,AF3,AF4,Fp1,Fp2,AF7,AF8
841,-0.068614237010479,-0.0575331412255764,-0.00997400283813477,-6.62885213387199E-05,0.00959783978760242,-0.0334253422915936
842,-0.0709718838334084,-0.056526206433773,-0.0106019545346498,0.00116532575339079,0.00364964711479843,-0.0269547998905182
843,-0.075241819024086,-0.0591645911335945,-0.0113562075421214,0.000303329259622842,0.00183378835208714,-0.0191503893584013
844,-0.0828516334295273,-0.0669127553701401,-0.0148427132517099,-0.00502742081880569,0.00109848671127111,-0.0160789247602224
845,-0.090850830078125,-0.0754294767975807,-0.0170412305742502,-0.0111965974792838,0.00137409241870046,-0.0194449480623007
846,-0.0956352949142456,-0.0789394825696945,-0.014137988910079,-0.0137009862810373,0.00385971576906741,-0.0260223988443613
847,-0.096711128950119,-0.0763951390981674,-0.0098940609022975,-0.0131675591692328,0.00803318992257118,-0.0336027406156063
848,-0.0941809117794037,-0.070433996617794,-0.00874931178987026,-0.0117025310173631,0.0134528391063213,-0.0408281721174717
849,-0.0888270363211632,-0.0646926239132881,-0.0105087272822857,-0.0104292500764132,0.0185306742787361,-0.0463564768433571
850,-0.0822842568159103,-0.0606630854308605,-0.0112325334921479,-0.00920167099684477,0.0222435593605042,-0.0488279052078724
851,-0.0758508518338203,-0.0586818046867847,-0.00890695955604315,-0.00822747312486172,0.0244368892163038,-0.0489589869976044
852,-0.0688942223787308,-0.0582612790167332,-0.00465073622763157,-0.00705698970705271,0.025864640250802,-0.0466835461556911
853,-0.0595415532588959,-0.0576058998703957,0.000278478459222242,-0.00406621443107724,0.0298251621425152,-0.0395324751734734
854,-0.0494814291596413,-0.0570331066846848,0.00297323893755674,-0.000763878168072551,0.0369530320167542,-0.0291877184063196
855,-0.0434009581804276,-0.0578289590775967,0.00140478694811463,-9.87964813248254E-06,0.0426927134394646,-0.0192627776414156
856,-0.0407350100576878,-0.0582019202411175,-2.3959511963767E-05,-0.00018104599439539,0.0439832583069801,-0.00820110458880663
857,-0.0365252532064915,-0.0567863397300243,0.00299290264956653,0.00110259430948645,0.0404277220368385,0.00423327321186662
858,-0.0308996047824621,-0.0564179643988609,0.00690109608694911,0.00147832022048533,0.0319579429924488,0.0113132614642382
859,-0.0273980405181646,-0.0588203258812428,0.00768198352307081,-0.00126034789718688,0.0226020738482475,0.00878301355987787
860,-0.0256720446050167,-0.0620065554976463,0.00616097496822476,-0.00572004076093435,0.0180213432759047,-0.000507268938235939
861,-0.0217092297971249,-0.0629418641328812,0.0047347666695714,-0.00930185429751873,0.0196649394929409,-0.0105475643649697
862,-0.0134265627712011,-0.0595345981419086,0.00512858899310231,-0.0100247506052256,0.0256402660161257,-0.0164465438574553
863,-0.00359233119525015,-0.0531659200787544,0.00633405800908804,-0.00809831079095602,0.0314555838704109,-0.0186243150383234
864,0.00500993430614471,-0.0462243258953094,0.00769327254965901,-0.00389927183277905,0.0339549630880356,-0.0188680179417133
865,0.0129216564819217,-0.0389462411403656,0.0122452285140753,0.0036227204836905,0.0347705408930779,-0.0157806612551212
866,0.0213802419602871,-0.0317932069301605,0.0216122660785913,0.0137290321290493,0.0365176275372505,-0.00760901253670454
867,0.0285627655684948,-0.0286248754709959,0.0295379646122456,0.0211469233036041,0.0376070514321327,0.00191105273552239
868,0.0310017205774784,-0.0332167074084282,0.0281051900237799,0.0209261532872915,0.0341952741146088,0.00509907398372889
869,0.0303807202726603,-0.0416409410536289,0.0202883146703243,0.0162550136446953,0.0282210726290941,0.00109753885772079
870,0.0313244163990021,-0.0466254465281963,0.0140357902273536,0.0134229464456439,0.0241685509681702,-0.00417399778962135
871,0.0343137718737125,-0.04689846560359,0.0104807931929827,0.0131857804954052,0.0216171890497208,-0.00610930845141411
872,0.0362972766160965,-0.047076765447855,0.00557588553056121,0.0112997917458415,0.017379067838192,-0.00549279898405075
873,0.036463551223278,-0.049909096211195,-0.00180695345625281,0.00555768702179194,0.0112720588222146,-0.00550898909568787
874,0.0396425016224384,-0.0494635067880154,-0.00440933695062995,0.00224626064300537,0.0096295028924942,-0.00314702116884291
875,0.0487373918294907,-0.0397018417716026,0.0034280268009752,0.00742511870339513,0.017232732847333,0.00572638027369976
876,0.0589443892240524,-0.0253712367266417,0.0154203111305833,0.017014067620039,0.028852803632617,0.0171232279390097
877,0.0659321919083595,-0.0142270959913731,0.0234471186995506,0.0251590330153704,0.0374976620078087,0.026652604341507
878,0.0702701807022095,-0.00815844535827637,0.0264994259923697,0.0309668146073818,0.0427953377366066,0.0351718999445438
879,0.0734184831380844,-0.00613259896636009,0.02647939696908,0.0347743257880211,0.0474119782447815,0.0430747382342815
880,0.0760222896933556,-0.00826034136116505,0.0238416325300932,0.0356666408479214,0.0507750660181046,0.047204714268446
881,0.0794012919068336,-0.0131974639371037,0.0201431326568127,0.0340901836752892,0.0517471134662628,0.0468246713280678
882,0.0859369412064552,-0.015513171441853,0.020722659304738,0.0341162085533142,0.0543805919587612,0.0470651872456074
883,0.0947668626904488,-0.0131453797221184,0.0281302314251661,0.0371138565242291,0.0624010562896729,0.0486274510622025
884,0.102954193949699,-0.0108698848634958,0.0389329716563225,0.0395996533334255,0.0738239735364914,0.0452322140336037
885,0.110562041401863,-0.0119489608332515,0.0491728410124779,0.0406194776296616,0.0833451598882675,0.0353030376136303
886,0.116688951849937,-0.0139532499015331,0.0562004894018173,0.0427759364247322,0.0852454528212547,0.0247864499688149
887,0.117868982255459,-0.0146380634978414,0.0571613311767578,0.0462661944329739,0.076294332742691,0.0179983805865049
888,0.115110702812672,-0.0144023392349482,0.0521729849278927,0.0489584021270275,0.0594690591096878,0.0143282320350409
889,0.114279642701149,-0.0119089968502522,0.0469993203878403,0.0512372739613056,0.0434018410742283,0.0140515686944127
890,0.117612145841122,-0.00664110388606787,0.0456616505980492,0.0533308833837509,0.032803263515234,0.0177143048495054
891,0.122472517192364,-0.00181100226473063,0.0459932014346123,0.0535520277917385,0.0255791936069727,0.0237399414181709
892,0.127763241529465,0.00080401764716953,0.0456811562180519,0.0533559769392014,0.0213560163974762,0.0322063229978085
893,0.134108945727348,0.00161484000273049,0.0453804731369019,0.0552466958761215,0.0221017356961966,0.0432994849979877
894,0.141102835536003,0.000794260762631893,0.046429380774498,0.058263260871172,0.0271733067929745,0.0538517236709595
895,0.148073926568031,-0.000499744841363281,0.04854391887784,0.0604482479393482,0.0331561341881752,0.0604506470263004
896,0.154284745454788,-0.00103948742616922,0.0498339310288429,0.0607862882316113,0.0367459133267403,0.0620232746005058
897,0.158012554049492,-0.00182985048741102,0.0482349693775177,0.0580443851649761,0.0361279137432575,0.0587839186191559
898,0.158087775111198,-0.00415347050875425,0.043733861297369,0.0520070232450962,0.0313767902553082,0.0524108000099659
899,0.156322181224823,-0.00656739389523864,0.040716789662838,0.0458249002695084,0.0266979672014713,0.0464680306613445
900,0.15452416241169,-0.00742428470402956,0.0426936149597168,0.0419201515614986,0.0255386997014284,0.0425022281706333
901,0.152608215808868,-0.006360724568367,0.0476505570113659,0.0400555022060871,0.0263112019747496,0.0401786230504513
902,0.151167571544647,-0.00306528597138822,0.0522392019629478,0.0401734225451946,0.0271420199424028,0.0404852256178856
903,0.149655982851982,-5.52349811187014E-05,0.0538901872932911,0.0402479842305183,0.0259342938661575,0.0431740954518318
904,0.145655572414398,-0.000851963472086936,0.0512619949877262,0.0372768342494965,0.0207859575748444,0.0455895289778709
905,0.139826223254204,-0.00432324595749378,0.0460102595388889,0.0322175621986389,0.0146728800609708,0.0462319850921631
906,0.136218935251236,-0.00699515454471111,0.0416839048266411,0.0287549514323473,0.012097330763936,0.046101275831461
907,0.136020928621292,-0.0076530808582902,0.0408967062830925,0.0289862174540758,0.0134210539981723,0.046035286039114
908,0.134321764111519,-0.00903523340821266,0.0411645472049713,0.0297633390873671,0.0137744285166264,0.0439576730132103
909,0.126434072852135,-0.014690337702632,0.0380245596170425,0.0256358906626701,0.00805891677737236,0.0375369228422642
910,0.115310534834862,-0.021750196814537,0.0338363721966743,0.0181502420455217,-0.000452076434157789,0.0302558485418558
911,0.106470853090286,-0.0248901061713696,0.0321426726877689,0.0123942662030458,-0.0041065770201385,0.026836222037673
912,0.101702824234962,-0.0232696402817965,0.0325311161577702,0.00990995205938816,-0.000410729902796447,0.0278792325407267
913,0.101189784705639,-0.0184555500745773,0.0361291915178299,0.011285656131804,0.00706375809386373,0.0330342687666416
914,0.105458982288837,-0.0122104790061712,0.0436986461281776,0.016504991799593,0.0129416724666953,0.041437815874815
915,0.114330172538757,-0.00605968246236444,0.0513203404843807,0.023544579744339,0.0134922377765179,0.050380002707243
916,0.124460317194462,-0.0025569680146873,0.052935641258955,0.0285863392055035,0.00647445674985647,0.0554876960813999
917,0.131800651550293,-0.00319963204674423,0.0466929264366627,0.029157467186451,-0.00671385042369366,0.0551259070634842
918,0.136649280786514,-0.00506443530321121,0.0369286201894283,0.0267363525927067,-0.0204500090330839,0.0525939017534256
919,0.142024606466293,-0.00431535160169005,0.0299148000776768,0.0245680678635836,-0.0302099157124758,0.0517674274742603
920,0.148019507527351,-0.000988469808362424,0.028505003079772,0.0241723619401455,-0.0358286760747433,0.0528996624052525
921,0.151737287640572,0.00230729975737631,0.0302879139780998,0.0241655614227057,-0.0391776822507381,0.0527575686573982
922,0.152699008584023,0.00479749171063304,0.0322913005948067,0.0236195027828217,-0.0397960469126701,0.0502457655966282
923,0.152485206723213,0.00660876836627722,0.0338532701134682,0.0226296931505203,-0.0368857532739639,0.0465998314321041
924,0.152844130992889,0.00809536315500736,0.0363521091639996,0.0223069153726101,-0.0307409968227148,0.0428743213415146
925,0.15565337240696,0.0106043526902795,0.0412024594843388,0.025016762316227,-0.0207537747919559,0.0411214269697666
926,0.160193800926209,0.0136704295873642,0.0464271754026413,0.0302943605929613,-0.00876034144312143,0.0426434651017189
927,0.163502782583237,0.0151628674939275,0.0494417361915112,0.0350978672504425,0.000677636300679296,0.0459712892770767
928,0.163315400481224,0.0141187179833651,0.050617016851902,0.0372496545314789,0.00466666044667363,0.0477753356099129
929,0.161850526928902,0.0132398549467325,0.0534424744546413,0.0386571958661079,0.00628616381436586,0.0481686815619469
930,0.163650006055832,0.0159570146352053,0.0607123114168644,0.0431220419704914,0.0110570918768644,0.0505756437778473
931,0.167095437645912,0.0202326104044914,0.0691521316766739,0.0491258949041367,0.0175692681223154,0.0546517074108124
932,0.166488289833069,0.0212384592741728,0.0724802166223526,0.0518780872225761,0.0222235787659884,0.0579968132078648
933,0.160816431045532,0.0184918660670519,0.0690473690629005,0.0507075786590576,0.0264642369002104,0.0607145130634308
934,0.153936892747879,0.0152008375152946,0.0631886124610901,0.0486032776534557,0.0307652093470097,0.0638552084565163
935,0.149094372987747,0.0133379809558392,0.0598048567771912,0.0474691614508629,0.032273955643177,0.0673109963536263
936,0.147688508033752,0.0144577482715249,0.060969915241003,0.0483394339680672,0.030145175755024,0.0705207586288452
937,0.148786246776581,0.0184662956744432,0.0647024065256119,0.0509319044649601,0.02505206130445,0.0717401579022408
938,0.149534180760384,0.0217212419956923,0.0660905763506889,0.0529677122831345,0.017544923350215,0.0687928572297096
939,0.148477643728256,0.0216993186622858,0.0622639693319798,0.0527891255915165,0.00941671244800091,0.0621545948088169
940,0.144397735595703,0.0175373367965221,0.0523078702390194,0.0481533333659172,0.000549557677004486,0.0517854206264019
941,0.137028276920319,0.0102706579491496,0.0385661199688911,0.0386944115161896,-0.00948658492416143,0.0385191738605499
942,0.130455732345581,0.00504647986963391,0.029521606862545,0.0303220748901367,-0.015460348688066,0.0294017791748047
943,0.12899923324585,0.00572518911212683,0.0301082283258438,0.0282476656138897,-0.0126269180327654,0.0294645018875599
944,0.131838575005531,0.0101294899359345,0.035203967243433,0.0306142568588257,-0.00461237411946058,0.0339263528585434
945,0.1355841755867,0.0140534983947873,0.0390515550971031,0.0332979001104832,0.0032414288725704,0.0358714833855629
946,0.137244537472725,0.0142556559294462,0.0395987406373024,0.0331721305847168,0.00839698128402233,0.0322977565228939
947,0.136570170521736,0.0112120220437646,0.0380768403410912,0.0306441206485033,0.00991517119109631,0.0257476661354303
948,0.137461841106415,0.0111271822825074,0.0403031148016453,0.0312797836959362,0.0111321192234755,0.0237756986171007
949,0.140724956989288,0.0165620427578688,0.0484749265015125,0.0366908013820648,0.0151561824604869,0.0278911534696817
950,0.142148569226265,0.0218124892562628,0.0574329793453217,0.0413857288658619,0.0214021690189838,0.0309659708291292
951,0.139204144477844,0.0219128970056772,0.0613904073834419,0.0412013195455074,0.027458542957902,0.0285565480589867
952,0.132268249988556,0.0169761944562197,0.0578053928911686,0.0363699607551098,0.0291256662458181,0.0218366682529449
953,0.123042300343513,0.00896766968071461,0.0479728691279888,0.028779610991478,0.0248797740787268,0.0131830871105194
954,0.115126103162766,0.00109812733717263,0.0376581698656082,0.0219495557248592,0.0193687528371811,0.00683295400813222
955,0.110206387937069,-0.00436160480603576,0.0331513844430447,0.0182103756815195,0.0161578934639692,0.00549781229346991
956,0.105846703052521,-0.00844403449445963,0.0338541865348816,0.015503796748817,0.0131712518632412,0.00608515832573175
957,0.102896586060524,-0.0100587587803602,0.0357784628868103,0.0140251563861966,0.0111874481663108,0.00745335500687361
958,0.103579856455326,-0.00784942600876093,0.0364514105021954,0.0155913680791855,0.0122346477583051,0.0113839022815228
959,0.104547470808029,-0.00608655158430338,0.0333958007395267,0.0167968906462193,0.0126805752515793,0.0159304104745388
960,0.102317646145821,-0.00846981350332499,0.0277185570448637,0.0144018502905965,0.0110947480425239,0.0179782807826996
961,0.0974765941500664,-0.0136795332655311,0.0235412325710058,0.0094185508787632,0.0103347403928638,0.0161228738725185
962,0.0922253727912903,-0.0185949206352234,0.0226397085934877,0.00428601633757353,0.0112262014299631,0.0106309661641717
963,0.0897010043263435,-0.0197516400367022,0.0250093545764685,0.0020156663376838,0.0135398022830486,0.004723085090518
964,0.0920534431934357,-0.0156927052885294,0.0291810557246208,0.00384767702780664,0.0169477052986622,0.00205092667602003
965,0.0962026566267014,-0.00980283878743649,0.0314168222248554,0.00673682242631912,0.0187986325472593,0.00228410074487329
966,0.0963623896241188,-0.00723892683163285,0.0289791207760572,0.00650428514927626,0.0163025539368391,0.00174695090390742
967,0.0914226397871971,-0.00980398710817099,0.0231227669864893,0.0023139042314142,0.0105286333709955,-0.00257799052633345
968,0.0855864062905312,-0.0143221681937575,0.0174301452934742,-0.00297853047959507,0.0056378124281764,-0.00977283623069525
969,0.0833120569586754,-0.0158306937664747,0.0147833982482553,-0.00567607348784804,0.00602977676317096,-0.0153565816581249
970,0.0858500748872757,-0.0135410036891699,0.0149780688807368,-0.00519324187189341,0.0139937996864319,-0.0163455065339804
971,0.0900418534874916,-0.0109289325773716,0.0152689935639501,-0.00360534805804491,0.0272427350282669,-0.0127738127484918
972,0.091517947614193,-0.00940488930791616,0.0144479675218463,-0.00187170598655939,0.0391227081418037,-0.00484494911506772
973,0.0905115380883217,-0.00627133529633284,0.0145209971815348,0.00108817790169269,0.0446765162050724,0.00695474119856954
974,0.0905070379376411,-0.000295662350254133,0.0172341130673885,0.00604744348675013,0.0444527268409729,0.0196173302829266
975,0.093641385436058,0.00588004197925329,0.0218310952186584,0.0116261681541801,0.0411657840013504,0.0282604563981295
976,0.0997784808278084,0.0106384418904781,0.0274337530136108,0.0163018517196178,0.0373285971581936,0.030313715338707
977,0.106490358710289,0.0147847952321172,0.033663347363472,0.0200717337429523,0.0347958952188492,0.0272493120282888
978,0.111038513481617,0.0186734832823277,0.0387609638273716,0.0236394740641117,0.034251406788826,0.0228716246783733
979,0.111721307039261,0.0202809665352106,0.0396118834614754,0.0258365850895643,0.0341656878590584,0.0191176272928715
980,0.108291365206242,0.017376396805048,0.0354275479912758,0.0244143083691597,0.0327796526253223,0.0148513792082667
981,0.10273065418005,0.010847614146769,0.0282847732305527,0.0194798912853003,0.0306369122117758,0.00909086503088474
982,0.0989729389548302,0.00528513034805655,0.0217956230044365,0.015121060423553,0.0306779835373163,0.00444412464275956
983,0.0992132648825645,0.00493107736110687,0.0196667779237032,0.0156718846410513,0.0356518924236298,0.00469461875036359
984,0.100939668715,0.00796928256750107,0.0221813879907131,0.0192005466669798,0.0439500845968723,0.00826759822666645
985,0.101511724293232,0.0106321135535836,0.0279820896685123,0.0220189653337002,0.0519557520747185,0.0125223752111197
986,0.100737266242504,0.012278282083571,0.0349094457924366,0.0243505127727985,0.056382454931736,0.0180910471826792
987,0.0993353724479675,0.0139094181358814,0.040285486727953,0.0281231850385666,0.0556644201278687,0.0257829930633307
988,0.0973033159971237,0.0157144516706467,0.0424197688698769,0.0332381352782249,0.0514765568077564,0.0341174341738224
989,0.0942215844988823,0.0154524622485042,0.0397298038005829,0.0357935503125191,0.0463932119309902,0.037708505988121
990,0.0935679823160172,0.0131839262321591,0.0341027341783047,0.0345234014093876,0.044416718184948,0.0344729945063591
991,0.0995860770344734,0.0111175682395697,0.0282894354313612,0.0318023785948753,0.0472465194761753,0.0281691532582045
992,0.108236461877823,0.00484640803188086,0.0174666158854961,0.0241381786763668,0.0471001677215099,0.0176233313977718
993,0.112648196518421,-0.0101416558027267,-0.00319599779322743,0.00747484341263771,0.0355559699237347,0.00115538376849145
994,0.114228039979935,-0.0271353684365749,-0.0268656574189663,-0.0117792459204793,0.0160483680665493,-0.014325981028378
995,0.118949368596077,-0.0354250743985176,-0.041644249111414,-0.0231592021882534,-0.000243627437157556,-0.0212921593338251
996,0.129500016570091,-0.0315820500254631,-0.0428222566843033,-0.0223669447004795,-0.00562603073194623,-0.0182530134916306
997,0.143918856978416,-0.0199543405324221,-0.034594539552927,-0.0126700103282928,-0.0012341239489615,-0.00912830047309399
998,0.158101856708527,-0.00742531334981322,-0.0244511514902115,-0.00132739671971649,0.00600649695843458,-0.000742777716368437
999,0.170999929308891,0.00252825627103448,-0.0157301295548677,0.00771197816357017,0.012149291113019,0.00414762878790498
1000,0.183441042900085,0.0111858192831278,-0.00647635851055384,0.0162225794047117,0.0196778066456318,0.00838296674191952
1001,0.19216476380825,0.0186232198029757,0.00257878075353801,0.0238237250596285,0.0288143437355757,0.0114749819040298
1002,0.19401378929615,0.0224733222275972,0.007265520747751,0.0266770366579294,0.0345967188477516,0.00965663325041533
1003,0.191393718123436,0.0222323127090931,0.00663461536169052,0.0239152479916811,0.0345339961349964,0.00344441551715136
1004,0.189068242907524,0.0196811556816101,0.00506240548565984,0.0188697092235088,0.0317636989057064,-0.0026989362668246
1005,0.189003363251686,0.0161943584680557,0.00750616565346718,0.0143862832337618,0.0315587185323238,-0.00499793933704495
1006,0.189431920647621,0.0118438946083188,0.0128181157633662,0.0100186932832003,0.0362520143389702,-0.00258161476813257
1007,0.189383327960968,0.00806198362261057,0.0169414170086384,0.0067423596046865,0.0441716089844704,0.00523627735674381
1008,0.190094113349915,0.00711007416248322,0.0186434481292963,0.00743006868287921,0.0519351847469807,0.0182704869657755
1009,0.191468372941017,0.00773883610963821,0.0173340998589993,0.0106464615091681,0.055739663541317,0.0298359282314777
1010,0.191388845443726,0.005725406575948,0.0111787812784314,0.0114434603601694,0.052272267639637,0.0303559042513371
1011,0.18904022872448,-0.00011220059968764,0.000330299924826249,0.00794416200369596,0.0422200039029121,0.01790402084589
1012,0.186998873949051,-0.00699989683926106,-0.0111631983891129,0.00251211598515511,0.0306131485849619,-0.000551032717339695
1013,0.189498871564865,-0.0117233796045184,-0.0182702280580997,-0.00106236257124692,0.0225840602070093,-0.0159360561519861
1014,0.197084814310074,-0.0130406934767962,-0.0198208428919315,-0.00121057045180351,0.0190571956336498,-0.0241868365556002
1015,0.206182077527046,-0.012131872586906,-0.0181691944599152,0.000627165252808481,0.0175192691385746,-0.0273706410080194
1016,0.213494434952736,-0.0112310517579317,-0.0156687088310719,0.00232830317690969,0.0170337520539761,-0.0292754974216223
1017,0.217208251357079,-0.0123616363853216,-0.0147145325317979,0.00164464255794883,0.0174821317195892,-0.0328321792185307
1018,0.218795493245125,-0.0140935312956572,-0.0156217692419887,-0.000195870496099815,0.0186041425913572,-0.036782018840313
1019,0.220759451389313,-0.0139979375526309,-0.0171341877430677,-0.000163091215654276,0.0196564663201571,-0.0380810648202896
1020,0.222665593028069,-0.0135197080671787,-0.019931972026825,0.000561685999855399,0.0182652324438095,-0.0373860150575638
1021,0.224548846483231,-0.0136292856186628,-0.0223123859614134,0.00148784450720996,0.0152766918763518,-0.0345411784946918
1022,0.22798852622509,-0.0127338441088796,-0.0197605863213539,0.00519336108118296,0.0149260079488158,-0.0272183809429407
1023,0.229862481355667,-0.0129793900996447,-0.0150253605097532,0.00918880384415388,0.0157504081726074,-0.0188575815409422
1024,0.225491181015968,-0.0174521896988153,-0.0144793232902884,0.00980365090072155,0.0141671979799867,-0.014023513533175
1025,0.217065736651421,-0.0224116090685129,-0.0156797338277102,0.0105264652520418,0.0128685664385557,-0.0092195114120841
1026,0.208888202905655,-0.0230163410305977,-0.012979325838387,0.01423045899719,0.0138796707615256,-0.00100254383869469
1027,0.20221284031868,-0.0193488411605358,-0.00618762243539095,0.0185037888586521,0.0158254913985729,0.0077070165425539
1028,0.196839436888695,-0.0136796217411757,0.00177781947422773,0.0206953678280115,0.0187398977577686,0.012712687253952
1029,0.19118158519268,-0.0089790066704154,0.00717433029785752,0.0188185535371304,0.0215186178684235,0.0114903142675757
1030,0.184829562902451,-0.00685001257807016,0.00707524130120873,0.0128569100052118,0.0208465177565813,0.00610482459887862
1031,0.181268632411957,-0.00533377751708031,0.00229215994477272,0.00688441377133131,0.0166593734174967,0.00348731339909136
1032,0.18335434794426,-0.00244285422377288,-0.00419288827106357,0.00468721892684698,0.0117225581780076,0.0066659115254879
1033,0.191340371966362,0.00193952128756791,-0.00954564288258553,0.00681139994412661,0.00783685315400362,0.0123836565762758
1034,0.204482689499855,0.00770670734345913,-0.011073193512857,0.0123076513409615,0.00606281869113445,0.0173703767359257
1035,0.217539444565773,0.0133683234453201,-0.00927497539669275,0.0180815830826759,0.00620491243898869,0.0185298174619675
1036,0.223652780056,0.0173928253352642,-0.00687246723100543,0.0210381187498569,0.00851728487759829,0.0142634678632021
1037,0.221238866448402,0.0192689057439566,-0.00594366760924459,0.0201601218432188,0.0129067469388247,0.00609806412830949
1038,0.211944207549095,0.0167549457401037,-0.00968779437243938,0.0140311121940613,0.015642449259758,-0.00535454694181681
1039,0.199918210506439,0.0103739919140935,-0.017621535807848,0.00491590099409223,0.0155318444594741,-0.0174305774271488
1040,0.190263122320175,0.00461928592994809,-0.0245118532329798,-0.00147198280319572,0.0148262660950422,-0.0252799466252327
1041,0.183476001024246,0.0015559452585876,-0.0281860642135143,-0.00379501166753471,0.0139752365648746,-0.0278174262493849
1042,0.177503153681755,0.0011605842737481,-0.0290394052863121,-0.00381365115754306,0.0137459198012948,-0.0258026104420424
1043,0.170994877815247,0.00175415934063494,-0.0276382230222225,-0.00339849456213415,0.0136542869731784,-0.0206850506365299
1044,0.164615228772163,0.00119186053052545,-0.0246630180627108,-0.00322107691317797,0.0119133982807398,-0.0141734033823013
1045,0.160526186227798,-0.000548018841072917,-0.0210979878902435,-0.00254252133890986,0.00962262414395809,-0.00728002656251192
1046,0.160015419125557,-0.00178655667696148,-0.0178381260484457,-0.000525621057022363,0.0095987468957901,-0.00108224246650934
1047,0.163625150918961,-0.00020067801233381,-0.0139533886685967,0.00380566762760282,0.0138166751712561,0.0040500801987946
1048,0.170191764831543,0.00353308208286762,-0.0093673886731267,0.00865435414016247,0.0201755817979574,0.00697201304137707
1049,0.176203176379204,0.00511163100600243,-0.00662392377853394,0.00894175656139851,0.0229452978819609,0.00481254002079368
1050,0.178498163819313,0.00180548639036715,-0.00744938338175416,0.00218288041651249,0.0199199095368385,-0.00267162919044495
1051,0.177521750330925,-0.00350845535285771,-0.0101636936888099,-0.007296874653548,0.0152465021237731,-0.010799964889884
1052,0.176236778497696,-0.00654153013601899,-0.0127805043011904,-0.0134900892153382,0.0128462780267,-0.0161188989877701
1053,0.177431106567383,-0.00653521902859211,-0.0151018993929029,-0.0147105697542429,0.012519090436399,-0.0181027464568615
1054,0.180975556373596,-0.00552261946722865,-0.0179627202451229,-0.0132068311795592,0.0115618780255318,-0.0172072444111109
1055,0.183114171028137,-0.00588325085118413,-0.0218135993927717,-0.0120283961296082,0.00734833488240838,-0.0162040088325739
1056,0.182360708713531,-0.00805280357599258,-0.0251487120985985,-0.0123118786141276,0.000869777693878859,-0.0177571792155504
1057,0.180572718381882,-0.0114487195387483,-0.0269819498062134,-0.0139985121786594,-0.0052053052932024,-0.0222545973956585
1058,0.178391739726067,-0.015086124651134,-0.027849618345499,-0.016128184273839,-0.00921744760125875,-0.0268752817064524
1059,0.176000282168388,-0.017035935074091,-0.0285170339047909,-0.0171137843281031,-0.00930013973265886,-0.0271746888756752
1060,0.175163388252258,-0.0163140501827002,-0.0294372737407684,-0.016354052349925,-0.00387498247437179,-0.0228623803704977
1061,0.176199838519096,-0.0149202002212405,-0.0306233186274767,-0.0149369379505515,0.00585149182006717,-0.0186417382210493
1062,0.175372809171677,-0.0173003133386374,-0.0339640006422997,-0.0160407349467278,0.0137059576809406,-0.0200465451925993
1063,0.17015565931797,-0.0253204945474863,-0.0420517809689045,-0.0214124545454979,0.0129081904888153,-0.0281576551496983
1064,0.162225350737572,-0.0361710637807846,-0.0542888157069683,-0.0290740039199591,0.00241499021649361,-0.0392908342182636
1065,0.154407665133476,-0.0457073226571083,-0.0656706467270851,-0.0356291010975838,-0.0126987006515265,-0.0496613793075085
1066,0.149364680051804,-0.0507590472698212,-0.0705313831567764,-0.0386593639850616,-0.0244817808270454,-0.0580158568918705
1067,0.148174792528152,-0.0501516759395599,-0.0681779012084007,-0.0382579118013382,-0.0259812250733376,-0.0651288479566574
1068,0.150176629424095,-0.0436688549816608,-0.0604103840887547,-0.0343672782182693,-0.0156845413148403,-0.0686149746179581
1069,0.154865339398384,-0.0319331437349319,-0.0485343635082245,-0.0260165929794312,-0.000316981167998165,-0.0632892176508904
1070,0.16142612695694,-0.0182911138981581,-0.0359191782772541,-0.0152468886226416,0.00956116523593664,-0.0488840267062187
1071,0.166777402162552,-0.00738400872796774,-0.0268931686878204,-0.00672459462657571,0.0077642360702157,-0.0314848497509956
1072,0.167996391654015,-0.00185321259777993,-0.0229133404791355,-0.0034583518281579,-0.00351940607652068,-0.0185769330710173
1073,0.166165307164192,-0.000609992363024503,-0.0216579623520374,-0.0038055416662246,-0.0164103731513023,-0.0125187030062079
1074,0.16316282749176,-0.000879699480719864,-0.0209516435861588,-0.00431670574471354,-0.0253033302724361,-0.00986270233988762
1075,0.158942461013794,-0.0023265783675015,-0.0224238485097885,-0.00505364220589399,-0.0313099548220634,-0.00778978131711483
1076,0.153680339455605,-0.0066278362646699,-0.0286402497440577,-0.0086313784122467,-0.037190206348896,-0.00720474077388644
1077,0.148573264479637,-0.0138011528179049,-0.0388831794261932,-0.015500015579164,-0.0420509167015553,-0.00984517857432365
1078,0.146134570240974,-0.0207743365317583,-0.0483117513358593,-0.0217485744506121,-0.0423786342144012,-0.0133801698684692
1079,0.148171842098236,-0.0241207424551249,-0.0521619953215122,-0.0235683172941208,-0.0362684391438961,-0.0121218990534544
1080,0.153491899371147,-0.0242182705551386,-0.0503416545689106,-0.0220665689557791,-0.025062782689929,-0.00556153524667025
1081,0.161319613456726,-0.0230055563151836,-0.0449590235948563,-0.0187234468758106,-0.0113369636237621,0.00108611618634313
1082,0.17149256169796,-0.0205101016908884,-0.0378291979432106,-0.0129958316683769,0.00102495960891247,0.00441072089597583
1083,0.179774641990662,-0.0172588098794222,-0.0312508568167686,-0.00652211159467697,0.00694158067926764,0.00356399780139327
1084,0.181540533900261,-0.0148967131972313,-0.0266381669789553,-0.00245143892243505,0.00568721257150173,-0.00147830753121525
