,AF3,AF4,Fp1,Fp2,AF7,AF8
381,0.0145207932218909,-0.0697181597352028,-0.0202886834740639,-0.00635955482721329,-0.0194317121058702,-0.00275270617567003
382,0.0174080617725849,-0.0618016459047794,-0.0151606490835547,-0.00275369314476848,-0.0120811881497502,0.01197459269315
383,0.0241908989846706,-0.0505331642925739,-0.0064196870662272,0.0025850769598037,-0.00265098409727216,0.028271583840251
384,0.0311911422759295,-0.0418416857719421,0.00147942674811929,0.00694773718714714,0.00345352455042303,0.0393238849937916
385,0.0357014276087284,-0.0388103649020195,0.00672891875728965,0.0100021502003074,0.00636960472911596,0.0412105843424797
386,0.0368505753576756,-0.0400088429450989,0.0099788224324584,0.0124585162848234,0.0079051973298192,0.034791361540556
387,0.0361688546836376,-0.0417119562625885,0.0131884580478072,0.0148360524326563,0.00987805519253016,0.0246560517698526
388,0.0358307547867298,-0.0416855812072754,0.0164768509566784,0.0166194159537554,0.0126977022737265,0.0150469094514847
389,0.0363494195044041,-0.0406491607427597,0.017345329746604,0.0163922477513552,0.0140864653512836,0.00941389612853527
390,0.0370209813117981,-0.0397456027567387,0.0145834302529693,0.013679126277566,0.0125405238941312,0.00994988903403282
391,0.0362503193318844,-0.0401836521923542,0.00858734268695116,0.0086973225697875,0.00859825313091278,0.013027704320848
392,0.0341741852462292,-0.0426880121231079,0.0014543638098985,0.0028949270490557,0.00450976705178618,0.0136394621804357
393,0.0331791825592518,-0.0457142032682896,-0.00282678985968232,-0.000811944191809744,0.00306412507779896,0.011763752438128
394,0.0343487970530987,-0.0459869466722012,-0.00178510218393058,-0.000500915863085538,0.00485063204541802,0.0097630163654685
395,0.0360173396766186,-0.0428004823625088,0.00289183808490634,0.00251367082819343,0.00714238081127405,0.00817543361335993
396,0.0375510528683662,-0.0378749631345272,0.00807769130915403,0.00575282284989953,0.00802366156131029,0.00658994354307652
397,0.0405686683952808,-0.0320821963250637,0.0122025618329644,0.0081253694370389,0.00836619921028614,0.00501258065924048
398,0.0435344018042088,-0.0279334671795368,0.0134086748585105,0.00758155342191458,0.00729212770238519,0.00154775881674141
399,0.042610440403223,-0.0283344015479088,0.0102094421163201,0.00207115733064711,0.0028199793305248,-0.00504052639007568
400,0.0371184088289738,-0.0327220857143402,0.00420087575912476,-0.00687693804502487,-0.00527339754626155,-0.0103612178936601
401,0.0298084188252687,-0.0388786345720291,-0.00140292919240892,-0.0151923568919301,-0.0151283405721188,-0.0080193942412734
402,0.0230564698576927,-0.0448333956301212,-0.00493068201467395,-0.0196857675909996,-0.0231896862387657,0.00185091583989561
403,0.017348188906908,-0.0488631464540958,-0.00638617062941194,-0.0199028681963682,-0.0270791556686163,0.0124797997996211
404,0.0130105223506689,-0.0508433058857918,-0.00687023717910051,-0.017950376495719,-0.027050094678998,0.0172749198973179
405,0.00919228419661522,-0.0526251643896103,-0.00904752500355244,-0.0175249092280865,-0.0257828887552023,0.0126097453758121
406,0.00506093120202422,-0.0546124242246151,-0.013656391762197,-0.0200709421187639,-0.025628661736846,0.000586837995797396
407,0.000412893859902397,-0.0576112493872643,-0.0198781210929155,-0.0255776569247246,-0.0274220090359449,-0.0134299341589212
408,-0.00655457330867648,-0.064391978085041,-0.0283097494393587,-0.035313718020916,-0.0314393192529678,-0.0279097259044647
409,-0.0147231398150325,-0.0721916034817696,-0.035493042320013,-0.0456965118646622,-0.033997543156147,-0.0402256026864052
410,-0.0183664094656706,-0.0738572403788567,-0.0347547084093094,-0.0486473962664604,-0.0291729792952538,-0.0437250249087811
411,-0.0160810481756926,-0.0691620782017708,-0.0264863427728415,-0.0427060723304749,-0.0163480639457703,-0.0380970723927021
412,-0.0126860123127699,-0.0642843618988991,-0.0169148873537779,-0.0335579887032509,-0.000228803066420369,-0.0305595863610506
413,-0.0101659279316664,-0.0618870444595814,-0.00850913673639297,-0.0249500572681427,0.0146614369004965,-0.0254719238728285
414,-0.00727645447477698,-0.0603756941854954,-0.000109237393189687,-0.0175206325948238,0.0249520968645811,-0.0216223876923323
415,-0.00571490731090307,-0.0588737577199936,0.00691352086141706,-0.0130441198125482,0.0273208115249872,-0.0176420509815216
416,-0.00874285120517015,-0.0585485436022282,0.0079949963837862,-0.0146001661196351,0.0203673858195543,-0.016191691160202
417,-0.0160538610070944,-0.0597126297652721,0.00169251090846956,-0.0215965658426285,0.00689169857650995,-0.0195665881037712
418,-0.0242615640163422,-0.0608830563724041,-0.00751491170376539,-0.0293092261999846,-0.00782638136297464,-0.0251809526234865
419,-0.0307990983128548,-0.0610605515539646,-0.0149435941129923,-0.0343221127986908,-0.0190328564494848,-0.0294887330383062
420,-0.0344140864908695,-0.059660155326128,-0.0197057314217091,-0.0360770188271999,-0.0247724764049053,-0.0312357991933823
421,-0.0343449823558331,-0.0565149821341038,-0.0223472937941551,-0.0354539938271046,-0.0267877522855997,-0.031152905896306
422,-0.0315850600600243,-0.0527799874544144,-0.0222698003053665,-0.0333775654435158,-0.0269542690366507,-0.0307931900024414
423,-0.0299516972154379,-0.0511668436229229,-0.0202898401767015,-0.0311849974095821,-0.0264402814209461,-0.0309828743338585
424,-0.0323536433279514,-0.0534165166318417,-0.0184706691652536,-0.029845142737031,-0.0266378577798605,-0.0290261786431074
425,-0.0370830073952675,-0.057619497179985,-0.0167331341654062,-0.0281950514763594,-0.0271267164498568,-0.0220021959394217
426,-0.0409265905618668,-0.060709472745657,-0.0149328205734491,-0.0252739973366261,-0.0267177429050207,-0.0133539987728
427,-0.0427489057183266,-0.0608693696558475,-0.0138724334537983,-0.0213693007826805,-0.0252402685582638,-0.00898342858999968
428,-0.0427891463041306,-0.0574057139456272,-0.0133188711479306,-0.0165892094373703,-0.0229477025568485,-0.0110493954271078
429,-0.0418680496513844,-0.0516399703919888,-0.0132715171203017,-0.0119912661612034,-0.0200272239744663,-0.0184103790670633
430,-0.0403532572090626,-0.04557815939188,-0.0137600405141711,-0.00878890044987202,-0.0155303897336125,-0.0276904031634331
431,-0.0374070927500725,-0.0389359444379807,-0.0138077065348625,-0.00612245826050639,-0.00887935981154442,-0.0351794846355915
432,-0.0328395590186119,-0.032312199473381,-0.0129585899412632,-0.00268526840955019,-0.00256943725980818,-0.0401723720133305
433,-0.0274065956473351,-0.0295054502785206,-0.00938006024807692,0.00193642580416054,0.00198814016766846,-0.0442771203815937
434,-0.0219343360513449,-0.0321405343711376,-0.000718526600394398,0.00654017692431808,0.00702469190582633,-0.04847551882267
435,-0.0185435730963945,-0.0385928712785244,0.00896500330418348,0.00767793273553252,0.011808286421001,-0.0525079555809498
436,-0.0194186922162771,-0.0468079596757889,0.0120026264339685,0.00358998589217663,0.0124037964269519,-0.0553687177598476
437,-0.0255355667322874,-0.0556905567646027,0.00547179207205772,-0.00455270148813725,0.00724917091429234,-0.0573276504874229
438,-0.0356349274516106,-0.0643071830272675,-0.00694807013496757,-0.0139372311532497,-0.000535768631380051,-0.0593811757862568
439,-0.0442521125078201,-0.0692610517144203,-0.0180819500237703,-0.0196073595434427,-0.00398183055222034,-0.0602769143879414
440,-0.0473007261753082,-0.0684956088662148,-0.0247002672404051,-0.0198941454291344,-0.00055223994422704,-0.059775996953249
441,-0.0459461323916912,-0.063741609454155,-0.0282673519104719,-0.0175424199551344,0.00558727746829391,-0.0590957961976528
442,-0.0421193838119507,-0.056276835501194,-0.0289728660136461,-0.0138949193060398,0.0109241986647248,-0.0572202317416668
443,-0.0369113422930241,-0.0468796975910664,-0.026434600353241,-0.0093102715909481,0.0145621867850423,-0.0533327460289001
444,-0.0327766165137291,-0.0383724234998226,-0.023133497685194,-0.00570224924013019,0.015794625505805,-0.0489746145904064
445,-0.0317596569657326,-0.0333179906010628,-0.0218346361070871,-0.00465226639062166,0.0139750493690372,-0.0447498336434364
446,-0.0324026308953762,-0.0320969969034195,-0.0216846112161875,-0.0055427486076951,0.0110341599211097,-0.0407010205090046
447,-0.0325325205922127,-0.0340709164738655,-0.0208170767873526,-0.00685956329107285,0.0105596613138914,-0.0388079546391964
448,-0.0315114706754684,-0.0369593985378742,-0.0189962573349476,-0.00672210706397891,0.0140259070321918,-0.0388712286949158
449,-0.0296225845813751,-0.0383061021566391,-0.0166255906224251,-0.0041121649555862,0.0202617831528187,-0.0393130108714104
450,-0.0276810713112354,-0.0373768694698811,-0.0140257235616446,0.00047514823381789,0.0278859697282314,-0.0409938469529152
451,-0.0268509443849325,-0.0348559617996216,-0.0118476049974561,0.00571866147220135,0.0350858755409718,-0.0446105971932411
452,-0.0268317218869925,-0.0304143410176039,-0.0103148128837347,0.0105670671910048,0.0397992320358753,-0.0469867661595345
453,-0.0245195012539625,-0.0223219376057386,-0.00785715691745281,0.0157519802451134,0.0423975624144077,-0.0426566302776337
454,-0.0195054449141026,-0.0132736563682556,-0.00429643271490932,0.0210656356066465,0.0429177284240723,-0.0315423607826233
455,-0.0158979427069426,-0.00872799288481474,-0.00173090735916048,0.0243906695395708,0.0398729741573334,-0.020014762878418
456,-0.015926843509078,-0.0100752916187048,-0.00132134498562664,0.0245103724300861,0.0332727506756783,-0.0145688746124506
457,-0.0174609906971455,-0.0147269396111369,-0.00275392504408956,0.0223845336586237,0.0251969750970602,-0.0172564741224051
458,-0.0177083667367697,-0.0190434139221907,-0.00493986206129193,0.0202973559498787,0.0197076946496964,-0.0253144782036543
459,-0.0156916156411171,-0.020600687712431,-0.00700669921934605,0.0191496256738901,0.02075513638556,-0.0349348299205303
460,-0.0125784045085311,-0.0201102253049612,-0.00887127686291933,0.0175754055380821,0.0278454478830099,-0.0444911830127239
461,-0.010036981664598,-0.0188784450292587,-0.00887181516736746,0.0154347820207477,0.0377182513475418,-0.0529050081968308
462,-0.00757349515333772,-0.0166561994701624,-0.00523079605773091,0.0136863645166159,0.0468894280493259,-0.0580877587199211
463,-0.00538813229650259,-0.0151915214955807,-0.00139087869320065,0.0102526703849435,0.0489217676222324,-0.0600795075297356
464,-0.00548378378152847,-0.0163392145186663,-0.00115262437611818,0.00384667818434536,0.0400392785668373,-0.0610189288854599
465,-0.00839864835143089,-0.0197219718247652,-0.00392088200896978,-0.00357936229556799,0.0239649452269077,-0.0628545358777046
466,-0.0126085476949811,-0.0248774755746126,-0.0086691603064537,-0.0106797674670815,0.00701294280588627,-0.0665738731622696
467,-0.0149668455123901,-0.0296837072819471,-0.013768675737083,-0.01611053571105,-0.00373595533892512,-0.0701500996947289
468,-0.0128874238580465,-0.0313916392624378,-0.0164378341287375,-0.0183321218937635,-0.00419049290940166,-0.0702591836452484
469,-0.00634185690432787,-0.0291945300996304,-0.014859963208437,-0.0168468970805407,0.00275192316621542,-0.065591037273407
470,0.000937663309741765,-0.0245952047407627,-0.0101055493578315,-0.0132419904693961,0.00997132901102304,-0.0580526329576969
471,0.00418110657483339,-0.0201995670795441,-0.00529555231332779,-0.0105656767264009,0.0125283980742097,-0.0515250042080879
472,0.00321950507350266,-0.0165079887956381,-0.00177707814145833,-0.00959012005478144,0.0116291949525476,-0.047682661563158
473,0.000638948287814856,-0.0133497463539243,0.000284364883555099,-0.00971463322639465,0.00986884720623493,-0.0462581142783165
474,-0.00106106081511825,-0.0115342838689685,0.00113065459299833,-0.0108110494911671,0.00790620036423206,-0.0469944775104523
475,-0.000507258402649313,-0.0114063955843449,0.00123726925812662,-0.0125866439193487,0.00596521887928247,-0.0491378158330917
476,0.000873985351063311,-0.0131399985402822,-4.50172301498242E-05,-0.0148259606212378,0.00441800756379962,-0.0520772933959961
477,0.0025571237783879,-0.0143271582201123,-0.000500175461638719,-0.0144204441457987,0.00554806645959616,-0.0534006394445896
478,0.00499957194551826,-0.0116600906476378,0.0031997908372432,-0.00779940793290734,0.010547018609941,-0.0502292104065418
479,0.0059390221722424,-0.00682924874126911,0.00881806947290897,0.00255247112363577,0.0163620933890343,-0.0419479459524155
480,0.00409345654770732,-0.0028195062186569,0.0131008010357618,0.0126859256997705,0.0218054335564375,-0.0276108253747225
481,0.000890369468834251,-0.000254374055657536,0.0159977339208126,0.0212449859827757,0.0287692304700613,-0.0101570961996913
482,-0.00356719526462257,-0.000202853974769823,0.0168825834989548,0.0261413399130106,0.0351231694221497,0.00106387364212424
483,-0.00904612150043249,-0.00315598864108324,0.0151684992015362,0.0260920934379101,0.0373219810426235,-8.23944428702816E-05
484,-0.0122817568480968,-0.00633097533136606,0.0135456155985594,0.0238271895796061,0.0380306504666805,-0.0106637105345726
485,-0.0111690200865269,-0.00712436391040683,0.0139411678537726,0.0220893304795027,0.0409936457872391,-0.0239710528403521
486,-0.00711369048804045,-0.00614933064207435,0.0145721435546875,0.0204978827387095,0.0450043343007565,-0.0356304757297039
487,-0.00224197702482343,-0.00443885754793882,0.0137591883540154,0.0186578407883644,0.047394622117281,-0.0438452176749706
488,0.0017279323656112,-0.00178179750218987,0.0120177837088704,0.0182267967611551,0.0472807846963406,-0.0481828860938549
489,0.00457817455753684,0.00238902703858912,0.011796330101788,0.0218183882534504,0.0468680784106255,-0.0495169796049595
490,0.00681710382923484,0.00697498582303524,0.0140169961377978,0.029604459181428,0.0473013147711754,-0.0499256066977978
491,0.00770016759634018,0.00909174233675003,0.0156932659447193,0.0376310907304287,0.0451383851468563,-0.0513608902692795
492,0.00749332085251808,0.00768483709543943,0.013924797065556,0.0408029593527317,0.0376760773360729,-0.0540132932364941
493,0.00745947333052754,0.00459273345768452,0.00941291637718678,0.0372872054576874,0.0261057149618864,-0.0551420971751213
494,0.0085133109241724,0.00411494029685855,0.00648656394332647,0.0314073488116264,0.0154414614662528,-0.050302516669035
495,0.0102979550138116,0.00895308144390583,0.00666628638282418,0.0276222694665194,0.00952522736042738,-0.0408624522387981
496,0.0112240435555577,0.0176116488873959,0.00753059005364776,0.026072857901454,0.00765046011656523,-0.0326935201883316
497,0.011970791965723,0.0286630392074585,0.00932441372424364,0.0271330177783966,0.0101644536480308,-0.0270646009594202
498,0.0138576701283455,0.0393405891954899,0.0129849202930927,0.0309445168823004,0.0186103824526072,-0.0232604276388884
499,0.0157720111310482,0.0450717955827713,0.0178650822490454,0.0362380035221577,0.0319165289402008,-0.0207704864442348
500,0.016477158293128,0.0453984998166561,0.024560933932662,0.0425423718988895,0.0466324761509895,-0.017392685636878
501,0.0151425404474139,0.0425033234059811,0.0322309657931328,0.0483306683599949,0.0575363337993622,-0.0143095888197422
502,0.0111880954355001,0.037111159414053,0.03682891279459,0.0510545149445534,0.0611168742179871,-0.0144969187676907
503,0.00676469691097736,0.0311642624437809,0.0372430048882961,0.0515221953392029,0.0593798831105232,-0.0153348781168461
504,0.00453097466379404,0.0271977260708809,0.0356849879026413,0.0518935956060886,0.0550954677164555,-0.0149189410731196
505,0.00503008533269167,0.0256166439503431,0.0338217727839947,0.052472535520792,0.0490099005401134,-0.0167736802250147
506,0.00827908609062433,0.0268677677959204,0.0330998972058296,0.0536503233015537,0.0428384765982628,-0.0216886010020971
507,0.0129668703302741,0.03017857670784,0.0334594175219536,0.0545189455151558,0.0376124978065491,-0.027209809049964
508,0.0171040799468756,0.0326078906655312,0.0332153812050819,0.0526976808905602,0.0332041643559933,-0.0319853462278843
509,0.0209449101239443,0.0338884443044662,0.0330219604074955,0.049883920699358,0.031135730445385,-0.0334871783852577
510,0.0246157292276621,0.0354837104678154,0.0349115431308746,0.050428219139576,0.0323354825377464,-0.0295563563704491
511,0.0259128417819738,0.0367143042385578,0.038182508200407,0.0547439455986023,0.0354188531637192,-0.0219663772732019
512,0.0249937437474728,0.0372795648872852,0.0420681163668633,0.0605080537497997,0.0410513877868652,-0.0137513345107436
513,0.0252312868833542,0.0379822626709938,0.0470282025635242,0.0654313191771507,0.0508766360580921,-0.00811629556119442
514,0.0266757290810347,0.0379107892513275,0.0509187839925289,0.0673733502626419,0.0610371045768261,-0.00794866494834423
515,0.0268842522054911,0.0364814773201942,0.0514567084610462,0.0669268742203712,0.066347174346447,-0.010972810909152
516,0.0264476668089628,0.0350201949477196,0.0495270080864429,0.0660328343510628,0.0674928054213524,-0.0111765088513494
517,0.0275363586843014,0.0326734706759453,0.0456086695194244,0.0634977743029594,0.0669892579317093,-0.00660920608788729
518,0.0309019163250923,0.0274622812867165,0.0390799902379513,0.057817779481411,0.063445009291172,-0.000202123279450461
519,0.0363155603408813,0.0213502459228039,0.0314151309430599,0.0512658283114433,0.054797075688839,0.00548268062993884
520,0.0428082793951035,0.017527163028717,0.0263301786035299,0.0472497045993805,0.0443456992506981,0.00997491832822561
521,0.0474397912621498,0.0168672297149897,0.0273978728801012,0.0467878803610802,0.0375322550535202,0.0121917109936476
522,0.0483588129281998,0.0199898295104504,0.0352466329932213,0.0491348206996918,0.0356556065380573,0.0118029313161969
523,0.0471384562551975,0.0265625175088644,0.0461043901741505,0.0536865517497063,0.0366336368024349,0.0116203101351857
524,0.0441820882260799,0.0330514758825302,0.0541261248290539,0.058868981897831,0.0372720807790756,0.0124023212119937
525,0.0388776063919067,0.0365049056708813,0.0569539442658424,0.0623992905020714,0.0361830666661263,0.0127219688147306
526,0.0327095799148083,0.0376531928777695,0.0559736602008343,0.0638200491666794,0.0346778333187103,0.0142081417143345
527,0.0270315166562796,0.0378458797931671,0.0520514287054539,0.0632866099476814,0.0332757718861103,0.0176115185022354
528,0.0223324485123158,0.0370204225182533,0.0467835702002048,0.0612519681453705,0.0324627384543419,0.0197393279522657
529,0.0198424514383078,0.0344329178333282,0.0435403548181057,0.0597598478198051,0.0337035283446312,0.0177801139652729
530,0.0201857481151819,0.0291799232363701,0.0431014411151409,0.0598324462771416,0.0359605252742767,0.0114016896113753
531,0.022859264165163,0.0221106857061386,0.0436012335121632,0.0607370883226395,0.0372718684375286,0.00379250687547028
532,0.0281039532274008,0.017340462654829,0.0451520942151546,0.0630465820431709,0.0392726361751556,0.000888556765858084
533,0.0347018912434578,0.0174922849982977,0.0476955510675907,0.0668546855449677,0.0430515334010124,0.00480795977637172
534,0.0392143242061138,0.0204497706145048,0.0486773923039436,0.0698075518012047,0.0463642030954361,0.012203429825604
535,0.0397589765489101,0.02292700111866,0.0468254052102566,0.0697016492486,0.0478441640734673,0.0192189812660217
536,0.0376609936356544,0.0238081347197294,0.0442305989563465,0.0668524652719498,0.0484831593930721,0.0246160235255957
537,0.0351456478238106,0.0234204400330782,0.0439584851264954,0.0633353963494301,0.0492261834442616,0.0293226055800915
538,0.0328379757702351,0.0214259810745716,0.0456478260457516,0.0597399212419987,0.0491664782166481,0.0335213840007782
539,0.0313452482223511,0.0188260115683079,0.0472775064408779,0.0559363998472691,0.0490984730422497,0.0367581062018871
540,0.0309256333857775,0.0175951421260834,0.0482378825545311,0.0528264977037907,0.0507886707782745,0.0397145710885525
541,0.0308253057301044,0.0178968124091625,0.0479235164821148,0.051441702991724,0.0523792207241058,0.0443240962922573
542,0.0317864567041397,0.0185705050826073,0.0459625795483589,0.0517246462404728,0.0512484051287174,0.0507292300462723
543,0.0333501100540161,0.0163156874477863,0.0408350303769112,0.0504196546971798,0.0449958890676498,0.0535028390586376
544,0.0342252776026726,0.00941665843129158,0.0317749977111816,0.045266468077898,0.0328693725168705,0.0489571876823902
545,0.0358855240046978,0.00185294356197119,0.0230666734278202,0.0391083471477032,0.020153945311904,0.04167615249753
546,0.037787064909935,-0.00214175623841584,0.018477950245142,0.0344102457165718,0.0137285022065043,0.0372576825320721
547,0.0375743359327316,-0.00206128740683198,0.0175350587815046,0.031283300369978,0.0157570969313383,0.038343645632267
548,0.0363481976091862,0.00163446262013167,0.0195171535015106,0.0307505130767822,0.023071464151144,0.0467074513435364
549,0.0357322879135609,0.00952026899904013,0.0242273528128862,0.0340613797307014,0.0296960491687059,0.0609511993825436
550,0.0350478067994118,0.0217166636139154,0.0305835399776697,0.0404446795582771,0.0310682728886604,0.0764710903167725
551,0.0337029881775379,0.0355559960007668,0.0375077426433563,0.048502903431654,0.027475593611598,0.0890010371804237
552,0.0323571227490902,0.0450883693993092,0.0452806204557419,0.0568995028734207,0.0236257202923298,0.0946372151374817
553,0.0323812812566757,0.0463043935596943,0.0552362129092216,0.0631323903799057,0.0248789507895708,0.0913267731666565
554,0.0344765558838844,0.0409045815467834,0.0660123378038406,0.0652498304843903,0.0323652997612953,0.0811576172709465
555,0.0382889322936535,0.0335346199572086,0.0730255618691444,0.0640879794955254,0.0424165315926075,0.069082111120224
556,0.0418960489332676,0.0266279932111502,0.0729475095868111,0.0606665946543217,0.049936655908823,0.0585105828940868
557,0.0427759513258934,0.0193527024239302,0.0662717595696449,0.0552328415215015,0.0524639971554279,0.0501700229942799
558,0.0418389812111855,0.0124927805736661,0.057171069085598,0.0503731556236744,0.0527310408651829,0.045424859970808
559,0.0414028614759445,0.00784050486981869,0.0488086678087711,0.0479291155934334,0.0528767891228199,0.0440390184521675
560,0.0408008247613907,0.00481230625882745,0.0406637787818909,0.046458538621664,0.0505343526601791,0.0431260913610458
561,0.0387773141264915,0.00226762937381864,0.0329731032252312,0.0450954847037792,0.0449622571468353,0.0412452891469002
562,0.0357753299176693,-0.000986333470791578,0.0268200188875198,0.0432563349604607,0.0384817682206631,0.037886805832386
563,0.0326386503875256,-0.00574115198105574,0.0223883409053087,0.0397191978991032,0.0337154679000378,0.0342265367507935
564,0.0308106895536184,-0.00971674825996161,0.0217035952955484,0.0362345613539219,0.0338956415653229,0.0352395474910736
565,0.0303645692765713,-0.0112551394850016,0.0247734691947699,0.035074882209301,0.0378304496407509,0.0416524782776833
566,0.0297325346618891,-0.0119762271642685,0.0277469642460346,0.0351760983467102,0.0401938706636429,0.0474772937595844
567,0.030546871945262,-0.0121394265443087,0.0295594781637192,0.0358419492840767,0.0408078245818615,0.0503680743277073
568,0.0334463566541672,-0.0123757859691978,0.0299658719450235,0.0360905155539513,0.0413499809801579,0.050231646746397
569,0.0323240011930466,-0.017035162076354,0.0252380128949881,0.0315696373581886,0.0382703058421612,0.0426772832870483
570,0.024727676063776,-0.0262682400643826,0.0152377495542169,0.0219252835959196,0.0304973609745502,0.0279513765126467
571,0.0178859326988459,-0.0325967557728291,0.00612767552956939,0.014276172965765,0.0234126895666122,0.014976367354393
572,0.0182585325092077,-0.0303556304425001,0.00205721682868898,0.0143536934629083,0.020522017031908,0.0107011338695884
573,0.0251652840524912,-0.0215325430035591,0.00145651213824749,0.0208206716924906,0.0208530612289906,0.0141879031434655
574,0.0338669717311859,-0.0114070633426309,0.00193026359193027,0.0287590399384499,0.0245292913168669,0.020750880241394
575,0.0399865880608559,-0.00320304487831891,0.00379293598234653,0.0343523137271404,0.0339591540396214,0.0268368776887655
576,0.0426000133156776,0.00297997053712606,0.00778468884527683,0.0370079651474953,0.0474376492202282,0.0316505767405033
577,0.0441552065312862,0.00885899178683758,0.013668604195118,0.0393416918814182,0.0586105361580849,0.0367030762135983
578,0.0456873811781406,0.0145680140703917,0.0201236102730036,0.0425382032990456,0.0625964403152466,0.0425050780177116
579,0.0445658974349499,0.0176389329135418,0.0237522199749947,0.043356079608202,0.057165615260601,0.0479272566735744
580,0.0408467799425125,0.0178941711783409,0.0235846601426601,0.0404170304536819,0.0452540069818497,0.0545862019062042
581,0.0378097184002399,0.0172639079391956,0.0229130834341049,0.0365817323327065,0.0353329442441463,0.0652342662215233
582,0.0348981097340584,0.0150266764685512,0.0234361626207829,0.0334649570286274,0.0334189757704735,0.0771139934659004
583,0.0311409998685122,0.0111310509964824,0.0250666532665491,0.0319021046161652,0.0397763103246689,0.0838720425963402
584,0.0300716236233711,0.0093080997467041,0.0287237633019686,0.0336312651634216,0.0508097261190414,0.0827885419130325
585,0.0326298996806145,0.0110075287520885,0.0335722751915455,0.0371058024466038,0.0600540265440941,0.0745194032788277
586,0.0343267880380154,0.0122194327414036,0.0359490662813187,0.0377737693488598,0.0617876276373863,0.0598797164857388
587,0.0334946326911449,0.0109888128936291,0.0353551283478737,0.0356490612030029,0.0566439367830753,0.0430714264512062
588,0.0318422541022301,0.00930172763764858,0.0346737243235111,0.0340920947492123,0.0485008023679256,0.0300314724445343
589,0.0298048127442598,0.00753091042861342,0.0340193398296833,0.0332275927066803,0.0394430980086327,0.022692272439599
590,0.0278660356998444,0.00506528094410896,0.0313379839062691,0.0320889316499233,0.0315005481243134,0.0209650155156851
591,0.0265740789473057,0.00164073600899428,0.0258129518479109,0.0307860486209393,0.0256925541907549,0.0234254132956266
592,0.025993213057518,-0.00266319769434631,0.0196810383349657,0.029729962348938,0.021868709474802,0.0267476979643106
593,0.0254934336990118,-0.00716001121327281,0.0159300453960896,0.0284911151975393,0.0196001473814249,0.0286727882921696
594,0.0238193199038506,-0.0102457795292139,0.0142970746383071,0.0255507081747055,0.0178348403424025,0.0291484240442514
595,0.0202991347759962,-0.0106382016092539,0.0118161682039499,0.0202241577208042,0.0156273487955332,0.0284203663468361
596,0.014953694306314,-0.0104664349928498,0.00531813083216548,0.0126522937789559,0.0118176219984889,0.0252675451338291
597,0.0106384735554457,-0.0116197988390923,-0.00511614698916674,0.0043237404897809,0.0070461593568325,0.0196393132209778
598,0.0106625780463219,-0.0135075841099024,-0.0165886636823416,-0.00350693752989173,0.00309311808086932,0.0142532829195261
599,0.0151368193328381,-0.0144452024251223,-0.0248779505491257,-0.0100082401186228,0.00192165398038924,0.0131261646747589
600,0.0217800922691822,-0.0123081943020225,-0.025938156992197,-0.0125700635835528,0.00488873710855842,0.018536863848567
601,0.0266429893672466,-0.00775255262851715,-0.0203894842416048,-0.0105587588623166,0.00938782002776861,0.0286662299185991
602,0.0271536000072956,-0.00275015574879944,-0.0125546026974916,-0.00668235402554274,0.0123476833105087,0.0399868041276932
603,0.0235206577926874,0.00180846103467047,-0.0065578231588006,-0.003476144047454,0.0131904138252139,0.0491066686809063
604,0.0170047655701637,0.00465946365147829,-0.00442492682486773,-0.00174831284675747,0.0120303211733699,0.0537333898246288
605,0.00911626685410738,0.00493240496143699,-0.00517023075371981,-0.000776872446294874,0.00947908032685518,0.0537015423178673
606,0.00201954366639256,0.00416458118706942,-0.00566535443067551,0.0009968017693609,0.00705027068033814,0.0507507957518101
607,-0.00234610959887505,0.00480198441073298,-0.00370032642967999,0.00405377661809325,0.00573063408955932,0.0480182431638241
608,-0.00450689857825637,0.00698926020413637,-0.000786977936513722,0.00649850256741047,0.00431828992441297,0.0475883595645428
609,-0.00720408884808421,0.00867455638945103,-0.000465025164885446,0.00598421832546592,0.00125914078671485,0.0484752282500267
610,-0.0129482112824917,0.00752152549102902,-0.00467191589996219,0.00197639619000256,-0.00280771078541875,0.0479194149374962
611,-0.0207929816097021,0.00368785206228495,-0.0114163542166352,-0.00306544522754848,-0.00496028969064355,0.0449102334678173
612,-0.0266102440655231,0.000837993924506009,-0.0151735041290522,-0.00513052335008979,-0.00185845186933875,0.0411301925778389
613,-0.0293536949902773,0.00123700115364045,-0.0130054811015725,-0.00326728983782232,0.00582879828289151,0.038019172847271
614,-0.0323409251868725,0.0033347406424582,-0.00800496339797974,0.000609281356446445,0.0129709811881185,0.0371033512055874
615,-0.0372550524771214,0.0049801766872406,-0.00419662240892649,0.00524032209068537,0.0161550380289555,0.0390953496098518
616,-0.0436136871576309,0.00460995268076658,-0.00405274052172899,0.00905598979443312,0.014721842482686,0.0411704182624817
617,-0.0517997927963734,0.00101132725831121,-0.00901585537940264,0.00924702174961567,0.00854659546166658,0.0399654991924763
618,-0.0615475066006184,-0.00595158152282238,-0.0182748232036829,0.00416015414521098,-0.000812527257949114,0.0336482338607311
619,-0.0707725062966347,-0.0148312887176871,-0.029318705201149,-0.00489802565425634,-0.0110682351514697,0.0223193019628525
620,-0.0780866146087646,-0.0230200625956059,-0.0388780906796455,-0.0148789621889591,-0.0212933532893658,0.00907899718731642
621,-0.0850337892770767,-0.0292402002960444,-0.0453898496925831,-0.0240532141178846,-0.031463049352169,-0.00258928979746997
