,AF3,AF4,Fp1,Fp2,AF7,AF8
1197,0.00865877978503704,0.0131189273670316,0.0141761256381869,-0.0159299690276384,0.00593901472166181,0.00808471255004406
1198,0.00308376341126859,0.0123006878420711,0.0140533074736595,-0.0144213363528252,0.00216737412847579,0.013728410936892
1199,-0.00293447566218674,0.0109543707221746,0.0113931726664305,-0.0153356017544866,-0.00309963547624648,0.0157107282429934
1200,-0.00491355918347836,0.0119356028735638,0.0109089687466621,-0.0154907265678048,-0.00415908545255661,0.0159627292305231
1201,-0.00113536475691944,0.0162310376763344,0.0151966102421284,-0.0124613754451275,0.00173291121609509,0.018213389441371
1202,0.00424690684303641,0.0213032700121403,0.0217289961874485,-0.00735524110496044,0.0112821962684393,0.0243367217481136
1203,0.00735668558627367,0.0247040241956711,0.0272071920335293,-0.00195112871006131,0.0200944747775793,0.0316019803285599
1204,0.00929048657417297,0.0267455019056797,0.031402800232172,0.00324357394129038,0.0268289912492037,0.0354459173977375
1205,0.0122992424294353,0.0285735502839088,0.0347823165357113,0.00821259431540966,0.0309602338820696,0.0341588482260704
1206,0.0160624831914902,0.0298578478395939,0.0370953604578972,0.0122986370697618,0.0320509187877178,0.0287617743015289
1207,0.0199560988694429,0.0307774245738983,0.0391408279538155,0.0150586469098926,0.0328877903521061,0.0218936707824469
1208,0.0230474025011063,0.0313763953745365,0.0401061661541462,0.0160032622516155,0.0349125526845455,0.015780471265316
1209,0.0243576243519783,0.03077582269907,0.0390031151473522,0.0158695597201586,0.0363278314471245,0.0126841254532337
1210,0.0241937860846519,0.0289741642773151,0.0372032560408115,0.0162325911223888,0.0362221524119377,0.0141427470371127
1211,0.0235260985791683,0.0266642551869154,0.0354455560445786,0.0159549806267023,0.0351847000420094,0.0175898652523756
1212,0.0231107845902443,0.0236053615808487,0.0328380614519119,0.0125784520059824,0.0339425951242447,0.0189533047378063
1213,0.0233394876122475,0.019403425976634,0.0287340730428696,0.00689801434054971,0.0324319116771221,0.0177650041878223
1214,0.0247224662452936,0.016528993844986,0.0248129721730947,0.00292924698442221,0.0312857329845428,0.016869792714715
1215,0.0256924256682396,0.0171167347580194,0.02241450548172,0.00174372410401702,0.0301272068172693,0.0172610636800528
1216,0.0239123404026031,0.0198023412376642,0.020385030657053,0.000756596273276955,0.0270222760736942,0.0174445100128651
1217,0.0210622064769268,0.0237450543791056,0.0190637242048979,-1.8375943909632E-05,0.0238673202693462,0.0179061945527792
1218,0.0209941156208515,0.0289607383310795,0.0200078506022692,0.00164542649872601,0.0241009443998337,0.0210856944322586
1219,0.0232374593615532,0.0330607071518898,0.021419944241643,0.00452094571664929,0.0257051773369312,0.0262360516935587
1220,0.0223987754434347,0.0328095331788063,0.0191910993307829,0.00421341229230165,0.0233422759920359,0.0282006673514843
1221,0.0155670754611492,0.0284923519939184,0.0125602521002293,-0.00065891700796783,0.0155561547726393,0.0240497440099716
1222,0.00552165182307363,0.0239823833107948,0.00634508254006505,-0.00638217432424426,0.00649277493357658,0.0172428879886866
1223,-0.0042046052403748,0.0213600005954504,0.00468592904508114,-0.00961446855217218,0.000117483039502986,0.012086003087461
1224,-0.0108456751331687,0.0197370573878288,0.00652408273890615,-0.0100493980571628,-0.00204123300500214,0.0102043673396111
1225,-0.01267284527421,0.0184062737971544,0.00883705634623766,-0.00887492951005697,0.000283035653410479,0.0110198296606541
1226,-0.0110298218205571,0.017336044460535,0.00927707273513079,-0.00798682868480682,0.00516274105757475,0.0109542328864336
1227,-0.00851018447428942,0.0162721555680037,0.00730695715174079,-0.00875218212604523,0.010254773311317,0.00667144358158112
1228,-0.0075389351695776,0.0148143339902163,0.00456385174766183,-0.010987589135766,0.0138754360377789,-0.00119717291090637
1229,-0.0100294426083565,0.0130730355158448,0.00258852448314428,-0.013117435388267,0.0143324388191104,-0.00931958761066198
1230,-0.0147335287183523,0.0120646888390183,0.00213230028748512,-0.0131968595087528,0.012921879068017,-0.0140154818072915
1231,-0.0180823244154453,0.012320744805038,0.00327532761730254,-0.0109849879518151,0.0126860328018665,-0.0139527888968587
1232,-0.0182583648711443,0.0133754601702094,0.00544580398127437,-0.00788844004273415,0.0132613880559802,-0.0108731668442488
1233,-0.0164396781474352,0.0146455215290189,0.00788147281855345,-0.00518490886315703,0.011683776974678,-0.00728043029084802
1234,-0.0143786817789078,0.0159223526716232,0.0101113300770521,-0.0026855356991291,0.00714024528861046,-0.00387201807461679
1235,-0.0108040571212769,0.0190692543983459,0.0141454804688692,0.00230885529890656,0.00375409214757383,0.00229120720177889
1236,-0.00599111150950193,0.0234145987778902,0.0198070518672466,0.00908611062914133,0.00327361887320876,0.0122450971975923
1237,-0.00471016764640808,0.0233626905828714,0.0218234155327082,0.0114597054198384,0.00189024780411273,0.0201879162341356
1238,-0.00797624979168177,0.0176193416118622,0.0188568476587534,0.00806498620659113,-0.000601719424594194,0.0215393528342247
1239,-0.0111828837543726,0.0113869123160839,0.0158647987991571,0.00505131622776389,0.000352361297700554,0.0197727978229523
1240,-0.010665568523109,0.00962231773883104,0.016456738114357,0.0067753647454083,0.00747896637767553,0.0206537153571844
1241,-0.00689082639291883,0.0134694455191493,0.0195108782500029,0.0105754164978862,0.0177585929632187,0.0259370561689138
1242,-0.00272857840172946,0.0194267481565475,0.0215611588209867,0.0111007746309042,0.0240687411278486,0.0332052037119865
1243,0.00152283033821732,0.0240239817649126,0.0216789077967405,0.00792891252785921,0.0239243749529123,0.0388821847736835
1244,0.00771365500986576,0.0265114288777113,0.0214061569422483,0.00430412963032722,0.0209740977734327,0.0401635579764843
1245,0.0163396093994379,0.0258796438574791,0.0211761146783829,0.00122049322817475,0.0184172969311476,0.0356446243822575
1246,0.0263374019414186,0.0228712148964405,0.0211479607969522,-0.00132686540018767,0.0180897209793329,0.0270097646862268
1247,0.0339846797287464,0.0204818304628134,0.0213497225195169,-0.00286959717050195,0.0207836329936981,0.0179529879242182
1248,0.0357343442738056,0.0199996493756771,0.0210672225803137,-0.00360390194691718,0.0256391651928425,0.0106622232124209
1249,0.0309463571757078,0.0194194931536913,0.0192181076854467,-0.00499946530908346,0.0299397110939026,0.00392369832843542
1250,0.0213183909654617,0.0165408179163933,0.0157869048416615,-0.00767332455143332,0.0311988852918148,-0.00271589052863419
1251,0.010750588029623,0.0128529062494636,0.0129920803010464,-0.00931166019290686,0.0301078669726849,-0.00555048556998372
1252,0.00246105808764696,0.0116082346066833,0.0130864372476935,-0.0077745751477778,0.0285243820399046,-0.00176046194974333
1253,-0.00338892685249448,0.0132818836718798,0.0154733471572399,-0.00415215920656919,0.0267122760415077,0.00638787262141705
1254,-0.00760673452168703,0.0154904630035162,0.0169540345668793,-0.00131356110796332,0.0238806381821632,0.0134519627317786
1255,-0.0101296603679657,0.015704520046711,0.0147556718438864,-0.0011736205779016,0.0190057586878538,0.0152079099789262
1256,-0.00982257071882486,0.0136786643415689,0.010007961653173,-0.00222366815432906,0.0130053842440248,0.0129190217703581
1257,-0.00498973997309804,0.0120690073817968,0.00750454934313893,-0.000588573224376887,0.00971739180386066,0.0114325070753694
1258,0.00320861418731511,0.0120769152417779,0.00936056207865477,0.00354856206104159,0.0105782458558679,0.0118695162236691
1259,0.0111289033666253,0.0120997754856944,0.0137305920943618,0.00640014372766018,0.0139109017327428,0.0114015573635697
1260,0.0162056367844343,0.0118045499548316,0.0195456221699715,0.0073605147190392,0.0182308740913868,0.00944403372704983
1261,0.0170534960925579,0.0117362355813384,0.0254855137318373,0.0080713015049696,0.0210944227874279,0.00833388417959213
1262,0.0141881881281734,0.0116142779588699,0.0287639908492565,0.00901081040501595,0.0206025876104832,0.00985574442893267
1263,0.00996037013828754,0.0114493705332279,0.0283175744116306,0.0101905101910234,0.0183328744024038,0.0140679767355323
1264,0.00528969848528504,0.0103193717077374,0.0243632160127163,0.00985370203852654,0.0164120905101299,0.0181905925273895
1265,0.000630818132776767,0.00727388449013233,0.0180452354252338,0.00593805406242609,0.0158368144184351,0.0186789445579052
1266,-0.00196230807341635,0.00395106244832277,0.0129079669713974,0.000475504668429494,0.0180669501423836,0.0159586444497108
1267,-0.00234784930944443,0.00194203993305564,0.0113967023789883,-0.00342612713575363,0.0226769931614399,0.0127549907192588
1268,-0.00264771468937397,0.00112971407361329,0.0118534900248051,-0.00583636714145541,0.0265938024967909,0.00974589958786964
1269,-0.00289793056435883,0.00157002045307308,0.0117833474650979,-0.00745780160650611,0.0280154496431351,0.00735900830477476
1270,-0.00140442792326212,0.0034698904491961,0.0112145477905869,-0.00768796494230628,0.0270491130650043,0.00763668026775122
1271,0.000955613562837243,0.00619837641716003,0.0108530214056373,-0.00683225551620126,0.0231591332703829,0.0111675299704075
1272,0.00155772967264056,0.00970208644866943,0.0104357888922095,-0.00557605968788266,0.0169430281966925,0.0166470073163509
1273,6.04346896579955E-05,0.0139640532433987,0.00989760179072618,-0.00382991810329258,0.0110543807968497,0.0210888721048832
1274,-0.00304531934671104,0.0166521742939949,0.00909098610281944,-0.00254325824789703,0.00594276888296008,0.019723953679204
1275,-0.00860911421477795,0.015381732955575,0.00669519603252411,-0.00370218814350665,-0.00016973921447061,0.0101026836782694
1276,-0.0164112374186516,0.0109215984120965,0.00240667071193457,-0.00764103652909398,-0.00735421292483807,-0.00498924218118191
1277,-0.0246601570397615,0.00647119479253888,-0.00119270151481032,-0.0118192248046398,-0.0138029949739575,-0.0192369520664215
1278,-0.0313769541680813,0.00509271817281842,-0.00110418780241162,-0.0128291230648756,-0.0172359142452478,-0.0266480594873428
1279,-0.0341674983501434,0.00743926130235195,0.00323069980368018,-0.00977684184908867,-0.0160176213830709,-0.0250152051448822
1280,-0.0320967696607113,0.0117317596450448,0.0103490706533194,-0.00497829960659146,-0.0110955759882927,-0.0160825848579407
1281,-0.0278479754924774,0.015743974596262,0.0185094252228737,-0.00122547429054976,-0.00535997049883008,-0.00437384657561779
1282,-0.0250899773091078,0.0180202126502991,0.0252077728509903,-0.000187934070709161,-0.000653008231893182,0.00397535646334291
1283,-0.0248674359172583,0.0180208757519722,0.0275543425232172,-0.00243812846019864,0.00296423281542957,0.00541613344103098
1284,-0.0260484330356121,0.0160976648330688,0.0248410571366549,-0.00687416363507509,0.00552738271653652,0.00220856419764459
1285,-0.0274274162948132,0.0130917690694332,0.0195612795650959,-0.01124507188797,0.00759068783372641,-0.00133467116393149
1286,-0.0280692242085934,0.0103818261995912,0.0156996119767427,-0.0132520208135247,0.0112930536270142,-0.00323599902912974
1287,-0.0276022795587778,0.0091232480481267,0.0147679643705487,-0.0121652400121093,0.0173118244856596,-0.00326248607598245
1288,-0.0271031763404608,0.00816927291452885,0.0139859896153212,-0.0105408178642392,0.0221682526171207,-0.00223186309449375
1289,-0.0275482274591923,0.00577404769137502,0.0107953175902367,-0.0106112668290734,0.0218636654317379,-0.0015064311446622
1290,-0.0288362689316273,0.00191507989075035,0.00610013259574771,-0.0112978909164667,0.0158406216651201,-0.00215235026553273
1291,-0.030634019523859,-0.00228949170559645,0.00211783428676426,-0.0104355905205011,0.00685537699609995,-0.00411837361752987
1292,-0.032634299248457,-0.00506318360567093,0.000436489674029872,-0.00772914104163647,-0.000793093757238239,-0.00654357019811869
1293,-0.0352067574858665,-0.00543176662176847,0.00115996284876019,-0.00609289482235909,-0.00478938082233071,-0.00912360846996307
1294,-0.0379641354084015,-0.00297418143600225,0.00416590925306082,-0.00683955382555723,-0.00475131208077073,-0.00979400984942913
1295,-0.0396680757403374,0.00242603849619627,0.00912208668887615,-0.00759552279487252,-0.000601029372774065,-0.00628741271793842
1296,-0.0408708155155182,0.00836356822401285,0.0136173758655787,-0.00762309646233916,0.0054326350800693,-0.00118607364129275
1297,-0.0434302538633347,0.0110796978697181,0.0145784234628081,-0.00854121614247561,0.00926915649324656,0.00105171673931181
1298,-0.0474107190966606,0.00993193779140711,0.0115629713982344,-0.0101634208112955,0.00931522715836763,0.000399214855860919
1299,-0.0509440004825592,0.00707892468199134,0.00658542430028319,-0.0110486624762416,0.00697362469509244,-0.000474090978968889
1300,-0.0533679090440273,0.00300819077529013,0.000626143533736467,-0.0123676676303148,0.00268488097935915,-0.00252956175245345
1301,-0.0550299473106861,-0.00274417782202363,-0.00619047461077571,-0.0159350968897343,-0.00399851193651557,-0.00809479597955942
1302,-0.0556628406047821,-0.00868516508489847,-0.0117045417428017,-0.0203443672508001,-0.0114670405164361,-0.0152005823329091
1303,-0.0553350374102592,-0.0125777488574386,-0.0124053219333291,-0.0225875806063414,-0.0167417041957378,-0.0197681374847889
1304,-0.0545012913644314,-0.0132413459941745,-0.00784229952841997,-0.0213119834661484,-0.0185165032744408,-0.0195562168955803
1305,-0.0535009428858757,-0.0112663954496384,-0.00175653176847845,-0.0185925643891096,-0.0184852946549654,-0.0157829336822033
1306,-0.0523037128150463,-0.00784530770033598,0.00306431646458805,-0.0170273873955011,-0.0182375647127628,-0.0113902427256107
1307,-0.0500527620315552,-0.00284198857843876,0.00707013066858053,-0.0151857901364565,-0.0164294578135014,-0.00635916413739324
1308,-0.0477353222668171,0.00232052523642778,0.00986223202198744,-0.0117367953062058,-0.0133681865409017,-8.88106587808579E-05
1309,-0.0482978858053684,0.00448479643091559,0.00983803626149893,-0.00859802402555943,-0.0124782081693411,0.00491948192939162
1310,-0.0516441613435745,0.00327204703353345,0.00784281827509403,-0.00704616867005825,-0.0145372012630105,0.00581103470176458
1311,-0.0550717487931252,-0.000108497297333088,0.0055934265255928,-0.00745096756145358,-0.0176877174526453,0.00182362552732229
1312,-0.0573208630084991,-0.00568916043266654,0.00276623107492924,-0.0104299401864409,-0.0205894056707621,-0.00541860517114401
1313,-0.0588895604014397,-0.0139602972194552,-0.00167612382210791,-0.0153774647042155,-0.0227177161723375,-0.0127547448500991
1314,-0.0594652965664864,-0.0230151452124119,-0.00676074251532555,-0.0197272356599569,-0.0235923510044813,-0.0168859157711267
1315,-0.0557381808757782,-0.0281285960227251,-0.00874952878803015,-0.020242877304554,-0.0210004448890686,-0.0159629434347153
1316,-0.0465041249990463,-0.0276931505650282,-0.00525440229102969,-0.0161322951316834,-0.0138854598626494,-0.0112879378721118
1317,-0.0363871864974499,-0.0246463418006897,0.00205548899248242,-0.00939217209815979,-0.00478451699018478,-0.00548670347779989
1318,-0.030136663466692,-0.021842036396265,0.00884074158966541,-0.00343912933021784,0.00351847033016384,-0.000102729100035504
1319,-0.0286492574959993,-0.0205496065318584,0.0110483067110181,-0.00198981771245599,0.00884203426539898,0.00304019544273615
1320,-0.0299903508275747,-0.0202481262385845,0.00880034826695919,-0.00568764610216022,0.0100045893341303,0.00194530619774014
1321,-0.0312719531357288,-0.0190717186778784,0.00527871679514647,-0.0113339107483625,0.00885432679206133,-0.00292557687498629
1322,-0.0305616240948439,-0.0168976709246635,0.00248228735290468,-0.0160218644887209,0.00800565537065268,-0.00954789388924837
1323,-0.029037719592452,-0.0165308881551027,0.000409472006140277,-0.0199052020907402,0.00688833137974143,-0.0173538867384195
1324,-0.029586574062705,-0.0194690488278866,-0.000913545431103557,-0.0238319933414459,0.00314136501401663,-0.0259137805551291
1325,-0.0321702174842358,-0.023460740223527,-0.000619140162598342,-0.0264212787151337,-0.00303051131777465,-0.032473161816597
1326,-0.0350118055939674,-0.0264354776591063,0.00103769695851952,-0.0258020740002394,-0.00926953461021185,-0.0341218039393425
1327,-0.0374561212956905,-0.0280398186296225,0.00246170815080404,-0.0216996073722839,-0.0138179650530219,-0.0300237480551004
1328,-0.0381680615246296,-0.0269023329019547,0.00359700224362314,-0.0140926372259855,-0.0153030063956976,-0.0203440021723509
1329,-0.0368012227118015,-0.023120915517211,0.00494115008041263,-0.0053798658773303,-0.0142926480621099,-0.00723315449431539
1330,-0.0352352857589722,-0.0193459987640381,0.00579826720058918,-0.000190074570127763,-0.0131649104878306,0.00502712745219469
1331,-0.0346050038933754,-0.0172675848007202,0.00594295561313629,0.000178483533090912,-0.012434515170753,0.012412934564054
1332,-0.0342893563210964,-0.0168774835765362,0.00653076404705644,-0.00184813444502652,-0.0102826049551368,0.0129132634028792
1333,-0.033238347619772,-0.0173320472240448,0.00800739973783493,-0.00425044586881995,-0.00576670374721289,0.00703375600278378
1334,-0.0314947590231895,-0.0187811516225338,0.00789011176675558,-0.00800075475126505,-0.00153054727707058,-0.00401312159374356
1335,-0.0272059515118599,-0.0202571973204613,0.00582233630120754,-0.0126142520457506,0.000978706288151443,-0.016948439180851
1336,-0.0173091869801283,-0.0181370712816715,0.00617198552936316,-0.0139982542023063,0.00419402169063687,-0.0262008272111416
1337,-0.00582555728033185,-0.0129546849057078,0.00996220018714666,-0.0117755075916648,0.00760389911010861,-0.030800299718976
1338,-0.000255637452937663,-0.00951854791492224,0.0140451900660992,-0.0091118672862649,0.00873620994389057,-0.0339198373258114
1339,-0.00113151629921049,-0.00957228895276785,0.0171303860843182,-0.00700284959748387,0.00892743933945894,-0.036040410399437
1340,-0.00455485843122005,-0.0119983293116093,0.0188156589865685,-0.00550365168601274,0.00963861122727394,-0.0358890369534492
1341,-0.00756967626512051,-0.0149439722299576,0.0191612429916859,-0.00403331313282251,0.010364399291575,-0.0329285450279713
1342,-0.00953194499015808,-0.0173942018300295,0.0179933775216341,-0.00266633438877761,0.00968669354915619,-0.0287459325045347
1343,-0.0113857099786401,-0.0200734864920378,0.0140350805595517,-0.0031209506560117,0.00589992711320519,-0.0262307170778513
1344,-0.0124828834086657,-0.0228989087045193,0.00878887251019478,-0.00426230067387223,0.0005428422591649,-0.0241157785058022
1345,-0.011739612556994,-0.0257047507911921,0.00535520119592547,-0.00293342582881451,-0.00278083747252822,-0.0182884074747562
1346,-0.00981913972645998,-0.0283660273998976,0.00461125792935491,0.00146740535274148,-0.00272909877821803,-0.00820625480264425
1347,-0.00784406159073114,-0.0291958767920733,0.00521406065672636,0.00633122958242893,-0.000773140811361372,0.00207041297107935
1348,-0.00558306602761149,-0.0268151145428419,0.00609551789239049,0.0093735083937645,0.00195432617329061,0.00799034349620342
1349,-0.00290009309537709,-0.0223378352820873,0.00708351284265518,0.0107342824339867,0.00528875552117825,0.00786099210381508
1350,-0.00200696475803852,-0.0192778464406729,0.00618028407916427,0.0099076759070158,0.00681835459545255,0.0018226703396067
1351,-0.0047216322273016,-0.0206368137151003,0.00102062046062201,0.00523623172193766,0.00417665392160416,-0.0092419721186161
1352,-0.00995032023638487,-0.0258259512484074,-0.00695832679048181,-0.00236960779875517,-0.00111470860429108,-0.0225580502301455
1353,-0.0147868786007166,-0.0308397617191076,-0.0133541151881218,-0.00850575137883425,-0.00565696367993951,-0.0334711819887161
1354,-0.0169121045619249,-0.0322923399507999,-0.0154143897816539,-0.0101222302764654,-0.00734983710572124,-0.0388835221529007
1355,-0.0159400831907988,-0.0301626268774271,-0.0132584786042571,-0.00850044749677181,-0.0056341178715229,-0.0393322184681892
1356,-0.0130221219733357,-0.0261200256645679,-0.00854916218668222,-0.00618033250793815,-0.00151040125638247,-0.0368774868547916
1357,-0.010086327791214,-0.0216072499752045,-0.00358371902257204,-0.00413917424157262,0.00277894432656467,-0.0327715985476971
1358,-0.00903802458196878,-0.0179229862987995,-0.000499489076901227,-0.0024847777094692,0.00511213485151529,-0.0274062510579824
1359,-0.0107240071520209,-0.0163241606205702,-0.000468456390080974,-0.00160619267262518,0.00441977707669139,-0.0219589378684759
1360,-0.0132300620898604,-0.0166409965604544,-0.00200514425523579,-0.00124208373017609,0.00251161959022284,-0.0183735396713018
1361,-0.0137817496433854,-0.0177023522555828,-0.00332414824515581,-0.0011831735027954,0.00172200810629874,-0.0179560743272305
1362,-0.0126669304445386,-0.0189958699047565,-0.00500190770253539,-0.00242104497738183,0.00153167569078505,-0.0207504555583
1363,-0.01252521853894,-0.0209026504307985,-0.00771090388298035,-0.00582320895045996,0.000786382879596204,-0.0257907714694738
1364,-0.0148012340068817,-0.0236223451793194,-0.0110426181927323,-0.0108476039022207,-0.00116561888717115,-0.031309712678194
1365,-0.0177630931138992,-0.0254139937460423,-0.0135484514757991,-0.0149180432781577,-0.00349338306114078,-0.0341126695275307
1366,-0.0196696985512972,-0.0251024458557367,-0.0142518170177937,-0.0165626909583807,-0.00434056483209133,-0.0327092558145523
1367,-0.0214661527425051,-0.0243916120380163,-0.0140047622844577,-0.0175612736493349,-0.00430646073073149,-0.0299853198230267
1368,-0.0240584500133991,-0.0242591723799706,-0.013534146361053,-0.018654452636838,-0.00534640671685338,-0.0287810303270817
1369,-0.0277373697608709,-0.0246519036591053,-0.0141704203560948,-0.0197801012545824,-0.00910013914108276,-0.0300909653306007
1370,-0.0320274867117405,-0.0260010007768869,-0.0176013056188822,-0.0220247656106949,-0.0158056933432817,-0.03420415148139
1371,-0.0335228703916073,-0.0256798379123211,-0.0209235846996307,-0.0229490250349045,-0.0216901078820229,-0.0376983322203159
1372,-0.0310758519917727,-0.0216927528381348,-0.0214130543172359,-0.0202042292803526,-0.0247106198221445,-0.0366573520004749
1373,-0.0284675750881433,-0.017234168946743,-0.0222374238073826,-0.0166492778807878,-0.0280344318598509,-0.0317541472613811
1374,-0.0272772926837206,-0.014233922585845,-0.0249484647065401,-0.0138566037639976,-0.0317072048783302,-0.0248598288744688
1375,-0.0275935772806406,-0.0137169808149338,-0.0286693535745144,-0.0129988342523575,-0.0341453142464161,-0.0207198355346918
1376,-0.0314415134489536,-0.018507607281208,-0.0346750319004059,-0.0177424270659685,-0.0381683930754662,-0.0263386741280556
1377,-0.0380999855697155,-0.0270046778023243,-0.042080894112587,-0.0269082896411419,-0.0449829809367657,-0.0409090481698513
1378,-0.0438178367912769,-0.0335856415331364,-0.0477130934596062,-0.0348668359220028,-0.0518928803503513,-0.0569744482636452
1379,-0.0458277389407158,-0.0351593047380447,-0.0509046278893948,-0.0389434397220612,-0.0572059005498886,-0.0690351128578186
1380,-0.0427402853965759,-0.0317996218800545,-0.0517222508788109,-0.0394227802753448,-0.0594638809561729,-0.0750046148896217
1381,-0.0353121124207973,-0.0250700637698174,-0.0495507083833218,-0.0368875190615654,-0.0571252293884754,-0.0748938396573067
1382,-0.027546837925911,-0.0185768399387598,-0.0459619387984276,-0.0334490016102791,-0.0529540739953518,-0.0714193060994148
1383,-0.023586381226778,-0.015660060569644,-0.0440283380448818,-0.0323455706238747,-0.0521495342254639,-0.0683179944753647
1384,-0.0237210225313902,-0.0161779839545488,-0.0449106395244598,-0.0348535366356373,-0.0557515658438206,-0.067212738096714
1385,-0.0254077725112438,-0.0187689531594515,-0.0474946573376656,-0.0405992120504379,-0.0609027147293091,-0.0690096691250801
1386,-0.0265709105879068,-0.0220514163374901,-0.0502949953079224,-0.0478562153875828,-0.0656720325350761,-0.073456659913063
1387,-0.0266058444976807,-0.0239026844501495,-0.0529383830726147,-0.0538880825042725,-0.0702976211905479,-0.0783030316233635
1388,-0.025826646015048,-0.0233441963791847,-0.0561827272176743,-0.0578292049467564,-0.0754069536924362,-0.0830985903739929
1389,-0.0255993101745844,-0.0220608934760094,-0.0615726485848427,-0.0617929100990295,-0.081780806183815,-0.0898915082216263
1390,-0.0260040834546089,-0.0219124425202608,-0.0687209442257881,-0.0672354772686958,-0.0884716808795929,-0.0981535464525223
1391,-0.0256866831332445,-0.0239008236676455,-0.0756237506866455,-0.0736745297908783,-0.0933241471648216,-0.104559250175953
1392,-0.0243678279221058,-0.0278792660683393,-0.0808750316500664,-0.0793502405285835,-0.0960241705179214,-0.107047118246555
1393,-0.0212815497070551,-0.030669379979372,-0.0819046944379807,-0.080463171005249,-0.0961947292089462,-0.10549022257328
1394,-0.0167090017348528,-0.0308335311710835,-0.0787062421441078,-0.0768376290798187,-0.0947485119104385,-0.103148736059666
1395,-0.0138365756720304,-0.0314317047595978,-0.0761227235198021,-0.0739520415663719,-0.0952967256307602,-0.104859389364719
1396,-0.0139127476140857,-0.0340882167220116,-0.076397530734539,-0.0747260972857475,-0.0984787568449974,-0.111258313059807
1397,-0.0151248145848513,-0.0373785346746445,-0.0774138793349266,-0.0772194042801857,-0.101671956479549,-0.119277961552143
1398,-0.0172165222465992,-0.0406162105500698,-0.0792656391859055,-0.0800634995102882,-0.105026483535767,-0.126819670200348
1399,-0.0196165256202221,-0.0426507778465748,-0.0828430727124214,-0.0823855549097061,-0.109075583517551,-0.132175803184509
1400,-0.0204362776130438,-0.0418781526386738,-0.0867604836821556,-0.0833419561386108,-0.112187184393406,-0.134090468287468
1401,-0.0192876923829317,-0.0384622663259506,-0.0897717103362083,-0.0835305377840996,-0.113314688205719,-0.133510693907738
1402,-0.0158310420811176,-0.0330631360411644,-0.0909013152122498,-0.0829937011003494,-0.111638054251671,-0.131721496582031
1403,-0.00978680793195963,-0.0262183211743832,-0.0893009677529335,-0.0807652324438095,-0.107242174446583,-0.129161685705185
1404,-0.00171908328775316,-0.0180893875658512,-0.084421344101429,-0.0761292353272438,-0.1015939489007,-0.125358492136002
1405,0.00659692287445068,-0.00992629118263721,-0.0772247090935707,-0.0704990550875664,-0.0964613184332848,-0.12128709256649
1406,0.0117281768471003,-0.00500038918107748,-0.0715985298156738,-0.0672376751899719,-0.0938704535365105,-0.119832545518875
1407,0.0124512575566769,-0.00435839407145977,-0.0707620605826378,-0.0674327090382576,-0.0944978967308998,-0.120384328067303
1408,0.0105368820950389,-0.00600465945899487,-0.0748827531933784,-0.069436714053154,-0.0978798121213913,-0.119219571352005
1409,0.00758055131882429,-0.0081404447555542,-0.0821462273597717,-0.0718362033367157,-0.10362458974123,-0.115601018071175
1410,0.00600454350933433,-0.0089173186570406,-0.0884103924036026,-0.073098711669445,-0.109688609838486,-0.111388638615608
1411,0.00832836981862783,-0.00729971239343286,-0.0900208950042725,-0.0721919983625412,-0.113178208470345,-0.108364060521126
1412,0.0133370477706194,-0.00576550327241421,-0.0883071720600128,-0.071806974709034,-0.114308387041092,-0.109666496515274
1413,0.017791198566556,-0.00763565581291914,-0.086771547794342,-0.0755976662039757,-0.115674942731857,-0.117467477917671
1414,0.0213160440325737,-0.0120494738221169,-0.0857809334993362,-0.0826113745570183,-0.117485031485558,-0.12877368927002
1415,0.0256837047636509,-0.0155121497809887,-0.0844250991940498,-0.0896409526467323,-0.11786513030529,-0.138706624507904
1416,0.0305971726775169,-0.0171019174158573,-0.0842878967523575,-0.0955301895737648,-0.117234922945499,-0.145065009593964
1417,0.0349438227713108,-0.0173190850764513,-0.0866590514779091,-0.0992149338126183,-0.117817312479019,-0.146893799304962
1418,0.0394230857491493,-0.0149686578661203,-0.0898321568965912,-0.0987309142947197,-0.11981637775898,-0.143415346741676
1419,0.0437682457268238,-0.0106511814519763,-0.0929469242691994,-0.0954718142747879,-0.122430838644505,-0.137359201908112
1420,0.0469610765576363,-0.00716431206092238,-0.0962542518973351,-0.0927703529596329,-0.124723799526691,-0.13286566734314
1421,0.0500304810702801,-0.00485717272385955,-0.0978067666292191,-0.0902518630027771,-0.124774724245071,-0.129242315888405
1422,0.0536105111241341,-0.00316756800748408,-0.0963403210043907,-0.0864603519439697,-0.122776664793491,-0.123987227678299
1423,0.0571117140352726,-0.00248673860915005,-0.0926081165671349,-0.0820334777235985,-0.120462343096733,-0.117928102612495
1424,0.0603129044175148,-0.00283463159576058,-0.0875705555081367,-0.0781127065420151,-0.118486136198044,-0.113600693643093
1425,0.0627569109201431,-0.00435569928959012,-0.0830021128058434,-0.0757021978497505,-0.117475554347038,-0.112364813685417
1426,0.0639981552958488,-0.00740521820262074,-0.0813769027590752,-0.0754615515470505,-0.118963874876499,-0.113658212125301
1427,0.0645837485790253,-0.011960331350565,-0.0844684019684792,-0.0773660466074944,-0.124353036284447,-0.116535522043705
1428,0.0659545585513115,-0.0163767598569393,-0.0903754010796547,-0.079289011657238,-0.131054222583771,-0.119003176689148
