,AF3,AF4,Fp1,Fp2,AF7,AF8
3426,0.00570570025593042,0.00758991250768304,0.00501600187271833,-0.00529253017157316,-0.0130109302699566,0.0099889850243926
3427,0.00115113996434957,0.00513368146494031,0.00157838256563991,-0.00461434526368976,-0.0158051978796721,0.0141579490154982
3428,-0.00249088928103447,0.00501356786116958,-0.00115163158625364,-0.00391380814835429,-0.016998402774334,0.0165341999381781
3429,-0.00408865278586745,0.00803323183208704,-0.00177056982647628,-0.00268900278024375,-0.0166345816105604,0.017724271863699
3430,-0.00312232016585767,0.0141452196985483,0.0011388681596145,0.000128545449115336,-0.0147163709625602,0.0194732211530209
3431,-0.00253069517202675,0.0210018735378981,0.00549187092110515,0.0034325192682445,-0.0130792455747724,0.0204044096171856
3432,-0.00459113158285618,0.0256213452666998,0.00843689497560263,0.00545194232836366,-0.0128398649394512,0.0199328437447548
3433,-0.00784301478415728,0.0266899727284908,0.0102732023224235,0.00631631724536419,-0.0128664253279567,0.0198841225355864
3434,-0.00966884568333626,0.024942260235548,0.0123737594112754,0.00712118484079838,-0.0113953482359648,0.020235663279891
3435,-0.00946142617613077,0.0213539265096188,0.0141269182786345,0.00772575009614229,-0.00757048139348626,0.0182775184512138
3436,-0.00854929257184267,0.0169091653078794,0.014585760422051,0.0076107787899673,-0.00255809165537357,0.0126571683213115
3437,-0.00840636808425188,0.0122182127088308,0.0137266702950001,0.00682453252375126,0.00150713487528265,0.00479108840227127
3438,-0.0103829503059387,0.00666050473228097,0.0112614938989282,0.00497034005820751,0.00350698479451239,-0.00296925939619541
3439,-0.0141170788556337,0.00135478703305125,0.00830544345080853,0.00286260363645852,0.00437464797869325,-0.00801875256001949
3440,-0.0172322597354651,-0.000858717248775065,0.0069006928242743,0.00190913502592593,0.00547303818166256,-0.00904923677444458
3441,-0.0179501045495272,0.00108851690310985,0.00774541031569242,0.00211525219492614,0.00748144742101431,-0.00572139769792557
3442,-0.0162863917648792,0.00546545581892133,0.0102168926969171,0.0030170725658536,0.0104521522298455,0.00203909329138696
3443,-0.0136580811813474,0.00920900888741016,0.0127624087035656,0.00391932390630245,0.0122900120913982,0.0133525962010026
3444,-0.0112723549827933,0.0108947297558188,0.0140987634658813,0.00411490770056844,0.0108545599505305,0.0253432337194681
3445,-0.00849474966526031,0.0116178784519434,0.0147942816838622,0.00378426583483815,0.0081432182341814,0.0330376699566841
3446,-0.00392258539795876,0.0116350622847676,0.0164862740784884,0.003478086553514,0.00741824600845575,0.0337056741118431
3447,0.00245508784428239,0.00960418861359358,0.0187840852886438,0.00386856705881655,0.0088696638122201,0.0282512474805117
3448,0.00835669692605734,0.00557476654648781,0.0187625475227833,0.00587531598284841,0.0105987591668963,0.0192071199417114
3449,0.0114710554480553,0.00101072830148041,0.0147891994565725,0.0092849163338542,0.0102851008996367,0.0104769300669432
3450,0.0126935606822371,-0.00125594274140894,0.00964840967208147,0.0135730504989624,0.00806385464966297,0.00529333762824535
3451,0.0130499713122845,0.00143176654819399,0.00663380557671189,0.0180291403084993,0.00592679996043444,0.00320272170938551
3452,0.0113716796040535,0.00817154534161091,0.00531027326360345,0.0207656342536211,0.00407426198944449,0.00174440536648035
3453,0.00679469807073474,0.0145360287278891,0.00319501664489508,0.0200389008969069,0.00207600160501897,-0.00140654982533306
3454,-0.000106423532997724,0.0164080951362848,-0.00143859128002077,0.0157481860369444,0.000306263449601829,-0.00738436868414283
3455,-0.00723266648128629,0.0137559631839395,-0.00775915617123246,0.00999643933027983,-0.000697288429364562,-0.0140157341957092
3456,-0.0119424518197775,0.00994338560849428,-0.0122982664033771,0.00614544749259949,0.00121206871699542,-0.0176045540720224
3457,-0.0138793187215924,0.00754457199946046,-0.0131631884723902,0.00576451467350125,0.0064483773894608,-0.0171046704053879
3458,-0.0155309326946735,0.00570128113031387,-0.013369963504374,0.00664329761639237,0.00916799437254667,-0.0150146847590804
3459,-0.0175141487270594,0.00307600735686719,-0.0157899893820286,0.00635425606742501,0.00518843811005354,-0.0143379447981715
3460,-0.0178923923522234,0.000430488202255219,-0.0189202483743429,0.00535737350583076,-0.0026843894738704,-0.0155787393450737
3461,-0.0164159182459116,-0.000966892985161394,-0.0202767495065928,0.00531031843274832,-0.0104522611945868,-0.0171781443059444
3462,-0.0148956729099154,-0.00118234171532094,-0.0205478202551603,0.00649661337956786,-0.0170713178813457,-0.0177303999662399
3463,-0.0157050117850304,-0.0017277782317251,-0.0224505607038736,0.00719423079863191,-0.0235469155013561,-0.0157010797411203
3464,-0.0204840879887342,-0.00436410121619701,-0.0276929177343845,0.00519620347768068,-0.0310735460370779,-0.0103625850751996
3465,-0.0289124436676502,-0.00957244541496038,-0.0365855060517788,0.000236070263781585,-0.0395964048802853,-0.00480196718126535
3466,-0.0370572917163372,-0.0137879066169262,-0.0450881496071815,-0.0031276682857424,-0.043769083917141,-0.00165770656894892
3467,-0.03946328535676,-0.0116719771176577,-0.045976459980011,0.00112412730231881,-0.0367670282721519,0.000374711496988311
3468,-0.0358579903841019,-0.00386656541377306,-0.0378712303936481,0.0117316404357553,-0.0212764646857977,0.00134142534807324
3469,-0.0300187114626169,0.00447429623454809,-0.0257465373724699,0.0218308232724667,-0.00566789647564292,-0.00010557689529378
3470,-0.0250411350280046,0.00944020319730043,-0.0153840379789472,0.0265016593039036,0.00515493517741561,-0.00415782071650028
3471,-0.0230018440634012,0.00964654143899679,-0.0105792041867971,0.0251429881900549,0.0099346898496151,-0.0105001237243414
3472,-0.0240796208381653,0.00622803019359708,-0.0113537237048149,0.0202544666826725,0.0092587573453784,-0.0173722989857197
3473,-0.0255536511540413,0.00127808377146721,-0.0145622780546546,0.0145785948261619,0.00500127160921693,-0.0220488235354424
3474,-0.0236193221062422,-0.00245598750188947,-0.0157565157860518,0.0110844122245908,0.000800410169176757,-0.0217529740184546
3475,-0.0176087431609631,-0.00265238247811794,-0.0124554559588432,0.0123173398897052,0.000159609204274602,-0.0148187531158328
3476,-0.0127121256664395,-0.00185033411253244,-0.00814882479608059,0.0152342189103365,0.000443802477093413,-0.00475343875586987
3477,-0.014584869146347,-0.0040509277023375,-0.0079704700037837,0.0143694803118706,-0.00442801462486386,0.00339772505685687
3478,-0.0219418779015541,-0.00659826677292585,-0.0115830646827817,0.0103840930387378,-0.0138107324019074,0.00958014838397503
3479,-0.0314121171832085,-0.0056150215677917,-0.0171434059739113,0.00593386450782418,-0.0229643471539021,0.012083426117897
3480,-0.0416998043656349,-0.00289336661808193,-0.0241114366799593,0.0011017614742741,-0.0293606463819742,0.00752929272130132
3481,-0.0500471480190754,-0.00109646352939308,-0.0298607405275106,-0.00327116018161178,-0.0315067060291767,-0.0010154073825106
3482,-0.0538147389888763,-0.000155752946739085,-0.0309811569750309,-0.00551889650523663,-0.0289235599339008,-0.00834665540605783
3483,-0.0537592843174934,-0.000398968113586307,-0.0277106575667858,-0.00578756164759398,-0.0237526390701532,-0.0131267579272389
3484,-0.0517396368086338,-0.00233855354599655,-0.0229340940713882,-0.00514561589807272,-0.0183375496417284,-0.0158632602542639
3485,-0.0485880337655544,-0.00455633457750082,-0.0183939710259438,-0.00415978580713272,-0.0131663205102086,-0.0168583746999502
3486,-0.0453066043555737,-0.00678062438964844,-0.0151893114671111,-0.00412800908088684,-0.00878461077809334,-0.0178798884153366
3487,-0.0417851805686951,-0.00894319452345371,-0.0130305029451847,-0.00495170801877975,-0.00436243042349815,-0.0203821137547493
3488,-0.0375074185431004,-0.00927797891199589,-0.0100978026166558,-0.00446205958724022,0.00219076499342918,-0.0230300016701221
3489,-0.0343643613159657,-0.00758841168135405,-0.00590261351317167,-0.00200919318012893,0.00982769019901752,-0.0244469288736582
3490,-0.0342380255460739,-0.00556896347552538,-0.00116652599535882,0.00139191607013345,0.0151599738746881,-0.0242080129683018
3491,-0.0372392684221268,-0.00555130001157522,0.00281829503364861,0.00429583014920354,0.0154943196102977,-0.0219645518809557
3492,-0.04256521910429,-0.00886460579931736,0.0045627448707819,0.0063695078715682,0.0104020405560732,-0.0177976749837399
3493,-0.0484746731817722,-0.0140894390642643,0.00332295312546194,0.00849960837513208,0.00234554265625775,-0.0112867811694741
3494,-0.0540557689964771,-0.0192315205931664,-0.00103886611759663,0.00984137877821922,-0.00641031563282013,-0.0021999548189342
3495,-0.0600905157625675,-0.0232648607343435,-0.00751117523759604,0.008554732427001,-0.0154423704370856,0.00671695685014129
3496,-0.0666856095194817,-0.0260617695748806,-0.014761726371944,0.0035956462379545,-0.0248652249574661,0.00968082249164581
3497,-0.0729637145996094,-0.0287495050579309,-0.0226264987140894,-0.00553719839081168,-0.0347337573766708,0.00210822885856032
3498,-0.0772819146513939,-0.0307085420936346,-0.029412480071187,-0.0162746906280518,-0.0421264581382275,-0.013046114705503
3499,-0.0768950805068016,-0.0281073153018951,-0.0311506967991591,-0.0230622664093971,-0.0418644174933434,-0.026883315294981
3500,-0.0712412372231483,-0.0205627903342247,-0.0276787336915731,-0.0240490660071373,-0.0345586277544498,-0.034992627799511
3501,-0.0630605965852737,-0.0129769733175635,-0.0230584312230349,-0.0220470242202282,-0.0255328603088856,-0.0393483489751816
3502,-0.0554728209972382,-0.00860122498124838,-0.0191780216991901,-0.0193097591400146,-0.0170653015375137,-0.041711900383234
3503,-0.0513258948922157,-0.00743727758526802,-0.0163261480629444,-0.0170437358319759,-0.0105812344700098,-0.0425697788596153
3504,-0.0523718930780888,-0.00876643881201744,-0.0156476441770792,-0.0159400999546051,-0.00877169705927372,-0.0423342548310757
3505,-0.0570518113672733,-0.0112362075597048,-0.0168365743011236,-0.015360014513135,-0.0116836866363883,-0.0399613715708256
3506,-0.0618394650518894,-0.0126472106203437,-0.0178044196218252,-0.0144966747611761,-0.0166383944451809,-0.0333062037825584
3507,-0.0646068081259727,-0.0115177752450109,-0.0170850064605474,-0.0133343003690243,-0.0216096602380276,-0.0227496530860662
3508,-0.0653156414628029,-0.00815945398062468,-0.0142340268939734,-0.0120524642989039,-0.0259168036282063,-0.0125144151970744
3509,-0.0652253702282906,-0.00428952416405082,-0.00917141418904066,-0.0108558600768447,-0.0286065097898245,-0.0070394123904407
3510,-0.0666472017765045,-0.00314810918644071,-0.00409047491848469,-0.0107305953279138,-0.0289948452264071,-0.00852837692946196
3511,-0.0696267634630203,-0.0059325429610908,-0.00185068405698985,-0.0114133981987834,-0.0265323482453823,-0.0150998244062066
3512,-0.0706569701433182,-0.00959888938814402,-0.00215184479020536,-0.0106042446568608,-0.0206501334905624,-0.0207409150898457
3513,-0.0674756690859795,-0.0114194704219699,-0.00335822766646743,-0.00748891616240144,-0.0126307485625148,-0.0187422689050436
3514,-0.0604124516248703,-0.010891130194068,-0.00389370461925864,-0.00251715281046927,-0.0044651348143816,-0.00587419373914599
3515,-0.0506981685757637,-0.00837422534823418,-0.00248203682713211,0.00425651529803872,0.00352847669273615,0.0134201664477587
3516,-0.0415115766227245,-0.0056365062482655,-0.000980053446255624,0.0104837277904153,0.0103796198964119,0.0287325885146856
3517,-0.0363627076148987,-0.0051237940788269,-0.00237562600523233,0.012119434773922,0.0130325620993972,0.0314879678189754
3518,-0.0351023375988007,-0.00694426149129868,-0.0062671797350049,0.00872862990945578,0.0105297053232789,0.0208331178873777
3519,-0.0354691594839096,-0.00909916777163744,-0.0110221682116389,0.00310981157235801,0.00564119406044483,0.00265408889390528
3520,-0.037044882774353,-0.0103581510484219,-0.0157621297985315,-0.00316272955387831,0.00105291220825166,-0.0158448666334152
3521,-0.0406757108867168,-0.0111627373844385,-0.0188451670110226,-0.00971494056284428,-0.00364583474583924,-0.030541492626071
3522,-0.0450249910354614,-0.0119044436141849,-0.0179466530680656,-0.0148879112675786,-0.00867706723511219,-0.0398029312491417
3523,-0.0465315394103527,-0.0105919633060694,-0.0121019585058093,-0.0158097073435783,-0.0106819542124867,-0.0421883352100849
3524,-0.0434719733893871,-0.00470684142783284,-0.0036037196405232,-0.0111480532214046,-0.00683850748464465,-0.037843219935894
3525,-0.0384168364107609,0.00388954603113234,0.00343699334189296,-0.00347984489053488,0.000544560549315065,-0.0301807094365358
3526,-0.0343552641570568,0.0107903573662043,0.00729523692280054,0.00346538354642689,0.00793157517910004,-0.0231405571103096
3527,-0.0319857485592365,0.0141786420717835,0.00863478519022465,0.008276691660285,0.0133289424702525,-0.018010413274169
3528,-0.0312542617321014,0.01426044665277,0.00725054135546088,0.0105056539177895,0.0138693898916245,-0.0149060552939773
3529,-0.0305836219340563,0.0119320880621672,0.00390273565426469,0.0106722228229046,0.00930603872984648,-0.013721234165132
3530,-0.0287918653339148,0.0088524678722024,0.00053062877850607,0.0103344209492207,0.00277659017592669,-0.0130346436053514
3531,-0.0266813412308693,0.00645978562533855,-0.00220670457929373,0.0101687368005514,-0.00225691450759768,-0.0122556071728468
3532,-0.0247430894523859,0.00478290626779199,-0.00334164663217962,0.010072291828692,-0.00196657213382423,-0.0131224943324924
3533,-0.0234712772071362,0.00268102088011801,-0.00213855761103332,0.00916688237339258,0.00320916692726314,-0.0158307123929262
3534,-0.023747893050313,-0.000210031372262165,0.000533813901711255,0.00656780879944563,0.00739074964076281,-0.0172977317124605
3535,-0.026928985491395,-0.00377334957011044,0.00199993513524532,0.00135369936469942,0.00613872008398175,-0.017321839928627
3536,-0.0334480479359627,-0.00808270182460546,-0.00109598494600505,-0.00712845427915454,0.000157069807755761,-0.0201195012778044
3537,-0.0404920466244221,-0.0119617329910398,-0.00836770888417959,-0.0165019109845161,-0.00649294862523675,-0.0272168945521116
3538,-0.0449544005095959,-0.0141073847189546,-0.0159064661711454,-0.0233865212649107,-0.0105693005025387,-0.0360944494605064
3539,-0.0455991588532925,-0.0143576236441731,-0.0200556293129921,-0.0257488545030355,-0.0117021491751075,-0.0435965396463871
3540,-0.0424965210258961,-0.0126729132607579,-0.01946378685534,-0.0231281761080027,-0.0111588090658188,-0.0472972020506859
3541,-0.0379091240465641,-0.00969978515058756,-0.0162011608481407,-0.0185655653476715,-0.0107357446104288,-0.0469640083611012
3542,-0.0332575067877769,-0.00637831864878535,-0.0123834833502769,-0.0148672331124544,-0.0106007969006896,-0.043509729206562
3543,-0.0272717196494341,-0.00239403615705669,-0.00759400427341461,-0.0107103390619159,-0.0091430526226759,-0.0367006808519363
3544,-0.0209933053702116,0.00220243306830525,-0.00223847129382193,-0.0052596116438508,-0.00682232063263655,-0.0256093759089708
3545,-0.0178342144936323,0.00603360123932362,0.00218098890036345,-0.000450047227786854,-0.00507453689351678,-0.0108400471508503
3546,-0.0188397858291864,0.00756290787830949,0.00502710975706577,0.00148642458952963,-0.00393894873559475,0.00295039103366435
3547,-0.0229558441787958,0.00529461493715644,0.00489072594791651,-0.00114611140452325,-0.00375030399300158,0.00975195784121752
3548,-0.0275912042707205,-0.000121697332360782,0.0017330216942355,-0.00763502204790711,-0.00287883263081312,0.0078576123341918
3549,-0.0276237390935421,-0.00438799662515521,-0.000630185997579247,-0.0138921001926064,0.00311759463511407,0.000313017168082297
3550,-0.0212519932538271,-0.00500743882730603,-0.000836135528516024,-0.0173038579523563,0.0144437896087766,-0.00851455051451921
3551,-0.0132617736235261,-0.00376223120838404,-0.00152603827882558,-0.0185370314866304,0.0258100721985102,-0.0150093119591475
3552,-0.00807409640401602,-0.00263555883429945,-0.00353426695801318,-0.0182056482881308,0.0319947265088558,-0.0178767312318087
3553,-0.00659481156617403,-0.00318616745062172,-0.00634719152003527,-0.016939427703619,0.0296399146318436,-0.019459143280983
3554,-0.0075698783621192,-0.00597850093618035,-0.00969096180051565,-0.0160104110836983,0.0191084668040276,-0.022552540525794
3555,-0.00918808300048113,-0.00944821164011955,-0.0129041001200676,-0.0165043361485004,0.00420254841446877,-0.0264028236269951
3556,-0.0101308692246675,-0.0118996612727642,-0.0151917971670628,-0.0180557109415531,-0.0111023876816034,-0.0278693083673716
3557,-0.00932984612882137,-0.0131241846829653,-0.0159325357526541,-0.0196649823337793,-0.0234335754066706,-0.0269755218178034
3558,-0.00717682437971234,-0.0132279098033905,-0.0154062258079648,-0.0215054955333471,-0.0311819296330214,-0.0264581721276045
3559,-0.00563259655609727,-0.0124831544235349,-0.0150465229526162,-0.0242342595010996,-0.0349954329431057,-0.0270632617175579
3560,-0.00625526485964656,-0.0122872497886419,-0.0156840458512306,-0.0276986118406057,-0.0350942686200142,-0.0284550562500954
3561,-0.00826550181955099,-0.0128442449495196,-0.0160280931740999,-0.0300425104796886,-0.0303987115621567,-0.0302477329969406
3562,-0.0100355390459299,-0.0135043505579233,-0.0152730885893106,-0.0298679489642382,-0.0218186359852552,-0.0319650247693062
3563,-0.010625921189785,-0.0139336194843054,-0.0133637906983495,-0.0273356530815363,-0.0117742381989956,-0.0318848006427288
3564,-0.0103227598592639,-0.0135785350576043,-0.00970480777323246,-0.0232411380857229,-0.0027356983628124,-0.0276064444333315
3565,-0.0108588011935353,-0.0126712694764137,-0.00473141251131892,-0.0191694423556328,0.00197101756930351,-0.0197774395346642
3566,-0.0121408030390739,-0.0114290341734886,0.000320473685860634,-0.0165022481232882,0.00148980389349163,-0.0114255361258984
3567,-0.0132508026435971,-0.0108964284881949,0.00262697227299213,-0.0169885568320751,-0.00302781211212277,-0.00666798604652286
3568,-0.0137982089072466,-0.0125655448064208,0.000144841193105094,-0.0210043378174305,-0.00931234378367662,-0.00788145232945681
3569,-0.0123664867132902,-0.0156884286552668,-0.00452445354312658,-0.0253587346524,-0.012577342800796,-0.0122937001287937
3570,-0.00844261609017849,-0.017965255305171,-0.00760194519534707,-0.026653902605176,-0.0107591915875673,-0.0150925163179636
3571,-0.00340511207468808,-0.0171604361385107,-0.00753951584920287,-0.0238072369247675,-0.00570351025089622,-0.0140670808032155
3572,-0.00134253804571927,-0.0151236159726977,-0.00668767234310508,-0.0200371462851763,-0.00116857537068427,-0.0124202407896519
3573,-0.00611455645412207,-0.0163280107080936,-0.00874957162886858,-0.0200966205447912,-0.00181348447222263,-0.014682674780488
3574,-0.0159179400652647,-0.0211866702884436,-0.0136933978646994,-0.0237827580422163,-0.00871320348232985,-0.0201391540467739
3575,-0.0248766150325537,-0.0263800304383039,-0.0182098243385553,-0.0265227612107992,-0.0182577166706324,-0.024148290976882
3576,-0.0284599997103214,-0.0284199509769678,-0.0187383946031332,-0.0244443416595459,-0.0258978307247162,-0.022497845813632
3577,-0.0270184483379126,-0.0264958459883928,-0.0148489503189921,-0.0177944600582123,-0.029329938814044,-0.0146578066051006
3578,-0.0232845395803452,-0.022011898458004,-0.00868976023048162,-0.00857709068804979,-0.0282875206321478,-0.00321208965033293
3579,-0.0186375789344311,-0.0167653579264879,-0.00204420369118452,0.00160349905490875,-0.0241271927952766,0.00913935992866755
3580,-0.0141661111265421,-0.0139863137155771,0.00265743909403682,0.0091968709602952,-0.0209297239780426,0.0185408256947994
3581,-0.00940060056746006,-0.0146155003458261,0.00516042206436396,0.0124107990413904,-0.0201142299920321,0.0223639458417892
3582,-0.00396143458783627,-0.0164753943681717,0.00753054535016418,0.0123009867966175,-0.019010279327631,0.0213878247886896
3583,-0.000953911570832133,-0.0185332447290421,0.00811374559998512,0.00876631401479244,-0.0175749137997627,0.0175184924155474
3584,-0.00213006138801575,-0.0200872030109167,0.00459434045478702,0.00267100264318287,-0.0177219416946173,0.0138148358091712
3585,-0.00579655217006803,-0.0209567192941904,-0.00123721465934068,-0.00410922430455685,-0.0199163034558296,0.0118235908448696
3586,-0.00877221766859293,-0.0201572049409151,-0.00486737210303545,-0.00903324969112873,-0.0214787237346172,0.0122502325102687
3587,-0.00937401875853539,-0.016317980363965,-0.00401634816080332,-0.00947789754718542,-0.0202791430056095,0.0162616781890392
3588,-0.00835176277905703,-0.0107228783890605,-0.000531063531525433,-0.00527113256976008,-0.0172137357294559,0.021900586783886
3589,-0.00614446867257357,-0.00507211405783892,0.0036823598202318,0.00110197137109935,-0.0122680319473147,0.024749206379056
3590,-0.00440861796960235,-0.000983762205578387,0.00741060776636004,0.00474390713497996,-0.00720842275768518,0.021224407479167
3591,-0.004889409057796,0.000578035018406808,0.00993165839463472,0.00332826608791947,-0.0051608900539577,0.0124298026785254
3592,-0.00671600271016359,-7.83475625212304E-05,0.0108722867444158,-0.000952847418375313,-0.00640497589483857,0.00309663522057235
3593,-0.0090489573776722,-0.00295386509969831,0.00959032215178013,-0.00556551432237029,-0.0104088243097067,-0.0038655421230942
3594,-0.0116758802905679,-0.00637872889637947,0.00792967900633812,-0.00739378295838833,-0.0158649981021881,-0.00676415953785181
3595,-0.0137560004368424,-0.00737782241776586,0.00882721692323685,-0.00414327066391706,-0.0202560368925333,-0.00439811078831553
3596,-0.0145019916817546,-0.00570767419412732,0.0114292446523905,0.00197867141105235,-0.0222961753606796,0.00127053598407656
3597,-0.01388546731323,-0.00310581154190004,0.0131646441295743,0.0073029063642025,-0.0222661532461643,0.007286895532161
3598,-0.0125329941511154,-0.000169263686984777,0.013805104419589,0.0106116244569421,-0.020928991958499,0.0134239802137017
3599,-0.0116718681529164,0.00264374515973032,0.0136243849992752,0.0116435894742608,-0.0196959208697081,0.0207487642765045
3600,-0.012741413898766,0.00374797079712152,0.0118645755574107,0.00965034123510122,-0.0199901796877384,0.02831488288939
3601,-0.0158526059240103,0.00240638037212193,0.00855667889118195,0.00510906241834164,-0.0221465080976486,0.0330558083951473
3602,-0.0184225272387266,0.000620884238742292,0.0060160611756146,0.00112733885180205,-0.0248159728944302,0.0333182513713837
3603,-0.0180954523384571,0.000617734680417925,0.00633966084569693,-3.98135598516092E-05,-0.0261589717119932,0.0292234495282173
3604,-0.0152251794934273,0.00200965721160173,0.00840162299573421,0.000340761034749448,-0.0258469246327877,0.0212322473526001
3605,-0.0117182424291968,0.00247017433866858,0.00936164055019617,-0.000468642683699727,-0.0248545724898577,0.0104116797447205
3606,-0.0102845765650272,-0.000487650104332715,0.00724744470790029,-0.00456100516021252,-0.0250312592834234,-0.00208638166077435
3607,-0.0116265909746289,-0.00566988810896873,0.0036842601839453,-0.0100758606567979,-0.0271959323436022,-0.0127266542986035
3608,-0.013621985912323,-0.00866128131747246,0.00330266216769814,-0.0116904443129897,-0.0295028295367956,-0.0159541573375463
3609,-0.0151042779907584,-0.00797040201723576,0.00762920081615448,-0.007435267791152,-0.0304889567196369,-0.00994707178324461
3610,-0.0158215090632439,-0.00535157835111022,0.0140311606228352,-0.0003659171925392,-0.030055919662118,0.00208322028629482
3611,-0.0145028783008456,-0.00223040510900319,0.0199196562170982,0.00534425815567374,-0.0281592793762684,0.014034565538168
3612,-0.00907444674521685,0.0012453889939934,0.0246315933763981,0.00775032304227352,-0.0249163825064898,0.0210376381874084
3613,0.000751026556827128,0.0055556301958859,0.0284932758659124,0.00804854929447174,-0.0202506799250841,0.0233160275965929
3614,0.0101837813854218,0.00947412569075823,0.030003672465682,0.00712564680725336,-0.0157043691724539,0.0224650595337152
3615,0.0152209009975195,0.0119512844830751,0.0283300317823887,0.00583992805331945,-0.0131218684837222,0.0204829182475805
3616,0.0173839367926121,0.0146556105464697,0.0262771639972925,0.00712890829890966,-0.0112648252397776,0.0216732453554869
3617,0.0171585995703936,0.0168113857507706,0.0248240269720554,0.0104635758325458,-0.00960645824670792,0.0262386463582516
3618,0.0123030114918947,0.0135111501440406,0.0209266878664494,0.00965685956180096,-0.0105260713025928,0.0274227000772953
3619,0.0042701787315309,0.003386658616364,0.0147774107754231,0.00189830921590328,-0.013188736513257,0.0203321799635887
3620,-0.00267944857478142,-0.00819746870547533,0.0110178049653769,-0.00769721576943994,-0.0140885282307863,0.00877101253718138
3621,-0.00637848349288106,-0.0147468484938145,0.0117856971919537,-0.0128121534362435,-0.0130406385287642,0.000236626845435239
3622,-0.00577316246926785,-0.01480155531317,0.0152505626901984,-0.0127788987010717,-0.0113171553239226,-0.00229216297157109
3623,-0.00153728993609548,-0.012628342024982,0.0181651599705219,-0.0124388514086604,-0.0100356508046389,-0.0026763821952045
3624,0.0029405418317765,-0.0117502752691507,0.0187219511717558,-0.0146727580577135,-0.0102917458862066,-0.00606335140764713
3625,0.00580161437392235,-0.0107893152162433,0.0188006721436977,-0.015953442081809,-0.0103334710001946,-0.0113845551386476
3626,0.00753051973879337,-0.00832875445485115,0.0199638232588768,-0.0134601332247257,-0.00874763634055853,-0.0148384207859635
3627,0.0076208645477891,-0.00649185152724385,0.0201689898967743,-0.0103905582800508,-0.00835004635155201,-0.0167745687067509
3628,0.00582022871822119,-0.0066842851229012,0.0183662790805101,-0.00994152761995792,-0.0107876723632216,-0.0188055709004402
3629,0.00305296387523413,-0.00762383919209242,0.0160884875804186,-0.0115203177556396,-0.0143310753628612,-0.0206214562058449
3630,-0.00066933105699718,-0.00805967301130295,0.0139995729550719,-0.0133751528337598,-0.0176259502768517,-0.0215268563479185
3631,-0.00600357865914702,-0.00852210354059935,0.0113474549725652,-0.0146218948066235,-0.0208415295928717,-0.0203487295657396
3632,-0.0118527077138424,-0.00913891009986401,0.00888274516910315,-0.013932871632278,-0.0234944205731153,-0.0137461246922612
3633,-0.0150530757382512,-0.00784032046794891,0.00867473054677248,-0.00970025546848774,-0.0232738703489304,-0.000624404230620712
3634,-0.0148843666538596,-0.00507895741611719,0.00981070287525654,-0.00423465576022863,-0.0196013171225786,0.0123221017420292
3635,-0.0140082910656929,-0.00432063126936555,0.00956836342811584,-0.00154272292274982,-0.0151225309818983,0.0176737140864134
3636,-0.0147045599296689,-0.00730745261535048,0.00663487613201141,-0.00282033951953053,-0.0133722927421331,0.0149481808766723
3637,-0.017293905839324,-0.012977103702724,0.00116997864097357,-0.00717306090518832,-0.01603645645082,0.00739623326808214
3638,-0.0195539332926273,-0.0175474658608437,-0.0037099642213434,-0.0113565186038613,-0.0200258456170559,-0.00167745747603476
3639,-0.0186071749776602,-0.0169704500585794,-0.0033459875266999,-0.0112201571464539,-0.0202795956283808,-0.00910640880465508
3640,-0.0145691186189651,-0.011536156758666,0.00294091878458858,-0.00688535533845425,-0.0163640845566988,-0.0136419124901295
3641,-0.008844293653965,-0.00517471740022302,0.0111544299870729,-0.00251874630339444,-0.0123260077089071,-0.0163680501282215
3642,-0.00216944399289787,-0.00190966844093055,0.0162528734654188,-0.00166796590201557,-0.0123142376542091,-0.0183660108596087
3643,0.00335295824334025,-0.00317426165565848,0.0161347538232803,-0.00462065450847149,-0.0172682330012321,-0.0196499675512314
3644,0.00612165639176965,-0.00628985511139035,0.0132544711232185,-0.00847550947219133,-0.0237976722419262,-0.0188531968742609
3645,0.00641630357131362,-0.00869737565517426,0.0106329936534166,-0.0112930471077561,-0.0277638789266348,-0.0156156234443188
3646,0.00474587827920914,-0.0103736845776439,0.00991035439074039,-0.013398858718574,-0.0271026138216257,-0.0121463071554899
3647,0.00185177603270859,-0.0110152773559093,0.010693940334022,-0.0147718051448464,-0.0231148041784763,-0.0107511151582003
3648,-0.00100048107560724,-0.0108143398538232,0.0102164326235652,-0.0156444199383259,-0.0197002608329058,-0.0124258985742927
3649,-0.00302553316578269,-0.0111608197912574,0.00745831057429314,-0.0164313111454248,-0.0185245387256145,-0.015601078979671
3650,-0.00524237705394626,-0.0122733134776354,0.00401202915236354,-0.0164839904755354,-0.0180414989590645,-0.0163140837103128
3651,-0.00880356878042221,-0.0135807050392032,0.00107579713221639,-0.0153011428192258,-0.0172985438257456,-0.0125393327325583
3652,-0.0121217789128423,-0.0150199951604009,-0.000828860444016755,-0.012647251598537,-0.0165225509554148,-0.00567042641341686
3653,-0.0128263970836997,-0.0169474612921476,-0.00158757204189897,-0.00922372657805681,-0.0154912769794464,0.00169921724591404
3654,-0.0120395943522453,-0.0201819501817226,-0.0031306182499975,-0.00850336160510778,-0.0144519805908203,0.00697309756651521
3655,-0.0126610118895769,-0.0248871687799692,-0.00717106414958835,-0.0129799703136086,-0.0138556016609073,0.00877115037292242
