,AF3,AF4,Fp1,Fp2,AF7,AF8
522,-0.00314674084074795,0.0325636900961399,0.0363004617393017,0.0257400069385767,-0.00916150026023388,0.0509081929922104
523,0.00395385595038533,0.0459252595901489,0.0426206216216087,0.0327987261116505,0.00231015658937395,0.0676614344120026
524,0.00876172445714474,0.0506765283644199,0.046946045011282,0.0398238264024258,0.0131330108270049,0.0811939612030983
525,0.0117491902783513,0.0453624092042446,0.0512756034731865,0.0461647175252438,0.0241297967731953,0.08568524569273
526,0.0155586656183004,0.036785751581192,0.0576026402413845,0.0518990755081177,0.0342256538569927,0.0798647180199623
527,0.0190775115042925,0.0301541648805141,0.0652394816279411,0.0555105246603489,0.0400876514613628,0.0657263472676277
528,0.0198499653488398,0.0266897212713957,0.0718029141426086,0.0563253983855248,0.0410265065729618,0.0478937812149525
529,0.0175412930548191,0.0252064056694508,0.0739821866154671,0.0541410371661186,0.0380634926259518,0.0308907479047775
530,0.0144280204549432,0.0241293385624886,0.0716297030448914,0.0497280992567539,0.0338058397173882,0.0176083948463202
531,0.0131431762129068,0.0228058397769928,0.0673110485076904,0.04527897387743,0.0305368062108755,0.00942034460604191
532,0.0131387142464519,0.01983692497015,0.0615169517695904,0.0410808697342873,0.0280783027410507,0.00462989788502455
533,0.0134451920166612,0.015009768307209,0.0552639327943325,0.0372652970254421,0.0271932315081358,0.00228132749907672
534,0.0156519878655672,0.0112539613619447,0.0521423183381557,0.0359610803425312,0.0305429473519325,0.00576328719034791
535,0.0192893054336309,0.00987396668642759,0.0540217645466328,0.037445742636919,0.0377144031226635,0.0176229327917099
536,0.0214667618274689,0.00836879480630159,0.0570449754595757,0.0383298620581627,0.043173149228096,0.0339991003274918
537,0.0222710091620684,0.0058049107901752,0.0558696687221527,0.0366272814571857,0.0418330281972885,0.048100046813488
538,0.0235414002090693,0.00491931103169918,0.0509625896811485,0.0339987725019455,0.0345041640102863,0.0556550584733486
539,0.0249125920236111,0.00741294817999005,0.0465196520090103,0.0320599526166916,0.0261154603213072,0.0558924339711666
540,0.0256333220750093,0.0117385992780328,0.045485008507967,0.0312056113034487,0.0217152442783117,0.0518198013305664
541,0.0261282082647085,0.015582125633955,0.0481391586363316,0.0313747487962246,0.0243764687329531,0.0481212921440601
542,0.0263135340064764,0.0184398014098406,0.0529461912810802,0.0334154032170773,0.0321934223175049,0.0479876399040222
543,0.0268647577613592,0.0217575989663601,0.0588811598718166,0.0392162092030048,0.0400388538837433,0.0525492466986179
544,0.028976496309042,0.0258227195590734,0.0640901997685432,0.0479074008762836,0.0433584153652191,0.0600006841123104
545,0.0324788354337215,0.0296615287661552,0.0662533268332481,0.0549973174929619,0.0416664369404316,0.0648880004882813
546,0.0376678369939327,0.0330407060682774,0.0653838664293289,0.0563895031809807,0.0394770838320255,0.0618536248803139
547,0.0448660366237164,0.0340612754225731,0.0624792985618114,0.0519886463880539,0.0390844345092773,0.0508501902222633
548,0.0522245392203331,0.0303476620465517,0.0592562407255173,0.0455021858215332,0.0385956168174744,0.0372251607477665
549,0.0551615729928017,0.0217861011624336,0.0571314096450806,0.0390089899301529,0.0349275805056095,0.0256707277148962
550,0.0500036217272282,0.00966102443635464,0.0545091442763805,0.030805317685008,0.0264815222471952,0.0159863457083702
551,0.0403892025351524,-0.000729361840058118,0.0508203469216824,0.0223107095807791,0.0186404883861542,0.00905659049749374
552,0.0324435867369175,-0.00418435735628009,0.0474078617990017,0.0175533760339022,0.0173995457589626,0.00813511852174997
553,0.0279273670166731,-0.00234801205806434,0.0439684018492699,0.0170705914497375,0.0210854019969702,0.0129679348319769
554,0.0273500271141529,0.00199138023890555,0.0417103804647923,0.0210775472223759,0.0265917126089334,0.022408427670598
555,0.0301109235733747,0.00740221468731761,0.0412335805594921,0.0281996671110392,0.0310092121362686,0.0344109050929546
556,0.0345024801790714,0.0112578086555004,0.0397966951131821,0.0334410667419434,0.0308715719729662,0.0445527508854866
557,0.0404335185885429,0.0119015527889133,0.0370055548846722,0.0341166742146015,0.0273277796804905,0.0508958697319031
558,0.0469108484685421,0.00957462936639786,0.0350259840488434,0.0305148102343082,0.0240587275475264,0.0530502274632454
559,0.0528723411262035,0.00735783390700817,0.0369963645935059,0.0259276311844587,0.0245330072939396,0.0517603792250156
560,0.0593834519386292,0.00931621436029673,0.0448846630752087,0.0252834297716618,0.030690148472786,0.0508319064974785
561,0.0664098262786865,0.014922734349966,0.0547406002879143,0.0284280460327864,0.0392258875072002,0.052215401083231
562,0.0722966715693474,0.0200639255344868,0.0607167594134808,0.0314337462186813,0.045085608959198,0.0545194000005722
563,0.0761674419045448,0.0226449947804213,0.061374269425869,0.0331971272826195,0.0462791733443737,0.0566746033728123
564,0.0777521207928658,0.0224708691239357,0.0570869147777557,0.0335219278931618,0.0420536324381828,0.0560253225266933
565,0.0767206028103828,0.0192830003798008,0.048538401722908,0.0300788562744856,0.0332317501306534,0.0487740635871887
566,0.0736457109451294,0.0145462537184358,0.0391367301344872,0.0225574336946011,0.0242622494697571,0.0357802622020245
567,0.0705852881073952,0.0108452923595905,0.0333578661084175,0.0146695598959923,0.0196280423551798,0.0223706010729074
568,0.0701473355293274,0.00979376584291458,0.0333344042301178,0.0110462233424187,0.0202601999044418,0.0140853738412261
569,0.0721981525421143,0.0103167835623026,0.0366050563752651,0.0121090961620212,0.0239681806415319,0.0125527838245034
570,0.073705181479454,0.00873504858464003,0.0386261567473412,0.0131694320589304,0.028183164075017,0.0142279947176576
571,0.0732569247484207,0.00380145967938006,0.037992961704731,0.0113361654803157,0.0312582515180111,0.0156337711960077
572,0.0715927928686142,-0.00135846179910004,0.0363490954041481,0.0087018022313714,0.0321885161101818,0.0169387720525265
573,0.0687601640820503,-0.00460731377825141,0.0343593433499336,0.00647971127182245,0.0308326501399279,0.0172794852405787
574,0.0652770772576332,-0.00626356853172183,0.031947560608387,0.00342399184592068,0.0274913664907217,0.0140586821362376
575,0.0641145035624504,-0.00506861926987767,0.0319368615746498,0.00124842778313905,0.0237500220537186,0.00942205637693405
576,0.0668697282671928,-0.00011319119221298,0.0367678627371788,0.00286331376992166,0.020434407517314,0.00780705362558365
577,0.0716020464897156,0.00644874200224876,0.0448940508067608,0.0075812004506588,0.0158568080514669,0.00975695345550776
578,0.0769700333476067,0.0127157820388675,0.0540436655282974,0.0135549027472734,0.0110770873725414,0.0142329270020127
579,0.0822890624403954,0.0173860993236303,0.0618845336139202,0.0187410749495029,0.00968069583177567,0.0198507867753506
580,0.0849147588014603,0.0178304947912693,0.0646544918417931,0.019263269379735,0.0115479966625571,0.022777646780014
581,0.0831823498010635,0.0133886272087693,0.060689102858305,0.0136107699945569,0.0125105669721961,0.0205365717411041
582,0.0795945078134537,0.00825999863445759,0.0540698431432247,0.00605125119909644,0.009753642603755,0.015753960236907
583,0.0784052908420563,0.00679336255416274,0.0503538809716702,0.00141740823164582,0.00536498473957181,0.0118182469159365
584,0.0811713337898254,0.0088361743837595,0.049959309399128,0.00051263184286654,0.00287231290712953,0.00957930646836758
585,0.0868279859423637,0.0119197433814406,0.0497388541698456,0.00229303142987192,0.00521203968673944,0.00928621366620064
586,0.0949154570698738,0.0142524382099509,0.0482094585895538,0.00599291455000639,0.0160781014710665,0.0112078264355659
587,0.104902900755405,0.0152348317205906,0.0454986952245235,0.0107657583430409,0.0351059213280678,0.0149815967306495
588,0.112082324922085,0.013521583750844,0.0407733768224716,0.0137356258928776,0.0540175065398216,0.0182372108101845
589,0.110321052372456,0.00734338350594044,0.0331925116479397,0.0113213118165731,0.0645946860313416,0.0172985680401325
590,0.10075568407774,-0.000591662130318582,0.0242163110524416,0.005138601642102,0.0666105970740318,0.0127105955034494
591,0.0912889987230301,-0.00459423614665866,0.0167024433612823,0.000794057443272322,0.0638071373105049,0.0103284418582916
592,0.0886384248733521,-0.00153695128392428,0.0140506932511926,0.00257740635424852,0.0600593574345112,0.0168424863368273
593,0.094009704887867,0.00786174647510052,0.0181604344397783,0.0108002377673984,0.0595354773104191,0.0327820889651775
594,0.103277809917927,0.019079428166151,0.0262614395469427,0.0204351674765348,0.0628893077373505,0.0488182753324509
595,0.110972657799721,0.0271166078746319,0.0338861234486103,0.0260693449527025,0.0656156539916992,0.055653378367424
596,0.11392056196928,0.0308985784649849,0.0393186062574387,0.02706453576684,0.0630402490496635,0.0529346838593483
597,0.111436411738396,0.0319130383431911,0.0426341369748116,0.0251622051000595,0.0545922368764877,0.0449274480342865
598,0.105340503156185,0.0315715298056602,0.044173289090395,0.021392023190856,0.0431478843092918,0.035069651901722
599,0.0991329401731491,0.0306606981903315,0.0445613972842693,0.0160049218684435,0.0326007530093193,0.0247078370302916
600,0.0954441651701927,0.0286268498748541,0.0425779744982719,0.00911357998847961,0.0245643462985754,0.0142601281404495
601,0.0946443825960159,0.0257046595215797,0.0369266867637634,0.00268199201673269,0.0187107790261507,0.00641121482476592
602,0.095608651638031,0.0239072889089584,0.0296454709023237,-0.000389079330489039,0.0160789769142866,0.00418687611818314
603,0.0970304012298584,0.0233741607517004,0.0232186540961266,-0.000281275802990422,0.0173256024718285,0.00622386997565627
604,0.0979184061288834,0.0221220087260008,0.0176921524107456,0.000182190196937881,0.0203799866139889,0.00833331141620874
605,0.0977988839149475,0.0185962934046984,0.0116380387917161,-0.00135467888321728,0.0215371437370777,0.0073506748303771
606,0.0970163866877556,0.0137534569948912,0.00550240511074662,-0.00449165794998407,0.0188945643603802,0.00409344537183642
607,0.09678815305233,0.0112532116472721,0.00265705003403127,-0.00622562691569328,0.0151414927095175,0.00296493875794113
608,0.0977951213717461,0.0127313109114766,0.00506068440154195,-0.00497747678309679,0.0144511749967933,0.00601962069049478
609,0.0991042256355286,0.0161759089678526,0.0110482331365347,-0.00138363789301366,0.0187964607030153,0.0127108041197062
610,0.100225798785686,0.0191390458494425,0.0175895094871521,0.00373075599782169,0.0273137483745813,0.0229903683066368
611,0.101802840828896,0.0197377055883408,0.022046335041523,0.00855587236583233,0.0359600111842155,0.0342182964086533
612,0.103767476975918,0.0177231654524803,0.0236758664250374,0.0116051947697997,0.0399715267121792,0.0415286049246788
613,0.105743378400803,0.0157805625349283,0.0245231650769711,0.013803668320179,0.0380075797438622,0.0440978892147541
614,0.107372187077999,0.0166639778763056,0.0265589635819197,0.0162882469594479,0.0323963165283203,0.0455676838755608
615,0.106449142098427,0.0179184284061193,0.0265052542090416,0.0160619523376226,0.0243417304009199,0.0460030883550644
616,0.102560967206955,0.0158735662698746,0.0205483362078667,0.0102690784260631,0.0148001965135336,0.0413011088967323
617,0.0997981652617455,0.0136308269575238,0.0123794842511415,0.00390794640406966,0.00907544232904911,0.0316366739571095
618,0.0999431908130646,0.0151863833889365,0.00672993808984756,0.00267496705055237,0.0101516311988235,0.0208609513938427
619,0.100032426416874,0.018191859126091,0.00279806670732796,0.00433030445128679,0.0131643805652857,0.00996632315218449
620,0.0972722470760345,0.0188401415944099,-0.00165779865346849,0.00362140499055386,0.013058447279036,-0.00159338407684118
621,0.0921038389205933,0.0182088073343039,-0.00611961726099253,-0.000652794842608273,0.0111807668581605,-0.0115893157199025
622,0.087865337729454,0.0205370895564556,-0.0070725129917264,-0.00426783971488476,0.0119592286646366,-0.0148090198636055
623,0.0878778323531151,0.0263257641345263,-0.00199822708964348,-0.00238765543326736,0.0186379570513964,-0.00740461423993111
624,0.0923207476735115,0.0327984169125557,0.00710151111707091,0.00480014085769653,0.0316896662116051,0.00790123827755451
625,0.0982537567615509,0.0384356565773487,0.0158001519739628,0.0129222180694342,0.0458386726677418,0.0236878581345081
626,0.10227632522583,0.0417810268700123,0.0206628143787384,0.0177388694137335,0.0522785037755966,0.0337788611650467
627,0.103353917598724,0.0419277064502239,0.0214296486228704,0.0190566219389439,0.0464268699288368,0.0367699898779392
628,0.102897182106972,0.0397949106991291,0.020556228235364,0.0197981763631105,0.0307900160551071,0.0353656299412251
629,0.102474540472031,0.0363826118409634,0.0201812572777271,0.0211504604667425,0.0135476794093847,0.0322061069309711
630,0.102855108678341,0.0322766453027725,0.0207562483847141,0.0220703389495611,0.00348553014919162,0.0277220476418734
631,0.103371620178223,0.0278716068714857,0.0213295519351959,0.0215907916426659,0.00204037223011255,0.0225181858986616
632,0.103391878306866,0.0247366242110729,0.0207751840353012,0.0203954502940178,0.00496490672230721,0.0199054181575775
633,0.104707926511765,0.0253333244472742,0.0191668123006821,0.020924087613821,0.0103584760800004,0.0229818765074015
634,0.108026787638664,0.0284479446709156,0.0163945462554693,0.0235476903617382,0.0176750440150499,0.0287801045924425
635,0.111723370850086,0.031064348295331,0.0133050456643105,0.0270578917115927,0.0262429416179657,0.0322427190840244
636,0.114820346236229,0.0330217592418194,0.0133143402636051,0.0319001935422421,0.036997277289629,0.0330512560904026
637,0.114888429641724,0.0335230603814125,0.0171546954661608,0.0366560406982899,0.0476675257086754,0.0317913852632046
638,0.109142921864986,0.0304846316576004,0.0206634625792503,0.0379953570663929,0.051873717457056,0.0285341143608093
639,0.100966617465019,0.0256563499569893,0.0218008235096931,0.0362023524940014,0.0474812388420105,0.0262057017534971
640,0.0964564457535744,0.0230683702975512,0.0226163286715746,0.0342445634305477,0.0387212038040161,0.0264201313257217
641,0.095482125878334,0.0228677242994308,0.0223124790936708,0.0320897214114666,0.0288278292864561,0.0257180370390415
642,0.0950522348284721,0.0234313644468784,0.0195861142128706,0.0286675132811069,0.0196575243026018,0.0223027411848307
643,0.0944281443953514,0.0247803702950478,0.0167607814073563,0.0255157109349966,0.0142440926283598,0.0189233031123877
644,0.0930512920022011,0.0264362972229719,0.0144501365721226,0.0238250661641359,0.0126001238822937,0.0174804665148258
645,0.0916436240077019,0.027514886111021,0.0117985280230641,0.0238847266882658,0.0134546272456646,0.0181601606309414
646,0.0929921939969063,0.0282273832708597,0.0105171902105212,0.0259697623550892,0.0182234104722738,0.0204998031258583
647,0.0989356338977814,0.0288521368056536,0.012129494920373,0.0282855369150639,0.0272802971303463,0.0222374312579632
648,0.108126409351826,0.028784079477191,0.0151907717809081,0.0287491530179977,0.0375951267778873,0.0212091524153948
649,0.11714019626379,0.0287969820201397,0.0190327446907759,0.0294930133968592,0.0469196885824203,0.0194941312074661
650,0.121699154376984,0.0295498874038458,0.0230210945010185,0.0330226458609104,0.0544003769755363,0.0201243013143539
651,0.117867149412632,0.0289658792316914,0.0237942915409803,0.0371753610670567,0.0565751530230045,0.0220666192471981
652,0.106466680765152,0.0258734207600355,0.0206498708575964,0.0384323261678219,0.0508947148919106,0.0225235093384981
653,0.0924335494637489,0.0213731806725264,0.0152282081544399,0.0347915589809418,0.0389003790915012,0.0189529974013567
654,0.0790706351399422,0.0160594414919615,0.00593035202473402,0.0251159742474556,0.020393768325448,0.00994569435715675
655,0.0674707815051079,0.0102504519745708,-0.00858437642455101,0.0103195700794458,-0.00514198234304786,-0.00239514675922692
656,0.0605959184467793,0.00677601341158152,-0.0237860772758722,-0.00421142764389515,-0.0310864895582199,-0.0131676904857159
657,0.0614767819643021,0.00888599269092083,-0.0337673239409924,-0.012252357788384,-0.0493158362805843,-0.0197453424334526
658,0.0685833692550659,0.0164053458720446,-0.0369335375726223,-0.0125789139419794,-0.0582425259053707,-0.0227587018162012
659,0.0792019069194794,0.0281852819025517,-0.0333471745252609,-0.00727470079436898,-0.0582424774765968,-0.0211617909371853
660,0.0916837900876999,0.0450985617935658,-0.0226074457168579,0.00207579252310097,-0.0484747923910618,-0.0130706550553441
661,0.103439755737782,0.0672254636883736,-0.00653454288840294,0.0136079378426075,-0.0313904844224453,0.000223108159843832
662,0.112464927136898,0.090694896876812,0.0101936487480998,0.025019122287631,-0.0127805219963193,0.0167761277407408
663,0.117792204022408,0.110199369490147,0.022547073662281,0.0359168611466885,0.000624979962594807,0.0369128175079823
664,0.118349306285381,0.121525555849075,0.0266952943056822,0.0455153957009315,0.00322582200169563,0.0572772771120071
665,0.11579941958189,0.122335344552994,0.0243764650076628,0.0510574951767921,-0.00219443975947797,0.0686660557985306
666,0.113704271614552,0.1137765198946,0.0220560319721699,0.0507594086229801,-0.00712151173502207,0.0659529343247414
667,0.112073235213757,0.0997633710503578,0.0208831634372473,0.0446099080145359,-0.00882739294320345,0.05228491127491
668,0.108351707458496,0.0844835191965103,0.0149748623371124,0.0336153097450733,-0.0109635032713413,0.0339599251747131
669,0.102725066244602,0.0707709044218063,0.00109738390892744,0.0196722522377968,-0.0172785930335522,0.0160712022334337
670,0.0993649065494537,0.0613603927195072,-0.0145173687487841,0.00731477560475469,-0.0259757936000824,0.00338149000890553
671,0.100255362689495,0.0576047971844673,-0.0252104178071022,-0.000260182307101786,-0.0339438989758492,-0.00148432166315615
672,0.101382233202457,0.0566989742219448,-0.0318756923079491,-0.00547494273632765,-0.0419528521597385,-0.00249809701927006
673,0.0983330905437469,0.0553345754742622,-0.0362927317619324,-0.010195410810411,-0.0495401360094547,-0.00385670573450625
674,0.0907730013132095,0.0531369261443615,-0.0385471433401108,-0.012732557952404,-0.05531020835042,-0.00399061478674412
675,0.0810962319374084,0.0512062013149261,-0.0403068214654922,-0.0130087705329061,-0.0608152113854885,-0.00314075173810124
676,0.072171688079834,0.0496063083410263,-0.0445791222155094,-0.0147929694503546,-0.0687384232878685,-0.00674706278368831
677,0.066779837012291,0.0475456975400448,-0.0514971874654293,-0.0204817093908787,-0.0779390186071396,-0.0170187186449766
678,0.06516482681036,0.0449595525860786,-0.0560018010437489,-0.0270980335772038,-0.0834031105041504,-0.0304472409188747
679,0.0640193596482277,0.0426677316427231,-0.0541389398276806,-0.0300144962966442,-0.0834137722849846,-0.0419793240725994
680,0.0616079866886139,0.0424883998930454,-0.0487867593765259,-0.0282038077712059,-0.0813040137290955,-0.0470352210104465
681,0.061137493699789,0.0484837554395199,-0.0434866920113564,-0.0234842393547297,-0.0781112685799599,-0.0427119918167591
682,0.0661783143877983,0.0629347488284111,-0.0367780290544033,-0.0163992680609226,-0.0712816789746284,-0.0296119842678308
683,0.0750239863991737,0.0790670365095139,-0.0278586279600859,-0.00753952981904149,-0.0621043182909489,-0.0131978690624237
684,0.0829403027892113,0.0872021839022636,-0.0190921071916819,3.11010335281026E-05,-0.0548719689249992,-0.000610192597378045
685,0.0845656171441078,0.0836746394634247,-0.0135963493958116,0.00200120452791452,-0.0522165149450302,0.00302283582277596
686,0.077702060341835,0.0715325921773911,-0.0125662311911583,-0.00287195341661572,-0.0521595068275929,-0.00247497600503266
687,0.06753009557724,0.0582047887146473,-0.0136095993220806,-0.0103968232870102,-0.0489310435950756,-0.0100015178322792
688,0.0592948757112026,0.0476460680365562,-0.0151577470824122,-0.0166548173874617,-0.0416099168360233,-0.0105930911377072
689,0.0531454645097256,0.0392604283988476,-0.0171876046806574,-0.0196246560662985,-0.0336650311946869,0.000512362981680781
690,0.0471530444920063,0.032506387680769,-0.0201703310012817,-0.0189336519688368,-0.0295398160815239,0.0191088616847992
691,0.0399198047816753,0.0266836676746607,-0.0265036076307297,-0.0187288299202919,-0.0350035801529884,0.0318702086806297
692,0.0322275497019291,0.0224366076290607,-0.0361804515123367,-0.0226315632462502,-0.0495351180434227,0.0290624517947435
693,0.0259161163121462,0.0212574005126953,-0.044963363558054,-0.0292470380663872,-0.0645934864878654,0.0133985942229629
694,0.0218946747481823,0.0227760840207338,-0.0484904870390892,-0.0349084846675396,-0.0733252242207527,-0.00493035931140184
695,0.0189402997493744,0.0249413065612316,-0.0463853105902672,-0.0381361097097397,-0.0762805119156837,-0.0193341560661793
696,0.0171806421130896,0.0275415312498808,-0.0410730615258217,-0.0383445546030998,-0.0746847465634346,-0.0288097690790892
697,0.0196407120674849,0.0330306924879551,-0.0331869423389435,-0.0330880768597126,-0.0653688609600067,-0.0313437134027481
698,0.0256800055503845,0.0407943278551102,-0.0244962703436613,-0.0239201784133911,-0.0493561290204525,-0.0268524494022131
699,0.0318448841571808,0.0480519682168961,-0.0190033223479986,-0.0166978593915701,-0.0341765321791172,-0.0198045205324888
700,0.0338814966380596,0.0532399713993073,-0.0199442636221647,-0.0159297622740269,-0.0279472786933184,-0.0151457022875547
701,0.0279793571680784,0.0559028424322605,-0.0266909170895815,-0.0218443796038628,-0.0332069806754589,-0.0120158409699798
702,0.0175207480788231,0.0554017536342144,-0.0331390723586082,-0.0290561821311712,-0.0425308123230934,-0.00319305644370615
703,0.00962267350405455,0.0497646108269691,-0.034455806016922,-0.0319739542901516,-0.046138446778059,0.012374053709209
704,0.00751892989501357,0.0415590405464172,-0.0293737482279539,-0.0282707698643208,-0.0405344143509865,0.0282921306788921
705,0.00987484771758318,0.0366256013512611,-0.0183858368545771,-0.0179664790630341,-0.0297366566956043,0.0401589423418045
706,0.0123285176232457,0.033473301678896,-0.00722010526806116,-0.00588316097855568,-0.022111875936389,0.0440969876945019
707,0.0121723040938377,0.0266937632113695,-0.00271325767971575,0.00175660895183682,-0.0203664861619473,0.0376440286636353
708,0.0104508707299829,0.0176092870533466,-0.00574628263711929,0.00286108627915382,-0.0211554579436779,0.0238609947264194
709,0.00917821563780308,0.0118357883766294,-0.0140122547745705,-0.00195642677135766,-0.0247143935412169,0.00775319477543235
710,0.00986156146973372,0.0112583553418517,-0.0248506627976894,-0.0104306358844042,-0.0330220386385918,-0.00687085278332233
711,0.0117063457146287,0.013268674723804,-0.0347446240484715,-0.0192355420440435,-0.0445027537643909,-0.0185862258076668
712,0.013001935556531,0.0157750751823187,-0.0401574708521366,-0.0248682219535112,-0.0545100867748261,-0.0267363376915455
713,0.0142079619690776,0.0188602432608604,-0.0392937809228897,-0.0243333969265223,-0.0585303194820881,-0.0287692192941904
714,0.0159550923854113,0.0216726418584585,-0.0341894812881947,-0.0189594738185406,-0.0557945817708969,-0.0241098254919052
715,0.0179349910467863,0.0220296829938889,-0.0298159308731556,-0.0147925838828087,-0.0483015738427639,-0.0175967831164598
716,0.0208623986691237,0.0205045957118273,-0.0276639219373465,-0.0143454009667039,-0.0378630347549915,-0.0120179811492562
717,0.0251758843660355,0.0207136888056993,-0.0247383173555136,-0.0146647486835718,-0.0273849237710238,-0.00367867620661855
718,0.0298535600304604,0.023233987390995,-0.0205332674086094,-0.0145632550120354,-0.0220655594021082,0.00906149577349424
719,0.0350414551794529,0.0243367720395327,-0.0164643712341785,-0.0147475553676486,-0.0242905151098967,0.0218208190053701
720,0.0405534990131855,0.0215643458068371,-0.0109515404328704,-0.0146651295945048,-0.0302012041211128,0.0288719963282347
721,0.0427579805254936,0.0167182218283415,-0.00310041569173336,-0.0142494449391961,-0.0352239087224007,0.0276613906025887
722,0.0395099855959415,0.0150267723947763,0.00445692799985409,-0.0129998838528991,-0.0363579541444778,0.0222216639667749
723,0.032730758190155,0.0189766772091389,0.00856605358421803,-0.0102376639842987,-0.0308852214366198,0.0181707665324211
724,0.0240051466971636,0.0244171321392059,0.00740772066637874,-0.00875718519091606,-0.0204296614974737,0.015922624617815
725,0.0142687782645226,0.0279374942183495,0.00323985237628222,-0.00983593054115772,-0.0100099705159664,0.0153219494968653
726,0.00554540520533919,0.0315157137811184,0.00195134384557605,-0.00892023555934429,-0.00216840370558202,0.0186639577150345
727,0.000202120805624872,0.0395586788654327,0.00745127908885479,-0.00160331174265593,0.00440402189269662,0.0274858176708221
728,-0.00212140311487019,0.0503189414739609,0.0177839547395706,0.0100492117926478,0.0109876850619912,0.0391933806240559
729,-0.00473796389997005,0.0546414293348789,0.0267256181687117,0.0195982679724693,0.0160565488040447,0.0477105602622032
730,-0.00869033765047789,0.0493932664394379,0.0298626869916916,0.0235185772180557,0.0180145334452391,0.0499755553901196
731,-0.0120869018137455,0.0398785509169102,0.027299540117383,0.0227462742477655,0.0172437019646168,0.0478355139493942
732,-0.0152593990787864,0.0294617619365454,0.0201548859477043,0.0182602871209383,0.0136270998045802,0.042904082685709
733,-0.0214632265269756,0.0176551379263401,0.0092401010915637,0.00999070983380079,0.00543106440454721,0.0352184176445007
734,-0.0318433605134487,0.00468431646004319,-0.00258019915781915,-0.000624286767560989,-0.0054953945800662,0.0261273626238108
735,-0.043412484228611,-0.00734271295368671,-0.0110450331121683,-0.0103895850479603,-0.0129323974251747,0.0186893343925476
736,-0.0529429316520691,-0.0148203801363707,-0.0125230615958571,-0.0161516070365906,-0.0135872485116124,0.015570254996419
737,-0.0591620169579983,-0.0154175153002143,-0.006131277885288,-0.0172543823719025,-0.00778807885944843,0.0155754741281271
738,-0.0609481669962406,-0.0105326129123569,0.00420254375785589,-0.0151108531281352,0.00294790370389819,0.0154695846140385
739,-0.0597320273518562,-0.00447828555479646,0.0112430490553379,-0.0116102769970894,0.0125278066843748,0.0134303569793701
740,-0.0593240931630135,-0.000370762136299163,0.0116759622469544,-0.0075728902593255,0.0143892476335168,0.00950181949883699
741,-0.0598107874393463,0.0023701733443886,0.0087983226403594,-0.00239935261197388,0.00940574053674936,0.00556559721007943
742,-0.0600069016218185,0.00248762313276529,0.00419165100902319,0.001660140696913,0.00162911356892437,0.00105925556272268
743,-0.062740184366703,-0.00308654038235545,-0.00453406665474176,0.000467142323032022,-0.00798122771084309,-0.00690853036940098
744,-0.0717189610004425,-0.0133667457848787,-0.0178453139960766,-0.00661682523787022,-0.0195830836892128,-0.0181180294603109
745,-0.0848620384931564,-0.0229165554046631,-0.0309803802520037,-0.0152109358459711,-0.029146870598197,-0.0280328560620546
746,-0.0951283350586891,-0.0262495875358582,-0.0368397124111652,-0.0192809719592333,-0.0292148273438215,-0.0316569432616234
747,-0.0987776145339012,-0.022561639547348,-0.0329047590494156,-0.0166807509958744,-0.0159227307885885,-0.0276308804750443
748,-0.0982074812054634,-0.0153558049350977,-0.0228070225566626,-0.00986671447753906,0.00624317582696676,-0.0155056044459343
749,-0.0975151062011719,-0.00874476041644812,-0.0109867434948683,-0.00193862023297697,0.0285354647785425,0.00515153864398599
750,-0.0990259647369385,-0.00490456121042371,0.000268234551185742,0.00546920346096158,0.0450915917754173,0.0284340474754572
751,-0.103533126413822,-0.00512480409815907,0.00751068675890565,0.0099524948745966,0.0522305406630039,0.0431523062288761
752,-0.111322268843651,-0.0107685457915068,0.00577647052705288,0.0073499190621078,0.0465374104678631,0.0411533415317535
753,-0.120750658214092,-0.018549956381321,-0.00448687560856342,-0.00267249438911676,0.029526824131608,0.0231530927121639
754,-0.127884954214096,-0.0222049746662378,-0.0162511803209782,-0.0137871038168669,0.00922470726072788,-0.00102194165810943
755,-0.131756484508514,-0.0223166476935148,-0.0248235985636711,-0.0206277798861265,-0.00791899859905243,-0.0210337918251753
756,-0.135406509041786,-0.0233137924224138,-0.0302491821348667,-0.0233936943113804,-0.0197817645967007,-0.0335615314543247
757,-0.140507325530052,-0.0249898340553045,-0.0312323346734047,-0.0234277825802565,-0.0222062226384878,-0.0391197353601456
758,-0.146311610937119,-0.0259543620049953,-0.025864927098155,-0.021324846893549,-0.0123165193945169,-0.038014005869627
759,-0.150682434439659,-0.0270058065652847,-0.016551598906517,-0.0179303605109453,0.00408969540148973,-0.0320757515728474
760,-0.150604084134102,-0.0286690164357424,-0.00863317400217056,-0.0138278491795063,0.0185204856097698,-0.0250900313258171
761,-0.145411998033524,-0.0304735936224461,-0.00571310613304377,-0.0097282575443387,0.0271165203303099,-0.0195744037628174
762,-0.13877534866333,-0.0313239470124245,-0.00737256556749344,-0.00634797615930438,0.0294351186603308,-0.0154429031535983
763,-0.13658794760704,-0.0319515876471996,-0.0123996054753661,-0.00556797813624144,0.0251870304346085,-0.014332533814013
764,-0.140755504369736,-0.0339253917336464,-0.0192035865038633,-0.00914246495813131,0.0157176796346903,-0.0192143972963095
765,-0.147342011332512,-0.0354398116469383,-0.0233694035559893,-0.0145035330206156,0.00692730955779552,-0.0279397834092379
766,-0.153525143861771,-0.035084567964077,-0.0228627678006887,-0.0180455800145864,0.00432776333764195,-0.0352994687855244
