,AF3,AF4,Fp1,Fp2,AF7,AF8
457,-0.0366520993411541,0.0204228684306145,0.0153338126838207,0.023661682382226,0.0389256738126278,0.0422573760151863
458,-0.0259951297193766,0.0305757243186235,0.0126230390742421,0.022571075707674,0.0399954281747341,0.0366925783455372
459,-0.0189447160810232,0.031092643737793,0.00687715085223317,0.015694597736001,0.0317362509667873,0.0204383376985788
460,-0.0205042194575071,0.0197924189269543,-0.00335181667469442,0.00284095900133252,0.0156508032232523,0.000567425391636789
461,-0.029431376606226,0.00560611533001065,-0.014581230469048,-0.00914423726499081,-0.00488220108672976,-0.0156856924295425
462,-0.0372373275458813,-0.000985084916464984,-0.0199384838342667,-0.0124722439795733,-0.0229860655963421,-0.0246448218822479
463,-0.0365355685353279,0.00348257692530751,-0.0142153277993202,-0.00509509956464171,-0.0303211361169815,-0.0249528605490923
464,-0.0265671238303185,0.0154163967818022,0.00149446807336062,0.00937092397361994,-0.024536220356822,-0.0169367417693138
465,-0.0138136558234692,0.0277899913489819,0.0180815793573856,0.0235393159091473,-0.0130032226443291,-0.00523400446400046
466,-0.00480990158393979,0.0362082719802856,0.0270386040210724,0.0323187969624996,-0.00466692121699452,0.00670077698305249
467,0.00139436894096434,0.042816799134016,0.0290861278772354,0.0376866906881332,-0.000408098072512075,0.0223235376179218
468,0.00756706297397614,0.0496849939227104,0.0284408535808325,0.0421606078743935,0.00310329580679536,0.0427576340734959
469,0.0121397459879518,0.0554491691291332,0.0274103675037622,0.0436947047710419,0.00731600169092417,0.0609200298786163
470,0.0134826544672251,0.0580386966466904,0.0280630607157946,0.0397245325148106,0.013118832372129,0.0678184926509857
471,0.0137464189901948,0.0546844340860844,0.0313922204077244,0.0319721214473248,0.0225501265376806,0.0605896785855293
472,0.0178908575326204,0.0474319085478783,0.0379076711833477,0.0270199701189995,0.038850586861372,0.0473457537591457
473,0.0260661728680134,0.0411637872457504,0.0470741465687752,0.0284048467874527,0.05921720713377,0.0387720391154289
474,0.0320567153394222,0.0356060042977333,0.0556872449815273,0.032642163336277,0.0725389122962952,0.0375209897756577
475,0.033847663551569,0.0301529280841351,0.0618596337735653,0.0367437191307545,0.0731339380145073,0.0417450815439224
476,0.0330555327236652,0.0251775905489922,0.0637849494814873,0.0390677824616432,0.0635615065693855,0.0470266155898571
477,0.0287498012185097,0.019598226994276,0.0582856312394142,0.0370881669223309,0.0468809865415096,0.0466003641486168
478,0.0204044338315725,0.0136905275285244,0.0456756390631199,0.0302086118608713,0.025665981695056,0.0386872477829456
479,0.0108546121045947,0.00820278748869896,0.0303861889988184,0.0200976803898811,0.00301119056530297,0.0279223285615444
480,0.00656961789354682,0.00580984959378839,0.0190069060772657,0.0115574579685926,-0.0151618756353855,0.0199633035808802
481,0.0108977844938636,0.00833005178719759,0.014766201376915,0.00832945294678211,-0.0257496889680624,0.0154117904603481
482,0.0183584522455931,0.012566352263093,0.01492262724787,0.00788635108619928,-0.0327676720917225,0.0105063449591398
483,0.0235290341079235,0.0178152918815613,0.0165055990219116,0.00822833273559809,-0.0384264327585697,0.00736141391098499
484,0.0276185572147369,0.0254809614270926,0.0186055265367031,0.0107156010344625,-0.0405668132007122,0.0126135023310781
485,0.0332542508840561,0.0329294763505459,0.0211640205234289,0.0147755080834031,-0.0363966971635818,0.0253426171839237
486,0.0401142425835133,0.0359141640365124,0.0235503874719143,0.0176231395453215,-0.0265089459717274,0.0373598858714104
487,0.0477575398981571,0.0334911495447159,0.0258117895573378,0.0188936237245798,-0.0154198948293924,0.0431985855102539
488,0.0541763193905354,0.0266543161123991,0.0273158606141806,0.0187260769307613,-0.00883876159787178,0.0406748652458191
489,0.0539416521787643,0.0157005358487368,0.0254208296537399,0.014783794991672,-0.0113143483176827,0.0286553297191858
490,0.0471614375710487,0.00431182654574513,0.0219411253929138,0.00864354893565178,-0.0197040159255266,0.0135504407808185
491,0.0394648127257824,-0.00235041207633913,0.0208528190851212,0.005155841819942,-0.0268189422786236,0.00560853397473693
492,0.0349608398973942,-0.00211255881004035,0.02240189909935,0.00591180147603154,-0.0300128776580095,0.00819329358637333
493,0.0348422154784203,0.00294864666648209,0.0249533727765083,0.00793805252760649,-0.0294072367250919,0.0162477716803551
494,0.0360656306147575,0.00512319942936301,0.0277612525969744,0.00713609298691154,-0.0241147764027119,0.0211421698331833
495,0.0357587561011314,0.000331438175635412,0.0328812710940838,0.00413657864555717,-0.011468811891973,0.0193381141871214
496,0.0363900884985924,-0.0060319947078824,0.0428936704993248,0.00335899624042213,0.00914431642740965,0.0145757347345352
497,0.0403343364596367,-0.0093319108709693,0.0559154450893402,0.00633022468537092,0.0320124849677086,0.010835281573236
498,0.0460463240742683,-0.00930148735642433,0.0658928006887436,0.0101461503654718,0.0494107268750668,0.00888134352862835
499,0.0523162372410297,-0.00585321895778179,0.0684651210904121,0.0126439481973648,0.0576512068510056,0.00786431226879358
500,0.0590827204287052,-0.000237569925957359,0.0637101009488106,0.0145218735560775,0.0558195598423481,0.00670255487784743
501,0.0650196000933647,0.00417496683076024,0.0526402369141579,0.0159430764615536,0.0427279472351074,0.00474510574713349
502,0.0686916336417198,0.00506756920367479,0.0366536267101765,0.0162952579557896,0.0185423977673054,0.00247312453575432
503,0.068487860262394,0.00188458547927439,0.0184467099606991,0.0138453096151352,-0.0129065215587616,-0.000624330306891352
504,0.0616345107555389,-0.00606212206184864,-0.00046220695367083,0.00485651986673474,-0.0462800823152065,-0.0074841445311904
505,0.0496339239180088,-0.016122130677104,-0.0168781876564026,-0.0092908525839448,-0.0738954544067383,-0.0168595779687166
506,0.041051659733057,-0.020482461899519,-0.0228257924318314,-0.0185791552066803,-0.0856356993317604,-0.0195247121155262
507,0.0421869419515133,-0.0145097654312849,-0.0139109138399363,-0.0161119699478149,-0.0793940201401711,-0.00966680701822042
508,0.0497936457395554,-0.00178301648702472,0.00402953242883086,-0.00676128407940269,-0.064071960747242,0.00591795612126589
509,0.0572864040732384,0.010066487826407,0.0216944962739944,0.00185307627543807,-0.048559483140707,0.0176200866699219
510,0.0625303313136101,0.0154135078191757,0.0343582034111023,0.00791078247129917,-0.035922147333622,0.023476492613554
511,0.0657975897192955,0.0137100983411074,0.0407923310995102,0.0109155904501677,-0.0278493091464043,0.0254610478878021
512,0.0665352270007133,0.00717097893357277,0.0408054515719414,0.00932562630623579,-0.0268302131444216,0.0237005576491356
513,0.0661725997924805,-0.000130279746372253,0.0386488772928715,0.00604503601789474,-0.030289065092802,0.019571591168642
514,0.0660215094685555,-0.00513848662376404,0.0387668684124947,0.00429144268855453,-0.0325001105666161,0.0155356796458364
515,0.0651234090328217,-0.00848094280809164,0.0395617373287678,0.00231204158626497,-0.0310942456126213,0.0117295682430267
516,0.0641494914889336,-0.00989388767629862,0.0391158014535904,-0.000851153919938952,-0.0247837789356709,0.00931497197598219
517,0.0635393559932709,-0.00945417769253254,0.0379294827580452,-0.00450189039111137,-0.0128385489806533,0.00885426253080368
518,0.0606578178703785,-0.0113747976720333,0.0357091017067432,-0.010029855184257,0.00181205314584076,0.00538700167089701
519,0.0537740886211395,-0.0179129019379616,0.0315270200371742,-0.0190847460180521,0.013287715613842,-0.00594422966241837
520,0.0447354540228844,-0.0256210155785084,0.0241595692932606,-0.030976265668869,0.0153784323483706,-0.0234705749899149
521,0.0381850376725197,-0.0295513831079006,0.0159961618483067,-0.0414897389709949,0.00702067464590073,-0.0406414866447449
522,0.0384009666740894,-0.0276881121098995,0.0137714250013232,-0.0447256378829479,-0.00493020936846733,-0.050465252250433
523,0.0442197509109974,-0.023512264713645,0.0176735743880272,-0.0405157692730427,-0.0142261432483792,-0.0513687804341316
524,0.0503868497908115,-0.0221056491136551,0.0205440167337656,-0.0346698686480522,-0.0210873633623123,-0.0475503392517567
525,0.0535630658268929,-0.0246282033622265,0.0183554645627737,-0.0318269394338131,-0.0275654457509518,-0.0434273704886436
526,0.0532341673970222,-0.030324000865221,0.0114560537040234,-0.0340904258191586,-0.0339493155479431,-0.0427046306431293
527,0.0516336187720299,-0.0374457240104675,0.00231516570784152,-0.0400231964886189,-0.0387109145522118,-0.0456148944795132
528,0.0532266087830067,-0.0414340421557426,-0.00392689742147923,-0.0437979400157928,-0.0406860075891018,-0.0447869189083576
529,0.0601895190775394,-0.0388121828436852,-0.00243162014521658,-0.0410604402422905,-0.0407379418611526,-0.0341034978628159
530,0.070348247885704,-0.0309242904186249,0.00722498958930373,-0.0327977314591408,-0.0396651066839695,-0.0181135684251785
531,0.0775422304868698,-0.0240772794932127,0.0185934938490391,-0.0246526803821325,-0.0393173433840275,-0.00796091370284557
532,0.079026572406292,-0.0234626997262239,0.0252970922738314,-0.0213027205318213,-0.0405494384467602,-0.00923564750701189
533,0.0805981010198593,-0.0265035517513752,0.0300489813089371,-0.0206904746592045,-0.0394720025360584,-0.0164761729538441
534,0.0842274054884911,-0.0299495868384838,0.0361430011689663,-0.0204093586653471,-0.0352154932916164,-0.0233581606298685
535,0.0844611003994942,-0.0335495173931122,0.0408078618347645,-0.0215075463056564,-0.0309697538614273,-0.0277679897844791
536,0.0801175609230995,-0.0344998426735401,0.0426322221755981,-0.0230798982083797,-0.0258371271193028,-0.0273779928684235
537,0.0746731087565422,-0.0314557701349258,0.0425975956022739,-0.0239850003272295,-0.0189307164400816,-0.0224524457007647
538,0.070023201406002,-0.0275354366749525,0.0412445552647114,-0.0252320636063814,-0.013436583802104,-0.0169748030602932
539,0.0657497420907021,-0.0260944440960884,0.0384187959134579,-0.0281739830970764,-0.0117485169321299,-0.0146718891337514
540,0.0616897530853748,-0.0294060278683901,0.03235999122262,-0.0345398336648941,-0.0147133497521281,-0.017892699688673
541,0.0594775155186653,-0.0365172252058983,0.0233467128127813,-0.0438188575208187,-0.0224744379520416,-0.0257678367197514
542,0.0594009645283222,-0.042158879339695,0.0153141813352704,-0.0517765358090401,-0.0336872264742851,-0.0338906794786453
543,0.060021311044693,-0.041097167879343,0.0121726021170616,-0.0542040653526783,-0.0453130714595318,-0.0380865633487701
544,0.0614522658288479,-0.0334462411701679,0.0172500312328339,-0.0492594428360462,-0.0519605167210102,-0.0359868854284287
545,0.063479445874691,-0.0254771914333105,0.0298674441874027,-0.0393858402967453,-0.0490363650023937,-0.027711158618331
546,0.0631993561983109,-0.0231861732900143,0.0418267101049423,-0.0313348732888699,-0.0382279641926289,-0.0174322035163641
547,0.0599631890654564,-0.0264500770717859,0.047047708183527,-0.0284690875560045,-0.0252420362085104,-0.00975143723189831
548,0.058250967413187,-0.0305430758744478,0.0486104674637318,-0.0274000950157642,-0.0137237329035997,-0.00523680774495006
549,0.0606804043054581,-0.0324250496923923,0.0496850572526455,-0.0257812906056643,-0.00559337623417377,-0.00315182167105377
550,0.0645475387573242,-0.0325025208294392,0.0488012693822384,-0.0250559281557798,-0.00156519701704383,-0.00402049627155066
551,0.0663191378116608,-0.0325716622173786,0.0446972362697124,-0.0272061470896006,-0.0015771520556882,-0.0096384584903717
552,0.0660551264882088,-0.0339079424738884,0.0393801257014275,-0.0321646928787231,-0.00512542342767119,-0.0207647867500782
553,0.0673359557986259,-0.0346267744898796,0.037808358669281,-0.035800214856863,-0.00866825040429831,-0.0332156382501125
554,0.0718401744961739,-0.0314139500260353,0.0433397553861141,-0.0338865257799625,-0.00791822839528322,-0.0405003391206265
555,0.0779431238770485,-0.0245840363204479,0.0535119064152241,-0.0274020284414291,-0.00296631013043225,-0.0409179329872131
556,0.0832303315401077,-0.0196424387395382,0.060878049582243,-0.0221647769212723,0.000437729613622651,-0.0396051593124866
557,0.086214005947113,-0.0190048143267632,0.062501534819603,-0.0206957627087832,-0.000713652931153774,-0.0388442762196064
558,0.0871315747499466,-0.0190065577626228,0.0635631680488586,-0.0191615987569094,-0.00253297947347164,-0.0344300642609596
559,0.0867570489645004,-0.0179009884595871,0.0683056190609932,-0.0144689232110977,-0.00174333166796714,-0.0238112974911928
560,0.0863203108310699,-0.0163389351218939,0.0763106420636177,-0.00664057768881321,0.00257477606646717,-0.0071785980835557
561,0.0870501399040222,-0.0146781159564853,0.084208570420742,0.00184796948451549,0.0115265231579542,0.0124128786846995
562,0.0890108868479729,-0.01364556979388,0.0878309234976768,0.00695256423205137,0.024841733276844,0.028591088950634
563,0.0923412516713142,-0.0128437243402004,0.0860052034258842,0.00762706249952316,0.0390665307641029,0.0377984680235386
564,0.0964545607566834,-0.0113555854186416,0.0805685967206955,0.00552857900038362,0.0479377992451191,0.0399919003248215
565,0.0979243740439415,-0.0108709735795856,0.0723470076918602,0.000322790641803294,0.0447662957012653,0.0352280363440514
566,0.0932168960571289,-0.0145998280495405,0.0620953291654587,-0.00860937964171171,0.0282103028148413,0.0243575312197208
567,0.0843843221664429,-0.0224799904972315,0.0540732406079769,-0.0188073664903641,0.00512469699606299,0.00959315057843924
568,0.0800503939390183,-0.0265549886971712,0.0538831353187561,-0.0240316726267338,-0.0125959366559982,-0.00300180399790406
569,0.0859552025794983,-0.016946729272604,0.0629471763968468,-0.0182219725102186,-0.0155640477314591,-0.00525805866345763
570,0.0982533767819405,0.00468030385673046,0.0771701261401176,-0.00284829759038985,-0.00475929444655776,0.00419183121994138
571,0.110012233257294,0.0287325009703636,0.0912844091653824,0.0152959087863564,0.0117315677925944,0.0210984349250793
572,0.118884950876236,0.0494678169488907,0.103844463825226,0.0326991714537144,0.0298714879900217,0.0431807152926922
573,0.124275542795658,0.0610259026288986,0.114128187298775,0.0482933297753334,0.0478067956864834,0.0666138604283333
574,0.122808687388897,0.0565440729260445,0.116603292524815,0.0581031925976276,0.0574455708265305,0.0810097232460976
575,0.113761603832245,0.038038931787014,0.108163863420486,0.0580053925514221,0.0523094162344933,0.0773124024271965
576,0.104706063866615,0.0176977049559355,0.096493273973465,0.050497155636549,0.0389746464788914,0.0592332184314728
577,0.103357322514057,0.00681950291618705,0.0908165648579597,0.0424786619842052,0.0291111376136541,0.0394461378455162
578,0.106102414429188,0.00414687488228083,0.0885596424341202,0.0348402224481106,0.0240209065377712,0.0235724467784166
579,0.105364039540291,0.00186501152347773,0.082527294754982,0.0245140232145786,0.020186610519886,0.0092925475910306
580,0.10114124417305,-0.0010401428444311,0.074241116642952,0.0143263135105371,0.0199086088687181,-0.00217278464697301
581,0.096583366394043,-0.0014073895290494,0.0694520622491837,0.00901922862976789,0.0248658712953329,-0.00816440675407648
582,0.093131460249424,0.0013335810508579,0.06905797123909,0.00904443487524986,0.0325884185731411,-0.00944767240434885
583,0.0919192880392075,0.00638922117650509,0.0698379278182983,0.0124914096668363,0.0389820821583271,-0.00614040903747082
584,0.0925295427441597,0.0117350909858942,0.0696010813117027,0.0159462131559849,0.0388393178582191,0.00150885176844895
585,0.0931176170706749,0.0144152799621224,0.0685972273349762,0.015979066491127,0.0297146495431662,0.01017474103719
586,0.094085730612278,0.015638867393136,0.06784937530756,0.0136530315503478,0.015593477524817,0.0178616568446159
587,0.0971949100494385,0.0205035079270601,0.0691973343491554,0.0133391888812184,0.00353678688406944,0.0263817813247442
588,0.100201323628426,0.0278755165636539,0.0732315331697464,0.0155110526829958,-0.00329284043982625,0.0354340337216854
589,0.0968112051486969,0.0288023427128792,0.0762011408805847,0.014833034016192,-0.00642319209873676,0.0379791148006916
590,0.0865456983447075,0.0215656198561192,0.0775435492396355,0.010345958173275,-0.0046146446838975,0.030375512316823
591,0.0767499729990959,0.0149744311347604,0.0820194035768509,0.00854427181184292,0.00614947779104114,0.0198222938925028
592,0.0723046138882637,0.0142011027783155,0.0882218852639198,0.0113939391449094,0.0238848254084587,0.01297293510288
593,0.0745217353105545,0.0179120097309351,0.0915354415774345,0.0164318829774857,0.0428736954927444,0.0118483249098063
594,0.0830195471644402,0.0228756014257669,0.0909649208188057,0.0223401859402657,0.0571493320167065,0.0161866247653961
595,0.0944431722164154,0.0244542323052883,0.0860010460019112,0.026369895786047,0.0594685338437557,0.0216047465801239
596,0.104931056499481,0.0205475427210331,0.0775714516639709,0.0261800587177277,0.04803416877985,0.0243708789348602
597,0.111446551978588,0.0144010744988918,0.0694140121340752,0.0231401547789574,0.0305461678653955,0.0251118298619986
598,0.1122110709548,0.0107262367382646,0.0650083720684052,0.0205983724445105,0.0176480673253536,0.0268111489713192
599,0.108277440071106,0.0113908518105745,0.0648888051509857,0.0211330503225327,0.0144803496077657,0.0330891087651253
600,0.103975549340248,0.015611557289958,0.0686028003692627,0.0261638201773167,0.0202513113617897,0.0462916642427444
601,0.101725421845913,0.020442470908165,0.0749311968684196,0.0342061892151833,0.0307936277240515,0.062945269048214
602,0.0990811139345169,0.0216592270880938,0.0795200020074844,0.040414497256279,0.0388220772147179,0.0734401643276215
603,0.0948563516139984,0.0175661481916904,0.0797948837280273,0.0416349321603775,0.0396784879267216,0.0707724913954735
604,0.0908310189843178,0.0109824053943157,0.0785810798406601,0.0393184535205364,0.0353713668882847,0.0571888834238052
605,0.0869882255792618,0.00679420074447989,0.0784033834934235,0.0359957478940487,0.0296582728624344,0.0399913899600506
606,0.0806267112493515,0.00593876093626022,0.0777048617601395,0.030794732272625,0.0237986966967583,0.0238935668021441
607,0.0710806548595428,0.00529496232047677,0.07506512850523,0.0225798115134239,0.018119664862752,0.0108760595321655
608,0.0625810101628304,0.00391911249607801,0.0723407939076424,0.0133745521306992,0.0143864937126637,0.00162454845849425
609,0.0588719844818115,0.00376392342150211,0.07038264721632,0.00468373019248247,0.0134374033659697,-0.00512198312208056
610,0.059125754982233,0.00699932593852282,0.0681677535176277,-0.00153385917656124,0.0137704201042652,-0.00889171846210957
611,0.0621057264506817,0.0158897303044796,0.0668741464614868,-0.00127708131913096,0.0141677930951118,-0.00693857157602906
612,0.0685955286026001,0.0303885471075773,0.0687845721840858,0.00625805044546723,0.0152021935209632,0.000639676465652883
613,0.0778400599956512,0.0436186976730824,0.0741133019328117,0.0173494648188353,0.0174801032990217,0.0103257782757282
614,0.0862731114029884,0.0479480363428593,0.0799138471484184,0.0268661584705114,0.019172590225935,0.0181363131850958
615,0.0907978788018227,0.0436158068478107,0.0821171328425407,0.0307552218437195,0.017823439091444,0.0213176272809505
616,0.0905571505427361,0.0351611189544201,0.0798221975564957,0.0286853834986687,0.0138238966464996,0.0207796022295952
617,0.0865829735994339,0.0263002552092075,0.0755914524197578,0.0238671358674765,0.0110311890020967,0.020808320492506
618,0.0809598714113235,0.0185308959335089,0.07231455296278,0.0199315510690212,0.0144460555166006,0.0240618623793125
619,0.0753095969557762,0.0116299148648977,0.0715814381837845,0.0189823396503925,0.0245307516306639,0.0296532418578863
620,0.0694887042045593,0.00564193911850452,0.0721857473254204,0.0203928705304861,0.0339482650160789,0.0345715470612049
621,0.0635887458920479,0.00126580812502652,0.0714613124728203,0.0216514747589827,0.0346510820090771,0.0361393354833126
622,0.0609578862786293,2.96386879199417E-05,0.0697709769010544,0.0219594910740852,0.0271888971328735,0.0362770594656467
623,0.0626979395747185,0.00169013906270266,0.0680752024054527,0.0214671213179827,0.0169026795774698,0.0383555144071579
624,0.0644631534814835,0.00335663487203419,0.065451979637146,0.0198693536221981,0.00689179543405771,0.0413389801979065
625,0.0632028058171272,0.00315435184165835,0.0622737407684326,0.0174214392900467,-0.00128350185696036,0.04155582934618
626,0.059613648802042,0.00134382187388837,0.0602237656712532,0.0146474475041032,-0.00720896478742361,0.0372755713760853
627,0.055344931781292,-0.000869008072186261,0.0598731115460396,0.012680284678936,-0.010931896045804,0.0312064625322819
628,0.0522397086024284,-0.00275786640122533,0.0605899803340435,0.012533905915916,-0.0104191275313497,0.0264068059623241
629,0.053544394671917,-0.00346198887564242,0.0626535713672638,0.0146994916722178,-0.0030852088239044,0.0236389711499214
630,0.0589249767363071,-0.00422954186797142,0.064461462199688,0.0167268496006727,0.0088705038651824,0.0218116100877523
631,0.0609421096742153,-0.0097798528149724,0.0619097650051117,0.0130401728674769,0.0195519011467695,0.0171938538551331
632,0.0549047254025936,-0.0212324634194374,0.0542353689670563,0.00214145984500647,0.024519145488739,0.00753915775567293
633,0.0456512235105038,-0.0329295992851257,0.0443232655525208,-0.0110861863940954,0.0224209241569042,-0.0050528640858829
634,0.0413706451654434,-0.038050502538681,0.0363789312541485,-0.0200251471251249,0.0155257042497396,-0.0166947487741709
635,0.0461885258555412,-0.0334383398294449,0.0345115922391415,-0.0201472509652376,0.00764814950525761,-0.0234214179217815
636,0.0571491792798042,-0.0212376695126295,0.0389998890459538,-0.0118779856711626,-2.54266906267731E-05,-0.0237014256417751
637,0.0679868087172508,-0.00681097619235516,0.0465518087148666,-8.89821603777818E-05,-0.00748027814552188,-0.0198095701634884
638,0.0737458691000938,0.00433604791760445,0.0527509450912476,0.00906533747911453,-0.0139254983514547,-0.0163146816194057
639,0.0723996385931969,0.00992131698876619,0.0555454641580582,0.013001536950469,-0.0175175648182631,-0.0151531845331192
640,0.0674876496195793,0.0134722283110023,0.058283593505621,0.0154133709147573,-0.0139574790373445,-0.0119388531893492
641,0.062849298119545,0.0169052388519049,0.0622668638825417,0.0181609466671944,-0.00380173744633794,-0.00545010017231107
642,0.0579894669353962,0.0173922944813967,0.0642122402787209,0.018719058483839,0.00602080440148711,-0.0010513166198507
643,0.0517766363918781,0.0132181020453572,0.0621826723217964,0.0161752384155989,0.0111923050135374,-0.00158700614701957
644,0.0439876951277256,0.00415763072669506,0.0562778413295746,0.0111517636105418,0.0110706770792603,-0.0058654835447669
645,0.0363660082221031,-0.0078473873436451,0.0484529063105583,0.00528197828680277,0.00636856071650982,-0.0111916558817029
646,0.0315157845616341,-0.0187665987759829,0.0406026057898998,-9.28269219002686E-05,-0.0019616240169853,-0.0160628259181976
647,0.0295603219419718,-0.0261851232498884,0.0328688956797123,-0.00575139885768294,-0.0127104306593537,-0.0213005840778351
648,0.0298214219510555,-0.0287897605448961,0.0270894393324852,-0.0110088102519512,-0.0219533853232861,-0.0251710619777441
649,0.0322393253445625,-0.0256562847644091,0.0269019473344088,-0.0125116528943181,-0.0225488785654306,-0.0232247803360224
650,0.0348838120698929,-0.0192880667746067,0.0320832692086697,-0.00939888972789049,-0.0112103894352913,-0.0157057400792837
651,0.0355072505772114,-0.014954230748117,0.0384579561650753,-0.00499739777296782,0.00561919063329697,-0.00834946986287832
652,0.0350996963679791,-0.0153657952323556,0.0429400503635406,-0.00226156204007566,0.0180056542158127,-0.00572342844679952
653,0.0354076363146305,-0.018683610484004,0.0441357158124447,-0.00142884033266455,0.0198284219950438,-0.00731754489243031
654,0.0370901599526405,-0.0205877926200628,0.0429124534130096,-0.00114040402695537,0.0120819443836808,-0.00890609808266163
655,0.0403075516223907,-0.0191707704216242,0.0416214019060135,-0.000879684463143349,0.00018303285469301,-0.00835882220417261
656,0.0433431714773178,-0.0170111712068319,0.0403061509132385,-0.00157208566088229,-0.012712137773633,-0.00726683996617794
657,0.0424407981336117,-0.0182689819484949,0.034926176071167,-0.00523790530860424,-0.027025768533349,-0.00890855118632317
658,0.0370105281472206,-0.0242292098701,0.0224270727485418,-0.0130627872422338,-0.0415125116705894,-0.015511023811996
659,0.0331383049488068,-0.028923561796546,0.00828520115464926,-0.021351283416152,-0.0500237345695496,-0.0237435027956963
660,0.0366952307522297,-0.0253586564213037,0.00171421724371612,-0.0245628822594881,-0.0472956411540508,-0.0284938663244247
661,0.046863529831171,-0.0161296203732491,0.00640982016921043,-0.0208615660667419,-0.0332972779870033,-0.0286028515547514
662,0.0578941255807877,-0.00984326936304569,0.0190690606832504,-0.0127860987558961,-0.0127673922106624,-0.0262778103351593
663,0.0646635591983795,-0.00981430429965258,0.03259002789855,-0.00497716711834073,0.00641262670978904,-0.0245328303426504
664,0.0667921528220177,-0.0126503743231297,0.0412291400134563,-9.01683597476222E-05,0.0178139433264732,-0.0240306928753853
665,0.067438080906868,-0.0147146675735712,0.0442161336541176,0.00303210248239338,0.0204326957464218,-0.022379944100976
666,0.0701262876391411,-0.0151400472968817,0.044456422328949,0.00655980827286839,0.0184608604758978,-0.0177002120763063
667,0.0761668458580971,-0.0148025304079056,0.0444651879370213,0.0107144610956311,0.0166206248104572,-0.0120508680120111
668,0.0828297957777977,-0.0144909834489226,0.0448016300797462,0.0142339188605547,0.0150633305311203,-0.00919033866375685
669,0.0869673043489456,-0.0129987010732293,0.0467307567596436,0.0176101420074701,0.0128273786976933,-0.00868815090507269
670,0.0872524529695511,-0.0100231161341071,0.0509723760187626,0.0213978160172701,0.0102121522650123,-0.00798647850751877
671,0.082728885114193,-0.00803724490106106,0.0554224997758865,0.023433206602931,0.00604979647323489,-0.00632694410160184
672,0.0750799849629402,-0.0067577762529254,0.0588328391313553,0.0236205216497183,0.00189515470992774,-0.00246165483258665
673,0.067671075463295,-0.00377027853392065,0.0603583678603172,0.0239266026765108,0.00132315105292946,0.00298659689724445
674,0.0629460513591766,0.0014322210336104,0.0586579293012619,0.0250395741313696,0.00406767521053553,0.00738192442804575
675,0.0629504770040512,0.00794741604477167,0.0548324659466743,0.0274506229907274,0.00737911742180586,0.0104310577735305
676,0.0664990246295929,0.0131071694195271,0.0502885244786739,0.0299894418567419,0.00820097513496876,0.013221038505435
677,0.0687893033027649,0.0136472405865788,0.0445375107228756,0.0295777134597301,0.00452601630240679,0.0151155479252338
678,0.0685933604836464,0.00915957987308502,0.0383214987814426,0.0250555500388145,-0.00199577724561095,0.0135245379060507
679,0.0694371834397316,0.00326209980994463,0.0345984511077404,0.0183693170547485,-0.00795297510921955,0.00780638447031379
680,0.0720079615712166,-0.0003250983718317,0.0342377610504627,0.0117551302537322,-0.0128012392669916,-8.06625394034199E-05
681,0.0732638910412788,-0.00152340636122972,0.0343995280563831,0.00649704271927476,-0.0175727568566799,-0.00814225059002638
682,0.0716020911931992,-0.00186220649629831,0.0318560861051083,0.00357173592783511,-0.0217221844941378,-0.0147552313283086
683,0.0673152059316635,-0.00201838719658554,0.0253830794245005,0.00230581685900688,-0.0243226196616888,-0.0196992047131062
684,0.0624209977686405,0.00124884839169681,0.018121462315321,0.00257610715925694,-0.0239609535783529,-0.0216872673481703
685,0.0616173557937145,0.0134289599955082,0.0174155626446009,0.0079641118645668,-0.0169600062072277,-0.0155784422531724
686,0.0669130980968475,0.0305400025099516,0.0259743109345436,0.0196261461824179,-0.00335832079872489,-0.000413374771596864
687,0.0747359991073608,0.0416141524910927,0.0383023880422115,0.0325947180390358,0.0107996864244342,0.0165711604058743
688,0.0817415565252304,0.0436664670705795,0.04897490888834,0.0423406064510345,0.0214460715651512,0.028974611312151
689,0.08624067902565,0.040577095001936,0.0559001229703426,0.0475606732070446,0.0267427545040846,0.0345569290220737
690,0.0873543173074722,0.0353734157979488,0.0583614818751812,0.04825109988451,0.0252370182424784,0.0334046855568886
691,0.0878529697656631,0.03033297508955,0.0583653226494789,0.0463602617383003,0.0205784309655428,0.0284841600805521
692,0.0912783890962601,0.0272513907402754,0.058754738420248,0.0443591624498367,0.0189814474433661,0.0230483040213585
693,0.0948452726006508,0.0246413815766573,0.0581836365163326,0.0410771258175373,0.0194843709468842,0.0173271540552378
694,0.0936266183853149,0.0196256842464209,0.0546158999204636,0.034627266228199,0.0160175580531359,0.0110593102872372
695,0.0889713689684868,0.0138125214725733,0.0503948107361794,0.027967968955636,0.00766789866611362,0.00640970561653376
696,0.0843022465705872,0.0113135892897844,0.0469771772623062,0.0252173412591219,-0.00219214032404125,0.00458376575261354
697,0.0824107900261879,0.0146369021385908,0.0439649894833565,0.0282709263265133,-0.00950719323009253,0.00597905227914453
698,0.0862611383199692,0.023661907762289,0.042919959872961,0.0365145392715931,-0.011067945510149,0.0117082940414548
699,0.0925969257950783,0.0338064953684807,0.0431295707821846,0.0445350594818592,-0.00907470844686031,0.0185318905860186
700,0.0953241065144539,0.0404387377202511,0.0429390668869019,0.0477008856832981,-0.00635907845571637,0.0209855176508427
