,AF3,AF4,Fp1,Fp2,AF7,AF8
1273,0.00174275261815637,0.039024144411087,0.0292140711098909,-0.00305568031035364,0.00858855247497559,-0.00749138928949833
1274,0.000704737787600607,0.0310369860380888,0.0216203201562166,-0.00981597974896431,-0.00285342964343727,-0.0101073607802391
1275,0.00377312721684575,0.029891999438405,0.0202214308083057,-0.00785468146204948,-0.0109356706961989,-0.00228392798453569
1276,0.0115345008671284,0.0362106002867222,0.0265626441687346,0.00233784131705761,-0.00950477086007595,0.0133610377088189
1277,0.0220277085900307,0.0449514910578728,0.0347477681934834,0.0140789495781064,-0.00187628110870719,0.0256514344364405
1278,0.0325330421328545,0.0505862571299076,0.0384970083832741,0.0211012158542871,0.00383623293600976,0.0262142289429903
1279,0.0388742499053478,0.0501205287873745,0.0359829477965832,0.0206149145960808,0.00315951020456851,0.0154276750981808
1280,0.0396057367324829,0.0451856218278408,0.0315023735165596,0.0159616470336914,0.00013209470489528,0.00112424918916076
1281,0.039476066827774,0.0418700948357582,0.0322844125330448,0.0151240210980177,0.0030145114287734,-0.00635406281799078
1282,0.0409461483359337,0.0421410240232944,0.0381674654781818,0.0198636148124933,0.0125017547979951,-0.00466285506263375
1283,0.0424668677151203,0.0424721390008926,0.0428114235401154,0.0250746663659811,0.0221366826444864,0.000437460519606248
1284,0.0453032366931438,0.0405381955206394,0.0436331406235695,0.0275082606822252,0.0278463512659073,0.00377125618979335
1285,0.0487452670931816,0.0348740816116333,0.0417911559343338,0.0258035976439714,0.0273713506758213,0.00224080751650035
1286,0.0493035726249218,0.0271425787359476,0.041693203151226,0.0221280474215746,0.0228077378123999,-0.00232426240108907
1287,0.0487036742269993,0.0237375907599926,0.0477810502052307,0.0224853605031967,0.0218084212392569,-0.00298957340419292
1288,0.0516550093889236,0.0270493626594543,0.057317104190588,0.0287875682115555,0.0268005877733231,0.00394801748916507
1289,0.0590181797742844,0.0322298295795918,0.0637461543083191,0.0373037308454514,0.0322231240570545,0.0156162651255727
1290,0.0679616555571556,0.0358514674007893,0.0649466812610626,0.0440370514988899,0.0344767943024635,0.0268175657838583
1291,0.0761250331997871,0.0405898913741112,0.064056821167469,0.0484383031725883,0.0367721021175385,0.0353010073304176
1292,0.0832560285925865,0.0470553673803806,0.0634453669190407,0.0519753806293011,0.042639248073101,0.0413113199174404
1293,0.0898352935910225,0.0506113655865192,0.0632571205496788,0.0552673675119877,0.0518728755414486,0.0438385270535946
1294,0.0954288393259048,0.0492767728865147,0.0641764178872108,0.0585128925740719,0.0620802082121372,0.0425312668085098
1295,0.0973256006836891,0.0437119975686073,0.0641741454601288,0.0600826032459736,0.0667672753334045,0.0394453778862953
1296,0.0937149301171303,0.0349353924393654,0.0595194026827812,0.0573097243905067,0.0583285391330719,0.0370615385472775
1297,0.0882143676280975,0.0267535261809826,0.0516272000968456,0.0515091381967068,0.0379305146634579,0.0365944765508175
1298,0.08522629737854,0.0227302853018045,0.0445749200880528,0.0458842590451241,0.0145520372316241,0.0359765961766243
1299,0.0864652097225189,0.0244003999978304,0.0406613498926163,0.0425494574010372,-0.00329263554885983,0.0330874547362328
1300,0.0926642492413521,0.0315716750919819,0.0406931079924107,0.0430263839662075,-0.010927202180028,0.0305059477686882
1301,0.100121289491653,0.0391970239579678,0.0423114076256752,0.0453848503530025,-0.00948058813810349,0.0306352972984314
1302,0.103017583489418,0.04056491330266,0.0429511554539204,0.0462915897369385,-0.00374403526075184,0.0313459075987339
1303,0.101560242474079,0.0353311970829964,0.0450682155787945,0.0464637167751789,0.00425376417115331,0.0316026397049427
1304,0.0990678369998932,0.02848712913692,0.0503796674311161,0.0466611012816429,0.0148872910067439,0.032328475266695
1305,0.0954279005527496,0.0225878804922104,0.0553673692047596,0.04365024715662,0.0271218493580818,0.0314104408025742
1306,0.0899766534566879,0.0170230232179165,0.0576567128300667,0.0365955345332623,0.0397499911487103,0.0275596380233765
1307,0.0843536481261253,0.0127268573269248,0.0566095784306526,0.0289788376539946,0.0501376949250698,0.0223341714590788
1308,0.0813784971833229,0.0127156348899007,0.0519266240298748,0.0241736471652985,0.0554038248956203,0.0177348461002111
1309,0.0832501128315926,0.0169075131416321,0.046367272734642,0.0244541447609663,0.0574713833630085,0.0159737206995487
1310,0.0895287021994591,0.0214096382260323,0.0434433929622173,0.0300096608698368,0.059984814375639,0.0169786363840103
1311,0.0974449589848518,0.0246091149747372,0.0444117002189159,0.0382339209318161,0.0628933310508728,0.0181598588824272
1312,0.10327609628439,0.0269471351057291,0.0470697171986103,0.0446804910898209,0.0621805489063263,0.0170905031263828
1313,0.106790944933891,0.0280887242406607,0.0494126938283443,0.0469517037272453,0.0559709072113037,0.0145108234137297
1314,0.110316261649132,0.0269743353128433,0.0521939471364021,0.046155896037817,0.0465233027935028,0.0124092791229486
1315,0.112831778824329,0.0231473576277494,0.0561523251235485,0.0447187013924122,0.0367024540901184,0.0116876726970077
1316,0.111813358962536,0.0184576064348221,0.060143381357193,0.044392291456461,0.0292639266699553,0.0128494305536151
1317,0.107391193509102,0.014741194434464,0.0606914758682251,0.0440573319792748,0.024788036942482,0.0141162173822522
1318,0.102028772234917,0.0119065409526229,0.0560139566659927,0.0420485213398933,0.021742383018136,0.0130225941538811
1319,0.0963306128978729,0.0103478012606502,0.0479814894497395,0.0379976890981197,0.0197825580835342,0.00887410994619131
1320,0.0904303193092346,0.011949016712606,0.0415444299578667,0.0344296582043171,0.0225686430931091,0.00580586958676577
1321,0.0872782990336418,0.0154052153229713,0.0420469269156456,0.0360969379544258,0.0335261300206184,0.011686491779983
1322,0.0875586494803429,0.0162081904709339,0.0489052571356297,0.0430295951664448,0.0494983121752739,0.0273506473749876
1323,0.0886683017015457,0.0131588699296117,0.0573819912970066,0.0508750006556511,0.0650062635540962,0.0436751395463943
1324,0.088904432952404,0.00724058505147696,0.0628129839897156,0.0554180704057217,0.0745243430137634,0.0504540652036667
1325,0.0891737788915634,-0.000781741109676659,0.0624189600348473,0.0551295764744282,0.074099488556385,0.045362401753664
1326,0.091978445649147,-0.00790356751531363,0.0575553402304649,0.0523041486740112,0.0661476850509644,0.0336378328502178
1327,0.0974696949124336,-0.0114805568009615,0.0509085543453693,0.0487252771854401,0.0558517202734947,0.0205395519733429
1328,0.101722337305546,-0.0128781525418162,0.0436780415475369,0.0430624261498451,0.0461224243044853,0.00754493148997426
1329,0.102185375988483,-0.013171455822885,0.0385929085314274,0.0358704030513763,0.039222601801157,-0.00351517670787871
1330,0.101286768913269,-0.0107231540605426,0.0392900519073009,0.0316821746528149,0.0375255234539509,-0.00811201520264149
1331,0.100516945123672,-0.00724683934822679,0.0435050092637539,0.0318236723542213,0.0386372618377209,-0.00628444040194154
1332,0.0988362058997154,-0.0070961220189929,0.0455731339752674,0.0331415683031082,0.0369561575353146,-0.00329865282401443
1333,0.0970460921525955,-0.0104440106078982,0.0451251268386841,0.0344517529010773,0.0314015112817287,-5.09858045916189E-06
1334,0.0968469530344009,-0.0141704278066754,0.0465981625020504,0.036345936357975,0.0251528918743134,0.00649697985500097
1335,0.0994245335459709,-0.0153674688190222,0.0535026639699936,0.0391442775726318,0.0221797693520784,0.0156277120113373
1336,0.104838788509369,-0.0135341165587306,0.0637597516179085,0.0423880331218243,0.0252938829362392,0.0236106645315886
1337,0.109647080302238,-0.0112171433866024,0.0704992190003395,0.043861024081707,0.0331333540380001,0.0282722041010857
1338,0.110788322985172,-0.00971901137381792,0.0706397220492363,0.0433103181421757,0.042659305036068,0.0330235064029694
1339,0.109165050089359,-0.00881353672593832,0.0670980289578438,0.042813278734684,0.0511676892638206,0.0402457751333714
1340,0.106305122375488,-0.00932217296212912,0.0635827779769897,0.0430722795426846,0.0547764077782631,0.045869491994381
1341,0.104089990258217,-0.0097208097577095,0.0642145425081253,0.0449770092964172,0.0529903881251812,0.0473751164972782
1342,0.104443594813347,-0.00793337635695934,0.0699849054217339,0.0486368462443352,0.0491540469229221,0.0455607250332832
1343,0.107326053082943,-0.00570891285315156,0.0753003805875778,0.0516894981265068,0.044832956045866,0.0410174652934074
1344,0.111200213432312,-0.00509913545101881,0.0750841796398163,0.0523797385394573,0.0398308373987675,0.035457506775856
1345,0.113649502396584,-0.00686824461445212,0.069830134510994,0.0503285378217697,0.0343416817486286,0.0309711303561926
1346,0.112164683640003,-0.012771007604897,0.061687134206295,0.0444063656032085,0.0282733608037233,0.0268090851604939
1347,0.106017656624317,-0.0224065128713846,0.0530312992632389,0.0346776135265827,0.0225597377866507,0.0215751323848963
1348,0.0976424738764763,-0.0315073952078819,0.0468580164015293,0.0244919266551733,0.0196587797254324,0.0162466522306204
1349,0.0908851027488709,-0.0356284789741039,0.0439516082406044,0.0172492768615484,0.020348796620965,0.012389631010592
1350,0.0873476788401604,-0.0337287150323391,0.0428670272231102,0.0140638193115592,0.0235693622380495,0.0113181071355939
1351,0.0853321999311447,-0.0320804975926876,0.0407458133995533,0.0122437821701169,0.0263724364340305,0.0117061883211136
1352,0.0860526859760284,-0.035603404045105,0.037966925650835,0.0103673944249749,0.0273701697587967,0.012781354598701
1353,0.0926478952169418,-0.0394199416041374,0.0393167063593864,0.0113039473071694,0.0289554949849844,0.0162051618099213
1354,0.101901315152645,-0.0379009954631329,0.0463419482111931,0.0159200541675091,0.0324958749115467,0.0195504408329725
1355,0.108825258910656,-0.0308698918670416,0.0557839460670948,0.0226287916302681,0.0366156212985516,0.0211954340338707
1356,0.112453028559685,-0.0225891713052988,0.0630450174212456,0.0297662038356066,0.0377596169710159,0.0239996798336506
1357,0.114014394581318,-0.017898865044117,0.0675797164440155,0.0367059782147408,0.0340857394039631,0.0289007276296616
1358,0.11553517729044,-0.0177004896104336,0.0730044320225716,0.0426586121320724,0.0276530403643847,0.0331040807068348
1359,0.118691653013229,-0.0198757387697697,0.0767655968666077,0.0447282753884792,0.0201996974647045,0.0325126498937607
1360,0.12344790995121,-0.0207033343613148,0.0719500035047531,0.0419849529862404,0.0127687072381377,0.0270439814776182
1361,0.127703651785851,-0.0169839803129435,0.0588488169014454,0.0368142127990723,0.00627047708258033,0.0209022685885429
1362,0.12811741232872,-0.0120280766859651,0.041924275457859,0.0299311056733131,-0.00170518772210926,0.0155069809406996
1363,0.123511292040348,-0.0132637126371264,0.0247538667172194,0.0207574833184481,-0.0129400575533509,0.00945237651467323
1364,0.117440335452557,-0.0216279402375221,0.012666754424572,0.0118522215634584,-0.0223743077367544,0.00382248614914715
1365,0.113679841160774,-0.0314275175333023,0.00937419477850199,0.00685955444350839,-0.0233326554298401,0.00091810995945707
1366,0.112552717328072,-0.0379698723554611,0.0130620077252388,0.0069140219129622,-0.0142944306135178,0.00164788239635527
1367,0.113933973014355,-0.0395261347293854,0.020846389234066,0.0121377892792225,0.00257584359496832,0.0070353695191443
1368,0.116733692586422,-0.037544921040535,0.0306268185377121,0.0207362081855536,0.0231160596013069,0.0159070938825607
1369,0.117897137999535,-0.035590086132288,0.039959579706192,0.0285929199308157,0.0417893156409264,0.0241526570171118
1370,0.116890840232372,-0.0344878546893597,0.0482740066945553,0.0347349792718887,0.0547406449913979,0.0316044874489307
1371,0.115259006619453,-0.0324721671640873,0.0555635280907154,0.0407804436981678,0.0604747794568539,0.0406587421894073
1372,0.111961491405964,-0.0304749216884375,0.0589409992098808,0.0450855158269405,0.0588109828531742,0.0474699698388577
1373,0.106455974280834,-0.0300535298883915,0.0568467602133751,0.0462938845157623,0.0532095171511173,0.0474164448678494
1374,0.102167330682278,-0.0284109916538,0.0519492588937283,0.0468527749180794,0.048089150339365,0.042575765401125
1375,0.101197451353073,-0.0220008511096239,0.0461188890039921,0.047194454818964,0.0423977114260197,0.0360086224973202
1376,0.101657807826996,-0.0132406735792756,0.03925496712327,0.0453179553151131,0.0337360799312592,0.0290144011378288
1377,0.100561298429966,-0.0105774132534862,0.0309725161641836,0.0400808267295361,0.0231738220900297,0.0215184520930052
1378,0.0969707816839218,-0.0169999692589045,0.0236849822103977,0.0329835042357445,0.0150242848321795,0.0140523109585047
1379,0.0925115868449211,-0.0257294457405806,0.0220419894903898,0.0279627293348312,0.0134444106370211,0.0106254024431109
1380,0.0897343382239342,-0.0303176417946815,0.0262278635054827,0.0276233591139317,0.0169802159070969,0.0149461952969432
1381,0.0909265652298927,-0.0285939536988735,0.0322913527488709,0.032955713570118,0.0214172247797251,0.0282918848097324
1382,0.0964421033859253,-0.0220518540591002,0.035650547593832,0.0431443862617016,0.0247441604733467,0.0491257980465889
1383,0.10432094335556,-0.0161707103252411,0.0330633036792278,0.0538128800690174,0.0262935981154442,0.0705941095948219
1384,0.111176908016205,-0.0156570747494698,0.0243817325681448,0.0589919947087765,0.023668110370636,0.0829635635018349
1385,0.113063834607601,-0.0216232892125845,0.0118396803736687,0.0545479841530323,0.0139872580766678,0.0789963528513908
1386,0.107230879366398,-0.0332270301878452,-0.00156244658865035,0.0407950319349766,-0.000683480640873313,0.057932585477829
1387,0.0951297357678413,-0.046060461550951,-0.0130556123331189,0.023383267223835,-0.0140134086832404,0.0279098432511091
1388,0.0826524868607521,-0.0535276234149933,-0.0195775870233774,0.0102643230929971,-0.0215476024895906,0.00190603511873633
1389,0.0761673748493195,-0.0525447502732277,-0.0184236373752356,0.00698605738580227,-0.0220867600291967,-0.0107546569779515
1390,0.0774643868207932,-0.0459419973194599,-0.0106346672400832,0.0123967668041587,-0.016596419736743,-0.0103651937097311
1391,0.0822905898094177,-0.0397390015423298,-0.000879366125445813,0.0194903835654259,-0.0084390277042985,-0.00420745927840471
1392,0.0851543545722961,-0.0375061593949795,0.00640727858990431,0.0226823166012764,-0.00223769480362535,0.00247544655576348
1393,0.0833046436309814,-0.0393360406160355,0.00942565314471722,0.0208406522870064,-0.000666991341859102,0.00835391134023666
1394,0.0756880864500999,-0.0450729802250862,0.00834528170526028,0.0141064319759607,-0.00350915431044996,0.0118642840534449
1395,0.0650539323687553,-0.0520803742110729,0.00542583363130689,0.00546114007011056,-0.00808916334062815,0.0134012689813972
1396,0.0586694814264774,-0.0542687177658081,0.00464989710599184,0.00147214950993657,-0.010916905477643,0.0161951556801796
1397,0.0611033104360104,-0.0492379181087017,0.00684332428500056,0.00506562599912286,-0.0126248989254236,0.0216682180762291
1398,0.0715514793992043,-0.0401746183633804,0.00984190683811903,0.0135959098115563,-0.0149846784770489,0.0296662803739309
1399,0.0833047777414322,-0.0326596349477768,0.0106076514348388,0.0212101209908724,-0.0177392978221178,0.037247821688652
1400,0.0870235413312912,-0.0318429246544838,0.00635139551013708,0.0222649667412043,-0.0216151773929596,0.0389838851988316
1401,0.0824747532606125,-0.0365699268877506,-0.00103769917041063,0.0178520418703556,-0.0254989564418793,0.0349869318306446
1402,0.0782259479165077,-0.0398106910288334,-0.00582426134496927,0.0143045568838716,-0.0248108152300119,0.0306775830686092
1403,0.0786595568060875,-0.0391245633363724,-0.00507814949378371,0.0137991085648537,-0.0183013509958982,0.02790217846632
1404,0.0808641761541367,-0.037587121129036,-0.00123066082596779,0.0134706255048513,-0.010749732144177,0.0250471904873848
1405,0.0822147876024246,-0.0352366045117378,0.00157908350229263,0.0118165714666247,-0.00643699197098613,0.0222564674913883
1406,0.083905391395092,-0.0311426520347595,0.00195598928257823,0.0102149676531553,-0.00206785532645881,0.0202711597084999
1407,0.0870936214923859,-0.0288203340023756,0.00203857780434191,0.0100517589598894,0.0088525814935565,0.018200209364295
1408,0.0896836519241333,-0.0318462699651718,0.0032554604113102,0.0101061640307307,0.0243624970316887,0.0147426072508097
1409,0.0895377174019814,-0.0382599011063576,0.00415716972202063,0.00936171878129244,0.0361705310642719,0.0115545867010951
1410,0.0867516025900841,-0.0437382943928242,0.00315278442576528,0.00898269843310118,0.0386070981621742,0.0119334803894162
1411,0.0819580182433128,-0.0470321327447891,0.000580212217755616,0.00989595521241426,0.0308542083948851,0.0169018190354109
1412,0.0763458758592606,-0.047894436866045,-0.00181096722371876,0.012330224737525,0.0163288246840239,0.0259390287101269
1413,0.0707664489746094,-0.0461137257516384,-0.00351359834894538,0.014640892855823,-0.000510659301653504,0.0369457416236401
1414,0.0643496513366699,-0.0445457622408867,-0.00533875729888678,0.0140749383717775,-0.0152311567217112,0.0449139922857285
1415,0.0559561103582382,-0.0464749038219452,-0.00711403880268335,0.0101768597960472,-0.0232457909733057,0.0436289831995964
1416,0.0444863215088844,-0.0525732599198818,-0.00934134237468243,0.00325930281542242,-0.025266770273447,0.0292586870491505
1417,0.0304379556328058,-0.06068354845047,-0.0129692889750004,-0.0061978017911315,-0.0267935879528522,0.00429263571277261
1418,0.0185750313103199,-0.0657077431678772,-0.0157015286386013,-0.0143553288653493,-0.0293297786265612,-0.0216620899736881
1419,0.0146526554599404,-0.0632768198847771,-0.0136211812496185,-0.0158397406339645,-0.0293189268559217,-0.0375063605606556
1420,0.0192834977060556,-0.0546738728880882,-0.00672229984775186,-0.0095621682703495,-0.0242008119821548,-0.038838017731905
1421,0.0272888746112585,-0.0451305396854877,0.00100684794597328,0.000254548504017293,-0.0145655814558268,-0.030080446973443
1422,0.0334322303533554,-0.038662564009428,0.0065341335721314,0.00791786424815655,-0.00218258146196604,-0.0187241267412901
1423,0.0347070768475533,-0.0380451865494251,0.00777266593649983,0.00857367273420095,0.0108438497409225,-0.0118992552161217
1424,0.0310654006898403,-0.0423214957118034,0.00431607756763697,0.0021729760337621,0.0229493789374828,-0.0123694939538836
1425,0.0291569530963898,-0.0429255142807961,0.000600690895225853,-0.00375651707872748,0.034131333231926,-0.0130247594788671
1426,0.0336386822164059,-0.035622376948595,-0.00137994159013033,-0.00447630835697055,0.0419703610241413,-0.00821177382022142
1427,0.0398355424404144,-0.0268524065613747,-0.00470115942880511,-0.00278960890136659,0.0442099533975124,-0.00192068703472614
1428,0.0438226312398911,-0.0199009589850903,-0.0107079735025764,-0.000323051615851,0.0444548986852169,0.00305148609913886
1429,0.0460946075618267,-0.0113625042140484,-0.0187499020248652,0.00346078863367438,0.0449876934289932,0.00826081540435553
1430,0.0461095869541168,-0.00299766310490668,-0.0283240415155888,0.00730571616441011,0.0417797826230526,0.0130252232775092
1431,0.0430931784212589,-0.00271925888955593,-0.0395049192011356,0.00895514152944088,0.0305015556514263,0.015397697687149
1432,0.0393404476344585,-0.010442634113133,-0.0495583973824978,0.00955261290073395,0.0150744775310159,0.018409788608551
1433,0.0374461710453033,-0.0177441108971834,-0.0534749068319798,0.0126270223408937,0.00454766675829887,0.0258219875395298
1434,0.0365844033658504,-0.0205981079488993,-0.0512881353497505,0.018142880871892,0.00132845668122172,0.0345766581594944
1435,0.0340747125446796,-0.0213562175631523,-0.0492208227515221,0.0219217985868454,0.000372336420696229,0.0374667458236218
1436,0.02973379381001,-0.0242232996970415,-0.0539570897817612,0.0195547584444284,-0.00308516039513052,0.0299700349569321
1437,0.0263271182775497,-0.0313398167490959,-0.0666697844862938,0.0105718104168773,-0.00922256428748369,0.014604814350605
1438,0.0255444925278425,-0.0398740582168102,-0.0810378268361092,-0.000342179031576961,-0.0146589055657387,-7.19664385542274E-05
1439,0.026753531768918,-0.0449915863573551,-0.0894471034407616,-0.00771460775285959,-0.0165009219199419,-0.00703056249767542
1440,0.0281957965344191,-0.0452785268425941,-0.0904375910758972,-0.0102017801254988,-0.0158313401043415,-0.00566771952435374
1441,0.0282715614885092,-0.0422533974051476,-0.0872726663947105,-0.00902221258729696,-0.0151483165100217,0.00136596232187003
1442,0.0271368212997913,-0.0375776402652264,-0.0835375636816025,-0.00476404745131731,-0.0142058981582522,0.0112759750336409
1443,0.0268045123666525,-0.0322764441370964,-0.0804266259074211,0.00216184509918094,-0.010947747156024,0.0217800568789244
1444,0.0280290581285954,-0.0280103348195553,-0.07786625623703,0.00945721007883549,-0.00613050302490592,0.029865100979805
1445,0.0291521456092596,-0.0271797906607389,-0.0771421641111374,0.0133707653731108,-0.0037116666790098,0.0325953885912895
1446,0.0295285321772099,-0.0294788610190153,-0.0786426067352295,0.0124748358502984,-0.00438121659681201,0.0307577569037676
1447,0.0296756979078054,-0.0321953222155571,-0.0804113298654556,0.00837487913668156,-0.00433929404243827,0.0270146708935499
1448,0.0284360591322184,-0.0336509980261326,-0.0804691910743713,0.00310756964609027,-0.000968583743087947,0.0213284250348806
1449,0.023274565115571,-0.0339072570204735,-0.0785363540053368,-0.00167631171643734,0.0046632494777441,0.0127789536491036
1450,0.0133321937173605,-0.0342717282474041,-0.075113981962204,-0.00542992120608687,0.0108212186023593,0.00306014181114733
1451,0.00158038607332855,-0.0352950431406498,-0.0704965367913246,-0.00864567141979933,0.0177265163511038,-0.00469002313911915
1452,-0.00705125788226724,-0.0356673263013363,-0.0650505274534225,-0.0107721164822578,0.0255846884101629,-0.00749340932816267
1453,-0.0101114623248577,-0.0343409664928913,-0.058533888310194,-0.00978203862905502,0.0331606715917587,-0.00222120271064341
1454,-0.00990124046802521,-0.033058688044548,-0.0523404441773891,-0.005823471583426,0.0374990403652191,0.00987290684133768
1455,-0.0101363062858582,-0.0345177724957466,-0.0498598963022232,-0.00268179480917752,0.0350546725094318,0.0216273833066225
1456,-0.0140143157914281,-0.0398558415472507,-0.0534426644444466,-0.00447246106341481,0.0231478046625853,0.0272862985730171
1457,-0.023094991222024,-0.0467407554388046,-0.0633928030729294,-0.011842462234199,0.00205028988420963,0.0248551219701767
1458,-0.0321336835622787,-0.0473026372492313,-0.074611023068428,-0.0186951011419296,-0.0196195356547832,0.0171353183686733
1459,-0.0346030108630657,-0.0382288955152035,-0.0801151692867279,-0.0184011552482843,-0.0323114953935146,0.0104470942169428
1460,-0.0318658389151096,-0.026907691732049,-0.0792960897088051,-0.0126267271116376,-0.0363251268863678,0.00728220352903008
1461,-0.0283960178494453,-0.0197333861142397,-0.0749664381146431,-0.0071227727457881,-0.0355062074959278,0.0056373099796474
1462,-0.0255086440593004,-0.0151728522032499,-0.0682016536593437,-0.00393972126767039,-0.0304471477866173,0.00420703226700425
1463,-0.0237785466015339,-0.0109621686860919,-0.0610837861895561,-0.00305747077800334,-0.0228763967752457,0.00214109150692821
1464,-0.0249109324067831,-0.00930203497409821,-0.0571005195379257,-0.00558800110593438,-0.0179453976452351,-0.00239071366377175
1465,-0.0277583971619606,-0.0110624358057976,-0.0562071576714516,-0.00986778642982244,-0.0170379225164652,-0.00787745229899883
1466,-0.0275491774082184,-0.0134462472051382,-0.0552194453775883,-0.0112216025590897,-0.0154727902263403,-0.00941072404384613
1467,-0.0223681069910526,-0.01482436619699,-0.0524908974766731,-0.00822596717625856,-0.0106707019731402,-0.00504019763320684
1468,-0.015699690207839,-0.0156156774610281,-0.0482474975287914,-0.00375426281243563,-0.00452764239162207,0.00278160418383777
1469,-0.0121694849804044,-0.0168102867901325,-0.0428011566400528,-0.0012187670217827,0.00180335924960673,0.0103707248345017
1470,-0.013717788271606,-0.0186001844704151,-0.0372021980583668,-0.00153446814510971,0.00815746281296015,0.0168561302125454
1471,-0.0189051795750856,-0.0203759297728539,-0.0345980860292912,-0.00344993197359145,0.0119665190577507,0.0252554155886173
1472,-0.0255010593682528,-0.0232722032815218,-0.038222897797823,-0.00719665316864848,0.00937420502305031,0.0338436588644981
1473,-0.0320298112928867,-0.0277213286608458,-0.045687597244978,-0.0129522057250142,0.00123628519941121,0.0358588397502899
1474,-0.0369740091264248,-0.0298902820795774,-0.049870926886797,-0.0170294884592295,-0.00613170210272074,0.032158762216568
1475,-0.0397842451930046,-0.0265786331146955,-0.0476764962077141,-0.0163229946047068,-0.00907992944121361,0.0288270097225904
1476,-0.0417502671480179,-0.0198328867554665,-0.0421687476336956,-0.0127306040376425,-0.0109799355268478,0.0269339270889759
1477,-0.0445263795554638,-0.014163208194077,-0.036926630884409,-0.00978468265384436,-0.0174483116716146,0.0242378525435925
1478,-0.048547800630331,-0.0129801500588655,-0.0345365777611732,-0.0101095540449023,-0.0301483124494553,0.0177846755832434
1479,-0.0527109429240227,-0.0178627483546734,-0.0381530597805977,-0.0154196033254266,-0.04613246768713,0.00395523756742477
1480,-0.0549260526895523,-0.026406142860651,-0.0470536611974239,-0.023526793345809,-0.0593001320958138,-0.0151398312300444
1481,-0.0530727580189705,-0.0316114723682404,-0.0544028468430042,-0.0284288749098778,-0.0619222968816757,-0.0297169927507639
1482,-0.047405768185854,-0.0293948389589787,-0.0549277774989605,-0.0270491950213909,-0.0508107617497444,-0.0330217145383358
1483,-0.0407519601285458,-0.0223076567053795,-0.0485290475189686,-0.0212512258440256,-0.0295100957155228,-0.026927936822176
1484,-0.0365508235991001,-0.0149512430652976,-0.0382121801376343,-0.0144552066922188,-0.00532135460525751,-0.0173330195248127
1485,-0.0373869650065899,-0.0107441293075681,-0.0291600171476603,-0.00963312946259975,0.0129290679469705,-0.00946823228150606
1486,-0.0425406284630299,-0.0110368393361568,-0.0253908671438694,-0.00828702934086323,0.0197482313960791,-0.00533204944804311
1487,-0.0470386780798435,-0.0134604936465621,-0.0259938295930624,-0.00829649996012449,0.0182627998292446,-0.00114403013139963
1488,-0.0464811027050018,-0.0135158309713006,-0.0268045831471682,-0.00526342401280999,0.0168951917439699,0.00929033756256104
1489,-0.0425979569554329,-0.0107995737344027,-0.0261633414775133,0.000704110250808299,0.0180536452680826,0.0246229227632284
1490,-0.0393408238887787,-0.00804963614791632,-0.0243646651506424,0.00596607802435756,0.0181255508214235,0.0373617969453335
1491,-0.0380158200860024,-0.00653418386355042,-0.0205452367663383,0.00871772412210703,0.0165191628038883,0.0425499342381954
1492,-0.0385294519364834,-0.00459768995642662,-0.0139760924503207,0.00941147934645414,0.0156727284193039,0.0402634106576443
1493,-0.0409947112202644,0.000462678377516568,-0.00706148566678166,0.00843266677111387,0.0150749338790774,0.033827792853117
1494,-0.0452305562794209,0.00572253298014402,-0.00433868914842606,0.00479417806491256,0.0112636378034949,0.0256992056965828
1495,-0.0492155589163303,0.00546059291809797,-0.00657984474673867,-0.00097786367405206,0.00301730283536017,0.0167775843292475
1496,-0.0514394119381905,0.000582336215302348,-0.0105528198182583,-0.0062646702863276,-0.00828768219798803,0.00868377927690744
1497,-0.051950853317976,-0.00347014702856541,-0.0128478053957224,-0.00895772874355316,-0.0194360222667456,0.00292874407023191
1498,-0.0515557788312435,-0.00512233469635248,-0.0129321552813053,-0.00960776675492525,-0.0273116882890463,-0.00119392806664109
1499,-0.0516818091273308,-0.00639564078301191,-0.0115352282300591,-0.00994350295513868,-0.0312763229012489,-0.00376761332154274
1500,-0.0519609376788139,-0.00731302984058857,-0.00681465724483132,-0.00953307189047337,-0.0313928909599781,-0.00190878461580724
1501,-0.0507717356085777,-0.00654918048530817,0.00293812318705022,-0.00654771598055959,-0.0277101099491119,0.00751510635018349
1502,-0.0501593574881554,-0.0064147156663239,0.0123957255855203,-0.00290991575457156,-0.0240117181092501,0.021546695381403
1503,-0.0537327118217945,-0.0106211192905903,0.0140154054388404,-0.0036713934969157,-0.0252779498696327,0.030916839838028
1504,-0.0574216023087502,-0.0165077839046717,0.0119386035948992,-0.00759202660992742,-0.0275275986641645,0.0316608659923077
1505,-0.0527488552033901,-0.0170486327260733,0.017198771238327,-0.00687860371544957,-0.0207372363656759,0.0287544634193182
1506,-0.0399888642132282,-0.00962258689105511,0.0313626304268837,0.00223014340735972,-0.00277145369909704,0.0277601424604654
1507,-0.0284278206527233,0.000891863193828613,0.0451691932976246,0.0142694478854537,0.0164494104683399,0.0289244744926691
1508,-0.0239445101469755,0.00719655537977815,0.0498541817069054,0.0205071549862623,0.0268485359847546,0.0285710338503122
1509,-0.0249526798725128,0.00740496255457401,0.0449573844671249,0.017886271700263,0.0284308809787035,0.0249473731964827
1510,-0.028315206989646,0.0057651624083519,0.0371469147503376,0.0107139283791184,0.0263651330024004,0.0205181408673525
