,AF3,AF4,Fp1,Fp2,AF7,AF8
1206,0.0272627230733633,-0.0253344755619764,-0.0110327480360866,-0.00796887557953596,0.00651774415746331,-0.0170896518975496
1207,0.0296150632202625,-0.0241207461804152,-0.00765496911481023,-0.00529210548847914,0.00729913497343659,-0.0136291570961475
1208,0.0313821360468864,-0.0223516095429659,-0.00338527257554233,-0.00189908407628536,0.00846058502793312,-0.0102841230109334
1209,0.0311963595449924,-0.0221067108213902,-0.00020494099589996,-0.000213464227272198,0.00805350113660097,-0.00840318575501442
1210,0.0294012147933245,-0.0244483835995197,0.000235577375860885,-0.001155074685812,0.00547631410881877,-0.00839807093143463
1211,0.0270343739539385,-0.0282765086740255,-0.00251575838774443,-0.00410272041335702,0.00206994893960655,-0.00987090822309256
1212,0.0255425218492746,-0.030340664088726,-0.00658396258950233,-0.00633212504908443,-0.000582212524022907,-0.0107129253447056
1213,0.0256596505641937,-0.0286138616502285,-0.00936234556138515,-0.00585141777992249,-0.00198050891049206,-0.0100512616336346
1214,0.0263675954192877,-0.0244528893381357,-0.0107318926602602,-0.00432891771197319,-0.00310377846471965,-0.00985400192439556
1215,0.0269747972488403,-0.0200901702046394,-0.011472936719656,-0.00398349016904831,-0.00462714117020369,-0.0112340142950416
1216,0.0283335726708174,-0.0164539702236652,-0.0109773799777031,-0.00502217141911387,-0.00561956968158484,-0.0131500381976366
1217,0.0304325111210346,-0.0139218550175428,-0.00948458630591631,-0.00703421607613564,-0.00588036049157381,-0.0147040477022529
1218,0.0319539867341518,-0.012740470468998,-0.00858228094875813,-0.00939004868268967,-0.00615770928561687,-0.0155480755493045
1219,0.0328493267297745,-0.0119980918243527,-0.00823812838643789,-0.0105251781642437,-0.00581748457625508,-0.015138927847147
1220,0.0336352102458477,-0.0111286295577884,-0.00753251509740949,-0.0101781561970711,-0.00435093138366938,-0.0144808506593108
1221,0.033704835921526,-0.010834164917469,-0.0065788715146482,-0.00979518890380859,-0.00261245132423937,-0.0148911159485579
1222,0.0323987193405628,-0.0114104049280286,-0.00579811586067081,-0.0100309085100889,-0.00150672066956759,-0.0152385551482439
1223,0.0301424283534288,-0.0123676443472505,-0.00501671759411693,-0.0104724774137139,-0.00127289886586368,-0.0141019616276026
1224,0.0273331049829721,-0.0134726408869028,-0.00427988171577454,-0.0109148556366563,-0.00207975739613175,-0.0123218828812242
1225,0.0236013531684875,-0.0152978105470538,-0.00439335592091084,-0.0120939239859581,-0.00397048052400351,-0.0122868632897735
1226,0.0198536049574614,-0.0175125058740377,-0.00482520507648587,-0.0138461235910654,-0.00527235493063927,-0.014045650139451
1227,0.0176635272800922,-0.0192415043711662,-0.00471617700532079,-0.0154624469578266,-0.00440082093700767,-0.0152750136330724
1228,0.0177624616771936,-0.0200734324753284,-0.0043793311342597,-0.0165292732417583,-0.00141299306415021,-0.0144696962088346
1229,0.0198866222053766,-0.0196675024926662,-0.00396160082891583,-0.0161444954574108,0.00265535875223577,-0.0115669891238213
1230,0.0220638662576675,-0.0188758708536625,-0.00436521647498012,-0.0150493271648884,0.00507363304495811,-0.00853781681507826
1231,0.0228107776492834,-0.0182644072920084,-0.00624826643615961,-0.0146033056080341,0.0038036871701479,-0.00727480091154575
1232,0.0224008653312922,-0.0169893223792315,-0.0080788042396307,-0.014473126269877,-8.49554999149404E-05,-0.00754351215437055
1233,0.0217793378978968,-0.0142300920560956,-0.00775548303499818,-0.0136135211214423,-0.00407953979447484,-0.00792008172720671
1234,0.0215347986668348,-0.00997616350650787,-0.00485679134726524,-0.0113812508061528,-0.00681915413588285,-0.00698666647076607
1235,0.0209188647568226,-0.00550427008420229,-0.00174429686740041,-0.00882799923419952,-0.00907559134066105,-0.00479685747995973
1236,0.0198349207639694,-0.00171845650766045,-0.000975425820797682,-0.0072132395580411,-0.0110305240377784,-0.00194239302072674
1237,0.01946672052145,0.00181727379094809,-0.00231583742424846,-0.00559661025181413,-0.0116048101335764,0.00166643678676337
1238,0.0194111801683903,0.0047848136164248,-0.00477705337107182,-0.00341279245913029,-0.0117019144818187,0.00534326815977693
1239,0.0179460905492306,0.00544506264850497,-0.00876812916249037,-0.00290487962774932,-0.0140226399526,0.00651014875620604
1240,0.0154915228486061,0.00314395711757243,-0.0140367252752185,-0.00607000989839435,-0.0188711024820805,0.00247797556221485
1241,0.0143806943669915,4.4228887418285E-05,-0.018638338893652,-0.0113300401717424,-0.0238430537283421,-0.00547230197116733
1242,0.0159195996820927,-0.000912341172806919,-0.0204484052956104,-0.014999826438725,-0.0265953950583935,-0.01245844271034
1243,0.0192158669233322,0.000185775657882914,-0.0189534574747086,-0.0162942949682474,-0.0261385329067707,-0.0169069692492485
1244,0.0223821699619293,0.00102949619758874,-0.0153313716873527,-0.0171273835003376,-0.0232827421277761,-0.0206926874816418
1245,0.0247938353568316,0.00128570606466383,-0.0103444531559944,-0.0174241829663515,-0.0187288392335176,-0.0233686007559299
1246,0.0264042802155018,0.00197623134590685,-0.0048761903308332,-0.0164102613925934,-0.0130293006077409,-0.0237686354666948
1247,0.0262132529169321,0.00280765583738685,-0.00127151957713068,-0.0154682323336601,-0.00870130583643913,-0.0231941659003496
1248,0.0237082280218601,0.00308501813560724,-0.00112327816896141,-0.0160912107676268,-0.0080047994852066,-0.0234280973672867
1249,0.0197809357196093,0.00282705295830965,-0.00384181970730424,-0.0184566415846348,-0.0100543480366468,-0.0253697503358126
1250,0.0151701467111707,0.00155192974489182,-0.00894976686686277,-0.0229999087750912,-0.0132270455360413,-0.0298683401197195
1251,0.0106978705152869,-0.000508859986439347,-0.0156924556940794,-0.0286421179771423,-0.0167548675090075,-0.0356994234025478
1252,0.00817797146737576,-0.00103287387173623,-0.0210375040769577,-0.0318285599350929,-0.0192574243992567,-0.0395612344145775
1253,0.00823224149644375,0.0012523967307061,-0.022842712700367,-0.0312223602086306,-0.0203260723501444,-0.0403543747961521
1254,0.00863746460527182,0.00444202404469252,-0.0234298780560493,-0.0296592600643635,-0.0225084107369184,-0.0401132591068745
1255,0.00773125048726797,0.00708699366077781,-0.0256107486784458,-0.0293611790984869,-0.0271810591220856,-0.0405101031064987
1256,0.00643108226358891,0.0102263316512108,-0.0287738498300314,-0.0295621436089277,-0.0322068929672241,-0.0412021353840828
1257,0.00506060943007469,0.013784752227366,-0.0319290198385715,-0.0299711637198925,-0.0364127829670906,-0.0420817174017429
1258,0.00293228146620095,0.016340296715498,-0.0350999310612679,-0.0311034955084324,-0.0402331985533237,-0.0433363988995552
1259,0.00012052233068971,0.0178565308451653,-0.0380992516875267,-0.0327151976525784,-0.0431121550500393,-0.0446917824447155
1260,-0.0024065375328064,0.0193962119519711,-0.040520291775465,-0.0343665815889835,-0.0444451309740543,-0.0462531559169292
1261,-0.0037835487164557,0.0213182214647532,-0.0426137894392014,-0.0357893593609333,-0.0452154837548733,-0.0482477806508541
1262,-0.00429968256503344,0.0226014256477356,-0.0457172431051731,-0.0374265350401402,-0.0467191599309444,-0.0511598475277424
1263,-0.00497004901990294,0.0221305713057518,-0.0510019585490227,-0.0404861234128475,-0.0496452786028385,-0.0557009689509869
1264,-0.00595654919743538,0.0205449368804693,-0.0573567003011703,-0.0449568033218384,-0.0536083541810513,-0.0612846612930298
1265,-0.00612857332453132,0.0195458140224218,-0.0617105960845947,-0.0489792190492153,-0.056265689432621,-0.0659190937876701
1266,-0.00493559474125504,0.0196858141571283,-0.0628013014793396,-0.0511596277356148,-0.0561614185571671,-0.0679540410637856
1267,-0.00260728690773249,0.0209889803081751,-0.0615108087658882,-0.0512055903673172,-0.0544072538614273,-0.0667561218142509
1268,0.000708064355421811,0.0234895087778568,-0.0586829818785191,-0.0497642681002617,-0.0523667447268963,-0.0639287680387497
1269,0.00452864915132523,0.0263951011002064,-0.0549288094043732,-0.0483569614589214,-0.0500127673149109,-0.0629301071166992
1270,0.00690045766532421,0.0274823624640703,-0.0522018894553185,-0.0493971221148968,-0.0481415651738644,-0.0666593536734581
1271,0.00567619036883116,0.0250864531844854,-0.0529959835112095,-0.0546706132590771,-0.0490302667021751,-0.0754296183586121
1272,0.00238788221031427,0.0215652827173471,-0.05540656670928,-0.0612444654107094,-0.0518422871828079,-0.0850222557783127
1273,0.000366260297596455,0.0202424973249435,-0.0553536079823971,-0.0645357891917229,-0.0536662936210632,-0.0910068154335022
1274,0.000365832791430876,0.0212297420948744,-0.0529983341693878,-0.0643648952245712,-0.0541655458509922,-0.0933323502540588
1275,0.00139968923758715,0.0230246391147375,-0.0512429848313332,-0.0633571073412895,-0.0546793080866337,-0.0936844572424889
1276,0.00314550357870758,0.0252634454518557,-0.0510050617158413,-0.0626036003232002,-0.0556392818689346,-0.0926538854837418
1277,0.0049479091539979,0.027269434183836,-0.0520462021231651,-0.0626607909798622,-0.0574954673647881,-0.0916582345962524
1278,0.00556839816272259,0.0270964130759239,-0.0547424703836441,-0.0653391107916832,-0.0609342679381371,-0.0939619615674019
1279,0.00568514969199896,0.0256165098398924,-0.0575652718544006,-0.0695582628250122,-0.0641837269067764,-0.0988903492689133
1280,0.00592871988192201,0.0248747374862432,-0.0590409152209759,-0.0723877176642418,-0.065800629556179,-0.10287182033062
1281,0.00477261655032635,0.0239237416535616,-0.0606706738471985,-0.0740373209118843,-0.0673944652080536,-0.10618793964386
1282,0.00113509781658649,0.0217319279909134,-0.0636352598667145,-0.0759611651301384,-0.0700756087899208,-0.109955787658691
1283,-0.00388981658034027,0.0189110245555639,-0.0674495398998261,-0.078546479344368,-0.0730975642800331,-0.113501586019993
1284,-0.00716018583625555,0.0173463989049196,-0.0705083310604095,-0.0801346600055695,-0.0741239935159683,-0.115378923714161
1285,-0.00590358953922987,0.0192021336406469,-0.0707388445734978,-0.0783261582255363,-0.070262037217617,-0.114155240356922
1286,-0.000493414583615959,0.0241657048463821,-0.0679603964090347,-0.073477678000927,-0.0618611574172974,-0.110676921904087
1287,0.00574847171083093,0.0293596610426903,-0.0644963979721069,-0.0685111582279205,-0.0535689108073711,-0.107252724468708
1288,0.00948449969291687,0.0321267619729042,-0.062466386705637,-0.0657006204128265,-0.0494813546538353,-0.105264633893967
1289,0.0100610433146358,0.0318604446947575,-0.0619267299771309,-0.0648552253842354,-0.0497193112969399,-0.105092093348503
1290,0.00852768402546644,0.0293086264282465,-0.0621801652014256,-0.0648725479841232,-0.0526379160583019,-0.106142714619637
1291,0.00607862276956439,0.0258902721107006,-0.0623176731169224,-0.0644484534859657,-0.056369848549366,-0.106300510466099
1292,0.00284161954186857,0.0225136484950781,-0.0625449642539024,-0.0630060657858849,-0.060214675962925,-0.104345627129078
1293,-0.00168708572164178,0.0191075280308723,-0.0638695806264877,-0.0613875649869442,-0.0640749037265778,-0.101406455039978
1294,-0.00537739740684628,0.0169071312993765,-0.0647235289216042,-0.0591134801506996,-0.065348893404007,-0.0979433283209801
1295,-0.0061801397241652,0.016351081430912,-0.0645454302430153,-0.0564668215811253,-0.0631560236215591,-0.0944133698940277
1296,-0.00600907346233726,0.0145306764170527,-0.0662715658545494,-0.0566244795918465,-0.0612533017992973,-0.092486597597599
1297,-0.00513122230768204,0.0118384556844831,-0.0681349188089371,-0.057774793356657,-0.0595640316605568,-0.0892643257975578
1298,-0.00226376717910171,0.0114702628925443,-0.0658219158649445,-0.0550117120146751,-0.055277269333601,-0.0811533257365227
1299,0.000287235307041556,0.012243801727891,-0.0614186152815819,-0.0496699400246143,-0.0514193065464497,-0.0718226805329323
1300,0.00173446314875036,0.0134900957345963,-0.0572458431124687,-0.0439498387277126,-0.0502579025924206,-0.0649491772055626
1301,0.00303746783174574,0.0162827465683222,-0.0530804209411144,-0.0385748483240604,-0.0499790422618389,-0.0610297843813896
1302,0.00315263541415334,0.0190221816301346,-0.0500380657613277,-0.0359415300190449,-0.0498493351042271,-0.0607153363525867
1303,0.00235816766507924,0.0208149887621403,-0.0475988872349262,-0.0362106338143349,-0.0487463995814323,-0.0627221837639809
1304,0.00103241321630776,0.0214288327842951,-0.0448447465896606,-0.0381713435053825,-0.0462522879242897,-0.0654262825846672
1305,-0.00214398605749011,0.0192036461085081,-0.0429577082395554,-0.0416897758841515,-0.0443023219704628,-0.068631187081337
1306,-0.00604414800181985,0.0150219732895494,-0.0413231924176216,-0.0446313358843327,-0.0427294671535492,-0.0702267736196518
1307,-0.00701438914984465,0.0128299742937088,-0.0369216613471508,-0.0434615723788738,-0.0384637266397476,-0.0669836178421974
1308,-0.00426545785740018,0.0142870405688882,-0.0289210584014654,-0.038019809871912,-0.0304829459637403,-0.0590732954442501
1309,-0.00103499251417816,0.0175074208527803,-0.0202206503599882,-0.0315812863409519,-0.0219275467097759,-0.0495395660400391
1310,-7.81120688770898E-05,0.0203197579830885,-0.0139389494433999,-0.0266248490661383,-0.016041561961174,-0.0406187511980534
1311,-0.00110901321750134,0.0223380960524082,-0.0100445384159684,-0.0229139551520348,-0.0123073337599635,-0.0322345234453678
1312,-0.00275808875449002,0.024003965780139,-0.00694255903363228,-0.0196744166314602,-0.00880156736820936,-0.0236250516027212
1313,-0.00468497863039374,0.0247089806944132,-0.00433986354619265,-0.0171359423547983,-0.00517095858231187,-0.0149648487567902
1314,-0.00707008503377438,0.0237970110028982,-0.00219952198676765,-0.0152754718437791,-0.00166880374308676,-0.0067355977371335
1315,-0.00967543479055166,0.0216152686625719,-9.85823935479857E-05,-0.0138999428600073,0.00150992849376053,-0.00027742309612222
1316,-0.0114534441381693,0.0193404108285904,0.00230158120393753,-0.0124746011570096,0.00471144961193204,0.00327576068229973
1317,-0.0115867424756289,0.0179818514734507,0.00490747531875968,-0.0103445965796709,0.00775479804724455,0.00467685144394636
1318,-0.0104388324543834,0.0172151643782854,0.00722696352750063,-0.00772309768944979,0.00923141837120056,0.00512306671589613
1319,-0.00868310313671827,0.0166542995721102,0.00960762891918421,-0.00470140250399709,0.00906566344201565,0.00578877981752157
1320,-0.00760730775073171,0.0159881301224232,0.0119088748469949,-0.00202872534282506,0.00801454298198223,0.00690455967560411
1321,-0.00783926714211702,0.0154525432735682,0.0136278104037046,-0.000198763271328062,0.00688114063814282,0.00836835522204638
1322,-0.0079474626109004,0.0165065452456474,0.0158751700073481,0.00219521950930357,0.00701774749904871,0.0114515451714396
1323,-0.006662642583251,0.0195433218032122,0.0199846867471933,0.00591036444529891,0.00931235123425722,0.0164602100849152
1324,-0.00439813267439604,0.0232336949557066,0.025439927354455,0.00994829926639795,0.0132382428273559,0.021536223590374
1325,-0.00255748396739364,0.0260368678718805,0.0305319167673588,0.0136289978399873,0.0168359614908695,0.0254498403519392
1326,-0.00233014696277678,0.0267815701663494,0.0346068553626537,0.0169454626739025,0.0189062338322401,0.0283219944685698
1327,-0.0042167347855866,0.0250699054449797,0.0380567573010921,0.0193879399448633,0.0201367903500795,0.0302876364439726
1328,-0.0067794700153172,0.0232098232954741,0.0423606783151627,0.022352322936058,0.0230891760438681,0.0339042618870735
1329,-0.00779952714219689,0.0237405877560377,0.0482580177485943,0.027895437553525,0.0296165775507689,0.0415738672018051
1330,-0.00767776649445295,0.0252753030508757,0.0532495677471161,0.0341600179672241,0.0373939238488674,0.0501168370246887
1331,-0.00786443427205086,0.0253820400685072,0.0552742071449757,0.0384075306355953,0.0431627593934536,0.0552820861339569
1332,-0.00859507452696562,0.0232634767889977,0.0548264905810356,0.0399450957775116,0.0460257492959499,0.0561475902795792
1333,-0.00961995963007212,0.0191187262535095,0.0529132075607777,0.0389710329473019,0.0463362969458103,0.0539826452732086
1334,-0.00992512889206409,0.0148589974269271,0.0513095259666443,0.0376254171133041,0.0460967905819416,0.0519897602498531
1335,-0.00840888824313879,0.0129643175750971,0.0521207004785538,0.0389787442982197,0.0479449406266212,0.0530403256416321
1336,-0.00588850490748882,0.013399482704699,0.0549591965973377,0.0431939028203487,0.0512090362608433,0.0562725700438023
1337,-0.0035757846198976,0.0150127448141575,0.0580479502677917,0.0486922971904278,0.0533432289958,0.0600093863904476
1338,-0.00183168658986688,0.0175891276448965,0.060475192964077,0.0542451664805412,0.0537478774785995,0.0640060678124428
1339,-0.00152037851512432,0.0203419402241707,0.0613633133471012,0.058146059513092,0.0528556816279888,0.0673779398202896
1340,-0.00342899817042053,0.021655535325408,0.0600292906165123,0.0591123178601265,0.0507483519613743,0.0690870508551598
1341,-0.00725152669474483,0.0203779991716146,0.0564026869833469,0.0569475814700127,0.0473949089646339,0.0686702504754066
1342,-0.0116368187591434,0.016687598079443,0.0513515695929527,0.052739929407835,0.0431183837354183,0.066967599093914
1343,-0.0149426767602563,0.0117448316887021,0.0470717176795006,0.0489289797842503,0.0390807837247849,0.0658935904502869
1344,-0.0165661219507456,0.00685247499495745,0.0452023670077324,0.0473290495574474,0.0363254621624947,0.066322922706604
1345,-0.0164226461201906,0.00370407686568797,0.0459949672222137,0.0482666343450546,0.0355043634772301,0.0681551843881607
1346,-0.0147508773952723,0.00272584496997297,0.0482083037495613,0.0502894297242165,0.0367567501962185,0.0699779912829399
1347,-0.0123327281326056,0.0024173844140023,0.0499217584729195,0.0517192780971527,0.0395046435296535,0.0702724531292915
1348,-0.00911664124578238,0.00233249412849545,0.0510806478559971,0.0530667342245579,0.0437194891273975,0.0702453702688217
1349,-0.00528025301173329,0.00297668064013124,0.0526191964745522,0.0551045313477516,0.0493440665304661,0.0717948600649834
1350,-0.00256057037040591,0.00351041438989341,0.0541375316679478,0.0568536594510078,0.0547661818563938,0.0740946531295776
1351,-0.00175920338369906,0.0029169658664614,0.0550502315163612,0.0573812201619148,0.058433972299099,0.0752221867442131
1352,-0.00123382557649165,0.0022221184335649,0.0568342804908752,0.0580678768455982,0.0617507882416248,0.0760832577943802
1353,0.000116419076221064,0.00271601998247206,0.0603800229728222,0.0603110156953335,0.0663194209337235,0.0786020010709763
1354,0.00141331204213202,0.00432595983147621,0.0642563253641129,0.0635312497615814,0.0710598602890968,0.0825324729084969
1355,0.00125875521916896,0.00584348617121577,0.0667302086949348,0.0658621564507484,0.073599137365818,0.0858606398105621
1356,-0.000295637757517397,0.00647507654502988,0.0674936175346375,0.0662535279989243,0.0728213638067245,0.0875636041164398
1357,-0.00154001568444073,0.00708753801882267,0.0677198097109795,0.0659239217638969,0.0700090974569321,0.0887416452169418
1358,-0.00209529674611986,0.00737907970324159,0.0675138607621193,0.0651094987988472,0.0661226063966751,0.0890000760555267
1359,-0.00369612779468298,0.00580228306353092,0.0658815801143646,0.0628597289323807,0.0609074681997299,0.0867571458220482
1360,-0.00753687135875225,0.00275853951461613,0.0628310069441795,0.059821829199791,0.0547018721699715,0.0830406546592712
1361,-0.0117643410339952,0.000856241618748754,0.0605829805135727,0.0578526295721531,0.0500917471945286,0.0811076313257217
1362,-0.0142689477652311,0.00156120490282774,0.0609776601195335,0.0577994659543037,0.0490272603929043,0.0822857394814491
1363,-0.0158358104526997,0.00336295296438038,0.0624581761658192,0.0587394945323467,0.0492785796523094,0.0847053006291389
1364,-0.0173531919717789,0.00445758970454335,0.0630504116415977,0.0599217414855957,0.048857469111681,0.0866679549217224
1365,-0.0184125658124685,0.00437442352995276,0.0621139816939831,0.0609136186540127,0.0483550131320953,0.0875719636678696
1366,-0.0185403060168028,0.0034192786552012,0.0594499222934246,0.0605281740427017,0.048144418746233,0.0868326425552368
1367,-0.0173163954168558,0.00296989502385259,0.0563315600156784,0.0588550604879856,0.0490302108228207,0.0851486921310425
1368,-0.015243629924953,0.00387838552705944,0.0540658086538315,0.0572252050042152,0.0519812144339085,0.084134042263031
1369,-0.0136990630999208,0.00456839194521308,0.0520649142563343,0.0553033128380775,0.0560693368315697,0.0839496329426765
1370,-0.0124505385756493,0.00413642916828394,0.0503624640405178,0.0531823486089706,0.0605530887842178,0.0847291722893715
1371,-0.010025423951447,0.00366493500769138,0.0505498833954334,0.0529406368732452,0.0661268159747124,0.0871393755078316
1372,-0.00645979447290301,0.00320909265428782,0.0525655895471573,0.0546511672437191,0.0717608332633972,0.0898262485861778
1373,-0.00292408023960888,0.00239200168289244,0.0550367124378681,0.0563721135258675,0.0750482603907585,0.0908138751983643
1374,-0.000619546684902161,0.00153499154839665,0.0576501823961735,0.0572291016578674,0.075560487806797,0.0899490714073181
1375,-0.000671124318614602,7.82207498559728E-05,0.0596274547278881,0.0567996874451637,0.0737742260098457,0.0875870585441589
1376,-0.00233426643535495,-0.00210270518437028,0.0605268888175488,0.0552344918251038,0.070680245757103,0.0842373445630074
1377,-0.00351255014538765,-0.00309617212042212,0.0616934224963188,0.054247111082077,0.0680905058979988,0.0817897096276283
1378,-0.00387039361521602,-0.00195388565771282,0.0633518621325493,0.0546149499714375,0.0663557648658752,0.0812339559197426
1379,-0.00407658237963915,-0.000394127098843455,0.0647749081254005,0.0548594333231449,0.0652837976813316,0.0805483460426331
1380,-0.00462682545185089,-0.000297631311696023,0.0656424984335899,0.0533670634031296,0.0646861046552658,0.0773352012038231
1381,-0.0052874656394124,-0.000804013398010284,0.0662314370274544,0.0510405786335468,0.0644245967268944,0.073223352432251
1382,-0.00481074163690209,-1.20445856737206E-05,0.0674036145210266,0.0502384752035141,0.0651475340127945,0.0722588077187538
1383,-0.00355012086220086,0.00100300461053848,0.0682276487350464,0.0505434796214104,0.0660914704203606,0.0742962136864662
1384,-0.002356281504035,0.000915525364689529,0.068063460290432,0.0507916435599327,0.067088358104229,0.0767451226711273
1385,-0.000934145064093173,0.00014820542128291,0.0678243190050125,0.0513946339488029,0.0695335045456886,0.0785738080739975
1386,0.00105250510387123,-0.00099718919955194,0.0674392208456993,0.0523650906980038,0.0727633982896805,0.0793691650032997
1387,0.00411818036809564,-0.00143342791125178,0.0669984146952629,0.0541124939918518,0.0749964863061905,0.0806435644626617
1388,0.00761995185166597,-0.000884629902429879,0.0665239989757538,0.0567448176443577,0.0747916698455811,0.0841115787625313
1389,0.0103138368576765,-0.00108148390427232,0.0654793679714203,0.0589215792715549,0.0720212087035179,0.0887456089258194
1390,0.0124966576695442,-0.00266620167531073,0.0639845579862595,0.0595144666731358,0.0685585886240005,0.0931117534637451
1391,0.0153870629146695,-0.00380248599685729,0.0632693618535995,0.0592716932296753,0.0669159218668938,0.0972311794757843
1392,0.0190268792212009,-0.00342202349565923,0.0639395266771317,0.0592242628335953,0.0678372010588646,0.100558407604694
1393,0.0219445899128914,-0.0028523753862828,0.064717598259449,0.0591314025223255,0.0697066262364388,0.101549439132214
1394,0.0235157888382673,-0.00270862248726189,0.0654721632599831,0.0594846643507481,0.0718910098075867,0.100256659090519
1395,0.0235292669385672,-0.0030646666418761,0.0667168125510216,0.0601312033832073,0.0744736045598984,0.0969639346003532
1396,0.0210710782557726,-0.00453684199601412,0.0667631179094315,0.0589822195470333,0.0756763145327568,0.0910502225160599
1397,0.0176192987710238,-0.00570765743032098,0.0651437416672707,0.0561217591166496,0.0749619081616402,0.08404391258955
1398,0.0164364818483591,-0.00401817169040442,0.0644418001174927,0.0543360337615013,0.0747382715344429,0.0792888551950455
1399,0.0174764320254326,0.000261127395788208,0.0654284060001373,0.0544866994023323,0.0756449028849602,0.0784952938556671
1400,0.018160093575716,0.00439791195094585,0.065899595618248,0.0546449087560177,0.0755788087844849,0.0804230570793152
1401,0.0181437693536282,0.00684682745486498,0.0650909841060638,0.0536376684904099,0.0741459280252457,0.0822472497820854
1402,0.019513588398695,0.00830856990069151,0.064461812376976,0.0521748773753643,0.0733561366796494,0.0822276771068573
1403,0.0223726332187653,0.0088976826518774,0.0632807463407516,0.0499557815492153,0.0727112591266632,0.0799056738615036
1404,0.0244725421071053,0.0075378380715847,0.0592891462147236,0.046209879219532,0.0692533925175667,0.0757183656096458
1405,0.0249652843922377,0.00420433562248945,0.0531423799693584,0.0420139580965042,0.0627865716814995,0.0715736523270607
1406,0.0258426573127508,0.00105401535984129,0.0486267805099487,0.0394738242030144,0.0572759062051773,0.0696245208382607
1407,0.0291319824755192,0.000633353076409549,0.0487919114530087,0.039921659976244,0.0566021613776684,0.0704228654503822
1408,0.0332977250218391,0.00217110873199999,0.0516095645725727,0.0418779216706753,0.0592315383255482,0.0718955397605896
1409,0.035583209246397,0.00315194227732718,0.0531569235026836,0.0429690182209015,0.0610527582466602,0.0716839879751205
1410,0.0350535809993744,0.00247451197355986,0.0524587854743004,0.0425746142864227,0.0603640303015709,0.0691644474864006
1411,0.0321491099894047,-0.000253827747656032,0.050339363515377,0.0405947603285313,0.0573879554867744,0.0638293772935867
1412,0.0288182962685823,-0.00396390119567513,0.0483723394572735,0.0375694148242474,0.0535721033811569,0.0564527288079262
1413,0.0282109882682562,-0.00551278004422784,0.0494262836873531,0.0362488627433777,0.0521145761013031,0.0513430275022984
1414,0.0316530428826809,-0.00289599713869393,0.0548849031329155,0.0391852892935276,0.0554307773709297,0.0524014532566071
1415,0.03621756285429,0.00168529478833079,0.0609813816845417,0.0444398559629917,0.0610190816223621,0.0577194280922413
1416,0.0378073118627071,0.00366424862295389,0.0625155046582222,0.0472896732389927,0.0644126981496811,0.0619122534990311
1417,0.035363182425499,0.00137080252170563,0.0589509904384613,0.0457950122654438,0.0643526613712311,0.0624122247099876
1418,0.0314100608229637,-0.00189634459093213,0.0543572641909122,0.0426982827484608,0.0623319894075394,0.0615085698664188
1419,0.0297832433134317,-0.0025398435536772,0.0523773096501827,0.0413643904030323,0.0596107468008995,0.0623150169849396
1420,0.0321238301694393,-0.000608055095653981,0.0526959784328938,0.041914127767086,0.0557346157729626,0.0647289603948593
1421,0.0363956317305565,0.00189949001651257,0.052655678242445,0.0423321388661861,0.0499578453600407,0.0664516314864159
1422,0.0393232144415379,0.00328205269761384,0.0500836744904518,0.0410084538161755,0.0426553525030613,0.0655785873532295
1423,0.0400181040167809,0.00358150666579604,0.0450733788311481,0.0384518802165985,0.0354799553751946,0.0626655742526054
1424,0.0396859236061573,0.0035969759337604,0.0394688472151756,0.0357955954968929,0.0301009975373745,0.0597456581890583
1425,0.0398343279957771,0.00353770540095866,0.0353291220963001,0.0335188321769238,0.0273501742631197,0.0583163946866989
1426,0.0412786826491356,0.00350668793544173,0.0336197763681412,0.031845111399889,0.0263481717556715,0.0582394301891327
1427,0.0437787733972073,0.00337541941553354,0.0337917432188988,0.0307821575552225,0.0251474510878325,0.0583488047122955
1428,0.0466491989791393,0.00264096865430474,0.0344735197722912,0.0298679061233997,0.0235935598611832,0.0576862171292305
1429,0.0484217368066311,0.000219746856600977,0.0335670858621597,0.0273941736668348,0.021841436624527,0.0543718971312046
1430,0.0488208495080471,-0.00346351717598736,0.0314038135111332,0.0236754883080721,0.0201566275209188,0.0489004701375961
1431,0.0499750152230263,-0.00562691781669855,0.0313118994235992,0.0218072105199099,0.0206206478178501,0.0455191098153591
1432,0.0532046370208263,-0.00473668565973639,0.0344800390303135,0.0231181625276804,0.0240428913384676,0.0464955419301987
1433,0.0580702275037766,-0.00147522613406181,0.0394859127700329,0.0265343114733696,0.0288773979991674,0.0503899604082108
1434,0.0632886067032814,0.00188827700912952,0.0442922823131084,0.0293875057250261,0.0335360020399094,0.0535675175487995
1435,0.0666287243366241,0.00189847638830543,0.0463595204055309,0.0283746123313904,0.0369455702602863,0.0519021824002266
1436,0.0668650045990944,-0.00175852735992521,0.0453297160565853,0.0240957029163837,0.039070975035429,0.0459024831652641
1437,0.0650949478149414,-0.00551359774544835,0.043794047087431,0.0210097823292017,0.0402837619185448,0.041051484644413
1438,0.0631997361779213,-0.00693357829004526,0.043907318264246,0.0215149372816086,0.0401510111987591,0.0408449023962021
1439,0.06214614585042,-0.00681602116674185,0.044951219111681,0.0238292589783669,0.0380314439535141,0.043367475271225
1440,0.0615650080144405,-0.00707998406141996,0.0442949533462524,0.0250855684280396,0.0334387235343456,0.0445700958371162
1441,0.0612795799970627,-0.00817758962512016,0.0412316471338272,0.0245069749653339,0.0269862171262503,0.0424946136772633
