,AF3,AF4,Fp1,Fp2,AF7,AF8
1793,0.0569988824427128,-0.00611200043931603,-0.028758941218257,-0.0281475037336349,-0.0523652173578739,-0.0586453266441822
1794,0.0585900507867336,-0.00559655809774995,-0.0321806631982327,-0.0318208113312721,-0.0586972385644913,-0.0590248107910156
1795,0.0612203292548656,-0.00359286367893219,-0.0337188430130482,-0.0331326201558113,-0.0632591769099236,-0.055260892957449
1796,0.0642258301377296,-0.00166799640282989,-0.0332831852138042,-0.0327314808964729,-0.0655956715345383,-0.0498251244425774
1797,0.0663646310567856,-0.00160031777340919,-0.0326986536383629,-0.0330435484647751,-0.0667454972863197,-0.046467799693346
1798,0.0677747502923012,-0.0033589864615351,-0.0329535864293575,-0.0349229499697685,-0.0673444792628288,-0.046374075114727
1799,0.0694360733032227,-0.00605458300560713,-0.0342713184654713,-0.0379587970674038,-0.0676475241780281,-0.0484522506594658
1800,0.0717942416667938,-0.00887212157249451,-0.036873959004879,-0.0419472455978394,-0.0684731528162956,-0.0514645650982857
1801,0.0743263363838196,-0.011440385133028,-0.0400683842599392,-0.0462951958179474,-0.0704257935285568,-0.0545981638133526
1802,0.0758411809802055,-0.0137624451890588,-0.0431964360177517,-0.0499956011772156,-0.0740617215633392,-0.0572443306446075
1803,0.0764705762267113,-0.0146215278655291,-0.0462080202996731,-0.0519799366593361,-0.0799219980835915,-0.0580490231513977
1804,0.0782399922609329,-0.012152012437582,-0.0486315339803696,-0.0517612770199776,-0.0866504609584808,-0.0557700134813786
1805,0.0819325894117355,-0.0075036552734673,-0.050420019775629,-0.0512147359549999,-0.092125378549099,-0.0525865890085697
1806,0.0859914124011993,-0.00393459293991327,-0.0519333593547344,-0.0525729432702065,-0.0955333784222603,-0.0516563579440117
1807,0.0892911925911903,-0.0025376109406352,-0.0521384440362453,-0.0548062026500702,-0.0962945818901062,-0.0523637533187866
1808,0.0926601439714432,-0.00188528653234243,-0.0493449717760086,-0.0553774572908878,-0.093231588602066,-0.0526733919978142
1809,0.0958291217684746,-0.00222093402408063,-0.0455234795808792,-0.055425088852644,-0.08792445063591,-0.0542160458862782
1810,0.0974671021103859,-0.00476523907855153,-0.04489741101861,-0.0578433647751808,-0.0850592404603958,-0.0591373555362225
1811,0.100055783987045,-0.00766104180365801,-0.0479422546923161,-0.0616440996527672,-0.0866653099656105,-0.0646651312708855
1812,0.108493506908417,-0.00897419638931751,-0.0523670166730881,-0.0647990852594376,-0.0906640291213989,-0.0677577555179596
1813,0.123573981225491,-0.00928006321191788,-0.0567857958376408,-0.0677250027656555,-0.0947077795863152,-0.0692366808652878
1814,0.141512021422386,-0.0095126461237669,-0.0609714947640896,-0.071028895676136,-0.0982397794723511,-0.0706633403897285
1815,0.158926740288734,-0.0103507721796632,-0.0641629248857498,-0.0740158334374428,-0.101026132702827,-0.0731768682599068
1816,0.175117075443268,-0.0121034989133477,-0.0652721077203751,-0.075616180896759,-0.102918587625027,-0.0774719938635826
1817,0.190502613782883,-0.0138790104538202,-0.064709410071373,-0.0755857825279236,-0.105161309242249,-0.0824691206216812
1818,0.204032212495804,-0.015843665227294,-0.0647381544113159,-0.0756748244166374,-0.109942719340324,-0.0872449725866318
1819,0.215291857719421,-0.0179358795285225,-0.0659394711256027,-0.0766480192542076,-0.116406671702862,-0.090999610722065
1820,0.225704416632652,-0.0176030490547419,-0.0660724490880966,-0.0764064341783524,-0.120894052088261,-0.0917196497321129
1821,0.2347611784935,-0.0141860656440258,-0.0645262151956558,-0.0742514207959175,-0.122665353119373,-0.0892211943864822
1822,0.240791112184525,-0.010160188190639,-0.0631119012832642,-0.0721188932657242,-0.123622454702854,-0.0865985304117203
1823,0.243642657995224,-0.00782547052949667,-0.0633804425597191,-0.0718885436654091,-0.125331327319145,-0.0871754586696625
1824,0.244401380419731,-0.00756460521370173,-0.0654552653431892,-0.0738406181335449,-0.128595367074013,-0.0909521132707596
1825,0.244430214166641,-0.00812579970806837,-0.0690946653485298,-0.0772306472063065,-0.133817076683044,-0.0954492688179016
1826,0.245066106319427,-0.00790612027049065,-0.0735098272562027,-0.0803954750299454,-0.139682546257973,-0.0984823107719421
1827,0.246756866574287,-0.00678658625110984,-0.0769177451729774,-0.0818626806139946,-0.143164977431297,-0.0997067019343376
1828,0.248238071799278,-0.00672005722299218,-0.0785314068198204,-0.0826141685247421,-0.14312818646431,-0.100994005799294
1829,0.248838484287262,-0.00846859719604254,-0.0782009437680244,-0.0834881216287613,-0.140260860323906,-0.10327660292387
1830,0.249239057302475,-0.0102523779496551,-0.0761797353625298,-0.083729088306427,-0.135452657938004,-0.105405010282993
1831,0.248543977737427,-0.0112753277644515,-0.0752914026379585,-0.0845459997653961,-0.131357833743095,-0.107514999806881
1832,0.245984926819801,-0.0114724691957235,-0.0771748721599579,-0.0868261530995369,-0.129651919007301,-0.109393633902073
1833,0.243217423558235,-0.00975796487182379,-0.0789205059409142,-0.0876857563853264,-0.12795552611351,-0.107867434620857
1834,0.240061044692993,-0.00718328077346087,-0.0793751180171967,-0.0863970145583153,-0.125322610139847,-0.102406747639179
1835,0.235038489103317,-0.00652734283357859,-0.0800822675228119,-0.0860895290970802,-0.123140975832939,-0.0974969863891602
1836,0.230018138885498,-0.00723373610526323,-0.0797943323850632,-0.087076835334301,-0.119723297655582,-0.0953932330012321
1837,0.226271465420723,-0.00715415040031075,-0.0779109597206116,-0.0875457376241684,-0.114358849823475,-0.0936936363577843
1838,0.221375063061714,-0.0070203416980803,-0.0777130722999573,-0.0882068648934364,-0.111481517553329,-0.090849481523037
1839,0.214839234948158,-0.00714816385880113,-0.0801386684179306,-0.088823676109314,-0.11364933848381,-0.0853498354554176
1840,0.209160298109055,-0.00647361297160387,-0.082073375582695,-0.0871714875102043,-0.118094630539417,-0.0754973292350769
1841,0.204631790518761,-0.00696946494281292,-0.0829137861728668,-0.0845858380198479,-0.122369922697544,-0.0658682212233543
1842,0.200292140245438,-0.0104136075824499,-0.0842777267098427,-0.0834127813577652,-0.125703752040863,-0.062346525490284
1843,0.197384923696518,-0.0136527577415109,-0.0850944966077805,-0.0820506811141968,-0.126480907201767,-0.0638197958469391
1844,0.197203412652016,-0.0125692635774612,-0.0837580412626266,-0.0782892033457756,-0.12411405146122,-0.0663706883788109
1845,0.197580099105835,-0.00787940248847008,-0.0822109282016754,-0.0738728120923042,-0.121849574148655,-0.0690082162618637
1846,0.194960325956345,-0.00330043351277709,-0.0829664841294289,-0.0718726366758347,-0.123066030442715,-0.0719489455223084
1847,0.189236998558044,0.000132036104332656,-0.0842988193035126,-0.0717216357588768,-0.125848025083542,-0.0735227018594742
1848,0.182464227080345,0.00413613440468907,-0.0830064192414284,-0.0710694566369057,-0.126392886042595,-0.0718993917107582
1849,0.176373064517975,0.0118093304336071,-0.0778121650218964,-0.0679920762777328,-0.123081088066101,-0.0656526610255241
1850,0.172091349959373,0.0245967209339142,-0.0699325501918793,-0.061847098171711,-0.11639815568924,-0.0546722821891308
1851,0.169418528676033,0.0380609035491943,-0.0616399757564068,-0.0541515052318573,-0.107792116701603,-0.0423161238431931
1852,0.167026564478874,0.0443344190716743,-0.0540379993617535,-0.0472482405602932,-0.0984049215912819,-0.0337840132415295
1853,0.163411214947701,0.0389364622533321,-0.0480653382837772,-0.0433650612831116,-0.0900038704276085,-0.0326059199869633
1854,0.158933758735657,0.0257425382733345,-0.0440883003175259,-0.0426040813326836,-0.0835820734500885,-0.036016296595335
1855,0.155211731791496,0.0121292052790523,-0.0423659794032574,-0.04346077516675,-0.0789937153458595,-0.03810790553689
1856,0.15436115860939,0.00256958859972656,-0.0418936796486378,-0.0435809679329395,-0.0745111107826233,-0.0361783355474472
1857,0.157358810305595,-0.00193626235704869,-0.0395940504968166,-0.0408429503440857,-0.067159004509449,-0.0319812633097172
1858,0.162041068077087,-0.00306590250693262,-0.0341984517872334,-0.0359837263822556,-0.0566726289689541,-0.0293203145265579
1859,0.166412174701691,-0.0021868001203984,-0.0264631062746048,-0.0305821057409048,-0.0446697883307934,-0.0289084762334824
1860,0.168201938271523,-0.00149279029574245,-0.0198409799486399,-0.0273584425449371,-0.0350570939481258,-0.0313286557793617
1861,0.164666175842285,-0.00359244458377361,-0.0183489266782999,-0.0286027137190104,-0.0326064974069595,-0.0380677916109562
1862,0.156629204750061,-0.00719764828681946,-0.0207593645900488,-0.0318164639174938,-0.0364794358611107,-0.045446801930666
1863,0.147813767194748,-0.00949862878769636,-0.0226225648075342,-0.0331400111317635,-0.0409650877118111,-0.0477992184460163
1864,0.140953972935677,-0.00929546821862459,-0.0220271088182926,-0.0316749922931194,-0.0418602041900158,-0.0434889383614063
1865,0.136003136634827,-0.00708129396662116,-0.0202592611312866,-0.029047628864646,-0.0391827002167702,-0.0346152223646641
1866,0.131678581237793,-0.00470415968447924,-0.0186549462378025,-0.0267099011689425,-0.03502157330513,-0.0236627664417028
1867,0.127205967903137,-0.00350736710242927,-0.0167189575731754,-0.0242434069514275,-0.0306041818112135,-0.0115583566948771
1868,0.122870564460754,-0.0034659206867218,-0.0130611034110188,-0.0210579503327608,-0.0247172340750694,-0.000491639424581081
1869,0.11984197050333,-0.00344749307259917,-0.00682953046634793,-0.0168754514306784,-0.0150932427495718,0.0066696535795927
1870,0.118247427046299,-0.00238253455609083,0.00118927285075188,-0.0118875177577138,-0.00243723695166409,0.00927215442061424
1871,0.116589277982712,-0.000822123431134969,0.00853177346289158,-0.00770611269399524,0.00900141708552837,0.00795640796422958
1872,0.114565320312977,0.000816271523945034,0.0144776068627834,-0.00451850844547153,0.0169471651315689,0.00531621323898435
1873,0.112843118607998,0.00379470270127058,0.0205542873591185,-0.000776928558479995,0.0231499522924423,0.00472825253382325
1874,0.110955022275448,0.00920356996357441,0.0268248748034239,0.00362917059101164,0.0290723405778408,0.00707478355616331
1875,0.109677195549011,0.0159925203770399,0.0333156026899815,0.00901707727462053,0.0352268144488335,0.0126995202153921
1876,0.109789036214352,0.0207655373960733,0.040179830044508,0.0156923159956932,0.041374858468771,0.0220370497554541
1877,0.10834114998579,0.0203854106366634,0.0441628098487854,0.0204475596547127,0.0443322062492371,0.0315352864563465
1878,0.103291735053062,0.0153030166402459,0.043203167617321,0.0205893144011498,0.0426238812506199,0.0356912463903427
1879,0.0972761213779449,0.00975803006440401,0.0406496040523052,0.0184632688760757,0.0400113724172115,0.0342432484030724
1880,0.092876672744751,0.00792158395051956,0.0402651093900204,0.0179886166006327,0.0396062582731247,0.0320813842117786
1881,0.0892136096954346,0.00934868492186069,0.0418363735079765,0.0194143354892731,0.0406803973019123,0.0318980775773525
1882,0.0852119848132133,0.0109505783766508,0.0438678041100502,0.0208040326833725,0.0424289852380753,0.0341568179428577
1883,0.0811793878674507,0.0110294297337532,0.0460191555321217,0.0219193045049906,0.0449492149055004,0.0403444021940231
1884,0.0772811844944954,0.00983359571546316,0.0482110232114792,0.0234010089188814,0.0481840595602989,0.0494021698832512
1885,0.074340894818306,0.00935494527220726,0.0511612445116043,0.0259512141346931,0.0532769858837128,0.0577761381864548
1886,0.0731339976191521,0.0105879418551922,0.0554803721606731,0.0298533886671066,0.0612821392714977,0.0634955391287804
1887,0.072303481400013,0.01163634005934,0.0598182380199432,0.0341599993407726,0.0706420317292213,0.0663475915789604
1888,0.070420615375042,0.011519487015903,0.0630775094032288,0.0386548265814781,0.0791641771793365,0.0673316717147827
1889,0.0675200074911118,0.0107828686013818,0.0654289498925209,0.0435551293194294,0.0858026146888733,0.0678537413477898
1890,0.0633721724152565,0.00780413066968322,0.0660624876618385,0.0468652434647083,0.0894223302602768,0.0672648772597313
1891,0.0585708729922771,0.00202343170531094,0.0653612688183784,0.0475420840084553,0.0907493680715561,0.0647533386945724
1892,0.0545321889221668,-0.00350110302679241,0.0660364329814911,0.0478016510605812,0.092474490404129,0.0620033368468285
1893,0.050776619464159,-0.00715133920311928,0.0684576630592346,0.0486134588718414,0.0947668552398682,0.059652540832758
1894,0.0469094403088093,-0.00896634161472321,0.0707387030124664,0.0497010089457035,0.0965641066431999,0.0574387535452843
1895,0.0445873364806175,-0.00772878946736455,0.0725753456354141,0.0527016073465347,0.0985713750123978,0.0579083748161793
1896,0.0445007160305977,-0.00392292160540819,0.0740635395050049,0.057802427560091,0.100903764367104,0.0626401230692863
1897,0.0449520833790302,-0.000583148095756769,0.0744762793183327,0.0620256513357162,0.102521114051342,0.0692500472068787
1898,0.0442818962037563,0.000816453073639423,0.0738504603505135,0.0633590072393417,0.103304445743561,0.0744733884930611
1899,0.0419224426150322,0.0017255072016269,0.072426825761795,0.0621189028024673,0.103249132633209,0.0762543827295303
1900,0.0376239418983459,0.00437983777374029,0.0700879395008087,0.0596547238528728,0.101696908473969,0.075513556599617
1901,0.0317210778594017,0.00870797876268625,0.0673647969961166,0.0575705729424953,0.0988737046718597,0.0757260248064995
1902,0.0256112348288298,0.0120306070894003,0.0660134628415108,0.0570609755814075,0.0966322422027588,0.0790418684482574
1903,0.0208188015967608,0.0127657810226083,0.0674361065030098,0.058574590831995,0.0970026478171349,0.0857420638203621
1904,0.0169516578316689,0.0112345591187477,0.0697135850787163,0.060458917170763,0.0996047705411911,0.0941597297787666
1905,0.013326508924365,0.00883072335273027,0.0708199366927147,0.0614897347986698,0.103390395641327,0.100986249744892
1906,0.0107352789491415,0.00730629311874509,0.0717932134866714,0.0631604716181755,0.108726486563683,0.103781521320343
1907,0.00846807938069105,0.00594440614804626,0.0730848386883736,0.0653988793492317,0.114768601953983,0.101240903139114
1908,0.00488259410485625,0.00311178527772427,0.0734768733382225,0.0661709010601044,0.119195125997067,0.0944438353180885
1909,0.000649429974146187,-0.00042384653352201,0.0722834020853043,0.0650184601545334,0.120051085948944,0.0883910432457924
1910,-0.00273258984088898,-0.0020503734704107,0.070398673415184,0.0630600973963737,0.116930596530437,0.0879289880394936
1911,-0.00497703673318028,0.00092596496688202,0.0696583464741707,0.061885442584753,0.112089984118938,0.0926545560359955
1912,-0.00632206676527858,0.00677272910252213,0.070210799574852,0.0624858811497688,0.108095936477184,0.0987188369035721
1913,-0.00780336977913976,0.00910526886582375,0.0699560418725014,0.063531182706356,0.104854077100754,0.101825691759586
1914,-0.0103390701115131,0.00620296411216259,0.0686987563967705,0.0639101639389992,0.102503761649132,0.100379317998886
1915,-0.013157457113266,0.00260177743621171,0.0686385929584503,0.0650757923722267,0.102366127073765,0.0974531844258308
1916,-0.0159379541873932,0.000690946588292718,0.0697672367095947,0.0672198683023453,0.102943800389767,0.0941934511065483
1917,-0.0191671513020992,-0.000357527955202386,0.0701469779014587,0.0686261206865311,0.101701684296131,0.0884616151452065
1918,-0.0224378295242786,-0.000360400503268465,0.0691756829619408,0.0689992755651474,0.0990947186946869,0.0812481492757797
1919,-0.025199132040143,0.00105755450204015,0.0674968510866165,0.0689646452665329,0.0969690978527069,0.0760243013501167
1920,-0.0267941746860743,0.00377496052533388,0.0667121559381485,0.0693764090538025,0.097058042883873,0.0752355232834816
1921,-0.0269621349871159,0.00770894717425108,0.0680554732680321,0.0712351948022842,0.100446030497551,0.0784322172403336
1922,-0.0270236954092979,0.0114152384921908,0.0701918751001358,0.074012465775013,0.106067843735218,0.0822947546839714
1923,-0.0282796360552311,0.012804145924747,0.0707728192210197,0.0757290124893188,0.111528813838959,0.0839950144290924
1924,-0.0305601023137569,0.0114621696993709,0.0691257640719414,0.0754531621932983,0.114816024899483,0.0840237364172935
1925,-0.0326783508062363,0.00915801245719194,0.0669816732406616,0.0747670978307724,0.115393243730068,0.0858529955148697
1926,-0.0336657874286175,0.00747917359694839,0.0667205229401588,0.0753069221973419,0.114736139774323,0.0910572707653046
1927,-0.0337019674479961,0.00690836878493428,0.0690626800060272,0.0768179893493652,0.11438025534153,0.0972098782658577
1928,-0.0339093618094921,0.00754572916775942,0.0720584616065025,0.0776683613657951,0.113348692655563,0.101094290614128
1929,-0.0347120985388756,0.00896364822983742,0.0735749304294586,0.0768456161022186,0.110651358962059,0.101379580795765
1930,-0.0349790044128895,0.0112570524215698,0.0743077844381332,0.0754828229546547,0.107881456613541,0.099145345389843
1931,-0.0335978791117668,0.0150264082476497,0.0763060823082924,0.075586162507534,0.107074968516827,0.0969135984778404
1932,-0.0318360775709152,0.0184822119772434,0.0790554136037827,0.0771755278110504,0.107666753232479,0.0968964919447899
1933,-0.0319149531424046,0.0181407108902931,0.0792693421244621,0.07761350274086,0.107116416096687,0.0986523032188416
1934,-0.0328612998127937,0.013528878800571,0.0764473229646683,0.0761543139815331,0.105576664209366,0.100410498678684
1935,-0.0319621153175831,0.00773020973429084,0.0739657357335091,0.0753585174679756,0.105793118476868,0.1019292101264
1936,-0.0294194277375937,0.00345936371013522,0.0736662447452545,0.0763592943549156,0.10860513150692,0.102952189743519
1937,-0.0276668686419725,0.00114452512934804,0.0743611603975296,0.0777373090386391,0.112559646368027,0.102089159190655
1938,-0.0265796538442373,0.000873069162480533,0.0752753093838692,0.0786997601389885,0.116946250200272,0.0986750647425652
1939,-0.0252670887857676,0.00205913954414427,0.0755815878510475,0.0784717947244644,0.120212130248547,0.0931226760149002
1940,-0.0257790815085173,0.00272942520678043,0.0738282203674316,0.0757913514971733,0.11966810375452,0.0866236910223961
1941,-0.0284075848758221,0.00264117820188403,0.0713439211249352,0.0719905272126198,0.117409229278564,0.0812089815735817
1942,-0.0310260020196438,0.00278192386031151,0.0699488669633865,0.0689874738454819,0.117084674537182,0.0782157331705093
1943,-0.0337505489587784,0.00262813339941204,0.0687355399131775,0.0663716048002243,0.117214895784855,0.0774961337447166
1944,-0.0376381687819958,0.00142721366137266,0.0665812119841576,0.0638440847396851,0.114764958620071,0.0788466408848763
1945,-0.0417457446455956,6.14194213994779E-05,0.064509280025959,0.0626386106014252,0.110337994992733,0.0823959112167358
1946,-0.0450098738074303,-0.000664523511659354,0.063663087785244,0.0627973899245262,0.106219843029976,0.0863081812858582
1947,-0.0480127409100533,-0.00138622615486383,0.0634309351444244,0.0627833306789398,0.102778658270836,0.0878584384918213
1948,-0.050842173397541,-0.00139392481651157,0.064004085958004,0.0632132738828659,0.10025455057621,0.0883626341819763
1949,-0.0539047382771969,-0.000300058658467606,0.0652188882231712,0.0644766017794609,0.098697729408741,0.0897023901343346
1950,-0.0576151758432388,4.105132757104E-05,0.0659315958619118,0.0646399706602097,0.0973247513175011,0.0902931392192841
1951,-0.0593385249376297,0.000199804868316278,0.0672813951969147,0.0640583410859108,0.0970062613487244,0.0902284011244774
1952,-0.0580227039754391,0.00183598790317774,0.0694567114114761,0.0639403760433197,0.097714975476265,0.0913907587528229
1953,-0.0570899210870266,0.0036769590806216,0.0699229910969734,0.0634530559182167,0.0969162136316299,0.0939141362905502
1954,-0.0585684739053249,0.00373619259335101,0.0675083920359612,0.0621278807520866,0.0936010777950287,0.0964824706315994
1955,-0.0604053623974323,0.00232180370949209,0.0637837573885918,0.0609857738018036,0.089561365544796,0.0976227447390556
1956,-0.0601402819156647,0.00116203154902905,0.0609023682773113,0.0607700385153294,0.0865348801016808,0.0963945537805557
1957,-0.0582082085311413,0.000632807263173163,0.0587886348366737,0.0605158321559429,0.083903469145298,0.0925857126712799
1958,-0.0567598231136799,-1.57327831402654E-05,0.0556377097964287,0.0593609511852264,0.0805118009448051,0.0878273174166679
1959,-0.0564348846673965,-0.000932482886128128,0.0513673909008503,0.057882197201252,0.0777068212628365,0.084003783762455
1960,-0.0566696412861347,-0.00197360059246421,0.0478141270577908,0.0562960430979729,0.0771880075335503,0.0808739736676216
1961,-0.0575835108757019,-0.00372530100867152,0.045659501105547,0.0535971708595753,0.0777919366955757,0.0771143585443497
1962,-0.0589730627834797,-0.00612980639562011,0.044570829719305,0.0498519204556942,0.0777663141489029,0.0732501074671745
1963,-0.0606524869799614,-0.00788222718983889,0.0441376753151417,0.046695351600647,0.0758031532168388,0.0719216242432594
1964,-0.0626616552472115,-0.00777315348386765,0.0443126372992992,0.0456482358276844,0.0713749602437019,0.0742776170372963
1965,-0.0646956041455269,-0.0062693040817976,0.0451904833316803,0.0464094281196594,0.0657462403178215,0.0773599669337273
1966,-0.0676833391189575,-0.00538171175867319,0.0446695759892464,0.0465307831764221,0.0587342903017998,0.077436089515686
1967,-0.072566844522953,-0.00608125329017639,0.0407080873847008,0.0440374910831451,0.0496540069580078,0.0739689916372299
1968,-0.0772493779659271,-0.00743813859298825,0.035651620477438,0.0396473966538906,0.041916873306036,0.0687762796878815
1969,-0.0784809961915016,-0.00703122979030013,0.0342833772301674,0.0368633456528187,0.040376290678978,0.0655601620674133
1970,-0.0771950259804726,-0.00381103251129389,0.0375404208898544,0.0374975278973579,0.044834166765213,0.0658968314528465
1971,-0.076999343931675,0.000421764911152422,0.0421591177582741,0.0394008234143257,0.051387220621109,0.0673351511359215
1972,-0.0789845064282417,0.00371742062270641,0.0454229973256588,0.040281418710947,0.0576919503509998,0.0686875358223915
1973,-0.0814592391252518,0.00559184094890952,0.0467690117657185,0.0398142896592617,0.0629203394055367,0.071925938129425
1974,-0.0824498236179352,0.00622340058907866,0.0463485717773438,0.0385800339281559,0.0659662485122681,0.0779659599065781
1975,-0.0809970796108246,0.00532702077180147,0.0443525612354279,0.0370508916676044,0.066329263150692,0.0837515294551849
1976,-0.0772285610437393,0.00354361580684781,0.0418250299990177,0.0356633923947811,0.0654418915510178,0.0858212262392044
1977,-0.0722343623638153,0.00353398965671659,0.0404597111046314,0.0353574119508266,0.0658590868115425,0.0839199721813202
1978,-0.0671444088220596,0.00714907282963395,0.0411638766527176,0.0367027074098587,0.0689445063471794,0.0797850713133812
1979,-0.0634737014770508,0.012382410466671,0.0422165170311928,0.0378197655081749,0.0724328085780144,0.0736289918422699
1980,-0.0618416368961334,0.0164912715554237,0.0420168116688728,0.0373056195676327,0.0736299678683281,0.0654424503445625
1981,-0.062092624604702,0.0180671531707048,0.0401632972061634,0.0350797064602375,0.0715853050351143,0.0559735000133514
1982,-0.0646957457065582,0.0162852462381125,0.0359824560582638,0.0310635603964329,0.0658588632941246,0.0457343719899654
1983,-0.0681636407971382,0.0130145251750946,0.0313637293875217,0.027842927724123,0.0588337257504463,0.0376601256430149
1984,-0.0705011785030365,0.0104856668040156,0.0282237678766251,0.027114475145936,0.0528444387018681,0.03414511308074
1985,-0.0715653449296951,0.00916157197207212,0.0260661076754332,0.0273967981338501,0.047828808426857,0.0344498939812183
1986,-0.0719705820083618,0.00884994957596064,0.0243242252618074,0.0273097828030586,0.0438337251543999,0.0370676890015602
1987,-0.0726029127836227,0.00851180031895638,0.0225791428238153,0.026067677885294,0.0411036424338818,0.0395290888845921
1988,-0.0734642297029495,0.00796759035438299,0.0210735015571117,0.0239220876246691,0.0404818803071976,0.0401136018335819
1989,-0.0745852142572403,0.00702696247026324,0.01940056681633,0.0208327919244766,0.0412029214203358,0.0389555618166924
1990,-0.0760767906904221,0.00529088545590639,0.0170922409743071,0.0170268416404724,0.041253998875618,0.0374409034848213
1991,-0.0770999938249588,0.00389955658465624,0.0153159964829683,0.0143214026466012,0.0402964800596237,0.036861028522253
1992,-0.078422412276268,0.00271523860283196,0.0138865616172552,0.0127082532271743,0.0376352928578854,0.0359402783215046
1993,-0.0815434157848358,0.000525831244885921,0.0119243636727333,0.0110863661393523,0.0336052142083645,0.0336750000715256
1994,-0.0858987867832184,-0.00227054837159812,0.0100680813193321,0.00944751221686602,0.0302904490381479,0.0314039997756481
1995,-0.0898513868451118,-0.00488467793911695,0.00878324452787638,0.00756990723311901,0.0278201457113028,0.0296378191560507
1996,-0.0922082364559174,-0.00707698380574584,0.00756678218021989,0.0053286999464035,0.0249906666576862,0.0274574663490057
1997,-0.0926969349384308,-0.00849428772926331,0.00567473052069545,0.00345246912911534,0.0218179877847433,0.0247041117399931
1998,-0.0911639705300331,-0.00811517611145973,0.00353905535303056,0.00288991397246718,0.0198146011680365,0.0224804282188416
1999,-0.0870978310704231,-0.00482058431953192,0.00323604373261333,0.00451010372489691,0.0207187868654728,0.0221122950315475
2000,-0.0337160229682922,0.0148395076394081,0.0760819017887115,0.0754484757781029,0.107041902840137,0.0967759191989899
2001,-0.0319559425115585,0.0182925909757614,0.0788279697299004,0.0770358368754387,0.107633203268051,0.0967568010091782
2002,-0.0320381596684456,0.0179457981139421,0.0790355503559113,0.0774699151515961,0.107081934809685,0.0985087156295776
2003,-0.0329882279038429,0.0133280800655484,0.0762064754962921,0.0760063901543617,0.10554114729166,0.100262574851513
2004,-0.0320917181670666,0.00752517720684409,0.0737198069691658,0.0752074718475342,0.105756849050522,0.101778164505959
2005,-0.0295498166233301,0.00325308553874493,0.0734188184142113,0.0762073323130608,0.108568646013737,0.102800227701664
2006,-0.0277963224798441,0.000939723569899797,0.0741155073046684,0.0775864347815514,0.112523421645164,0.101938284933567
2007,-0.0267075076699257,0.000670800916850567,0.0750326961278915,0.07855074852705,0.116910472512245,0.0985260605812073
2008,-0.0253940224647522,0.00185832532588393,0.0753407180309296,0.0783238559961319,0.120176613330841,0.0929747372865677
2009,-0.0259067006409168,0.00252752774395049,0.0735860466957092,0.0756426155567169,0.119632393121719,0.0864749625325203
2010,-0.0285375118255615,0.00243562739342451,0.0710973665118217,0.0718391016125679,0.117372877895832,0.0810575559735298
2011,-0.0311590023338795,0.00257150875404477,0.0696964785456657,0.0688324570655823,0.1170474588871,0.0780607238411903
2012,-0.0338861383497715,0.00241362326778471,0.0684782415628433,0.066213570535183,0.117176964879036,0.0773381069302559
2013,-0.0377748906612396,0.00121090712491423,0.0663217529654503,0.0636847317218781,0.114726707339287,0.0786872878670692
2014,-0.0418819673359394,-0.000154097491758876,0.0642507672309875,0.062479842454195,0.11029988527298,0.0822371393442154
2015,-0.0451446324586868,-0.000877727754414082,0.0634073466062546,0.0626403242349625,0.106182135641575,0.0861511155962944
2016,-0.0481462143361568,-0.00159739446826279,0.0631776452064514,0.0626277625560761,0.102741315960884,0.0877028703689575
2017,-0.0509755201637745,-0.00160489161498845,0.0637510269880295,0.0630578547716141,0.100217245519161,0.0882072150707245
2018,-0.0540394335985184,-0.000513160950504243,0.064963273704052,0.0643196105957031,0.0986600443720818,0.0895453989505768
2019,-0.0577522031962872,-0.000175745706656016,0.0656715482473373,0.0644802525639534,0.0972864180803299,0.0901334211230278
2020,-0.0594778656959534,-2.06495788006578E-05,0.0670169591903687,0.0638959333300591,0.0969672799110413,0.0900659933686256
2021,-0.0581633597612381,0.00161345349624753,0.0691897720098495,0.0637764409184456,0.0976756289601326,0.0912268161773682
2022,-0.057230468839407,0.00345459440723062,0.0696562603116035,0.0632892400026321,0.09687689691782,0.0937503203749657
2023,-0.0587078146636486,0.00351573177613318,0.0672439485788345,0.0619654655456543,0.0935620963573456,0.0963200554251671
2024,-0.060543280094862,0.00210359646007419,0.0635220184922218,0.0608250200748444,0.0895227864384651,0.0974619910120964
2025,-0.0602774955332279,0.00094494060613215,0.0606419667601585,0.0606101043522358,0.0864964947104454,0.0962346196174622
2026,-0.058345939964056,0.00041489175055176,0.0585272423923016,0.0603552907705307,0.0838649421930313,0.092425175011158
2027,-0.0568991303443909,-0.000236138177569956,0.0553733296692371,0.0591985769569874,0.0804728344082832,0.0876649394631386
2028,-0.0565760806202888,-0.00115588016342372,0.0510994233191013,0.0577176213264465,0.0776673257350922,0.0838392004370689
2029,-0.056812159717083,-0.00219909148290753,0.0475436449050903,0.0561299212276936,0.0771481469273567,0.0807078555226326
2030,-0.0577262230217457,-0.00395109644159675,0.0453886538743973,0.0534308254718781,0.0777520164847374,0.0769480168819427
2031,-0.0591148771345615,-0.00635418388992548,0.0443016849458218,0.0496866181492805,0.0777266472578049,0.0730848014354706
2032,-0.0607929155230522,-0.00810441188514233,0.0438711605966091,0.0465316623449326,0.0757638663053513,0.0717579424381256
