,AF3,AF4,Fp1,Fp2,AF7,AF8
370,-0.00161271507386118,0.0500266402959824,0.0324454568326473,0.0324493534862995,0.0133738992735744,0.0440563783049583
371,-0.00257436814717948,0.0479980446398258,0.0345510356128216,0.0345325917005539,0.0166878495365381,0.0400062724947929
372,-0.00493124593049288,0.0431527346372604,0.0332924872636795,0.0328651815652847,0.017819220200181,0.0315183028578758
373,-0.00840651150792837,0.0369543619453907,0.0298958271741867,0.0285101775079966,0.0173803735524416,0.0188646744936705
374,-0.01296809874475,0.031815268099308,0.0267339404672384,0.0241352617740631,0.0163761638104916,0.00586166325956583
375,-0.017198009416461,0.0299010761082172,0.0270377900451422,0.0234458949416876,0.0176116637885571,-0.00167769612744451
376,-0.0199554078280926,0.0313011929392815,0.0319818295538425,0.0282374247908592,0.0228062737733126,-0.000700356089510024
377,-0.0220208466053009,0.0329664200544357,0.0384376607835293,0.0354771353304386,0.0296266190707684,0.00526154180988669
378,-0.0230054594576359,0.0333316177129745,0.0434087850153446,0.0421455539762974,0.0352006554603577,0.0119168888777494
379,-0.0216042026877403,0.0334003977477551,0.046183854341507,0.0474981069564819,0.0383131355047226,0.0175022017210722
380,-0.018071286380291,0.0333232209086418,0.0469736121594906,0.0507561415433884,0.0393476486206055,0.0208130460232496
381,-0.0141387730836868,0.0330805405974388,0.0463651977479458,0.0515703521668911,0.0399508625268936,0.0225850977003574
382,-0.0119205731898546,0.0327913053333759,0.0443437360227108,0.0500793345272541,0.0411356538534164,0.0239224173128605
383,-0.0115409167483449,0.0322852358222008,0.0411190427839756,0.0470828898251057,0.0425920374691486,0.0244249608367682
384,-0.0115196844562888,0.031305342912674,0.0372676104307175,0.0439092367887497,0.0424086526036263,0.0240070447325706
385,-0.0111215999349952,0.0290279947221279,0.0328915305435658,0.0413434877991676,0.0382739417254925,0.0235508028417826
386,-0.0102294581010938,0.0257823411375284,0.0292102824896574,0.0399753265082836,0.031070027500391,0.0249058715999126
387,-0.01026476547122,0.022203641012311,0.0267643835395575,0.0388501435518265,0.0230671726167202,0.0284936297684908
388,-0.0127546517178416,0.0179291404783726,0.0245197582989931,0.0365676656365395,0.015461940318346,0.0315505787730217
389,-0.0165354870259762,0.0140890935435891,0.0228933375328779,0.0344003587961197,0.00904586352407932,0.0319831669330597
390,-0.0202367939054966,0.012082152068615,0.0220692586153746,0.0335334986448288,0.00320603209547699,0.0295495968312025
391,-0.0234090555459261,0.0117446333169937,0.0213930010795593,0.0331922471523285,-0.00160944287199527,0.0238378345966339
392,-0.02566840313375,0.0129327699542046,0.0213909596204758,0.0330442190170288,-0.00292034610174596,0.0162578951567411
393,-0.0269248373806477,0.0152549026533961,0.0219336971640587,0.0331778936088085,-0.00034022016916424,0.0105944508686662
394,-0.0263442900031805,0.0173047091811895,0.0216878522187471,0.0330255813896656,0.00442979577928782,0.00907923746854067
395,-0.0236520376056433,0.0174199752509594,0.0192109178751707,0.0317564494907856,0.00921915099024773,0.0103120589628816
396,-0.0196684207767248,0.01549625210464,0.0142917539924383,0.0296221170574427,0.012767082080245,0.0118410959839821
397,-0.0151480017229915,0.0124873351305723,0.00804105866700411,0.027466731145978,0.014898668974638,0.0117715066298842
398,-0.0109872836619616,0.00876269955188036,0.0014743636129424,0.0254843570291996,0.0150002408772707,0.00917915347963572
399,-0.00674598151817918,0.0059725409373641,-0.00320098921656609,0.0248367134481668,0.014298602938652,0.00632759882137179
400,-0.00206158123910427,0.00570603413507342,-0.00467798532918096,0.025958651676774,0.0140796126797795,0.00522068049758673
401,0.00180848594754934,0.00772766023874283,-0.00399273447692394,0.0278118792921305,0.013120274990797,0.00539644015952945
402,0.0035316024441272,0.0109317237511277,-0.00260420190170407,0.0296356603503227,0.0105581833049655,0.00606794003397226
403,0.00311943073756993,0.0144182778894901,-0.00119123735930771,0.0311587918549776,0.00742986379191279,0.00704461662098765
404,0.00237320200540125,0.0189086701720953,0.0019279639236629,0.0337845757603645,0.00641074823215604,0.00990299414843321
405,0.00186169496737421,0.0238825157284737,0.00687198713421822,0.0374258682131767,0.00764421047642827,0.0144934644922614
406,0.00121292925905436,0.0271769016981125,0.0104248337447643,0.0394011288881302,0.00785506702959538,0.0185318756848574
407,0.000749175902456045,0.027444064617157,0.00995237194001675,0.0379086658358574,0.00446584494784474,0.0211542155593634
408,0.000536085339263082,0.0248360894620419,0.00599746545776725,0.0336365774273872,-0.00171537755522877,0.0236495472490788
409,0.00117037887685001,0.0213929619640112,0.0023498663213104,0.0295282639563084,-0.00639095436781645,0.0273058470338583
410,0.00260311528109014,0.0190194901078939,0.00117344595491886,0.0275146011263132,-0.00739710358902812,0.0300618298351765
411,0.00416080234572291,0.0187211278825998,0.0018131323158741,0.0275314450263977,-0.00592086836695671,0.0294107720255852
412,0.00628568371757865,0.020599041134119,0.00401156907901168,0.0290632396936417,-0.00247990852221847,0.0254248306155205
413,0.00906288623809814,0.0234531760215759,0.00723593216389418,0.0313790366053581,0.00201115291565657,0.0197515524923801
414,0.0115518625825644,0.0258485432714224,0.0102956704795361,0.0332372039556503,0.00597295956686139,0.0138682667165995
415,0.012715907767415,0.026418749243021,0.0120161343365908,0.0330756716430187,0.00946659222245216,0.00768181914463639
416,0.0127490032464266,0.0247019976377487,0.0123911937698722,0.031317874789238,0.0140554644167423,0.00180049939081073
417,0.0131140099838376,0.0213196910917759,0.0126346331089735,0.0297686979174614,0.0204520374536514,-0.0020245814230293
418,0.0140283787623048,0.0164412911981344,0.0119128879159689,0.0278827250003815,0.0264937374740839,-0.00416275020688772
419,0.0157347973436117,0.0114885652437806,0.00956935249269009,0.0252826027572155,0.0301516819745302,-0.00499619822949171
420,0.0198072530329227,0.00938555505126715,0.00828602630645037,0.0246486905962229,0.0320367403328419,-0.00240026065148413
421,0.0250017009675503,0.0103441514074802,0.00940366182476282,0.0271572768688202,0.0322402827441692,0.00393976224586368
422,0.0288023389875889,0.012707163579762,0.011563915759325,0.0310917906463146,0.0305682364851236,0.0117421308532357
423,0.0303777456283569,0.0148970047011971,0.0124411024153233,0.0338420942425728,0.0270222555845976,0.0174844712018967
424,0.0287814941257238,0.0149612594395876,0.00967829395085573,0.0332913026213646,0.0205626171082258,0.0175819955766201
425,0.0245048590004444,0.0131422756239772,0.00424101622775197,0.030556770041585,0.0121314749121666,0.0130776353180408
426,0.0190029181540012,0.0107920980080962,-0.000980578712187707,0.0273712165653706,0.00417938642203808,0.00737625593319535
427,0.0143816489726305,0.00961882527917624,-0.00260418327525258,0.0257171634584665,3.63560902769677E-05,0.00450750160962343
428,0.012642134912312,0.0112596089020371,0.000849262054543942,0.0277655888348818,0.00155659497249871,0.00783364567905664
429,0.0120205208659172,0.0133862011134624,0.00527075119316578,0.0307499561458826,0.00472927745431662,0.013886365108192
430,0.00983597617596388,0.0132866743952036,0.00667683081701398,0.030885074287653,0.00518400873988867,0.0172304008156061
431,0.00559490500018001,0.0105898324400187,0.00401622802019119,0.0272487420588732,0.0018720559310168,0.016457499936223
432,0.0019798728171736,0.00651497347280383,-0.00104766874574125,0.0218696817755699,-0.00281369360163808,0.0140663934871554
433,0.00234218826517463,0.0043125688098371,-0.00403163349255919,0.0193683095276356,-0.00426527345553041,0.0142423324286938
434,0.00495635764673352,0.00491607328876853,-0.00318837282247841,0.020867396146059,-0.00164519948884845,0.0164169073104858
435,0.00598998740315437,0.00599830085411668,-0.000311080715619028,0.0231778584420681,0.0026312512345612,0.0163237396627665
436,0.00542350113391876,0.00671371584758163,0.00297268084250391,0.0242586527019739,0.00708312401548028,0.0131956748664379
437,0.00582766346633434,0.00829390436410904,0.00636892626062036,0.0250076856464148,0.0117286453023553,0.00997839495539665
438,0.00763177825137973,0.0104844309389591,0.00886585284024477,0.0260781403630972,0.0156457480043173,0.00801549013704062
439,0.00876282248646021,0.0115045942366123,0.00832576956599951,0.0264985710382462,0.0161064509302378,0.0061594070866704
440,0.00860224198549986,0.0107861710712314,0.00471071526408196,0.0258386433124542,0.0120995920151472,0.00370778585784137
441,0.00829481519758701,0.0090100672096014,-0.00046687966096215,0.02417435310781,0.00506872357800603,0.00048346901894547
442,0.00947702489793301,0.00837692711502314,-0.00490937381982803,0.0229641068726778,-0.00159358780365437,-0.00189857685472816
443,0.012232986278832,0.00989654846489429,-0.0069104265421629,0.0234578512609005,-0.00509893521666527,-0.0022214010823518
444,0.0142297884449363,0.0112495422363281,-0.00738969119265676,0.0243042595684528,-0.0059673790819943,-0.00264881970360875
445,0.0148588325828314,0.0116446204483509,-0.00678667612373829,0.0253276973962784,-0.00476632453501225,-0.00321573880501091
446,0.0154886692762375,0.0122463069856167,-0.00434281257912517,0.0279122963547707,-0.00178423000033945,-0.00139439501799643
447,0.0165566466748714,0.0130078243091702,-0.000286234397208318,0.0321960523724556,0.00172973237931728,0.00318951089866459
448,0.017818957567215,0.0136544862762094,0.00431467592716217,0.0371921956539154,0.00479877972975373,0.0091618075966835
449,0.0199724286794662,0.015074466355145,0.00929540861397982,0.0424131080508232,0.00773171847686172,0.0158344060182571
450,0.0227103531360626,0.0171033032238483,0.0142403347417712,0.0466377288103104,0.0103793870657682,0.0221170596778393
451,0.0234272703528404,0.0173398833721876,0.0165185388177633,0.0465902909636498,0.0105175413191319,0.0250144973397255
452,0.0216404665261507,0.0154640851542354,0.0152435665950179,0.0422882176935673,0.00832545571029186,0.0240125916898251
453,0.0193889513611794,0.0137693639844656,0.0127902207896113,0.0377793274819851,0.00679965037852526,0.0217273011803627
454,0.0177487041801214,0.013011914677918,0.0112833483144641,0.0350201949477196,0.00723102642223239,0.0191712826490402
455,0.0164014082401991,0.0124985091388226,0.0112931346520782,0.0331770218908787,0.00867851823568344,0.0163105614483356
456,0.0159014817327261,0.0120818950235844,0.0125676952302456,0.0315498746931553,0.0101715354248881,0.0139921139925718
457,0.0175184514373541,0.0121130980551243,0.0147497924044728,0.0303832590579987,0.0123463310301304,0.0125699462369084
458,0.0196133349090815,0.0125706493854523,0.017033439129591,0.0300068780779839,0.0155153479427099,0.0130302524194121
459,0.0199293829500675,0.0133943818509579,0.0186111144721508,0.030703442171216,0.0180186107754707,0.0177122559398413
460,0.0192580260336399,0.0150473229587078,0.0194421503692865,0.032687209546566,0.0181196592748165,0.0255232118070126
461,0.0183551795780659,0.0172972045838833,0.019392978399992,0.0350235886871815,0.0157141294330359,0.0308757703751326
462,0.0172867514193058,0.0196930728852749,0.0190812665969133,0.0368820317089558,0.0130346762016416,0.0299167428165674
463,0.0167627744376659,0.0222960822284222,0.0199010781943798,0.0384773202240467,0.0122631499543786,0.0241893865168095
464,0.0166464317589998,0.0241479519754648,0.022056432440877,0.0394906513392925,0.0133045129477978,0.0175678171217442
465,0.015907034277916,0.0242516174912453,0.0240526497364044,0.0387911014258862,0.0150039959698915,0.0121448617428541
466,0.0134941600263119,0.0228566490113735,0.0234150867909193,0.0354366041719913,0.0153842335566878,0.00752366241067648
467,0.00933560729026794,0.0202507209032774,0.0193898715078831,0.0297812838107347,0.012898912653327,0.00248031946830451
468,0.00491974828764796,0.0169230103492737,0.0139795755967498,0.0232343692332506,0.00847137812525034,-0.00346187641844153
469,0.00184181507211179,0.0139747215434909,0.00944890826940537,0.0169508252292871,0.00430806120857596,-0.00946981552988291
470,0.000678215583320707,0.0125510804355145,0.00715149426832795,0.0121132703498006,0.00196596863679588,-0.0135030206292868
471,0.000931366055738181,0.0128634935244918,0.00743244355544448,0.00961261801421642,0.00203220988623798,-0.0144037045538425
472,0.00134995696134865,0.013770142570138,0.00918691325932741,0.00887762382626534,0.00406771153211594,-0.0121764782816172
473,0.00153105775825679,0.0143818510696292,0.0109168058261275,0.00922085717320442,0.00770137086510658,-0.00637352094054222
474,0.00209358078427613,0.0144965220242739,0.011472431011498,0.0103332977741957,0.0126072419807315,0.00149190810043365
475,0.00424822373315692,0.0149336764588952,0.0110436026006937,0.0124350422993302,0.0177583079785109,0.00872145127505064
476,0.00855184905230999,0.0163066070526838,0.00983123201876879,0.0150965144857764,0.0207961052656174,0.0132670709863305
477,0.0131482183933258,0.0174883864820004,0.00672577321529388,0.0159666631370783,0.0189824867993593,0.0135736223310232
478,0.0164529830217361,0.0182091519236565,0.00270410627126694,0.0145438592880964,0.013254570774734,0.0113997207954526
479,0.0183661729097366,0.0189951043576002,5.16090622113552E-05,0.0129459267482162,0.00676488177850842,0.0103190587833524
480,0.0177723597735167,0.0189306326210499,-0.00148320849984884,0.0116481985896826,0.000154015084262937,0.0105766355991364
481,0.0145245045423508,0.0175279546529055,-0.00309694302268326,0.00952046643942595,-0.00718052592128515,0.00989390816539526
482,0.0113099934533238,0.0160404983907938,-0.0043958593159914,0.00684810429811478,-0.0141654228791595,0.00750105222687125
483,0.0103210955858231,0.016085721552372,-0.00420125434175134,0.00514757912606001,-0.0184091981500387,0.00457543274387717
484,0.0107000386342406,0.0177225470542908,-0.00293272966518998,0.00414368323981762,-0.0188709646463394,0.00145406113006175
485,0.0103130228817463,0.0191196836531162,-0.00249472307041287,0.00179836770985276,-0.0167959369719028,-0.00273878197185695
486,0.00864167790859938,0.0195447988808155,-0.00328191556036472,-0.00193326617591083,-0.0136333359405398,-0.00674543296918273
487,0.00594798941165209,0.0189727190881968,-0.00508856866508722,-0.00609810138121247,-0.0114524737000465,-0.00857496727257967
488,0.00331539893522859,0.0173449739813805,-0.00783071108162403,-0.0102159390226007,-0.0119777768850327,-0.00805067922919989
489,0.00237763253971934,0.0160364955663681,-0.010345907881856,-0.0132095264270902,-0.0147172575816512,-0.00570187764242291
490,0.00320783676579595,0.0165053457021713,-0.0110144270583987,-0.0139735620468855,-0.0176032595336437,-0.00236322032287717
491,0.00523937214165926,0.0188946817070246,-0.00893282052129507,-0.0123317316174507,-0.0183913186192513,0.00117390428204089
492,0.00798185728490353,0.0221457555890083,-0.00501121440902352,-0.00927913375198841,-0.016979742795229,0.00514351716265082
493,0.0103305885568261,0.0242262613028288,-0.00204594735987484,-0.00684291077777743,-0.0154632516205311,0.0100788921117783
494,0.0114719904959202,0.0240001138299704,-0.0019375781994313,-0.00639408221468329,-0.0145319504663348,0.0154122980311513
495,0.0117201348766685,0.0227878019213676,-0.00297286058776081,-0.00685076136142015,-0.0120828663930297,0.0201377887278795
496,0.0106180254369974,0.0216253101825714,-0.00397271616384387,-0.00731909833848476,-0.00883101206272841,0.0239934790879488
497,0.00823113601654768,0.0212016925215721,-0.00540653895586729,-0.00748354010283947,-0.00775020150467753,0.0284190010279417
498,0.00724110659211874,0.0232492797076702,-0.0060690650716424,-0.00634476542472839,-0.00824471563100815,0.0338229089975357
499,0.00921475887298584,0.0275007393211126,-0.00542458239942789,-0.00446849362924695,-0.00850942637771368,0.0368184968829155
500,0.0133281974121928,0.0322237350046635,-0.00369404954835773,-0.00258477497845888,-0.00745720649138093,0.0356183163821697
501,0.0178523920476437,0.0361323468387127,-0.00113683845847845,-0.000635331496596336,-0.00520417978987098,0.0317647494375706
502,0.0214527025818825,0.0378989353775978,0.000544633076060563,0.000240867142565548,-0.00353002152405679,0.0255452450364828
503,0.0250506997108459,0.0377120040357113,0.000308543734718114,-0.000848210300318897,-0.00331134186126292,0.0173083301633596
504,0.0292923469096422,0.037214171141386,-0.00106921629048884,-0.00290223699994385,-0.00470669707283378,0.00967504736036062
505,0.0322534069418907,0.0374658294022083,-0.00238046003505588,-0.00448032980784774,-0.0077164969407022,0.00493692746385932
506,0.0313644222915173,0.037706021219492,-0.00397403538227081,-0.0062170852907002,-0.0123956194147468,0.00174942181911319
507,0.0264993254095316,0.0377330966293812,-0.00633286638185382,-0.00831769965589046,-0.0183997321873903,-0.00166227004956454
508,0.0207241736352444,0.0392340682446957,-0.00836297310888767,-0.00895805656909943,-0.0240928251296282,-0.00397425889968872
509,0.0171199068427086,0.0425353944301605,-0.00990929454565048,-0.00823227781802416,-0.0282111465930939,-0.00431445008143783
510,0.0159867983311415,0.0462042987346649,-0.0121074942871928,-0.00858532264828682,-0.0305879674851894,-0.00412652222439647
511,0.015675151720643,0.0491252355277538,-0.0147632220759988,-0.0109398998320103,-0.0313614532351494,-0.00433008372783661
512,0.0149379335343838,0.0510257370769978,-0.0162616539746523,-0.0133212739601731,-0.0307906027883291,-0.00403337879106402
513,0.0143460920080543,0.0521396175026894,-0.0154850566759706,-0.0135695543140173,-0.0289525035768747,-0.00233861524611712
514,0.0163391921669245,0.0539668947458267,-0.011459968984127,-0.00991828180849552,-0.024720361456275,0.00238313898444176
515,0.0206733010709286,0.0566199868917465,-0.00582992611452937,-0.00341314729303122,-0.0192431956529617,0.00961223244667053
516,0.0233892016112804,0.0571429319679737,-0.00320147583261132,0.00106834270991385,-0.0169294457882643,0.0145264780148864
517,0.0230210572481155,0.0540411025285721,-0.00488573126494884,0.00104499503504485,-0.0190082620829344,0.0152689339593053
518,0.0216612238436937,0.0489754192531109,-0.00781586766242981,-0.00138743699062616,-0.0220095366239548,0.0147615438327193
519,0.0206791143864393,0.0434915535151958,-0.00983756966888905,-0.004364640917629,-0.0234571006149054,0.0139592550694942
520,0.0198177173733711,0.0379078760743141,-0.0113951303064823,-0.00810590758919716,-0.0242149792611599,0.0107074026018381
521,0.0195986740291119,0.0335592180490494,-0.0122956903651357,-0.0116083882749081,-0.0248265508562326,0.00508677680045366
522,0.0202059708535671,0.0316838659346104,-0.0127165140584111,-0.0139785315841436,-0.0255968626588583,-0.000964393024332821
523,0.020312936976552,0.0321997180581093,-0.013407371006906,-0.0153703652322292,-0.0271766074001789,-0.00622366415336728
524,0.0182111263275146,0.0345124863088131,-0.0130505422130227,-0.0146520882844925,-0.0287690721452236,-0.00963138788938522
525,0.0129249263554811,0.0381313301622868,-0.00983501691371202,-0.0105559611693025,-0.0285588726401329,-0.00970157887786627
526,0.00392804015427828,0.042283222079277,-0.00435155536979437,-0.00401787646114826,-0.0260470192879438,-0.00580952968448401
527,-0.0100011024624109,0.0443791747093201,0.000708770588971674,0.00177575321868062,-0.0231258627027273,-0.00112001283559948
528,-0.0281449016183615,0.0425766631960869,0.00365806627087295,0.00476053822785616,-0.0213361661881208,0.000211460777791217
529,-0.0466958321630955,0.0387926623225212,0.00561147555708885,0.00604589795693755,-0.0198032669723034,-0.00175248889718205
530,-0.0624655783176422,0.0363123528659344,0.00864954013377428,0.00724613945931196,-0.0165670271962881,-0.00444473419338465
531,-0.0767569616436958,0.0344020687043667,0.0108061162754893,0.00652369065210223,-0.0128911109641194,-0.00846365932375193
532,-0.0915220677852631,0.0298504754900932,0.00794460065662861,0.00147828215267509,-0.0117971645668149,-0.0157871395349503
533,-0.10461150854826,0.0228903815150261,0.000761988689191639,-0.00586737645789981,-0.0129536418244243,-0.0246479045599699
534,-0.115185804665089,0.015935568138957,-0.00656883604824543,-0.0121954260393977,-0.0147666316479445,-0.0320922769606113
535,-0.125308439135551,0.010939197614789,-0.0112907849252224,-0.0165174007415771,-0.0167671423405409,-0.0371247567236423
536,-0.134357362985611,0.00973703991621733,-0.01271294336766,-0.018448369577527,-0.0186057277023792,-0.0390074513852596
537,-0.139978721737862,0.0128668295219541,-0.0110411206260324,-0.0175743103027344,-0.0193571820855141,-0.0366674140095711
538,-0.142386168241501,0.0180232897400856,-0.00776432314887643,-0.0156881008297205,-0.0188541300594807,-0.0310291741043329
539,-0.143532782793045,0.0223005469888449,-0.00534419529139996,-0.0154126398265362,-0.0185752082616091,-0.0245744399726391
540,-0.145062163472176,0.0242447089403868,-0.00544725218787789,-0.017569862306118,-0.0200625993311405,-0.0193025842308998
541,-0.147176817059517,0.0239711757749319,-0.00727555528283119,-0.0208187326788902,-0.0229217112064362,-0.0151453902944922
542,-0.149232000112534,0.0225875563919544,-0.00870391633361578,-0.0233144666999578,-0.0254507567733526,-0.0113009670749307
543,-0.151671156287193,0.0202022194862366,-0.00957230199128389,-0.0256706010550261,-0.0270403921604156,-0.00985479634255171
544,-0.154539912939072,0.017096133902669,-0.0103684328496456,-0.0287395548075438,-0.0278303194791079,-0.0115293739363551
545,-0.156537115573883,0.0152243217453361,-0.010136797092855,-0.030874764546752,-0.027388421818614,-0.0124308848753572
546,-0.156847476959229,0.0161575023084879,-0.00793093163520098,-0.0302366744726896,-0.0243918634951115,-0.0105502838268876
547,-0.156267061829567,0.0188229698687792,-0.00486338743939996,-0.0276918169111013,-0.0189874432981014,-0.0092510050162673
548,-0.156341850757599,0.0201399810612202,-0.00365055096335709,-0.0266383923590183,-0.0144341941922903,-0.0129573894664645
549,-0.157177105545998,0.0186766032129526,-0.00524425320327282,-0.0287606362253428,-0.0133762573823333,-0.0209394376724958
550,-0.156829118728638,0.0166020058095455,-0.00707254651933908,-0.0314211249351501,-0.0146214077249169,-0.0270366035401821
551,-0.153609454631805,0.0170242339372635,-0.00544959120452404,-0.0307072848081589,-0.0145610580220819,-0.026863070204854
552,-0.149103835225105,0.0196632351726294,-0.000548788346350193,-0.0266685876995325,-0.0121459132060409,-0.0223651044070721
553,-0.14727646112442,0.0207960307598114,0.00283935270272195,-0.0236829314380884,-0.010849011130631,-0.0186191592365503
554,-0.149775698781013,0.0179242119193077,0.00110087858047336,-0.0246369335800409,-0.0134833799675107,-0.0183588564395905
555,-0.152594909071922,0.0142013179138303,-0.00293660955503583,-0.026242034509778,-0.0170463230460882,-0.0187369901686907
556,-0.150290742516518,0.0153206009417772,-0.0035744896158576,-0.0233039185404778,-0.0164302363991737,-0.0149097023531795
557,-0.143102824687958,0.0218678526580334,-0.000145592406624928,-0.016508748754859,-0.0120288040488958,-0.00780088035389781
558,-0.134897515177727,0.0304762106388807,0.00416824966669083,-0.00983139965683222,-0.00769323296844959,-0.00196325778961182
559,-0.128569111227989,0.0376871973276138,0.0067379092797637,-0.00573813635855913,-0.00583053845912218,-3.17974700010382E-05
560,-0.124742932617664,0.0419252254068851,0.00711042806506157,-0.00427733967080712,-0.00637281779199839,-0.00116140197496861
561,-0.121805414557457,0.0448267534375191,0.00656276615336537,-0.00348830176517367,-0.00761319836601615,-0.00150015600956976
562,-0.118044063448906,0.0477801524102688,0.00501392129808664,-0.00303770462051034,-0.00922584999352694,0.000930360867641866
563,-0.112014815211296,0.0508564636111259,0.00249429303221405,-0.00345372990705073,-0.0107403136789799,0.00508017698302865
564,-0.102897770702839,0.054175641387701,0.000464376498712227,-0.0041110054589808,-0.00995205622166395,0.00876834150403738
565,-0.0914650410413742,0.0589005015790462,0.000921008293516934,-0.0033634181600064,-0.00461007095873356,0.0110035734251142
566,-0.0812930017709732,0.0655382350087166,0.00445738295093179,-0.000555568898562342,0.00384448491968215,0.0115950237959623
567,-0.0778814852237701,0.0707651600241661,0.00684243347495794,0.000759881222620606,0.00836801901459694,0.00765958987176418
568,-0.0819176882505417,0.0721579045057297,0.00456799007952213,-0.00206085131503642,0.00527567323297262,-0.00191440084017813
569,-0.0888939872384071,0.0710055083036423,-0.000672378693707287,-0.00759918615221977,-0.0024607153609395,-0.0138215078040957
570,-0.0948938131332397,0.0694371908903122,-0.00557816401124001,-0.0135052110999823,-0.0110877640545368,-0.0235805977135897
571,-0.0982768833637238,0.069231390953064,-0.00756694935262203,-0.0171810872852802,-0.0173279829323292,-0.0274924580007792
572,-0.100188344717026,0.0694878399372101,-0.00738801248371601,-0.0187501013278961,-0.0203972700983286,-0.0266411565244198
573,-0.102178372442722,0.0684635862708092,-0.00707876542583108,-0.0203458871692419,-0.0211605746299028,-0.024150300770998
574,-0.102632366120815,0.0681687071919441,-0.00500738108530641,-0.020589916035533,-0.0179743990302086,-0.0185220185667276
575,-0.0992620959877968,0.0705624297261238,0.000358525838237256,-0.0176661778241396,-0.00961962901055813,-0.00943133700639009
576,-0.0936805829405785,0.0730007886886597,0.00542044173926115,-0.014237186871469,-0.000554387632291764,-0.00254938029684126
577,-0.0888563469052315,0.0725808143615723,0.00630265893414617,-0.012667560018599,0.00334542035125196,-0.00152766681276262
578,-0.0844128727912903,0.0700529739260674,0.00397224584594369,-0.0112900072708726,0.00196608295664191,-0.0036171383690089
579,-0.0798323974013329,0.066467322409153,0.000656220770906657,-0.00897645484656096,-0.00196162285283208,-0.00559373665601015
580,-0.0767677128314972,0.0611857511103153,-0.00269363005645573,-0.00713270017877221,-0.0069008101709187,-0.00756271788850427
581,-0.075555145740509,0.0549272820353508,-0.0047858040779829,-0.00618739053606987,-0.0110418805852532,-0.00912308041006327
582,-0.0746341794729233,0.0496659278869629,-0.0046807317994535,-0.00509179895743728,-0.0126061728224158,-0.00815448351204395
583,-0.0733664557337761,0.0456379652023315,-0.00380225758999586,-0.00413215719163418,-0.0128495953977108,-0.00471206707879901
584,-0.0717704817652702,0.0422665998339653,-0.00333495507948101,-0.00400864752009511,-0.0133310612291098,-0.000522216665558517
585,-0.0689282044768333,0.0393546037375927,-0.00191366544459015,-0.00400555646046996,-0.0121728396043181,0.00367984152399004
586,-0.064642921090126,0.0366688929498196,0.000961496320087463,-0.00401065219193697,-0.00821806397289038,0.00743272947147489
587,-0.0607689283788204,0.0342374332249165,0.00329453032463789,-0.00552343856543303,-0.00367415510118008,0.00912430603057146
588,-0.0590974539518356,0.0317213572561741,0.00279162731021643,-0.00951218139380217,-0.00146171275991946,0.00716317677870393
589,-0.0580472834408283,0.029470294713974,-6.34915841146722E-06,-0.0138401724398136,-0.00194118823856115,0.00340112671256065
590,-0.05511324852705,0.0281370766460896,-0.00299487798474729,-0.0161347519606352,-0.00343274790793657,0.000752606138121337
591,-0.0508415475487709,0.0269954577088356,-0.00530789513140917,-0.0169883817434311,-0.00409510219469666,-0.00103242474142462
592,-0.0468840673565865,0.0260634794831276,-0.00562651315703988,-0.0167546942830086,-0.00190142414066941,-0.00258643878623843
593,-0.0449761748313904,0.0254073031246662,-0.00395274069160223,-0.0154481856152415,0.00166636903304607,-0.00374660245142877
594,-0.045998927205801,0.0237547792494297,-0.00256029097363353,-0.0142778214067221,0.00246926164254546,-0.00506093865260482
595,-0.0471924319863319,0.0213495660573244,-0.00133838679175824,-0.0128903398290277,0.00136555824428797,-0.00636147893965244
596,-0.0456471219658852,0.0196218509227037,0.000748550635762513,-0.0104506369680166,0.00164615828543901,-0.00724918069317937
597,-0.0425228290259838,0.0192070286720991,0.00197864999063313,-0.00845321640372276,0.00245867646299303,-0.0083862766623497
598,-0.0400404743850231,0.0210828073322773,0.000856080267112702,-0.00827651470899582,0.00165048625785857,-0.00943431630730629
599,-0.0380584299564362,0.0269196629524231,-0.00102675217203796,-0.00893892999738455,-0.000354444229742512,-0.00861108675599098
600,-0.0350637398660183,0.0370803885161877,-0.00124179851263762,-0.0088295191526413,-0.00202123308554292,-0.00592958042398095
601,-0.0301168970763683,0.048954214900732,0.000412651628721505,-0.00786672439426184,-0.00278066308237612,-0.00415021879598498
602,-0.0229243151843548,0.0593430548906326,0.00316406204365194,-0.0060616391710937,-0.00240027951076627,-0.0041204709559679
603,-0.0148647530004382,0.0670887529850006,0.00703677488490939,-0.00282768858596683,-0.000544342387001961,-0.0039517330005765
604,-0.0101515026763082,0.0709905028343201,0.0101283947005868,-0.000374159048078582,0.0012437846744433,-0.00485967332497239
605,-0.0114184375852346,0.0703758746385574,0.00972818676382303,-0.00140450999606401,0.00103150610812008,-0.00937345903366804
606,-0.0167598649859428,0.0665672570466995,0.00616502668708563,-0.00534416688606143,-0.000785145384725183,-0.0169302728027105
607,-0.0229556895792484,0.0611866489052773,0.00115000165533274,-0.0104385763406754,-0.00348279671743512,-0.0251707397401333
608,-0.02745221555233,0.056159608066082,-0.0034571154974401,-0.0144246323034167,-0.00628013955429196,-0.0306659881025553
609,-0.0295911803841591,0.0525454096496105,-0.00636256393045187,-0.0160289220511913,-0.00805810745805502,-0.0319332964718342
610,-0.0306303929537535,0.0501135624945164,-0.00743759702891111,-0.0161327142268419,-0.00835567899048328,-0.0307899937033653
