,AF3,AF4,Fp1,Fp2,AF7,AF8
972,0.171404406428337,-0.0185888055711985,-0.011717677116394,-0.0207673273980618,-0.0074046510271728,-0.0318452641367912
973,0.172611430287361,-0.0247855242341757,-0.00867513567209244,-0.0193363316357136,-0.0076342155225575,-0.0265423636883497
974,0.172328040003777,-0.0285717435181141,-0.00357579230330884,-0.0160768609493971,-0.00481046410277486,-0.0182740017771721
975,0.170043557882309,-0.0310112647712231,0.0015025328611955,-0.0124874617904425,-0.000696065428201109,-0.0101458774879575
976,0.16472914814949,-0.0342753119766712,0.00444522546604276,-0.0111559145152569,0.00279992423020303,-0.00625169649720192
977,0.1570153683424,-0.037616491317749,0.00611907988786697,-0.0115294689312577,0.00526902545243502,-0.00595819251611829
978,0.147432968020439,-0.0400678180158138,0.007130844052881,-0.0125479213893414,0.00607648026198149,-0.0068710632622242
979,0.136981710791588,-0.0418904572725296,0.00661453045904636,-0.014317094348371,0.00381934642791748,-0.00648020394146442
980,0.12812802195549,-0.0423432476818562,0.00458981515839696,-0.0158044919371605,-0.00132098968606442,-0.000804783776402473
981,0.121681407094002,-0.0406262055039406,0.00127696548588574,-0.01623291708529,-0.00784571189433336,0.00894547626376152
982,0.115863420069218,-0.0383990220725536,-0.00362417544238269,-0.0167248006910086,-0.0143813928589225,0.0154194142669439
983,0.110768087208271,-0.0366749875247478,-0.00806071422994137,-0.0166500806808472,-0.0182556379586458,0.015854574739933
984,0.108462296426296,-0.0340575575828552,-0.00881965365260839,-0.0140955010429025,-0.0176498834043741,0.0132211800664663
985,0.108496502041817,-0.0302305482327938,-0.00651366217061877,-0.0104792108759284,-0.0149126397445798,0.00956123881042004
986,0.108440734446049,-0.0265912041068077,-0.00435103662312031,-0.00842711422592402,-0.0136618269607425,0.00628078076988459
987,0.107117034494877,-0.0237634442746639,-0.00310770608484745,-0.00755523610860109,-0.0139307798817754,0.00546683697029948
988,0.104630053043365,-0.0211220253258944,-0.000840609660372138,-0.00603681895881891,-0.012518553994596,0.00734624406322837
989,0.101441979408264,-0.0184305813163519,0.00396303320303559,-0.00362135772593319,-0.00725090503692627,0.00975300092250109
990,0.0981990471482277,-0.0169351734220982,0.010330212302506,-0.00156472343951464,0.000295434496365488,0.00992036052048206
991,0.0949385464191437,-0.0183776766061783,0.0147534096613526,-0.00131613586563617,0.00534281460568309,0.00702645909041166
992,0.0920645967125893,-0.0220696628093719,0.0152228409424424,-0.00272623309865594,0.00494752125814557,0.00407006964087486
993,0.0903617814183235,-0.0252936705946922,0.0135081084445119,-0.00424974877387285,0.000873455195687711,0.00367929530330002
994,0.090075209736824,-0.0260314550250769,0.0119354901835322,-0.0049196183681488,-0.00342185725457966,0.0046929270029068
995,0.091020829975605,-0.0236772950738668,0.0112591246142983,-0.00478888535872102,-0.00564555358141661,0.00502841640263796
996,0.091290257871151,-0.0197754595428705,0.0110061913728714,-0.00463166460394859,-0.00575139373540878,0.00371037446893752
997,0.0887196213006973,-0.0172087699174881,0.0100627243518829,-0.00550680654123425,-0.00506731495261192,0.000631025352049619
998,0.0845615491271019,-0.0167635250836611,0.00813723634928465,-0.00741102639585733,-0.00391482608392835,-0.00297272298485041
999,0.0815906599164009,-0.0175368934869766,0.00562721723690629,-0.00956922397017479,-0.00189397961366922,-0.00585717847570777
1000,0.0807231515645981,-0.0197003912180662,0.00222112215124071,-0.0120989941060543,0.000498300301842391,-0.00888436567038298
1001,0.0820640400052071,-0.0227149128913879,-0.00177224946673959,-0.0144695704802871,0.00236382521688938,-0.0118762915953994
1002,0.0851322785019875,-0.0246972870081663,-0.00535437976941466,-0.0153993731364608,0.00281803472898901,-0.0129386922344565
1003,0.0889724344015121,-0.0245016366243362,-0.00748292496427894,-0.0145558388903737,0.00199639680795372,-0.0121550606563687
1004,0.093385748565197,-0.0221834611147642,-0.00720270536839962,-0.011922949925065,0.00127773336134851,-0.0105631612241268
1005,0.097791500389576,-0.0195423979312181,-0.00576217053458095,-0.00858284253627062,0.000520513043738902,-0.00892107654362917
1006,0.100646533071995,-0.0189098324626684,-0.0057120961137116,-0.0064969384111464,-0.00204937206581235,-0.00782261975109577
1007,0.101563014090061,-0.0203805565834045,-0.0068741412833333,-0.00534212263301015,-0.00605512503534555,-0.00543379317969084
1008,0.102536708116531,-0.0219245720654726,-0.00580050516873598,-0.00231968378648162,-0.00791528727859259,0.00193555653095245
1009,0.105196423828602,-0.0224193278700113,-0.000614240416325629,0.00343874143436551,-0.00551724201068282,0.0128016117960215
1010,0.108450673520565,-0.0228673499077559,0.00586049119010568,0.00889937020838261,-0.00130134227219969,0.0193641800433397
1011,0.11087704449892,-0.0239612925797701,0.0106163891032338,0.0116385268047452,0.00220242841169238,0.0170229878276587
1012,0.112791813910007,-0.0245987921953201,0.0142232049256563,0.0128580890595913,0.00565702887251973,0.00902087241411209
1013,0.114740617573261,-0.0225258488208056,0.017991928383708,0.0142278540879488,0.0100193647667766,0.00104527047369629
1014,0.116708308458328,-0.0160623528063297,0.0218384359031916,0.0155592756345868,0.0151299629360437,-0.0045586246997118
1015,0.118638657033443,-0.00857148598879576,0.0250315647572279,0.015920989215374,0.0202099308371544,-0.00881500728428364
1016,0.119587577879429,-0.00691321818158031,0.0263248942792416,0.0142690045759082,0.0231312587857246,-0.0133995180949569
1017,0.118746601045132,-0.0117427594959736,0.0255116429179907,0.0109390402212739,0.0230894666165113,-0.0183894764631987
1018,0.117228902876377,-0.0173395518213511,0.0242876540869474,0.00815174449235201,0.0226748008280993,-0.0225104447454214
1019,0.116814181208611,-0.0195284225046635,0.0243972819298506,0.00766284950077534,0.0244763605296612,-0.0245358981192112
1020,0.116871029138565,-0.0192372668534517,0.0247472282499075,0.00850830320268869,0.0271808430552483,-0.0248558577150106
1021,0.114569455385208,-0.0196996629238129,0.021968137472868,0.0080444635823369,0.0271136406809092,-0.0249524135142565
1022,0.110245198011398,-0.0206167995929718,0.0169958118349314,0.00655574444681406,0.0256067235022783,-0.0234696473926306
1023,0.106618277728558,-0.0190996695309877,0.0145418299362063,0.0065734158270061,0.0274358615279198,-0.0179135128855705
1024,0.103526197373867,-0.014599647372961,0.0164262764155865,0.00859379302710295,0.0321132801473141,-0.00929348729550838
1025,0.0990865975618362,-0.00872848369181156,0.0209422595798969,0.0114884227514267,0.0347901396453381,-2.67543709924212E-05
1026,0.0924165472388268,-0.00340919848531485,0.0245325025171041,0.0138636082410812,0.0315474569797516,0.0089179128408432
1027,0.084496296942234,-0.000253482488915324,0.0244989693164825,0.0145909925922751,0.0222280006855726,0.0163655858486891
1028,0.0772106796503067,-0.000126344704767689,0.021149780601263,0.0134255215525627,0.0100049637258053,0.0200848057866097
1029,0.0716233924031258,-0.00282050436362624,0.0157757513225079,0.0105626890435815,-0.00223232386633754,0.0188639890402555
1030,0.0695213750004768,-0.0059764152392745,0.0106497257947922,0.00760637363418937,-0.0118762701749802,0.0149275744333863
1031,0.0725721120834351,-0.00709300953894854,0.00849311240017414,0.00650652684271336,-0.0162333659827709,0.0113248061388731
1032,0.0781319588422775,-0.00723347719758749,0.0083923451602459,0.00585122685879469,-0.0156771559268236,0.00785930454730988
1033,0.0834287852048874,-0.00746536115184426,0.00863444432616234,0.00449407799169421,-0.0116258207708597,0.00494985142722726
1034,0.0900635793805122,-0.00588434282690287,0.0101788304746151,0.00447214115411043,-0.00429775007069111,0.00498962216079235
1035,0.0978441536426544,-0.00267957872711122,0.0126981576904655,0.00591285061091185,0.00407015392556787,0.00673271669074893
1036,0.10323228687048,-0.00114279508125037,0.0144502110779285,0.00701373117044568,0.0103857964277267,0.00698888069018722
1037,0.103977732360363,-0.00310286716558039,0.0140085835009813,0.00732331676408648,0.0125768864527345,0.00618884619325399
1038,0.0999864488840103,-0.0079570272937417,0.0102359792217612,0.00710574397817254,0.00957034062594175,0.00698952749371529
1039,0.0931102409958839,-0.0137476678937674,0.00485167792066932,0.00687735015526414,0.00388061441481113,0.0100176176056266
1040,0.0853072553873062,-0.0184532050043345,0.000552583020180464,0.00662566907703877,-0.000861023203469813,0.0131328776478767
1041,0.0767138004302979,-0.0219181943684816,-0.00325681758113205,0.00478515680879354,-0.00396132841706276,0.0135863022878766
1042,0.0677685290575027,-0.0246326830238104,-0.00759496027603745,0.000710987369529903,-0.00545910047367215,0.0105768945068121
1043,0.0604235641658306,-0.0257961228489876,-0.0102757439017296,-0.00340584106743336,-0.00419919192790985,0.0059442138299346
1044,0.0556409806013107,-0.0246843099594116,-0.00892586167901754,-0.00508614396676421,0.000461363495560363,0.00185904302634299
1045,0.0531827621161938,-0.020478580147028,-0.00406980095431209,-0.00331627647392452,0.00732967583462596,0.000206997341592796
1046,0.0522859580814838,-0.0124442661181092,0.00145825871732086,0.000985610065981746,0.0132126696407795,0.00269262446090579
1047,0.0507460534572601,-0.00474383682012558,0.00401696655899286,0.00471527269110084,0.0147643089294434,0.00796293653547764
1048,0.0467925630509853,-0.00432869186624885,0.00195621978491545,0.00544196460396051,0.0118475956842303,0.0114302588626742
1049,0.0411363951861858,-0.0117326676845551,-0.00286696758121252,0.00414536753669381,0.00674128439277411,0.0111141335219145
1050,0.0358570739626884,-0.021699134260416,-0.00769522693008184,0.00323869613930583,0.000950248097069561,0.00990522932261229
1051,0.0316168963909149,-0.0308384653180838,-0.0115908542647958,0.00292346812784672,-0.00503629166632891,0.00915990862995386
1052,0.0280319768935442,-0.0371375977993011,-0.013466976583004,0.00352418422698975,-0.00916412472724915,0.00835770834237337
1053,0.0249392222613096,-0.0394222512841225,-0.0123951938003302,0.00577145861461759,-0.00929917301982641,0.008235739544034
1054,0.0211473107337952,-0.0406622588634491,-0.0103453584015369,0.00719733163714409,-0.00683392118662596,0.00773684307932854
1055,0.0157551094889641,-0.043146438896656,-0.00873165298253298,0.00668487278744578,-0.00440494064241648,0.006290836725384
1056,0.00984781701117754,-0.0453401543200016,-0.00661895889788866,0.00669866940006614,-0.00325494771823287,0.00623527821153402
1057,0.00521278800442815,-0.0464497692883015,-0.00396101595833898,0.00808736868202686,-0.0031024634372443,0.00821130815893412
1058,0.0017693288391456,-0.0476232208311558,-0.00195488752797246,0.00893486104905605,-0.00279360986314714,0.0100435679778457
1059,-0.00271766819059849,-0.0497749820351601,-0.0011313057038933,0.00749985128641129,-0.00203932309523225,0.00909247528761625
1060,-0.00933601427823305,-0.0525376237928867,-0.000746300036553293,0.00440136948600411,-0.000884544453583658,0.00572197092697024
1061,-0.0179430209100246,-0.0560914166271687,-0.00102532689925283,0.000333576725097373,0.000330204871715978,0.00313248601742089
1062,-0.0277536101639271,-0.0616139210760593,-0.00310189952142537,-0.00504761189222336,0.00114448578096926,0.00209194328635931
1063,-0.0358437970280647,-0.0674295350909233,-0.00556199718266726,-0.00967356748878956,0.00208642007783055,0.0011745267547667
1064,-0.0401394031941891,-0.070706382393837,-0.00672010378912091,-0.0115329390391707,0.00164362310897559,-0.00140135374385864
1065,-0.0411873683333397,-0.0709494650363922,-0.00672058761119843,-0.0114245312288404,-0.00215513538569212,-0.00644620321691036
1066,-0.0402988381683826,-0.0688066184520721,-0.00596487149596214,-0.0104678571224213,-0.00803456082940102,-0.0123068783432245
1067,-0.0378375127911568,-0.0653145238757133,-0.00500036543235183,-0.00916404463350773,-0.0127722406759858,-0.0169503297656775
1068,-0.033897515386343,-0.0619360469281673,-0.00429170811548829,-0.00827024970203638,-0.0136247957125306,-0.0195493530482054
1069,-0.0297766495496035,-0.0601289197802544,-0.00339073827490211,-0.00836316216737032,-0.00999526400119066,-0.0203939415514469
1070,-0.0260494817048311,-0.0603265017271042,-0.00187788519542664,-0.00888184271752834,-0.0033875540830195,-0.0209437943994999
1071,-0.0228196252137423,-0.0619275830686092,-0.000816612562630326,-0.00956857204437256,0.00326795852743089,-0.0229504220187664
1072,-0.0224632695317268,-0.064794585108757,-0.00237608677707613,-0.0119442073628306,0.00627667363733053,-0.0271866712719202
1073,-0.0266797207295895,-0.0692389905452728,-0.00746803870424628,-0.0172441098839045,0.00368051906116307,-0.0336001366376877
1074,-0.0325372740626335,-0.0739590525627136,-0.0135527569800615,-0.0236873496323824,-0.00204801396466792,-0.0408737547695637
1075,-0.0368891432881355,-0.0771494656801224,-0.0184402503073215,-0.0289985667914152,-0.00847802311182022,-0.0466841496527195
1076,-0.0404386892914772,-0.078597404062748,-0.0225263144820929,-0.0326147451996803,-0.0159755889326334,-0.0493900179862976
1077,-0.0446943007409573,-0.078252486884594,-0.0248699430376291,-0.0337469540536404,-0.0233984030783176,-0.0483225174248219
1078,-0.0495993308722973,-0.0755121037364006,-0.0231399666517973,-0.0310678482055664,-0.027873607352376,-0.0428889691829681
1079,-0.0555959604680538,-0.0717749297618866,-0.0186868160963058,-0.0258334465324879,-0.0293087139725685,-0.0347321294248104
1080,-0.0629231333732605,-0.0687093064188957,-0.0152445128187537,-0.0207279641181231,-0.0299027431756258,-0.0264467466622591
1081,-0.0694682747125626,-0.0636701509356499,-0.0133457500487566,-0.0156685579568148,-0.0297817774116993,-0.0173209384083748
1082,-0.074954517185688,-0.0564627312123775,-0.0133008370175958,-0.0115808201953769,-0.0296316314488649,-0.00708032166585326
1083,-0.0812665298581123,-0.0534461699426174,-0.016820477321744,-0.01164779253304,-0.0313632600009441,0.0021620315965265
1084,-0.0870873034000397,-0.0564555414021015,-0.0219661593437195,-0.0148845091462135,-0.0331181287765503,0.00867669936269522
1085,-0.0900699347257614,-0.0606647841632366,-0.0248913206160069,-0.0169107057154179,-0.0324397571384907,0.0111031979322433
1086,-0.0918753072619438,-0.0639665648341179,-0.0256894342601299,-0.0166577734053135,-0.0307088512927294,0.00740661565214396
1087,-0.0959971696138382,-0.0676558613777161,-0.0274306274950504,-0.0167818330228329,-0.0302684362977743,-0.00361702591180801
1088,-0.103098586201668,-0.0714061707258224,-0.0312536954879761,-0.0188450906425714,-0.0306690391153097,-0.0189188178628683
1089,-0.110844530165195,-0.0732784569263458,-0.0352640673518181,-0.0218733157962561,-0.0292648505419493,-0.0325840674340725
1090,-0.116307459771633,-0.0724170356988907,-0.0373209305107594,-0.0239995904266834,-0.0251174755394459,-0.0409019403159618
1091,-0.119708865880966,-0.0712999030947685,-0.0375216640532017,-0.0250639207661152,-0.0202921479940414,-0.0454176999628544
1092,-0.124725639820099,-0.073397770524025,-0.0375818237662315,-0.0272963661700487,-0.01689044944942,-0.049705620855093
1093,-0.133113756775856,-0.0778816416859627,-0.0387542583048344,-0.0316502153873444,-0.015439753420651,-0.0538580156862736
1094,-0.142923191189766,-0.0806745812296867,-0.0405485257506371,-0.0361400246620178,-0.0155831007286906,-0.0554322339594364
1095,-0.151444748044014,-0.0782592594623566,-0.041135486215353,-0.038632120937109,-0.0167645197361708,-0.0528959445655346
1096,-0.158316746354103,-0.0701289847493172,-0.0405724309384823,-0.0397744923830032,-0.0204397011548281,-0.0468215271830559
1097,-0.164782032370567,-0.059742160141468,-0.0405108369886875,-0.0409857630729675,-0.0277509372681379,-0.0374813042581081
1098,-0.171995908021927,-0.0522081032395363,-0.0414906851947308,-0.0421628355979919,-0.0367144867777824,-0.025311928242445
1099,-0.179765924811363,-0.0491238012909889,-0.0426706001162529,-0.0421073995530605,-0.0444129854440689,-0.0133856618776917
1100,-0.186107859015465,-0.0483964160084724,-0.0433005541563034,-0.0398574583232403,-0.0487601161003113,-0.00615449622273445
1101,-0.189868792891502,-0.0495515838265419,-0.0443808473646641,-0.0369275622069836,-0.0501774996519089,-0.00777836656197906
1102,-0.18947559595108,-0.0518137849867344,-0.0454585067927837,-0.0344456173479557,-0.0486249104142189,-0.0169438254088163
1103,-0.184005424380302,-0.0519054271280766,-0.0443305112421513,-0.0317195877432823,-0.0427994467318058,-0.0273958835750818
1104,-0.177920684218407,-0.0487059652805328,-0.0416176319122314,-0.0300684478133917,-0.03542335703969,-0.0363469757139683
1105,-0.176262393593788,-0.0456518568098545,-0.0393637642264366,-0.0310872327536345,-0.0307335536926985,-0.0443115681409836
1106,-0.177686020731926,-0.0462489426136017,-0.0374883934855461,-0.0329644829034805,-0.0290378332138062,-0.0499042868614197
1107,-0.177836507558823,-0.0482803322374821,-0.034509290009737,-0.032910592854023,-0.0278060212731361,-0.0509214140474796
1108,-0.176838755607605,-0.0488653890788555,-0.0309811029583216,-0.0316559858620167,-0.0270053707063198,-0.0489525198936462
1109,-0.178340613842011,-0.0493492670357227,-0.029502596706152,-0.0318331345915794,-0.0292080417275429,-0.0474121011793613
1110,-0.183565989136696,-0.0506156012415886,-0.0310849249362946,-0.0334966816008091,-0.0340052954852581,-0.0460827015340328
1111,-0.190907940268517,-0.0525800660252571,-0.0347326472401619,-0.0353496335446835,-0.0385681316256523,-0.0431601405143738
1112,-0.19728946685791,-0.0545305460691452,-0.0376603566110134,-0.0357408076524735,-0.0399674400687218,-0.0383402891457081
1113,-0.200874671339989,-0.0553580224514008,-0.0378885604441166,-0.033913616091013,-0.0378170497715473,-0.0317773707211018
1114,-0.202752470970154,-0.0559118315577507,-0.0369677618145943,-0.0318116769194603,-0.0358654633164406,-0.0234168954193592
1115,-0.203939646482468,-0.0565844886004925,-0.0364975072443485,-0.0305729638785124,-0.0370241738855839,-0.0135457459837198
1116,-0.204500749707222,-0.0553235709667206,-0.0353454500436783,-0.0281988624483347,-0.0398664847016335,-0.00231599342077971
1117,-0.204308390617371,-0.0512979216873646,-0.0323587283492088,-0.0231315717101097,-0.0414769127964973,0.00878588110208511
1118,-0.203019261360168,-0.0470272116363049,-0.0295120924711227,-0.017671462148428,-0.0412150621414185,0.0142392637208104
1119,-0.199189186096191,-0.044266901910305,-0.0282541308552027,-0.0142374886199832,-0.0395598039031029,0.00994985550642014
1120,-0.192396551370621,-0.0434738211333752,-0.0276010800153017,-0.0133218057453632,-0.0374066941440105,-0.00263048172928393
1121,-0.186691850423813,-0.0459032543003559,-0.0277850646525621,-0.0158760119229555,-0.0369702577590942,-0.0201099012047052
1122,-0.185196205973625,-0.0497690066695213,-0.0280625652521849,-0.0205471590161324,-0.0380461923778057,-0.0372640527784824
1123,-0.18562813103199,-0.0506630390882492,-0.0256290566176176,-0.0237061772495508,-0.0370187349617481,-0.0488896183669567
1124,-0.185604989528656,-0.0482549071311951,-0.0212727561593056,-0.0246924255043268,-0.0332992374897003,-0.0545298382639885
1125,-0.185746222734451,-0.0455144010484219,-0.0183105170726776,-0.0249429140239954,-0.0302132237702608,-0.0562155321240425
1126,-0.188453659415245,-0.0441888123750687,-0.0181706994771957,-0.0252294391393662,-0.0300713200122118,-0.0555181801319122
1127,-0.195825010538101,-0.0447065681219101,-0.0210456419736147,-0.0261662509292364,-0.0331698507070541,-0.0535298772156239
1128,-0.206680133938789,-0.0463239029049873,-0.0254917051643133,-0.0271453689783812,-0.0374176688492298,-0.0494593977928162
1129,-0.218665346503258,-0.0483043752610683,-0.0294994618743658,-0.0271218921989203,-0.0397575534880161,-0.0429845489561558
1130,-0.231729418039322,-0.050644438713789,-0.0332222208380699,-0.0267617292702198,-0.0398745238780975,-0.03722133487463
1131,-0.244965493679047,-0.0498697012662888,-0.0354978814721107,-0.0252708531916142,-0.0373231805860996,-0.0327722951769829
1132,-0.256683379411697,-0.0433402694761753,-0.0340849868953228,-0.0212121438235044,-0.0314324125647545,-0.0257122032344341
1133,-0.267955332994461,-0.0364778749644756,-0.031183885410428,-0.0170318651944399,-0.025981891900301,-0.0139447767287493
1134,-0.2784523665905,-0.0341656990349293,-0.0293120816349983,-0.0147139150649309,-0.0232241507619619,0.000661517260596156
1135,-0.285283327102661,-0.0355910547077656,-0.0276329759508371,-0.0132612530142069,-0.020823871716857,0.011867824010551
1136,-0.287691086530685,-0.0393838919699192,-0.0259593203663826,-0.0122623350471258,-0.018597761169076,0.0127743873745203
1137,-0.286314159631729,-0.0444814339280128,-0.0245111789554358,-0.0110236182808876,-0.0179888494312763,0.00373675092123449
1138,-0.283271580934525,-0.0505038201808929,-0.023890171200037,-0.00986657105386257,-0.0197803527116776,-0.0101601574569941
1139,-0.282334893941879,-0.0572212561964989,-0.0257239546626806,-0.0110248066484928,-0.0243278369307518,-0.0249927323311567
1140,-0.284592300653458,-0.0624957047402859,-0.028989277780056,-0.0141747044399381,-0.0291957277804613,-0.0377719216048718
1141,-0.288498967885971,-0.0639075711369514,-0.0307948794215918,-0.0169924907386303,-0.0314046256244183,-0.0468191504478455
1142,-0.292661488056183,-0.060967706143856,-0.0303235147148371,-0.0183067582547665,-0.0315832458436489,-0.0521878786385059
1143,-0.296569496393204,-0.0566397979855537,-0.0295654330402613,-0.0194161981344223,-0.0332070104777813,-0.05537074431777
1144,-0.299537241458893,-0.0538996383547783,-0.0297354236245155,-0.0212532822042704,-0.0371422246098518,-0.0568997226655483
1145,-0.300219476222992,-0.0515909194946289,-0.0286533124744892,-0.0211322139948606,-0.0393488556146622,-0.0545716471970081
1146,-0.299698680639267,-0.0501916706562042,-0.025935459882021,-0.0183438342064619,-0.0381144098937511,-0.048627320677042
1147,-0.300601035356522,-0.0518217720091343,-0.0244504101574421,-0.0159385614097118,-0.0357578471302986,-0.0430659614503384
1148,-0.302700221538544,-0.0532237663865089,-0.0256988219916821,-0.0157422833144665,-0.0340471118688583,-0.0400416702032089
1149,-0.303997427225113,-0.0508890300989151,-0.028924360871315,-0.0173507891595364,-0.0329143367707729,-0.0384155474603176
1150,-0.303590059280396,-0.0472248196601868,-0.0316796451807022,-0.0189657397568226,-0.0299483817070723,-0.0360447391867638
1151,-0.301767200231552,-0.0456291288137436,-0.0315653346478939,-0.0195008125156164,-0.0242135394364595,-0.0324492678046227
1152,-0.299397736787796,-0.0460087507963181,-0.0286152809858322,-0.0192608553916216,-0.0188751351088285,-0.0287925843149424
1153,-0.297928273677826,-0.0473677478730679,-0.0252795368432999,-0.0183313339948654,-0.0180644709616899,-0.0242269430309534
1154,-0.298001110553741,-0.0507093369960785,-0.0237252693623304,-0.0172468200325966,-0.0226263850927353,-0.01787119358778
1155,-0.298102498054504,-0.0564716160297394,-0.0236403103917837,-0.016902869567275,-0.0286942813545465,-0.0129537414759398
1156,-0.296158850193024,-0.0617793351411819,-0.0233144331723452,-0.0167155917733908,-0.0321942269802094,-0.0126203363761306
1157,-0.291557520627975,-0.0634469240903854,-0.0212585628032684,-0.0155388116836548,-0.0315880663692951,-0.0165150910615921
1158,-0.286097973585129,-0.061609648168087,-0.0172001160681248,-0.0135770803317428,-0.0266630072146654,-0.0225515384227037
1159,-0.282418936491013,-0.0570913031697273,-0.0116568896919489,-0.0107318079099059,-0.0182374138385057,-0.0268226098269224
1160,-0.281803578138351,-0.0492527224123478,-0.00639957934617996,-0.00711190514266491,-0.00939488131552935,-0.0262444037944078
1161,-0.284020304679871,-0.0408191122114658,-0.00457010557875037,-0.00522382883355021,-0.00404866132885218,-0.0221178755164146
1162,-0.28651025891304,-0.0371881127357483,-0.0064140884205699,-0.00579876359552145,-0.00196135090664029,-0.0164297129958868
1163,-0.286298036575317,-0.0403662398457527,-0.00957287847995758,-0.0073876241222024,-0.00116361770778894,-0.0112021025270224
1164,-0.282615512609482,-0.0485493950545788,-0.0129207633435726,-0.00983753427863121,-0.0022301112767309,-0.00971610751003027
1165,-0.276366502046585,-0.0572406724095345,-0.0158435758203268,-0.0122804455459118,-0.005326631013304,-0.0113556329160929
1166,-0.269663691520691,-0.0623695813119411,-0.0178949665278196,-0.0132861230522394,-0.00894356798380613,-0.0119746765121818
1167,-0.263338625431061,-0.0629479736089706,-0.0189835727214813,-0.0125475488603115,-0.0112220756709576,-0.00936261843889952
1168,-0.256854206323624,-0.0593661554157734,-0.0190094951540232,-0.0100961104035378,-0.0114051457494497,-0.00335397105664015
1169,-0.252204030752182,-0.054461881518364,-0.0201895702630281,-0.00838684663176537,-0.0121498517692089,0.00428128521889448
1170,-0.250667273998261,-0.0516641512513161,-0.0241991747170687,-0.00992350280284882,-0.0148886814713478,0.00987858977168798
1171,-0.250283092260361,-0.0511272102594376,-0.0288936421275139,-0.0129995765164495,-0.0170481353998184,0.010206988081336
1172,-0.249673828482628,-0.0515745729207993,-0.0320667512714863,-0.0152152711525559,-0.0174555573612452,0.00349745224229991
1173,-0.248245358467102,-0.0512191839516163,-0.0326165892183781,-0.0157214477658272,-0.0162188094109297,-0.00861414521932602
1174,-0.246919825673103,-0.049229308962822,-0.0314812660217285,-0.0153042655438185,-0.0144290924072266,-0.0213465634733438
1175,-0.247505143284798,-0.0466322340071201,-0.031014820560813,-0.015321172773838,-0.0140918409451842,-0.03025022149086
1176,-0.250191807746887,-0.0448582172393799,-0.0324527733027935,-0.0165615733712912,-0.0155858350917697,-0.0343437045812607
1177,-0.254053503274918,-0.0449908636510372,-0.036215852946043,-0.0195453111082315,-0.0182371269911528,-0.0355259254574776
1178,-0.256407082080841,-0.0452500954270363,-0.0395974330604076,-0.0217571370303631,-0.0193308740854263,-0.0331144705414772
1179,-0.256521672010422,-0.0437094755470753,-0.0398694090545177,-0.020818155258894,-0.017723061144352,-0.0265113636851311
1180,-0.257834613323212,-0.0421087518334389,-0.039615023881197,-0.0192501042038202,-0.0175579804927111,-0.0199051927775145
1181,-0.261632591485977,-0.0421267747879028,-0.0413116626441479,-0.0196075290441513,-0.0206755958497524,-0.0168097093701363
1182,-0.266163498163223,-0.043122936040163,-0.0433707237243652,-0.0210215859115124,-0.023188229650259,-0.0160328336060047
1183,-0.270129323005676,-0.0431719534099102,-0.0434085540473461,-0.0211905911564827,-0.0216989573091269,-0.0140256909653544
1184,-0.27232700586319,-0.0417530499398708,-0.041295662522316,-0.0196259375661612,-0.0178576018661261,-0.0105224400758743
1185,-0.270817011594772,-0.0400448516011238,-0.038171473890543,-0.0178573038429022,-0.0154534727334976,-0.00787346065044403
1186,-0.265601187944412,-0.0383026413619518,-0.0353400446474552,-0.0175011102110147,-0.0165028609335423,-0.00665819784626365
1187,-0.259742379188538,-0.0358547605574131,-0.0341706164181232,-0.0193050932139158,-0.0209477636963129,-0.00675362627953291
1188,-0.255177289247513,-0.0324018448591232,-0.0339971445500851,-0.0222459100186825,-0.0256556868553162,-0.00812241714447737
1189,-0.251221388578415,-0.0286429729312658,-0.0331088043749332,-0.0249855369329453,-0.0272085648030043,-0.0112003460526466
1190,-0.247477233409882,-0.0253917761147022,-0.0317614004015923,-0.0271881781518459,-0.026567230001092,-0.0167010314762592
1191,-0.245403364300728,-0.0226155072450638,-0.0319418236613274,-0.0296458173543215,-0.0273410454392433,-0.0243485923856497
1192,-0.245058506727219,-0.0183132980018854,-0.0334707945585251,-0.0322155691683292,-0.0298241283744574,-0.0309930182993412
1193,-0.243542775511742,-0.0124141937121749,-0.0338188000023365,-0.0330085642635822,-0.0306019894778728,-0.0321866571903229
1194,-0.238845944404602,-0.00933929719030857,-0.0327203422784805,-0.0319105386734009,-0.0276677310466766,-0.0274359062314034
1195,-0.230466470122337,-0.0111560169607401,-0.0312119107693434,-0.0301543418318033,-0.0210336148738861,-0.0197588615119457
1196,-0.21855603158474,-0.0157846063375473,-0.0292419865727425,-0.0280470941215754,-0.0119058089330792,-0.0131727866828442
1197,-0.205867424607277,-0.0212525483220816,-0.0279578510671854,-0.0263308677822351,-0.0046909237280488,-0.0114053338766098
1198,-0.195576056838036,-0.0264047347009182,-0.0284095257520676,-0.0257397964596748,-0.00268409657292068,-0.0154944090172648
1199,-0.187919735908508,-0.0299872923642397,-0.0289744194597006,-0.0252177733927965,-0.00343307759612799,-0.0229636617004871
1200,-0.181401014328003,-0.030546523630619,-0.0281020607799292,-0.0233196616172791,-0.00491161365061998,-0.0294388215988874
1201,-0.174560710787773,-0.0276453234255314,-0.026477787643671,-0.0206759981811047,-0.00939849857240915,-0.0319763533771038
1202,-0.166340008378029,-0.0220962390303612,-0.0252128094434738,-0.0188427437096834,-0.0178666058927774,-0.0298323407769203
