,AF3,AF4,Fp1,Fp2,AF7,AF8
1705,0.0263213850557804,0.0269657485187054,-0.0523965209722519,-0.0491991229355335,-0.0536097809672356,-0.124157287180424
1706,0.0248826071619987,0.0273433029651642,-0.0488858036696911,-0.0493067279458046,-0.0436081178486347,-0.117813169956207
1707,0.0242386627942324,0.0312523432075977,-0.0437954142689705,-0.0449637547135353,-0.0382928811013699,-0.108395233750343
1708,0.0231938995420933,0.0360717959702015,-0.0393125154078007,-0.0382811613380909,-0.038595411926508,-0.0985416173934937
1709,0.019474484026432,0.0369799844920635,-0.0391550287604332,-0.034421905875206,-0.0439406856894493,-0.0935281291604042
1710,0.0144097870215774,0.0344000421464443,-0.0421294644474983,-0.034470196813345,-0.0510110259056091,-0.0943251550197601
1711,0.0112077426165342,0.0327849872410297,-0.0430734157562256,-0.0342657268047333,-0.0559172630310059,-0.0962570086121559
1712,0.010041793808341,0.0332995764911175,-0.0406072400510311,-0.0313192531466484,-0.0581737905740738,-0.095055915415287
1713,0.0102971093729138,0.0354822352528572,-0.0362417660653591,-0.0257758088409901,-0.0586160533130169,-0.088335782289505
1714,0.0120551064610481,0.0382678396999836,-0.0307686775922775,-0.0187838915735483,-0.0565244294703007,-0.0773461759090424
1715,0.0139305517077446,0.0387922450900078,-0.0253031924366951,-0.012490944005549,-0.0509670674800873,-0.0658602714538574
1716,0.0140142068266869,0.0355797484517097,-0.0215229000896215,-0.00919410958886147,-0.0428843013942242,-0.0553929693996906
1717,0.011482497677207,0.0290743242949247,-0.0206122919917107,-0.0106907468289137,-0.0362796932458878,-0.0485505051910877
1718,0.00798659957945347,0.0215626787394285,-0.0207226518541574,-0.0150509225204587,-0.0336037501692772,-0.0484879836440086
1719,0.00631145155057311,0.0166769828647375,-0.0185796078294516,-0.0176359601318836,-0.0327654555439949,-0.0542823262512684
1720,0.00705518433824182,0.0158777814358473,-0.0141257662326097,-0.0167654175311327,-0.031722079962492,-0.0621500052511692
1721,0.0102165900170803,0.0191639382392168,-0.00865368451923132,-0.0126773910596967,-0.0298436302691698,-0.0668108537793159
1722,0.0153141291812062,0.0256772041320801,-0.00309639726765454,-0.0059676212258637,-0.0269875414669514,-0.0653005465865135
1723,0.0201896261423826,0.0326922610402107,0.0015299265505746,0.00132251449394971,-0.0231585316359997,-0.0591513104736805
1724,0.0236823409795761,0.037944745272398,0.00523238629102707,0.00756265269592404,-0.0181156080216169,-0.0506576411426067
1725,0.0261906906962395,0.0401094183325768,0.00752037903293967,0.011996834538877,-0.0134339034557343,-0.0413618125021458
1726,0.0283988025039434,0.0378460586071014,0.00724419392645359,0.0138571094721556,-0.011075122281909,-0.0319714359939098
1727,0.0299079474061728,0.0317732132971287,0.00519018853083253,0.013549598865211,-0.010010021738708,-0.021771714091301
1728,0.0294761843979359,0.0252533741295338,0.00439836038276553,0.013017725199461,-0.00744727300480008,-0.0109567604959011
1729,0.0270753018558025,0.0208077784627676,0.00771476980298758,0.0138284415006638,-0.00191243679728359,-0.00163489405531436
1730,0.0231121722608805,0.018057357519865,0.0140290213748813,0.0149493394419551,0.00473382603377104,0.00351692899130285
1731,0.0183841548860073,0.0166612770408392,0.019645007327199,0.0144050056114793,0.00978289172053337,0.0031743694562465
1732,0.0160099156200886,0.0181094165891409,0.0238277725875378,0.0131223909556866,0.0136836310848594,-7.13462941348553E-05
1733,0.0174729265272617,0.0215662736445665,0.02710803411901,0.0124619444832206,0.0174912307411432,-0.00310567300766706
1734,0.0201288163661957,0.0236186590045691,0.0288780257105827,0.0120286326855421,0.0214334148913622,-0.00500010000541806
1735,0.0222907736897469,0.0238648690283298,0.0305529870092869,0.0125618847087026,0.0272612869739532,-0.00423097377642989
1736,0.0237774103879929,0.0237470213323832,0.0336094163358212,0.0145414192229509,0.0349501520395279,-8.94785989657976E-05
1737,0.0242917723953724,0.0241708513349295,0.037306934595108,0.0171422231942415,0.0414606630802155,0.00757139036431909
1738,0.0245263893157244,0.0260217934846878,0.0408407486975193,0.0204395782202482,0.0450024157762527,0.0198461581021547
1739,0.0255692843347788,0.0289298743009567,0.0439136549830437,0.0250656623393297,0.0466342642903328,0.0346329547464848
1740,0.0271742939949036,0.031415481120348,0.0464507229626179,0.0311064049601555,0.0482896119356155,0.0479180626571178
1741,0.028715880587697,0.0334457233548164,0.049691054970026,0.0386175401508808,0.0515944696962833,0.0590632744133472
1742,0.0303510036319494,0.0364814922213554,0.0553741827607155,0.0466339215636253,0.0577798262238503,0.0682808384299278
1743,0.030453784391284,0.0397955775260925,0.0615909956395626,0.0517915114760399,0.0651711970567703,0.0737366452813149
1744,0.0271757338196039,0.0403482429683208,0.0643212273716927,0.0518034659326077,0.0700720548629761,0.0743956565856934
1745,0.02282221801579,0.0374699831008911,0.0638527423143387,0.0488666482269764,0.0721161514520645,0.0720264166593552
1746,0.0218385793268681,0.0354472361505032,0.0649124383926392,0.0481458194553852,0.0748236104846001,0.0700059980154037
1747,0.0247392766177654,0.0394163988530636,0.0703859105706215,0.0529067665338516,0.0798614770174026,0.0707479044795036
1748,0.0270273666828871,0.0482346713542938,0.077693983912468,0.0608973950147629,0.0840585976839066,0.0740154907107353
1749,0.0263409540057182,0.056019838899374,0.0836854428052902,0.0685781836509705,0.0852097570896149,0.0792171061038971
1750,0.0238513760268688,0.0587046928703785,0.087966613471508,0.0747691914439201,0.0845983996987343,0.0860064849257469
1751,0.0195318814367056,0.0553013384342194,0.0904644653201103,0.0788091272115707,0.0829915627837181,0.0928922593593597
1752,0.0154996551573277,0.0495165102183819,0.093057245016098,0.0821542218327522,0.0829336643218994,0.100525580346584
1753,0.0149616897106171,0.0459024459123611,0.0977340564131737,0.0863339006900787,0.0872112587094307,0.109682366251946
1754,0.0177427344024181,0.0438557788729668,0.10269433259964,0.0896652415394783,0.0936872214078903,0.117364317178726
1755,0.022659819573164,0.0414602495729923,0.105687037110329,0.0908770561218262,0.0988619849085808,0.121203079819679
1756,0.027306480333209,0.0390021130442619,0.106526553630829,0.0910202190279961,0.101815417408943,0.122705012559891
1757,0.0288378745317459,0.0375528149306774,0.106192983686924,0.091967798769474,0.104394122958183,0.125719860196114
1758,0.0267205256968737,0.0372144877910614,0.105474904179573,0.0943792313337326,0.108261063694954,0.132679536938667
1759,0.0218345429748297,0.0368463061749935,0.104463450610638,0.0968844443559647,0.111466720700264,0.14097361266613
1760,0.0151044251397252,0.0350586995482445,0.10297766327858,0.0975083038210869,0.110430091619492,0.14620304107666
1761,0.00908312201499939,0.0325403474271297,0.102217942476273,0.09652379155159,0.106126181781292,0.147804975509644
1762,0.00551891420036554,0.0299985501915216,0.101953789591789,0.094955675303936,0.101813562214375,0.145951882004738
1763,0.00286762369796634,0.026428584009409,0.0999278947710991,0.0929703116416931,0.0984740406274796,0.140592455863953
1764,-0.000123906895169057,0.0218348912894726,0.0964875072240829,0.0913597494363785,0.0963991433382034,0.133742436766624
1765,-0.00369573058560491,0.0166995786130428,0.0925186276435852,0.0901766866445541,0.0941804349422455,0.127398148179054
1766,-0.00634114211425185,0.0129048330709338,0.0889621898531914,0.0905633792281151,0.091263584792614,0.124912194907665
1767,-0.00551509903743863,0.013234200887382,0.0878070741891861,0.0950620099902153,0.0899841636419296,0.128736451268196
1768,-0.00107914593536407,0.0184265933930874,0.0894365981221199,0.10303258150816,0.0916259959340096,0.136176466941834
1769,0.00347251142375171,0.0257625617086887,0.091147243976593,0.109482437372208,0.0938261821866035,0.142411082983017
1770,0.00259171635843813,0.0288100242614746,0.0883007869124413,0.108115471899509,0.0917353108525276,0.14273339509964
1771,-0.0047618537209928,0.0238866843283176,0.0798474624752998,0.097642607986927,0.0839822590351105,0.134875357151031
1772,-0.0130420960485935,0.0152494227513671,0.0705453157424927,0.0839770436286926,0.0754363685846329,0.123248994350433
1773,-0.017056230455637,0.00927733909338713,0.0655162781476974,0.0742378979921341,0.0712218806147575,0.115511648356915
1774,-0.0148162245750427,0.00951968878507614,0.0672727003693581,0.0728136599063873,0.073109470307827,0.115576416254044
1775,-0.00758223887532949,0.0159475784748793,0.0751267969608307,0.0794355794787407,0.0801980420947075,0.121219076216221
1776,-0.000277711660601199,0.0240330286324024,0.0847081765532494,0.0884446650743485,0.0893942937254906,0.126620098948479
1777,0.00282198563218117,0.0289595536887646,0.0915161892771721,0.0945206433534622,0.097919337451458,0.128902196884155
1778,0.000359395344275981,0.029302254319191,0.0935636162757874,0.0962580814957619,0.103731952607632,0.129707515239716
1779,-0.00679108174517751,0.0259278323501349,0.0912367105484009,0.0948257446289063,0.105106890201569,0.131621927022934
1780,-0.0157557707279921,0.0203509293496609,0.0865200459957123,0.0924065187573433,0.10300300270319,0.135238647460938
1781,-0.0236204657703638,0.0134936897084117,0.081700824201107,0.0898874327540398,0.101067721843719,0.137607589364052
1782,-0.0284142177551985,0.00675153825432062,0.079191692173481,0.0876294374465942,0.101967744529247,0.136588424444199
1783,-0.0289605502039194,0.00272715534083545,0.0804538279771805,0.0874253138899803,0.105151496827602,0.134408220648766
1784,-0.0270948447287083,0.00200694054365158,0.0832039415836334,0.0893183425068855,0.106979466974735,0.133102148771286
1785,-0.027323592454195,0.00178017350845039,0.082938440144062,0.090177908539772,0.10260234028101,0.131694376468658
1786,-0.0303874481469393,0.000456398294772953,0.079414963722229,0.0888118520379066,0.091998465359211,0.129776209592819
1787,-0.0320068262517452,0.00032243286841549,0.0773371309041977,0.0880912765860558,0.0813025310635567,0.129445448517799
1788,-0.0308706630021334,0.00201124232262373,0.0781937539577484,0.0889145210385323,0.0740434899926186,0.130533248186111
1789,-0.0287192314863205,0.00335705932229757,0.0793180018663406,0.0893392264842987,0.0694729834794998,0.130701437592506
1790,-0.0259713679552078,0.00378294079564512,0.0794592201709747,0.0896415188908577,0.0669482350349426,0.131058156490326
1791,-0.0238606557250023,0.00405874941498041,0.0790716335177422,0.0911257490515709,0.0660693049430847,0.133537277579308
1792,-0.0246227253228426,0.00419861963018775,0.0777537152171135,0.0918848961591721,0.0656620264053345,0.135503754019737
1793,-0.0292522571980953,0.00260509038344026,0.0738030672073364,0.0882898792624474,0.0630675032734871,0.132968112826347
1794,-0.0358833223581314,-0.00137540383730084,0.0676118955016136,0.0806709751486778,0.0574261322617531,0.126957714557648
1795,-0.0411049090325832,-0.0061571835540235,0.06142583116889,0.07274579256773,0.0510948188602924,0.120871283113956
1796,-0.043762132525444,-0.0104304356500506,0.0560238547623158,0.0672352686524391,0.0460205897688866,0.116636730730534
1797,-0.0449090301990509,-0.0133642237633467,0.0517193153500557,0.0652429908514023,0.0430275350809097,0.116907455027103
1798,-0.0445760302245617,-0.0133094480261207,0.0497578270733356,0.0669869855046272,0.0430481694638729,0.122115433216095
1799,-0.0417090021073818,-0.00916026532649994,0.0509344786405563,0.0715371444821358,0.0466181747615337,0.127643212676048
1800,-0.036939948797226,-0.00225863303057849,0.054350983351469,0.0767842456698418,0.05267633497715,0.129961565136909
1801,-0.0332866013050079,0.00429961644113064,0.0573679395020008,0.0798112824559212,0.0581223852932453,0.128588438034058
1802,-0.0330103784799576,0.0079804677516222,0.0581180788576603,0.0786279961466789,0.0608742088079453,0.123224154114723
1803,-0.0345820374786854,0.00833028648048639,0.0575909018516541,0.0746116116642952,0.0623083412647247,0.115397877991199
1804,-0.035081785172224,0.00628219684585929,0.0569019764661789,0.0705740377306938,0.0643476694822311,0.107534535229206
1805,-0.0349353514611721,0.00227421568706632,0.0546684600412846,0.066288024187088,0.066335953772068,0.0989387184381485
1806,-0.0350114330649376,-0.00144803104922175,0.0508147329092026,0.0610793605446815,0.0680829435586929,0.0895888283848763
1807,-0.034883726388216,-0.00213964190334082,0.0473101027309895,0.0561454072594643,0.069665253162384,0.0819231122732162
1808,-0.0364887826144695,-0.00133888504933566,0.0445790700614452,0.0520439967513084,0.0684959441423416,0.0765785351395607
1809,-0.0403630174696445,-0.000344893807778135,0.0434461757540703,0.0503064580261707,0.0650669559836388,0.074279822409153
1810,-0.043730653822422,0.00230209669098258,0.0453531108796597,0.0530688613653183,0.0636067241430283,0.077018640935421
1811,-0.0451238267123699,0.00615006033331156,0.0501194037497044,0.0596040897071362,0.0655514076352119,0.0842901915311813
1812,-0.045541163533926,0.00812127999961376,0.055341113358736,0.0662431493401527,0.0682950392365456,0.0925061851739883
1813,-0.045098427683115,0.00693302508443594,0.0583697482943535,0.0702329948544502,0.0691285952925682,0.100070707499981
1814,-0.0429923161864281,0.00382680725306273,0.0586693957448006,0.0715096965432167,0.0670566186308861,0.108461990952492
1815,-0.0413390956819057,-0.000964975450187922,0.0560980960726738,0.0696860551834106,0.0610236339271069,0.115682750940323
1816,-0.0426638200879097,-0.00694122305139899,0.0511184073984623,0.0650801286101341,0.0514572039246559,0.116915851831436
1817,-0.04615169018507,-0.0117537658661604,0.0455853268504143,0.060994416475296,0.0413651205599308,0.112387999892235
1818,-0.0488832630217075,-0.0130940163508058,0.0416854172945023,0.0606808476150036,0.034135889261961,0.106967203319073
1819,-0.0490566752851009,-0.0104108452796936,0.0406951494514942,0.0632994472980499,0.0308076627552509,0.102812334895134
1820,-0.0493668019771576,-0.00748010538518429,0.0398747026920319,0.0632371157407761,0.0281003005802631,0.0967018827795982
1821,-0.0527484714984894,-0.00850197486579418,0.0360609665513039,0.0569376908242702,0.0235624145716429,0.0863416120409966
1822,-0.0566114149987698,-0.0116057796403766,0.0316396169364452,0.0484592355787754,0.0203708242624998,0.0759828165173531
1823,-0.0577698089182377,-0.0132869565859437,0.0295545943081379,0.0425625964999199,0.0209917724132538,0.0696719810366631
1824,-0.0566177107393742,-0.0131765948608518,0.0290647894144058,0.0394240766763687,0.0233074594289064,0.0658708289265633
1825,-0.0558288060128689,-0.0140096358954906,0.0276037100702524,0.0365721434354782,0.023939685896039,0.06131736561656
1826,-0.0571146793663502,-0.0183323286473751,0.0241947378963232,0.0323402658104897,0.0221167970448732,0.0550749711692333
1827,-0.0581921972334385,-0.0231604278087616,0.0216529853641987,0.0291908476501703,0.0209878329187632,0.0506274923682213
1828,-0.0569723919034004,-0.0249431785196066,0.0216204095631838,0.0296574309468269,0.0222274195402861,0.0510286763310432
1829,-0.0534433759748936,-0.0241970736533403,0.023337971419096,0.0329783149063587,0.025603674352169,0.0548655688762665
1830,-0.048854622989893,-0.0237725861370564,0.0255229603499174,0.0358916036784649,0.0310937855392694,0.0577721893787384
1831,-0.0444264523684978,-0.0261902306228876,0.0265969224274158,0.0351695641875267,0.0366081930696964,0.0565453507006168
1832,-0.0384946279227734,-0.0298501718789339,0.0270091984421015,0.031713992357254,0.0404167957603931,0.0540646575391293
1833,-0.0322001352906227,-0.0329103656113148,0.0258010998368263,0.0265695750713348,0.0413572229444981,0.0529530495405197
1834,-0.0306129846721888,-0.0366225577890873,0.020020505413413,0.0183122232556343,0.0373203605413437,0.0493923164904118
1835,-0.0334225408732891,-0.0402328483760357,0.012339030392468,0.00964144617319107,0.0304671321064234,0.0420550480484962
1836,-0.0353265255689621,-0.0404095351696014,0.00890812836587429,0.00643239729106426,0.0263695809990168,0.0370272845029831
1837,-0.0328542739152908,-0.0348421260714531,0.0118705658242106,0.0109968399628997,0.0286970473825932,0.0403611809015274
1838,-0.0270569436252117,-0.0248308852314949,0.0188096184283495,0.0208111312240362,0.0369294323027134,0.0517051815986633
1839,-0.0215921457856894,-0.0150680309161544,0.0257459487766027,0.0310818664729595,0.0449615642428398,0.0657311081886292
1840,-0.0179939270019531,-0.00865519605576992,0.0316662490367889,0.0389245599508286,0.0479320585727692,0.0771979615092278
1841,-0.0168544799089432,-0.0062912474386394,0.0374832972884178,0.0434626489877701,0.0468785017728806,0.0830913260579109
1842,-0.0189500655978918,-0.00764569500461221,0.0421571619808674,0.0447508208453655,0.0445283055305481,0.0829762518405914
1843,-0.0232974737882614,-0.0111633436754346,0.0432707853615284,0.0443610548973084,0.0413753874599934,0.0780037343502045
1844,-0.0284223705530167,-0.0157172754406929,0.039143405854702,0.043162789195776,0.0359567403793335,0.068925529718399
1845,-0.0325633175671101,-0.0203006714582443,0.0308967288583517,0.0401540137827396,0.0294992439448833,0.0567027069628239
1846,-0.0342202968895435,-0.0232702791690826,0.0217012502253056,0.034436821937561,0.0253955312073231,0.0435387007892132
1847,-0.0351678431034088,-0.0246921740472317,0.0132683394476771,0.0256867110729218,0.0233610514551401,0.0312901362776756
1848,-0.0376219376921654,-0.0253976304084063,0.00633207662031055,0.01521778665483,0.0215398166328669,0.0218152664601803
1849,-0.0394323766231537,-0.0238414853811264,0.00342840724624693,0.0073212431743741,0.0220312345772982,0.017385970801115
1850,-0.0374991223216057,-0.0188540872186422,0.00622240826487541,0.0051780492067337,0.0276236701756716,0.0176958963274956
1851,-0.032842792570591,-0.0131630897521973,0.0114897284656763,0.00680536543950439,0.0361834838986397,0.0193905141204596
1852,-0.0287860054522753,-0.0101924631744623,0.0145685179159045,0.00849136244505644,0.0427541732788086,0.0198688767850399
1853,-0.0268362257629633,-0.0103265978395939,0.0146765755489469,0.00942399632185698,0.0448584742844105,0.0198688041418791
1854,-0.0259741060435772,-0.0117332153022289,0.0139863481745124,0.0113110579550266,0.0436470806598663,0.0218519475311041
1855,-0.0254147741943598,-0.0131962820887566,0.0134328445419669,0.0146902790293098,0.040401928126812,0.0258033648133278
1856,-0.0263981316238642,-0.0154142342507839,0.0112573867663741,0.0170160159468651,0.0340727306902409,0.0282251127064228
1857,-0.0287761893123388,-0.0182830132544041,0.00720084039494395,0.0169737376272678,0.0250526294112206,0.0283998921513557
1858,-0.0303203798830509,-0.0207481682300568,0.00345849152654409,0.015757018700242,0.0163390655070543,0.0294653624296188
1859,-0.030108530074358,-0.0228145718574524,0.000612118979915977,0.0138407172635198,0.00975279323756695,0.031795933842659
1860,-0.0282878894358873,-0.0241746418178082,-0.00194392004050314,0.0115490527823567,0.00587671622633934,0.0343373641371727
1861,-0.0250359624624252,-0.0241883061826229,-0.00386690301820636,0.00961336214095354,0.00522775342687964,0.0383408851921558
1862,-0.0210993550717831,-0.0234706271439791,-0.0046168714761734,0.00808119680732489,0.00773010449483991,0.0427306145429611
1863,-0.0173562504351139,-0.0225649122148752,-0.00389612326398492,0.00690107280388474,0.0131187150254846,0.043403334915638
1864,-0.0148208513855934,-0.0216104704886675,-0.00258510815910995,0.00606092717498541,0.020014313980937,0.0376627705991268
1865,-0.0140518983826041,-0.0221410244703293,-0.00328804505988956,0.00388624682091177,0.0247392151504755,0.0248894821852446
1866,-0.0124021666124463,-0.0242279917001724,-0.00614554947242141,-0.000511415593791753,0.0252825636416674,0.00874226354062557
1867,-0.00784038286656141,-0.0255639906972647,-0.00847208686172962,-0.00488085765391588,0.0233080238103867,-0.00424424791708589
1868,-0.00386827299371362,-0.0258917547762394,-0.00957274530082941,-0.00784375891089439,0.0203656014055014,-0.0115518048405647
1869,-0.0039368481375277,-0.0269058309495449,-0.0101493373513222,-0.00992851052433252,0.0170149318873882,-0.0144090782850981
1870,-0.00657986430451274,-0.0286945961415768,-0.00972669292241335,-0.0109330667182803,0.0148810027167201,-0.0132752936333418
1871,-0.00943770073354244,-0.0299563929438591,-0.00836409814655781,-0.0106212655082345,0.0147885885089636,-0.00886997021734715
1872,-0.0122355939820409,-0.0297594908624887,-0.00742206256836653,-0.00945047102868557,0.0153818912804127,-0.00343815051019192
1873,-0.0155000714585185,-0.0289714466780424,-0.00811845157295465,-0.00875570345669985,0.0151361646130681,0.000708105450030416
1874,-0.0192587580531836,-0.0293631833046675,-0.0098462738096714,-0.00950911175459623,0.0139924241229892,0.00242072087712586
1875,-0.0220804773271084,-0.0298828892409801,-0.0101508731022477,-0.0100594088435173,0.0136656183749437,0.00296557717956603
1876,-0.0230044964700937,-0.0286028776317835,-0.00887232087552547,-0.0091535896062851,0.0149923097342253,0.00448379758745432
1877,-0.0222726799547672,-0.0252922121435404,-0.0078381821513176,-0.00718220788985491,0.0172153357416391,0.00805123336613178
1878,-0.0206368062645197,-0.0210088472813368,-0.00775450794026256,-0.00436021573841572,0.0186260677874088,0.0132475886493921
1879,-0.0197859443724155,-0.0176409315317869,-0.00880089960992336,-0.000792145729064941,0.0170817226171494,0.0196716357022524
1880,-0.0208409354090691,-0.0159674156457186,-0.0106535218656063,0.00329205859452486,0.0121513418853283,0.0278951469808817
1881,-0.0239433497190475,-0.0162157043814659,-0.0127802575007081,0.00612711673602462,0.00467776414006948,0.035472460091114
1882,-0.0278357677161694,-0.0184813793748617,-0.014731215313077,0.00581068685278296,-0.00280447327531874,0.0367755368351936
1883,-0.0304558742791414,-0.0215754881501198,-0.0161270759999752,0.00284342630766332,-0.00682333717122674,0.0292446967214346
1884,-0.0317387580871582,-0.0239020325243473,-0.0172279570251703,-0.00153796223457903,-0.00631126062944531,0.0155548602342606
1885,-0.0315838381648064,-0.0244904533028603,-0.0175322629511356,-0.00614720489829779,-0.00120178505312651,0.000813535531051457
1886,-0.0297198090702295,-0.0248275958001614,-0.0174865741282701,-0.010271011851728,0.00603763060644269,-0.0116011630743742
1887,-0.0272915549576283,-0.0266517922282219,-0.0189261753112078,-0.0132452994585037,0.0103099709376693,-0.0202421098947525
1888,-0.0248126555234194,-0.028648529201746,-0.0212696772068739,-0.014017160050571,0.0105568431317806,-0.0235973764210939
1889,-0.0238112546503544,-0.0306914839893579,-0.0239844229072332,-0.0144828539341688,0.00838776305317879,-0.0231574214994907
1890,-0.0256872493773699,-0.0332488901913166,-0.02749296836555,-0.0166712813079357,0.00474916584789753,-0.0219074841588736
1891,-0.0294775441288948,-0.0351574197411537,-0.031009977683425,-0.0197030398994684,0.000673639355227351,-0.0209705773741007
1892,-0.0339214168488979,-0.0367238484323025,-0.0333223156630993,-0.0226659011095762,-0.00272301374934614,-0.0205862447619438
1893,-0.0373082496225834,-0.0387737564742565,-0.0334338247776031,-0.0246354527771473,-0.00407383078709245,-0.0194240212440491
1894,-0.0370416194200516,-0.0403913073241711,-0.0312223695218563,-0.0241137742996216,-0.00241441582329571,-0.014704966917634
1895,-0.0327322147786617,-0.0410974808037281,-0.0282048415392637,-0.0215643458068371,0.00072952569462359,-0.00654525868594646
1896,-0.0273620095103979,-0.0420012846589088,-0.0268446039408445,-0.0201082620769739,0.00226588663645089,0.000843304733280092
1897,-0.0230805948376656,-0.0422236882150173,-0.0270355045795441,-0.0207203570753336,0.00238280743360519,0.00511048920452595
1898,-0.021098505705595,-0.0403203181922436,-0.0271488521248102,-0.0217823386192322,0.00286736455745995,0.00636101048439741
1899,-0.0215990040451288,-0.037248257547617,-0.0268772784620523,-0.0225032083690166,0.00399475358426571,0.00471889367327094
1900,-0.0218159798532724,-0.0341586023569107,-0.0256952717900276,-0.0225774608552456,0.00570318754762411,0.00118895876221359
1901,-0.0202183369547129,-0.0308184567838907,-0.023127231746912,-0.0212870053946972,0.00758545333519578,-0.00226310477592051
1902,-0.0176890175789595,-0.0260428823530674,-0.0198928080499172,-0.0177717953920364,0.0096801370382309,-0.00415350683033466
1903,-0.0137760611250997,-0.0191783085465431,-0.0166152566671371,-0.011575604788959,0.012828434817493,-0.00478930445387959
1904,-0.00697918143123388,-0.0108600398525596,-0.01291533280164,-0.00271718739531934,0.0174141954630613,-0.00444603292271495
1905,0.000945645733736455,-0.00392797123640776,-0.00977883208543062,0.00660900212824345,0.0212664920836687,-0.00384051213040948
1906,0.00516997836530209,-0.00199097231961787,-0.00982983503490686,0.0118234837427735,0.0205686334520578,-0.00487787276506424
1907,0.00392562244087458,-0.00495878793299198,-0.0132263051345944,0.0102534824982286,0.0151404989883304,-0.00769318174570799
1908,-0.000184903008630499,-0.00981961656361818,-0.0177200678735971,0.00297101004980505,0.00889864470809698,-0.0113022979348898
1909,-0.00416858354583383,-0.0138886785134673,-0.0216250810772181,-0.00668054446578026,0.00511277467012405,-0.0144075760617852
1910,-0.00707146618515253,-0.016197307035327,-0.0247521754354239,-0.0155160129070282,0.00460581434890628,-0.0153626026585698
1911,-0.00938521791249514,-0.0174759030342102,-0.0273731034249067,-0.0221587363630533,0.00721665844321251,-0.0143004236742854
1912,-0.0108907734975219,-0.0177152249962091,-0.0283799972385168,-0.0256360452622175,0.0122638531029224,-0.0122271766886115
1913,-0.0116038359701633,-0.0169278457760811,-0.0273909699171782,-0.0259676910936832,0.017121909186244,-0.0102846482768655
1914,-0.0131876245141029,-0.0171411707997322,-0.0266712009906769,-0.0254659857600927,0.0178192723542452,-0.0102438693866134
1915,-0.0156639106571674,-0.0190454479306936,-0.0271459799259901,-0.0251098778098822,0.0133847203105688,-0.0112658301368356
1916,-0.0171500481665134,-0.0214817728847265,-0.0277578085660934,-0.0239220671355724,0.00640816753730178,-0.0110902348533273
1917,-0.0176751855760813,-0.0248137768357992,-0.0289859957993031,-0.022635318338871,-0.000669159751851112,-0.0107879219576716
1918,-0.0172832123935223,-0.0283133927732706,-0.0302980914711952,-0.0212158095091581,-0.00497140036895871,-0.0105371614918113
1919,-0.0144315985962749,-0.0289480108767748,-0.0291409157216549,-0.0173330046236515,-0.00354042300023139,-0.0071171741001308
1920,-0.010344902984798,-0.0271794125437737,-0.0268680341541767,-0.0123150637373328,0.00108457985334098,-0.000400022428948432
1921,-0.00931831449270248,-0.0272524487227201,-0.0286121778190136,-0.0111931012943387,0.00195205514319241,0.00537867052480578
1922,-0.0123788518831134,-0.0299310404807329,-0.0350215509533882,-0.0144628090783954,-0.00271841767244041,0.00717712892219424
1923,-0.0153843341395259,-0.0311923734843731,-0.0407477915287018,-0.0171393398195505,-0.0077706971205771,0.00576229114085436
1924,-0.0152922635897994,-0.0294008627533913,-0.0429915748536587,-0.0171631071716547,-0.00994435790926218,0.00251845293678343
1925,-0.0126459384337068,-0.027166435495019,-0.0441325977444649,-0.0175707023590803,-0.0106001300737262,-0.00343714444898069
1926,-0.00854975916445255,-0.0260237753391266,-0.0458411611616611,-0.0202719327062368,-0.0106964390724897,-0.0121120903640985
1927,-0.00461415387690067,-0.0249460339546204,-0.047152902930975,-0.0236135143786669,-0.00991277117282152,-0.0202243085950613
1928,-0.00263748550787568,-0.0225861296057701,-0.0462068058550358,-0.0245503447949886,-0.00832820404320955,-0.0245274174958467
1929,-0.00210341578349471,-0.0183712355792522,-0.0413239188492298,-0.0204462707042694,-0.00574211496859789,-0.0244903024286032
1930,-0.00029089386225678,-0.0119463484734297,-0.0324075482785702,-0.0112558528780937,-0.00137509405612946,-0.0207359530031681
1931,0.00367140327580273,-0.00435340264812112,-0.022483391687274,-0.00149251648690552,0.00393542181700468,-0.0146974250674248
1932,0.00646689161658287,0.000660473073367029,-0.0168288517743349,0.00273649557493627,0.00668603461235762,-0.00971742812544107
1933,0.00565452873706818,0.000606715038884431,-0.0179731659591198,6.73568138154224E-05,0.00431635184213519,-0.00761067494750023
1934,0.00441584084182978,-0.00219449051655829,-0.0222397651523352,-0.00496501987800002,-0.000797316955868155,-0.00587144587188959
1935,0.00615095440298319,-0.00394182512536645,-0.0242858491837978,-0.00776147516444325,-0.00359497684985399,-0.00182610552292317
1936,0.00911445077508688,-0.00346802454441786,-0.0228082351386547,-0.00818209256976843,-0.00216980767436326,0.00289541855454445
1937,0.0101158739998937,-0.00263045076280832,-0.0203382521867752,-0.00879561342298985,0.00040900829480961,0.00418340507894754
1938,0.00859694089740515,-0.00377159542404115,-0.0195024721324444,-0.0109522435814142,0.000914658477995545,0.000206719982088543
1939,0.00627040211111307,-0.00638447143137455,-0.0203702691942453,-0.0135189946740866,0.000209878460736945,-0.006513019092381
1940,0.00500487722456455,-0.00782376900315285,-0.0211713835597038,-0.0143660148605704,0.000660723249893636,-0.0107756499201059
1941,0.0052204392850399,-0.00732201477512717,-0.0208789072930813,-0.0129543105140328,0.00237906305119395,-0.00987508799880743
