,AF3,AF4,Fp1,Fp2,AF7,AF8
2330,0.0284584444016218,0.00542737636715174,0.011233008466661,0.0239742044359446,0.0248598679900169,0.0348372980952263
2331,0.0240344367921352,0.00382418208755553,0.0116976145654917,0.023238729685545,0.0236429944634438,0.0326346307992935
2332,0.0227815806865692,0.00354779092594981,0.0143103813752532,0.0256860312074423,0.0242712516337633,0.0292689222842455
2333,0.0258281845599413,0.00528399832546711,0.017995135858655,0.0310175139456987,0.0257078874856234,0.0262677259743214
2334,0.0317964181303978,0.00812614802271128,0.0208522472530603,0.0350376889109612,0.0258771646767855,0.0240673720836639
2335,0.0379482619464397,0.0113234827294946,0.0227862317115068,0.0357004031538963,0.0242450572550297,0.0230373125523329
2336,0.0412924699485302,0.0145227666944265,0.0243854448199272,0.0340800657868385,0.0214485265314579,0.0230011735111475
2337,0.0392147935926914,0.0154905952513218,0.0242793671786785,0.0302900150418282,0.0171761158853769,0.0226251147687435
2338,0.0316876284778118,0.0118895322084427,0.020492997020483,0.0244482569396496,0.0111337145790458,0.0214518737047911
2339,0.0227331090718508,0.00610333448275924,0.0149479787796736,0.019519105553627,0.00648217741400003,0.0224621538072824
2340,0.0179147236049175,0.00356734218075871,0.0119126979261637,0.0186249688267708,0.00700567569583654,0.0299881082028151
2341,0.0195136219263077,0.00659338012337685,0.0129751525819302,0.0218612477183342,0.0123106623068452,0.0434704124927521
2342,0.0244550388306379,0.0123902810737491,0.0163158494979143,0.0264991410076618,0.0185586754232645,0.0557506829500198
2343,0.0279481168836355,0.0166683606803417,0.0189220048487186,0.0293691363185644,0.0211953278630972,0.0595622435212135
2344,0.0276235528290272,0.0172688364982605,0.0181813947856426,0.0291263516992331,0.018146088346839,0.0539712123572826
2345,0.0239395648241043,0.0133864544332027,0.012571070343256,0.025499252602458,0.0107005098834634,0.0431326515972614
2346,0.0201115906238556,0.00588972633704543,0.00431973161175847,0.0198639240115881,0.0030304288957268,0.0325578637421131
2347,0.0191907845437527,-0.00196095765568316,-0.00197676871903241,0.0151339499279857,-0.000155193731188774,0.0259705223143101
2348,0.0207965467125177,-0.00740165775641799,-0.00438502756878734,0.0128525765612721,0.00211536884307861,0.0230591837316751
2349,0.0244647320359945,-0.00872061401605606,-0.00220144842751324,0.0137387840077281,0.00887839309871197,0.0229665245860815
2350,0.0302532110363245,-0.00628999527543783,0.00413900567218661,0.0174679942429066,0.018851775676012,0.0252703819423914
2351,0.0359235890209675,-0.00332744955085218,0.0110041592270136,0.0223814807832241,0.0286781489849091,0.0288957431912422
2352,0.0403398424386978,-0.000696031202096492,0.016719913110137,0.0290720760822296,0.0364533066749573,0.0349196828901768
2353,0.0436340905725956,0.00227994611486793,0.0213107094168663,0.03672831133008,0.0418151132762432,0.0421422682702541
2354,0.0436293669044971,0.00392618495970964,0.0220906678587198,0.0396718420088291,0.0423375703394413,0.0447600819170475
2355,0.0394275225698948,0.00413521146401763,0.0187028907239437,0.0353001654148102,0.0372431725263596,0.0404451601207256
2356,0.0330777205526829,0.00395118491724133,0.0146509939804673,0.0269173961132765,0.0290189553052187,0.0324739329516888
2357,0.0266438890248537,0.00270292395725846,0.0122427782043815,0.0190553590655327,0.0207708887755871,0.0252074562013149
2358,0.0221762266010046,0.000736402289476246,0.0121746575459838,0.0153659982606769,0.0163710471242666,0.0215808395296335
2359,0.0205714162439108,-0.000930975947994739,0.0140333632007241,0.0160961207002401,0.0181061625480652,0.021861718967557
2360,0.0198813285678625,-0.00304588093422353,0.0159423649311066,0.017501525580883,0.0234546698629856,0.0235494263470173
2361,0.0174983907490969,-0.00720414100214839,0.0161491353064775,0.01566400565207,0.0279139783233404,0.0235085263848305
2362,0.0138881662860513,-0.012630739249289,0.01425776258111,0.0101656913757324,0.0297440011054277,0.0212015714496374
2363,0.0125551614910364,-0.0154801988974214,0.0112258093431592,0.00474617583677173,0.0298363957554102,0.0193104557693005
2364,0.0149904573336244,-0.0138003621250391,0.00795749574899673,0.00271059642545879,0.0277318228036165,0.0200840383768082
2365,0.0187072269618511,-0.00927846133708954,0.00458001252263784,0.00320882746018469,0.0219489056617022,0.0234900079667568
2366,0.0205490458756685,-0.00379146891646087,0.00158953736536205,0.00391705753281713,0.0140683436766267,0.0289296843111515
2367,0.0203087404370308,0.00233322172425687,0.00034684847923927,0.00486367801204324,0.0081091346219182,0.0366188660264015
2368,0.0194416604936123,0.00837396923452616,0.00117767287883908,0.00696650054305792,0.00586293591186404,0.044772706925869
2369,0.0175832733511925,0.0114198112860322,0.00208952743560076,0.00881471484899521,0.00512838456779718,0.0482757873833179
2370,0.015212376601994,0.0105158910155296,0.00256696389988065,0.0096856914460659,0.00397235155105591,0.0462283454835415
2371,0.0146281542256474,0.00917009077966213,0.0047902655787766,0.0117662791162729,0.00342998723499477,0.0440748780965805
2372,0.0163311995565891,0.00978316739201546,0.0083606569096446,0.015471070073545,0.00412993924692273,0.0439636893570423
2373,0.0189701616764069,0.0106102973222733,0.010016324929893,0.0180224105715752,0.00510848918929696,0.0428495369851589
2374,0.0206157546490431,0.00959051959216595,0.00876300316303968,0.0178556814789772,0.00569899659603834,0.0391674302518368
2375,0.0197861455380917,0.00667330576106906,0.00624645780771971,0.0159438271075487,0.00527623854577541,0.0335407666862011
2376,0.0177231356501579,0.00335264741443098,0.00421249307692051,0.0144231142476201,0.00369685655459762,0.0279211141169071
2377,0.017124256119132,0.00143129052594304,0.00361400190740824,0.0145477158948779,0.00217312411405146,0.0242733024060726
2378,0.0188273880630732,0.00165716174524277,0.00454748701304197,0.0151173733174801,0.00221840012818575,0.0223640203475952
2379,0.0217952504754066,0.00332825467921793,0.0063119544647634,0.0146970953792334,0.00392440194264054,0.0211422704160213
2380,0.02274558134377,0.0033860900439322,0.00657579721882939,0.0121747869998217,0.00469755241647363,0.0191410128027201
2381,0.0181781966239214,-0.00112327409442514,0.00298976013436913,0.00671013537794352,0.00210219249129295,0.0144963646307588
2382,0.00846638064831495,-0.00897517334669828,-0.00383207760751247,-0.000505983829498291,-0.00396527489647269,0.0075004412792623
2383,-0.00217614532448351,-0.0153967821970582,-0.010045288130641,-0.00642845872789621,-0.0114235021173954,0.00151923741213977
2384,-0.00854109227657318,-0.0159027799963951,-0.0113828517496586,-0.00851410813629627,-0.0157749485224485,-0.000468034268124029
2385,-0.00877197086811066,-0.0100507298484445,-0.00775347044691443,-0.00716836797073483,-0.0138270603492856,0.00209344294853508
2386,-0.0045314272865653,-0.000594597309827805,-0.00241795927286148,-0.00348265841603279,-0.00598343880847096,0.00887298677116632
2387,0.00193469866644591,0.00944995693862438,0.0021158701274544,0.00255797035060823,0.00460227485746145,0.0177193433046341
2388,0.00858577433973551,0.01717265881598,0.00483510689809918,0.00975066144019365,0.0135709382593632,0.0244868379086256
2389,0.0130576845258474,0.0189686007797718,0.00451525719836354,0.0143455676734447,0.0172746255993843,0.0253825709223747
2390,0.0150013454258442,0.0145612405613065,0.00152018002700061,0.0142322704195976,0.016295937821269,0.020742716267705
2391,0.0171326790004969,0.00959759391844273,-0.000380043376935646,0.0124133490025997,0.0159054659307003,0.0156220914795995
2392,0.0188651327043772,0.0075409933924675,-3.7409540709632E-06,0.0115386974066496,0.0177811589092016,0.0136075876653194
2393,0.0180065594613552,0.0080571761354804,0.00161384709645063,0.0129203498363495,0.0208004023879766,0.0168031882494688
2394,0.0163384098559618,0.0109499096870422,0.00574133452028036,0.0177214164286852,0.0263211708515882,0.0252713244408369
2395,0.0152501948177814,0.013708408921957,0.0122454995289445,0.0228135213255882,0.0328686572611332,0.0327550955116749
2396,0.0134135531261563,0.0132073536515236,0.0184198208153248,0.0239528827369213,0.0356438532471657,0.033153098076582
2397,0.0115684038028121,0.0114835323765874,0.0240612719208002,0.0227873288094997,0.0347223579883575,0.0286521911621094
2398,0.0110651943832636,0.0111663267016411,0.0292154122143984,0.022086014971137,0.0335827991366386,0.0248047020286322
2399,0.0095786526799202,0.00866305734962225,0.0292470883578062,0.0192267075181007,0.031181376427412,0.0237398780882359
2400,0.00639687990769744,0.00137651257682592,0.0222699474543333,0.0131376553326845,0.025528758764267,0.0269381459802389
2401,0.00405777059495449,-0.00714383972808719,0.0129688810557127,0.00798319093883038,0.018858477473259,0.033463142812252
2402,0.00439939554780722,-0.0121402507647872,0.00666810339316726,0.0075172339566052,0.0147312264889479,0.0385596081614494
2403,0.00674017332494259,-0.0125545542687178,0.00484743062406778,0.0108940107747912,0.0130390599370003,0.0394763611257076
2404,0.00957258976995945,-0.0096468236297369,0.00647244555875659,0.0149607677012682,0.0119685940444469,0.0372441597282887
2405,0.0135840214788914,-0.00321307382546365,0.0115409307181835,0.0188106894493103,0.0127586713060737,0.0348632708191872
2406,0.0186757147312164,0.00493614561855793,0.0179727617651224,0.0212570074945688,0.0152561469003558,0.0330094620585442
2407,0.0231611002236605,0.0109862750396132,0.0224177315831184,0.0207026023417711,0.0177539959549904,0.0297967083752155
2408,0.026567792519927,0.0139991110190749,0.0249407440423965,0.0187204852700233,0.0210292227566242,0.0259611811488867
2409,0.0290094781666994,0.0148691162467003,0.0266545303165913,0.0175239127129316,0.0251183081418276,0.0237578619271517
2410,0.0299323741346598,0.0141386138275266,0.0272957757115364,0.0172883793711662,0.0280608050525188,0.0235794931650162
2411,0.0283212475478649,0.0121390484273434,0.0260050464421511,0.0173141174018383,0.0284024327993393,0.024948975071311
2412,0.0240356158465147,0.00906991120427847,0.0222779326140881,0.0168028268963099,0.0263721849769354,0.0262028519064188
2413,0.0177261903882027,0.00416489550843835,0.0157129019498825,0.0141128823161125,0.0222125463187695,0.0236933622509241
2414,0.0102365873754025,-0.00314744305796921,0.00669908942654729,0.00830957572907209,0.0157659370452166,0.0156282391399145
2415,0.00385727407410741,-0.00968310330063105,-0.000890595430973917,0.00278650363907218,0.0100189466029406,0.00614528078585863
2416,0.00116615823935717,-0.0111216679215431,-0.00289104552939534,0.00246204249560833,0.00912364479154348,0.0017135797534138
2417,0.00199787621386349,-0.0088945534080267,-0.00101051246747375,0.00646305130794644,0.0126077868044376,0.00417359685525298
2418,0.00518741924315691,-0.00687021436169744,0.000888536800630391,0.0099824657663703,0.0179760530591011,0.0106844380497932
2419,0.00995169021189213,-0.00557778496295214,0.00187867227941751,0.0107567524537444,0.0236306767910719,0.017402671277523
2420,0.0148415798321366,-0.00406026607379317,0.00294110947288573,0.0103271314874291,0.0276351422071457,0.0232000555843115
2421,0.0190289318561554,-0.00129718356765807,0.00552762066945434,0.0118774557486176,0.0288430731743574,0.0308412630110979
2422,0.0216535292565823,0.00267109367996454,0.00930553954094648,0.0157871376723051,0.0264412928372622,0.0402107201516628
2423,0.0216962099075317,0.00632517039775848,0.0125972144305706,0.0199727695435286,0.0203092638403177,0.0464294441044331
2424,0.0198705922812223,0.00860326085239649,0.0147902350872755,0.0232835523784161,0.0131508056074381,0.0478143990039825
2425,0.0176648143678904,0.00917987339198589,0.0160578247159719,0.0247223079204559,0.00814741291105747,0.0467713586986065
2426,0.0151258371770382,0.00731825595721602,0.0160015821456909,0.022675946354866,0.0048146964982152,0.043168380856514
2427,0.012335236184299,0.00294390763156116,0.0142552461475134,0.0166611894965172,0.0011243256740272,0.0353675968945026
2428,0.0116656711325049,-0.0013960589421913,0.0125084854662418,0.00929181464016438,-0.00131426623556763,0.0260636527091265
2429,0.0143943829461932,-0.0023854945320636,0.0131970448419452,0.00490461615845561,0.000868607894517481,0.0200806576758623
2430,0.0173207893967628,-4.80774042443954E-06,0.0156774893403053,0.00487614143639803,0.00690053589642048,0.0184047352522612
2431,0.0170657820999622,0.00310872821137309,0.0179001744836569,0.00718982890248299,0.013340612873435,0.0188333485275507
2432,0.0153822842985392,0.00643984274938703,0.02054145000875,0.0107747782021761,0.019619457423687,0.0204072985798121
2433,0.0158479474484921,0.0115011753514409,0.0245952624827623,0.0155130196362734,0.0268266759812832,0.0232857968658209
2434,0.0181233957409859,0.0165924113243818,0.0277369953691959,0.0191234424710274,0.0332325771450996,0.0263560712337494
2435,0.0210623610764742,0.0187098812311888,0.0282192844897509,0.0206206720322371,0.0369056276977062,0.0309694726020098
2436,0.0261162593960762,0.019506748765707,0.0288249440491199,0.023576769977808,0.0399963408708572,0.041146632283926
2437,0.0319650657474995,0.02070945315063,0.0308191739022732,0.028679121285677,0.0433112531900406,0.053988017141819
2438,0.0354336053133011,0.0211287848651409,0.0320472419261932,0.0320327468216419,0.0446205288171768,0.0619250796735287
2439,0.0370257683098316,0.0211748611181974,0.0326637737452984,0.0328186489641666,0.0445598214864731,0.0629439130425453
2440,0.0378144457936287,0.0217960234731436,0.0339165218174458,0.0328040942549706,0.0449114106595516,0.0596347637474537
2441,0.0364972800016403,0.0217623878270388,0.0346441976726055,0.031783789396286,0.0442725718021393,0.0541529022157192
2442,0.0325256921350956,0.0202170796692371,0.0338132046163082,0.0292060803622007,0.0417305715382099,0.0473495908081532
2443,0.0274292770773172,0.0172917600721121,0.0322183258831501,0.0262127220630646,0.0393153615295887,0.0398564375936985
2444,0.0229355748742819,0.0122706666588783,0.0303467884659767,0.0237949788570404,0.0381675399839878,0.0324501916766167
2445,0.0212351661175489,0.00667435023933649,0.0294412560760975,0.0229712966829538,0.0393167436122894,0.0274427328258753
2446,0.02295758202672,0.00306574674323201,0.0302053596824408,0.0236966237425804,0.0431317500770092,0.0263179428875446
2447,0.0263414029031992,0.00112562975846231,0.0311216488480568,0.0240416843444109,0.0473589822649956,0.0271908640861511
2448,0.0308159682899714,-3.35882432409562E-05,0.0316383726894856,0.0229863990098238,0.0507837012410164,0.0275588985532522
2449,0.0359120927751064,-0.00115558586549014,0.0318404547870159,0.0197131205350161,0.0530144609510899,0.0253288801759481
2450,0.0397832617163658,-0.00231156940571964,0.0324914455413818,0.0144616793841124,0.0541117526590824,0.0205070972442627
2451,0.0410860106348991,-0.00254718167707324,0.0346667096018791,0.00959548726677895,0.0553344711661339,0.0158463511615992
2452,0.0384302213788033,-0.00366742117330432,0.0360780693590641,0.00544196553528309,0.0550010427832603,0.0121752638369799
2453,0.0310809649527073,-0.00864907260984182,0.0340154990553856,0.000571023381780833,0.0500964298844337,0.00777053833007813
2454,0.0224120542407036,-0.0153361279517412,0.0311946105211973,-0.00344691099599004,0.0437073148787022,0.00333696627058089
2455,0.0174302626401186,-0.018473818898201,0.032350055873394,-0.00334119936451316,0.0420485511422157,0.00163438310846686
2456,0.017782187089324,-0.0167635828256607,0.0375408120453358,0.00112622184678912,0.045327365398407,0.00449289614334702
2457,0.0227524265646935,-0.0126500213518739,0.0436217971146107,0.00779286259785295,0.0492797829210758,0.0140327559784055
2458,0.0306859146803617,-0.00791858043521643,0.0488868206739426,0.0150117455050349,0.0520115830004215,0.0293846018612385
2459,0.0375200770795345,-0.00409177830442786,0.051978163421154,0.0210921000689268,0.0529874227941036,0.0423103794455528
2460,0.0389523170888424,-0.00377309415489435,0.050004918128252,0.0235101189464331,0.0499621778726578,0.0448869131505489
2461,0.0351567715406418,-0.00750704994425178,0.0424210205674171,0.0209205057471991,0.0421172268688679,0.0380147956311703
2462,0.0304135903716087,-0.0118588162586093,0.0334719158709049,0.0151290707290173,0.0331576615571976,0.0273545905947685
2463,0.0269964821636677,-0.0137737290933728,0.0271646436303854,0.00925522297620773,0.0271493755280972,0.0163955390453339
2464,0.0232849214226007,-0.0137175405398011,0.0238721780478954,0.00500654242932796,0.0241527315229177,0.00591824529692531
2465,0.0184679515659809,-0.0135370576754212,0.023087041452527,0.00242414139211178,0.023206764832139,-0.00417629163712263
2466,0.0140284905210137,-0.0139746544882655,0.0246306583285332,0.000380512181436643,0.0250755604356527,-0.0136793982237577
2467,0.0114882159978151,-0.0133678019046783,0.0276098176836967,-0.00195877463556826,0.0299622360616922,-0.0210236664861441
2468,0.0110528506338596,-0.00959592126309872,0.0313085578382015,-0.00430699018761516,0.0364642515778542,-0.0238498914986849
2469,0.0121074207127094,-0.00270452513359487,0.0362067557871342,-0.00526065565645695,0.0431320928037167,-0.0206086784601212
2470,0.0123085919767618,0.00348680932074785,0.0406142361462116,-0.00472850957885385,0.0470178201794624,-0.0130826281383634
2471,0.00911103840917349,0.00451888795942068,0.0412653312087059,-0.0041541731916368,0.0457819253206253,-0.00459015835076571
2472,0.00487231696024537,0.00166147958952934,0.039862647652626,-0.00199150270782411,0.0427724421024323,0.00403419975191355
2473,0.00337924249470234,-0.00144555710721761,0.0400042273104191,0.00347750005312264,0.0415416695177555,0.0119158960878849
2474,0.00448507582768798,-0.00356691051274538,0.0411348007619381,0.0098669370636344,0.0406318120658398,0.0170536227524281
2475,0.00659114727750421,-0.00443387869745493,0.0412299409508705,0.0138241220265627,0.0380412340164185,0.0178637132048607
2476,0.00926037225872278,-0.00433393474668264,0.0400485806167126,0.0146253071725369,0.0347279161214828,0.0140074836090207
2477,0.0127072939649224,-0.00418963748961687,0.0381390452384949,0.0137713048607111,0.0328761488199234,0.00791245326399803
2478,0.0167460311204195,-0.00492295064032078,0.0352237373590469,0.0123418048024178,0.0332236737012863,0.003657246241346
2479,0.0207184124737978,-0.0063117309473455,0.0312816090881824,0.0107616102322936,0.0349502749741077,0.00324701331555843
2480,0.0238866619765759,-0.0066733998246491,0.0277683418244123,0.00982930418103933,0.0373444333672524,0.00454126019030809
2481,0.0255696345120668,-0.00498072570189834,0.02607879973948,0.0106714526191354,0.0401340313255787,0.00492225540801883
2482,0.0251879561692476,-0.00260757422074676,0.0260963384062052,0.0141852125525475,0.0423803217709064,0.00546786049380898
2483,0.0232509858906269,-0.000984018668532372,0.0275903288275003,0.0201713666319847,0.0436751879751682,0.00976243056356907
2484,0.0214198920875788,0.000557449529878795,0.0312818214297295,0.0266105756163597,0.0450470708310604,0.0181745905429125
2485,0.0192541927099228,0.00152490229811519,0.0362472757697105,0.0297069512307644,0.045788437128067,0.024954142048955
2486,0.0144891208037734,-0.00043220809311606,0.0389686301350594,0.0267693400382996,0.0427578948438168,0.0248442646116018
2487,0.00803644023835659,-0.00526315160095692,0.0378134846687317,0.0195252075791359,0.0358824171125889,0.0189328324049711
2488,0.00379691016860306,-0.0102410363033414,0.0351772233843803,0.0125252157449722,0.0299977473914623,0.0122543033212423
2489,0.00494693964719772,-0.012586590833962,0.0344014503061771,0.00978224631398916,0.0293759405612946,0.00977826025336981
2490,0.0123909888789058,-0.00997354369610548,0.0379038117825985,0.0135779194533825,0.0353592783212662,0.013391425833106
2491,0.0236474741250277,-0.00240302691236138,0.0456977635622025,0.0226183421909809,0.0472868978977203,0.0195906851440668
2492,0.0333633907139301,0.0055424626916647,0.0532623827457428,0.0312797427177429,0.0597226619720459,0.0236276723444462
2493,0.0377341359853745,0.00929936487227678,0.0554276406764984,0.034656934440136,0.0648191496729851,0.0254037994891405
2494,0.0379781201481819,0.00996414758265018,0.0527950339019299,0.0338605828583241,0.0617186091840267,0.0264666546136141
2495,0.0369071066379547,0.0112685291096568,0.0494804419577122,0.0332605838775635,0.0556421466171741,0.0265772845596075
2496,0.0350938215851784,0.0141030233353376,0.0471957735717297,0.0343508310616016,0.0501207485795021,0.0249241199344397
2497,0.0312397666275501,0.0154611840844154,0.0441944487392902,0.034646812826395,0.0449452549219131,0.0201421082019806
2498,0.0251327585428953,0.012742891907692,0.0392377264797688,0.0321778655052185,0.0393679402768612,0.0123382247984409
2499,0.0201287586241961,0.00891083385795355,0.0352881625294685,0.0292311459779739,0.0358995981514454,0.00618295231834054
2500,0.0180918592959642,0.00752177368849516,0.0343496426939964,0.027741739526391,0.0358365029096603,0.00511006312444806
2501,0.0165449120104313,0.00695575261488557,0.0343949310481548,0.0258450210094452,0.0363183170557022,0.00590499676764011
2502,0.0147338500246406,0.00552931288257241,0.0350905209779739,0.0236355271190405,0.0364197380840778,0.00609578285366297
2503,0.0134744793176651,0.00295245228335261,0.0359263345599175,0.0227083396166563,0.0362725853919983,0.00727857556194067
2504,0.0118576781824231,-0.002143160905689,0.0334215871989727,0.0215052124112844,0.0340794585645199,0.0106463897973299
2505,0.0104227773845196,-0.00812164321541786,0.027449194341898,0.0186978243291378,0.0308136455714703,0.0153658874332905
2506,0.0100437635555863,-0.0105434944853187,0.0207532253116369,0.0148665783926845,0.0287975147366524,0.0174322556704283
2507,0.00843697134405375,-0.00918849278241396,0.0135561116039753,0.00942074414342642,0.0263096056878567,0.0123872961848974
2508,0.00445211632177234,-0.00715650757774711,0.00668762205168605,0.00222420692443848,0.0215582232922316,0.00173461833037436
2509,8.00586058176123E-05,-0.00511731207370758,0.00345046538859606,-0.00412418134510517,0.0154773620888591,-0.00842979270964861
2510,-0.00295013654977083,-0.00219780555926263,0.00522418832406402,-0.0068784561008215,0.00929317530244589,-0.014553121291101
2511,-0.0042433082126081,0.00106925459112972,0.0100446650758386,-0.00554706016555429,0.00425070757046342,-0.0169776063412428
2512,-0.00440864730626345,0.00343791674822569,0.0148925250396132,-0.00189838674850762,0.000805418996606022,-0.0167291406542063
2513,-0.00389999430626631,0.0047653024084866,0.0183754581958056,0.00205601006746292,-0.0006707125576213,-0.0141292810440063
2514,-0.00318539002910256,0.00506477989256382,0.020481938496232,0.00482137314975262,0.000537885644007474,-0.0104348845779896
2515,-0.00416766153648496,0.0029686710331589,0.0201140344142914,0.00462827552109957,0.00212400988675654,-0.00814530812203884
2516,-0.00803275778889656,-0.00215245969593525,0.0163854081183672,0.00127391645219177,0.000438614923041314,-0.00871157553046942
2517,-0.0121833877637982,-0.00734422728419304,0.0117210298776627,-0.00220444332808256,-0.00370799750089645,-0.0106142750009894
2518,-0.0136020304635167,-0.010374404489994,0.00777084194123745,-0.00400400068610907,-0.00835518632084131,-0.0115145333111286
2519,-0.0109854666516185,-0.0112420059740543,0.00404223054647446,-0.00435900175943971,-0.0129422647878528,-0.0093955360352993
2520,-0.00412206677719951,-0.00853813346475363,0.00199103751219809,-0.00215713330544531,-0.0156487356871367,-0.00274829589761794
2521,0.00203723553568125,-0.00484021054580808,0.000677624309901148,0.000547982344869524,-0.0178956054151058,0.00489131547510624
2522,0.00223142537288368,-0.00569154880940914,-0.00305932946503162,-0.000136319271405227,-0.0227483585476875,0.00953825935721397
2523,-0.0017864762339741,-0.0111291613429785,-0.00836271606385708,-0.00310851074755192,-0.0287814121693373,0.0141465310007334
2524,-0.00614389078691602,-0.0177800729870796,-0.0123358704149723,-0.00462184986099601,-0.0328699573874474,0.0209352634847164
2525,-0.00924632884562016,-0.0231352411210537,-0.0135642532259226,-0.00268488680012524,-0.0339241698384285,0.0242923069745302
2526,-0.0116882352158427,-0.0264931097626686,-0.0128204831853509,0.00147745432332158,-0.0336819030344486,0.0181826110929251
2527,-0.0141556216403842,-0.0280063059180975,-0.0109897376969457,0.00502025289461017,-0.0329540558159351,0.00406110100448132
2528,-0.0156654957681894,-0.0267162844538689,-0.00745418993756175,0.00659146392717958,-0.029364600777626,-0.0112557280808687
2529,-0.0163497682660818,-0.0228354539722204,-0.00311405793763697,0.0060818693600595,-0.0230434630066156,-0.0224996451288462
2530,-0.0174043066799641,-0.0187388099730015,0.000198483670828864,0.0042617553845048,-0.0172215383499861,-0.0282394625246525
2531,-0.018761683255434,-0.0165944471955299,0.00215924251824617,0.00238902075216174,-0.0132308909669518,-0.0296750962734222
2532,-0.020214369520545,-0.0180754344910383,0.00207542139105499,0.000218042696360499,-0.0110983494669199,-0.0295829642564058
2533,-0.0211293939501047,-0.0230353679507971,-0.000950515386648476,-0.00303463940508664,-0.0107403211295605,-0.0296041406691074
2534,-0.0198054574429989,-0.0284407008439302,-0.00566565524786711,-0.00645942380651832,-0.0107468711212277,-0.0294323824346066
2535,-0.0156309045851231,-0.0309789162129164,-0.0091755660250783,-0.00771139608696103,-0.00940738990902901,-0.0274652615189552
2536,-0.0104456702247262,-0.0294955689460039,-0.00902427732944489,-0.00538690155372024,-0.00609436677768826,-0.0223566126078367
2537,-0.00629294477403164,-0.024253124371171,-0.00343466829508543,0.000278486491879448,8.34745369502343E-05,-0.014782726764679
2538,-0.00467632245272398,-0.017748000100255,0.00588609045371413,0.00703396974131465,0.00799273420125246,-0.00760008301585913
2539,-0.0067214397713542,-0.0139655256643891,0.0139425164088607,0.0117583200335503,0.0130659099668264,-0.00389051483944058
2540,-0.0113410465419292,-0.0137193258851767,0.0186179224401712,0.0137101411819458,0.0128691382706165,-0.00394285563379526
2541,-0.0162057168781757,-0.0159504637122154,0.0198998972773552,0.0132255312055349,0.00810681376606226,-0.00580547051504254
2542,-0.0184911657124758,-0.0192227102816105,0.0181521531194448,0.0112402122467756,0.00132237572688609,-0.0062991245649755
2543,-0.0164239536970854,-0.0208712797611952,0.0149432262405753,0.00981148239225149,-0.00421579740941525,-0.00182866118848324
2544,-0.0123825408518314,-0.0202749911695719,0.0105622885748744,0.0094295060262084,-0.00900890119373798,0.0069616474211216
2545,-0.00969831086695194,-0.0197183918207884,0.00454150326550007,0.00955914333462715,-0.0154336700215936,0.0142323961481452
2546,-0.0084513621404767,-0.0206169113516808,-0.00134790374431759,0.0109956050291657,-0.0223671123385429,0.0153458304703236
2547,-0.00698461197316647,-0.0220496021211147,-0.004184749443084,0.0137425400316715,-0.0262105204164982,0.0099480664357543
2548,-0.00471558654680848,-0.0227927770465612,-0.00290964287705719,0.0158835202455521,-0.0249173063784838,0.000961637299042195
2549,-0.00338458525948226,-0.0226091165095568,0.000530486402567476,0.0161576773971319,-0.0197501555085182,-0.00738554541021585
2550,-0.00543142203241587,-0.0223958995193243,0.00229628919623792,0.0138784414157271,-0.0142588736489415,-0.0132018402218819
2551,-0.0106258681043983,-0.0225276872515678,0.000857055420055985,0.00960718933492899,-0.0111985476687551,-0.0161841940134764
2552,-0.0164966508746147,-0.0219015590846539,-0.0017268352676183,0.00596463214606047,-0.0104950927197933,-0.0157804079353809
2553,-0.0211059004068375,-0.0198998302221298,-0.00347342528402805,0.00468066101893783,-0.010958481580019,-0.0128407273441553
2554,-0.0240334402769804,-0.0173300709575415,-0.00425206311047077,0.00513715948909521,-0.0127231543883681,-0.0100652491673827
2555,-0.0258444361388683,-0.0156966801732779,-0.00525990081951022,0.00516755459830165,-0.0166426543146372,-0.0102744707837701
2556,-0.0263935998082161,-0.015667824074626,-0.0071551026776433,0.00313427066430449,-0.0213733501732349,-0.0143634015694261
2557,-0.0250001307576895,-0.0157283283770084,-0.00871680211275816,0.000552339537534863,-0.0243630576878786,-0.019225375726819
2558,-0.0225509405136108,-0.0143877221271396,-0.00865888223052025,0.000275014579528943,-0.0258890632539988,-0.0195893310010433
2559,-0.0206599030643702,-0.0126566123217344,-0.00704752095043659,0.0024194351863116,-0.0273544955998659,-0.014155856333673
2560,-0.0195207055658102,-0.0117327952757478,-0.00474107079207897,0.00477419793605804,-0.0286459606140852,-0.00639653299003839
2561,-0.0187527239322662,-0.0122687518596649,-0.00389660871587694,0.00451601389795542,-0.0302982684224844,-0.00178289751056582
2562,-0.0175199247896671,-0.0148441698402166,-0.00642707664519548,0.000721560034435242,-0.0325108654797077,-0.00425857584923506
2563,-0.0145176211372018,-0.0184599999338388,-0.0112809455022216,-0.00349402520805597,-0.0335837416350842,-0.0113781131803989
2564,-0.0102057000622153,-0.0211522802710533,-0.0154097694903612,-0.004280477296561,-0.0325416252017021,-0.015848845243454
2565,-0.00754653569310904,-0.0223128497600555,-0.0167812164872885,-0.00139359198510647,-0.0306485444307327,-0.0140363061800599
2566,-0.00859495997428894,-0.0224955324083567,-0.0155812175944448,0.00291821197606623,-0.0287952311336994,-0.0101571315899491
2567,-0.0123168844729662,-0.0222183410078287,-0.0137791903689504,0.00629745097830892,-0.0263342820107937,-0.0107910539954901
2568,-0.017113734036684,-0.0221258923411369,-0.0132716717198491,0.00699053611606359,-0.0230899918824434,-0.0181958563625813
