,AF3,AF4,Fp1,Fp2,AF7,AF8
898,0.206750050187111,0.227726250886917,0.174787878990173,0.14693546295166,0.155211359262466,0.168628722429276
899,0.201875701546669,0.226954981684685,0.172739550471306,0.145998418331146,0.161096975207329,0.166943863034248
900,0.195480599999428,0.223014190793037,0.174816966056824,0.145360931754112,0.160582736134529,0.16251528263092
901,0.195427030324936,0.217791587114334,0.180882290005684,0.146852806210518,0.159332305192947,0.15620630979538
902,0.202492907643318,0.213809326291084,0.186083868145943,0.14968828856945,0.158953711390495,0.149886563420296
903,0.209461539983749,0.210414156317711,0.18432554602623,0.151192858815193,0.15519854426384,0.145432144403458
904,0.209346473217011,0.204823032021523,0.173475489020348,0.148080468177795,0.144697472453117,0.142771705985069
905,0.199970871210098,0.195694908499718,0.156291082501411,0.138500869274139,0.126116648316383,0.139189913868904
906,0.186271667480469,0.187727376818657,0.140791282057762,0.126836627721787,0.102375976741314,0.135771483182907
907,0.175924360752106,0.187106490135193,0.134837031364441,0.119935236871243,0.0819106251001358,0.137256562709808
908,0.170049786567688,0.192568674683571,0.137061044573784,0.117863975465298,0.0698598995804787,0.142442002892494
909,0.16522528231144,0.200774848461151,0.142179474234581,0.117705464363098,0.0663691386580467,0.145838126540184
910,0.15900781750679,0.209432929754257,0.147156819701195,0.118121713399887,0.0696860328316689,0.143130123615265
911,0.152058213949203,0.213807433843613,0.150279998779297,0.118052817881107,0.0765853971242905,0.13384972512722
912,0.147709801793098,0.21320141851902,0.153212442994118,0.118253886699677,0.0857681855559349,0.123461529612541
913,0.144880533218384,0.210745573043823,0.157647922635078,0.118610695004463,0.0953131318092346,0.115940250456333
914,0.138163089752197,0.20646245777607,0.160455793142319,0.11591175198555,0.100313484668732,0.108805447816849
915,0.126930221915245,0.200608968734741,0.158615916967392,0.109698392450809,0.0993617922067642,0.100393980741501
916,0.115483313798904,0.196870654821396,0.154701635241508,0.104504249989986,0.0961555391550064,0.0959007143974304
917,0.106476910412312,0.196786224842072,0.153122663497925,0.103324465453625,0.0938126444816589,0.102457635104656
918,0.0998482778668404,0.198207721114159,0.154637232422829,0.1056994125247,0.0943622887134552,0.120707847177982
919,0.0945883467793465,0.199483916163445,0.157613441348076,0.110863298177719,0.100432708859444,0.142480850219727
920,0.0897965505719185,0.200715973973274,0.161519020795822,0.117920085787773,0.112564630806446,0.157372951507568
921,0.0849327519536018,0.201664373278618,0.164490982890129,0.124241210520267,0.125804394483566,0.159427136182785
922,0.0791870653629303,0.20035807788372,0.161559075117111,0.125320121645927,0.132549703121185,0.148206070065498
923,0.073342852294445,0.19710399210453,0.151429489254951,0.120679423213005,0.129981026053429,0.130509719252586
924,0.0695790201425552,0.192797154188156,0.137969300150871,0.113722242414951,0.118466451764107,0.114458076655865
925,0.0678341761231422,0.184083104133606,0.125101119279861,0.104926779866219,0.0991837605834007,0.100644536316395
926,0.0681113675236702,0.172430232167244,0.118071533739567,0.0968763083219528,0.0805073007941246,0.0897172689437866
927,0.0704868510365486,0.166808515787125,0.119966268539429,0.0939681529998779,0.0708935558795929,0.0861454829573631
928,0.0708363950252533,0.170430779457092,0.125200539827347,0.0924876555800438,0.0662966668605804,0.0882175788283348
929,0.0661164149641991,0.176842674612999,0.127073615789413,0.0866535753011703,0.0598135441541672,0.0901332199573517
930,0.0574934706091881,0.177835434675217,0.124404512345791,0.0766915008425713,0.0510535500943661,0.0886829644441605
931,0.046770915389061,0.171833679080009,0.120189242064953,0.0664023160934448,0.0426942817866802,0.0838215798139572
932,0.0362186878919601,0.163244977593422,0.119740970432758,0.0598217360675335,0.0388886332511902,0.0782602429389954
933,0.0282122660428286,0.155548691749573,0.124766789376736,0.0587063208222389,0.0422195047140121,0.0752015933394432
934,0.0224683303385973,0.149329900741577,0.130893036723137,0.061235636472702,0.0497179217636585,0.0754181519150734
935,0.0165926069021225,0.143778845667839,0.133622199296951,0.0633832737803459,0.0545521527528763,0.0759297236800194
936,0.0112575739622116,0.139691606163979,0.133687645196915,0.0638230070471764,0.0539994202554226,0.0738474726676941
937,0.00868047773838043,0.137965500354767,0.133120596408844,0.0640787482261658,0.0511276498436928,0.0694752782583237
938,0.00818427931517363,0.136543899774551,0.130879148840904,0.0658681690692902,0.0488328151404858,0.0666530355811119
939,0.00811999663710594,0.133582949638367,0.127139016985893,0.0698684975504875,0.0495997630059719,0.0691526606678963
940,0.00685183983296156,0.129341825842857,0.124869465827942,0.0735839232802391,0.0550324060022831,0.0754547640681267
941,0.00240103318355978,0.124468624591827,0.125104025006294,0.0734236389398575,0.0623521693050861,0.0795896500349045
942,-0.0046417498961091,0.119445376098156,0.126076921820641,0.0690637826919556,0.0674675777554512,0.0761747062206268
943,-0.010215051472187,0.114649049937725,0.127011701464653,0.0636268705129623,0.0705119669437408,0.0653065294027328
944,-0.0131290797144175,0.107908815145493,0.125975266098976,0.0579759068787098,0.0719171836972237,0.0501208566129208
945,-0.0162981562316418,0.0976057946681976,0.120176911354065,0.051151879131794,0.069376178085804,0.0349764488637447
946,-0.01991824246943,0.0893622860312462,0.113346986472607,0.0468879491090775,0.0640119612216949,0.0267759691923857
947,-0.0220994334667921,0.0913395956158638,0.112282276153564,0.0497474111616611,0.0606492906808853,0.0300390534102917
948,-0.0228338968008757,0.106604240834713,0.118856884539127,0.0588598847389221,0.0616564713418484,0.044053427875042
949,-0.0221625901758671,0.129039317369461,0.130094900727272,0.0695454925298691,0.0644830614328384,0.062613807618618
950,-0.0213673617690802,0.144632577896118,0.140306934714317,0.0764671564102173,0.0637484043836594,0.0759628415107727
951,-0.0246871057897806,0.143878534436226,0.14444488286972,0.0760103985667229,0.0567599162459373,0.0779688507318497
952,-0.033455815166235,0.12929604947567,0.142094925045967,0.0688338801264763,0.0457399599254131,0.0688437893986702
953,-0.0422291830182076,0.111526645720005,0.138590320944786,0.061632763594389,0.0363547056913376,0.0559275522828102
954,-0.0460773408412933,0.100329458713531,0.139467746019363,0.061124075204134,0.03321173787117,0.0489829443395138
955,-0.0486153960227966,0.0963756963610649,0.141994044184685,0.063814640045166,0.0331677161157131,0.0482256300747395
956,-0.0551011748611927,0.0949049592018127,0.14045113325119,0.0623925141990185,0.0310084372758865,0.048181489109993
957,-0.0650954321026802,0.0925261452794075,0.135419741272926,0.0570558868348598,0.0270141139626503,0.0491035059094429
958,-0.0756047517061234,0.0898811966180801,0.130268827080727,0.0523679442703724,0.0248413532972336,0.0559109300374985
959,-0.0840528309345245,0.0891221761703491,0.125800117850304,0.0511530041694641,0.0276722777634859,0.0703048557043076
960,-0.0906702727079391,0.0888257324695587,0.120643213391304,0.052669283002615,0.0350537709891796,0.0852028578519821
961,-0.0976499021053314,0.0868214145302773,0.113967388868332,0.0548110865056515,0.0452466197311878,0.0913344547152519
962,-0.10501953959465,0.0823157280683517,0.106810823082924,0.0562311224639416,0.0572246685624123,0.0875188559293747
963,-0.113035947084427,0.0735871717333794,0.0991862937808037,0.0537282377481461,0.0665672719478607,0.0766812711954117
964,-0.124796129763126,0.0595155954360962,0.0891126319766045,0.042761642485857,0.0662176907062531,0.0582578107714653
965,-0.139945209026337,0.0444443859159946,0.0790307074785233,0.0254792980849743,0.0560556799173355,0.0339718349277973
966,-0.153716310858727,0.0358703434467316,0.0752114653587341,0.0111425863578916,0.0428972356021404,0.0110743688419461
967,-0.162998795509338,0.0375338196754456,0.0794907063245773,0.00622074445709586,0.0313607603311539,-0.00405912194401026
968,-0.16657517850399,0.0486919842660427,0.0895535498857498,0.0115695837885141,0.0235264115035534,-0.00720010604709387
969,-0.165196552872658,0.0624250136315823,0.100756235420704,0.0231727100908756,0.0186097696423531,0.000497089989949018
970,-0.16213983297348,0.0695415660738945,0.107262589037418,0.0330326557159424,0.0132764829322696,0.0115659236907959
971,-0.159119173884392,0.0717711597681046,0.10883854329586,0.0383858345448971,0.00899417605251074,0.023791728541255
972,-0.156800374388695,0.0757349580526352,0.10845310240984,0.0420852676033974,0.00855288095772266,0.0407934673130512
973,-0.157187640666962,0.0786009579896927,0.105898424983025,0.0437105186283588,0.00900195725262165,0.0612005777657032
974,-0.160561546683311,0.0760351121425629,0.101699940860271,0.0421734265983105,0.00752418860793114,0.078005775809288
975,-0.165750548243523,0.0690076947212219,0.098087377846241,0.0389883890748024,0.00519795808941126,0.0832551196217537
976,-0.171473935246468,0.0592013113200665,0.0962715893983841,0.0350660234689713,0.00436288537457585,0.0733873248100281
977,-0.175647303462029,0.0481301732361317,0.0951151251792908,0.0294324234127998,0.00624728435650468,0.0516495779156685
978,-0.175563916563988,0.0383930876851082,0.0921790823340416,0.0221216529607773,0.0110292583703995,0.0263455025851727
979,-0.168765559792519,0.0341326259076595,0.0883486121892929,0.016998628154397,0.0200451854616404,0.00750513654202223
980,-0.157729402184486,0.0364628098905087,0.0846870616078377,0.0159692745655775,0.0319052040576935,-0.00166517402976751
981,-0.148980110883713,0.0416445583105087,0.0792946293950081,0.0156694483011961,0.0404370091855526,-0.00402258010581136
982,-0.144404694437981,0.0468704923987389,0.0734695419669151,0.0145297758281231,0.0421822555363178,0.000532983744051307
983,-0.14278145134449,0.0497207380831242,0.0695264339447021,0.0133649678900838,0.0375338196754456,0.0108751645311713
984,-0.145273953676224,0.0471273995935917,0.0665573924779892,0.0117827318608761,0.0274720545858145,0.0204277783632278
985,-0.151049509644508,0.0404191575944424,0.0651476159691811,0.00996353942900896,0.0163304023444653,0.0254048705101013
986,-0.156898260116577,0.0323173105716705,0.0659999549388886,0.00738924695178866,0.00887030176818371,0.026738366112113
987,-0.16269451379776,0.0208965949714184,0.0657374858856201,0.000362957478500903,0.00418686494231224,0.0221879836171865
988,-0.168593809008598,0.0061556757427752,0.0615818426012993,-0.0118648950010538,0.0005955541273579,0.00944682955741882
989,-0.171873062849045,-0.00429617799818516,0.0551779046654701,-0.0236589647829533,-0.000864652509335428,-0.00642756326124072
990,-0.171245604753494,-0.00514650996774435,0.0496561154723167,-0.0299361739307642,-0.00147837772965431,-0.0189927667379379
991,-0.167255192995071,0.000981182209216058,0.0470380261540413,-0.0294855181127787,-0.00402446882799268,-0.0247484743595123
992,-0.161064207553864,0.00804456043988466,0.0450979359447956,-0.0254391245543957,-0.0105350194498897,-0.0233279038220644
993,-0.15492932498455,0.0116084823384881,0.04146983101964,-0.0218239668756723,-0.020604969933629,-0.016793554648757
994,-0.149286821484566,0.0140467565506697,0.040778748691082,-0.017031367868185,-0.0286535117775202,-0.00551015511155128
995,-0.142934128642082,0.0190169271081686,0.0465277880430222,-0.00819096155464649,-0.0291255377233028,0.00973121263086796
996,-0.136192336678505,0.0246933754533529,0.0536549128592014,0.00260752369649708,-0.0221597664058208,0.0253643579781055
997,-0.130183100700378,0.0284135304391384,0.0562381893396378,0.0120703969150782,-0.0121949035674334,0.0383997708559036
998,-0.125468388199806,0.0300794448703527,0.054700568318367,0.0208331774920225,-0.00373450014740229,0.0484149493277073
999,-0.122411966323853,0.0310662686824799,0.0537268333137035,0.0304021164774895,0.00246888073161244,0.0552627891302109
1000,-0.121095448732376,0.0322251506149769,0.0560804195702076,0.037437379360199,0.00845197774469852,0.0565556213259697
1001,-0.122462570667267,0.0317232832312584,0.0586158260703087,0.0356707014143467,0.0124392649158835,0.0497386567294598
1002,-0.126890063285828,0.0272006262093782,0.0565407164394856,0.0230470430105925,0.00935308542102575,0.0357610397040844
1003,-0.130354344844818,0.0213494207710028,0.0506675355136395,0.00617915764451027,0.000561579596251249,0.0203889757394791
1004,-0.129627019166946,0.0182736366987228,0.0447303131222725,-0.0062740808352828,-0.00841187499463558,0.00937878061085939
1005,-0.126904040575027,0.0175588801503181,0.0404788963496685,-0.0112128956243396,-0.015649888664484,0.00450141588225961
1006,-0.125280797481537,0.0181863270699978,0.0385320112109184,-0.00952525343745947,-0.0206054076552391,0.00491587538272142
1007,-0.12696798145771,0.0193467885255814,0.0367078967392445,-0.00651660561561584,-0.0238604042679071,0.00641152029857039
1008,-0.132070064544678,0.018273925408721,0.0323912352323532,-0.00791017059236765,-0.0264203604310751,0.00455527566373348
1009,-0.138566195964813,0.0119136096909642,0.0253317877650261,-0.0144335133954883,-0.0292573012411594,-0.00260298931971192
1010,-0.143434703350067,0.0021761900279671,0.0167529378086329,-0.0231481064110994,-0.0335894078016281,-0.0135796265676618
1011,-0.142820656299591,-0.00318869366310537,0.0107356896623969,-0.0284212213009596,-0.0370697267353535,-0.0214554946869612
1012,-0.13667169213295,-0.000232198741286993,0.0108072683215141,-0.0263710711151361,-0.0359525494277477,-0.0206369180232286
1013,-0.128642186522484,0.0068098003976047,0.0168690383434296,-0.0188594106584787,-0.0300708040595055,-0.0129097793251276
1014,-0.120651684701443,0.0122359720990062,0.0277330111712217,-0.00996770337224007,-0.0220843553543091,-0.00277246721088886
1015,-0.112818703055382,0.0138418031856418,0.0400712229311466,-0.0021706442348659,-0.0150940325111151,0.00726637663319707
1016,-0.105839096009731,0.012105698697269,0.0470023192465305,0.00345027819275856,-0.0122835841029882,0.0158778131008148
1017,-0.0996093153953552,0.00920207984745502,0.0447590909898281,0.00715275295078754,-0.0150025123730302,0.0235972329974175
1018,-0.0927500799298286,0.00691227009519935,0.0358554497361183,0.00914155226200819,-0.021833062171936,0.0320752449333668
1019,-0.0856844186782837,0.00537953898310661,0.0248824283480644,0.00904048979282379,-0.0300974249839783,0.0408896803855896
1020,-0.0812028124928474,0.00472146412357688,0.0155146177858114,0.00755456881597638,-0.0366865582764149,0.0468704253435135
1021,-0.0811892226338387,0.00401844503358006,0.00843758322298527,0.00455560302361846,-0.0406779870390892,0.0448522791266441
1022,-0.0844523310661316,0.00154923961963505,0.00318575534038246,-0.000778615358285606,-0.0435054302215576,0.0327160395681858
1023,-0.0873904228210449,-0.00110840250272304,0.0018546765204519,-0.00634075282141566,-0.0441776067018509,0.0152524746954441
1024,-0.0858918726444244,-0.000115599512355402,0.00643640989437699,-0.00861305091530085,-0.03990513458848,-0.000840857857838273
1025,-0.0801387429237366,0.00400823215022683,0.0132922576740384,-0.00841873697936535,-0.0335460714995861,-0.0125725511461496
1026,-0.0743691697716713,0.00758920796215534,0.0168186258524656,-0.00921928230673075,-0.0305597111582756,-0.018167408183217
1027,-0.0702674984931946,0.00989385880529881,0.0165959633886814,-0.011401267722249,-0.0296662878245115,-0.0160678792744875
1028,-0.0671525746583939,0.0110709341242909,0.0154856657609344,-0.0139090698212385,-0.0278008189052343,-0.0102174915373325
1029,-0.0638642832636833,0.0110951010137796,0.0161910634487867,-0.0150866508483887,-0.0255056507885456,-0.00622107787057757
1030,-0.0587899312376976,0.0111393611878157,0.0191183406859636,-0.0131639325991273,-0.0236134994775057,-0.00422119535505772
1031,-0.0525621809065342,0.00861141830682755,0.0207388326525688,-0.0101147592067719,-0.0234491545706987,-0.00337233929894865
1032,-0.0480574518442154,-0.00234113750047982,0.0166893433779478,-0.00973598752170801,-0.0273366495966911,-0.00583909451961517
1033,-0.0473304055631161,-0.0224380828440189,0.00639699213206768,-0.0136086214333773,-0.0355069376528263,-0.0131708029657602
1034,-0.0510172732174397,-0.0470003895461559,-0.00759274559095502,-0.0215258449316025,-0.0465129129588604,-0.0258154086768627
1035,-0.0552313551306725,-0.0685764476656914,-0.0200062803924084,-0.0291587375104427,-0.0561357364058495,-0.0397453904151917
1036,-0.0510525405406952,-0.0786821916699409,-0.0233637876808643,-0.0299708899110556,-0.0568249858915806,-0.0448836348950863
1037,-0.0346216820180416,-0.0758282542228699,-0.0161013808101416,-0.0245466250926256,-0.047664001584053,-0.0365057811141014
1038,-0.0112424204126,-0.0638243183493614,-0.00433749752119184,-0.0176864806562662,-0.0357799120247364,-0.0180465076118708
1039,0.00984270591288805,-0.0467968210577965,0.00362885370850563,-0.0122448289766908,-0.0283267218619585,0.00411694776266813
1040,0.023599436506629,-0.0331106446683407,0.00315052410587668,-0.00944972317665815,-0.0278685726225376,0.0235201995819807
1041,0.0327441841363907,-0.0300234369933605,-0.00277870357967913,-0.00821097753942013,-0.0305873695760965,0.0354021191596985
1042,0.0386806502938271,-0.0367718003690243,-0.00911781750619411,-0.00877206772565842,-0.0329782105982304,0.033829428255558
1043,0.0387041568756104,-0.0488203801214695,-0.0138625325635076,-0.0131622403860092,-0.0361628644168377,0.0162743590772152
1044,0.0345081426203251,-0.061646830290556,-0.0159019585698843,-0.0192462578415871,-0.040555901825428,-0.0089606149122119
1045,0.0319530703127384,-0.0723086819052696,-0.0150528308004141,-0.0222238507121801,-0.0443677343428135,-0.0297707598656416
1046,0.0355317778885365,-0.0800236314535141,-0.0121717331930995,-0.0198639445006847,-0.0459603518247604,-0.0398037172853947
1047,0.045571357011795,-0.0855496749281883,-0.00901761651039124,-0.0148140005767345,-0.0456565171480179,-0.0406288281083107
1048,0.0584605745971203,-0.0904311016201973,-0.00788079388439655,-0.0115583054721355,-0.0452285148203373,-0.0384848192334175
1049,0.0722550302743912,-0.0938534811139107,-0.0069636506959796,-0.00916405115276575,-0.0429121218621731,-0.0353003963828087
1050,0.0864591598510742,-0.0947287380695343,-0.003432183759287,-0.00510612782090902,-0.0356017574667931,-0.0274818260222673
1051,0.098469689488411,-0.0947004333138466,0.0011618520366028,-0.0016911089187488,-0.0250881351530552,-0.0139648970216513
1052,0.10515720397234,-0.0958249121904373,0.00294036185368896,-0.00207665027119219,-0.0173886474221945,0.00256178085692227
1053,0.105969280004501,-0.0991333872079849,6.38614801573567E-05,-0.00587770249694586,-0.0172206815332174,0.0211043525487185
1054,0.104211896657944,-0.103583812713623,-0.00496687088161707,-0.0102668050676584,-0.0229527372866869,0.0399212427437305
1055,0.101625390350819,-0.108439326286316,-0.0105330860242248,-0.0153444604948163,-0.0306699946522713,0.0507603846490383
1056,0.0958775356411934,-0.114907704293728,-0.0182147640734911,-0.0240564718842506,-0.0397690869867802,0.0437818951904774
1057,0.087812565267086,-0.118898965418339,-0.0263539906591177,-0.0336160846054554,-0.0479470454156399,0.0206395722925663
1058,0.0819586217403412,-0.114797204732895,-0.0318742208182812,-0.0379727557301521,-0.0501283742487431,-0.00581859704107046
1059,0.0789473354816437,-0.107773065567017,-0.0363839715719223,-0.038886521011591,-0.0466916859149933,-0.0295819118618965
1060,0.0778691098093987,-0.10286783427,-0.0394369103014469,-0.0386662185192108,-0.0406587012112141,-0.0497977025806904
1061,0.080379992723465,-0.0964913070201874,-0.0365170836448669,-0.0338818915188313,-0.0313366614282131,-0.0616857558488846
1062,0.0868710577487946,-0.0882458463311195,-0.0272233206778765,-0.0244781523942947,-0.0180348586291075,-0.0637717023491859
1063,0.0949833914637566,-0.0822037011384964,-0.0154478065669537,-0.0143153686076403,-0.00280088884755969,-0.05876250192523
1064,0.101196341216564,-0.0795656070113182,-0.00496097933501005,-0.00637642107903957,0.0114568322896957,-0.0502236671745777
1065,0.103018783032894,-0.0787754580378532,0.00194798724260181,-0.00218481151387095,0.021641343832016,-0.0415210463106632
1066,0.100371316075325,-0.0790710300207138,0.00473516201600432,-0.00121886422857642,0.0236433930695057,-0.0324400216341019
1067,0.0956933051347733,-0.0805941820144653,0.00453814305365086,-0.0012372505152598,0.0150800291448832,-0.0194815881550312
1068,0.0929353162646294,-0.0822431072592735,0.00261628464795649,-0.000413220055634156,-0.00165465823374689,-0.00270791328512132
1069,0.0943449512124062,-0.081671729683876,0.00113803159911186,0.00179909274447709,-0.0191883090883493,0.0118525316938758
1070,0.097955010831356,-0.079614669084549,0.00248746806755662,0.00413617724552751,-0.0299633163958788,0.0185549110174179
1071,0.0992624163627625,-0.0805274322628975,0.00538448104634881,0.00413539819419384,-0.0325207486748695,0.0161824002861977
1072,0.0975898280739784,-0.0850176364183426,0.00815758109092712,0.00261431373655796,-0.0272992718964815,0.00884316675364971
1073,0.0969748273491859,-0.0888741388916969,0.0112140867859125,0.00213009282015264,-0.0137798245996237,0.00457432679831982
1074,0.0982478186488152,-0.0909244567155838,0.0126439910382032,0.00141280645038933,0.00269713532179594,0.00741957733407617
1075,0.0979515314102173,-0.0928945243358612,0.00966144073754549,-2.0577865143423E-05,0.0131379906088114,0.0135075319558382
1076,0.0942372381687164,-0.0934538692235947,0.00271630170755088,0.00030928390333429,0.0137139037251472,0.0156272742897272
1077,0.0885915458202362,-0.0887060463428497,-0.00495637953281403,0.00265070842579007,0.00723146926611662,0.00968199409544468
1078,0.0846821069717407,-0.0755810812115669,-0.00955287925899029,0.00581864640116692,0.000342219398589805,7.71093837101944E-05
1079,0.0843114331364632,-0.0574675239622593,-0.0115654310211539,0.0078956875950098,-0.00398899568244815,-0.00470215827226639
1080,0.0845104530453682,-0.0470077730715275,-0.0154797080904245,0.00585361802950501,-0.00937267765402794,-0.00286990590393543
1081,0.0808344185352325,-0.0549262315034866,-0.0229092892259359,-0.00159748725127429,-0.0179233476519585,-0.00153138372115791
1082,0.0748373419046402,-0.0756548419594765,-0.0292282924056053,-0.01018918864429,-0.0233971569687128,-0.00554803991690278
1083,0.0740303844213486,-0.0928914844989777,-0.027539074420929,-0.0119387004524469,-0.0164240021258593,-0.0107454648241401
1084,0.0808228775858879,-0.0979774668812752,-0.0164134837687016,-0.00512088043615222,0.00220134039409459,-0.0123864440247417
1085,0.090327762067318,-0.0940827131271362,-0.00131487590260804,0.00428602239117026,0.021700406447053,-0.0103132119402289
1086,0.0973701626062393,-0.088414654135704,0.00988632161170244,0.0108975376933813,0.0327403694391251,-0.00614827731624246
1087,0.100282244384289,-0.0861325338482857,0.012589156627655,0.0134424204006791,0.0324573293328285,-0.00124555663205683
1088,0.10024493932724,-0.0883672684431076,0.00914026983082294,0.0125025389716029,0.0233450643718243,0.00277969124726951
1089,0.0991990268230438,-0.0919703990221024,0.00594149064272642,0.00972921587526798,0.0119097512215376,0.00470411404967308
1090,0.100365899503231,-0.0922200083732605,0.00659325951710343,0.00728315860033035,0.00480244494974613,0.00607102504000068
1091,0.10727471113205,-0.0885555222630501,0.0084958178922534,0.00554484548047185,0.00322430906817317,0.00956699438393116
1092,0.11924847215414,-0.0844219699501991,0.00682614138349891,0.00458669709041715,0.00420336937531829,0.0155152333900332
1093,0.131183505058289,-0.0811567381024361,0.00114768010098487,0.00540647422894835,0.00448481319472194,0.0201096963137388
1094,0.138477876782417,-0.0760533958673477,-0.00475006876513362,0.00674768444150686,0.0014829735737294,0.0179475210607052
1095,0.140518486499786,-0.0679946914315224,-0.00830714870244265,0.00600837497040629,-0.00434042187407613,0.00857414398342371
1096,0.139763906598091,-0.06101094186306,-0.0096838204190135,0.00377354142256081,-0.00905279722064734,-0.00286546628922224
1097,0.138658955693245,-0.0592953376471996,-0.0100685833021998,0.00234356382861733,-0.0103590032085776,-0.0120750200003386
1098,0.139434859156609,-0.0617869049310684,-0.00967675168067217,0.00282790558412671,-0.00923714227974415,-0.0178403649479151
1099,0.142336800694466,-0.0657723769545555,-0.00906147994101048,0.00383995100855827,-0.00790943391621113,-0.0214988812804222
1100,0.143506050109863,-0.072107121348381,-0.0112162372097373,0.0015653925947845,-0.00864969007670879,-0.0260170325636864
1101,0.140859931707382,-0.0802793875336647,-0.0161125734448433,-0.00402257218956947,-0.0104604978114367,-0.0303835459053516
1102,0.136305794119835,-0.0870457887649536,-0.0202803872525692,-0.00892235524952412,-0.011049366556108,-0.0310892406851053
1103,0.1306192278862,-0.0927310585975647,-0.0244696158915758,-0.0126866484060884,-0.0122756781056523,-0.0297052264213562
1104,0.122478790581226,-0.0999814718961716,-0.0328572876751423,-0.018720731139183,-0.01838343963027,-0.0315426364541054
1105,0.11246082931757,-0.108294352889061,-0.0449817925691605,-0.0280593950301409,-0.0288345851004124,-0.0380835011601448
1106,0.106072463095188,-0.112285628914833,-0.0523240901529789,-0.0349399410188198,-0.0331119038164616,-0.0437520928680897
1107,0.107505686581135,-0.105732619762421,-0.0479172877967358,-0.0337842777371407,-0.021856376901269,-0.0440092422068119
1108,0.114589720964432,-0.0890498459339142,-0.0348576903343201,-0.026500690728426,-0.000861768436152488,-0.039751660078764
1109,0.123758755624294,-0.0712329745292664,-0.0199701804667711,-0.017360296100378,0.0175698567181826,-0.0311863720417023
1110,0.131466120481491,-0.0615199841558933,-0.00916509237140417,-0.0102337244898081,0.0269892401993275,-0.0193072613328695
1111,0.135502904653549,-0.0597004555165768,-0.00474870949983597,-0.00652903690934181,0.0275354962795973,-0.00815544091165066
1112,0.137489527463913,-0.060038510710001,-0.00294128712266684,-0.00344298081472516,0.0218375492841005,-0.000691327673848718
1113,0.13977387547493,-0.0614308975636959,-0.00179023225791752,-0.000503241666592658,0.0109622264280915,0.00113529630471021
1114,0.142848685383797,-0.0669029280543327,-0.00539496308192611,-0.000892535725142807,-0.00448218872770667,-0.00525435246527195
1115,0.145604863762856,-0.0768794044852257,-0.016716156154871,-0.00566577538847923,-0.0219379365444183,-0.0200312882661819
1116,0.147535338997841,-0.0864633172750473,-0.0320272259414196,-0.0128053026273847,-0.0370383411645889,-0.0379082038998604
1117,0.148715272545815,-0.0901575013995171,-0.0454450026154518,-0.0204561706632376,-0.0470686592161655,-0.0525179095566273
1118,0.148376300930977,-0.087578758597374,-0.0544881112873554,-0.0271382760256529,-0.053068932145834,-0.061312098056078
1119,0.147162675857544,-0.0818282216787338,-0.0582988113164902,-0.0313472673296928,-0.0564436241984367,-0.063896156847477
1120,0.148063898086548,-0.0757037177681923,-0.0569914989173412,-0.0332346856594086,-0.0569694116711617,-0.0614895708858967
1121,0.15262708067894,-0.0711170732975006,-0.0535004213452339,-0.0344429016113281,-0.0546332001686096,-0.0577034130692482
1122,0.158095896244049,-0.0689121708273888,-0.0506458692252636,-0.0358333922922611,-0.0503798313438892,-0.0556840859353542
1123,0.161127433180809,-0.0677993297576904,-0.0471366532146931,-0.0358279421925545,-0.0429191812872887,-0.0552638173103333
1124,0.160510510206223,-0.0672936141490936,-0.042434137314558,-0.034729853272438,-0.032495528459549,-0.0557179674506187
1125,0.154841899871826,-0.0706886947154999,-0.0421995520591736,-0.038182970136404,-0.0276195779442787,-0.0597391501069069
1126,0.146660462021828,-0.076581098139286,-0.049336239695549,-0.0473108291625977,-0.0329661555588245,-0.0667945817112923
1127,0.141935482621193,-0.0775734707713127,-0.0589713044464588,-0.0545823499560356,-0.0418826825916767,-0.0702687874436378
1128,0.1415855884552,-0.0727532729506493,-0.0661542192101479,-0.0542117320001125,-0.0468685403466225,-0.0660609677433968
1129,0.144203901290894,-0.0663869678974152,-0.0674020275473595,-0.0459462441504002,-0.0434978790581226,-0.0539048910140991
1130,0.149075046181679,-0.0608704350888729,-0.0617698840796947,-0.0336729772388935,-0.0338705293834209,-0.0364421159029007
1131,0.153897523880005,-0.0567323826253414,-0.0531539283692837,-0.0237255655229092,-0.0266966354101896,-0.0200371630489826
1132,0.158136025071144,-0.051073856651783,-0.0429706797003746,-0.0184683036059141,-0.0236479695886374,-0.0107119018211961
1133,0.161771148443222,-0.0433814562857151,-0.0299911610782146,-0.0163712035864592,-0.019211582839489,-0.0124345868825912
1134,0.161024674773216,-0.0397814325988293,-0.0195401404052973,-0.0179637763649225,-0.0138530805706978,-0.0266770925372839
1135,0.152609914541245,-0.0447178147733212,-0.0205772891640663,-0.0255634244531393,-0.0132678356021643,-0.0506443381309509
1136,0.139450445771217,-0.0558956190943718,-0.0340746231377125,-0.0384550765156746,-0.0191431138664484,-0.0775673687458038
1137,0.128609031438828,-0.0665852054953575,-0.0519259907305241,-0.0513272695243359,-0.027446236461401,-0.0996698215603828
1138,0.123679846525192,-0.0707522854208946,-0.0656217858195305,-0.0585706457495689,-0.0338421538472176,-0.111980974674225
1139,0.122094616293907,-0.0677866041660309,-0.0717662274837494,-0.0591972284018993,-0.0386009886860847,-0.113908611238003
1140,0.120340764522552,-0.0614601522684097,-0.0720479190349579,-0.0566487573087215,-0.044171541929245,-0.108340084552765
