,AF3,AF4,Fp1,Fp2,AF7,AF8
996,-0.0448147505521774,-0.0169570315629244,-0.032208226621151,-0.0262047573924065,-0.00589919555932283,0.00304895453155041
997,-0.0406323745846748,-0.0157838743180037,-0.0250426158308983,-0.0178250223398209,-0.000195366097614169,0.0138131007552147
998,-0.034702755510807,-0.0144387185573578,-0.0191944818943739,-0.00771813560277224,0.00245690369047225,0.0232915226370096
999,-0.0315295681357384,-0.0161072984337807,-0.0175594203174114,-0.00147502741310745,0.00213685096241534,0.0222816243767738
1000,-0.0315656587481499,-0.0180874709039927,-0.0191126931458712,-0.000336403114488348,0.000976903480477631,0.0111922547221184
1001,-0.0300859790295362,-0.0132688228040934,-0.0179617609828711,0.000867764058057219,0.00309634883888066,-8.65407928358763E-05
1002,-0.0262169390916824,-0.00193701405078173,-0.0112460991367698,0.00455373013392091,0.00878461822867393,-0.00626699952408671
1003,-0.0254308171570301,0.0089126555249095,-0.00331259379163384,0.00764338485896587,0.0144870616495609,-0.0101572396233678
1004,-0.0307357031852007,0.0137442164123058,-0.000140957548865117,0.00658418936654925,0.0152832753956318,-0.017014168202877
1005,-0.0343318395316601,0.0133542940020561,0.000248432770604268,0.00374252279289067,0.0116306729614735,-0.0260003246366978
1006,-0.0279116872698069,0.0118642905727029,0.00137638719752431,0.00359445041976869,0.00768734328448772,-0.0327844209969044
1007,-0.0154840815812349,0.0117809809744358,0.000518945918884128,0.00597484549507499,0.0044393134303391,-0.0367910303175449
1008,-0.00522537110373378,0.014448668807745,-0.00420654378831387,0.00782123766839504,0.00177612970583141,-0.03851368278265
1009,0.000729604333173484,0.0195405334234238,-0.011173514649272,0.0065075452439487,-0.000579983345232904,-0.0367985367774963
1010,0.00445448979735374,0.0246845558285713,-0.0179909057915211,0.00248841638676822,-0.0032757893204689,-0.030920097604394
1011,0.00733692850917578,0.0279840547591448,-0.0227137226611376,-0.00141822756268084,-0.00579015584662557,-0.0225239116698503
1012,0.00874932110309601,0.0290594883263111,-0.0241675842553377,-0.00406068144366145,-0.00740035623311996,-0.0139673361554742
1013,0.00910435803234577,0.0297841578722,-0.0196176692843437,-0.00403324468061328,-0.00616346951574087,-0.0050971363671124
1014,0.010077241808176,0.0315043441951275,-0.00851181894540787,0.000910898204892874,-0.000323445827234536,0.00379130989313126
1015,0.012960528023541,0.0347737036645412,0.00481235329061747,0.00995751190930605,0.00911970250308514,0.0109013328328729
1016,0.0173383448272944,0.0407250188291073,0.0149038163945079,0.0191474966704845,0.0189768653362989,0.0151065746322274
1017,0.020278736948967,0.0446830168366432,0.0169352870434523,0.0238769017159939,0.023929089307785,0.0151669718325138
1018,0.0210705753415823,0.040325153619051,0.0111880963668227,0.0225305687636137,0.0217534303665161,0.0115765081718564
1019,0.0247863195836544,0.0325212106108665,0.00566570507362485,0.0200853925198317,0.0190148893743753,0.00966660492122173
1020,0.0351355224847794,0.0288164000958204,0.00600627809762955,0.0214537885040045,0.0214044656604528,0.0125575447455049
1021,0.0484245009720325,0.0272171068936586,0.00746360933408141,0.0230568666011095,0.0238233152776957,0.0149960424751043
1022,0.0601586513221264,0.02637754753232,0.00536296935752034,0.0214401800185442,0.0227267295122147,0.014841946773231
1023,0.0659956037998199,0.0265570729970932,0.000119122472824529,0.016352916136384,0.0204226672649384,0.0128147974610329
1024,0.0645660981535912,0.0250290390104055,-0.00454516243189573,0.00921015068888664,0.0197569541633129,0.00833188835531473
1025,0.063432902097702,0.0227798521518707,-0.00264936685562134,0.00613060314208269,0.026609530672431,0.00551010714843869
1026,0.0671196803450584,0.0212070494890213,0.00503139244392514,0.0104734320193529,0.0415177531540394,0.00725980615243316
1027,0.0711378678679466,0.0186472199857235,0.0122823286801577,0.0196028687059879,0.0554276779294014,0.0126965790987015
1028,0.0720814689993858,0.0157406330108643,0.0157797560095787,0.030044062063098,0.0606574229896069,0.0213215537369251
1029,0.0669301375746727,0.0125227579846978,0.0123536828905344,0.0349989719688892,0.0539082139730453,0.0282854847609997
1030,0.050014566630125,0.00499727902933955,-0.00250055827200413,0.0259117987006903,0.0336126089096069,0.0258862841874361
1031,0.0267485175281763,-0.0048066470772028,-0.0235367920249701,0.00751730799674988,0.00665298802778125,0.0180101674050093
1032,0.0131470393389463,-0.00823951791971922,-0.0352454446256161,-0.00552621996030211,-0.013551190495491,0.0168504193425179
1033,0.0136904828250408,-0.00354366772808135,-0.030581908300519,-0.0100824944674969,-0.0233356114476919,0.0229053273797035
1034,0.0155428377911448,0.00216885097324848,-0.0197063945233822,-0.0173417441546917,-0.0319887474179268,0.021389689296484
1035,0.00916745234280825,0.00450350577011704,-0.0132328486070037,-0.0316222347319126,-0.0417666882276535,0.00602633273229003
1036,0.00109711883123964,0.00739326514303684,-0.00915868207812309,-0.0403908714652061,-0.0404295101761818,-0.00698570488020778
1037,-5.60871885681991E-05,0.0149149736389518,-0.00424986099824309,-0.0343882218003273,-0.0244060792028904,-0.0051263109780848
1038,0.00750094186514616,0.0249082501977682,-0.00172209611628205,-0.0201351381838322,-0.00745578436180949,0.00425032246857882
1039,0.0194596871733665,0.0318400599062443,-0.0048528453335166,-0.0101048452779651,-0.00337901269085705,0.00885061919689178
1040,0.0269977580755949,0.0321161299943924,-0.0117083489894867,-0.00999432243406773,-0.0121924635022879,0.00318580842576921
1041,0.0267734657973051,0.0273572504520416,-0.0157079063355923,-0.0142073864117265,-0.0218716654926538,-0.00821374077349901
1042,0.023682301864028,0.0224581528455019,-0.0112837832421064,-0.0135248964652419,-0.0204367805272341,-0.014535584487021
1043,0.0224405117332935,0.0204157754778862,9.06831919564866E-05,-0.00437252223491669,-0.00553149916231632,-0.0090884156525135
1044,0.022128988057375,0.0209076013416052,0.0108906328678131,0.00877607427537441,0.0138124171644449,0.00334176863543689
1045,0.0208398625254631,0.024433471262455,0.0163509324193001,0.0188041273504496,0.0271252654492855,0.0130544109269977
1046,0.0177525319159031,0.0309766363352537,0.0155999399721622,0.0207646526396275,0.028715867549181,0.0146945109590888
1047,0.0109570827335119,0.0379835218191147,0.00891656428575516,0.0138607267290354,0.0175735037773848,0.00903940759599209
1048,0.00104792939964682,0.0440404377877712,-0.000987141858786345,0.0034964308142662,-0.00080978951882571,0.00229039462283254
1049,-0.00740918517112732,0.047572486102581,-0.00981627684086561,-0.0024596203584224,-0.0186080932617188,0.000595587771385908
1050,-0.00976066570729017,0.0451265498995781,-0.0145827578380704,-0.000654322560876608,-0.0316619351506233,0.00405015191063285
1051,-0.00475238356739283,0.036521315574646,-0.0155061846598983,0.00621038815006614,-0.0397407934069633,0.00928178243339062
1052,0.00757031654939055,0.0290885735303164,-0.0111123407259583,0.0162925943732262,-0.0400328375399113,0.0183946769684553
1053,0.0267502572387457,0.0312058124691248,0.00152503815479577,0.0301945302635431,-0.027881046757102,0.0356012471020222
1054,0.0474799685180187,0.0403822399675846,0.0177112463861704,0.0434719137847424,-0.00614557834342122,0.0542618781328201
1055,0.0596225298941135,0.0429059043526649,0.0267503019422293,0.0469978712499142,0.015435597859323,0.0602335222065449
1056,0.0569660887122154,0.0301982406526804,0.0248374529182911,0.0377858132123947,0.0301773678511381,0.0490069873631001
1057,0.0414591021835804,0.00931861717253923,0.0166094433516264,0.0209778007119894,0.03662184253335,0.0276381447911263
1058,0.0181061029434204,-0.00811359845101833,0.00413478491827846,0.000859932915773243,0.0326136238873005,0.00197384296916425
1059,-0.00509542413055897,-0.016908148303628,-0.012563000433147,-0.0181098785251379,0.0179971735924482,-0.0227037239819765
1060,-0.0194968227297068,-0.0177517179399729,-0.0293354261666536,-0.0312431156635284,-0.00145354052074254,-0.0397008247673512
1061,-0.0232529882341623,-0.0132839987054467,-0.041143424808979,-0.0389515869319439,-0.0191961154341698,-0.0491667650640011
1062,-0.0209870785474777,-0.00606465060263872,-0.0461475066840649,-0.0428143069148064,-0.031816765666008,-0.055290762335062
1063,-0.0201823897659779,0.00041172347846441,-0.0463064424693584,-0.0445764474570751,-0.0387622863054276,-0.0593411289155483
1064,-0.024899760261178,0.004096370190382,-0.0437084920704365,-0.0464656464755535,-0.0396690256893635,-0.0608235225081444
1065,-0.030126916244626,0.00642317393794656,-0.0373537540435791,-0.0473476275801659,-0.0336835458874702,-0.0581911318004131
1066,-0.0273942388594151,0.0113809313625097,-0.0256277769804001,-0.0420881547033787,-0.0207483656704426,-0.0467297211289406
1067,-0.0167735926806927,0.0213642325252295,-0.0113289915025234,-0.0289311949163675,-0.00610843161121011,-0.0249790716916323
1068,-0.00796140357851982,0.0325755625963211,-0.00161860720254481,-0.0150008648633957,-0.000406605686293915,-0.000973634596448392
1069,-0.0102732330560684,0.0376703999936581,-0.00218938360922039,-0.00911623891443014,-0.0102514093741775,0.0151376836001873
1070,-0.0235591884702444,0.03392593562603,-0.0113587602972984,-0.0122294714674354,-0.0316132344305515,0.0207937527447939
1071,-0.0394355170428753,0.0257417280226946,-0.0219577867537737,-0.0182898119091988,-0.0536137074232101,0.0201253183186054
1072,-0.0519147925078869,0.0180308017879725,-0.0297725647687912,-0.0234481710940599,-0.0690440610051155,0.0157302636653185
1073,-0.0599592588841915,0.0139717273414135,-0.0331558100879192,-0.0268214643001556,-0.0749397352337837,0.0091128321364522
1074,-0.0638905838131905,0.0155735267326236,-0.0303073730319738,-0.0269316378980875,-0.069502167403698,0.00453417701646686
1075,-0.0679135546088219,0.0183751787990332,-0.0256347469985485,-0.0276441182941198,-0.0583977364003658,0.00188374740537256
1076,-0.0767662972211838,0.0146887376904488,-0.0270444806665182,-0.0357874818146229,-0.0509001612663269,-0.00525993620976806
1077,-0.0860216170549393,0.00602093944326043,-0.0320567674934864,-0.0475189313292503,-0.0460907891392708,-0.0165950544178486
1078,-0.0883243158459663,-0.00114183675032109,-0.0326324850320816,-0.0527931898832321,-0.0380198545753956,-0.0249759275466204
1079,-0.0854387730360031,-0.00812119338661432,-0.0309113524854183,-0.0513542108237743,-0.0299401637166739,-0.0303026828914881
1080,-0.0816859230399132,-0.0169826950877905,-0.0326075479388237,-0.0487389303743839,-0.0274317692965269,-0.0355588607490063
1081,-0.0767006650567055,-0.0228749737143517,-0.0356919504702091,-0.0461557433009148,-0.0271949023008347,-0.0379929691553116
1082,-0.0716541111469269,-0.0229895487427711,-0.0365281254053116,-0.0436265580356121,-0.0224252846091986,-0.0337757617235184
1083,-0.0686434507369995,-0.0174555815756321,-0.0340239964425564,-0.0412136800587177,-0.0105513148009777,-0.0215725433081388
1084,-0.0672008320689201,-0.00836144108325243,-0.0288685113191605,-0.0400171913206577,0.00109719857573509,-0.00578238582238555
1085,-0.0667952969670296,-0.00231535919010639,-0.0237790457904339,-0.0432355552911758,0.000325238419463858,0.00560550997033715
1086,-0.067972369492054,-0.00185929681174457,-0.0221255254000425,-0.0523083992302418,-0.0154860364273191,0.00684299459680915
1087,-0.0733235254883766,-0.00441541615873575,-0.0279382709413767,-0.0660720616579056,-0.0404287204146385,-0.00539366388693452
1088,-0.0803282186388969,-0.00690682232379913,-0.0396128036081791,-0.0776205956935883,-0.0642582923173904,-0.0242016706615686
1089,-0.0797198042273521,-0.00552567653357983,-0.0497651696205139,-0.0792410969734192,-0.0763981267809868,-0.0364077091217041
1090,-0.0707634836435318,-0.00178345327731222,-0.0575058646500111,-0.0747415646910667,-0.0786485895514488,-0.041403453797102
1091,-0.0611619539558887,-0.00206590187735856,-0.0656586289405823,-0.0723855569958687,-0.0806931480765343,-0.0464561060070992
1092,-0.0542134530842304,-0.00832579657435417,-0.0725787803530693,-0.0729145258665085,-0.0850854739546776,-0.0533131659030914
1093,-0.0482215099036694,-0.0161974728107452,-0.0749081373214722,-0.0715583637356758,-0.0874935463070869,-0.059098057448864
1094,-0.0455031245946884,-0.0247476883232594,-0.07477205991745,-0.0687592253088951,-0.0892189368605614,-0.0659974291920662
1095,-0.0526061467826366,-0.0386941693723202,-0.0782996639609337,-0.0715659037232399,-0.0962150096893311,-0.0806727036833763
1096,-0.0679701641201973,-0.0553351566195488,-0.0835382044315338,-0.0803057327866554,-0.103359296917915,-0.0990153402090073
1097,-0.0838031694293022,-0.0675589293241501,-0.0844006612896919,-0.0899242535233498,-0.101821914315224,-0.111685454845428
1098,-0.0945554450154305,-0.0739869773387909,-0.0800286009907722,-0.0970431566238403,-0.0929149687290192,-0.115410171449184
1099,-0.0966099500656128,-0.0753850862383842,-0.0723515227437019,-0.0978654026985168,-0.0820148661732674,-0.109007254242897
1100,-0.0902647450566292,-0.0712518468499184,-0.0647459551692009,-0.0915949195623398,-0.0734533220529556,-0.0943259745836258
1101,-0.0796223804354668,-0.0613420754671097,-0.0598425343632698,-0.0812558755278587,-0.0684311166405678,-0.0763207748532295
1102,-0.0697999745607376,-0.048734076321125,-0.0572668239474297,-0.0706923305988312,-0.0631649196147919,-0.0588759779930115
1103,-0.0666346102952957,-0.0387249961495399,-0.0571174472570419,-0.0657284259796143,-0.0568230710923672,-0.0457358323037624
1104,-0.0746219381690025,-0.0363530181348324,-0.0621800906956196,-0.0703552588820457,-0.0570307821035385,-0.0406285040080547
1105,-0.0895803868770599,-0.0421258136630058,-0.0711786076426506,-0.0792625695466995,-0.0672360435128212,-0.0402991995215416
1106,-0.0997307375073433,-0.0504459477961063,-0.077550046145916,-0.0848376825451851,-0.0814376249909401,-0.0372055284678936
1107,-0.100222639739513,-0.058147095143795,-0.07939113676548,-0.0884467959403992,-0.0963590815663338,-0.0307523682713509
1108,-0.0954822078347206,-0.0647930055856705,-0.0789154767990112,-0.0935203358530998,-0.110800847411156,-0.0242088194936514
1109,-0.0896128788590431,-0.0665879547595978,-0.077810987830162,-0.0981515124440193,-0.121144279837608,-0.0202996022999287
1110,-0.0839531570672989,-0.0607623867690563,-0.0769511461257935,-0.0991373509168625,-0.125047385692596,-0.0223652478307486
1111,-0.0773152783513069,-0.0518230274319649,-0.0746457055211067,-0.0953517556190491,-0.120408602058887,-0.0300293918699026
1112,-0.0672087967395782,-0.0443595573306084,-0.0679792687296867,-0.0867694914340973,-0.104494147002697,-0.0370806194841862
1113,-0.0536968857049942,-0.0353183448314667,-0.0551835857331753,-0.0728223919868469,-0.0777803808450699,-0.0371893681585789
1114,-0.0415675081312656,-0.0235920734703541,-0.0405388250946999,-0.056624386459589,-0.0482032112777233,-0.0321362540125847
1115,-0.038113672286272,-0.0155899599194527,-0.0332722179591656,-0.0458307079970837,-0.0283754337579012,-0.0300287660211325
1116,-0.0434227026998997,-0.0148513335734606,-0.0345047302544117,-0.0427101254463196,-0.0227509494870901,-0.0328815244138241
1117,-0.0452411472797394,-0.0157329253852367,-0.0351915024220943,-0.0403957739472389,-0.0212484374642372,-0.0336416698992252
1118,-0.0346517488360405,-0.0113224145025015,-0.0295605454593897,-0.0332942791283131,-0.0133150387555361,-0.0273232962936163
1119,-0.0190511271357536,-0.00326796411536634,-0.0215775910764933,-0.0246454291045666,-0.00314451404847205,-0.0172813981771469
1120,-0.0125570334494114,-0.000695729628205299,-0.0200716834515333,-0.0227396693080664,-0.00498603656888008,-0.0123965619131923
1121,-0.0204252395778894,-0.00796464178711176,-0.0285535417497158,-0.031284473836422,-0.0237491950392723,-0.018560579046607
1122,-0.0343084223568439,-0.0176537614315748,-0.0407231785356998,-0.0438558645546436,-0.0479204170405865,-0.0311843734234571
1123,-0.0454627573490143,-0.0245352163910866,-0.0527387112379074,-0.054246187210083,-0.0676754787564278,-0.0444198995828629
1124,-0.0551863424479961,-0.0347964428365231,-0.0688880756497383,-0.0650255680084229,-0.0848214626312256,-0.0594185069203377
1125,-0.0647173523902893,-0.0507855676114559,-0.0873224064707756,-0.0755723565816879,-0.100051887333393,-0.0734498724341393
1126,-0.0679498165845871,-0.0612693876028061,-0.0957888215780258,-0.0754460096359253,-0.10754769295454,-0.0757659301161766
1127,-0.0616301707923412,-0.0560155026614666,-0.0884684324264526,-0.0610263012349606,-0.104995749890804,-0.0618907772004604
1128,-0.0519205704331398,-0.0402397513389587,-0.0748665481805801,-0.0442321449518204,-0.0990524813532829,-0.0413030982017517
1129,-0.0466717146337032,-0.0273117683827877,-0.0676847547292709,-0.0373961739242077,-0.0971535667777061,-0.0265736822038889
1130,-0.0468242466449738,-0.0236523691564798,-0.0691570639610291,-0.0413338653743267,-0.0964840352535248,-0.0212607681751251
1131,-0.0463242530822754,-0.023638729006052,-0.0700339749455452,-0.0475898273289204,-0.0877657011151314,-0.0182182099670172
1132,-0.0401684492826462,-0.017729178071022,-0.0604395866394043,-0.0469348542392254,-0.0684686079621315,-0.0071326750330627
1133,-0.0303784087300301,-0.00447740079835057,-0.0419758297502995,-0.0378933548927307,-0.0461450815200806,0.0122805386781693
1134,-0.0214000716805458,0.00886666867882013,-0.0263291504234076,-0.0266270190477371,-0.0310531016439199,0.0279775150120258
1135,-0.0147947259247303,0.0159172620624304,-0.0209557600319386,-0.0184750705957413,-0.0261307172477245,0.0306695848703384
1136,-0.00922960415482521,0.0183410905301571,-0.0190630163997412,-0.0121374102309346,-0.0238997917622328,0.02487319894135
1137,-0.00405249930918217,0.0192784294486046,-0.0128814950585365,-0.00698049226775765,-0.0196408033370972,0.016986483708024
1138,-0.00212780269794166,0.0162210911512375,-0.00893736444413662,-0.00802215654402971,-0.0195062756538391,0.00484241079539061
1139,-0.00387061294168234,0.0105470577254891,-0.013076831586659,-0.014784837141633,-0.02505355887115,-0.0103992950171232
1140,-0.00743445288389921,0.00838284939527512,-0.0211157202720642,-0.0213232580572367,-0.0309842266142368,-0.0233239028602839
1141,-0.014470374211669,0.00988317467272282,-0.0307621601969004,-0.027529414743185,-0.038989033550024,-0.0343529284000397
1142,-0.0250439755618572,0.0105450069531798,-0.0409554243087769,-0.0351225547492504,-0.0504893474280834,-0.0444915741682053
1143,-0.0359117239713669,0.00702977646142244,-0.0476229712367058,-0.0418377853929996,-0.0589157193899155,-0.0510646961629391
1144,-0.0432216338813305,0.00072317966260016,-0.0474396795034409,-0.0449515096843243,-0.0586915537714958,-0.0510999485850334
1145,-0.0438347645103931,-0.00311602302826941,-0.0402833968400955,-0.0439280346035957,-0.0507085919380188,-0.0441175550222397
1146,-0.037482962012291,0.000665587547700852,-0.0278784986585379,-0.0382005497813225,-0.0376015491783619,-0.0312896110117435
1147,-0.0258567184209824,0.0130240954458714,-0.0137537373229861,-0.0267793536186218,-0.0210671499371529,-0.0142788803204894
1148,-0.0140100652351975,0.0255803465843201,-0.00601406767964363,-0.0152988554909825,-0.00798079650849104,-0.000564466929063201
1149,-0.00696737365797162,0.0288779195398092,-0.00839999970048666,-0.01047039963305,-0.0049907541833818,0.0035860282368958
1150,-0.00418960396200418,0.0233116094022989,-0.0163528826087713,-0.0113146575167775,-0.0107864737510681,0.000618087709881365
1151,-0.00363955437205732,0.0144321052357554,-0.0267070028930902,-0.0148455062881112,-0.0214314870536327,-0.00638139201328158
1152,-0.00380521710030735,0.0076272333972156,-0.0362315587699413,-0.0176507662981749,-0.0312241520732641,-0.0133419912308455
1153,-0.00336478534154594,0.00444816378876567,-0.0405901074409485,-0.0186461359262466,-0.0344131700694561,-0.0166770908981562
1154,-0.00313597335480154,0.00074376625707373,-0.0403575450181961,-0.0211222153156996,-0.0303000770509243,-0.0184108726680279
1155,-0.00378771033138037,-0.00408332422375679,-0.0372267998754978,-0.0235768146812916,-0.0199331231415272,-0.0177452564239502
1156,-0.00550480792298913,-0.00461569475010037,-0.0318022184073925,-0.0218147784471512,-0.00603631651028991,-0.0121027752757072
1157,-0.00910334382206202,0.00219697202555835,-0.0264733824878931,-0.0167280100286007,0.0050848638638854,-0.0052595897577703
1158,-0.0125707956030965,0.0145400054752827,-0.0209916532039642,-0.00896820519119501,0.0114035969600081,0.000178165893885307
1159,-0.0139407450333238,0.0256504975259304,-0.0151298530399799,-0.000282904220512137,0.0139853106811643,0.00318678026087582
1160,-0.015214673243463,0.0292832367122173,-0.0132554043084383,0.00273415539413691,0.0110999513417482,-0.000612079165875912
1161,-0.0172879304736853,0.026203591376543,-0.0168561041355133,-0.00190778984688222,0.00365505088120699,-0.0100631304085255
1162,-0.0172658897936344,0.0205873716622591,-0.0219816975295544,-0.00798013247549534,-0.00323100248351693,-0.0178710781037807
1163,-0.0138935633003712,0.0151230311021209,-0.0252815522253513,-0.0108525231480598,-0.00743281748145819,-0.0216478686779737
1164,-0.0104850139468908,0.00845221523195505,-0.0270094815641642,-0.0131308073177934,-0.0128033272922039,-0.0255771055817604
1165,-0.0110738249495626,-0.00222591939382255,-0.028492446988821,-0.018391964957118,-0.0219763536006212,-0.0332485996186733
1166,-0.0190556980669498,-0.0158373527228832,-0.0319601818919182,-0.0266963858157396,-0.0331599004566669,-0.0446439795196056
1167,-0.0319355688989162,-0.0249606017023325,-0.0362343974411488,-0.0325968004763126,-0.0403525568544865,-0.0529937408864498
1168,-0.0383224077522755,-0.0203026160597801,-0.0326458476483822,-0.0272548347711563,-0.0348526909947395,-0.047432791441679
1169,-0.034595537930727,-0.0046554054133594,-0.0206674356013536,-0.0132221914827824,-0.0191095974296331,-0.0315352566540241
1170,-0.0271732769906521,0.0104098534211516,-0.00983326695859432,-0.000937868317123502,-0.00414555193856359,-0.0188964605331421
1171,-0.0181705392897129,0.0210241228342056,-0.00228923605754972,0.00790001638233662,0.00693674478679895,-0.0122100673615932
1172,-0.00709252757951617,0.0305543951690197,0.00687176454812288,0.0166390612721443,0.0179595798254013,-0.00668916245922446
1173,0.00404234230518341,0.0404537655413151,0.0192827545106411,0.0253107938915491,0.0309262555092573,-0.000912720570340753
1174,0.0102687189355493,0.0455481186509132,0.0288034193217754,0.0294607821851969,0.0418982692062855,0.000899378967005759
1175,0.00836096983402967,0.041889876127243,0.0295580234378576,0.0264146011322737,0.0476227924227715,-0.00236702803522348
1176,0.00331200542859733,0.0352232605218887,0.0248306822031736,0.021721487864852,0.0510176159441471,-0.0032685047481209
1177,0.000863512861542404,0.0312124621123075,0.0193671584129334,0.0213426724076271,0.0533769503235817,0.00141403183806688
1178,0.00237483461387455,0.0299483556300402,0.0165594797581434,0.0259764697402716,0.0532050877809525,0.0082525871694088
1179,0.00959172658622265,0.0323137789964676,0.0210169553756714,0.0353115536272526,0.0519401803612709,0.0171967856585979
1180,0.0172028467059135,0.0351780168712139,0.0256895367056131,0.0424685627222061,0.0455327779054642,0.0244404058903456
1181,0.0165339149534702,0.0318163707852364,0.0177877098321915,0.037793692201376,0.0273001920431852,0.0223306249827147
1182,0.0126055395230651,0.0249353498220444,0.00293534831143916,0.0261609088629484,0.00629651173949242,0.0153221562504768
1183,0.0132639324292541,0.0218386854976416,-0.00530370604246855,0.0181346386671066,-0.00251319678500295,0.0112806251272559
1184,0.0151933189481497,0.0220783222466707,-0.00614706939086318,0.0132736694067717,0.00172291649505496,0.00664363242685795
1185,0.0154172349721193,0.0236904509365559,-0.00388355040922761,0.00869080610573292,0.0117363911122084,-0.000791821454185992
1186,0.0175824593752623,0.0299768466502428,0.001496113371104,0.00771156931295991,0.0240688603371382,-0.00456658145412803
1187,0.0231681913137436,0.0420745722949505,0.010122898966074,0.0126292640343308,0.0365810357034206,-0.00276731420308352
1188,0.0307283848524094,0.0560022555291653,0.0209911148995161,0.0208854768425226,0.0462309382855892,0.00112631218507886
1189,0.042530819773674,0.0688642561435699,0.0359405130147934,0.0314620845019817,0.0556081086397171,0.0102694649249315
1190,0.0586223490536213,0.0807281136512756,0.0557514391839504,0.0457153506577015,0.0697043016552925,0.0294744558632374
1191,0.0709300190210342,0.0914878323674202,0.0736636444926262,0.0602610744535923,0.0838533863425255,0.0511475540697575
1192,0.0757862478494644,0.101712480187416,0.0844888240098953,0.0703965947031975,0.0909152328968048,0.0647249668836594
1193,0.0766568630933762,0.111552610993385,0.0878393724560738,0.0738432630896568,0.0907595604658127,0.0678747072815895
1194,0.0741550251841545,0.117313921451569,0.0788486078381538,0.067466989159584,0.0801435261964798,0.0602328479290009
1195,0.0699004083871841,0.116892293095589,0.0566386245191097,0.0532951764762402,0.0542271062731743,0.046270128339529
1196,0.0710665732622147,0.115137971937656,0.0340347103774548,0.0422448962926865,0.0210072081536055,0.0378250367939472
1197,0.0797354429960251,0.116252087056637,0.0225393604487181,0.0410270839929581,-0.0052990666590631,0.0381086394190788
1198,0.089594192802906,0.117142796516418,0.0208028703927994,0.0451538972556591,-0.0178347546607256,0.0395936407148838
1199,0.098224513232708,0.115128360688686,0.0250106267631054,0.0508862771093845,-0.0151507556438446,0.0418543554842472
1200,0.106514483690262,0.110184013843536,0.0327280350029469,0.0580486953258514,-0.00128471315838397,0.0479598194360733
1201,0.108754374086857,0.0991591811180115,0.0366006158292294,0.0608767196536064,0.0128729986026883,0.0505411475896835
1202,0.0983734056353569,0.0810816735029221,0.0307690631598234,0.0526492483913898,0.0197195261716843,0.0423454269766808
1203,0.0777905359864235,0.0629077032208443,0.0200011841952801,0.0376843139529228,0.0213166642934084,0.029251316562295
1204,0.0569564737379551,0.0539284572005272,0.0145659800618887,0.0290115363895893,0.0241041388362646,0.0239427164196968
1205,0.0454266965389252,0.0570894107222557,0.0183741636574268,0.0332391001284122,0.03035768866539,0.0320185534656048
1206,0.0433330312371254,0.0665958225727081,0.0245873127132654,0.0420180894434452,0.034887358546257,0.0449969694018364
1207,0.0468693263828754,0.0785788670182228,0.0299120973795652,0.0477788709104061,0.0376280844211578,0.0556475818157196
1208,0.0552280396223068,0.0917759388685226,0.0399068892002106,0.0538618937134743,0.0448486804962158,0.0669402554631233
1209,0.0622060373425484,0.0987526848912239,0.0543321520090103,0.0591377466917038,0.0532257668673992,0.0776016861200333
1210,0.0615025870501995,0.0974210426211357,0.0698861330747604,0.05862046033144,0.0580335631966591,0.0836557075381279
1211,0.0584826953709126,0.095552034676075,0.0868984386324883,0.0555878281593323,0.0642424002289772,0.0876777619123459
1212,0.0595399849116802,0.0956518352031708,0.100840851664543,0.053560134023428,0.0733127370476723,0.0906848311424255
1213,0.0588491298258305,0.091819703578949,0.101872175931931,0.0480713285505772,0.0766851454973221,0.086843341588974
1214,0.0485607571899891,0.0805194899439812,0.0860925391316414,0.0364395529031754,0.0691737234592438,0.0742174535989761
1215,0.035910353064537,0.0694864690303802,0.0642856359481812,0.0280546229332685,0.0603204146027565,0.0632663294672966
1216,0.0333011038601398,0.068474568426609,0.0513109192252159,0.0325799696147442,0.0600370541214943,0.0629892572760582
1217,0.0399430096149445,0.07636409252882,0.0500899627804756,0.046185340732336,0.0636761337518692,0.0686443671584129
1218,0.0470356121659279,0.086678221821785,0.0541623681783676,0.0592355132102966,0.0638842657208443,0.071695901453495
1219,0.0499912686645985,0.0955231189727783,0.0571688264608383,0.0673176869750023,0.0606110990047455,0.0705881640315056
1220,0.0500894673168659,0.102366670966148,0.0580023787915707,0.071384035050869,0.0567431077361107,0.0701265931129456
1221,0.0479553043842316,0.106961399316788,0.0562105178833008,0.0703790411353111,0.0505983866751194,0.0706074237823486
1222,0.0427121259272099,0.110075853765011,0.0492832995951176,0.0626574531197548,0.0386991947889328,0.0664144083857536
1223,0.0358489044010639,0.113974951207638,0.0397535413503647,0.0525586307048798,0.0243205055594444,0.056518092751503
1224,0.0293407570570707,0.115013435482979,0.0338773615658283,0.0441526621580124,0.0133882630616426,0.0444748178124428
1225,0.0228713601827621,0.105648286640644,0.0315995402634144,0.0357100628316402,0.00617797113955021,0.0325386263430119
1226,0.0148433484137058,0.0871237739920616,0.0275548249483109,0.02491813339293,0.000658183998893946,0.0212696697562933
1227,0.00661017000675201,0.071225181221962,0.0228706765919924,0.0139824403449893,0.000341796985594556,0.0138686019927263
1228,0.00291174463927746,0.0685565173625946,0.0251673404127359,0.00981870293617249,0.0122120315209031,0.0160274002701044
1229,0.0061714299954474,0.0774852782487869,0.0351775549352169,0.0160092618316412,0.0366441532969475,0.0271893870085478
