,AF3,AF4,Fp1,Fp2,AF7,AF8
1952,-0.0492188706994057,0.016808494925499,-0.0137521624565125,0.0194322727620602,-0.0152364000678062,0.00468066241592169
1953,-0.0481129474937916,0.0156263466924429,-0.0147536862641573,0.019069803878665,-0.0170687176287174,0.00680353632196784
1954,-0.0464883521199226,0.0138017786666751,-0.0152564011514187,0.0185703188180923,-0.0174319259822369,0.00840395130217075
1955,-0.0445926263928413,0.0114961545914412,-0.0144937112927437,0.0184701085090637,-0.0155327338725328,0.00928147602826357
1956,-0.0426809675991535,0.00809188559651375,-0.0125914290547371,0.0179070290178061,-0.0123027293011546,0.00841171387583017
1957,-0.0398441217839718,0.00540127791464329,-0.00943020265549421,0.0169833768159151,-0.00833258405327797,0.00634455913677812
1958,-0.0363121181726456,0.00509276846423745,-0.00601580832153559,0.0163142196834087,-0.00530394772067666,0.00423162477090955
1959,-0.0331588387489319,0.00606917915865779,-0.00346251740120351,0.0159645024687052,-0.0043802191503346,0.00218819384463131
1960,-0.0301022566854954,0.00730508984997869,-0.000767216901294887,0.0166837349534035,-0.00327137066051364,0.000279313884675503
1961,-0.0277641247957945,0.00842379778623581,0.00185686361510307,0.017947144806385,-0.000933799368795007,-0.00137259438633919
1962,-0.0280404929071665,0.00850445404648781,0.00216776202432811,0.0175432730466127,0.00063841202063486,-0.00265604490414262
1963,-0.0308224279433489,0.00698119355365634,-7.93177168816328E-05,0.0148460613563657,0.000810840050689876,-0.00349202146753669
1964,-0.0337532833218575,0.00458102440461516,-0.00258654169738293,0.0112880999222398,0.000747100741136819,-0.00454205321148038
1965,-0.0352301709353924,0.00259626749902964,-0.00324622099287808,0.00838617887347937,0.00128709548152983,-0.0065912907011807
1966,-0.0355598218739033,0.00224197865463793,-0.00149132846854627,0.00717512937262654,0.00263113109394908,-0.0086891558021307
1967,-0.0347422994673252,0.00434581795707345,0.00261781713925302,0.00824763253331184,0.00478909537196159,-0.00900090951472521
1968,-0.0318891853094101,0.00833488162606955,0.00866743363440037,0.0111431591212749,0.0079810731112957,-0.00752414483577013
1969,-0.0272061936557293,0.0123186893761158,0.0148243736475706,0.0145366452634335,0.0122271124273539,-0.00550162000581622
1970,-0.0218795277178288,0.0149397607892752,0.0186310075223446,0.0172260254621506,0.0162265319377184,-0.00255273142829537
1971,-0.0172636024653912,0.0156174544245005,0.0184390153735876,0.0180101785808802,0.0177052766084671,0.00144837121479213
1972,-0.0135403033345938,0.0152581175789237,0.0154008585959673,0.0176927223801613,0.0167665053158998,0.00488436687737703
1973,-0.00987160671502352,0.016039814800024,0.0123831257224083,0.0187551528215408,0.0152607019990683,0.00656293472275138
1974,-0.00754518341273069,0.0173942018300295,0.00926861073821783,0.0204169508069754,0.0125778932124376,0.00485590379685164
1975,-0.00705347442999482,0.0181430168449879,0.00555098103359342,0.0213889144361019,0.00849232077598572,0.000531073426827788
1976,-0.00554530881345272,0.0202947836369276,0.0033504671882838,0.0229498967528343,0.00527269206941128,-0.0020045677665621
1977,-0.00241280533373356,0.0244843438267708,0.00314716901630163,0.0243892446160316,0.00353884766809642,-0.00186029437463731
1978,0.000532550737261772,0.0295468289405108,0.00394257484003901,0.0247765369713306,0.00282183149829507,-0.000386300758691505
1979,0.0027708241250366,0.035706914961338,0.00533707719296217,0.0255271065980196,0.00307319615967572,0.00290440279059112
1980,0.0029980253893882,0.0410884544253349,0.00524628255516291,0.0253651607781649,0.00182381749618798,0.0056353178806603
1981,-0.000134537374833599,0.0421310625970364,0.00184901815373451,0.0216001644730568,-0.00315449666231871,0.00373336509801447
1982,-0.00494084600359201,0.0393285527825356,-0.00275727151893079,0.015774991363287,-0.00993306469172239,-0.00143724924419075
1983,-0.00824290607124567,0.036417830735445,-0.00454790377989411,0.0120415091514587,-0.0150789469480515,-0.00452192313969135
1984,-0.00747815705835819,0.0363750793039799,-0.00135642930399626,0.0127712739631534,-0.0159964524209499,-0.00232316157780588
1985,-0.00311266840435565,0.0393988005816936,0.00483132991939783,0.0165972262620926,-0.0130558582022786,0.00451871752738953
1986,0.000602437241468579,0.0423329100012779,0.00905898679047823,0.0195632912218571,-0.0106365662068129,0.0124377906322479
1987,0.00159177219029516,0.0428477972745895,0.00928208045661449,0.0197281446307898,-0.0109169958159328,0.0181042477488518
1988,0.00296832132153213,0.0422821342945099,0.00822222419083118,0.0186420679092407,-0.0110804159194231,0.0213472209870815
1989,0.00716031342744827,0.0423547141253948,0.00816837511956692,0.0178624708205462,-0.00905582308769226,0.0231790468096733
1990,0.0120689747855067,0.0424753427505493,0.00816725008189678,0.016606792807579,-0.00611395202577114,0.0224946774542332
1991,0.0147106572985649,0.0415010377764702,0.00726583786308765,0.0140857994556427,-0.00404341286048293,0.0186019968241453
1992,0.0151466568931937,0.0395968928933144,0.00670190947130322,0.0118752708658576,-0.00312574068084359,0.0140011869370937
1993,0.0159132983535528,0.0373897477984428,0.0072804894298315,0.0113407410681248,-0.0030023087747395,0.0109648909419775
1994,0.0197263229638338,0.0356395542621613,0.00834866240620613,0.0121734766289592,-0.00348269823007286,0.00987246353179216
1995,0.0274493582546711,0.03507911413908,0.00928959622979164,0.0137459030374885,-0.00422303145751357,0.010339455679059
1996,0.0379376038908958,0.0366414673626423,0.0104503035545349,0.0160745736211538,-0.0041408003307879,0.0124190356582403
1997,0.0493191964924335,0.0410532876849175,0.0127810901030898,0.0196560006588697,-0.00264377240091562,0.0169816147536039
1998,0.058882150799036,0.0462995320558548,0.0158000010997057,0.0235774647444487,-0.00134557078126818,0.0228748936206102
1999,0.0645272582769394,0.0492059290409088,0.0180309228599072,0.0256994739174843,-0.00139765522908419,0.0269600432366133
2000,0.0793732032179832,0.0182586796581745,0.00496406340971589,0.0160048920661211,-0.000967080355621874,0.00261050974950194
2001,0.079485297203064,0.0170932319015265,0.00318533135578036,0.0167112722992897,-0.00283827120438218,0.00224884296767414
2002,0.0768996477127075,0.0154546303674579,0.000631701317615807,0.0160192828625441,-0.00424734642729163,0.0014948450261727
2003,0.0726284608244896,0.0132913254201412,-0.00195418065413833,0.0143816946074367,-0.00598729634657502,0.00259927799925208
2004,0.0708987191319466,0.0121231721714139,-0.00180306634865701,0.0143621852621436,-0.00626927427947521,0.00698293326422572
2005,0.0737036839127541,0.0120959868654609,0.00105872983112931,0.0168401207774878,-0.00449037458747625,0.0117947226390243
2006,0.0782060474157333,0.0117689510807395,0.00371311721391976,0.019504738971591,-0.00275122583843768,0.0128873800858855
2007,0.0811472535133362,0.0104034328833222,0.00457746302708983,0.0207137186080217,-0.00252282014116645,0.00902909226715565
2008,0.0809574872255325,0.00718178926035762,0.00337659171782434,0.0197917390614748,-0.00487938616424799,0.000557503139134496
2009,0.078318290412426,0.00261242780834436,0.00134735845495015,0.0171517916023731,-0.0098528265953064,-0.00999778974801302
2010,0.0761712267994881,-0.000621894665528089,0.00128018343821168,0.0153617141768336,-0.0144190862774849,-0.017624793574214
2011,0.0762721076607704,-0.00150359200779349,0.00442550191655755,0.0159026850014925,-0.0150151625275612,-0.020447900518775
2012,0.0772444903850555,-0.00167230109218508,0.00880811549723148,0.0170407947152853,-0.0110928118228912,-0.0210083518177271
2013,0.076486624777317,-0.00357654388062656,0.0105270398780704,0.0161033365875483,-0.00581749016419053,-0.0218476857990026
2014,0.0742724239826202,-0.00770328752696514,0.00783621426671743,0.0125408312305808,-0.0022087802644819,-0.0236006025224924
2015,0.0740827694535255,-0.0112955197691917,0.00319142872467637,0.00862052198499441,-0.000109804917883594,-0.0248941071331501
2016,0.0769068598747253,-0.0124585181474686,-0.000819000881165266,0.0063362387008965,0.00106517819222063,-0.0243016444146633
2017,0.0801710933446884,-0.0124894306063652,-0.0044140494428575,0.00512486323714256,0.000604544940870255,-0.0232445225119591
2018,0.0822448283433914,-0.0121489306911826,-0.00800912268459797,0.00402376893907785,-0.00128396158106625,-0.0237254239618778
2019,0.0842461809515953,-0.00928556732833385,-0.00969258323311806,0.00416322750970721,-0.00211915839463472,-0.0244381986558437
2020,0.0869599729776382,-0.00348068750463426,-0.0086703198030591,0.00613988004624844,-0.000707216269802302,-0.0237494017928839
2021,0.0893916785717011,0.00224497262388468,-0.00684988452121615,0.00867353472858667,0.00163425656501204,-0.0220557358115911
2022,0.0912457183003426,0.00644353777170181,-0.00476628076285124,0.011668604798615,0.00477812346071005,-0.0186025109142065
2023,0.0924877151846886,0.00921671278774738,-0.00224526785314083,0.0150431441143155,0.00872289203107357,-0.0129865631461143
2024,0.0919438078999519,0.00952806696295738,-0.00119584787171334,0.0166173800826073,0.0112133203074336,-0.00784785952419043
2025,0.0899222567677498,0.00772535242140293,-0.00208851811476052,0.0159729961305857,0.0116066914051771,-0.00495969271287322
2026,0.0883229300379753,0.00573557242751122,-0.00311497552320361,0.0151353618130088,0.0114049511030316,-0.00378794013522565
2027,0.0872606560587883,0.0035779825411737,-0.0040107099339366,0.0142220454290509,0.0100464560091496,-0.00458151148632169
2028,0.08664570748806,0.00133203039877117,-0.00413210177794099,0.0131604839116335,0.00749836442992091,-0.00673162145540118
2029,0.0872525125741959,9.24029882298782E-05,-0.00244024489074945,0.0127941640093923,0.00582722527906299,-0.00867201574146748
2030,0.0891095176339149,-5.56940321985167E-05,0.000282050896203145,0.0130485342815518,0.00667639588937163,-0.0101356925442815
2031,0.0921765044331551,0.00167035439517349,0.00382684683427215,0.014681164175272,0.0110278781503439,-0.00993519555777311
2032,0.0950004309415817,0.00526839075610042,0.00718941446393728,0.0171937253326178,0.0166045688092709,-0.00807082932442427
2033,0.0950644463300705,0.00819590780884027,0.00786084588617086,0.0179859846830368,0.018928287550807,-0.00671093724668026
2034,0.0928741097450256,0.0096874600276351,0.00618357630446553,0.0168897621333599,0.0173830576241016,-0.00581675488501787
2035,0.0906019434332848,0.0111178318038583,0.00433563673868775,0.0149079412221909,0.0137960538268089,-0.00492786057293415
2036,0.0886391550302505,0.0125535866245627,0.00280951010063291,0.0117235537618399,0.0088280001655221,-0.00508518517017365
2037,0.0873007550835609,0.0140633163973689,0.00232538022100925,0.00852598156780005,0.00429037492722273,-0.00560137396678329
2038,0.0867176875472069,0.015857120975852,0.003902429016307,0.00706889433786273,0.00224951165728271,-0.0049542086198926
2039,0.086568109691143,0.0174522791057825,0.00719709368422627,0.0072670541703701,0.00256470707245171,-0.00293080019764602
2040,0.0874764993786812,0.0189286880195141,0.0107172029092908,0.00811670068651438,0.00346763851121068,0.000545935647096485
2041,0.0891422405838966,0.0207057781517506,0.0125186806544662,0.00877251103520393,0.00299595599062741,0.00597710208967328
2042,0.0906928330659866,0.0235254634171724,0.0133757824078202,0.0101365707814693,0.00260899751447141,0.0139777166768909
2043,0.0920848548412323,0.0268534980714321,0.0157565325498581,0.0130067747086287,0.00582077633589506,0.0226913597434759
2044,0.0933039337396622,0.029124403372407,0.019819226115942,0.0163793452084064,0.0131867099553347,0.0288604162633419
2045,0.0937655419111252,0.0300706103444099,0.0230387840420008,0.0186012256890535,0.0213396977633238,0.0315686464309692
2046,0.0930871516466141,0.0301484875380993,0.0229910332709551,0.0183734353631735,0.026158332824707,0.0308138877153397
2047,0.0921217650175095,0.0303888190537691,0.0209622979164124,0.0166164636611938,0.0268953628838062,0.0268836449831724
2048,0.0912177935242653,0.0306738317012787,0.019522612914443,0.0149588109925389,0.0250447932630777,0.0209317617118359
2049,0.089971549808979,0.029634453356266,0.0192486140877008,0.0141050238162279,0.0222944971174002,0.0149370031431317
2050,0.0893480107188225,0.0283070113509893,0.020769726485014,0.0152560397982597,0.0210256762802601,0.0116511071100831
2051,0.0892795249819756,0.027570428326726,0.022803720086813,0.0173771269619465,0.0205455124378204,0.0108001725748181
2052,0.0876132622361183,0.0256643015891314,0.0213340371847153,0.0165420472621918,0.0168083533644676,0.00844086334109306
2053,0.0849952399730682,0.0229492597281933,0.0167006123811007,0.0124781830236316,0.0100683476775885,0.00393654126673937
2054,0.0841066688299179,0.0215232260525227,0.0130003020167351,0.00848818570375443,0.00418735155835748,0.000566298956982791
2055,0.0847036987543106,0.020717216655612,0.0115424254909158,0.00565798068419099,0.000774699030444026,-0.00109028094448149
2056,0.0847750157117844,0.0189762562513351,0.0111650861799717,0.00323887635022402,-0.000391159352147952,-0.00292178685776889
2057,0.0831586495041847,0.0161913447082043,0.0102859102189541,0.00067885807948187,-0.000604288943577558,-0.00543624628335238
2058,0.0805868655443192,0.0134999174624681,0.00888354890048504,-0.00154886103700846,-0.000292166136205196,-0.00729019800201058
2059,0.0794359445571899,0.0128920096904039,0.00856217183172703,-0.00162023329176009,0.00178366329055279,-0.00663043837994337
2060,0.0807951763272285,0.0144410450011492,0.00962873641401529,0.00098018383141607,0.00535149499773979,-0.00419205985963345
2061,0.0829425752162933,0.0153656518086791,0.0110403941944242,0.00428966106846929,0.00828187167644501,-0.00334493583068252
2062,0.0832537710666656,0.0135942837223411,0.0113510815426707,0.00612686714157462,0.00793010275810957,-0.00530886510387063
2063,0.0815532654523849,0.0107755977660418,0.010698520578444,0.0067353923805058,0.00438661780208349,-0.00713388016447425
2064,0.0800475403666496,0.0102843455970287,0.0116075752303004,0.00896308477967978,0.0015683671226725,-0.00490698823705316
2065,0.0792834460735321,0.0122265564277768,0.0143468100577593,0.0137762492522597,0.0012361170956865,0.00130651728250086
2066,0.078170619904995,0.0140702594071627,0.0164451189339161,0.0185230877250433,0.00136261875741184,0.00730730406939983
2067,0.0771905481815338,0.0151132261380553,0.0174191165715456,0.0215120874345303,0.00103234406560659,0.00994312856346369
2068,0.0769514366984367,0.0155432187020779,0.017674008384347,0.0226767528802156,0.000643950595986098,0.0091368742287159
2069,0.0762531757354736,0.0148135088384151,0.0162201169878244,0.0217613205313683,3.90297600461054E-06,0.00666041998192668
2070,0.0750263705849648,0.0140760624781251,0.0137695986777544,0.0206549856811762,-7.16942158760503E-05,0.00563696026802063
2071,0.0751094520092011,0.0155546702444553,0.0126358726993203,0.0220902562141418,0.00148108333814889,0.00870834849774837
2072,0.076466366648674,0.0185781680047512,0.0122793260961771,0.025273784995079,0.00248192716389894,0.0154827097430825
2073,0.0769983381032944,0.0203886814415455,0.0102858049795032,0.0274373553693295,-0.000531815516296774,0.0226150080561638
2074,0.076275147497654,0.0201057102531195,0.0072067896835506,0.0276336707174778,-0.00661842850968242,0.0265435390174389
2075,0.0757023990154266,0.0184312723577023,0.00569614954292774,0.0264384690672159,-0.0115813631564379,0.0254371762275696
2076,0.0757626891136169,0.0156660005450249,0.00591599754989147,0.0240891147404909,-0.0137245124205947,0.0195239614695311
2077,0.075652614235878,0.0118408473208547,0.00526525359600782,0.0203772243112326,-0.0149880265817046,0.0106689613312483
2078,0.0760268568992615,0.00824389234185219,0.00296005303971469,0.0165421850979328,-0.0165141057223082,0.00197939714416862
2079,0.0791500583291054,0.00677367206662893,0.00166275131050497,0.015055738389492,-0.0162921547889709,-0.00356143177486956
2080,0.0851813405752182,0.00735304737463593,0.00362962950021029,0.0161109957844019,-0.0122782904654741,-0.00567463831976056
2081,0.0914138182997704,0.00841917097568512,0.00785882119089365,0.0174795687198639,-0.00566376373171806,-0.00595573522150517
2082,0.0960234627127647,0.00914360582828522,0.0122769353911281,0.0180668123066425,0.000576687161810696,-0.00500901974737644
2083,0.0996724590659142,0.00982086919248104,0.0162968561053276,0.0183299258351326,0.0054488186724484,-0.00273386761546135
2084,0.102169394493103,0.0102136293426156,0.019021462649107,0.0175926499068737,0.00878819264471531,9.41218604566529E-05
2085,0.103685088455677,0.0106460014358163,0.020581629127264,0.0160327721387148,0.0111751714721322,0.00350393634289503
2086,0.106064453721046,0.0121127441525459,0.0227406658232212,0.0155210038647056,0.0139271952211857,0.00807203818112612
2087,0.108906924724579,0.013569581322372,0.0249550566077232,0.0158617664128542,0.0158808976411819,0.0120521308854222
2088,0.110648609697819,0.0134365586563945,0.0254763178527355,0.0154359806329012,0.015100453980267,0.013221655972302
2089,0.111376285552979,0.0120703745633364,0.0242893360555172,0.0142523040995002,0.0120448069646955,0.0125872008502483
2090,0.112361386418343,0.0110546685755253,0.023143470287323,0.0144377229735255,0.00972524099051952,0.0134487375617027
2091,0.115610793232918,0.0114717744290829,0.0248342975974083,0.0180992726236582,0.0113517045974731,0.0174004901200533
2092,0.122560627758503,0.0128010148182511,0.0302914567291737,0.0240648072212934,0.016719177365303,0.0225023534148932
2093,0.131993696093559,0.013078048825264,0.035543367266655,0.0277287606149912,0.0211744159460068,0.0249732937663794
2094,0.141775548458099,0.0119774611666799,0.0366976670920849,0.0271486323326826,0.0211487915366888,0.0241552032530308
2095,0.151184767484665,0.0117580471560359,0.0352003797888756,0.0256032701581717,0.0185971204191446,0.0232222564518452
2096,0.159150719642639,0.013083178550005,0.0333136469125748,0.0253143459558487,0.0160426273941994,0.0233452990651131
2097,0.164275765419006,0.0141335446387529,0.0311045702546835,0.0250310339033604,0.0132329082116485,0.0226956736296415
2098,0.166644662618637,0.0135264284908772,0.0281668249517679,0.0231871958822012,0.00949825346469879,0.0202441662549973
2099,0.167510196566582,0.0109815336763859,0.0236916858702898,0.0192927643656731,0.00493256840854883,0.0159920379519463
2100,0.168640404939651,0.00736462650820613,0.0176763962954283,0.0145898479968309,0.000643289880827069,0.0106905279681087
2101,0.17130608856678,0.00464901095256209,0.0120792975649238,0.0115994261577725,-0.00134467252064496,0.00694877654314041
2102,0.175465762615204,0.003605603473261,0.00905763823539019,0.0117231113836169,0.000613156356848776,0.00669433642178774
2103,0.179713144898415,0.00271311448886991,0.0087467273697257,0.0139582380652428,0.00597381312400103,0.00862646754831076
2104,0.182642221450806,0.000860392290633172,0.00985115952789783,0.0159258414059877,0.0124660823494196,0.00990343373268843
2105,0.184588328003883,-0.000687803025357425,0.011442787013948,0.0163193792104721,0.0181337278336287,0.00928953103721142
2106,0.185965985059738,-0.000275195168796927,0.0123766772449017,0.0158971361815929,0.0212704446166754,0.00802313350141048
2107,0.185912922024727,0.00175734341610223,0.011787704192102,0.0158976949751377,0.0209074169397354,0.00744700245559216
2108,0.184987440705299,0.0040519367903471,0.0109997894614935,0.0168491583317518,0.019087016582489,0.00791290495544672
2109,0.185469076037407,0.00621670996770263,0.0124427666887641,0.0191729515790939,0.0195462238043547,0.0104611460119486
2110,0.187625780701637,0.0083855427801609,0.0168593619018793,0.0232016798108816,0.0239170026034117,0.0159139279276133
2111,0.18952015042305,0.010114312171936,0.0225118435919285,0.0277994107455015,0.0309754144400358,0.0220210235565901
2112,0.190164878964424,0.0105439005419612,0.0267435479909182,0.0306216701865196,0.037928644567728,0.0249389968812466
2113,0.190754979848862,0.00992893427610397,0.0284165479242802,0.0308831054717302,0.043272327631712,0.0237917955964804
2114,0.192275434732437,0.00908320210874081,0.0279190614819527,0.0292204655706882,0.0471864975988865,0.0202034767717123
2115,0.194235593080521,0.00832170341163874,0.026730002835393,0.0267240218818188,0.050027247518301,0.0158249791711569
2116,0.195952326059341,0.00890533905476332,0.0272049214690924,0.0261510945856571,0.052635669708252,0.0135602988302708
2117,0.196282789111137,0.0116305397823453,0.0292401313781738,0.0287211779505014,0.0543047562241554,0.0151031501591206
2118,0.194911643862724,0.0155956521630287,0.0312745347619057,0.0325530581176281,0.0542481206357479,0.0188109371811152
2119,0.192837834358215,0.0197788365185261,0.0334087125957012,0.0361056067049503,0.0541271269321442,0.0226832740008831
2120,0.189532279968262,0.0231079049408436,0.0350784212350845,0.0382083617150784,0.0538728050887585,0.0248389057815075
2121,0.183519333600998,0.024533549323678,0.0342335924506187,0.0373567976057529,0.0510718375444412,0.0236525572836399
2122,0.175726518034935,0.0241994671523571,0.0303189773112535,0.0338673405349255,0.0459138378500938,0.0197459962219
2123,0.168381601572037,0.0230379682034254,0.0247443076223135,0.029922055080533,0.0403379909694195,0.0153688807040453
2124,0.161751821637154,0.0211500842124224,0.019350616261363,0.0268467459827662,0.0352574959397316,0.0120456935837865
2125,0.154554262757301,0.0173458978533745,0.0150680206716061,0.0235876496881247,0.0310203265398741,0.00887512974441051
2126,0.147494897246361,0.0128973918035626,0.0133758448064327,0.020678935572505,0.0287413913756609,0.00601708563044667
2127,0.142534166574478,0.0115483365952969,0.0156958531588316,0.0212156008929014,0.0291685406118631,0.00601400714367628
2128,0.138470634818077,0.0128605999052525,0.0188999623060226,0.0240722987800837,0.0292932111769915,0.00738337496295571
2129,0.133395284414291,0.0137627925723791,0.0196083765476942,0.0256300829350948,0.0263181235641241,0.00678759999573231
2130,0.127681031823158,0.0130530782043934,0.018681799992919,0.025495707988739,0.0216477997601032,0.00509050162509084
2131,0.122593812644482,0.0112090995535254,0.0180595517158508,0.0251379124820232,0.0183280650526285,0.00552102131769061
2132,0.119333490729332,0.0101022301241755,0.0187948066741228,0.0257323142141104,0.0186874829232693,0.010016624815762
2133,0.117120541632175,0.0100070126354694,0.0197954028844833,0.0265028178691864,0.0224456954747438,0.0163192600011826
2134,0.11405023932457,0.00958722550421953,0.0193558745086193,0.0260727051645517,0.027979364618659,0.0216757729649544
2135,0.109573714435101,0.00881733652204275,0.0176761485636234,0.0248173996806145,0.0337431207299232,0.0270575750619173
2136,0.103622548282146,0.00762595748528838,0.0151642272248864,0.0227682199329138,0.0370068252086639,0.0317953526973724
2137,0.096586249768734,0.00568783935159445,0.0118220923468471,0.0192185081541538,0.0361027643084526,0.0326641164720058
2138,0.0903620645403862,0.00374069949612021,0.00813575834035873,0.0145640494301915,0.0324485711753368,0.0286251176148653
2139,0.0868999063968658,0.00306461099535227,0.00517812045291066,0.010032219812274,0.0287012755870819,0.0209859609603882
2140,0.0851903781294823,0.00410573370754719,0.0035470409784466,0.00624926295131445,0.0259098783135414,0.0121076330542564
2141,0.0826140269637108,0.00625257752835751,0.00300091761164367,0.00325905065983534,0.0231631807982922,0.0043764072470367
2142,0.0785859525203705,0.00845253653824329,0.00337203033268452,0.00113334076013416,0.0197797864675522,-0.001386588672176
2143,0.0738450810313225,0.00955187063664198,0.00396377220749855,-0.00041981870890595,0.0153910024091601,-0.005570356734097
2144,0.0687306597828865,0.00928474497050047,0.00362293934449553,-0.00190539553295821,0.00931178312748671,-0.00844134576618671
2145,0.0632882043719292,0.00786837190389633,0.00231137243099511,-0.00377551023848355,0.00224905530922115,-0.0103493388742208
2146,0.0582736097276211,0.00594653515145183,0.00176419911440462,-0.00559562258422375,-0.0026822944637388,-0.0111572882160544
2147,0.0550996176898479,0.00551924342289567,0.00386981852352619,-0.00559749500826001,-0.00242003728635609,-0.00953848659992218
2148,0.0537504740059376,0.00764495925977826,0.0077994423918426,-0.00323610357008874,0.00192749139387161,-0.00504370266571641
2149,0.0530449636280537,0.0109141934663057,0.0107362437993288,-0.000208895449759439,0.00611409079283476,0.000787632539868355
2150,0.0523806028068066,0.0135803008452058,0.0109918816015124,0.00187206582631916,0.00756618240848184,0.00660440092906356
2151,0.0514538288116455,0.0147333284839988,0.00889261998236179,0.00248550320975482,0.00611337879672647,0.011968026868999
2152,0.05037572234869,0.0135022457689047,0.00620243325829506,0.00159562868066132,0.00305539579130709,0.0159112121909857
2153,0.0496952645480633,0.0102791823446751,0.00485908566042781,0.00016401571338065,0.000547519419342279,0.0183645281940699
2154,0.0484911389648914,0.00677791144698858,0.00467066466808319,-0.00129610882140696,-0.00106506259180605,0.0198370143771172
2155,0.0450993552803993,0.00348874763585627,0.00364653114229441,-0.00410693930462003,-0.0032191420905292,0.0191983301192522
2156,0.040722418576479,0.00102024769876152,0.00207541300915182,-0.00753828790038824,-0.00436352053657174,0.017142640426755
2157,0.0379389971494675,0.000398222706280649,0.00152638962026685,-0.0093119814991951,-0.00156445452012122,0.0157069768756628
2158,0.0371587574481964,0.00132836727425456,0.0016684983856976,-0.00895825587213039,0.00384454475715756,0.0149572659283876
2159,0.0367379523813725,0.00253703282214701,0.00131460023112595,-0.00744889536872506,0.00766602577641606,0.0137574421241879
2160,0.0348345264792442,0.00223497673869133,-0.000683828606270254,-0.00714999623596668,0.00736052449792624,0.00979272555559874
2161,0.0310918446630239,-0.000457332731457427,-0.00455767009407282,-0.0097332401201129,0.00364268734119833,0.00223296647891402
2162,0.0269553046673536,-0.00406894739717245,-0.00800821557641029,-0.0134148625656962,-0.000582193548325449,-0.00564645417034626
2163,0.0229676999151707,-0.00724118715152144,-0.00943364109843969,-0.0165693406015635,-0.00395881198346615,-0.01106998603791
2164,0.0183451715856791,-0.00994075927883387,-0.0100887594744563,-0.019811013713479,-0.00707337260246277,-0.0135916331782937
2165,0.0137111693620682,-0.0115947825834155,-0.010717261582613,-0.0230031330138445,-0.00951980613172054,-0.0128906145691872
2166,0.0109701892361045,-0.0107441553846002,-0.0100008836016059,-0.0243414081633091,-0.00982993468642235,-0.0092723723500967
2167,0.0111847696825862,-0.00621134554967284,-0.00648370571434498,-0.0219763312488794,-0.00686479173600674,-0.00400637416169047
2168,0.0126572959125042,0.000480704678921029,-0.0019173655891791,-0.0173145476728678,-0.0026393486186862,0.000325059023452923
2169,0.0132321463897824,0.00653646374121308,0.000764646974857897,-0.0137194339185953,-0.00035307151847519,0.0020367403049022
2170,0.0122465305030346,0.0101676872000098,0.000793121580500156,-0.0131145250052214,-0.000384048791602254,0.00145594030618668
2171,0.00991225615143776,0.0109382756054401,-0.000844877446070313,-0.0150004699826241,-0.000987023930065334,9.34154304559343E-05
2172,0.00702964374795556,0.00972916558384895,-0.00299499509856105,-0.0179204512387514,-0.00138376594986767,-0.000510058947838843
2173,0.00358156161382794,0.00712963519617915,-0.00603810092434287,-0.0217371303588152,-0.00378131330944598,-0.000670040957629681
2174,-0.000700413133017719,0.00366628891788423,-0.00996675342321396,-0.0257902890443802,-0.00945351831614971,-0.00124434637837112
2175,-0.00455897720530629,0.000449214247055352,-0.0129093769937754,-0.0287473611533642,-0.015600866638124,-0.00341845024377108
2176,-0.00644099013879895,-0.00151605729479343,-0.0140896672382951,-0.0305248443037272,-0.0198299139738083,-0.00787004642188549
2177,-0.0067509189248085,-0.00229872879572213,-0.0151349361985922,-0.0314913168549538,-0.0232981853187084,-0.0131230251863599
2178,-0.00739409169182181,-0.00302375364117324,-0.0174324605613947,-0.0319541357457638,-0.0275236982852221,-0.0180913507938385
2179,-0.00920995883643627,-0.00365292839705944,-0.0196946617215872,-0.0319419391453266,-0.0306680984795094,-0.0225827153772116
2180,-0.0109447836875916,-0.00277390750125051,-0.0199909433722496,-0.0314123183488846,-0.029621435329318,-0.025819256901741
2181,-0.0105876801535487,0.000689561537001282,-0.0182379875332117,-0.0301225986331701,-0.024245847016573,-0.0260683111846447
2182,-0.00808381848037243,0.00618107989430428,-0.015949385240674,-0.0277871489524841,-0.0179461613297462,-0.0220825299620628
2183,-0.00663514481857419,0.0104749323800206,-0.0163747183978558,-0.0263000559061766,-0.0162039957940578,-0.0172132663428783
2184,-0.00766060361638665,0.0117779327556491,-0.0200426317751408,-0.0265961829572916,-0.0201522875577211,-0.0158295538276434
2185,-0.00863908138126135,0.0121626667678356,-0.0230026692152023,-0.0262606181204319,-0.0247911028563976,-0.0172783192247152
2186,-0.00835108384490013,0.0130795827135444,-0.0230226721614599,-0.0243052691221237,-0.0268235057592392,-0.0190095491707325
2187,-0.00714031001552939,0.0157180540263653,-0.019811837002635,-0.0207375083118677,-0.0259440187364817,-0.0180416014045477
2188,-0.00554149225354195,0.021201940253377,-0.0140417078509927,-0.0154420351609588,-0.0230594892054796,-0.0128763373941183
2189,-0.00557303847745061,0.0262560863047838,-0.00938287936151028,-0.0112505573779345,-0.0210412219166756,-0.00796374399214983
2190,-0.00885958969593048,0.0263658259063959,-0.00920247938483953,-0.011506836861372,-0.0220132563263178,-0.00814575329422951
2191,-0.0150151299312711,0.0213802829384804,-0.0135306334123015,-0.016257781535387,-0.0259472075849772,-0.0123764481395483
