,AF3,AF4,Fp1,Fp2,AF7,AF8
543,-0.191902369260788,-0.16031838953495,-0.116159483790398,-0.178713828325272,-0.109755590558052,-0.0722125768661499
544,-0.18196739256382,-0.14920911192894,-0.109247200191021,-0.17401459813118,-0.107992269098759,-0.068022258579731
545,-0.17274796962738,-0.136013150215149,-0.100483179092407,-0.167990446090698,-0.102689646184444,-0.0583075769245625
546,-0.172471478581429,-0.12932425737381,-0.0952063798904419,-0.168526455760002,-0.103144459426403,-0.0534289143979549
547,-0.179393827915192,-0.128756076097488,-0.0938715860247612,-0.173319190740585,-0.108295656740665,-0.0543792918324471
548,-0.184776276350021,-0.128482192754745,-0.0937611535191536,-0.175910875201225,-0.108929321169853,-0.0556212291121483
549,-0.183165773749352,-0.124545283615589,-0.0941347405314446,-0.17493525147438,-0.100743219256401,-0.0533774420619011
550,-0.176093652844429,-0.1164241284132,-0.096899688243866,-0.172984480857849,-0.0886141285300255,-0.0483815260231495
551,-0.168828547000885,-0.107318997383118,-0.104063153266907,-0.173198863863945,-0.0802202746272087,-0.0439856983721256
552,-0.165003910660744,-0.101375557482243,-0.114017248153687,-0.176328971982002,-0.0797312185168266,-0.0419112145900726
553,-0.164871469140053,-0.0990838259458542,-0.120368972420692,-0.179708644747734,-0.0860671177506447,-0.0420656427741051
554,-0.166275903582573,-0.0977150648832321,-0.117230914533138,-0.180290386080742,-0.093320906162262,-0.0438194461166859
555,-0.165896847844124,-0.0938185304403305,-0.105819046497345,-0.176785424351692,-0.09418074041605,-0.0439874194562435
556,-0.162427186965942,-0.0863198488950729,-0.0941675379872322,-0.171456381678581,-0.0873233750462532,-0.0411008074879646
557,-0.156607538461685,-0.0773921832442284,-0.0886937156319618,-0.167874217033386,-0.0784245580434799,-0.0376040525734425
558,-0.149090081453323,-0.0683871582150459,-0.0883269757032394,-0.166299730539322,-0.0722517371177673,-0.0341738350689411
559,-0.140159040689468,-0.0584041997790337,-0.086922287940979,-0.164321035146713,-0.0672196969389915,-0.0294518824666739
560,-0.132666245102882,-0.050563883036375,-0.0827267095446587,-0.163274824619293,-0.0619271695613861,-0.0261652451008558
561,-0.130949199199677,-0.051380816847086,-0.0814266949892044,-0.16815784573555,-0.0583931617438793,-0.03050721809268
562,-0.133941203355789,-0.0598515272140503,-0.0856793150305748,-0.177864506840706,-0.0550338327884674,-0.0424466840922832
563,-0.137904062867165,-0.0671139508485794,-0.0914866328239441,-0.184342339634895,-0.0496298223733902,-0.0534904189407825
564,-0.144338205456734,-0.0680174604058266,-0.0974663719534874,-0.184784144163132,-0.0481433570384979,-0.0597231462597847
565,-0.156478255987167,-0.0648327171802521,-0.107271611690521,-0.184227526187897,-0.0604208372533321,-0.0662751495838165
566,-0.170612931251526,-0.0606864355504513,-0.119374878704548,-0.184547275304794,-0.0858030393719673,-0.0738313719630241
567,-0.180045008659363,-0.0574129000306129,-0.127669841051102,-0.184527188539505,-0.113386958837509,-0.0784519463777542
568,-0.184671089053154,-0.0568226799368858,-0.132517859339714,-0.185942307114601,-0.135906800627708,-0.0816286876797676
569,-0.186023309826851,-0.0568591095507145,-0.135825857520103,-0.188443601131439,-0.150592088699341,-0.0845248326659203
570,-0.183453172445297,-0.0548057779669762,-0.137305423617363,-0.190068513154984,-0.158349364995956,-0.0859919637441635
571,-0.177610829472542,-0.051571499556303,-0.13754203915596,-0.190712332725525,-0.162603601813316,-0.0860258862376213
572,-0.168610721826553,-0.0475630052387714,-0.135404497385025,-0.18916629254818,-0.162340119481087,-0.0831049978733063
573,-0.155769869685173,-0.04257782548666,-0.128590181469917,-0.184024274349213,-0.15416145324707,-0.0762253180146217
574,-0.140618845820427,-0.0378950498998165,-0.11589939147234,-0.175759732723236,-0.137332767248154,-0.0672947764396667
575,-0.128154367208481,-0.035187728703022,-0.100072979927063,-0.166487604379654,-0.115286722779274,-0.0590767934918404
576,-0.122290760278702,-0.0339695438742638,-0.0868775919079781,-0.157898545265198,-0.0932486653327942,-0.0525242313742638
577,-0.122170694172382,-0.0330283604562283,-0.0803449079394341,-0.151185110211372,-0.0759377107024193,-0.0483371280133724
578,-0.126167103648186,-0.0339111126959324,-0.082681693136692,-0.14940220117569,-0.0693870261311531,-0.0493928454816341
579,-0.130125313997269,-0.035332940518856,-0.0906396061182022,-0.151538610458374,-0.0741171911358833,-0.0534518882632256
580,-0.125964924693108,-0.0314797721803188,-0.0951621755957603,-0.150430396199226,-0.0811475962400436,-0.0528277903795242
581,-0.113101787865162,-0.0218629129230976,-0.0931063741445541,-0.144401773810387,-0.0842379778623581,-0.0472619496285915
582,-0.0998265221714973,-0.0102993240579963,-0.087259441614151,-0.137036815285683,-0.0830638632178307,-0.040545891970396
583,-0.0912633389234543,0.00275006960146129,-0.0777021870017052,-0.127118095755577,-0.078106090426445,-0.0295908525586128
584,-0.0882984846830368,0.015895476564765,-0.0654986649751663,-0.113095045089722,-0.0730927363038063,-0.0123439645394683
585,-0.0919642224907875,0.0230858772993088,-0.056538388133049,-0.0997844710946083,-0.0741445571184158,0.00388384517282248
586,-0.0989297702908516,0.022954773157835,-0.0530837364494801,-0.0908088013529778,-0.0804948881268501,0.0128199988976121
587,-0.101157441735268,0.020925760269165,-0.0503942258656025,-0.0844832882285118,-0.0837516114115715,0.016022052615881
588,-0.0960260033607483,0.0189755763858557,-0.0452431067824364,-0.0802963972091675,-0.0785501077771187,0.0157030206173658
589,-0.0904735326766968,0.0142600834369659,-0.0401421263813972,-0.0813594087958336,-0.0671126842498779,0.0117157446220517
590,-0.0923099294304848,0.00414516311138868,-0.039815928786993,-0.0909173116087914,-0.0565736033022404,0.00445946771651506
591,-0.100950211286545,-0.0112484693527222,-0.0458243638277054,-0.107519246637821,-0.0533285215497017,-0.00454828934744
592,-0.10986153036356,-0.0281863771378994,-0.055246826261282,-0.125024661421776,-0.0580441392958164,-0.0130428429692984
593,-0.115752354264259,-0.0427415668964386,-0.0651356056332588,-0.138990730047226,-0.0688606947660446,-0.0198334101587534
594,-0.117482416331768,-0.0513776317238808,-0.0724265575408936,-0.14703668653965,-0.0817113593220711,-0.0240163318812847
595,-0.112348347902298,-0.0496457852423191,-0.0735118612647057,-0.146765887737274,-0.0901243463158607,-0.0236283037811518
596,-0.100496858358383,-0.0359807536005974,-0.0676598325371742,-0.138241246342659,-0.0908589437603951,-0.0189198963344097
597,-0.085574209690094,-0.0143152829259634,-0.0563867799937725,-0.124729625880718,-0.0843981355428696,-0.0122393863275647
598,-0.0713196396827698,0.00809985864907503,-0.0426291339099407,-0.11120980232954,-0.0736493319272995,-0.00503842765465379
599,-0.0587231516838074,0.0278472639620304,-0.0278502926230431,-0.0990099236369133,-0.0604624263942242,0.0048207244835794
600,-0.0500932447612286,0.0427846871316433,-0.0157432612031698,-0.0889188125729561,-0.04922990873456,0.0161068346351385
601,-0.0494729839265347,0.0482832528650761,-0.0128253791481256,-0.0848735719919205,-0.0471774786710739,0.0215451922267675
602,-0.0540303625166416,0.0444249957799912,-0.0166446175426245,-0.0868743434548378,-0.0512701719999313,0.0187340639531612
603,-0.0563920587301254,0.0360345281660557,-0.0188601016998291,-0.0911983400583267,-0.0505683459341526,0.0126469787210226
604,-0.0513085313141346,0.0289454180747271,-0.0162233337759972,-0.093598984181881,-0.0398538857698441,0.0101212961599231
605,-0.0378471650183201,0.0261330865323544,-0.0116614904254675,-0.0918383523821831,-0.023725276812911,0.0130279446020722
606,-0.0223932024091482,0.0219168160110712,-0.0125411367043853,-0.0910498425364494,-0.0121889272704721,0.0141902035102248
607,-0.013023073785007,0.00971078220754862,-0.0230628829449415,-0.0966888666152954,-0.0116889895871282,0.00772004621103406
608,-0.00881215743720531,-0.0062833740375936,-0.0356096550822258,-0.103688955307007,-0.0190398022532463,0.000285926158539951
609,-0.00402082828804851,-0.0171717870980501,-0.0389348529279232,-0.103236950933933,-0.0272971373051405,0.00197710492648184
610,0.00249991798773408,-0.0205759424716234,-0.0309179816395044,-0.0930314809083939,-0.0336498767137527,0.015247986651957
611,0.00839023012667894,-0.0211714431643486,-0.0171778500080109,-0.0772399827837944,-0.0379902496933937,0.0351266749203205
612,0.0125085366889834,-0.0236792489886284,-0.00283345952630043,-0.0614168271422386,-0.0379426777362823,0.0539509393274784
613,0.0158273726701736,-0.0302167609333992,0.00920325145125389,-0.0491838306188583,-0.0314352586865425,0.0668148919939995
614,0.0196477100253105,-0.041231781244278,0.0173117723315954,-0.0418307483196259,-0.0216553192585707,0.0730211436748505
615,0.0237664133310318,-0.0550071373581886,0.0219120737165213,-0.0388160981237888,-0.0136680817231536,0.0739315524697304
616,0.02778628654778,-0.0690042674541473,0.0240565109997988,-0.039364043623209,-0.00846374314278364,0.0718022733926773
617,0.029923465102911,-0.082772396504879,0.0235799066722393,-0.0448237769305706,-0.00455696089193225,0.0685845613479614
618,0.0244978945702314,-0.0960263982415199,0.0200575552880764,-0.0566435642540455,-0.00255830073729157,0.0643356516957283
619,0.00820122379809618,-0.106196619570255,0.0129420822486281,-0.0722933262586594,-0.00469063641503453,0.0594489686191082
620,-0.0160860605537891,-0.114853128790855,-0.000549071584828198,-0.0887682661414146,-0.0143203744664788,0.0543251596391201
621,-0.0421503894031048,-0.126486778259277,-0.0202387291938066,-0.104600071907043,-0.0325558111071587,0.0470964424312115
622,-0.063663624227047,-0.139919891953468,-0.0386718921363354,-0.116272136569023,-0.0532095767557621,0.0362531803548336
623,-0.0777219980955124,-0.150667190551758,-0.0489744767546654,-0.120295621454716,-0.0676015689969063,0.0221950989216566
624,-0.0842822566628456,-0.156234353780746,-0.0498800612986088,-0.116339512169361,-0.0705102980136871,0.00763130839914083
625,-0.0861252546310425,-0.158734247088432,-0.0449256636202335,-0.108608573675156,-0.0626613199710846,-0.00446896906942129
626,-0.0886459052562714,-0.164030566811562,-0.0410973243415356,-0.105568088591099,-0.0523086823523045,-0.0153704164549708
627,-0.0926741436123848,-0.172979235649109,-0.0411246344447136,-0.110466115176678,-0.0458470024168491,-0.0256927702575922
628,-0.0955169200897217,-0.181610479950905,-0.0427063219249249,-0.119261987507343,-0.0415794886648655,-0.0331351794302464
629,-0.0964829623699188,-0.187188401818275,-0.0429806374013424,-0.126921117305756,-0.0361829325556755,-0.0354220047593117
630,-0.0968097746372223,-0.189568772912025,-0.0402578189969063,-0.130698680877686,-0.0309891998767853,-0.0324276797473431
631,-0.098174586892128,-0.190214797854424,-0.035032607614994,-0.130556181073189,-0.0284601077437401,-0.0265320222824812
632,-0.100086338818073,-0.189328953623772,-0.0278296396136284,-0.126458123326302,-0.026249285787344,-0.0183720365166664
633,-0.104064449667931,-0.191098555922508,-0.0233892034739256,-0.122511677443981,-0.0245613567531109,-0.0118708843365312
634,-0.114026486873627,-0.201181352138519,-0.0266440659761429,-0.124346636235714,-0.025192704051733,-0.0131093794479966
635,-0.128250122070313,-0.215147584676743,-0.0304665323346853,-0.128279745578766,-0.0225223228335381,-0.0185704492032528
636,-0.138530075550079,-0.221374869346619,-0.0221833717077971,-0.124345377087593,-0.00850766245275736,-0.0174546614289284
637,-0.137111708521843,-0.213292524218559,-0.000470185099402443,-0.10864195972681,0.0170803628861904,-0.0038088068831712
638,-0.123174712061882,-0.194416716694832,0.0236767046153545,-0.0869853049516678,0.043402511626482,0.0195069126784801
639,-0.102971702814102,-0.172278881072998,0.040408868342638,-0.0668541118502617,0.0589453838765621,0.0470048747956753
640,-0.0850030407309532,-0.15446437895298,0.0457759834825993,-0.0534696355462074,0.060356643050909,0.0719308480620384
641,-0.0745456144213676,-0.147294834256172,0.039772991091013,-0.0490071475505829,0.0496381334960461,0.0871923416852951
642,-0.0694884434342384,-0.148704275488853,0.0289850756525993,-0.0470266900956631,0.0337428450584412,0.0943816676735878
643,-0.0619897991418839,-0.148651629686356,0.0239061266183853,-0.0380845740437508,0.0230342429131269,0.102699622511864
644,-0.0496153980493546,-0.141670107841492,0.0283934846520424,-0.0233191568404436,0.0215820875018835,0.115368723869324
645,-0.0402402803301811,-0.13261716067791,0.0363941676914692,-0.0130376704037189,0.0239431206136942,0.124377645552158
646,-0.0390662252902985,-0.126375272870064,0.043699748814106,-0.010746200568974,0.0260281171649694,0.123868763446808
647,-0.0418575666844845,-0.121209375560284,0.054114080965519,-0.00925323087722063,0.0306513793766499,0.118515342473984
648,-0.0449037551879883,-0.115568548440933,0.0681621879339218,-0.00543999765068293,0.0394783802330494,0.111948698759079
649,-0.0503179393708706,-0.111227981746197,0.0779632478952408,-0.0053817848674953,0.0479478053748608,0.100399486720562
650,-0.0570539422333241,-0.107872724533081,0.0800643637776375,-0.0116043193265796,0.0532300360500813,0.0830326080322266
651,-0.0595088824629784,-0.103651031851768,0.0797797068953514,-0.0182973314076662,0.0600628778338432,0.0664949864149094
652,-0.0598186664283276,-0.102903001010418,0.0782052353024483,-0.0239262115210295,0.0706803798675537,0.0532313361763954
653,-0.0662615150213242,-0.112494274973869,0.0713177993893623,-0.0338004566729069,0.0794471949338913,0.0393940508365631
654,-0.0840188637375832,-0.134108424186707,0.0552808381617069,-0.0520029515028,0.0775711610913277,0.0228239614516497
655,-0.112461715936661,-0.163318678736687,0.0283133462071419,-0.0781808495521545,0.0589833147823811,0.00456363940611482
656,-0.142891272902489,-0.190822422504425,-0.00289549515582621,-0.105259567499161,0.027752973139286,-0.010979519225657
657,-0.166380614042282,-0.211936101317406,-0.028934545814991,-0.125752106308937,-0.00580012705177069,-0.0201563835144043
658,-0.180378988385201,-0.227108031511307,-0.0443061552941799,-0.13619390130043,-0.031236793845892,-0.0211613606661558
659,-0.18427038192749,-0.233589515089989,-0.0463052913546562,-0.134767085313797,-0.0406339466571808,-0.011806758120656
660,-0.182887762784958,-0.234080478549004,-0.0426477678120136,-0.128044754266739,-0.0399845242500305,0.00105007598176599
661,-0.181055128574371,-0.234195098280907,-0.0415450148284435,-0.122428990900517,-0.0401163399219513,0.00934538990259171
662,-0.175438582897186,-0.231321334838867,-0.0379078537225723,-0.113211661577225,-0.0392391495406628,0.0181939639151096
663,-0.166666463017464,-0.224776223301888,-0.0291536916047335,-0.100075788795948,-0.034305639564991,0.0305190365761518
664,-0.160856112837791,-0.218728199601173,-0.0213710814714432,-0.0904790163040161,-0.0289140418171883,0.0405166782438755
665,-0.160191282629967,-0.216040685772896,-0.0194910019636154,-0.0887603312730789,-0.027727173641324,0.0428406298160553
666,-0.160028010606766,-0.216167345643044,-0.0215960051864386,-0.0921880602836609,-0.0303197633475065,0.0382952615618706
667,-0.151919424533844,-0.212321251630783,-0.0176530256867409,-0.0908663123846054,-0.0284435972571373,0.0377915725111961
668,-0.133373066782951,-0.19860415160656,-0.00132601335644722,-0.0772544965147972,-0.0163571946322918,0.0507932677865028
669,-0.109756104648113,-0.178235843777657,0.022715987637639,-0.0540807209908962,0.00323413801379502,0.0738708302378654
670,-0.0864483490586281,-0.157593309879303,0.0480447895824909,-0.0278686378151178,0.0258650165051222,0.0991648137569427
671,-0.0688163116574287,-0.142142578959465,0.0676269829273224,-0.00593601539731026,0.0447209365665913,0.118228033185005
672,-0.0630979463458061,-0.136895149946213,0.0732457190752029,0.00407396303489804,0.0513875670731068,0.121759086847305
673,-0.066977970302105,-0.140096083283424,0.0668440088629723,0.00292142014950514,0.048255767673254,0.110256567597389
674,-0.0715115070343018,-0.145196318626404,0.0590971484780312,-0.0018471865914762,0.0476240813732147,0.092791885137558
675,-0.0727618411183357,-0.148535504937172,0.057375218719244,-0.00514809275045991,0.0571802295744419,0.076736718416214
676,-0.0716070309281349,-0.150128692388535,0.0619434900581837,-0.00658901315182447,0.0725674331188202,0.0650747418403625
677,-0.068597212433815,-0.150899663567543,0.0677949115633965,-0.00628029694780707,0.084394283592701,0.0590070374310017
678,-0.0658503994345665,-0.152574121952057,0.0663853213191032,-0.00610321387648582,0.0852329134941101,0.0564399808645248
679,-0.066603034734726,-0.157038882374763,0.053221333771944,-0.010844667442143,0.0726375430822372,0.0526008456945419
680,-0.0692362114787102,-0.161135837435722,0.0359743013978004,-0.0189313087612391,0.0548555068671703,0.0501811467111111
681,-0.0714327394962311,-0.161973118782043,0.0242941156029701,-0.0251450259238482,0.0406338423490524,0.0532470643520355
682,-0.075975276529789,-0.16385306417942,0.0175145156681538,-0.0312432199716568,0.0272022262215614,0.0546308048069477
683,-0.0868422836065292,-0.17193728685379,0.00928131584078074,-0.0427938178181648,0.00839741341769695,0.0437288731336594
684,-0.101793117821217,-0.184070467948914,-0.00131709442939609,-0.0587657205760479,-0.0137707758694887,0.0209248438477516
685,-0.110615700483322,-0.190499112010002,-0.00641560321673751,-0.0700250938534737,-0.0286843087524176,-0.000636510958429426
686,-0.107839770615101,-0.184492588043213,-0.00021042488515377,-0.0700920447707176,-0.0299736950546503,-0.00867233518511057
687,-0.0991310253739357,-0.169211819767952,0.0131790349259973,-0.060964971780777,-0.0226577091962099,-0.0022634647320956
688,-0.0937235429883003,-0.154446333646774,0.0242783464491367,-0.0503283627331257,-0.0170927662402391,0.00895594991743565
689,-0.0987849831581116,-0.150341004133224,0.023995153605938,-0.0472665876150131,-0.0218821614980698,0.0123116513714194
690,-0.112199440598488,-0.15676586329937,0.0120075745508075,-0.0527763739228249,-0.0348597466945648,0.00552896270528436
691,-0.122001111507416,-0.162323147058487,-0.000594429613556713,-0.0579113475978374,-0.0434414185583591,-0.00143139332067221
692,-0.119058668613434,-0.157469168305397,-0.00320203695446253,-0.0552161261439323,-0.0387985222041607,-0.000113570436951704
693,-0.106832467019558,-0.144650638103485,0.00277484790422022,-0.0473366715013981,-0.026060912758112,0.00634732889011502
694,-0.0948863103985786,-0.133086755871773,0.00872777309268713,-0.0419330596923828,-0.0165237709879875,0.00951286498457193
695,-0.088836133480072,-0.127695992588997,0.0113218883052468,-0.041801456362009,-0.0137425065040588,0.00689222104847431
696,-0.087769903242588,-0.125737696886063,0.015979640185833,-0.0418539419770241,-0.0110145844519138,0.00461445143446326
697,-0.0891758054494858,-0.123873181641102,0.0264415629208088,-0.0378428064286709,-0.00154358264990151,0.00698723550885916
698,-0.0932199209928513,-0.12201339751482,0.0388876460492611,-0.0323691070079803,0.0133572714403272,0.0105783063918352
699,-0.0996510684490204,-0.11914886534214,0.0469294376671314,-0.0289768986403942,0.0269743241369724,0.0126623967662454
700,-0.108047336339951,-0.117327608168125,0.0424803122878075,-0.0317874662578106,0.0302617531269789,0.0102462247014046
701,-0.115943551063538,-0.119051478803158,0.0239866394549608,-0.0424406565725803,0.0190974194556475,0.00150580680929124
702,-0.119084492325783,-0.120890080928802,0.00053876347374171,-0.0559447184205055,-0.00202455348335207,-0.00930736120790243
703,-0.115250639617443,-0.118352599442005,-0.016681857407093,-0.0655229836702347,-0.0242922324687243,-0.0159298032522202
704,-0.104273118078709,-0.110916621983051,-0.021264286711812,-0.0681071951985359,-0.0389183200895786,-0.0154025116935372
705,-0.0908401682972908,-0.103247582912445,-0.0169290155172348,-0.0673973113298416,-0.0443801693618298,-0.0128199867904186
706,-0.0812776535749435,-0.100086621940136,-0.0120902452617884,-0.068706601858139,-0.0459225066006184,-0.0150802992284298
707,-0.0761148780584335,-0.0998250991106033,-0.00928668119013309,-0.0706445127725601,-0.0462438650429249,-0.0202177986502647
708,-0.072749100625515,-0.0986121445894241,-0.00753885041922331,-0.0687789618968964,-0.0446915775537491,-0.0211813896894455
709,-0.0716691538691521,-0.0981803387403488,-0.00897352304309607,-0.0653670728206635,-0.0442574433982372,-0.0178804397583008
710,-0.074782982468605,-0.102859161794186,-0.0165958795696497,-0.0673062205314636,-0.0501494966447353,-0.0173042248934507
711,-0.0825683623552322,-0.114602535963058,-0.0312033537775278,-0.0787497833371162,-0.0642931014299393,-0.0250932909548283
712,-0.0935646519064903,-0.129899710416794,-0.0486191585659981,-0.0961788892745972,-0.0819868519902229,-0.039315227419138
713,-0.104668982326984,-0.140952691435814,-0.0598752796649933,-0.111002251505852,-0.0948406010866165,-0.0520289801061153
714,-0.112588420510292,-0.143649891018867,-0.0591421015560627,-0.118240363895893,-0.0984774529933929,-0.0574306920170784
715,-0.11235598474741,-0.136365205049515,-0.0457510575652123,-0.114981159567833,-0.0898569375276566,-0.0517881885170937
716,-0.103283621370792,-0.119706474244595,-0.02557722479105,-0.102987237274647,-0.0700620785355568,-0.0371629148721695
717,-0.0939859300851822,-0.100239172577858,-0.011143172159791,-0.0924751684069633,-0.051388893276453,-0.0240547321736813
718,-0.0912800282239914,-0.0856459140777588,-0.00982698146253824,-0.0891228318214417,-0.045973502099514,-0.0163393002003431
719,-0.0938371494412422,-0.0812970027327538,-0.020128695294261,-0.0907127186655998,-0.0564574152231216,-0.00998790562152863
720,-0.0974708944559097,-0.0887923240661621,-0.0380563475191593,-0.0960491970181465,-0.0789655968546867,-0.00642580352723598
721,-0.098516009747982,-0.103075101971626,-0.0568091422319412,-0.104034349322319,-0.103037633001804,-0.00970470812171698
722,-0.0938580632209778,-0.114621438086033,-0.0670513734221458,-0.110519789159298,-0.115456625819206,-0.0176107846200466
723,-0.0817060694098473,-0.116163052618504,-0.0633902549743652,-0.110338792204857,-0.109577015042305,-0.0227707624435425
724,-0.0652318447828293,-0.106453254818916,-0.0484488941729069,-0.100636504590511,-0.0883134230971336,-0.0180115047842264
725,-0.0525905713438988,-0.0899707973003387,-0.0307487491518259,-0.0847999304533005,-0.0613477751612663,-0.00381756713613868
726,-0.0489344969391823,-0.0726876631379128,-0.0166900251060724,-0.0693152323365211,-0.0381613150238991,0.0101556545123458
727,-0.0521944798529148,-0.0572851337492466,-0.00647365534678102,-0.0571705028414726,-0.0225607845932245,0.0154636800289154
728,-0.0591210424900055,-0.0454115308821201,-0.00122893461957574,-0.0513020977377892,-0.0158290453255177,0.00945909973233938
729,-0.0676657259464264,-0.0376237407326698,-0.00327246077358723,-0.0548313222825527,-0.0178805775940418,-0.00586692988872528
730,-0.0742405503988266,-0.0305000003427267,-0.00931062735617161,-0.0644271001219749,-0.0247925315052271,-0.0230861362069845
731,-0.0755547508597374,-0.0204067453742027,-0.0131724691018462,-0.0725052282214165,-0.0313013270497322,-0.0333070047199726
732,-0.0711220353841782,-0.00685293599963188,-0.0115570761263371,-0.0741879940032959,-0.0329270102083683,-0.0324095003306866
733,-0.0640351548790932,0.00805226899683475,-0.00652342243120074,-0.0707057416439056,-0.0287976209074259,-0.024228535592556
734,-0.0590320453047752,0.0212545581161976,-0.00383970630355179,-0.0677379071712494,-0.0247842073440552,-0.0170890986919403
735,-0.0577055215835571,0.0319040156900883,-0.00614400254562497,-0.0687707290053368,-0.0260035302489996,-0.0145820993930101
736,-0.0595105290412903,0.0406982488930225,-0.0114496350288391,-0.0732713267207146,-0.031322218477726,-0.0146019263193011
737,-0.0665188953280449,0.04532740265131,-0.018623311072588,-0.0821953862905502,-0.0400065220892429,-0.0170341283082962
738,-0.0784666985273361,0.0456968583166599,-0.0252074506133795,-0.0948478356003761,-0.0497959852218628,-0.0209367927163839
739,-0.0899237021803856,0.0464220121502876,-0.0298203062266111,-0.107199534773827,-0.0569002591073513,-0.0243160538375378
740,-0.0971641167998314,0.0490647964179516,-0.0369338914752007,-0.116928070783615,-0.0642728134989738,-0.0287286564707756
741,-0.100072376430035,0.0513472147285938,-0.0482593029737473,-0.122908271849155,-0.0771592631936073,-0.0354994535446167
742,-0.0984843596816063,0.0525056794285774,-0.0584083124995232,-0.125068545341492,-0.0935274511575699,-0.0439110733568668
743,-0.09098781645298,0.0558775290846825,-0.0610975585877895,-0.124031715095043,-0.104303322732449,-0.0503137744963169
744,-0.0786404460668564,0.0639615580439568,-0.0559901148080826,-0.120806753635406,-0.103230819106102,-0.050903394818306
745,-0.0647166967391968,0.0756222680211067,-0.0463418699800968,-0.115907348692417,-0.0908028930425644,-0.0452407188713551
746,-0.0526614934206009,0.0884673297405243,-0.0358651727437973,-0.109733834862709,-0.0727234557271004,-0.0362595915794373
747,-0.0474944375455379,0.100137561559677,-0.0298129245638847,-0.105629451572895,-0.0584455318748951,-0.0304723847657442
748,-0.0512221194803715,0.110851496458054,-0.0300220474600792,-0.106277301907539,-0.0526743605732918,-0.0317194387316704
749,-0.0594652816653252,0.123147077858448,-0.0326340347528458,-0.109491236507893,-0.0508825816214085,-0.0362750105559826
750,-0.0685489028692245,0.135226130485535,-0.0357658267021179,-0.113925419747829,-0.0494338981807232,-0.0413232147693634
751,-0.0773158967494965,0.141284093260765,-0.0398509986698627,-0.120711572468281,-0.0497760288417339,-0.0489444993436337
752,-0.0827270522713661,0.138635516166687,-0.0412816293537617,-0.128069311380386,-0.0520081929862499,-0.0592634342610836
753,-0.0820936113595963,0.128193765878677,-0.0372244566679001,-0.132498145103455,-0.0546733550727367,-0.0691438093781471
754,-0.0774248018860817,0.109967902302742,-0.0319232046604156,-0.134009778499603,-0.0588345527648926,-0.0774961188435555
755,-0.0741587355732918,0.0831489339470863,-0.0323297940194607,-0.136402264237404,-0.0674592480063438,-0.086339607834816
756,-0.073204293847084,0.053355984389782,-0.0394897051155567,-0.140104234218597,-0.077865406870842,-0.0939854383468628
757,-0.0703053772449493,0.0298548322170973,-0.0486694648861885,-0.142043307423592,-0.0836535170674324,-0.0963286012411118
758,-0.063778318464756,0.0161635335534811,-0.0556720644235611,-0.141774237155914,-0.0841155499219894,-0.0932947546243668
759,-0.0562373287975788,0.0102390889078379,-0.0601277649402618,-0.141478002071381,-0.0846540704369545,-0.087855838239193
760,-0.0512849390506744,0.00873748306185007,-0.0645710527896881,-0.143762350082397,-0.0907120257616043,-0.0843045487999916
761,-0.0496784374117851,0.0108045293018222,-0.0699455216526985,-0.148841202259064,-0.101440921425819,-0.0854307413101196
762,-0.0496839135885239,0.0170339606702328,-0.0755695775151253,-0.154996529221535,-0.111907966434956,-0.0911999642848969
763,-0.0488481894135475,0.0272142551839352,-0.0805832296609879,-0.160380572080612,-0.11855773627758,-0.0997962206602097
764,-0.0453210398554802,0.0403094701468945,-0.0844185426831245,-0.164331197738647,-0.12159102410078,-0.109050765633583
765,-0.0376059748232365,0.0545910410583019,-0.0859309583902359,-0.16708105802536,-0.122883707284927,-0.116647258400917
766,-0.0226682983338833,0.0695603564381599,-0.0819984823465347,-0.166551291942596,-0.121669307351112,-0.118638955056667
767,0.000606706948019564,0.0855059698224068,-0.0733868703246117,-0.16176737844944,-0.117158629000187,-0.113617658615112
768,0.0280579570680857,0.100624702870846,-0.0674329549074173,-0.157529056072235,-0.112318299710751,-0.106936447322369
769,0.0519950836896896,0.110334970057011,-0.071821816265583,-0.160767495632172,-0.113039389252663,-0.107115253806114
770,0.0697932690382004,0.112994395196438,-0.0844936445355415,-0.1704431027174,-0.119210503995419,-0.115304067730904
771,0.0872256830334663,0.112372763454914,-0.0940661206841469,-0.17770990729332,-0.121627695858479,-0.124006733298302
772,0.107755839824677,0.110407613217831,-0.0954761356115341,-0.179183855652809,-0.1170754134655,-0.129294663667679
773,0.130058258771896,0.107768692076206,-0.0919366180896759,-0.176527068018913,-0.111640810966492,-0.130655840039253
774,0.15606389939785,0.110237337648869,-0.0831097066402435,-0.166638642549515,-0.106588453054428,-0.122920222580433
775,0.191956400871277,0.125657513737679,-0.0634748563170433,-0.143576562404633,-0.0937005132436752,-0.100350953638554
776,0.242407590150833,0.157624706625938,-0.0282965824007988,-0.104600191116333,-0.0637734830379486,-0.0623474046587944
777,0.304217904806137,0.202821746468544,0.020372673869133,-0.0532672517001629,-0.017179636284709,-0.0145858442410827
778,0.365643560886383,0.252236485481262,0.0719748958945274,-5.75307058170438E-05,0.0347984209656715,0.0320347659289837
779,0.414521098136902,0.296470403671265,0.114111915230751,0.0432312227785587,0.0789782553911209,0.0678831040859222
780,0.449433654546738,0.333402365446091,0.144729435443878,0.0745622590184212,0.112693533301353,0.0940536335110664
