,AF3,AF4,Fp1,Fp2,AF7,AF8
1171,0.012226402759552,0.0139570031315088,0.0780008882284164,0.0839180201292038,0.081609308719635,0.0766109004616737
1172,0.00975246354937553,0.0084075229242444,0.0737806707620621,0.0815471038222313,0.080687902867794,0.0750492215156555
1173,0.00823786854743958,0.00411232421174645,0.0698995366692543,0.0802804678678513,0.0805198028683662,0.0776678174734116
1174,0.0076399901881814,0.000139757787110284,0.0658919811248779,0.0793779864907265,0.0794546008110046,0.0825211778283119
1175,0.00807740446180105,-0.00416735233739018,0.0616609826683998,0.0774008929729462,0.0770040303468704,0.0843619555234909
1176,0.00948418490588665,-0.00719165103510022,0.0587752126157284,0.0739540159702301,0.0749695599079132,0.0806683227419853
1177,0.00976014789193869,-0.00766001408919692,0.0581581890583038,0.0699922740459442,0.074036069214344,0.074624665081501
1178,0.00659324508160353,-0.00713009852916002,0.0579884573817253,0.0660440027713776,0.0726323276758194,0.0700579360127449
1179,0.000811293779406697,-0.00769966607913375,0.0567148253321648,0.0621651895344257,0.0697269141674042,0.0673201680183411
1180,-0.00459648296236992,-0.00893835164606571,0.0551668405532837,0.0598741322755814,0.0659546330571175,0.0664627999067307
1181,-0.00751891219988465,-0.00934581458568573,0.0546938329935074,0.0606443211436272,0.0631388574838638,0.0677982717752457
1182,-0.00772859808057547,-0.00872683711349964,0.0556597262620926,0.0634552761912346,0.0638544633984566,0.0698592811822891
1183,-0.00664133112877607,-0.00817912630736828,0.0565402619540691,0.0654978007078171,0.0681358277797699,0.0708147138357162
1184,-0.00523131573572755,-0.00824094191193581,0.0562313124537468,0.0655569955706596,0.073289655148983,0.0703210532665253
1185,-0.00345860468223691,-0.00788537412881851,0.0564178004860878,0.0655880868434906,0.0779616311192513,0.069936066865921
1186,-0.00271799182519317,-0.00738805532455444,0.057481724768877,0.066497877240181,0.0803939998149872,0.0704245492815971
1187,-0.00497199641540647,-0.00926334876567125,0.0569758340716362,0.0659633129835129,0.0770374462008476,0.0693659335374832
1188,-0.00827173981815577,-0.0131421396508813,0.0555202439427376,0.0638211891055107,0.0690225288271904,0.0657577738165855
1189,-0.00893914978951216,-0.015396561473608,0.0561937764286995,0.0629047229886055,0.0621530823409557,0.0623758733272552
1190,-0.00784152559936047,-0.0152570772916079,0.0576339699327946,0.0632092207670212,0.0581357702612877,0.0609731040894985
1191,-0.00715292571112514,-0.0141523312777281,0.0570665635168552,0.0630271881818771,0.0551480315625668,0.0613474324345589
1192,-0.00630126101896167,-0.0120597537606955,0.0549369752407074,0.0621489807963371,0.0527297519147396,0.0630099326372147
1193,-0.00478811096400023,-0.00871868897229433,0.0517458729445934,0.0602475106716156,0.050580557435751,0.0653902068734169
1194,-0.00222126045264304,-0.00370246241800487,0.0485917665064335,0.0582189224660397,0.0497867651283741,0.0695389658212662
1195,0.00113002979196608,0.00205976539291441,0.0468373969197273,0.0571465827524662,0.0515421330928802,0.0753840729594231
1196,0.00296703609637916,0.00560509413480759,0.0455634482204914,0.0559071227908134,0.0546639561653137,0.0793785825371742
1197,0.00211230851709843,0.00627954211086035,0.0440791323781013,0.054595623165369,0.0585884228348732,0.0791984051465988
1198,-0.00115855957847089,0.00501539837568998,0.0420672856271267,0.0538096092641354,0.0622354112565517,0.0745996236801147
1199,-0.00654270732775331,0.00179374706931412,0.038612112402916,0.0520376712083817,0.0622515007853508,0.0654498562216759
1200,-0.0110906222835183,0.000438988994574174,0.0356578603386879,0.0499082617461681,0.0580270476639271,0.0551738850772381
1201,-0.0131829595193267,0.00610178569331765,0.0352807193994522,0.0487294942140579,0.0516391173005104,0.0473543219268322
1202,-0.0177731197327375,0.0152342719957232,0.03548214584589,0.0469670444726944,0.0436696819961071,0.0408080480992794
1203,-0.0286662559956312,0.0208365693688393,0.0356159992516041,0.0458167791366577,0.0358765684068203,0.0367945432662964
1204,-0.044504176825285,0.020679172128439,0.0365103036165237,0.0471107624471188,0.0303454529494047,0.0375016704201698
1205,-0.0634621903300285,0.0146617712453008,0.0366808623075485,0.0480778478085995,0.0262474548071623,0.0390562154352665
1206,-0.08414126932621,0.00360464584082365,0.0343708544969559,0.0458186715841293,0.0217145904898643,0.036788459867239
1207,-0.103814996778965,-0.00902354996651411,0.0300396159291267,0.041535995900631,0.0167817734181881,0.0316160656511784
1208,-0.119500018656254,-0.0187599137425423,0.026323638856411,0.038827009499073,0.0140851670876145,0.0288534611463547
1209,-0.130498230457306,-0.023798979818821,0.0248917192220688,0.0391272306442261,0.0153710879385471,0.0326240658760071
1210,-0.137945756316185,-0.0255421381443739,0.0240496639162302,0.0398176722228527,0.0185987446457148,0.0404736287891865
1211,-0.142279863357544,-0.0253360997885466,0.021823825314641,0.0386851690709591,0.0210990328341722,0.0466123186051846
1212,-0.142735913395882,-0.0233081821352243,0.0192593783140183,0.036915261298418,0.0237358883023262,0.0486025288701057
1213,-0.139513567090034,-0.020547479391098,0.0181783642619848,0.035847619175911,0.0286807660013437,0.0462051630020142
1214,-0.135350197553635,-0.0195722859352827,0.017756674438715,0.0346554629504681,0.0344907604157925,0.0391328111290932
1215,-0.133590862154961,-0.0225325617939234,0.0157053619623184,0.031629391014576,0.0369247496128082,0.0279750321060419
1216,-0.134990081191063,-0.0292866360396147,0.0115921273827553,0.0265028644353151,0.0337362438440323,0.0150599740445614
1217,-0.137353628873825,-0.0368787124752998,0.00734036928042769,0.021146273240447,0.0271237902343273,0.00440365867689252
1218,-0.13769106566906,-0.0417264513671398,0.00562750548124313,0.018074557185173,0.0221438053995371,-0.000431683554779738
1219,-0.135607093572617,-0.0434813350439072,0.00654739420861006,0.0173843912780285,0.0207884982228279,-0.000392193876905367
1220,-0.132361099123955,-0.0431154891848564,0.00844829436391592,0.0181733854115009,0.0214853901416063,0.00120741163846105
1221,-0.127525895833969,-0.0400277897715569,0.0111386813223362,0.0210401378571987,0.0239399690181017,0.00320003414526582
1222,-0.121866658329964,-0.0356659404933453,0.0132596911862493,0.0244147963821888,0.0271069742739201,0.00417399732396007
1223,-0.118700005114079,-0.0327309146523476,0.0128162754699588,0.0258065778762102,0.0288336873054504,0.00300645362585783
1224,-0.119500517845154,-0.03131502866745,0.010943272151053,0.0258255433291197,0.0303110629320145,0.00140676798764616
1225,-0.122846454381943,-0.0302213244140148,0.0104295583441854,0.0261335484683514,0.0343751013278961,0.0017370933201164
1226,-0.126783892512321,-0.0292245205491781,0.0126185938715935,0.0276498831808567,0.0409774221479893,0.00515358662232757
1227,-0.130037769675255,-0.029417971149087,0.0160167589783669,0.0301356725394726,0.0466367416083813,0.0107894605025649
1228,-0.131784379482269,-0.0305759217590094,0.0184558015316725,0.0332968272268772,0.0484669730067253,0.017383024096489
1229,-0.131797105073929,-0.0313270203769207,0.018910450860858,0.0367205031216145,0.0459067150950432,0.0235808938741684
1230,-0.130636855959892,-0.0323740467429161,0.0171285532414913,0.0383892729878426,0.039243645966053,0.0261990036815405
1231,-0.128678724169731,-0.0344133973121643,0.0140472827479243,0.037287637591362,0.0298850387334824,0.0235719569027424
1232,-0.125329300761223,-0.0350822135806084,0.0118616940453649,0.0358648672699928,0.0206847861409187,0.0190292075276375
1233,-0.120418645441532,-0.0320128537714481,0.012376582249999,0.037006638944149,0.014435101300478,0.0168104227632284
1234,-0.116816349327564,-0.0273124109953642,0.0136390794068575,0.0394834540784359,0.00994623079895973,0.0163902007043362
1235,-0.118267275393009,-0.0253195744007826,0.0118062626570463,0.0395770184695721,0.00357251893728971,0.0146483583375812
1236,-0.123812116682529,-0.0267331041395664,0.00679435208439827,0.0365063175559044,-0.00417006341740489,0.0120686888694763
1237,-0.128571808338165,-0.0278608202934265,0.00142416323069483,0.0327519290149212,-0.00953449215739965,0.0123310266062617
1238,-0.13044174015522,-0.0268142744898796,-0.00330821657553315,0.0293139051645994,-0.0117104258388281,0.0144909247756004
1239,-0.131090804934502,-0.0258842632174492,-0.008015769533813,0.0252396594733,-0.0130764190107584,0.0130104226991534
1240,-0.132530093193054,-0.0267100352793932,-0.0130945984274149,0.0201945453882217,-0.0162332560867071,0.00606592651456594
1241,-0.135351568460464,-0.0266016107052565,-0.0178426317870617,0.015250095166266,-0.020992087200284,-0.00291108433157206
1242,-0.137616828083992,-0.0221631564199924,-0.0197753831744194,0.0125934258103371,-0.0233855228871107,-0.0094009842723608
1243,-0.137090921401978,-0.0157546810805798,-0.0176364313811064,0.0131742162629962,-0.0210850965231657,-0.0100093763321638
1244,-0.134536147117615,-0.0121092926710844,-0.0143241165205836,0.0150215970352292,-0.0165339149534702,-0.00407637748867273
1245,-0.132574066519737,-0.0123549131676555,-0.0141716208308935,0.0152980424463749,-0.0139377927407622,0.00513034826144576
1246,-0.131774544715881,-0.0140896216034889,-0.0166505109518766,0.0146444085985422,-0.0143144624307752,0.0135595435276628
1247,-0.131515607237816,-0.0149509683251381,-0.0180149786174297,0.0150606166571379,-0.0156228123232722,0.0176868047565222
1248,-0.131834521889687,-0.0139725962653756,-0.0169274844229221,0.0164971873164177,-0.0167587045580149,0.016288835555315
1249,-0.13150542974472,-0.0103015517815948,-0.0143057489767671,0.0188044290989637,-0.0181282516568899,0.0122216055169702
1250,-0.129548728466034,-0.00564945070073009,-0.0123615711927414,0.0208600368350744,-0.020798172801733,0.00686820317059755
1251,-0.126739770174026,-0.00297455210238695,-0.0121004916727543,0.0211767684668303,-0.023873183876276,-0.00036544693284668
1252,-0.124299339950085,-0.00289808679372072,-0.0125822126865387,0.0198063421994448,-0.0251631271094084,-0.00858523976057768
1253,-0.123152643442154,-0.00433262344449759,-0.0131979575380683,0.0177152138203382,-0.0244185663759708,-0.0157436281442642
1254,-0.12330486625433,-0.00585488462820649,-0.0137589974328876,0.0161844752728939,-0.0222615655511618,-0.019535081461072
1255,-0.124265618622303,-0.00756585178896785,-0.0144008053466678,0.0146411415189505,-0.0191534552723169,-0.0202355477958918
1256,-0.125637501478195,-0.0100722685456276,-0.01473403070122,0.0120309358462691,-0.0153819406405091,-0.0198392737656832
1257,-0.127574533224106,-0.0135788843035698,-0.0142103182151914,0.00908306147903204,-0.0113626243546605,-0.0192790683358908
1258,-0.130171984434128,-0.0190529469400644,-0.0138467121869326,0.00636093597859144,-0.00819485727697611,-0.0190961305052042
1259,-0.131950810551643,-0.026000464335084,-0.0150123266503215,0.00371646438725293,-0.00695607531815767,-0.0190444495528936
1260,-0.131745666265488,-0.0325124673545361,-0.0183984953910112,0.000765173288527876,-0.00846442393958569,-0.0188494436442852
1261,-0.130150750279427,-0.03748968988657,-0.0228306539356709,-0.00184095976874232,-0.011559029109776,-0.0178986545652151
1262,-0.127945780754089,-0.0401944443583488,-0.0252278111875057,-0.00222117430530488,-0.0131791504099965,-0.013994000852108
1263,-0.126458570361137,-0.0411456562578678,-0.0246194005012512,-0.000455729983514175,-0.0129883885383606,-0.00759261241182685
1264,-0.126796156167984,-0.0413070321083069,-0.0218915417790413,0.0022843643091619,-0.0121739031746984,-0.00216853129677475
1265,-0.128906786441803,-0.0405950360000134,-0.0181304402649403,0.00520705617964268,-0.0112697333097458,0.000432372238719836
1266,-0.132398903369904,-0.0380755662918091,-0.0157249681651592,0.00659787002950907,-0.011380972340703,0.00010405349166831
1267,-0.13471083343029,-0.0329523161053658,-0.0148117607459426,0.00678110215812922,-0.011042220517993,-0.00204565259627998
1268,-0.134085237979889,-0.0288558546453714,-0.0140642998740077,0.00660460349172354,-0.00843458529561758,-0.00597599009051919
1269,-0.13212077319622,-0.0294981393963099,-0.0140592344105244,0.00486765848472714,-0.00511639751493931,-0.0128127122297883
1270,-0.129396215081215,-0.032021202147007,-0.0146269984543324,0.00236547109670937,-0.00285329227335751,-0.0200959704816341
1271,-0.125971212983131,-0.0338873863220215,-0.0161716192960739,-0.000270340737188235,-0.00351641327142715,-0.025592589750886
1272,-0.122993744909763,-0.0362750589847565,-0.020195011049509,-0.00425476254895329,-0.00798912532627583,-0.0301640164107084
1273,-0.120771065354347,-0.0391224436461926,-0.0256854128092527,-0.00857645273208618,-0.0134218689054251,-0.0328173600137234
1274,-0.118911914527416,-0.0407393872737885,-0.0301649607717991,-0.0112350452691317,-0.015984907746315,-0.0319411642849445
1275,-0.117252819240093,-0.0394801907241344,-0.0325957760214806,-0.0120025845244527,-0.014943522401154,-0.0283152144402266
1276,-0.115223444998264,-0.0351223051548004,-0.0328482985496521,-0.0113644860684872,-0.0126207694411278,-0.0230080429464579
1277,-0.113411523401737,-0.0314611196517944,-0.0320730768144131,-0.0108823925256729,-0.0124007081612945,-0.0178771745413542
1278,-0.113021336495876,-0.0319800674915314,-0.032025508582592,-0.0116760162636638,-0.0151533912867308,-0.0148339523002505
1279,-0.113049305975437,-0.0349862948060036,-0.0325641818344593,-0.0123676108196378,-0.0186105854809284,-0.0132120754569769
1280,-0.112098045647144,-0.0377855710685253,-0.0324678532779217,-0.0118159186094999,-0.0212786458432674,-0.0119757931679487
1281,-0.109325364232063,-0.0386347956955433,-0.0298684649169445,-0.00892211589962244,-0.0224398449063301,-0.00935554224997759
1282,-0.104437425732613,-0.0368678048253059,-0.0236926507204771,-0.00283391843549907,-0.0216067936271429,-0.00346837798133492
1283,-0.0982959493994713,-0.0344022400677204,-0.0156456790864468,0.00413170410320163,-0.0187274999916554,0.00355913094244897
1284,-0.0921574160456657,-0.0336595736443996,-0.00855079665780067,0.00840762723237276,-0.0135988453403115,0.00795652251690626
1285,-0.0868432596325874,-0.0347710773348808,-0.00430247606709599,0.00912332907319069,-0.00789147242903709,0.0100141800940037
1286,-0.0821289345622063,-0.0356690958142281,-0.00323655363172293,0.008192028850317,-0.00499445898458362,0.0130126103758812
1287,-0.0774165317416191,-0.0350207202136517,-0.00440766010433435,0.00714651308953762,-0.00608089612796903,0.0164855346083641
1288,-0.0729802995920181,-0.0341084040701389,-0.00764545332640409,0.00512462621554732,-0.0110960165038705,0.0158661194145679
1289,-0.068842239677906,-0.0349666848778725,-0.01342005841434,0.000850880576763302,-0.0195814575999975,0.00873411074280739
1290,-0.0640506595373154,-0.037775069475174,-0.0203249137848616,-0.004721041303128,-0.0287981722503901,-0.00266496674157679
1291,-0.0590609908103943,-0.0412336029112339,-0.0265427809208632,-0.0097897918894887,-0.0369145013391972,-0.0144512504339218
1292,-0.0549047850072384,-0.0437701530754566,-0.0314267165958881,-0.0136610688641667,-0.0432360656559467,-0.0239112712442875
1293,-0.0502395555377007,-0.0430156290531158,-0.0334829390048981,-0.0154422726482153,-0.0448815263807774,-0.0291610602289438
1294,-0.0436599589884281,-0.0384250469505787,-0.03145756945014,-0.0144738191738725,-0.0397285148501396,-0.0301549751311541
1295,-0.0361828505992889,-0.0337515808641911,-0.0273589603602886,-0.0127761904150248,-0.0308957453817129,-0.0291474051773548
1296,-0.0275867376476526,-0.0309322327375412,-0.0226449891924858,-0.0114070251584053,-0.0224837101995945,-0.0255182143300772
1297,-0.016260476782918,-0.0259779766201973,-0.0161053240299225,-0.00765635631978512,-0.01548330206424,-0.0156323350965977
1298,-0.00484696356579661,-0.0169987566769123,-0.0101841101422906,-0.00179444160312414,-0.0128367263823748,-0.00153095636051148
1299,0.00309140677563846,-0.00977060385048389,-0.00910641811788082,0.00191936874762177,-0.0175635423511267,0.00921263359487057
1300,0.00813284795731306,-0.0107614696025848,-0.0126699330285192,0.00142844184301794,-0.0273022670298815,0.0119142830371857
1301,0.0120518542826176,-0.0198166780173779,-0.0182018559426069,-0.00282472907565534,-0.0373915769159794,0.00729172118008137
1302,0.0159368105232716,-0.0324039794504642,-0.023192010819912,-0.00956940930336714,-0.0440337397158146,-0.00111178425140679
1303,0.0201743897050619,-0.0445803515613079,-0.0263915304094553,-0.0168215576559305,-0.0459093749523163,-0.00974602159112692
1304,0.0250054392963648,-0.0534662157297134,-0.0272268932312727,-0.022081920877099,-0.0436084568500519,-0.0154191451147199
1305,0.0307865962386131,-0.0577597096562386,-0.0251541323959827,-0.0235844478011131,-0.0379975214600563,-0.0156173435971141
1306,0.0372627601027489,-0.0590079389512539,-0.0207934193313122,-0.0220597814768553,-0.0305514149367809,-0.0112568344920874
1307,0.0436339490115643,-0.0597849823534489,-0.0160741824656725,-0.020056065171957,-0.0234995782375336,-0.0062034847214818
1308,0.0495967417955399,-0.0609431639313698,-0.0122932996600866,-0.0190225541591644,-0.0181674025952816,-0.00331568438559771
1309,0.0554825700819492,-0.0617174692451954,-0.00931827165186405,-0.0187643673270941,-0.0144751090556383,-0.00380691746249795
1310,0.0607625618577003,-0.0617257729172707,-0.00786168966442347,-0.0195694658905268,-0.0130705675110221,-0.0081867603585124
1311,0.0648307204246521,-0.0609510391950607,-0.00908740423619747,-0.0218470580875874,-0.0142546780407429,-0.0143916280940175
1312,0.0679173618555069,-0.0589616298675537,-0.0119656138122082,-0.0241963397711515,-0.0163867957890034,-0.017390713095665
1313,0.0688679665327072,-0.0568143874406815,-0.0153464963659644,-0.0259041152894497,-0.0183517038822174,-0.0160164162516594
1314,0.0660941377282143,-0.056661531329155,-0.0195901188999414,-0.0286854896694422,-0.0201157052069902,-0.0151244448497891
1315,0.0599274821579456,-0.0588422678411007,-0.0243118274956942,-0.03322484344244,-0.0219746883958578,-0.0179937314242125
1316,0.0515554547309875,-0.0628484338521957,-0.0284469872713089,-0.0386308655142784,-0.0250138435512781,-0.0244613103568554
1317,0.0439335890114307,-0.0674195811152458,-0.0305182784795761,-0.0433162562549114,-0.0285880528390408,-0.032853577286005
1318,0.0410503335297108,-0.0698670223355293,-0.0293344706296921,-0.0453063659369946,-0.03059764765203,-0.0403957664966583
1319,0.0437134802341461,-0.0681827142834663,-0.0252283047884703,-0.0438545048236847,-0.0306486990302801,-0.0442460961639881
1320,0.0487087033689022,-0.06299939006567,-0.0198946092277765,-0.0406355410814285,-0.0300057865679264,-0.0434075444936752
1321,0.0518192052841187,-0.0574632287025452,-0.0159927289932966,-0.039103452116251,-0.0304110459983349,-0.0405824705958366
1322,0.0519938319921494,-0.0532581843435764,-0.0143010634928942,-0.0400554612278938,-0.0319627039134502,-0.0378123037517071
1323,0.0507882572710514,-0.0498774684965611,-0.0133122904226184,-0.0412431284785271,-0.0334657020866871,-0.0334032848477364
1324,0.0490673780441284,-0.0475494004786015,-0.0118994936347008,-0.0413787215948105,-0.0339011661708355,-0.0254538971930742
1325,0.0463944859802723,-0.0472510829567909,-0.0106617268174887,-0.041443906724453,-0.0329463109374046,-0.0154204312711954
1326,0.0422437116503716,-0.0492580011487007,-0.0115769943222404,-0.0432632341980934,-0.0318244062364101,-0.00828156992793083
1327,0.0373759940266609,-0.0519508682191372,-0.0154157988727093,-0.0466091930866241,-0.0317887291312218,-0.0078382259234786
1328,0.0336285904049873,-0.052168108522892,-0.0195225160568953,-0.0484971776604652,-0.0315565578639507,-0.0124747594818473
1329,0.0321913361549377,-0.048650536686182,-0.0209052208811045,-0.047573696821928,-0.0295157730579376,-0.0184805355966091
1330,0.0327282845973969,-0.0441619269549847,-0.0204336885362864,-0.0464089140295982,-0.0272962506860495,-0.0240714251995087
1331,0.0351568348705769,-0.0405305661261082,-0.0192739870399237,-0.0458743833005428,-0.0253522526472807,-0.0266969241201878
1332,0.0386284813284874,-0.0374693423509598,-0.0179223660379648,-0.0451890006661415,-0.0224543195217848,-0.0252061635255814
1333,0.0406179018318653,-0.0359901189804077,-0.0178009979426861,-0.045292753726244,-0.0202901922166348,-0.0225729178637266
1334,0.0411190427839756,-0.0354308784008026,-0.0176623091101646,-0.0452789291739464,-0.020180081948638,-0.0201118811964989
1335,0.041445154696703,-0.0329552665352821,-0.0167484376579523,-0.0437564067542553,-0.0226717051118612,-0.0173298846930265
1336,0.040969755500555,-0.0263896845281124,-0.0171948652714491,-0.0417712181806564,-0.0292027331888676,-0.0146242193877697
1337,0.04030567035079,-0.0157812926918268,-0.0180126950144768,-0.0391180031001568,-0.0377553030848503,-0.00947086699306965
1338,0.040831059217453,-0.00683054234832525,-0.0168725308030844,-0.0357128717005253,-0.0445378385484219,-7.37652226234786E-05
1339,0.0417984575033188,-0.00563460914418101,-0.0143713187426329,-0.0339214913547039,-0.0478213503956795,0.00870717968791723
1340,0.0414858162403107,-0.0107301296666265,-0.011886129155755,-0.0349106453359127,-0.0466678328812122,0.0119790639728308
1341,0.039216659963131,-0.0174636375159025,-0.0107871182262897,-0.0381626673042774,-0.0422263853251934,0.00983120780438185
1342,0.0363465584814548,-0.0236621275544167,-0.0124323451891541,-0.043059453368187,-0.0384726822376251,0.00426943181082606
1343,0.0344846919178963,-0.0284457094967365,-0.015934182330966,-0.0478736609220505,-0.037093210965395,-0.00237303762696683
1344,0.0338643677532673,-0.0304049663245678,-0.0177060905843973,-0.0495298281311989,-0.0349219776690006,-0.00695604365319014
1345,0.0333824343979359,-0.0294666551053524,-0.0165185313671827,-0.0475388467311859,-0.0303571280092001,-0.0084501625970006
1346,0.0327790677547455,-0.0267290621995926,-0.0140443155542016,-0.044269785284996,-0.0251106806099415,-0.00828041974455118
1347,0.0341315902769566,-0.0221407003700733,-0.0108529003337026,-0.0407416447997093,-0.0200100764632225,-0.00629077292978764
1348,0.0386277586221695,-0.0163648314774036,-0.0079237399622798,-0.0371677279472351,-0.0166407655924559,-0.00181032554246485
1349,0.0442100241780281,-0.0117341419681907,-0.0072277532890439,-0.0343766547739506,-0.0178489629179239,0.00393443927168846
1350,0.0478659383952618,-0.00975950341671705,-0.00931144040077925,-0.0331671983003616,-0.0242355950176716,0.00881881359964609
1351,0.0487205684185028,-0.00976136513054371,-0.0127637637779117,-0.0338884927332401,-0.0329741910099983,0.0109802177175879
1352,0.0469544641673565,-0.0108877131715417,-0.0169019382447004,-0.0373292081058025,-0.0413658693432808,0.00814853608608246
1353,0.0428639203310013,-0.0135589949786663,-0.0225422475486994,-0.0442643538117409,-0.0491182468831539,-0.00123665912542492
1354,0.0395042933523655,-0.0158822145313025,-0.0271508377045393,-0.0511123351752758,-0.053502518683672,-0.0130971018224955
1355,0.0402432940900326,-0.0146358208730817,-0.0267259981483221,-0.0527830086648464,-0.0502077862620354,-0.0205005500465631
1356,0.0436195395886898,-0.0111001720651984,-0.0223604924976826,-0.050234779715538,-0.040470827370882,-0.0223273131996393
1357,0.0456691645085812,-0.00851492770016193,-0.0173463393002748,-0.0472889915108681,-0.0289289299398661,-0.021419508382678
1358,0.0445589385926723,-0.0077539742924273,-0.0130261462181807,-0.0453736521303654,-0.0186710897833109,-0.0196714010089636
1359,0.0411119312047958,-0.00787165388464928,-0.00963843893259764,-0.0442718379199505,-0.0114783085882664,-0.0182246770709753
1360,0.037436954677105,-0.00710028922185302,-0.00720840552821755,-0.0428481437265873,-0.00831515155732632,-0.0161901395767927
1361,0.0343243069946766,-0.00527139287441969,-0.00640747090801597,-0.0404187813401222,-0.00953124463558197,-0.0116174882277846
1362,0.0303814727813005,-0.00401727994903922,-0.00776180066168308,-0.0377292893826962,-0.0145834069699049,-0.00559391966089606
1363,0.0254569631069899,-0.00382251129485667,-0.0097869336605072,-0.0350178368389606,-0.0210463851690292,-0.000781164097134024
1364,0.0214919056743383,-0.00407824339345098,-0.010721143335104,-0.0318025611341,-0.0264194160699844,0.00193436304107308
1365,0.0199724156409502,-0.0046480898745358,-0.010626457631588,-0.0287107862532139,-0.0303205363452435,0.00234761252067983
1366,0.0206145718693733,-0.00617482746019959,-0.0107716480270028,-0.0275681428611279,-0.0335054285824299,-5.24213974131271E-05
1367,0.0211620293557644,-0.00930666271597147,-0.012372656725347,-0.0298153702169657,-0.036381684243679,-0.00517704803496599
1368,0.0191547591239214,-0.0139637598767877,-0.0156391840428114,-0.0349826700985432,-0.0387481600046158,-0.0119759226217866
1369,0.0152252903208137,-0.0190311875194311,-0.0193023923784494,-0.0403770133852959,-0.039688017219305,-0.0184228345751762
1370,0.0122978035360575,-0.02231215685606,-0.0214487127959728,-0.0434002503752708,-0.0383027568459511,-0.0227728672325611
1371,0.0113185476511717,-0.0225330386310816,-0.0221198368817568,-0.044235210865736,-0.0354623757302761,-0.0246361903846264
1372,0.011212102137506,-0.0205681547522545,-0.0231433622539043,-0.0445854775607586,-0.0325572192668915,-0.0238060262054205
1373,0.0108284633606672,-0.0182245448231697,-0.0254150480031967,-0.0455191619694233,-0.0299735739827156,-0.0207177177071571
1374,0.00896482821553946,-0.0168380383402109,-0.0287009440362453,-0.0470087006688118,-0.0288035832345486,-0.0170427951961756
1375,0.00624150084331632,-0.0157518833875656,-0.0309979282319546,-0.0469510294497013,-0.0290811937302351,-0.0127198789268732
1376,0.00399884534999728,-0.0145217031240463,-0.0310068782418966,-0.0443069003522396,-0.0300850458443165,-0.00733721069991589
1377,0.0011636276030913,-0.0146838389337063,-0.0310869943350554,-0.041742205619812,-0.033095259219408,-0.00364110851660371
1378,-0.00268976134248078,-0.0154000194743276,-0.0322509594261646,-0.040776077657938,-0.0372960567474365,-0.00384112866595387
1379,-0.00663534132763743,-0.0131745031103492,-0.0335442721843719,-0.0410005860030651,-0.041046567261219,-0.00769895222038031
1380,-0.0103304572403431,-0.00711228046566248,-0.034034226089716,-0.0413893535733223,-0.0450908504426479,-0.0130512872710824
1381,-0.0133840059861541,-0.000980954733677208,-0.0320635139942169,-0.0398631989955902,-0.0487567558884621,-0.0167456064373255
1382,-0.0155622269958258,0.00121332111302763,-0.0277914684265852,-0.0362012088298798,-0.0498245880007744,-0.0185327269136906
1383,-0.0168614760041237,-0.00053174962522462,-0.0235642977058887,-0.0320470295846462,-0.0481449887156487,-0.0197972748428583
1384,-0.0172711443156004,-0.0038451615255326,-0.0212509781122208,-0.0282100234180689,-0.0459257215261459,-0.0198014993220568
1385,-0.0172730013728142,-0.00709144212305546,-0.021852308884263,-0.0251013189554214,-0.0455563105642796,-0.0176273826509714
1386,-0.0169409736990929,-0.0098211383447051,-0.0254561994224787,-0.0231838189065456,-0.0475896932184696,-0.0145754441618919
1387,-0.0156482439488173,-0.0122020691633224,-0.0305355284363031,-0.0229021031409502,-0.0504696071147919,-0.0132648004218936
1388,-0.0139184510335326,-0.0143087562173605,-0.0348472893238068,-0.0247123446315527,-0.0524329952895641,-0.0154589675366879
1389,-0.0127285541966558,-0.0150729967281222,-0.0366567336022854,-0.0277893245220184,-0.0526118203997612,-0.0198661629110575
1390,-0.0119165917858481,-0.0141108445823193,-0.0361860170960426,-0.0307180415838957,-0.0518349185585976,-0.0232348032295704
1391,-0.0105225360020995,-0.0120148500427604,-0.0351830087602139,-0.0325499027967453,-0.0517512932419777,-0.0234044156968594
1392,-0.0082158949226141,-0.00819592457264662,-0.034310307353735,-0.0323946550488472,-0.0524730384349823,-0.0205962974578142
1393,-0.00609275093302131,-0.00261386763304472,-0.0332335904240608,-0.0304032824933529,-0.052495900541544,-0.0176867432892323
1394,-0.00501061975955963,0.00283749704249203,-0.032328337430954,-0.0285520497709513,-0.0503905341029167,-0.0182723645120859
1395,-0.0052081192843616,0.00635338388383389,-0.0322907604277134,-0.0288767237216234,-0.0467152781784534,-0.0226268041878939
1396,-0.00748472893610597,0.00693403650075197,-0.0332484059035778,-0.0317385457456112,-0.0436571463942528,-0.0278465077280998
1397,-0.0120006306096911,0.00486341305077076,-0.0344491563737392,-0.0355603061616421,-0.0423203036189079,-0.0307163931429386
1398,-0.0164766255766153,0.00354807591065764,-0.0340490564703941,-0.037207867950201,-0.0412929132580757,-0.0282794144004583
1399,-0.0180844999849796,0.00593924848362803,-0.0315966010093689,-0.0352783538401127,-0.0392426699399948,-0.0209556631743908
1400,-0.0169819109141827,0.00956226140260696,-0.0299400743097067,-0.0325274281203747,-0.0380503311753273,-0.0142647251486778
1401,-0.0153714772313833,0.0115914167836308,-0.0300225522369146,-0.030493414029479,-0.0389976762235165,-0.0108934612944722
1402,-0.0144840637221932,0.013188298791647,-0.0286109931766987,-0.027186332270503,-0.0394613221287727,-0.00787675566971302
