,AF3,AF4,Fp1,Fp2,AF7,AF8
1934,0.0186208002269268,0.00920763146132231,0.00765962665900588,0.0178640801459551,0.010998148471117,0.018699623644352
1935,0.0178811624646187,0.0102011859416962,0.0122173251584172,0.018485052511096,0.0131936399266124,0.021229961887002
1936,0.0145103521645069,0.0107349455356598,0.0166464019566774,0.0190140381455421,0.0118810338899493,0.0229461062699556
1937,0.0103307524695992,0.00964950490742922,0.0179321933537722,0.017307223752141,0.00690413359552622,0.0232851356267929
1938,0.00720680551603436,0.00704916985705495,0.0149808656424284,0.0134448278695345,0.000299055158393458,0.0216109361499548
1939,0.00723919551819563,0.00469910399988294,0.0111558148637414,0.0108721787109971,-0.00398854864761233,0.0197578482329845
1940,0.0107413846999407,0.00381055916659534,0.010045656003058,0.0119472518563271,-0.00373357720673084,0.0212880093604326
1941,0.0155444666743279,0.00402202038094401,0.011694204993546,0.015435678884387,-0.000497586152050644,0.0254826452583075
1942,0.0194846354424953,0.00465417327359319,0.0143712805584073,0.0187110882252455,0.00373699958436191,0.0267539564520121
1943,0.0229330714792013,0.00664503592997789,0.0174604598432779,0.0210012048482895,0.010058113373816,0.022910051047802
1944,0.0260402411222458,0.00970538519322872,0.0194816216826439,0.0219002924859524,0.0176730826497078,0.0150106139481068
1945,0.0273155979812145,0.0103752017021179,0.0173982325941324,0.019130252301693,0.0214344542473555,0.00314119574613869
1946,0.0267033074051142,0.00756477890536189,0.0117970071732998,0.012177687138319,0.019911689683795,-0.0103620095178485
1947,0.0244493782520294,0.00396806746721268,0.00595089606940746,0.0036590751260519,0.0166058856993914,-0.0215058960020542
1948,0.0199260246008635,0.000805378775112331,0.000267812400124967,-0.00431870622560382,0.0136220855638385,-0.0295633934438229
1949,0.0140951620414853,-0.00232098298147321,-0.00545503571629524,-0.00989402085542679,0.0107378615066409,-0.0349105782806873
1950,0.00806581135839224,-0.00574632128700614,-0.0108687533065677,-0.0124350097030401,0.00603552116081119,-0.0373297929763794
1951,0.00219032121822238,-0.00958082918077707,-0.0163103137165308,-0.0142498156055808,-0.000565584865398705,-0.0374278053641319
1952,-0.00199111504480243,-0.0126216467469931,-0.0207218043506145,-0.0168646853417158,-0.00517185172066092,-0.0334102436900139
1953,-0.00336528406478465,-0.0136218275874853,-0.0225006155669689,-0.0193075705319643,-0.00520610855892301,-0.0228239241987467
1954,-0.00290177622810006,-0.0126087795943022,-0.0215264074504375,-0.0200587455183268,-0.00129211391322315,-0.00936838705092669
1955,-0.00274550728499889,-0.0105383647605777,-0.0190025623887777,-0.0186920817941427,0.00363550963811576,-0.000363998144166544
1956,-0.00391212152317166,-0.00911848433315754,-0.0165839102119207,-0.0160829965025187,0.00599735882133245,0.000183806594577618
1957,-0.00478853797540069,-0.00925958622246981,-0.0154006900265813,-0.0136883622035384,0.00497660180553794,-0.00650893524289131
1958,-0.00358986901119351,-0.00998397264629602,-0.0156640484929085,-0.0123603967949748,0.00135488819796592,-0.0149919223040342
1959,-0.00100482639390975,-0.0104534812271595,-0.0168738234788179,-0.0118104089051485,-0.0041493265889585,-0.0195363461971283
1960,0.00111752538941801,-0.0101665118709207,-0.0171004310250282,-0.0109527735039592,-0.00900508370250463,-0.018539248034358
1961,0.00126354233361781,-0.00871442444622517,-0.014685845002532,-0.00928276497870684,-0.0106316125020385,-0.0150593025609851
1962,-0.00114345003385097,-0.00737583683803678,-0.0109847681596875,-0.00797152053564787,-0.0094165513291955,-0.0130565352737904
1963,-0.00622835755348206,-0.00938345119357109,-0.00966767128556967,-0.00930391438305378,-0.00897763669490814,-0.0146030336618423
1964,-0.0140103250741959,-0.0173459649085999,-0.0139529202133417,-0.0147819817066193,-0.0130498502403498,-0.0198314189910889
1965,-0.0217459294945002,-0.0284410379827023,-0.0220106467604637,-0.0220291987061501,-0.0193452760577202,-0.0256078112870455
1966,-0.0264704618602991,-0.0376875624060631,-0.0295752231031656,-0.0275805648416281,-0.0237053707242012,-0.0298037268221378
1967,-0.0273460932075977,-0.0422527678310871,-0.0346105135977268,-0.0300432275980711,-0.0253536179661751,-0.0336891897022724
1968,-0.0238872189074755,-0.0402911752462387,-0.0354889370501041,-0.0283052399754524,-0.0236397869884968,-0.0361686423420906
1969,-0.0186679679900408,-0.0340769067406654,-0.0331271141767502,-0.0232798531651497,-0.0204199329018593,-0.0344221144914627
1970,-0.0157724600285292,-0.0282893236726522,-0.031069191172719,-0.018093204125762,-0.0196755416691303,-0.0279716420918703
1971,-0.0155789721757174,-0.0241603814065456,-0.030212938785553,-0.0147345038130879,-0.0212188679724932,-0.0186801385134459
1972,-0.015648752450943,-0.0200899746268988,-0.0285754278302193,-0.0124864634126425,-0.0217142906039953,-0.00944973714649677
1973,-0.0150468777865171,-0.015694348141551,-0.0254018809646368,-0.0101245455443859,-0.020075211301446,-0.00328582036308944
1974,-0.0156282112002373,-0.0132626323029399,-0.0225725937634707,-0.008683230727911,-0.0186732690781355,-0.00266087357886136
1975,-0.0188241302967072,-0.0145691372454166,-0.0217481385916471,-0.00922395661473274,-0.0197844430804253,-0.00828044768422842
1976,-0.0232331901788712,-0.0182261411100626,-0.0225796978920698,-0.010780205950141,-0.0221873931586742,-0.0172431357204914
1977,-0.0269513726234436,-0.0218713711947203,-0.0245598871260881,-0.0127074690535665,-0.0235622823238373,-0.0249590221792459
1978,-0.0290220398455858,-0.0245089903473854,-0.0270520858466625,-0.0150621626526117,-0.0236919857561588,-0.0283373072743416
1979,-0.027722017839551,-0.0253792852163315,-0.0281563736498356,-0.016800444573164,-0.0227938704192638,-0.0262401960790157
1980,-0.0225842427462339,-0.0233584456145763,-0.0265581253916025,-0.0164237022399902,-0.0201068501919508,-0.0198920350521803
1981,-0.0155711099505425,-0.0175532903522253,-0.0215810928493738,-0.01287951041013,-0.0141193978488445,-0.0124949589371681
1982,-0.0103868693113327,-0.0100501338019967,-0.0152057344093919,-0.0078918132930994,-0.00667871767655015,-0.00904603768140078
1983,-0.0109645957127213,-0.00540328212082386,-0.0123726399615407,-0.0050332578830421,-0.00347769912332296,-0.0120396967977285
1984,-0.0168019346892834,-0.00462852651253343,-0.0139315593987703,-0.00424250494688749,-0.00624071061611176,-0.0171684250235558
1985,-0.0254491325467825,-0.00729073490947485,-0.0176263265311718,-0.00459286570549011,-0.0127574186772108,-0.0208406168967485
1986,-0.0342881754040718,-0.0131123270839453,-0.0209296345710754,-0.00620694365352392,-0.0193568002432585,-0.0233456362038851
1987,-0.0386963486671448,-0.0180799718946218,-0.0202904045581818,-0.00710080005228519,-0.0210978575050831,-0.0238886997103691
1988,-0.0376084260642529,-0.0191878974437714,-0.0162397138774395,-0.00676460610702634,-0.0176960863173008,-0.022570475935936
1989,-0.0345835313200951,-0.0186274256557226,-0.0132004516199231,-0.00725209712982178,-0.013633388094604,-0.0205276422202587
1990,-0.0311728157103062,-0.0181141309440136,-0.0123329581692815,-0.00812176801264286,-0.010750399902463,-0.0162238627672195
1991,-0.0254612918943167,-0.015460355207324,-0.0107874032109976,-0.00630540819838643,-0.00696554081514478,-0.0086092185229063
1992,-0.0178308263421059,-0.0108616733923554,-0.00848811119794846,-0.00265661859884858,-0.00324847479350865,-0.00180151709355414
1993,-0.0115510644391179,-0.00799146760255098,-0.00843078177422285,-0.00146926520392299,-0.00325675099156797,0.00064314529299736
1994,-0.00710580218583345,-0.00672644237056375,-0.00986097939312458,-0.00245013926178217,-0.00512362411245704,0.00119573785923421
1995,-0.00373136624693871,-0.00480027357116342,-0.00997966062277555,-0.00236304639838636,-0.00405567605048418,0.0018756651552394
1996,-0.00178233464248478,-0.00156109011732042,-0.00779808685183525,0.000305662368191406,0.00163587392307818,0.00180138717405498
1997,-0.000398653413867578,0.00342158135026693,-0.0028875065036118,0.00585554959252477,0.0108842877671123,0.00110106891952455
1998,0.000279103929642588,0.00813735276460648,0.00288221705704927,0.0119348997250199,0.0192597340792418,-0.000428497907705605
1999,-0.00132396293338388,0.00944777019321918,0.00679892161861062,0.0156708043068647,0.0224469862878323,-0.00235773855820298
2000,-0.00151796697173268,0.0092762541025877,0.00655956473201513,0.0154635217040777,0.0221974886953831,-0.00247645890340209
2001,-0.00485304975882173,0.00756798218935728,0.00903242640197277,0.0169128254055977,0.0210918560624123,-0.000822359113954008
2002,-0.00842419732362032,0.00488016661256552,0.0108100418001413,0.0163820274174213,0.0192262902855873,0.00648892624303699
2003,-0.0116971516981721,0.00217389524914324,0.0109757501631975,0.013373589143157,0.0180588290095329,0.0145973050966859
2004,-0.0140544464811683,-0.000418984389398247,0.00933582987636328,0.00822036992758513,0.0161967724561691,0.0165550895035267
2005,-0.0148357544094324,-0.00307760643772781,0.00710713118314743,0.00202839891426265,0.012716019526124,0.0106560429558158
2006,-0.0133392298594117,-0.00519929174333811,0.00593709060922265,-0.00274698319844902,0.00984024628996849,0.00219447654671967
2007,-0.00794881675392389,-0.00471490761265159,0.00769139593467116,-0.00246698735281825,0.0115126678720117,-0.00191227567847818
2008,0.000344704429153353,-0.00139921717345715,0.0120683498680592,0.0023960629478097,0.0182518251240253,-0.00169177365023643
2009,0.00637424690648913,0.000861981883645058,0.0149672692641616,0.00567605951800942,0.0249605122953653,-0.00310781062580645
2010,0.00735287414863706,-0.000753936532419175,0.0137253114953637,0.00387099129147828,0.0279242638498545,-0.00708662532269955
2011,0.0059063914231956,-0.00462069781497121,0.0109010487794876,0.000174936445546336,0.0297207497060299,-0.00739696156233549
2012,0.00571247516199946,-0.00739834643900394,0.0104530770331621,-0.000545102870091796,0.0334212146699429,-5.30065553903114E-05
2013,0.00804551690816879,-0.00702620157971978,0.0133433658629656,0.00341635942459106,0.0374195091426373,0.0107825705781579
2014,0.0118499025702477,-0.00416912976652384,0.0173136573284864,0.00954211503267288,0.0382966995239258,0.0175451952964067
2015,0.0157367959618568,-0.000571423734072596,0.0201904010027647,0.0137885492295027,0.0359797142446041,0.0171075258404016
2016,0.0199161376804113,0.00396838318556547,0.0226398836821318,0.0148682147264481,0.034191720187664,0.0122182937338948
2017,0.0248177591711283,0.0102068651467562,0.0256654247641563,0.014706913381815,0.0352488309144974,0.00751576665788889
2018,0.0288304705172777,0.016241155564785,0.0281360540539026,0.0144995674490929,0.0374828055500984,0.00515694450587034
2019,0.028617586940527,0.0180883016437292,0.027847807854414,0.0124194407835603,0.0371687300503254,0.00316095212474465
2020,0.0224797297269106,0.0140600381419063,0.0239627417176962,0.00690965866670012,0.0322619788348675,-0.000414682988775894
2021,0.0136705143377185,0.00750004919245839,0.0193704981356859,0.000210763537324965,0.0252607334405184,-0.00331136560998857
2022,0.00746648106724024,0.00268306909129024,0.0176305919885635,-0.00418596109375358,0.0196903310716152,-0.00258727744221687
2023,0.00632368354126811,0.00061372306663543,0.0188161842525005,-0.00519763631746173,0.0172398630529642,0.0017094548093155
2024,0.00843257084488869,-0.00035592878703028,0.0199934039264917,-0.00441157585009933,0.0178430937230587,0.00607655569911003
2025,0.010213753208518,-0.00222270004451275,0.0182483606040478,-0.00426436029374599,0.0188953746110201,0.00536592118442059
2026,0.00978462584316731,-0.00602337019518018,0.0128964502364397,-0.00624020351096988,0.0171644557267427,-0.0013064123922959
2027,0.0083586135879159,-0.0104297073557973,0.006693409755826,-0.00908034294843674,0.0133730936795473,-0.00859048217535019
2028,0.00816642213612795,-0.0129237603396177,0.00384732335805893,-0.0103142550215125,0.011115862056613,-0.0117374612018466
2029,0.00810504332184792,-0.0139837777242064,0.00416885269805789,-0.0106141176074743,0.0108118942007422,-0.0117777585983276
2030,0.00503836199641228,-0.0158377811312675,0.00382284144870937,-0.0127508556470275,0.0102543486282229,-0.0121376970782876
2031,-0.000849209260195494,-0.0181885436177254,0.00215655937790871,-0.0166824366897345,0.00929650571197271,-0.0123672066256404
2032,-0.0056461370550096,-0.0185506474226713,0.00199904688633978,-0.0186280477792025,0.00974101759493351,-0.00859568361192942
2033,-0.00610426673665643,-0.015590307302773,0.00487000262364745,-0.0155653255060315,0.0120472041890025,-0.000266635586740449
2034,-0.00169201625976712,-0.0102089131250978,0.0104986364021897,-0.00828646309673786,0.0155575331300497,0.00935517810285091
2035,0.00492496090009809,-0.00519234361127019,0.016597680747509,-0.000700856500770897,0.0183965098112822,0.0159236527979374
2036,0.00910564418882132,-0.00378008093684912,0.0193846076726913,0.0030151994433254,0.0175133142620325,0.0155039615929127
2037,0.0093020498752594,-0.00665245344862342,0.0179175809025764,0.00228926609270275,0.0130475191399455,0.00836023315787315
2038,0.00787575542926788,-0.0108731770887971,0.0148665048182011,0.000369236571714282,0.00839660316705704,0.000302366446703672
2039,0.00815299153327942,-0.0112026901915669,0.0144624300301075,0.00130766583606601,0.00705673219636083,-0.00154679745901376
2040,0.0109223444014788,-0.00591317052021623,0.0179832745343447,0.005327551625669,0.00912117306143045,0.00232960656285286
2041,0.0134061342105269,0.000822060275822878,0.0220734532922506,0.00852306745946407,0.0114685408771038,0.00475436355918646
2042,0.0139297423884273,0.0058329333551228,0.0242507550865412,0.0092756599187851,0.01324930973351,0.00369051191955805
2043,0.0128257190808654,0.00834289286285639,0.024078568443656,0.00863001495599747,0.0147462505847216,0.00202859076671302
2044,0.0102949487045407,0.00746950972825289,0.0216667652130127,0.00672427890822291,0.0143804298713803,0.000677651667501777
2045,0.00731003796681762,0.00395994214341044,0.018250185996294,0.0039484822191298,0.0113700171932578,-0.000330267241224647
2046,0.00588175468146801,0.000560114393010736,0.01589310541749,0.00251609622500837,0.00823558308184147,0.000881707528606057
2047,0.00754055939614773,-0.000104238708445337,0.0167841929942369,0.00506246462464333,0.00950677413493395,0.00624823616817594
2048,0.0118116829544306,0.00177738280035555,0.021010534837842,0.0109914066269994,0.0173595063388348,0.0139718484133482
2049,0.0160350501537323,0.00345490989275277,0.0258022025227547,0.0164284147322178,0.028478229418397,0.0191969200968742
2050,0.0172558389604092,0.00241424259729683,0.0278426501899958,0.0185943190008402,0.035962849855423,0.0190476197749376
2051,0.0161798261106014,-0.000319807470077649,0.0272815655916929,0.0190547779202461,0.0367452464997768,0.0160425882786512
2052,0.0164805874228477,-0.00100701034534723,0.0279175732284784,0.0207494124770164,0.0336894877254963,0.014189369045198
2053,0.0187199786305428,0.000446762249339372,0.0305948965251446,0.0221208371222019,0.029012817889452,0.0131811918690801
2054,0.021319180727005,0.00146833574399352,0.0329753085970879,0.0208845213055611,0.0236747097223997,0.0122400382533669
2055,0.0240461193025112,0.00202269619330764,0.0343222133815289,0.0191135350614786,0.0195307563990355,0.013383187353611
2056,0.0268652588129044,0.0029713842086494,0.0349453985691071,0.0188853982836008,0.0171147789806128,0.0164909698069096
2057,0.0295277293771505,0.00291388551704586,0.03452467918396,0.0189865548163652,0.015596873126924,0.0186138451099396
2058,0.0315993875265121,0.000463364034658298,0.0332486107945442,0.0180359501391649,0.0151242706924677,0.0201342068612576
2059,0.0321890451014042,-0.00303660938516259,0.0325285196304321,0.0165310464799404,0.0166498180478811,0.0230858270078897
2060,0.0307074449956417,-0.00600423710420728,0.0329584889113903,0.0150995021685958,0.0202546361833811,0.0243835207074881
2061,0.0284427348524332,-0.00718230288475752,0.0340777337551117,0.0145904254168272,0.0252511519938707,0.0210469905287027
2062,0.0267531517893076,-0.00604944489896297,0.0342227183282375,0.0150470566004515,0.0291967038065195,0.0148385018110275
2063,0.0253272969275713,-0.00421941373497248,0.0312848016619682,0.0150656346231699,0.0288580879569054,0.0102862622588873
2064,0.025179972872138,-0.00200861319899559,0.0270337257534266,0.0153433168306947,0.0247572418302298,0.0120203597471118
2065,0.0268779508769512,0.00114178552757949,0.0248767472803593,0.0168857350945473,0.0196738243103027,0.0173781625926495
2066,0.0275472961366177,0.00345163280144334,0.0248508639633656,0.0175158083438873,0.0148515999317169,0.0176899675279856
2067,0.0248279627412558,0.00317487516440451,0.0250076744705439,0.0147984744980931,0.0111941965296865,0.0097737992182374
2068,0.019324516877532,0.000548949756193906,0.0232226513326168,0.00902210082858801,0.00872857309877872,-0.0020133932121098
2069,0.0133077455684543,-0.00321246916428208,0.0186124760657549,0.00254895188845694,0.00592421367764473,-0.0131584713235497
2070,0.00917926523834467,-0.00615528784692287,0.0131428418681026,-0.00202541728504002,0.00271301437169313,-0.0217086542397738
2071,0.00722124893218279,-0.00671791983768344,0.00913938693702221,-0.00355769274756312,-0.000482268835185096,-0.0268950648605824
2072,0.00571887753903866,-0.00488038128241897,0.00702382018789649,-0.00265375711023808,-0.00461660884320736,-0.0286589693278074
2073,0.00443158391863108,-0.000649043067824095,0.00706850737333298,-0.000328555470332503,-0.00881551206111908,-0.0259206108748913
2074,0.00269734137691557,0.00315357814542949,0.00732277566567063,0.000416805763961747,-0.0129464389756322,-0.0203420221805573
2075,-0.00257343682460487,0.000667452812194824,0.00361274555325508,-0.00363789079710841,-0.0192343518137932,-0.0180644392967224
2076,-0.0105639193207026,-0.00746872741729021,-0.0030478248372674,-0.00966854020953178,-0.025592340156436,-0.0193392802029848
2077,-0.015899745747447,-0.0141007397323847,-0.00722128478810191,-0.0127332080155611,-0.0277083199471235,-0.017344992607832
2078,-0.0158601477742195,-0.0158314127475023,-0.00717516569420695,-0.012717492878437,-0.0256709959357977,-0.0101719824597239
2079,-0.0116625241935253,-0.0140905920416117,-0.00533549534156919,-0.0114352582022548,-0.0220321156084538,-0.00275524612516165
2080,-0.00425661122426391,-0.00952843483537436,-0.00260480679571629,-0.00808989536017179,-0.0177938751876354,0.00157899654004723
2081,0.0060588582418859,-0.0024333877954632,0.00162907550111413,-0.0013861475745216,-0.0131195010617375,0.00336148450151086
2082,0.0167478919029236,0.00459580076858401,0.00591255398467183,0.0067307548597455,-0.00960997771471739,0.00432447763159871
2083,0.0230338610708714,0.00838278234004974,0.00725069921463728,0.0119502479210496,-0.0100011648610234,0.00556909618899226
2084,0.023105800151825,0.0083434795960784,0.00465796142816544,0.0123825250193477,-0.0147418389096856,0.00632820371538401
2085,0.020975399762392,0.00682463543489575,0.000305864290567115,0.0106479879468679,-0.019928952679038,0.00615963293239474
2086,0.0197128374129534,0.00596871180459857,-0.00385326775722206,0.00955289602279663,-0.0214797165244818,0.00584803987294436
2087,0.0182869639247656,0.00645373528823256,-0.00696340901777148,0.00977216847240925,-0.018439369276166,0.00493430811911821
2088,0.016590828076005,0.0082468232139945,-0.00782657414674759,0.0109875211492181,-0.0111996689811349,0.00173884024843574
2089,0.0153506333008409,0.00948764383792877,-0.00715928385034204,0.01100068166852,-0.00224484782665968,-0.00464422721415758
2090,0.0138332424685359,0.00790203735232353,-0.0076621575281024,0.00754304882138968,0.00312233809381723,-0.0125365601852536
2091,0.0115777058526874,0.00418392894789577,-0.00945335440337658,0.00226322538219392,0.00222180318087339,-0.0182410329580307
2092,0.00933635700494051,0.00109015207272023,-0.00984120648354292,-0.000931252667214721,-0.00282482011243701,-0.0189152508974075
2093,0.00850927084684372,0.0010271422797814,-0.00748537294566631,0.000112854693725239,-0.00908149033784866,-0.013893268071115
2094,0.00903048366308212,0.00407496420666575,-0.00428794277831912,0.00420142197981477,-0.0149864805862308,-0.00475000543519855
2095,0.00944397039711475,0.0083870068192482,-0.00189740769565105,0.00887551438063383,-0.018790440633893,0.00594538496807218
2096,0.00881034508347511,0.0118064554408193,0.000277648941846564,0.0126628587022424,-0.018629927188158,0.0147592853754759
2097,0.0058040083386004,0.0114586362615228,0.00183531118091196,0.0136438803747296,-0.0152094326913357,0.0178959555923939
2098,0.00202154600992799,0.00812975130975246,0.00323732197284698,0.0121744144707918,-0.00954688526690006,0.0168972983956337
2099,0.0016847662627697,0.00674801738932729,0.00650558341294527,0.0117132468149066,-0.00277876737527549,0.0168533567339182
2100,0.00490886531770229,0.00857258308678865,0.0107067497447133,0.0128668583929539,0.00118371495045722,0.0179705824702978
2101,0.00872375164180994,0.010324246250093,0.0129796182736754,0.0129533857107162,-0.000851409859023988,0.0168552417308092
2102,0.0113690737634897,0.00948902312666178,0.0120779406279325,0.0105545204132795,-0.0079731373116374,0.0120154283940792
2103,0.0120507432147861,0.00613915733993053,0.00831878092139959,0.00672234827652574,-0.0169649329036474,0.00506270304322243
2104,0.0111314645037055,0.00283897947520018,0.00349300680682063,0.00372483185492456,-0.0243724454194307,0.000423545017838478
2105,0.00973841175436974,0.00213004602119327,-0.00028795882826671,0.00230266782455146,-0.0283323954790831,0.00195535342209041
2106,0.00829239748418331,0.00338352611288428,-0.00242701987735927,0.000820153509266675,-0.0293869692832232,0.00823071785271168
2107,0.00732279475778341,0.00489099137485027,-0.00265090796165168,-0.00166431639809161,-0.0281948521733284,0.0138077531009912
2108,0.00676060933619738,0.00569064076989889,-0.00141348398756236,-0.00476905470713973,-0.0256183724850416,0.0139766959473491
2109,0.0067717800848186,0.00662403088063002,0.000588533584959805,-0.00673225289210677,-0.0221954397857189,0.0087862815707922
2110,0.00819240231066942,0.00957994349300861,0.00329797202721238,-0.00593958469107747,-0.0175469107925892,0.00234873802401125
2111,0.00971668306738138,0.0132295396178961,0.0050221704877913,-0.00402130046859384,-0.0132516426965594,-0.00333564798347652
2112,0.00938549637794495,0.0141678871586919,0.00421623885631561,-0.00357285211794078,-0.0112627148628235,-0.00968563184142113
2113,0.0075597120448947,0.0111097022891045,0.00191243994049728,-0.00510155642405152,-0.0100265638902783,-0.0174379181116819
2114,0.0063794138841331,0.00577596388757229,-0.000289695046376437,-0.00699090305715799,-0.0069434242323041,-0.0245456956326962
2115,0.00832665804773569,0.00214930204674602,-0.000708966341335326,-0.00630305428057909,-0.0020539762917906,-0.0268814396113157
2116,0.0133236516267061,0.00223443261347711,0.00139051710721105,-0.00202313461340964,0.00219667190685868,-0.0225421525537968
2117,0.0181863382458687,0.00433176616206765,0.00471937609836459,0.00364719703793526,0.00325950467959046,-0.0137736843898892
2118,0.0191228538751602,0.00500906724482775,0.00620590103790164,0.00668139802291989,-0.000741090450901538,-0.00549923116341233
2119,0.0153345558792353,0.00196598563343287,0.00396507093682885,0.00493222568184137,-0.00879513286054134,-0.0010669477051124
2120,0.0115059753879905,-0.00151957594789565,0.00180370698217303,0.00243338523432612,-0.0146415298804641,0.00258760154247284
2121,0.0112557215616107,-0.000952217786107212,0.00313522457145154,0.00360535783693194,-0.0142823001369834,0.00817518215626478
2122,0.0116920825093985,0.00203372933901846,0.00420933170244098,0.00666674179956317,-0.0119092352688313,0.0115687325596809
2123,0.00892698299139738,0.00300012994557619,0.00048975576646626,0.00786997564136982,-0.0125006139278412,0.00892304070293903
2124,0.00390831613913178,0.0015631252899766,-0.00641578808426857,0.00714642740786076,-0.0148603124544024,0.0039367494173348
2125,-0.000172076339367777,-7.95489104348235E-05,-0.0124678164720535,0.00615621032193303,-0.0159221012145281,0.00283136847428977
2126,-0.00246110092848539,-0.0019971274305135,-0.0166727937757969,0.00442625675350428,-0.0163581576198339,0.00627542939037085
2127,-0.00242738588713109,-0.00490298913791776,-0.019205667078495,0.00171964929904789,-0.0184320006519556,0.0116117587313056
2128,0.00157416763249785,-0.00724368775263429,-0.0192506704479456,0.000487680896185339,-0.0216080397367477,0.016478655859828
2129,0.00790312048047781,-0.00740696303546429,-0.0171480998396873,0.00254240143112838,-0.0238940566778183,0.0177755318582058
2130,0.0129167241975665,-0.00567250046879053,-0.0139661030843854,0.00716700544580817,-0.0245656836777925,0.0135254273191094
2131,0.0150277642533183,-0.00308629614301026,-0.0104824360460043,0.0121890911832452,-0.023840980604291,0.00462039327248931
2132,0.0120760938152671,-0.00182332412805408,-0.0094127980992198,0.0133461086079478,-0.0242078676819801,-0.00772011745721102
2133,0.0031526128295809,-0.00332219270057976,-0.0125335957854986,0.00785730220377445,-0.0277814455330372,-0.0215324070304632
2134,-0.00725662568584085,-0.00557944318279624,-0.0169460158795118,-0.00114016479346901,-0.0317045785486698,-0.0324504747986794
2135,-0.0138650853186846,-0.00611898582428694,-0.0190550126135349,-0.00834659859538078,-0.0321485213935375,-0.0371304899454117
2136,-0.0154682360589504,-0.00431801145896316,-0.0182365961372852,-0.0117423590272665,-0.0287497211247683,-0.035993866622448
2137,-0.0142595618963242,-0.0013702817959711,-0.0166573785245419,-0.0135748833417892,-0.0234556868672371,-0.0320261344313622
2138,-0.0129085415974259,0.00050417217426002,-0.0167244896292686,-0.0161434337496758,-0.0188556239008904,-0.0276961363852024
2139,-0.0120682194828987,0.000773189764004201,-0.0179540421813726,-0.0183741189539433,-0.0168118476867676,-0.0229871887713671
2140,-0.0104416580870748,0.00115303264465183,-0.0177846066653728,-0.0184094998985529,-0.0160271544009447,-0.0171042289584875
2141,-0.00730723282322288,0.00269072386436164,-0.0150248324498534,-0.0164706576615572,-0.0126077271997929,-0.0110506666824222
2142,-0.00370252132415771,0.0043707056902349,-0.0111212451010942,-0.0140378288924694,-0.00529489014297724,-0.006477365270257
2143,-0.000512107333634049,0.0055115194991231,-0.00758788641542196,-0.0116967242211103,0.00267897290177643,-0.00294119375757873
2144,0.00225449213758111,0.00707662897184491,-0.00445963395759463,-0.00871566217392683,0.00774439005181193,0.00212167017161846
2145,0.00427141226828098,0.00951466243714094,-0.00189629546366632,-0.00494786957278848,0.00890815444290638,0.00954200886189938
2146,0.00472825020551682,0.0116344969719648,-0.000435048685176298,-0.00164199876599014,0.00636329222470522,0.0162243284285069
2147,0.00292340293526649,0.0118883596733212,-0.000353996234480292,0.000290715019218624,0.00055053282994777,0.019899008795619
2148,6.53404204058461E-05,0.0109483301639557,-0.000568925286643207,0.00213952362537384,-0.00576728116720915,0.0230094343423843
2149,-0.00120275188237429,0.0113255167379975,0.000768441066611558,0.00568982260301709,-0.00923366378992796,0.0284640844911337
2150,-0.000579824030864984,0.013139852322638,0.00315582030452788,0.00963758118450642,-0.00997854862362146,0.0339169837534428
2151,0.000989785185083747,0.0152572393417358,0.00543312449008226,0.0124600725248456,-0.00821530446410179,0.0351685285568237
2152,0.0027687877882272,0.0168360415846109,0.00666123395785689,0.0143378302454948,-0.00350699131377041,0.0312397703528404
2153,0.00366484746336937,0.016487330198288,0.00533302035182714,0.0144351804628968,0.00156336382497102,0.023763183504343
2154,0.00441010342910886,0.0147831318899989,0.00236688135191798,0.012458523735404,0.00441343430429697,0.0154275577515364
2155,0.00603420520201325,0.0123608745634556,-0.000806863303296268,0.00892152264714241,0.00406319973990321,0.00717489654198289
2156,0.00927833188325167,0.0102965049445629,-0.00266913883388042,0.006498740054667,0.0025712694041431,0.000300986226648092
2157,0.0143900671973825,0.0112999472767115,-0.00142900028731674,0.00893006753176451,0.00389434234239161,-0.00248945271596313
2158,0.0181481540203094,0.0138878589496017,0.000454389984952286,0.0135288387537003,0.00718304188922048,-0.00270280800759792
2159,0.0179389268159866,0.0141975479200482,2.69281954388134E-05,0.0147685715928674,0.00941058155149221,-0.00347679923288524
2160,0.0157384350895882,0.0119706438854337,-0.00124207767657936,0.0130670368671417,0.0109759168699384,-0.00327589083462954
2161,0.0147385625168681,0.00941162556409836,-0.000592144147958606,0.0129128005355597,0.0136105539277196,0.000974464812316
2162,0.0159934256225824,0.00808968860656023,0.00221807532943785,0.0157088581472635,0.0170028302818537,0.00750676402822137
2163,0.0185907483100891,0.00812503602355719,0.00522370589897037,0.0186071060597897,0.0196405369788408,0.0118819596245885
2164,0.0202812794595957,0.00838643778115511,0.00619865674525499,0.0184040497988462,0.0210455004125834,0.0127374213188887
2165,0.0194773487746716,0.00864497572183609,0.00461974227800965,0.0149773797020316,0.021763252094388,0.0120801059529185
2166,0.017384497448802,0.0104486392810941,0.00291932839900255,0.0122341578826308,0.0220473781228065,0.0135551011189818
2167,0.0150368688628078,0.0135225160047412,0.00272797769866884,0.0128730768337846,0.0206912998110056,0.0194913502782583
2168,0.011793184094131,0.0154473260045052,0.00231641856953502,0.0147756412625313,0.0169237721711397,0.0284475851804018
