,AF3,AF4,Fp1,Fp2,AF7,AF8
934,0.0329860299825668,-0.0589538179337978,-0.0242670383304358,-0.0158353857696056,-0.0184184778481722,-0.00896687712520361
935,0.0324952639639378,-0.0618567541241646,-0.020695224404335,-0.016751803457737,-0.0113992700353265,-0.00877224933356047
936,0.0274482425302267,-0.0661844983696938,-0.0204452034085989,-0.0231399666517973,-0.00931715499609709,-0.0116895735263824
937,0.0185250099748373,-0.0728905722498894,-0.0242809802293777,-0.0326055102050304,-0.0150566063821316,-0.0180255472660065
938,0.00870539527386427,-0.0813879743218422,-0.0301574748009443,-0.0416524298489094,-0.0263527669012547,-0.0255183186382055
939,0.00243787677027285,-0.0881251692771912,-0.033499326556921,-0.0459715127944946,-0.0348461829125881,-0.0284694414585829
940,-0.000700077915098518,-0.0932646617293358,-0.0351572744548321,-0.0481426566839218,-0.0406684316694736,-0.027867266908288
941,-0.00379585567861795,-0.0998876914381981,-0.0403823032975197,-0.0539184771478176,-0.0510323345661163,-0.0305059757083654
942,-0.00793741084635258,-0.107798524200916,-0.0503272414207459,-0.0631142109632492,-0.0673508644104004,-0.0398370921611786
943,-0.0117727629840374,-0.113812878727913,-0.0609623976051807,-0.0703433156013489,-0.0847460776567459,-0.05136564001441
944,-0.0137659888714552,-0.116766646504402,-0.0692660585045815,-0.0718685910105705,-0.098442979156971,-0.0572159253060818
945,-0.0156940128654242,-0.120005279779434,-0.0778120458126068,-0.0709465071558952,-0.107091516256332,-0.0577654577791691
946,-0.0177452154457569,-0.123796701431274,-0.0864853039383888,-0.0708565041422844,-0.107828073203564,-0.0584219954907894
947,-0.0176324658095837,-0.124894805252552,-0.0915116891264915,-0.0710999667644501,-0.0997555553913116,-0.061178270727396
948,-0.0167508404701948,-0.124993652105331,-0.0942962244153023,-0.0738768577575684,-0.0913139656186104,-0.0675287172198296
949,-0.0156900640577078,-0.126269921660423,-0.096145935356617,-0.0797664001584053,-0.0882155895233154,-0.0764107704162598
950,-0.0146350106224418,-0.127919837832451,-0.0965112820267677,-0.0856393575668335,-0.0872919708490372,-0.0847184211015701
951,-0.0157254543155432,-0.129000753164291,-0.0948300361633301,-0.0886084511876106,-0.0822679772973061,-0.0898551717400551
952,-0.0174105167388916,-0.127602502703667,-0.088139995932579,-0.0854361951351166,-0.0688133463263512,-0.0874748975038528
953,-0.0185908433049917,-0.122630767524242,-0.0772626921534538,-0.0761506855487823,-0.0533689074218273,-0.0768621489405632
954,-0.0229895133525133,-0.116208739578724,-0.0687537863850594,-0.0663057342171669,-0.0489903800189495,-0.064202256500721
955,-0.0315077044069767,-0.110299825668335,-0.0659162774682045,-0.0593479089438915,-0.0577722229063511,-0.0544529929757118
956,-0.0416280142962933,-0.10731665045023,-0.0689057111740112,-0.0556625649333,-0.0723438113927841,-0.0494078174233437
957,-0.0522548146545887,-0.111180014908314,-0.0774587988853455,-0.0580494813621044,-0.0882036164402962,-0.0507392399013042
958,-0.0617592968046665,-0.120370201766491,-0.0855312123894691,-0.0667879208922386,-0.101691089570522,-0.0563430972397327
959,-0.068872258067131,-0.128137931227684,-0.0875197723507881,-0.078043021261692,-0.109975546598434,-0.0619868487119675
960,-0.0733545795083046,-0.129799291491508,-0.085363395512104,-0.0882686898112297,-0.112558081746101,-0.0645605772733688
961,-0.0755807161331177,-0.127459138631821,-0.0831138864159584,-0.0947146564722061,-0.108719184994698,-0.0629594102501869
962,-0.0753243789076805,-0.124660171568394,-0.0814267694950104,-0.0950971096754074,-0.097923755645752,-0.0582440719008446
963,-0.0698616281151772,-0.119336977601051,-0.0771715492010117,-0.0880541577935219,-0.0807604938745499,-0.0505893640220165
964,-0.0612374544143677,-0.113561749458313,-0.0721916258335114,-0.0784486532211304,-0.0643627047538757,-0.0434908792376518
965,-0.055561501532793,-0.116104669868946,-0.0745699033141136,-0.0761134773492813,-0.0586618408560753,-0.0434379354119301
966,-0.0523363091051579,-0.126847460865974,-0.0843119770288467,-0.0819438025355339,-0.0617554150521755,-0.0485200919210911
967,-0.0490572303533554,-0.137079149484634,-0.0939873456954956,-0.0883751958608627,-0.0654163211584091,-0.052952453494072
968,-0.04557079449296,-0.139819532632828,-0.0965457186102867,-0.0888070240616798,-0.065686471760273,-0.054105207324028
969,-0.0404774658381939,-0.13148133456707,-0.0861971452832222,-0.0800706893205643,-0.0601107552647591,-0.0482769347727299
970,-0.0363038517534733,-0.116433411836624,-0.0677111446857452,-0.0673917829990387,-0.0516528896987438,-0.0364494696259499
971,-0.0388187877833843,-0.105000428855419,-0.0543666295707226,-0.0599025376141071,-0.0488602928817272,-0.0271339528262615
972,-0.0467935018241405,-0.0998564139008522,-0.0500361099839211,-0.0576766990125179,-0.0539003945887089,-0.024131391197443
973,-0.0550142526626587,-0.0973829105496407,-0.0515558160841465,-0.0566691122949123,-0.0628830343484879,-0.0255622304975986
974,-0.0613300167024136,-0.0965635702013969,-0.059624332934618,-0.0574847087264061,-0.0728981718420982,-0.030497970059514
975,-0.0621303208172321,-0.0952651798725128,-0.0706393048167229,-0.0585619807243347,-0.078472301363945,-0.0334678441286087
976,-0.0541511960327625,-0.0903098285198212,-0.0750312954187393,-0.0556231066584587,-0.0738398060202599,-0.0277337562292814
977,-0.0414129085838795,-0.083054430782795,-0.0704009756445885,-0.0481742843985558,-0.0607464872300625,-0.016106216236949
978,-0.0304376445710659,-0.077147588133812,-0.0619452744722366,-0.0382258556783199,-0.0446794889867306,-0.00705069396644831
979,-0.0264114495366812,-0.0767545402050018,-0.0555768385529518,-0.0314586386084557,-0.0320395641028881,-0.00834830664098263
980,-0.0326672680675983,-0.084175705909729,-0.0532488040626049,-0.0340565927326679,-0.0275203958153725,-0.0220728013664484
981,-0.0456845425069332,-0.0947717353701591,-0.0501264333724976,-0.0428326018154621,-0.0267654322087765,-0.0398413129150867
982,-0.0584344789385796,-0.103042498230934,-0.044132050126791,-0.0499033182859421,-0.0235267300158739,-0.0510684475302696
983,-0.0662806257605553,-0.108493983745575,-0.0399218760430813,-0.0517274886369705,-0.0174963939934969,-0.052538800984621
984,-0.066646009683609,-0.112590171396732,-0.0405284129083157,-0.0493784993886948,-0.0111163854598999,-0.0477556139230728
985,-0.0617643557488918,-0.116776533424854,-0.0459235124289989,-0.0464112870395184,-0.00886205676943064,-0.0420722849667072
986,-0.0568199492990971,-0.120735183358192,-0.0540454536676407,-0.044929251074791,-0.0136305540800095,-0.0373101755976677
987,-0.054118700325489,-0.123941980302334,-0.0618888214230537,-0.045180581510067,-0.0242092180997133,-0.0325070880353451
988,-0.0556027628481388,-0.129425868391991,-0.0693586990237236,-0.0496882647275925,-0.0394705682992935,-0.0309561491012573
989,-0.0610277093946934,-0.137708187103271,-0.0750603750348091,-0.0588215440511703,-0.0549001954495907,-0.0353097394108772
990,-0.0659940242767334,-0.145432487130165,-0.0761778950691223,-0.069564625620842,-0.0620578341186047,-0.0427802167832851
991,-0.0678939148783684,-0.151333421468735,-0.0733311325311661,-0.0792298689484596,-0.0566823296248913,-0.0503585897386074
992,-0.0688459053635597,-0.153704971075058,-0.0670750960707664,-0.0840296596288681,-0.0436589196324348,-0.0554391071200371
993,-0.0741690397262573,-0.152786374092102,-0.0607110001146793,-0.0846426486968994,-0.036258228123188,-0.0592343360185623
994,-0.0842770859599113,-0.153640657663345,-0.0592776872217655,-0.0841076374053955,-0.0428454987704754,-0.0630350038409233
995,-0.0934722051024437,-0.159420982003212,-0.0623244717717171,-0.0817568898200989,-0.0597815066576004,-0.0639146789908409
996,-0.0989942997694016,-0.168707564473152,-0.069452777504921,-0.0799591019749641,-0.0808674767613411,-0.0623421892523766
997,-0.0999187603592873,-0.176227048039436,-0.0803412571549416,-0.0810878276824951,-0.0992618203163147,-0.058700904250145
998,-0.0957152247428894,-0.177107080817223,-0.090600959956646,-0.0826152414083481,-0.108374960720539,-0.0520882233977318
999,-0.0904539749026299,-0.17335718870163,-0.0981999188661575,-0.0841124430298805,-0.109767489135265,-0.0476808175444603
1000,-0.087917223572731,-0.169181555509567,-0.10223875939846,-0.0855336487293243,-0.108325019478798,-0.0490349903702736
1001,-0.089205339550972,-0.167247951030731,-0.102000646293163,-0.0864057838916779,-0.106900759041309,-0.0547334738075733
1002,-0.0945346876978874,-0.17102088034153,-0.101265259087086,-0.0902702063322067,-0.107992962002754,-0.0656848922371864
1003,-0.100287936627865,-0.179585948586464,-0.102426372468472,-0.0987055450677872,-0.110334411263466,-0.0810568928718567
1004,-0.102582983672619,-0.186209380626678,-0.104345180094242,-0.108721017837524,-0.109937757253647,-0.0951503589749336
1005,-0.101639501750469,-0.185284793376923,-0.105738379061222,-0.115539416670799,-0.104028880596161,-0.102223969995975
1006,-0.0979368910193443,-0.175384685397148,-0.103281460702419,-0.113549664616585,-0.0911616832017899,-0.097526416182518
1007,-0.0925763845443726,-0.16125363111496,-0.0957960560917854,-0.103484801948071,-0.0741849094629288,-0.081848569214344
1008,-0.0902179405093193,-0.152233093976974,-0.0897768437862396,-0.0943577662110329,-0.0610383749008179,-0.0660272166132927
1009,-0.09331064671278,-0.152248948812485,-0.0909951329231262,-0.0932358801364899,-0.0566653162240982,-0.0609642304480076
1010,-0.0975133702158928,-0.157661661505699,-0.0976535528898239,-0.100290141999722,-0.0592908561229706,-0.0689569115638733
1011,-0.0982541516423225,-0.16325481235981,-0.104042194783688,-0.110977962613106,-0.064583495259285,-0.0851119980216026
1012,-0.0973377227783203,-0.166247695684433,-0.106155924499035,-0.120024859905243,-0.0695916041731834,-0.101081840693951
1013,-0.0995464771986008,-0.167978003621101,-0.104498028755188,-0.124724574387074,-0.0734052136540413,-0.110037915408611
1014,-0.106410667300224,-0.16913066804409,-0.0999067053198814,-0.123574502766132,-0.0743002742528915,-0.109073713421822
1015,-0.114030100405216,-0.16709591448307,-0.0907943025231361,-0.115977577865124,-0.071355864405632,-0.099237747490406
1016,-0.119072906672955,-0.163231685757637,-0.0813477262854576,-0.107782118022442,-0.0714204087853432,-0.0877447053790092
1017,-0.123305812478065,-0.161783024668694,-0.0810365825891495,-0.107257053256035,-0.0833637714385986,-0.0834911316633224
1018,-0.128113567829132,-0.160734057426453,-0.0911018401384354,-0.113808162510395,-0.104601211845875,-0.0872743278741837
1019,-0.132911130785942,-0.158334270119667,-0.105692200362682,-0.123272515833378,-0.126820102334023,-0.0953951478004456
1020,-0.136760771274567,-0.15867668390274,-0.119522094726563,-0.132789358496666,-0.145128220319748,-0.103641487658024
1021,-0.138035982847214,-0.161293342709541,-0.126031965017319,-0.135520175099373,-0.154035270214081,-0.104231327772141
1022,-0.135737732052803,-0.159623235464096,-0.119078628718853,-0.125244840979576,-0.148755148053169,-0.0916308760643005
1023,-0.131667479872704,-0.153027758002281,-0.101331606507301,-0.106393091380596,-0.13329790532589,-0.0724338963627815
1024,-0.133063748478889,-0.152001857757568,-0.0889292806386948,-0.0955278053879738,-0.122264742851257,-0.0657892823219299
1025,-0.142793208360672,-0.162174537777901,-0.0937519893050194,-0.101592682301998,-0.12423101067543,-0.080551415681839
1026,-0.149994790554047,-0.171778321266174,-0.105326794087887,-0.111828021705151,-0.128003656864166,-0.101137742400169
1027,-0.145310685038567,-0.168603897094727,-0.10972984880209,-0.113349296152592,-0.12008535861969,-0.112063057720661
1028,-0.132000595331192,-0.155202209949493,-0.107058271765709,-0.108680494129658,-0.102471373975277,-0.113761052489281
1029,-0.118070907890797,-0.141241908073425,-0.103225395083427,-0.104557134211063,-0.086047500371933,-0.110622890293598
1030,-0.110245779156685,-0.132456481456757,-0.102249287068844,-0.103525027632713,-0.0783528238534927,-0.104401238262653
1031,-0.111528754234314,-0.128502160310745,-0.103797808289528,-0.105394840240479,-0.0799698755145073,-0.0982913449406624
1032,-0.118839763104916,-0.128121852874756,-0.105877920985222,-0.109555289149284,-0.0872368291020393,-0.09660604596138
1033,-0.126553028821945,-0.132058322429657,-0.10905198007822,-0.115769006311893,-0.096516840159893,-0.101209960877895
1034,-0.129068687558174,-0.136186867952347,-0.111164122819901,-0.119474440813065,-0.10268909484148,-0.10745020955801
1035,-0.124812178313732,-0.135354518890381,-0.110518015921116,-0.115853264927864,-0.102501966059208,-0.109392382204533
1036,-0.119623973965645,-0.13298462331295,-0.111975766718388,-0.108894005417824,-0.101626634597778,-0.109244108200073
1037,-0.118983633816242,-0.134389519691467,-0.117387101054192,-0.105406552553177,-0.107124328613281,-0.112650610506535
1038,-0.121095828711987,-0.137243136763573,-0.121005401015282,-0.105429917573929,-0.115985497832298,-0.118673279881477
1039,-0.119162209331989,-0.131904900074005,-0.116118334233761,-0.102591849863529,-0.118059866130352,-0.118878893554211
1040,-0.111527845263481,-0.116076447069645,-0.104596674442291,-0.0953632220625877,-0.112159140408039,-0.110719785094261
1041,-0.102764531970024,-0.0991100892424583,-0.0944352298974991,-0.0885651856660843,-0.106495916843414,-0.101275146007538
1042,-0.094031035900116,-0.0860918387770653,-0.0872646644711494,-0.0830601304769516,-0.10367476195097,-0.0938172489404678
1043,-0.0850355252623558,-0.0760550498962402,-0.0808152705430985,-0.0776288881897926,-0.100979194045067,-0.0863059908151627
1044,-0.0787722989916801,-0.0699901357293129,-0.0773716419935226,-0.0747684836387634,-0.0976214930415154,-0.0795819163322449
1045,-0.0771874114871025,-0.0687303096055985,-0.0812261626124382,-0.0769682228565216,-0.0943011417984962,-0.0778859257698059
1046,-0.0812675431370735,-0.072526641190052,-0.0935174152255058,-0.0853793546557426,-0.094455398619175,-0.0852863639593124
1047,-0.0909716561436653,-0.0807514041662216,-0.109441794455051,-0.0997296422719955,-0.101027771830559,-0.100601099431515
1048,-0.101498335599899,-0.0876401215791702,-0.120833143591881,-0.114572994410992,-0.110242649912834,-0.115758366882801
1049,-0.108067840337753,-0.0849667191505432,-0.12406724691391,-0.122818626463413,-0.117465898394585,-0.122791662812233
1050,-0.110148027539253,-0.0719778314232826,-0.122164987027645,-0.12230572104454,-0.123922005295753,-0.120301753282547
1051,-0.108845800161362,-0.0590736493468285,-0.120381511747837,-0.115632504224777,-0.132926985621452,-0.112876802682877
1052,-0.104679696261883,-0.0543039217591286,-0.120687738060951,-0.106362372636795,-0.143110066652298,-0.1050925552845
1053,-0.097345381975174,-0.0534548684954643,-0.119705304503441,-0.0965266823768616,-0.148683294653893,-0.098361000418663
1054,-0.0871583819389343,-0.0492666885256767,-0.114010229706764,-0.0867261663079262,-0.145397260785103,-0.0932583659887314
1055,-0.0774320363998413,-0.0419730842113495,-0.107591152191162,-0.0797886848449707,-0.135939970612526,-0.09090656042099
1056,-0.0749844163656235,-0.0398123785853386,-0.111624658107758,-0.0836059302091599,-0.130687221884727,-0.0951757207512856
1057,-0.0804973244667053,-0.0455608889460564,-0.127075731754303,-0.0984512344002724,-0.133104652166367,-0.106074079871178
1058,-0.082338310778141,-0.0461964271962643,-0.135349079966545,-0.107944563031197,-0.12948402762413,-0.110358744859695
1059,-0.0731050074100494,-0.0312571339309216,-0.124119020998478,-0.101168215274811,-0.110910072922707,-0.0994768366217613
1060,-0.0601107887923718,-0.00919128675013781,-0.102667585015297,-0.0861849337816238,-0.0869595855474472,-0.0837810412049294
1061,-0.0517793856561184,0.00608559232205153,-0.084115207195282,-0.0738673508167267,-0.0687486082315445,-0.0751809030771255
1062,-0.0479073822498322,0.0111711854115129,-0.072242259979248,-0.0668026879429817,-0.0587191097438335,-0.0740823522210121
1063,-0.04478395357728,0.0116491327062249,-0.0631737262010574,-0.0621137544512749,-0.05417824909091,-0.0750891640782356
1064,-0.0402510650455952,0.0138006592169404,-0.0528211183845997,-0.0556678809225559,-0.049889724701643,-0.0734764859080315
1065,-0.0335820354521275,0.020453991368413,-0.0410986877977848,-0.0437866523861885,-0.0411541759967804,-0.0657587572932243
1066,-0.0256997663527727,0.0288132466375828,-0.0304018594324589,-0.0283785574138165,-0.0294951610267162,-0.0532387755811214
1067,-0.01919100061059,0.0338752083480358,-0.0235576722770929,-0.0175278168171644,-0.0222211293876171,-0.0422711409628391
1068,-0.0168203450739384,0.0342915691435337,-0.022804981097579,-0.0161048304289579,-0.0251838508993387,-0.0373690165579319
1069,-0.0184066649526358,0.0327775999903679,-0.0283723510801792,-0.0223779492080212,-0.0366171412169933,-0.0377275943756104
1070,-0.0183421093970537,0.035229466855526,-0.0360566452145576,-0.0310795698314905,-0.0480735674500465,-0.0377046167850494
1071,-0.0142404465004802,0.0428197272121906,-0.0443726591765881,-0.0405504740774632,-0.0561390742659569,-0.0365306548774242
1072,-0.0116007020696998,0.0500397719442844,-0.0566737651824951,-0.053547840565443,-0.0647010877728462,-0.041030291467905
1073,-0.0119139747694135,0.0556787587702274,-0.0700703039765358,-0.0666960254311562,-0.0728825554251671,-0.0508967898786068
1074,-0.00899693556129932,0.0620744898915291,-0.0758662596344948,-0.0709136724472046,-0.0739856734871864,-0.0557946413755417
1075,-0.00237569236196578,0.066230021417141,-0.0719319954514503,-0.0652351677417755,-0.0671885386109352,-0.0517690293490887
1076,0.00147424754686654,0.0645869821310043,-0.0635335817933083,-0.0565110929310322,-0.0579063929617405,-0.0451028943061829
1077,0.00393374543637037,0.063053123652935,-0.0521754585206509,-0.0464916229248047,-0.0466235764324665,-0.0376292765140533
1078,0.00813803914934397,0.0670880153775215,-0.0403237417340279,-0.037819366902113,-0.0355179309844971,-0.0301263071596622
1079,0.00929655414074659,0.0725134611129761,-0.0343287996947765,-0.0365650989115238,-0.0321083255112171,-0.0276672057807446
1080,0.00612794235348701,0.0761387720704079,-0.0321062244474888,-0.0383430123329163,-0.0344860665500164,-0.0282355062663555
1081,0.00340761663392186,0.0784577056765556,-0.0267302133142948,-0.0338436290621758,-0.0348787494003773,-0.0254144072532654
1082,0.00147538841702044,0.0763067603111267,-0.0198146160691977,-0.0249586310237646,-0.0334949158132076,-0.0202405527234077
1083,-0.00334892910905182,0.066678561270237,-0.0173116866499186,-0.019262595102191,-0.0330395214259624,-0.0169037058949471
1084,-0.00845559779554605,0.0563279576599598,-0.0159117765724659,-0.0150158125907183,-0.0292664822191,-0.0127093205228448
1085,-0.00861522182822227,0.0541675128042698,-0.00943917687982321,-0.0075821541249752,-0.0191835705190897,-0.00554172648116946
1086,-0.00743993883952498,0.0567701458930969,-0.00294389063492417,-0.00232739164493978,-0.0100222453474998,-0.00205129641108215
1087,-0.0105587625876069,0.0565682426095009,-0.00352179096080363,-0.00478359730914235,-0.00926286447793245,-0.00673542218282819
1088,-0.0158960837870836,0.0541881546378136,-0.0082619683817029,-0.0101635986939073,-0.0140846902504563,-0.0151597540825605
1089,-0.0175162628293037,0.054618202149868,-0.0100244469940662,-0.0113703552633524,-0.0161597263067961,-0.0217034891247749
1090,-0.0113460822030902,0.0614995956420898,-0.00571057386696339,-0.00570094166323543,-0.0104839177802205,-0.0238389018923044
1091,-0.000402242760173976,0.0714674293994904,-0.00181164464447647,0.00240945257246494,-0.00281262258067727,-0.023861238732934
1092,0.00798389315605164,0.0764355584979057,-0.00673844944685698,0.00546093983575702,-0.00397023884579539,-0.0263065528124571
1093,0.0126605071127415,0.076261967420578,-0.0149737354367971,0.00562500115483999,-0.0124620320275426,-0.0283912029117346
1094,0.0171134918928146,0.0778478533029556,-0.0148462485522032,0.0118449004366994,-0.0162868723273277,-0.0232373476028442
1095,0.0220220424234867,0.0846046283841133,-0.00390400039032102,0.0262808334082365,-0.00765988463535905,-0.0108408629894257
1096,0.0240016784518957,0.0928078293800354,0.00952544715255499,0.0401365756988525,0.010352922603488,-0.000267803086899221
1097,0.0209184885025024,0.0971118211746216,0.0155295776203275,0.0427923761308193,0.0280646216124296,-0.000840947323013097
1098,0.0170164573937655,0.0987613797187805,0.0153369987383485,0.0346330441534519,0.0399481095373631,-0.0104976398870349
1099,0.0176079850643873,0.102330192923546,0.0168385300785303,0.0245621502399445,0.0463017486035824,-0.0199866853654385
1100,0.0233703628182411,0.108894996345043,0.0225168950855732,0.0191509146243334,0.048136405646801,-0.0239513330161572
1101,0.0313140749931335,0.117842212319374,0.0303569324314594,0.0203809179365635,0.0470062270760536,-0.0206540394574404
1102,0.0369580127298832,0.128330215811729,0.0382021926343441,0.0269392654299736,0.0445199944078922,-0.0107745444402099
1103,0.0359136499464512,0.135715574026108,0.0419997088611126,0.032677486538887,0.0383239947259426,-0.00106896855868399
1104,0.0306099113076925,0.13731937110424,0.0414923802018166,0.0351793617010117,0.0301906708627939,0.0048395493067801
1105,0.0304802693426609,0.138305947184563,0.0437160804867744,0.0408602431416512,0.0299147814512253,0.0127286817878485
1106,0.0380207598209381,0.142285495996475,0.0507401078939438,0.0515192337334156,0.0385827496647835,0.0242639482021332
1107,0.0476973988115788,0.148755788803101,0.0591602809727192,0.0623421221971512,0.0477200038731098,0.0351469330489635
1108,0.0535841025412083,0.154711425304413,0.0658966526389122,0.0688341557979584,0.050407700240612,0.0414161570370197
1109,0.0496415160596371,0.153135254979134,0.0639721676707268,0.0659080296754837,0.041296623647213,0.0388213917613029
1110,0.0362376943230629,0.143194496631622,0.0509476140141487,0.0541823282837868,0.0233950577676296,0.0310114100575447
1111,0.022684870287776,0.131908610463142,0.0359323173761368,0.0421032756567001,0.00927129946649075,0.0291042160242796
1112,0.0162827391177416,0.124651052057743,0.0256681572645903,0.0354186370968819,0.00581091968342662,0.0355004034936428
1113,0.0164873898029327,0.123669855296612,0.0184007473289967,0.0339391492307186,0.0100829489529133,0.0427683666348457
1114,0.018656425178051,0.126325756311417,0.0121484296396375,0.0352977700531483,0.01646513864398,0.0454374253749847
1115,0.0218870677053928,0.128574669361115,0.0103849563747644,0.0396049916744232,0.023574011400342,0.0464607588946819
1116,0.02729681879282,0.129823043942451,0.015511523000896,0.0466451495885849,0.0322670862078667,0.049526572227478
1117,0.0295272413641214,0.126533195376396,0.0199062079191208,0.0480081625282764,0.0370998904109001,0.0478468760848045
1118,0.0258541330695152,0.116683021187782,0.0181824304163456,0.0390744507312775,0.0354659296572208,0.0374208800494671
1119,0.0231726542115211,0.108814723789692,0.0185197405517101,0.030542666092515,0.0364795960485935,0.0289058182388544
1120,0.0249144043773413,0.110127203166485,0.0279728043824434,0.0312051363289356,0.0464871898293495,0.0297684632241726
1121,0.0264130309224129,0.116255335509777,0.0422350354492664,0.036330409348011,0.0596385262906551,0.0340602584183216
1122,0.0228006076067686,0.118721298873425,0.052717711776495,0.0379789583384991,0.0660121738910675,0.0333235375583172
1123,0.0137768741697073,0.114958345890045,0.0547572150826454,0.0351825952529907,0.062934435904026,0.0272869076579809
1124,0.00419120071455836,0.110437743365765,0.0503294505178928,0.0333556495606899,0.0560917481780052,0.0232156980782747
1125,-0.00134748767595738,0.109823994338512,0.0425265692174435,0.0339093916118145,0.0476270765066147,0.0243393164128065
1126,-0.00398689229041338,0.110800094902515,0.0321492254734039,0.0318343006074429,0.0341905951499939,0.0257824566215277
1127,-0.00702129257842898,0.109324142336845,0.0216183606535196,0.0251536387950182,0.0176506675779819,0.0222512502223253
1128,-0.00921037420630455,0.105107955634594,0.0155144622549415,0.0181629657745361,0.0059112049639225,0.0150052988901734
1129,-0.0078913914039731,0.0995970666408539,0.0154524520039558,0.0153025276958942,0.0031947426032275,0.00866331346333027
1130,-0.00451982673257589,0.0943688526749611,0.0187747832387686,0.0179386101663113,0.00678287772461772,0.00601435778662562
1131,-0.00231959624215961,0.0913435220718384,0.0216801092028618,0.0238148290663958,0.0114808278158307,0.0073000923730433
1132,-0.00310370675288141,0.0901827588677406,0.0218052510172129,0.0273601468652487,0.0135576901957393,0.00914760399609804
1133,-0.00643670512363315,0.0889344438910484,0.0192968137562275,0.0255897734314203,0.012921154499054,0.00951069872826338
1134,-0.0113913351669908,0.0857652574777603,0.014143000356853,0.0192200858145952,0.0107913557440043,0.0091748358681798
1135,-0.0176452826708555,0.0795424804091454,0.00580640509724617,0.00896003190428019,0.00646817218512297,0.00661628553643823
1136,-0.022946385666728,0.0711375549435616,-0.00356513890437782,-0.00306618981994689,-0.00112393032759428,0.000850143434945494
1137,-0.0232404302805662,0.0650136843323708,-0.00894763693213463,-0.0108660580590367,-0.00874430872499943,-0.00320278317667544
1138,-0.018631674349308,0.0637493059039116,-0.00782765541225672,-0.0113442288711667,-0.0117763010784984,-0.00156416557729244
1139,-0.0129305208101869,0.0637900829315186,-0.00158223719336092,-0.00811768788844347,-0.0090989088639617,0.00386902620084584
1140,-0.00820759125053883,0.0618616752326488,0.0076481569558382,-0.00440772529691458,-0.00133299082517624,0.0102481981739402
1141,-0.00639190943911672,0.0575327388942242,0.0152958501130342,-0.0018931181402877,0.00795601867139339,0.0133235137909651
1142,-0.0101164532825351,0.0521258935332298,0.0159309916198254,-0.0029705036431551,0.0132557023316622,0.00762155512347817
1143,-0.0204211827367544,0.0467430129647255,0.00818369910120964,-0.00892337039113045,0.0117899682372808,-0.00815495848655701
1144,-0.0333972163498402,0.042678490281105,-0.0021653464064002,-0.0159183368086815,0.00708210980519652,-0.0259640365839005
1145,-0.0409941263496876,0.0427310578525066,-0.00732730980962515,-0.0170639660209417,0.00682544661685824,-0.0348662361502647
1146,-0.0385192632675171,0.0474061109125614,-0.00470539648085833,-0.00977564323693514,0.0140066035091877,-0.0330328270792961
1147,-0.0272743199020624,0.0547108240425587,0.00422602845355868,0.00198164256289601,0.0233234856277704,-0.0246578995138407
1148,-0.0156573187559843,0.0594672150909901,0.0109870778396726,0.00703583937138319,0.0232855509966612,-0.0180626641958952
1149,-0.0136728258803487,0.0571376234292984,0.00644238945096731,-0.00195138261187822,0.0094547001644969,-0.0221472699195147
1150,-0.020799532532692,0.0503875724971294,-0.00487349927425385,-0.0165713671594858,-0.00590140232816339,-0.0342128574848175
1151,-0.0282000619918108,0.0440831482410431,-0.0112553043290973,-0.0249622948467731,-0.00970202405005693,-0.0435765162110329
1152,-0.0293253902345896,0.0408770814538002,-0.00897984392940998,-0.0244758427143097,-0.00337051413953304,-0.0443095900118351
1153,-0.0249643847346306,0.039963822811842,-0.00378424255177379,-0.0190477259457111,0.00205033854581416,-0.0385411828756332
1154,-0.0176576897501946,0.0406158044934273,0.00126313476357609,-0.0112844472751021,0.00245879171416163,-0.028004352003336
1155,-0.00807332620024681,0.0450605303049088,0.00806556642055511,-0.000707680301275104,0.00255553796887398,-0.0131732132285833
1156,-0.000604139291681349,0.0509679801762104,0.0135078057646751,0.00910507421940565,0.00341549376025796,-0.00145799748133868
1157,0.000220287285628729,0.0528178475797176,0.0135496659204364,0.0125760333612561,0.00420064851641655,0.000324277410982177
1158,-0.00552543625235558,0.0487003363668919,0.00904369261115789,0.008117257617414,0.00416265474632382,-0.00601458223536611
1159,-0.0153706986457109,0.0403007790446281,0.0020170824136585,-0.00182947178836912,5.98526494286489E-05,-0.0131653370335698
1160,-0.025222459807992,0.0324671231210232,-0.00301800831221044,-0.0110915545374155,-0.00777459889650345,-0.0134007902815938
1161,-0.0318739376962185,0.0296408608555794,-0.00202937028370798,-0.0151718435809016,-0.0141686853021383,-0.00563584547489882
1162,-0.0360497608780861,0.0297658313065767,0.000927700311876833,-0.016573715955019,-0.0161853935569525,0.00324114831164479
1163,-0.0411804355680943,0.0264162458479404,-0.000823643640615046,-0.0203166976571083,-0.0155521826818585,0.00557916704565287
1164,-0.0492778345942497,0.0182505678385496,-0.00724700465798378,-0.0266970600932837,-0.0149991391226649,0.00102981505915523
1165,-0.0598734058439732,0.0102280639111996,-0.014238647185266,-0.0321183204650879,-0.016434682533145,-0.00563926342874765
1166,-0.0710531622171402,0.00599828874692321,-0.0200339835137129,-0.0347203351557255,-0.0206368155777454,-0.013393278233707
1167,-0.0792277008295059,0.00532980496063828,-0.0237515140324831,-0.0342604666948318,-0.0260202772915363,-0.022729991003871
1168,-0.0806924775242805,0.00698746833950281,-0.0225008055567741,-0.0285796038806438,-0.0282630268484354,-0.0286224521696568
