,AF3,AF4,Fp1,Fp2,AF7,AF8
441,0.0326373726129532,0.0237845107913017,-0.0200614184141159,-0.0251650381833315,-0.0238930489867926,-0.033747173845768
442,0.0325827747583389,0.0143401836976409,-0.0277062468230724,-0.0333380252122879,-0.0282763000577688,-0.0438870191574097
443,0.0343445725739002,0.00473604397848248,-0.0325816497206688,-0.0403030216693878,-0.0326680690050125,-0.0509678386151791
444,0.0378255695104599,-0.00222531193867326,-0.0307172574102879,-0.0438551120460033,-0.0340659990906715,-0.0523520894348621
445,0.0423198416829109,-0.00594427203759551,-0.0210521705448627,-0.0432686097919941,-0.0321322530508041,-0.0475278720259666
446,0.0477419905364513,-0.00698268972337246,-0.00863557960838079,-0.039275161921978,-0.0295755229890347,-0.0376661382615566
447,0.0547959059476852,-0.00544333038851619,-0.00021602628112305,-0.032806783914566,-0.028146730735898,-0.0241261273622513
448,0.0630853325128555,-0.000226071890210733,0.00153620354831219,-0.0253505036234856,-0.0279760789126158,-0.00947246979922056
449,0.0702693909406662,0.00869597867131233,-0.00158267223741859,-0.0192238278687,-0.0287046637386084,0.00172323558945209
450,0.0761346891522408,0.0179743394255638,-0.0051677948795259,-0.0149457771331072,-0.0286953020840883,0.007598333992064
451,0.0818381235003471,0.0235079750418663,-0.00646453117951751,-0.011860410682857,-0.0265517774969339,0.0107333604246378
452,0.0871057510375977,0.0247281026095152,-0.00564647512510419,-0.0100542055442929,-0.0218154173344374,0.0129476534202695
453,0.0909234508872032,0.0234667174518108,-0.00399286719039083,-0.00991746131330729,-0.013992409221828,0.0121112260967493
454,0.0931450799107552,0.0210674069821835,-0.00187535735312849,-0.0106591051444411,-0.00225514941848814,0.00674488861113787
455,0.0952278077602386,0.0179386790841818,0.00178241427056491,-0.0109446030110121,0.0133538581430912,-0.00152294407598674
456,0.0983724370598793,0.0143455192446709,0.00679534580558538,-0.010687449015677,0.0302062407135963,-0.0108960503712296
457,0.101834923028946,0.0108209988102317,0.0109887132421136,-0.0108503634110093,0.0431668609380722,-0.0199700687080622
458,0.102859646081924,0.00711178919300437,0.012053769081831,-0.0131332967430353,0.0459235869348049,-0.0278034508228302
459,0.0996952205896378,0.00311642931774259,0.0110585289075971,-0.0169954244047403,0.0365708954632282,-0.0332902334630489
460,0.0944110527634621,0.0012009326601401,0.0116692306473851,-0.0183725897222757,0.0210723262280226,-0.0340517461299896
461,0.0894531384110451,0.00298954453319311,0.0124825416132808,-0.016780799254775,0.00522808730602264,-0.0306941382586956
462,0.0855041220784187,0.00617860676720738,0.00842901598662138,-0.0163904000073671,-0.0103767672553658,-0.0273112636059523
463,0.0834313258528709,0.0090740853920579,0.000389861030271277,-0.017615644261241,-0.0241956990212202,-0.0248584803193808
464,0.0836935788393021,0.0124728167429566,-0.00588456029072404,-0.0176373012363911,-0.0321148373186588,-0.022013995796442
465,0.0851612687110901,0.0153608834370971,-0.00766003737226129,-0.0165870655328035,-0.0329808443784714,-0.0193853434175253
466,0.0857489332556725,0.0149698788300157,-0.00671496149152517,-0.0167048759758472,-0.0299728997051716,-0.0176062826067209
467,0.0832870677113533,0.00982637051492929,-0.00660873809829354,-0.0200575236231089,-0.0276974160224199,-0.0163186602294445
468,0.0772066488862038,0.000745917612221092,-0.00837464537471533,-0.0271489731967449,-0.0283546168357134,-0.0161612406373024
469,0.0697396099567413,-0.00901581160724163,-0.0088507579639554,-0.0349551141262054,-0.0301892850548029,-0.0183911193162203
470,0.0643472522497177,-0.0153123093768954,-0.00601431541144848,-0.0388005971908569,-0.0302691217511892,-0.0219460614025593
471,0.0627178996801376,-0.0168503765016794,-0.002972123445943,-0.0374934151768684,-0.0273909717798233,-0.0239297542721033
472,0.0651181265711784,-0.0151594681665301,-0.00255972170270979,-0.0328570902347565,-0.0211708471179008,-0.0223592277616262
473,0.0710596367716789,-0.0120645547285676,-0.00320318760350347,-0.0267568342387676,-0.0123584801331162,-0.0182582885026932
474,0.0769630298018456,-0.0107710119336843,-0.00445047160610557,-0.0234992019832134,-0.00546556618064642,-0.0170482490211725
475,0.0804496631026268,-0.0129222506657243,-0.00702146301046014,-0.0258307550102472,-0.00299766124226153,-0.0223549753427505
476,0.0852957367897034,-0.0154037280008197,-0.00872888509184122,-0.0297522079199553,-0.00160403270274401,-0.0306958220899105
477,0.0960153639316559,-0.0147098619490862,-0.0075717605650425,-0.0306383557617664,0.00108647160232067,-0.0362422801554203
478,0.112787954509258,-0.0101242698729038,-0.00318574020639062,-0.0271865595132113,0.00416215555742383,-0.0356684438884258
479,0.131808966398239,-0.00372509774751961,0.00335504626855254,-0.0204435735940933,0.00568072544410825,-0.0301647298038006
480,0.147979810833931,0.000563512265216559,0.00771941849961877,-0.0148035623133183,0.00283708050847054,-0.0251255743205547
481,0.160519763827324,0.00172466004732996,0.00735707767307758,-0.0131646879017353,-0.00308498810045421,-0.0233923941850662
482,0.171046078205109,0.0028575595933944,0.00530222384259105,-0.012753264978528,-0.00544311152771115,-0.0221155975013971
483,0.177837386727333,0.00521420454606414,0.00382168916985393,-0.0112930135801435,-0.00168454879894853,-0.0189780537039042
484,0.179872840642929,0.00696406234055758,0.00227682269178331,-0.00949798431247473,0.00427807215601206,-0.0139196794480085
485,0.178322210907936,0.00642618024721742,-0.000141996875754558,-0.0086479177698493,0.0081341490149498,-0.00781853776425123
486,0.174108371138573,0.00351331266574562,-0.00317662348970771,-0.00961717497557402,0.00916809588670731,-0.00294704223051667
487,0.168988153338432,-0.00118406303226948,-0.00558577897027135,-0.0119395302608609,0.00905405916273594,-0.0011607714695856
488,0.164623722434044,-0.00712927477434278,-0.00671387230977416,-0.0145040433853865,0.00804016552865505,-0.00333697185851634
489,0.161708265542984,-0.0126955090090632,-0.00658477144315839,-0.0167705956846476,0.00464759767055511,-0.00961811561137438
490,0.160519391298294,-0.0163970645517111,-0.00519244791939855,-0.018423629924655,-0.00178316107485443,-0.0188664942979813
491,0.160925909876823,-0.0191387701779604,-0.00261385017074645,-0.0193892121315002,-0.0099030053243041,-0.0300222355872393
492,0.163554728031158,-0.0217030141502619,0.000395203882362694,-0.0196374170482159,-0.0170226972550154,-0.0405607111752033
493,0.169520333409309,-0.0220110453665257,0.00242828601039946,-0.0182420238852501,-0.0199639517813921,-0.0452960915863514
494,0.177328258752823,-0.0195523239672184,0.0014993017539382,-0.015931598842144,-0.0179561246186495,-0.0434947349131107
495,0.18321904540062,-0.0165823772549629,-0.00370924314484,-0.0159037597477436,-0.0136246783658862,-0.040471039712429
496,0.186333134770393,-0.0138434283435345,-0.0116843543946743,-0.0191803947091103,-0.00945787597447634,-0.0392108447849751
497,0.190779030323029,-0.0116340182721615,-0.0180255249142647,-0.0224302988499403,-0.00602184562012553,-0.0368403270840645
498,0.199149534106255,-0.0119841871783137,-0.0195768773555756,-0.0229782536625862,-0.00400992296636105,-0.0305027402937412
499,0.208578675985336,-0.015545517206192,-0.0169973969459534,-0.0213849637657404,-0.00405904464423656,-0.0206673219799995
500,0.216108307242393,-0.0196551196277142,-0.0113356877118349,-0.0181114505976439,-0.00420627789571881,-0.00947066210210323
501,0.220658659934998,-0.0226510055363178,-0.00467277504503727,-0.0146487448364496,-0.00403378205373883,-0.00224386597983539
502,0.21943487226963,-0.0270706322044134,-0.00325560895726085,-0.0154743939638138,-0.008703020401299,-0.00560621824115515
503,0.211558595299721,-0.0344775840640068,-0.0110156619921327,-0.0226380098611116,-0.0212705992162228,-0.0194556005299091
504,0.203385263681412,-0.0401740819215775,-0.0222184900194407,-0.0308720488101244,-0.0352509841322899,-0.0344999879598618
505,0.200887650251389,-0.0396176129579544,-0.0284480359405279,-0.0337441153824329,-0.0419453456997871,-0.042121522128582
506,0.203068509697914,-0.034585814923048,-0.0276912003755569,-0.0305931270122528,-0.0399142913520336,-0.0414039976894856
507,0.206403240561485,-0.0290234312415123,-0.0226611886173487,-0.0244490951299667,-0.0318402461707592,-0.0349364466965199
508,0.20973989367485,-0.0242914073169231,-0.016154708340764,-0.0180392805486918,-0.0184426177293062,-0.0256200768053532
509,0.213473498821259,-0.019348680973053,-0.00961966812610626,-0.012499401345849,-0.000981033779680729,-0.0168108511716127
510,0.216913640499115,-0.0132992994040251,-0.00341678294353187,-0.00768852746114135,0.0156064433977008,-0.0111889913678169
511,0.21963769197464,-0.00646087434142828,0.00350711517967284,-0.00282354257069528,0.0273339226841927,-0.00891895592212677
512,0.221963867545128,-0.0013263177825138,0.0113454889506102,0.00102091394364834,0.033904891461134,-0.00872765388339758
513,0.223582237958908,-0.00117584003601223,0.018199110403657,0.00127547059673816,0.0361638180911541,-0.00883846078068018
514,0.223542243242264,-0.00601841369643807,0.0220603998750448,-0.00187222566455603,0.0339115001261234,-0.00741054909303784
515,0.221303775906563,-0.0129684340208769,0.0213811099529266,-0.00637361081317067,0.0266582202166319,-0.00573667418211699
516,0.217970222234726,-0.0189545899629593,0.0160390306264162,-0.0114125702530146,0.0171110592782497,-0.00683057121932507
517,0.215259745717049,-0.0221868120133877,0.00736387260258198,-0.0168257672339678,0.00877025537192822,-0.0103244073688984
518,0.213246703147888,-0.02239322476089,-0.00224414537660778,-0.0214204210788012,0.00142557895742357,-0.0129739204421639
519,0.211095407605171,-0.0192060489207506,-0.00803939905017614,-0.0226861592382193,-0.00436501018702984,-0.0122672021389008
520,0.208715528249741,-0.0134930433705449,-0.00646541593596339,-0.0201464965939522,-0.00633316952735186,-0.00911191571503878
521,0.204644337296486,-0.00957764219492674,-0.00128887314349413,-0.0181813407689333,-0.00729306600987911,-0.00883869826793671
522,0.197538897395134,-0.00977169908583164,0.00132911314722151,-0.0198517143726349,-0.0115717118605971,-0.01410813909024
523,0.190798074007034,-0.0108897984027863,0.00136328162625432,-0.0216748341917992,-0.0169190894812346,-0.0200170762836933
524,0.187969863414764,-0.0112636517733335,0.000707566388882697,-0.0208568461239338,-0.0192514918744564,-0.0234878677874804
525,0.188809543848038,-0.0125040924176574,-0.000570468604564667,-0.0188969075679779,-0.0173473469913006,-0.025836294516921
526,0.193345963954926,-0.0139837497845292,-0.00052630587015301,-0.0158530063927174,-0.00979278981685638,-0.025262638926506
527,0.201114550232887,-0.0144587205722928,0.0022911261767149,-0.0111621990799904,0.00295928260311484,-0.0200383570045233
528,0.20822836458683,-0.0152114853262901,0.0055167768150568,-0.00730858044698834,0.0157926194369793,-0.0135739659890532
529,0.210979089140892,-0.0171541478484869,0.00679859006777406,-0.00623940862715244,0.0228531733155251,-0.00853800401091576
530,0.208851680159569,-0.0189477950334549,0.00586425513029099,-0.00710501242429018,0.0212850756943226,-0.00425925571471453
531,0.204476043581963,-0.0176855083554983,0.0046417280100286,-0.00743323750793934,0.013908083550632,-0.000192757943295874
532,0.200866997241974,-0.0126233659684658,0.00536859594285488,-0.0060293497517705,0.00601570354774594,0.00295175286009908
533,0.19718810915947,-0.00769504019990563,0.00597468158230186,-0.00566847901791334,-0.00186699244659394,0.00321032200008631
534,0.192209735512733,-0.00536021124571562,0.00409686332568526,-0.00793136563152075,-0.00979352369904518,0.00031272167689167
535,0.187712281942368,-0.00458254106342793,0.000779370951931924,-0.0110631808638573,-0.0146506298333406,-0.00404444243758917
536,0.185014560818672,-0.00575098022818565,-0.00321892439387739,-0.0142220044508576,-0.0147236026823521,-0.00933978147804737
537,0.182892590761185,-0.0106360139325261,-0.00831936951726675,-0.0180915426462889,-0.0114559419453144,-0.0159019976854324
538,0.179473370313644,-0.0191055741161108,-0.0144972279667854,-0.0235446318984032,-0.00806272216141224,-0.023262919858098
539,0.175855934619904,-0.0278816614300013,-0.0197400376200676,-0.0296697318553925,-0.00582150276750326,-0.0297471676021814
540,0.175677314400673,-0.0327688828110695,-0.0202806740999222,-0.0331701450049877,-0.00190728239249438,-0.0338762626051903
541,0.180181741714478,-0.0321207940578461,-0.0142937060445547,-0.0319074541330338,0.00654723728075624,-0.0357379242777824
542,0.187104359269142,-0.0276347734034061,-0.00507813040167093,-0.0274036470800638,0.0170925352722406,-0.0362429544329643
543,0.194711402058601,-0.0222014337778091,0.00175427389331162,-0.022448442876339,0.0240836590528488,-0.0348251834511757
544,0.2029168009758,-0.017911609262228,0.00320734875276685,-0.018829332664609,0.0247326716780663,-0.0297930911183357
545,0.211358606815338,-0.0155240269377828,0.00063225778285414,-0.0165713559836149,0.0198374092578888,-0.0205635018646717
546,0.219843924045563,-0.0153247630223632,-0.00219527189619839,-0.014270881190896,0.0114614982157946,-0.00837080273777246
547,0.227797985076904,-0.0183357764035463,-0.00385472550988197,-0.0124483043327928,0.00139625230804086,0.00239226315170527
548,0.232766434550285,-0.0246893037110567,-0.00561702298000455,-0.0131771210581064,-0.00835400354117155,0.00623336201533675
549,0.232918262481689,-0.0311297886073589,-0.00691889179870486,-0.0155808068811893,-0.0151681806892157,0.00244661536999047
550,0.229615598917007,-0.0340481288731098,-0.00680334074422717,-0.0174696408212185,-0.0184209309518337,-0.00506098661571741
551,0.225722774863243,-0.0343148037791252,-0.00823691487312317,-0.0195440258830786,-0.0204740669578314,-0.0127861779183149
552,0.223403036594391,-0.0346079766750336,-0.0131830759346485,-0.0228196028620005,-0.0226496402174234,-0.0189829152077436
553,0.224031612277031,-0.0349373035132885,-0.0177419781684875,-0.0254428889602423,-0.0223644468933344,-0.0228346586227417
554,0.227605059742928,-0.0335160382091999,-0.0179224368184805,-0.0252257119864225,-0.0176545567810535,-0.0243189390748739
555,0.231475055217743,-0.0299279876053333,-0.0146750370040536,-0.0229181945323944,-0.0112413987517357,-0.024719400331378
556,0.231967821717262,-0.0267690103501081,-0.0115016968920827,-0.0213834438472986,-0.00702204555273056,-0.0266067031770945
557,0.22764952480793,-0.0268783178180456,-0.0112304883077741,-0.0225345976650715,-0.0062629678286612,-0.0310270339250565
558,0.220964506268501,-0.0292586646974087,-0.0133748184889555,-0.0252797696739435,-0.00600051786750555,-0.034751582890749
559,0.215955212712288,-0.0312406737357378,-0.0146218212321401,-0.0268653873354197,-0.00137727637775242,-0.0338700152933598
560,0.214325979351997,-0.0323804542422295,-0.0133492043241858,-0.0260517410933971,0.00772335240617394,-0.0287865065038204
561,0.21575964987278,-0.032822672277689,-0.0108809117227793,-0.0237682778388262,0.016662897542119,-0.0228136051446199
562,0.219446778297424,-0.0321956463158131,-0.00917296763509512,-0.021746814250946,0.0213368684053421,-0.0187739916145802
563,0.222446709871292,-0.0315074473619461,-0.00934699270874262,-0.0213047415018082,0.0189595222473145,-0.0181351229548454
564,0.222020909190178,-0.0308755729347467,-0.00953085906803608,-0.0216166973114014,0.00987822562456131,-0.0201842803508043
565,0.218777894973755,-0.0287345312535763,-0.00711999135091901,-0.0213154051452875,-0.00211233831942081,-0.0229944009333849
566,0.21411669254303,-0.0258191023021936,-0.00436969753354788,-0.0215564016252756,-0.0138686643913388,-0.0261109918355942
567,0.208611890673637,-0.025036970153451,-0.00558771518990397,-0.0243084616959095,-0.0229378715157509,-0.030107494443655
568,0.203747808933258,-0.0267324075102806,-0.0100847724825144,-0.028286449611187,-0.0253916960209608,-0.0332687199115753
569,0.202521428465843,-0.0272069480270147,-0.0120051261037588,-0.028880350291729,-0.0177805554121733,-0.0313366018235683
570,0.204989165067673,-0.0259489994496107,-0.0103153036907315,-0.026260944083333,-0.00557565176859498,-0.0248221196234226
571,0.209157228469849,-0.0262346602976322,-0.0102576026692986,-0.0250082220882177,-1.61996449605795E-05,-0.0187236592173576
572,0.214367493987083,-0.0297245997935534,-0.0150634609162807,-0.0271455626934767,-0.00627429597079754,-0.0167002025991678
573,0.219283655285835,-0.0361226089298725,-0.0243548210710287,-0.0325550548732281,-0.0220813266932964,-0.0208268221467733
574,0.224949195981026,-0.0405586175620556,-0.0325671210885048,-0.0366870686411858,-0.0383312851190567,-0.027079114690423
575,0.234677329659462,-0.0374034903943539,-0.0323201939463615,-0.0335175506770611,-0.0448206663131714,-0.0267267134040594
576,0.24803838133812,-0.0281713213771582,-0.023716501891613,-0.0239595510065556,-0.0395829305052757,-0.0166843179613352
577,0.262349516153336,-0.0179052744060755,-0.0126112196594477,-0.01288684271276,-0.0274288058280945,-0.00123657868243754
578,0.275461345911026,-0.0102619146928191,-0.00385133922100067,-0.00436964072287083,-0.0138044012710452,0.0128815500065684
579,0.286713570356369,-0.00627928832545877,0.00160289439372718,0.000129782216390595,0.000231025493121706,0.0218382999300957
580,0.296962529420853,-0.00397841818630695,0.00598664022982121,0.00278987432830036,0.016575587913394,0.0254196152091026
581,0.305089086294174,-0.00209983810782433,0.00947190914303064,0.00501281348988414,0.032427690923214,0.0234753638505936
582,0.309915155172348,7.58541573304683E-05,0.0103447595611215,0.00629083951935172,0.0423198491334915,0.0173886381089687
583,0.312716424465179,0.00330827943980694,0.00833902694284916,0.00598686560988426,0.0434515066444874,0.00965984258800745
584,0.315726161003113,0.00695909233763814,0.00567015493288636,0.00499217957258224,0.0380611158907413,0.00262618809938431
585,0.320625752210617,0.0103824511170387,0.00575771508738399,0.00590394297614694,0.0319079533219337,-0.00165345903951675
586,0.325729429721832,0.0117671163752675,0.00828642211854458,0.00802829582244158,0.0250294078141451,-0.00454507675021887
587,0.328137755393982,0.00941954925656319,0.0108721349388361,0.00808024220168591,0.0141712743788958,-0.00762610835954547
588,0.327274769544601,0.0042337947525084,0.0128356022760272,0.00518551468849182,0.00206075538881123,-0.00947868637740612
589,0.325270116329193,-0.00067408848553896,0.0147025398910046,0.00216957181692123,-0.0054307309910655,-0.00764791527763009
590,0.324439495801926,-0.003832878312096,0.0161404497921467,0.000798908877186477,-0.00780260795727372,-0.00266413460485637
591,0.323895484209061,-0.00821583904325962,0.0159906279295683,-0.00171656475868076,-0.00865719560533762,0.000356390693923458
592,0.322165787220001,-0.0142657337710261,0.0157588981091976,-0.00580095266923308,-0.00752221001312137,-0.00111164373811334
593,0.319700390100479,-0.0179824847728014,0.0161794014275074,-0.00808042287826538,-0.00332472869195044,-0.00462868064641953
594,0.318169772624969,-0.0172596778720617,0.0140869719907641,-0.00751032447442412,0.000283569417661056,-0.00775555754080415
595,0.320036470890045,-0.0124380653724074,0.00838025286793709,-0.0049615097232163,-1.0462185855431E-05,-0.00865617580711842
596,0.32467332482338,-0.00565947312861681,0.00133110082242638,-0.00170911254826933,-0.00371674029156566,-0.00635335873812437
597,0.327038049697876,-0.000529727782122791,-0.00563163217157125,0.00101102201733738,-0.0075515853241086,-0.00169960816856474
598,0.324784725904465,0.00112764700315893,-0.0118701169267297,0.00367238908074796,-0.00806826259940863,0.00433842884376645
599,0.318904221057892,-0.00301462318748236,-0.0191756766289473,0.00433993525803089,-0.00856166332960129,0.00796275772154331
600,0.309241116046906,-0.0159566309303045,-0.0307165719568729,-0.00138682569377124,-0.0170519649982452,0.00375685701146722
601,0.298442840576172,-0.032378613948822,-0.0425920113921165,-0.0109199527651072,-0.0319176353514194,-0.00530453305691481
602,0.292947560548782,-0.0409665033221245,-0.0462135747075081,-0.0159940160810947,-0.0414320416748524,-0.0103423362597823
603,0.295257359743118,-0.0375363044440746,-0.038650456815958,-0.0131994970142841,-0.0381487160921097,-0.00726306391879916
604,0.302680283784866,-0.0256208162754774,-0.0229330100119114,-0.0046728034503758,-0.0236300677061081,0.00308245839551091
605,0.312623918056488,-0.00974850263446569,-0.00426249578595161,0.00606049969792366,-0.00329587096348405,0.0168963167816401
606,0.320879638195038,0.00449209799990058,0.00981615670025349,0.0139821469783783,0.0151693243533373,0.0263123456388712
607,0.322627305984497,0.0138816367834806,0.0153169278055429,0.0176265351474285,0.0256925150752068,0.0270092431455851
608,0.318767815828323,0.020189555361867,0.0161444153636694,0.0211214367300272,0.0295880008488894,0.0240324679762125
609,0.311359226703644,0.0230423137545586,0.0154124433174729,0.0244012326002121,0.0292553100734949,0.0225368123501539
610,0.300259083509445,0.0206485241651535,0.0128771932795644,0.0234516691416502,0.0238701906055212,0.0219999812543392
611,0.287250459194183,0.0152366254478693,0.0107541102916002,0.018602641299367,0.0149705791845918,0.0201760809868574
612,0.274858236312866,0.00974209979176521,0.01275878213346,0.0135570792481303,0.00677510816603899,0.0174917615950108
613,0.263686418533325,0.00457402179017663,0.0177008993923664,0.0102335931733251,0.0015730612212792,0.0161916241049767
614,0.253711521625519,1.25158676382853E-05,0.0192212201654911,0.00772269302979112,-0.00120394094847143,0.0150792226195335
615,0.246271133422852,-0.00202201143838465,0.0144288102164865,0.0053882272914052,-0.00113102106843144,0.0116960741579533
616,0.242986395955086,-0.000332124647684395,0.00633483799174428,0.00328062754124403,0.00360975856892765,0.00638933386653662
617,0.243504568934441,0.00396188907325268,-0.00166192185133696,0.00120358087588102,0.0124417738988996,0.000718684517778456
618,0.246092781424522,0.0084676081314683,-0.00761421956121922,-0.000145266531035304,0.0212911013513803,-0.00354007049463689
619,0.249519258737564,0.011079853400588,-0.010177350603044,0.000372049718862399,0.0244220588356256,-0.00497857388108969
620,0.252441257238388,0.0106944553554058,-0.0097611928358674,0.0022187540307641,0.0185287445783615,-0.00399416079744697
621,0.252163261175156,0.00762657215818763,-0.00873925443738699,0.00339784286916256,0.0056722960434854,-0.0025410286616534
622,0.246794685721397,0.00459281168878078,-0.00888900365680456,0.00360419740900397,-0.00865418091416359,-0.00141127069946378
623,0.236807867884636,0.00379259209148586,-0.0110004413872957,0.00373723125085235,-0.021195650100708,-0.000491354847326875
624,0.225826308131218,0.00521168811246753,-0.0142734134569764,0.004768424667418,-0.0312024895101786,0.00136631517671049
625,0.219679936766624,0.00850945804268122,-0.0158646143972874,0.00800674967467785,-0.0364094413816929,0.00709385797381401
626,0.218817427754402,0.011143060401082,-0.015596997924149,0.0116870198398829,-0.0362813211977482,0.0151825128123164
627,0.216924250125885,0.00926484633237123,-0.0161325708031654,0.0119195748120546,-0.0333152674138546,0.0191944353282452
628,0.210164502263069,0.00260598445311189,-0.0183330550789833,0.00743282865732908,-0.0287638064473867,0.0156682468950748
629,0.201199695467949,-0.00241289380937815,-0.0207043681293726,0.000644792336970568,-0.0223081689327955,0.00720524042844772
630,0.194228664040565,0.00145494320895523,-0.0210915524512529,-0.00465833442285657,-0.0143524259328842,-0.00129436515271664
631,0.191204890608788,0.0111180143430829,-0.0186720788478851,-0.00675910990685225,-0.00719746435061097,-0.00746220117434859
632,0.193156808614731,0.0180065277963877,-0.0145276971161366,-0.00589644443243742,-0.00342602003365755,-0.0114582702517509
633,0.199070066213608,0.0190154276788235,-0.00985791254788637,-0.00279912981204689,-0.00327125354669988,-0.0144372889772058
634,0.204267233610153,0.0158911272883415,-0.00466253841295838,0.00168993801344186,-0.00444402592256665,-0.0174352508038282
635,0.204745382070541,0.0121936928480864,0.000721820979379117,0.00716405175626278,-0.00401063077151775,-0.0199338961392641
636,0.19988189637661,0.0109297530725598,0.0044178650714457,0.0129623673856258,-0.00123003614135087,-0.0204920396208763
637,0.190795078873634,0.0114271147176623,0.00531993992626667,0.017188549041748,0.00153699819929898,-0.0184792727231979
638,0.179820239543915,0.0108048319816589,0.00406481372192502,0.0184022020548582,0.00171591271646321,-0.0141219850629568
639,0.170966073870659,0.00884018186479807,0.00138835841789842,0.0175917893648148,-0.000722915458027273,-0.00752771273255348
640,0.168404653668404,0.00758808059617877,-0.0024244268424809,0.0165671668946743,-0.00343540613539517,-2.71133194473805E-05
641,0.174418598413467,0.0081660570576787,-0.00676554068922997,0.0162965804338455,-0.00500196218490601,0.0065924976952374
642,0.187375366687775,0.0103479819372296,-0.011089320294559,0.0166576523333788,-0.00710326759144664,0.0125090340152383
643,0.201734736561775,0.0123734334483743,-0.0156470499932766,0.0162538327276707,-0.0114869000390172,0.0177759230136871
644,0.212022081017494,0.0109477769583464,-0.0213492456823587,0.0129627240821719,-0.0182980820536613,0.0196908172219992
645,0.216416448354721,0.00416450155898929,-0.0285146478563547,0.00641954876482487,-0.0267332848161459,0.0151872476562858
646,0.217575833201408,-0.00493795005604625,-0.0344611518085003,-4.82579816889483E-05,-0.0340304635465145,0.00528906099498272
647,0.2191162109375,-0.011299510486424,-0.035239465534687,-0.00310281664133072,-0.0372238866984844,-0.00560772605240345
648,0.22218082845211,-0.012645598500967,-0.0299123413860798,-0.00266513274982572,-0.0358506813645363,-0.0134792095050216
649,0.225340411067009,-0.00941058620810509,-0.0218176562339067,-0.000815361621789634,-0.0319969654083252,-0.016684103757143
650,0.226465135812759,-0.00355586246587336,-0.0153189888224006,0.000970282650087029,-0.0280906986445189,-0.016042921692133
651,0.227022483944893,0.0033763381652534,-0.0104602295905352,0.00398443872109056,-0.0236998237669468,-0.0134550724178553
652,0.230895534157753,0.0110152587294579,-0.00429933704435825,0.00930334068834782,-0.0169105250388384,-0.0108614340424538
653,0.236347451806068,0.0160815361887217,0.000898991478607059,0.0130075793713331,-0.0103561263531446,-0.0109619293361902
654,0.238945290446281,0.0156917683780193,0.000733306631445885,0.0119554819539189,-0.00736999930813909,-0.0135944942012429
655,0.238958701491356,0.0123665602877736,-0.0037858213763684,0.00830420572310686,-0.00543229328468442,-0.0144042195752263
656,0.236956968903542,0.00783229805529118,-0.0102370129898191,0.00302551127970219,-0.00222486234270036,-0.0129704959690571
657,0.230943694710732,0.000526823685504496,-0.0174969807267189,-0.0048324828967452,-0.000453616725280881,-0.0145701635628939
658,0.221124216914177,-0.0079855602234602,-0.0233849603682756,-0.0134036270901561,-0.00308495806530118,-0.0204507242888212
659,0.211688801646233,-0.0116173513233662,-0.0253617577254772,-0.0180133990943432,-0.00905604939907789,-0.0238226354122162
660,0.20632466673851,-0.00829062890261412,-0.0239765010774136,-0.016546631231904,-0.0165494009852409,-0.0204458180814981
661,0.20604695379734,-0.00242966925725341,-0.0214231200516224,-0.0114851156249642,-0.0241592992097139,-0.0146573651582003
662,0.20946241915226,0.00125765439588577,-0.0195419397205114,-0.00687224511057138,-0.0295183509588242,-0.0121129620820284
663,0.213841423392296,0.0026711190585047,-0.0183567460626364,-0.00321906385943294,-0.0286456644535065,-0.0110107157379389
664,0.216715455055237,0.00445430818945169,-0.0159478057175875,0.00174952880479395,-0.0184451378881931,-0.00695607485249639
665,0.215968430042267,0.0065147066488862,-0.012909553013742,0.00653010187670588,-0.00356177799403667,-0.00274833897128701
666,0.211636498570442,0.00741765229031444,-0.0113329887390137,0.00842887908220291,0.00693512987345457,-0.00264319381676614
667,0.205175399780273,0.00727575086057186,-0.0119183985516429,0.00777251040562987,0.00838091783225536,-0.00664334651082754
668,0.196561485528946,0.00713054742664099,-0.0146907800808549,0.00601812452077866,0.00188662088476121,-0.013098401017487
669,0.184914693236351,0.00682909693568945,-0.0194987710565329,0.00320365885272622,-0.00964369252324104,-0.0204030126333237
670,0.171958237886429,0.00566087570041418,-0.0238493103533983,-0.000471217295853421,-0.0225678905844688,-0.026207959279418
671,0.160850197076797,0.00488983560353518,-0.0237037371844053,-0.00226885476149619,-0.0316849127411842,-0.0272703543305397
672,0.150929674506187,0.00480798305943608,-0.0199732631444931,-0.00142649922054261,-0.0352386459708214,-0.0232730451971293
673,0.140769585967064,0.0046500158496201,-0.0162251088768244,0.000857504666782916,-0.0351041965186596,-0.0159521251916885
674,0.132556691765785,0.00554184429347515,-0.0123024191707373,0.00521080102771521,-0.0314787924289703,-0.00588966673240066
675,0.127390474081039,0.00705031352117658,-0.00808028597384691,0.0101488158106804,-0.0255981292575598,0.00481547834351659
676,0.122821412980556,0.00737186381593347,-0.00456924736499786,0.0127631640061736,-0.0204812120646238,0.0133021418005228
677,0.116303846240044,0.00691671948879957,-0.00130478315986693,0.0130503876134753,-0.0159586276859045,0.0179557390511036
678,0.106659308075905,0.00629304395988584,0.00109217234421521,0.011655674315989,-0.00967007875442505,0.0162499845027924
679,0.0934312641620636,0.00510040204972029,0.000985629507340491,0.00782048795372248,-0.0014527355087921,0.00616410793736577
