,AF3,AF4,Fp1,Fp2,AF7,AF8
950,-0.0568357519805431,0.0180088263005018,0.0037212073802948,0.00235679326578975,-0.0072306920774281,0.0159784536808729
951,-0.0571610443294048,0.0174358766525984,0.00345018226653337,-0.00142961740493774,-0.00874639023095369,0.00401663314551115
952,-0.0590284541249275,0.0178166329860687,0.00446500442922115,-0.00457263691350818,-0.00868902448564768,-0.00777639728039503
953,-0.0597386322915554,0.0194447226822376,0.00643891654908657,-0.00544923637062311,-0.00685180025175214,-0.0169252771884203
954,-0.0585826933383942,0.0205897614359856,0.00682742241770029,-0.00577760627493262,-0.00576212489977479,-0.023821460083127
955,-0.0566097050905228,0.0216300096362829,0.00537183182314038,-0.00613805698230863,-0.00645626476034522,-0.0279783327132463
956,-0.0539398901164532,0.0241924095898867,0.00402131816372275,-0.00554851396009326,-0.00701587274670601,-0.028448449447751
957,-0.0513587146997452,0.0269382204860449,0.00236724456772208,-0.00518538476899266,-0.00692856684327126,-0.0272492356598377
958,-0.0503223538398743,0.0271382573992014,-0.00100398808717728,-0.00723813334479928,-0.007429173681885,-0.0270358398556709
959,-0.0506351143121719,0.0243784300982952,-0.00543726701289415,-0.0114723835140467,-0.00884040724486113,-0.0265979114919901
960,-0.0502339377999306,0.0209513902664185,-0.00886929221451283,-0.0155101865530014,-0.00982116721570492,-0.0234560370445251
961,-0.0478845983743668,0.0192665066570044,-0.0100922798737884,-0.017712751403451,-0.00824048649519682,-0.0191820915788412
962,-0.044315729290247,0.0203370116651058,-0.00876875128597021,-0.0174709428101778,-0.00277059525251389,-0.0166262183338404
963,-0.0420363135635853,0.022003622725606,-0.00670855725184083,-0.0165984537452459,0.00348973437212408,-0.0179910976439714
964,-0.0427090004086494,0.0214581713080406,-0.00660940818488598,-0.0178840924054384,0.00575769832357764,-0.0245120264589787
965,-0.0443547368049622,0.0210039000958204,-0.00687127187848091,-0.0193731803447008,0.00512195145711303,-0.0319656357169151
966,-0.0456051528453827,0.0234783608466387,-0.00560841662809253,-0.0182349644601345,0.0039350613951683,-0.0344333238899708
967,-0.0474514029920101,0.027362672612071,-0.00460549909621477,-0.0158269144594669,0.000983589678071439,-0.0312062650918961
968,-0.049689706414938,0.0310905780643225,-0.00435763224959373,-0.0139343403279781,-0.00351600651629269,-0.0249663144350052
969,-0.0515811517834663,0.0346783027052879,-0.00358495325781405,-0.0127811841666698,-0.007502983789891,-0.0184447336941957
970,-0.0528715588152409,0.0377742610871792,-0.00191823183558881,-0.012145409360528,-0.00936919916421175,-0.0137232718989253
971,-0.0539846681058407,0.0398811548948288,-0.000136455419124104,-0.0115561680868268,-0.00954794697463512,-0.0114433588460088
972,-0.0567727871239185,0.0401853509247303,-0.000391236389987171,-0.0116450069472194,-0.0114288795739412,-0.0118514951318502
973,-0.0615022070705891,0.0381209366023541,-0.00356683181598783,-0.0134762115776539,-0.0161048546433449,-0.0150563130155206
974,-0.0665386319160461,0.033680010586977,-0.0085721192881465,-0.0172592122107744,-0.0213673915714026,-0.0202969517558813
975,-0.0698200762271881,0.0281453691422939,-0.0128775164484978,-0.0212777331471443,-0.0244887135922909,-0.0249263942241669
976,-0.069134809076786,0.0246196258813143,-0.0131767150014639,-0.0219349768012762,-0.0230381824076176,-0.0242796838283539
977,-0.065434031188488,0.0241617746651173,-0.00969925615936518,-0.0188011229038239,-0.0178836397826672,-0.0167420953512192
978,-0.0619340986013412,0.0249912738800049,-0.00514556979760528,-0.0152810197323561,-0.0119010377675295,-0.00627053482457995
979,-0.0593301020562649,0.0255242567509413,-0.000394923525163904,-0.0136217651888728,-0.00607363134622574,0.00158311426639557
980,-0.0555693916976452,0.026142593473196,0.00552706606686115,-0.012521218508482,0.000551208853721619,0.00526207406073809
981,-0.0498110726475716,0.0277447383850813,0.0122904200106859,-0.0101955449208617,0.00764497416093946,0.00623659556731582
982,-0.043928686529398,0.0294754598289728,0.0173179414123297,-0.00749644869938493,0.0129363387823105,0.00469618197530508
983,-0.0400674603879452,0.0300163142383099,0.0184443984180689,-0.00627181259915233,0.0145942335948348,0.000521903682965785
984,-0.0386371314525604,0.0293314382433891,0.0157420933246613,-0.00709250196814537,0.0121226785704494,-0.00555732985958457
985,-0.0394229553639889,0.027645168825984,0.0104416441172361,-0.00970182474702597,0.00587497791275382,-0.0127648459747434
986,-0.0416871123015881,0.0257993713021278,0.00470280880108476,-0.0127210235223174,-0.00189021334517747,-0.0186606291681528
987,-0.043104711920023,0.0257783532142639,0.00146822421811521,-0.0137396547943354,-0.00741805601865053,-0.0200317911803722
988,-0.0427452847361565,0.0272815097123384,0.000583530811127275,-0.0130251310765743,-0.010296693071723,-0.0181896183639765
989,-0.0413822270929813,0.0283350888639688,2.2095387976151E-05,-0.0122271813452244,-0.0122827887535095,-0.016540789976716
990,-0.0398035645484924,0.0285267159342766,-0.000654987990856171,-0.0115352785214782,-0.013651829212904,-0.0155261633917689
991,-0.0388768203556538,0.0283467341214418,-0.000795032596215606,-0.0106641249731183,-0.0134879695251584,-0.014085122384131
992,-0.0381799526512623,0.0278813112527132,0.000445850688265637,-0.00920430663973093,-0.0107129625976086,-0.0117883924394846
993,-0.0365300104022026,0.0271316897124052,0.0025565184187144,-0.00753689836710691,-0.00619263108819723,-0.0096020856872201
994,-0.0339101739227772,0.0269621126353741,0.00442992290481925,-0.00603329949080944,-0.00173373054713011,-0.00834246166050434
995,-0.0324759520590305,0.0270260311663151,0.00488104578107595,-0.00494209816679358,0.000589446513913572,-0.00778915779665113
996,-0.0338746048510075,0.0263882912695408,0.00340864271856844,-0.00441263988614082,-0.000621893384959549,-0.00679215509444475
997,-0.0365483872592449,0.0260251890867949,0.00151559349615127,-0.00357170077040792,-0.00377872586250305,-0.00340707134455442
998,-0.0391257330775261,0.0257509909570217,-0.000361212558345869,-0.00293338927440345,-0.00754877086728811,0.00159209768753499
999,-0.0414192266762257,0.0245793666690588,-0.00256155384704471,-0.00323184859007597,-0.0115367462858558,0.00548315513879061
1000,-0.042988196015358,0.0228033140301704,-0.00453009596094489,-0.00407417537644506,-0.0143830869346857,0.00646731304004788
1001,-0.043720506131649,0.0203426443040371,-0.00600266736000776,-0.00548491301015019,-0.0149180255830288,0.0037074307911098
1002,-0.0431549549102783,0.0181974042207003,-0.00569568807259202,-0.00605573784559965,-0.0121691823005676,-0.000203738498385064
1003,-0.041714683175087,0.0179365482181311,-0.00311829359270632,-0.00455790385603905,-0.0071947081014514,-0.00228645280003548
1004,-0.0411931537091732,0.0188408717513084,-0.000362959108315408,-0.00275781820528209,-0.0028260441031307,-0.00371730769984424
1005,-0.0424755401909351,0.0189343020319939,0.00031790608773008,-0.0031119289342314,-0.000775480177253485,-0.00679714418947697
1006,-0.0446613989770412,0.0167976226657629,-0.00262237875722349,-0.00635427981615067,-0.00213903398253024,-0.0119995838031173
1007,-0.0451293848454952,0.0135744530707598,-0.00794146209955215,-0.0102341435849667,-0.0055557182058692,-0.017208443954587
1008,-0.0426930300891399,0.0117937726899982,-0.012016287073493,-0.0120066162198782,-0.00737072341144085,-0.019664267078042
1009,-0.0391792058944702,0.0118966065347195,-0.013131445273757,-0.0119990762323141,-0.00611689873039722,-0.019020177423954
1010,-0.036333903670311,0.0122678559273481,-0.0122823556885123,-0.012215169146657,-0.00279962480999529,-0.0174916125833988
1011,-0.0340523011982441,0.0115677481517196,-0.0109252715483308,-0.0134965814650059,0.00149101193528622,-0.0175125934183598
1012,-0.031991895288229,0.00947488564997911,-0.0100490376353264,-0.0157951284199953,0.00509516336023808,-0.0198493059724569
1013,-0.0308246780186892,0.00629731407389045,-0.00994821265339851,-0.0186710208654404,0.00594271719455719,-0.0233564730733633
1014,-0.0305246394127607,0.00348483677953482,-0.00951847527176142,-0.0202767457813025,0.00427773082628846,-0.0249670688062906
1015,-0.0308389458805323,0.00185780040919781,-0.00884764920920134,-0.0198600068688393,0.000726085272617638,-0.0227276757359505
1016,-0.0315807871520519,0.00102460873313248,-0.00918225850909948,-0.0187109466642141,-0.00469449767842889,-0.0178939420729876
1017,-0.030913857743144,0.00147683802060783,-0.00925510190427303,-0.0171134136617184,-0.00961322151124477,-0.0127019053325057
1018,-0.027480985969305,0.00327349873259664,-0.00732402829453349,-0.0152239790186286,-0.0117045631632209,-0.00959198363125324
1019,-0.0223267059773207,0.00527771096676588,-0.0035682066809386,-0.0140219982713461,-0.011281386949122,-0.0101396916434169
1020,-0.0179652087390423,0.0066951559856534,0.000420742755522951,-0.013844883069396,-0.00978595577180386,-0.0135463653132319
1021,-0.0165449697524309,0.00689063360914588,0.00204824842512608,-0.0150826517492533,-0.00876855384558439,-0.0186882540583611
1022,-0.0177519079297781,0.00557434605434537,0.00051628501387313,-0.0182593669742346,-0.00901848264038563,-0.0252264309674501
1023,-0.0194398947060108,0.00351030263118446,-0.00164289108943194,-0.0224769823253155,-0.00988849997520447,-0.0318261496722698
1024,-0.0203074645251036,0.00144292262848467,-0.00206241523846984,-0.0263713020831347,-0.0104972049593925,-0.0366751663386822
1025,-0.0203425157815218,-0.000263775640632957,-0.00113517616409808,-0.0293180793523788,-0.0106921494007111,-0.0388785861432552
1026,-0.0199465192854404,-0.00120409007649869,-0.00113680388312787,-0.030955832451582,-0.0112337004393339,-0.0381352938711643
1027,-0.0198496896773577,-0.00216297642327845,-0.00454009277746081,-0.0319703742861748,-0.0137168699875474,-0.0349250361323357
1028,-0.0201715473085642,-0.0045019444078207,-0.011238943785429,-0.0337559729814529,-0.0182537455111742,-0.0301335882395506
1029,-0.0202887840569019,-0.00770177971571684,-0.0183181948959827,-0.0361302196979523,-0.0226535722613335,-0.0244688987731934
1030,-0.0201459731906652,-0.010376931168139,-0.0234122257679701,-0.0378640107810497,-0.0244113076478243,-0.0193744692951441
1031,-0.0199209861457348,-0.0121454875916243,-0.0259321052581072,-0.0383289493620396,-0.022584330290556,-0.0162773039191961
1032,-0.0196934975683689,-0.0135378940030932,-0.0272877607494593,-0.0380720682442188,-0.0197864715009928,-0.015484906733036
1033,-0.0195176173001528,-0.0154543789103627,-0.0296888090670109,-0.0383525602519512,-0.0199316032230854,-0.0169000644236803
1034,-0.0182618089020252,-0.0174734238535166,-0.03248555585742,-0.0386773683130741,-0.0228577610105276,-0.0197320468723774
1035,-0.0157002080231905,-0.0185115374624729,-0.0338702462613583,-0.0381267331540585,-0.0263640861958265,-0.0232801828533411
1036,-0.014164486899972,-0.0184995383024216,-0.0341726541519165,-0.0376894697546959,-0.029910733923316,-0.0273919738829136
1037,-0.0151313412934542,-0.017767520621419,-0.0343292281031609,-0.0380555689334869,-0.0327074341475964,-0.0313884653151035
1038,-0.0179617311805487,-0.0166906602680683,-0.0349729098379612,-0.0385254360735416,-0.0341227389872074,-0.0343910232186317
1039,-0.0204853899776936,-0.0143934478983283,-0.0352808497846127,-0.0370199605822563,-0.0341372191905975,-0.0344939678907394
1040,-0.0214852187782526,-0.0105955302715302,-0.0346216298639774,-0.0329842902719975,-0.0340172089636326,-0.0310580134391785
1041,-0.0224385857582092,-0.00767592806369066,-0.0356859378516674,-0.0296050943434238,-0.0367976352572441,-0.0272708889096975
1042,-0.0234527643769979,-0.00699198385700583,-0.0395930036902428,-0.0290204528719187,-0.0417410880327225,-0.0259035341441631
1043,-0.0236350037157536,-0.00815561972558498,-0.0433829389512539,-0.0305200070142746,-0.0449010245501995,-0.0270196534693241
1044,-0.0236715395003557,-0.0105576012283564,-0.0446751601994038,-0.0325681790709496,-0.0450980886816978,-0.0290900431573391
1045,-0.0239586494863033,-0.013400505296886,-0.0438242629170418,-0.0339508317410946,-0.0436688102781773,-0.0309878792613745
1046,-0.0244297087192535,-0.0163198318332434,-0.042313177138567,-0.0345170311629772,-0.0421371683478355,-0.0330844260752201
1047,-0.0252831447869539,-0.0187630653381348,-0.0409173294901848,-0.0342192798852921,-0.0416008494794369,-0.0343910194933414
1048,-0.0255821421742439,-0.0187804941087961,-0.038375549018383,-0.0318965949118137,-0.0414484478533268,-0.0315721854567528
1049,-0.024923974648118,-0.0162337105721235,-0.033879715949297,-0.0278700683265924,-0.0407574065029621,-0.0245836675167084
1050,-0.0250778384506702,-0.0141899408772588,-0.0296940617263317,-0.0249693728983402,-0.0401440374553204,-0.0182079449295998
1051,-0.0267810579389334,-0.0145732155069709,-0.028062766417861,-0.024625601246953,-0.0399418286979198,-0.0155471423640847
1052,-0.0292080957442522,-0.017074141651392,-0.0292407032102346,-0.0261047910898924,-0.0402520410716534,-0.0159820355474949
1053,-0.0312755256891251,-0.0205328222364187,-0.0320164859294891,-0.0280987601727247,-0.0407922677695751,-0.0177419055253267
1054,-0.0322168245911598,-0.0242317151278257,-0.0352849923074245,-0.030088460072875,-0.0408917218446732,-0.0189911462366581
1055,-0.0320895202457905,-0.0278254244476557,-0.0389056131243706,-0.0324773415923119,-0.0405459851026535,-0.0190219301730394
1056,-0.0306727904826403,-0.0297997929155827,-0.0415538176894188,-0.0345352925360203,-0.0392578765749931,-0.018732126802206
1057,-0.0281716529279947,-0.0291029065847397,-0.0413286350667477,-0.0346954017877579,-0.0369176082313061,-0.0187112987041473
1058,-0.0269491672515869,-0.0280738770961761,-0.0394477844238281,-0.0343561209738255,-0.0356643013656139,-0.0206873174756765
1059,-0.0274775493890047,-0.0282536279410124,-0.0371009819209576,-0.0349837988615036,-0.0354735367000103,-0.0257542263716459
1060,-0.0270521715283394,-0.0274639632552862,-0.0332006700336933,-0.0344478152692318,-0.0332511328160763,-0.0311183929443359
1061,-0.0257623456418514,-0.0255831424146891,-0.0295032374560833,-0.0326634421944618,-0.0297707915306091,-0.0354959145188332
1062,-0.025482689961791,-0.0244121160358191,-0.0284823328256607,-0.0318615697324276,-0.0277549922466278,-0.0399382933974266
1063,-0.0263813529163599,-0.0242561418563128,-0.0297003928571939,-0.0326447002589703,-0.0269847232848406,-0.0444827899336815
1064,-0.0279988013207912,-0.0250571426004171,-0.0318594202399254,-0.0344801992177963,-0.0264573525637388,-0.048352874815464
1065,-0.0297858398407698,-0.0265760682523251,-0.0338638573884964,-0.0366269946098328,-0.02631382830441,-0.0505258999764919
1066,-0.0311446413397789,-0.0278016962110996,-0.034772414714098,-0.038101103156805,-0.0269296783953905,-0.0509823262691498
1067,-0.0319736339151859,-0.0278778113424778,-0.0343006253242493,-0.0379030592739582,-0.0279953610152006,-0.0506956689059734
1068,-0.0335832312703133,-0.0284035038203001,-0.0344357192516327,-0.0373445712029934,-0.0302983094006777,-0.0512719005346298
1069,-0.0363313928246498,-0.03153395652771,-0.0368314422667027,-0.0386534444987774,-0.0346212834119797,-0.0538748875260353
1070,-0.0374538637697697,-0.0352833457291126,-0.0390869751572609,-0.040542371571064,-0.0385315045714378,-0.056951854377985
1071,-0.0354981273412704,-0.0359371788799763,-0.0381225645542145,-0.0400653630495071,-0.0389591082930565,-0.0575161762535572
1072,-0.0325381755828857,-0.033099327236414,-0.0339533165097237,-0.0368176512420177,-0.0354048050940037,-0.0548778846859932
1073,-0.0304315034300089,-0.0294793620705605,-0.0283813644200563,-0.0327955074608326,-0.0292549580335617,-0.0512303449213505
1074,-0.029509648680687,-0.027659647166729,-0.0232847612351179,-0.0300975870341063,-0.0224797446280718,-0.0481324531137943
1075,-0.0286056660115719,-0.0270564146339893,-0.0195612888783216,-0.0288877915591002,-0.0161120146512985,-0.044387262314558
1076,-0.0259134210646153,-0.0252165608108044,-0.0167934019118547,-0.0276580024510622,-0.0102462815120816,-0.038320641964674
1077,-0.0218957625329494,-0.0217346642166376,-0.0146594848483801,-0.0257439389824867,-0.00559663865715265,-0.0307829175144434
1078,-0.0190762039273977,-0.0183823313564062,-0.0138925593346357,-0.0241509694606066,-0.004130600951612,-0.0247447323054075
1079,-0.019683338701725,-0.0173311624675989,-0.0159760862588882,-0.0247162748128176,-0.00800718832761049,-0.0235149022191763
1080,-0.0234723538160324,-0.0189152080565691,-0.0207597818225622,-0.0278385318815708,-0.0161541793495417,-0.0281815622001886
1081,-0.0277416668832302,-0.0209350995719433,-0.0252749882638454,-0.0312858261168003,-0.0235000811517239,-0.0354568250477314
1082,-0.0308285150676966,-0.0223561581224203,-0.0277287065982819,-0.0336929373443127,-0.0259796213358641,-0.0414243936538696
1083,-0.032829325646162,-0.0233478602021933,-0.0289187971502543,-0.0349567122757435,-0.0239584427326918,-0.04444894567132
1084,-0.0338576249778271,-0.0229221489280462,-0.0291675347834826,-0.0342268794775009,-0.0206522699445486,-0.0445847995579243
1085,-0.0347454957664013,-0.0215353537350893,-0.0288730803877115,-0.0325077101588249,-0.019905311986804,-0.0444110296666622
1086,-0.0356498770415783,-0.0204306356608868,-0.0283468961715698,-0.0316588953137398,-0.0227510035037994,-0.0458472110331059
1087,-0.035333126783371,-0.0193812102079391,-0.0267711598426104,-0.0313981808722019,-0.0267631616443396,-0.0475525557994843
1088,-0.0336159020662308,-0.0181459039449692,-0.0238564200699329,-0.0307385716587305,-0.0293640419840813,-0.048205554485321
1089,-0.0313724875450134,-0.0165714398026466,-0.020543098449707,-0.0293729044497013,-0.0296791736036539,-0.0479601509869099
1090,-0.0295035764575005,-0.0146489953622222,-0.019030325114727,-0.0281177386641502,-0.0294996574521065,-0.0478234477341175
1091,-0.0275455005466938,-0.0125500857830048,-0.0200530607253313,-0.0275148376822472,-0.0304198954254389,-0.0482739470899105
1092,-0.0253677237778902,-0.011441046372056,-0.0230543985962868,-0.0281352549791336,-0.0329375863075256,-0.0491969399154186
1093,-0.0244883000850677,-0.0129175493493676,-0.0284164529293776,-0.0309296511113644,-0.0377123840153217,-0.0505441427230835
1094,-0.0234241504222155,-0.0148134473711252,-0.0332034900784492,-0.0330258570611477,-0.0415463000535965,-0.049605056643486
1095,-0.0199126210063696,-0.0144220152869821,-0.0335292033851147,-0.0314808003604412,-0.040906023234129,-0.0445747151970863
1096,-0.0153376897796988,-0.0124841630458832,-0.0303304344415665,-0.0280084311962128,-0.0376744568347931,-0.0379370413720608
1097,-0.0109650176018476,-0.00941512268036604,-0.0255427360534668,-0.0239888038486242,-0.0344429686665535,-0.0313105992972851
1098,-0.00697554694488645,-0.00565548148006201,-0.01988291926682,-0.0198452398180962,-0.031218022108078,-0.0255019292235374
1099,-0.0042773843742907,-0.00284868152812123,-0.0146191557869315,-0.0167318172752857,-0.0273831635713577,-0.0216993540525436
1100,-0.00279462267644703,-0.000760419585276395,-0.0105396574363112,-0.0140906488522887,-0.0225381553173065,-0.0184635575860739
1101,-0.00128988723736256,0.00202911184169352,-0.00705039454624057,-0.0102633396163583,-0.0162320379167795,-0.0137054035440087
1102,0.0001689799973974,0.00500842463225126,-0.00431433925405145,-0.00626776227727532,-0.00961676612496376,-0.00981292780488729
1103,0.00160018133465201,0.00706165330484509,-0.00299774226732552,-0.00413386523723602,-0.00457273004576564,-0.0104854814708233
1104,0.00476109143346548,0.00900433864444494,-0.00204006629064679,-0.00261231255717576,-0.000702428573276848,-0.0140001755207777
1105,0.00969491712749004,0.011781451292336,-0.00082648586248979,-0.000105824088677764,0.00264337798580527,-0.0165917221456766
1106,0.013929994776845,0.0150942709296942,-0.00034897806472145,0.00262440787628293,0.00421015080064535,-0.016986072063446
1107,0.0167052838951349,0.0195248182862997,0.000314013217575848,0.0057893986813724,0.00431218184530735,-0.0136865871027112
1108,0.0187746863812208,0.0251505821943283,0.0026182506699115,0.00968733616173267,0.00486569013446569,-0.00645226100459695
1109,0.0205035787075758,0.0307325590401888,0.0056092175655067,0.0130448890849948,0.00645106285810471,0.00305320951156318
1110,0.0220751985907555,0.035609170794487,0.00780267035588622,0.0150973116979003,0.00888341665267944,0.0136029403656721
1111,0.0230477042496204,0.0393255241215229,0.00875560194253922,0.0159837752580643,0.0116044906899333,0.0220084097236395
1112,0.023874631151557,0.0417445376515388,0.00930668693035841,0.0166898965835571,0.0139332814142108,0.0248201638460159
1113,0.0254275593906641,0.0428782850503922,0.0103523368015885,0.0179379172623158,0.0151674700900912,0.0216331295669079
1114,0.0263461861759424,0.0423718579113483,0.011232047341764,0.0185654647648335,0.0145185878500342,0.0136746540665627
1115,0.0246061589568853,0.0399553999304771,0.0104792574420571,0.0167059004306793,0.0120876235887408,0.00250679929740727
1116,0.0207917187362909,0.0375875681638718,0.00875205360352993,0.0135063268244267,0.00998514425009489,-0.00848286878317595
1117,0.0168811436742544,0.0380275435745716,0.00782208703458309,0.0120694153010845,0.00996602792292833,-0.0151449609547853
1118,0.0135289952158928,0.0406647399067879,0.0075567327439785,0.0129575179889798,0.0112487012520432,-0.0158202592283487
1119,0.0101703060790896,0.042322650551796,0.00669999793171883,0.0139946052804589,0.0123590733855963,-0.0125359017401934
1120,0.00692332582548261,0.0412353985011578,0.00512024108320475,0.0137973967939615,0.0129779269918799,-0.00854435004293919
1121,0.00520417466759682,0.0382527410984039,0.00402484042569995,0.0129334907978773,0.0145529517903924,-0.00555539038032293
1122,0.00516327004879713,0.0339653715491295,0.00304654659703374,0.0108225271105766,0.017523430287838,-0.00513770570978522
1123,0.00541928689926863,0.0289567764848471,0.000688470434397459,0.00711008533835411,0.0198837947100401,-0.00693992106243968
1124,0.00554356817156076,0.0248593389987946,-0.00229860073886812,0.00366939324885607,0.0205143596976995,-0.0084708658978343
1125,0.00576519733294845,0.0221730545163155,-0.00408351561054587,0.00163576193153858,0.0200285892933607,-0.00933246221393347
1126,0.00569017650559545,0.0202009044587612,-0.00406626192852855,0.000953920825850219,0.0189672131091356,-0.0104780755937099
1127,0.0052544791251421,0.0188600942492485,-0.0020875979680568,0.00229688384570181,0.0175757296383381,-0.0112919379025698
1128,0.00494827097281814,0.0187077485024929,0.00175799871794879,0.00609234161674976,0.016461905092001,-0.0104310661554337
1129,0.00446959352120757,0.0190477129071951,0.00580767402425408,0.0103419991210103,0.0160675849765539,-0.00859318673610687
1130,0.00362107926048338,0.0186271462589502,0.00792831741273403,0.0125275906175375,0.016059760004282,-0.00735879968851805
1131,0.00248421682044864,0.0169311109930277,0.00665025133639574,0.0117118433117867,0.0149272559210658,-0.0072047533467412
1132,0.000574578531086445,0.0138388527557254,0.00194196647498757,0.00852183531969786,0.0113949030637741,-0.00738330511376262
1133,-0.0015562972985208,0.0110809495672584,-0.00313016236759722,0.00589695712551475,0.00732373306527734,-0.00525335222482681
1134,-0.0028414789121598,0.0111326854676008,-0.00524932891130447,0.00617050146684051,0.0057485057041049,4.7431360144401E-05
1135,-0.00480110011994839,0.0122520737349987,-0.00596009474247694,0.00658735353499651,0.00552804255858064,0.00348807265982032
1136,-0.00829921383410692,0.0109111415222287,-0.00845854170620441,0.00388501118868589,0.00382180674932897,0.000904809916391969
1137,-0.00875127222388983,0.0090686846524477,-0.00992721505463123,0.00146552093792707,0.00352637842297554,-0.00330225843936205
1138,-0.00385531247593462,0.00988204032182693,-0.00661598891019821,0.00341584789566696,0.00799164082854986,-0.00343015557155013
1139,0.00143903493881226,0.0115335518494248,-0.00136647629551589,0.00755525333806872,0.0142929283902049,-0.000193735060747713
1140,0.00364911882206798,0.0117923766374588,0.00165511236991733,0.0102487867698073,0.0192112307995558,0.00354161416180432
1141,0.00439564790576696,0.0117722693830729,0.00232979678548872,0.0115521438419819,0.0229456461966038,0.00693955412134528
1142,0.00526086613535881,0.0125176599249244,0.00216792360879481,0.012899455614388,0.0258126594126225,0.00922940392047167
1143,0.00640722177922726,0.0130619639530778,0.00184484210330993,0.0142901912331581,0.0272238906472921,0.00961130484938622
1144,0.00798474065959454,0.0126500790938735,0.00193386734463274,0.0157811678946018,0.0273697841912508,0.00900053326040506
1145,0.00968425907194614,0.011717913672328,0.00329252029769123,0.0182683579623699,0.0277370791882277,0.00873060803860426
1146,0.0108198206871748,0.010450785048306,0.00578937772661448,0.0217955615371466,0.0287121590226889,0.00953230634331703
1147,0.0109991133213043,0.00844074692577124,0.00781724415719509,0.0251445937901735,0.0282458141446114,0.0108999582007527
1148,0.0105859488248825,0.00585435144603252,0.00833972077816725,0.0272066742181778,0.0256363730877638,0.0109166689217091
1149,0.00995964743196964,0.00304765906184912,0.00776043627411127,0.0274433866143227,0.0223231595009565,0.00784924626350403
1150,0.00916190911084414,0.00039867393206805,0.00722777610644698,0.026294207200408,0.0197085682302713,0.00231211283244193
1151,0.00805620290338993,-0.00183539371937513,0.00710342219099402,0.0245099738240242,0.0184372998774052,-0.00329965213313699
1152,0.00722353300079703,-0.00275399768725038,0.00710815284401178,0.0227764919400215,0.0187955237925053,-0.00648094480857253
1153,0.00754780601710081,-0.00116028927732259,0.00750797381624579,0.0219465456902981,0.0204474125057459,-0.00596177345141768
1154,0.00795826409012079,0.00155441195238382,0.00739475665614009,0.0212073531001806,0.0208419840782881,-0.00363783328793943
1155,0.00808679684996605,0.00336745474487543,0.00637227855622768,0.0193593427538872,0.019057460129261,-0.00202436675317585
1156,0.00985178910195827,0.00444830022752285,0.00680694030597806,0.0177095904946327,0.0183291360735893,-0.000829732860438526
1157,0.0136157386004925,0.00520802848041058,0.00952801574021578,0.0176512598991394,0.0204812623560429,0.00108650128822774
1158,0.0177149400115013,0.00511402869597077,0.0118973283097148,0.0180844683200121,0.0233825370669365,0.00335749750956893
1159,0.0212139319628477,0.00423084758222103,0.0117362570017576,0.0178879275918007,0.0245702564716339,0.00475254468619823
1160,0.0234312117099762,0.00310276611708105,0.0084679527208209,0.0168690327554941,0.0226850770413876,0.00424497481435537
1161,0.0230135321617126,0.000845564587507397,0.00173546536825597,0.0136205349117517,0.0169317703694105,0.00108225329313427
1162,0.0209595672786236,-0.00244837184436619,-0.00649688253179193,0.00847696885466576,0.00926594436168671,-0.00314083695411682
1163,0.020867956802249,-0.00400670524686575,-0.0120407082140446,0.00513012101873755,0.00361968879587948,-0.00504893716424704
1164,0.0249285735189915,-0.00231654779054224,-0.0129434177652001,0.00579153746366501,0.00194663007277995,-0.00404375186190009
1165,0.0324989482760429,0.00170682230964303,-0.0105737103149295,0.0097300261259079,0.00332908472046256,-0.0016808370128274
1166,0.0412034280598164,0.00643953261896968,-0.00755729246884584,0.0148541247472167,0.00540081085637212,0.00102725927717984
1167,0.0483514927327633,0.0101447366178036,-0.00573487719520926,0.0192814283072948,0.00639613717794418,0.00467503722757101
1168,0.0530770495533943,0.0124344630166888,-0.00434018718078732,0.0230236761271954,0.0069578755646944,0.0112752765417099
1169,0.0563391000032425,0.0137042803689837,-0.00226071337237954,0.0260086506605148,0.00848505180329084,0.019387673586607
1170,0.0586737580597401,0.013496171683073,-0.000733014661818743,0.0267927832901478,0.0103903515264392,0.0235448498278856
1171,0.0603088699281216,0.0125221041962504,-0.000327243731589988,0.0257855542004108,0.0118014579638839,0.0218721739947796
1172,0.0616738684475422,0.0124238561838865,0.000344323081662878,0.0250129941850901,0.0128791918978095,0.0174495615065098
1173,0.0633442774415016,0.0130804385989904,0.00181872292887419,0.0247254613786936,0.0134822158142924,0.0129196876659989
1174,0.0658917352557182,0.0138686783611774,0.00329244625754654,0.0243471469730139,0.0133474906906486,0.00909837707877159
1175,0.0684287995100021,0.0146725047379732,0.00456471089273691,0.0241257753223181,0.0136465393006802,0.00559392897412181
1176,0.0699028298258781,0.0150325978174806,0.00676966272294521,0.0244054198265076,0.0169157367199659,0.0013498361222446
1177,0.0710568502545357,0.0153206428512931,0.0105716735124588,0.0254723895341158,0.0239299666136503,-0.00286436849273741
1178,0.0716399550437927,0.0154886012896895,0.0133446976542473,0.0260835718363523,0.03033696860075,-0.00609073415398598
1179,0.070287898182869,0.0142011260613799,0.0116228023543954,0.0243049524724483,0.0301502831280231,-0.00856426544487476
1180,0.0680693984031677,0.0120812533423305,0.00639491248875856,0.0209969040006399,0.0232365615665913,-0.00881476607173681
1181,0.0669087246060371,0.0107664139941335,0.00127841287758201,0.0183757059276104,0.0140921948477626,-0.00531624583527446
