,AF3,AF4,Fp1,Fp2,AF7,AF8
1176,0.0999041870236397,0.0381875671446323,0.0500816889107227,0.0347649827599525,0.0701558962464333,0.0254499390721321
1177,0.102434776723385,0.0396353974938393,0.059534166008234,0.0430256389081478,0.0648666471242905,0.0322802513837814
1178,0.0973769500851631,0.0374997034668922,0.0605389140546322,0.0445594117045403,0.0485466048121452,0.0308528356254101
1179,0.0879214331507683,0.0344837456941605,0.0516712814569473,0.0417700223624706,0.0287307761609554,0.0235796179622412
1180,0.0786974504590034,0.0318934842944145,0.037326667457819,0.0391250625252724,0.0103668821975589,0.0162619836628437
1181,0.0739141330122948,0.0303876269608736,0.0250779502093792,0.0396180786192417,-0.00446395576000214,0.0133549571037292
1182,0.0747650638222694,0.0315244793891907,0.0198741983622313,0.0432419590651989,-0.0134826581925154,0.0162600893527269
1183,0.0781804844737053,0.0350687578320503,0.0214498341083527,0.0471005588769913,-0.0152547713369131,0.0223237406462431
1184,0.080473355948925,0.0382295250892639,0.0272525548934937,0.0490011423826218,-0.010758263990283,0.0273237098008394
1185,0.0802426636219025,0.0369556471705437,0.0335698202252388,0.0481828339397907,-0.00271016242913902,0.0292357448488474
1186,0.0771985054016113,0.0295433066785336,0.0362070426344872,0.0436850376427174,0.0073072430677712,0.0286946762353182
1187,0.0727758407592773,0.0213738363236189,0.0359898544847965,0.0372145511209965,0.0210742745548487,0.0280913934111595
1188,0.0693925097584724,0.0193402003496885,0.0382770970463753,0.0332056060433388,0.0394618660211563,0.0305132549256086
1189,0.0663364678621292,0.0234334003180265,0.0443292036652565,0.0333056673407555,0.0567502565681934,0.0374441556632519
1190,0.0600085519254208,0.0275169163942337,0.0485759153962135,0.0336508713662624,0.0636912360787392,0.0446022860705853
1191,0.0509613119065762,0.0274281539022923,0.0480725020170212,0.0315042324364185,0.058947067707777,0.0454376079142094
1192,0.0454826168715954,0.0264027398079634,0.046748474240303,0.0303005930036306,0.0503115467727184,0.0398867316544056
1193,0.0483252182602882,0.0297235529869795,0.0474192649126053,0.0343346484005451,0.0445658676326275,0.0344230197370052
1194,0.0591877140104771,0.0379631705582142,0.0490113310515881,0.0440702401101589,0.043631374835968,0.0343498103320599
1195,0.0750405862927437,0.0480369031429291,0.0505878515541554,0.0565836057066917,0.0452417097985744,0.0381438583135605
1196,0.0915347039699554,0.0564009435474873,0.0508339516818523,0.0669472590088844,0.0446062088012695,0.0403605997562408
1197,0.102867819368839,0.059961836785078,0.0473019741475582,0.0706646591424942,0.0388646870851517,0.037793405354023
1198,0.104015409946442,0.056810025125742,0.0393393486738205,0.0659617111086845,0.0275740809738636,0.0307632554322481
1199,0.0966306775808334,0.0496105328202248,0.0312038231641054,0.0570791177451611,0.0139946090057492,0.0242098439484835
1200,0.0872202590107918,0.0444800034165382,0.0285507496446371,0.0513037666678429,0.00446124002337456,0.0242337454110384
1201,0.0772494152188301,0.0429778322577477,0.0302148014307022,0.0486286804080009,-0.000170298051671125,0.0286855138838291
1202,0.0669853687286377,0.0439376011490822,0.0343173705041409,0.0470061525702477,-0.000108465312223416,0.0325065515935421
1203,0.0601389184594154,0.0470825061202049,0.0433379635214806,0.0489706695079803,0.00798148103058338,0.0352470278739929
1204,0.0571806989610195,0.049605768173933,0.0554688386619091,0.0542270243167877,0.0227126404643059,0.0373882986605167
1205,0.0570455156266689,0.0495701245963573,0.0653082951903343,0.0603489056229591,0.0392042398452759,0.0410321094095707
1206,0.0607329271733761,0.0491821989417076,0.0708914995193481,0.0669014751911163,0.0540431179106236,0.0484005510807037
1207,0.067235454916954,0.0499395877122879,0.0734906047582626,0.0725852474570274,0.0645636320114136,0.0559832900762558
1208,0.0721111297607422,0.0501844100654125,0.07352514564991,0.0747627839446068,0.0680484548211098,0.0580550096929073
1209,0.0727695822715759,0.0494809150695801,0.0702534094452858,0.0729324445128441,0.0631507039070129,0.0540543682873249
1210,0.0706904381513596,0.0495912916958332,0.0651331767439842,0.0690313652157784,0.0514660961925983,0.0467194244265556
1211,0.0656199902296066,0.0491996072232723,0.0597768984735012,0.063150629401207,0.0357537642121315,0.0363758355379105
1212,0.05622723326087,0.045882161706686,0.053846787661314,0.0551338121294975,0.0204444639384747,0.0239918101578951
1213,0.0462768338620663,0.0417462103068829,0.0479595214128494,0.0487270727753639,0.0116223432123661,0.0151246404275298
1214,0.0409408211708069,0.0394956320524216,0.0424600206315517,0.0461090728640556,0.0112225785851479,0.0140247521921992
1215,0.0408740155398846,0.0379268974065781,0.0356255508959293,0.0444435887038708,0.0157848037779331,0.0185949131846428
1216,0.0435594469308853,0.0349244177341461,0.0278117135167122,0.0416859462857246,0.0214776992797852,0.0242216680198908
1217,0.0459202229976654,0.0302846655249596,0.0213417708873749,0.0381248965859413,0.0252881310880184,0.0274833012372255
1218,0.0468594580888748,0.0264743529260159,0.0170099940150976,0.0346516519784927,0.0257402509450912,0.0271522160619497
1219,0.0493189431726933,0.0275564845651388,0.0165014509111643,0.0339745841920376,0.0262652635574341,0.0250493083149195
1220,0.0554087720811367,0.0339270122349262,0.0211190804839134,0.0374634899199009,0.0296128261834383,0.0225469749420881
1221,0.0632586851716042,0.0420651696622372,0.0293794479221106,0.0436032712459564,0.0334842540323734,0.0195648688822985
1222,0.0692650154232979,0.0484780222177505,0.0387058295309544,0.0506914220750332,0.0354017056524754,0.017995985224843
1223,0.0686917379498482,0.0500876605510712,0.04598693177104,0.0556429736316204,0.0339882858097553,0.0188023652881384
1224,0.0607628375291824,0.0470933504402637,0.0514895655214787,0.0565244257450104,0.0315370336174965,0.0208380613476038
1225,0.0518816448748112,0.0445288345217705,0.058438815176487,0.0563310757279396,0.034760981798172,0.0253430046141148
1226,0.0470994152128696,0.0454073697328568,0.0656944587826729,0.0571975000202656,0.0452611222863197,0.032093420624733
1227,0.0441327467560768,0.0467395558953285,0.0676115751266479,0.0565664805471897,0.0549660287797451,0.0358924232423306
1228,0.0393978357315063,0.0454201139509678,0.0610717758536339,0.0528081841766834,0.0559387095272541,0.0347362495958805
1229,0.0343325361609459,0.0433069467544556,0.050483725965023,0.0496036596596241,0.0499360449612141,0.0337025187909603
1230,0.030202766880393,0.0413218103349209,0.0415947362780571,0.0493995398283005,0.0419718399643898,0.0348316468298435
1231,0.0234443433582783,0.0355641730129719,0.0326902717351913,0.0472167506814003,0.0327688232064247,0.0324292257428169
1232,0.0135926073417068,0.0271987449377775,0.0220219548791647,0.040384404361248,0.0245410799980164,0.0245546102523804
1233,0.00551957497373223,0.0236530341207981,0.0141526740044355,0.033277690410614,0.0209175013005733,0.0166580863296986
1234,0.00223023048602045,0.0266780015081167,0.0120282117277384,0.0280836503952742,0.0204830579459667,0.0113841956481338
1235,0.00241664308123291,0.0306110698729753,0.0131192868575454,0.0233789831399918,0.0192582607269287,0.00604664767161012
1236,0.00240522273816168,0.0303136352449656,0.0135997980833054,0.0187287870794535,0.0147264190018177,-0.000780195230618119
1237,0.000493325700517744,0.0253986176103354,0.0123107396066189,0.0148998629301786,0.00666419696062803,-0.00588730210438371
1238,-0.000348440284142271,0.0193129163235426,0.0111439023166895,0.0133893731981516,-0.00202067731879652,-0.00400865683332086
1239,0.00171981088351458,0.0160104818642139,0.012311102822423,0.0151427704840899,-0.00690904818475246,0.00529261911287904
1240,0.00283770449459553,0.0167125947773457,0.016461655497551,0.0182704217731953,-0.00506707979366183,0.0149019891396165
1241,-0.000922134553547949,0.0204837843775749,0.0238393880426884,0.0200837068259716,0.00410752696916461,0.0185118354856968
1242,-0.00814368017017841,0.0263669099658728,0.0353797860443592,0.0209717079997063,0.0193203762173653,0.017000699415803
1243,-0.0137165896594524,0.0321665331721306,0.0484999120235443,0.022908017039299,0.0375330187380314,0.0143201230093837
1244,-0.0154423965141177,0.0334152095019817,0.0545862875878811,0.0247578658163548,0.0526871308684349,0.011902954429388
1245,-0.0149960955604911,0.0286672152578831,0.0495173037052155,0.0246677622199059,0.0597666129469872,0.0104410583153367
1246,-0.0115144122391939,0.0235238894820213,0.0407471768558025,0.025269890204072,0.0613360665738583,0.0133860604837537
1247,-0.00448981951922178,0.0224476754665375,0.0340768247842789,0.0275187082588673,0.0598428845405579,0.0202763080596924
1248,0.00186005630530417,0.0230995342135429,0.0273625608533621,0.0275421366095543,0.0532114394009113,0.0242222752422094
1249,0.00455745263025165,0.0230794176459312,0.0205243043601513,0.0245114844292402,0.0434227176010609,0.0213267579674721
1250,0.00400299346074462,0.0224860329180956,0.0164869483560324,0.0207490436732769,0.0348064824938774,0.0136271901428699
1251,-0.000876583042554557,0.0193988215178251,0.0142434407025576,0.0152715761214495,0.0258161649107933,0.00308342417702079
1252,-0.0104673625901341,0.0128760188817978,0.0106599908322096,0.00630290247499943,0.0132703026756644,-0.00866725295782089
1253,-0.0179223604500294,0.00966512598097324,0.00891226064413786,-0.000354221265297383,0.00249978573992848,-0.0142329931259155
1254,-0.0161422621458769,0.0146607169881463,0.0123547194525599,0.00103736971504986,-0.000330351409502327,-0.00828469172120094
1255,-0.00678867055103183,0.0231786165386438,0.0165730323642492,0.00711473543196917,0.00185395788867027,0.00500174472108483
1256,0.00351353432051837,0.0304732527583838,0.0173762403428555,0.0132978446781635,0.00416077906265855,0.0211147274821997
1257,0.00845892727375031,0.0346783436834812,0.0144692389294505,0.0174242258071899,0.00391676323488355,0.0374487265944481
1258,0.0059930207207799,0.034487571567297,0.00972940772771835,0.0188330933451653,0.00024069644859992,0.0495719388127327
1259,-0.000394899368984625,0.0315906517207623,0.00685110781341791,0.0190666168928146,-0.00293578510172665,0.0539345219731331
1260,-0.00807788129895926,0.0294634383171797,0.00723213702440262,0.0186575893312693,0.00068622431717813,0.0497922413051128
1261,-0.0172279756516218,0.0297183375805616,0.0101472521200776,0.0180583149194717,0.0128735806792974,0.0394519828259945
1262,-0.0257404670119286,0.0313335321843624,0.0157808605581522,0.0194316990673542,0.0296549443155527,0.0273640844970942
1263,-0.0308119058609009,0.0319843143224716,0.0231256373226643,0.021906241774559,0.0450993590056896,0.0157236941158772
1264,-0.0325974076986313,0.0307985600084066,0.03007104806602,0.0227593164891005,0.0544624850153923,0.00463498989120126
1265,-0.0322854556143284,0.0293419230729342,0.0349011532962322,0.0225329343229532,0.0551301278173923,-0.00384318153373897
1266,-0.029676990583539,0.02861756272614,0.0357715412974358,0.0228483062237501,0.0477170683443546,-0.00639220979064703
1267,-0.0223379768431187,0.0296546574681997,0.0341470688581467,0.0257050469517708,0.0386365205049515,0.000784573378041387
1268,-0.00977381505072117,0.0340669527649879,0.0339310243725777,0.0324054174125195,0.0341590233147144,0.0171691980212927
1269,0.00202571740373969,0.0399176552891731,0.0346825011074543,0.0393859073519707,0.0319649502635002,0.0340981706976891
1270,0.00600700126960874,0.042833898216486,0.0331679321825504,0.0417730249464512,0.027318025007844,0.0441575534641743
1271,0.00180793949402869,0.0404478870332241,0.0282689295709133,0.0378840118646622,0.02103659696877,0.0457967072725296
1272,-0.00506858946755528,0.0340566486120224,0.0213849991559982,0.0292207300662994,0.0156481191515923,0.0397521108388901
1273,-0.0106504270806909,0.0256775692105293,0.0143401445820928,0.0189801082015038,0.0101064126938581,0.0276056062430143
1274,-0.0165994912385941,0.0149788148701191,0.00798284355551004,0.00955697614699602,0.00207314477302134,0.0108005478978157
1275,-0.0253037046641111,0.00256684818305075,0.00313587044365704,0.00194104213733226,-0.0073068137280643,-0.00758886663243175
1276,-0.0324415639042854,-0.00649494957178831,0.000411593209719285,-0.00254283286631107,-0.013164896517992,-0.020590053871274
1277,-0.031037800014019,-0.00642018718644977,-0.000427744147600606,-0.00210506352595985,-0.0120780905708671,-0.0221954379230738
1278,-0.021090729162097,0.00311413151212037,0.000753484375309199,0.00356261665001512,-0.00522934878244996,-0.0140360640361905
1279,-0.00804537069052458,0.0164816733449697,0.0037110005505383,0.011797814629972,0.00346726016141474,-0.00351279298774898
1280,0.00343644572421908,0.0263703651726246,0.00713851721957326,0.0177410319447517,0.00971793010830879,0.00349006010219455
1281,0.0124322753399611,0.0307548958808184,0.0126994317397475,0.0206867940723896,0.0138452928513289,0.00949883740395308
1282,0.0196737721562386,0.0339509360492229,0.0225850790739059,0.02421641536057,0.0192735269665718,0.0199902150779963
1283,0.0232058186084032,0.0380217023193836,0.0320198200643063,0.0270698964595795,0.0237276218831539,0.030455194413662
1284,0.0209412891417742,0.0412775687873363,0.0334682874381542,0.0241024754941463,0.0215359348803759,0.030780116096139
1285,0.0146759822964668,0.0439091622829437,0.0267249550670385,0.0151148168370128,0.0116601213812828,0.0189999639987946
1286,0.00813030917197466,0.0455723591148853,0.0178327765315771,0.00500788446515799,-0.00129169132560492,0.0024940432049334
1287,0.00447126477956772,0.0438115410506725,0.0110303731635213,-0.00142074597533792,-0.0107531454414129,-0.00902077555656433
1288,0.00536953425034881,0.0384514220058918,0.00625147111713886,-0.00235738512128592,-0.0136175230145454,-0.00971177872270346
1289,0.0101764909923077,0.0305968131870031,0.0017719758907333,0.000231299505685456,-0.0125770065933466,-0.00252126064151526
1290,0.0174820572137833,0.0213315468281507,-0.0013421110343188,0.00398758007213473,-0.00988615769892931,0.00477576116099954
1291,0.0250205919146538,0.0121677210554481,-0.000508437631651759,0.00746558280661702,-0.00477686431258917,0.00699367420747876
1292,0.0311305057257414,0.00457949377596378,0.00424014311283827,0.00968952104449272,0.00253468216396868,0.00397698255255818
1293,0.0379304140806198,0.000168202706845477,0.0109277283772826,0.0115041369572282,0.0111771309748292,0.000526662683114409
1294,0.0459889844059944,-0.00154004828073084,0.016150088980794,0.012278295122087,0.0184233784675598,-0.000164443132234737
1295,0.0493070296943188,-0.00507437717169523,0.0143422298133373,0.00794856529682875,0.016952084377408,-0.00282722944393754
1296,0.0433280915021896,-0.013592716306448,0.00299018668010831,-0.00248306151479483,0.00271816970780492,-0.0122556295245886
1297,0.0341855026781559,-0.0217547453939915,-0.0105303777381778,-0.011598571203649,-0.0159856602549553,-0.0230013485997915
1298,0.0299842748790979,-0.0236166976392269,-0.0179776772856712,-0.0126656666398048,-0.0291337072849274,-0.0280639585107565
1299,0.0308619756251574,-0.020804725587368,-0.0195345655083656,-0.00732112489640713,-0.034820057451725,-0.0285660028457642
1300,0.0329430364072323,-0.0170247703790665,-0.0182875730097294,-0.000343960331520066,-0.0325923934578896,-0.0282907895743847
1301,0.033696997910738,-0.0141910128295422,-0.0158372540026903,0.00429916009306908,-0.0214962717145681,-0.0284107532352209
1302,0.0339713171124458,-0.0123843718320131,-0.012277708388865,0.00554203614592552,-0.00403009168803692,-0.0274158511310816
1303,0.0350832641124725,-0.0115680992603302,-0.00806973036378622,0.00445479294285178,0.013137323781848,-0.0248766299337149
1304,0.0367674492299557,-0.0118922460824251,-0.00192106061149389,0.00363911315798759,0.0253837574273348,-0.020873386412859
1305,0.03756408020854,-0.0127244340255857,0.00868301000446081,0.00653957901522517,0.0329693369567394,-0.013711279258132
1306,0.0358775109052658,-0.0133661013096571,0.0206882543861866,0.0129939150065184,0.0354520455002785,-0.00369930174201727
1307,0.0328815467655659,-0.0126603376120329,0.0286382064223289,0.0205418486148119,0.031931322067976,0.00625281594693661
1308,0.0309043228626251,-0.0101669225841761,0.0321484282612801,0.0277204122394323,0.024018183350563,0.013251593336463
1309,0.029429754242301,-0.00800339877605438,0.0336116552352905,0.0326890982687473,0.014498551376164,0.0146099645644426
1310,0.0263281762599945,-0.0086558610200882,0.0328762531280518,0.0334086902439594,0.00615710066631436,0.0091524226590991
1311,0.0212267208844423,-0.0119105754420161,0.0292863883078098,0.0300123523920774,0.00171194795984775,-0.000357396813342348
1312,0.0165083967149258,-0.0147044034674764,0.0254464745521545,0.0253897067159414,0.00305320764891803,-0.0081970477476716
1313,0.016098115593195,-0.0149499634280801,0.0230014082044363,0.0219661016017199,0.00838732067495584,-0.0102511690929532
1314,0.0217877421528101,-0.015666676685214,0.0177192445844412,0.0177392885088921,0.0111120054498315,-0.00765351066365838
1315,0.0307940952479839,-0.0202423557639122,0.00628819921985269,0.0107442596927285,0.00643178727477789,-0.0034648166038096
1316,0.0365215577185154,-0.0286984108388424,-0.00972632225602865,0.00212214491330087,-0.0057574943639338,-0.00120294885709882
1317,0.0363073125481606,-0.0375241637229919,-0.0257000774145126,-0.00516926730051637,-0.0206796620041132,-0.0027004205621779
1318,0.0352930277585983,-0.0393734239041805,-0.0338554382324219,-0.00649541802704334,-0.0287213493138552,-0.00336995418183506
1319,0.0366822890937328,-0.0322467684745789,-0.0305267181247473,-0.000913108699023724,-0.0248168855905533,-7.47184676583856E-05
1320,0.0387055017054081,-0.0223049875348806,-0.0196376852691174,0.00779009284451604,-0.0114872651174665,0.00364202004857361
1321,0.0389983542263508,-0.0146041763946414,-0.00653328653424978,0.0159324463456869,0.00696329353377223,0.00440021930262446
1322,0.0373241528868675,-0.00946925673633814,0.00549787795171142,0.0218898318707943,0.0276345945894718,0.00219211634248495
1323,0.0386148132383823,-0.00455793738365173,0.0150716658681631,0.0263390131294727,0.0479265004396439,-0.000826682487968355
1324,0.0468109101057053,0.000293123361188918,0.0217299703508615,0.029519522562623,0.0619678124785423,-0.00365006783977151
1325,0.0590034648776054,0.00306780193932354,0.027409391477704,0.0316103063523769,0.0666472166776657,-0.00518397288396955
1326,0.06947922706604,0.00364611274562776,0.0340783931314945,0.0341199412941933,0.0656309500336647,-0.000946274492889643
1327,0.0751275569200516,0.00252905022352934,0.0387091003358364,0.0364820584654808,0.0614456161856651,0.0107179945334792
1328,0.0763596445322037,-0.000175811976077966,0.0375933758914471,0.0360534600913525,0.0522811412811279,0.0239663831889629
1329,0.0732440575957298,-0.00482644559815526,0.0307220909744501,0.0304833371192217,0.0355370081961155,0.0301844161003828
1330,0.0672104135155678,-0.00957548059523106,0.0220638364553452,0.0213616285473108,0.0147341853007674,0.0263583362102509
1331,0.0612628050148487,-0.0100350147113204,0.0162469744682312,0.0136266062036157,-0.000416593917179853,0.0161220598965883
1332,0.0568173080682755,-0.00637485040351748,0.0139743871986866,0.00908754020929337,-0.0033977993298322,0.00358861451968551
1333,0.0557620823383331,-0.00334757519885898,0.0139747373759747,0.00592904351651669,0.00434943614527583,-0.00878567341715097
1334,0.0593514554202557,-0.00318171130493283,0.0153073184192181,0.0032523253466934,0.016583388671279,-0.018447682261467
1335,0.0658843740820885,-0.00425599655136466,0.0174649897962809,0.00284616509452462,0.0269080959260464,-0.0213431920856237
1336,0.0727336779236794,-0.00503195682540536,0.0191262792795897,0.00532863894477487,0.0312185008078814,-0.01483438257128
1337,0.0774506032466888,-0.00618178816512227,0.0169295277446508,0.00710868975147605,0.0285980645567179,-0.00342402816750109
1338,0.0782057344913483,-0.00956275686621666,0.00934180989861488,0.00456005707383156,0.0198453832417727,0.00268546724691987
1339,0.0787693932652473,-0.0125523498281837,0.00213587214238942,0.0015881743747741,0.00930368714034557,0.000849145348183811
1340,0.084649495780468,-0.00960813648998737,0.00140084966551512,0.00487198773771524,0.00251883990131319,-0.00199483591131866
1341,0.0929216668009758,-0.00293779722414911,0.00356575124897063,0.0119656370952725,-0.00181275873910636,-0.00336367543786764
1342,0.0986480116844177,0.00221232045441866,0.0040785982273519,0.0174708291888237,-0.00680260173976421,-0.00277328165248036
1343,0.103251695632935,0.00708837388083339,0.00589962815865874,0.0223853811621666,-0.00949139147996902,0.00491874245926738
1344,0.108353964984417,0.0130553795024753,0.0117436666041613,0.0273050516843796,-0.00551594002172351,0.0187573879957199
1345,0.110966332256794,0.0156446844339371,0.0187098756432533,0.0274310111999512,0.00457456847652793,0.02822070941329
1346,0.10822170227766,0.0110747879371047,0.023809190839529,0.0195687897503376,0.0175603963434696,0.0256067309528589
1347,0.102051176130772,0.00414783833548427,0.0284069944173098,0.0081004286184907,0.0326428078114986,0.0150734400376678
1348,0.0970344543457031,0.00214465544559062,0.0330598428845406,-0.000859783613123,0.0470818169414997,0.00554312346503139
1349,0.0946947038173676,0.00478670280426741,0.0347969904541969,-0.00569034647196531,0.052790030837059,-0.000250172975938767
1350,0.0934224873781204,0.00857440289109945,0.0332000739872456,-0.0059508578851819,0.0461947359144688,-0.00332130771130323
1351,0.0911243408918381,0.0108893178403378,0.0290281642228365,-0.00334733235649765,0.0312149804085493,-0.00600040191784501
1352,0.0881366282701492,0.0102988667786121,0.0232458878308535,-0.00121099746320397,0.0150779569521546,-0.0105383340269327
1353,0.0863216519355774,0.00741706928238273,0.0186636727303267,-0.000505320494994521,0.0038141121622175,-0.0160211473703384
1354,0.0829943642020226,0.00194044166710228,0.0145299229770899,-0.00280846236273646,-0.0034681330434978,-0.0218001212924719
1355,0.07615627348423,-0.00519337225705385,0.00876791775226593,-0.00816140603274107,-0.00763146160170436,-0.0263977274298668
1356,0.0704239681363106,-0.0101487627252936,0.00254374486394227,-0.0121281696483493,-0.0055500827729702,-0.0254172217100859
1357,0.0679866522550583,-0.0127141335979104,-0.00395703269168735,-0.013153406791389,0.00027030854835175,-0.0182189345359802
1358,0.0642997398972511,-0.0171537715941668,-0.0127389254048467,-0.0151887694373727,0.00179594371002167,-0.009559515863657
1359,0.0592879876494408,-0.0225307904183865,-0.0215401705354452,-0.0180463772267103,-0.00180166505742818,-0.000996889895759523
1360,0.0588601008057594,-0.0236895121634007,-0.0255266409367323,-0.0175959002226591,-0.00511442637071013,0.00805619731545448
1361,0.0633447617292404,-0.0199268739670515,-0.0241303574293852,-0.0134581653401256,-0.00817955750972033,0.0148338815197349
1362,0.0681875720620155,-0.0130333323031664,-0.0181833654642105,-0.00630648108199239,-0.0130835361778736,0.0181212946772575
1363,0.0702714025974274,-0.00550720747560263,-0.00928104482591152,0.00246752961538732,-0.0188288819044828,0.018885126337409
1364,0.0690069794654846,-0.000285708520095795,-0.000941325211897492,0.00986088253557682,-0.0233359728008509,0.0173916928470135
1365,0.0648005157709122,-0.000111159773950931,0.00357007677666843,0.0120565062388778,-0.0261422414332628,0.0117896245792508
1366,0.0597256757318974,-0.00599743612110615,0.00433458993211389,0.00683016702532768,-0.0278782211244106,0.000865366717334837
1367,0.0596507079899311,-0.0128085808828473,0.00564821809530258,-0.000684896775055677,-0.0253192912787199,-0.00951044447720051
1368,0.065084844827652,-0.015935966745019,0.00728794885799289,-0.00556296529248357,-0.016197120770812,-0.0143572110682726
1369,0.0677599757909775,-0.0172188561409712,0.00520591158419847,-0.0088376896455884,-0.00197971612215042,-0.0156897008419037
1370,0.0628519281744957,-0.0193210076540709,-0.000239500688621774,-0.0115500595420599,0.014952446334064,-0.0153654832392931
1371,0.0542826987802982,-0.0212863385677338,-0.0056193876080215,-0.0129411807283759,0.0288647823035717,-0.0121345454826951
1372,0.0481311306357384,-0.0203614216297865,-0.00796400010585785,-0.0116899413987994,0.0334924310445786,-0.00461859349161386
1373,0.0448102056980133,-0.018441416323185,-0.00928099080920219,-0.0090592484921217,0.026181697845459,0.00364991906099021
1374,0.0404134094715118,-0.0196680407971144,-0.015286061912775,-0.0095966961234808,0.00868503283709288,0.00685085821896791
1375,0.032664880156517,-0.0243161022663116,-0.02784264087677,-0.0159990061074495,-0.0133004644885659,0.0027964694891125
1376,0.0229202974587679,-0.0298344399780035,-0.042213037610054,-0.0247617177665234,-0.0330900587141514,-0.00756461080163717
1377,0.014863658696413,-0.0328509323298931,-0.0515158548951149,-0.0296235494315624,-0.0464704930782318,-0.0216737110167742
1378,0.0120447156950831,-0.0311386696994305,-0.0514015890657902,-0.0269078854471445,-0.051475465297699,-0.0343214608728886
1379,0.0146137829869986,-0.0259678959846497,-0.0427038557827473,-0.0185863673686981,-0.0481909699738026,-0.0408935882151127
1380,0.0155733106657863,-0.0238737519830465,-0.0339361391961575,-0.014626283198595,-0.0435492321848869,-0.0457641147077084
1381,0.0108606573194265,-0.026805579662323,-0.0285505596548319,-0.0189954005181789,-0.0419765971601009,-0.0514911897480488
1382,0.00837170891463757,-0.0257221385836601,-0.0176265835762024,-0.0199360977858305,-0.0357653424143791,-0.0474035665392876
1383,0.0130349155515432,-0.0164840780198574,0.00067409873008728,-0.00993866007775068,-0.020567474886775,-0.0284034702926874
1384,0.0193204041570425,-0.00575765082612634,0.0168438646942377,0.00432912167161703,-0.00242230808362365,-0.00561774242669344
1385,0.0220855157822371,0.00127413042355329,0.0248373448848724,0.0147707816213369,0.0125459954142571,0.00843859929591417
1386,0.0201489925384521,0.00377590558491647,0.0228624865412712,0.0172482188791037,0.0217417757958174,0.00923934113234282
1387,0.014637429267168,0.00118871126323938,0.0119135966524482,0.0112760746851563,0.02436906658113,-0.000672503723762929
1388,0.010273433290422,-0.00331354164518416,0.000173042964888737,0.00300429831258953,0.0215190704911947,-0.0120054520666599
1389,0.0100750047713518,-0.00474960822612047,-0.00611517205834389,-0.0018205480882898,0.0142469862475991,-0.0170172620564699
1390,0.0101804006844759,-0.00417134258896112,-0.0109084788709879,-0.00506137358024716,0.00150991219561547,-0.0174147486686707
1391,0.0079236114397645,-0.00362228299491107,-0.0165193453431129,-0.00747542269527912,-0.0130720166489482,-0.0160657241940498
1392,0.00566092925146222,-0.00265099969692528,-0.0186132173985243,-0.00682017067447305,-0.0222358182072639,-0.0125960148870945
1393,0.0046764649450779,-0.00212225667200983,-0.0152671551331878,-0.00377973564900458,-0.0248732473701239,-0.00713060051202774
1394,0.00371378613635898,-0.0031469704117626,-0.00964291673153639,-0.000800701032858342,-0.025271400809288,-0.00093538174405694
1395,0.00179386208765209,-0.0052633248269558,-0.0054729008115828,0.000493369938340038,-0.0266185663640499,0.00356367276981473
1396,-0.000368175911717117,-0.00714979181066155,-0.00446297135204077,-5.01901049574371E-05,-0.0282871089875698,0.00516247376799583
1397,-0.00150255940388888,-0.00836428068578243,-0.00646462431177497,-0.00224717031233013,-0.0273552723228931,0.00578317325562239
1398,-0.000928997178561985,-0.00903183128684759,-0.00876497942954302,-0.00543789332732558,-0.0214964170008898,0.00802695471793413
1399,0.00139185087755322,-0.0076818517409265,-0.00694698374718428,-0.00685307150706649,-0.0113931559026241,0.0133190676569939
1400,0.00267980480566621,-0.00455119926482439,-0.00121416826732457,-0.00635291030630469,-0.00167999742552638,0.0184027589857578
1401,-0.0023098005913198,-0.00423049414530396,0.00100093218497932,-0.0101027488708496,0.00216655689291656,0.0149268601089716
1402,-0.0127298068255186,-0.00859010312706232,-0.00418586190789938,-0.0203138515353203,0.00026494255871512,0.00128864718135446
1403,-0.021381689235568,-0.0146966241300106,-0.0117075378075242,-0.030070323497057,-0.00231331679970026,-0.0139645058661699
1404,-0.0231888648122549,-0.0187445562332869,-0.0152699155732989,-0.0319399647414684,-0.00110320490784943,-0.0220856498926878
1405,-0.0168014075607061,-0.0174276195466518,-0.0123197007924318,-0.0243096966296434,0.00645931251347065,-0.0193543657660484
1406,-0.00563853420317173,-0.010797280818224,-0.0041211205534637,-0.0117549700662494,0.0202125702053308,-0.00840334594249725
1407,0.00135554512962699,-0.00439137825742364,0.00425875140354037,-0.00273136352188885,0.0340193994343281,0.0015753151383251
1408,-0.00305464514531195,-0.0053437864407897,0.00612146127969027,-0.0041177119128406,0.0367925316095352,0.00125749851576984
1409,-0.0164190996438265,-0.0141679495573044,1.61909065354848E-05,-0.0138749117031693,0.0227280762046576,-0.00825952645391226
1410,-0.0284720994532108,-0.0217345412820578,-0.00666606798768044,-0.020983062684536,-1.54077242768835E-05,-0.014793835580349
1411,-0.0324340425431728,-0.0198562890291214,-0.00699969567358494,-0.0180704966187477,-0.0186055973172188,-0.00960793532431126
1412,-0.030660716816783,-0.0115460949018598,-0.00372199597768486,-0.00976010411977768,-0.0296723730862141,0.00254449131898582
1413,-0.0274275168776512,-0.00313673517666757,-0.00121804734226316,-0.00249756756238639,-0.0344689935445786,0.013473754748702
1414,-0.0257457140833139,0.00263482145965099,0.000375420524505898,0.00158034672494978,-0.0336920954287052,0.0198060106486082
