,AF3,AF4,Fp1,Fp2,AF7,AF8
636,-0.456003993749619,-0.00507137086242437,-0.0312959775328636,-0.0231461767107248,-0.00179509108420461,-0.0485833659768105
637,-0.451499581336975,-0.00524128740653396,-0.0326885022222996,-0.023677185177803,0.000447989703388885,-0.0526378229260445
638,-0.443926274776459,-0.00558910798281431,-0.0343805551528931,-0.0233866702765226,0.000236173727898858,-0.053247943520546
639,-0.432635813951492,-0.00418227538466454,-0.0335534177720547,-0.02061309479177,-0.000574640172999352,-0.0480103306472301
640,-0.421560347080231,-0.00195714784786105,-0.030809523537755,-0.0174272991716862,-0.00176024285610765,-0.0406615883111954
641,-0.415411472320557,-0.00149537320248783,-0.0290196631103754,-0.0170618481934071,-0.00515341060236096,-0.036576833575964
642,-0.41411292552948,-0.00211861287243664,-0.0283599533140659,-0.0186184570193291,-0.0102337878197432,-0.0366456732153893
643,-0.416403979063034,-0.0027252291329205,-0.0285208411514759,-0.0204873718321323,-0.0160092320293188,-0.0398411639034748
644,-0.421095937490463,-0.00270794937387109,-0.0290003474801779,-0.0217956304550171,-0.0204369556158781,-0.0438650026917458
645,-0.424951046705246,-3.88284970540553E-05,-0.0278832577168942,-0.0207282807677984,-0.019962502643466,-0.0441843681037426
646,-0.425269991159439,0.00549166696146131,-0.0247429497539997,-0.0169462207704782,-0.0144106866791844,-0.0389254949986935
647,-0.421165704727173,0.0123107805848122,-0.0203524306416512,-0.0117640811949968,-0.00610518688336015,-0.0294106882065535
648,-0.413187205791473,0.0192759316414595,-0.0153875388205051,-0.00635491497814655,0.00266749155707657,-0.0174381155520678
649,-0.402700304985046,0.0258375369012356,-0.0101116895675659,-0.000960526405833662,0.00994173903018236,-0.00537366792559624
650,-0.390136122703552,0.0332596972584724,-0.00308878696523607,0.00601790379732847,0.0168188139796257,0.00616721110418439
651,-0.376622885465622,0.0422321185469627,0.00613984512165189,0.0149207655340433,0.0254331342875957,0.0172876194119453
652,-0.364343136548996,0.0514550060033798,0.0156201114878058,0.0232917163521051,0.0355714224278927,0.0257314592599869
653,-0.355108231306076,0.0592119954526424,0.0220463387668133,0.0279561821371317,0.0444236472249031,0.0282854605466127
654,-0.349586218595505,0.0644745156168938,0.023168483749032,0.0269702803343534,0.0488662160933018,0.0239547193050385
655,-0.345588147640228,0.0691241249442101,0.0217270776629448,0.0223070550709963,0.0501968115568161,0.0165802706032991
656,-0.338928192853928,0.0777393355965614,0.0238367915153503,0.0197727680206299,0.0529613718390465,0.0134685840457678
657,-0.328087002038956,0.0925970748066902,0.0323697738349438,0.0234597809612751,0.0594526901841164,0.0186901185661554
658,-0.316506832838058,0.109730683267117,0.0428073294460773,0.0305064115673304,0.0676218941807747,0.0284431651234627
659,-0.30787181854248,0.123303413391113,0.0487508587539196,0.0353274792432785,0.0743010342121124,0.0365214087069035
660,-0.301814913749695,0.132122948765755,0.0501798316836357,0.0375576019287109,0.0793671384453774,0.0415930934250355
661,-0.296238869428635,0.13812643289566,0.0512140765786171,0.0403742268681526,0.0841576680541039,0.0451933369040489
662,-0.290431588888168,0.142340272665024,0.0541097782552242,0.0449588894844055,0.0893746539950371,0.0472993403673172
663,-0.286357253789902,0.142506450414658,0.0566382668912411,0.0484479777514935,0.0935956612229347,0.0445769801735878
664,-0.285230875015259,0.135272189974785,0.0545895174145699,0.0466561876237392,0.0933875516057014,0.0342442244291306
665,-0.283808946609497,0.12200977653265,0.0480832830071449,0.0399265363812447,0.0892532914876938,0.020107114687562
666,-0.280106335878372,0.107373893260956,0.0407481975853443,0.0325297378003597,0.0853333100676537,0.00891930144280195
667,-0.277172297239304,0.0934034734964371,0.0337715558707714,0.0266387779265642,0.0819582119584084,0.00275784870609641
668,-0.277913093566895,0.079090915620327,0.0259830858558416,0.0209957547485828,0.0757395550608635,-0.00146698916796595
669,-0.281247794628143,0.0644905045628548,0.0181611590087414,0.0152287976816297,0.0665257647633553,-0.00585410604253411
670,-0.284122824668884,0.0518310591578484,0.0125467516481876,0.0108571797609329,0.057852778583765,-0.00813621748238802
671,-0.28496453166008,0.0420785397291183,0.00919502973556519,0.00789225473999977,0.0509088188409805,-0.00711887050420046
672,-0.284002751111984,0.034231424331665,0.00723070278763771,0.00601716060191393,0.0449828989803791,-0.00479321321472526
673,-0.282075196504593,0.0273411851376295,0.00675988802686334,0.0058521768078208,0.0410829707980156,-0.00294610648415983
674,-0.279689788818359,0.0202785730361938,0.00768335070461035,0.00611648568883538,0.0405059345066547,-0.00390585488639772
675,-0.276818215847015,0.0121241919696331,0.00968872476369143,0.00483483448624611,0.0431804209947586,-0.00912561360746622
676,-0.275040298700333,0.00215827720239758,0.0110833002254367,0.000984505983069539,0.0461699850857258,-0.0174426678568125
677,-0.275387227535248,-0.00745097128674388,0.0107805393636227,-0.00300393789075315,0.0457911267876625,-0.0236386358737946
678,-0.275267422199249,-0.0112292533740401,0.00952840317040682,-0.00267302803695202,0.0409840568900108,-0.0212558582425117
679,-0.27148911356926,-0.00725900381803513,0.00756341870874166,0.00196940009482205,0.0331162363290787,-0.0101556535810232
680,-0.263274818658829,0.00116379733663052,0.00626236340031028,0.00793492514640093,0.0256021153181791,0.00515165133401752
681,-0.25267818570137,0.00950074940919876,0.00700023397803307,0.0129414992406964,0.0208540875464678,0.0205014739185572
682,-0.241624802350998,0.0163245480507612,0.00958838779479265,0.0166206378489733,0.0192303583025932,0.0336059480905533
683,-0.230152577161789,0.0229163486510515,0.0138241434469819,0.0195760447531939,0.0215610954910517,0.0423159562051296
684,-0.218066647648811,0.0298949796706438,0.0205183383077383,0.0223070178180933,0.0294159483164549,0.0445379130542278
685,-0.205548644065857,0.0371933467686176,0.0303194634616375,0.0258029196411371,0.0425892323255539,0.041717205196619
686,-0.192216753959656,0.0445656068623066,0.0417478084564209,0.030755802989006,0.0576596930623055,0.0381666906177998
687,-0.177218660712242,0.0519169941544533,0.0524945855140686,0.0368184223771095,0.0703089609742165,0.0373396724462509
688,-0.161170125007629,0.0602894686162472,0.0605842620134354,0.0431231372058392,0.0779976844787598,0.0405497513711452
689,-0.14654515683651,0.0697255805134773,0.0637825950980186,0.0480567999184132,0.0797784775495529,0.0461690276861191
690,-0.134005233645439,0.0790063068270683,0.0620509907603264,0.0505984835326672,0.0769068896770477,0.0509998761117458
691,-0.120647847652435,0.0888171494007111,0.0589200891554356,0.0521283484995365,0.072726234793663,0.0541230551898479
692,-0.104294657707214,0.0993998944759369,0.0572496503591537,0.0537486858665943,0.0689783915877342,0.0564853511750698
693,-0.0868017002940178,0.108460485935211,0.0566411241889,0.0544883832335472,0.0649474412202835,0.058074839413166
694,-0.0722248554229736,0.11442731320858,0.0552419163286686,0.0533243343234062,0.0600959956645966,0.0583190359175205
695,-0.0628360658884048,0.117925055325031,0.0526312999427319,0.0506360493600369,0.0561719387769699,0.0586681850254536
696,-0.0580395646393299,0.12028507143259,0.0507856011390686,0.0478208027780056,0.0556778870522976,0.0615963935852051
697,-0.0561713427305222,0.123378671705723,0.0522407032549381,0.0464986301958561,0.059470146894455,0.0672139003872871
698,-0.055593628436327,0.128942757844925,0.0568532757461071,0.0474359355866909,0.0664780139923096,0.0735140740871429
699,-0.0550209544599056,0.13466289639473,0.0613475851714611,0.0504241809248924,0.0739501640200615,0.0788703188300133
700,-0.053330659866333,0.135022088885307,0.0627433061599731,0.0541247203946114,0.0787990540266037,0.0822605639696121
701,-0.0499834194779396,0.127493247389793,0.0599223971366882,0.0555114708840847,0.0782976895570755,0.0816857367753983
702,-0.0469899587333202,0.11245771497488,0.0521385706961155,0.0514048561453819,0.0700275972485542,0.0740964710712433
703,-0.0458584204316139,0.092403918504715,0.0405023694038391,0.0421447195112705,0.0556372366845608,0.0601251199841499
704,-0.0442972332239151,0.0729534104466438,0.0297995414584875,0.032424870878458,0.042352918535471,0.0456379875540733
705,-0.0419389680027962,0.0581730008125305,0.0231895502656698,0.0254767090082169,0.0355751067399979,0.034027174115181
706,-0.0406191125512123,0.0489486493170261,0.0203316193073988,0.0213748551905155,0.0362996533513069,0.0249374061822891
707,-0.0384254083037376,0.0465542152523994,0.0221860334277153,0.0214164089411497,0.0451014079153538,0.0207593031227589
708,-0.0331748239696026,0.0510911233723164,0.029333183541894,0.0261996071785688,0.0604573227465153,0.0238608736544847
709,-0.0261397659778595,0.0599819533526897,0.0397278964519501,0.0335829295217991,0.0776880532503128,0.0326405689120293
710,-0.0201976541429758,0.0695263966917992,0.0494747906923294,0.0403039343655109,0.0906759276986122,0.0433542653918266
711,-0.0180624797940254,0.0757933333516121,0.0542325377464294,0.0434851720929146,0.0953419208526611,0.0518276803195477
712,-0.0198168307542801,0.0770310163497925,0.0530067123472691,0.0430525802075863,0.0932620987296104,0.0561839044094086
713,-0.0242168810218573,0.0724283456802368,0.0466863438487053,0.0395873486995697,0.0868394747376442,0.0556791983544827
714,-0.0316509082913399,0.0614253617823124,0.0365211740136147,0.0332987420260906,0.0769057348370552,0.0499114245176315
715,-0.0420538187026978,0.0475010201334953,0.026577815413475,0.0271579567342997,0.0672369226813316,0.0422903448343277
716,-0.0541711859405041,0.034970611333847,0.020240431651473,0.0239467583596706,0.0612764582037926,0.0389156080782413
717,-0.0665883272886276,0.0252283625304699,0.0178700052201748,0.0233822092413902,0.0591403469443321,0.0437014028429985
718,-0.078440934419632,0.0184523798525333,0.0187324583530426,0.0238266941159964,0.0607721023261547,0.0533865317702293
719,-0.0910552218556404,0.0132281575351954,0.0196067877113819,0.0226718168705702,0.065116710960865,0.0585066825151443
720,-0.106058903038502,0.00627528037875891,0.0155914202332497,0.016771225258708,0.068611703813076,0.0511543340981007
721,-0.122480630874634,-0.00504931947216392,0.00444510951638222,0.00450584199279547,0.0665962696075439,0.03035200946033
722,-0.136231884360313,-0.0189015753567219,-0.0102439317852259,-0.0106391524896026,0.0576460249722004,0.00395487854257226
723,-0.144317612051964,-0.0319266095757484,-0.0235733930021524,-0.0233323685824871,0.0432957634329796,-0.0182357709854841
724,-0.146794185042381,-0.0427715629339218,-0.0340675264596939,-0.0315786078572273,0.0257946457713842,-0.0328112915158272
725,-0.142921477556229,-0.0491473563015461,-0.0407155081629753,-0.0344379469752312,0.00979939755052328,-0.039646003395319
726,-0.132629364728928,-0.0501263439655304,-0.0427951402962208,-0.0321439541876316,-0.00103114382363856,-0.0393219329416752
727,-0.120277963578701,-0.0492746643722057,-0.0426430441439152,-0.0283711794763803,-0.00800055079162121,-0.0355483144521713
728,-0.112596146762371,-0.0517257340252399,-0.0447377823293209,-0.0285185631364584,-0.0157969854772091,-0.0339838936924934
729,-0.111568331718445,-0.0591335147619247,-0.0500694550573826,-0.0344447530806065,-0.0262626316398382,-0.0374007895588875
730,-0.110375739634037,-0.065354086458683,-0.0517627708613873,-0.0393888056278229,-0.0327463075518608,-0.0403506122529507
731,-0.102743327617645,-0.0642406567931175,-0.0440135523676872,-0.0364349894225597,-0.0288765989243984,-0.0362168736755848
732,-0.0921240001916885,-0.0600942298769951,-0.0322011150419712,-0.0297144968062639,-0.0199403241276741,-0.0282303784042597
733,-0.0837644264101982,-0.0594383925199509,-0.0245548617094755,-0.0260336045175791,-0.0146421687677503,-0.0213934332132339
734,-0.0751569494605064,-0.0600257180631161,-0.0200979709625244,-0.0233352947980165,-0.0112889856100082,-0.0128723150119185
735,-0.0618718937039375,-0.0565559044480324,-0.0130369551479816,-0.0160711240023375,-0.00285614794120193,0.00126355374231935
736,-0.0460307113826275,-0.0504702739417553,-0.00293119787238538,-0.00572314951568842,0.0100172301754355,0.0167496483772993
737,-0.0330339074134827,-0.046085674315691,0.00696280784904957,0.00265374034643173,0.021795304492116,0.0270010754466057
738,-0.0258200243115425,-0.0441261790692806,0.0144416755065322,0.00775777734816074,0.0301220770925283,0.0324027538299561
739,-0.0237732715904713,-0.0434140674769878,0.0188257377594709,0.0108899753540754,0.0358929522335529,0.0360339805483818
740,-0.0241388510912657,-0.0428201332688332,0.0212127435952425,0.0136542245745659,0.0408209748566151,0.0379100851714611
741,-0.0249342601746321,-0.0419167652726173,0.0232452787458897,0.0167938396334648,0.0452509000897408,0.0363818742334843
742,-0.0265273414552212,-0.0418996959924698,0.0248304158449173,0.0193976368755102,0.0476441383361816,0.0303406342864037
743,-0.0293343774974346,-0.0443434938788414,0.0249251667410135,0.0199438109993935,0.0467524975538254,0.0207893401384354
744,-0.0313793271780014,-0.0491131246089935,0.023543655872345,0.0179628357291222,0.0430464968085289,0.0110374074429274
745,-0.0308777280151844,-0.0544401817023754,0.021159341558814,0.0145139526575804,0.0379215143620968,0.00423614261671901
746,-0.0283905547112226,-0.057871013879776,0.0187037400901318,0.011464474722743,0.0330441631376743,0.00188122177496552
747,-0.0258605014532804,-0.0588798709213734,0.01676713116467,0.0089575657621026,0.0288199260830879,0.00260184844955802
748,-0.0257408320903778,-0.0599019527435303,0.0142772579565644,0.00524987885728478,0.0235252510756254,0.00317340134643018
749,-0.0287443622946739,-0.0621607601642609,0.0104366010054946,0.00027112677344121,0.0161649454385042,0.00264597893692553
750,-0.0331371836364269,-0.064202107489109,0.00570866093039513,-0.00407295441254973,0.0081122862175107,0.00304551399312913
751,-0.0381058678030968,-0.0656061097979546,0.000713357469066978,-0.00671425648033619,0.00183139159344137,0.00659632543101907
752,-0.0450104363262653,-0.0690065175294876,-0.00462172832340002,-0.00893644243478775,0.000225587675231509,0.0132018206641078
753,-0.054714310914278,-0.0779111012816429,-0.0113527663052082,-0.0140322530642152,0.00390101852826774,0.0184778161346912
754,-0.0633955076336861,-0.0903452560305595,-0.0175324026495218,-0.0213395021855831,0.0104900533333421,0.0193437300622463
755,-0.0642324388027191,-0.0987815409898758,-0.0183625500649214,-0.0249021537601948,0.0175139885395765,0.0196266639977694
756,-0.0561798624694347,-0.0994216501712799,-0.013827858492732,-0.0229406543076038,0.0223240870982409,0.021229662001133
757,-0.0439534597098827,-0.0943253040313721,-0.0081330044195056,-0.018533393740654,0.0238482989370823,0.0208154153078794
758,-0.032040785998106,-0.0874338895082474,-0.0048528416082263,-0.0141113009303808,0.0229649413377047,0.0165347773581743
759,-0.0231917332857847,-0.0817632600665092,-0.00468352343887091,-0.0105368979275227,0.0201216973364353,0.0090379323810339
760,-0.0167405493557453,-0.0764899700880051,-0.00421215128153563,-0.00633354298770428,0.0167309641838074,0.00129280227702111
761,-0.0101815350353718,-0.0687047392129898,-0.000347146589774638,0.000177162801264785,0.0143964337185025,-0.00248101959004998
762,-0.00331067619845271,-0.0583985634148121,0.00598070491105318,0.00757788354530931,0.0131187485530972,-0.000939728925004601
763,0.00274309748783708,-0.0490270331501961,0.0118887173011899,0.0129508385434747,0.0126958545297384,0.00382320722565055
764,0.00706262001767755,-0.044199712574482,0.0144708100706339,0.0142318969592452,0.011925145983696,0.00910938438028097
765,0.00877480022609234,-0.0456386990845203,0.0117733320221305,0.0102229407057166,0.00797352101653814,0.0121583845466375
766,0.0101248733699322,-0.0515411905944347,0.00593014480546117,0.00283717433921993,0.0013803142355755,0.0123421717435122
767,0.0159547068178654,-0.0563432723283768,0.00302092614583671,-0.00248572579585016,-0.00209992937743664,0.0138612287119031
768,0.0256305634975433,-0.0562820062041283,0.00605409359559417,-0.00283379340544343,0.00201608100906014,0.0202066786587238
769,0.0339836180210114,-0.0522271357476711,0.01278106123209,0.000781105773057789,0.0137249939143658,0.0301761478185654
770,0.0385148636996746,-0.0465982034802437,0.0189470238983631,0.00656449887901545,0.0278035998344421,0.0405762977898121
771,0.0385592617094517,-0.0418141260743141,0.0202343072742224,0.011626030318439,0.0348233282566071,0.047307550907135
772,0.0347929038107395,-0.0391194932162762,0.0162881202995777,0.013468561694026,0.0305519793182611,0.0469371974468231
773,0.0295534338802099,-0.0380026362836361,0.0116564426571131,0.012245518155396,0.0198370367288589,0.0398537702858448
774,0.0226560644805431,-0.0383309721946716,0.00942922011017799,0.00863166153430939,0.00839537475258112,0.0305166710168123
775,0.0116602722555399,-0.0403545759618282,0.00827725790441036,0.00308911758475006,-0.00203506695106626,0.0242456570267677
776,-0.00314649543724954,-0.042671199887991,0.00653717527166009,-0.00249812146648765,-0.0108873415738344,0.0232279226183891
777,-0.0185281410813332,-0.0440522767603397,0.00409242045134306,-0.00674914149567485,-0.0178522169589996,0.0251088868826628
778,-0.0330394841730595,-0.0472005680203438,-0.000939014775212854,-0.0122370468452573,-0.025431040674448,0.0239542480558157
779,-0.0472264662384987,-0.0552881360054016,-0.0105141820386052,-0.0219221133738756,-0.0358979590237141,0.0156526789069176
780,-0.0580877251923084,-0.0650301352143288,-0.0210716146975756,-0.0325073637068272,-0.0457133576273918,0.00372187560424209
781,-0.0616899468004704,-0.0702980384230614,-0.0272645615041256,-0.038300659507513,-0.050104234367609,-0.00592797016724944
782,-0.0595125891268253,-0.0685581266880035,-0.0272664222866297,-0.0375572517514229,-0.0487326569855213,-0.0110667394474149
783,-0.056670892983675,-0.0615451671183109,-0.0232638567686081,-0.0331104323267937,-0.0440444797277451,-0.013057860545814
784,-0.0558066964149475,-0.0514599643647671,-0.0186571348458529,-0.0287092495709658,-0.0374345034360886,-0.0136799793690443
785,-0.0555098541080952,-0.0384693369269371,-0.0146214310079813,-0.0251913443207741,-0.0294292755424976,-0.0121837360784411
786,-0.0543327257037163,-0.0255952086299658,-0.011283460073173,-0.0219468716531992,-0.0221651140600443,-0.00810872204601765
787,-0.051277432590723,-0.0172643698751926,-0.00741958944126964,-0.0177227780222893,-0.0159213598817587,-0.00226089102216065
788,-0.0471825487911701,-0.0150948381051421,-0.00295450747944415,-0.0135913146659732,-0.00966171734035015,0.0024802228435874
789,-0.0445435978472233,-0.0184183660894632,-0.000425541220465675,-0.0126847196370363,-0.00416104774922132,0.002844083821401
790,-0.043481320142746,-0.0245782602578402,-0.00029762601479888,-0.0149348014965653,-0.00103479484096169,-5.19236164109316E-05
791,-0.0431206487119198,-0.0314028859138489,-0.00176073855254799,-0.0182056277990341,-0.00272841472178698,-0.00237913429737091
792,-0.043109480291605,-0.0376484915614128,-0.0044850748963654,-0.0206503234803677,-0.00971800182014704,-0.00240671378560364
793,-0.0427097678184509,-0.0415027253329754,-0.00688941357657313,-0.0210571270436049,-0.0181156061589718,-0.00110480771400034
794,-0.0417512692511082,-0.0412629097700119,-0.00748362066224217,-0.0187121592462063,-0.0235004033893347,0.0021217365283519
795,-0.0414079539477825,-0.0374213457107544,-0.00722209038212895,-0.0142003577202559,-0.0257516615092754,0.007701825350523
796,-0.0419296622276306,-0.0319767370820045,-0.00715648848563433,-0.00949711725115776,-0.0270475633442402,0.0127221802249551
797,-0.0425715148448944,-0.0265064127743244,-0.00673554930835962,-0.006122094579041,-0.0285036657005548,0.0140244737267494
798,-0.0444986261427403,-0.0234651323407888,-0.00638620788231492,-0.00529927806928754,-0.0313371755182743,0.00998595729470253
799,-0.0485359281301498,-0.0242530256509781,-0.00705692125484347,-0.00687874434515834,-0.0354844853281975,0.00205204449594021
800,-0.0521069243550301,-0.026549631729722,-0.00781916081905365,-0.00828605145215988,-0.0384729467332363,-0.00564372446388006
801,-0.0535399168729782,-0.0288211386650801,-0.0088335182517767,-0.0089504411444068,-0.0397554449737072,-0.0121033685281873
802,-0.053636509925127,-0.0314294584095478,-0.0107729090377688,-0.0102451425045729,-0.0402746498584747,-0.0182865988463163
803,-0.0519205369055271,-0.0330708399415016,-0.0106982532888651,-0.0110648665577173,-0.039163738489151,-0.0219422075897455
804,-0.0493888482451439,-0.0332954078912735,-0.00784261245280504,-0.0112836705520749,-0.037646196782589,-0.022011885419488
805,-0.0503166764974594,-0.0345790646970272,-0.00704731699079275,-0.0140086794272065,-0.0396337695419788,-0.0214889757335186
806,-0.0542589239776134,-0.0367976799607277,-0.0099540576338768,-0.019057884812355,-0.04410095885396,-0.0212842915207148
807,-0.0552801266312599,-0.036769550293684,-0.0131602650508285,-0.0226434785872698,-0.0457936115562916,-0.0189396440982819
808,-0.0505310446023941,-0.0345302820205688,-0.0153101924806833,-0.0236953049898148,-0.0435098819434643,-0.0128910755738616
809,-0.0402253046631813,-0.0318876765668392,-0.0162004064768553,-0.0228000413626432,-0.0389789491891861,-0.00355043075978756
810,-0.023856446146965,-0.0277014654129744,-0.0133185414597392,-0.0189197193831205,-0.0314788073301315,0.00660087773576379
811,-0.00403304630890489,-0.021151602268219,-0.00691242702305317,-0.0127034261822701,-0.0209184605628252,0.0132033722475171
812,0.0124673470854759,-0.0152604039758444,-0.00229496695101261,-0.00827685836702585,-0.0120147671550512,0.0129596134647727
813,0.0227858554571867,-0.012019133195281,-0.00198515295051038,-0.00757668912410736,-0.00928296521306038,0.00766975805163383
814,0.0293341875076294,-0.00989921297878027,-0.00289215915836394,-0.00825565773993731,-0.012192671187222,0.00233870465308428
815,0.0335345901548862,-0.00747213000431657,-0.00177266064565629,-0.00809091608971357,-0.0180333815515041,-0.000125990976812318
816,0.0345861054956913,-0.00518109975382686,0.000612023228313774,-0.0075487089343369,-0.0259771887212992,-0.000479236652608961
817,0.03224266320467,-0.00375370727851987,0.000581611297093332,-0.00829308200627565,-0.0366472527384758,-0.000840515014715493
818,0.0283566657453775,-0.00366550777107477,-0.0040807262994349,-0.0113646211102605,-0.0490436851978302,-0.00261235958896577
819,0.0260071568191051,-0.00482858996838331,-0.0109069095924497,-0.0157652627676725,-0.0582024045288563,-0.00520245544612408
820,0.0268618371337652,-0.00647647539153695,-0.014751648530364,-0.01881018653512,-0.0578307434916496,-0.00628814147785306
821,0.029644750058651,-0.00921312533318996,-0.0137014100328088,-0.0190208684653044,-0.0480986125767231,-0.00489653134718537
822,0.0317556858062744,-0.0143496543169022,-0.0111220208927989,-0.017976826056838,-0.0367675423622131,-0.00318847736343741
823,0.0312224812805653,-0.0209898259490728,-0.0120878592133522,-0.0190533772110939,-0.0315244421362877,-0.0049225315451622
824,0.0284298695623875,-0.026273874565959,-0.0182847306132317,-0.0233669187873602,-0.0340293124318123,-0.0109310988336802
825,0.0266896933317184,-0.0306441374123096,-0.0272659622132778,-0.0290844775736332,-0.0403472073376179,-0.0185944754630327
826,0.0281121451407671,-0.0369512923061848,-0.0353484302759171,-0.0339755043387413,-0.0454799458384514,-0.0246805194765329
827,0.0317203924059868,-0.0436546094715595,-0.0391273163259029,-0.0361601263284683,-0.047266885638237,-0.0252491068094969
828,0.0375773422420025,-0.0467251650989056,-0.0362877659499645,-0.0340909659862518,-0.0465754196047783,-0.0178653541952372
829,0.0456024520099163,-0.0455301888287067,-0.0287376400083303,-0.0286023952066898,-0.0458165407180786,-0.00562859605997801
830,0.0509564951062202,-0.0452544055879116,-0.0240409094840288,-0.0255570970475674,-0.0483124367892742,0.00235930946655571
831,0.0507951751351357,-0.0495838932693005,-0.0257528461515903,-0.0281428135931492,-0.0535297319293022,0.000556819199118763
832,0.050308421254158,-0.0540556833148003,-0.0282100643962622,-0.0309653542935848,-0.0562097243964672,-0.00573109881952405
833,0.0537813231348991,-0.0550927594304085,-0.0272207073867321,-0.0302878264337778,-0.0549236834049225,-0.0110277161002159
834,0.0598004907369614,-0.0537368282675743,-0.0241135898977518,-0.0274008121341467,-0.0527794547379017,-0.0139243761077523
835,0.0669836178421974,-0.0506923459470272,-0.0204712096601725,-0.0233502686023712,-0.0520839132368565,-0.0122394831851125
836,0.0752522423863411,-0.0464038476347923,-0.0168455764651299,-0.0189021322876215,-0.053535845130682,-0.00602316297590733
837,0.0829315334558487,-0.041205495595932,-0.0133039075881243,-0.0148953376337886,-0.0555516481399536,0.00132304348517209
838,0.0886721536517143,-0.0351079106330872,-0.00970047805458307,-0.0115502662956715,-0.0536900013685226,0.00666791712865233
839,0.0935419127345085,-0.0297455415129662,-0.00809324160218239,-0.00974126253277063,-0.0459675379097462,0.00768965529277921
840,0.0973185002803802,-0.0285935401916504,-0.012281434610486,-0.0117330448701978,-0.0374791286885738,0.00253719370812178
841,0.0981932803988457,-0.0325404480099678,-0.0218995586037636,-0.0177137274295092,-0.034665934741497,-0.00659822952002287
842,0.0972517430782318,-0.0377020835876465,-0.0317389629781246,-0.0242598727345467,-0.0381925068795681,-0.0136178787797689
843,0.0959901288151741,-0.0413140133023262,-0.0382789187133312,-0.0289927590638399,-0.0448081083595753,-0.01541090849787
844,0.0933507904410362,-0.0442475639283657,-0.0406549423933029,-0.0324432998895645,-0.0503240488469601,-0.0141711765900254
845,0.0903130099177361,-0.045836940407753,-0.037768267095089,-0.0340085737407207,-0.0499412640929222,-0.0123979104682803
846,0.0898504704236984,-0.0442846827208996,-0.0310275983065367,-0.0321953855454922,-0.0427972823381424,-0.0104553019627929
847,0.0934273675084114,-0.0401315912604332,-0.0243159923702478,-0.0271592121571302,-0.0332406423985958,-0.00761154480278492
848,0.10110230743885,-0.0352445282042027,-0.0201807729899883,-0.0202068518847227,-0.0252413060516119,-0.00322451000101864
849,0.109831802546978,-0.0323741249740124,-0.0203462895005941,-0.0147914215922356,-0.0204679053276777,0.000270435644779354
850,0.113773383200169,-0.0334512740373611,-0.0250381287187338,-0.0142326653003693,-0.0200113970786333,-0.00127964525017887
851,0.109673716127872,-0.0374145470559597,-0.0317492373287678,-0.0180202163755894,-0.0241950713098049,-0.00878969114273787
852,0.0986430868506432,-0.0437887832522392,-0.0388496108353138,-0.0250515099614859,-0.0324098393321037,-0.0213376209139824
853,0.0856967493891716,-0.0517546460032463,-0.0441890843212605,-0.0332060493528843,-0.041191466152668,-0.0355898290872574
854,0.0776577591896057,-0.0562660172581673,-0.0437040813267231,-0.0372022539377213,-0.0446217134594917,-0.0436763726174831
855,0.0762766003608704,-0.0533944442868233,-0.0386610329151154,-0.0353840850293636,-0.0425780192017555,-0.0406512394547462
856,0.0790603756904602,-0.0437204167246819,-0.0332149900496006,-0.0302881374955177,-0.0394610278308392,-0.0277351848781109
857,0.0838052555918694,-0.0329479575157166,-0.0284004621207714,-0.0247350037097931,-0.0367777273058891,-0.00975217204540968
858,0.0891895517706871,-0.02803691662848,-0.023813933134079,-0.0210450608283281,-0.0333404652774334,0.00633146893233061
859,0.0953071266412735,-0.0292269997298718,-0.0191734824329615,-0.019469665363431,-0.0288725774735212,0.0147300334647298
860,0.101836800575256,-0.0333047173917294,-0.0164539311081171,-0.0203264281153679,-0.0271811280399561,0.0128458011895418
861,0.108076594769955,-0.0377316549420357,-0.0171900894492865,-0.0234049279242754,-0.0311285592615604,0.00315956328995526
862,0.11430861800909,-0.039454247802496,-0.0183826256543398,-0.0251593217253685,-0.0373530499637127,-0.00723553821444511
863,0.12084985524416,-0.0371910110116005,-0.0164820272475481,-0.0227791294455528,-0.0408590137958527,-0.0128060216084123
864,0.126095280051231,-0.0330438129603863,-0.0124807301908731,-0.0184163618832827,-0.0405057296156883,-0.0140416249632835
865,0.127682641148567,-0.028619596734643,-0.00862190313637257,-0.0148968826979399,-0.0369901843369007,-0.0132368253543973
866,0.124527432024479,-0.0246151778846979,-0.00513008795678616,-0.0127716669812799,-0.030391626060009,-0.0114396391436458
867,0.116482190787792,-0.0232525989413261,-0.00238954788073897,-0.012586772441864,-0.0219568181782961,-0.0103943264111876
868,0.106025449931622,-0.0240328796207905,-0.000404584425268695,-0.012874941341579,-0.0137355541810393,-0.00991253741085529
869,0.0969420671463013,-0.0236301552504301,0.000458018243080005,-0.0115434033796191,-0.00829865969717503,-0.00849249586462975
870,0.0900373533368111,-0.022040257230401,-0.00157484167721123,-0.0105242598801851,-0.00824077427387238,-0.0074070212431252
871,0.0847506001591682,-0.0209796484559774,-0.00585014186799526,-0.0117047391831875,-0.0127095682546496,-0.00665813917294145
872,0.0815792083740234,-0.019989438354969,-0.00891400221735239,-0.0131066255271435,-0.0176175329834223,-0.00224976823665202
873,0.0799141079187393,-0.0185382198542356,-0.00925448909401894,-0.0128306513652205,-0.0203558318316936,0.00871971528977156
