,AF3,AF4,Fp1,Fp2,AF7,AF8
799,0.0173895321786404,0.0586747340857983,0.029085285961628,0.0685022920370102,0.0212338455021381,0.0251824390143156
800,0.0293076522648335,0.0671761110424995,0.0342010036110878,0.0800821632146835,0.0274394527077675,0.0375921279191971
801,0.0408310927450657,0.077825590968132,0.0413335636258125,0.0941104516386986,0.027972673997283,0.0486031509935856
802,0.0493968389928341,0.0896770879626274,0.0508622117340565,0.107631020247936,0.0239850636571646,0.0559437721967697
803,0.0533364787697792,0.100907370448112,0.0601626336574554,0.116987116634846,0.0155061837285757,0.0574806593358517
804,0.0531145185232162,0.108438521623611,0.0641365945339203,0.119799517095089,0.00206492934376001,0.0525216944515705
805,0.048485092818737,0.110609896481037,0.059392724186182,0.115437671542168,-0.0158556122332811,0.0434116050601006
806,0.0387112274765968,0.109166599810123,0.0490196458995342,0.105211362242699,-0.0356083698570728,0.033086720854044
807,0.0256442874670029,0.108270369470119,0.0405114479362965,0.0936885178089142,-0.0511064566671848,0.0233767703175545
808,0.0119020789861679,0.108012452721596,0.0370356924831867,0.0852624922990799,-0.0568552277982235,0.0161093790084124
809,-0.00178213324397802,0.103009328246117,0.0344415195286274,0.0785616859793663,-0.0541254989802837,0.0120548559352756
810,-0.0134344696998596,0.0928653851151466,0.0306207779794931,0.0720412880182266,-0.046503771096468,0.0126652903854847
811,-0.019169494509697,0.0831872373819351,0.0291816778481007,0.068542554974556,-0.0352760963141918,0.0193568486720324
812,-0.019240066409111,0.0756440684199333,0.0306306201964617,0.0677330866456032,-0.0240025334060192,0.0273105315864086
813,-0.0207349769771099,0.0657873377203941,0.0283749662339687,0.0632906779646873,-0.0216732863336802,0.0266701281070709
814,-0.0278744995594025,0.0525885410606861,0.0189791657030582,0.0533301830291748,-0.0309865679591894,0.0154714798554778
815,-0.0372398868203163,0.0408285409212112,0.00641457783058286,0.0420010723173618,-0.0426827780902386,0.000123991485452279
816,-0.0463838651776314,0.032606266438961,-0.00665542390197515,0.0310397371649742,-0.0498441532254219,-0.015703484416008
817,-0.0569133497774601,0.0248415023088455,-0.020305072888732,0.0196480732411146,-0.0539610534906387,-0.0316379778087139
818,-0.0700968578457832,0.0140204280614853,-0.0326254665851593,0.00754345022141933,-0.0582169815897942,-0.0471707843244076
819,-0.0828703418374062,0.00275595695711672,-0.0380762815475464,-0.00230105686932802,-0.061557449400425,-0.0586020015180111
820,-0.0888629555702209,-0.000964512466453016,-0.0318362936377525,-0.00378255499526858,-0.0602974705398083,-0.0593825355172157
821,-0.0864716842770576,0.00466022593900561,-0.0201929286122322,0.00332307699136436,-0.0573908351361752,-0.0499501377344131
822,-0.0791920721530914,0.0124337440356612,-0.0160977877676487,0.0123330885544419,-0.060261957347393,-0.038458127528429
823,-0.0685594528913498,0.0166830644011498,-0.0224076230078936,0.0194412209093571,-0.0700023546814919,-0.0296985264867544
824,-0.0565604045987129,0.0173502992838621,-0.0325627289712429,0.0240869484841824,-0.08248171210289,-0.0240208450704813
825,-0.0497194603085518,0.014662116765976,-0.0428287275135517,0.0223246961832047,-0.095852330327034,-0.0223367009311914
826,-0.0550347231328487,0.00642744498327374,-0.0546485185623169,0.00866713467985392,-0.110861495137215,-0.0254770256578922
827,-0.0701712891459465,-0.00470009120181203,-0.0649925619363785,-0.0118365986272693,-0.123227335512638,-0.0293077658861876
828,-0.0847504809498787,-0.011081269942224,-0.0666329637169838,-0.0260300952941179,-0.126970738172531,-0.0283607710152864
829,-0.0931014493107796,-0.0101514644920826,-0.0585954524576664,-0.0275998823344707,-0.123142637312412,-0.0223182793706656
830,-0.0968190506100655,-0.00595273543149233,-0.0467393472790718,-0.0207693204283714,-0.115370258688927,-0.0153123745694757
831,-0.0995103791356087,-0.00382390664890409,-0.0386359095573425,-0.014802579768002,-0.104755237698555,-0.0138768814504147
832,-0.103022210299969,-0.0054333982989192,-0.0375826209783554,-0.0150348199531436,-0.0914427414536476,-0.0210004113614559
833,-0.105839796364307,-0.0100044719874859,-0.0410204380750656,-0.0197048597037792,-0.077789343893528,-0.0333154685795307
834,-0.103538781404495,-0.0154822506010532,-0.0442300885915756,-0.0236111916601658,-0.0664847642183304,-0.0442574620246887
835,-0.0951530262827873,-0.0188061036169529,-0.0459032282233238,-0.0246280767023563,-0.0593685731291771,-0.049961194396019
836,-0.0880819112062454,-0.0213623438030481,-0.0508949980139732,-0.0271014776080847,-0.0611570179462433,-0.0539393462240696
837,-0.0887306034564972,-0.0268834382295609,-0.0626244321465492,-0.0333832316100597,-0.0744820833206177,-0.060833066701889
838,-0.0946823284029961,-0.0338816531002522,-0.0774641558527946,-0.0384267345070839,-0.0940533354878426,-0.068725012242794
839,-0.100654058158398,-0.0373962745070457,-0.0892147645354271,-0.0382047332823277,-0.111838825047016,-0.0734247490763664
840,-0.102203987538815,-0.0337282530963421,-0.093731202185154,-0.0346364416182041,-0.120056480169296,-0.073835976421833
841,-0.096356675028801,-0.024324169382453,-0.0906316563487053,-0.0308263804763556,-0.113108962774277,-0.0697725117206573
842,-0.087405800819397,-0.0174051523208618,-0.0846533998847008,-0.0294541902840137,-0.0958888381719589,-0.0629981532692909
843,-0.0832611545920372,-0.0183990132063627,-0.0820491909980774,-0.0320499837398529,-0.0820088237524033,-0.0572252608835697
844,-0.0853506848216057,-0.024317592382431,-0.083974301815033,-0.0363135673105717,-0.0803372710943222,-0.0534246265888214
845,-0.0899622365832329,-0.0300511177629232,-0.0865506082773209,-0.0381413400173187,-0.0878810957074165,-0.0500604957342148
846,-0.0915906727313995,-0.0315283350646496,-0.0843925252556801,-0.0339141599833965,-0.0938113331794739,-0.0438573397696018
847,-0.0887555181980133,-0.0306763928383589,-0.0774491801857948,-0.0257983785122633,-0.0941821485757828,-0.0359857827425003
848,-0.0883442610502243,-0.0355660654604435,-0.0718945264816284,-0.0223807282745838,-0.0950314179062843,-0.0352580547332764
849,-0.0936726629734039,-0.0468105562031269,-0.0693789646029472,-0.0264088604599237,-0.0965775921940804,-0.0448406934738159
850,-0.0972686111927032,-0.0550519116222858,-0.0648814812302589,-0.031302597373724,-0.0925876274704933,-0.0570151507854462
851,-0.0908360108733177,-0.0532602705061436,-0.0548823624849319,-0.0300320442765951,-0.0813756138086319,-0.0633868351578712
852,-0.0750042125582695,-0.0435505323112011,-0.0430947244167328,-0.021434061229229,-0.0686829686164856,-0.0626289248466492
853,-0.056591659784317,-0.0327630490064621,-0.0358463078737259,-0.00983683206140995,-0.0633880421519279,-0.058627787977457
854,-0.0404536835849285,-0.0258077085018158,-0.0342105776071548,-0.00125953950919211,-0.0680810734629631,-0.0548274368047714
855,-0.0281040817499161,-0.0243039317429066,-0.0362701788544655,9.85851365840063E-05,-0.0770139098167419,-0.0526762194931507
856,-0.0195992067456245,-0.0273845084011555,-0.0415339432656765,-0.00584621634334326,-0.0842539966106415,-0.0538866333663464
857,-0.013214873149991,-0.0323299579322338,-0.0501076430082321,-0.0152495335787535,-0.0882656946778297,-0.0604730099439621
858,-0.00566417258232832,-0.0364604443311691,-0.0605129301548004,-0.023422883823514,-0.0897287353873253,-0.0709543377161026
859,0.00376329710707068,-0.0399944372475147,-0.07040024548769,-0.0290782433003187,-0.091223455965519,-0.0816760286688805
860,0.0130209373310208,-0.0444939248263836,-0.0771389827132225,-0.0327399410307407,-0.0950787737965584,-0.0901598185300827
861,0.0209135934710503,-0.0499352775514126,-0.0795227438211441,-0.0347889214754105,-0.0991553142666817,-0.0959995537996292
862,0.027676310390234,-0.0542065761983395,-0.0787515491247177,-0.0353194624185562,-0.0973778665065765,-0.0987711697816849
863,0.0357800275087357,-0.0535198822617531,-0.0741865485906601,-0.0315558053553104,-0.0849968791007996,-0.095282144844532
864,0.0470492169260979,-0.047712005674839,-0.064953401684761,-0.0224877018481493,-0.0649599656462669,-0.084949791431427
865,0.0613403432071209,-0.0402778945863247,-0.0521511919796467,-0.0103262607008219,-0.0445662774145603,-0.0700574442744255
866,0.076836459338665,-0.0333859361708164,-0.0385624244809151,0.00247862655669451,-0.031520813703537,-0.0513935424387455
867,0.0893127471208572,-0.0280842967331409,-0.028462590649724,0.0127586349844933,-0.0317932665348053,-0.0307447947561741
868,0.0975203514099121,-0.0231791716068983,-0.0228516757488251,0.0197149701416492,-0.0423342734575272,-0.0120127843692899
869,0.104664005339146,-0.0151703227311373,-0.0186440348625183,0.0248843729496002,-0.0541960336267948,-0.000107136547740083
870,0.112372681498528,-0.0047874366864562,-0.0142359109595418,0.0276279933750629,-0.06308463960886,0.000893656630069017
871,0.119892597198486,0.00310757965780795,-0.0101171396672726,0.0272701419889927,-0.0671482905745506,-0.00665345601737499
872,0.126851215958595,0.00807369779795408,-0.00428720843046904,0.0280573610216379,-0.0622796900570393,-0.0129634449258447
873,0.131249204277992,0.0120266210287809,0.00329886027611792,0.0321356803178787,-0.0504531338810921,-0.0123909506946802
874,0.129174560308456,0.0131653277203441,0.00623295782133937,0.0326693616807461,-0.0415534973144531,-0.0107847861945629
875,0.121675059199333,0.0121058626100421,0.00275912787765265,0.0259939171373844,-0.0389638431370258,-0.0130077572539449
876,0.114019505679607,0.010611186735332,-0.00303136417642236,0.0165875516831875,-0.0377603881061077,-0.0164102669805288
877,0.108407512307167,0.0061898697167635,-0.0101949330419302,0.00799733679741621,-0.035010538995266,-0.0182721447199583
878,0.105460114777088,-0.000461920688394457,-0.0179283171892166,0.0020248843356967,-0.0309288930147886,-0.0169861633330584
879,0.10723602771759,-0.0053696190007031,-0.0240161903202534,-0.000379861739929765,-0.0279141124337912,-0.0124554885551333
880,0.115219481289387,-0.00818919483572245,-0.0270576197654009,-0.000325994013110176,-0.0289440918713808,-0.00752193434163928
881,0.127526864409447,-0.0112272929400206,-0.0269312895834446,0.000429762352723628,-0.0333955399692059,-0.00595584698021412
882,0.141186743974686,-0.0135634196922183,-0.0248615089803934,0.00234536244533956,-0.0358271524310112,-0.00782622862607241
883,0.154127955436707,-0.013214910402894,-0.0240199286490679,0.00536509836092591,-0.0333847664296627,-0.0111503321677446
884,0.164298430085182,-0.0122608030214906,-0.0271461009979248,0.00686081731691957,-0.0292613431811333,-0.0170356761664152
885,0.171579629182816,-0.0116474479436874,-0.0308456625789404,0.0076400307007134,-0.0239841379225254,-0.0242297388613224
886,0.176406070590019,-0.00950982328504324,-0.0300623755902052,0.00923839118331671,-0.0165636334568262,-0.0284003484994173
887,0.177629008889198,-0.005273905582726,-0.0243317168205976,0.00905244704335928,-0.0101912543177605,-0.028682716190815
888,0.175524637103081,0.000490458565764129,-0.0161132384091616,0.00601813849061728,-0.0072845253162086,-0.0270952694118023
889,0.172298848628998,0.00652769254520535,-0.0102665359154344,0.00137504376471043,-0.00801840424537659,-0.0262863766402006
890,0.170588254928589,0.0120122637599707,-0.0107471663504839,-0.00397282047197223,-0.0129335029050708,-0.0271972250193357
891,0.175398409366608,0.0186732690781355,-0.013058272190392,-0.00531626725569367,-0.0195968840271235,-0.0249995104968548
892,0.189467206597328,0.0275414828211069,-0.00900334026664495,0.00261312560178339,-0.0235365945845842,-0.0135494386777282
893,0.206130728125572,0.0368858315050602,0.00117961526848376,0.016659876331687,-0.0232014022767544,0.00461184605956078
894,0.21643540263176,0.047137089073658,0.0130909588187933,0.0318145714700222,-0.0169437043368816,0.0226227827370167
895,0.216029360890388,0.0587046109139919,0.0235249456018209,0.0460377782583237,-0.0058916537091136,0.0359673649072647
896,0.204123511910439,0.0676035359501839,0.0275436639785767,0.0545382276177406,0.00307880039326847,0.0402212105691433
897,0.184370651841164,0.0705389529466629,0.0225814655423164,0.0532363466918468,0.00569639168679714,0.0338024497032166
898,0.16297772526741,0.0674314647912979,0.0115598542615771,0.0437455140054226,0.00257719471119344,0.0197368748486042
899,0.14573410153389,0.0612152256071568,0.00222376501187682,0.0326997004449368,-0.00118993467185646,0.00474003097042441
900,0.133295133709908,0.0549215823411942,-0.000182020710781217,0.0252187475562096,-0.00156193459406495,-0.00564471911638975
901,0.120868660509586,0.0483370795845985,0.000971717876382172,0.0205872226506472,-0.001082195318304,-0.0115961385890841
902,0.108537063002586,0.0428075045347214,0.00326318177394569,0.019456060603261,0.000295167439617217,-0.0119722131639719
903,0.099057637155056,0.0399799086153507,0.00715101789683104,0.0231519937515259,0.00619356986135244,-0.00575139885768294
904,0.0902930870652199,0.0378393456339836,0.0111966151744127,0.0284351296722889,0.0171301122754812,0.00309602357447147
905,0.081500917673111,0.0364037379622459,0.0172304939478636,0.0332307629287243,0.0319017469882965,0.013540493324399
906,0.0758157148957253,0.0394665375351906,0.0285223294049501,0.0391536727547646,0.048078466206789,0.0273431073874235
907,0.0731970444321632,0.0478090681135654,0.0408456586301327,0.0455743707716465,0.0601789578795433,0.0402681790292263
908,0.0713895186781883,0.057867743074894,0.0480351522564888,0.0504411049187183,0.064069963991642,0.0470173247158527
909,0.0693305283784866,0.0643397644162178,0.0490154959261417,0.0525244139134884,0.0586656667292118,0.0471241697669029
910,0.0651599541306496,0.0635067000985146,0.0441425330936909,0.049490749835968,0.0443570651113987,0.0414853431284428
911,0.0597587451338768,0.0593953505158424,0.0368285402655602,0.0425641164183617,0.0283879339694977,0.034362930804491
912,0.0537723153829575,0.0551597252488136,0.0303256623446941,0.0335626974701881,0.01783237606287,0.0283033736050129
913,0.0417607128620148,0.0450059846043587,0.0217061284929514,0.0193858537822962,0.0093755554407835,0.0184478405863047
914,0.0235123783349991,0.0299938358366489,0.0120855467393994,0.00334528600797057,0.00149083696305752,0.006923733279109
915,0.00944658368825912,0.0210499782115221,0.00965079944580793,-0.00332341413013637,0.000930013717152178,0.00449717277660966
916,0.00595843931660056,0.0218217000365257,0.0156669989228249,0.00236869626678526,0.0102459257468581,0.0121167451143265
917,0.00895994063466787,0.0277785360813141,0.0236909948289394,0.0134168639779091,0.0246812012046576,0.0209705494344234
918,0.0126384198665619,0.0336552076041698,0.0286338664591312,0.0229082759469748,0.0383616611361504,0.0246210880577564
919,0.0152783840894699,0.035652581602335,0.0284711848944426,0.0281287301331759,0.0466663166880608,0.0222208425402641
920,0.0170429814606905,0.0344972349703312,0.0234314296394587,0.0295207649469376,0.0463604591786861,0.0165347997099161
921,0.0190245285630226,0.0351359993219376,0.0175604894757271,0.0299156196415424,0.0386007092893124,0.0124272042885423
922,0.0245086140930653,0.0404292568564415,0.0172216277569532,0.033274807035923,0.0297442078590393,0.0148437833413482
923,0.0343348421156406,0.0474623888731003,0.0238327663391829,0.0398638099431992,0.0248296912759542,0.0251822657883167
924,0.0436262302100658,0.0512428395450115,0.0311462488025427,0.0445894785225391,0.0236438401043415,0.0385709814727306
925,0.0458689816296101,0.048648439347744,0.0311734136193991,0.0419887602329254,0.0231421329081059,0.0456091202795506
926,0.0393197312951088,0.0412641353905201,0.0249396190047264,0.0339815206825733,0.0226427689194679,0.0418667867779732
927,0.0285672284662724,0.0349941179156303,0.0214496627449989,0.0279326159507036,0.0237866975367069,0.0324565432965755
928,0.0194533430039883,0.0351825915277004,0.0248422548174858,0.0267612095922232,0.0277613550424576,0.0248829945921898
929,0.0141489608213305,0.0412453822791576,0.031162615865469,0.0275977589190006,0.0341198891401291,0.0214461497962475
930,0.0111175011843443,0.0472706407308578,0.0357965603470802,0.0279971212148666,0.0399199761450291,0.0208691172301769
931,0.00862864218652248,0.0504528097808361,0.0393610335886478,0.0304267164319754,0.0427449084818363,0.0251128915697336
932,0.00497859576717019,0.0514803864061832,0.0432981513440609,0.0365461930632591,0.0410849899053574,0.0347579121589661
933,-0.000492952531203628,0.0505560897290707,0.0480791367590427,0.043387595564127,0.0369239188730717,0.0450128614902496
934,-0.00453047687187791,0.0496242716908455,0.0557058267295361,0.0487923920154572,0.0371870882809162,0.0531391128897667
935,-0.00445845257490873,0.0505572892725468,0.0650323703885078,0.051240187138319,0.0434835143387318,0.0588166192173958
936,-0.0034576344769448,0.0511143542826176,0.0714900940656662,0.0488670133054256,0.0496896952390671,0.0611448884010315
937,-0.00698411930352449,0.0481546632945538,0.0714780688285828,0.0426145307719707,0.0506865084171295,0.0605510026216507
938,-0.0145073710009456,0.0433509275317192,0.0646716207265854,0.0370732061564922,0.0478958934545517,0.0596417933702469
939,-0.021300295367837,0.0408992916345596,0.0546648576855659,0.0355181880295277,0.0453931540250778,0.0601318702101707
940,-0.0249585453420877,0.0425413325428963,0.0476290173828602,0.0375415980815887,0.0469856858253479,0.0626194179058075
941,-0.0259822029620409,0.0474641472101212,0.0476271249353886,0.0423756316304207,0.0569294132292271,0.0676341876387596
942,-0.0278970021754503,0.0512162558734417,0.0504092499613762,0.0464980378746986,0.0717802494764328,0.0702799037098885
943,-0.0331531055271626,0.0491220057010651,0.0497936010360718,0.045646209269762,0.0829394832253456,0.0649209469556808
944,-0.0401642248034477,0.0430048853158951,0.0465465858578682,0.0414639450609684,0.0876176059246063,0.054794654250145
945,-0.0453626401722431,0.0375097244977951,0.0439971052110195,0.0387104600667953,0.0878263562917709,0.047330342233181
946,-0.0467107631266117,0.0351680479943752,0.0438126809895039,0.0397869050502777,0.0876689031720161,0.046071495860815
947,-0.0485886707901955,0.0362162552773952,0.0452601425349712,0.0422572046518326,0.0882994681596756,0.0485193617641926
948,-0.0566689260303974,0.0400807484984398,0.0480839908123016,0.043827585875988,0.0873749628663063,0.0522785112261772
949,-0.0711087062954903,0.0455160401761532,0.0534643903374672,0.0449890419840813,0.0855105295777321,0.0578855313360691
950,-0.092886246740818,0.0462365336716175,0.0576689057052135,0.0416466295719147,0.0819386914372444,0.0608853250741959
951,-0.123090922832489,0.0385175384581089,0.0585400462150574,0.0316920131444931,0.0760708525776863,0.0578038282692432
952,-0.154901340603828,0.0295059736818075,0.0602604262530804,0.023414945229888,0.0733129233121872,0.0550870858132839
953,-0.180663287639618,0.0272002797573805,0.0635330602526665,0.0246564466506243,0.0762672200798988,0.0593834668397903
954,-0.19917905330658,0.0331558398902416,0.0660023763775826,0.035801462829113,0.0821612328290939,0.0707220509648323
955,-0.212423965334892,0.042477261275053,0.0663023665547371,0.0510646216571331,0.0883198603987694,0.0835266932845116
956,-0.221389576792717,0.0493188425898552,0.0659917667508125,0.0640047267079353,0.0950348600745201,0.0929244384169579
957,-0.226380869746208,0.0541353821754456,0.0696717277169228,0.0737371221184731,0.102994002401829,0.0994414761662483
958,-0.230858221650124,0.0587735325098038,0.0761901587247849,0.0797392576932907,0.107609681785107,0.101871624588966
959,-0.238445341587067,0.0625652819871902,0.0790382400155067,0.0797377824783325,0.104607149958611,0.0975058823823929
960,-0.248788982629776,0.0648196339607239,0.0757094174623489,0.07444017380476,0.0963646844029427,0.0881920456886292
961,-0.259680420160294,0.065845213830471,0.0692310035228729,0.0665048360824585,0.0879387557506561,0.0781106874346733
962,-0.269760847091675,0.066894568502903,0.0638687908649445,0.0581104420125484,0.0821597948670387,0.0705328062176704
963,-0.280139029026031,0.0677542090415955,0.0603226348757744,0.0502233505249023,0.0780195072293282,0.0667523592710495
964,-0.291711181402206,0.0682938471436501,0.0579391829669476,0.0446001216769218,0.0749029591679573,0.068699911236763
965,-0.300323635339737,0.0726981833577156,0.0611223690211773,0.0467129200696945,0.0778950601816177,0.0800419971346855
966,-0.302193105220795,0.0829970240592957,0.0723071619868279,0.0587319694459438,0.0900691449642181,0.098115548491478
967,-0.299643993377686,0.0947918742895126,0.0862110406160355,0.0749901011586189,0.10646166652441,0.113871961832047
968,-0.295841097831726,0.104885414242744,0.0986754223704338,0.0894536972045898,0.122613660991192,0.12166927754879
969,-0.292445629835129,0.113216146826744,0.109446868300438,0.0991404354572296,0.137640982866287,0.121003597974777
970,-0.289234608411789,0.121630348265171,0.120341837406158,0.105412118136883,0.152774259448051,0.11645732074976
971,-0.283737331628799,0.133543357253075,0.13418185710907,0.113376528024673,0.171699672937393,0.116052970290184
972,-0.275266289710999,0.149036720395088,0.151796489953995,0.125132545828819,0.195679500699043,0.123049147427082
973,-0.265892118215561,0.164723068475723,0.17230661213398,0.138427898287773,0.220907434821129,0.133970111608505
974,-0.256747096776962,0.179570227861404,0.194140821695328,0.152147188782692,0.244313925504684,0.14611904323101
975,-0.247814267873764,0.194868922233582,0.212649881839752,0.167319402098656,0.265851974487305,0.160092502832413
976,-0.240483805537224,0.209888741374016,0.221820458769798,0.182135477662086,0.283405691385269,0.174170449376106
977,-0.237434133887291,0.221194922924042,0.218899950385094,0.19015146791935,0.28908896446228,0.182294175028801
978,-0.240989312529564,0.224987491965294,0.204600468277931,0.186204507946968,0.274840503931046,0.179049298167229
979,-0.248850330710411,0.222259044647217,0.18492092192173,0.173358485102654,0.244610980153084,0.166686803102493
980,-0.25544947385788,0.218251928687096,0.166397869586945,0.158782795071602,0.210269495844841,0.152187511324883
981,-0.259535253047943,0.21469309926033,0.147955596446991,0.144510194659233,0.177314296364784,0.136983975768089
982,-0.26344633102417,0.209817513823509,0.126776874065399,0.129281923174858,0.14622375369072,0.118929944932461
983,-0.268058359622955,0.204342395067215,0.105319239199162,0.114547573029995,0.119223162531853,0.100328542292118
984,-0.271638005971909,0.20221321284771,0.0893173888325691,0.103935793042183,0.10008293390274,0.0874121859669685
985,-0.271593481302261,0.20642825961113,0.0835617035627365,0.100777573883533,0.0915881618857384,0.0854820758104324
986,-0.265944302082062,0.21736453473568,0.0894061625003815,0.106584131717682,0.0945428758859634,0.0953038334846497
987,-0.257517725229263,0.229749009013176,0.100717283785343,0.115515634417534,0.103492602705956,0.107064679265022
988,-0.253419101238251,0.234620690345764,0.106100603938103,0.116851821541786,0.108004935085773,0.10586404055357
989,-0.255111068487167,0.230708375573158,0.100837714970112,0.10791339725256,0.104895614087582,0.0891866758465767
990,-0.258194386959076,0.22365328669548,0.0893914699554443,0.0943247750401497,0.0988184884190559,0.0661878064274788
991,-0.258916467428207,0.217493891716003,0.0772868096828461,0.0817371308803558,0.094459056854248,0.046156357973814
992,-0.256648033857346,0.212821185588837,0.0663886889815331,0.0722430050373077,0.0937307775020599,0.0332360304892063
993,-0.252721726894379,0.209421142935753,0.0580733865499496,0.0656560361385345,0.0963565856218338,0.0266184564679861
994,-0.247332438826561,0.208067089319229,0.0550137534737587,0.0618042722344399,0.100891694426537,0.0238581169396639
995,-0.239915266633034,0.208792895078659,0.0569848269224167,0.0598845295608044,0.104283422231674,0.0218202732503414
996,-0.229036718606949,0.211827725172043,0.0618101805448532,0.0600508376955986,0.106395207345486,0.0187715590000153
997,-0.213473320007324,0.217742517590523,0.067701019346714,0.0629389435052872,0.108734555542469,0.0162207018584013
998,-0.201129734516144,0.221167504787445,0.0664411559700966,0.0630090534687042,0.102572597563267,0.0121673140674829
999,-0.203603029251099,0.216099441051483,0.0492018684744835,0.0548228845000267,0.0782513096928597,0.00182148022577167
1000,-0.218140825629234,0.207360193133354,0.0227718017995358,0.0437062904238701,0.0443137884140015,-0.0111889140680432
1001,-0.233787655830383,0.202363818883896,-9.233698801836E-05,0.0360991060733795,0.0152964107692242,-0.020042959600687
1002,-0.244887873530388,0.202978312969208,-0.0144949657842517,0.032123439013958,-0.00323951477184892,-0.0230392049998045
1003,-0.250855594873428,0.208968669176102,-0.0186565816402435,0.0318094156682491,-0.00878370832651854,-0.0189355239272118
1004,-0.255150705575943,0.216180995106697,-0.0143968714401126,0.0347736068069935,-0.00323320762254298,-0.00920408871024847
1005,-0.26204064488411,0.218619540333748,-0.00847815722227097,0.0383771508932114,0.00425069127231836,-0.00113205541856587
1006,-0.272572755813599,0.217250064015388,-0.00460665626451373,0.0411003157496452,0.0066706114448607,-0.000228921649977565
1007,-0.284369230270386,0.219378486275673,-0.00161485781427473,0.042449563741684,0.00470100203529,-0.0068630576133728
1008,-0.294794619083405,0.228171959519386,-0.000239878514548764,0.0405197851359844,0.00346242869272828,-0.0201580729335546
1009,-0.303557723760605,0.2370934933424,-0.00337339704856277,0.0340148583054543,0.00629513477906585,-0.0380953997373581
1010,-0.310061931610107,0.238545671105385,-0.0104745011776686,0.0244296099990606,0.0103310942649841,-0.0565567426383495
1011,-0.313145846128464,0.231502547860146,-0.0197251047939062,0.0124080441892147,0.00968284718692303,-0.0739043205976486
1012,-0.312961548566818,0.22041255235672,-0.0293729491531849,-0.000650001165922731,0.00397654576227069,-0.0894851759076118
1013,-0.310698062181473,0.211522251367569,-0.0351872779428959,-0.0098804198205471,-0.000662981881760061,-0.0995851680636406
1014,-0.309722393751144,0.207279086112976,-0.0353037007153034,-0.0120780216529965,-0.000108185566205066,-0.102848865091801
1015,-0.31182849407196,0.206832304596901,-0.0325257666409016,-0.0067206472158432,0.00528198620304465,-0.101514585316181
1016,-0.313561767339706,0.208599224686623,-0.0303045324981213,0.00375772081315517,0.0116714779287577,-0.0972042605280876
1017,-0.312244236469269,0.210773795843124,-0.0306761059910059,0.0131673365831375,0.0112029584124684,-0.0882861092686653
1018,-0.309067338705063,0.21378593146801,-0.0325840525329113,0.0164754781872034,-0.00202158675529063,-0.0725454837083817
1019,-0.304971307516098,0.22045274078846,-0.0313509032130241,0.0138779124245048,-0.0236231591552496,-0.0528984554111958
1020,-0.301188141107559,0.22998084127903,-0.0277309902012348,0.0075687849894166,-0.0423809103667736,-0.0371941775083542
1021,-0.302673399448395,0.235505536198616,-0.0315077938139439,-0.00139035156462342,-0.0539113841950893,-0.0338717140257359
1022,-0.311851441860199,0.233231216669083,-0.0446803085505962,-0.00920317322015762,-0.0612918436527252,-0.0436804629862309
1023,-0.323350816965103,0.226056173443794,-0.0566994249820709,-0.0114847244694829,-0.06529800593853,-0.0584597177803516
1024,-0.330861240625381,0.218892589211464,-0.057661022990942,-0.00745241437107325,-0.0623806677758694,-0.0685888528823853
1025,-0.33214345574379,0.216262400150299,-0.0434285625815392,0.0022029192186892,-0.0488096661865711,-0.0671185925602913
1026,-0.328714609146118,0.219897150993347,-0.019423795863986,0.0143493711948395,-0.0279622618108988,-0.0536953993141651
1027,-0.322583228349686,0.228543505072594,0.00201268726959825,0.0256227981299162,-0.00787358358502388,-0.0333773195743561
1028,-0.313630223274231,0.238576576113701,0.0152488388121128,0.035160630941391,0.00873314589262009,-0.0131269041448832
1029,-0.304157495498657,0.2428307980299,0.0218106172978878,0.0409787967801094,0.0225793272256851,-0.0014953869394958
1030,-0.299628734588623,0.234718888998032,0.0210046898573637,0.0405119992792606,0.0315138213336468,-0.00216132332570851
1031,-0.301690101623535,0.214944124221802,0.00928691122680902,0.0322542563080788,0.0293588172644377,-0.0119514809921384
1032,-0.305781036615372,0.191737785935402,-0.01103550568223,0.0181341301649809,0.0130276000127196,-0.0259667690843344
1033,-0.305859982967377,0.175841152667999,-0.0288144070655108,0.00635078782215714,-0.0100762927904725,-0.0389142334461212
1034,-0.299728780984879,0.171871438622475,-0.0356573574244976,0.0036649014800787,-0.0294492729008198,-0.0481330379843712
1035,-0.288305103778839,0.175767883658409,-0.0312367249280214,0.00978836137801409,-0.0386415049433708,-0.0521375350654125
1036,-0.271126180887222,0.182731494307518,-0.0168804340064526,0.0221733544021845,-0.0322338454425335,-0.0465233586728573
1037,-0.250088483095169,0.191086307168007,0.00487308809533715,0.0376817509531975,-0.00834447052329779,-0.0305731296539307
1038,-0.235600009560585,0.198531463742256,0.0259586814790964,0.0495834425091743,0.0229574646800756,-0.0127982264384627
1039,-0.239333972334862,0.197308108210564,0.0342292152345181,0.0487958416342735,0.0425089858472347,-0.00550130195915699
1040,-0.259063392877579,0.182466104626656,0.0265561584383249,0.0349397920072079,0.0408134050667286,-0.0100070098415017
1041,-0.277248114347458,0.163494810461998,0.0156738124787807,0.0206375475972891,0.0268031936138868,-0.0127354096621275
1042,-0.278576195240021,0.154106706380844,0.0155493263155222,0.0174366198480129,0.0144012179225683,-0.00404645735397935
1043,-0.266261130571365,0.155130475759506,0.0241509675979614,0.0221861023455858,0.00776957580819726,0.00810986664146185
