,AF3,AF4,Fp1,Fp2,AF7,AF8
929,0.0233425460755825,0.00366640533320606,0.00186348252464086,0.00125870166812092,0.00920819398015738,-0.0203207265585661
930,0.0208246670663357,0.00582301756367087,0.00509097753092647,0.00441443966701627,0.00917274039238691,-0.0215131305158138
931,0.0185452494770288,0.00870256219059229,0.00983756314963102,0.0104820923879743,0.0138243949040771,-0.0225425381213427
932,0.0167748555541039,0.00963275413960218,0.0139465583488345,0.0161936581134796,0.0191579312086105,-0.0228864084929228
933,0.0151161411777139,0.00731359561905265,0.0153708877041936,0.0183883458375931,0.0218176376074553,-0.0212488286197186
934,0.0122068002820015,0.00140605086926371,0.0113802393898368,0.0153392236679792,0.0202362202107906,-0.0190567597746849
935,0.00810518860816956,-0.00626845844089985,0.00214646244421601,0.00903841387480497,0.0148663595318794,-0.0194906461983919
936,0.00492198299616575,-0.0118087315931916,-0.00750442873686552,0.0032806156668812,0.00858936924487352,-0.023879986256361
937,0.0056048990227282,-0.0109026106074452,-0.0114959944039583,0.000902620085980743,0.00617945846170187,-0.0296034924685955
938,0.0102667780593038,-0.00339717860333622,-0.00913729891180992,0.0014870201703161,0.00847637094557285,-0.034807525575161
939,0.0156806390732527,0.00545155117288232,-0.0047720312140882,0.00206054444424808,0.0110349003225565,-0.0406889468431473
940,0.0197401866316795,0.0123056657612324,0.0001397677406203,0.00261371373198926,0.012022296898067,-0.0455145798623562
941,0.020882984623313,0.0165283773094416,0.00520096812397242,0.00429245224222541,0.0116861099377275,-0.0463393852114677
942,0.018854483962059,0.0182997863739729,0.00908105727285147,0.00669734505936503,0.0107347732409835,-0.0432902872562408
943,0.0155590884387493,0.0192272327840328,0.0116520263254642,0.00929207168519497,0.0105360178276896,-0.0382263846695423
944,0.0111675094813108,0.0186315458267927,0.0112927611917257,0.010162721388042,0.00920888409018517,-0.0343225263059139
945,0.00539675820618868,0.0147165935486555,0.0066876276396215,0.00811706483364105,0.00479495897889137,-0.0337862595915794
946,0.000487177952891216,0.00906582642346621,7.92033606558107E-05,0.00502721173688769,-0.000564338406547904,-0.0355602316558361
947,-0.00257630436681211,0.00317290471866727,-0.006988275796175,0.00143361045047641,-0.0055532194674015,-0.0390978679060936
948,-0.00563021190464497,-0.00349096022546291,-0.014865486882627,-0.00398341659456491,-0.011558135971427,-0.0452234819531441
949,-0.00876786466687918,-0.00963259674608707,-0.0214339662343264,-0.009672611951828,-0.0173234846442938,-0.0515541844069958
950,-0.00967423897236586,-0.0121692167595029,-0.0226843282580376,-0.0119453947991133,-0.0193500444293022,-0.0530964359641075
951,-0.00805583223700523,-0.00995985604822636,-0.0179425496608019,-0.0100355399772525,-0.0177904926240444,-0.0491160415112972
952,-0.00700271129608154,-0.00560605013743043,-0.0117614166811109,-0.00751116732135415,-0.016674542799592,-0.0450927205383778
953,-0.00817827321588993,-0.00218399777077138,-0.00818264577537775,-0.00671323388814926,-0.0182326603680849,-0.0433767549693584
954,-0.0098711559548974,-0.000456440087873489,-0.00681338272988796,-0.00587410666048527,-0.0208100918680429,-0.0398272834718227
955,-0.0116134854033589,-0.000746951554901898,-0.00659437384456396,-0.00375153427012265,-0.0229440405964851,-0.0339265912771225
956,-0.0149042727425694,-0.00380760012194514,-0.00775080127641559,-0.00172445795033127,-0.0252396985888481,-0.0310920942574739
957,-0.0196535494178534,-0.008674381300807,-0.00959813594818115,-0.00102230266202241,-0.0279660038650036,-0.0339129641652107
958,-0.0248299334198236,-0.0128878802061081,-0.0110809616744518,-0.00206437963061035,-0.0310188625007868,-0.0400147698819637
959,-0.030208446085453,-0.0153506770730019,-0.0121905086562037,-0.00530546484515071,-0.0348909683525562,-0.0467699207365513
960,-0.0351618677377701,-0.0167767442762852,-0.0120212463662028,-0.00944976974278688,-0.0390016809105873,-0.0516995899379253
961,-0.0384079776704311,-0.0181300081312656,-0.00983742903918028,-0.0119498493149877,-0.0418199487030506,-0.0520397648215294
962,-0.0385467410087585,-0.0192410424351692,-0.0073340842500329,-0.012266194447875,-0.0424580834805965,-0.0464223362505436
963,-0.0347148142755032,-0.0179666448384523,-0.00555873522534966,-0.0105717517435551,-0.0398718453943729,-0.0347974747419357
964,-0.0307413376867771,-0.0150718586519361,-0.00616198079660535,-0.00866300333291292,-0.0361425839364529,-0.0232705920934677
965,-0.033872939646244,-0.017270527780056,-0.0140218297019601,-0.0122544877231121,-0.0380287282168865,-0.0233663283288479
966,-0.0438152737915516,-0.0266683772206306,-0.0287071261554956,-0.0225076731294394,-0.0455138869583607,-0.0378094017505646
967,-0.0509811080992222,-0.0356157831847668,-0.0408082492649555,-0.03172842040658,-0.0485338605940342,-0.056900080293417
968,-0.0499429553747177,-0.0386618748307228,-0.0445481762290001,-0.0349871963262558,-0.0428573414683342,-0.0707161948084831
969,-0.0439433045685291,-0.0374832898378372,-0.0427593216300011,-0.0345272570848465,-0.0338778421282768,-0.0758466273546219
970,-0.0366460867226124,-0.0337275043129921,-0.0387222096323967,-0.0322666093707085,-0.0259576942771673,-0.0730152800679207
971,-0.0310645643621683,-0.0287230107933283,-0.0344021804630756,-0.0296500753611326,-0.0215793754905462,-0.0674386397004128
972,-0.0303242411464453,-0.0252074059098959,-0.0315512828528881,-0.0285168699920177,-0.0225946400314569,-0.0654390752315521
973,-0.0338946431875229,-0.0237490944564343,-0.0296359993517399,-0.0277121160179377,-0.0277224592864513,-0.0666386261582375
974,-0.0390844158828259,-0.023544043302536,-0.0275227930396795,-0.0255796741694212,-0.0344463139772415,-0.0674037635326386
975,-0.0443980135023594,-0.0252955984324217,-0.025783708319068,-0.0232268553227186,-0.0416929759085178,-0.0673842057585716
976,-0.0487324148416519,-0.029153186827898,-0.0253245607018471,-0.0225631557404995,-0.0492358952760696,-0.0678895339369774
977,-0.0508464239537716,-0.0325033478438854,-0.0255834180861712,-0.023502167314291,-0.0556208081543446,-0.0682222470641136
978,-0.0502920411527157,-0.0321416556835175,-0.0244901310652494,-0.023571215569973,-0.0576873682439327,-0.065631739795208
979,-0.0480259954929352,-0.0280774738639593,-0.0206806976348162,-0.0208546984940767,-0.053635623306036,-0.0602245666086674
980,-0.0463128015398979,-0.024106377735734,-0.0156321208924055,-0.0173061955720186,-0.0460596941411495,-0.0566673204302788
981,-0.0463154315948486,-0.0235301535576582,-0.0115252202376723,-0.0160180479288101,-0.0391248688101768,-0.0569194853305817
982,-0.0468838885426521,-0.0259323325008154,-0.00830555241554976,-0.016265869140625,-0.0340914763510227,-0.0573371835052967
983,-0.0462006404995918,-0.0284355338662863,-0.0048159877769649,-0.014941206201911,-0.0294518209993839,-0.054617702960968
984,-0.0423396565020084,-0.027603866532445,-0.000371581962099299,-0.0106393983587623,-0.0231332443654537,-0.0484083890914917
985,-0.0358515530824661,-0.0230921190232039,0.00396484369412065,-0.00576672656461596,-0.0158647131174803,-0.0409869588911533
986,-0.0309470668435097,-0.0183958802372217,0.00524500757455826,-0.00486706336960197,-0.0112709142267704,-0.0356291867792606
987,-0.0306156352162361,-0.0163941644132137,0.00156083551701158,-0.0100482637062669,-0.0111995758488774,-0.0331463441252708
988,-0.0335914120078087,-0.0170916486531496,-0.0058098966255784,-0.0188617240637541,-0.0145012764260173,-0.0311895497143269
989,-0.0358988642692566,-0.018080186098814,-0.0124200182035565,-0.0259706452488899,-0.0186750777065754,-0.0277229808270931
990,-0.0337591208517551,-0.0174882896244526,-0.0138637963682413,-0.0278837643563747,-0.0207961555570364,-0.0252741854637861
991,-0.0269512366503477,-0.0165196377784014,-0.0104560814797878,-0.0262073203921318,-0.020195422694087,-0.0280864574015141
992,-0.0191071424633265,-0.0162653550505638,-0.00553159089758992,-0.0241861250251532,-0.0193818546831608,-0.0357840359210968
993,-0.0142709957435727,-0.015728771686554,-0.00138327409513295,-0.0229898020625114,-0.0212322343140841,-0.0447660274803638
994,-0.0138475857675076,-0.0145494136959314,0.000817478925455362,-0.0220645740628242,-0.0261626411229372,-0.052435290068388
995,-0.0155904488638043,-0.0132824061438441,0.00170352519489825,-0.0200623944401741,-0.0306921675801277,-0.0571092441678047
996,-0.0168448090553284,-0.0126950144767761,0.00245341565459967,-0.0173035077750683,-0.0311276987195015,-0.0587816573679447
997,-0.0183254964649677,-0.0138756558299065,0.00160638988018036,-0.0166980437934399,-0.0285474956035614,-0.0599801018834114
998,-0.0221484322100878,-0.0169666856527328,-0.00257786270231009,-0.0200506597757339,-0.0264965891838074,-0.0620545595884323
999,-0.0287804938852787,-0.020950498059392,-0.00928841717541218,-0.0259728282690048,-0.0267994198948145,-0.0625515431165695
1000,-0.036064226180315,-0.0243856366723776,-0.0157920066267252,-0.0315920785069466,-0.0280727986246347,-0.0582294091582298
1001,-0.0406090281903744,-0.026051877066493,-0.0194018520414829,-0.0350673273205757,-0.0271634925156832,-0.0500125698745251
1002,-0.0419321395456791,-0.0259314328432083,-0.0200643818825483,-0.0366269312798977,-0.0233208332210779,-0.0430638678371906
1003,-0.0420361161231995,-0.0248475354164839,-0.0191040392965078,-0.0368380546569824,-0.0182023420929909,-0.0406364761292934
1004,-0.0404158271849155,-0.0232721474021673,-0.0165656320750713,-0.0351841747760773,-0.0127720087766647,-0.0412325039505959
1005,-0.0358256436884403,-0.0219885054975748,-0.0130112450569868,-0.0318692028522491,-0.00785793922841549,-0.0417011566460133
1006,-0.0301241148263216,-0.0215878654271364,-0.0098984008654952,-0.027968255802989,-0.00451438594609499,-0.0393338762223721
1007,-0.0252252891659737,-0.0212505608797073,-0.00698561687022448,-0.0235297530889511,-0.00218943017534912,-0.0339257903397083
1008,-0.0222175754606724,-0.0207886397838593,-0.00397690990939736,-0.0188460405915976,-0.000673394009936601,-0.0284081380814314
1009,-0.0227010194212198,-0.0208010077476501,-0.00221834960393608,-0.0150213520973921,-0.0014613444218412,-0.0248755887150764
1010,-0.0266266297549009,-0.0212175343185663,-0.00262186885811388,-0.0133928405120969,-0.0052542076446116,-0.0219178851693869
1011,-0.0311462134122849,-0.021300170570612,-0.00369255058467388,-0.0145021304488182,-0.010981572791934,-0.0170177072286606
1012,-0.0325751081109047,-0.0196206141263247,-0.00231983396224678,-0.0162458401173353,-0.0161722265183926,-0.0109332147985697
1013,-0.030628927052021,-0.0170398578047752,0.0013386222999543,-0.0177214238792658,-0.0197069980204105,-0.00909313466399908
1014,-0.0270455703139305,-0.0159374512732029,0.00433937413617969,-0.0201909057796001,-0.0224336385726929,-0.0148357385769486
1015,-0.0215342938899994,-0.0159760508686304,0.0062973671592772,-0.0224330872297287,-0.0234086830168962,-0.0236440487205982
1016,-0.0155198005959392,-0.0167591422796249,0.00731319189071655,-0.0232414361089468,-0.0214818958193064,-0.0296143982559443
1017,-0.0128991547971964,-0.019374480471015,0.00640800734981894,-0.0242211371660233,-0.0179272498935461,-0.0317311212420464
1018,-0.0148572027683258,-0.0236552301794291,0.00460569327697158,-0.0266567524522543,-0.0141696613281965,-0.0321971736848354
1019,-0.0190885327756405,-0.027462063357234,0.00350383692421019,-0.0297977551817894,-0.0114052006974816,-0.0326111204922199
1020,-0.0228559579700232,-0.029097780585289,0.00264851213432848,-0.0324371643364429,-0.0112721538171172,-0.0330385565757751
1021,-0.0251578856259584,-0.0291818007826805,0.00187122984789312,-0.0339055322110653,-0.0140522541478276,-0.0329179912805557
1022,-0.0258945673704147,-0.0282163992524147,0.00326288561336696,-0.0332756340503693,-0.0169920120388269,-0.0311978496611118
1023,-0.0242851823568344,-0.0253347009420395,0.00781490467488766,-0.0301082693040371,-0.0159657653421164,-0.0285079423338175
1024,-0.0211567226797342,-0.0214618723839521,0.0121717490255833,-0.0262003093957901,-0.0120704788714647,-0.0271117649972439
1025,-0.0190126206725836,-0.0194908883422613,0.0119686583057046,-0.02419164031744,-0.0117430631071329,-0.0287945866584778
1026,-0.0182284638285637,-0.0205166731029749,0.00682415068149567,-0.0248741153627634,-0.0178361460566521,-0.0343150421977043
1027,-0.0177798867225647,-0.0234680380672216,-0.000526339397765696,-0.0272086672484875,-0.0276544485241175,-0.042450126260519
1028,-0.0181959513574839,-0.0285595487803221,-0.00851723924279213,-0.0308774504810572,-0.0385391339659691,-0.0521393418312073
1029,-0.020549675449729,-0.0368012897670269,-0.0168102569878101,-0.0362578816711903,-0.0488582327961922,-0.0629021525382996
1030,-0.0229052416980267,-0.0442441664636135,-0.0217391904443502,-0.0401006042957306,-0.0541523322463036,-0.0701299905776978
1031,-0.0218645595014095,-0.0442455522716045,-0.0184532422572374,-0.0375559404492378,-0.0499573908746243,-0.0677121058106422
1032,-0.0173493418842554,-0.0363858975470066,-0.00843016989529133,-0.0291284415870905,-0.0382766760885715,-0.0553397573530674
1033,-0.0120489774271846,-0.0260930899530649,0.00208678236231208,-0.0192738138139248,-0.025177787989378,-0.0389169082045555
1034,-0.0085700573399663,-0.0181326773017645,0.00879396218806505,-0.0112213231623173,-0.0152166364714503,-0.0258061904460192
1035,-0.00842253398150206,-0.0144978277385235,0.0103812776505947,-0.00708159059286118,-0.0103263389319181,-0.0202759709209204
1036,-0.0112705174833536,-0.0156450718641281,0.00720308441668749,-0.00844186823815107,-0.0104995276778936,-0.0219773929566145
1037,-0.0154046351090074,-0.0209395736455917,0.000841043307445943,-0.0143999354913831,-0.0147401131689548,-0.0276328194886446
1038,-0.0186954513192177,-0.027867091819644,-0.00628391467034817,-0.0217394363135099,-0.0205994416028261,-0.0333611853420734
1039,-0.0188252720981836,-0.0330169200897217,-0.0114962784573436,-0.0272920187562704,-0.0245756823569536,-0.0358787253499031
1040,-0.0158620309084654,-0.0356567017734051,-0.0140159586444497,-0.0301647987216711,-0.0253391172736883,-0.0347561240196228
1041,-0.0134245725348592,-0.0375382490456104,-0.0152405733242631,-0.0318325944244862,-0.0244270022958517,-0.0324020981788635
1042,-0.0133562050759792,-0.0387916453182697,-0.0157684665173292,-0.0329832434654236,-0.02406214363873,-0.0287720244377851
1043,-0.0133259436115623,-0.0376238971948624,-0.0151273347437382,-0.0323252268135548,-0.0255370810627937,-0.0210201237350702
1044,-0.0119189526885748,-0.0337718650698662,-0.0138906165957451,-0.029407199472189,-0.0288108829408884,-0.01157705206424
1045,-0.010587309487164,-0.0291318111121655,-0.0127119803801179,-0.0252023749053478,-0.0327123664319515,-0.00774846319109201
1046,-0.0110021894797683,-0.0259746909141541,-0.011564857326448,-0.0216700173914433,-0.035298727452755,-0.0131098898127675
1047,-0.0127454046159983,-0.0248542688786983,-0.0100355567410588,-0.0204396210610867,-0.0343231558799744,-0.0248840376734734
1048,-0.0141338892281055,-0.0245812274515629,-0.00779068935662508,-0.0209008138626814,-0.0298671144992113,-0.0366907231509686
1049,-0.0149245718494058,-0.0254472903907299,-0.00629450567066669,-0.0228520072996616,-0.0258714258670807,-0.0441223382949829
1050,-0.0151181453838944,-0.028155667707324,-0.00624523032456636,-0.0264257658272982,-0.0249245390295982,-0.04687425121665
1051,-0.0137713309377432,-0.031129440292716,-0.00577525421977043,-0.0293644201010466,-0.0245510116219521,-0.0457304045557976
1052,-0.0115092014893889,-0.0328503958880901,-0.00410305242985487,-0.0294027626514435,-0.0213432088494301,-0.0405607782304287
1053,-0.0107574248686433,-0.0336687192320824,-0.00220358581282198,-0.0264890380203724,-0.0148223787546158,-0.0311482157558203
1054,-0.0130316587164998,-0.0352431237697601,-0.0015078994911164,-0.0223899185657501,-0.00794709008187056,-0.021205585449934
1055,-0.0183309372514486,-0.0397300869226456,-0.00452488614246249,-0.0206910204142332,-0.00622485531494021,-0.0180628653615713
1056,-0.0245298109948635,-0.0461514294147491,-0.0116862319409847,-0.0227270927280188,-0.0116746183484793,-0.0235337428748608
1057,-0.0279458649456501,-0.0497374534606934,-0.0190880969166756,-0.0248048137873411,-0.0198139734566212,-0.0307767707854509
1058,-0.0277167558670044,-0.0479964688420296,-0.0234393943101168,-0.0243589952588081,-0.0265168119221926,-0.0328598879277706
1059,-0.0257523991167545,-0.0430879443883896,-0.0245379786938429,-0.0232167188078165,-0.0308389496058226,-0.029194800183177
1060,-0.0234720855951309,-0.038481954485178,-0.023481160402298,-0.0236618779599667,-0.0323018059134483,-0.0230400469154119
1061,-0.0214876066893339,-0.0368939936161041,-0.0224309284240007,-0.0268525332212448,-0.0320644304156303,-0.0182235240936279
1062,-0.0194980669766665,-0.0390212535858154,-0.0231892541050911,-0.0326272919774055,-0.0319504365324974,-0.018231138586998
1063,-0.0163990929722786,-0.0421761572360992,-0.0250045582652092,-0.0384975709021091,-0.0306202620267868,-0.0235615931451321
1064,-0.0103987278416753,-0.0422651059925556,-0.0249577313661575,-0.0412930026650429,-0.0251693092286587,-0.0304232127964497
1065,-0.00254125776700675,-0.0389702320098877,-0.0223634894937277,-0.0410220436751843,-0.01651312969625,-0.0349461026489735
1066,0.00206522666849196,-0.0354681015014648,-0.0198023803532124,-0.0401024706661701,-0.00866966508328915,-0.0364326983690262
1067,0.00125183584168553,-0.0331824570894241,-0.0179682299494743,-0.0394204258918762,-0.00393154285848141,-0.0357687287032604
1068,-0.00358365057036281,-0.0326915010809898,-0.0166077576577663,-0.0396453328430653,-0.00402978202328086,-0.0348717607557774
1069,-0.00988745596259832,-0.0333697386085987,-0.0152990538626909,-0.0400846786797047,-0.00819144770503044,-0.0340403728187084
1070,-0.0147577244788408,-0.0322536416351795,-0.0118421809747815,-0.0381252467632294,-0.011946514248848,-0.0307194851338863
1071,-0.0178904347121716,-0.0291622765362263,-0.0060725100338459,-0.0341619066894054,-0.0140038076788187,-0.0239251293241978
1072,-0.0195720065385103,-0.0259474273771048,0.000170840605278499,-0.0301287360489368,-0.0154120307415724,-0.0147211467847228
1073,-0.0193235911428928,-0.0230003651231527,0.00548083474859595,-0.027031309902668,-0.0162369403988123,-0.00543886609375477
1074,-0.0174968540668488,-0.0205174721777439,0.00879542250186205,-0.0258308388292789,-0.0171901900321245,0.000660131103359163
1075,-0.0146261202171445,-0.0192104075103998,0.0095836091786623,-0.0264901407063007,-0.0184565614908934,0.00258315517567098
1076,-0.0131150251254439,-0.0207250751554966,0.00636410061269999,-0.0294906459748745,-0.0207727663218975,0.000873803801368922
1077,-0.0148582812398672,-0.0243761204183102,-0.00010288305929862,-0.03425507619977,-0.0240452345460653,-0.00182176439557225
1078,-0.0176950916647911,-0.026970973238349,-0.00551595818251371,-0.0377807468175888,-0.0250895004719496,-0.00237707607448101
1079,-0.020498538389802,-0.0291309915482998,-0.00872866995632648,-0.0399250537157059,-0.0227485690265894,-0.00322270928882062
1080,-0.0236198846250772,-0.0327264405786991,-0.0103068556636572,-0.0419165790081024,-0.0186629705131054,-0.00692911865189672
1081,-0.025069473311305,-0.0360714085400105,-0.00875303614884615,-0.0421417355537415,-0.0145210139453411,-0.00947925541549921
1082,-0.0230131391435862,-0.0365713536739349,-0.00413923477753997,-0.0385156832635403,-0.0113461976870894,-0.00560328457504511
1083,-0.0197503380477428,-0.0348581373691559,-0.000124996033264324,-0.0325369536876678,-0.0107453214004636,0.00203525950200856
1084,-0.0183767657727003,-0.0335218645632267,7.1021742769517E-05,-0.0280021149665117,-0.0138879306614399,0.00536366691812873
1085,-0.0175523962825537,-0.0328772589564323,-0.00307669793255627,-0.026562936604023,-0.0181422308087349,0.00113571237307042
1086,-0.0151907410472631,-0.0325852520763874,-0.00784011837095022,-0.0284396037459373,-0.0203698519617319,-0.00914288870990276
1087,-0.0128847202286124,-0.0339962169528008,-0.0134422956034541,-0.0341328345239162,-0.0211217030882835,-0.0237686820328236
1088,-0.0117665743455291,-0.0359514392912388,-0.0176775828003883,-0.0409174934029579,-0.021223034709692,-0.0382213331758976
1089,-0.0102007873356342,-0.0336789041757584,-0.0172910038381815,-0.0429431162774563,-0.0195742212235928,-0.0447860471904278
1090,-0.00754223996773362,-0.0260560121387243,-0.0125404829159379,-0.0380156189203262,-0.0168119892477989,-0.0400812290608883
1091,-0.00292378780432045,-0.0164483394473791,-0.00536440219730139,-0.0285295862704515,-0.0141079938039184,-0.0271473322063684
1092,0.00470950361341238,-0.00724268797785044,0.00338190700858831,-0.0184748843312263,-0.0107839787378907,-0.0109932068735361
1093,0.0125946793705225,0.000444850273197517,0.0118998670950532,-0.0116130448877811,-0.00722387852147222,0.00390564720146358
1094,0.0169385466724634,0.00543315103277564,0.017676830291748,-0.00880458857864141,-0.00569809740409255,0.0140248844400048
1095,0.0165487993508577,0.00659370236098766,0.0189740508794785,-0.00919637084007263,-0.00813676882535219,0.0165672805160284
1096,0.0129265757277608,0.00424654269590974,0.0161020141094923,-0.0118308970704675,-0.012508325278759,0.0112872393801808
1097,0.00827071629464626,4.68129474029411E-05,0.010872220620513,-0.0155125064775348,-0.0146963680163026,0.0017802556976676
1098,0.00286615360528231,-0.00503439921885729,0.0044800010509789,-0.0199281834065914,-0.0150757385417819,-0.0048700449988246
1099,-0.00451329723000526,-0.010796332731843,-0.0025619666557759,-0.0254996232688427,-0.0168067459017038,-0.00291205383837223
1100,-0.0131809264421463,-0.0164390169084072,-0.00898206140846014,-0.0312100406736135,-0.0195363163948059,0.00490123080089688
1101,-0.0182044040411711,-0.0189868118613958,-0.0112875113263726,-0.0330782681703568,-0.0186664648354054,0.0116114029660821
1102,-0.0165763348340988,-0.0167756918817759,-0.00783506128937006,-0.0292288437485695,-0.0129287345334888,0.0126638459041715
1103,-0.011413399130106,-0.0123861646279693,-0.00178676936775446,-0.0228532645851374,-0.00685515534132719,0.00721484515815973
1104,-0.00564458826556802,-0.00815089698880911,0.00390770845115185,-0.0165668446570635,-0.00309043331071734,-0.000932181079406291
1105,-0.00121961580589414,-0.00641053169965744,0.00675694271922112,-0.0123383225873113,-0.00294977659359574,-0.00858543813228607
1106,-0.000341402541380376,-0.009975491091609,0.00545125966891646,-0.0118110692128539,-0.00736046396195889,-0.0155062396079302
1107,-0.00219959625974298,-0.0180725604295731,0.003446024376899,-0.0135185429826379,-0.0128728160634637,-0.0208660960197449
1108,-0.0052111903205514,-0.0273207500576973,0.00360311474651098,-0.0159837175160646,-0.0158212091773748,-0.0239589475095272
1109,-0.00905539467930794,-0.0345069356262684,0.00474374648183584,-0.0187340416014194,-0.0159538332372904,-0.0252021737396717
1110,-0.0135209821164608,-0.0397488139569759,0.00455467030405998,-0.0216671638190746,-0.0158308912068605,-0.0258523430675268
1111,-0.0179810393601656,-0.0458314567804337,0.00176367477979511,-0.025104496628046,-0.01819708943367,-0.0262560360133648
1112,-0.0213769916445017,-0.0529950521886349,-0.00289494753815234,-0.0286204423755407,-0.0226078107953072,-0.0259588211774826
1113,-0.023364158347249,-0.0595995336771011,-0.00770049961283803,-0.0323654524981976,-0.0272581037133932,-0.0262646079063416
1114,-0.0237855445593596,-0.0640892311930656,-0.0107862371951342,-0.0360017493367195,-0.0312076192349195,-0.026631623506546
1115,-0.0215859040617943,-0.064176581799984,-0.0109378844499588,-0.0367661938071251,-0.034088596701622,-0.0233514569699764
1116,-0.0173455476760864,-0.0610389932990074,-0.01085807941854,-0.0346375070512295,-0.0376111567020416,-0.0166385415941477
1117,-0.0144277764484286,-0.0604408159852028,-0.015442312695086,-0.0346260406076908,-0.0446652956306934,-0.0125098703429103
1118,-0.014567956328392,-0.0642305910587311,-0.0239304788410664,-0.0387014001607895,-0.0533564426004887,-0.0142379766330123
1119,-0.0164526533335447,-0.0683998540043831,-0.0309191253036261,-0.0430082269012928,-0.0584505423903465,-0.0186422392725945
1120,-0.0182768441736698,-0.0692571252584457,-0.0329253226518631,-0.0434132814407349,-0.0580893903970718,-0.0222992263734341
1121,-0.0181751772761345,-0.0657123550772667,-0.0293691549450159,-0.0386049039661884,-0.0530762858688831,-0.0242699328809977
1122,-0.0161746684461832,-0.0593094788491726,-0.022978063672781,-0.031583596020937,-0.0450614169239998,-0.0255651026964188
1123,-0.0153917614370584,-0.053742554038763,-0.0182523932307959,-0.0275855138897896,-0.0366600714623928,-0.0285550747066736
1124,-0.01717977412045,-0.0512600094079971,-0.0161110199987888,-0.0281346347182989,-0.0286410264670849,-0.033339761197567
1125,-0.0191261637955904,-0.0505383126437664,-0.0141904819756746,-0.0304391160607338,-0.0201026536524296,-0.0369142480194569
1126,-0.0197844784706831,-0.0503858104348183,-0.0121327573433518,-0.0323515944182873,-0.0126096634194255,-0.0374561920762062
1127,-0.0199683662503958,-0.0517252497375011,-0.0108014587312937,-0.0336760096251965,-0.00812356825917959,-0.0347722880542278
1128,-0.0196669884026051,-0.0538110248744488,-0.00910997577011585,-0.0333124101161957,-0.00510726636275649,-0.0274010300636292
1129,-0.0173928868025541,-0.0532211065292358,-0.00557980174198747,-0.0294346567243338,-0.00104779633693397,-0.0143499104306102
1130,-0.0121067743748426,-0.0482229478657246,-0.00065234984504059,-0.0226563718169928,0.00460963929072022,0.00217743101529777
1131,-0.00590640911832452,-0.0418372005224228,0.00251578050665557,-0.0166876036673784,0.0100186541676521,0.01719013415277
1132,-0.00244151358492672,-0.038533303886652,0.00121540552936494,-0.014586771838367,0.0130779603496194,0.0246253944933414
1133,-0.00118960090912879,-0.0377951189875603,-0.00092564185615629,-0.0147713953629136,0.0153896315023303,0.0219153854995966
1134,-5.78484759898856E-05,-0.0362845920026302,0.00141763815190643,-0.0145876193419099,0.0185289736837149,0.0120060797780752
1135,2.81422144325916E-05,-0.0341911315917969,0.00673205452039838,-0.0147259719669819,0.0196882896125317,-0.000911639013793319
1136,-0.00045648860395886,-0.0323067046701908,0.0111809512600303,-0.0153080094605684,0.0174481328576803,-0.0125278858467937
1137,0.000732852844521403,-0.029582729563117,0.0137198688462377,-0.0149467177689075,0.0143082868307829,-0.0188383106142282
1138,0.00358685199171305,-0.0263926703482866,0.0143689876422286,-0.0141826663166285,0.012784369289875,-0.019483869895339
1139,0.00664596538990736,-0.0239234548062086,0.0134605187922716,-0.0140761369839311,0.0135188521817327,-0.0176306441426277
1140,0.00758427660912275,-0.0231885462999344,0.0104186674579978,-0.0154462521895766,0.0139623871073127,-0.0173285305500031
1141,0.00443525658920407,-0.0254040658473969,0.00439352868124843,-0.0192999225109816,0.0106260748580098,-0.0204235054552555
1142,-0.000230666249990463,-0.0289486572146416,-0.00124331226106733,-0.0232476592063904,0.00528779532760382,-0.023487314581871
1143,0.000788625271525234,-0.0292970016598701,-0.000801561982370913,-0.0221936237066984,0.00353504600934684,-0.0211951732635498
1144,0.0108322156593204,-0.0256078206002712,0.00489235296845436,-0.0164042785763741,0.0069545186124742,-0.0141861261799932
1145,0.0245817173272371,-0.0207362864166498,0.010669824667275,-0.0102109340950847,0.0137953767552972,-0.00616816431283951
1146,0.0333989933133125,-0.017546908929944,0.013536810874939,-0.00704356888309121,0.0207036975771189,-0.00080524105578661
1147,0.0320410393178463,-0.0184583999216557,0.0118227601051331,-0.0104140313342214,0.0217096153646708,-0.00281832460314035
1148,0.0236120279878378,-0.0208715125918388,0.00802338588982821,-0.0184092205017805,0.0158151667565107,-0.0082976957783103
1149,0.0153753412887454,-0.0196799039840698,0.00726383738219738,-0.0240590926259756,0.00809818971902132,-0.00654447777196765
1150,0.0107797142118216,-0.0149157168343663,0.01020472869277,-0.0246297419071198,0.00190180307254195,0.00309051922522485
1151,0.0101857213303447,-0.00890666339546442,0.0146259600296617,-0.0215554628521204,-0.000838336127344519,0.0121401669457555
1152,0.0121662216261029,-0.00306571810506284,0.0186748057603836,-0.0170912053436041,0.0018612623680383,0.0147611331194639
1153,0.013405398465693,0.000319038517773151,0.0206913407891989,-0.0143327936530113,0.00829115509986877,0.0102013079449534
1154,0.0127970771864057,0.000371773261576891,0.0209921412169933,-0.0142450137063861,0.0142662897706032,0.00283568166196346
1155,0.0131370751187205,0.000155857764184475,0.0223701577633619,-0.0131189674139023,0.0181866623461246,-0.000207582284929231
1156,0.0162096675485373,0.00266260583885014,0.0262160953134298,-0.00717001408338547,0.0199645720422268,0.0031941425986588
