,AF3,AF4,Fp1,Fp2,AF7,AF8
1159,0.00373829621821642,0.00658036675304174,0.00219864561222494,-0.00501366006210446,0.020396014675498,-0.0281318407505751
1160,0.00846364162862301,0.00677386252209544,-0.00192846544086933,-0.00490000704303384,0.0186700876802206,-0.0291450582444668
1161,0.00931939855217934,0.00156893453095108,-0.01062688883394,-0.00636562798172235,0.0118081849068403,-0.0293553862720728
1162,0.00474070943892002,-0.00589202903211117,-0.0192366130650043,-0.00883580651134253,0.00155738613102585,-0.0284067392349243
1163,-0.00216751103289425,-0.0096955643966794,-0.0225113742053509,-0.00919394008815289,-0.00730111263692379,-0.0240474045276642
1164,-0.0094521613791585,-0.00943347159773111,-0.0213150195777416,-0.00778406672179699,-0.012611486017704,-0.017525615170598
1165,-0.0155017990618944,-0.00778610864654183,-0.0187416989356279,-0.007093186955899,-0.0136346537619829,-0.0112206479534507
1166,-0.0183988660573959,-0.00548568787053227,-0.0159957148134708,-0.0071592996828258,-0.00965256616473198,-0.00372521486133337
1167,-0.0202586483210325,-0.00363090937025845,-0.0151402382180095,-0.00771812628954649,-0.00289328303188086,0.00525297550484538
1168,-0.0230269432067871,-0.00293514737859368,-0.0170491524040699,-0.00835761427879334,0.00386476260609925,0.0124425739049912
1169,-0.0254654735326767,-0.00327036296948791,-0.019714804366231,-0.00809850450605154,0.00925360340625048,0.0143091231584549
1170,-0.0269761346280575,-0.00530588813126087,-0.0213656574487686,-0.00747543573379517,0.0123468060046434,0.00923070963472128
1171,-0.0277780145406723,-0.00836923532187939,-0.0212407279759645,-0.00701818522065878,0.0138674080371857,0.000442257092799991
1172,-0.0290950089693069,-0.0119729824364185,-0.0212330687791109,-0.00770679209381342,0.0145847462117672,-0.00764314364641905
1173,-0.0316126309335232,-0.0159214772284031,-0.0229686982929707,-0.00984846241772175,0.015123532153666,-0.0138729885220528
1174,-0.032962828874588,-0.0174154657870531,-0.0234408378601074,-0.0101715410128236,0.0175208374857903,-0.0173882283270359
1175,-0.0311074052006006,-0.0146705042570829,-0.0199952088296413,-0.00660928478464484,0.0225661862641573,-0.0180284418165684
1176,-0.0285047478973866,-0.0107995718717575,-0.0158196538686752,-0.00285913259722292,0.0265106912702322,-0.0190219357609749
1177,-0.0280017200857401,-0.0086484020575881,-0.014744303189218,-0.00164435000624508,0.0250658392906189,-0.0216660387814045
1178,-0.0289000757038593,-0.0080918213352561,-0.0167635567486286,-0.0014400506624952,0.0180799625813961,-0.0236774776130915
1179,-0.0301366001367569,-0.00880877487361431,-0.0206088311970234,-0.00223244284279644,0.0079848375171423,-0.0240833759307861
1180,-0.032011266797781,-0.0102263921871781,-0.0244104061275721,-0.00521002570167184,-0.00162513740360737,-0.0225038137286901
1181,-0.0336387790739536,-0.010896117426455,-0.0257022846490145,-0.00839344598352909,-0.00627513043582439,-0.0169806350022554
1182,-0.0327468737959862,-0.00999678950756788,-0.0236821696162224,-0.00902890134602785,-0.0043414318934083,-0.00750692514702678
1183,-0.0287122465670109,-0.00866099074482918,-0.0204043630510569,-0.00822194758802652,0.000838376232422888,0.0014173302333802
1184,-0.0224037207663059,-0.00753229297697544,-0.0177580844610929,-0.00807651691138744,0.00562318926677108,0.00613302970305085
1185,-0.0178085397928953,-0.00813768990337849,-0.0175048727542162,-0.0102387266233563,0.007045928388834,0.00517368828877807
1186,-0.0205578058958054,-0.0137063506990671,-0.0220148544758558,-0.0166747830808163,0.00211738585494459,-0.00169698975514621
1187,-0.0299956444650888,-0.0225154608488083,-0.0293278135359287,-0.0254777856171131,-0.00775824999436736,-0.0100257797166705
1188,-0.0400709211826324,-0.0278960671275854,-0.0342544354498386,-0.030700134113431,-0.0165799502283335,-0.0138602815568447
1189,-0.0456286035478115,-0.0258327443152666,-0.0341145694255829,-0.0280802696943283,-0.0183398108929396,-0.0122296763584018
1190,-0.0454385876655579,-0.018108056858182,-0.029696773737669,-0.0190731026232243,-0.0115832211449742,-0.00973710790276527
1191,-0.0421271845698357,-0.009395532310009,-0.0233856476843357,-0.00896585825830698,-0.000609462906140834,-0.0115146115422249
1192,-0.0390509739518166,-0.00286370725370944,-0.0173684936016798,-0.00190664664842188,0.00979324523359537,-0.0180899519473314
1193,-0.0374476239085197,0.00165052898228168,-0.0130744259804487,0.00128256145399064,0.017549242824316,-0.0255606062710285
1194,-0.0360019765794277,0.00572681007906795,-0.0107333566993475,0.00237699877470732,0.0214923080056906,-0.0293890330940485
1195,-0.0332110673189163,0.00965207070112228,-0.0098211420699954,0.00349583500064909,0.0208336673676968,-0.0273938067257404
1196,-0.0290553458034992,0.013180973008275,-0.00893394555896521,0.00688705965876579,0.0170661751180887,-0.0181060619652271
1197,-0.025290809571743,0.0156072797253728,-0.00684253498911858,0.0134867671877146,0.0128041403368115,-0.00219420343637466
1198,-0.0237813126295805,0.0155128389596939,-0.0035506880376488,0.0207965169101954,0.0100584020838141,0.0144113106653094
1199,-0.0241568647325039,0.0135876080021262,0.000529246812220663,0.0255181342363358,0.0106527740135789,0.0253929235041142
1200,-0.0271266307681799,0.0106677953153849,0.00238012778572738,0.0241695009171963,0.0120062502101064,0.0271700024604797
1201,-0.0332854762673378,0.00640805112197995,-0.00113129476085305,0.0155307576060295,0.00872997939586639,0.020661486312747
1202,-0.0368096902966499,0.00328256655484438,-0.00699388515204191,0.00520057696849108,0.00220628408715129,0.0126399314031005
1203,-0.0308317895978689,0.00503906793892384,-0.0092668617144227,0.000936261494643986,0.000190879116416909,0.00914065446704626
1204,-0.0180064588785172,0.010732245631516,-0.00706850923597813,0.00391642516478896,0.00618684710934758,0.00901672895997763
1205,-0.00730422278866172,0.0158604886382818,-0.00354028795845807,0.00921175442636013,0.015345074236393,0.00719724595546722
1206,-0.00341934710741043,0.0172506161034107,-0.00121207605116069,0.0119800586253405,0.0202160496264696,0.00201364234089851
1207,-0.00487714959308505,0.0144399087876081,-0.00107983313500881,0.0103872558102012,0.018032617866993,-0.00422934675589204
1208,-0.00856977421790361,0.00988418702036142,-0.00169228832237422,0.00617469754070044,0.0129756024107337,-0.00938522908836603
1209,-0.0135850971564651,0.00639505079016089,-0.00123647961299866,0.00214553717523813,0.0100343218073249,-0.013159048743546
1210,-0.0200036261230707,0.0047142724506557,2.18408731598174E-05,-0.000243030197452754,0.0109581789001822,-0.0158378351479769
1211,-0.0279603563249111,0.0025490156840533,-0.000867574999574572,-0.00249137030914426,0.01270064804703,-0.0194996688514948
1212,-0.0367136038839817,-0.00261891121044755,-0.00595266418531537,-0.0067450413480401,0.0101982709020376,-0.0256455596536398
1213,-0.0416807308793068,-0.00778089091181755,-0.0102274157106876,-0.00979620311409235,0.00603339448571205,-0.0291194412857294
1214,-0.0409594252705574,-0.00964475981891155,-0.00899273436516523,-0.00786837842315435,0.00483251130208373,-0.0244063343852758
1215,-0.0392913445830345,-0.0104646310210228,-0.00587791996076703,-0.00246824393980205,0.00346518424339592,-0.0130710816010833
1216,-0.0392639078199863,-0.0124729424715042,-0.00520627480000257,0.00349104520864785,-0.00165931868832558,-0.000125627659144811
1217,-0.0385437905788422,-0.0146305849775672,-0.00658683618530631,0.00793462246656418,-0.00800411030650139,0.00926160160452127
1218,-0.0344801656901836,-0.0149419950321317,-0.00697702122852206,0.0105004096403718,-0.00956430565565825,0.0124501576647162
1219,-0.0259680058807135,-0.0121282050386071,-0.00334193208254874,0.0131182409822941,-0.00233865273185074,0.0121094938367605
1220,-0.0148061104118824,-0.00636121118441224,0.00362954149022698,0.0161250755190849,0.0109973615035415,0.0133233573287725
1221,-0.00516636343672872,0.00067280197981745,0.00990465469658375,0.0171088632196188,0.0235584434121847,0.0167131945490837
1222,0.00060717819724232,0.00708509935066104,0.0129138622432947,0.0153481382876635,0.0310855526477098,0.017558241263032
1223,0.0016786182532087,0.0104413898661733,0.0118425106629729,0.011451075784862,0.032790832221508,0.0118758389726281
1224,-0.00396941183134913,0.00745388120412827,0.00612441543489695,0.00448323646560311,0.0288250241428614,-0.000124751619296148
1225,-0.0141597138717771,-0.000765751115977764,-0.00116804731078446,-0.00416684383526444,0.0225671660155058,-0.0135518731549382
1226,-0.0219092909246683,-0.0084080183878541,-0.0043898499570787,-0.0101959956809878,0.019843952730298,-0.0227019209414721
1227,-0.0251171197742224,-0.0120381629094481,-0.00209882133640349,-0.0116420341655612,0.0217192675918341,-0.0252401437610388
1228,-0.027451403439045,-0.0126227037981153,0.00300525291822851,-0.0099282544106245,0.0241959951817989,-0.0222602859139442
1229,-0.030882615596056,-0.0131906727328897,0.00782778766006231,-0.00839383900165558,0.0246931593865156,-0.0186536908149719
1230,-0.0339691415429115,-0.0153550552204251,0.00972459651529789,-0.00906036514788866,0.0238979496061802,-0.0191565249115229
1231,-0.0352712385356426,-0.017791049554944,0.0080791050568223,-0.0101116988807917,0.0224937237799168,-0.0232624653726816
1232,-0.0344365350902081,-0.0185166765004396,0.00500853266566992,-0.00819520000368357,0.0202039815485477,-0.0272223837673664
1233,-0.0328064672648907,-0.0180125813931227,0.00131845287978649,-0.00378092331811786,0.0168263092637062,-0.0287365540862083
1234,-0.0335608460009098,-0.0189690999686718,-0.00443378556519747,-0.002085484797135,0.01211719494313,-0.0271107219159603
1235,-0.0378116145730019,-0.0217897575348616,-0.010816297493875,-0.00523589411750436,0.00710572255775332,-0.0222440212965012
1236,-0.0432018004357815,-0.0240486245602369,-0.0137853110209107,-0.00964376516640186,0.00417287508025765,-0.0165830571204424
1237,-0.0467331148684025,-0.0235453490167856,-0.0118993707001209,-0.0117043349891901,0.00441564852371812,-0.0128923924639821
1238,-0.0471125543117523,-0.020631855353713,-0.00764582399278879,-0.0112666739150882,0.00663352478295565,-0.011656423099339
1239,-0.0455988496541977,-0.0187819171696901,-0.00449994532391429,-0.011074741370976,0.00834630150347948,-0.0130695858970284
1240,-0.0428542718291283,-0.0189649108797312,-0.00223577115684748,-0.0115099987015128,0.00925695430487394,-0.0155488913878798
1241,-0.0372018702328205,-0.0169091876596212,0.00251559703610837,-0.00914661958813667,0.0122267808765173,-0.0154973147436976
1242,-0.02905891276896,-0.0104671726003289,0.00947239529341459,-0.00366831431165338,0.0174399726092815,-0.0127845415845513
1243,-0.022789254784584,-0.00323423487134278,0.0141426371410489,0.0010788191575557,0.0204498302191496,-0.0109530435875058
1244,-0.0228386018425226,-0.000198198409634642,0.013189216144383,0.00184384477324784,0.0173000227659941,-0.0122453961521387
1245,-0.028532188385725,-0.00262015336193144,0.00772988190874457,-0.00173900730442256,0.00873166788369417,-0.0161361452192068
1246,-0.0349418893456459,-0.00741387810558081,0.00152912526391447,-0.00732407066971064,-0.00158517004456371,-0.0209557954221964
1247,-0.0388624779880047,-0.0115615455433726,-0.00335230305790901,-0.0119623616337776,-0.0117395725101233,-0.0244039781391621
1248,-0.0406903028488159,-0.015421275049448,-0.00776264816522598,-0.0154011212289333,-0.0220462400466204,-0.0259253121912479
1249,-0.0420792363584042,-0.0207769274711609,-0.0134937958791852,-0.0193447917699814,-0.0314884148538113,-0.0270020980387926
1250,-0.043468315154314,-0.0264317877590656,-0.0187754817306995,-0.0220378581434488,-0.0361221916973591,-0.0258376989513636
1251,-0.0439085699617863,-0.0289844647049904,-0.0184374321252108,-0.0192768797278404,-0.0324165038764477,-0.0193552989512682
1252,-0.0444866083562374,-0.0291027240455151,-0.0132280075922608,-0.0121995871886611,-0.0232812520116568,-0.0117428349331021
1253,-0.048623263835907,-0.0314743556082249,-0.0116201126947999,-0.00809725467115641,-0.0177528467029333,-0.0111225126311183
1254,-0.0553321652114391,-0.0355153568089008,-0.0165146254003048,-0.0101205790415406,-0.0196499992161989,-0.0166009608656168
1255,-0.0599148720502853,-0.03621731325984,-0.022281464189291,-0.0144857568666339,-0.0241703409701586,-0.0210730638355017
1256,-0.0605893209576607,-0.0324965305626392,-0.0244610626250505,-0.0177618935704231,-0.0259309373795986,-0.0222744904458523
1257,-0.0581983365118504,-0.0265065412968397,-0.022231811657548,-0.0187489278614521,-0.0233811624348164,-0.022018775343895
1258,-0.0535853728652,-0.0203244034200907,-0.0160929970443249,-0.0163080021739006,-0.0179023649543524,-0.0215137228369713
1259,-0.0472391992807388,-0.0145852835848928,-0.00703091593459249,-0.00896489806473255,-0.0110778249800205,-0.0196385625749826
1260,-0.0412065722048283,-0.00997524708509445,0.00173349247779697,0.0010533434106037,-0.0055972789414227,-0.0164251588284969
1261,-0.0378159023821354,-0.00744209811091423,0.00684552639722824,0.00815707258880138,-0.0040959888137877,-0.0141712175682187
1262,-0.0375500656664371,-0.00738130183890462,0.00688076298683882,0.00878490786999464,-0.00749181164428592,-0.0147089203819633
1263,-0.0399106442928314,-0.00991198606789112,0.00133231934159994,0.00321944244205952,-0.0156134180724621,-0.0188437104225159
1264,-0.0432246923446655,-0.0134321739897132,-0.00716839032247663,-0.00513875065371394,-0.0249382499605417,-0.0248220916837454
1265,-0.0453800074756145,-0.0157829932868481,-0.0138677321374416,-0.0127263739705086,-0.0298236515372992,-0.0283709354698658
1266,-0.0449676588177681,-0.0159264970570803,-0.0159469693899155,-0.0172592289745808,-0.0270380154252052,-0.0265743099153042
1267,-0.0427276752889156,-0.0146614713594317,-0.014527590945363,-0.0181376654654741,-0.0194733999669552,-0.0218951292335987
1268,-0.0410216376185417,-0.0138678103685379,-0.0122125474736094,-0.0167597644031048,-0.0138982003554702,-0.0195628572255373
1269,-0.0399390198290348,-0.013233401812613,-0.00977766420692205,-0.0140541875734925,-0.0130675183609128,-0.0205919090658426
1270,-0.0379601716995239,-0.0106635810807347,-0.00720973545685411,-0.00951507594436407,-0.0147896921262145,-0.0210097040981054
1271,-0.0350967459380627,-0.00626691896468401,-0.004840187728405,-0.00375366234220564,-0.0171202588826418,-0.0175094678997993
1272,-0.03232591599226,-0.0029464412946254,-0.00338409398682415,0.000741953321266919,-0.0202223435044289,-0.0113848056644201
1273,-0.0299837049096823,-0.00306457420811057,-0.00331559916958213,0.00271940929815173,-0.0252684094011784,-0.00579238496720791
1274,-0.0270715169608593,-0.00577426934614778,-0.00330328848212957,0.00419543217867613,-0.0315454974770546,-0.0006363780121319
1275,-0.0236131325364113,-0.00805688556283712,-0.00169906904920936,0.00733524933457375,-0.0360926873981953,0.0058148424141109
1276,-0.0223131477832794,-0.00829239748418331,0.000770966347772628,0.0104667972773314,-0.0370975099503994,0.0111917033791542
1277,-0.0233766511082649,-0.00654652994126081,0.00303489342331886,0.0105814123526216,-0.0332001969218254,0.0114093907177448
1278,-0.0247493274509907,-0.00370595045387745,0.00473028142005205,0.00675527984276414,-0.0243163798004389,0.00614609615877271
1279,-0.0282245092093945,-0.00315730506554246,0.00335450121201575,-0.00120549544226378,-0.0156044736504555,-0.00330643029883504
1280,-0.0355946384370327,-0.00778227858245373,-0.00413482822477818,-0.012492754496634,-0.0130964806303382,-0.0151004903018475
1281,-0.0433882772922516,-0.0149811143055558,-0.0156613793224096,-0.0235915314406157,-0.0161857958883047,-0.0237366110086441
1282,-0.0473054423928261,-0.0198481027036905,-0.024963017553091,-0.0309291630983353,-0.019636407494545,-0.0248113442212343
1283,-0.0465894676744938,-0.0200420338660479,-0.0286715980619192,-0.0335124768316746,-0.020679721608758,-0.0210511684417725
1284,-0.0422728136181831,-0.0156344193965197,-0.0275929924100637,-0.0315633565187454,-0.0200302805751562,-0.0170637611299753
1285,-0.0356834232807159,-0.00870326813310385,-0.0231419205665588,-0.0262223817408085,-0.0184631235897541,-0.0141807049512863
1286,-0.0276217218488455,-0.00102440686896443,-0.0147219114005566,-0.0182676389813423,-0.0136542338877916,-0.0100981155410409
1287,-0.0191911198198795,0.00632494408637285,-0.00221279822289944,-0.007966673001647,-0.00420478545129299,-0.00166980247013271
1288,-0.0125370025634766,0.0115992138162255,0.0101998206228018,0.00203119777143002,0.00518021220341325,0.00947172939777374
1289,-0.00807979330420494,0.0145271522924304,0.0172989349812269,0.00840635690838099,0.00960096437484026,0.0179326143115759
1290,-0.00468576699495316,0.0153208803385496,0.017660403624177,0.0103953015059233,0.00879687257111073,0.0208732783794403
1291,-0.00149340357165784,0.0136812375858426,0.0138969942927361,0.00993933156132698,0.00426536565646529,0.019912326708436
1292,0.00122240139171481,0.00994001515209675,0.00874035339802504,0.00935463700443506,-0.00314085371792316,0.0169903878122568
1293,0.00213134335353971,0.00406998489052057,0.00321200583130121,0.0077089206315577,-0.011774062179029,0.0111513147130609
1294,0.00251055671833456,-0.00236348598264158,0.000125962033052929,0.00326142902486026,-0.016216091811657,0.00293678441084921
1295,0.00625422783195972,-0.00513125956058502,0.00316478731110692,-0.00163531873840839,-0.011116586625576,-0.00306626292876899
1296,0.0125691434368491,-0.00309258443303406,0.0102344425395131,-0.00416127732023597,0.000728719052858651,-0.00420385412871838
1297,0.0154777150601149,0.000569171039387584,0.0151457637548447,-0.00434695510193706,0.0113818859681487,-0.000855599821079522
1298,0.0127376178279519,0.00374880013987422,0.0158832482993603,-0.00256195454858243,0.0168948285281658,0.00597434211522341
1299,0.00756270531564951,0.00638757552951574,0.0141724292188883,0.000582650129217654,0.0173673704266548,0.0134501112625003
1300,0.00236826227046549,0.00749049428850412,0.0101309772580862,0.00302047678269446,0.0123475110158324,0.0185018088668585
1301,-0.00152363337110728,0.00615251669660211,0.00416225474327803,0.0032098856754601,0.0028269742615521,0.0206413194537163
1302,-0.00193554477300495,0.00410927645862103,-0.000963081372901797,0.00147719273809344,-0.00666100718080997,0.0205579176545143
1303,0.00123644748236984,0.00342075410299003,-0.00344042154029012,-0.00107365741860121,-0.0121366260573268,0.0187218803912401
1304,0.00516549171879888,0.00375449028797448,-0.00330308731645346,-0.00345706939697266,-0.0121938697993755,0.0154627924785018
1305,0.00653332658112049,0.00369471358135343,-0.00171823636628687,-0.00573009951040149,-0.00822408404201269,0.0095127671957016
1306,0.00383804552257061,0.00246027274988592,-0.00108545715920627,-0.00908785592764616,-0.00428254576399922,-0.000504340161569417
1307,-0.00052291015163064,0.00150958786252886,-0.00134201173204929,-0.0124280285090208,-0.00197995780035853,-0.0114230308681726
1308,-0.00308001018129289,0.00304863462224603,0.000242607216932811,-0.0126126864925027,0.000471966457553208,-0.0181577876210213
1309,-0.0025275896769017,0.00740104494616389,0.0051234932616353,-0.00829888600856066,0.00468914583325386,-0.0185401812195778
1310,0.00060377549380064,0.013004912994802,0.0124224117025733,-0.00141245208214968,0.010802180506289,-0.0140333026647568
1311,0.00424221437424421,0.0162990465760231,0.0192041527479887,0.00242061796598136,0.0169106516987085,-0.00915894936770201
1312,0.00714367907494307,0.0154295647516847,0.0232092626392841,-0.00169265072327107,0.0215438362210989,-0.00599762890487909
1313,0.00864120945334435,0.0115366159006953,0.0235303342342377,-0.0161311849951744,0.0234268549829721,-0.00339606078341603
1314,0.00820164568722248,0.00606171600520611,0.0201374832540751,-0.0419853217899799,0.0210429057478905,-0.000880937266629189
1315,0.00745505932718515,0.000951218185946345,0.0148972412571311,-0.0759785696864128,0.0153856994584203,0.00186549383215606
1316,0.00877797789871693,-0.00188091106247157,0.0102424519136548,-0.112029433250427,0.00920631270855665,0.00394405983388424
1317,0.0122569305822253,-0.00185061024967581,0.00796840339899063,-0.145897060632706,0.00525017734616995,0.00333369011059403
1318,0.0154673708602786,0.000931981310714036,0.00872572790831327,-0.174188852310181,0.00408274820074439,0.00218144664540887
1319,0.0151859726756811,0.00467316992580891,0.00967654585838318,-0.194741725921631,0.00143808114808053,0.00424275454133749
1320,0.010478631593287,0.00607941811904311,0.00705067301169038,-0.208619922399521,-0.00643417332321405,0.00713129807263613
1321,0.00559186050668359,0.00456946808844805,0.00191389885731041,-0.217343717813492,-0.016523826867342,0.00603365106508136
1322,0.00597406411543489,0.00160278240218759,-0.00288551952689886,-0.22265999019146,-0.0238038152456284,-0.000610885734204203
1323,0.0117539232596755,-0.00097715959418565,-0.00630335370078683,-0.226832285523415,-0.0253500994294882,-0.0108062969520688
1324,0.0182579588145018,3.71524620277341E-05,-0.0066348141990602,-0.229605451226234,-0.0200610905885696,-0.0197344534099102
1325,0.0207000318914652,0.00499372417107224,-0.00283351889811456,-0.230223044753075,-0.0111521650105715,-0.0242911819368601
1326,0.0183027666062117,0.0108694462105632,0.00386063056066632,-0.228709623217583,-0.00300452043302357,-0.0236387867480516
1327,0.0143419476225972,0.0161495730280876,0.011180778965354,-0.224637746810913,0.00385044631548226,-0.017137574031949
1328,0.0110194031149149,0.0202947109937668,0.0159796811640263,-0.219771459698677,0.00929806940257549,-0.00790840107947588
1329,0.00896762311458588,0.0230845436453819,0.017324635758996,-0.216157793998718,0.0129921939224005,-0.000480287446407601
1330,0.00845198798924685,0.023917879909277,0.0169674754142761,-0.214033424854279,0.0156336259096861,0.00339944311417639
1331,0.00836425460875034,0.02141691185534,0.0158910099416971,-0.213646277785301,0.0164178870618343,0.00268797180615366
1332,0.00747175561264157,0.0162433572113514,0.0133963255211711,-0.214615777134895,0.0130250435322523,-0.00207620207220316
1333,0.00553493713960052,0.0115225343033671,0.00883906427770853,-0.215219751000404,0.00538565358147025,-0.00616774801164865
1334,0.00387870869599283,0.00984352827072144,0.00378587958402932,-0.213919028639793,-0.00292996969074011,-0.00514110922813416
1335,0.00397472595795989,0.0107294730842113,0.000389454769901931,-0.211207076907158,-0.00941288378089666,-0.000716018956154585
1336,0.0061376946978271,0.0128240203484893,-0.000122524463222362,-0.207037061452866,-0.0136289233341813,0.00370321911759675
1337,0.0100864879786968,0.0156138716265559,0.00293226796202362,-0.199565798044205,-0.0141623094677925,0.00788439344614744
1338,0.0149451289325953,0.0183047652244568,0.00807538721710444,-0.19028452038765,-0.010439527221024,0.0114016197621822
1339,0.0188411492854357,0.0192142203450203,0.0108444727957249,-0.185167446732521,-0.00584494136273861,0.0113420458510518
1340,0.020277664065361,0.0170028600841761,0.00774237047880888,-0.187621027231216,-0.00537065928801894,0.00618736678734422
1341,0.0199475418776274,0.0130594866350293,0.000609564303886145,-0.194075599312782,-0.00989186391234398,-0.000888550421223044
1342,0.018986701965332,0.00967255886644125,-0.00626741442829371,-0.199646681547165,-0.0166257657110691,-0.00709841912612319
1343,0.0180085226893425,0.00784090533852577,-0.0101783452555537,-0.202609702944756,-0.0230450667440891,-0.0125236744061112
1344,0.0168771296739578,0.0077451691031456,-0.0100250756368041,-0.202631294727325,-0.027281166985631,-0.0158846378326416
1345,0.0142684932798147,0.00852171797305346,-0.00743588991463184,-0.200676336884499,-0.0283417701721191,-0.0155313201248646
1346,0.0105860540643334,0.0097797829657793,-0.00474336696788669,-0.197199285030365,-0.0257530938833952,-0.0113853132352233
1347,0.00759632093831897,0.0116527266800404,-0.00224996474571526,-0.191020488739014,-0.0199685953557491,-0.00457856059074402
1348,0.0059867175295949,0.0131781380623579,-0.000382198166335002,-0.182464614510536,-0.0131974723190069,0.0024073647800833
1349,0.00755767431110144,0.0146699016913772,0.00026738052838482,-0.17308896780014,-0.00760073121637106,0.00834550801664591
1350,0.0147049287334085,0.0177430156618357,0.000750767532736063,-0.163623303174973,-0.00409929035231471,0.0141940023750067
1351,0.0262862779200077,0.0219320543110371,0.00226059183478355,-0.154962554574013,-0.00160179531667382,0.0205723363906145
1352,0.0379748567938805,0.0249466821551323,0.00410497095435858,-0.149122208356857,0.00174953765235841,0.0252252146601677
1353,0.0465775579214096,0.0261831451207399,0.00572661077603698,-0.146044492721558,0.00600834237411618,0.0248435530811548
1354,0.0520434603095055,0.0280068591237068,0.00866549834609032,-0.142296075820923,0.0105090411379933,0.0203897692263126
1355,0.0541294552385807,0.031715702265501,0.0132987946271896,-0.136319488286972,0.0140395425260067,0.0145460842177272
1356,0.051263689994812,0.0350731909275055,0.0164608042687178,-0.130486279726028,0.0144296707585454,0.00760968960821629
1357,0.0443778969347477,0.0352724008262157,0.0153428204357624,-0.126826107501984,0.0110476668924093,0.000147243918036111
1358,0.0349070318043232,0.0305956900119781,0.00919569376856089,-0.126508921384811,0.00330087752081454,-0.00839809328317642
1359,0.0233949888497591,0.0221616793423891,-0.000841186265461147,-0.129159078001976,-0.00883934460580349,-0.0184647273272276
1360,0.0147697804495692,0.0165549889206886,-0.00926769152283669,-0.128807842731476,-0.0195218529552221,-0.0228737611323595
1361,0.0143340472131968,0.0192713513970375,-0.0107637625187635,-0.120754688978195,-0.0226704943925142,-0.0137653900310397
1362,0.0200864169746637,0.027694933116436,-0.0059815994463861,-0.108789779245853,-0.0197174530476332,0.00526352738961577
1363,0.0262490082532167,0.035697840154171,0.00103849754668772,-0.0984381958842278,-0.0156351700425148,0.0238177422434092
1364,0.0300378389656544,0.0402092598378658,0.00731146009638906,-0.0913069918751717,-0.0132162617519498,0.0353753231465817
1365,0.0328283570706844,0.0421995632350445,0.0126089006662369,-0.0863453969359398,-0.0112938564270735,0.0403983145952225
1366,0.0361240096390247,0.0439654514193535,0.0177020486444235,-0.0817985385656357,-0.00710391299799085,0.0422695279121399
1367,0.038770467042923,0.0453770756721497,0.0213094744831324,-0.0777070075273514,-0.00127823941875249,0.0408461913466454
1368,0.0397852845489979,0.0443414375185966,0.0222730040550232,-0.07533348351717,0.00311313476413488,0.0341001823544502
1369,0.0395093448460102,0.0404548645019531,0.0215363558381796,-0.0749064981937408,0.0051349070854485,0.0235005579888821
1370,0.0384061895310879,0.0355771370232105,0.0190921556204557,-0.07540263235569,0.00645793089643121,0.01304339338094
1371,0.0379061102867126,0.0325475595891476,0.0150784524157643,-0.0741213113069534,0.00953072402626276,0.00696611031889915
1372,0.0390006192028522,0.0331599675118923,0.0117611214518547,-0.0687983930110931,0.0145437261089683,0.00853707175701857
1373,0.0400665625929832,0.0359469205141068,0.0101973721757531,-0.0612246878445148,0.0183981172740459,0.0169329456984997
1374,0.0396351106464863,0.0387637838721275,0.0096764424815774,-0.0545843616127968,0.0191419143229723,0.0264396648854017
1375,0.0383780226111412,0.0417014360427856,0.0100298319011927,-0.0493073128163815,0.01818922534585,0.0316043794155121
1376,0.036554753780365,0.043788705021143,0.00970536656677723,-0.0460002794861794,0.0164914354681969,0.0298606101423502
1377,0.0347867161035538,0.0434054806828499,0.00617017643526196,-0.0461201667785645,0.0139080984517932,0.022150382399559
1378,0.0348679795861244,0.0410721860826015,-0.000265008944552392,-0.0487840212881565,0.0110178310424089,0.013497605919838
1379,0.0365286879241467,0.0374642834067345,-0.00637135794386268,-0.0507821626961231,0.00817086268216372,0.00991527270525694
1380,0.0369386114180088,0.0323830768465996,-0.00935404282063246,-0.0496488213539124,0.00538346963003278,0.0130268139764667
1381,0.0352218560874462,0.0260722078382969,-0.00914680864661932,-0.0460647717118263,0.00378920789808035,0.0174908302724361
1382,0.0358141548931599,0.0219414345920086,-0.00563913909718394,-0.0394670404493809,0.00563197489827871,0.0190881509333849
1383,0.0416003167629242,0.023619182407856,0.000708502193447202,-0.0289212707430124,0.0105423228815198,0.0186554919928312
1384,0.0482680201530457,0.0295835640281439,0.00583972362801433,-0.0191817749291658,0.0148879578337073,0.015958484262228
1385,0.0521150641143322,0.0375975556671619,0.00768966367468238,-0.0138454753905535,0.017738850787282,0.0117749711498618
1386,0.0541105568408966,0.0468509197235107,0.00850133039057255,-0.0105049330741167,0.020861117169261,0.00929065980017185
1387,0.0544072948396206,0.0534329898655415,0.00863851886242628,-0.00811122450977564,0.0229834094643593,0.00935407262295485
1388,0.0515654273331165,0.0537562929093838,0.00650571892037988,-0.00780278909951448,0.0214453432708979,0.0116705419495702
1389,0.0461323074996471,0.04967225715518,0.0032643701415509,-0.00769609492272139,0.0170333180576563,0.0157601293176413
1390,0.0407282300293446,0.0450429990887642,0.00162648898549378,-0.00490850862115622,0.012337920255959,0.0201002061367035
1391,0.0369700565934181,0.0411862432956696,0.00175047712400556,-0.000319424638291821,0.00792567152529955,0.0234900396317244
