,AF3,AF4,Fp1,Fp2,AF7,AF8
917,-0.0939339697360992,0.0175670757889748,0.00743011012673378,0.0013082567602396,-0.00311569077894092,-0.0104405274614692
918,-0.0958909690380096,0.0149462465196848,0.00423813378438354,0.000150307401781902,-0.00303652370348573,-0.00819688010960817
919,-0.0968199372291565,0.0150272473692894,0.00378044880926609,0.000133633831865154,-0.00102811504621059,-0.00682765198871493
920,-0.0988866984844208,0.0159848295152187,0.00312859588302672,-0.000978452851995826,-0.000129775464301929,-0.00891763810068369
921,-0.103681266307831,0.0156981721520424,-0.000402206962462515,-0.0049786726012826,-0.0032386677339673,-0.0150414351373911
922,-0.109517052769661,0.0148116713389754,-0.00520866364240646,-0.0102628525346518,-0.00930084381252527,-0.0220613423734903
923,-0.114367425441742,0.0145231811329722,-0.00865615904331207,-0.0146184712648392,-0.0155420899391174,-0.0270715374499559
924,-0.117789402604103,0.0150660434737802,-0.00942880660295486,-0.0168506428599358,-0.0198839735239744,-0.0294541660696268
925,-0.120151370763779,0.0165884383022785,-0.00739215780049562,-0.0161199662834406,-0.0215993095189333,-0.0292558688670397
926,-0.121994115412235,0.0188267193734646,-0.00368914590217173,-0.012711538001895,-0.020991999655962,-0.0271927192807198
927,-0.122863121330738,0.0212971325963736,0.0011850994778797,-0.00701902946457267,-0.0168994553387165,-0.0239157732576132
928,-0.122404769062996,0.0231097172945738,0.00644085090607405,2.23437357504963E-08,-0.00834472663700581,-0.0197738930583
929,-0.120943121612072,0.0239942315965891,0.00988304242491722,0.00628219032660127,0.00242897658608854,-0.0155831351876259
930,-0.118863336741924,0.0240146517753601,0.00949257146567106,0.0094710411503911,0.0108017865568399,-0.0133074978366494
931,-0.11669048666954,0.0228407308459282,0.00544355111196637,0.00886112079024315,0.0135410409420729,-0.0139629421755672
932,-0.115010336041451,0.0214635152369738,0.00080855842679739,0.007120490539819,0.0112779168412089,-0.0149841988459229
933,-0.11522152274847,0.0201861076056957,-0.00264004548080266,0.00611584493890405,0.00585115561261773,-0.014303588308394
934,-0.117846965789795,0.0179467033594847,-0.00531732058152556,0.00535376789048314,-0.000553538440726697,-0.0118074640631676
935,-0.121004335582256,0.0149660715833306,-0.00667225802317262,0.00503447139635682,-0.00447910418733954,-0.0069932141341269
936,-0.122988000512123,0.0118691138923168,-0.00703560374677181,0.00514476839452982,-0.00468972325325012,-0.00183127634227276
937,-0.123264476656914,0.00903826858848333,-0.00812454149127007,0.00497078383341432,-0.00384453544393182,-1.28611754917074E-05
938,-0.121794410049915,0.00779294408857822,-0.00934853777289391,0.00502933794632554,-0.00412610871717334,-0.00153868074994534
939,-0.120187796652317,0.00883499812334776,-0.00960260536521673,0.00555487675592303,-0.00606626970693469,-0.00376558629795909
940,-0.120622508227825,0.0106558557599783,-0.0103914421051741,0.00477687455713749,-0.0105024753138423,-0.00589091377332807
941,-0.122529365122318,0.0120324240997434,-0.0120407957583666,0.00203622388653457,-0.0158947501331568,-0.00850801356136799
942,-0.124588683247566,0.0124699845910072,-0.0136636262759566,-0.00186162046156824,-0.0202206969261169,-0.012109455652535
943,-0.126460552215576,0.0114740049466491,-0.0157677624374628,-0.00628760410472751,-0.0244970452040434,-0.0165006313472986
944,-0.127105891704559,0.00957041047513485,-0.0182973816990852,-0.0101297656074166,-0.0290315188467503,-0.020550986751914
945,-0.126192390918732,0.0070912903174758,-0.0208536963909864,-0.012931658886373,-0.0324885882437229,-0.0240863431245089
946,-0.124492883682251,0.00446267845109105,-0.0231412705034018,-0.0147803239524364,-0.0342424549162388,-0.0271054301410913
947,-0.122877463698387,0.0028370781801641,-0.0243319440633059,-0.015753086656332,-0.0346692427992821,-0.0289482306689024
948,-0.121390946209431,0.00298801530152559,-0.023494953289628,-0.0156846586614847,-0.0335352830588818,-0.0286736413836479
949,-0.118888854980469,0.00474687991663814,-0.0206215344369411,-0.014435051009059,-0.0301461350172758,-0.0253659337759018
950,-0.114480197429657,0.00768520776182413,-0.0167474802583456,-0.0127357132732868,-0.0244758184999228,-0.019596179947257
951,-0.10858578979969,0.0114312525838614,-0.012365167029202,-0.0110830999910831,-0.0164380837231874,-0.0138577781617641
952,-0.103469416499138,0.0142188053578138,-0.00887398328632116,-0.0106317000463605,-0.00824905931949615,-0.0119269648566842
953,-0.101246230304241,0.0146752269938588,-0.00865348894149065,-0.0126958657056093,-0.00450941035524011,-0.0149336382746696
954,-0.101337611675262,0.0139389242976904,-0.0112151093780994,-0.015848308801651,-0.00671249395236373,-0.0192503351718187
955,-0.101811438798904,0.0128880720585585,-0.0142829231917858,-0.0182068850845099,-0.0126620652154088,-0.0219838581979275
956,-0.10146901756525,0.0115004274994135,-0.0164790414273739,-0.0197384152561426,-0.0196566581726074,-0.0236235372722149
957,-0.101356528699398,0.00962923839688301,-0.018144641071558,-0.0218411404639483,-0.026720279827714,-0.0257206242531538
958,-0.102885909378529,0.00783154182136059,-0.0199658423662186,-0.0253282804042101,-0.0333592221140862,-0.0277531780302525
959,-0.106192789971828,0.00721430964767933,-0.0223515070974827,-0.0295413434505463,-0.0394421443343163,-0.0266146454960108
960,-0.111005820333958,0.00790126714855433,-0.0258232839405537,-0.0337463095784187,-0.0456162132322788,-0.0210030619055033
961,-0.115648120641708,0.0102536482736468,-0.02872683852911,-0.0367006212472916,-0.0494693368673325,-0.0136323543265462
962,-0.117954090237617,0.0144180729985237,-0.0287640336900949,-0.0373447090387344,-0.047820720821619,-0.00846134219318628
963,-0.116706021130085,0.0191888436675072,-0.0255824457854033,-0.035736195743084,-0.041777528822422,-0.00697385752573609
964,-0.112180046737194,0.0228696912527084,-0.0205082725733519,-0.0328364670276642,-0.0357099659740925,-0.00809316337108612
965,-0.107032895088196,0.0240165963768959,-0.0163808222860098,-0.0302734058350325,-0.0334037132561207,-0.0106034455820918
966,-0.104055158793926,0.0223139803856611,-0.015518007799983,-0.0292957033962011,-0.0351877734065056,-0.0140530606731772
967,-0.101915374398232,0.0196912735700607,-0.016473239287734,-0.0291912816464901,-0.0378743074834347,-0.0172845311462879
968,-0.0976640954613686,0.0178906954824924,-0.0169795528054237,-0.0287291631102562,-0.039339791983366,-0.0193604622036219
969,-0.0913670808076859,0.0164857767522335,-0.0176728516817093,-0.0279174279421568,-0.0412139035761356,-0.0209579560905695
970,-0.0851020067930222,0.0140548050403595,-0.0202264375984669,-0.027617409825325,-0.0455754846334457,-0.0228770524263382
971,-0.0800652205944061,0.00971234869211912,-0.0245466362684965,-0.0285517331212759,-0.0514338091015816,-0.0247549973428249
972,-0.0743801444768906,0.00577074242755771,-0.0273216776549816,-0.0291308090090752,-0.0543274693191051,-0.0245721973478794
973,-0.0658637285232544,0.00564645882695913,-0.0251694582402706,-0.0272671021521091,-0.051297165453434,-0.0210044365376234
974,-0.0563901886343956,0.00922320876270533,-0.0188368856906891,-0.0236901715397835,-0.0445293635129929,-0.0152472853660584
975,-0.0497324131429195,0.0135517325252295,-0.0121708707883954,-0.0210417155176401,-0.0381182655692101,-0.00945710670202971
976,-0.0467098280787468,0.016190966591239,-0.0083850147202611,-0.0212696045637131,-0.0342776887118816,-0.00549592496827245
977,-0.044647466391325,0.017187500372529,-0.00757315009832382,-0.0237237941473722,-0.0321014225482941,-0.00374993216246367
978,-0.0416124425828457,0.0171519406139851,-0.00861879158765078,-0.0269211456179619,-0.0308252479881048,-0.00376975000835955
979,-0.038526639342308,0.0155031057074666,-0.0108393682166934,-0.030102776363492,-0.0316243320703506,-0.0054762763902545
980,-0.0362574011087418,0.0120434574782848,-0.0129367467015982,-0.0324783436954021,-0.0336271822452545,-0.00850505847483873
981,-0.034269530326128,0.00791539251804352,-0.0148172229528427,-0.0341476984322071,-0.0349930711090565,-0.0122065199539065
982,-0.0322745144367218,0.00521971005946398,-0.0173459034413099,-0.0353164225816727,-0.0357627980411053,-0.0155359357595444
983,-0.0298878010362387,0.00600089458748698,-0.0191851276904345,-0.0343324355781078,-0.0352084971964359,-0.0167091470211744
984,-0.0267004147171974,0.00966650061309338,-0.0193376522511244,-0.0306235887110233,-0.0327531658113003,-0.0148919727653265
985,-0.024137444794178,0.0129568427801132,-0.0199960805475712,-0.0269907116889954,-0.0308540798723698,-0.0118146948516369
986,-0.0236296970397234,0.0142909791320562,-0.0225818399339914,-0.0254072565585375,-0.0315256603062153,-0.00985538493841887
987,-0.0250666681677103,0.0143025228753686,-0.0260667745023966,-0.0252274591475725,-0.0340221971273422,-0.00959151331335306
988,-0.0280818250030279,0.013908613473177,-0.0292111113667488,-0.0252552628517151,-0.0366015620529652,-0.00998362246900797
989,-0.0316677652299404,0.0141389351338148,-0.0306241307407618,-0.0241788681596518,-0.0366602651774883,-0.0097395796328783
990,-0.0349272415041924,0.014795808121562,-0.0300597008317709,-0.02203687466681,-0.0332279577851295,-0.00917312502861023
991,-0.0378190241754055,0.0151631655171514,-0.0285858865827322,-0.0202581230551004,-0.0285066813230515,-0.0102437250316143
992,-0.0402166172862053,0.0152125908061862,-0.0269301645457745,-0.0197846982628107,-0.0245056841522455,-0.0143265323713422
993,-0.041776429861784,0.0143583798781037,-0.0259734336286783,-0.0210454612970352,-0.021653063595295,-0.0204289685934782
994,-0.0407942980527878,0.0128741171211004,-0.025273447856307,-0.0226916782557964,-0.0188616290688515,-0.024290669709444
995,-0.0369315184652805,0.011573632247746,-0.0238200910389423,-0.022856505587697,-0.016018234193325,-0.0234177205711603
996,-0.0334637835621834,0.0106096025556326,-0.0220781825482845,-0.0214770399034023,-0.0148838218301535,-0.0196317322552204
997,-0.0324965864419937,0.0110880341380835,-0.0202626753598452,-0.0189575850963593,-0.0153923481702805,-0.0146003058180213
998,-0.0333760641515255,0.0131516307592392,-0.0184862352907658,-0.0164504013955593,-0.0160310734063387,-0.0100736236199737
999,-0.0361038558185101,0.0140908053144813,-0.018398143351078,-0.0166759565472603,-0.0176372844725847,-0.00923642981797457
1000,-0.0407246686518192,0.0126900654286146,-0.0208788253366947,-0.0201503969728947,-0.02209747210145,-0.0128005668520927
1001,-0.045631967484951,0.0114758424460888,-0.0236605126410723,-0.0232531428337097,-0.0286615006625652,-0.0174005571752787
1002,-0.0499941669404507,0.0117979133501649,-0.0247996933758259,-0.0235537569969893,-0.035266887396574,-0.0204872488975525
1003,-0.0536290742456913,0.0129328332841396,-0.0246104057878256,-0.0217573940753937,-0.0401710234582424,-0.0215112790465355
1004,-0.0561937652528286,0.0149074774235487,-0.0237160641700029,-0.0190799571573734,-0.0423887595534325,-0.0198803376406431
1005,-0.0589045621454716,0.0170728843659163,-0.0227286238223314,-0.0168804842978716,-0.0426312945783138,-0.0155567713081837
1006,-0.0631879270076752,0.0175738409161568,-0.0223179515451193,-0.0161395166069269,-0.0423654243350029,-0.00863847695291042
1007,-0.0680754333734512,0.0160720571875572,-0.0219417493790388,-0.0160193238407373,-0.041675366461277,0.000659114855807275
1008,-0.0717890039086342,0.0134349251165986,-0.0206148773431778,-0.0157101061195135,-0.0396493896842003,0.00891940761357546
1009,-0.0741576850414276,0.0103832948952913,-0.0186791885644197,-0.0158349871635437,-0.0366613678634167,0.0112811494618654
1010,-0.0763127654790878,0.00706834578886628,-0.0173728466033936,-0.0172649454325438,-0.0343791171908379,0.006586620118469
1011,-0.0783105865120888,0.00368047272786498,-0.0165328104048967,-0.0196988973766565,-0.0325725823640823,-0.00190630636643618
1012,-0.0785443931818008,0.00196680263616145,-0.0148165728896856,-0.0210713259875774,-0.0293878354132175,-0.00901186093688011
1013,-0.0768875777721405,0.00254939449951053,-0.0127060580998659,-0.020514277741313,-0.0256218779832125,-0.0123116336762905
1014,-0.0747115463018417,0.00377831398509443,-0.0107672912999988,-0.0188389178365469,-0.0229883566498756,-0.0127600096166134
1015,-0.0726376548409462,0.00458216620609164,-0.00829801149666309,-0.0165262073278427,-0.0214770305901766,-0.0119043663144112
1016,-0.0706609711050987,0.00503879459574819,-0.00542809348553419,-0.0138637758791447,-0.0211208127439022,-0.0109546380117536
1017,-0.068843275308609,0.00507672457024455,-0.00309231597930193,-0.0112539911642671,-0.0221121963113546,-0.010507601313293
1018,-0.0671773999929428,0.00451420899480581,-0.00170062459073961,-0.00914862565696239,-0.0232778284698725,-0.0106659559533
1019,-0.0660779029130936,0.00358136091381311,-0.00134001974947751,-0.00814537331461906,-0.0234649199992418,-0.011004182510078
1020,-0.0659695416688919,0.00297889695502818,-0.00216711591929197,-0.00809781718999147,-0.0231720376759768,-0.0103726219385862
1021,-0.0658097565174103,0.00342796463519335,-0.00358072156086564,-0.00769926980137825,-0.0227386113256216,-0.00817752722650766
1022,-0.0653738901019096,0.00410988740622997,-0.00528367329388857,-0.00667002191767097,-0.0225024055689573,-0.00603940011933446
1023,-0.0661708191037178,0.00353035796433687,-0.00742379995062947,-0.00557462451979518,-0.0232812184840441,-0.00591814797371626
1024,-0.0685349479317665,0.00163694727234542,-0.00931774824857712,-0.00446925219148397,-0.0247096344828606,-0.00808493979275227
1025,-0.0712594538927078,-0.00088778673671186,-0.0103025669232011,-0.00365060078911483,-0.0260072089731693,-0.0120590189471841
1026,-0.07307980209589,-0.00343137187883258,-0.010134344920516,-0.00357508868910372,-0.0262993834912777,-0.0171816777437925
1027,-0.0737793296575546,-0.00538135785609484,-0.00942782312631607,-0.00469363713636994,-0.024977870285511,-0.0221974775195122
1028,-0.0745095238089561,-0.00638902839273214,-0.0099634462967515,-0.00720470258966088,-0.023300526663661,-0.0250789355486631
1029,-0.0764881446957588,-0.00638407282531261,-0.0125921368598938,-0.0104146068915725,-0.0227132886648178,-0.023342477157712
1030,-0.0793499872088432,-0.00556993810459971,-0.0157376676797867,-0.0131421005353332,-0.0218860004097223,-0.0161215085536242
1031,-0.081809900701046,-0.00458208145573735,-0.0176721755415201,-0.0151370270177722,-0.0187520887702703,-0.00711466651409864
1032,-0.083359882235527,-0.00394885335117579,-0.0183067973703146,-0.0168451759964228,-0.0141448201611638,-0.00113219325430691
1033,-0.0835119560360909,-0.0028737192042172,-0.0169858317822218,-0.0168978981673718,-0.00918831862509251,0.00197072280570865
1034,-0.0821338891983032,-0.000829938391689211,-0.0136899445205927,-0.0143191143870354,-0.00462074857205153,0.00371150928549469
1035,-0.0807835906744003,0.000817983876913786,-0.0114675462245941,-0.0117442309856415,-0.00366263999603689,0.00267178937792778
1036,-0.0804403051733971,0.00126502977218479,-0.0123179219663143,-0.0115787349641323,-0.00828940141946077,-0.00200106389820576
1037,-0.080822080373764,0.000856650236528367,-0.0152242025360465,-0.013568171299994,-0.0163732841610909,-0.00899924989789724
1038,-0.082116961479187,-0.000472367712063715,-0.0189143046736717,-0.0169408451765776,-0.0249580703675747,-0.0164004787802696
1039,-0.08388651907444,-0.00247869384475052,-0.0220207814127207,-0.0206282585859299,-0.031030397862196,-0.022247701883316
1040,-0.0848839432001114,-0.00429056165739894,-0.0232938434928656,-0.0233092717826366,-0.0322621874511242,-0.0254624057561159
1041,-0.0840912237763405,-0.00441929697990417,-0.0222252178937197,-0.023704944178462,-0.0285781938582659,-0.0254533309489489
1042,-0.0817671716213226,-0.00262756529264152,-0.0196777768433094,-0.0222198143601418,-0.0217699538916349,-0.0227780900895596
1043,-0.0795701295137405,-0.00141614151652902,-0.0175813212990761,-0.0215156637132168,-0.0150590809062123,-0.019183998927474
1044,-0.0781784206628799,-0.00205615069717169,-0.0165207572281361,-0.0224745701998472,-0.0109339440241456,-0.0147655075415969
1045,-0.0774591490626335,-0.00386041100136936,-0.0166021715849638,-0.0244492404162884,-0.0100686121731997,-0.0100976964458823
1046,-0.076398566365242,-0.00630935793742538,-0.0174694638699293,-0.0272210408002138,-0.0107739344239235,-0.00783909577876329
1047,-0.073410838842392,-0.00898856110870838,-0.0181558821350336,-0.0305137727409601,-0.0110104829072952,-0.00933433510363102
1048,-0.068017803132534,-0.0103069767355919,-0.0177267920225859,-0.0329363495111465,-0.010424230247736,-0.0122529100626707
1049,-0.0614689663052559,-0.00848477706313133,-0.0156644806265831,-0.0329259522259235,-0.00948873534798622,-0.0133977485820651
1050,-0.0564281456172466,-0.00478182313963771,-0.0136704202741385,-0.0314081087708473,-0.00998331885784864,-0.0122763887047768
1051,-0.054462905973196,-0.00187228806316853,-0.0135621689260006,-0.0301444549113512,-0.0134150041267276,-0.00996675714850426
1052,-0.0548434630036354,-0.000952997303102165,-0.0146868322044611,-0.0298386607319117,-0.0189581774175167,-0.0076211579144001
1053,-0.0545579940080643,-0.000966902414802462,-0.0143881030380726,-0.0294573977589607,-0.023078566417098,-0.0044768275693059
1054,-0.05195177718997,-0.00067892565857619,-0.0119624054059386,-0.0281225722283125,-0.0235471557825804,-0.000229323850362562
1055,-0.0497369803488255,-0.00168862473219633,-0.0106895826756954,-0.0279097631573677,-0.0226842798292637,0.00112092588096857
1056,-0.0498260036110878,-0.00557432370260358,-0.0127571020275354,-0.0301807690411806,-0.0227900370955467,-0.00305535737425089
1057,-0.0503176413476467,-0.0108720296993852,-0.0168428458273411,-0.033013541251421,-0.0235305204987526,-0.00960753485560417
1058,-0.0496282018721104,-0.0153922261670232,-0.0205508600920439,-0.0341882184147835,-0.0241386722773314,-0.0142171317711473
1059,-0.0489148795604706,-0.0181521140038967,-0.0222859065979719,-0.0332021825015545,-0.0244788695126772,-0.0158125124871731
1060,-0.0500852316617966,-0.0191347189247608,-0.0222841911017895,-0.0311606097966433,-0.0249826237559319,-0.016024261713028
1061,-0.0536954626441002,-0.0186702292412519,-0.0216435212641954,-0.0294650979340076,-0.0260476768016815,-0.0167800914496183
1062,-0.0583905205130577,-0.0167996138334274,-0.0199793670326471,-0.0281891021877527,-0.0261655747890472,-0.0180220995098352
1063,-0.0621027424931526,-0.0133786387741566,-0.0158889833837748,-0.0263193771243095,-0.0225405003875494,-0.0178790464997292
1064,-0.0645805671811104,-0.00934109184890985,-0.0102821439504623,-0.0242676921188831,-0.0158160366117954,-0.0164924003183842
1065,-0.0673899948596954,-0.00654330430552363,-0.00668951775878668,-0.0240728128701448,-0.0106667019426823,-0.0161359962075949
1066,-0.0710980296134949,-0.00560955237597227,-0.00736298691481352,-0.0264705736190081,-0.0103891817852855,-0.0173049941658974
1067,-0.0747458040714264,-0.00609301635995507,-0.0112680112943053,-0.0304124932736158,-0.0139109846204519,-0.0191966779530048
1068,-0.0766735151410103,-0.00714245066046715,-0.0152038699015975,-0.0337403416633606,-0.0168500076979399,-0.0209992732852697
1069,-0.0761337578296661,-0.00820421241223812,-0.0171496532857418,-0.0349983014166355,-0.0164588987827301,-0.0221568029373884
1070,-0.0746484622359276,-0.00974892172962427,-0.0178217627108097,-0.0350968763232231,-0.0149823212996125,-0.0232179015874863
1071,-0.0737995430827141,-0.0112423459067941,-0.0178479440510273,-0.0346538051962852,-0.0151815246790648,-0.0239325705915689
1072,-0.0748030990362167,-0.0122836530208588,-0.0179492067545652,-0.0339639745652676,-0.0181037429720163,-0.0239851847290993
1073,-0.0782054364681244,-0.0141855552792549,-0.0191213954240084,-0.0342271327972412,-0.0237632505595684,-0.0243243873119354
1074,-0.0818956568837166,-0.0170320514589548,-0.0203256923705339,-0.0349961966276169,-0.0301538780331612,-0.0238151550292969
1075,-0.0835536047816277,-0.0191546995192766,-0.0206704046577215,-0.0349323339760304,-0.0353209674358368,-0.0207308232784271
1076,-0.0828704386949539,-0.0190367940813303,-0.0209530256688595,-0.0340261124074459,-0.0387522913515568,-0.0163635443896055
1077,-0.0800839141011238,-0.016607828438282,-0.0211259201169014,-0.032615177333355,-0.0400834269821644,-0.01242062356323
1078,-0.0763718634843826,-0.0138875162228942,-0.0205749720335007,-0.031019302085042,-0.0395220629870892,-0.00985793117433786
1079,-0.0735515207052231,-0.0124983908608556,-0.0193185657262802,-0.0292149130254984,-0.0373496748507023,-0.00957205425947905
1080,-0.071907751262188,-0.012201595120132,-0.0177794918417931,-0.0269393343478441,-0.0331242270767689,-0.0114698028191924
1081,-0.0706136301159859,-0.0124180354177952,-0.0168258175253868,-0.0247298069298267,-0.0276103541254997,-0.0141560444608331
1082,-0.0690321549773216,-0.0124442018568516,-0.0168573502451181,-0.0231380481272936,-0.0230118427425623,-0.0157637540251017
1083,-0.0671799331903458,-0.0120453257113695,-0.0178481414914131,-0.0222556628286839,-0.0207856018096209,-0.0160911176353693
1084,-0.0651768296957016,-0.012148629873991,-0.0200351029634476,-0.0224617253988981,-0.0207684133201838,-0.0168885886669159
1085,-0.0630742982029915,-0.013934351503849,-0.0233919881284237,-0.0245574805885553,-0.0220364481210709,-0.0201297495514154
1086,-0.0614287480711937,-0.017194639891386,-0.0264721810817719,-0.0280781351029873,-0.0234283693134785,-0.0255316309630871
1087,-0.0602961108088493,-0.0196192748844624,-0.0263985954225063,-0.0301769580692053,-0.0233355257660151,-0.0296622551977634
1088,-0.0587785243988037,-0.018899954855442,-0.0216243546456099,-0.0282946489751339,-0.0204636827111244,-0.0299053732305765
1089,-0.0579861477017403,-0.0161943659186363,-0.0151811800897121,-0.0244726333767176,-0.0167236160486937,-0.0286617018282413
1090,-0.060807079076767,-0.0149988709017634,-0.0123690357431769,-0.0237864963710308,-0.0156339779496193,-0.0310703814029694
1091,-0.0666088461875916,-0.0156224183738232,-0.0139778517186642,-0.026782751083374,-0.0163590293377638,-0.0377467274665833
1092,-0.0717150717973709,-0.0156526528298855,-0.0164016149938107,-0.029566939920187,-0.0155402636155486,-0.0443746820092201
1093,-0.0749397799372673,-0.015363528393209,-0.0182478595525026,-0.0308183934539557,-0.0137974359095097,-0.0487553663551807
1094,-0.0767529457807541,-0.0159706603735685,-0.0197002198547125,-0.0308294892311096,-0.0131517639383674,-0.0507933385670185
1095,-0.0756420716643333,-0.0153669249266386,-0.0182301942259073,-0.0276019442826509,-0.011251337826252,-0.0486279167234898
1096,-0.070950523018837,-0.0117479218170047,-0.0127079617232084,-0.0208088457584381,-0.00601005647331476,-0.0420187972486019
1097,-0.0660985484719276,-0.00834949687123299,-0.00767583167180419,-0.015688207000494,-0.000890673021785915,-0.0355536118149757
1098,-0.0640085339546204,-0.00913963466882706,-0.00731276581063867,-0.0167726371437311,0.000602065119892359,-0.0328973196446896
1099,-0.0630194321274757,-0.0126717053353786,-0.00990412663668394,-0.021859135478735,-0.000172076717717573,-0.0327510721981525
1100,-0.0605364553630352,-0.0147980861365795,-0.0119097242131829,-0.02620611153543,-0.000699133437592536,-0.0320107787847519
1101,-0.0556787773966789,-0.0133703611791134,-0.0121167590841651,-0.0271626655012369,-0.000491140875965357,-0.0277890469878912
1102,-0.0488310419023037,-0.00929602142423391,-0.0119629940018058,-0.0255086701363325,-0.000919950834941119,-0.0205622334033251
1103,-0.0420101471245289,-0.00502019422128797,-0.0136905955150723,-0.0240941867232323,-0.00395798683166504,-0.014670149423182
1104,-0.0376010835170746,-0.00180690607521683,-0.0168829169124365,-0.0243920646607876,-0.00859363283962011,-0.0131927253678441
1105,-0.0364079996943474,-8.34578240755945E-05,-0.0194452255964279,-0.0265491120517254,-0.011597934179008,-0.0163908898830414
1106,-0.0373978838324547,-0.000247095304075629,-0.0205886885523796,-0.0299790557473898,-0.0120000941678882,-0.0225836336612701
1107,-0.0385394655168056,-0.00177857372909784,-0.0206499807536602,-0.0328406766057014,-0.0109340120106936,-0.0291406009346247
1108,-0.0383466891944408,-0.00451952638104558,-0.0208187606185675,-0.0343205630779266,-0.0100063281133771,-0.035053376108408
1109,-0.0368063747882843,-0.00862064585089684,-0.0219524390995502,-0.0350735299289227,-0.00993916485458612,-0.0404007844626904
1110,-0.0348121374845505,-0.0132339410483837,-0.0234376173466444,-0.0352122820913792,-0.00994332320988178,-0.0441024042665958
1111,-0.0326933041214943,-0.0173452813178301,-0.0240568500012159,-0.0345160141587257,-0.00914152897894382,-0.0447917357087135
1112,-0.0309408269822598,-0.0207495857030153,-0.0239472948014736,-0.0339316613972187,-0.00829521846026182,-0.0430632196366787
1113,-0.0302670150995255,-0.0233380179852247,-0.0240105055272579,-0.0342082269489765,-0.00821268372237682,-0.0406301096081734
1114,-0.0297749806195498,-0.0244095139205456,-0.0238172598183155,-0.034315463155508,-0.00737989554181695,-0.0380688942968845
1115,-0.0287410020828247,-0.0247507970780134,-0.0235821735113859,-0.0344161055982113,-0.00501084374263883,-0.0355958193540573
1116,-0.0270826052874327,-0.0252250451594591,-0.0233396161347628,-0.0350182391703129,-0.00151471793651581,-0.0328459143638611
1117,-0.0248714201152325,-0.0255123749375343,-0.0224937759339809,-0.0356294177472591,0.00216082925908268,-0.0302975680679083
1118,-0.0227568242698908,-0.0259033292531967,-0.0218852609395981,-0.0366114303469658,0.00351390894502401,-0.0301657561212778
1119,-0.0202414765954018,-0.0254913810640574,-0.0211553536355495,-0.0369357354938984,0.00206227763555944,-0.0316707268357277
1120,-0.0163113456219435,-0.022778607904911,-0.0192436054348946,-0.0347360745072365,-0.000386180123314261,-0.0313674956560135
1121,-0.0114688128232956,-0.0186772756278515,-0.0172965060919523,-0.0310154687613249,-0.00361869856715202,-0.0284172110259533
1122,-0.00706207845360041,-0.015602738596499,-0.0168248154222965,-0.0282055754214525,-0.00841759890317917,-0.0247322730720043
1123,-0.00375111517496407,-0.0154037903994322,-0.0177352521568537,-0.0272603444755077,-0.0137824509292841,-0.0213799793273211
1124,-0.000636248325463384,-0.0173468720167875,-0.0179888363927603,-0.0266844611614943,-0.0164994597434998,-0.0168601665645838
1125,0.00316691235639155,-0.0186912622302771,-0.0156966224312782,-0.0245208721607924,-0.0143503751605749,-0.0107018072158098
1126,0.00592451682314277,-0.0192250479012728,-0.0128009598702192,-0.0223026759922504,-0.00970784202218056,-0.00733276037499309
1127,0.006928157992661,-0.0193551164120436,-0.0109164491295815,-0.0211118031293154,-0.00512970611453056,-0.00920448079705238
1128,0.00848568789660931,-0.0171914976090193,-0.00770997488871217,-0.018363481387496,0.000411925837397575,-0.012603453360498
1129,0.0103356828913093,-0.0132719418033957,-0.00316829211078584,-0.0143950190395117,0.00628174189478159,-0.0155670372769237
1130,0.010955611243844,-0.00994643103331327,-0.000248231313889846,-0.0123963532969356,0.00969019904732704,-0.0186799447983503
1131,0.0121671231463552,-0.00764534017071128,0.000365154206519946,-0.0126576675102115,0.0101371938362718,-0.0208290871232748
1132,0.0159372128546238,-0.00596692599356174,0.000337350211339071,-0.0129397762939334,0.00938958022743464,-0.0211809519678354
1133,0.021289398893714,-0.00429722154513001,0.00143335526809096,-0.0113931009545922,0.00924818404018879,-0.0207096356898546
1134,0.0266314577311277,-0.00200616684742272,0.00410013645887375,-0.00806665979325771,0.0104123800992966,-0.0205338094383478
1135,0.0316937081515789,0.000928341527469456,0.00773228611797094,-0.00377887301146984,0.0133704449981451,-0.0197821818292141
1136,0.0351758562028408,0.00323698949068785,0.0107742678374052,0.000280270352959633,0.0174579434096813,-0.01730040833354
1137,0.0355949997901917,0.00355981662869453,0.0121757611632347,0.00252569769509137,0.0213233940303326,-0.0146287679672241
1138,0.0337584055960178,0.00241169007495046,0.0131039349362254,0.00278448848985136,0.0247537158429623,-0.0138451475650072
1139,0.031243622303009,0.00182998820673674,0.0150744030252099,0.00277934479527175,0.0269104614853859,-0.0137228919193149
1140,0.0294260326772928,0.00360567984171212,0.018115209415555,0.00417472794651985,0.0267369542270899,-0.0113772470504045
1141,0.0286690108478069,0.00677446229383349,0.0201532896608114,0.00583508005365729,0.024324219673872,-0.00723149161785841
1142,0.0286782216280699,0.00823675934225321,0.0192698780447245,0.00554554350674152,0.0209321212023497,-0.00440184632316232
1143,0.0295488797128201,0.00654952693730593,0.0163285080343485,0.00370121956802905,0.0180215314030647,-0.00403916090726852
1144,0.0312586650252342,0.00386504642665386,0.0133496858179569,0.00272065261378884,0.0156778376549482,-0.00311188632622361
1145,0.033182118088007,0.00259566679596901,0.0110371625050902,0.0033837091177702,0.0128654791042209,0.000991499167867005
