,AF3,AF4,Fp1,Fp2,AF7,AF8
1748,0.0142653454095125,0.0925432592630386,-0.0238701403141022,0.125810131430626,-0.0131675712764263,-0.0129010109230876
1749,0.0122548760846257,0.0980082973837852,-0.0248516257852316,0.124102585017681,-0.0147721925750375,0.00587283167988062
1750,0.0166784636676311,0.101152919232845,-0.0269511118531227,0.119781322777271,-0.0210067220032215,0.0217483509331942
1751,0.0256801396608353,0.0954765900969505,-0.0335492305457592,0.10931272059679,-0.03457260876894,0.022433590143919
1752,0.0340253040194511,0.0846566632390022,-0.042876448482275,0.0970015227794647,-0.0484816953539848,0.00986488629132509
1753,0.0344352871179581,0.0759498551487923,-0.0532470494508743,0.0868151038885117,-0.0545151457190514,-0.00559694971889257
1754,0.0274320337921381,0.0754415914416313,-0.061066523194313,0.0831360667943954,-0.0488527156412601,-0.0143651645630598
1755,0.0191551558673382,0.0829002261161804,-0.0625211149454117,0.0899446681141853,-0.0364148840308189,-0.013652740046382
1756,0.0131796011701226,0.0922237858176231,-0.0599229335784912,0.102653779089451,-0.0271393954753876,-0.00867611076682806
1757,0.0126934191212058,0.0990719869732857,-0.055856965482235,0.114948190748692,-0.0232330020517111,-0.00357500393874943
1758,0.0146571025252342,0.097029983997345,-0.0527352392673492,0.122642010450363,-0.0245869159698486,-0.00425927620381117
1759,0.0101954322308302,0.0812346339225769,-0.0525152422487736,0.122485250234604,-0.0340006500482559,-0.0163272023200989
1760,-0.000501167727634311,0.0609312541782856,-0.050606731325388,0.11738858371973,-0.0472103841602802,-0.0315594151616097
1761,-0.0105463890358806,0.0522481836378574,-0.0439274944365025,0.112306602299213,-0.0548041313886642,-0.0345477573573589
1762,-0.0200995355844498,0.0585151463747025,-0.0403590984642506,0.104843094944954,-0.0562191233038902,-0.0245005823671818
1763,-0.0321796573698521,0.0716174617409706,-0.0456793718039989,0.0946269780397415,-0.0560467317700386,-0.0141568826511502
1764,-0.0431077368557453,0.0872454345226288,-0.0518454909324646,0.0902669280767441,-0.0512655936181545,-0.00964812096208334
1765,-0.0470016598701477,0.103862874209881,-0.0475947111845016,0.0962657257914543,-0.0367103070020676,-0.00714790821075439
1766,-0.0410603210330009,0.119705758988857,-0.0291262492537498,0.110108710825443,-0.0126717556267977,-0.000786086020525545
1767,-0.025741383433342,0.137028589844704,-0.00187801080755889,0.127914324402809,0.0158113185316324,0.0111433723941445
1768,-0.0107934111729264,0.153868868947029,0.0176414716988802,0.140787333250046,0.035646203905344,0.020539803430438
1769,-0.00922800041735172,0.159450426697731,0.0144270872697234,0.140348434448242,0.034226268529892,0.0179002862423658
1770,-0.0166404936462641,0.151058003306389,-0.00560273369774222,0.131901428103447,0.0171986725181341,0.00773331383243203
1771,-0.0175846535712481,0.139812931418419,-0.0256772805005312,0.125916838645935,0.00109406735282391,0.00321665778756142
1772,-0.00811677984893322,0.133286789059639,-0.0393996089696884,0.123185180127621,-0.00660093035548925,0.00934467185288668
1773,0.00250139366835356,0.125547111034393,-0.050885371863842,0.119608603417873,-0.0101914312690496,0.0202715415507555
1774,0.00531933177262545,0.109539598226547,-0.064488098025322,0.114411108195782,-0.0162666272372007,0.0281066633760929
1775,-0.000589210423640907,0.0885898098349571,-0.0789485350251198,0.107905998826027,-0.0269815176725388,0.0283559113740921
1776,-0.0106154670938849,0.073098748922348,-0.086560070514679,0.101992279291153,-0.0384894646704197,0.0226261559873819
1777,-0.0189178418368101,0.0720192119479179,-0.0813797935843468,0.100642785429955,-0.0458820909261703,0.0173985157161951
1778,-0.0218603555113077,0.0835371091961861,-0.0688591226935387,0.103036664426327,-0.0490128472447395,0.0157230794429779
1779,-0.0217694453895092,0.0943061113357544,-0.0616391450166702,0.101024515926838,-0.0530658587813377,0.0111927893012762
1780,-0.0205090902745724,0.0967091917991638,-0.061913538724184,0.0916748940944672,-0.0599073842167854,2.64029313257197E-05
1781,-0.0158334579318762,0.0936148315668106,-0.0615089051425457,0.0820966213941574,-0.0657333061099052,-0.0118613364174962
1782,-0.0140296686440706,0.0826470851898193,-0.0630676448345184,0.0732043385505676,-0.073361337184906,-0.025150278583169
1783,-0.0243179574608803,0.0623990260064602,-0.0740761309862137,0.0604071654379368,-0.0856910943984985,-0.0440098531544209
1784,-0.0438300706446171,0.0425830855965614,-0.0919243693351746,0.0465705171227455,-0.0966783165931702,-0.0606518983840942
1785,-0.0587331205606461,0.0336750485002995,-0.108131527900696,0.0408018194139004,-0.099930003285408,-0.0619464963674545
1786,-0.0566096678376198,0.0394016318023205,-0.11407931894064,0.0500331930816174,-0.0938766822218895,-0.0449987985193729
1787,-0.0408699624240398,0.0553387440741062,-0.10745994746685,0.0715466439723969,-0.0824385285377502,-0.0212072245776653
1788,-0.0237537510693073,0.0747557282447815,-0.0915857553482056,0.0972759798169136,-0.0682792738080025,-0.00103216408751905
1789,-0.0119963297620416,0.0958640426397324,-0.0710546001791954,0.120734602212906,-0.0501948036253452,0.0146129708737135
1790,-0.00938638392835855,0.113446526229382,-0.0559193305671215,0.133167952299118,-0.0354917980730534,0.0232778768986464
1791,-0.0147682754322886,0.12047665566206,-0.0535984747111797,0.130822598934174,-0.033636998385191,0.0252932868897915
1792,-0.0199037287384272,0.117459252476692,-0.0604800283908844,0.122714020311832,-0.0416703447699547,0.0286109931766987
1793,-0.0215014163404703,0.1068399772048,-0.0714392140507698,0.115424394607544,-0.0523812733590603,0.0311527140438557
1794,-0.0212316960096359,0.0926387906074524,-0.0819713920354843,0.107095092535019,-0.0603535287082195,0.0230296533554792
1795,-0.0179344192147255,0.0815881639719009,-0.086220920085907,0.0991429761052132,-0.0609454959630966,0.00587974954396486
1796,-0.0111156161874533,0.0761010497808456,-0.0836329907178879,0.0953793600201607,-0.0566999204456806,-0.0109147597104311
1797,-0.00473378645256162,0.0713853091001511,-0.0813041105866432,0.0935985669493675,-0.058484923094511,-0.024294288828969
1798,-8.75056139193475E-05,0.0654087588191032,-0.0836871713399887,0.0917128920555115,-0.0707763954997063,-0.0333396308124065
1799,0.00545321870595217,0.0622982904314995,-0.0893082469701767,0.0900021940469742,-0.0875255763530731,-0.0369222350418568
1800,0.00994902569800615,0.0628860965371132,-0.0968409180641174,0.0864147990942001,-0.103791482746601,-0.0389752350747585
1801,0.0105849504470825,0.066248431801796,-0.103129081428051,0.0818128138780594,-0.116406939923763,-0.0422174856066704
1802,0.0121818166226149,0.0767120346426964,-0.100787550210953,0.0818262323737144,-0.118252873420715,-0.0423657409846783
1803,0.0196434445679188,0.0944922715425491,-0.08819629997015,0.0881161913275719,-0.105222225189209,-0.0366590581834316
1804,0.0248652901500463,0.106217406690121,-0.0781093388795853,0.0923657044768333,-0.0862567201256752,-0.033366996794939
1805,0.0171057935804129,0.10285060107708,-0.0813899785280228,0.0871849060058594,-0.0734485760331154,-0.0385202877223492
1806,0.000666189007461071,0.0934499576687813,-0.0924137532711029,0.0772721394896507,-0.0701200291514397,-0.0449698120355606
1807,-0.0147716579958797,0.0875447914004326,-0.103017196059227,0.0700186491012573,-0.0754831060767174,-0.0470345541834831
1808,-0.0277159735560417,0.0818594917654991,-0.113295964896679,0.0654427781701088,-0.0879154875874519,-0.0479655005037785
1809,-0.0353858396410942,0.0747390314936638,-0.120917893946171,0.0651253387331963,-0.0998109579086304,-0.0483699962496758
1810,-0.0329123288393021,0.0703786686062813,-0.121730037033558,0.0730132833123207,-0.104691818356514,-0.0450266599655151
1811,-0.0216326396912336,0.0706488415598869,-0.115943416953087,0.0867325216531754,-0.103341616690159,-0.0352993309497833
1812,-0.00348638813011348,0.0789560601115227,-0.100950226187706,0.10460276901722,-0.0927879512310028,-0.0149795738980174
1813,0.0134093919768929,0.0903830900788307,-0.0811934992671013,0.121330946683884,-0.0761146545410156,0.00904701929539442
1814,0.0132587105035782,0.089569203555584,-0.072912685573101,0.124120965600014,-0.0709171891212463,0.018698425963521
1815,-0.00325198215432465,0.077135756611824,-0.0779050886631012,0.114705413579941,-0.0803000181913376,0.013208526186645
1816,-0.0193517133593559,0.0679269582033157,-0.0826960206031799,0.107112407684326,-0.0905746072530746,0.0063836476765573
1817,-0.0270486623048782,0.0672164857387543,-0.0816963538527489,0.105802342295647,-0.0976935550570488,0.00152925972361118
1818,-0.0291376039385796,0.0714615806937218,-0.0777936801314354,0.108318351209164,-0.104889996349812,-0.004183454439044
1819,-0.0323175750672817,0.0741871222853661,-0.0780967846512794,0.111032284796238,-0.115603193640709,-0.0118392016738653
1820,-0.0411643013358116,0.0697331950068474,-0.0875770449638367,0.111770063638687,-0.130824089050293,-0.0219248253852129
1821,-0.0491118766367435,0.0617564953863621,-0.0972900614142418,0.114878058433533,-0.141557186841965,-0.0300500951707363
1822,-0.0475713461637497,0.0582243390381336,-0.0945246443152428,0.122911237180233,-0.137785568833351,-0.0321190617978573
1823,-0.0391124375164509,0.0610948204994202,-0.0797928273677826,0.131258442997932,-0.120414026081562,-0.0314742065966129
1824,-0.0278458017855883,0.0716699659824371,-0.0596264079213142,0.139409646391869,-0.0943359211087227,-0.0280652437359095
1825,-0.014296886511147,0.0915816649794579,-0.0391991659998894,0.15007309615612,-0.0650498867034912,-0.0173567626625299
1826,-0.00569426268339157,0.111602991819382,-0.0286919698119164,0.156774133443832,-0.0443661026656628,-0.00518589466810226
1827,-0.00969288125634193,0.118213281035423,-0.0358094722032547,0.150995925068855,-0.040573064237833,-0.00255602947436273
1828,-0.025252066552639,0.106592416763306,-0.0567918606102467,0.133379742503166,-0.0496289692819119,-0.0136912744492292
1829,-0.0432948209345341,0.0849931463599205,-0.0781968608498573,0.115113914012909,-0.0602680072188377,-0.0323002114892006
1830,-0.0505588538944721,0.0695351213216782,-0.0862541198730469,0.109964236617088,-0.0642407089471817,-0.0453905053436756
1831,-0.0433516725897789,0.066179633140564,-0.0812372043728828,0.119481898844242,-0.0642870590090752,-0.0471784733235836
1832,-0.0324377901852131,0.0655759423971176,-0.0739653408527374,0.133631497621536,-0.0679251626133919,-0.0417021252214909
1833,-0.0288417469710112,0.0601200982928276,-0.0703169479966164,0.145558372139931,-0.075791671872139,-0.0309850946068764
1834,-0.0340388566255569,0.0539789348840714,-0.0685885399580002,0.155602067708969,-0.0832280293107033,-0.0149809503927827
1835,-0.044025756418705,0.0514434762299061,-0.0665592700242996,0.162402525544167,-0.0899013578891754,-0.00163615983910859
1836,-0.0527304485440254,0.0506426729261875,-0.0637263208627701,0.163325652480125,-0.0964562371373177,0.000543727888725698
1837,-0.0572772696614265,0.0485699065029621,-0.0639550983905792,0.156646519899368,-0.103362441062927,-0.00888274237513542
1838,-0.0594989098608494,0.0481353439390659,-0.0704055055975914,0.143100634217262,-0.113528415560722,-0.0230022072792053
1839,-0.0607221052050591,0.0550364032387733,-0.0807537585496902,0.128502637147903,-0.127815812826157,-0.0327164493501186
1840,-0.0623565278947353,0.0659108832478523,-0.0935188755393028,0.117101512849331,-0.144835442304611,-0.0373720228672028
1841,-0.0649289935827255,0.0733349621295929,-0.10574845969677,0.109810933470726,-0.160680815577507,-0.0428055003285408
1842,-0.0668066442012787,0.0747013166546822,-0.11129479855299,0.107250384986401,-0.169422522187233,-0.0515250116586685
1843,-0.0643844157457352,0.0744177773594856,-0.104710124433041,0.111322015523911,-0.163945809006691,-0.0572637245059013
1844,-0.0549799129366875,0.0774153992533684,-0.0852944478392601,0.122213587164879,-0.141236186027527,-0.0517574474215508
1845,-0.0404525734484196,0.079478994011879,-0.060368325561285,0.133840188384056,-0.110539838671684,-0.0379575081169605
1846,-0.025722149759531,0.0744345113635063,-0.0418188273906708,0.138961717486382,-0.0865923091769218,-0.0276044551283121
1847,-0.0181353762745857,0.0632939115166664,-0.0384440831840038,0.134960368275642,-0.0781649574637413,-0.0291663929820061
1848,-0.0197233017534018,0.0531378015875816,-0.0467594377696514,0.126637235283852,-0.083004005253315,-0.039727333933115
1849,-0.0227935742586851,0.0497649013996124,-0.053647868335247,0.123731300234795,-0.0913810059428215,-0.0485771894454956
1850,-0.0244495030492544,0.0487131997942925,-0.0557607933878899,0.127003043889999,-0.101442113518715,-0.052752073854208
1851,-0.0295890662819147,0.0441856570541859,-0.06165536865592,0.128708586096764,-0.119044154882431,-0.0560711473226547
1852,-0.0335876271128654,0.0461647547781467,-0.0689028650522232,0.132311433553696,-0.137639194726944,-0.049538180232048
1853,-0.0274856742471457,0.0662639290094376,-0.0660386681556702,0.146830052137375,-0.145352751016617,-0.0199057664722204
1854,-0.0135343410074711,0.0947624519467354,-0.0529416687786579,0.168201580643654,-0.142068400979042,0.026938084512949
1855,0.00166751747019589,0.112878307700157,-0.0374580584466457,0.187302455306053,-0.129994973540306,0.0715623125433922
1856,0.0139095988124609,0.113141030073166,-0.0243464391678572,0.200284153223038,-0.108051270246506,0.0981002822518349
1857,0.0219210684299469,0.100600130856037,-0.0150652788579464,0.204933986067772,-0.0787218511104584,0.101461082696915
1858,0.0243249498307705,0.0849293768405914,-0.0129926949739456,0.196485251188278,-0.0528676733374596,0.0819010585546494
1859,0.0192888621240854,0.0749051794409752,-0.0189590156078339,0.175058498978615,-0.0412735044956207,0.0457931235432625
1860,0.00739391008391976,0.0731563121080399,-0.0297042839229107,0.149459525942802,-0.0477689951658249,0.00707559799775481
1861,-0.007992098107934,0.0751552358269691,-0.0428644679486752,0.127930611371994,-0.0705266073346138,-0.024048637598753
1862,-0.0215082317590714,0.0750174075365067,-0.0555584579706192,0.113413654267788,-0.100651904940605,-0.0448264256119728
1863,-0.0313181206583977,0.0673447549343109,-0.0653940439224243,0.104377605021,-0.128544077277184,-0.056069377809763
1864,-0.0335884615778923,0.0554593168199062,-0.0661751851439476,0.102966316044331,-0.144086942076683,-0.0546573475003242
1865,-0.0207163337618113,0.0530113205313683,-0.0492241196334362,0.1155716329813,-0.136515885591507,-0.0345374941825867
1866,0.00425411062315106,0.0654551833868027,-0.0190573185682297,0.13981506228447,-0.108853481709957,0.000896646874025464
1867,0.0244366861879826,0.0811374336481094,0.00424280902370811,0.161487683653831,-0.0812890976667404,0.0362452790141106
1868,0.0250781998038292,0.0844284147024155,0.00562343513593078,0.168684229254723,-0.0715971514582634,0.0564025864005089
1869,0.00637402338907123,0.070949599146843,-0.0116423470899463,0.162238940596581,-0.0802807211875916,0.0571320205926895
1870,-0.022519888356328,0.0466215386986732,-0.0366016291081905,0.148127347230911,-0.0997802391648293,0.0412860400974751
1871,-0.048547524958849,0.0223332345485687,-0.0590935535728931,0.133209720253944,-0.120923943817616,0.018120251595974
1872,-0.0594712346792221,0.00883515551686287,-0.0732819810509682,0.124292835593224,-0.132393807172775,0.00136106554418802
1873,-0.0595515668392181,0.00169999268837273,-0.0876876041293144,0.115619845688343,-0.136985793709755,-0.00960887502878904
1874,-0.0607442334294319,-0.0112850358709693,-0.110425151884556,0.0979085043072701,-0.144872099161148,-0.0241735056042671
1875,-0.0631147623062134,-0.0293332897126675,-0.131705358624458,0.0769174098968506,-0.151945933699608,-0.0416017547249794
1876,-0.0609619617462158,-0.042190071195364,-0.139412939548492,0.064885638654232,-0.152134582400322,-0.0553835369646549
1877,-0.0524780377745628,-0.039851900190115,-0.130095437169075,0.0682957544922829,-0.147894293069839,-0.0578981786966324
1878,-0.0447563491761684,-0.0224010851234198,-0.111566826701164,0.0808456763625145,-0.146462664008141,-0.0508596561849117
1879,-0.0450663231313229,-7.35806725060684E-06,-0.096097469329834,0.0929343327879906,-0.150918364524841,-0.044983733445406
1880,-0.048523373901844,0.018338106572628,-0.0848074406385422,0.104969799518585,-0.154367953538895,-0.0424592085182667
1881,-0.0481318086385727,0.0301054734736681,-0.0714756324887276,0.11797060072422,-0.14915668964386,-0.0381910614669323
1882,-0.0459666065871716,0.0379141010344028,-0.054559875279665,0.127703204751015,-0.134116247296333,-0.0308242030441761
1883,-0.0488610900938511,0.0422601215541363,-0.0393224842846394,0.130293667316437,-0.114881552755833,-0.0241262782365084
1884,-0.0613676235079765,0.0375066250562668,-0.0343352667987347,0.123139575123787,-0.101383924484253,-0.0251633543521166
1885,-0.0790802165865898,0.0223894584923983,-0.0406068041920662,0.10896610468626,-0.0966078564524651,-0.0366405881941319
1886,-0.0912805125117302,0.00529823778197169,-0.0482341945171356,0.0966050326824188,-0.0939690545201302,-0.0508107617497444
1887,-0.0952420383691788,-0.00835897773504257,-0.0506701543927193,0.0909786447882652,-0.0903288796544075,-0.058162447065115
1888,-0.0944148302078247,-0.017667492851615,-0.0476356819272041,0.0929029509425163,-0.0857811868190765,-0.0533117949962616
1889,-0.0922951176762581,-0.0223978236317635,-0.0439613498747349,0.0981950908899307,-0.0825006663799286,-0.0414266064763069
1890,-0.0916146859526634,-0.0230645276606083,-0.0470757521688938,0.0993668660521507,-0.0834971442818642,-0.0335860140621662
1891,-0.0897984951734543,-0.0180715378373861,-0.0551637448370457,0.0966231152415276,-0.0848174393177032,-0.0315347872674465
1892,-0.0881005823612213,-0.0112702781334519,-0.0642767995595932,0.0902812629938126,-0.0878939479589462,-0.0359815582633018
1893,-0.0923232287168503,-0.0112171871587634,-0.0740822926163673,0.0788404047489166,-0.100840330123901,-0.0484103113412857
1894,-0.100083813071251,-0.0173596404492855,-0.0809494033455849,0.0676040500402451,-0.121522642672062,-0.0616830140352249
1895,-0.106859639286995,-0.0233894418925047,-0.0831824839115143,0.0587041676044464,-0.141813471913338,-0.0697480216622353
1896,-0.110266521573067,-0.0260650981217623,-0.082155354321003,0.0503840111196041,-0.153929278254509,-0.0721080899238586
1897,-0.105340726673603,-0.0235189627856016,-0.0770534947514534,0.0462886951863766,-0.150182917714119,-0.0673785135149956
1898,-0.0887301191687584,-0.0153216607868671,-0.0657239183783531,0.0525309517979622,-0.12900722026825,-0.0546935573220253
1899,-0.0618477761745453,-0.00398531649261713,-0.0466416217386723,0.0729982033371925,-0.0953664556145668,-0.0359089486300945
1900,-0.0338821895420551,0.00136261677835137,-0.0261242277920246,0.0992473587393761,-0.0623862855136395,-0.0199608746916056
1901,-0.0177900027483702,-0.00762175861746073,-0.0155474068596959,0.114147387444973,-0.0457368306815624,-0.0190766435116529
1902,-0.0168429594486952,-0.02550258487463,-0.0155800366774201,0.113260351121426,-0.0454947575926781,-0.0326290503144264
1903,-0.0250126011669636,-0.0451789945363998,-0.0195522867143154,0.102103650569916,-0.0517847314476967,-0.0510390363633633
1904,-0.032510731369257,-0.0634558573365211,-0.0201639663428068,0.088003471493721,-0.0574310012161732,-0.0647234618663788
1905,-0.0350695289671421,-0.0766331106424332,-0.014144254848361,0.0772143378853798,-0.061443105340004,-0.0684897229075432
1906,-0.0405319854617119,-0.0879021883010864,-0.0090904226526618,0.0678102448582649,-0.0704236775636673,-0.0675188675522804
1907,-0.0539917089045048,-0.0994583889842033,-0.0110646616667509,0.0584296174347401,-0.0856436565518379,-0.0660896673798561
1908,-0.0698603615164757,-0.105273641645908,-0.0161281581968069,0.0553767792880535,-0.0979180708527565,-0.0605505928397179
1909,-0.0805262103676796,-0.102579191327095,-0.0195011179894209,0.0636488348245621,-0.0977938771247864,-0.0484278686344624
1910,-0.0830614790320396,-0.0960977748036385,-0.0246212165802717,0.0778694450855255,-0.0840269923210144,-0.0342260226607323
1911,-0.0814737603068352,-0.0918431729078293,-0.0382861718535423,0.0866085365414619,-0.0646737590432167,-0.024739308282733
1912,-0.0842328369617462,-0.0927815958857536,-0.0608351118862629,0.0842689499258995,-0.0502579063177109,-0.0225720051676035
1913,-0.0987245664000511,-0.0996556952595711,-0.0893054902553558,0.0725993141531944,-0.0480099618434906,-0.0284530129283667
1914,-0.121961019933224,-0.108590103685856,-0.11745547503233,0.0601096414029598,-0.0552623644471169,-0.0394219346344471
1915,-0.140887811779976,-0.111605286598206,-0.134840965270996,0.0567844621837139,-0.0605312958359718,-0.0480128973722458
1916,-0.148706808686256,-0.106760732829571,-0.137631088495255,0.0611227750778198,-0.0569792538881302,-0.0514848344027996
1917,-0.149517089128494,-0.100356467068195,-0.13131146132946,0.0637826845049858,-0.0442993193864822,-0.0529992654919624
1918,-0.150530979037285,-0.0994359031319618,-0.1230209171772,0.0590778850018978,-0.026295218616724,-0.057358630001545
1919,-0.156417697668076,-0.106100715696812,-0.117173567414284,0.0487206317484379,-0.0125461276620626,-0.0672876983880997
1920,-0.165809839963913,-0.119705967605114,-0.115944810211658,0.0384600088000298,-0.0101977428421378,-0.081110343337059
1921,-0.171642154455185,-0.13692244887352,-0.117355197668076,0.0335450023412704,-0.0155420955270529,-0.0926674604415894
1922,-0.1706233471632,-0.152559831738472,-0.119733907282352,0.0336555503308773,-0.024145582690835,-0.0983281582593918
1923,-0.167879939079285,-0.164814502000809,-0.126750215888023,0.0340934172272682,-0.0377284660935402,-0.100368931889534
1924,-0.164380744099617,-0.171468958258629,-0.136508122086525,0.0371960885822773,-0.05266472697258,-0.095034547150135
1925,-0.15616649389267,-0.169121250510216,-0.140520960092545,0.0474987886846066,-0.0610144659876823,-0.0765009373426437
1926,-0.147073611617088,-0.163088530302048,-0.138628095388412,0.0585629120469093,-0.0635497719049454,-0.05350436642766
1927,-0.146253898739815,-0.164534762501717,-0.13778592646122,0.0610042214393616,-0.0670569315552711,-0.0415471866726875
1928,-0.15500146150589,-0.173320755362511,-0.137114867568016,0.0560389719903469,-0.0701377242803574,-0.0428126938641071
1929,-0.166344374418259,-0.18332464993,-0.133598461747169,0.0467583499848843,-0.0678491741418839,-0.0512833185493946
1930,-0.172756537795067,-0.191808432340622,-0.128699243068695,0.0345583558082581,-0.0606090761721134,-0.0628894492983818
1931,-0.171145975589752,-0.192371279001236,-0.11865122616291,0.0274122077971697,-0.0475694835186005,-0.0706783682107925
1932,-0.169081956148148,-0.184947356581688,-0.101534575223923,0.0291257072240114,-0.0304641574621201,-0.0723884552717209
1933,-0.175516039133072,-0.178122594952583,-0.0844129547476768,0.0352857112884521,-0.0165021438151598,-0.0726995542645454
1934,-0.185057431459427,-0.175079166889191,-0.0746969804167748,0.0413191355764866,-0.00886706914752722,-0.0743861645460129
1935,-0.189067199826241,-0.180166304111481,-0.076721079647541,0.0402776598930359,-0.00784877315163612,-0.0827357396483421
1936,-0.192497730255127,-0.204509049654007,-0.0929764956235886,0.0232312232255936,-0.0192211158573627,-0.106745146214962
1937,-0.202595934271812,-0.246535301208496,-0.120257414877415,-0.00989730935543776,-0.0461418554186821,-0.144706428050995
1938,-0.21281273663044,-0.281765818595886,-0.145164757966995,-0.0430244468152523,-0.0759657025337219,-0.176899552345276
1939,-0.213523864746094,-0.289974123239517,-0.155424997210503,-0.0572499297559261,-0.0937438681721687,-0.185751721262932
1940,-0.207874625921249,-0.277732670307159,-0.152842909097672,-0.0517999716103077,-0.0988818407058716,-0.175944447517395
1941,-0.202687695622444,-0.262866139411926,-0.142184510827065,-0.0390450693666935,-0.0932979136705399,-0.162888377904892
1942,-0.197791740298271,-0.255657851696014,-0.124587498605251,-0.0277735870331526,-0.0753159373998642,-0.155093714594841
1943,-0.1934674680233,-0.256406933069229,-0.107493981719017,-0.0211418326944113,-0.0508298240602016,-0.152237415313721
1944,-0.19164851307869,-0.258187770843506,-0.0978779122233391,-0.0166242979466915,-0.0285248532891274,-0.146671622991562
1945,-0.193455472588539,-0.257595270872116,-0.0963636338710785,-0.011342111043632,-0.0155709097161889,-0.133721604943275
1946,-0.200465857982636,-0.258284032344818,-0.1036007553339,-0.00835458096116781,-0.0189196038991213,-0.116801552474499
1947,-0.209988683462143,-0.260166019201279,-0.116361431777477,-0.0087887654080987,-0.0350575968623161,-0.0990346223115921
1948,-0.219290807843208,-0.26261293888092,-0.130846589803696,-0.0127685489133,-0.056050892919302,-0.0897834226489067
1949,-0.228389739990234,-0.267296135425568,-0.14531247317791,-0.0220138002187014,-0.0775382593274117,-0.0996329933404922
1950,-0.2305998057127,-0.268992036581039,-0.150324448943138,-0.0292232297360897,-0.0879735425114632,-0.118787422776222
1951,-0.224464774131775,-0.267690628767014,-0.14293746650219,-0.0299756359308958,-0.0825639069080353,-0.135219886898994
1952,-0.220374971628189,-0.271757394075394,-0.134594976902008,-0.0323265753686428,-0.0717739015817642,-0.150589942932129
1953,-0.21917425096035,-0.277073472738266,-0.128384321928024,-0.0377577766776085,-0.0573447532951832,-0.161316469311714
1954,-0.214012041687965,-0.27471050620079,-0.119129508733749,-0.0419297851622105,-0.0356465540826321,-0.162926763296127
1955,-0.208303168416023,-0.26898580789566,-0.110175058245659,-0.0472882613539696,-0.0162069983780384,-0.162232950329781
1956,-0.210144028067589,-0.266379982233047,-0.106977589428425,-0.0554653778672218,-0.0110946279019117,-0.16496330499649
1957,-0.218645453453064,-0.263626098632813,-0.107396893203259,-0.0620463117957115,-0.0202346406877041,-0.168403163552284
1958,-0.224532231688499,-0.257071822881699,-0.106936365365982,-0.0631397888064384,-0.034598633646965,-0.168625891208649
1959,-0.222876042127609,-0.251603901386261,-0.103956378996372,-0.0581964366137981,-0.0454320795834064,-0.165643155574799
1960,-0.219642892479897,-0.2539122402668,-0.0997331216931343,-0.0503267645835876,-0.0513310432434082,-0.162998601794243
1961,-0.218086764216423,-0.259581118822098,-0.0918796956539154,-0.0406928397715092,-0.052525207400322,-0.160379022359848
1962,-0.213865756988525,-0.257862627506256,-0.0759882926940918,-0.027460765093565,-0.0477122217416763,-0.153288066387177
1963,-0.20734791457653,-0.247576013207436,-0.0563416443765163,-0.0148582654073834,-0.0411527790129185,-0.142768040299416
1964,-0.204427942633629,-0.234731286764145,-0.0416437052190304,-0.0101424027234316,-0.0386191941797733,-0.134166270494461
1965,-0.209836766123772,-0.225695744156837,-0.0382631197571754,-0.0167428161948919,-0.0424415841698647,-0.131283819675446
1966,-0.221634611487389,-0.225904107093811,-0.0463556982576847,-0.0314296670258045,-0.049578208476305,-0.13276806473732
1967,-0.230599492788315,-0.23272205889225,-0.0556403398513794,-0.0442328341305256,-0.0513527244329453,-0.132968261837959
1968,-0.23051255941391,-0.237763777375221,-0.0567048341035843,-0.0482783429324627,-0.0438198037445545,-0.130611434578896
1969,-0.223934903740883,-0.238616287708282,-0.0507388524711132,-0.0446959175169468,-0.0305288061499596,-0.129121139645576
1970,-0.218647375702858,-0.240463927388191,-0.0446539521217346,-0.038674246519804,-0.0167498625814915,-0.131223067641258
1971,-0.220525875687599,-0.247101068496704,-0.0432484336197376,-0.035755343735218,-0.00701629603281617,-0.136219546198845
1972,-0.225687831640244,-0.254708737134933,-0.0432728417217731,-0.0360852256417274,-0.00146623211912811,-0.138100758194923
1973,-0.227618485689163,-0.260177910327911,-0.0417078509926796,-0.0379313044250011,-0.000591521558817476,-0.135555252432823
1974,-0.22597573697567,-0.266614496707916,-0.0429574474692345,-0.044352475553751,-0.00783442333340645,-0.135742843151093
1975,-0.221021890640259,-0.273788958787918,-0.0481875836849213,-0.0557481497526169,-0.0198300909250975,-0.139379739761353
1976,-0.216767221689224,-0.277646243572235,-0.0550679191946983,-0.0696328580379486,-0.0317921377718449,-0.143484517931938
1977,-0.22074119746685,-0.27665764093399,-0.0624446459114552,-0.0837113633751869,-0.043667133897543,-0.149493619799614
1978,-0.230662450194359,-0.272674649953842,-0.0673900470137596,-0.093989409506321,-0.0525083094835281,-0.156516075134277
1979,-0.237398371100426,-0.270717293024063,-0.0680268928408623,-0.100796312093735,-0.0547691360116005,-0.162750348448753
1980,-0.235548228025436,-0.270137548446655,-0.0630747526884079,-0.103936769068241,-0.0502217970788479,-0.166690170764923
1981,-0.228138148784637,-0.264903753995895,-0.0562122091650963,-0.100467778742313,-0.044343177229166,-0.168489173054695
1982,-0.223302081227303,-0.25778266787529,-0.0585451871156693,-0.0963452085852623,-0.0464306585490704,-0.172567665576935
1983,-0.217846393585205,-0.252845048904419,-0.0696735084056854,-0.0960165336728096,-0.0534341484308243,-0.174122244119644
