,AF3,AF4,Fp1,Fp2,AF7,AF8
437,-0.0551945343613625,-0.0139778181910515,0.0424884036183357,0.0306360833346844,0.0841012448072433,0.0352027826011181
438,-0.041835967451334,-0.00657024420797825,0.0527201406657696,0.0367172993719578,0.0926193669438362,0.0456463545560837
439,-0.0325908400118351,-0.00430634850636125,0.0594528764486313,0.0372250936925411,0.0934710577130318,0.0524274744093418
440,-0.0279128216207027,-0.00672263745218515,0.0607350505888462,0.0319564118981361,0.0882933661341667,0.052487812936306
441,-0.0260723792016506,-0.0115626193583012,0.0590882413089275,0.0238382872194052,0.0824779570102692,0.0459740310907364
442,-0.0274689588695765,-0.0179581455886364,0.0544790104031563,0.0138562964275479,0.0768144875764847,0.033893283456564
443,-0.0316626466810703,-0.023876778781414,0.0460216104984283,0.00317615200765431,0.0700133517384529,0.0201029926538467
444,-0.0330027006566525,-0.0248690731823444,0.0381988249719143,-0.00311953318305314,0.0648090690374374,0.0131293637678027
445,-0.0275931600481272,-0.0200495682656765,0.0357679538428783,-0.002137316390872,0.0633598566055298,0.0165378581732512
446,-0.0188459120690823,-0.014636630192399,0.03757618740201,0.0020134209189564,0.0631706938147545,0.0239913556724787
447,-0.0112852239981294,-0.0119541743770242,0.041069682687521,0.00650480855256319,0.0623407028615475,0.0321696475148201
448,-0.00704106129705906,-0.0114443292841315,0.0446589216589928,0.0114968409761786,0.0613266713917255,0.0414491035044193
449,-0.00625353865325451,-0.0121823353692889,0.047116257250309,0.0153245003893971,0.0619598031044006,0.0481364689767361
450,-0.00688124820590019,-0.0142314303666353,0.0472712367773056,0.0151061238721013,0.0651693046092987,0.0467639937996864
451,-0.00624794512987137,-0.0179061908274889,0.0442365892231464,0.00985548831522465,0.0683790370821953,0.034807488322258
452,-0.0027940187137574,-0.0199510361999273,0.0405395515263081,0.00378419156186283,0.0704301223158836,0.0180650856345892
453,0.00270234164781868,-0.0159840229898691,0.0398302003741264,0.00285248784348369,0.0733644515275955,0.00729110091924667
454,0.00922607537358999,-0.00519084511324763,0.0434738770127296,0.00984827801585197,0.0785804986953735,0.00893636513501406
455,0.0160142686218023,0.00859819538891315,0.0501551069319248,0.0221116002649069,0.0840729996562004,0.0208641346544027
456,0.020366158336401,0.018371406942606,0.0550992973148823,0.0318923704326153,0.0842563509941101,0.0344171226024628
457,0.0212153922766447,0.0208068285137415,0.0539914555847645,0.0341696478426456,0.0764300152659416,0.0428587235510349
458,0.0214705988764763,0.0186885017901659,0.047494113445282,0.030193941667676,0.0646741464734077,0.0449668020009995
459,0.0231496728956699,0.0162446983158588,0.0400604084134102,0.0231760181486607,0.0543345846235752,0.0421965830028057
460,0.0252396985888481,0.0172786433249712,0.0369722545146942,0.0171098131686449,0.0484357737004757,0.0388007499277592
461,0.0251259263604879,0.022217895835638,0.0398381762206554,0.0142554901540279,0.0479390434920788,0.0388153865933418
462,0.0211732294410467,0.0272999964654446,0.0450064726173878,0.0132953971624374,0.0531831197440624,0.0432224087417126
463,0.0156975891441107,0.0300682708621025,0.0491623468697071,0.0132901249453425,0.065104141831398,0.0513848960399628
464,0.0128271691501141,0.0306914150714874,0.0525642558932304,0.0143254222348332,0.0805870965123177,0.059117004275322
465,0.0139838475733995,0.0306014567613602,0.0563716925680637,0.0157794468104839,0.0918427258729935,0.0610870122909546
466,0.0155216101557016,0.0304017867892981,0.0588186345994473,0.0156034948304296,0.0928597375750542,0.0548132956027985
467,0.0141541194170713,0.0290050525218248,0.0571819506585598,0.0126145193353295,0.0843925550580025,0.0417282246053219
468,0.0132523458451033,0.0274708829820156,0.0529025532305241,0.00934659503400326,0.0737697407603264,0.0286166686564684
469,0.0167042575776577,0.0281092375516891,0.0494660660624504,0.00788175221532583,0.065945990383625,0.0215634237974882
470,0.0213117673993111,0.0303130894899368,0.0457677505910397,0.0054013654589653,0.0565201677381992,0.0183791555464268
471,0.0205808691680431,0.0313091762363911,0.0372379124164581,-0.0010220316471532,0.040337048470974,0.0136191109195352
472,0.0142463967204094,0.0291402544826269,0.0249876342713833,-0.00866981036961079,0.0232503768056631,0.00716485129669309
473,0.00817930139601231,0.0260374173521996,0.0162877570837736,-0.0120031945407391,0.0169640351086855,0.00392543990164995
474,0.00524304667487741,0.026653777807951,0.0151272844523191,-0.0080870334059,0.0253233686089516,0.00809790845960379
475,0.00465535698458552,0.0320843793451786,0.0200214553624392,0.00229684845544398,0.0427423566579819,0.0188429560512304
476,0.00589384604245424,0.0392955951392651,0.0281772334128618,0.0156618319451809,0.0615059100091457,0.0312585197389126
477,0.00705628097057343,0.0445747449994087,0.0368400141596794,0.0267029162496328,0.076059453189373,0.0406926199793816
478,0.00507305609062314,0.0463534779846668,0.0438296124339104,0.0315061509609222,0.0829003229737282,0.0455030277371407
479,-0.000483311043353751,0.0457597747445107,0.048090610653162,0.0302346739917994,0.0806909203529358,0.0463392548263073
480,-0.0075182132422924,0.0448205769062042,0.0488680899143219,0.0251836571842432,0.0719424784183502,0.0448172613978386
481,-0.0145004466176033,0.0445853061974049,0.0454996004700661,0.0188742727041245,0.0611191429197788,0.0448826402425766
482,-0.0219304226338863,0.0442905500531197,0.0387392900884151,0.013180767185986,0.0510427765548229,0.0500329099595547
483,-0.0293420869857073,0.0440439023077488,0.0320538878440857,0.0102321989834309,0.0440418682992458,0.0584046542644501
484,-0.0337711051106453,0.0460997335612774,0.0286780390888453,0.0124245984479785,0.0422836169600487,0.0652877166867256
485,-0.0341647937893867,0.0511485487222672,0.0282620284706354,0.0187930278480053,0.0459000766277313,0.0686988458037376
486,-0.0327719375491142,0.0569272488355637,0.0293026436120272,0.0254188254475594,0.0529490485787392,0.0695242807269096
487,-0.032610297203064,0.0603334419429302,0.0302761327475309,0.0286305006593466,0.0585232861340046,0.0668852925300598
488,-0.0333475880324841,0.0620372407138348,0.0309059880673885,0.0290413945913315,0.0602319575846195,0.0604063495993614
489,-0.0325320139527321,0.0644326061010361,0.0315312668681145,0.0294673126190901,0.0603256709873676,0.0518795661628246
490,-0.0302691906690598,0.066429577767849,0.0305717755109072,0.0292291101068258,0.0596381723880768,0.0421903841197491
491,-0.0278125405311584,0.0656012967228889,0.0269760061055422,0.0262177661061287,0.0568112656474113,0.0323342382907867
492,-0.0246396865695715,0.0614863522350788,0.0224394053220749,0.0205490998923779,0.0505957044661045,0.0239140652120113
493,-0.019096989184618,0.0569153241813183,0.0214972291141748,0.0154094323515892,0.0429294444620609,0.019088190048933
494,-0.0114168114960194,0.0558335892856121,0.0276249181479216,0.015150842256844,0.038758285343647,0.0202998742461205
495,-0.00379070080816746,0.059290949255228,0.038417425006628,0.0208592116832733,0.0412674210965633,0.0268743354827166
496,0.00193735375069082,0.0640259981155396,0.0476856529712677,0.0281485617160797,0.0490028783679008,0.0326948724687099
497,0.00673701474443078,0.0662486180663109,0.0524262599647045,0.0321191623806953,0.0580716095864773,0.0319987423717976
498,0.0121946409344673,0.0649414956569672,0.0537232719361782,0.0317405052483082,0.0643542110919952,0.0254523698240519
499,0.0150220962241292,0.0602065473794937,0.0509455911815166,0.0278526451438665,0.0634138956665993,0.0166702102869749
500,0.0115955183282495,0.0539626143872738,0.0438630022108555,0.0224079508334398,0.0551174432039261,0.00899741146713495
501,0.00388821540400386,0.0497875846922398,0.0365515649318695,0.0181322246789932,0.0458620376884937,0.00561692100018263
502,-0.00277451379224658,0.0499475374817848,0.0335912108421326,0.017616730183363,0.0445320643484592,0.00789496582001448
503,-0.00419801706448197,0.0544771626591682,0.0350670590996742,0.021901099011302,0.0558902025222778,0.0149366371333599
504,-0.00108968466520309,0.0605607517063618,0.0356750078499317,0.0276841409504414,0.0729690566658974,0.024057587608695
505,0.00343282846733928,0.0658488124608994,0.0326843708753586,0.0314810648560524,0.083390086889267,0.0326379686594009
506,0.00703497789800167,0.0706342235207558,0.0289677549153566,0.0330804251134396,0.0813481733202934,0.0388119779527187
507,0.00766587303951383,0.0750166401267052,0.0265984982252121,0.0325580425560474,0.0684935003519058,0.0399507731199265
508,0.00476153334602714,0.0789986401796341,0.0255347341299057,0.0305957216769457,0.050694677978754,0.0354854464530945
509,-0.000541246845386922,0.0833168551325798,0.0259612295776606,0.0297563951462507,0.0351301692426205,0.0299538671970367
510,-0.0078299306333065,0.0872498899698257,0.0272913966327906,0.0312623493373394,0.0255799610167742,0.0275628436356783
511,-0.0161191746592522,0.0888523310422897,0.028328837826848,0.0334241688251495,0.0220306720584631,0.0271813552826643
512,-0.0230829995125532,0.0862916111946106,0.0287332497537136,0.03360865265131,0.0236308984458447,0.025058776140213
513,-0.0274425446987152,0.0795323699712753,0.0300482343882322,0.0311357453465462,0.0295413080602884,0.0203554853796959
514,-0.0275514647364616,0.0734499618411064,0.0369223207235336,0.0301461406052113,0.0402046702802181,0.018585167825222
515,-0.0233573652803898,0.0722242370247841,0.0494794733822346,0.0343784466385841,0.0531685948371887,0.0240043774247169
516,-0.0180644374340773,0.0741580128669739,0.0589714720845222,0.0411544926464558,0.0622456893324852,0.0323186814785004
517,-0.0125905154272914,0.077950157225132,0.0589951984584332,0.0465091913938522,0.0668331906199455,0.037998728454113
518,-0.0065895626321435,0.0840027332305908,0.0509086512029171,0.0489488504827023,0.0686600580811501,0.0386861748993397
519,-0.0029588476754725,0.0904990434646606,0.0388922356069088,0.0472950451076031,0.0637512728571892,0.0329305157065392
520,-0.00438501965254545,0.0951711386442184,0.0275741498917341,0.0418588295578957,0.0496502444148064,0.0218720287084579
521,-0.00840564258396626,0.0976720526814461,0.021219601854682,0.037094485014677,0.0321934372186661,0.0107765449211001
522,-0.00944326817989349,0.0986564382910728,0.0203010477125645,0.0373789481818676,0.0193359460681677,0.0049591395072639
523,-0.00601357547566295,0.0973697155714035,0.0203193500638008,0.0396517850458622,0.0131883472204208,0.00287279183976352
524,-0.00247442838735878,0.0922362506389618,0.016768041998148,0.0365138985216618,0.0111453561112285,-0.00183811655733734
525,-0.00227066827937961,0.0847946926951408,0.00943832471966743,0.0268914923071861,0.0108781410381198,-0.00950552430003881
526,-0.0031980867497623,0.0799707099795341,0.00319560850039124,0.0181654803454876,0.0127099864184856,-0.0118890823796391
527,-0.00225971825420856,0.0807603374123573,0.00276989582926035,0.0162727609276772,0.017265185713768,-0.00405720761045814
528,-0.000866311660502106,0.0867291241884232,0.00700243795290589,0.0192777626216412,0.0226467419415712,0.00840185210108757
529,-0.00186371919699013,0.0961625277996063,0.0119735756888986,0.0226916950196028,0.0266617275774479,0.0176178775727749
530,-0.00513174338266253,0.104933433234692,0.0158463325351477,0.0254237949848175,0.0287326592952013,0.0212789513170719
531,-0.00816129148006439,0.108925752341747,0.0197201538830996,0.0280922502279282,0.0293667688965797,0.0217011012136936
532,-0.00800267700105906,0.108905598521233,0.0263653676956892,0.030475452542305,0.0310649406164885,0.0226899646222591
533,-0.00267780176363885,0.108540214598179,0.036129143089056,0.0326384007930756,0.0365456938743591,0.026712391525507
534,0.00526245683431625,0.109178885817528,0.0435327515006065,0.0342683158814907,0.0434805788099766,0.0325586088001728
535,0.0110700791701674,0.109046965837479,0.0430622547864914,0.0340361595153809,0.046093724668026,0.0364168733358383
536,0.0141935776919127,0.106029905378819,0.0363674648106098,0.0312644578516483,0.0417493991553783,0.035009253770113
537,0.015505887567997,0.0986354798078537,0.0268137194216251,0.0255218409001827,0.0310371126979589,0.0262137781828642
538,0.0152895767241716,0.0884127542376518,0.0150087904185057,0.0180013049393892,0.0177634675055742,0.0113106230273843
539,0.0155389877036214,0.0803337246179581,0.00301301409490407,0.0126192672178149,0.00866375770419836,-0.00341456779278815
540,0.0174200516194105,0.076398529112339,-0.00600329646840692,0.0111053008586168,0.00714833941310644,-0.0124165182933211
541,0.0210242532193661,0.0746859759092331,-0.010122075676918,0.0126647558063269,0.0118961092084646,-0.0134779717773199
542,0.0269566643983126,0.0745086669921875,-0.00820652395486832,0.0178201347589493,0.0199476256966591,-0.00571368262171745
543,0.034687053412199,0.0766608342528343,-0.000801729038357735,0.026093602180481,0.0273884646594524,0.00813237857073545
544,0.0432568043470383,0.0806258171796799,0.00953324791043997,0.0344552882015705,0.0310796201229095,0.021987184882164
545,0.0529837347567081,0.0850048437714577,0.0203030556440353,0.0410221703350544,0.0316667966544628,0.0312142036855221
546,0.0627413168549538,0.0883927568793297,0.0289173275232315,0.0453389063477516,0.0316719114780426,0.0330170840024948
547,0.0698055624961853,0.090785801410675,0.0333523042500019,0.0473941005766392,0.0321697890758514,0.0281079728156328
548,0.0737662836909294,0.0936047062277794,0.0345130525529385,0.047873180359602,0.0327885933220387,0.0212395992130041
549,0.0755853354930878,0.0950457230210304,0.0325214006006718,0.0447384379804134,0.0311995912343264,0.0138775184750557
550,0.0761838555335999,0.0905235186219215,0.0246307849884033,0.0345140360295773,0.0241186805069447,0.00369522976689041
551,0.0749624371528625,0.0776250287890434,0.0102569172158837,0.0169745124876499,0.0106966542080045,-0.010426334105432
552,0.0709773749113083,0.0606337897479534,-0.00413294322788715,-0.00228640739805996,-0.00329937436617911,-0.0250835362821817
553,0.0685118585824966,0.0503646694123745,-0.00885278265923262,-0.012214825488627,-0.00775755615904927,-0.0312290079891682
554,0.0721793994307518,0.0524642691016197,-0.00281635881401598,-0.00755769526585937,-0.000568057410418987,-0.0243223644793034
555,0.0803366899490356,0.0615076422691345,0.00521115958690643,0.00468876818194985,0.00987340789288282,-0.0107611045241356
556,0.0895759984850883,0.0706328675150871,0.00770080229267478,0.0162154138088226,0.0169164855033159,0.0020763932261616
557,0.0989783182740211,0.0772444605827332,0.00338893616572022,0.0241935979574919,0.0200105905532837,0.0112655516713858
558,0.109986953437328,0.0808157697319984,-0.00430926261469722,0.0282346215099096,0.0205888096243143,0.0157896708697081
559,0.122972995042801,0.0819577947258949,-0.00907622464001179,0.0300821308046579,0.020976971834898,0.0179807301610708
560,0.134523317217827,0.0806358754634857,-0.00750961527228355,0.0322899110615253,0.0217846892774105,0.0213354900479317
561,0.140334814786911,0.0751097425818443,-0.00348674156703055,0.0336209796369076,0.0205459035933018,0.0232565402984619
562,0.138294249773026,0.0645587742328644,-0.0036134363617748,0.0292756482958794,0.0151496427133679,0.016907537356019
563,0.132852256298065,0.0538891144096851,-0.00785249006003141,0.0199604500085115,0.00872302800416946,0.00368798687122762
564,0.133346319198608,0.052431657910347,-0.00916433148086071,0.0141672976315022,0.00760111073032022,-0.00644289376214147
565,0.144328728318214,0.0636404007673264,-0.00371850770898163,0.0166923440992832,0.0127518810331821,-0.00892484001815319
566,0.162555083632469,0.0792009904980659,0.00500344485044479,0.0234213396906853,0.0192050356417894,-0.00794065371155739
567,0.180869325995445,0.0863390117883682,0.0108910044655204,0.0269850436598063,0.0216944292187691,-0.00944458600133657
568,0.193698823451996,0.0796133354306221,0.0106231644749641,0.023079589009285,0.0181043483316898,-0.0157268159091473
569,0.202244013547897,0.0642822831869125,0.00695090088993311,0.0142407231032848,0.0122409760951996,-0.0226438008248806
570,0.212091013789177,0.0503630563616753,0.00602090544998646,0.00752162514254451,0.0105027304962277,-0.0229809749871492
571,0.224560722708702,0.0433967001736164,0.00975798815488815,0.00717536825686693,0.0145132727921009,-0.0140888011083007
572,0.235321030020714,0.0409715324640274,0.0133931217715144,0.0105944871902466,0.0199969131499529,-0.00126606342382729
573,0.240716695785522,0.039075493812561,0.0134721165522933,0.0128204245120287,0.0226844381541014,0.00810411386191845
574,0.241126611828804,0.0373693853616714,0.0127576636150479,0.0132445115596056,0.0242510139942169,0.0122889243066311
575,0.237384513020515,0.035090159624815,0.0110295973718166,0.0119850747287273,0.0254818685352802,0.0111193908378482
576,0.231341987848282,0.0309299547225237,0.00458685960620642,0.00795044749975204,0.022736445069313,0.00374504388310015
577,0.229394242167473,0.0285789873450994,-0.002382354112342,0.00520342588424683,0.0180618558079004,-0.0047953138127923
578,0.236093804240227,0.0321487560868263,-0.00333220232278109,0.00860797800123692,0.0166552141308784,-0.00780786620453
579,0.247972682118416,0.0385876037180424,-0.000860114756505936,0.0154462670907378,0.0162539482116699,-0.0041307439096272
580,0.258505553007126,0.0416543111205101,-0.000730103987734765,0.0199245624244213,0.0125443171709776,0.00393812544643879
581,0.264928221702576,0.0394625701010227,-0.00340491463430226,0.0204291455447674,0.00752544123679399,0.0116079933941364
582,0.268674850463867,0.0342404060065746,-0.00604731542989612,0.019372433423996,0.00468940986320376,0.0139643643051386
583,0.272543579339981,0.0283910781145096,-0.00632902793586254,0.0192528069019318,0.00431022653356195,0.011020177975297
584,0.277407377958298,0.0236957278102636,-0.00337187037803233,0.0202141590416431,0.00491259573027492,0.00544483866542578
585,0.280071288347244,0.0204459056258202,0.000500393856782466,0.0193001758307219,0.00375141040422022,-0.00329059455543756
586,0.279264211654663,0.0186602305620909,0.00266830949112773,0.0148167014122009,0.00207209284417331,-0.0155043946579099
587,0.279289424419403,0.0203253086656332,0.00490581849589944,0.0102101117372513,0.00530363153666258,-0.026440629735589
588,0.28152471780777,0.0249853301793337,0.00892519578337669,0.00809719040989876,0.0125955585390329,-0.0320813357830048
589,0.283961623907089,0.0285851527005434,0.0127759473398328,0.00702460156753659,0.0175994616001844,-0.0332280360162258
590,0.287066638469696,0.0288953837007284,0.0138667393475771,0.00542536377906799,0.016197681427002,-0.0318261012434959
591,0.29174268245697,0.0276690237224102,0.0118368966504931,0.00427369400858879,0.00880248937755823,-0.0266629029065371
592,0.298136740922928,0.0271276589483023,0.00877340603619814,0.00533136073499918,-8.71629308676347E-05,-0.0163480080664158
593,0.306457221508026,0.027060978114605,0.00748788891360164,0.00840321741998196,-0.00568148354068398,-0.00465685408562422
594,0.314053475856781,0.0255169048905373,0.00733652012422681,0.0109146498143673,-0.00744211673736572,0.00217117718420923
595,0.317403614521027,0.0216911695897579,0.00501222675666213,0.0106977708637714,-0.00637179473415017,0.00159123144112527
596,0.318029850721359,0.0181841589510441,0.00177027645986527,0.00942600332200527,5.74754703848157E-05,-0.0028421578463167
597,0.318305343389511,0.0174418874084949,0.00184382183942944,0.0091459434479475,0.013066272251308,-0.00687563605606556
598,0.317486107349396,0.0184015110135078,0.00499380892142653,0.00846648029983044,0.0265293251723051,-0.0100262761116028
599,0.317199200391769,0.0214982349425554,0.00829819031059742,0.00725047942250967,0.0332700945436955,-0.0111410692334175
600,0.32137805223465,0.0288064535707235,0.00969284493476152,0.00773489754647017,0.0309808757156134,-0.00846333615481853
601,0.330839872360229,0.0362978130578995,0.00755706848576665,0.0101396581158042,0.0215385165065527,-0.00386977149173617
602,0.343573480844498,0.0378165766596794,0.00300168269313872,0.0133918551728129,0.0110568813979626,-0.000700683740433306
603,0.357159644365311,0.0330038517713547,-0.00045223964843899,0.0168705601245165,0.00433566374704242,-0.00074462778866291
604,0.366785228252411,0.0223786868155003,-0.00385061977431178,0.0173536017537117,-0.0020215839613229,-0.00586853642016649
605,0.369857043027878,0.00755606358870864,-0.0102714989334345,0.0124070541933179,-0.0114545775577426,-0.0155800115317106
606,0.372354835271835,-0.00367853953503072,-0.0160762406885624,0.00652678264304996,-0.019028240814805,-0.0239211842417717
607,0.379182696342468,-0.00628992030397058,-0.0164169557392597,0.00417796289548278,-0.0200648941099644,-0.0263934209942818
608,0.387919902801514,-0.00226863264106214,-0.0111047318205237,0.00617562513798475,-0.0149583723396063,-0.0213895700871944
609,0.393145263195038,0.00393874943256378,-0.00450432719662786,0.0110983829945326,-0.00791782885789871,-0.00970731396228075
610,0.392593085765839,0.00811768230050802,-0.00252162152901292,0.0153105920180678,-0.00445853546261787,0.00334825180470943
611,0.390830248594284,0.00925373379141092,-0.00596686918288469,0.0173236932605505,-0.00501935835927725,0.0134678483009338
612,0.392605245113373,0.00825289823114872,-0.0111803282052279,0.0178268328309059,-0.00664267595857382,0.0188873130828142
613,0.397679507732391,0.0062512643635273,-0.0134881902486086,0.0178250391036272,-0.00649864925071597,0.0189965963363647
614,0.403270870447159,0.00517859449610114,-0.00969210732728243,0.0186876766383648,-0.00159167707897723,0.0155799565836787
615,0.406304061412811,0.00607277266681194,-0.00186951842624694,0.0204433966428041,0.00822761375457048,0.0106808906421065
616,0.406459629535675,0.00825751293450594,0.00560282682999969,0.0226078405976295,0.0198112092912197,0.00597717519849539
617,0.406221270561218,0.0104948291555047,0.0107600037008524,0.0250600147992373,0.0303308572620153,0.00413146754726768
618,0.405090898275375,0.0107063846662641,0.0121933501213789,0.0260308403521776,0.0360878854990005,0.00536435656249523
619,0.401582986116409,0.00775370839983225,0.0102021498605609,0.0250962320715189,0.0336641781032085,0.00702730799093843
620,0.398797422647476,0.00366926682181656,0.0080798389390111,0.0248982813209295,0.0251499135047197,0.0083570396527648
621,0.398703873157501,0.000158253096742556,0.00631398614495993,0.0254503265023232,0.0151402959600091,0.00932111591100693
622,0.398843616247177,-0.00330848153680563,0.00229646754451096,0.0243507698178291,0.00651138322427869,0.00886335037648678
623,0.398508906364441,-0.00607341900467873,-0.00318516977131367,0.022400351241231,0.000966243445873261,0.00754582788795233
624,0.398952007293701,-0.00687381532043219,-0.0065955719910562,0.0224276818335056,-0.00190994748845696,0.00633348850533366
625,0.398942291736603,-0.00672417273744941,-0.00714031653478742,0.0242384988814592,-0.00449573388323188,0.00406333990395069
626,0.396701961755753,-0.00615788297727704,-0.0065087634138763,0.0258055552840233,-0.0082970205694437,-0.000164277254953049
627,0.392108410596848,-0.00609468761831522,-0.006507801823318,0.0256546698510647,-0.0135682495310903,-0.00656926445662975
628,0.385207623243332,-0.0114236054942012,-0.0095045194029808,0.0212172605097294,-0.0207038559019566,-0.0162165910005569
629,0.377298653125763,-0.0235658809542656,-0.0162040665745735,0.0127700176090002,-0.0275554079562426,-0.026401037350297
630,0.36915847659111,-0.038422204554081,-0.0256641563028097,0.00356773543171585,-0.0318447276949883,-0.0328456796705723
631,0.361235052347183,-0.0511372052133083,-0.0353845804929733,-0.00323394848965108,-0.0343498066067696,-0.0339671857655048
632,0.357565075159073,-0.0549471937119961,-0.0380789637565613,-0.00199371250346303,-0.0332423448562622,-0.0271487608551979
633,0.360549211502075,-0.0466202981770039,-0.0281716361641884,0.0101224612444639,-0.0254467446357012,-0.0121032129973173
634,0.365968555212021,-0.0316726937890053,-0.0102536724880338,0.0273860711604357,-0.0119833145290613,0.004998579621315
635,0.368071764707565,-0.0186745468527079,0.00477068265900016,0.04068898037076,0.00229248614050448,0.0161248352378607
636,0.366452127695084,-0.0124223735183477,0.0111033832654357,0.0456103123724461,0.0122331073507667,0.0173475407063961
637,0.363941460847855,-0.0126512153074145,0.0122161973267794,0.0438852719962597,0.0164256226271391,0.0111809140071273
638,0.360947251319885,-0.0164744071662426,0.0126315243542194,0.0385491736233234,0.0162215642631054,0.00395180657505989
639,0.356750279664993,-0.0208480954170227,0.0121730202808976,0.031935527920723,0.0135517744347453,-0.000169401580933481
640,0.352001279592514,-0.023976543918252,0.00897696986794472,0.0265295058488846,0.00955936219543219,-0.00194834126159549
641,0.349437296390533,-0.0249913260340691,0.00349321705289185,0.0242525450885296,0.00396056659519672,-0.00331756053492427
642,0.351478606462479,-0.023789094761014,-0.00179940683301538,0.0252484567463398,-0.00319066364318132,-0.00411162571981549
643,0.355984270572662,-0.0214715618640184,-0.00528701161965728,0.0283347200602293,-0.0102356467396021,-0.0024827541783452
644,0.358945548534393,-0.0191573314368725,-0.00697894440963864,0.0321553125977516,-0.01506323274225,0.00320001691579819
645,0.359541833400726,-0.0174873154610395,-0.00835898425430059,0.0347563847899437,-0.0169243309646845,0.0116074662655592
646,0.359418243169785,-0.0159188434481621,-0.0105030313134193,0.0348654091358185,-0.015795236453414,0.0195461940020323
647,0.358678340911865,-0.0126378778368235,-0.0118884313851595,0.0337144397199154,-0.0107319541275501,0.0257112085819244
648,0.355516314506531,-0.00940428394824266,-0.0106333987787366,0.0328860059380531,0.000299245584756136,0.0296801589429379
649,0.350188076496124,-0.0111914956942201,-0.00741375703364611,0.0316338501870632,0.0170771572738886,0.0291219931095839
650,0.344939529895782,-0.0189683586359024,-0.00458935229107738,0.0276545621454716,0.0342747867107391,0.0222840458154678
651,0.339583784341812,-0.028809642419219,-0.00366669893264771,0.0204881243407726,0.0448715537786484,0.0113718034699559
652,0.333204567432404,-0.0359479896724224,-0.00369924353435636,0.0133758429437876,0.0461433976888657,0.000654911913443357
653,0.327394098043442,-0.0391786396503448,-0.00311965402215719,0.00938056223094463,0.0400033332407475,-0.00719796027988195
654,0.323051244020462,-0.0418060757219791,-0.00389313930645585,0.00716102542355657,0.028458658605814,-0.0119606899097562
655,0.319149017333984,-0.0466153100132942,-0.00850846525281668,0.00334704318083823,0.0132412705570459,-0.0150656271725893
656,0.315151989459991,-0.052040446549654,-0.0139857744798064,-0.00213207281194627,-0.00189070764463395,-0.0168952327221632
657,0.311556309461594,-0.0545852854847908,-0.016369266435504,-0.00565891806036234,-0.0134520521387458,-0.0150957116857171
658,0.309813588857651,-0.0527428314089775,-0.01646395213902,-0.00516466051340103,-0.0199633613228798,-0.00944290962070227
659,0.311935096979141,-0.0467242933809757,-0.0158883146941662,-0.00152781663928181,-0.0190739035606384,-0.00389227946288884
660,0.317272067070007,-0.0379409082233906,-0.0148737961426377,0.00389681989327073,-0.0104088429361582,-0.000775783613789827
661,0.323238909244537,-0.028339559212327,-0.013720354065299,0.0108920121565461,0.00137982424348593,0.00278355507180095
662,0.328525125980377,-0.0193666033446789,-0.0120204603299499,0.0196037944406271,0.0112479263916612,0.00982892699539661
663,0.330904245376587,-0.0131912706419826,-0.00953550264239311,0.0273511447012424,0.016495157033205,0.0175081547349691
664,0.328835815191269,-0.0109660439193249,-0.00505102192983031,0.0319090969860554,0.0190963204950094,0.0223157592117786
665,0.323891460895538,-0.0117425210773945,0.00339973322115839,0.0344058983027935,0.0235847923904657,0.0251319352537394
666,0.316472887992859,-0.0155098373070359,0.0128946024924517,0.0344515815377235,0.0286993756890297,0.0263243224471807
667,0.306447088718414,-0.0218623112887144,0.0189910791814327,0.0314540266990662,0.0307302139699459,0.0261148810386658
668,0.296051681041718,-0.0288645476102829,0.020521717146039,0.0269317403435707,0.0297742895781994,0.0263152197003365
669,0.285950005054474,-0.0369186513125896,0.0153328469023108,0.0202614217996597,0.0253591258078814,0.0252311639487743
670,0.275348454713821,-0.0462157726287842,0.00434516789391637,0.0118920151144266,0.0177747737616301,0.0203992146998644
671,0.265243828296661,-0.0535748936235905,-0.00521912705153227,0.00614758441224694,0.0131426975131035,0.0138212097808719
672,0.255280733108521,-0.0585711523890495,-0.0102494200691581,0.00344941532239318,0.0155723039060831,0.00665669376030564
673,0.244452938437462,-0.0632474049925804,-0.0128249833360314,0.000734875095076859,0.0205951426178217,-0.000812225451227278
674,0.234581738710403,-0.0662297084927559,-0.0125904949381948,-0.00109241751488298,0.0218759179115295,-0.0044838497415185
675,0.225710615515709,-0.067788653075695,-0.0101330960169435,-0.00120332930237055,0.0149338049814105,-0.00450713094323874
676,0.217666760087013,-0.0693427547812462,-0.00681496970355511,0.000113764799607452,0.00213364907540381,-0.00470828404650092
677,0.213437378406525,-0.0685068890452385,-0.00143941421993077,0.00385926500894129,-0.007094188593328,-0.0047827148810029
678,0.212031811475754,-0.0653280019760132,0.00397013453766704,0.00705392193049192,-0.00925646815448999,-0.00566172553226352
679,0.20940737426281,-0.0621229261159897,0.00602009752765298,0.00663863169029355,-0.00699067302048206,-0.00793904811143875
680,0.203816264867783,-0.0603853277862072,0.00367640634067357,0.00368266436271369,-0.0041693621315062,-0.00882220640778542
681,0.195014849305153,-0.0628552958369255,-0.00368813169188797,-0.000709465180989355,-0.00580456294119358,-0.00867305230349302
682,0.186014339327812,-0.0694536119699478,-0.0124134225770831,-0.00446074362844229,-0.0124369254335761,-0.00960214622318745
