,AF3,AF4,Fp1,Fp2,AF7,AF8
3243,0.0128809567540884,-0.00501823797821999,0.00613114750012755,0.00329974968917668,-0.00805118773132563,0.00917149055749178
3244,0.0188693776726723,0.00199192343279719,0.0133788427338004,0.0109739806503057,0.000477933324873447,0.0103857694193721
3245,0.0226821806281805,0.0113953882828355,0.0209804363548756,0.0198231749236584,0.00675204582512379,0.0147925652563572
3246,0.0226050671190023,0.0189266409724951,0.0257862769067287,0.0249187778681517,0.00795911904424429,0.0195095539093018
3247,0.022215886041522,0.0250556189566851,0.02801913022995,0.0254707243293524,0.00855885911732912,0.0254304800182581
3248,0.0230607446283102,0.0293745510280132,0.0283672362565994,0.0230383705347776,0.012856125831604,0.0317802391946316
3249,0.0230162255465984,0.0300392266362906,0.0279034432023764,0.0198179576545954,0.0209905970841646,0.0361143313348293
3250,0.0199879519641399,0.026334660127759,0.0264335479587317,0.0175161249935627,0.0281775780022144,0.0403430387377739
3251,0.0144866341724992,0.0190305039286613,0.022258386015892,0.0164182074368,0.0281615294516087,0.0484764240682125
3252,0.00966740120202303,0.0113012054935098,0.0163566805422306,0.0165066681802273,0.0211349222809076,0.0578147992491722
3253,0.0072922264225781,0.00641584349796176,0.0108545804396272,0.0168187450617552,0.0114308036863804,0.0602696649730206
3254,0.00624148081988096,0.00428067520260811,0.00576850166544318,0.0154203744605184,0.000735490233637393,0.0516891069710255
3255,0.00595673825591803,0.00429023150354624,0.00168599386233836,0.0124140419065952,-0.00853963941335678,0.0361109636723995
3256,0.00713799614459276,0.00732789933681488,0.00105197844095528,0.00974090956151485,-0.0107746720314026,0.0219479240477085
3257,0.00972162932157516,0.0132319312542677,0.00568571127951145,0.00916872173547745,-0.0033549927175045,0.0139944721013308
3258,0.0118458289653063,0.0186081565916538,0.0132733406499028,0.0101990150287747,0.00744892284274101,0.00986790005117655
3259,0.012764916755259,0.0200687479227781,0.0193728730082512,0.0111767603084445,0.0138101447373629,0.00631606578826904
3260,0.0130361458286643,0.0175999645143747,0.0215760357677937,0.0115475784987211,0.0145148048177361,0.00352139328606427
3261,0.0112100793048739,0.0128643680363894,0.018803970888257,0.0101213632151484,0.0102035459131002,0.00300562800839543
3262,0.00695326365530491,0.00893087405711412,0.0125168981030583,0.00700662517920136,0.0022062691859901,0.00730494316667318
3263,0.00442061014473438,0.00830812100321054,0.0075272168032825,0.00599281163886189,-0.00487319799140096,0.0174273867160082
3264,0.00693779392167926,0.00861728750169277,0.00550591060891747,0.00838014949113131,-0.00915635842829943,0.0286555849015713
3265,0.0112037630751729,0.00508379144594073,0.00238191080279648,0.00896466616541147,-0.0145096052438021,0.032790545374155
3266,0.0110960006713867,-0.00339447753503919,-0.00496518285945058,0.00348487868905067,-0.0240479558706284,0.0263236295431852
3267,0.00658021867275238,-0.0124484933912754,-0.0133604481816292,-0.0039254049770534,-0.0343715250492096,0.0152232088148594
3268,0.00239807576872408,-0.0167641211301088,-0.0171339977532625,-0.00669654039666057,-0.0385940745472908,0.00713742058724165
3269,0.00021949784422759,-0.0154855297878385,-0.0149649186059833,-0.00470420066267252,-0.0346824191510677,0.00324588525108993
3270,-0.000411365792388096,-0.0106519479304552,-0.0081007806584239,-0.00102562690153718,-0.0263515654951334,0.0016658075619489
3271,-3.29300783050712E-05,-0.00548694981262088,0.000981951830908656,0.00223776348866522,-0.0190067663788795,5.06088399561122E-05
3272,0.000468355836346745,-0.00250282348133624,0.00832238327711821,0.00458839908242226,-0.0159100033342838,-0.00185593136120588
3273,0.000435628433478996,-0.000872168166097254,0.0123345535248518,0.00725599145516753,-0.0161567088216543,-0.000850095180794597
3274,-0.000329938251525164,0.000749970960896462,0.0139279020950198,0.0107542956247926,-0.0170252695679665,0.00336486264131963
3275,-0.00141456362325698,0.00167481042444706,0.0136518031358719,0.0137521931901574,-0.0162265710532665,0.00605583703145385
3276,-0.00205310108140111,0.00092011847300455,0.012068510055542,0.0150259528309107,-0.0122839799150825,0.00406267866492271
3277,-0.00181326188612729,-0.000915851618628949,0.00991364009678364,0.014387690462172,-0.00660621421411633,-0.00146595772821456
3278,-0.00219475850462914,-0.00336639420129359,0.00615905458107591,0.0105636846274138,-0.00365475355647504,-0.00968593079596758
3279,-0.00473311124369502,-0.00698252720758319,-0.000303170119877905,0.00282881874591112,-0.00582846580073237,-0.0190323162823915
3280,-0.00831669196486473,-0.0108796348795295,-0.00865964684635401,-0.00591607159003615,-0.0115365656092763,-0.0249982345849276
3281,-0.0100503256544471,-0.0122616263106465,-0.0157909616827965,-0.0111037800088525,-0.0169586595147848,-0.0250806640833616
3282,-0.00784632936120033,-0.00945432297885418,-0.0179811269044876,-0.0105970185250044,-0.0184633992612362,-0.0207256320863962
3283,-0.00282073160633445,-0.00307116517797112,-0.0146939735859632,-0.00602273410186172,-0.0154458088800311,-0.013651205226779
3284,0.00143143453169614,0.00440609268844128,-0.00908568687736988,-0.000939311517868191,-0.0108919208869338,-0.00535587128251791
3285,0.00206787558272481,0.00894949305802584,-0.00568279437720776,0.00123569124843925,-0.00884407851845026,0.000587167800404131
3286,-0.00107578653842211,0.00760078988969326,-0.0070587838999927,-0.00116880412679166,-0.0109231825917959,0.000113527625217102
3287,-0.00691185845062137,-5.53641584701836E-05,-0.0126645648851991,-0.00778999971225858,-0.0170147009193897,-0.00760448211804032
3288,-0.0134372413158417,-0.0114678796380758,-0.0202461779117584,-0.0164586342871189,-0.0264992043375969,-0.0180869959294796
3289,-0.0183844827115536,-0.0224263109266758,-0.0275927968323231,-0.0248382389545441,-0.0376014113426209,-0.0263100173324347
3290,-0.0205478519201279,-0.0296700485050678,-0.0326951742172241,-0.0312296822667122,-0.0468033403158188,-0.0313582792878151
3291,-0.0183475390076637,-0.0303909219801426,-0.0318062454462051,-0.032779797911644,-0.0484493523836136,-0.0320092625916004
3292,-0.0129962274804711,-0.0245053898543119,-0.0227378997951746,-0.028272520750761,-0.0401754304766655,-0.0264110751450062
3293,-0.00851792376488447,-0.0158590395003557,-0.00879822019487619,-0.0202241241931915,-0.0255622752010822,-0.0154972868040204
3294,-0.0056659784168005,-0.00839369464665651,0.00472880294546485,-0.011898759752512,-0.0097647700458765,-0.00279821432195604
3295,-0.00320000224746764,-0.00407118257135153,0.0142137007787824,-0.00554803386330605,0.00204707472585142,0.00758478697389364
3296,-0.000853840436320752,-0.00160193326883018,0.018798841163516,-0.00121299840975553,0.00731920497491956,0.0137156927958131
3297,0.00116616394370794,0.00228785234503448,0.0201750826090574,0.00269290897995234,0.007468834053725,0.0158331543207169
3298,0.00199134112335742,0.00840334966778755,0.0195605028420687,0.00647333730012178,0.00396853871643543,0.0150907523930073
3299,0.000547229137737304,0.0139134339988232,0.0162051897495985,0.0081934342160821,-0.00289338896982372,0.0113850003108382
3300,-0.00232246844097972,0.0163943078368902,0.0108082881197333,0.00703927827998996,-0.0108333984389901,0.00480315694585443
3301,-0.00475347321480513,0.0157347060739994,0.0064026853069663,0.00482318550348282,-0.0154360411688685,-0.00168147822842002
3302,-0.00670872582122684,0.0121796261519194,0.00405030651018023,0.00252593285404146,-0.0153734581544995,-0.00512961065396667
3303,-0.00904636643826962,0.00629674829542637,0.00188043585512787,0.000508553232066333,-0.0135061144828796,-0.0037542306818068
3304,-0.0109398411586881,-0.000238970256759785,-0.000664655875880271,0.000140219897730276,-0.0112744010984898,0.00489273993298411
3305,-0.0107372747734189,-0.00547348475083709,-0.00116760085802525,0.00121009291615337,-0.00781544577330351,0.0200482830405235
3306,-0.00940217450261116,-0.00857846438884735,0.000648348941467702,0.00110705941915512,-0.00495237810537219,0.0341890640556812
3307,-0.00837599951773882,-0.0090841380879283,0.00184851628728211,-0.00117838697042316,-0.00532802334055305,0.0400064438581467
3308,-0.00815300550311804,-0.0077920239418745,-1.24637863336829E-05,-0.00540470471605659,-0.0103267198428512,0.0346476919949055
3309,-0.00881055742502213,-0.00586689449846745,-0.0039132246747613,-0.0105898408219218,-0.0190441813319921,0.0198898538947105
3310,-0.00854809675365686,-0.00243428722023964,-0.0053354068659246,-0.0130175342783332,-0.025777742266655,0.00258413748815656
3311,-0.00785110611468554,0.000882506661582738,-0.00358691718429327,-0.012173886410892,-0.0283032767474651,-0.0121865486726165
3312,-0.00903370045125484,0.000756914261728525,-0.00250506773591042,-0.0117830606177449,-0.0305325053632259,-0.0236031170934439
3313,-0.0115892654284835,-0.00227789813652635,-0.00426732003688812,-0.0132050607353449,-0.0340999662876129,-0.0304484888911247
3314,-0.0135892974212766,-0.00540850963443518,-0.00762515794485807,-0.0144830252975225,-0.0368096716701984,-0.0311449766159058
3315,-0.0133949900045991,-0.00687866890802979,-0.00908459257334471,-0.0134504856541753,-0.0365590862929821,-0.0262962449342012
3316,-0.0112083349376917,-0.00815321411937475,-0.00810488406568766,-0.0112600419670343,-0.0354547873139381,-0.0189989004284143
3317,-0.0094735836610198,-0.0113854119554162,-0.00755233410745859,-0.0107354400679469,-0.036757580935955,-0.0126849738880992
3318,-0.00960161443799734,-0.0139906825497746,-0.00785360392183065,-0.0114341927692294,-0.0375290550291538,-0.00793561525642872
3319,-0.0105167729780078,-0.0129111548885703,-0.00749330082908273,-0.0115891573950648,-0.0333562381565571,-0.00395725993439555
3320,-0.00984749011695385,-0.00969214271754026,-0.00562971504405141,-0.0101438155397773,-0.0251065548509359,0.000509247067384422
3321,-0.00647939136251807,-0.0067354291677475,-0.00188175239600241,-0.00538830785080791,-0.0150933759287,0.00887756329029799
3322,-0.00149511056952178,-0.00393135845661163,0.00418037176132202,0.00267601711675525,-0.00370354973711073,0.0213032085448503
3323,0.00248198048211634,-0.00190592673607171,0.0116105685010552,0.0096733570098877,0.00709361955523491,0.0304782688617706
3324,0.0023159112315625,-0.00336081231944263,0.0173261482268572,0.0103489989414811,0.0131082609295845,0.0292233154177666
3325,-0.00209177331998944,-0.00810213014483452,0.0190523155033588,0.00365032418631017,0.0126766320317984,0.0177457928657532
3326,-0.00812384858727455,-0.0125413974747062,0.0163214653730392,-0.00715509336441755,0.00636189943179488,0.00128854031208903
3327,-0.0133637161925435,-0.0136953815817833,0.010560137219727,-0.0167715456336737,-0.00410358374938369,-0.0141476029530168
3328,-0.0163923725485802,-0.0117091275751591,0.0044747581705451,-0.0215894840657711,-0.0150350201874971,-0.0240529719740152
3329,-0.0169512741267681,-0.0081032607704401,-0.000451276078820229,-0.0219085868448019,-0.0232699401676655,-0.026617519557476
3330,-0.0158778894692659,-0.00376421143300831,-0.00435027945786715,-0.0200875122100115,-0.0282840989530087,-0.0237593669444323
3331,-0.0145597225055099,-0.000518870947416872,-0.0077839819714427,-0.0182760078459978,-0.0314186699688435,-0.019780121743679
3332,-0.0135412774980068,0.000159050701768138,-0.011043761856854,-0.0174524262547493,-0.0334843955934048,-0.0168747045099735
3333,-0.0128490040078759,-0.00158173439558595,-0.0141008542850614,-0.0180135760456324,-0.0342126823961735,-0.0150164812803268
3334,-0.0124082565307617,-0.0056628086604178,-0.0170669090002775,-0.0202189236879349,-0.0328591577708721,-0.01387794688344
3335,-0.0127392001450062,-0.0126068005338311,-0.0215026345103979,-0.0244157891720533,-0.0304347705096006,-0.0118977082893252
3336,-0.0141248209401965,-0.0205479115247726,-0.0272078681737185,-0.0284729525446892,-0.029483599588275,-0.00471405638381839
3337,-0.0143774636089802,-0.0239391792565584,-0.0295701008290052,-0.0274415351450443,-0.0293194651603699,0.0108465747907758
3338,-0.0120548931881785,-0.0200454909354448,-0.0257518906146288,-0.0204684548079968,-0.0275334753096104,0.0292135924100876
3339,-0.00743836956098676,-0.011549892835319,-0.0175649151206017,-0.0109427105635405,-0.0238026101142168,0.0403488203883171
3340,-0.00297748832963407,-0.00476626725867391,-0.0103052370250225,-0.00405743019655347,-0.0217100810259581,0.0378023199737072
3341,-0.00323615106754005,-0.00574561906978488,-0.00939639937132597,-0.00533956848084927,-0.0250192563980818,0.0216588824987412
3342,-0.00816400721669197,-0.0125670544803143,-0.0141063444316387,-0.0137168727815151,-0.0304633993655443,0.000104858860140666
3343,-0.0143689997494221,-0.0196816828101873,-0.0208757352083921,-0.0242032073438168,-0.0339174456894398,-0.0189261976629496
3344,-0.0190317537635565,-0.0251275226473808,-0.0271996129304171,-0.0335562340915203,-0.0355922766029835,-0.0336345210671425
3345,-0.0188594348728657,-0.0279725063592196,-0.0295610930770636,-0.0384650975465775,-0.0350727997720242,-0.0429307632148266
3346,-0.0127567872405052,-0.0269894041121006,-0.0252995416522026,-0.03685113042593,-0.0302447397261858,-0.0448279343545437
3347,-0.00482353521510959,-0.0234094578772783,-0.0171605888754129,-0.0313183143734932,-0.0215716566890478,-0.0403451807796955
3348,-0.00245417910628021,-0.022207822650671,-0.0128687638789415,-0.0285722594708204,-0.0143138412386179,-0.0350812412798405
3349,-0.00751984678208828,-0.0256291460245848,-0.0154847949743271,-0.0312099251896143,-0.0101824188604951,-0.0319709144532681
3350,-0.0133837964385748,-0.0296359229832888,-0.020118584856391,-0.0341822504997253,-0.00442144693806767,-0.0269562155008316
3351,-0.014521399512887,-0.0305585749447346,-0.0221748426556587,-0.0328951627016068,0.00420363526791334,-0.0160176940262318
3352,-0.0125989736989141,-0.0289631225168705,-0.0216358248144388,-0.0281219929456711,0.0113069303333759,-0.000354308169335127
3353,-0.0115269105881453,-0.026332214474678,-0.0200026538223028,-0.0220412574708462,0.0143029438331723,0.0138250049203634
3354,-0.0121217919513583,-0.0231003779917955,-0.0174991805106401,-0.0154458349570632,0.0132775092497468,0.0193041283637285
3355,-0.0127063328400254,-0.0196778532117605,-0.0141269452869892,-0.010035490617156,0.00780456652864814,0.0138829927891493
3356,-0.0113402353599668,-0.0161245819181204,-0.0111826518550515,-0.00835568085312843,-0.00135386362671852,0.000844898459035903
3357,-0.00749968504533172,-0.0123781859874725,-0.0104648070409894,-0.0108669148758054,-0.0117457192391157,-0.0137561382725835
3358,-0.00147624337114394,-0.00829734280705452,-0.0115602342411876,-0.0144655546173453,-0.0205522496253252,-0.022373678162694
3359,0.00437019392848015,-0.00523570785298944,-0.0133979907259345,-0.0171386525034904,-0.0266882441937923,-0.0230492223054171
3360,0.00625498592853546,-0.00549669796600938,-0.0156908240169287,-0.0202820915728807,-0.0301114656031132,-0.0217686798423529
3361,0.00413231318816543,-0.00770540209487081,-0.01641845703125,-0.0234673041850328,-0.0292700603604317,-0.0224876049906015
3362,4.35789552284405E-05,-0.00951018929481506,-0.014331953600049,-0.0256021469831467,-0.0246183946728706,-0.0249921772629023
3363,-0.00435988372191787,-0.0108050750568509,-0.0107532003894448,-0.0274913609027863,-0.0190033484250307,-0.0281120054423809
3364,-0.00669928407296538,-0.0109306583181024,-0.00699804350733757,-0.0285051334649324,-0.0140158422291279,-0.0283782593905926
3365,-0.00568702956661582,-0.00963224936276674,-0.00413817213848233,-0.0271827448159456,-0.0100061548873782,-0.0223978478461504
3366,-0.000806048803497106,-0.00871947035193443,-0.00263282307423651,-0.0240153446793556,-0.00628047902137041,-0.011502399109304
3367,0.00780697260051966,-0.0104923574253917,-0.00257159862667322,-0.0215011108666658,-0.00239466410130262,-0.00177092256490141
3368,0.0172472074627876,-0.0150264156982303,-0.00388292456045747,-0.0210807397961617,0.00248425942845643,0.00275057810358703
3369,0.024317529052496,-0.01874447055161,-0.00482894806191325,-0.0204374063760042,0.0112567050382495,0.00474568968638778
3370,0.0273398403078318,-0.0193703956902027,-0.00497777387499809,-0.0182984117418528,0.0232576597481966,0.00712666241452098
3371,0.0266344491392374,-0.0181527864187956,-0.00471358839422464,-0.0159463509917259,0.0329082794487476,0.00986544694751501
3372,0.0253782998770475,-0.0155748156830668,-0.000885968911461532,-0.0123298987746239,0.0374848730862141,0.0137697188183665
3373,0.0258408542722464,-0.0114905098453164,0.00757427513599396,-0.00619951216503978,0.0385521054267883,0.0181657560169697
3374,0.0267102159559727,-0.00718306330963969,0.015384504571557,0.000198886598809622,0.0365239977836609,0.0200838875025511
3375,0.0265752784907818,-0.00312670832499862,0.018867826089263,0.00483845733106136,0.0305999182164669,0.019228495657444
3376,0.0256110355257988,0.00133951962925494,0.0194317810237408,0.00804636627435684,0.0219481084495783,0.0178601425141096
3377,0.0239713471382856,0.00567432679235935,0.0184813160449266,0.00980767048895359,0.0131628299131989,0.0166566390544176
3378,0.0227497294545174,0.00937393959611654,0.0164522528648376,0.0100747067481279,0.0066243102774024,0.0141150066629052
3379,0.0217239819467068,0.0103690326213837,0.0118279848247766,0.00742370216175914,0.00181644398253411,0.00711604300886393
3380,0.019458569586277,0.0057159997522831,0.00291480519808829,0.000445639801910147,-0.00251260516233742,-0.00493880221620202
3381,0.0189867150038481,-0.00153441808652133,-0.00638753082603216,-0.00615866901353002,-0.00361490878276527,-0.0161078423261642
3382,0.0230140667408705,-0.00548167014494538,-0.0112426048144698,-0.007253706920892,-0.000211728096473962,-0.0206282436847687
3383,0.0297633465379477,-0.00288261356763542,-0.00989151746034622,-0.00307785114273429,0.00543019082397223,-0.0173684693872929
3384,0.0365680828690529,0.00566615024581552,-0.00220215227454901,0.00349506572820246,0.0123423552140594,-0.00872661918401718
3385,0.0398620404303074,0.0150947524234653,0.00805585831403732,0.00806445255875587,0.0205471571534872,-8.40067805256695E-05
3386,0.0367287844419479,0.0203078184276819,0.0146592622622848,0.00754779204726219,0.0293876025825739,0.00413923338055611
3387,0.028649790212512,0.0203911513090134,0.0150038665160537,0.00376181630417705,0.0364934727549553,0.00397504027932882
3388,0.0208813976496458,0.0189153421670198,0.01187823433429,0.001146903145127,0.0388612672686577,0.00388944707810879
3389,0.0164870042353868,0.0197538286447525,0.00861479993909597,0.00141999463085085,0.0346345156431198,0.00825322698801756
3390,0.0136025762185454,0.0225719213485718,0.00643488438799977,0.00328687205910683,0.0236404780298471,0.0173028614372015
3391,0.0107683204114437,0.0250884890556335,0.00636718515306711,0.00594908557832241,0.00915874168276787,0.0275701303035021
3392,0.00874666031450033,0.0263698939234018,0.00862730387598276,0.00946973264217377,-0.00382171617820859,0.0337169505655766
3393,0.00606196513399482,0.0253280941396952,0.0103644113987684,0.0118679413571954,-0.0141279054805636,0.0312504991889
3394,-0.000333533622324467,0.0199453551322222,0.00756474258378148,0.00950093846768141,-0.0243073720484972,0.0194709859788418
3395,-0.00943299662321806,0.0116490675136447,0.000763024145271629,0.00316102080978453,-0.0338167808949947,0.00361637445166707
3396,-0.0161717813462019,0.00616762042045593,-0.00402915338054299,-0.0013776698615402,-0.0371443144977093,-0.00793999899178743
3397,-0.0179872736334801,0.00648545939475298,-0.00266359653323889,-0.00179606198798865,-0.0311974734067917,-0.0115863988175988
3398,-0.0178248453885317,0.00959689356386662,0.00272731063887477,-0.00172720476984978,-0.0198280662298203,-0.0105668911710382
3399,-0.0187265630811453,0.0122494427487254,0.00880919210612774,-0.00326812732964754,-0.00890212319791317,-0.00772608071565628
3400,-0.0183461923152208,0.0161508675664663,0.0156740341335535,-0.00264808349311352,0.000466554280137643,-0.00187555863521993
3401,-0.01447041798383,0.0226853098720312,0.0223468132317066,0.00245903199538589,0.00953652989119291,0.00540516199544072
3402,-0.0107899969443679,0.0274992249906063,0.0236864797770977,0.00727095222100616,0.0161051228642464,0.007260468788445
3403,-0.0102508263662457,0.0270092580467463,0.017301918938756,0.00784030742943287,0.0176905151456594,0.0011785525130108
3404,-0.0123222060501575,0.0219704881310463,0.00547723146155477,0.00490917917340994,0.0136086894199252,-0.00799838826060295
3405,-0.0165858473628759,0.0145530002191663,-0.00893331877887249,-0.00099993241019547,0.00399374216794968,-0.0159311909228563
3406,-0.0210518781095743,0.00854811910539865,-0.0215256549417973,-0.00814080610871315,-0.00621258793398738,-0.0205325689166784
3407,-0.0222889687865973,0.0068204402923584,-0.0270470008254051,-0.012552791275084,-0.0091316057369113,-0.0208827722817659
3408,-0.0197296068072319,0.00814047642052174,-0.0237674713134766,-0.0124081317335367,-0.00325349485501647,-0.0187087301164865
3409,-0.0152137000113726,0.0105866882950068,-0.0143436370417476,-0.00775172421708703,0.00628382200375199,-0.0154869155958295
3410,-0.00958505924791098,0.0145283481106162,-0.00289132632315159,0.000755033281166106,0.0151369022205472,-0.00947035197168589
3411,-0.00333294388838112,0.0201247297227383,0.00724960397928953,0.010096394456923,0.0217694193124771,0.00141469179652631
3412,0.00164440809749067,0.0246227420866489,0.0132579635828733,0.0159377679228783,0.0253151655197144,0.0140644740313292
3413,0.00387798342853785,0.02504494599998,0.013198803178966,0.0162113066762686,0.0247389487922192,0.0217931624501944
3414,0.00457283668220043,0.0221178960055113,0.00786185264587402,0.0119394548237324,0.020135497674346,0.020916536450386
3415,0.00615895353257656,0.0193248856812716,0.00126923061907291,0.00588199216872454,0.0149465799331665,0.0128832412883639
3416,0.00757731962949038,0.0176970679312944,-0.0036258096806705,0.000143203811603598,0.0121899535879493,0.00187951279804111
3417,0.0050324946641922,0.0150734875351191,-0.00711308466270566,-0.00479687796905637,0.0105509301647544,-0.00812864489853382
3418,-0.000773047271650285,0.0113712437450886,-0.00859354622662067,-0.00779773341491818,0.00948622915893793,-0.0146135864779353
3419,-0.00490254256874323,0.00956861674785614,-0.0061520547606051,-0.00714421924203634,0.0111521780490875,-0.017326982691884
3420,-0.00536503456532955,0.0111587848514318,-0.000463100033812225,-0.00356307020410895,0.0149178430438042,-0.0183905065059662
3421,-0.00374041334725916,0.0148622505366802,0.00561009347438812,0.000426564161898568,0.0184316951781511,-0.0199837144464254
3422,-0.00235992856323719,0.0188193935900927,0.0102724740281701,0.00363265024498105,0.021337628364563,-0.0218640491366386
3423,-0.00383184477686882,0.020584974437952,0.0128100821748376,0.0051752352155745,0.0223655793815851,-0.02299939468503
3424,-0.00718368077650666,0.0195779800415039,0.0136229107156396,0.00489932112395763,0.0209119003266096,-0.0224520321935415
3425,-0.00843990687280893,0.0178340468555689,0.0139625752344728,0.004899344407022,0.0192572381347418,-0.0186023432761431
3426,-0.00639791460707784,0.016682231798768,0.0143806198611856,0.00766831403598189,0.0192259661853313,-0.0102398293092847
3427,-0.00208374066278338,0.0167072154581547,0.0144727388396859,0.0139512717723846,0.0214039776474237,0.00157995079644024
3428,0.00357167772017419,0.0183509401977062,0.0133620789274573,0.0210064239799976,0.0256872829049826,0.0131678506731987
3429,0.00729979947209358,0.0194916035979986,0.00887936819344759,0.0230788271874189,0.0288433246314526,0.0202579982578754
3430,0.00591736473143101,0.017425874248147,0.000571951502934098,0.0176720339804888,0.0269972868263721,0.0202390123158693
3431,0.00247196923010051,0.0150521844625473,-0.00634523248299956,0.0102301733568311,0.0219743605703115,0.0147010367363691
3432,0.000654822855722159,0.0168725345283747,-0.00808074604719877,0.00730452360585332,0.0170509163290262,0.00872826296836138
3433,0.000439371156971902,0.0224992278963327,-0.00652987416833639,0.00996223464608192,0.0124269099906087,0.00622092839330435
3434,0.0025627079885453,0.0284535065293312,-0.00398705899715424,0.0150089282542467,0.00819890480488539,0.00654593063518405
3435,0.00671594962477684,0.0312516428530216,-0.00133265019394457,0.0180653799325228,0.00474017346277833,0.00572454510256648
3436,0.0105218579992652,0.030403845012188,0.00190730183385313,0.0177863799035549,0.00375322601757944,0.00168849795591086
3437,0.0135070914402604,0.0288111716508865,0.0069777243770659,0.0166610423475504,0.00785588659346104,-0.00323180994018912
3438,0.0159212648868561,0.0282551515847445,0.0137175191193819,0.0168014988303185,0.0154130375012755,-0.00600347062572837
3439,0.01596893183887,0.0265756789594889,0.0194452982395887,0.0170025732368231,0.020685775205493,-0.00681125745177269
3440,0.0125450426712632,0.0212318114936352,0.0206300336867571,0.0149595206603408,0.02044134773314,-0.00613049231469631
3441,0.00729220081120729,0.0131697375327349,0.0166434459388256,0.0106208566576242,0.0167803801596165,-0.00240938737988472
3442,0.00202969601377845,0.00565102882683277,0.0101445261389017,0.00568776251748204,0.0126018850132823,0.0039944713935256
3443,-0.00248102098703384,0.00124224682804197,0.00424792896956205,0.0018744682893157,0.00800966378301382,0.0102061564102769
3444,-0.00499264150857925,0.000846766517497599,0.00127632217481732,0.000632239447440952,0.00237150304019451,0.0151182180270553
3445,-0.00317475292831659,0.0039171976968646,0.00176374393049628,0.00237976177595556,-0.00341266742907465,0.0193322394043207
3446,0.00437564915046096,0.00837573874741793,0.00368099473416805,0.00588172720745206,-0.00724976463243365,0.0218960903584957
3447,0.0166211351752281,0.0122158387675881,0.00552801229059696,0.0102010695263743,-0.00686783669516444,0.0219153873622417
3448,0.030972583219409,0.0154535071924329,0.00839757826179266,0.0154727520421147,-0.00123365665785968,0.0205966979265213
3449,0.0453507900238037,0.018697340041399,0.0117959752678871,0.0202772784978151,0.00720454333350062,0.0202408488839865
3450,0.0571975447237492,0.0195787250995636,0.0107397083193064,0.0206575188785791,0.0115376468747854,0.0221487618982792
3451,0.0640663355588913,0.0156481191515923,0.00284169148653746,0.015275395475328,0.00762849766761065,0.0253701694309711
3452,0.0667459145188332,0.0087113231420517,-0.00677578942850232,0.0075224987231195,-0.000392245186958462,0.0266044475138187
3453,0.067314974963665,0.00224884343333542,-0.0123698227107525,0.000537071900907904,-0.00700148893520236,0.0221166219562292
3454,0.0666354075074196,-0.00162851612549275,-0.0137808378785849,-0.00471639493480325,-0.0115704676136374,0.0117828110232949
3455,0.0643324106931686,-0.00315745896659791,-0.0147282751277089,-0.00867277942597866,-0.0167002510279417,-0.000626517168711871
3456,0.0608644708991051,-0.00295720901340246,-0.016803041100502,-0.0109395403414965,-0.0222941264510155,-0.00895956344902515
3457,0.0583122074604034,-0.000990296714007854,-0.0183253847062588,-0.0101950010284781,-0.0255061667412519,-0.00805584061890841
3458,0.0584899000823498,0.00138060026802123,-0.0184712652117014,-0.00752854393795133,-0.0255377106368542,0.00206628674641252
3459,0.0634900107979774,0.00343802548013628,-0.0160867217928171,-0.00364940450526774,-0.021844070404768,0.0178324934095144
3460,0.0725213587284088,0.00499192997813225,-0.0101490095257759,0.00108465319499373,-0.014794553630054,0.0312051624059677
3461,0.0801776573061943,0.00447928113862872,-0.00299785938113928,0.00400520162656903,-0.00808350648730993,0.032899297773838
3462,0.0842032954096794,0.00286733848042786,0.00279392092488706,0.00508357770740986,-0.00384209305047989,0.0235421545803547
3463,0.085969015955925,0.000877605460118502,0.00459018163383007,0.0048084044829011,-0.00243539386428893,0.00976344291120768
3464,0.0875217169523239,-0.00200890935957432,0.00221575051546097,0.00322072999551892,-0.001933170016855,-0.00280893035233021
3465,0.0910563766956329,-0.00188107427675277,0.000751340878196061,0.00464412057772279,0.00289788655936718,-0.00883889850229025
3466,0.0940349847078323,0.00310847838409245,0.00145712133962661,0.00959711614996195,0.0124007584527135,-0.00872110482305288
3467,0.0922367349267006,0.00857775472104549,0.000665174913592637,0.0117200594395399,0.021184116601944,-0.00732322176918387
3468,0.0851213857531548,0.0102683054283261,-0.00326292775571346,0.00705488678067923,0.0243462063372135,-0.00715257553383708
3469,0.075910322368145,0.00839767698198557,-0.00836329348385334,-0.002003327710554,0.0213275998830795,-0.00826539937406778
3470,0.0702281519770622,0.00704870233312249,-0.0105957146733999,-0.00991393346339464,0.0161109510809183,-0.00820087268948555
3471,0.0693563371896744,0.00743912998586893,-0.00928021222352982,-0.014060259796679,0.0110621498897672,-0.00449322536587715
3472,0.069223128259182,0.00721519440412521,-0.00719209760427475,-0.0151154007762671,0.00658197561278939,0.0016665612347424
3473,0.0678339153528214,0.00681347213685513,-0.00482250051572919,-0.01288525108248,0.00523343263193965,0.0087589081376791
3474,0.0664351135492325,0.00743182050064206,-0.00140953459776938,-0.00825501047074795,0.00744705507531762,0.0157657321542501
3475,0.0654126182198524,0.00710026826709509,0.0015852814540267,-0.00486706336960197,0.00920905731618404,0.0191170815378428
3476,0.0636250972747803,0.00453475676476955,0.00177489372435957,-0.00448413658887148,0.00756999803707004,0.0175794493407011
