,AF3,AF4,Fp1,Fp2,AF7,AF8
958,-0.256001323461533,0.0603164359927177,-0.040739182382822,-0.0268418490886688,-0.0464664027094841,-0.0160563476383686
959,-0.244115769863129,0.0604782439768314,-0.0345916673541069,-0.0261663850396872,-0.0404734797775745,-0.0121731068938971
960,-0.233532190322876,0.0612648203969002,-0.0295023117214441,-0.0269588455557823,-0.0357201844453812,-0.0120750544592738
961,-0.224440634250641,0.0626418814063072,-0.0269948374480009,-0.0282101184129715,-0.0349649600684643,-0.0154488272964954
962,-0.216234594583511,0.062842883169651,-0.0278663951903582,-0.0307493638247252,-0.0366467125713825,-0.020772697404027
963,-0.208257704973221,0.0610938146710396,-0.0312082674354315,-0.0353320427238941,-0.0369050763547421,-0.026158332824707
964,-0.200304985046387,0.0604498758912086,-0.034635778516531,-0.0397532097995281,-0.0339178182184696,-0.0291864201426506
965,-0.192476019263268,0.064006544649601,-0.0366569794714451,-0.0414918661117554,-0.0306579191237688,-0.0290137827396393
966,-0.185406550765038,0.0696063712239265,-0.0385800823569298,-0.0419074818491936,-0.0322008691728115,-0.0282829850912094
967,-0.180027067661285,0.0721093192696571,-0.0433980040252209,-0.0448781028389931,-0.0413261242210865,-0.0316107273101807
968,-0.174818590283394,0.071177713572979,-0.0498880967497826,-0.050144087523222,-0.0543901212513447,-0.0389256812632084
969,-0.166884884238243,0.0720878317952156,-0.0518570616841316,-0.0522375963628292,-0.0630253478884697,-0.0433912500739098
970,-0.157374545931816,0.0774003565311432,-0.0472398176789284,-0.048737958073616,-0.0636335015296936,-0.0401682555675507
971,-0.149994194507599,0.0847605690360069,-0.0395073629915714,-0.0425595454871655,-0.0585138686001301,-0.0311114080250263
972,-0.14718060195446,0.0911853238940239,-0.033178549259901,-0.0377794876694679,-0.0510432757437229,-0.02245101518929
973,-0.1475620418787,0.0964885503053665,-0.0297109521925449,-0.0346795618534088,-0.0420440807938576,-0.018216498196125
974,-0.146536514163017,0.101675808429718,-0.0273581091314554,-0.0307697933167219,-0.0308885499835014,-0.0172200202941895
975,-0.141321256756783,0.106390379369259,-0.0246939081698656,-0.026392187923193,-0.019296994432807,-0.0173703115433455
976,-0.133400455117226,0.109243117272854,-0.021472942084074,-0.0245361998677254,-0.0108150169253349,-0.0187276117503643
977,-0.126327589154243,0.108635410666466,-0.0192568693310022,-0.0273936986923218,-0.00765936030074954,-0.0220457259565592
978,-0.121225327253342,0.106100216507912,-0.0186287593096495,-0.033085472881794,-0.00619976408779621,-0.0251293294131756
979,-0.118163153529167,0.103121474385262,-0.0199090428650379,-0.0397868007421494,-0.00320382067002356,-0.0271441414952278
980,-0.117980100214481,0.0976507663726807,-0.0254258271306753,-0.0486761704087257,-0.00286139012314379,-0.0311643220484257
981,-0.117087118327618,0.0913025140762329,-0.0319839641451836,-0.0567213669419289,-0.00687027489766479,-0.0357827842235565
982,-0.110449098050594,0.0880503803491592,-0.032498262822628,-0.0591367930173874,-0.0114402752369642,-0.036954540759325
983,-0.0995471403002739,0.0869264602661133,-0.026934901252389,-0.0571314953267574,-0.0157923996448517,-0.0347727760672569
984,-0.0893984362483025,0.0841259062290192,-0.0217104870826006,-0.0562145076692104,-0.0222269222140312,-0.0315960124135017
985,-0.0820479840040207,0.0782317146658897,-0.0210438333451748,-0.0596293285489082,-0.0302181728184223,-0.0296758394688368
986,-0.0759978070855141,0.0721927359700203,-0.0231074243783951,-0.0637886896729469,-0.0358641259372234,-0.0291132964193821
987,-0.0691607519984245,0.0689693316817284,-0.025269465520978,-0.0642227530479431,-0.0379600264132023,-0.0293385405093431
988,-0.0608613640069962,0.067063219845295,-0.0275869090110064,-0.0624177828431129,-0.0388569794595242,-0.0323435291647911
989,-0.0518683902919292,0.0636944025754929,-0.0310065597295761,-0.0626754760742188,-0.0409570783376694,-0.0404924042522907
990,-0.0416143722832203,0.0603102408349514,-0.0345436558127403,-0.0650919377803802,-0.0447797700762749,-0.0507023632526398
991,-0.0282023623585701,0.059802558273077,-0.0352828986942768,-0.0659166276454926,-0.0480786636471748,-0.055966928601265
992,-0.0143323093652725,0.0595958866178989,-0.0349738001823425,-0.0658084899187088,-0.0500229448080063,-0.0559188686311245
993,-0.00519130751490593,0.0562807880342007,-0.038428045809269,-0.0679767429828644,-0.0515052787959576,-0.0564022995531559
994,-0.000683500024024397,0.0531900189816952,-0.0444650389254093,-0.0703205838799477,-0.0506512299180031,-0.0583622567355633
995,0.00250497879460454,0.0553668178617954,-0.048678707331419,-0.0694721266627312,-0.0460190065205097,-0.057537604123354
996,0.00682565988972783,0.0632324665784836,-0.049102921038866,-0.0660250782966614,-0.03913913667202,-0.05193030834198
997,0.0127977356314659,0.0730186179280281,-0.0462004505097866,-0.0624072551727295,-0.0320621244609356,-0.0440517291426659
998,0.0197499115020037,0.0809711292386055,-0.040448784828186,-0.0590826980769634,-0.0250080525875092,-0.0366533324122429
999,0.02797831594944,0.0871301665902138,-0.0307394620031118,-0.0540291629731655,-0.0161411464214325,-0.0300158690661192
1000,0.0353614203631878,0.0923059284687042,-0.0195308290421963,-0.0472241304814816,-0.00718522863462567,-0.0257270652800798
1001,0.037334643304348,0.0946541205048561,-0.0136474128812552,-0.04191729798913,-0.00503281224519014,-0.0270787421613932
1002,0.0338043905794621,0.0931029170751572,-0.0150380106642842,-0.0399310886859894,-0.0128105217590928,-0.0335627384483814
1003,0.0282072890549898,0.0894597992300987,-0.0189607497304678,-0.040249478071928,-0.0254359282553196,-0.0408904179930687
1004,0.0218353271484375,0.0852267146110535,-0.0215026400983334,-0.0418650023639202,-0.0361387021839619,-0.046356026083231
1005,0.014833178371191,0.0811531916260719,-0.0215135496109724,-0.0439681522548199,-0.0411435402929783,-0.0493643544614315
1006,0.009826117195189,0.0802492648363113,-0.0177183803170919,-0.0444407612085342,-0.0385134369134903,-0.0477446690201759
1007,0.0102221444249153,0.0857256948947906,-0.0109182232990861,-0.0422475747764111,-0.0294076856225729,-0.0393323488533497
1008,0.0166082866489887,0.0961140319705009,-0.00496945390477777,-0.0391082838177681,-0.018281027674675,-0.0258217491209507
1009,0.0275607891380787,0.106224857270718,-0.00109305465593934,-0.0354594886302948,-0.0076331296004355,-0.00968299899250269
1010,0.0398744344711304,0.111055761575699,0.00155706924851984,-0.0306643694639206,0.0023053172044456,0.00631426833570004
1011,0.0490349903702736,0.10880296677351,0.00224746158346534,-0.0264204312115908,0.0104713430628181,0.0182436369359493
1012,0.0528080984950066,0.101881138980389,0.000649113557301462,-0.0244092214852571,0.0159241892397404,0.0256070774048567
1013,0.0517431274056435,0.0937266275286675,-0.00253052567131817,-0.0244794469326735,0.017507329583168,0.0287455841898918
1014,0.0472957752645016,0.0855061262845993,-0.00637941667810082,-0.0263447966426611,0.0131177958101034,0.0253150835633278
1015,0.0413283631205559,0.0778467729687691,-0.00945621635764837,-0.0295394007116556,0.00373246823437512,0.0151257226243615
1016,0.034480094909668,0.0718522369861603,-0.0118614630773664,-0.0340289622545242,-0.00664020283147693,0.0005559854907915
1017,0.0272582396864891,0.0689347460865974,-0.013494411483407,-0.0393287315964699,-0.0138160986825824,-0.0142508735880256
1018,0.0224775448441505,0.0709110721945763,-0.0112315146252513,-0.0417752377688885,-0.0131327183917165,-0.0221750251948833
1019,0.0216029155999422,0.0765386074781418,-0.00419681752100587,-0.0384574718773365,-0.00434656860306859,-0.0196528881788254
1020,0.0235141310840845,0.082145981490612,0.00511038908734918,-0.0308653842657804,0.00573615217581391,-0.00993466656655073
1021,0.0268118754029274,0.0850040093064308,0.0133953969925642,-0.0232071429491043,0.00986895058304071,0.00187276431825012
1022,0.0297659710049629,0.0833567306399345,0.0168257895857096,-0.0190327577292919,0.00769536662846804,0.011083054356277
1023,0.0317189022898674,0.0777247175574303,0.0150149203836918,-0.0174241662025452,0.00548171252012253,0.0149068627506495
1024,0.0350706242024899,0.0720388814806938,0.0134811736643314,-0.0143413851037622,0.00829387921839952,0.0154627729207277
1025,0.0418636836111546,0.0691152736544609,0.0163642466068268,-0.0094761960208416,0.0144312502816319,0.0164984110742807
1026,0.0501940064132214,0.0679190084338188,0.020219013094902,-0.00660517113283277,0.0180360693484545,0.0189930088818073
1027,0.0581223107874393,0.0679360181093216,0.0204615872353315,-0.00654135178774595,0.017146609723568,0.0230701752007008
1028,0.0667163357138634,0.069932609796524,0.0177842359989882,-0.00656771240755916,0.0156322531402111,0.0284322407096624
1029,0.0782021284103394,0.0750733837485313,0.0171932782977819,-0.00389593141153455,0.018721291795373,0.035224512219429
1030,0.0927597433328629,0.083387017250061,0.0220988113433123,0.00183114490937442,0.0281634721904993,0.0447651408612728
1031,0.107151329517365,0.0915962979197502,0.0300622116774321,0.00838491693139076,0.0407718308269978,0.0569488741457462
1032,0.118466675281525,0.0973806083202362,0.036976546049118,0.0141219357028604,0.0522756017744541,0.0692160427570343
1033,0.127275303006172,0.101102463901043,0.0412697121500969,0.0182363633066416,0.0592515543103218,0.0780281722545624
1034,0.135633215308189,0.103601850569248,0.0435986369848251,0.020332770422101,0.0605026036500931,0.0818703323602676
1035,0.143475249409676,0.105461828410625,0.0451731272041798,0.0212533455342054,0.0579866543412209,0.0816896706819534
1036,0.148391723632813,0.104479216039181,0.0457451492547989,0.0212348140776157,0.0525062717497349,0.0775981545448303
1037,0.148209691047668,0.09563297778368,0.0426833145320416,0.0179468300193548,0.0410577394068241,0.0677462965250015
1038,0.144053086638451,0.0793601721525192,0.0361329950392246,0.0113000134006143,0.024913489818573,0.0543846897780895
1039,0.141169935464859,0.0637509077787399,0.0320801921188831,0.00637539895251393,0.0134055642411113,0.045602522790432
1040,0.143458500504494,0.0536160320043564,0.0333588644862175,0.00556332059204578,0.0102912401780486,0.0448263250291348
1041,0.15141773223877,0.048608060926199,0.0375275462865829,0.00729902321472764,0.0114432135596871,0.0491508543491364
1042,0.164016917347908,0.0481823869049549,0.0426116324961185,0.0111192027106881,0.0147062679752707,0.0572277940809727
1043,0.177354604005814,0.0500783696770668,0.0457377173006535,0.015568277798593,0.0181655287742615,0.0672110170125961
1044,0.188433527946472,0.052193071693182,0.0456179939210415,0.0188938900828362,0.020725280046463,0.0753829479217529
1045,0.197490021586418,0.0544844940304756,0.0452518723905087,0.0218639988452196,0.0240435115993023,0.08144860714674
1046,0.204508677124977,0.0567843057215214,0.0473406538367271,0.0257573090493679,0.0286835785955191,0.0877990275621414
1047,0.209569543600082,0.0580986365675926,0.0511974915862083,0.0301659554243088,0.034816462546587,0.0936384424567223
1048,0.214839771389961,0.0574878193438053,0.0533666796982288,0.0334926024079323,0.0422584600746632,0.0948322713375092
1049,0.221347212791443,0.0531676523387432,0.0499972254037857,0.0327111892402172,0.04643764346838,0.087506115436554
1050,0.22797529399395,0.0446617752313614,0.0417790450155735,0.0267644990235567,0.0430159121751785,0.0731542706489563
1051,0.236174568533897,0.0376084484159946,0.0355217009782791,0.0217882413417101,0.036041621118784,0.06130276247859
1052,0.24751079082489,0.0379835441708565,0.0362189412117004,0.0232211891561747,0.0333963111042976,0.0593563392758369
1053,0.259577006101608,0.0433581173419952,0.042143102735281,0.0282581932842731,0.0385555848479271,0.0653814971446991
1054,0.267814338207245,0.0461013317108154,0.0473876856267452,0.0309859700500965,0.047400176525116,0.0726492926478386
1055,0.269116193056107,0.0424102731049061,0.0470704399049282,0.0287866238504648,0.0518775768578053,0.075900062918663
1056,0.264633446931839,0.0341228321194649,0.041303213685751,0.0235334653407335,0.0485729910433292,0.0752763450145721
1057,0.257867783308029,0.0245635844767094,0.0328419469296932,0.0178494621068239,0.040167611092329,0.0735608860850334
1058,0.251829564571381,0.0155767761170864,0.0245501380413771,0.0128288343548775,0.0308709014207125,0.0711467266082764
1059,0.249108836054802,0.00797358341515064,0.0196738913655281,0.00997472461313009,0.0248599257320166,0.067936934530735
1060,0.251380383968353,0.0024096688721329,0.0200423169881105,0.0105938883498311,0.0243604220449924,0.0673501640558243
1061,0.257234364748001,-0.0026269827503711,0.0229698419570923,0.0122594339773059,0.0265592057257891,0.0714831054210663
1062,0.262143671512604,-0.0113316057249904,0.0222861468791962,0.0101867392659187,0.0257602091878653,0.074039563536644
1063,0.261871576309204,-0.0269863251596689,0.0129295364022255,0.00143933563958853,0.0170773901045322,0.0655056610703468
1064,0.258768260478973,-0.0462226457893848,-0.00275584752671421,-0.011589664965868,0.00199930858798325,0.0458518266677856
1065,0.262404471635818,-0.0590635612607002,-0.0142441252246499,-0.0207321103662252,-0.00973514746874571,0.026201207190752
1066,0.278423309326172,-0.0591470971703529,-0.0137006575241685,-0.0197432264685631,-0.0105743054300547,0.0162500254809856
1067,0.303817898035049,-0.0492924079298973,-0.0021855914965272,-0.00920036900788546,-0.00216349377296865,0.0167109854519367
1068,0.333451360464096,-0.036766055971384,0.0135739054530859,0.00554184149950743,0.00816813949495554,0.022179402410984
1069,0.363304764032364,-0.0275169424712658,0.0261595491319895,0.0178544241935015,0.0140495533123612,0.0267524421215057
1070,0.391264081001282,-0.0223147086799145,0.0338880755007267,0.0257044639438391,0.0154520450159907,0.0296785477548838
1071,0.416512578725815,-0.0191671289503574,0.0386406257748604,0.0309273991733789,0.0156748667359352,0.0326926447451115
1072,0.43687692284584,-0.0190875399857759,0.0389350205659866,0.0329734645783901,0.0146436206996441,0.0341400355100632
1073,0.450955152511597,-0.0237064752727747,0.0340034328401089,0.0311826933175325,0.0116407321766019,0.0327173359692097
1074,0.459632396697998,-0.0319655239582062,0.0267940163612366,0.0276030469685793,0.00931323226541281,0.0302141960710287
1075,0.462746530771255,-0.0428774580359459,0.0181837659329176,0.0230182949453592,0.00941348541527987,0.0271727591753006
1076,0.459429234266281,-0.0563522279262543,0.00714382668957114,0.0160600543022156,0.00989722739905119,0.0223876442760229
1077,0.452437222003937,-0.0703475847840309,-0.0033922886941582,0.0070558306761086,0.0102223744615912,0.0176870916038752
1078,0.448336035013199,-0.0800002738833427,-0.00764610106125474,-0.000169050166732632,0.0143022043630481,0.0177421011030674
1079,0.451455891132355,-0.0828260853886604,-0.00460575986653566,-0.00249756709672511,0.0226347073912621,0.0224879905581474
1080,0.45957612991333,-0.0820012539625168,0.000937489268835634,-0.00140572839882225,0.0291079860180616,0.0264062136411667
1081,0.467376321554184,-0.0815315321087837,0.00528024835512042,-0.000340088532539085,0.0294237714260817,0.0262332707643509
1082,0.471666157245636,-0.0820339769124985,0.0081178043037653,-0.000425062782596797,0.0261018332093954,0.0227589700371027
1083,0.469454884529114,-0.0836541131138802,0.00732526415959001,-0.0025667913723737,0.0213352367281914,0.0152310421690345
1084,0.4587062895298,-0.0874583274126053,0.000443159980932251,-0.00840847380459309,0.0133856134489179,0.00220833485946059
1085,0.442425757646561,-0.0928218066692352,-0.00994397327303886,-0.0162931010127068,0.00195577647536993,-0.0136792603880167
1086,0.425390213727951,-0.0972734913229942,-0.0190398134291172,-0.0219780169427395,-0.0110047096386552,-0.0271936878561974
1087,0.409904301166534,-0.09857177734375,-0.0237509291619062,-0.0229341350495815,-0.0225127954035997,-0.0345592647790909
1088,0.39518541097641,-0.0972085222601891,-0.0242606345564127,-0.0209471508860588,-0.0299589298665524,-0.0364937521517277
1089,0.380001842975616,-0.096462108194828,-0.0234757456928492,-0.0199246685951948,-0.0328317433595657,-0.0360279083251953
1090,0.362942218780518,-0.100874364376068,-0.024841696023941,-0.0231070164591074,-0.0330268330872059,-0.0358156301081181
1091,0.343878835439682,-0.110246762633324,-0.0266422405838966,-0.0289009921252728,-0.0312310867011547,-0.0353101678192616
1092,0.327926367521286,-0.116490498185158,-0.0212860032916069,-0.0295162871479988,-0.0235719121992588,-0.0296489037573338
1093,0.318115502595901,-0.115232266485691,-0.00935641210526228,-0.0225389413535595,-0.0102675165981054,-0.0186027567833662
1094,0.311020404100418,-0.110360443592072,-0.000325765780871734,-0.0137538006529212,0.00152878323569894,-0.00749727711081505
1095,0.304501801729202,-0.104375496506691,0.00322383642196655,-0.00601030653342605,0.00924482103437185,0.00219984236173332
1096,0.297269850969315,-0.0980611816048622,0.0040784296579659,-0.000202340277610347,0.0149865644052625,0.0109545094892383
1097,0.285408765077591,-0.0938814803957939,0.00188984884880483,0.000536171079147607,0.0177572462707758,0.0169858578592539
1098,0.267674803733826,-0.0919677242636681,-0.00340003916062415,-0.00349865457974374,0.0163161940872669,0.0196648649871349
1099,0.247475564479828,-0.0912700667977333,-0.0088672423735261,-0.00895471591502428,0.0130025930702686,0.0191476549953222
1100,0.228462904691696,-0.0926760509610176,-0.010867859236896,-0.0139191383495927,0.011517470702529,0.0146257998421788
1101,0.213305979967117,-0.0955092310905457,-0.00868967827409506,-0.0167846120893955,0.0144925359636545,0.00730277178809047
1102,0.203278839588165,-0.0987490937113762,-0.00734173506498337,-0.018140122294426,0.0192183796316385,-0.000683932041283697
1103,0.197073578834534,-0.103351451456547,-0.0114006400108337,-0.0211738795042038,0.0186566263437271,-0.00967257749289274
1104,0.193608775734901,-0.107718236744404,-0.0178291015326977,-0.0249387267976999,0.0117100300267339,-0.0191955752670765
1105,0.191833660006523,-0.109080359339714,-0.0220956634730101,-0.025980269536376,0.00337752909399569,-0.0273967497050762
1106,0.189490616321564,-0.107314586639404,-0.0232513453811407,-0.0234396308660507,-0.00188769109081477,-0.0325624085962772
1107,0.184867396950722,-0.103712424635887,-0.0219931155443192,-0.0182695314288139,-0.00291809812188149,-0.0326383747160435
1108,0.176792338490486,-0.10111153870821,-0.0212980788201094,-0.013754578307271,-0.00406657345592976,-0.0287492275238037
1109,0.166348204016685,-0.101835332810879,-0.0226713977754116,-0.0119998781010509,-0.00896730087697506,-0.0238225571811199
1110,0.155343398451805,-0.104841493070126,-0.0236107744276524,-0.0110962176695466,-0.0145411621779203,-0.0188035145401955
1111,0.142536401748657,-0.107721075415611,-0.0232512801885605,-0.010055941529572,-0.0174517259001732,-0.014946062117815
1112,0.127194568514824,-0.107985757291317,-0.022320544347167,-0.00885198079049587,-0.0180911347270012,-0.012733593583107
1113,0.111552909016609,-0.104282803833485,-0.0198039095848799,-0.00610639899969101,-0.0163399763405323,-0.0104770725592971
1114,0.0975774005055428,-0.0986161753535271,-0.0151313953101635,-0.00188128987792879,-0.0111909816041589,-0.0076841120608151
1115,0.0852076709270477,-0.0942703261971474,-0.00974297802895308,0.00184212042950094,-0.00452776346355677,-0.00455481838434935
1116,0.0749028474092484,-0.0918726995587349,-0.00636035529896617,0.00454645743593574,0.000486481643747538,0.000678558251820505
1117,0.0697660222649574,-0.089304156601429,-0.00616623414680362,0.00849489122629166,0.00492874160408974,0.00973991584032774
1118,0.0690534189343452,-0.0876551866531372,-0.00949190743267536,0.0124124651774764,0.00988557655364275,0.0178212281316519
1119,0.0645900145173073,-0.0925149098038673,-0.0184160117059946,0.00935854576528072,0.0100313369184732,0.015460547991097
1120,0.052597351372242,-0.10389556735754,-0.0308427959680557,-0.00181312265340239,0.00211516185663641,0.00207299692556262
1121,0.0394064448773861,-0.11305920779705,-0.038945559412241,-0.0124692339450121,-0.00681203370913863,-0.0116895642131567
1122,0.0303329452872276,-0.113139621913433,-0.03799107670784,-0.0154092833399773,-0.00739362789317966,-0.0173163544386625
1123,0.0225930977612734,-0.105903871357441,-0.0307143535465002,-0.0122219398617744,0.000224557079491206,-0.0165902208536863
1124,0.0114195551723242,-0.0959763526916504,-0.0217676982283592,-0.00691113993525505,0.00998365506529808,-0.0141694862395525
1125,-0.00566310482099652,-0.0862271264195442,-0.014128022827208,-0.00104142271447927,0.0174495968967676,-0.0112106651067734
1126,-0.0292157493531704,-0.0780327767133713,-0.00919075310230255,0.00457389326766133,0.0198253579437733,-0.00726374238729477
1127,-0.0574407838284969,-0.0716544166207314,-0.00614984007552266,0.00955607648938894,0.0175447631627321,-0.00180871598422527
1128,-0.0896497517824173,-0.0697029456496239,-0.00645532086491585,0.0112781031057239,0.011443923227489,0.00318355532363057
1129,-0.124616742134094,-0.0739854201674461,-0.0112192165106535,0.00864578410983086,0.00287753506563604,0.00673896400257945
1130,-0.158131659030914,-0.0815435796976089,-0.0171437859535217,0.00552592473104596,-0.00362198054790497,0.0113125285133719
1131,-0.188349992036819,-0.0891427993774414,-0.0224285330623388,0.00405233213678002,-0.00642428826540709,0.0175803788006306
1132,-0.216064438223839,-0.0950804799795151,-0.0270580686628819,0.00384136568754911,-0.00769864814355969,0.0258121136575937
1133,-0.240011915564537,-0.0979511961340904,-0.0291631147265434,0.00477852998301387,-0.00719134882092476,0.03610710054636
1134,-0.25813090801239,-0.0977201014757156,-0.0271421261131763,0.00647190539166331,-0.00284228473901749,0.0437013581395149
1135,-0.271913647651672,-0.0960617512464523,-0.021145548671484,0.0092371478676796,0.00451608840376139,0.0438135527074337
1136,-0.285813301801682,-0.0950060933828354,-0.0130162686109543,0.012642846442759,0.010593768209219,0.0371242165565491
1137,-0.303642749786377,-0.0967885181307793,-0.00714704720303416,0.0134534044191241,0.0109578566625714,0.0264124106615782
1138,-0.323647975921631,-0.102058224380016,-0.00473401555791497,0.0107666114345193,0.00700032524764538,0.0151198524981737
1139,-0.339888423681259,-0.109407357871532,-0.0024711734149605,0.00705895712599158,0.0030477955006063,0.00664380937814713
1140,-0.351684361696243,-0.117984473705292,-0.000634322816040367,0.00272577744908631,-0.000987541279755533,0.00114112300798297
1141,-0.363068133592606,-0.126344248652458,-0.00125944998580962,-0.00158961280249059,-0.00529563659802079,-0.00186990748625249
1142,-0.375524878501892,-0.13203139603138,-0.00322110252454877,-0.00334822363220155,-0.00722759822383523,-0.000882727210409939
1143,-0.390889376401901,-0.137177765369415,-0.00750902108848095,-0.00522286491468549,-0.00890835095196962,0.00157383119221777
1144,-0.411230534315109,-0.145803779363632,-0.0154366735368967,-0.0117158377543092,-0.0138276824727654,0.000309936120174825
1145,-0.431654840707779,-0.154414549469948,-0.0216645374894142,-0.0187755487859249,-0.0160518512129784,-0.00304516684263945
1146,-0.445985525846481,-0.15807794034481,-0.0220068711787462,-0.0206189211457968,-0.00940759666264057,-0.00432370090857148
1147,-0.454243510961533,-0.157783359289169,-0.017738213762641,-0.0171808395534754,0.00249988795258105,-0.00249050580896437
1148,-0.458357572555542,-0.155079737305641,-0.0100935278460383,-0.00886135641485453,0.0133584477007389,0.00429439824074507
1149,-0.460021018981934,-0.150277704000473,-0.00183417182415724,0.00271542510017753,0.0190548226237297,0.0161812733858824
1150,-0.461867451667786,-0.145058006048203,0.00291691231541336,0.0125837828963995,0.0186461117118597,0.0272235181182623
1151,-0.465318441390991,-0.141808450222015,0.00333852809853852,0.0174288786947727,0.0156106045469642,0.0308908838778734
1152,-0.470713526010513,-0.142783358693123,0.000239381173742004,0.0161818824708462,0.0137855065986514,0.0253893043845892
1153,-0.478998363018036,-0.149180561304092,-0.00672036595642567,0.0087313512340188,0.0131256403401494,0.0128123443573713
1154,-0.488162487745285,-0.157690346240997,-0.0150682469829917,-0.000501171569339931,0.0123135382309556,-0.00082887354074046
1155,-0.492404460906982,-0.162040233612061,-0.0182949136942625,-0.00459473626688123,0.0121060395613313,-0.00795117858797312
1156,-0.489741891622543,-0.160309016704559,-0.0137539943680167,-0.00217645592056215,0.0119646852836013,-0.00569204101338983
1157,-0.484922260046005,-0.156147137284279,-0.00686346832662821,0.00204149773344398,0.00861808098852634,0.00195518205873668
1158,-0.481795847415924,-0.152348324656487,-0.00323038804344833,0.00428950786590576,0.00207346514798701,0.00979752838611603
1159,-0.479902446269989,-0.148603647947311,-0.00235950015485287,0.00490618357434869,-0.00343640195205808,0.0162770226597786
1160,-0.479037195444107,-0.145328313112259,-0.0010525044053793,0.00566708901897073,-0.00423750141635537,0.0206694826483727
1161,-0.481319904327393,-0.144822046160698,0.00177916360553354,0.00648068590089679,-0.000491005543153733,0.0204224791377783
1162,-0.487431585788727,-0.146987974643707,0.00438221450895071,0.00616589281708002,0.00388217833824456,0.0155633268877864
1163,-0.494002729654312,-0.148199394345284,0.0042731617577374,0.00503718852996826,0.00548632303252816,0.00991599634289742
1164,-0.497871220111847,-0.146724283695221,-3.79284538212232E-05,0.00338996108621359,0.00386304454877973,0.00449553038924932
1165,-0.498052984476089,-0.143498823046684,-0.00749702891334891,0.001098413602449,0.00136682530865073,-0.000880800653249025
1166,-0.494006544351578,-0.13887919485569,-0.0149069400504231,-0.000446727528469637,0.00104803580325097,-0.00220142165198922
1167,-0.48797932267189,-0.135287284851074,-0.0215509831905365,-0.00182328966911882,0.000682125042658299,0.000663460814394057
1168,-0.482325702905655,-0.136036857962608,-0.0278497766703367,-0.00555527862161398,-0.00446524890139699,0.00154403946362436
1169,-0.474182426929474,-0.138032928109169,-0.0309347063302994,-0.00949850678443909,-0.0110036181285977,-0.00025179804651998
1170,-0.461757719516754,-0.136175036430359,-0.0295750014483929,-0.0100707905367017,-0.0106601044535637,-0.000585656787734479
1171,-0.4496790766716,-0.131918951869011,-0.0274010431021452,-0.00898906774818897,-0.00299299415200949,0.000344502419466153
1172,-0.440758407115936,-0.128584787249565,-0.0260804742574692,-0.00818111281841993,0.00636462401598692,0.000445845565991476
1173,-0.430836796760559,-0.125072836875916,-0.0219961255788803,-0.00552826374769211,0.0146890096366405,0.000482094357721508
1174,-0.417041897773743,-0.119440324604511,-0.0132713550701737,-0.000424057827331126,0.019760949537158,0.00179774453863502
1175,-0.401977032423019,-0.111475214362144,-0.00230826460756361,0.00591718312352896,0.0192429795861244,0.00647045485675335
1176,-0.3890520632267,-0.102687388658524,0.00763787748292089,0.01275634765625,0.0144351692870259,0.0153695400804281
1177,-0.379107713699341,-0.0957261696457863,0.0144506860524416,0.0191226378083229,0.009791468270123,0.0247950814664364
1178,-0.370072215795517,-0.0903056114912033,0.0198687855154276,0.0259798094630241,0.012420766055584,0.0323450453579426
1179,-0.360884994268417,-0.0844449922442436,0.0265892520546913,0.0333058349788189,0.0254209190607071,0.0388989858329296
1180,-0.354579776525497,-0.0803457796573639,0.0321806184947491,0.0362837761640549,0.0409133806824684,0.0421588160097599
1181,-0.352756530046463,-0.0813370943069458,0.0326528996229172,0.0320904701948166,0.0483842268586159,0.0382705107331276
1182,-0.352912694215775,-0.0856218189001083,0.0274957865476608,0.0238584876060486,0.0448669902980328,0.028181541711092
1183,-0.352557748556137,-0.0887340307235718,0.0189009681344032,0.0155814681202173,0.0346454083919525,0.0163435190916061
1184,-0.35002526640892,-0.0881013944745064,0.0110182799398899,0.00958583224564791,0.0247644558548927,0.00793538428843021
1185,-0.344697147607803,-0.0836382806301117,0.00731281051412225,0.00730929989367723,0.0195504128932953,0.00689433980733156
1186,-0.337379693984985,-0.0768600776791573,0.00723385531455278,0.00915521755814552,0.0180137492716312,0.0123075339943171
1187,-0.329557031393051,-0.0706977546215057,0.00742545677348971,0.0130905518308282,0.0155813843011856,0.0189836788922548
1188,-0.322841942310333,-0.0678007304668427,0.00581770716235042,0.0158550720661879,0.00937927328050137,0.0230588298290968
1189,-0.317932665348053,-0.0686008334159851,0.0021215551532805,0.015834417194128,0.00177719630300999,0.023325651884079
1190,-0.313420563936234,-0.0718870237469673,-0.00292568234726787,0.0137696722522378,-0.00294487760402262,0.0200403649359941
1191,-0.306644260883331,-0.075425885617733,-0.00673902407288551,0.0120475701987743,-0.00303258583880961,0.0160843916237354
1192,-0.296535193920136,-0.076877698302269,-0.00696679065003991,0.0125418342649937,0.00020537237287499,0.0144760515540838
1193,-0.286119937896729,-0.0774857327342033,-0.00592909613624215,0.0128950998187065,0.00169878976885229,0.0129803409799933
1194,-0.279705345630646,-0.0803420320153236,-0.00840802118182182,0.00891023874282837,-0.00335213681682944,0.00725799892097712
1195,-0.274882942438126,-0.0829635933041573,-0.0123689780011773,0.00299827638082206,-0.01066920068115,0.000347636290825903
1196,-0.265099138021469,-0.0807305350899696,-0.0121441204100847,0.000403643382014707,-0.0126816257834435,-0.00188840669579804
