,AF3,AF4,Fp1,Fp2,AF7,AF8
775,-0.0434021651744843,0.0926867723464966,0.00513663329184055,0.0246607717126608,0.00105205911677331,0.018195727840066
776,-0.0405598282814026,0.0922364741563797,0.00381850497797132,0.0260223764926195,4.77520152344368E-05,0.0149443345144391
777,-0.0378515794873238,0.0921901538968086,0.0035516310017556,0.0276198368519545,0.00124477467034012,0.0113538317382336
778,-0.0351669527590275,0.0929969325661659,0.00521676614880562,0.0305720660835505,0.00426419684663415,0.0108410501852632
779,-0.032545730471611,0.0938472375273705,0.00717991637066007,0.0337252728641033,0.00718681607395411,0.0135310664772987
780,-0.0316246747970581,0.0909301936626434,0.00532566010951996,0.0326752513647079,0.00680060870945454,0.0144652295857668
781,-0.0324998162686825,0.083513580262661,-8.16752144601196E-05,0.027036564424634,0.00365510024130344,0.0131828738376498
782,-0.0324087738990784,0.0755719244480133,-0.00437345402315259,0.0210725869983435,0.00166204501874745,0.0136961443349719
783,-0.0299802590161562,0.0702654272317886,-0.00563388643786311,0.0173094253987074,0.00215453119017184,0.0157040636986494
784,-0.0258666705340147,0.0689588263630867,-0.00477140070870519,0.0165513809770346,0.00471606384962797,0.0171482060104609
785,-0.0203718543052673,0.071748323738575,-0.0020090623293072,0.0193213932216167,0.010319939814508,0.0187827590852976
786,-0.0149176204577088,0.0756798163056374,0.00151529000140727,0.0235770884901285,0.0183636657893658,0.0205101259052753
787,-0.011531064286828,0.0771205574274063,0.00389426713809371,0.0263251755386591,0.026426563039422,0.0204024259001017
788,-0.0102406218647957,0.0755157321691513,0.00507453083992004,0.0272501688450575,0.0330333150923252,0.0181770287454128
789,-0.0103061385452747,0.0717277601361275,0.00578554533421993,0.0269966367632151,0.0365830436348915,0.014528252184391
790,-0.01193633582443,0.0656429007649422,0.00546603510156274,0.0247738622128963,0.0350444167852402,0.00913406442850828
791,-0.0148159274831414,0.0580535754561424,0.00339006935246289,0.0208622887730598,0.0287155564874411,0.00281891459599137
792,-0.0164626035839319,0.0518837422132492,0.00133769784588367,0.0182733759284019,0.0216383039951324,-0.00179772276896983
793,-0.0147301973775029,0.048936303704977,0.00168767862487584,0.0188328735530376,0.0181098245084286,-0.00345719256438315
794,-0.0101545294746757,0.0482714474201202,0.00398698495700955,0.0208739172667265,0.0190027970820665,-0.00273652258329093
795,-0.00516742374747992,0.0484013296663761,0.00637164525687695,0.0224404446780682,0.0224846377968788,-7.45052748243324E-05
796,-0.00201666564680636,0.0485974214971066,0.00826283451169729,0.0233126431703568,0.0262658484280109,0.00381386000663042
797,-0.000642193481326103,0.0487205535173416,0.0100821610540152,0.0239051152020693,0.0289305467158556,0.00768609950318933
798,0.000468722369987518,0.0483209006488323,0.0115953562781215,0.0238290745764971,0.0303705390542746,0.0101400036364794
799,0.00308191007934511,0.0475956946611404,0.0130622526630759,0.0233233068138361,0.0316736549139023,0.0117190089076757
800,0.00754007045179605,0.0476674698293209,0.0149065954610705,0.0234887413680553,0.0327394753694534,0.0153277600184083
801,0.0114073120057583,0.0477799028158188,0.0151285417377949,0.0231652054935694,0.0312540642917156,0.0200914312154055
802,0.0127999503165483,0.0458475686609745,0.0118229258805513,0.0208317898213863,0.0259508527815342,0.0219466164708138
803,0.0121950330212712,0.0410910435020924,0.00551134860143065,0.0169282294809818,0.0178564079105854,0.0198398157954216
804,0.011597715318203,0.0345750637352467,-0.00140343070961535,0.0122552933171391,0.0103580756112933,0.0159674026072025
805,0.0137049471959472,0.0291664227843285,-0.00482224160805345,0.00885072257369757,0.00808852352201939,0.0151266707107425
806,0.0183045696467161,0.0271376762539148,-0.00315050641074777,0.0083202263340354,0.0108495634049177,0.0191928707063198
807,0.0216879416257143,0.0272520054131746,1.67792895808816E-05,0.0083096818998456,0.0128327142447233,0.0219518672674894
808,0.0212831310927868,0.02663210965693,0.00101613614242524,0.00614467263221741,0.0102748749777675,0.0176050961017609
809,0.0174536295235157,0.0237712096422911,-0.000466716242954135,0.00218150764703751,0.00448421109467745,0.00716246943920851
810,0.0120300501585007,0.0194181706756353,-0.00300843943841755,-0.0016723379958421,-0.00163390894886106,-0.00530053023248911
811,0.00734449457377195,0.0166376065462828,-0.00406530173495412,-0.00267866998910904,-0.00557089736685157,-0.0150401443243027
812,0.00378278479911387,0.0165201835334301,-0.00337513699196279,-0.00101060909219086,-0.00772690633311868,-0.0200668703764677
813,0.000894638884346932,0.0168321672827005,-0.00314285885542631,2.89910258288728E-05,-0.0101408427581191,-0.0221257414668798
814,0.000632449460681528,0.0166666191071272,-0.00306927622295916,-0.000128277562907897,-0.0119298975914717,-0.0219448637217283
815,0.00409939233213663,0.0159679763019085,-0.00261271116323769,-0.000557963096071035,-0.0118547771126032,-0.0194797050207853
816,0.0102574788033962,0.0147338369861245,-0.00210586260072887,-0.000768461322877556,-0.00984103418886662,-0.0150321992114186
817,0.0175054874271154,0.0131788300350308,-0.00172216270584613,-0.000354771793354303,-0.0064938785508275,-0.00953070539981127
818,0.0239680521190166,0.0112112313508987,-0.00251378561370075,6.99697338859551E-05,-0.00357704376801848,-0.00524702528491616
819,0.0288355275988579,0.00983189884573221,-0.00423349346965551,0.000475240289233625,-0.00157287169713527,-0.00290718139149249
820,0.0330085530877113,0.0106998449191451,-0.00453956285491586,0.00227159145288169,0.00133893126621842,-0.000426468439400196
821,0.0376589670777321,0.0139989834278822,-0.00217089150100946,0.00622653588652611,0.00638927612453699,0.00427888426929712
822,0.0417437553405762,0.0168650355190039,0.000159129442181438,0.0101286759600043,0.0102899149060249,0.00976223964244127
823,0.0441051460802555,0.0168334618210793,-0.000236052248510532,0.0112898210063577,0.00939029641449451,0.0128825288265944
824,0.0454981662333012,0.01458081882447,-0.00211689807474613,0.00957523752003908,0.00547353271394968,0.013000525534153
825,0.0455806031823158,0.0103764068335295,-0.00442580878734589,0.00536944949999452,0.000574790523387492,0.0109136775135994
826,0.0438134968280792,0.00443397788330913,-0.00713642407208681,-0.00040328231989406,-0.0055162301287055,0.00792448502033949
827,0.0409826599061489,-0.00175124546512961,-0.0101413810625672,-0.00659764325246215,-0.0127375423908234,0.00469065876677632
828,0.0388083830475807,-0.00675402814522386,-0.0132072465494275,-0.0124952849000692,-0.0199643205851316,0.000983189675025642
829,0.039594292640686,-0.00925592612475157,-0.0145258130505681,-0.0164418686181307,-0.0245279502123594,-0.00205883174203336
830,0.0422058738768101,-0.0102783860638738,-0.0137378266081214,-0.0187597312033176,-0.0259624999016523,-0.00415802979841828
831,0.0431129299104214,-0.0118903936818242,-0.0126654850319028,-0.0214580222964287,-0.0265879109501839,-0.00640625553205609
832,0.0418828241527081,-0.0128834638744593,-0.011507598683238,-0.02351064234972,-0.0269298776984215,-0.00813242420554161
833,0.0407401658594608,-0.0105063561350107,-0.00884595327079296,-0.0219126679003239,-0.0248437654227018,-0.00784692820161581
834,0.0405625961720943,-0.00507645355537534,-0.00515447044745088,-0.0170863792300224,-0.0192154515534639,-0.00673578772693872
835,0.0403325855731964,0.000478399801068008,-0.00221415632404387,-0.0119545375928283,-0.0117430556565523,-0.00652066804468632
836,0.039698638021946,0.00433144625276327,-6.00612729613204E-05,-0.00760950334370136,-0.00467982795089483,-0.00610599154606462
837,0.0389927811920643,0.00613865675404668,0.00127578678075224,-0.0046332310885191,-6.46940170554444E-05,-0.00467979814857244
838,0.0386199839413166,0.00646482408046722,0.00126844982150942,-0.00335628446191549,0.00116114248521626,-0.00320853525772691
839,0.0391710810363293,0.00613628653809428,0.00069845822872594,-0.00269500794820488,0.000615774595644325,-0.00249528489075601
840,0.0405436977744102,0.00462160585448146,0.000222495145862922,-0.00242713093757629,0.000503482122439891,-0.00328086270019412
841,0.0428823344409466,0.00147587759420276,-0.0003236340417061,-0.00332579715177417,0.00151018379256129,-0.00543291866779327
842,0.0467945374548435,-0.00209247460588813,-0.00101388548500836,-0.00525489635765553,0.00302267889492214,-0.00680684903636575
843,0.0521238744258881,-0.00483529083430767,-0.00117134186439216,-0.0069334008730948,0.00466816825792193,-0.00518535869196057
844,0.0584406144917011,-0.00654849223792553,0.000332407740643248,-0.00692702271044254,0.00638643093407154,-0.000574518460780382
845,0.0644391402602196,-0.00817600917071104,0.00258486834354699,-0.00570885231718421,0.00609199982136488,0.0044409935362637
846,0.0679811090230942,-0.0106370886787772,0.00333535484969616,-0.00507225282490253,0.00130156986415386,0.00690182577818632
847,0.0678431466221809,-0.0140947289764881,0.00139421911444515,-0.00615955516695976,-0.00789101514965296,0.00530914589762688
848,0.0641623586416245,-0.0188383515924215,-0.00377121311612427,-0.00963857490569353,-0.0198334958404303,-0.000118779280455783
849,0.0598298348486423,-0.0232140589505434,-0.00984837021678686,-0.0138731515035033,-0.0302444808185101,-0.00623156270012259
850,0.059298250824213,-0.0238657556474209,-0.0121734151616693,-0.0151850208640099,-0.0333611257374287,-0.00871961563825607
851,0.0632135942578316,-0.0209119375795126,-0.010216829366982,-0.0132551519200206,-0.0288062710314989,-0.00725755654275417
852,0.0685726851224899,-0.0172701142728329,-0.00690559297800064,-0.0106952926144004,-0.0209808126091957,-0.00445021968334913
853,0.0731626898050308,-0.014444618485868,-0.00341582158580422,-0.00842768978327513,-0.012898744083941,-0.000795922882389277
854,0.0766196548938751,-0.0123284794390202,0.000519357505254447,-0.00599480187520385,-0.0054468153975904,0.00438764085993171
855,0.0800105929374695,-0.00954621005803347,0.00529159745201468,-0.00291506154462695,0.00145473727025092,0.0101177599281073
856,0.0846031010150909,-0.00499640963971615,0.0105818491429091,0.000781604030635208,0.0078930240124464,0.0142338536679745
857,0.0892808511853218,-0.000543472764547914,0.0141703225672245,0.0031997982878238,0.0123726669698954,0.0141406739130616
858,0.0918244272470474,0.00115067639853805,0.0144388228654861,0.00235599745064974,0.0135514419525862,0.00911599490791559
859,0.092675045132637,0.000541846442501992,0.0133592858910561,-0.000349231355357915,0.0129146687686443,0.00302300020121038
860,0.0938355326652527,-0.000936471566092223,0.0130879823118448,-0.00277398340404034,0.012050298973918,-0.000404358201194555
861,0.0964775010943413,-0.00292822625488043,0.0130868153646588,-0.00478048156946898,0.0103417970240116,-0.00120830722153187
862,0.100926145911217,-0.00449021393433213,0.012923214584589,-0.00574121484532952,0.00793398730456829,7.72493149270304E-05
863,0.106115393340588,-0.0056482651270926,0.0123297665268183,-0.00553508987650275,0.0057655293494463,0.00212889024987817
864,0.11096166074276,-0.00648313760757446,0.0116243408992887,-0.00468241889029741,0.00496325502172112,0.0038489499129355
865,0.114332303404808,-0.00612669857218862,0.0118095735087991,-0.00297477003186941,0.0064542661421001,0.00604862254112959
866,0.113988146185875,-0.0055763004347682,0.0116082141175866,-0.00111321348231286,0.00844872277230024,0.00863324571400881
867,0.110080689191818,-0.00493543269112706,0.0104850400239229,0.0012326204450801,0.00942437071353197,0.0123284133151174
868,0.105165511369705,-0.00276193907484412,0.0101548936218023,0.00524311326444149,0.0103250844404101,0.0177993793040514
869,0.100007206201553,-0.000542181194759905,0.010355013422668,0.0091126374900341,0.0110812485218048,0.0216698329895735
870,0.0948982387781143,-6.94563641445711E-05,0.010218370705843,0.0112120248377323,0.0114783095195889,0.0221822615712881
871,0.091004490852356,-0.000676006195135415,0.00964659545570612,0.0125519940629601,0.011869914829731,0.0217118747532368
872,0.0877987965941429,-0.00207962933927774,0.00736643094569445,0.013191238977015,0.0108094708994031,0.0212417785078287
873,0.0848892778158188,-0.00351362116634846,0.00433516455814242,0.0132936397567391,0.00885546579957008,0.0206170920282602
874,0.0827281475067139,-0.00358769833110273,0.00321599235758185,0.0139111559838057,0.00849652756005526,0.0210933983325958
875,0.0797504335641861,-0.00358352856710553,0.00282835587859154,0.0136188110336661,0.00832927878946066,0.0234784763306379
876,0.0747302174568176,-0.00547224888578057,0.000962366757448763,0.0110267698764801,0.00625455938279629,0.0261837430298328
877,0.0693655461072922,-0.00835694000124931,-0.00103432615287602,0.00827862322330475,0.00427478738129139,0.0269978661090136
878,0.0659150630235672,-0.0101095689460635,-0.000766146695241332,0.00809340178966522,0.00507231894880533,0.0254740193486214
879,0.0651508048176765,-0.0099574439227581,0.00184979778714478,0.0107296286150813,0.00847045239061117,0.0224432274699211
880,0.0656230747699738,-0.00899192877113819,0.00466230744495988,0.0140007017180324,0.0119936615228653,0.0180056672543287
881,0.0652973130345345,-0.00838972255587578,0.00625698640942574,0.0161309707909822,0.0141167556867003,0.0122409844771028
882,0.0642792657017708,-0.00800463184714317,0.00752336578443646,0.0175544656813145,0.0154368095099926,0.00689389696344733
883,0.063663050532341,-0.00751183787360787,0.00962872616946697,0.0190004091709852,0.0162013527005911,0.00369044626131654
884,0.0643695145845413,-0.00686139101162553,0.0127737708389759,0.0209079273045063,0.0166462734341621,0.00322108087129891
885,0.0668853670358658,-0.00639394717290998,0.0154791623353958,0.0228929296135902,0.0170184802263975,0.00474265683442354
886,0.0701848641037941,-0.00647656247019768,0.0152501603588462,0.0238246656954288,0.0161356423050165,0.00641384394839406
887,0.0720455795526505,-0.00719440309330821,0.0113650169223547,0.0234294831752777,0.0130096981301904,0.00671646930277348
888,0.0712704807519913,-0.00820790696889162,0.00600651558488607,0.0224009826779366,0.00925812590867281,0.00519139599055052
889,0.0692064240574837,-0.00810220930725336,0.00242158025503159,0.0219603795558214,0.0081521412357688,0.00260525033809245
890,0.0681164711713791,-0.00561470119282603,0.00177537719719112,0.0228340737521648,0.0109837548807263,0.000207446588319726
891,0.0689869821071625,-0.00131314259488136,0.00257393042556942,0.0243663042783737,0.0157835930585861,-0.00138808332849294
892,0.0706957653164864,0.00314060901291668,0.00335042690858245,0.0257221609354019,0.0194846112281084,-0.00185168837197125
893,0.0718344748020172,0.0081107746809721,0.00511703593656421,0.0280551109462976,0.0215212740004063,0.000954739633016288
894,0.0717926621437073,0.0146478181704879,0.00880446285009384,0.0322863757610321,0.0229174960404634,0.00908815115690231
895,0.0698613077402115,0.0204683188349009,0.0120878778398037,0.0358526259660721,0.0227920152246952,0.0203700959682465
896,0.0668647214770317,0.0230574700981379,0.0127434581518173,0.0362368635833263,0.0207619685679674,0.0301688835024834
897,0.0640514642000198,0.0223847962915897,0.0107693681493402,0.0336086712777615,0.0178315117955208,0.0349289812147617
898,0.062210813164711,0.0203335639089346,0.00851493328809738,0.0303453858941793,0.0155687974765897,0.0353927575051785
899,0.0628202110528946,0.0197787303477526,0.00979352369904518,0.029737601056695,0.0165731944143772,0.03588005900383
900,0.0641219913959503,0.020001083612442,0.0134655712172389,0.0305032227188349,0.0196676757186651,0.0357963033020496
901,0.0628778785467148,0.0179368238896132,0.015073100104928,0.0288242157548666,0.0208038948476315,0.0309585463255644
902,0.0605971477925777,0.0142387123778462,0.0148569187149405,0.0258591864258051,0.0201503224670887,0.0228907410055399
903,0.061104204505682,0.0126375565305352,0.0162734854966402,0.0254284851253033,0.0211439244449139,0.0171148739755154
904,0.064970962703228,0.014909096993506,0.019885528832674,0.0280321296304464,0.024700028821826,0.0157260987907648
905,0.06978440284729,0.0193806290626526,0.0233121477067471,0.0309968069195747,0.0284654144197702,0.0161877367645502
906,0.0737172961235046,0.0238214116543531,0.0251692999154329,0.0320586562156677,0.03040567971766,0.0162502024322748
907,0.0766554102301598,0.026971772313118,0.025785781443119,0.0312810465693474,0.0304750353097916,0.0160943530499935
908,0.0793881714344025,0.0274113435298204,0.0247839353978634,0.0290127824991941,0.0285318307578564,0.0148389516398311
909,0.0849241763353348,0.0244719535112381,0.0214362684637308,0.0249006282538176,0.0243588741868734,0.0106666842475533
910,0.0972000285983086,0.019849743694067,0.0172289535403252,0.0199829358607531,0.0203414112329483,0.00409612525254488
911,0.115803830325603,0.0156977195292711,0.0141964796930552,0.0160597357898951,0.0188825763761997,-0.0025403699837625
912,0.137260392308235,0.013753212057054,0.0131822852417827,0.0148320831358433,0.0200797356665134,-0.00609367294237018
913,0.158410951495171,0.0142497271299362,0.0138587485998869,0.0167253501713276,0.0228217244148254,-0.00536724412813783
914,0.176740482449532,0.0149464840069413,0.0146562606096268,0.0197518989443779,0.0254343505948782,-0.00242917891591787
915,0.190837100148201,0.0139164086431265,0.0139098726212978,0.0211259927600622,0.026328956708312,0.000351081049302593
916,0.200469553470612,0.0110632926225662,0.0111566111445427,0.0194201115518808,0.0248420909047127,0.00161820545326918
917,0.207305327057838,0.00808763783425093,0.00851079635322094,0.0165660101920366,0.0227851234376431,0.00298401201143861
918,0.213769540190697,0.00704884808510542,0.00869044382125139,0.0156917423009872,0.0229749027639627,0.00689002312719822
919,0.220016151666641,0.00769304763525724,0.0107328342273831,0.0165480989962816,0.0249473918229342,0.0108745107427239
920,0.224345982074738,0.00761623727157712,0.0110249919816852,0.0162176880985498,0.0251810681074858,0.0106177311390638
921,0.226779714226723,0.00533859338611364,0.00850233528763056,0.013736049644649,0.02213922329247,0.00634814193472266
922,0.229729503393173,0.00244093383662403,0.00575592694804072,0.011745915748179,0.0182656943798065,0.00230832537636161
923,0.233774870634079,-5.91997886658646E-05,0.00404422730207443,0.0114416563883424,0.0154142593964934,0.000157446265802719
924,0.237779572606087,-0.0035493306349963,0.00262510892935097,0.0105959568172693,0.0136615205556154,-0.00283283670432866
925,0.243290290236473,-0.00692958477884531,0.00292937108315527,0.00944117736071348,0.0147253973409534,-0.00672951806336641
926,0.25136399269104,-0.00750154349952936,0.00657093292102218,0.0106533756479621,0.0193554740399122,-0.00749918399378657
927,0.259407639503479,-0.00503447791561484,0.0130343278869987,0.0151057150214911,0.0260134506970644,-0.00226510711945593
928,0.264752089977264,-0.00107673124875873,0.0206253174692392,0.0211971402168274,0.0328599065542221,0.00737945875152946
929,0.266691654920578,0.00209578848443925,0.0265086945146322,0.0252969842404127,0.0370357632637024,0.0153051614761353
930,0.266658246517181,0.00404318608343601,0.0294901393353939,0.0259896758943796,0.0372184626758099,0.0179861076176167
931,0.266285955905914,0.00591021869331598,0.0304195638746023,0.0252904035151005,0.0349078252911568,0.0173676945269108
932,0.265566051006317,0.00759742921218276,0.0295370277017355,0.0245984606444836,0.031845111399889,0.0152799626812339
933,0.263981461524963,0.00923579093068838,0.0274322740733624,0.0243609268218279,0.0295598581433296,0.0129806334152818
934,0.260985553264618,0.0115145016461611,0.025470020249486,0.0244691837579012,0.0291525833308697,0.0112733077257872
935,0.256573677062988,0.0141498614102602,0.0247952230274677,0.0244499277323484,0.0308711547404528,0.00933189317584038
936,0.251040011644363,0.0159053988754749,0.0253526419401169,0.0239556953310966,0.0334712006151676,0.00610026111826301
937,0.244813054800034,0.0163245256990194,0.026070099323988,0.0231139566749334,0.0348860360682011,0.00193131063133478
938,0.23968593776226,0.0163050815463066,0.026515606790781,0.0232265200465918,0.0348537638783455,-0.000664151564706117
939,0.236753210425377,0.0157582275569439,0.0261513162404299,0.0248089730739594,0.0339317359030247,0.000422292796429247
940,0.234087973833084,0.0132923237979412,0.0233054254204035,0.0257591102272272,0.0306868962943554,0.00379009358584881
941,0.230564147233963,0.00936393067240715,0.0182037558406591,0.0249521229416132,0.0244184769690037,0.00748171983286738
942,0.227883204817772,0.00657667079940438,0.0138473240658641,0.0242968164384365,0.0173399727791548,0.0126931061968207
943,0.225798934698105,0.00513407168909907,0.0105280680581927,0.0235576014965773,0.0103874048218131,0.0192686542868614
944,0.222257524728775,0.00334219611249864,0.006303989328444,0.0204224456101656,0.00336603005416691,0.0236745178699493
945,0.217534482479095,0.00189927872270346,0.00238329358398914,0.01562116201967,-0.00148372061084956,0.0242509823292494
946,0.212928518652916,0.00225651101209223,0.000769468257203698,0.0114553421735764,-0.00204489869065583,0.021904805675149
947,0.208961993455887,0.00412631779909134,0.00123918906319886,0.00896989461034536,0.000866670510731637,0.0179803967475891
948,0.206266313791275,0.00639164168387651,0.00334386620670557,0.00867750309407711,0.00588589953258634,0.0140119697898626
949,0.205354645848274,0.00774090690538287,0.00644458550959826,0.0102659733965993,0.012348597869277,0.010499095544219
950,0.205104053020477,0.00669323792681098,0.00812957901507616,0.0111558903008699,0.0178184006363153,0.00626078201457858
951,0.20365859568119,0.00321346265263855,0.0066501316614449,0.0089079849421978,0.0197341740131378,0.000778275425545871
952,0.201690956950188,-1.24605176097248E-05,0.00423435773700476,0.00508748041465878,0.019629817456007,-0.00382584147155285
953,0.200870022177696,-0.000477609981317073,0.00414794078096747,0.00293382699601352,0.0202261749655008,-0.00543402181938291
954,0.200690820813179,0.00173908320721239,0.00672245211899281,0.00363603024743497,0.0214827489107847,-0.004033955745399
955,0.199944868683815,0.00494336569681764,0.0103956889361143,0.00667225010693073,0.0223072450608015,-0.000762832874897867
956,0.198623314499855,0.00708632031455636,0.013930824585259,0.010591009631753,0.0223916284739971,0.00233977101743221
957,0.197529748082161,0.00705516245216131,0.0164855010807514,0.0131292995065451,0.0213159285485744,0.00330575462430716
958,0.196854934096336,0.0054765697568655,0.0173537004739046,0.0128349801525474,0.0183619521558285,0.00233813235536218
959,0.195684716105461,0.00389576749876142,0.0166749749332666,0.0107082426548004,0.0136475414037704,0.00244142254814506
960,0.193020939826965,0.00268635270185769,0.0147854639217258,0.00820011831820011,0.00834694691002369,0.00595106603577733
961,0.1898432970047,0.00212146923877299,0.0129661001265049,0.00663714995607734,0.00576245179399848,0.0125740012153983
962,0.187576040625572,0.0031888394150883,0.0132487332448363,0.00701754307374358,0.00849403161555529,0.0204004254192114
963,0.185270592570305,0.00552245695143938,0.0158769674599171,0.00828974135220051,0.0146075561642647,0.0259169302880764
964,0.180544435977936,0.00741461291909218,0.0189235210418701,0.00866141822189093,0.0202240571379662,0.0265288408845663
965,0.171328887343407,0.00684374198317528,0.0195294730365276,0.00684510078281164,0.0220258329063654,0.022056246176362
966,0.158235803246498,0.00381889939308167,0.0169596560299397,0.00320489169098437,0.0186566524207592,0.0137046733871102
967,0.144184470176697,0.00039719685446471,0.0126323336735368,-0.000897347985301167,0.0111204106360674,0.00299541465938091
968,0.13122346997261,-0.00237349746748805,0.00736657297238708,-0.00545224128291011,0.00128313596360385,-0.0089851152151823
969,0.119293950498104,-0.00492081791162491,0.000868982344400138,-0.0112065253779292,-0.00908326078206301,-0.0209658294916153
970,0.109283916652203,-0.00656833173707128,-0.00581271853297949,-0.0165928676724434,-0.0170495864003897,-0.0300590991973877
971,0.103573478758335,-0.00605876790359616,-0.0104603646323085,-0.0189615227282047,-0.0202183052897453,-0.0335216894745827
972,0.102175757288933,-0.00381146324798465,-0.0122123025357723,-0.0177037604153156,-0.0191139131784439,-0.0308477152138948
973,0.10270132869482,-0.000520658562891185,-0.0112641276791692,-0.0136202415451407,-0.0149738574400544,-0.0225007310509682
974,0.102344267070293,0.00320893060415983,-0.00924682337790728,-0.008701435290277,-0.00950276199728251,-0.00994787365198135
975,0.0989079996943474,0.00518998689949512,-0.00913645420223475,-0.00611873250454664,-0.00548540148884058,0.00268334336578846
976,0.0923051089048386,0.00315912254154682,-0.0122507298365235,-0.00800528563559055,-0.00393394101411104,0.0094887800514698
977,0.0853360518813133,-0.00135943293571472,-0.0158503893762827,-0.0120911048725247,-0.00210509030148387,0.00877879280596972
978,0.0791570991277695,-0.006067237816751,-0.0177404321730137,-0.015292908065021,0.00157990213483572,0.00303563009947538
979,0.0712730437517166,-0.0115336459130049,-0.0196473896503448,-0.0181241892278194,0.00533853657543659,-0.00586412195116282
980,0.0611799322068691,-0.0175395179539919,-0.0223509855568409,-0.0209498275071383,0.00796395819634199,-0.0147707434371114
981,0.0517872162163258,-0.0223202966153622,-0.0241414122283459,-0.0226989202201366,0.00875000562518835,-0.0196462124586105
982,0.0451599732041359,-0.0249362867325544,-0.0235390141606331,-0.0227952636778355,0.00702448934316635,-0.0196247771382332
983,0.0408169813454151,-0.025040315464139,-0.0201065614819527,-0.0208035930991173,0.00337601150386035,-0.016529880464077
984,0.0372601188719273,-0.0234866160899401,-0.0159230157732964,-0.0176633056253195,-0.00211116764694452,-0.0129122529178858
985,0.033719927072525,-0.0222494713962078,-0.0142012527212501,-0.0154233695939183,-0.00925742462277412,-0.0104451812803745
986,0.0301299896091223,-0.0228248238563538,-0.0156824551522732,-0.0150831397622824,-0.0160936880856752,-0.00965458061546087
987,0.026573158800602,-0.0260819531977177,-0.0194343831390142,-0.0174217037856579,-0.0213026404380798,-0.0110364956781268
988,0.0243571251630783,-0.0302926786243916,-0.0233432166278362,-0.021802481263876,-0.024347523227334,-0.0131114646792412
989,0.024696609005332,-0.0322459377348423,-0.0253061894327402,-0.0260286200791597,-0.0250388495624065,-0.01396275870502
990,0.025984026491642,-0.0325564444065094,-0.0259391814470291,-0.0296527314931154,-0.0253588724881411,-0.0151154641062021
991,0.026252930983901,-0.0330028533935547,-0.0256238672882319,-0.0316043384373188,-0.0262997392565012,-0.0157305244356394
992,0.02519491314888,-0.0328891649842262,-0.0232747085392475,-0.0297185648232698,-0.0261612832546234,-0.0110642081126571
993,0.0220687054097652,-0.0324830152094364,-0.0203654579818249,-0.0259401481598616,-0.0254540760070086,-0.00243913917802274
994,0.0166580080986023,-0.0332912839949131,-0.0193536691367626,-0.0241660159081221,-0.026023855432868,0.00326307583600283
995,0.0117262797430158,-0.0350459367036819,-0.0192342754453421,-0.0245797354727983,-0.0258820690214634,0.00326453940942883
996,0.0098447622731328,-0.0372828058898449,-0.0183604341000319,-0.0258100870996714,-0.0228644795715809,-0.00148108741268516
997,0.010909222997725,-0.040074672549963,-0.017198009416461,-0.0275514479726553,-0.0186184924095869,-0.00964438077062368
998,0.0148564977571368,-0.041336789727211,-0.014899080619216,-0.0278872083872557,-0.0139504158869386,-0.0174521245062351
999,0.0197350196540356,-0.0403076075017452,-0.0113230310380459,-0.02584508061409,-0.00921429321169853,-0.0223287288099527
1000,0.0208477675914764,-0.0396588556468487,-0.00979047082364559,-0.0239519104361534,-0.00722007220610976,-0.0260792002081871
1001,0.0169670507311821,-0.0397916920483112,-0.0112851224839687,-0.0227983817458153,-0.00834963656961918,-0.0287213008850813
1002,0.010549190454185,-0.0392878577113152,-0.0133114410564303,-0.0209853015840054,-0.010105230845511,-0.0280861798673868
1003,0.00332185812294483,-0.0392709970474243,-0.0143973985686898,-0.019282354041934,-0.0116044627502561,-0.025042874738574
1004,-0.00447322893887758,-0.0423193722963333,-0.0151902446523309,-0.0197271350771189,-0.0136969732120633,-0.0227332189679146
1005,-0.0121435029432178,-0.0483972355723381,-0.0156684629619122,-0.0218063071370125,-0.0163359493017197,-0.0217311233282089
1006,-0.0182215087115765,-0.0541350990533829,-0.0140575971454382,-0.022104986011982,-0.018200596794486,-0.018968690186739
1007,-0.0230670217424631,-0.0578565075993538,-0.010966757312417,-0.0198830496519804,-0.019425880163908,-0.0131746269762516
1008,-0.0279906261712313,-0.0604520998895168,-0.00884976144880056,-0.0171973332762718,-0.0204423740506172,-0.00698598381131887
1009,-0.0323338285088539,-0.061893455684185,-0.00735075585544109,-0.0141986617818475,-0.0196667183190584,-0.00301075493916869
1010,-0.0351501628756523,-0.062196996062994,-0.00480420282110572,-0.0106373988091946,-0.0165669061243534,-0.00215322710573673
1011,-0.0369478724896908,-0.0622914098203182,-0.00118691590614617,-0.00753712002187967,-0.0129979541525245,-0.00378715270198882
1012,-0.0383851826190948,-0.0627053827047348,0.00186211010441184,-0.00575564661994576,-0.0105154439806938,-0.00633246544748545
1013,-0.0399058572947979,-0.0646275505423546,0.00135842885356396,-0.0070111658424139,-0.0100579420104623,-0.0105254855006933
1014,-0.0411635339260101,-0.0683445110917091,-0.00350534170866013,-0.0121029475703835,-0.0116941155865788,-0.0176854971796274
1015,-0.0410838015377522,-0.0712242349982262,-0.00955305714160204,-0.0181402545422316,-0.0141068613156676,-0.0253841616213322
1016,-0.039145078510046,-0.0710892006754875,-0.0135884610936046,-0.0217040963470936,-0.0157220810651779,-0.0302897468209267
