,AF3,AF4,Fp1,Fp2,AF7,AF8
977,0.244342118501663,-0.00414986396208405,0.0367490351200104,0.0360681191086769,0.0393981710076332,0.030047707259655
978,0.24347747862339,-0.0095989340916276,0.0338645316660404,0.0290059018880129,0.033800195902586,0.0250571593642235
979,0.242172762751579,-0.0157576128840446,0.0291335992515087,0.0200448650866747,0.0270207170397043,0.0174074005335569
980,0.24311737716198,-0.0183751676231623,0.027608634904027,0.0158895943313837,0.0243101250380278,0.0137857934460044
981,0.247710600495338,-0.0159493796527386,0.0316860415041447,0.0191557854413986,0.0279019456356764,0.017272001132369
982,0.254350990056992,-0.0112777566537261,0.038573395460844,0.0267828162759542,0.0346318446099758,0.0248999688774347
983,0.260239064693451,-0.00773274526000023,0.0445744097232819,0.0343613065779209,0.0407945439219475,0.0317272357642651
984,0.263255000114441,-0.00711352284997702,0.0472853295505047,0.0385552830994129,0.0445417314767838,0.0341757498681545
985,0.263717174530029,-0.00869391299784184,0.0470535233616829,0.039553739130497,0.0461639948189259,0.0328580811619759
986,0.264413118362427,-0.00934681762009859,0.0470947362482548,0.0415124967694283,0.0479755587875843,0.0325491540133953
987,0.267280757427216,-0.00707052694633603,0.0497072376310825,0.047320980578661,0.0517726689577103,0.0363901481032372
988,0.271199911832809,-0.00397218018770218,0.0539822168648243,0.055255401879549,0.0566537268459797,0.0421634502708912
989,0.274362802505493,-0.0034421943128109,0.0576631315052509,0.0614799186587334,0.0602647811174393,0.0457421988248825
990,0.277120620012283,-0.00531908357515931,0.0601674988865852,0.0643686056137085,0.0624035112559795,0.0461504049599171
991,0.280906140804291,-0.00682589923962951,0.0629410222172737,0.0657023340463638,0.065567210316658,0.0459672398865223
992,0.284530758857727,-0.00882945396006107,0.0649096295237541,0.0650401189923286,0.0690875425934792,0.0451801829040051
993,0.286473393440247,-0.0138567863032222,0.0641462653875351,0.0607669800519943,0.0702414959669113,0.0419037602841854
994,0.287766426801682,-0.0194382667541504,0.062850296497345,0.0562598593533039,0.0700826495885849,0.038670364767313
995,0.28831085562706,-0.0219244826585054,0.062130194157362,0.0547456853091717,0.0692408978939056,0.0390364304184914
996,0.287084132432938,-0.0215544868260622,0.0601759701967239,0.0552459768950939,0.0666859149932861,0.0431693866848946
997,0.284714460372925,-0.0202302392572165,0.0573559738695621,0.0566635206341743,0.0639533698558807,0.0497180223464966
998,0.281707495450974,-0.0198155622929335,0.0549566633999348,0.0584594011306763,0.0625862777233124,0.056207686662674
999,0.278412640094757,-0.0212860535830259,0.0536659583449364,0.0602725856006145,0.0625524595379829,0.0598620027303696
1000,0.276087194681168,-0.0237149819731712,0.0544570423662663,0.0626251548528671,0.064363606274128,0.0600596144795418
1001,0.275358289480209,-0.026008740067482,0.0568110272288322,0.0648422986268997,0.0677175745368004,0.0570188164710999
1002,0.275189161300659,-0.0276163872331381,0.057905450463295,0.0651180520653725,0.0698028355836868,0.051748976111412
1003,0.272627860307693,-0.0295337345451117,0.053695771843195,0.0616316497325897,0.0664381459355354,0.045967523008585
1004,0.265509128570557,-0.0341593399643898,0.043800663203001,0.0539439059793949,0.0569989942014217,0.0406178645789623
1005,0.256437450647354,-0.0405824854969978,0.0349427685141563,0.0464733578264713,0.0477352440357208,0.0383542664349079
1006,0.24971216917038,-0.0449409186840057,0.0335225388407707,0.0451527908444405,0.0449871234595776,0.0424079932272434
1007,0.247002154588699,-0.0452190116047859,0.0387798510491848,0.0509560406208038,0.0489995218813419,0.0522122867405415
1008,0.24803601205349,-0.0420712679624558,0.0461282022297382,0.0604019686579704,0.0567813999950886,0.0634541362524033
1009,0.250572204589844,-0.0384842194616795,0.0512495972216129,0.0681587979197502,0.0645184442400932,0.0701008960604668
1010,0.252650022506714,-0.0364094153046608,0.053062692284584,0.0714418292045593,0.0694220960140228,0.0695956274867058
1011,0.255020380020142,-0.0344288125634193,0.0540252812206745,0.0721437111496925,0.0715862587094307,0.0653516426682472
1012,0.258341073989868,-0.0311468373984098,0.0559265799820423,0.0728433430194855,0.0729771926999092,0.0621268600225449
1013,0.260921180248261,-0.0277376174926758,0.0579296499490738,0.0735591277480125,0.0744683146476746,0.061162393540144
1014,0.260828018188477,-0.0271551478654146,0.0584774352610111,0.0723872259259224,0.0744764655828476,0.0596829243004322
1015,0.258454889059067,-0.0300520099699497,0.0575439259409904,0.0691456198692322,0.0722210258245468,0.0560968108475208
1016,0.254425048828125,-0.0345990136265755,0.0549785681068897,0.0646541118621826,0.0682974010705948,0.0512879341840744
1017,0.249660283327103,-0.039153691381216,0.0510819293558598,0.059816412627697,0.0641430392861366,0.0470396839082241
1018,0.247422948479652,-0.0419138185679913,0.048785824328661,0.0574232339859009,0.0627798065543175,0.0467860139906406
1019,0.24998427927494,-0.0418707020580769,0.0500847399234772,0.0592554211616516,0.0659773349761963,0.052292812615633
1020,0.256223082542419,-0.0405692756175995,0.0535163767635822,0.0630144029855728,0.0717878118157387,0.060075867921114
1021,0.264481127262115,-0.0401692427694798,0.0568937063217163,0.0647562816739082,0.0770084634423256,0.0644446685910225
1022,0.273428589105606,-0.0413032993674278,0.0584941618144512,0.0621180459856987,0.0792588219046593,0.0620368644595146
1023,0.28231480717659,-0.042528260499239,0.0576026178896427,0.055881142616272,0.0780167877674103,0.0543193593621254
1024,0.292026370763779,-0.0417300201952457,0.0559510700404644,0.0492846183478832,0.0754228457808495,0.0463379099965096
1025,0.30166944861412,-0.0402353517711163,0.0541077591478825,0.0431503392755985,0.0724035203456879,0.0403122678399086
1026,0.311295181512833,-0.0384381525218487,0.0534235797822475,0.0388465151190758,0.0708052739500999,0.0376364514231682
1027,0.323858857154846,-0.0331733822822571,0.0578746683895588,0.0408714152872562,0.0748718753457069,0.0413147918879986
1028,0.33774921298027,-0.0256229937076569,0.0661387145519257,0.0483384169638157,0.0828752294182777,0.0491493307054043
1029,0.348307520151138,-0.0199262220412493,0.0734225213527679,0.0562731847167015,0.0893173143267632,0.0568376816809177
1030,0.353503704071045,-0.0177706424146891,0.0773052647709847,0.0621658861637115,0.0917520821094513,0.0634772777557373
1031,0.353122532367706,-0.0194679573178291,0.0769170820713043,0.0649837478995323,0.0897476822137833,0.0680660083889961
1032,0.348039478063583,-0.0246740505099297,0.0727276280522347,0.0638991817831993,0.083903893828392,0.0681939795613289
1033,0.341261088848114,-0.0313671827316284,0.0673726350069046,0.0598704740405083,0.0768033787608147,0.0637744888663292
1034,0.336977154016495,-0.0362470038235188,0.0645711719989777,0.0561779476702213,0.0726500600576401,0.0581355355679989
1035,0.335922956466675,-0.0386997945606709,0.0637782588601112,0.0535502210259438,0.0716519579291344,0.0532133057713509
1036,0.335382968187332,-0.0409796349704266,0.0608509108424187,0.0494284182786942,0.0696384087204933,0.0481704324483871
1037,0.335266411304474,-0.0431237034499645,0.0562599450349808,0.0444547906517982,0.0666898712515831,0.0434653088450432
1038,0.336738914251328,-0.0437985919415951,0.0525221489369869,0.041123379021883,0.0648604929447174,0.0404426865279675
1039,0.338111788034439,-0.0437793396413326,0.048468504101038,0.0389316380023956,0.0622538737952709,0.0386853627860546
1040,0.339141935110092,-0.0430516228079796,0.0449335835874081,0.0379938594996929,0.0594538412988186,0.0387226492166519
1041,0.341292381286621,-0.0408780686557293,0.0448663868010044,0.039388120174408,0.0597418062388897,0.0417628325521946
1042,0.343492150306702,-0.0384115502238274,0.0477286316454411,0.0422984585165977,0.0628643855452538,0.0469535887241364
1043,0.343584656715393,-0.0366270169615746,0.050988283008337,0.0456233397126198,0.0661182925105095,0.0530154444277287
1044,0.340957790613174,-0.0357362292706966,0.0532502755522728,0.0483122691512108,0.0676774829626083,0.0585366599261761
1045,0.336550712585449,-0.03618323802948,0.0545154139399529,0.0489494912326336,0.0677214562892914,0.0612385012209415
1046,0.331426799297333,-0.0386161915957928,0.0548325851559639,0.046527486294508,0.0670276582241058,0.0592751502990723
1047,0.326672464609146,-0.0423511564731598,0.0544112995266914,0.0419236905872822,0.0659071132540703,0.0536457523703575
1048,0.324662119150162,-0.0445373952388763,0.0542734116315842,0.0380281843245029,0.0651572570204735,0.0481146052479744
1049,0.327236443758011,-0.0438018068671227,0.0548688061535358,0.0363606363534927,0.0659435093402863,0.0447948426008224
1050,0.33233642578125,-0.0417431555688381,0.0557866841554642,0.0360140986740589,0.0686934441328049,0.0431689023971558
1051,0.334861904382706,-0.0405397303402424,0.0558454021811485,0.0352565087378025,0.0711428821086884,0.0424869135022163
1052,0.332437723875046,-0.0404397696256638,0.0543401762843132,0.0336670279502869,0.0702035650610924,0.0446573868393898
1053,0.3273945748806,-0.0392524339258671,0.0521302223205566,0.0329874716699123,0.0661138817667961,0.0541166625916958
1054,0.322345554828644,-0.0359494872391224,0.0490306131541729,0.0337660536170006,0.0601143129169941,0.0700255706906319
1055,0.319007605314255,-0.0320184901356697,0.04495570063591,0.0350513644516468,0.0535136386752129,0.0847277045249939
1056,0.318681567907333,-0.0287872217595577,0.0421641804277897,0.0365864969789982,0.0491625145077705,0.0911701694130898
1057,0.319924473762512,-0.026701919734478,0.0416872687637806,0.037520095705986,0.0480133444070816,0.0870634540915489
1058,0.319310963153839,-0.0259211584925652,0.0418055094778538,0.0363686345517635,0.0478559657931328,0.0748879089951515
1059,0.314931005239487,-0.0261019803583622,0.04110237210989,0.0329448096454144,0.0468437485396862,0.0590767972171307
1060,0.307135015726089,-0.0268991719931364,0.0389556773006916,0.0282874815165997,0.0445496961474419,0.043190885335207
1061,0.297964811325073,-0.0276087410748005,0.0356370061635971,0.0249911956489086,0.0415505319833755,0.0309864077717066
1062,0.289967745542526,-0.0266264341771603,0.0328498184680939,0.0257166363298893,0.039489459246397,0.026228217408061
1063,0.284462630748749,-0.0228636655956507,0.0325035639107227,0.0304439347237349,0.0401466600596905,0.0298152267932892
1064,0.280586928129196,-0.017846891656518,0.0347052626311779,0.0364752560853958,0.0432171635329723,0.0379520915448666
1065,0.276576936244965,-0.0146118430420756,0.0372863709926605,0.0402945913374424,0.0460120365023613,0.0446439348161221
1066,0.272482097148895,-0.0132787832990289,0.0384925603866577,0.0407027676701546,0.0466795861721039,0.0477422401309013
1067,0.268006414175034,-0.0125462375581265,0.0362690202891827,0.0376204401254654,0.0432930253446102,0.0476614125072956
1068,0.261961966753006,-0.0124510228633881,0.0296438224613667,0.0317593812942505,0.0349532179534435,0.0450602844357491
1069,0.256467819213867,-0.0116285523399711,0.023570004850626,0.027408342808485,0.0272835753858089,0.0432322025299072
1070,0.253377199172974,-0.00896656420081854,0.0226933527737856,0.0275216307491064,0.0259077548980713,0.0443195924162865
1071,0.250403612852097,-0.00600634748116136,0.0255071502178907,0.0303752422332764,0.0292628221213818,0.0467546619474888
1072,0.24542923271656,-0.00371663155965507,0.0297462269663811,0.0345100052654743,0.0340521335601807,0.0503083728253841
1073,0.23788133263588,-0.00216263253241777,0.0340632647275925,0.039143294095993,0.0379617363214493,0.0562882013618946
1074,0.227294892072678,-0.00223360653035343,0.0363077931106091,0.0417769812047482,0.0389303863048553,0.0628945007920265
1075,0.214275807142258,-0.00532517163082957,0.035204965621233,0.0397430099546909,0.0366066172719002,0.0653339549899101
1076,0.201186880469322,-0.0112783974036574,0.0318848229944706,0.0331468060612679,0.0326137095689774,0.0610503107309341
1077,0.191137298941612,-0.0165970921516418,0.0295349936932325,0.0259408298879862,0.0296050626784563,0.0530066899955273
1078,0.185338839888573,-0.0189056098461151,0.0290605034679174,0.0212964955717325,0.0284036677330732,0.0448967702686787
1079,0.182101294398308,-0.0201691780239344,0.0279685892164707,0.0186561290174723,0.0281349960714579,0.037187572568655
1080,0.176504343748093,-0.0244919154793024,0.0236127097159624,0.0149996345862746,0.0269639547914267,0.0279632043093443
1081,0.164574667811394,-0.0319943651556969,0.0165072791278362,0.00947194825857878,0.0237278342247009,0.0187514033168554
1082,0.149660646915436,-0.0357133112847805,0.011221376247704,0.00695469090715051,0.0214596316218376,0.0198435802012682
1083,0.138381540775299,-0.0328852571547031,0.0102111911401153,0.0107852248474956,0.0226086582988501,0.0386165864765644
1084,0.133427545428276,-0.029756560921669,0.0110349664464593,0.0173425525426865,0.0249640643596649,0.0658217445015907
1085,0.133329927921295,-0.0291896797716618,0.0115112960338593,0.022488247603178,0.0261373464018106,0.0861220136284828
1086,0.136429727077484,-0.0269717816263437,0.0140644507482648,0.0272100623697042,0.0280880015343428,0.0943330749869347
1087,0.140736475586891,-0.022020485252142,0.0209092553704977,0.0322049595415592,0.0334718525409698,0.091142825782299
1088,0.142569437623024,-0.0188110396265984,0.0272677876055241,0.0332024954259396,0.039357990026474,0.0756907165050507
1089,0.143691703677177,-0.0175036787986755,0.0294663738459349,0.0289442297071218,0.0441938675940037,0.0522128418087959
1090,0.151031613349915,-0.0143672302365303,0.0309235826134682,0.0242678597569466,0.0522764809429646,0.0312995538115501
1091,0.164517492055893,-0.010737631469965,0.0343597382307053,0.0224200040102005,0.0646131113171577,0.0195858553051949
1092,0.177389919757843,-0.00939058419317007,0.039974220097065,0.0244059171527624,0.0776286423206329,0.0188884139060974
1093,0.183977708220482,-0.0105604398995638,0.0463863760232925,0.0298307090997696,0.0861916244029999,0.0297136679291725
1094,0.18210369348526,-0.0138896843418479,0.0503121763467789,0.0355135574936867,0.085618868470192,0.0491577014327049
1095,0.175266966223717,-0.0145536558702588,0.0510885901749134,0.0397264324128628,0.0777709260582924,0.0724680125713348
1096,0.169824719429016,-0.00737362401559949,0.0518547408282757,0.0436728075146675,0.0692666098475456,0.0938473865389824
1097,0.167617127299309,0.00121148279868066,0.0545500181615353,0.0466166250407696,0.0625907108187675,0.104374945163727
1098,0.166907861828804,0.00194886478129774,0.0581819973886013,0.0470440797507763,0.057031761854887,0.100355409085751
1099,0.166451454162598,-0.0039848661981523,0.0603457428514957,0.0463853627443314,0.0524516217410564,0.0884247347712517
1100,0.164902463555336,-0.0115845613181591,0.0578675121068954,0.0457055456936359,0.0469828359782696,0.0770123153924942
1101,0.161968290805817,-0.0190690085291862,0.0506990887224674,0.0452756695449352,0.040434043854475,0.0723065063357353
1102,0.158248692750931,-0.0272298995405436,0.0424453392624855,0.0447918996214867,0.0353084690868855,0.0750816464424133
1103,0.155085846781731,-0.0350914373993874,0.0374237447977066,0.0430437922477722,0.0338066965341568,0.079423800110817
1104,0.155512824654579,-0.037694476544857,0.0397411659359932,0.0418074131011963,0.0387988239526749,0.0814397260546684
1105,0.159703031182289,-0.0326711870729923,0.0491099618375301,0.0433678515255451,0.0490129441022873,0.0819481164216995
1106,0.165133386850357,-0.0218520257622004,0.0616859644651413,0.0477458909153938,0.0593815930187702,0.0840384885668755
1107,0.170686334371567,-0.00823021400719881,0.0744415745139122,0.0540012679994106,0.0676398575305939,0.0907342061400414
1108,0.175688698887825,0.00359743740409613,0.0835646316409111,0.0593041442334652,0.0719811543822289,0.0997795462608337
1109,0.179937496781349,0.0105732111260295,0.0867336243391037,0.0613851882517338,0.0714886486530304,0.105847135186195
1110,0.183912247419357,0.013883794657886,0.0871229246258736,0.0619335137307644,0.0701232999563217,0.107655219733715
1111,0.187172040343285,0.0155611969530582,0.089342437684536,0.0637035965919495,0.0721167996525764,0.10731703042984
1112,0.18809649348259,0.0147036826238036,0.0938960909843445,0.0658686757087708,0.0771311223506927,0.105637267231941
1113,0.186872333288193,0.0110004544258118,0.0997034534811974,0.0673977062106133,0.084379605948925,0.104638136923313
1114,0.185878574848175,0.00708850892260671,0.106597267091274,0.070002056658268,0.0943311229348183,0.108022458851337
1115,0.186348959803581,0.00440285634249449,0.113421738147736,0.0743978917598724,0.10518454760313,0.115232355892658
1116,0.188636437058449,0.00343436049297452,0.119694784283638,0.0800084844231606,0.114769354462624,0.123102769255638
1117,0.192300394177437,0.00410025473684072,0.12531091272831,0.0851053074002266,0.121624536812305,0.128979593515396
1118,0.196368768811226,0.0046144132502377,0.129818931221962,0.0878175273537636,0.124890930950642,0.131043300032616
1119,0.201520368456841,0.00511966459453106,0.135622918605804,0.0904873535037041,0.127349868416786,0.13198633491993
1120,0.208585634827614,0.00647338340058923,0.143666326999664,0.0953807979822159,0.131531238555908,0.135812297463417
1121,0.217867687344551,0.00713993981480598,0.150789842009544,0.100382275879383,0.137521296739578,0.142030403017998
1122,0.229464083909988,0.00624957634136081,0.155507832765579,0.10391790419817,0.146101430058479,0.148675531148911
1123,0.241978600621223,0.00515033816918731,0.158487945795059,0.106741324067116,0.156190320849419,0.155753746628761
1124,0.25437006354332,0.00566605711355805,0.16075499355793,0.109854325652123,0.164747044444084,0.164167553186417
1125,0.267525136470795,0.00851268041878939,0.164075285196304,0.113504819571972,0.170243844389915,0.175221174955368
1126,0.282926917076111,0.0129119288176298,0.169778525829315,0.11742939800024,0.173269003629684,0.189369961619377
1127,0.300334334373474,0.0165109820663929,0.176698297262192,0.120869867503643,0.174901455640793,0.202172428369522
1128,0.317767739295959,0.0171591620892286,0.182743772864342,0.123679257929325,0.175673931837082,0.208667784929276
1129,0.333928734064102,0.0146546605974436,0.18610143661499,0.12566277384758,0.174900472164154,0.208628714084625
1130,0.349162608385086,0.0101816402748227,0.18499293923378,0.125144809484482,0.170776963233948,0.204049423336983
1131,0.364760100841522,0.00697639444842935,0.182034283876419,0.123886398971081,0.165221139788628,0.199212267994881
1132,0.380269259214401,0.00838581472635269,0.182688146829605,0.126111969351768,0.163058236241341,0.198035478591919
1133,0.39327397942543,0.0137361194938421,0.187535122036934,0.131351605057716,0.164873361587524,0.199187755584717
1134,0.402658313512802,0.0195936784148216,0.192953124642372,0.135658726096153,0.167583495378494,0.198965772986412
1135,0.409383147954941,0.0233683418482542,0.196221321821213,0.136181473731995,0.168960884213448,0.196046948432922
1136,0.416596293449402,0.0265176463872194,0.198079138994217,0.134097293019295,0.170277461409569,0.193577751517296
1137,0.428016573190689,0.0331826880574226,0.200877383351326,0.133901327848434,0.174075767397881,0.196822628378868
1138,0.443107217550278,0.042084839195013,0.203693881630898,0.137351036071777,0.178917273879051,0.206651508808136
1139,0.458389043807983,0.0480265952646732,0.205280363559723,0.142560437321663,0.182438462972641,0.220076069235802
1140,0.471408039331436,0.0485044531524181,0.206516548991203,0.146277785301209,0.18409726023674,0.232217609882355
1141,0.480115711688995,0.0422682985663414,0.205412328243256,0.143857583403587,0.182023212313652,0.235706850886345
1142,0.484960168600082,0.031040295958519,0.200833857059479,0.135020658373833,0.17696575820446,0.228334680199623
1143,0.490167319774628,0.0207061339169741,0.197150871157646,0.126318454742432,0.174414902925491,0.216941758990288
1144,0.498370349407196,0.0147108370438218,0.197137460112572,0.122724153101444,0.176221117377281,0.208745062351227
1145,0.5,0.0101478295400739,0.196525156497955,0.121403411030769,0.177121192216873,0.203000664710999
1146,0.5,0.00412259437143803,0.1911511272192,0.118283912539482,0.173344165086746,0.196459144353867
1147,0.5,0.000612711650319397,0.185776144266129,0.117078237235546,0.169761642813683,0.193648755550385
1148,0.5,0.00301924231462181,0.186376959085464,0.121646516025066,0.171528413891792,0.19901704788208
1149,0.5,0.00781626161187887,0.190709352493286,0.128589004278183,0.175350353121758,0.208357602357864
1150,0.5,0.0114764366298914,0.19386126101017,0.134187787771225,0.176145076751709,0.216645464301109
1151,0.5,0.0141308605670929,0.193753644824028,0.137963131070137,0.173679307103157,0.223757326602936
1152,0.5,0.0171806737780571,0.191373750567436,0.141056105494499,0.170878618955612,0.233396112918854
1153,0.5,0.0201133154332638,0.18819098174572,0.143533319234848,0.169288367033005,0.246364966034889
1154,0.5,0.0207556951791048,0.1848084628582,0.144120424985886,0.168477579951286,0.257049977779388
1155,0.5,0.0188103187829256,0.182559162378311,0.143357455730438,0.168240830302238,0.260097801685333
1156,0.5,0.0147405648604035,0.180656060576439,0.141471415758133,0.166589766740799,0.253302156925201
1157,0.5,0.00933240260928869,0.176765188574791,0.137588277459145,0.161787703633308,0.237802639603615
1158,0.5,0.00422760425135493,0.171106368303299,0.132130891084671,0.155858993530273,0.217942863702774
1159,0.5,0.000232572827371769,0.165411859750748,0.126124575734138,0.151825472712517,0.19758340716362
1160,0.5,-0.00222369795665145,0.161157757043839,0.120867908000946,0.151259288191795,0.179539903998375
1161,0.5,-0.00295002129860222,0.158475548028946,0.117036879062653,0.153128787875175,0.166180819272995
1162,0.5,-0.00229810830205679,0.156495198607445,0.114141590893269,0.154934495687485,0.158367723226547
1163,0.5,-7.07045837771147E-05,0.155401274561882,0.112609960138798,0.155887871980667,0.156613275408745
1164,0.5,0.00314524513669312,0.155152887105942,0.112884417176247,0.156144291162491,0.16029354929924
1165,0.5,0.00509184645488858,0.154267430305481,0.11367604881525,0.155368402600288,0.165602445602417
1166,0.5,0.00545859150588512,0.152360960841179,0.114486217498779,0.154263377189636,0.169822305440903
1167,0.5,0.00543474731966853,0.149481236934662,0.115206599235535,0.152870908379555,0.172608509659767
1168,0.5,0.00543560506775975,0.14649210870266,0.115038298070431,0.150974050164223,0.17288538813591
1169,0.5,0.00670857541263103,0.146756783127785,0.115015134215355,0.151602387428284,0.171061590313911
1170,0.5,0.00795925594866276,0.149185821413994,0.114603139460087,0.154517784714699,0.167439103126526
1171,0.5,0.00589721417054534,0.148864582180977,0.111210495233536,0.154785066843033,0.161520555615425
1172,0.5,0.00247028539888561,0.145792111754417,0.106656968593597,0.151915550231934,0.15766142308712
1173,0.5,0.000554298516362906,0.141026601195335,0.1033740863204,0.147215455770493,0.159785360097885
1174,0.490893065929413,-0.00079055962851271,0.134344294667244,0.100232504308224,0.140296801924706,0.164790377020836
1175,0.481588006019592,-0.00108158041257411,0.129193931818008,0.0979738160967827,0.134536549448967,0.169250696897507
1176,0.474553912878037,0.00100369018036872,0.12834532558918,0.0982406362891197,0.133617535233498,0.17230387032032
1177,0.467316865921021,0.0039286776445806,0.129750743508339,0.0994690433144569,0.13573269546032,0.172018319368362
1178,0.458453834056854,0.00629148399457335,0.131055563688278,0.100240401923656,0.13734994828701,0.168457463383675
1179,0.448178857564926,0.00802539195865393,0.130651980638504,0.100462108850479,0.13568127155304,0.164684623479843
1180,0.435788154602051,0.0076933866366744,0.12595023214817,0.0981216728687286,0.128223180770874,0.160368755459785
1181,0.421408116817474,0.00427398458123207,0.116598211228848,0.0913500860333443,0.115856900811195,0.151853576302528
1182,0.40757617354393,-0.000165765261044726,0.106480680406094,0.0823907926678658,0.103314712643623,0.138660714030266
1183,0.395034462213516,-0.00417675543576479,0.0979436263442039,0.0738894566893578,0.0925494283437729,0.123300217092037
1184,0.382892608642578,-0.00738482316955924,0.0910204574465752,0.0672381892800331,0.0831092521548271,0.109350174665451
1185,0.372299879789352,-0.00811046455055475,0.0873879864811897,0.0644750595092773,0.0769097656011581,0.100312799215317
1186,0.364251732826233,-0.00586157385259867,0.0875689908862114,0.0657186806201935,0.0752675980329514,0.0966861620545387
1187,0.357502490282059,-0.00211838749237359,0.089122511446476,0.0685576796531677,0.0763305202126503,0.0968728587031364
1188,0.349531441926956,0.000631920876912773,0.0888927802443504,0.0697855278849602,0.0770192071795464,0.0981993526220322
1189,0.338055968284607,0.000858154671732336,0.0862699523568153,0.0678800940513611,0.076374240219593,0.0988411903381348
1190,0.321340531110764,-0.00104466232005507,0.0824195072054863,0.0637727305293083,0.0746899619698524,0.0992900729179382
1191,0.299140155315399,-0.00436720671132207,0.0773770436644554,0.0586612187325954,0.0719365328550339,0.0992967486381531
1192,0.273454576730728,-0.00832679960876703,0.0713157877326012,0.053167711943388,0.0690648332238197,0.0967071130871773
1193,0.247379556298256,-0.0116275092586875,0.0657579302787781,0.0478532314300537,0.0672790706157684,0.0905715152621269
1194,0.222975298762321,-0.0133145824074745,0.0616192445158958,0.0432692281901836,0.066155694425106,0.0826981142163277
1195,0.200574323534966,-0.0133383283391595,0.0586473308503628,0.0400853753089905,0.064667321741581,0.0764960125088692
1196,0.18018539249897,-0.0119547890499234,0.0565535835921764,0.0387738794088364,0.0626669898629189,0.0750552639365196
1197,0.161463350057602,-0.0100905634462833,0.0547827370464802,0.0386094376444817,0.0601103939116001,0.0775160267949104
1198,0.144587248563766,-0.00911936350166798,0.0531360059976578,0.0384317710995674,0.057562492787838,0.0791611298918724
1199,0.13079722225666,-0.00894052255898714,0.0522496476769447,0.0380049981176853,0.056592833250761,0.0773485004901886
1200,0.118792906403542,-0.00927297677844763,0.0512488968670368,0.0366942174732685,0.0569966584444046,0.0725615471601486
1201,0.105423428118229,-0.0107489777728915,0.048652209341526,0.0339972488582134,0.056881595402956,0.0661984607577324
1202,0.0911445170640945,-0.0123616680502892,0.0464465580880642,0.0317918881773949,0.0565866678953171,0.0617367997765541
1203,0.0793595165014267,-0.0117248790338635,0.0481185726821423,0.0323486141860485,0.0584872923791409,0.0624641478061676
1204,0.070261150598526,-0.00895414687693119,0.0530365221202374,0.0348335988819599,0.0623240098357201,0.0659341141581535
1205,0.0581961870193481,-0.00948596000671387,0.0539770796895027,0.0336165502667427,0.0619254820048809,0.0640588477253914
1206,0.0400935783982277,-0.0164264626801014,0.046161524951458,0.0258947908878326,0.053991761058569,0.0539123937487602
1207,0.0207389257848263,-0.0237212684005499,0.0344769842922688,0.0170565396547318,0.0442987941205502,0.0418383777141571
1208,0.00628658104687929,-0.0232678130269051,0.0259258486330509,0.012814368121326,0.0390079356729984,0.0347203202545643
1209,5.19149034516886E-05,-0.0131784621626139,0.0244123116135597,0.0149613516405225,0.0403323322534561,0.0354719646275043
1210,-0.000226789750740863,-0.000251090328674763,0.0284250546246767,0.0207728575915098,0.0457209125161171,0.0406278595328331
1211,-0.000896171375643462,0.00683519477024674,0.0321714766323566,0.0249097924679518,0.0494454205036163,0.0426704101264477
1212,-0.00468093669041991,0.00694918399676681,0.0334073342382908,0.0261644404381514,0.0496068932116032,0.0399135313928127
1213,-0.0105031300336123,0.00473879789933562,0.0341123156249523,0.0273956004530191,0.0488517507910728,0.0378016792237759
1214,-0.018104849383235,0.00334336142987013,0.0356884002685547,0.0298137050122023,0.0495028421282768,0.0404368788003922
1215,-0.0284357964992523,0.00198598857969046,0.036727711558342,0.0307947918772697,0.0501491650938988,0.0452342294156551
1216,-0.0406545735895634,-0.000476890505524352,0.0356094427406788,0.0285463575273752,0.0486257411539555,0.0472210720181465
1217,-0.0519771315157413,-0.0030431339982897,0.0336465686559677,0.0252858530730009,0.0461024306714535,0.0451300553977489
1218,-0.0623803399503231,-0.005375852342695,0.0313064604997635,0.022183895111084,0.0432181730866432,0.0398983843624592
1219,-0.073774017393589,-0.00760498875752091,0.0278367418795824,0.0187855679541826,0.0395003892481327,0.034036461263895
1220,-0.0858076512813568,-0.00788291916251183,0.0247945636510849,0.0166766513139009,0.0372497029602528,0.0317694507539272
1221,-0.0973958149552345,-0.0052729151211679,0.0233113672584295,0.0169376265257597,0.038204338401556,0.0336094349622726
1222,-0.108451418578625,-0.00213372125290334,0.0220864154398441,0.0177546590566635,0.0402816273272038,0.0350370705127716
1223,-0.11839871108532,-0.000424911733716726,0.0205438267439604,0.0177649985998869,0.0415064357221127,0.0333576686680317
1224,-0.127079501748085,-5.03736482642125E-05,0.0188038758933544,0.0170419123023748,0.0415077470242977,0.0300358273088932
1225,-0.135099276900291,-0.000994039699435234,0.0163187105208635,0.0150028234347701,0.0402959547936916,0.0266773235052824
1226,-0.143189132213593,-0.00386692164465785,0.0123662240803242,0.0104231266304851,0.0377989150583744,0.0228540189564228
1227,-0.152608573436737,-0.00882461573928595,0.00647642882540822,0.00297165545634925,0.0330350995063782,0.0160254817456007
1228,-0.161984026432037,-0.0130333099514246,0.0011740755289793,-0.00378448120318353,0.0272741355001926,0.00648132665082812
1229,-0.169820249080658,-0.0151015454903245,-0.00166031823027879,-0.00713813118636608,0.0225185137242079,-0.00325343548320234
1230,-0.177926525473595,-0.0178700741380453,-0.00410622591152787,-0.00980663392692804,0.0182082708925009,-0.0131589146330953
