,AF3,AF4,Fp1,Fp2,AF7,AF8
418,0.37227463722229,0.233988240361214,0.17960262298584,0.175800278782845,0.146230086684227,0.183033376932144
419,0.371806532144547,0.232960030436516,0.176795989274979,0.176125794649124,0.152697190642357,0.183580905199051
420,0.374691873788834,0.229533448815346,0.178593352437019,0.178722828626633,0.160246312618256,0.184437304735184
421,0.377765744924545,0.225124537944794,0.182803109288216,0.180110067129135,0.164560526609421,0.183611616492271
422,0.378407120704651,0.219641849398613,0.187514379620552,0.177490040659904,0.166563734412193,0.179614990949631
423,0.376155465841293,0.212954878807068,0.189284458756447,0.16988031566143,0.165757864713669,0.171955779194832
424,0.370393216609955,0.206122100353241,0.18372406065464,0.157862275838852,0.159416347742081,0.160663560032845
425,0.360820055007935,0.200254112482071,0.170635148882866,0.144549310207367,0.148045554757118,0.147685140371323
426,0.350490093231201,0.197289496660233,0.156449183821678,0.135859504342079,0.137632206082344,0.13757036626339
427,0.343148797750473,0.199434861540794,0.148609280586243,0.135229051113129,0.134480148553848,0.133875519037247
428,0.336951613426209,0.202895611524582,0.146053150296211,0.137537747621536,0.136251464486122,0.134065762162209
429,0.327051043510437,0.200121566653252,0.141588360071182,0.135118469595909,0.134711474180222,0.134005725383759
430,0.315173357725143,0.191530674695969,0.134216278791428,0.128811433911324,0.127727836370468,0.136362448334694
431,0.309133410453796,0.184924274682999,0.130441009998322,0.125720798969269,0.120586700737476,0.144415974617004
432,0.310559719800949,0.182402819395065,0.132730007171631,0.126305460929871,0.115707062184811,0.150977492332459
433,0.311741381883621,0.179648011922836,0.135287404060364,0.123563267290592,0.110865004360676,0.146403059363365
434,0.308254092931747,0.177202433347702,0.134343206882477,0.116975396871567,0.107713669538498,0.133752763271332
435,0.305088937282562,0.180711165070534,0.134362027049065,0.114362917840481,0.111572258174419,0.12407523393631
436,0.306124180555344,0.189473390579224,0.138490661978722,0.117945745587349,0.121934995055199,0.120409689843655
437,0.309492439031601,0.1971804946661,0.144033312797546,0.122993938624859,0.132548823952675,0.118875920772552
438,0.312679022550583,0.202098473906517,0.148025408387184,0.126777246594429,0.138523235917091,0.117847599089146
439,0.311851263046265,0.203285530209541,0.147006824612617,0.127060294151306,0.136847540736198,0.114554136991501
440,0.303549349308014,0.199409246444702,0.140278980135918,0.122472122311592,0.129304707050323,0.106310740113258
441,0.289642781019211,0.194641634821892,0.131906509399414,0.115195289254189,0.121723704040051,0.0951593592762947
442,0.275704830884933,0.191329762339592,0.123786143958569,0.106967009603977,0.115836650133133,0.0831757187843323
443,0.267137438058853,0.187562093138695,0.115836426615715,0.0994881615042686,0.111083567142487,0.0729808732867241
444,0.264684051275253,0.183723121881485,0.108433328568935,0.0937780141830444,0.107460685074329,0.0678327903151512
445,0.264276772737503,0.181072160601616,0.101220689713955,0.0884981974959373,0.103397078812122,0.0678140595555305
446,0.263117343187332,0.179591581225395,0.0940647944808006,0.0832357406616211,0.0967734605073929,0.0714104101061821
447,0.260777562856674,0.179046958684921,0.087711289525032,0.0785368978977203,0.0875610858201981,0.0766693353652954
448,0.256753742694855,0.179368287324905,0.0839996859431267,0.0751616880297661,0.078944206237793,0.081113263964653
449,0.249966502189636,0.179116234183311,0.0842905715107918,0.0727239027619362,0.0731055364012718,0.0808790698647499
450,0.239883273839951,0.176249951124191,0.0875299498438835,0.0693457722663879,0.0690144002437592,0.0732902511954308
451,0.227848380804062,0.17131233215332,0.0920293852686882,0.0656624734401703,0.066735602915287,0.0617920681834221
452,0.217035204172134,0.167461082339287,0.0973770692944527,0.0654559507966042,0.0684438124299049,0.0542902275919914
453,0.210112974047661,0.166651949286461,0.10084543377161,0.0691911205649376,0.0720240548253059,0.0542346090078354
454,0.207946106791496,0.168739065527916,0.0983557850122452,0.0728293508291245,0.0721762031316757,0.058430589735508
455,0.211547046899796,0.173639848828316,0.0923684611916542,0.0756242945790291,0.0695403143763542,0.0656352862715721
456,0.218977093696594,0.176958978176117,0.0874904096126556,0.077859953045845,0.0670900046825409,0.0748539343476295
457,0.223326995968819,0.171804040670395,0.0832452327013016,0.0764559581875801,0.0635992139577866,0.081697478890419
458,0.219687268137932,0.159406304359436,0.0802809223532677,0.0715480819344521,0.0588554665446281,0.0846755653619766
459,0.207184374332428,0.145010218024254,0.0800118073821068,0.0649342983961105,0.0532353930175304,0.0825830027461052
460,0.188094303011894,0.130630806088448,0.0797616168856621,0.0564983226358891,0.0451378338038921,0.0729740932583809
461,0.169210448861122,0.119027882814407,0.078138493001461,0.0487166084349155,0.0373703427612782,0.0590738579630852
462,0.154671013355255,0.11144645512104,0.0736941695213318,0.0423772037029266,0.0325592346489429,0.0446256659924984
463,0.143249154090881,0.105687662959099,0.063682533800602,0.0351049788296223,0.0286782123148441,0.0301271863281727
464,0.136032581329346,0.102552153170109,0.0508270934224129,0.0285938307642937,0.0266642067581415,0.0195201206952333
465,0.134781315922737,0.103248484432697,0.0385092869400978,0.024035032838583,0.0269887465983629,0.0151820247992873
466,0.138082519173622,0.105150565505028,0.0256459638476372,0.0189992003142834,0.026017876341939,0.0134828817099333
467,0.144884988665581,0.107507109642029,0.0144120212644339,0.0155089367181063,0.0238265059888363,0.0134691717103124
468,0.153008908033371,0.110522665083408,0.00917212571948767,0.0159066282212734,0.0219345185905695,0.0144371781498194
469,0.157672107219696,0.111911006271839,0.00903807766735554,0.0165436044335365,0.0196718536317348,0.0123796937987208
470,0.156269237399101,0.110804699361324,0.0110807688906789,0.0148987080901861,0.0186800230294466,0.00897623598575592
471,0.147727504372597,0.105068318545818,0.0120193287730217,0.00943040382117033,0.0175300799310207,0.0072977663949132
472,0.135515078902245,0.094218023121357,0.0108859445899725,0.000543280853889883,0.0138583919033408,0.00593794230371714
473,0.131038546562195,0.0874150320887566,0.01274558249861,-0.00446785474196076,0.0137060303241014,0.00598155381157994
474,0.139101803302765,0.089650884270668,0.0193498320877552,-0.00278343283571303,0.0195755939930677,0.00860291067510843
475,0.151906818151474,0.0935647115111351,0.0255395006388426,9.17601355467923E-05,0.0260229799896479,0.0116718141362071
476,0.159914538264275,0.0927451252937317,0.0274571180343628,0.000253613892709836,0.0303987879306078,0.0131253581494093
477,0.160018056631088,0.0878014117479324,0.026750547811389,-0.00217698328197002,0.0309506747871637,0.0120783671736717
478,0.155822470784187,0.0819999724626541,0.026251994073391,-0.00611415505409241,0.023709362372756,0.00930098630487919
479,0.150665789842606,0.077045202255249,0.0245647039264441,-0.0111202877014875,0.00817784015089273,0.00681250216439366
480,0.144800871610641,0.0728133171796799,0.0188946481794119,-0.0156359057873487,-0.0106054050847888,0.00673326710239053
481,0.138730198144913,0.0686922445893288,0.00954009965062141,-0.0173522457480431,-0.0269299913197756,0.00802432093769312
482,0.135113283991814,0.0658748745918274,0.0021870385389775,-0.0139453345909715,-0.0357478745281696,0.00886120740324259
483,0.135246410965919,0.0666501298546791,0.00294767296873033,-0.00484139332547784,-0.0334962643682957,0.0106229279190302
484,0.135960817337036,0.0699087604880333,0.00896205101162195,0.00480839051306248,-0.0227760262787342,0.0131180351600051
485,0.133610397577286,0.0724233537912369,0.0126897851005197,0.00886597484350204,-0.0117910569533706,0.0139230927452445
486,0.128395736217499,0.0732428058981895,0.0125195235013962,0.007329813670367,-0.00691766943782568,0.0128702316433191
487,0.123196236789227,0.0733600407838821,0.0113023314625025,0.00407844688743353,-0.00794351939111948,0.011322034522891
488,0.119376569986343,0.0728944465517998,0.00945312064141035,0.000834585574921221,-0.011251381598413,0.00895073637366295
489,0.115409769117832,0.0703081712126732,0.00516526075080037,-0.00406924402341247,-0.0144861433655024,0.0044941776432097
490,0.110544763505459,0.0651873648166656,-0.000627452391199768,-0.0108798006549478,-0.0164360981434584,-0.000504487717989832
491,0.106544002890587,0.0604286827147007,-0.00410825805738568,-0.0156901255249977,-0.0162637159228325,-0.00181104615330696
492,0.102514691650867,0.0564607307314873,-0.00618096580728889,-0.01765176653862,-0.0172519106417894,0.000513389008119702
493,0.0946501344442368,0.0489861145615578,-0.0129080330953002,-0.0220686495304108,-0.0259271953254938,0.000140813193866052
494,0.0845893174409866,0.0383528359234333,-0.023921687155962,-0.0293782968074083,-0.0415104366838932,-0.00356423552148044
495,0.0796213150024414,0.0318553186953068,-0.030132370069623,-0.0315526872873306,-0.0514799021184444,-0.00177356693893671
496,0.0832766965031624,0.0331229045987129,-0.0246121920645237,-0.0234043076634407,-0.044732354581356,0.0094655342400074
497,0.0919155925512314,0.0374865420162678,-0.00855415780097246,-0.00874958653002977,-0.0238378904759884,0.0224416870623827
498,0.0991426557302475,0.0388226248323917,0.00999786239117384,0.00440753763541579,-0.000759793270844966,0.0260773785412312
499,0.100539207458496,0.0343586206436157,0.0195317175239325,0.00951725244522095,0.0120877018198371,0.0157034918665886
500,0.096993699669838,0.0255721304565668,0.0142264077439904,0.00517245568335056,0.00972612202167511,-0.0028336220420897
501,0.0943328440189362,0.018391452729702,0.000270798220299184,-0.0028239730745554,-0.00234204460866749,-0.0180756449699402
502,0.0963397547602654,0.0161173883825541,-0.0123977586627007,-0.00832303054630756,-0.0162968337535858,-0.0247658267617226
503,0.100434765219688,0.0141814108937979,-0.0189626161009073,-0.0109498212113976,-0.0266363099217415,-0.0267465300858021
504,0.102669842541218,0.00828050170093775,-0.0204323288053274,-0.0127079598605633,-0.0290281716734171,-0.0292288977652788
505,0.101539924740791,0.000606621033512056,-0.0208192057907581,-0.0149435885250568,-0.0243606306612492,-0.0329071506857872
506,0.0977589786052704,-0.00451628630980849,-0.0210266653448343,-0.0166697166860104,-0.0182985700666904,-0.0336162149906158
507,0.0921157673001289,-0.00797279644757509,-0.0211198069155216,-0.0182732474058867,-0.0179615076631308,-0.0300923679023981
508,0.084762379527092,-0.0154215609654784,-0.0244420189410448,-0.0232296548783779,-0.027225648984313,-0.0256933867931366
509,0.0772169083356857,-0.027535293251276,-0.0305255688726902,-0.0304820295423269,-0.0402371473610401,-0.0200421176850796
510,0.0697324723005295,-0.0381772555410862,-0.0341401658952236,-0.0354005172848701,-0.0483224093914032,-0.0114110624417663
511,0.0615620724856853,-0.041303213685751,-0.0320205613970757,-0.0352072231471539,-0.0497344508767128,-0.00268119969405234
512,0.0545140132308006,-0.0365450568497181,-0.0245454274117947,-0.0285796746611595,-0.047162227332592,0.00280596548691392
513,0.0482384525239468,-0.0321860760450363,-0.0172110740095377,-0.0206906422972679,-0.0436861366033554,0.000874937861226499
514,0.0409670546650887,-0.0352928601205349,-0.0165716912597418,-0.0189354345202446,-0.03935232385993,-0.0114401709288359
515,0.0363016836345196,-0.0413265191018581,-0.0213839840143919,-0.0196110233664513,-0.0309335049241781,-0.0267514549195766
516,0.0379844270646572,-0.0433981083333492,-0.0257660821080208,-0.0157152805477381,-0.0201892331242561,-0.0352732799947262
517,0.0437331311404705,-0.0418310984969139,-0.0272051654756069,-0.00892800372093916,-0.0139335412532091,-0.0370636023581028
518,0.0481562204658985,-0.0403878316283226,-0.0281172450631857,-0.00477154413238168,-0.0157684572041035,-0.0375888980925083
519,0.0488642305135727,-0.040851067751646,-0.0313741378486156,-0.00476460810750723,-0.0233741700649261,-0.0387778207659721
520,0.0486643612384796,-0.0420329459011555,-0.03570456802845,-0.00673968996852636,-0.0304954517632723,-0.0385268740355968
521,0.0500299036502838,-0.0419925861060619,-0.0384991243481636,-0.00902783032506704,-0.0318336486816406,-0.0363114811480045
522,0.0515023767948151,-0.0407591387629509,-0.0388175174593925,-0.0101080182939768,-0.027165025472641,-0.034010399132967
523,0.0505137592554092,-0.0405361317098141,-0.0368439182639122,-0.00988845061510801,-0.0205101743340492,-0.0337085127830505
524,0.0457010120153427,-0.0441768579185009,-0.0346634797751904,-0.0118768634274602,-0.0164358075708151,-0.0367985256016254
525,0.0389525517821312,-0.0518642850220203,-0.033597718924284,-0.0168266333639622,-0.0163520779460669,-0.0402100719511509
526,0.0356760025024414,-0.0590065978467464,-0.0319138057529926,-0.020118173211813,-0.0180468540638685,-0.0376445129513741
527,0.0381465740501881,-0.0619653835892677,-0.0303589627146721,-0.0202132351696491,-0.0206452868878841,-0.0282432995736599
528,0.0455514937639236,-0.0601932294666767,-0.0296615958213806,-0.0184916090220213,-0.0238459631800652,-0.0151183875277638
529,0.0574450716376305,-0.0541435852646828,-0.0280686132609844,-0.0160732511430979,-0.0270659830421209,-0.00198918068781495
530,0.0701061561703682,-0.0476873032748699,-0.0274856518954039,-0.016706321388483,-0.032359316945076,0.00438143685460091
531,0.0792919993400574,-0.0449185445904732,-0.027903139591217,-0.0200023781508207,-0.0377329252660275,0.00250454805791378
532,0.0832050666213036,-0.0463206991553307,-0.0259557701647282,-0.0205095261335373,-0.0367400571703911,-0.00082602328620851
533,0.0811950266361237,-0.0500128902494907,-0.0223105028271675,-0.0174662955105305,-0.0263973604887724,-0.00176861463114619
534,0.075528621673584,-0.0531275942921638,-0.0187212955206633,-0.0140829524025321,-0.00767620699480176,-0.00301485392265022
535,0.0691343918442726,-0.0544597394764423,-0.014945549890399,-0.0128012150526047,0.0151218930259347,-0.00829170551151037
536,0.0613413527607918,-0.0555057115852833,-0.0134959015995264,-0.0168875325471163,0.0318509973585606,-0.0203622318804264
537,0.0527143515646458,-0.0547761768102646,-0.0165791735053062,-0.0256252028048038,0.0354519672691822,-0.0364920049905777
538,0.0478452257812023,-0.0468150898814201,-0.0203993041068316,-0.0318616628646851,0.0305405296385288,-0.0468442291021347
539,0.0489386580884457,-0.0289250109344721,-0.0210157483816147,-0.0313275121152401,0.0246175769716501,-0.0458420515060425
540,0.0536069609224796,-0.00249573937617242,-0.0181318465620279,-0.0244523733854294,0.0211060345172882,-0.0369195640087128
541,0.0583736039698124,0.0281820073723793,-0.0130683314055204,-0.0135335028171539,0.0199127439409494,-0.0257686991244555
542,0.0617946311831474,0.0583598464727402,-0.00726248184219003,-0.00204440322704613,0.0198225229978561,-0.0146785611286759
543,0.0644332095980644,0.0853497087955475,-0.00150971673429012,0.00774584105238318,0.0210701990872622,-0.00256195501424372
544,0.0664072260260582,0.106986850500107,0.00301887537352741,0.0154150631278753,0.0229696910828352,0.0108622694388032
545,0.0662479251623154,0.121916420757771,0.00508580589666963,0.0205856487154961,0.022971136495471,0.0223937034606934
546,0.0640778765082359,0.131722241640091,0.00655338959768415,0.0230964254587889,0.0220741257071495,0.029223769903183
547,0.0617177039384842,0.138196259737015,0.00980895385146141,0.0228146873414516,0.0232263989746571,0.0311956778168678
548,0.0586236156523228,0.141755416989326,0.0127496710047126,0.0192102212458849,0.0261554345488548,0.0276016555726528
549,0.0518946684896946,0.143161207437515,0.0102946991100907,0.0119859194383025,0.0270528439432383,0.0167322512716055
550,0.0383505374193192,0.141212821006775,-0.000870476011186838,-2.80459935311228E-05,0.0209399610757828,-0.00189608975779265
551,0.0199596136808395,0.134362682700157,-0.0162909012287855,-0.0154541945084929,0.0104424711316824,-0.0224148258566856
552,0.00582142360508442,0.126309365034103,-0.0263075064867735,-0.0277865640819073,0.00486176600679755,-0.0339516773819923
553,0.0033056263346225,0.1225690767169,-0.0265597198158503,-0.0323938354849815,0.00823568180203438,-0.0332695655524731
554,0.0105028888210654,0.124551124870777,-0.0197387654334307,-0.0314288586378098,0.0179099291563034,-0.0280113946646452
555,0.0212748162448406,0.132196307182312,-0.0104545839130878,-0.0285004284232855,0.0295873135328293,-0.0249971784651279
556,0.0341197550296783,0.144824162125587,-0.00142705149482936,-0.0239096321165562,0.0390309877693653,-0.0236373264342546
557,0.0489095710217953,0.157916322350502,0.00675968267023563,-0.0179841220378876,0.0414498634636402,-0.0221870634704828
558,0.0624093264341354,0.16692753136158,0.0125789577141404,-0.0128935389220715,0.033713061362505,-0.0214852970093489
559,0.0725660845637321,0.171785607933998,0.0134957088157535,-0.00888033397495747,0.0196455996483564,-0.020866921171546
560,0.0796524584293365,0.17473891377449,0.00925181433558464,-0.0037518385797739,0.00786146894097328,-0.0182548817247152
561,0.0828030705451965,0.17646612226963,0.00172523630317301,0.0021170312538743,0.00245325872674584,-0.0150351924821734
562,0.0821509137749672,0.176849111914635,-0.00545737147331238,0.00576927559450269,0.00249025062657893,-0.01439877320081
563,0.081857942044735,0.177288815379143,-0.00713314628228545,0.00651525193825364,0.0075231334194541,-0.0157135780900717
564,0.0836672708392143,0.177455946803093,-0.00385707337409258,0.00373145937919617,0.014383228495717,-0.0174005571752787
565,0.0820552781224251,0.173468321561813,-0.0030474707018584,-0.00447935331612825,0.0156659372150898,-0.0210012514144182
566,0.0738924518227577,0.165257975459099,-0.00610547000542283,-0.0143963200971484,0.0103552667424083,-0.0250722505152225
567,0.0643339231610298,0.158322915434837,-0.00762970419600606,-0.0195349492132664,0.00471842242404819,-0.0247429385781288
568,0.0556596405804157,0.153830260038376,-0.00825938209891319,-0.0216127634048462,-0.000430677464464679,-0.0215538814663887
569,0.045690294355154,0.149346217513084,-0.0110338358208537,-0.0253255572170019,-0.00608738185837865,-0.0204460229724646
570,0.0357799343764782,0.145807549357414,-0.013465023599565,-0.0292862039059401,-0.00817293673753738,-0.0213644094765186
571,0.0279066674411297,0.144282907247543,-0.0137157142162323,-0.0307379439473152,-0.00627618795260787,-0.0224357452243567
572,0.0214475933462381,0.142750963568687,-0.013586388900876,-0.0309157148003578,-0.00477971509099007,-0.0258692782372236
573,0.0161721725016832,0.13955269753933,-0.0140905128791928,-0.0318865701556206,-0.0045603415928781,-0.0350812450051308
574,0.0139225590974092,0.136362388730049,-0.013395837508142,-0.0321969129145145,-0.00174130394589156,-0.0453773178160191
575,0.0164099000394344,0.13663224875927,-0.0099615603685379,-0.0297970771789551,0.00513008469715714,-0.0483059398829937
576,0.0232803784310818,0.143139913678169,-0.00510911457240582,-0.0239350479096174,0.0118393413722515,-0.0429850965738297
577,0.0312059111893177,0.153635159134865,-0.0025695376098156,-0.0156089048832655,0.0123913176357746,-0.0353590585291386
578,0.0362511053681374,0.160818219184875,-0.00603885855525732,-0.00939918030053377,0.00369321112520993,-0.031085854396224
579,0.035870436578989,0.158428654074669,-0.0169651005417109,-0.01162080001086,-0.0131452064961195,-0.0332516767084599
580,0.0295917633920908,0.146981552243233,-0.0322189591825008,-0.0233750939369202,-0.0326424948871136,-0.0411812253296375
581,0.0215397197753191,0.135276064276695,-0.0438517704606056,-0.0358933359384537,-0.045915674418211,-0.0482870563864708
582,0.017182394862175,0.130193099379539,-0.0474287271499634,-0.040546603500843,-0.0483530424535275,-0.0500718541443348
583,0.0195407662540674,0.130050331354141,-0.0438357144594193,-0.0371030829846859,-0.0405413135886192,-0.0485684089362621
584,0.0257614925503731,0.129848316311836,-0.0364677235484123,-0.0314201042056084,-0.0261530019342899,-0.047789640724659
585,0.0283103510737419,0.125829041004181,-0.0300913564860821,-0.030005594715476,-0.011543482542038,-0.0501128248870373
586,0.0233325455337763,0.116061948239803,-0.0274718012660742,-0.0353776924312115,-0.0021138028241694,-0.0554160214960575
587,0.0147032896056771,0.104716897010803,-0.0275456737726927,-0.0432389043271542,0.00178808369673789,-0.0598515868186951
588,0.00825443118810654,0.0992918908596039,-0.0266181696206331,-0.0461063496768475,0.00402868492528796,-0.0583044737577438
589,0.00464074593037367,0.0989620536565781,-0.0218159519135952,-0.0423351898789406,0.00686430465430021,-0.0507839284837246
590,0.0033850425388664,0.0992863997817039,-0.0109222754836082,-0.0341288894414902,0.0128614287823439,-0.0389352962374687
591,0.00413213251158595,0.0985285416245461,0.00344676407985389,-0.0259790308773518,0.0222180020064116,-0.0255869142711163
592,0.0054862373508513,0.0961911454796791,0.0147512126713991,-0.0222113616764545,0.0296756289899349,-0.0151395732536912
593,0.00694520073011518,0.0930334478616714,0.0187626630067825,-0.0216555800288916,0.0290947146713734,-0.00922077707946301
594,0.00805379915982485,0.0897326469421387,0.0138425901532173,-0.0220969785004854,0.0178284347057343,-0.00780540239065886
595,0.00835588574409485,0.0864521265029907,0.00279466481879354,-0.0236752014607191,0.000502315000630915,-0.0105073004961014
596,0.00663867592811584,0.0826637968420982,-0.00970373582094908,-0.0271483659744263,-0.0153363402932882,-0.0163170006126165
597,0.00233236397616565,0.077411025762558,-0.0225713681429625,-0.0325239710509777,-0.0263167079538107,-0.023053877055645
598,-0.00209304667077959,0.070696547627449,-0.0369951836764812,-0.0388493612408638,-0.0336973331868649,-0.0274887178093195
599,-0.00319311651401222,0.0645892918109894,-0.0510384030640125,-0.0430988036096096,-0.039024580270052,-0.0267198905348778
600,-0.00272572669200599,0.058854378759861,-0.0627827867865562,-0.0450434051454067,-0.044880997389555,-0.0221560932695866
601,-0.00566913653165102,0.0503335557878017,-0.0730057433247566,-0.0494182594120502,-0.0541290864348412,-0.0191611535847187
602,-0.0115363318473101,0.0399184711277485,-0.0803253054618835,-0.057176910340786,-0.0631929934024811,-0.0211371872574091
603,-0.0164684075862169,0.0317718461155891,-0.0828031376004219,-0.0645528882741928,-0.0648133680224419,-0.0284692607820034
604,-0.0182008892297745,0.028740931302309,-0.0799114257097244,-0.0680591613054276,-0.0559248104691505,-0.0386675857007504
605,-0.0159682556986809,0.0309624522924423,-0.071747824549675,-0.065818190574646,-0.0390561260282993,-0.0467453598976135
606,-0.0111674051731825,0.0351455472409725,-0.0607866384088993,-0.059869360178709,-0.0196211021393538,-0.0513043850660324
607,-0.00674044946208596,0.037872701883316,-0.0503963977098465,-0.0542621091008186,-0.0036329363938421,-0.0550795681774616
608,-0.00600646762177348,0.037636861205101,-0.0437266454100609,-0.0519820712506771,0.00245029968209565,-0.0610412396490574
609,-0.0103624733164907,0.0337956249713898,-0.0433528013527393,-0.0547321848571301,-0.00495577557012439,-0.0715842172503471
610,-0.0149330636486411,0.0289701353758574,-0.0456661097705364,-0.0588147267699242,-0.0191665198653936,-0.0831698924303055
611,-0.0148624395951629,0.0268064718693495,-0.0435992814600468,-0.0587734431028366,-0.0295062139630318,-0.0888880491256714
612,-0.0127440169453621,0.0274450238794088,-0.0352257154881954,-0.0557014346122742,-0.0342215448617935,-0.0875657722353935
613,-0.0134581858292222,0.0281027927994728,-0.0254485197365284,-0.0542446970939636,-0.0390168540179729,-0.082071952521801
614,-0.018635518848896,0.025816522538662,-0.0220255833119154,-0.0562636330723763,-0.0480154752731323,-0.0741382464766502
615,-0.0257403310388327,0.0208100397139788,-0.0277367625385523,-0.0598375722765923,-0.0577724054455757,-0.0634468793869019
616,-0.0291148517280817,0.0164400320500135,-0.0369264259934425,-0.060320358723402,-0.0605174154043198,-0.0491397492587566
617,-0.0261129345744848,0.0134791042655706,-0.0436489917337894,-0.0559449046850204,-0.0559793300926685,-0.0349641405045986
618,-0.0193132143467665,0.00990234687924385,-0.0475776866078377,-0.0508453473448753,-0.0505764745175838,-0.0275428090244532
619,-0.0116322701796889,0.00744752213358879,-0.0496029816567898,-0.0481669083237648,-0.0464072786271572,-0.0278089120984077
620,-0.00621430156752467,0.00709229661151767,-0.0512562207877636,-0.0488125570118427,-0.0441875234246254,-0.0341758988797665
621,-0.0031184742692858,0.00738163106143475,-0.0512046031653881,-0.050117839127779,-0.0424506179988384,-0.041437316685915
622,-5.62739187444095E-05,0.00852611567825079,-0.0468783043324947,-0.0484681464731693,-0.037275355309248,-0.0421098917722702
623,0.000399434502469376,0.00866684317588806,-0.0428792126476765,-0.0473756641149521,-0.031527440994978,-0.0384993888437748
624,-0.00349697167985141,0.0064120814204216,-0.0422579683363438,-0.0489520728588104,-0.0283495131880045,-0.0363958030939102
625,-0.00819197949022055,0.00338142528198659,-0.0413414686918259,-0.0493706353008747,-0.0241861175745726,-0.0355696305632591
626,-0.0102156018838286,0.00129045220091939,-0.0371172092854977,-0.0466193854808807,-0.0138740940019488,-0.032435804605484
627,-0.0116482581943274,-0.000701936951372772,-0.0324188210070133,-0.0446684546768665,0.00079346401616931,-0.0279472544789314
628,-0.0163467694073915,-0.00440510176122189,-0.0317843556404114,-0.047572772949934,0.0111618107184768,-0.028144795447588
629,-0.0215168800204992,-0.00792610831558704,-0.0330475866794586,-0.0509505085647106,0.0133135989308357,-0.0338065885007381
630,-0.0239710975438356,-0.0108386548236012,-0.0338892713189125,-0.0512058064341545,0.00702267652377486,-0.0426478907465935
631,-0.0248743426054716,-0.0142919346690178,-0.0354218110442162,-0.0516165941953659,-0.00714921997860074,-0.0527750700712204
632,-0.0237603820860386,-0.0157574415206909,-0.0360805578529835,-0.0537380278110504,-0.0233789477497339,-0.059427585452795
633,-0.0201819464564323,-0.014387764967978,-0.0343739949166775,-0.0557568743824959,-0.0351962819695473,-0.0590012855827808
634,-0.0178606733679771,-0.0140762366354465,-0.0320193730294704,-0.0573995485901833,-0.0411671884357929,-0.0532135367393494
635,-0.0190785992890596,-0.0173587221652269,-0.0298374891281128,-0.0591451413929462,-0.0426890030503273,-0.0458072051405907
636,-0.019953990355134,-0.0211539249867201,-0.0275180004537106,-0.0592407323420048,-0.0419543161988258,-0.0378990359604359
637,-0.0175781454890966,-0.023505873978138,-0.0281797312200069,-0.0577689036726952,-0.0432295426726341,-0.0309637691825628
638,-0.0160899944603443,-0.0299986712634563,-0.0365140065550804,-0.05965681001544,-0.0511104427278042,-0.0298894438892603
639,-0.0196737255901098,-0.0446089655160904,-0.05302694439888,-0.0682528614997864,-0.0654644593596458,-0.0377996675670147
640,-0.023318950086832,-0.0589007362723351,-0.0699428617954254,-0.07789596170187,-0.0774363279342651,-0.0486255846917629
641,-0.020144771784544,-0.0618490912020206,-0.0770349502563477,-0.0803222432732582,-0.07779760658741,-0.0527977123856544
642,-0.0128342937678099,-0.0545605756342411,-0.0738963559269905,-0.0760284066200256,-0.0689266473054886,-0.0501073710620403
643,-0.00815333984792233,-0.0453195348381996,-0.0689460188150406,-0.0710824206471443,-0.0592844858765602,-0.0471149981021881
644,-0.00929134804755449,-0.0396039076149464,-0.0685643553733826,-0.0696492865681648,-0.0545698255300522,-0.0478721931576729
645,-0.0176423490047455,-0.040319487452507,-0.0745439678430557,-0.0742458403110504,-0.0579761080443859,-0.0543681010603905
646,-0.0286296438425779,-0.0429906472563744,-0.0814053416252136,-0.0793548375368118,-0.0637534558773041,-0.0616032965481281
647,-0.0351472906768322,-0.0387033000588417,-0.0814391002058983,-0.0762464851140976,-0.0635288953781128,-0.0603847689926624
648,-0.0396873615682125,-0.0320822037756443,-0.0786816775798798,-0.0692135542631149,-0.0636532157659531,-0.0532897710800171
649,-0.0448231734335423,-0.0339120328426361,-0.0782089978456497,-0.0644988566637039,-0.0715472549200058,-0.0456645786762238
650,-0.0447380542755127,-0.0420257188379765,-0.0736877769231796,-0.058623019605875,-0.0802896544337273,-0.0350342690944672
651,-0.0357887446880341,-0.0486930944025517,-0.0597354173660278,-0.0484724305570126,-0.0808660835027695,-0.0214881598949432
652,-0.0239297207444906,-0.0540558136999607,-0.0438252687454224,-0.0389795079827309,-0.0757135972380638,-0.0121350958943367
653,-0.0166805516928434,-0.0605990365147591,-0.0351109430193901,-0.0357150509953499,-0.0717838853597641,-0.012151850387454
654,-0.0154039198532701,-0.0671512931585312,-0.0322752520442009,-0.0373600907623768,-0.0691457018256187,-0.0194735825061798
655,-0.0180445183068514,-0.0735053420066834,-0.03176623955369,-0.0403215102851391,-0.0644903630018234,-0.0292135495692492
656,-0.0200827289372683,-0.0794626921415329,-0.0332817733287811,-0.0426243543624878,-0.0562028661370277,-0.0360999740660191
657,-0.0188696477562189,-0.0835543870925903,-0.0373118259012699,-0.0439720824360847,-0.045076560229063,-0.0375747978687286
658,-0.0172209888696671,-0.0845110565423965,-0.0423432141542435,-0.0441640987992287,-0.0326707549393177,-0.034500602632761
659,-0.0175421666353941,-0.0806870460510254,-0.0436988845467567,-0.0429625175893307,-0.0207090470939875,-0.0280055869370699
660,-0.0194104965776205,-0.0749129131436348,-0.0415127798914909,-0.0438894852995873,-0.0147549267858267,-0.0228991117328405
