,AF3,AF4,Fp1,Fp2,AF7,AF8
773,0.373031109571457,0.194444909691811,0.286867260932922,0.271977096796036,0.248739644885063,0.28001007437706
774,0.380099505186081,0.199513152241707,0.293724775314331,0.280230730772018,0.270722478628159,0.291830599308014
775,0.388335525989532,0.206185847520828,0.303558975458145,0.295367985963821,0.291130781173706,0.308930963277817
776,0.395947188138962,0.211502328515053,0.31218808889389,0.310066908597946,0.299628585577011,0.323896199464798
777,0.401356518268585,0.213307932019234,0.316387265920639,0.317375779151917,0.292724907398224,0.33141365647316
778,0.405504137277603,0.213960587978363,0.318011224269867,0.319788217544556,0.278543502092361,0.335223436355591
779,0.408729940652847,0.215292438864708,0.319376826286316,0.321052432060242,0.26796817779541,0.338766157627106
780,0.408454149961472,0.214086577296257,0.318655967712402,0.318688452243805,0.264266073703766,0.339955598115921
781,0.405402451753616,0.210180908441544,0.315556108951569,0.312852025032043,0.266329228878021,0.339995115995407
782,0.401991248130798,0.209284886717796,0.312442779541016,0.30754029750824,0.270897269248962,0.341279685497284
783,0.396999567747116,0.21284893155098,0.309238106012344,0.30328580737114,0.271856993436813,0.341501146554947
784,0.38891413807869,0.215206578373909,0.304490834474564,0.297936886548996,0.266108274459839,0.336966067552567
785,0.37761777639389,0.213224038481712,0.299150288105011,0.291414648294449,0.256744027137756,0.327386438846588
786,0.361098438501358,0.206823587417603,0.294249534606934,0.283334642648697,0.246055513620377,0.314083307981491
787,0.339939177036285,0.196440488100052,0.289865791797638,0.273022472858429,0.23441556096077,0.298978865146637
788,0.320823788642883,0.186016052961349,0.285751044750214,0.264018565416336,0.226972386240959,0.285575479269028
789,0.308185040950775,0.178464308381081,0.280272215604782,0.259489506483078,0.228388473391533,0.274668514728546
790,0.30376672744751,0.175046816468239,0.275179594755173,0.259645998477936,0.236981764435768,0.267009198665619
791,0.307788014411926,0.175807312130928,0.27212917804718,0.262135207653046,0.245824351906776,0.263131260871887
792,0.315314471721649,0.176687255501747,0.267598301172256,0.262909471988678,0.246701672673225,0.259116739034653
793,0.323368608951569,0.176745980978012,0.262397676706314,0.263254523277283,0.240272790193558,0.255154937505722
794,0.333413362503052,0.177924618124962,0.259701430797577,0.265732616186142,0.233398854732513,0.254844963550568
795,0.345970660448074,0.18081733584404,0.259105563163757,0.268594115972519,0.230556607246399,0.257883489131927
796,0.358176738023758,0.185270577669144,0.260411590337753,0.269922316074371,0.232740595936775,0.261339575052261
797,0.36245059967041,0.186067938804626,0.260051935911179,0.26584130525589,0.234823867678642,0.259212911128998
798,0.353334695100784,0.177219942212105,0.252390086650848,0.252699315547943,0.229621917009354,0.247011557221413
799,0.333760470151901,0.15971551835537,0.237536579370499,0.233598381280899,0.214158311486244,0.228283822536469
800,0.309199333190918,0.138210207223892,0.218862637877464,0.213967815041542,0.188407450914383,0.208920747041702
801,0.282104432582855,0.115689381957054,0.197685852646828,0.194344252347946,0.15460216999054,0.189280465245247
802,0.255902498960495,0.0961559489369392,0.177050396800041,0.175176173448563,0.120307579636574,0.170744046568871
803,0.235876172780991,0.0832718312740326,0.161510869860649,0.160356163978577,0.094046376645565,0.15846386551857
804,0.219353169202805,0.0717096403241158,0.147319763898849,0.14730241894722,0.073785237967968,0.148435577750206
805,0.201672911643982,0.0570705831050873,0.131412237882614,0.133197039365768,0.055123258382082,0.134918004274368
806,0.187612906098366,0.0444642081856728,0.12125750631094,0.123799651861191,0.0420176088809967,0.123134128749371
807,0.180598825216293,0.0356764607131481,0.120362862944603,0.120763286948204,0.0367618165910244,0.118910752236843
808,0.174745723605156,0.0257948264479637,0.121287323534489,0.118001163005829,0.0345637314021587,0.120812185108662
809,0.159564286470413,0.00890897493809462,0.112366005778313,0.107364669442177,0.0256418026983738,0.119200132787228
810,0.130415961146355,-0.0161532331258059,0.089600682258606,0.085641086101532,0.00441777892410755,0.105025447905064
811,0.0927551314234734,-0.0449088253080845,0.0595362260937691,0.0557648725807667,-0.0247975718230009,0.0770132690668106
812,0.0554391928017139,-0.0728485807776451,0.0287609603255987,0.0214930512011051,-0.0543072111904621,0.0388935841619968
813,0.0259113982319832,-0.0966898947954178,0.00110549898818135,-0.0110722156241536,-0.076910674571991,-0.000275237776804715
814,0.00216648681089282,-0.118891000747681,-0.0253787823021412,-0.0406715199351311,-0.0945278182625771,-0.0355955883860588
815,-0.0219725705683231,-0.142671182751656,-0.0542742572724819,-0.0703520923852921,-0.113370597362518,-0.0672929584980011
816,-0.0426444262266159,-0.163176670670509,-0.0805768221616745,-0.0953514501452446,-0.12943734228611,-0.0905373319983482
817,-0.0537317246198654,-0.177018523216248,-0.0980166718363762,-0.109534993767738,-0.137009188532829,-0.102768547832966
818,-0.0563850663602352,-0.187744408845901,-0.107764981687069,-0.114984519779682,-0.136847823858261,-0.110285989940166
819,-0.0544084720313549,-0.198367342352867,-0.113374635577202,-0.117320895195007,-0.132316455245018,-0.11792379617691
820,-0.0538712330162525,-0.211419269442558,-0.119333729147911,-0.122210562229156,-0.132584318518639,-0.126586109399796
821,-0.0650435239076614,-0.231383606791496,-0.134420812129974,-0.136994883418083,-0.151071965694427,-0.142099425196648
822,-0.0904135853052139,-0.255587130784988,-0.160176053643227,-0.161147028207779,-0.187707930803299,-0.166705623269081
823,-0.119569055736065,-0.276137232780457,-0.187317788600922,-0.184371098875999,-0.228032052516937,-0.193723767995834
824,-0.141327023506165,-0.290574461221695,-0.208874762058258,-0.200826704502106,-0.260498583316803,-0.217764377593994
825,-0.151346936821938,-0.300326228141785,-0.224071472883224,-0.212590366601944,-0.281870603561401,-0.237363293766975
826,-0.151633709669113,-0.306325942277908,-0.234177321195602,-0.22256001830101,-0.293911695480347,-0.252346456050873
827,-0.147728353738785,-0.308636426925659,-0.240596458315849,-0.231608495116234,-0.299884825944901,-0.262260556221008
828,-0.145348444581032,-0.307490289211273,-0.244649171829224,-0.239606395363808,-0.301098495721817,-0.266114741563797
829,-0.147213235497475,-0.304228186607361,-0.244799882173538,-0.244267731904984,-0.295675575733185,-0.262688994407654
830,-0.154212102293968,-0.302463918924332,-0.239415943622589,-0.244134902954102,-0.284997165203094,-0.25399124622345
831,-0.166592106223106,-0.305696129798889,-0.23308102786541,-0.24236573278904,-0.277160853147507,-0.246052592992783
832,-0.181678459048271,-0.313290446996689,-0.232381477952003,-0.243060663342476,-0.278783738613129,-0.243501752614975
833,-0.194076746702194,-0.321062564849854,-0.236857280135155,-0.246341064572334,-0.28800243139267,-0.246256411075592
834,-0.199698209762573,-0.325390845537186,-0.240475818514824,-0.248795032501221,-0.297366797924042,-0.250886380672455
835,-0.200519293546677,-0.326808750629425,-0.24068683385849,-0.249400183558464,-0.302474826574326,-0.255460441112518
836,-0.200966462492943,-0.326982885599136,-0.238603442907333,-0.249791756272316,-0.302789509296417,-0.259649187326431
837,-0.200150340795517,-0.323370516300201,-0.23429448902607,-0.248636066913605,-0.297022938728333,-0.260049611330032
838,-0.195551112294197,-0.314059108495712,-0.228855803608894,-0.244350045919418,-0.286952048540115,-0.254378974437714
839,-0.18891604244709,-0.302920550107956,-0.225123211741447,-0.239251330494881,-0.27871111035347,-0.24616003036499
840,-0.181222707033157,-0.294490456581116,-0.223156914114952,-0.235305204987526,-0.274164259433746,-0.239113062620163
841,-0.171864405274391,-0.291487634181976,-0.221542522311211,-0.233516559004784,-0.271275013685226,-0.235936164855957
842,-0.164838522672653,-0.295863747596741,-0.220978260040283,-0.235599830746651,-0.270308792591095,-0.239862576127052
843,-0.164017647504807,-0.304999619722366,-0.219886377453804,-0.239363253116608,-0.270759552717209,-0.248916417360306
844,-0.16696335375309,-0.311417311429977,-0.214602068066597,-0.239559382200241,-0.270161420106888,-0.25557079911232
845,-0.171637520194054,-0.3123639523983,-0.207855254411697,-0.236520007252693,-0.268413424491882,-0.25636950135231
846,-0.179401576519012,-0.312624156475067,-0.205227449536324,-0.235315531492233,-0.266864031553268,-0.254909157752991
847,-0.188928782939911,-0.315098434686661,-0.206375300884247,-0.236517980694771,-0.265732049942017,-0.254731208086014
848,-0.197969153523445,-0.319535791873932,-0.210368543863297,-0.238125666975975,-0.266853123903275,-0.257580995559692
849,-0.206575945019722,-0.32538765668869,-0.217996522784233,-0.240000829100609,-0.27283039689064,-0.263201057910919
850,-0.215846717357636,-0.331584692001343,-0.228202983736992,-0.242906853556633,-0.283992260694504,-0.270318597555161
851,-0.225518718361855,-0.336765170097351,-0.238145440816879,-0.246519774198532,-0.296866714954376,-0.278381615877151
852,-0.232861131429672,-0.339608639478683,-0.24416771531105,-0.248428016901016,-0.305893570184708,-0.285419791936874
853,-0.236532226204872,-0.340769797563553,-0.245390355587006,-0.248238384723663,-0.308900892734528,-0.289748698472977
854,-0.236544817686081,-0.340937048196793,-0.243683636188507,-0.2476776689291,-0.307369410991669,-0.289986252784729
855,-0.235559850931168,-0.342438727617264,-0.244561806321144,-0.251275956630707,-0.308508962392807,-0.289668202400208
856,-0.239186435937881,-0.348651707172394,-0.253341794013977,-0.263746500015259,-0.31956347823143,-0.296862781047821
857,-0.246832519769669,-0.355966061353683,-0.265427887439728,-0.280123740434647,-0.335349321365356,-0.309733748435974
858,-0.251716524362564,-0.358526259660721,-0.273426949977875,-0.291367441415787,-0.346324861049652,-0.319042265415192
859,-0.250756144523621,-0.356360584497452,-0.277020692825317,-0.295110464096069,-0.350894719362259,-0.32099062204361
860,-0.24902231991291,-0.353545397520065,-0.279887199401855,-0.294808954000473,-0.353359013795853,-0.318703860044479
861,-0.253744661808014,-0.352865368127823,-0.284437894821167,-0.294651001691818,-0.356775045394897,-0.316536486148834
862,-0.263944357633591,-0.352155417203903,-0.288744568824768,-0.294535785913467,-0.359029799699783,-0.314037322998047
863,-0.273577064275742,-0.348111718893051,-0.289350748062134,-0.291944831609726,-0.357338607311249,-0.308613330125809
864,-0.283417403697968,-0.343930780887604,-0.287966430187225,-0.290221720933914,-0.354531019926071,-0.30511674284935
865,-0.297958612442017,-0.34600043296814,-0.289048194885254,-0.295892238616943,-0.354267328977585,-0.312636137008667
866,-0.316024303436279,-0.354690849781036,-0.294161260128021,-0.309464186429977,-0.355484783649445,-0.33162134885788
867,-0.333720594644547,-0.365554481744766,-0.303845643997192,-0.32699728012085,-0.358268141746521,-0.354624539613724
868,-0.346466451883316,-0.371738076210022,-0.314879477024078,-0.34124094247818,-0.363179713487625,-0.370940834283829
869,-0.351472288370132,-0.369286507368088,-0.321780234575272,-0.346489429473877,-0.368673741817474,-0.374399274587631
870,-0.350888341665268,-0.360669553279877,-0.322250336408615,-0.343504011631012,-0.372511595487595,-0.367701947689056
871,-0.346535682678223,-0.347646117210388,-0.315229266881943,-0.333734780550003,-0.370315760374069,-0.35403048992157
872,-0.343240916728973,-0.334863156080246,-0.306682080030441,-0.323621720075607,-0.363566637039185,-0.341778963804245
873,-0.348578780889511,-0.33025535941124,-0.306318670511246,-0.322540283203125,-0.35881096124649,-0.341914385557175
874,-0.361929446458817,-0.333258002996445,-0.313624531030655,-0.329379707574844,-0.356593906879425,-0.352044552564621
875,-0.378064066171646,-0.339073657989502,-0.323983609676361,-0.339211165904999,-0.357218503952026,-0.36497038602829
876,-0.389394551515579,-0.341869682073593,-0.331889152526855,-0.346633970737457,-0.358750909566879,-0.373467952013016
877,-0.388446509838104,-0.33593225479126,-0.330918729305267,-0.344875782728195,-0.354044675827026,-0.370268017053604
878,-0.379990726709366,-0.326593369245529,-0.324642539024353,-0.337575614452362,-0.344080030918121,-0.36117097735405
879,-0.371741265058517,-0.320780605077744,-0.318866699934006,-0.331511676311493,-0.332638740539551,-0.353755950927734
880,-0.366979211568832,-0.319769471883774,-0.316529959440231,-0.32950958609581,-0.32275253534317,-0.349963426589966
881,-0.370895266532898,-0.326299995183945,-0.32206118106842,-0.335251301527023,-0.322525799274445,-0.355116546154022
882,-0.384212642908096,-0.339457452297211,-0.334168493747711,-0.34785184264183,-0.334398955106735,-0.370430499315262
883,-0.404075860977173,-0.356721013784409,-0.351364940404892,-0.365751177072525,-0.355051696300507,-0.39341476559639
884,-0.426667183637619,-0.376631170511246,-0.373720556497574,-0.387461811304092,-0.378555923700333,-0.419609367847443
885,-0.44565537571907,-0.3954858481884,-0.397356688976288,-0.408271968364716,-0.39665099978447,-0.442434340715408
886,-0.458937078714371,-0.412054598331451,-0.420718878507614,-0.427064955234528,-0.40852627158165,-0.461584001779556
887,-0.463935822248459,-0.422594398260117,-0.438245058059692,-0.438993215560913,-0.414630502462387,-0.474163413047791
888,-0.458495795726776,-0.422201007604599,-0.444181978702545,-0.43963760137558,-0.415717780590057,-0.475906610488892
889,-0.449281424283981,-0.415363013744354,-0.44601982831955,-0.437075525522232,-0.419585168361664,-0.473577499389648
890,-0.440722942352295,-0.408108025789261,-0.450353294610977,-0.43708997964859,-0.428293645381927,-0.473631173372269
891,-0.429994702339172,-0.400623798370361,-0.453015923500061,-0.436134099960327,-0.434701293706894,-0.474725842475891
892,-0.415267467498779,-0.392559975385666,-0.450160920619965,-0.431841492652893,-0.434497207403183,-0.474654823541641
893,-0.398221880197525,-0.385246217250824,-0.443605124950409,-0.425977528095245,-0.429572820663452,-0.473070353269577
894,-0.381170928478241,-0.3775375187397,-0.434935867786407,-0.418412089347839,-0.422334790229797,-0.467900067567825
895,-0.366657197475433,-0.367282062768936,-0.425024926662445,-0.408058971166611,-0.415298163890839,-0.457054495811462
896,-0.356350421905518,-0.355338752269745,-0.414786279201508,-0.396360039710999,-0.410039603710175,-0.442093461751938
897,-0.347034186124802,-0.34216371178627,-0.402461647987366,-0.383226752281189,-0.402851670980453,-0.424379736185074
898,-0.334686815738678,-0.326287508010864,-0.387191444635391,-0.36798220872879,-0.389867842197418,-0.404747247695923
899,-0.321016907691956,-0.309643030166626,-0.372539281845093,-0.354577124118805,-0.37399223446846,-0.388336509466171
900,-0.309249222278595,-0.296334832906723,-0.362827271223068,-0.347669899463654,-0.360064446926117,-0.380011528730392
901,-0.298477232456207,-0.286031872034073,-0.357571363449097,-0.34510400891304,-0.347576647996902,-0.376933395862579
902,-0.286814719438553,-0.276964962482452,-0.352885216474533,-0.341692626476288,-0.335231691598892,-0.374902307987213
903,-0.270546734333038,-0.26693269610405,-0.343852370977402,-0.332672357559204,-0.321947425603867,-0.370138466358185
904,-0.241847708821297,-0.249337717890739,-0.323878079652786,-0.311209410429001,-0.300730317831039,-0.353676617145538
905,-0.197408258914948,-0.219653502106667,-0.288521558046341,-0.27426490187645,-0.264578431844711,-0.31940621137619
906,-0.144830405712128,-0.180229738354683,-0.239175423979759,-0.226229459047318,-0.215585380792618,-0.271302223205566
907,-0.0992686450481415,-0.13941878080368,-0.186427995562553,-0.17748236656189,-0.165999040007591,-0.22081732749939
908,-0.0728053972125053,-0.109511092305183,-0.147910639643669,-0.142223238945007,-0.131418362259865,-0.18281202018261
909,-0.0611793212592602,-0.0919647067785263,-0.129472255706787,-0.123262345790863,-0.114363864064217,-0.161402761936188
910,-0.051324900239706,-0.0779412761330605,-0.122851021587849,-0.112055204808712,-0.106485575437546,-0.148858219385147
911,-0.0375865884125233,-0.0655545368790627,-0.121408559381962,-0.104969896376133,-0.103938437998295,-0.141133517026901
912,-0.0210112296044827,-0.0597644336521626,-0.122635394334793,-0.103253230452538,-0.105941623449326,-0.140597984194756
913,-0.00116935197729617,-0.0631909519433975,-0.124311625957489,-0.105942644178867,-0.108908854424953,-0.148529246449471
914,0.0305446051061153,-0.0685317069292068,-0.11871001124382,-0.104042574763298,-0.102503463625908,-0.154905378818512
915,0.0804062336683273,-0.0683650672435761,-0.102740556001663,-0.0917675942182541,-0.0808518752455711,-0.150465577840805
916,0.139075711369514,-0.0673762112855911,-0.0882978960871696,-0.0781674385070801,-0.0540443994104862,-0.142365306615829
917,0.19332130253315,-0.0692987143993378,-0.0819143950939178,-0.0702078863978386,-0.0325168631970882,-0.137287214398384
918,0.237146630883217,-0.0707949623465538,-0.0777087658643723,-0.0652073100209236,-0.0186618100851774,-0.132826790213585
919,0.267030417919159,-0.0735874846577644,-0.074618399143219,-0.0632283836603165,-0.0156482830643654,-0.13024714589119
920,0.281400144100189,-0.0846459418535233,-0.077637679874897,-0.068376325070858,-0.0279429070651531,-0.135495483875275
921,0.285356223583221,-0.104519136250019,-0.0857855230569839,-0.0798166543245316,-0.0529492944478989,-0.148179948329926
922,0.287245601415634,-0.12845940887928,-0.0956805348396301,-0.0931369364261627,-0.0816888585686684,-0.162098914384842
923,0.296160906553268,-0.151515141129494,-0.106914065778255,-0.104372180998325,-0.105473920702934,-0.170887306332588
924,0.318713158369064,-0.169586807489395,-0.117449179291725,-0.110866785049438,-0.120134599506855,-0.1718420535326
925,0.348955541849136,-0.182694956660271,-0.125353634357452,-0.114804826676846,-0.127455353736877,-0.169696763157845
926,0.374540448188782,-0.191232532262802,-0.129930585622787,-0.118426218628883,-0.129649206995964,-0.166822612285614
927,0.392533630132675,-0.19474433362484,-0.131470039486885,-0.119634516537189,-0.129593297839165,-0.159737750887871
928,0.408595889806747,-0.195391699671745,-0.130047500133514,-0.115255579352379,-0.131005048751831,-0.149107694625854
929,0.425756007432938,-0.195918038487434,-0.125652119517326,-0.10602381080389,-0.133727476000786,-0.140772014856339
930,0.445361495018005,-0.194428235292435,-0.118255980312824,-0.0946536362171173,-0.132639288902283,-0.13570399582386
931,0.471686393022537,-0.185497298836708,-0.104549162089825,-0.079330749809742,-0.121806003153324,-0.127729624509811
932,0.5,-0.167624309659004,-0.083486832678318,-0.0578549429774284,-0.102239951491356,-0.113310948014259
933,0.5,-0.141532838344574,-0.0578053891658783,-0.0319865047931671,-0.076204352080822,-0.0921711847186089
934,0.5,-0.110540106892586,-0.0289731752127409,-0.00462857354432344,-0.0425681732594967,-0.0649927780032158
935,0.5,-0.0813256651163101,0.00332730612717569,0.0239550769329071,-0.00374406622722745,-0.0331265553832054
936,0.5,-0.0564352422952652,0.0372340492904186,0.0536208525300026,0.033094696700573,0.00297012738883495
937,0.5,-0.0381032340228558,0.0649184137582779,0.0784527286887169,0.0589440129697323,0.0379167124629021
938,0.5,-0.0298281144350767,0.0800197198987007,0.0915591791272163,0.0702802389860153,0.0619125626981258
939,0.5,-0.0296207442879677,0.0849097594618797,0.0922297388315201,0.0728150233626366,0.0705156400799751
940,0.5,-0.0317499861121178,0.0862621963024139,0.0854074060916901,0.075117863714695,0.0685544684529305
941,0.5,-0.0309960171580315,0.0893535763025284,0.0780514180660248,0.0833317413926125,0.0656813308596611
942,0.5,-0.0252605248242617,0.0963319391012192,0.0756470933556557,0.0989995673298836,0.0681652650237083
943,0.5,-0.0151317827403545,0.108194842934608,0.0812766328454018,0.120276942849159,0.0773676559329033
944,0.5,-0.000122821234981529,0.127632170915604,0.0974379926919937,0.146502733230591,0.0946276783943176
945,0.5,0.0195511262863874,0.154979631304741,0.122994303703308,0.176614478230476,0.119098328053951
946,0.5,0.0399815328419209,0.183540210127831,0.150358706712723,0.204917773604393,0.145352825522423
947,0.5,0.0557488761842251,0.202730461955071,0.170760199427605,0.222246542572975,0.166524365544319
948,0.5,0.0651310235261917,0.208755627274513,0.180552139878273,0.22410374879837,0.179250612854958
949,0.5,0.0730815455317497,0.210971519351006,0.183864310383797,0.217571943998337,0.187851414084435
950,0.5,0.0845094248652458,0.219242781400681,0.186886206269264,0.213434129953384,0.198156982660294
951,0.5,0.0958426147699356,0.229234546422958,0.188796281814575,0.213570132851601,0.206890672445297
952,0.5,0.0966261029243469,0.22755429148674,0.181772336363792,0.209562838077545,0.202576413750649
953,0.5,0.0808448866009712,0.207229807972908,0.161356970667839,0.194119110703468,0.180015057325363
954,0.5,0.0534908846020699,0.174043878912926,0.133541092276573,0.170554667711258,0.147812873125076
955,0.5,0.023678520694375,0.140350192785263,0.107802279293537,0.147204607725143,0.118079625070095
956,0.5,-0.00217644241638482,0.11529017239809,0.0896312296390533,0.129088878631592,0.0975288450717926
957,0.5,-0.0229312721639872,0.0993318185210228,0.0791624486446381,0.116051241755486,0.086374320089817
958,0.5,-0.0422137528657913,0.0874410346150398,0.0722080022096634,0.103619940578938,0.0801225900650024
959,0.5,-0.0625628978013992,0.0760385021567345,0.0638305991888046,0.0866989865899086,0.0739118903875351
960,0.5,-0.0827060490846634,0.0634298995137215,0.0495658479630947,0.0637207850813866,0.0644926205277443
961,0.5,-0.099062480032444,0.0490636974573135,0.0295000728219748,0.0404163897037506,0.0526893474161625
962,0.5,-0.106730073690414,0.0366387479007244,0.0123677598312497,0.0278783440589905,0.0445618592202663
963,0.5,-0.102063737809658,0.031397856771946,0.00742060644552112,0.0308665558695793,0.0451455414295197
964,0.5,-0.0874737575650215,0.0334451645612717,0.0139030460268259,0.0418912619352341,0.0520736202597618
965,0.5,-0.0711460188031197,0.0385894440114498,0.0238386876881123,0.0507466495037079,0.0585057325661182
966,0.5,-0.0597466491162777,0.043973870575428,0.0315379314124584,0.0543969459831715,0.0613791644573212
967,0.5,-0.0528056509792805,0.0502017959952354,0.0368113443255425,0.0549212209880352,0.0630563870072365
968,0.5,-0.04282046854496,0.061124924570322,0.0443408824503422,0.0569346807897091,0.0687399804592133
969,0.5,-0.0249260198324919,0.0777711495757103,0.0566315427422524,0.0638761073350906,0.0803621411323547
970,0.5,-0.00317123532295227,0.0957082733511925,0.069839783012867,0.0743324458599091,0.0955988317728043
971,0.5,0.0183511488139629,0.112631686031818,0.0815274491906166,0.0879083126783371,0.115939751267433
972,0.5,0.041741244494915,0.131371974945068,0.0953979268670082,0.108347855508327,0.145199835300446
973,0.5,0.0659201368689537,0.153181508183479,0.114164024591446,0.135061681270599,0.179260268807411
974,0.5,0.0846474394202232,0.177277639508247,0.13656747341156,0.162895411252975,0.210697010159492
975,0.5,0.0952694043517113,0.201750174164772,0.159911602735519,0.189375758171082,0.235032886266708
976,0.5,0.0980439856648445,0.218438446521759,0.177896544337273,0.211315512657166,0.245756685733795
977,0.5,0.0983901545405388,0.225086241960526,0.18846607208252,0.22925791144371,0.245111763477325
978,0.5,0.101544640958309,0.227863863110542,0.193716540932655,0.24529841542244,0.242865160107613
979,0.5,0.103574708104134,0.226104170084,0.191317960619926,0.251187920570374,0.238641783595085
980,0.5,0.103670738637447,0.220525100827217,0.184365168213844,0.243125602602959,0.231678172945976
981,0.5,0.107802972197533,0.220478475093842,0.182783618569374,0.230934828519821,0.230047881603241
982,0.5,0.116708993911743,0.22954249382019,0.188873901963234,0.221998289227486,0.237012475728989
983,0.5,0.128962963819504,0.24387152493,0.200142532587051,0.219464138150215,0.250400990247726
984,0.5,0.147172287106514,0.262138038873672,0.218492045998573,0.228303357958794,0.271669447422028
985,0.5,0.170931190252304,0.28389036655426,0.243641048669815,0.248374566435814,0.2993223965168
986,0.5,0.197156444191933,0.307658225297928,0.271352618932724,0.27453875541687,0.328124076128006
987,0.5,0.228594690561295,0.336874455213547,0.302807629108429,0.30655100941658,0.361203193664551
988,0.5,0.269310355186462,0.377826750278473,0.342879563570023,0.347636580467224,0.405461847782135
989,0.5,0.315620630979538,0.429068505764008,0.389111429452896,0.396349847316742,0.456774920225143
990,0.5,0.358597606420517,0.478616148233414,0.430710017681122,0.445597350597382,0.5
991,0.5,0.392299056053162,0.5,0.460547566413879,0.48766416311264,0.5
992,0.5,0.421734809875488,0.5,0.485745012760162,0.5,0.5
993,0.5,0.457204043865204,0.5,0.5,0.5,0.5
994,0.5,0.496387004852295,0.5,0.5,0.5,0.5
995,0.5,0.5,0.5,0.5,0.5,0.5
996,0.5,0.5,0.5,0.5,0.5,0.5
997,0.5,0.5,0.5,0.5,0.5,0.5
998,0.5,0.5,0.5,0.5,0.5,0.5
999,0.5,0.5,0.5,0.5,0.5,0.5
1000,0.5,0.5,0.5,0.5,0.5,0.5
1001,0.5,0.5,0.5,0.5,0.5,0.5
1002,0.5,0.5,0.5,0.5,0.5,0.5
1003,0.5,0.5,0.5,0.5,0.5,0.5
1004,0.5,0.5,0.5,0.5,0.5,0.5
1005,0.5,0.5,0.5,0.5,0.5,0.5
1006,0.5,0.5,0.5,0.5,0.5,0.5
1007,0.5,0.5,0.5,0.5,0.5,0.5
1008,0.5,0.5,0.5,0.5,0.5,0.5
1009,0.5,0.5,0.5,0.5,0.5,0.5
1010,0.5,0.5,0.5,0.5,0.5,0.5
1011,0.5,0.5,0.5,0.5,0.5,0.5
1012,0.5,0.5,0.5,0.5,0.5,0.5
1013,0.5,0.5,0.5,0.5,0.5,0.5
1014,0.5,0.5,0.5,0.5,0.5,0.5
1015,0.5,0.5,0.5,0.5,0.5,0.5
1016,0.5,0.5,0.5,0.5,0.5,0.5
1017,0.5,0.5,0.5,0.5,0.5,0.5
1018,0.5,0.494730442762375,0.5,0.5,0.5,0.5
1019,0.5,0.460126608610153,0.5,0.489962160587311,0.5,0.5
1020,0.5,0.440405160188675,0.485194385051727,0.4725501537323,0.491771191358566,0.5
1021,0.5,0.435782343149185,0.479842692613602,0.470715582370758,0.478749781847,0.5
1022,0.5,0.4396992623806,0.484878093004227,0.478104054927826,0.477712452411652,0.5
1023,0.5,0.441897451877594,0.491230905056,0.482592463493347,0.478476941585541,0.5
1024,0.5,0.43418225646019,0.491408139467239,0.475819081068039,0.475233495235443,0.5
1025,0.5,0.416485667228699,0.484176218509674,0.461291581392288,0.470704168081284,0.5
1026,0.5,0.392689913511276,0.470202416181564,0.445978462696075,0.467150837182999,0.479796797037125
1027,0.5,0.367613196372986,0.451874613761902,0.430800348520279,0.461872160434723,0.453904151916504
1028,0.472833812236786,0.348736554384232,0.434081345796585,0.41456750035286,0.453181833028793,0.436038672924042
1029,0.448176473379135,0.341101944446564,0.420996457338333,0.398769855499268,0.442716211080551,0.429039657115936
1030,0.430803000926971,0.34199047088623,0.412647157907486,0.386472851037979,0.431126713752747,0.42988196015358
1031,0.419625401496887,0.345522463321686,0.405763626098633,0.380231559276581,0.417851686477661,0.432970643043518
1032,0.413311421871185,0.347271770238876,0.397099941968918,0.378372639417648,0.402357369661331,0.433481246232986
1033,0.40943717956543,0.34610778093338,0.386148780584335,0.376542657613754,0.384149938821793,0.429048836231232
1034,0.405972898006439,0.344165980815887,0.37474337220192,0.372343301773071,0.365144491195679,0.420159429311752
1035,0.402045398950577,0.346538007259369,0.367448210716248,0.367499858140945,0.353547215461731,0.412635892629623
1036,0.396685719490051,0.35650047659874,0.368112653493881,0.365515202283859,0.35710272192955,0.413190096616745
1037,0.386107474565506,0.36601185798645,0.371307492256165,0.364257395267487,0.369022160768509,0.41741669178009
1038,0.365021616220474,0.361779153347015,0.365649670362473,0.356471538543701,0.372840583324432,0.413422495126724
1039,0.331486523151398,0.340188205242157,0.345826745033264,0.338229566812515,0.360222816467285,0.395302653312683
1040,0.290329188108444,0.311142086982727,0.318351864814758,0.313569903373718,0.336795687675476,0.367851853370667
1041,0.249103724956512,0.288511335849762,0.29421266913414,0.28973776102066,0.311281889677048,0.339175701141357
1042,0.210772335529327,0.277358204126358,0.277161985635757,0.269738435745239,0.286379158496857,0.313002169132233
1043,0.174563512206078,0.272670894861221,0.26203790307045,0.251443594694138,0.261560529470444,0.288557499647141
1044,0.14051428437233,0.267792969942093,0.243383780121803,0.231567174196243,0.237690165638924,0.263304531574249
1045,0.10713791847229,0.258901566267014,0.22204327583313,0.209207683801651,0.217118576169014,0.235076680779457
1046,0.0687395036220551,0.244943588972092,0.200552523136139,0.18508979678154,0.199430540204048,0.201918736100197
1047,0.0221270825713873,0.226815178990364,0.177569881081581,0.158974453806877,0.179722025990486,0.163676485419273
1048,-0.0285424366593361,0.204398587346077,0.150212004780769,0.130217105150223,0.152989968657494,0.123701505362988
1049,-0.0748431533575058,0.178068771958351,0.119186535477638,0.100906580686569,0.119915060698986,0.0878438130021095
1050,-0.111486472189426,0.149648770689964,0.0875206887722015,0.0729743540287018,0.0845524370670319,0.0590563304722309
