,AF3,AF4,Fp1,Fp2,AF7,AF8
984,0.020422937348485,0.0329394973814487,0.0115126445889473,0.0190250054001808,0.0186772327870131,0.00663720117881894
985,0.0245070867240429,0.0356867276132107,0.0116248829290271,0.0214227642863989,0.0168344043195248,0.00871772971004248
986,0.0292092300951481,0.0368789024651051,0.0114868972450495,0.0219008810818195,0.0150820780545473,0.010317225009203
987,0.0293814763426781,0.0355462953448296,0.00969881936907768,0.0191413760185242,0.0113470964133739,0.00939456187188625
988,0.0254890788346529,0.0334452912211418,0.00880762282758951,0.0151947624981403,0.00729610119014978,0.00762985507026315
989,0.0212519820779562,0.0322566032409668,0.0113072553649545,0.012974395416677,0.00638019572943449,0.00831075664609671
990,0.0186675433069468,0.0313612781465054,0.0159100163727999,0.0128032770007849,0.00925256311893463,0.0123299183323979
991,0.0164088699966669,0.02873620018363,0.0185393244028091,0.0127891404554248,0.0126400357112288,0.0167718268930912
992,0.0119924331083894,0.0228322800248861,0.0154367620125413,0.0102985287085176,0.011702636256814,0.01717659085989
993,0.00613677781075239,0.0153410984203219,0.00767022138461471,0.00498179811984301,0.00524189649149776,0.0128304157406092
994,0.0019456745358184,0.00922973267734051,-0.000438033282989636,-0.000515553692821413,-0.00367785291746259,0.00857957359403372
995,0.00234788446687162,0.00649387948215008,-0.00494372751563787,-0.00226206495426595,-0.00948948878794909,0.0110021736472845
996,0.0069862361997366,0.00730413803830743,-0.00491348886862397,0.00106236466672271,-0.00867642182856798,0.0211966577917337
997,0.0123251276090741,0.0103720370680094,-0.00220035552047193,0.00743875559419394,-0.0028784410096705,0.0344345234334469
998,0.0170622449368238,0.0164670646190643,0.00341435917653143,0.0160202607512474,0.00601448910310864,0.0467632971704006
999,0.0206654518842697,0.0245987307280302,0.0112336287274957,0.0248462613672018,0.0149067183956504,0.0546705164015293
1000,0.0211040191352367,0.0294971596449614,0.0165294427424669,0.0293860659003258,0.0182617455720901,0.0543268695473671
1001,0.0182017385959625,0.0285799447447062,0.0155794369056821,0.0280876774340868,0.0139495972543955,0.0453566014766693
1002,0.016128908842802,0.0260145664215088,0.0108709810301661,0.0252680312842131,0.00702009862288833,0.0330807194113731
1003,0.0201536510139704,0.0270511694252491,0.00919594056904316,0.0263618584722281,0.00565418275073171,0.0239892173558474
1004,0.0285431258380413,0.0301113519817591,0.0116471778601408,0.0295640602707863,0.0108268801122904,0.0179447159171104
1005,0.0341180749237537,0.0304924305528402,0.0131750786677003,0.0287458058446646,0.01571936160326,0.0120943384245038
1006,0.0342515632510185,0.0280960090458393,0.0119122117757797,0.0234744511544704,0.0155961345881224,0.00889667402952909
1007,0.0320220403373241,0.0256108436733484,0.0100397691130638,0.0179579965770245,0.0119150383397937,0.0111347632482648
1008,0.0311828404664993,0.0242765098810196,0.00916119199246168,0.0146052651107311,0.0089715588837862,0.0158870927989483
1009,0.0329907275736332,0.0240519531071186,0.00952344015240669,0.014149121940136,0.00984209030866623,0.0198102183640003
1010,0.0351175703108311,0.0242548678070307,0.0108061237260699,0.0163327567279339,0.0134144928306341,0.0228163208812475
1011,0.0348729342222214,0.0244550220668316,0.0120059698820114,0.0186551082879305,0.0164467561990023,0.0261328164488077
1012,0.032011803239584,0.0252639260143042,0.0121390167623758,0.0186107940971851,0.017673697322607,0.0307077281177044
1013,0.027427488937974,0.0268093962222338,0.0114470217376947,0.015913438051939,0.0169675890356302,0.0353068150579929
1014,0.0229073334485292,0.0285359285771847,0.0110696088522673,0.0115709798410535,0.0150663834065199,0.0361687280237675
1015,0.0205774195492268,0.0300400704145432,0.0112152965739369,0.00626077363267541,0.0141526507213712,0.0301430206745863
1016,0.0203965529799461,0.0308151058852673,0.0109415762126446,0.000574622012209147,0.01587750390172,0.0190194174647331
1017,0.019364882260561,0.0299775376915932,0.00866069737821817,-0.00491719041019678,0.0182737354189157,0.0075746001675725
1018,0.0142008131369948,0.0268120262771845,0.00265381368808448,-0.0111296819522977,0.016512980684638,-0.00303571228869259
1019,0.00653835479170084,0.0232841074466705,-0.00507627567276359,-0.0172205027192831,0.0103223621845245,-0.0133359376341105
1020,0.00159959681332111,0.0232538320124149,-0.00933551322668791,-0.0191045142710209,0.00438212556764483,-0.0209542438387871
1021,0.0006803791038692,0.0270691402256489,-0.00837298016995192,-0.0154816778376698,0.000687299994751811,-0.0241625793278217
1022,0.00184790091589093,0.0319282375276089,-0.00401098746806383,-0.00858287792652845,-0.00149054650682956,-0.0230879932641983
1023,0.00427730102092028,0.0357439145445824,0.00183262815698981,-0.00107849470805377,-0.00213621999137104,-0.0184072218835354
1024,0.00736357178539038,0.0374084189534187,0.00764695508405566,0.00402364647015929,-0.000382504687877372,-0.0123092783614993
1025,0.0103898113593459,0.0380226373672485,0.0135364439338446,0.00656558480113745,0.00570153072476387,-0.0049859406426549
1026,0.012150970287621,0.0404874831438065,0.0200917683541775,0.00983276125043631,0.0160890650004148,0.00528409751132131
1027,0.010232912376523,0.0439175926148891,0.0244683176279068,0.013973698951304,0.0245898365974426,0.0157303605228662
1028,0.00422661192715168,0.0432367660105228,0.0230303127318621,0.0152214011177421,0.0248717479407787,0.0213470384478569
1029,-0.00286287628114223,0.0369912050664425,0.0167032163590193,0.0116166463121772,0.0184346456080675,0.0213125348091125
1030,-0.00794900301843882,0.030051589012146,0.00957593508064747,0.00477341376245022,0.0111277047544718,0.0177720095962286
1031,-0.0102653112262487,0.0268324501812458,0.00438666716217995,-0.00246142083778977,0.00568442372605205,0.0135286096483469
1032,-0.0105337789282203,0.0272083133459091,0.0015604681102559,-0.00756110949441791,0.00117208051960915,0.012110386043787
1033,-0.00942293833941221,0.0295796431601048,0.00149533059448004,-0.00838496163487434,-0.00187640194781125,0.015392804518342
1034,-0.00737334601581097,0.0335107073187828,0.00486599700525403,-0.00451169349253178,-0.000135023219627328,0.020953668281436
1035,-0.00503637688234448,0.0385047160089016,0.0111110126599669,0.00178233894985169,0.00755841378122568,0.0237940661609173
1036,-0.00394959840923548,0.0421706847846508,0.0184215642511845,0.00702113984152675,0.0171030163764954,0.0209720656275749
1037,-0.00544172246009111,0.0421431325376034,0.0241075213998556,0.00889365840703249,0.0228851214051247,0.0127777745947242
1038,-0.00811701361089945,0.0394376888871193,0.0251177400350571,0.00812087021768093,0.0226491391658783,0.00189615960698575
1039,-0.00917227566242218,0.0362025499343872,0.0201150700449944,0.00661832373589277,0.0171784460544586,-0.00780494511127472
1040,-0.00863786321133375,0.0320771150290966,0.0108971735462546,0.00423714704811573,0.00844129081815481,-0.0152102028951049
1041,-0.0093045337125659,0.0264840796589851,0.00147564266808331,0.000539003522135317,-0.00029446356347762,-0.0211027022451162
1042,-0.0137819275259972,0.0198815576732159,-0.00551570765674114,-0.00418341485783458,-0.0072471871972084,-0.0257707443088293
1043,-0.0221355948597193,0.0137540344148874,-0.00990521069616079,-0.00949482992291451,-0.0130173116922379,-0.0294755697250366
1044,-0.0310515817254782,0.0116385398432612,-0.011179955676198,-0.0131844114512205,-0.0166731029748917,-0.0307664982974529
1045,-0.035885002464056,0.0164424553513527,-0.00778178032487631,-0.0120467459782958,-0.0154011193662882,-0.0266078971326351
1046,-0.0342528037726879,0.0271934606134892,5.65558511880226E-05,-0.00602901866659522,-0.00878097582608461,-0.0167358238250017
1047,-0.0281433574855328,0.0392848290503025,0.00849809963256121,0.000822430767584592,-0.000821090419776738,-0.00481906812638044
1048,-0.0221742354333401,0.0472302809357643,0.0131550179794431,0.00443991273641586,0.00340865971520543,0.00477650249376893
1049,-0.0178913474082947,0.0486947484314442,0.0136444456875324,0.00422820122912526,0.00288051925599575,0.00980968493968248
1050,-0.0107922907918692,0.0472401492297649,0.0149108413606882,0.00436741299927235,0.00300793652422726,0.0129357175901532
1051,0.000396872463170439,0.0471384301781654,0.0204025357961655,0.00844819098711014,0.00829180423170328,0.0174773186445236
1052,0.00969428475946188,0.0480431318283081,0.0274197719991207,0.0138690285384655,0.0161707922816277,0.0210197009146214
1053,0.0130505096167326,0.0479880906641483,0.0321884676814079,0.0159313101321459,0.0218678936362267,0.0195895694196224
1054,0.0107586923986673,0.0459138602018356,0.0334565117955208,0.0131904156878591,0.0225172154605389,0.0135869272053242
1055,0.00459423614665866,0.0418438240885735,0.0322625339031219,0.00785836018621922,0.0182295739650726,0.00608655950054526
1056,-0.00358854536898434,0.0366680845618248,0.0292452350258827,0.00241469009779394,0.0105863362550735,-0.00146550254430622
1057,-0.0111109567806125,0.0328888297080994,0.0250131133943796,-0.00127388455439359,0.00234036287292838,-0.00720207160338759
1058,-0.0147539302706718,0.0336875021457672,0.0220613777637482,-0.00153593590948731,-0.00260423845611513,-0.00810973439365625
1059,-0.0146199511364102,0.0386332422494888,0.0217222794890404,0.000460849318187684,-0.00289645232260227,-0.00511172926053405
1060,-0.0130605697631836,0.0440196469426155,0.0228071007877588,0.0018567016813904,0.000220539644942619,-0.00152053683996201
1061,-0.0117413578554988,0.0462658330798149,0.022579288110137,0.00133631110657007,0.00399254914373159,0.000563760695513338
1062,-0.0108263231813908,0.0448973216116428,0.0193313658237457,-0.000293848046567291,0.00557295931503177,0.000491677434183657
1063,-0.0100430576130748,0.0418275110423565,0.0136704873293638,-0.00218750536441803,0.00412048120051622,-0.000151267013279721
1064,-0.0107219824567437,0.0381390117108822,0.0071473466232419,-0.00443826988339424,0.000416664202930406,0.0025014434941113
1065,-0.0134666757658124,0.0349550284445286,0.00252574519254267,-0.00610324088484049,-0.00267997733317316,0.0109398821368814
1066,-0.0159315727651119,0.0338687710464001,0.00232592597603798,-0.00560918636620045,-0.00161805341485888,0.0221269223839045
1067,-0.0161931179463863,0.0350184105336666,0.00585007574409246,-0.00282429601065815,0.00309044122695923,0.0308787245303392
1068,-0.0162027142941952,0.0358728468418121,0.00907779019325972,-0.000172597196069546,0.00648948084563017,0.0337736420333385
1069,-0.0180598516017199,0.0342213250696659,0.00934015773236752,8.61677399370819E-05,0.00592081109061837,0.0295564271509647
1070,-0.0201958790421486,0.0319459065794945,0.00861234590411186,-0.000499038374982774,0.00410115858539939,0.0207817405462265
1071,-0.0200799740850925,0.0313861891627312,0.00989115331321955,0.00081426982069388,0.00503655942156911,0.0117083983495831
1072,-0.0166808925569057,0.0321883894503117,0.0137877929955721,0.00473689381033182,0.0105081731453538,0.00456175487488508
1073,-0.0113738533109427,0.0335825756192207,0.0187242217361927,0.00972080044448376,0.0180760994553566,0.000198437977815047
1074,-0.00673013273626566,0.0351728424429893,0.0228085312992334,0.0130492225289345,0.0229419711977243,1.64461789609049E-06
1075,-0.00337421614676714,0.0364168509840965,0.0253482423722744,0.0132453935220838,0.023051779717207,0.00535064935684204
1076,-0.000789102166891098,0.0373096130788326,0.0271671451628208,0.0112486705183983,0.0202601794153452,0.0152220334857702
1077,-8.38109554024413E-05,0.0381708815693855,0.0296469386667013,0.00902367942035198,0.0167155005037785,0.0249409880489111
1078,-0.00418914761394262,0.0372984670102596,0.0306365303695202,0.00592936109751463,0.0112204821780324,0.0288205072283745
1079,-0.0130997812375426,0.0332028605043888,0.0266571454703808,0.000757101748604327,0.00287938443943858,0.0261175371706486
1080,-0.0217325892299414,0.0285690035670996,0.0197401065379381,-0.00345089170150459,-0.004794264677912,0.0216607768088579
1081,-0.0258986335247755,0.0269053392112255,0.0144112091511488,-0.00302535085938871,-0.00892658904194832,0.0196767169982195
1082,-0.025431465357542,0.0281695518642664,0.0120722176507115,0.00144131411798298,-0.0104430140927434,0.0199578404426575
1083,-0.0231937263160944,0.0287114083766937,0.0105532575398684,0.00545950001105666,-0.0118658002465963,0.018634207546711
1084,-0.0214085336774588,0.0266084466129541,0.00832238141447306,0.00630458770319819,-0.013595923781395,0.0137831596657634
1085,-0.0190721284598112,0.024969257414341,0.00758763076737523,0.006276560947299,-0.0127653377130628,0.00818609539419413
1086,-0.0160542763769627,0.027014784514904,0.0103745069354773,0.00772607326507568,-0.00802179146558046,0.00424991641193628
1087,-0.0137687381356955,0.0328683033585548,0.0163159836083651,0.0100547056645155,-0.000390643515856937,0.00161341100465506
1088,-0.0119574703276157,0.0405841842293739,0.02381263487041,0.0118493651971221,0.00888768397271633,0.000140483898576349
1089,-0.0104107409715652,0.0471910797059536,0.0299488212913275,0.0124312648549676,0.0171711780130863,0.00084272789536044
1090,-0.00966054759919643,0.0510841049253941,0.0330897569656372,0.0123532647266984,0.0224172323942184,0.00386870210058987
1091,-0.00951835326850414,0.0522823221981525,0.0343455784022808,0.0125449420884252,0.0251064077019691,0.00823262706398964
1092,-0.0100852912291884,0.0509472079575062,0.0346716679632664,0.013684862293303,0.0257320385426283,0.0150067945942283
1093,-0.0117026390507817,0.047847043722868,0.0336818248033524,0.0162483863532543,0.023684423416853,0.0267093162983656
1094,-0.0152226025238633,0.0424597561359406,0.0295489858835936,0.0175918899476528,0.0176983345299959,0.0392395704984665
1095,-0.0212999694049358,0.0332918204367161,0.0208253264427185,0.0135194798931479,0.00834138225764036,0.0424113571643829
1096,-0.0272665470838547,0.0220498628914356,0.00945983175188303,0.00454982602968812,-0.00127217394765466,0.031535979360342
1097,-0.0279747601598501,0.0135487066581845,0.000332775089191273,-0.00432243756949902,-0.00864595826715231,0.0126038230955601
1098,-0.0220043770968914,0.011514681391418,-0.00247465819120407,-0.00867793057113886,-0.0132103245705366,-0.00369126652367413
1099,-0.0142248701304197,0.0149641446769238,0.000435101421317086,-0.00812374521046877,-0.0159392859786749,-0.011519125662744
1100,-0.00879543274641037,0.0201578699052334,0.00554265873506665,-0.00516785215586424,-0.0175767485052347,-0.0125126885250211
1101,-0.00568550219759345,0.0245269779115915,0.00984387751668692,-0.00249283877201378,-0.0179284773766994,-0.0111422380432487
1102,-0.00405525323003531,0.027078403159976,0.0119913220405579,-0.00105196330696344,-0.0166753362864256,-0.0103660058230162
1103,-0.00319817429408431,0.0273696817457676,0.0126340892165899,0.000207273464184254,-0.0134342918172479,-0.0106627494096756
1104,-0.00229900563135743,0.0248579010367393,0.0127027602866292,0.001577177667059,-0.00841376651078463,-0.0119169624522328
1105,0.000293653720291331,0.0207451172173023,0.0135748302564025,0.00264194258488715,-0.00165649212431163,-0.01316287368536
1106,0.00442052539438009,0.0173074919730425,0.0157426428049803,0.00296772411093116,0.00503417383879423,-0.012108076363802
1107,0.00581956328824162,0.0147736007347703,0.0171716324985027,0.00171859993133694,0.0070703336969018,-0.00791216921061277
1108,0.00291294069029391,0.0139472559094429,0.0185033716261387,0.000589287606999278,0.0049099032767117,-0.00140090601053089
1109,-0.000492736115120351,0.0169686637818813,0.0229653269052505,0.00267849373631179,0.00465364241972566,0.00669410638511181
1110,-0.00147839600685984,0.0232102610170841,0.0304201189428568,0.00792318396270275,0.00916743744164705,0.0144462492316961
1111,0.000248952419497073,0.0304066780954599,0.0381371639668942,0.0140735004097223,0.016963766887784,0.0187790784984827
1112,0.0022703290451318,0.0353735089302063,0.0420273840427399,0.0176127031445503,0.0236599911004305,0.0168858207762241
1113,0.00116989167872816,0.0349048003554344,0.0401108674705029,0.0161585081368685,0.0258973240852356,0.00946483574807644
1114,-0.00282906997017562,0.0301160085946321,0.0365387462079525,0.0127582810819149,0.0256185252219439,0.00182086869608611
1115,-0.00718335993587971,0.0251339189708233,0.0356483124196529,0.0126222111284733,0.024525985121727,-0.00141485780477524
1116,-0.0106645878404379,0.0230471137911081,0.0365714654326439,0.016751192510128,0.0212306026369333,0.0012477939017117
1117,-0.013757798820734,0.0237339194864035,0.035834513604641,0.0208995994180441,0.0146974930539727,0.00716797169297934
1118,-0.0159240812063217,0.0246524997055531,0.0326998122036457,0.0216622445732355,0.00619679875671864,0.0124020241200924
1119,-0.0148421172052622,0.0246582329273224,0.0299236048012972,0.0207766629755497,-0.000218796136323363,0.01660774089396
1120,-0.00948267336934805,0.0251165777444839,0.0295732729136944,0.0212842263281345,-0.000901585968676955,0.019798718392849
1121,-0.00255872891284525,0.0249566230922937,0.0294642969965935,0.0216749701648951,0.000716733396984637,0.0183235425502062
1122,0.00152564502786845,0.0210218653082848,0.0260436646640301,0.018142756074667,-0.00253563746809959,0.00930397212505341
1123,0.000922508945222944,0.0142303751781583,0.0198300424963236,0.0110115697607398,-0.0116009330376983,-0.00437209336087108
1124,-0.00299437902867794,0.00831687264144421,0.0148148695006967,0.00434640003368258,-0.0209575276821852,-0.0159473400563002
1125,-0.00815401971340179,0.00559728592634201,0.0144552430137992,0.00163103768136352,-0.0250834338366985,-0.0191301293671131
1126,-0.0143387513235211,0.005636484362185,0.018397493287921,0.00233037024736404,-0.0235858801752329,-0.0138760367408395
1127,-0.0218060780316591,0.00659607863053679,0.0236009322106838,0.00321605219505727,-0.0194754507392645,-0.00672917906194925
1128,-0.0283899251371622,0.00767273642122746,0.0280181355774403,0.00326651171781123,-0.0145449433475733,-0.00161906913854182
1129,-0.0319270566105843,0.00882278755307198,0.0307434257119894,0.00397974578663707,-0.0100057683885098,0.00490029621869326
1130,-0.032806470990181,0.0099271023645997,0.0311559438705444,0.00642580492421985,-0.0066083362326026,0.0158189199864864
1131,-0.0325635448098183,0.0112732239067554,0.029799297451973,0.0103950826451182,-0.00330807687714696,0.0264915227890015
1132,-0.0327940322458744,0.0131868282333016,0.0279795303940773,0.0143202831968665,0.000292623386485502,0.0304086692631245
1133,-0.0343484655022621,0.0144844073802233,0.0258178636431694,0.0155562898144126,0.00239455699920654,0.025941152125597
1134,-0.0354131907224655,0.0142854191362858,0.0237140357494354,0.0135177941992879,0.00218264106661081,0.0158559065312147
1135,-0.0319907814264297,0.0148904034867883,0.0248087383806705,0.0116789229214191,0.00223144912160933,0.00548431929200888
1136,-0.0247184541076422,0.0164514612406492,0.0296878218650818,0.0113136023283005,0.00329523859545588,-0.0029490333981812
1137,-0.0188488252460957,0.0156340785324574,0.0346380732953548,0.00980910006910563,0.00306944246403873,-0.0109959319233894
1138,-0.0163869895040989,0.0120042692869902,0.0376268066465855,0.00713662942871451,0.00134237634483725,-0.0178926549851894
1139,-0.0162080712616444,0.00726349605247378,0.0380241498351097,0.00518889678642154,-0.00074033992132172,-0.0216209143400192
1140,-0.0160750560462475,0.0032409206032753,0.0359341502189636,0.00519427051767707,-0.00141577108297497,-0.0209545455873013
1141,-0.0139864822849631,0.00140427809674293,0.0333006158471107,0.00742645934224129,0.000817119202110916,-0.0149795170873404
1142,-0.0112993028014898,0.00108213908970356,0.0310432575643063,0.010325244627893,0.00440363446250558,-0.00455068657174706
1143,-0.00947524234652519,0.00213897996582091,0.0296822357922792,0.0133252609521151,0.00778139708563685,0.00740936119109392
1144,-0.00808679219335318,0.00535499164834619,0.029997993260622,0.0173336807638407,0.0107827577739954,0.0173690039664507
1145,-0.00764866545796394,0.00910961721092463,0.0311130918562412,0.0212872084230185,0.0126992464065552,0.0224781557917595
1146,-0.00750074349343777,0.011644677259028,0.0322580561041832,0.0236390065401793,0.0139543563127518,0.0218633562326431
1147,-0.0062190517783165,0.0119754299521446,0.0321161560714245,0.0233338102698326,0.0152259161695838,0.0165550801903009
1148,-0.00373329618014395,0.00983734335750341,0.0298827793449163,0.0205453410744667,0.0174246542155743,0.00978821981698275
1149,-0.00181328575126827,0.00558082154020667,0.0260944087058306,0.0160849280655384,0.021029332652688,0.0043479586020112
1150,-0.00299900490790606,-0.000542713154572994,0.0205473639070988,0.00965899974107742,0.0243404749780893,0.00189599732402712
1151,-0.00676590297371149,-0.00575791718438268,0.0143076200038195,0.00289867632091045,0.0258390959352255,0.0042939861305058
1152,-0.0109033789485693,-0.00689852191135287,0.00921183172613382,-0.00138849834911525,0.023717537522316,0.00855094473809004
1153,-0.0128503572195768,-0.00295439944602549,0.00700247893109918,-0.0011113720247522,0.0171447247266769,0.0100855492055416
1154,-0.0117207877337933,0.00405943021178246,0.00740698352456093,0.00278843240812421,0.00729799596592784,0.00763012934476137
1155,-0.00961897987872362,0.010421609506011,0.00808779429644346,0.00602458976209164,-0.00340301007963717,0.00172485900111496
1156,-0.00771557493135333,0.0152730597183108,0.00912405084818602,0.00693443510681391,-0.0110531924292445,-0.0052154790610075
1157,-0.00673494674265385,0.0188989117741585,0.0113038951531053,0.0069558322429657,-0.0146709438413382,-0.0100189400836825
1158,-0.00855226907879114,0.0191872008144856,0.0131712099537253,0.00649481499567628,-0.0178872309625149,-0.0101828956976533
1159,-0.012850976549089,0.0145876947790384,0.013686116784811,0.00534236570820212,-0.0228249821811914,-0.00645352434366941
1160,-0.0166787747293711,0.00756325712427497,0.0139797581359744,0.00466859759762883,-0.0276583340018988,-0.00252794148400426
1161,-0.0191639773547649,0.0016434898134321,0.0144950775429606,0.00510719045996666,-0.0313191823661327,-0.000677558069583029
1162,-0.0224970057606697,-0.00263976631686091,0.0143087180331349,0.00491762207821012,-0.0345006808638573,-0.00143096141982824
1163,-0.0276271086186171,-0.00616761390119791,0.013325315900147,0.00270033092238009,-0.0358754843473434,-0.00439912406727672
1164,-0.0326297208666801,-0.008243921212852,0.0120262214913964,-0.000104516017017886,-0.0320518463850021,-0.00759029854089022
1165,-0.0356910973787308,-0.00793193560093641,0.0109809152781963,-0.00118838949128985,-0.0226594209671021,-0.00856789667159319
1166,-0.0356621071696281,-0.00502010807394981,0.011650837957859,0.000630463298875839,-0.0112613858655095,-0.00635182065889239
1167,-0.0319031625986099,-0.000429180770879611,0.0143640879541636,0.00451344111934304,-0.0015470638172701,-0.00304929260164499
1168,-0.0248089116066694,0.00284966919571161,0.0167111437767744,0.00742020038887858,0.00427608098834753,-0.00229819654487073
1169,-0.0150540200993419,0.00331540335901082,0.0169428177177906,0.00782337225973606,0.0056783827021718,-0.0035132048651576
1170,-0.00678629986941814,0.00132741988636553,0.0139948893338442,0.00633706524968147,0.00174321164377034,-0.00379694974981248
1171,-0.00581480609253049,-0.00368030765093863,0.00612974772229791,0.00236331624910235,-0.00753282802179456,-0.00444425782188773
1172,-0.0111411092802882,-0.00940562970936298,-0.00443975534290075,-0.0031170854344964,-0.0175905022770166,-0.0060625490732491
1173,-0.0166393928229809,-0.0112762516364455,-0.0117259351536632,-0.00645542284473777,-0.023797620087862,-0.00573822576552629
1174,-0.0187443532049656,-0.00858121737837791,-0.0121741676703095,-0.00635187746956944,-0.0253414232283831,-0.00215557846240699
1175,-0.0190098583698273,-0.00450362730771303,-0.0074257031083107,-0.00495609734207392,-0.0238295141607523,0.00307923834770918
1176,-0.0206852219998837,-0.00187926448415965,-0.00141828402411193,-0.00403109332546592,-0.0215298105031252,0.00716058677062392
1177,-0.0239147283136845,-0.000763537653256208,0.00359952962026,-0.00309442589059472,-0.0192404836416245,0.0086311986669898
1178,-0.0277498867362738,-0.000944615982007235,0.00630571087822318,-0.00229056202806532,-0.0170934163033962,0.00786061864346266
1179,-0.0322816669940948,-0.00241466891020536,0.00677114445716143,-0.0026584065053612,-0.0148491226136684,0.00570253282785416
1180,-0.0374508015811443,-0.00454029021784663,0.00667604757472873,-0.00474674580618739,-0.0120551781728864,0.00187768554314971
1181,-0.0429767780005932,-0.00769283808767796,0.00618764897808433,-0.00853304844349623,-0.00987153314054012,-0.00454831030219793
1182,-0.0479084476828575,-0.0124599048867822,0.00471518468111753,-0.0126219987869263,-0.00975284446030855,-0.0125444121658802
1183,-0.050286341458559,-0.0175459161400795,0.00339819467626512,-0.0146185848861933,-0.0113580711185932,-0.0189088601619005
1184,-0.0486843399703503,-0.0205863770097494,0.00322477146983147,-0.0135806603357196,-0.0133421318605542,-0.0213920213282108
1185,-0.0437051057815552,-0.0203229282051325,0.00352883036248386,-0.010882904753089,-0.014271548949182,-0.0204246770590544
1186,-0.0374130010604858,-0.017695439979434,0.00372818973846734,-0.00891659595072269,-0.0136819472536445,-0.0183636657893658
1187,-0.032712060958147,-0.0157159902155399,0.00340766296721995,-0.0096686240285635,-0.0134051535278559,-0.0173463113605976
1188,-0.0312158688902855,-0.0159508939832449,0.00242537190206349,-0.0118103763088584,-0.014135436154902,-0.0158139821141958
1189,-0.0324454940855503,-0.017852921038866,0.000518008135259151,-0.0127101391553879,-0.0150307705625892,-0.0112920440733433
1190,-0.0346705950796604,-0.0212510898709297,-0.00248942035250366,-0.0124051300808787,-0.0162839740514755,-0.00544523308053613
1191,-0.0345307812094688,-0.0246893279254436,-0.00503202341496944,-0.0110880117863417,-0.0170879531651735,-0.00232064281590283
1192,-0.0305428523570299,-0.0254393555223942,-0.00592770334333181,-0.00847368221729994,-0.0162993483245373,-0.00439114635810256
1193,-0.0252594612538815,-0.0229177176952362,-0.0055849882774055,-0.00570638291537762,-0.0139686046168208,-0.0104746082797647
1194,-0.0224964320659637,-0.0197301972657442,-0.00520198279991746,-0.00478772586211562,-0.0113021768629551,-0.0176279358565807
1195,-0.0239794347435236,-0.0179532524198294,-0.00561187928542495,-0.00594065105542541,-0.0100082205608487,-0.0228235237300396
1196,-0.0278481803834438,-0.0173004493117332,-0.00591028993949294,-0.00714893406257033,-0.0101836528629065,-0.0239009149372578
1197,-0.0309946797788143,-0.0183567516505718,-0.00536356447264552,-0.00801053363829851,-0.0113055473193526,-0.0226707849651575
1198,-0.0323694869875908,-0.0231920909136534,-0.00549402134492993,-0.0107990056276321,-0.0139209264889359,-0.0237996038049459
1199,-0.0333914831280708,-0.0313718393445015,-0.00721140159294009,-0.0161165446043015,-0.0176480617374182,-0.0294845700263977
1200,-0.0350739620625973,-0.0375948585569859,-0.007580591365695,-0.0200778283178806,-0.0196521189063787,-0.0360776260495186
1201,-0.0368990562856197,-0.0374151021242142,-0.00370261585339904,-0.0195325296372175,-0.0178015232086182,-0.0384067595005035
1202,-0.038762055337429,-0.0326983146369457,0.00228636479005218,-0.0166323818266392,-0.0142610389739275,-0.0362134277820587
1203,-0.0414479970932007,-0.0281594227999449,0.00544391665607691,-0.0149994911625981,-0.0133879641070962,-0.0319105535745621
1204,-0.0443710833787918,-0.0257160682231188,0.00440121721476316,-0.015092883259058,-0.0163613501936197,-0.0260194353759289
1205,-0.0455791875720024,-0.0250000897794962,0.00179388665128499,-0.015757143497467,-0.0211645420640707,-0.0195076763629913
1206,-0.0443613827228546,-0.0259656943380833,0.000256019149674103,-0.0168764553964138,-0.0252382066100836,-0.0155320381745696
1207,-0.0426459386944771,-0.029279138892889,-0.000536332197953016,-0.0196334030479193,-0.0279633700847626,-0.0170847624540329
1208,-0.042352307587862,-0.0350303575396538,-0.00267884042114019,-0.0243502631783485,-0.0307260062545538,-0.0235654097050428
1209,-0.0425552427768707,-0.0412559397518635,-0.0056177731603384,-0.0285900738090277,-0.0332517363131046,-0.0305013060569763
1210,-0.0424047522246838,-0.0462240986526012,-0.00782046094536781,-0.0308051146566868,-0.0346083529293537,-0.0343988016247749
1211,-0.041523776948452,-0.048888374119997,-0.0090410690754652,-0.0313860215246677,-0.0342802256345749,-0.0331037081778049
1212,-0.0387365631759167,-0.0485014691948891,-0.00953665468841791,-0.0307272952049971,-0.031796470284462,-0.0262034106999636
1213,-0.0349171198904514,-0.0465043634176254,-0.0103043811395764,-0.0298503451049328,-0.0287146400660276,-0.0176598355174065
1214,-0.0325819067656994,-0.0451084896922112,-0.0122622177004814,-0.0297811236232519,-0.0278024263679981,-0.0123239383101463
1215,-0.031737819314003,-0.0445480197668076,-0.014351368881762,-0.0299993045628071,-0.0287914201617241,-0.0110362516716123
1216,-0.0299962162971497,-0.0430146344006062,-0.014134056866169,-0.0287391394376755,-0.0279185716062784,-0.0103784035891294
1217,-0.0274512581527233,-0.0403547696769238,-0.0122420089319348,-0.0264719892293215,-0.024828365072608,-0.0087609700858593
1218,-0.02708400785923,-0.0399408228695393,-0.0125146703794599,-0.026730764657259,-0.0242923814803362,-0.00908536929637194
1219,-0.0289982724934816,-0.0434683375060558,-0.0156697258353233,-0.0304713491350412,-0.0280882623046637,-0.0128730908036232
