,AF3,AF4,Fp1,Fp2,AF7,AF8
1826,0.0233987867832184,0.00393401645123959,0.0243674255907536,0.0262426994740963,0.0269516967236996,0.0351153537631035
1827,0.019609609618783,0.000751689949538559,0.0190583392977715,0.0239668563008308,0.0243726018816233,0.0368037298321724
1828,0.0152104925364256,-0.0021651501301676,0.0126510169357061,0.0188600402325392,0.0175487622618675,0.0362033508718014
1829,0.0128986835479736,-0.00289650051854551,0.00884296000003815,0.0147054074332118,0.0121607165783644,0.0367522053420544
1830,0.0130511363968253,-0.00167581206187606,0.00839030370116234,0.0135381678119302,0.010743610560894,0.0359299927949905
1831,0.0151268150657415,-0.000343684601830319,0.00942020770162344,0.0145569946616888,0.0113545591011643,0.0290798358619213
1832,0.0181000139564276,-0.00122032593935728,0.00925497896969318,0.0145610272884369,0.0106861665844917,0.0150030152872205
1833,0.0216752551496029,-0.00464651500806212,0.00746800471097231,0.0115160644054413,0.00862498953938484,-0.00250216014683247
1834,0.0270935092121363,-0.00763313937932253,0.00681216921657324,0.00788349751383066,0.00763793522492051,-0.0169283803552389
1835,0.0317496135830879,-0.00885031651705503,0.00775445299223065,0.00539041962474585,0.00697232689708471,-0.025813402608037
1836,0.0305888876318932,-0.010013478808105,0.00787645019590855,0.00251051690429449,0.00369747797958553,-0.0308189298957586
1837,0.0253825001418591,-0.0104051427915692,0.00734548410400748,8.41872970340773E-05,-0.00117331196088344,-0.0317476242780685
1838,0.0215619411319494,-0.00845591258257627,0.00744093488901854,0.000302060594549403,-0.00503195682540536,-0.0283303577452898
1839,0.0203996226191521,-0.0051772422157228,0.00815728027373552,0.0029024132527411,-0.00722865667194128,-0.0217477902770042
1840,0.0203837621957064,-0.00194627547170967,0.00983274634927511,0.0066407835111022,-0.00706128124147654,-0.011406279169023
1841,0.0207966454327106,0.00038191577186808,0.012529943138361,0.0101761305704713,-0.00400946475565434,0.00181884423363954
1842,0.0212812069803476,0.00138957344461232,0.0152320023626089,0.0124447243288159,0.000649478228297085,0.0125603144988418
1843,0.0194931421428919,0.00131514435634017,0.0164138413965702,0.0134393936023116,0.00441621104255319,0.0164662841707468
1844,0.013419384136796,0.000736689136829227,0.0153762875124812,0.0132202710956335,0.00664708530530334,0.0144404722377658
1845,0.00428112410008907,-0.000131259235786274,0.0130630843341351,0.0113154435530305,0.00933167897164822,0.00888015422970057
1846,-0.00567063828930259,-0.00127182400319725,0.0107668591663241,0.00823923572897911,0.0127850128337741,0.000362727034371346
1847,-0.014667809009552,-0.00126134697347879,0.00968184135854244,0.00660767918452621,0.0149239404127002,-0.0092529533430934
1848,-0.0220767389982939,0.000418944167904556,0.00994208920747042,0.00738431373611093,0.013898734934628,-0.0179310794919729
1849,-0.02817627415061,0.00144560821354389,0.0103545868769288,0.00793518126010895,0.00972641166299582,-0.0260260663926601
1850,-0.032875832170248,5.97021971771028E-05,0.0102027729153633,0.00633890042081475,0.00480263261124492,-0.0332683064043522
1851,-0.0360920801758766,-0.00283314753323793,0.00938644539564848,0.00356318359263241,0.00192785472609103,-0.0378087908029556
1852,-0.0383481308817863,-0.00559070287272334,0.00783288199454546,0.00164773466531187,0.00158262765035033,-0.0381202511489391
1853,-0.0398709587752819,-0.00821555685251951,0.00528759602457285,0.00135424535255879,0.00184080447070301,-0.0343739129602909
1854,-0.038828119635582,-0.0113248853012919,0.00221491511911154,0.00213920581154525,0.0021520396694541,-0.0277508720755577
1855,-0.0328187495470047,-0.0134089915081859,0.000498962239362299,0.00416174391284585,0.00480352202430367,-0.019365768879652
1856,-0.0239043813198805,-0.0134471785277128,0.000337719626259059,0.00696961535140872,0.0103237563744187,-0.0125446515157819
1857,-0.0194235742092133,-0.015565644018352,-0.002146813319996,0.00660043628886342,0.0149273974820971,-0.0133823668584228
1858,-0.0227261912077665,-0.0225181151181459,-0.00844649877399206,0.00114882655907422,0.0172242112457752,-0.0228205844759941
1859,-0.0283163990825415,-0.0293834581971169,-0.0133953401818872,-0.00418059388175607,0.0205881856381893,-0.0323331505060196
1860,-0.0315693467855453,-0.0324279330670834,-0.0138489631935954,-0.00569676235318184,0.0240368377417326,-0.0335178077220917
1861,-0.0328982770442963,-0.0327848680317402,-0.0116403605788946,-0.00511383032426238,0.0233664494007826,-0.0252667181193829
1862,-0.0322317555546761,-0.0300618130713701,-0.00712364166975021,-0.00253036920912564,0.0195720549672842,-0.0110348202288151
1863,-0.0305374581366777,-0.0246042273938656,-0.00132121972274035,0.00168558920267969,0.0147194182500243,0.00267585483379662
1864,-0.0308821983635426,-0.0195040144026279,0.00245960149914026,0.00414706999436021,0.00855450704693794,0.00829051062464714
1865,-0.0320672690868378,-0.0141890617087483,0.00522711733356118,0.00579573540017009,0.00408576475456357,0.00505462847650051
1866,-0.0310775954276323,-0.00704032741487026,0.00942037347704172,0.0101027050986886,0.00439651124179363,-0.00169512792490423
1867,-0.029270688071847,-0.000763852091040462,0.0129902148619294,0.0153148947283626,0.00653094565495849,-0.00959272310137749
1868,-0.0283605959266424,0.00258985767140985,0.0142581006512046,0.0177767220884562,0.00722214067354798,-0.0177849996834993
1869,-0.0275577697902918,0.00342714739963412,0.0145635437220335,0.016320088878274,0.00701009761542082,-0.0245625656098127
1870,-0.0270401518791914,0.00161364919040352,0.0141597231850028,0.011244211345911,0.00552901858463883,-0.0302890278398991
1871,-0.0273402482271194,-0.00191698188427836,0.0128228515386581,0.00473726680502295,0.00209210580214858,-0.035117469727993
1872,-0.0281525086611509,-0.0045444187708199,0.0116455396637321,-4.00589560740627E-05,-0.00132326944731176,-0.0374413505196571
1873,-0.0302429813891649,-0.00512876082211733,0.0107442075386643,-0.0020459124352783,-0.00353515171445906,-0.0354587323963642
1874,-0.0332061313092709,-0.00359186343848705,0.010199767537415,-0.00109789334237576,-0.00438656797632575,-0.0277021285146475
1875,-0.0350819453597069,5.41710687684827E-05,0.0110254613682628,0.0033102126326412,-0.00333130871877074,-0.0148263545706868
1876,-0.0350982695817947,0.00489723775535822,0.0137145649641752,0.0105768917128444,-0.000247252028202638,0.000313171534799039
1877,-0.0338537134230137,0.00925247371196747,0.0174852758646011,0.0181422922760248,0.00421292753890157,0.0132211027666926
1878,-0.0331836007535458,0.0103540625423193,0.0197749920189381,0.0218788627535105,0.00697033386677504,0.0184096582233906
1879,-0.0334242209792137,0.00754325930029154,0.0193130020052195,0.0203512236475945,0.00583818694576621,0.0145527189597487
1880,-0.0328535549342632,0.00375422718934715,0.0177661720663309,0.0164018366485834,0.00269806268624961,0.00571778137236834
1881,-0.0317246541380882,0.000724702200386673,0.0162274483591318,0.0129087753593922,-0.000444081902969629,-0.00390807073563337
1882,-0.0305260308086872,-0.00127449946012348,0.0154456254094839,0.0116772772744298,-0.00169177434872836,-0.0119128646329045
1883,-0.0264506600797176,-0.000623029947746545,0.0176180079579353,0.0142076658084989,0.00171761203091592,-0.0160867758095264
1884,-0.017444409430027,0.00425363099202514,0.0236756950616837,0.0200231708586216,0.00935304071754217,-0.0149653432890773
1885,-0.00730295851826668,0.0119618494063616,0.0307116080075502,0.0257461089640856,0.0163178332149982,-0.0103348372504115
1886,-0.00179086474236101,0.018599746748805,0.0345954261720181,0.0280915014445782,0.0186445564031601,-0.0058412728831172
1887,-0.00248242472298443,0.0214168317615986,0.0339593179523945,0.0266506243497133,0.0171530675143003,-0.00271061132661998
1888,-0.00657081929966807,0.0216314606368542,0.0316562727093697,0.023735299706459,0.0155283007770777,0.00109141785651445
1889,-0.011016265489161,0.021532678976655,0.0313120968639851,0.0217693652957678,0.0154556017369032,0.00738591747358441
1890,-0.0143969682976604,0.0212064888328314,0.0337354242801666,0.0215508993715048,0.0159188825637102,0.0148751856759191
1891,-0.0156532824039459,0.0201552975922823,0.0379544757306576,0.0231289025396109,0.0165884625166655,0.0200913995504379
1892,-0.0150634255260229,0.0184501484036446,0.0416364036500454,0.0257791951298714,0.0169770810753107,0.0209102295339108
1893,-0.0137635469436646,0.0164873879402876,0.0424541868269444,0.0279004238545895,0.015830185264349,0.0189898889511824
1894,-0.0117284199222922,0.0143067752942443,0.0400932319462299,0.0274472497403622,0.0131315859034657,0.0160661395639181
1895,-0.00854994636029005,0.0119240684434772,0.0356332920491695,0.0235836897045374,0.0100337322801352,0.010681395418942
1896,-0.00511310994625092,0.00920399371534586,0.0296419318765402,0.0169323161244392,0.0068494463339448,0.00189343467354774
1897,-0.00224628369323909,0.00540319411084056,0.0228135082870722,0.00842833984643221,0.00320634804666042,-0.00756233697757125
1898,0.00102625740692019,0.00131607381626964,0.0176145397126675,0.000517538981512189,-0.000215947016840801,-0.0136664798483253
1899,0.00588270463049412,-0.000320295948768035,0.0165778547525406,-0.00312678329646587,-0.00198183488100767,-0.0151006896048784
1900,0.0101994387805462,0.00108592747710645,0.0191024728119373,-0.00211717397905886,-0.00181095430161804,-0.0148157440125942
1901,0.00980342831462622,0.00298938318155706,0.0215811599045992,-0.000315303739625961,-0.000629690941423178,-0.0170171074569225
1902,0.00494965584948659,0.00442050583660603,0.0225571226328611,0.000589532486628741,0.00221361755393445,-0.0216727815568447
1903,-0.000898465048521757,0.00509903719648719,0.0226324051618576,0.00146605132613331,0.00655578821897507,-0.0265654772520065
1904,-0.00662995781749487,0.00285549624823034,0.0204600729048252,0.00126646307762712,0.00806317385286093,-0.0319287143647671
1905,-0.0114895356819034,-0.00170480355154723,0.0160318501293659,0.000259270338574424,0.00389034277759492,-0.0364635959267616
1906,-0.013090587221086,-0.00463883392512798,0.0126124965026975,0.000848954077810049,-0.00303860171698034,-0.0353820510208607
1907,-0.0107805775478482,-0.0035646422766149,0.0125255612656474,0.00279959570616484,-0.00825459323823452,-0.0259820614010096
1908,-0.00692694494500756,0.000570964009966701,0.0152349499985576,0.00381029304116964,-0.0100969206541777,-0.0109875304624438
1909,-0.00340164476074278,0.00546702463179827,0.0194349028170109,0.00333013013005257,-0.00857498962432146,0.00419852556660771
1910,0.00016105201211758,0.00994912441819906,0.0241440925747156,0.00270264176651835,-0.00391122372820973,0.0149781592190266
1911,0.00405149674043059,0.0134577257558703,0.0277223363518715,0.0027701398357749,0.00211216160096228,0.0187945272773504
1912,0.00699899066239595,0.0148277301341295,0.0284360107034445,0.00273039890453219,0.0071020470932126,0.0152028175070882
1913,0.00919900089502335,0.0145975379273295,0.0273191034793854,0.00229200930334628,0.0118725933134556,0.00781037006527185
1914,0.0136256953701377,0.0159382950514555,0.02808484621346,0.0037470506504178,0.0193443465977907,0.00452409638091922
1915,0.0192482694983482,0.0188358388841152,0.0310014169663191,0.00737062329426408,0.0272866562008858,0.00819470454007387
1916,0.0213432423770428,0.0196391530334949,0.0329426191747189,0.0100735099986196,0.029908686876297,0.0137390634045005
1917,0.0193467140197754,0.0175696723163128,0.0332288667559624,0.0106368521228433,0.0260533671826124,0.0163855720311403
1918,0.0168824270367622,0.0159513577818871,0.0335779264569283,0.0108164390549064,0.0200332012027502,0.0151315527036786
1919,0.0172128807753325,0.0179027505218983,0.0353034362196922,0.0128607442602515,0.0168599337339401,0.0118889398872852
1920,0.0190417356789112,0.0208203978836536,0.0365779101848602,0.015988115221262,0.0165760964155197,0.00755705358460546
1921,0.0191028937697411,0.0198804084211588,0.0347153767943382,0.0177168603986502,0.0162028074264526,0.00197465647943318
1922,0.0175974406301975,0.0153039777651429,0.0302745774388313,0.0174165926873684,0.0152173032984138,-0.00285624503158033
1923,0.0163680147379637,0.0100425109267235,0.0256507117301226,0.0157060418277979,0.0149740055203438,-0.00482824677601457
1924,0.0159550216048956,0.00559272198006511,0.0227374359965324,0.0134329926222563,0.0164902750402689,-0.00399331049993634
1925,0.0158219635486603,0.0017952632624656,0.0216360408812761,0.0110745104029775,0.019697692245245,-0.00221156980842352
1926,0.015516422688961,-0.00127680867444724,0.0213073380291462,0.00955959968268871,0.0231077279895544,-0.000144876772537827
1927,0.0155512075871229,-0.00142158276867121,0.0219033937901258,0.0108885401859879,0.0251133535057306,0.00409886427223682
1928,0.0162446871399879,0.00266210502013564,0.0237718150019646,0.0151465060189366,0.0254054889082909,0.0104226553812623
1929,0.0164741463959217,0.00793959945440292,0.0249583330005407,0.0188455265015364,0.0232737585902214,0.0145507762208581
1930,0.0159026477485895,0.0113893859088421,0.0235869642347097,0.0190843753516674,0.0185331553220749,0.0138813583180308
1931,0.0150419166311622,0.0125998929142952,0.0197686497122049,0.0157311409711838,0.0131598291918635,0.0091896764934063
1932,0.0133545231074095,0.0113280108198524,0.0144688924774528,0.00968393962830305,0.00893608946353197,0.00176211597863585
1933,0.0107544390484691,0.0085925254970789,0.00998078472912312,0.00341890100389719,0.00674605183303356,-0.00494547607377172
1934,0.00804598163813353,0.00685765920206904,0.00859461817890406,2.7962078092969E-05,0.00685234926640987,-0.00685883313417435
1935,0.00525113241747022,0.00649511627852917,0.00956934597343206,-0.000557620718609542,0.00762270158156753,-0.00385877629742026
1936,0.00135504791978747,0.00534428609535098,0.0100173475220799,-0.00123550544958562,0.0063403258100152,0.000703008554410189
1937,-0.00347824627533555,0.00230991328135133,0.00866477005183697,-0.00362211698666215,0.00249521341174841,0.00321388966403902
1938,-0.00671689491719007,-0.000970646680798382,0.00691894302144647,-0.00643035909160972,-0.0015911984955892,0.00309294369071722
1939,-0.00595772732049227,-0.00216750893741846,0.00612028921023011,-0.00741911772638559,-0.00404329318553209,0.0033724398817867
1940,-0.00227708229795098,-0.00179334403946996,0.00495289405807853,-0.00697263237088919,-0.00608237087726593,0.00469361850991845
1941,0.000677991891279817,-0.00249109463766217,0.00195827474817634,-0.00740389758720994,-0.00916353799402714,0.00494715571403503
1942,0.00105377694126219,-0.00416972581297159,-0.00123099714983255,-0.00853176694363356,-0.011020265519619,0.00522489147260785
1943,8.67456255946308E-05,-0.00456254323944449,-0.00249369046650827,-0.00834557879716158,-0.00894795265048742,0.00729031953960657
1944,0.000807481177616864,-0.00264889560639858,-0.00132302986457944,-0.00588378962129354,-0.00352028664201498,0.0101589597761631
1945,0.00616692891344428,0.0019552877638489,0.00272310664877295,-0.000726409838534892,0.00428798003122211,0.0121367909014225
1946,0.0142859648913145,0.00799783784896135,0.00815143063664436,0.00572721753269434,0.0122763896360993,0.0109755881130695
1947,0.0186642352491617,0.0117318527773023,0.0106119923293591,0.00916705653071404,0.0154712256044149,0.00448575476184487
1948,0.0173112712800503,0.0120049091055989,0.00954356323927641,0.00809140969067812,0.0137316705659032,-0.00489070080220699
1949,0.0133403455838561,0.0104247350245714,0.008243921212852,0.0047929584980011,0.011182333342731,-0.0122085539624095
1950,0.00872459542006254,0.00724670244380832,0.00788131076842546,0.000824491784442216,0.0086210984736681,-0.0162118040025234
1951,0.00469725579023361,0.0033325869590044,0.00892462208867073,-0.00205063144676387,0.00591264339163899,-0.0170757845044136
1952,0.00266425730660558,0.00142620468977839,0.0124923354014754,-0.0014064417919144,0.00459812069311738,-0.0126992873847485
1953,0.00271824793890119,0.00302411499433219,0.0177274309098721,0.00316214631311595,0.00478940783068538,-0.00174265773966908
1954,0.00386348972097039,0.00739169353619218,0.0223965048789978,0.00983073748648167,0.0044991378672421,0.0120939882472157
1955,0.0049968808889389,0.012556528672576,0.0247782170772552,0.015277037397027,0.00233639683574438,0.0218474064022303
1956,0.00553523236885667,0.0165444258600473,0.0243300572037697,0.0165995042771101,-0.00073680083733052,0.0237281788140535
1957,0.00615832023322582,0.0190686378628016,0.0226479023694992,0.0146010797470808,-0.00243127020075917,0.0199310202151537
1958,0.00742280669510365,0.0205054525285959,0.0217322502285242,0.0121379885822535,-0.00185326335486025,0.014941968023777
1959,0.00871349405497313,0.0205191690474749,0.0218568705022335,0.0106039019301534,3.50084774254356E-05,0.0120581137016416
1960,0.00976171437650919,0.0193840935826302,0.022843373939395,0.0105107491835952,0.00209420104511082,0.0125002143904567
1961,0.0110751604661345,0.0182956885546446,0.0251227449625731,0.0124429678544402,0.00373943173326552,0.0152540262788534
1962,0.0123136788606644,0.017639147117734,0.0278216153383255,0.0157778263092041,0.00401516910642385,0.0188243687152863
1963,0.0120803005993366,0.0168240163475275,0.0284235309809446,0.0183694455772638,0.00155181728769094,0.024055065587163
1964,0.0102216089144349,0.0148523254320025,0.0258559938520193,0.0181022062897682,-0.00358645222149789,0.0319852754473686
1965,0.00820328295230865,0.0111603997647762,0.0216491986066103,0.0153323411941528,-0.00890562403947115,0.0392143689095974
1966,0.00639052223414183,0.00619091792032123,0.0171475932002068,0.0119577459990978,-0.0123655423521996,0.0401426330208778
1967,0.00394204631447792,0.00109043205156922,0.0120441094040871,0.0088536711409688,-0.0150994677096605,0.032952506095171
1968,0.00103550089988858,-0.0033600926399231,0.00545588135719299,0.00594015466049314,-0.0193044319748878,0.0198690351098776
1969,-0.000543063855729997,-0.00668103341013193,-0.00187620788346976,0.00334396027028561,-0.0240871123969555,0.0050953421741724
1970,0.00123482081107795,-0.00643580593168736,-0.00621040398254991,0.00231288745999336,-0.0242327284067869,-0.00577151402831078
1971,0.00531441858038306,-0.00189461500849575,-0.00560664897784591,0.00261942483484745,-0.0169494524598122,-0.0103932078927755
1972,0.00967658311128616,0.00547533063217998,-0.00092192180454731,0.00433476362377405,-0.00506048835813999,-0.00917221233248711
1973,0.0140149667859077,0.0146310878917575,0.00618269247934222,0.00880660954862833,0.00634172838181257,-0.00292805745266378
1974,0.0169232189655304,0.0219232980161905,0.0118670528754592,0.0134664829820395,0.0120154190808535,0.00403187517076731
1975,0.0173397399485111,0.0240276474505663,0.0136814042925835,0.0150602050125599,0.010397732257843,0.00874082557857037
1976,0.0158967431634665,0.0213055945932865,0.0123075237497687,0.0137713868170977,0.00337362196296453,0.0123480828478932
1977,0.0136469332501292,0.0156443491578102,0.00903121195733547,0.0111437141895294,-0.006186552811414,0.0148540763184428
1978,0.0114948218688369,0.00811266340315342,0.00405146228149533,0.00796049926429987,-0.0153448833152652,0.0144479162991047
1979,0.0105730211362243,1.3748554920312E-05,-0.00191898306366056,0.00482732011005282,-0.021127725020051,0.0116120064631104
1980,0.012359106913209,-0.00535470806062222,-0.00587514694780111,0.00303792511112988,-0.0201795343309641,0.0102844601497054
1981,0.015927379950881,-0.00675121787935495,-0.00691619794815779,0.00252645905129611,-0.0131635023280978,0.0125091848894954
1982,0.0184886232018471,-0.00658344710245728,-0.00728817423805594,0.00215099914930761,-0.00561451073735952,0.015467194840312
1983,0.0186648480594158,-0.00699761882424355,-0.00806479901075363,0.00138966587837785,-0.00161247246433049,0.0162485130131245
1984,0.0167433638125658,-0.00803038757294416,-0.00819047447293997,0.000694203423336148,-0.000410880049457774,0.0156640391796827
1985,0.0139361741021276,-0.00821199361234903,-0.00612168340012431,0.00147447572089732,0.00139528722502291,0.0167538970708847
1986,0.0122598623856902,-0.0061573563143611,-0.00133798166643828,0.00464256852865219,0.00589001830667257,0.0211381204426289
1987,0.0131448311731219,-0.00228284671902657,0.0051918332464993,0.00917067378759384,0.0122901732102036,0.0260610841214657
1988,0.0156129505485296,0.00165388116147369,0.011554516851902,0.0129263438284397,0.0180791560560465,0.0269940383732319
1989,0.0164168868213892,0.00344198360107839,0.0152545999735594,0.0141831608489156,0.0199993848800659,0.0220148731023073
1990,0.0127063672989607,0.00115466269198805,0.0144336521625519,0.0118916817009449,0.0161829553544521,0.01181835308671
1991,0.00590906012803316,-0.00388108938932419,0.0103812282904983,0.00712732318788767,0.00889779441058636,0.000157351882080548
1992,0.000596820842474699,-0.00752735091373324,0.00631796987727284,0.00317393243312836,0.00227259052917361,-0.00740728154778481
1993,-0.00190741929691285,-0.00864880532026291,0.00261390418745577,0.000986376078799367,-0.00320201506838202,-0.00953010283410549
1994,-0.00385081535205245,-0.00993304047733545,-0.0027543802279979,-0.00159467570483685,-0.00982927903532982,-0.00919138267636299
1995,-0.00513488100841641,-0.0121937924996018,-0.00885484553873539,-0.00456205662339926,-0.0174753088504076,-0.00754535244777799
1996,-0.00345051195472479,-0.0129489516839385,-0.0117916436865926,-0.00498480536043644,-0.0235144607722759,-0.00411991076543927
1997,0.000824560527689755,-0.0119257308542728,-0.0112252049148083,-0.00285298470407724,-0.0269827339798212,-0.00111956056207418
1998,0.00579783227294683,-0.0121804140508175,-0.0112876230850816,-0.0017779067857191,-0.0293884202837944,0.000227151045692153
1999,0.0111204273998737,-0.013917488977313,-0.0134919490665197,-0.00240268697962165,-0.0308670680969954,0.0042368033900857
2000,0.00701567437499762,0.00154348358046263,-0.019098836928606,0.00619162525981665,-0.0128075713291764,0.00590850925073028
2001,0.00849198456853628,0.00233952770940959,-0.0178323239088058,0.00794578623026609,-0.00607070466503501,0.0023348827380687
2002,0.00969669967889786,0.00091524823801592,-0.0176134593784809,0.00650341110303998,-0.000626366992946714,-0.00164916180074215
2003,0.00958484690636396,-0.00281402538530529,-0.0185834523290396,0.00264398800209165,0.00152952573262155,-0.00405302597209811
2004,0.00600452674552798,-0.00835832115262747,-0.0216278843581676,-0.00219565257430077,-0.00206819036975503,-0.00362640898674726
2005,-0.000163527074619196,-0.0127745782956481,-0.0258921086788177,-0.0062669301405549,-0.0101962396875024,-0.00205922010354698
2006,-0.00640752306208014,-0.0139158358797431,-0.0287100877612829,-0.00876962579786778,-0.0169322695583105,-0.0029510713648051
2007,-0.0102412160485983,-0.0115053914487362,-0.0275542736053467,-0.00911371596157551,-0.0163874849677086,-0.00650674849748611
2008,-0.0102654891088605,-0.00659100478515029,-0.0227065291255713,-0.00718665588647127,-0.00854036677628756,-0.0101811485365033
2009,-0.00797803234308958,-0.00172665424179286,-0.0172324515879154,-0.00435506878420711,0.000814300612546504,-0.0118487793952227
2010,-0.00565474526956677,0.00128696719184518,-0.0131280412897468,-0.00105633481871337,0.00662479642778635,-0.00863481126725674
2011,-0.00361235369928181,0.00284287170507014,-0.00943833030760288,0.00430311169475317,0.00944294780492783,0.00143485784064978
2012,-0.00235576531849802,0.00309567991644144,-0.0056551331654191,0.0112904850393534,0.0116522833704948,0.0139234242960811
2013,-0.00442945538088679,0.000519628170877695,-0.00450439425185323,0.0153215667232871,0.0119991777464747,0.0207089446485043
2014,-0.0103029208257794,-0.00424509216099977,-0.00685948599129915,0.0141436401754618,0.00944550521671772,0.019675862044096
2015,-0.0162231661379337,-0.00724966637790203,-0.00881170388311148,0.0115584032610059,0.00689531257376075,0.0157474391162395
2016,-0.0193572752177715,-0.00662757130339742,-0.00842089764773846,0.0107077090069652,0.00590945035219193,0.0136130973696709
2017,-0.0212225001305342,-0.00507230404764414,-0.00858539715409279,0.00971745047718287,0.00401627225801349,0.0121515281498432
2018,-0.0240408685058355,-0.00644333753734827,-0.0123198367655277,0.00536077190190554,-0.000573428231291473,0.00650615571066737
2019,-0.026781689375639,-0.010863920673728,-0.0186563730239868,-0.00148830749094486,-0.00509484950453043,-0.00300159072503448
2020,-0.0280970241874456,-0.0151230040937662,-0.0246164035052061,-0.00686467392370105,-0.0065789483487606,-0.00999772548675537
2021,-0.0287714600563049,-0.0173792745918036,-0.029137933626771,-0.00873955525457859,-0.00628758175298572,-0.011230431497097
2022,-0.0296870209276676,-0.0189490914344788,-0.0327695198357105,-0.00796378776431084,-0.00699565140530467,-0.0100711770355701
2023,-0.0304601788520813,-0.0208941418677568,-0.0348369888961315,-0.00576116517186165,-0.00929811596870422,-0.00956500507891178
2024,-0.0303708165884018,-0.0211956836283207,-0.032655868679285,-0.00249160686507821,-0.0108870565891266,-0.00801545474678278
2025,-0.029385743662715,-0.0178700741380453,-0.0259583629667759,0.00105420057661831,-0.00962297152727842,-0.00300100794993341
2026,-0.0280469246208668,-0.0122549133375287,-0.01966293156147,0.00280627119354904,-0.00692544458433986,0.00468675745651126
2027,-0.0272232554852962,-0.00809934269636869,-0.0181799214333296,0.00130252446979284,-0.00530932284891605,0.0119885075837374
2028,-0.0273042302578688,-0.00769572285935283,-0.0207913108170033,-0.00197568675503135,-0.00476147513836622,0.0162013825029135
2029,-0.0281645022332668,-0.00949091836810112,-0.0247572548687458,-0.00432570278644562,-0.00423398986458778,0.0150792691856623
2030,-0.0295862499624491,-0.0109512694180012,-0.0286511443555355,-0.00512347230687737,-0.00386898266151547,0.00886323489248753
2031,-0.0299800373613834,-0.0105469999834895,-0.0313936807215214,-0.0045233117416501,-0.00400537019595504,0.00339268194511533
2032,-0.0269156321883202,-0.00767752202227712,-0.0310639105737209,-0.00171393121127039,-0.00349094974808395,0.00361501099541783
2033,-0.0210331827402115,-0.00349379447288811,-0.0270339343696833,0.00262471754103899,-0.00117037538439035,0.00696845119819045
2034,-0.0157943703234196,0.000119301286758855,-0.0211575217545033,0.0063712322153151,0.00232863239943981,0.00903037004172802
2035,-0.0128671666607261,0.0024091973900795,-0.0151402233168483,0.00956508982926607,0.00647039292380214,0.00881714001297951
2036,-0.0119082666933537,0.00404088385403156,-0.00952234212309122,0.0139883169904351,0.0115300426259637,0.00752968899905682
2037,-0.0128675773739815,0.00514753581956029,-0.00546072516590357,0.0187770761549473,0.0168302897363901,0.00584623636677861
2038,-0.0149403428658843,0.0054140966385603,-0.00323141366243362,0.0211589429527521,0.021681934595108,0.00378459342755377
2039,-0.017319031059742,0.00498580280691385,-0.00179929716978222,0.0203869212418795,0.0249427556991577,0.00186119612772018
2040,-0.0195260066539049,0.00387609354220331,-0.000971195055171847,0.0178935788571835,0.0248625725507736,0.000828108983114362
2041,-0.0201418474316597,0.00225808820687234,-0.00129354314412922,0.014897545799613,0.0212599951773882,0.00156933697871864
2042,-0.0196884870529175,-0.000696373113896698,-0.00431353878229856,0.0107660014182329,0.013752999715507,0.00410045031458139
2043,-0.0198339521884918,-0.00533259473741055,-0.0102318152785301,0.00591937592253089,0.00323872570879757,0.00850957166403532
2044,-0.0204394925385714,-0.00998255982995033,-0.0163245834410191,0.0025689925532788,-0.00510348612442613,0.014762545004487
2045,-0.0202785842120647,-0.0122796474024653,-0.0190017521381378,0.00224256119690835,-0.00553027633577585,0.0205363091081381
2046,-0.0188642684370279,-0.00998036283999681,-0.0159586351364851,0.00548096420243382,0.00226414646022022,0.0231106318533421
2047,-0.0173645559698343,-0.00367228058166802,-0.00900156795978546,0.0108087901026011,0.0121868904680014,0.0216601751744747
2048,-0.0165731981396675,0.00336603447794914,-0.00240721995942295,0.0154042262583971,0.0181017816066742,0.0180554501712322
2049,-0.0161329358816147,0.00832544639706612,0.00175168970599771,0.0182244889438152,0.0190562009811401,0.01586002856493
2050,-0.015032977797091,0.0102109806612134,0.0041896472685039,0.0202065613120794,0.0179058741778135,0.0166179668158293
2051,-0.0117938425391912,0.0102254496887326,0.00628032116219401,0.0218270383775234,0.0169185865670443,0.0193666107952595
2052,-0.00678614946082234,0.0107749328017235,0.00846952572464943,0.0224572867155075,0.0159232337027788,0.0233069751411676
2053,-0.00328473630361259,0.0127326510846615,0.00938151776790619,0.0209156088531017,0.0135436058044434,0.0268800593912601
2054,-0.0033130869269371,0.0146977864205837,0.00776794971898198,0.0167720038443804,0.00915898568928242,0.028148390352726
2055,-0.00476979790255427,0.014907406643033,0.00488886795938015,0.0115443095564842,0.00409781327471137,0.0271348860114813
2056,-0.00537727354094386,0.0123739168047905,0.00268836948089302,0.00710291787981987,0.000224177856580354,0.0234078802168369
2057,-0.00506035098806024,0.00834614783525467,0.00250040041282773,0.00492823496460915,-0.00107114971615374,0.0165287628769875
2058,-0.00462935026735067,0.00529770646244287,0.00459321960806847,0.00537559157237411,0.000710324151441455,0.00833386555314064
2059,-0.00503642903640866,0.0038684313185513,0.00765885971486568,0.00674753589555621,0.00445005157962441,0.00151029019616544
2060,-0.00695491209626198,0.00296437786892056,0.0100643914192915,0.00697707943618298,0.00803137011826038,-0.00235993671230972
2061,-0.01088313665241,0.00147710822056979,0.0106018455699086,0.00501822400838137,0.00909445155411959,-0.00418778834864497
