,AF3,AF4,Fp1,Fp2,AF7,AF8
462,0.0628919377923012,0.00356063875369728,-0.00489035435020924,-0.0208263620734215,-0.0194050297141075,-0.027439646422863
463,0.0625879913568497,0.00223506800830364,-0.00831852946430445,-0.0214575845748186,-0.0221915170550346,-0.0277377981692553
464,0.0629197880625725,0.00194352702237666,-0.0128506701439619,-0.0209904387593269,-0.0256056375801563,-0.0274632051587105
465,0.0638355240225792,0.00312581821344793,-0.017029145732522,-0.0202005952596664,-0.028612669557333,-0.0278294254094362
466,0.066065825521946,0.00666246376931667,-0.0182277020066977,-0.0177745558321476,-0.0285848304629326,-0.0275333430618048
467,0.0683599933981895,0.0109028844162822,-0.0169944800436497,-0.014021085575223,-0.0259709153324366,-0.026012048125267
468,0.0682655200362206,0.0127824526280165,-0.0165110845118761,-0.0116417882964015,-0.0244477428495884,-0.0243645198643208
469,0.0666318237781525,0.0125161977484822,-0.0170706901699305,-0.0106539987027645,-0.0251228902488947,-0.0218417141586542
470,0.0660935193300247,0.0118231428787112,-0.0170807186514139,-0.00936135556548834,-0.026254665106535,-0.0178611800074577
471,0.0668208375573158,0.0104923704639077,-0.0169490929692984,-0.00856582634150982,-0.0266387760639191,-0.0151771698147058
472,0.0677590593695641,0.00804900843650103,-0.0179451908916235,-0.00956256128847599,-0.0260099451988935,-0.0166654232889414
473,0.0682052820920944,0.00475593283772469,-0.0204939544200897,-0.011920184828341,-0.025583466514945,-0.0220888946205378
474,0.0683374032378197,0.00184117071330547,-0.0232186019420624,-0.0139219462871552,-0.0265059564262629,-0.0282242950052023
475,0.0694647878408432,0.00133656908292323,-0.0237154252827168,-0.01371811889112,-0.0277536511421204,-0.0317170359194279
476,0.0717754662036896,0.00308072101324797,-0.0216077342629433,-0.0115732876583934,-0.0282703023403883,-0.0326108336448669
477,0.0746684670448303,0.00563759775832295,-0.0178568009287119,-0.00853199791163206,-0.0274663437157869,-0.032381247729063
478,0.077122338116169,0.00810572411864996,-0.0143816890195012,-0.00560872349888086,-0.025868970900774,-0.031184745952487
479,0.0774928331375122,0.00928778480738401,-0.0136736733838916,-0.00441773934289813,-0.0255659837275743,-0.0289602428674698
480,0.0767276883125305,0.00977417640388012,-0.0148098971694708,-0.00413570972159505,-0.0260042380541563,-0.0252748671919107
481,0.0771105587482452,0.010889045894146,-0.0152845270931721,-0.00292162643745542,-0.0251698363572359,-0.0206346325576305
482,0.0782591477036476,0.0117199830710888,-0.0151603994891047,-0.00168896082323045,-0.0238179080188274,-0.0180794764310122
483,0.0784239992499352,0.0114502301439643,-0.0155137022957206,-0.00215285713784397,-0.0235007386654615,-0.0197671670466661
484,0.0768338218331337,0.010952583514154,-0.0163154099136591,-0.00422499421983957,-0.0242036357522011,-0.0238781347870827
485,0.073432944715023,0.0111798290163279,-0.0165346208959818,-0.00652719708159566,-0.0248460154980421,-0.0265990886837244
486,0.0685778930783272,0.0126250721514225,-0.0151411918923259,-0.00809839274734259,-0.0242092479020357,-0.0260980818420649
487,0.0632162690162659,0.0157184693962336,-0.0118295475840569,-0.00839954894036055,-0.0216481313109398,-0.0226527079939842
488,0.0575576983392239,0.0190897360444069,-0.00867630355060101,-0.008014933206141,-0.0187753085047007,-0.0176162496209145
489,0.051069337874651,0.019978191703558,-0.00887432042509317,-0.00857135280966759,-0.0184987038373947,-0.0127182146534324
490,0.0447902530431747,0.0182483252137899,-0.0117480009794235,-0.00933099258691072,-0.0205718837678432,-0.00804009288549423
491,0.0400895997881889,0.0154372630640864,-0.0145501084625721,-0.00855110213160515,-0.0226829126477242,-0.00374301197007298
492,0.036450732499361,0.0119996480643749,-0.0170115325599909,-0.00671841064468026,-0.0246098320931196,-0.00154282373841852
493,0.0335652157664299,0.00875172391533852,-0.0198054257780313,-0.00489113666117191,-0.0265691988170147,-0.0019084702944383
494,0.0330828465521336,0.00731013203039765,-0.0215950328856707,-0.00311956740915775,-0.0261831525713205,-0.00333714974112809
495,0.0364129021763802,0.00785180926322937,-0.0205527767539024,-0.00120506621897221,-0.0215384736657143,-0.00451783137395978
496,0.0415218397974968,0.007942252792418,-0.0183164197951555,-0.000245814444497228,-0.0158380288630724,-0.00619204714894295
497,0.0451445616781712,0.00549756921827793,-0.0180380940437317,-0.00170078198425472,-0.0135538475587964,-0.00963034853339195
498,0.0473690181970596,0.00151463388465345,-0.0200760494917631,-0.00495456252247095,-0.0147348074242473,-0.0135950045660138
499,0.0499412715435028,-0.00194962951354682,-0.0227092802524567,-0.00805690977722406,-0.0169917922466993,-0.0153971100226045
500,0.0526276119053364,-0.00415165396407247,-0.0242168270051479,-0.00997694581747055,-0.0185921080410481,-0.0143145052716136
501,0.0540162771940231,-0.00537662114948034,-0.0237535834312439,-0.0106474114581943,-0.0188453532755375,-0.0118698347359896
502,0.0534067898988724,-0.00629544025287032,-0.0221277922391891,-0.0104331001639366,-0.0183466020971537,-0.0097919600084424
503,0.0501259043812752,-0.00813050847500563,-0.0217736586928368,-0.0108082378283143,-0.0191923081874847,-0.00971110537648201
504,0.0447748117148876,-0.01046172529459,-0.0228100214153528,-0.011776183731854,-0.0212691854685545,-0.0112789822742343
505,0.0395280830562115,-0.0118216825649142,-0.0229407344013453,-0.0117770293727517,-0.0220782216638327,-0.0127721726894379
506,0.035315103828907,-0.0125130545347929,-0.0218019168823957,-0.0108302580192685,-0.021614708006382,-0.0139152463525534
507,0.0324665307998657,-0.0124932676553726,-0.0196209140121937,-0.0089986277744174,-0.0206432361155748,-0.0142068564891815
508,0.0310957673937082,-0.0116305882111192,-0.0168949086219072,-0.00665079383179545,-0.0196720138192177,-0.0135520752519369
509,0.0310846958309412,-0.0104560879990458,-0.0147319305688143,-0.00442285509780049,-0.0191665198653936,-0.0115352645516396
510,0.0319227650761604,-0.00957545172423124,-0.0136057613417506,-0.00238717766478658,-0.0186422597616911,-0.0070768459700048
511,0.0321890749037266,-0.0101111335679889,-0.0142921609804034,-0.0014984430745244,-0.0184226464480162,-0.00194611365441233
512,0.0322747975587845,-0.0112740425392985,-0.016688646748662,-0.00176996737718582,-0.0186528936028481,0.00154858885798603
513,0.0337493382394314,-0.0110860923305154,-0.0194387082010508,-0.00184412451926619,-0.0187140833586454,0.00360834528692067
514,0.0370071195065975,-0.00910557713359594,-0.0209895148873329,-0.000610999122727662,-0.017452672123909,0.00585532048717141
515,0.0412549525499344,-0.00642148498445749,-0.0205849874764681,0.00181476399302483,-0.0138580407947302,0.0084676556289196
516,0.0447308719158173,-0.00518809398636222,-0.0197266321629286,0.00338662997819483,-0.00947281997650862,0.00910692662000656
517,0.046443659812212,-0.00706864986568689,-0.0203787423670292,0.00233392836526036,-0.00717966863885522,0.00620330730453134
518,0.0477584935724735,-0.0110910907387733,-0.021802170202136,0.0002422758116154,-0.00754342135041952,0.0018920328002423
519,0.0505435280501843,-0.0150323901325464,-0.0223989896476269,-0.000585140951443464,-0.00921162404119968,-0.00105569243896753
520,0.0544422045350075,-0.0180664490908384,-0.0227034334093332,-0.00066497887019068,-0.011652959510684,-0.00231515825726092
521,0.0580927431583405,-0.0198350232094526,-0.0233366116881371,-0.000668862019665539,-0.0142364595085382,-0.00169590325094759
522,0.0613758750259876,-0.0197120066732168,-0.0233602728694677,0.000681934005115181,-0.0151919573545456,0.00175674597267061
523,0.0644447356462479,-0.0183616243302822,-0.0222529228776693,0.00414531351998448,-0.0138099379837513,0.00754885282367468
524,0.0667393058538437,-0.01741062104702,-0.0205635521560907,0.00840992201119661,-0.0107720112428069,0.0132561754435301
525,0.068075530230999,-0.0174388736486435,-0.0182136502116919,0.0123087214305997,-0.00651585683226585,0.0169325601309538
526,0.0689034089446068,-0.0181345343589783,-0.014883759431541,0.0154622094705701,-0.00151361397001892,0.0182043462991714
527,0.0700546056032181,-0.0189594626426697,-0.0106255384162068,0.0175206027925015,0.00378255103714764,0.0177973974496126
528,0.071768581867218,-0.0192824583500624,-0.00600258819758892,0.0188878681510687,0.00798487011343241,0.0172122195363045
529,0.0731876865029335,-0.0184647459536791,-0.00214680400677025,0.0206505004316568,0.00913580972701311,0.0181111451238394
530,0.074126124382019,-0.0164528526365757,0.00122912356164306,0.0233633797615767,0.00891298148781061,0.0205785240978003
531,0.0751813426613808,-0.0146069135516882,0.00457364972680807,0.0260843951255083,0.0105395251885057,0.0226715076714754
532,0.0770629197359085,-0.0137304682284594,0.00695735076442361,0.0279156658798456,0.0139471217989922,0.0237219110131264
533,0.0805547386407852,-0.0133098866790533,0.00772549724206328,0.0287506747990847,0.0169988479465246,0.0241142101585865
534,0.0861003547906876,-0.0133683187887073,0.00640753004699945,0.0280598327517509,0.0176195092499256,0.0232118032872677
535,0.0940893515944481,-0.0140224657952785,0.00310744857415557,0.0260976329445839,0.0155960116535425,0.0213612448424101
536,0.104638174176216,-0.014728813432157,-0.00100143114104867,0.0244953483343124,0.012782946228981,0.0201698187738657
537,0.117056265473366,-0.0149161033332348,-0.00447576120495796,0.0247185584157705,0.0110352504998446,0.0205533821135759
538,0.12887005507946,-0.015060412697494,-0.0074660973623395,0.0257173888385296,0.00976032763719559,0.0210941042751074
539,0.137395352125168,-0.0159154571592808,-0.0115851648151875,0.0251179505139589,0.00660627614706755,0.0198962520807981
540,0.143043920397758,-0.0169900115579367,-0.016437504440546,0.0228868927806616,0.00165051978547126,0.0171693153679371
541,0.147823169827461,-0.0171583835035563,-0.0195786692202091,0.0208627209067345,-0.00244062789715827,0.014214564114809
542,0.151721462607384,-0.0164343137294054,-0.0204025041311979,0.0198552068322897,-0.00463239103555679,0.0114504955708981
543,0.153560638427734,-0.0154935885220766,-0.0206220038235188,0.0193974357098341,-0.0059999842196703,0.00836882647126913
544,0.15422722697258,-0.0133657194674015,-0.0208508241921663,0.0199537668377161,-0.00638853712007403,0.00619274424389005
545,0.154309049248695,-0.010324539616704,-0.0214172769337893,0.0214310679584742,-0.00624319491907954,0.00625598803162575
546,0.152418658137321,-0.00903814658522606,-0.0232129227370024,0.0223279874771833,-0.00767454272136092,0.0076993596740067
547,0.148460134863853,-0.0106306318193674,-0.0261023491621017,0.0214295238256454,-0.011000070720911,0.00892641022801399
548,0.14439457654953,-0.014144447632134,-0.0292206052690744,0.018732288852334,-0.0143894720822573,0.00865792017430067
549,0.142403289675713,-0.0176756717264652,-0.0309985987842083,0.0161796770989895,-0.0155972223728895,0.00728105893358588
550,0.142816856503487,-0.0197447631508112,-0.0306121744215488,0.0153779769316316,-0.0140388514846563,0.00582098867744207
551,0.144479349255562,-0.0201902091503143,-0.028679559007287,0.0158400516957045,-0.0110382363200188,0.0036875638179481
552,0.146333605051041,-0.0196171794086695,-0.0259653311222792,0.0159034505486488,-0.00786242261528969,1.44394562084926E-05
553,0.14809013903141,-0.0183507315814495,-0.0226941164582968,0.0146531313657761,-0.00415426446124911,-0.00391242699697614
554,0.149861678481102,-0.016630819067359,-0.0189745780080557,0.0126172015443444,0.000757881964091212,-0.00662494543939829
555,0.150621831417084,-0.0157752484083176,-0.0162965226918459,0.0100903362035751,0.00491473311558366,-0.00861400458961725
556,0.149867326021194,-0.0166249070316553,-0.0159460045397282,0.00720029324293137,0.00622831331565976,-0.0102122100070119
557,0.149703741073608,-0.0179232899099588,-0.0170717798173428,0.00484037632122636,0.00538910133764148,-0.0102825248613954
558,0.151676505804062,-0.018042990937829,-0.0187792778015137,0.00388249754905701,0.00342710898257792,-0.00743772834539413
559,0.15470689535141,-0.0165336336940527,-0.0207806006073952,0.00490240007638931,0.000963029393460602,-0.00121845037210733
560,0.157391354441643,-0.0138194728642702,-0.0223336648195982,0.00812225602567196,-0.00116279628127813,0.00759283313527703
561,0.158167839050293,-0.0120626725256443,-0.0241866428405046,0.0112792886793613,-0.00393366161733866,0.0153435477986932
562,0.155890449881554,-0.0131450602784753,-0.0276127103716135,0.0116233322769403,-0.00880322605371475,0.0182353891432285
563,0.152120500802994,-0.015715891495347,-0.0313965231180191,0.00975756160914898,-0.0146279167383909,0.0168723128736019
564,0.149224624037743,-0.0176176279783249,-0.0339476354420185,0.00753779197111726,-0.0195946898311377,0.0138231329619884
565,0.147382885217667,-0.0184522066265345,-0.0354494415223598,0.00512951146811247,-0.0232455655932426,0.0102346371859312
566,0.145587757229805,-0.0185906030237675,-0.0361226461827755,0.00280248979106545,-0.0252577681094408,0.00723096495494246
567,0.142957955598831,-0.0188916437327862,-0.0362253859639168,0.00119442190043628,-0.0261824522167444,0.00557162472978234
568,0.139112621545792,-0.0204286649823189,-0.0371549874544144,-0.000833658792544156,-0.0278510563075542,0.0037850218359381
569,0.136199429631233,-0.021380053833127,-0.0379290543496609,-0.0022405949421227,-0.0288430582731962,0.00268075964413583
570,0.136080294847488,-0.020006850361824,-0.0364026576280594,-0.000641378748696297,-0.0266384053975344,0.00409261370077729
571,0.136482909321785,-0.0189799424260855,-0.0345080122351646,0.00169654737692326,-0.0237174965441227,0.00521652353927493
572,0.135977938771248,-0.0195079334080219,-0.0335267186164856,0.00290063372813165,-0.0218640025705099,0.0045140846632421
573,0.135873824357986,-0.0193579606711864,-0.0313701778650284,0.00462898844853044,-0.0188017673790455,0.0040625361725688
574,0.135124683380127,-0.0189300999045372,-0.0291841477155685,0.00554498750716448,-0.015613810159266,0.00285669812001288
575,0.131692141294479,-0.020285326987505,-0.0301916487514973,0.00267888093367219,-0.0161435268819332,-0.0013437531888485
576,0.126908779144287,-0.0229426547884941,-0.0335603430867195,-0.00291259773075581,-0.0199503526091576,-0.00720995012670755
577,0.123567149043083,-0.0254771634936333,-0.0363614670932293,-0.00827714521437883,-0.0233824178576469,-0.0122376242652535
578,0.122368611395359,-0.0277242045849562,-0.0376860983669758,-0.0118073867633939,-0.024853877723217,-0.0151023101061583
579,0.122375138103962,-0.0298031903803349,-0.0379370637238026,-0.0128491027280688,-0.0253727659583092,-0.0150610730051994
580,0.12298321723938,-0.0316530019044876,-0.0372121371328831,-0.0116612175479531,-0.0258166342973709,-0.0125799188390374
581,0.124184213578701,-0.0336252637207508,-0.0358724147081375,-0.00984750688076019,-0.0260674599558115,-0.00962947867810726
582,0.125664815306664,-0.0362374633550644,-0.0350443311035633,-0.00919191166758537,-0.0259426198899746,-0.00820854492485523
583,0.12688897550106,-0.0391353704035282,-0.0350168272852898,-0.00960743892937899,-0.0249270237982273,-0.00869679823517799
584,0.127340316772461,-0.0413344204425812,-0.0352276004850864,-0.0100611196830869,-0.0224696397781372,-0.0103833032771945
585,0.126650974154472,-0.0423415713012218,-0.0355939939618111,-0.0102261239662766,-0.0188758280128241,-0.0123459566384554
586,0.125460296869278,-0.0418418347835541,-0.0356886684894562,-0.00957579724490643,-0.0143686421215534,-0.0131304804235697
587,0.12392769753933,-0.0405627451837063,-0.0355491377413273,-0.00847744476050138,-0.00989806186407804,-0.0129404719918966
588,0.121044225990772,-0.0397901348769665,-0.0362104661762714,-0.00802384037524462,-0.00761101813986897,-0.0129265151917934
589,0.116377405822277,-0.0402720272541046,-0.0384175404906273,-0.00905924662947655,-0.00870072655379772,-0.0138403698801994
590,0.110562533140183,-0.0427601262927055,-0.0423027239739895,-0.0129379909485579,-0.0126732671633363,-0.0174347963184118
591,0.105270534753799,-0.0465617291629314,-0.0467901490628719,-0.0196390021592379,-0.0174362398684025,-0.0243950672447681
592,0.102410115301609,-0.0491778925061226,-0.0492563731968403,-0.0257894061505795,-0.019685160368681,-0.0318257287144661
593,0.101928740739822,-0.0489021055400372,-0.0479239039123058,-0.0278873220086098,-0.0177313182502985,-0.0357088372111321
594,0.101029187440872,-0.0474944971501827,-0.0450564548373222,-0.0274877231568098,-0.0142888240516186,-0.0363432727754116
595,0.0983600243926048,-0.0469498634338379,-0.0427660569548607,-0.0270942859351635,-0.0121934441849589,-0.0360485762357712
596,0.0954849347472191,-0.0461876913905144,-0.0397706553339958,-0.0259491335600615,-0.0107206292450428,-0.0348089076578617
597,0.0927776396274567,-0.044810775667429,-0.0363479442894459,-0.0245866142213345,-0.00966957956552505,-0.0328141413629055
598,0.0901187211275101,-0.0434178821742535,-0.0337013453245163,-0.0242449697107077,-0.00930587574839592,-0.0302782952785492
599,0.0877960845828056,-0.0418288968503475,-0.0314720384776592,-0.0241269059479237,-0.00935325399041176,-0.0267796330153942
600,0.0855793207883835,-0.039544090628624,-0.0286983046680689,-0.0226428620517254,-0.00942965503782034,-0.0224757809191942
601,0.0840516537427902,-0.0358855314552784,-0.0242275279015303,-0.0187533851712942,-0.00758298579603434,-0.0178382657468319
602,0.0828332751989365,-0.0325020030140877,-0.0199674740433693,-0.0146785704419017,-0.00438269739970565,-0.0156327094882727
603,0.0806714221835136,-0.0320305451750755,-0.0187239218503237,-0.0137069802731276,-0.00263751717284322,-0.0186049900949001
604,0.0773375406861305,-0.0344059728085995,-0.0194528959691525,-0.0153854880481958,-0.0021863158326596,-0.02477116137743
605,0.072979636490345,-0.0378366783261299,-0.0197400245815516,-0.016611248254776,-0.00126859801821411,-0.0298433117568493
606,0.0681947991251946,-0.0408349335193634,-0.0187743827700615,-0.015349168330431,0.000138396673719399,-0.0317322723567486
607,0.0631655380129814,-0.0431862249970436,-0.017777880653739,-0.0125793674960732,0.000222219139686786,-0.0311881639063358
608,0.0569509975612164,-0.0454942137002945,-0.0187097322195768,-0.0109170591458678,-0.00242449413053691,-0.0300080217421055
609,0.049853254109621,-0.0469507612287998,-0.0212724413722754,-0.0107814548537135,-0.00675300043076277,-0.028482511639595
610,0.0444266200065613,-0.0451515018939972,-0.0222523976117373,-0.00949298683553934,-0.00921477191150188,-0.0254102349281311
611,0.041820552200079,-0.0403963252902031,-0.0197438336908817,-0.00610798317939043,-0.0072321561165154,-0.0217245928943157
612,0.0400610230863094,-0.0356915853917599,-0.0152979614213109,-0.00273029203526676,-0.00170488248113543,-0.019374392926693
613,0.0365821346640587,-0.0329792462289333,-0.0116344159469008,-0.00149693922139704,0.00414707232266665,-0.0189319159835577
614,0.0306896027177572,-0.0325195789337158,-0.0105107864364982,-0.00277138035744429,0.00693217664957047,-0.0198233742266893
615,0.0231478437781334,-0.0339104495942593,-0.0124540040269494,-0.00543640647083521,0.00478340452536941,-0.0211122054606676
616,0.0153987212106586,-0.0363817438483238,-0.016850208863616,-0.00815326534211636,-0.00111545342952013,-0.0224082861095667
617,0.00920084211975336,-0.0387787893414497,-0.0222035069018602,-0.0096261752769351,-0.00757031282410026,-0.0232818983495235
618,0.00519572291523218,-0.0409419722855091,-0.0270457547158003,-0.00931625440716743,-0.012541395612061,-0.0239540506154299
619,0.00325470487587154,-0.0433368384838104,-0.0303601250052452,-0.00798845943063498,-0.015257652848959,-0.0251971706748009
620,0.00291249761357903,-0.0454982966184616,-0.032215628772974,-0.00705293752253056,-0.016013128682971,-0.0269774440675974
621,0.00336844311095774,-0.0463306307792664,-0.0330566689372063,-0.00679817656055093,-0.0161439813673496,-0.0287311058491468
622,0.00425538932904601,-0.0452693402767181,-0.0324057973921299,-0.00617173546925187,-0.016308669000864,-0.0296407788991928
623,0.00584158254787326,-0.04270850867033,-0.0298327282071114,-0.00455011054873466,-0.0163028948009014,-0.0286456197500229
624,0.00783496163785458,-0.0404731743037701,-0.0270740240812302,-0.00340164545923471,-0.0171989798545837,-0.0266736112535
625,0.00940826162695885,-0.0407234393060207,-0.0260673146694899,-0.0046259518712759,-0.0202664695680141,-0.0260657984763384
626,0.0116432337090373,-0.0423475094139576,-0.025091988965869,-0.00626074196770787,-0.0230501890182495,-0.0255792997777462
627,0.0162716545164585,-0.0421874895691872,-0.0214091502130032,-0.00461449380964041,-0.0218849163502455,-0.021573381498456
628,0.022517416626215,-0.0395991243422031,-0.0156331136822701,7.83836585469544E-05,-0.0171117298305035,-0.0138655621558428
629,0.0282828751951456,-0.0362426079809666,-0.0107504297047853,0.00439757388085127,-0.012079231441021,-0.00655056303367019
630,0.0325097106397152,-0.0333802103996277,-0.0085576893761754,0.00618111761286855,-0.00899047683924437,-0.00364395556971431
631,0.0356310643255711,-0.0307896174490452,-0.00822650641202927,0.0065046246163547,-0.00682787504047155,-0.00476060900837183
632,0.0378710441291332,-0.0280812904238701,-0.00823063775897026,0.00723989540711045,-0.00337162497453392,-0.00693134963512421
633,0.0379163809120655,-0.0261126179248095,-0.00822964310646057,0.0081127742305398,0.00140654668211937,-0.00922948028892279
634,0.035033330321312,-0.0256145484745502,-0.00866339728236198,0.00762029876932502,0.00523396441712976,-0.0123735619708896
635,0.0303199235349894,-0.0267715826630592,-0.00977818574756384,0.00477480608969927,0.00586626911535859,-0.0172056052833796
636,0.0254382751882076,-0.0290022194385529,-0.0109545281156898,0.00028542141080834,0.00321900215931237,-0.0235805176198483
637,0.0219729598611593,-0.0298363026231527,-0.0107375262305141,-0.00302416109479964,-0.000274866411928087,-0.0280545502901077
638,0.019741365686059,-0.0294271949678659,-0.0102664288133383,-0.0046684299595654,-0.00409470405429602,-0.0286369491368532
639,0.0177173614501953,-0.0302169770002365,-0.0118769370019436,-0.00635430123656988,-0.0092536574229598,-0.0272806342691183
640,0.0175104141235352,-0.0299555920064449,-0.0130940275266767,-0.00584615021944046,-0.0123579967767,-0.0233998633921146
641,0.0205165054649115,-0.0258140992373228,-0.0108956461772323,-0.000864133529830724,-0.00994920544326305,-0.0157891977578402
642,0.0244041737169027,-0.0207003057003021,-0.00753597496077418,0.00511508947238326,-0.0042335051111877,-0.00824896059930325
643,0.0258850064128637,-0.0187900792807341,-0.00708210980519652,0.00736921699717641,-9.43670165725052E-05,-0.00531914876773953
644,0.0249186940491199,-0.0193554274737835,-0.00960528943687677,0.00639860518276691,0.000553100078832358,-0.00568247865885496
645,0.0235312059521675,-0.0192649159580469,-0.0125565975904465,0.00548786949366331,-0.000883707427419722,-0.00527330162003636
646,0.0224457159638405,-0.0178429335355759,-0.0152595406398177,0.00555226020514965,-0.00342249567620456,-0.00315515953116119
647,0.0217601917684078,-0.0157131459563971,-0.017649756744504,0.00615548063069582,-0.00625519035384059,-0.000455271132523194
648,0.0221376437693834,-0.0131030734628439,-0.0182393323630095,0.00709547428414226,-0.0075387260876596,0.0017057650256902
649,0.0237591862678528,-0.0105182705447078,-0.0161031968891621,0.00801319628953934,-0.00649727135896683,0.00223100045695901
650,0.0251224059611559,-0.00875109434127808,-0.0132490638643503,0.00832714233547449,-0.00509951869025826,0.00078219297574833
651,0.0250684190541506,-0.00714358314871788,-0.0117204850539565,0.00848451256752014,-0.00455526448786259,-0.000987935927696526
652,0.0240016020834446,-0.0047603570856154,-0.011313758790493,0.00919447373598814,-0.00429184874519706,-0.00211555766873062
653,0.0223683845251799,-0.00238756625913084,-0.0113997487351298,0.0102131627500057,-0.00450578983873129,-0.00350268883630633
654,0.0204242374747992,-0.00129573931917548,-0.0118397371843457,0.0110928202047944,-0.00562528846785426,-0.00541372084990144
655,0.0188422426581383,-0.00219059991650283,-0.0129307666793466,0.0112897548824549,-0.00769440736621618,-0.00744196539744735
656,0.0181977208703756,-0.00489649549126625,-0.0152878053486347,0.0100722331553698,-0.0107758473604918,-0.009682796895504
657,0.0183049030601978,-0.00824190955609083,-0.0186522547155619,0.00748564954847097,-0.0144651103764772,-0.0122181521728635
658,0.0188498087227345,-0.0102537889033556,-0.0209122393280268,0.00520379142835736,-0.0173499565571547,-0.0134338978677988
659,0.0191699601709843,-0.0103418678045273,-0.0211327560245991,0.00399284344166517,-0.0188835989683867,-0.0122873289510608
660,0.0181630048900843,-0.0103985071182251,-0.021324759349227,0.00241826032288373,-0.0203012805432081,-0.0103006828576326
661,0.0159146413207054,-0.0118969976902008,-0.0230103805661201,-0.00017841074441094,-0.0219022501260042,-0.0088576739653945
662,0.0142617598176003,-0.0134554011747241,-0.0244352575391531,-0.0015639077173546,-0.021834921091795,-0.00656692683696747
663,0.0139903733506799,-0.0134277837350965,-0.0233870036900043,-0.000395262439269573,-0.0196641348302364,-0.00226027355529368
664,0.0133669544011354,-0.0132516408339143,-0.0208765137940645,0.000590482668485492,-0.0177619326859713,0.00110106659121811
665,0.0109208868816495,-0.0144755113869905,-0.0192457381635904,-0.000597491976805031,-0.0176697000861168,0.000832067453302443
666,0.00678375037387013,-0.0165383890271187,-0.0196736585348845,-0.002614178461954,-0.0187533497810364,-0.00163591757882386
667,0.00155315082520247,-0.0183321759104729,-0.0217903461307287,-0.00362296355888247,-0.0200064834207296,-0.00313108903355896
668,-0.00440920423716307,-0.0191433597356081,-0.0245283152908087,-0.00343506736680865,-0.0212627202272415,-0.00261239008978009
669,-0.0110240848734975,-0.0193586740642786,-0.0276183467358351,-0.0033150902017951,-0.0229622591286898,-0.00194306473713368
670,-0.0180687438696623,-0.019864734262228,-0.0303833931684494,-0.00376782193779945,-0.024764871224761,-0.00280989636667073
671,-0.0245316307991743,-0.0209314152598381,-0.0317341908812523,-0.00439085671678185,-0.025006677955389,-0.00561747932806611
672,-0.0293673649430275,-0.0223306864500046,-0.0325772762298584,-0.00524643436074257,-0.023143544793129,-0.00992091279476881
673,-0.0326572991907597,-0.0234571546316147,-0.0338206142187119,-0.00613345531746745,-0.0201031323522329,-0.0144457221031189
674,-0.0351679585874081,-0.0239242017269135,-0.0347335115075111,-0.00667418865486979,-0.0168234445154667,-0.0186248794198036
675,-0.037409920245409,-0.0239518899470568,-0.0344360917806625,-0.00661273114383221,-0.0141709093004465,-0.0224141217768192
676,-0.0391561463475227,-0.0230556540191174,-0.032287560403347,-0.00506818061694503,-0.0120203392580152,-0.0240284837782383
677,-0.0402433983981609,-0.0206424910575151,-0.0290011242032051,-0.00183628546074033,-0.0105227530002594,-0.0218700859695673
678,-0.0420230031013489,-0.0181522164493799,-0.0265320464968681,0.00074271485209465,-0.0110712600871921,-0.0185439214110374
679,-0.0465362891554832,-0.017889492213726,-0.0264069065451622,-0.000433354638516903,-0.0143527472391725,-0.0182661823928356
680,-0.0536127761006355,-0.0193792339414358,-0.028280945494771,-0.00448176357895136,-0.0193439647555351,-0.0204529985785484
681,-0.0615154840052128,-0.0204947181046009,-0.0306897889822721,-0.00811032950878143,-0.0244295094162226,-0.0220395810902119
682,-0.0682778581976891,-0.019964886829257,-0.0319023430347443,-0.00929274968802929,-0.0272764395922422,-0.021613921970129
683,-0.0718354284763336,-0.0168059878051281,-0.0299947038292885,-0.00664498843252659,-0.0257414430379868,-0.0180187113583088
684,-0.0728333666920662,-0.0122927324846387,-0.0259786937385798,-0.00196790881454945,-0.0214357059448957,-0.0125962402671576
685,-0.0730366408824921,-0.00858250167220831,-0.0217871610075235,0.00157412665430456,-0.0160742960870266,-0.00798634253442287
686,-0.0731103643774986,-0.00618860544636846,-0.0174514856189489,0.00366953131742775,-0.0089073246344924,-0.00503471912816167
687,-0.0745267122983933,-0.00546305859461427,-0.0142341917380691,0.00463022803887725,-0.00178045930806547,-0.00417003640905023
688,-0.0783014521002769,-0.00549871101975441,-0.0138243976980448,0.00512566789984703,0.00165563600603491,-0.00396411865949631
689,-0.0839086249470711,-0.00441390555351973,-0.0160760506987572,0.00601797504350543,3.27789348375518E-05,-0.00247091823257506
690,-0.0908973142504692,-0.00194233865477145,-0.0201990287750959,0.0065147215500474,-0.00548386899754405,-0.000375310250092298
691,-0.0994186550378799,-1.66870922839735E-05,-0.0255721267312765,0.00491254217922688,-0.0126861743628979,1.33892708618077E-05
692,-0.109097748994827,-0.000507143849972636,-0.0305562373250723,0.00122362351976335,-0.0193992033600807,-0.0021611840929836
693,-0.118496924638748,-0.00276376795955002,-0.0325268320739269,-0.00203159381635487,-0.0234167650341988,-0.00506298150867224
694,-0.126716285943985,-0.0053953998722136,-0.0315028913319111,-0.00371108506806195,-0.0243947021663189,-0.00764315901324153
695,-0.134428843855858,-0.00810236297547817,-0.0309986434876919,-0.00556206703186035,-0.0249790865927935,-0.0109012899920344
