,AF3,AF4,Fp1,Fp2,AF7,AF8
866,0.0792243927717209,-0.119281880557537,-0.0591764859855175,-0.0627664551138878,-0.0451194047927856,-0.082010917365551
867,0.0827097222208977,-0.111811749637127,-0.0519892461597919,-0.0598954446613789,-0.0423719473183155,-0.077911339700222
868,0.0869566723704338,-0.107721053063869,-0.0506396740674973,-0.0579313151538372,-0.0499925799667835,-0.0731785595417023
869,0.0876389220356941,-0.11000544577837,-0.0614846348762512,-0.0620642527937889,-0.068706750869751,-0.0754711478948593
870,0.0859783515334129,-0.115835599601269,-0.0803597569465637,-0.0702198296785355,-0.0915958285331726,-0.0843424201011658
871,0.0870808660984039,-0.119483396410942,-0.0972840711474419,-0.0757606476545334,-0.108800143003464,-0.0919358134269714
872,0.0920234546065331,-0.119534231722355,-0.107601799070835,-0.0770265609025955,-0.116146191954613,-0.0944196730852127
873,0.0978910326957703,-0.117785818874836,-0.112014070153236,-0.0769967138767242,-0.113959722220898,-0.0944945961236954
874,0.100002333521843,-0.115558855235577,-0.112425930798054,-0.0787301957607269,-0.105053141713142,-0.0959444865584373
875,0.0941668823361397,-0.113286361098289,-0.110479816794395,-0.0832237005233765,-0.0941987112164497,-0.0999695211648941
876,0.0808254107832909,-0.107702046632767,-0.106379963457584,-0.088426485657692,-0.0838454738259315,-0.104891680181026
877,0.0666576474905014,-0.0949087738990784,-0.0993385761976242,-0.0902408212423325,-0.072362519800663,-0.10715588927269
878,0.0598028562963009,-0.0781832039356232,-0.0906614512205124,-0.0863837823271751,-0.0593768805265427,-0.103886529803276
879,0.0630039796233177,-0.062712125480175,-0.0826920419931412,-0.0775076448917389,-0.0487079434096813,-0.0940358489751816
880,0.0713445842266083,-0.0506387315690517,-0.0773706510663033,-0.0670502781867981,-0.0444720610976219,-0.0802132189273834
881,0.0772472396492958,-0.043110478669405,-0.0751969888806343,-0.0593866892158985,-0.0455294363200665,-0.0690619498491287
882,0.0775422528386116,-0.0390926487743855,-0.0723492354154587,-0.055549968034029,-0.047500878572464,-0.0643815323710442
883,0.0744519829750061,-0.0365859568119049,-0.0658292770385742,-0.0541676543653011,-0.0501077473163605,-0.0643474385142326
884,0.0714897513389587,-0.0352130606770515,-0.0602652356028557,-0.0548350773751736,-0.0555060505867004,-0.066437803208828
885,0.0709483176469803,-0.0343308299779892,-0.0606651827692986,-0.0575475916266441,-0.0634237602353096,-0.0678921490907669
886,0.0723014771938324,-0.0320768877863884,-0.0658110380172729,-0.0615471452474594,-0.0735018774867058,-0.0655630305409431
887,0.0722227618098259,-0.028503991663456,-0.0744260773062706,-0.0665567293763161,-0.0864995345473289,-0.0606952197849751
888,0.0694714710116386,-0.0253133587539196,-0.0856947004795074,-0.0718140155076981,-0.0997448414564133,-0.057709276676178
889,0.0651913583278656,-0.02459666877985,-0.0973827838897705,-0.0768286436796188,-0.108952902257442,-0.0600845441222191
890,0.0596337504684925,-0.0283545404672623,-0.108629614114761,-0.0832009762525558,-0.113509245216846,-0.0696575343608856
891,0.0524753145873547,-0.0361977741122246,-0.118949517607689,-0.0920618250966072,-0.114604115486145,-0.0862362533807755
892,0.0433174856007099,-0.0451220497488976,-0.127512395381927,-0.102485470473766,-0.113257013261318,-0.106659412384033
893,0.0324666164815426,-0.051555298268795,-0.133557856082916,-0.111964210867882,-0.110453069210052,-0.125162407755852
894,0.0215868428349495,-0.0548030249774456,-0.13659730553627,-0.118523873388767,-0.107036642730236,-0.137313991785049
895,0.0109465774148703,-0.0592241883277893,-0.139089792966843,-0.124720059335232,-0.106607154011726,-0.144565016031265
896,0.000895438832230866,-0.0670128539204597,-0.142571195960045,-0.132977247238159,-0.112002275884151,-0.149474069476128
897,-0.00509063713252544,-0.0728714466094971,-0.143625870347023,-0.139865532517433,-0.119050614535809,-0.150232002139091
898,-0.00680693099275231,-0.0732619166374207,-0.140519127249718,-0.141967535018921,-0.122180260717869,-0.146367833018303
899,-0.00729053188115358,-0.069236196577549,-0.132925495505333,-0.137576654553413,-0.117026649415493,-0.138627797365189
900,-0.00640114396810532,-0.0618299320340157,-0.118095479905605,-0.126001223921776,-0.100607797503471,-0.12689696252346
901,-0.00325382896699011,-0.0534019581973553,-0.0965300351381302,-0.11034981161356,-0.0778770297765732,-0.114027634263039
902,-0.000488862511701882,-0.0474918223917484,-0.0765804126858711,-0.0966529622673988,-0.0614352077245712,-0.104772359132767
903,-0.00253231846727431,-0.0463689863681793,-0.0693813636898994,-0.0911199077963829,-0.0616211928427219,-0.103220522403717
904,-0.00891052279621363,-0.0488224811851978,-0.0773992016911507,-0.0942327231168747,-0.0772762298583984,-0.109205760061741
905,-0.0145184341818094,-0.0509579554200172,-0.0926885977387428,-0.100021861493587,-0.0993551909923553,-0.116876691579819
906,-0.0165166035294533,-0.0507689714431763,-0.106899820268154,-0.103640988469124,-0.121036469936371,-0.120753526687622
907,-0.0147222448140383,-0.049172256141901,-0.11558822542429,-0.103293307125568,-0.138400465250015,-0.118910871446133
908,-0.0100657744333148,-0.0474403500556946,-0.117640227079391,-0.0994822531938553,-0.147940784692764,-0.112177707254887
909,-0.00583851337432861,-0.0470745526254177,-0.115663774311543,-0.0963179171085358,-0.149348706007004,-0.104838587343693
910,-0.00399975944310427,-0.0484747998416424,-0.111578568816185,-0.0957112014293671,-0.143186017870903,-0.0998237729072571
911,-0.00155052787158638,-0.0488144569098949,-0.103350810706615,-0.09269630163908,-0.126891851425171,-0.0940802395343781
912,0.00185317127034068,-0.0487954504787922,-0.092905730009079,-0.0860645994544029,-0.104818001389503,-0.0878786891698837
913,0.00381861999630928,-0.0515619516372681,-0.0849286541342735,-0.080539844930172,-0.0867337509989738,-0.0855265334248543
914,0.0040041534230113,-0.0562271550297737,-0.0805909633636475,-0.0788281187415123,-0.0766788199543953,-0.0874664783477783
915,0.000993293477222323,-0.0616193041205406,-0.0808153823018074,-0.0823753401637077,-0.0752857476472855,-0.0929352790117264
916,-0.00488049071282148,-0.0665401965379715,-0.0843584910035133,-0.0902893170714378,-0.079737089574337,-0.100279875099659
917,-0.0122492834925652,-0.0705360025167465,-0.089348092675209,-0.100088089704514,-0.0856029018759727,-0.106996141374111
918,-0.02119523845613,-0.0745110139250755,-0.0951749011874199,-0.109142608940601,-0.0896166861057281,-0.109259583055973
919,-0.0292240548878908,-0.0768459290266037,-0.0987944677472115,-0.113300450146198,-0.088745228946209,-0.101396434009075
920,-0.0330347828567028,-0.0760695263743401,-0.0976565256714821,-0.111457109451294,-0.0840091854333878,-0.0846367329359055
921,-0.033061470836401,-0.0744442865252495,-0.0922476500272751,-0.107130043208599,-0.0799184218049049,-0.0697380602359772
922,-0.0315299443900585,-0.0740851238369942,-0.0843111425638199,-0.103337824344635,-0.0774654075503349,-0.0654994323849678
923,-0.029867809265852,-0.0750973969697952,-0.0779510587453842,-0.101635321974754,-0.0750632062554359,-0.0726859644055367
924,-0.0284414794296026,-0.077553778886795,-0.0769156068563461,-0.102076783776283,-0.0734091773629189,-0.0867245048284531
925,-0.0286812093108892,-0.0826787799596787,-0.081596665084362,-0.104259349405766,-0.0756120458245277,-0.102509073913097
926,-0.0328709110617638,-0.0910144150257111,-0.0907597094774246,-0.109115846455097,-0.0838699266314507,-0.118175059556961
927,-0.0385186187922955,-0.0983421802520752,-0.100406184792519,-0.115175068378448,-0.0952712446451187,-0.131829530000687
928,-0.0428643338382244,-0.101647697389126,-0.108246669173241,-0.121034219861031,-0.105922296643257,-0.142891839146614
929,-0.0469610765576363,-0.102817364037037,-0.114602364599705,-0.126642525196075,-0.113001853227615,-0.151834547519684
930,-0.0510678216814995,-0.103410758078098,-0.11790643632412,-0.130065113306046,-0.114295773208141,-0.156115218997002
931,-0.0540312007069588,-0.103505358099937,-0.117206200957298,-0.130098953843117,-0.11113902926445,-0.153898671269417
932,-0.0537714511156082,-0.101737625896931,-0.112722717225552,-0.126529961824417,-0.105797350406647,-0.145395144820213
933,-0.049539502710104,-0.0978536829352379,-0.106742091476917,-0.119982995092869,-0.100706428289413,-0.133648946881294
934,-0.0419387072324753,-0.0927529409527779,-0.101784870028496,-0.111061759293079,-0.0979602113366127,-0.123249880969524
935,-0.0322821885347366,-0.0866362303495407,-0.0978153720498085,-0.100829280912876,-0.0981003269553185,-0.116321362555027
936,-0.024176923558116,-0.0809106081724167,-0.0956046432256699,-0.0933913066983223,-0.101466946303844,-0.113392002880573
937,-0.0206160712987185,-0.0779760479927063,-0.0968404412269592,-0.0926754474639893,-0.10681489109993,-0.115205004811287
938,-0.0203606225550175,-0.0776117518544197,-0.100203514099121,-0.0974975749850273,-0.110326461493969,-0.120300866663456
939,-0.0199580118060112,-0.0760040879249573,-0.102142184972763,-0.102591447532177,-0.109971031546593,-0.123216040432453
940,-0.020198917016387,-0.0725954622030258,-0.103599347174168,-0.106794878840446,-0.110758282244205,-0.122823372483253
941,-0.0247978530824184,-0.0710058808326721,-0.108789213001728,-0.113160260021687,-0.118778117001057,-0.124641180038452
942,-0.032282393425703,-0.0699831545352936,-0.11595543473959,-0.119819276034832,-0.130596056580544,-0.129280522465706
943,-0.0376504957675934,-0.0647396519780159,-0.118444189429283,-0.122160695493221,-0.136999920010567,-0.131846025586128
944,-0.0392824299633503,-0.054498478770256,-0.111694000661373,-0.119988486170769,-0.132799923419952,-0.131089463829994
945,-0.0383160561323166,-0.0411309748888016,-0.0959884077310562,-0.115487903356552,-0.119629792869091,-0.129373580217361
946,-0.0366814956068993,-0.0279219970107079,-0.0804043337702751,-0.111631892621517,-0.106445789337158,-0.129341498017311
947,-0.0359929241240025,-0.0188452731817961,-0.0765664353966713,-0.111260332167149,-0.10282102227211,-0.131792485713959
948,-0.0353918671607971,-0.0139701282605529,-0.0847203359007835,-0.113380879163742,-0.109483808279037,-0.134057685732841
949,-0.0339312329888344,-0.0110068488866091,-0.097328394651413,-0.115270741283894,-0.121126003563404,-0.135078608989716
950,-0.0315179973840714,-0.0088077113032341,-0.109194055199623,-0.11616376042366,-0.132049322128296,-0.1376863270998
951,-0.0285927187651396,-0.00701106991618872,-0.119306340813637,-0.117837995290756,-0.140350982546806,-0.144378691911697
952,-0.0254695024341345,-0.00400487007573247,-0.126951977610588,-0.120457544922829,-0.146082893013954,-0.152911856770515
953,-0.0209054853767157,0.00179062865208834,-0.130289167165756,-0.121516913175583,-0.14628079533577,-0.1584183126688
954,-0.0170589089393616,0.00670471414923668,-0.132766962051392,-0.123362123966217,-0.14255279302597,-0.162137508392334
955,-0.0170355103909969,0.00761357322335243,-0.138211876153946,-0.128984317183495,-0.139394357800484,-0.166465193033218
956,-0.019738269969821,0.0062314341776073,-0.145028814673424,-0.137235701084137,-0.137315526604652,-0.170321181416512
957,-0.0237447284162045,0.00378257036209106,-0.151713386178017,-0.14731140434742,-0.13558129966259,-0.17551600933075
958,-0.0293570682406425,0.000670979963615537,-0.158900752663612,-0.158590719103813,-0.133647590875626,-0.185703188180923
959,-0.0376744493842125,-0.00371463317424059,-0.169448584318161,-0.171627253293991,-0.134775072336197,-0.203066825866699
960,-0.0469935759902,-0.00935526099056005,-0.183443307876587,-0.185924604535103,-0.143676713109016,-0.225083515048027
961,-0.0528339594602585,-0.0129345897585154,-0.195296242833138,-0.197631895542145,-0.160164877772331,-0.245107397437096
962,-0.0534852556884289,-0.0108187887817621,-0.200507596135139,-0.204399764537811,-0.179862052202225,-0.257843315601349
963,-0.051260057836771,-0.00222209328785539,-0.199442222714424,-0.206210553646088,-0.196798175573349,-0.260652303695679
964,-0.0489964783191681,0.00998882576823235,-0.195345163345337,-0.20260164141655,-0.205915942788124,-0.253560960292816
965,-0.0453544445335865,0.0227744784206152,-0.190081790089607,-0.193030133843422,-0.206045627593994,-0.238120511174202
966,-0.0379314385354519,0.0347796715795994,-0.184887826442719,-0.18111065030098,-0.202697604894638,-0.219330742955208
967,-0.0311140660196543,0.0431431420147419,-0.184978887438774,-0.174906015396118,-0.204897195100784,-0.207257017493248
968,-0.0317653156816959,0.0442752242088318,-0.194629803299904,-0.179037600755692,-0.215948238968849,-0.209384277462959
969,-0.0413036793470383,0.0364459082484245,-0.210934773087502,-0.191366791725159,-0.232346788048744,-0.225298583507538
970,-0.0532339587807655,0.0248897131532431,-0.223692536354065,-0.203707799315453,-0.245681673288345,-0.245487347245216
971,-0.0583068877458572,0.0211427249014378,-0.224577218294144,-0.206539422273636,-0.247221872210503,-0.257885098457336
972,-0.0544981956481934,0.030180936679244,-0.216720625758171,-0.199353456497192,-0.237198501825333,-0.25929394364357
973,-0.0452630333602428,0.0462900102138519,-0.206477999687195,-0.188671827316284,-0.221233993768692,-0.252705216407776
974,-0.0332715250551701,0.061719998717308,-0.195267051458359,-0.177988141775131,-0.201382845640183,-0.240176022052765
975,-0.0226275827735662,0.07354886084795,-0.183528184890747,-0.16786091029644,-0.178602606058121,-0.225069746375084
976,-0.0185883212834597,0.0822415724396706,-0.173236012458801,-0.160000845789909,-0.159000545740128,-0.213599249720573
977,-0.0213808473199606,0.0882437378168106,-0.166774794459343,-0.155712753534317,-0.150678113102913,-0.208666190505028
978,-0.0271528754383326,0.0917080789804459,-0.165928035974503,-0.15463587641716,-0.156332075595856,-0.206794783473015
979,-0.0322711989283562,0.0928211957216263,-0.169157981872559,-0.155001029372215,-0.172139838337898,-0.203192919492722
980,-0.034428495913744,0.0903368592262268,-0.17390550673008,-0.155397862195969,-0.193994671106339,-0.197974503040314
981,-0.0347459577023983,0.0824948698282242,-0.179628372192383,-0.156719461083412,-0.2183438539505,-0.193913787603378
982,-0.0379737801849842,0.0718980208039284,-0.18564572930336,-0.159741580486298,-0.239320322871208,-0.19018329679966
983,-0.0459412597119808,0.065352737903595,-0.189602091908455,-0.162567123770714,-0.252241015434265,-0.184391736984253
984,-0.0534769855439663,0.0687696859240532,-0.187183812260628,-0.161080956459045,-0.254160463809967,-0.176609337329865
985,-0.0546102449297905,0.0839018449187279,-0.17584915459156,-0.152091175317764,-0.243266358971596,-0.167877808213234
986,-0.0490069948136806,0.104738317430019,-0.159097924828529,-0.137652993202209,-0.221939772367477,-0.15909568965435
987,-0.0413694083690643,0.119575686752796,-0.143203541636467,-0.123399168252945,-0.195317402482033,-0.150796189904213
988,-0.0367919653654099,0.121858820319176,-0.13187001645565,-0.114007443189621,-0.168134674429893,-0.144012898206711
989,-0.0378820411860943,0.11348669975996,-0.125801503658295,-0.112698569893837,-0.143822371959686,-0.140807628631592
990,-0.043330118060112,0.0993897616863251,-0.122408881783485,-0.117572121322155,-0.12339324504137,-0.139457523822784
991,-0.0479657575488091,0.0842943117022514,-0.118773773312569,-0.121527723968029,-0.108364701271057,-0.134857445955276
992,-0.0466144122183323,0.0728344470262527,-0.114700324833393,-0.11975172907114,-0.102201983332634,-0.123845435678959
993,-0.038735918700695,0.0685018301010132,-0.109058432281017,-0.112024739384651,-0.106335043907166,-0.106790073215961
994,-0.0281049907207489,0.0714598596096039,-0.10050193220377,-0.0997341722249985,-0.116917662322521,-0.0867340043187141
995,-0.0175908021628857,0.0807227790355682,-0.0896145850419998,-0.0837181508541107,-0.125290662050247,-0.0653217509388924
996,-0.00963543262332678,0.0935405716300011,-0.0791702046990395,-0.067119412124157,-0.126229628920555,-0.044727873057127
997,-0.00554904714226723,0.104621082544327,-0.0719909593462944,-0.0541278049349785,-0.12121643871069,-0.029082927852869
998,-0.00124965934082866,0.111118778586388,-0.066269189119339,-0.0444850102066994,-0.111849099397659,-0.0184524152427912
999,0.00648843264207244,0.112496256828308,-0.0605636984109879,-0.0373227819800377,-0.100268706679344,-0.0116162495687604
1000,0.0137146357446909,0.109055295586586,-0.0582058355212212,-0.0348257310688496,-0.0918975546956062,-0.00997728016227484
1001,0.0157190002501011,0.102795906364918,-0.06120465695858,-0.038069773465395,-0.0900180712342262,-0.0130727458745241
1002,0.0152964703738689,0.0977673828601837,-0.0640115290880203,-0.0414158217608929,-0.0882498919963837,-0.0143292443826795
1003,0.01864068582654,0.0984804928302765,-0.0569359920918942,-0.0363612547516823,-0.0747567713260651,-0.00666383281350136
1004,0.0255064014345407,0.104567974805832,-0.0379533246159554,-0.0230164863169193,-0.0477469190955162,0.00684021739289165
1005,0.0335697382688522,0.113529406487942,-0.0126091111451387,-0.00646545831114054,-0.0145739987492561,0.0185629315674305
1006,0.0463149733841419,0.127922117710114,0.0145284850150347,0.012050349265337,0.0193440429866314,0.0276890862733126
1007,0.0644651651382446,0.148345127701759,0.0392302423715591,0.0304419100284576,0.0484358817338943,0.0365013033151627
1008,0.0814635753631592,0.167471140623093,0.0591687895357609,0.0448587909340858,0.0688273310661316,0.0473004207015038
1009,0.0923861265182495,0.181208565831184,0.0760674104094505,0.054802481085062,0.0821114405989647,0.0627944692969322
1010,0.0990023985505104,0.193419814109802,0.0908712074160576,0.0626856610178947,0.0905158594250679,0.0814943611621857
1011,0.102313421666622,0.201099023222923,0.097635805606842,0.0663230791687965,0.0909310728311539,0.0939555466175079
1012,0.0996464267373085,0.196383401751518,0.0898915827274323,0.0606405027210712,0.0792163982987404,0.0923708602786064
1013,0.0926191881299019,0.182298466563225,0.0723838359117508,0.0489255152642727,0.0598296485841274,0.0818324089050293
1014,0.0868212655186653,0.167780876159668,0.056459303945303,0.0402450934052467,0.0412894263863564,0.072612352669239
1015,0.087433747947216,0.159999951720238,0.0505241267383099,0.0400847047567368,0.0297291539609432,0.0714897811412811
1016,0.0948247313499451,0.160790145397186,0.0541107431054115,0.0462228655815125,0.0272431690245867,0.0796538591384888
1017,0.104419432580471,0.165371865034103,0.0600291229784489,0.0527178719639778,0.0318852104246616,0.093531146645546
1018,0.113670498132706,0.169271931052208,0.064250648021698,0.0580037124454975,0.0414964556694031,0.110790722072124
1019,0.122886121273041,0.171529367566109,0.0678614228963852,0.0645733028650284,0.0541401728987694,0.130622521042824
1020,0.12928318977356,0.169444173574448,0.0681846514344215,0.0701629593968391,0.0642286539077759,0.145402908325195
1021,0.127878323197365,0.159559532999992,0.0606677159667015,0.068493977189064,0.0651654601097107,0.146912887692451
1022,0.119352415204048,0.144686043262482,0.0502319037914276,0.0594968944787979,0.0570598468184471,0.139668419957161
1023,0.11002092808485,0.129986211657524,0.0448798500001431,0.0480007827281952,0.0469327941536903,0.131710112094879
1024,0.103805094957352,0.117235481739044,0.0451741367578506,0.036662008613348,0.0421064272522926,0.122757509350777
1025,0.0999953523278236,0.106345236301422,0.0462964735925198,0.0255650822073221,0.0433640740811825,0.109002619981766
1026,0.0993687361478806,0.0986439809203148,0.0455508232116699,0.0164371244609356,0.0476221702992916,0.0922775343060493
1027,0.104876577854156,0.0976588353514671,0.0465633161365986,0.0141182541847229,0.0535628646612167,0.0807202085852623
1028,0.114793919026852,0.103380396962166,0.0514681935310364,0.0203292686492205,0.058162584900856,0.0800488814711571
1029,0.122150473296642,0.10924006998539,0.0559682659804821,0.0301390327513218,0.0574002750217915,0.0884732306003571
1030,0.123744182288647,0.110500067472458,0.0593372471630573,0.0386923849582672,0.0545425191521645,0.101395159959793
1031,0.124120771884918,0.11015884578228,0.0665312930941582,0.0462929308414459,0.0574267916381359,0.115411996841431
1032,0.127394676208496,0.112047143280506,0.0751912146806717,0.0526967942714691,0.0649724453687668,0.125163391232491
1033,0.13496895134449,0.116465419530869,0.0781401172280312,0.0558542497456074,0.0703482627868652,0.126474112272263
1034,0.149409160017967,0.121625758707523,0.0771732777357101,0.0572019778192043,0.0734190419316292,0.124034516513348
1035,0.173018783330917,0.126515984535217,0.0796924754977226,0.0607704557478428,0.0802652314305305,0.126556426286697
1036,0.206679195165634,0.135016739368439,0.0901364609599113,0.0709934160113335,0.0975212827324867,0.137781843543053
1037,0.247650787234306,0.15014785528183,0.108480900526047,0.0892387926578522,0.124405637383461,0.155123427510262
1038,0.290184825658798,0.168708726763725,0.132547870278358,0.112436465919018,0.154136553406715,0.174558490514755
1039,0.328376799821854,0.185057103633881,0.159347027540207,0.135624244809151,0.181582674384117,0.192952856421471
1040,0.357494235038757,0.195313408970833,0.184150755405426,0.154671400785446,0.202893406152725,0.209085240960121
1041,0.375737577676773,0.198646619915962,0.201766163110733,0.169581308960915,0.214291840791702,0.225183203816414
1042,0.38712751865387,0.198606580495834,0.213244795799255,0.185013562440872,0.216733485460281,0.245446428656578
1043,0.399681031703949,0.199687719345093,0.223821088671684,0.203036323189735,0.216233044862747,0.269589632749558
1044,0.41516301035881,0.200875699520111,0.23186182975769,0.216803893446922,0.215767562389374,0.287342637777328
1045,0.42939692735672,0.200017154216766,0.234079018235207,0.220023572444916,0.218109354376793,0.289793848991394
1046,0.439141571521759,0.196678042411804,0.232570692896843,0.214382648468018,0.227148175239563,0.278685927391052
1047,0.442731022834778,0.19226248562336,0.231662586331367,0.205462247133255,0.238956391811371,0.261917799711227
1048,0.441766232252121,0.191843181848526,0.233892992138863,0.198861420154572,0.245977893471718,0.248957961797714
1049,0.438572853803635,0.19489598274231,0.234544083476067,0.195432305335999,0.244770124554634,0.24323844909668
1050,0.43324339389801,0.193085283041,0.227172628045082,0.192356273531914,0.236469656229019,0.240840375423431
1051,0.427751213312149,0.182857289910316,0.214559316635132,0.189277961850166,0.226233139634132,0.239206701517105
1052,0.424516171216965,0.168439731001854,0.204420670866966,0.187182247638702,0.218148112297058,0.237667098641396
1053,0.422506421804428,0.155728355050087,0.200212046504021,0.185869589447975,0.212352558970451,0.233822211623192
1054,0.419517785310745,0.148316979408264,0.202065750956535,0.184887304902077,0.208837598562241,0.226516738533974
1055,0.415435314178467,0.147237986326218,0.212549552321434,0.185553222894669,0.21094374358654,0.219350591301918
1056,0.41092586517334,0.151266276836395,0.230881795287132,0.189159139990807,0.219818308949471,0.215981364250183
1057,0.404718637466431,0.156626641750336,0.245359390974045,0.192441493272781,0.228432551026344,0.214594498276711
1058,0.39865243434906,0.16075225174427,0.247909799218178,0.193010717630386,0.231080681085587,0.214978471398354
1059,0.398810803890228,0.164268478751183,0.245218694210052,0.194436743855476,0.230007469654083,0.222485899925232
1060,0.409369111061096,0.168960079550743,0.248525828123093,0.20172955095768,0.23096464574337,0.23969441652298
1061,0.429604381322861,0.175465002655983,0.261238604784012,0.216493889689446,0.23710997402668,0.260910779237747
1062,0.452182561159134,0.181510537862778,0.274518311023712,0.233507141470909,0.243903324007988,0.275491952896118
1063,0.470421522855759,0.186059281229973,0.2806775867939,0.24659751355648,0.248084291815758,0.279748231172562
1064,0.48241850733757,0.190024837851524,0.281282097101212,0.25332099199295,0.250946819782257,0.278564691543579
1065,0.485102623701096,0.191616401076317,0.277644515037537,0.250591933727264,0.249469995498657,0.274365842342377
1066,0.477096021175385,0.187929183244705,0.270649880170822,0.238789364695549,0.242022946476936,0.267384201288223
1067,0.461751133203506,0.177464842796326,0.264262855052948,0.224733129143715,0.233705043792725,0.258992314338684
1068,0.445177108049393,0.162420779466629,0.262286871671677,0.215824887156487,0.230960294604301,0.251462310552597
1069,0.431365579366684,0.14562976360321,0.260913997888565,0.211799710988998,0.233103469014168,0.244679123163223
1070,0.41888415813446,0.127404764294624,0.252282828092575,0.20586821436882,0.23332591354847,0.234641671180725
1071,0.406924813985825,0.110815174877644,0.237106576561928,0.195925459265709,0.229069724678993,0.221013054251671
1072,0.398315221071243,0.0992922708392143,0.22132696211338,0.184975430369377,0.221085414290428,0.207466438412666
1073,0.395451903343201,0.0928753912448883,0.20987094938755,0.17726856470108,0.211900293827057,0.198090493679047
1074,0.39678168296814,0.0908912122249603,0.206540241837502,0.176781758666039,0.207786828279495,0.1969293653965
1075,0.39641734957695,0.0902913436293602,0.208889275789261,0.181454673409462,0.211681947112083,0.202256262302399
1076,0.388137310743332,0.0859873816370964,0.208611935377121,0.183222740888596,0.219764053821564,0.206109970808029
1077,0.372618198394775,0.077802337706089,0.203342452645302,0.178744569420815,0.228299632668495,0.206776797771454
1078,0.356786549091339,0.0699487775564194,0.197645142674446,0.172745168209076,0.234348773956299,0.21059775352478
1079,0.3445845246315,0.0629992634057999,0.192448332905769,0.168938934803009,0.23235946893692,0.217562466859818
1080,0.336137443780899,0.0547151044011116,0.186794400215149,0.167370527982712,0.221248805522919,0.22046372294426
1081,0.332415819168091,0.0450717248022556,0.181608930230141,0.167090490460396,0.206245452165604,0.215822115540504
1082,0.334301680326462,0.0354294776916504,0.176566198468208,0.166615381836891,0.190645694732666,0.205617666244507
1083,0.340796262025833,0.0276800412684679,0.172224476933479,0.166406750679016,0.176598593592644,0.194438621401787
1084,0.348185151815414,0.0229272358119488,0.171116948127747,0.168323397636414,0.167427375912666,0.186236530542374
1085,0.351979464292526,0.0198158528655767,0.174526110291481,0.172266259789467,0.165944769978523,0.182721272110939
1086,0.350073158740997,0.0169624276459217,0.18105810880661,0.175837799906731,0.172726780176163,0.183698043227196
1087,0.341949015855789,0.0145217636600137,0.187748327851295,0.175246819853783,0.183128491044044,0.185581505298615
1088,0.330413907766342,0.0115548949688673,0.193695157766342,0.170552238821983,0.1935705691576,0.186148092150688
1089,0.321650594472885,0.00561139732599258,0.198119089007378,0.167016223073006,0.205302461981773,0.188691630959511
1090,0.318904638290405,-0.00216486910358071,0.198270291090012,0.167617902159691,0.215781897306442,0.196014896035194
1091,0.321243792772293,-0.00696028582751751,0.194372862577438,0.17163048684597,0.218502640724182,0.205395713448524
1092,0.326088428497314,-0.00663723144680262,0.189099237322807,0.176328033208847,0.211521983146667,0.210600033402443
1093,0.32937017083168,-0.00306450109928846,0.184813842177391,0.17716047167778,0.199609875679016,0.207852154970169
1094,0.327382028102875,0.000106848892755806,0.18259896337986,0.172950014472008,0.188400655984879,0.198993444442749
1095,0.320699632167816,-0.000221638838411309,0.180900350213051,0.168132647871971,0.180347636342049,0.188858240842819
1096,0.313402473926544,-0.00367166218347847,0.177435040473938,0.165933012962341,0.175180658698082,0.180992975831032
1097,0.308359444141388,-0.00771096395328641,0.170936718583107,0.164154335856438,0.169536799192429,0.174250990152359
1098,0.306655794382095,-0.00971493031829596,0.161980405449867,0.160216122865677,0.160165667533875,0.165929779410362
1099,0.308048516511917,-0.0065411664545536,0.153320074081421,0.155360281467438,0.149413794279099,0.158605918288231
1100,0.308316260576248,-0.000503044400829822,0.146644353866577,0.150279268622398,0.14167383313179,0.15509806573391
1101,0.302439361810684,0.000328972528222948,0.142404824495316,0.143431916832924,0.137932062149048,0.153674855828285
1102,0.291289150714874,-0.00666148401796818,0.140944838523865,0.135207802057266,0.137112349271774,0.152846202254295
1103,0.280226856470108,-0.0162611156702042,0.141413554549217,0.129149600863457,0.137916624546051,0.152488201856613
1104,0.273944020271301,-0.0214167535305023,0.144674554467201,0.13008314371109,0.141150534152985,0.15429849922657
1105,0.271767646074295,-0.0209688283503056,0.150947540998459,0.137281373143196,0.147539421916008,0.158205181360245
1106,0.270386844873428,-0.0196107476949692,0.158072531223297,0.145442575216293,0.155923172831535,0.160663589835167
1107,0.270201623439789,-0.0190758351236582,0.164517134428024,0.152720406651497,0.166506260633469,0.16092112660408
1108,0.271670967340469,-0.0175778903067112,0.167558833956718,0.158843606710434,0.178007170557976,0.161118134856224
1109,0.272374242544174,-0.014998571947217,0.164759546518326,0.162273317575455,0.184856906533241,0.162852302193642
1110,0.269820302724838,-0.0136138135567307,0.157486975193024,0.161689713597298,0.181407168507576,0.165421798825264
1111,0.264160484075546,-0.0147102642804384,0.149205788969994,0.156758695840836,0.167509064078331,0.166153758764267
1112,0.258060395717621,-0.0162380635738373,0.141647905111313,0.148214861750603,0.149121537804604,0.163328841328621
1113,0.253669083118439,-0.0115916896611452,0.135985881090164,0.139406874775887,0.134113043546677,0.158231541514397
1114,0.250589996576309,0.00358679611235857,0.134694963693619,0.134480908513069,0.126652345061302,0.153095692396164
1115,0.24688994884491,0.0217155553400517,0.137940987944603,0.134024024009705,0.125358939170837,0.148898288607597
