,AF3,AF4,Fp1,Fp2,AF7,AF8
452,0.184682324528694,-0.0187164600938559,-0.00259498902596533,-0.00193971418775618,-0.00540041970089078,-0.0164302047342062
453,0.186677157878876,-0.0192653816193342,-0.00441706459969282,-0.00277806050144136,-0.011695297434926,-0.0147653017193079
454,0.188682720065117,-0.0189481936395168,-0.00455127656459808,-0.00202789530158043,-0.0150695098564029,-0.0138260116800666
455,0.190558224916458,-0.0184392239898443,-0.00489924103021622,-0.000492722785566002,-0.0166699104011059,-0.0139282001182437
456,0.192078456282616,-0.0177012197673321,-0.00581281678751111,0.00161829439457506,-0.017668629065156,-0.0143615892156959
457,0.192640960216522,-0.0184556897729635,-0.00765624223276973,0.00212799827568233,-0.0193212982267141,-0.016761826351285
458,0.190852075815201,-0.0213382001966238,-0.0100538618862629,-0.000462438561953604,-0.0210758317261934,-0.0213543158024549
459,0.185256063938141,-0.0242229923605919,-0.0109970942139626,-0.00422119302675128,-0.0200470723211765,-0.0236327145248652
460,0.175236210227013,-0.0264215301722288,-0.0105727789923549,-0.00766166439279914,-0.0160024780780077,-0.0198728162795305
461,0.162770465016365,-0.0294742565602064,-0.011372466571629,-0.0117156812921166,-0.0122531009837985,-0.0132106132805347
462,0.153744995594025,-0.0326634086668491,-0.0132254036143422,-0.0158538725227118,-0.00906959548592567,-0.00971009954810143
463,0.153164476156235,-0.0320841148495674,-0.0119263436645269,-0.016618762165308,-0.00311182113364339,-0.0100626843050122
464,0.159867703914642,-0.0256597138941288,-0.00494470493867993,-0.0122296847403049,0.0061330096796155,-0.010655109770596
465,0.168558329343796,-0.0157090630382299,0.0053098457865417,-0.00496718054637313,0.0152346417307854,-0.00897072348743677
466,0.175745606422424,-0.00513377599418163,0.0154211428016424,0.00292650097981095,0.0211703218519688,-0.00359074352309108
467,0.180424451828003,0.00371046620421112,0.0226543713361025,0.00988448690623045,0.0223526358604431,0.00406824285164475
468,0.182008787989616,0.00879534892737865,0.0244911555200815,0.013382826000452,0.0180287808179855,0.00965353939682245
469,0.180564880371094,0.0100690731778741,0.0203940905630589,0.0123735861852765,0.00908917002379894,0.0106713054701686
470,0.177318811416626,0.00918259937316179,0.0132504552602768,0.00940979644656181,-0.00115204742178321,0.00910141784697771
471,0.174506545066834,0.00836881529539824,0.00799522083252668,0.00823511742055416,-0.00840024091303349,0.00931947119534016
472,0.173470675945282,0.00840259063988924,0.0072468239814043,0.00945667736232281,-0.0104265036061406,0.0119134224951267
473,0.173786580562592,0.00799194164574146,0.00947792641818523,0.0109037226065993,-0.00783245544880629,0.013510687276721
474,0.173771500587463,0.00508655281737447,0.0105205699801445,0.00966469198465347,-0.00406350055709481,0.0112222377210855
475,0.172755151987076,0.000493671104777604,0.00920496042817831,0.00606621988117695,-0.000536614388693124,0.00592092517763376
476,0.170878499746323,-0.00275287078693509,0.00790504645556211,0.0033798823133111,0.00426807068288326,0.000623565400019288
477,0.166772797703743,-0.00441563688218594,0.00666112126782537,0.00159942416939884,0.00929047632962465,-0.00406512524932623
478,0.160478919744492,-0.00529522402212024,0.00484106410294771,-0.000896033307071775,0.013524099253118,-0.00803402904421091
479,0.154628053307533,-0.00480118067935109,0.00335702137090266,-0.00367443892173469,0.0177397560328245,-0.00935549661517143
480,0.152120873332024,-0.00233005732297897,0.00368768372572958,-0.00458458578214049,0.0221682507544756,-0.00598949752748013
481,0.153611034154892,0.000534951686859131,0.0063787130638957,-0.00261128344573081,0.0258491355925798,0.00104804220609367
482,0.156668096780777,0.0010165428975597,0.00993571430444717,0.00058665219694376,0.0272438041865826,0.00863401591777802
483,0.159191310405731,-0.000441059848526493,0.0128740081563592,0.00377937871962786,0.0263084731996059,0.0150186056271195
484,0.161569193005562,-0.000590017007198185,0.0148985860869288,0.00759157398715615,0.0246881600469351,0.0197654273360968
485,0.164794206619263,0.00258757616393268,0.0164382699877024,0.0131667582318187,0.0241244323551655,0.0232838839292526
486,0.167837142944336,0.00814544409513474,0.0169352814555168,0.0195555854588747,0.0236876625567675,0.0258322134613991
487,0.168846696615219,0.0140603622421622,0.0153991784900427,0.0240061637014151,0.0213877968490124,0.0270881168544292
488,0.166732043027878,0.0183489006012678,0.0122287375852466,0.024633876979351,0.017957815900445,0.0255688596516848
489,0.161073178052902,0.0198022164404392,0.00881342869251966,0.0219402406364679,0.0154563849791884,0.0201349053531885
490,0.152464970946312,0.0190574638545513,0.00661979522556067,0.0180673077702522,0.014558463357389,0.0124875102192163
491,0.142015784978867,0.0168193764984608,0.00581331923604012,0.0139136696234345,0.0138407498598099,0.0045906282030046
492,0.132725104689598,0.0147099765017629,0.00691107288002968,0.0110516510903835,0.013523549772799,-0.000804027542471886
493,0.12641467154026,0.0142130106687546,0.010252351872623,0.0111317532137036,0.0153831159695983,-0.00105857022572309
494,0.118271604180336,0.0118042901158333,0.0110107017681003,0.0100602535530925,0.0158328488469124,0.000118931922770571
495,0.106357172131538,0.00563211180269718,0.00664027221500874,0.00535803567618132,0.012335654348135,-0.000875250843819231
496,0.0985701158642769,0.00241556344553828,0.00445825792849064,0.00346463453024626,0.0123728029429913,0.000319811806548387
497,0.0985029488801956,0.00660520326346159,0.00881438422948122,0.00797270890325308,0.0210742484778166,0.00606503058224916
498,0.0997840017080307,0.013505301438272,0.014148679561913,0.0138575779274106,0.0324588976800442,0.0113134644925594
499,0.098267063498497,0.0184141434729099,0.0162586160004139,0.0173188447952271,0.0396319963037968,0.0131453033536673
500,0.0950520411133766,0.0215546991676092,0.017115181311965,0.0197366587817669,0.0409020036458969,0.0146054066717625
501,0.0909310728311539,0.024188794195652,0.0192151255905628,0.0234595909714699,0.0373220443725586,0.0195303875952959
502,0.0861908569931984,0.0264365021139383,0.0228233728557825,0.0293023660778999,0.0315680131316185,0.0283541269600391
503,0.0815027430653572,0.0281262919306755,0.026886997744441,0.036413885653019,0.0264138262718916,0.0380595102906227
504,0.0773220509290695,0.0295898225158453,0.0302293505519629,0.0429804250597954,0.0228911936283112,0.0462280288338661
505,0.0741103440523148,0.0311636384576559,0.0323969312012196,0.0472086369991302,0.0211849492043257,0.053248256444931
506,0.0711795836687088,0.0322020761668682,0.0321654863655567,0.047538734972477,0.0204478912055492,0.0578721687197685
507,0.0670206993818283,0.0319405533373356,0.028147192671895,0.0434194840490818,0.0190051198005676,0.0556307844817638
508,0.0618224404752254,0.0308482833206654,0.0215129256248474,0.036255981773138,0.0163783505558968,0.0451495684683323
509,0.0579786077141762,0.0304413288831711,0.015838760882616,0.0294911935925484,0.0148518811911345,0.0313227735459805
510,0.0577373206615448,0.0317701138556004,0.0142267048358917,0.0265023596584797,0.0177336111664772,0.0206217765808105
511,0.0610267892479897,0.0344251655042171,0.0169980823993683,0.0279554221779108,0.025398401543498,0.0164781864732504
512,0.064794048666954,0.0358475558459759,0.021121559664607,0.0306423716247082,0.0340432412922382,0.0169630721211433
513,0.0640414580702782,0.0325373709201813,0.0213623866438866,0.0295384842902422,0.0375755727291107,0.0164566747844219
514,0.057618398219347,0.0254159532487392,0.0162332430481911,0.0242615211755037,0.0339086651802063,0.0129935769364238
515,0.0501776337623596,0.019511591643095,0.010169368237257,0.0194877702742815,0.0272430405020714,0.0104105230420828
516,0.0470182597637177,0.0184511411935091,0.00885653402656317,0.0192507244646549,0.0238004494458437,0.0140504390001297
517,0.049168586730957,0.0215099360793829,0.0136442724615335,0.0232592578977346,0.0258386079221964,0.0244041532278061
518,0.0534495115280151,0.0253477543592453,0.020932212471962,0.0285657811909914,0.0300545804202557,0.0360287353396416
519,0.0565142706036568,0.0279617812484503,0.0268463063985109,0.0331871882081032,0.0329498387873173,0.0443300865590572
520,0.0573704466223717,0.0287613496184349,0.0298158619552851,0.0363802164793015,0.0339152850210667,0.0484917163848877
521,0.0576614215970039,0.0278846491128206,0.0311516262590885,0.0385418385267258,0.0351701565086842,0.0502555817365646
522,0.0587022304534912,0.0264076516032219,0.0332412160933018,0.0403538681566715,0.0391738303005695,0.0522681623697281
523,0.0594280138611794,0.0252750143408775,0.0364032126963139,0.0411784015595913,0.0444638542830944,0.0552247874438763
524,0.0574207901954651,0.0233555436134338,0.0374871529638767,0.0385726988315582,0.0455356948077679,0.0559912025928497
525,0.0520239695906639,0.0199656803160906,0.0340790674090385,0.0321350581943989,0.0395873039960861,0.0526495799422264
526,0.0450680814683437,0.0162960104644299,0.0272821970283985,0.0242634285241365,0.0292475409805775,0.0462769642472267
527,0.0379502363502979,0.0128154512494802,0.0190191976726055,0.0164464004337788,0.0180799923837185,0.0366773456335068
528,0.0332542657852173,0.0113833034411073,0.012917916290462,0.0111120389774442,0.010426826775074,0.0249475240707397
529,0.0331232249736786,0.0138388881459832,0.011774973012507,0.0101869413629174,0.00898140389472246,0.0135621102526784
530,0.0354395732283592,0.0185371469706297,0.013503598049283,0.0117429131641984,0.0109039964154363,0.00342539907433093
531,0.0376431755721569,0.0227027665823698,0.0150068933144212,0.0129485661163926,0.0121977515518665,-0.00474809017032385
532,0.0402675941586494,0.0258793793618679,0.0167556703090668,0.0140175074338913,0.0129761341959238,-0.00869003403931856
533,0.0446622781455517,0.029247373342514,0.0205054618418217,0.0169428549706936,0.0155636379495263,-0.00637406203895807
534,0.0494243279099464,0.0310428198426962,0.0239520706236362,0.0199498031288385,0.018470412120223,-0.000543922593351454
535,0.0524447746574879,0.0288127511739731,0.0242222882807255,0.0198795478790998,0.0186678152531385,0.00417749304324389
536,0.0546257831156254,0.0258865710347891,0.024207966402173,0.0193413142114878,0.0185623951256275,0.0088199321180582
537,0.0572705119848251,0.0262520238757133,0.0266415998339653,0.0217307899147272,0.0210340246558189,0.0157703794538975
538,0.0599667653441429,0.0280875712633133,0.0291097927838564,0.0250574592500925,0.0238767135888338,0.0229210909456015
539,0.0625939443707466,0.0290902219712734,0.0297498945146799,0.0273544918745756,0.0250829700380564,0.0288588106632233
540,0.0653419494628906,0.0301377642899752,0.0293431114405394,0.0295660588890314,0.0253595039248466,0.0348979309201241
541,0.0671749040484428,0.0315250158309937,0.0278387255966663,0.0315495431423187,0.0251581557095051,0.0416403263807297
542,0.0673875585198402,0.0323564931750298,0.0256133396178484,0.0325884185731411,0.0259012170135975,0.0486930198967457
543,0.0670543164014816,0.0326998755335808,0.0250328108668327,0.0334592089056969,0.0300745405256748,0.0546936169266701
544,0.0673363879323006,0.0330944173038006,0.026960551738739,0.034633357077837,0.0368763320147991,0.0576013401150703
545,0.0686815083026886,0.0345565751194954,0.0302104204893112,0.0362913347780705,0.0433178506791592,0.0580981113016605
546,0.0707043707370758,0.037628136575222,0.0333050265908241,0.0384672880172729,0.0466607883572578,0.0581658780574799
547,0.0730793550610542,0.0412254631519318,0.0354149453341961,0.0408842042088509,0.0453702509403229,0.0574153773486614
548,0.0754512175917625,0.0437115579843521,0.0358609929680824,0.042813740670681,0.0403377413749695,0.0542302504181862
549,0.0767971649765968,0.0437864847481251,0.0333301834762096,0.0426404699683189,0.0333784781396389,0.0476200431585312
550,0.0774300396442413,0.0414911210536957,0.0278260596096516,0.0399798937141895,0.0263912081718445,0.0386928878724575
551,0.0784046053886414,0.0384923592209816,0.021216094493866,0.0363080911338329,0.0209233295172453,0.0301466137170792
552,0.0797017887234688,0.0365799777209759,0.0158630926162004,0.0332973599433899,0.0172146763652563,0.0243156924843788
553,0.0806925520300865,0.0357927083969116,0.0132653256878257,0.0318529158830643,0.0147472955286503,0.0223207622766495
554,0.080719105899334,0.0344556458294392,0.0129099665209651,0.0313326716423035,0.0133536988869309,0.0229666884988546
555,0.0799683704972267,0.0313663594424725,0.013216296210885,0.0300841387361288,0.0133805349469185,0.023485392332077
556,0.0794439539313316,0.026462197303772,0.0125172436237335,0.0269079133868217,0.0141513049602509,0.0214460901916027
557,0.0793156400322914,0.0202711224555969,0.00989979691803455,0.0219145026057959,0.0142122004181147,0.0161131210625172
558,0.0787737816572189,0.0142271034419537,0.00671073561534286,0.0169932022690773,0.0135780805721879,0.00989624857902527
559,0.0784246996045113,0.0105490954592824,0.00528093241155148,0.0148279359564185,0.0130572086200118,0.00689296191558242
560,0.0798486024141312,0.0107990056276321,0.0058736577630043,0.016382422298193,0.0123314280062914,0.00916713103652
561,0.0821349546313286,0.0132342781871557,0.00646169064566493,0.0192053616046906,0.0105023700743914,0.0143705559894443
562,0.0837430059909821,0.014794540591538,0.0069368053227663,0.0207343101501465,0.00868851598352194,0.0190155580639839
563,0.0847057849168777,0.0150562860071659,0.0091691492125392,0.0210248325020075,0.00903002917766571,0.0221907719969749
564,0.0850774943828583,0.0148563822731376,0.0127545390278101,0.0208473652601242,0.011441015638411,0.0241189766675234
565,0.0859351456165314,0.0143869603052735,0.0159023813903332,0.0207884423434734,0.0148560870438814,0.025806600227952
566,0.0889750719070435,0.0138466320931911,0.0179112423211336,0.0213801618665457,0.0191017966717482,0.0295994710177183
567,0.0933549329638481,0.014081840403378,0.0193763021379709,0.0232382323592901,0.024024898186326,0.0369250364601612
568,0.0960647836327553,0.0145771354436874,0.0206965245306492,0.0255708340555429,0.0284038409590721,0.044610645622015
569,0.095359593629837,0.0136519568040967,0.0213602688163519,0.026205874979496,0.0307216458022594,0.0475402288138866
570,0.0910514295101166,0.0102063026279211,0.019778111949563,0.0231661293655634,0.0287119038403034,0.0445072837173939
571,0.0844771787524223,0.00425652880221605,0.0151826879009604,0.0162858739495277,0.0212371684610844,0.0378117188811302
572,0.0801935419440269,-0.000383441016310826,0.011202834546566,0.00968045555055141,0.0133966524153948,0.0311108715832233
573,0.0809871256351471,-5.08899574924726E-05,0.0107795894145966,0.00701122917234898,0.0100065125152469,0.0264797583222389
574,0.0855668857693672,0.00477844150736928,0.0134568074718118,0.00861001387238503,0.0102978637441993,0.0240802746266127
575,0.0927592515945435,0.0126099996268749,0.0190899148583412,0.0141070233657956,0.013360776938498,0.0238650646060705
576,0.100352324545383,0.0202789232134819,0.025280462577939,0.0205595921725035,0.0172715466469526,0.0235621817409992
577,0.106353081762791,0.0249957013875246,0.0291211027652025,0.0251720510423183,0.0204786323010921,0.0218079574406147
578,0.112489745020866,0.0278915502130985,0.0313974171876907,0.0289677828550339,0.0248068906366825,0.0214658696204424
579,0.119385570287704,0.0299100708216429,0.0326852798461914,0.0320953913033009,0.0297351703047752,0.0241353549063206
580,0.123692713677883,0.0301249623298645,0.031935028731823,0.0326674841344357,0.0322801396250725,0.0277647953480482
581,0.121752567589283,0.0271072033792734,0.0276049599051476,0.0291214324533939,0.0300862938165665,0.0284684002399445
582,0.112480096518993,0.0197813287377357,0.0184751264750957,0.0208573658019304,0.0213487632572651,0.0230917520821095
583,0.0999970361590385,0.0113593777641654,0.00827058870345354,0.0115713346749544,0.00924948696047068,0.0146963708102703
584,0.0908223092556,0.00700826337561011,0.00310042477212846,0.00687513314187527,0.000489715719595551,0.00973119214177132
585,0.0877983346581459,0.00809887330979109,0.00490346411243081,0.00857286900281906,-0.00184053229168057,0.0112570151686668
586,0.0884253308176994,0.0116940746083856,0.0105529939755797,0.013547245413065,-7.73964711697772E-05,0.0172468312084675
587,0.0874837413430214,0.0127608086913824,0.014019881375134,0.0157222803682089,0.000466262514237314,0.0216845348477364
588,0.0836680978536606,0.0100942756980658,0.0136265130713582,0.0134974149987102,-0.0014737086603418,0.021358722820878
589,0.0796909332275391,0.00655675400048494,0.0125431008636951,0.0103796916082501,-0.00239910604432225,0.0174141526222229
590,0.0773152485489845,0.00395306525751948,0.0123917907476425,0.00832974538207054,-0.000239810629864223,0.0115904146805406
591,0.0765751302242279,0.00238978140987456,0.0128928776830435,0.00644061760976911,0.00391976954415441,0.00550920842215419
592,0.076154887676239,0.00141666457056999,0.0135299609974027,0.0035525222774595,0.00772617943584919,0.000106239815067966
593,0.0755010396242142,0.000803158152848482,0.0139938052743673,0.000207193981623277,0.0101030673831701,-0.00357677042484283
594,0.0741321668028831,-0.000455323315691203,0.0125084724277258,-0.00371089205145836,0.0101104602217674,-0.00548593467101455
595,0.0706363916397095,-0.00304520921781659,0.00737611344084144,-0.00838738027960062,0.00714887864887714,-0.00596867501735687
596,0.0666159763932228,-0.004986681509763,0.00071641756221652,-0.0112579464912415,0.00313011417165399,-0.00304067810066044
597,0.0655568912625313,-0.00421505840495229,-0.0042251218110323,-0.0105037782341242,-0.000457436952274293,0.00352923502214253
598,0.0677756443619728,-0.00162743963301182,-0.00658471882343292,-0.00749837514013052,-0.00391020672395825,0.00986247789114714
599,0.0695342943072319,-0.000190482591278851,-0.00816916953772306,-0.00505581637844443,-0.00790540408343077,0.0128472540527582
600,0.0684231892228127,-0.000463071162812412,-0.009795056656003,-0.00397501420229673,-0.0114714028313756,0.0127507289871573
601,0.0670257732272148,0.000490582489874214,-0.00851913448423147,-0.00154427869711071,-0.0109652392566204,0.0109879039227962
602,0.0668481066823006,0.00313337612897158,-0.00410263845697045,0.00273875379934907,-0.00633211201056838,0.00705154333263636
603,0.0656301155686378,0.0039927065372467,-0.00122020195703954,0.00538255227729678,-0.00336491060443223,0.00078215153189376
604,0.0615633316338062,0.000103573518572375,-0.00327693833969533,0.00371207832358778,-0.00683943275362253,-0.00570959132164717
605,0.0544050894677639,-0.0085435900837183,-0.0103837577626109,-0.00290126516483724,-0.0171008259057999,-0.0124923745170236
606,0.0468134395778179,-0.0172502547502518,-0.0184373203665018,-0.0116294594481587,-0.0288216732442379,-0.0202297549694777
607,0.0429312288761139,-0.0201530568301678,-0.0217055156826973,-0.017706835642457,-0.0342005230486393,-0.0266558714210987
608,0.0422956049442291,-0.0174384228885174,-0.0197020433843136,-0.0203274972736835,-0.0318454653024673,-0.0303637124598026
609,0.041581641882658,-0.012735920958221,-0.0153063079342246,-0.0210278406739235,-0.0256525985896587,-0.0316194221377373
610,0.0394569970667362,-0.00828547030687332,-0.0103604476898909,-0.0205362811684608,-0.0181801989674568,-0.0306783430278301
611,0.0361280702054501,-0.00602058134973049,-0.00682952580973506,-0.0203799773007631,-0.0110788019374013,-0.0289984215050936
612,0.0334039777517319,-0.00601277174428105,-0.0057709370739758,-0.0213823392987251,-0.00598722277209163,-0.0283582713454962
613,0.0335628725588322,-0.0056884502992034,-0.00653389049693942,-0.0222449880093336,-0.00394820095971227,-0.0291731487959623
614,0.036977294832468,-0.00300779473036528,-0.0075522935949266,-0.0216164756566286,-0.00452489499002695,-0.0301275700330734
615,0.0414145216345787,0.000724602839909494,-0.00769687350839376,-0.0200281627476215,-0.00635908637195826,-0.0284868944436312
616,0.0442232042551041,0.00218419823795557,-0.00781189417466521,-0.0191097743809223,-0.00889977347105742,-0.022729167714715
617,0.0445935092866421,0.00127462076488882,-0.00853307358920574,-0.018609968945384,-0.0114732375368476,-0.0140376295894384
618,0.0417476519942284,0.000628664740361273,-0.00946356356143951,-0.0172680672258139,-0.0137615269050002,-0.00566742569208145
619,0.0352603159844875,0.00144716876093298,-0.010461613535881,-0.0155286202207208,-0.0160054676234722,-0.0014299905160442
620,0.0274839494377375,0.00408050697296858,-0.0109652858227491,-0.0139585034921765,-0.0169558841735125,-0.00187777425162494
621,0.0217214711010456,0.00851845741271973,-0.0101874712854624,-0.0121855698525906,-0.0158220641314983,-0.00421807169914246
622,0.0182535871863365,0.0129891838878393,-0.00910189654678106,-0.0108070885762572,-0.0149303069338202,-0.00695518357679248
623,0.0142998043447733,0.0148540008813143,-0.00976972375065088,-0.0113491676747799,-0.0159205105155706,-0.0112503636628389
624,0.00801408477127552,0.0129472706466913,-0.0120641328394413,-0.0145057756453753,-0.01683109998703,-0.0180477797985077
625,0.00106972607318312,0.00915458425879478,-0.0125551903620362,-0.0186012871563435,-0.013828213326633,-0.0248272307217121
626,-0.00420563202351332,0.007302634883672,-0.00806218478828669,-0.0199248176068068,-0.00430121691897511,-0.026492340490222
627,-0.00827398523688316,0.00899612344801426,0.000359157915227115,-0.0170763097703457,0.00921111926436424,-0.0220268368721008
628,-0.0131333731114864,0.011412350460887,0.00841327477246523,-0.0132455350831151,0.0197685174643993,-0.0165361203253269
629,-0.0195922292768955,0.0112134562805295,0.0126855466514826,-0.0118914460763335,0.0222302339971066,-0.0139745464548469
630,-0.0270737931132317,0.00807151477783918,0.0121479481458664,-0.01379484962672,0.0161741692572832,-0.014104220084846
631,-0.0344592183828354,0.00397127633914351,0.0074556958861649,-0.0177536681294441,0.00426632631570101,-0.0151983331888914
632,-0.0406837351620197,0.00126350531354547,0.000382611789973453,-0.0222410019487143,-0.00977907702326775,-0.0163031853735447
633,-0.0455547347664833,0.000826073985081166,-0.00699478527531028,-0.0265166200697422,-0.0226547177881002,-0.017670763656497
634,-0.0508724972605705,0.000234850856941193,-0.0141439558938146,-0.0309616457670927,-0.033397126942873,-0.0200552735477686
635,-0.0582802705466747,-0.00378262693993747,-0.0213362090289593,-0.0360272526741028,-0.0427296161651611,-0.02418302744627
636,-0.0656794831156731,-0.00963033083826303,-0.026808001101017,-0.0402244143188,-0.049651462584734,-0.0289789605885744
637,-0.070112019777298,-0.0129103353247046,-0.0287804640829563,-0.0422246679663658,-0.0524313524365425,-0.0322146154940128
638,-0.0707665979862213,-0.0117729371413589,-0.026833476498723,-0.0418286025524139,-0.0498648248612881,-0.0313064903020859
639,-0.0689955204725266,-0.0086850980296731,-0.0225380472838879,-0.0397726185619831,-0.0431321747601032,-0.0258515309542418
640,-0.0669868588447571,-0.00746876746416092,-0.0192127767950296,-0.037905290722847,-0.0358713120222092,-0.0198858119547367
641,-0.0645077601075172,-0.00762228854000568,-0.0170656368136406,-0.03564777597785,-0.0289004053920507,-0.0149171045050025
642,-0.0601570680737495,-0.00608883146196604,-0.0136620551347733,-0.0307844001799822,-0.0216129254549742,-0.00847043562680483
643,-0.0549945682287216,-0.00291538005694747,-0.00879403296858072,-0.0244329161942005,-0.0155434980988503,-0.00203555473126471
644,-0.0509524047374725,0.000352678005583584,-0.00339523726142943,-0.0189367067068815,-0.0102641824632883,0.000746894453186542
645,-0.048307865858078,0.00360292801633477,0.00258266786113381,-0.0142391575500369,-0.00275303679518402,0.000571385084185749
646,-0.0471921525895596,0.00634939782321453,0.00816465076059103,-0.010540627874434,0.00604866677895188,-9.58547534537502E-05
647,-0.0491562522947788,0.00727452710270882,0.0108650801703334,-0.00948958285152912,0.0107554756104946,-0.000905345135834068
648,-0.054285604506731,0.00622642086818814,0.00954506359994411,-0.0109274722635746,0.00955673586577177,-0.00236016209237278
649,-0.0591942630708218,0.00389680569060147,0.00536373350769281,-0.0129575803875923,0.00587319489568472,-0.00519976206123829
650,-0.0605578497052193,2.49427066592034E-05,-0.000729600724298507,-0.0154172852635384,0.00137305387761444,-0.0108421696349978
651,-0.0582404956221581,-0.0051240692846477,-0.00754630053415895,-0.0187122412025929,-0.00434398697689176,-0.0184599775820971
652,-0.0553059540688992,-0.0098858866840601,-0.0125484587624669,-0.0219442304223776,-0.00992858223617077,-0.0250372383743525
653,-0.05500253662467,-0.012799046933651,-0.0141425272449851,-0.0239932704716921,-0.013299916870892,-0.0281514283269644
654,-0.0584991723299026,-0.0133560644462705,-0.0128199439495802,-0.0239973478019238,-0.0142833227291703,-0.0259475260972977
655,-0.0660369470715523,-0.0129024451598525,-0.0107648512348533,-0.0228959210216999,-0.0146724302321672,-0.0193873979151249
656,-0.0761005431413651,-0.0129370233044028,-0.00971343833953142,-0.0221734493970871,-0.0155601482838392,-0.0112555855885148
657,-0.0844531506299973,-0.0122137703001499,-0.00818222016096115,-0.0203774031251669,-0.0160517040640116,-0.00248644640669227
658,-0.0878415927290916,-0.0086323507130146,-0.00385167356580496,-0.0156586766242981,-0.0149473138153553,0.00579123105853796
659,-0.087262287735939,-0.00294687459245324,0.00158365443348885,-0.00984773505479097,-0.0131089920178056,0.0108246318995953
660,-0.0857289433479309,0.00178826053161174,0.00428313482552767,-0.00650816457346082,-0.0122926123440266,0.0101911136880517
661,-0.084990032017231,0.00391481397673488,0.00341868493705988,-0.00677538244053721,-0.0119023723527789,0.00397540908306837
662,-0.0856590196490288,0.00354897347278893,2.35284351219889E-05,-0.00979474280029535,-0.0102764824405313,-0.00544337881729007
663,-0.0872170329093933,0.0018819326069206,-0.00458269659429789,-0.0138096269220114,-0.00700018228963017,-0.0139109613373876
664,-0.0884874016046524,0.000614346121437848,-0.00833215564489365,-0.0165935419499874,-0.00313266180455685,-0.017535712569952
665,-0.0892442017793655,-0.000409186817705631,-0.0103401122614741,-0.0178286135196686,0.00046845045289956,-0.0167183447629213
666,-0.0879554152488709,-0.00132133287843317,-0.00993627123534679,-0.0174335148185492,0.00641048559919,-0.0133553957566619
667,-0.0836176797747612,-0.00226030708290637,-0.00780785921961069,-0.0157004948705435,0.0150508685037494,-0.00912630930542946
668,-0.0810851231217384,-0.00625435123220086,-0.00883552152663469,-0.0163615327328444,0.018854383379221,-0.00811668857932091
669,-0.083976224064827,-0.014003574848175,-0.0149478688836098,-0.0209442339837551,0.0135231111198664,-0.0120134688913822
670,-0.0875202417373657,-0.0213513355702162,-0.0214437004178762,-0.0256387479603291,0.00431170267984271,-0.0172236710786819
671,-0.0853026211261749,-0.0250863339751959,-0.0240656342357397,-0.0269713420420885,-0.00333886011503637,-0.0187922324985266
672,-0.0752097219228745,-0.0241344571113586,-0.0209808349609375,-0.023317089304328,-0.00704127084463835,-0.0131992157548666
673,-0.0605528615415096,-0.0193631015717983,-0.0135119101032615,-0.0160431805998087,-0.00710358563810587,-0.00306017464026809
674,-0.0478294491767883,-0.0144644659012556,-0.00691132433712482,-0.0101286210119724,-0.00746144354343414,0.00392617983743548
675,-0.0405754446983337,-0.0118522690609097,-0.00423285877332091,-0.00853280629962683,-0.0103066088631749,0.00496202288195491
676,-0.0394063293933868,-0.0119537599384785,-0.00616660760715604,-0.0113335093483329,-0.0155830569565296,0.00303886062465608
677,-0.0431263037025929,-0.0154091948643327,-0.0136274974793196,-0.0178859885782003,-0.0234213341027498,0.000685850158333778
678,-0.0465808548033237,-0.0214992221444845,-0.0242641158401966,-0.0253981780260801,-0.0311544928699732,-0.0017585945315659
679,-0.0442695394158363,-0.0272162929177284,-0.0324024334549904,-0.0297473799437284,-0.0335385091602802,-0.00469952169805765
680,-0.0356694012880325,-0.0294050220400095,-0.0338542461395264,-0.0285968203097582,-0.0278517119586468,-0.00772330677136779
681,-0.0245742611587048,-0.027852414175868,-0.0291426200419664,-0.0229980796575546,-0.0169205963611603,-0.0108894258737564
682,-0.0146479187533259,-0.0244238991290331,-0.0222533885389566,-0.0157802626490593,-0.00670535117387772,-0.0140329841524363
683,-0.00628373911604285,-0.0199363101273775,-0.0159636605530977,-0.0086419302970171,-0.000610200921073556,-0.0153341311961412
684,0.0017381152138114,-0.0147919422015548,-0.0103701269254088,-0.00274273869581521,0.00264138751663268,-0.0146349249407649
685,0.00831896904855967,-0.0102032022550702,-0.00587271060794592,0.000189548532944173,0.00491774035617709,-0.0136122228577733
686,0.0121233491227031,-0.00592727493494749,-0.0023017127532512,0.00111794762779027,0.00739195989444852,-0.0105699691921473
687,0.0134167019277811,-0.00138114904984832,0.00095643725944683,0.00260410946793854,0.0106963654980063,-0.00271891406737268
688,0.0105662671849132,0.000557395513169467,0.00133934582117945,0.00318518513813615,0.0118241487070918,0.00661970442160964
689,0.00282358122058213,-0.00190168747212738,-0.00291483104228973,0.00081387342652306,0.00806319154798985,0.0128295598551631
690,-0.0060156830586493,-0.00524478359147906,-0.00798169244080782,-0.00209217821247876,0.00294507527723908,0.0162909310311079
691,-0.012474000453949,-0.00671595707535744,-0.0102332513779402,-0.00318667595274746,0.000221618989598937,0.0176776200532913
692,-0.0168461091816425,-0.0082024484872818,-0.0115974619984627,-0.0040186564438045,-0.0020652690436691,0.0158851388841867
693,-0.0197863020002842,-0.0113169588148594,-0.0138705475255847,-0.00568048981949687,-0.00540322344750166,0.0128019517287612
