,AF3,AF4,Fp1,Fp2,AF7,AF8
2422,-0.0156137617304921,-0.0866431370377541,0.00394368823617697,-0.0742762684822083,-0.103122256696224,-0.064259335398674
2423,-0.0236381515860558,-0.0944511890411377,-0.000443395780166611,-0.0853342413902283,-0.111634314060211,-0.0767929628491402
2424,-0.030023904517293,-0.101389013230801,-0.00402355147525668,-0.0936720296740532,-0.116295367479324,-0.0856952667236328
2425,-0.032399345189333,-0.104020655155182,-0.00419452227652073,-0.0951372236013412,-0.114118658006191,-0.0849136784672737
2426,-0.0298134740442038,-0.101192355155945,-0.000223874303628691,-0.088914655148983,-0.104941643774509,-0.0743120312690735
2427,-0.021800946444273,-0.0930555164813995,0.00760390888899565,-0.0755219906568527,-0.0908193737268448,-0.0576881170272827
2428,-0.0110701555386186,-0.0829382762312889,0.0162273775786161,-0.0600412674248219,-0.0775002241134644,-0.042390625923872
2429,-0.00360704562626779,-0.0771021768450737,0.0190377756953239,-0.0525042712688446,-0.0723884105682373,-0.0387323647737503
2430,-0.00296518206596375,-0.0786217153072357,0.0124269993975759,-0.0582847446203232,-0.0775211304426193,-0.0506673865020275
2431,-0.00770586030557752,-0.0848485827445984,0.000632605631835759,-0.0729050412774086,-0.0890370532870293,-0.0717034265398979
2432,-0.0159679558128119,-0.0930993854999542,-0.0106310183182359,-0.0896726697683334,-0.103072330355644,-0.0945385992527008
2433,-0.0266466345638037,-0.102067269384861,-0.0191274993121624,-0.10445961356163,-0.115301214158535,-0.115192748606205
2434,-0.037419680505991,-0.110043846070766,-0.0248954314738512,-0.114967949688435,-0.121249467134476,-0.131064459681511
2435,-0.0464147962629795,-0.116932898759842,-0.030381727963686,-0.121944598853588,-0.12281446158886,-0.142266765236855
2436,-0.0519808903336525,-0.123026750981808,-0.037330899387598,-0.127255722880363,-0.126477479934692,-0.149435356259346
2437,-0.0506985709071159,-0.126121610403061,-0.0432891957461834,-0.12995457649231,-0.134210035204887,-0.15031224489212
2438,-0.0418635755777359,-0.12559649348259,-0.0457037836313248,-0.129017978906631,-0.142138421535492,-0.144840374588966
2439,-0.0302191376686096,-0.12463866174221,-0.0446191132068634,-0.126558616757393,-0.144878387451172,-0.137916505336761
2440,-0.02241494320333,-0.126131132245064,-0.042324423789978,-0.124907404184341,-0.141346141695976,-0.133436918258667
2441,-0.022260345518589,-0.130437657237053,-0.0421764515340328,-0.123942315578461,-0.136593386530876,-0.131074205040932
2442,-0.0262862369418144,-0.134777292609215,-0.043537549674511,-0.120880946516991,-0.134190753102303,-0.127172887325287
2443,-0.0282192155718803,-0.134990677237511,-0.0425733402371407,-0.114157937467098,-0.133643314242363,-0.118662998080254
2444,-0.0276368260383606,-0.131172657012939,-0.0398746691644192,-0.108880370855331,-0.136286944150925,-0.109389640390873
2445,-0.0277470462024212,-0.127724424004555,-0.0400729477405548,-0.111979328095913,-0.144842326641083,-0.107097893953323
2446,-0.0292101223021746,-0.126282945275307,-0.0451342351734638,-0.122477509081364,-0.158257514238358,-0.113330908119679
2447,-0.0296204686164856,-0.123298808932304,-0.0513238050043583,-0.13105945289135,-0.170078933238983,-0.121475495398045
2448,-0.026664637029171,-0.115683794021606,-0.0529311522841454,-0.130451217293739,-0.173298791050911,-0.125524267554283
2449,-0.0202411860227585,-0.10540509223938,-0.0486643239855766,-0.123037099838257,-0.167163759469986,-0.126308992505074
2450,-0.0117542473599315,-0.097332090139389,-0.0426374077796936,-0.115137316286564,-0.156373262405396,-0.127162277698517
2451,-0.00460481038317084,-0.0951813235878944,-0.0396245755255222,-0.10999770462513,-0.146390095353127,-0.129538267850876
2452,-0.00259477365761995,-0.0993308797478676,-0.0399416759610176,-0.107721202075481,-0.140082150697708,-0.132742494344711
2453,-0.00667310459539294,-0.107946686446667,-0.0424244739115238,-0.108811907470226,-0.138646274805069,-0.135937094688416
2454,-0.0134766856208444,-0.11736523360014,-0.0463065840303898,-0.112659372389317,-0.141652494668961,-0.137809753417969
2455,-0.0178320575505495,-0.123133465647697,-0.0486497767269611,-0.115399524569511,-0.145721361041069,-0.135436967015266
2456,-0.0176999270915985,-0.123949125409126,-0.0472133420407772,-0.114233076572418,-0.148391827940941,-0.126839607954025
2457,-0.0128458738327026,-0.119421280920506,-0.0405614450573921,-0.107345283031464,-0.146949455142021,-0.111603572964668
2458,-0.0056878156028688,-0.110941380262375,-0.029652027413249,-0.0967375561594963,-0.139070674777031,-0.0951336473226547
2459,-0.00176177988760173,-0.103295467793942,-0.0186122860759497,-0.088661789894104,-0.125944212079048,-0.0856742858886719
2460,-0.00341003411449492,-0.0993114188313484,-0.0108758257701993,-0.085881195962429,-0.110651090741158,-0.0839834660291672
2461,-0.00975136086344719,-0.0997894182801247,-0.0106441462412477,-0.0884063243865967,-0.100246004760265,-0.08721012622118
2462,-0.0163666885346174,-0.101305037736893,-0.0167392306029797,-0.0922907739877701,-0.0980861783027649,-0.0911997631192207
2463,-0.0171566680073738,-0.0978178232908249,-0.021562060341239,-0.0915753468871117,-0.0999951064586639,-0.0918758288025856
2464,-0.0123905362561345,-0.0898158773779869,-0.023066246882081,-0.087521456182003,-0.105402633547783,-0.0916432738304138
2465,-0.00577041693031788,-0.0809424817562103,-0.0225581731647253,-0.0836099609732628,-0.114957094192505,-0.0933404415845871
2466,0.000916071236133575,-0.0707618817687035,-0.01891203597188,-0.0790716707706451,-0.124421611428261,-0.0948462933301926
2467,0.00572665361687541,-0.0597833469510078,-0.0128384279087186,-0.073937252163887,-0.130688160657883,-0.09488894790411
2468,0.00774098467081785,-0.0527092330157757,-0.00744431558996439,-0.0697342678904533,-0.133678421378136,-0.094416156411171
2469,0.00857665576040745,-0.0512573942542076,-0.00453590555116534,-0.06614600867033,-0.133143573999405,-0.0929635763168335
2470,0.00855324976146221,-0.0538191869854927,-0.00471331505104899,-0.0642516762018204,-0.130819275975227,-0.090937651693821
2471,0.00637522200122476,-0.0597299113869667,-0.00815789587795734,-0.0666102916002274,-0.130764096975327,-0.0904905647039413
2472,0.00376097159460187,-0.0669703632593155,-0.0124896774068475,-0.0709315165877342,-0.133316576480865,-0.0900057628750801
2473,0.00399394147098064,-0.0728240683674812,-0.0147378649562597,-0.0722092464566231,-0.134795501828194,-0.0860757902264595
2474,0.00633695488795638,-0.0774392858147621,-0.0158358085900545,-0.0702879726886749,-0.134346410632133,-0.080256961286068
2475,0.00837871246039867,-0.081598587334156,-0.0182596668601036,-0.068692646920681,-0.133940622210503,-0.0763648375868797
2476,0.0103451581671834,-0.0835317224264145,-0.021849637851119,-0.0692688673734665,-0.134048864245415,-0.0755115896463394
2477,0.0136947715654969,-0.0800598710775375,-0.0231412909924984,-0.0693691447377205,-0.13144439458847,-0.0748554915189743
2478,0.0185931231826544,-0.0706091150641441,-0.0188060626387596,-0.0648612827062607,-0.121431775391102,-0.070675902068615
2479,0.0227407366037369,-0.0588800311088562,-0.00988577306270599,-0.0569055378437042,-0.105615109205246,-0.0647467821836472
2480,0.0242467820644379,-0.0483648516237736,0.000148688355693594,-0.0500152334570885,-0.0909880399703979,-0.0617132671177387
2481,0.0234663560986519,-0.0398392528295517,0.00756452977657318,-0.0469332672655582,-0.0827067792415619,-0.0630557015538216
2482,0.0210227407515049,-0.0338522493839264,0.00907665397971869,-0.0478155910968781,-0.0823477432131767,-0.0674647018313408
2483,0.0181976202875376,-0.0309837032109499,0.005074477288872,-0.0496781915426254,-0.0877136439085007,-0.0719365030527115
2484,0.0153612438589334,-0.0316049940884113,-0.0015726521378383,-0.0504556111991405,-0.0952641069889069,-0.0752094462513924
2485,0.0114695513620973,-0.0352601893246174,-0.00862684100866318,-0.0516308844089508,-0.10176894813776,-0.0795155912637711
2486,0.00715611362829804,-0.0391628704965115,-0.0139006488025188,-0.0537082254886627,-0.103680364787579,-0.0854505971074104
2487,0.00348051288165152,-0.0395960807800293,-0.0144835086539388,-0.0542507097125053,-0.0993147194385529,-0.0888505950570107
2488,-0.000586948997806758,-0.0352269224822521,-0.00918851513415575,-0.051834512501955,-0.090431921184063,-0.0864406749606133
2489,-0.00675674946978688,-0.0285533796995878,-0.000987273291684687,-0.0477226711809635,-0.0796817615628242,-0.0811336264014244
2490,-0.0169552732259035,-0.0250833220779896,0.00462763989344239,-0.0455718375742435,-0.0697228908538818,-0.0803523287177086
2491,-0.0311951730400324,-0.0281315557658672,0.00596879655495286,-0.048021275550127,-0.0628719553351402,-0.0883802250027657
2492,-0.0437839925289154,-0.0329011306166649,0.00764758279547095,-0.0505627617239952,-0.0577040798962116,-0.0979085564613342
2493,-0.0487193912267685,-0.033104196190834,0.0125397183001041,-0.0474786758422852,-0.0531536340713501,-0.0976660847663879
2494,-0.0441969111561775,-0.0277239270508289,0.0196108315140009,-0.0384224578738213,-0.0511405430734158,-0.0855878591537476
2495,-0.0323507413268089,-0.0186611749231815,0.027896860614419,-0.0263491272926331,-0.0530228093266487,-0.0686361417174339
2496,-0.0189168881624937,-0.0097307963296771,0.0368284285068512,-0.015410034917295,-0.058761615306139,-0.0549911521375179
2497,-0.00811824668198824,-0.00434387382119894,0.0454880259931087,-0.00791599974036217,-0.0656864270567894,-0.0471748448908329
2498,-0.00103348237462342,-0.00372632429935038,0.0508932955563068,-0.00431423727422953,-0.0698054581880569,-0.0433955416083336
2499,0.00139586313161999,-0.00784223340451717,0.0506862811744213,-0.00467942235991359,-0.0694419741630554,-0.0424677692353725
2500,-0.000862652435898781,-0.0151768680661917,0.0458885692059994,-0.00823650136590004,-0.0668608769774437,-0.0446939989924431
2501,-0.00451135030016303,-0.0216705407947302,0.0401457622647285,-0.0121694374829531,-0.0642777532339096,-0.0491314493119717
2502,-0.00619301991537213,-0.0242488663643599,0.0364338047802448,-0.0139267966151237,-0.0617892220616341,-0.0538563691079617
2503,-0.00840945355594158,-0.0270753968507051,0.0315221324563026,-0.0170687418431044,-0.0634338781237602,-0.0609087385237217
2504,-0.0153718516230583,-0.0353883430361748,0.0216202717274427,-0.0258834008127451,-0.073238268494606,-0.072169154882431
2505,-0.0251642800867558,-0.0463033467531204,0.0111182788386941,-0.0360759012401104,-0.0854249224066734,-0.0827222540974617
2506,-0.0323083996772766,-0.0531493164598942,0.00706733344122767,-0.0404325909912586,-0.0914351120591164,-0.0861703678965569
2507,-0.036422710865736,-0.0543315336108208,0.00922354869544506,-0.0393490418791771,-0.0923688635230064,-0.0836663022637367
2508,-0.0411811135709286,-0.0534670911729336,0.0123143624514341,-0.0376885458827019,-0.09415003657341,-0.0820415019989014
2509,-0.0466583333909512,-0.0536736063659191,0.0141550973057747,-0.0372629836201668,-0.0980008244514465,-0.0848989114165306
2510,-0.0503397881984711,-0.0551526285707951,0.0160291381180286,-0.0377406813204288,-0.1007289737463,-0.0897796154022217
2511,-0.051018588244915,-0.0560896657407284,0.0190406329929829,-0.0386490225791931,-0.0984852537512779,-0.092258408665657
2512,-0.050153024494648,-0.0563591904938221,0.0211490988731384,-0.040814820677042,-0.0923483744263649,-0.0931665450334549
2513,-0.0500962249934673,-0.05754704028368,0.0193076804280281,-0.0444895103573799,-0.0862281695008278,-0.0960234925150871
2514,-0.0511044338345528,-0.0586660169064999,0.0142067382112145,-0.0468807183206081,-0.079936258494854,-0.0990230813622475
2515,-0.0528248026967049,-0.0580058060586452,0.00861524511128664,-0.04673046246171,-0.0727076753973961,-0.0987943857908249
2516,-0.0551119707524776,-0.0562800206243992,0.00462687062099576,-0.0464298985898495,-0.0671153739094734,-0.0956921204924583
2517,-0.0564601384103298,-0.0537745095789433,0.0052514998242259,-0.0466902181506157,-0.0645710602402687,-0.0899745300412178
2518,-0.0552964471280575,-0.0492160655558109,0.0127034792676568,-0.0450256690382957,-0.063073992729187,-0.0795426294207573
2519,-0.052213653922081,-0.0427827164530754,0.0241861157119274,-0.0406214520335197,-0.0607026517391205,-0.0653233304619789
2520,-0.0490376465022564,-0.0361050702631474,0.0350789092481136,-0.0355299934744835,-0.0574649758636951,-0.0530013665556908
2521,-0.0464379265904427,-0.03034065105021,0.044511467218399,-0.0312545299530029,-0.0531039349734783,-0.046533215790987
2522,-0.0450702533125877,-0.0272753909230232,0.0535194128751755,-0.0288648847490549,-0.0486643686890602,-0.0463578701019287
2523,-0.0473654083907604,-0.0298298839479685,0.0624959617853165,-0.0310808047652245,-0.049370963126421,-0.0530022047460079
2524,-0.0539055205881596,-0.0383260101079941,0.0728313475847244,-0.0387466140091419,-0.0589413233101368,-0.065422423183918
2525,-0.0612687543034554,-0.0476647652685642,0.0863701552152634,-0.0483678095042706,-0.0751252770423889,-0.0789765864610672
2526,-0.064765639603138,-0.0493510477244854,0.105034187436104,-0.0548226274549961,-0.0908033922314644,-0.0875522941350937
2527,-0.0615209527313709,-0.0402150936424732,0.130347490310669,-0.0538126602768898,-0.0977480486035347,-0.0872635841369629
2528,-0.0527590326964855,-0.026878023520112,0.16003093123436,-0.0451791882514954,-0.0930275470018387,-0.0799911171197891
2529,-0.0433463715016842,-0.0174652934074402,0.187460571527481,-0.0345889702439308,-0.081580214202404,-0.0717022866010666
2530,-0.036570031195879,-0.0141589948907495,0.207388028502464,-0.0269015859812498,-0.0703892931342125,-0.0650649890303612
2531,-0.0305511485785246,-0.0141126699745655,0.22117854654789,-0.0205007437616587,-0.0603987574577332,-0.057278223335743
2532,-0.0229852106422186,-0.0144982291385531,0.233173564076424,-0.0128863146528602,-0.0479493848979473,-0.0467551723122597
2533,-0.0146213825792074,-0.0139878978952765,0.247108623385429,-0.00469554355368018,-0.0314523763954639,-0.0355977080762386
2534,-0.00745411543175578,-0.0120719838887453,0.264537215232849,0.00206498824991286,-0.014416815713048,-0.0273251123726368
2535,-0.00450159935280681,-0.0101110721006989,0.280208677053452,0.0048122676089406,-0.00296547450125217,-0.0244057774543762
2536,-0.00718705495819449,-0.00955629535019398,0.28624626994133,0.00275760586373508,-0.000373682531062514,-0.0249088425189257
2537,-0.0119500271975994,-0.0101487506181002,0.282210201025009,-0.00162217440083623,-0.00500493869185448,-0.0246648564934731
2538,-0.0133382398635149,-0.0118772191926837,0.27397945523262,-0.00566795002669096,-0.0127649866044521,-0.021936347708106
2539,-0.00869213882833719,-0.0154247991740704,0.26634481549263,-0.00948698166757822,-0.0212785452604294,-0.0168127585202456
2540,0.00120658508967608,-0.0185027197003365,0.262976109981537,-0.012297579087317,-0.0286101885139942,-0.0085531510412693
2541,0.0131847653537989,-0.0175240319222212,0.266020119190216,-0.0112173380330205,-0.0309501010924578,0.00239300820976496
2542,0.0231992173939943,-0.0127876941114664,0.272844940423965,-0.00628664158284664,-0.0255600493401289,0.0125065371394157
2543,0.0292235929518938,-0.00663844728842378,0.279556602239609,0.000382474536309019,-0.0133566902950406,0.0183577667921782
2544,0.0312218125909567,-0.00137255620211363,0.283749967813492,0.00682191271334887,-0.00132177129853517,0.0179895926266909
2545,0.0293018780648708,0.000913071853574365,0.283448487520218,0.0102798091247678,0.00185598840471357,0.0105317514389753
2546,0.025191692635417,0.000701118260622025,0.279403358697891,0.00966362562030554,-0.0038163592107594,-0.00252842158079147
2547,0.0222763083875179,-5.1746355893556E-05,0.274912059307098,0.00637645367532969,-0.0106829460710287,-0.0179946850985289
2548,0.023918280377984,0.000274653226369992,0.272472769021988,0.00303235766477883,-0.0115365721285343,-0.0309751443564892
2549,0.0308651234954596,0.00257215718738735,0.27194944024086,0.00186171068344265,-0.00547980656847358,-0.0371966436505318
2550,0.0394867062568665,0.006773273460567,0.272431880235672,0.00315917120315135,0.00348885147832334,-0.036303173750639
2551,0.0464566349983215,0.0133500825613737,0.275173962116241,0.0071128779090941,0.0129539063200355,-0.029569948092103
2552,0.0504074655473232,0.0206038448959589,0.27908393740654,0.0120115811005235,0.0194800868630409,-0.0209704339504242
2553,0.0508775599300861,0.02471973747015,0.281742185354233,0.0146969957277179,0.0196258518844843,-0.0152907855808735
2554,0.0472537949681282,0.0233794543892145,0.2828309237957,0.0137907704338431,0.0138554908335209,-0.0144150331616402
2555,0.0379885956645012,0.0161540005356073,0.28006437420845,0.00850762333720922,0.00364054716192186,-0.0192015990614891
2556,0.0256240516901016,0.006038848310709,0.271668493747711,-9.65111030382104E-05,-0.00806528050452471,-0.0276146810501814
2557,0.0167397521436214,-0.00133132876362652,0.260225087404251,-0.00795065145939589,-0.0173046942800283,-0.0340413451194763
2558,0.0138006499037147,-0.0033439677208662,0.248792827129364,-0.0119948983192444,-0.0233250726014376,-0.0350343026220798
2559,0.0137974629178643,-0.0020215583499521,0.238692030310631,-0.0124050490558147,-0.0272219609469175,-0.0311243906617165
2560,0.0150139136239886,0.000210921978577971,0.231700658798218,-0.0103684393689036,-0.0281180180609226,-0.0238893069326878
2561,0.0168724376708269,0.00121772638522089,0.228284105658531,-0.00843100994825363,-0.0262530371546745,-0.0169982947409153
2562,0.0169716272503138,3.94886628782842E-05,0.226737096905708,-0.00869820825755596,-0.023028202354908,-0.0134696457535028
2563,0.0142777170985937,-0.00171757536008954,0.225631088018417,-0.00974265486001968,-0.017973693087697,-0.0102016720920801
2564,0.0116205541417003,-0.00137888372410089,0.225081548094749,-0.00798509735614061,-0.0102464267984033,-0.0011774959275499
2565,0.0129488110542297,0.00334393722005188,0.226844757795334,-0.000716029142495245,0.00116095913108438,0.0141077125445008
2566,0.017021207138896,0.0102721778675914,0.229599595069885,0.00905163586139679,0.0151689536869526,0.0269116330891848
2567,0.018908079713583,0.0148142576217651,0.229546815156937,0.0151820201426744,0.0276905819773674,0.0298847891390324
2568,0.0180872734636068,0.0165625717490911,0.227988377213478,0.016106978058815,0.0363576523959637,0.0260373521596193
2569,0.0172759797424078,0.0179784651845694,0.228371769189835,0.0132643785327673,0.040517158806324,0.020264707505703
2570,0.015653271228075,0.0195777770131826,0.228128030896187,0.00664206221699715,0.037857960909605,0.0125517630949616
2571,0.0121557516977191,0.0206968933343887,0.224811270833015,-0.000604878994636238,0.0298151895403862,0.00439320644363761
2572,0.0101817417889833,0.0222379229962826,0.220534056425095,-0.00239680334925652,0.0232206098735332,-0.00019920349586755
2573,0.0115556940436363,0.0245820209383965,0.214102357625961,0.000597804377321154,0.0204724241048098,-0.00195341650396585
2574,0.0142084965482354,0.0262202527374029,0.20304711163044,0.0033496709074825,0.0180694293230772,-0.00364093761891127
2575,0.0159212965518236,0.0249888449907303,0.188505470752716,0.0036367024295032,0.0117895659059286,-0.00571230705827475
2576,0.015948262065649,0.0205587223172188,0.173797070980072,0.00185780168976635,0.000410157750593498,-0.00768385920673609
2577,0.015401242300868,0.0160347241908312,0.163783550262451,0.000408391875680536,-0.0121189393103123,-0.00794785842299461
2578,0.0145653896033764,0.0144669357687235,0.161012321710587,0.00127354555297643,-0.0209061782807112,-0.00593375600874424
2579,0.0112642198801041,0.0153703354299068,0.162639036774635,0.00313461711630225,-0.0238303858786821,-0.0039211711846292
2580,0.00465352740138769,0.0178388766944408,0.164933443069458,0.00443877698853612,-0.0197016503661871,-0.00226943148300052
2581,-0.00386459357105196,0.0226129051297903,0.165722072124481,0.00526247220113873,-0.0100672543048859,0.00179603160358965
2582,-0.0133095569908619,0.0282748192548752,0.163818314671516,0.00590249942615628,-2.37669137277408E-05,0.00980528816580772
2583,-0.0237847007811069,0.0293619278818369,0.159248352050781,0.00568449171259999,0.00590054597705603,0.0186095368117094
2584,-0.0352067165076733,0.0221837405115366,0.15152944624424,0.00268050911836326,0.00569731649011374,0.0222541727125645
2585,-0.0454626008868217,0.0113692721351981,0.140261948108673,-0.00256543746218085,0.00221695797517896,0.0195439867675304
2586,-0.0513170212507248,0.00520298583433032,0.126924827694893,-0.0063149300403893,0.00120258971583098,0.0142486384138465
2587,-0.0499307364225388,0.00769422063603997,0.115658797323704,-0.00537288375198841,0.00464554782956839,0.0103724608197808
2588,-0.0405131950974464,0.0172385480254889,0.110137529671192,0.00023275549756363,0.00939814653247595,0.010362452827394
2589,-0.0262602120637894,0.0292788445949554,0.11018543690443,0.00843434222042561,0.0116326678544283,0.0144773004576564
2590,-0.01315912976861,0.0389262065291405,0.113225847482681,0.0171386580914259,0.0105025554075837,0.0217583458870649
2591,-0.00619678804650903,0.0434736311435699,0.115497194230556,0.0232232771813869,0.00733347702771425,0.0303880237042904
2592,-0.00794416852295399,0.0429393127560616,0.112866424024105,0.0227130614221096,0.00198130612261593,0.0365665629506111
2593,-0.0164452437311411,0.0404481813311577,0.106957226991653,0.0171855241060257,-0.00374097004532814,0.0386058427393436
2594,-0.0257853996008635,0.0406872481107712,0.104469284415245,0.0132930902764201,-0.00492670852690935,0.0388637781143188
2595,-0.0335897728800774,0.0424087345600128,0.105781346559525,0.0115804485976696,-0.00263248919509351,0.0363497734069824
2596,-0.0405748412013054,0.040631577372551,0.106742195785046,0.00842668861150742,0.00101679598446935,0.0290716588497162
2597,-0.0473575368523598,0.035333126783371,0.105193391442299,0.00375738414004445,0.00727085117250681,0.0200451146811247
2598,-0.0547977425158024,0.0302666928619146,0.0990565419197083,-0.00106701056938618,0.0127204535529017,0.01199796423316
2599,-0.0604563988745213,0.0289957784116268,0.0885120630264282,-0.00436601554974914,0.0136848064139485,0.00617146445438266
2600,-0.0599293634295464,0.0327765829861164,0.0778093785047531,-0.00466375006362796,0.012146714143455,0.00461653294041753
2601,-0.0553458631038666,0.0385942533612251,0.0703598856925964,-0.00373822147957981,0.0105058262124658,0.00672182207927108
2602,-0.055487509816885,0.0415356755256653,0.0656943917274475,-0.00490707019343972,0.00812529213726521,0.00903489999473095
2603,-0.0644513070583344,0.0402718000113964,0.0626439973711967,-0.00791634805500507,0.00429033674299717,0.010585518553853
2604,-0.0780240222811699,0.0379103906452656,0.0616360493004322,-0.00970865599811077,0.000667936226818711,0.0134384138509631
2605,-0.0897325128316879,0.0389306433498859,0.0634423568844795,-0.0082212183624506,-0.000312435062369332,0.0183472782373428
2606,-0.0939618721604347,0.0473060198128223,0.0691257119178772,-0.00194789806846529,0.00315243192017078,0.0248318258672953
2607,-0.0899530798196793,0.0615020468831062,0.0769078657031059,0.00834507308900356,0.0103118466213346,0.0319892503321171
2608,-0.0817266926169395,0.0749468207359314,0.0829017832875252,0.0200040172785521,0.0196258462965488,0.0397021658718586
2609,-0.0738668218255043,0.0828172191977501,0.0854653269052505,0.0308860745280981,0.029683630913496,0.0483895987272263
2610,-0.069158673286438,0.0844396203756332,0.0849569216370583,0.0393966250121593,0.0374237634241581,0.0560826808214188
2611,-0.06648088991642,0.0836310610175133,0.0836827009916306,0.046042837202549,0.0412878319621086,0.0608994141221046
2612,-0.0649306997656822,0.0837790295481682,0.081696406006813,0.0502842590212822,0.0397235341370106,0.0620846152305603
2613,-0.0670364052057266,0.0834420099854469,0.0743032842874527,0.0486540645360947,0.0293983407318592,0.0580534152686596
2614,-0.0731713622808456,0.0814451277256012,0.0604530610144138,0.0407935492694378,0.0125864595174789,0.0495817139744759
2615,-0.0796187072992325,0.0795285105705261,0.0462828017771244,0.0309367310255766,-0.00221961666829884,0.0410041138529778
2616,-0.0839306265115738,0.0786132514476776,0.0376485697925091,0.0233400072902441,-0.00932881981134415,0.0362709984183311
2617,-0.0879072025418282,0.0770099088549614,0.0342701636254787,0.0187333784997463,-0.0103861130774021,0.0350860245525837
2618,-0.095720611512661,0.0707595273852348,0.0298626143485308,0.0127768171951175,-0.0128707373514771,0.030721977353096
2619,-0.105022497475147,0.06119679287076,0.0237377788871527,0.00554704805836082,-0.0175870750099421,0.0207602735608816
2620,-0.107701808214188,0.0556527748703957,0.0229529067873955,0.00383552815765142,-0.016122305765748,0.0125941494479775
2621,-0.10303770750761,0.0557895265519619,0.0278645548969507,0.0082130441442132,-0.00697524612769485,0.0107059292495251
2622,-0.0968587845563889,0.0579496957361698,0.033376008272171,0.013556701131165,0.00355878798291087,0.0130684319883585
2623,-0.0929402336478233,0.060748428106308,0.0376568026840687,0.0165859889239073,0.0119001315906644,0.0163156352937222
2624,-0.0902943164110184,0.0660801380872726,0.0411020405590534,0.0172409433871508,0.0193215329200029,0.0185004491358995
2625,-0.0853839367628098,0.0758320093154907,0.0447580516338348,0.0185329969972372,0.028145007789135,0.0215331837534904
2626,-0.0781960040330887,0.088595412671566,0.0489572882652283,0.0232463274151087,0.0372760929167271,0.0288413353264332
2627,-0.0721600204706192,0.100929044187069,0.0523579828441143,0.0309549551457167,0.0438480637967587,0.0402522012591362
2628,-0.0676809847354889,0.110270299017429,0.0545780286192894,0.0395071879029274,0.0478569455444813,0.0523417368531227
2629,-0.0632664710283279,0.114580407738686,0.0558021366596222,0.0465276464819908,0.0499436855316162,0.0617954693734646
2630,-0.0606753379106522,0.112398736178875,0.0534195452928543,0.0493046790361404,0.0492262654006481,0.0661541596055031
2631,-0.0610154829919338,0.106206752359867,0.0461919084191322,0.0476991310715675,0.047170165926218,0.0657636970281601
2632,-0.0622037164866924,0.100781254470348,0.0372431538999081,0.0444099567830563,0.0453007332980633,0.0628545805811882
2633,-0.064264677464962,0.0966825783252716,0.0283976122736931,0.0397478602826595,0.0405271239578724,0.0563623234629631
2634,-0.0679208934307098,0.0921122133731842,0.0198034569621086,0.0330900400876999,0.0313985794782639,0.0466247498989105
2635,-0.0707270875573158,0.0884434878826141,0.0132142920047045,0.0269577354192734,0.022508479654789,0.0400043502449989
2636,-0.0703393071889877,0.0883494988083839,0.011061193421483,0.0246798265725374,0.0206449218094349,0.0404726527631283
2637,-0.069194607436657,0.0907272025942802,0.0125006549060345,0.0258320830762386,0.0284688044339418,0.0435584671795368
2638,-0.0726094990968704,0.0921233147382736,0.013968588784337,0.0269327200949192,0.0407795570790768,0.0427194535732269
2639,-0.0807428285479546,0.0929433852434158,0.0143748838454485,0.0265619494020939,0.0495272353291512,0.0366543084383011
2640,-0.0875445008277893,0.0959218293428421,0.0146562717854977,0.026242146268487,0.0504150576889515,0.0288284346461296
2641,-0.0886581093072891,0.100455775856972,0.015247349627316,0.0273205824196339,0.0441189184784889,0.0242748782038689
2642,-0.0862649381160736,0.103391483426094,0.0145720532163978,0.0278752576559782,0.0328077897429466,0.0247571673244238
2643,-0.0847569555044174,0.103059753775597,0.00938232894986868,0.0253787115216255,0.0178478434681892,0.0270564556121826
2644,-0.0845352783799171,0.100723765790462,0.00051961891585961,0.0221754796802998,0.00214700633659959,0.0289940368384123
2645,-0.0855161473155022,0.0957575589418411,-0.00750888418406248,0.0206119865179062,-0.0115103106945753,0.030326584354043
2646,-0.0916095152497292,0.0837455987930298,-0.015374980866909,0.0173249337822199,-0.0239598322659731,0.0289054214954376
2647,-0.103589899837971,0.0661699548363686,-0.0258590076118708,0.0112469075247645,-0.034578699618578,0.0252669658511877
2648,-0.11453302949667,0.0524555779993534,-0.0350073352456093,0.00853014457970858,-0.038436658680439,0.0253669265657663
2649,-0.117814227938652,0.0487024448812008,-0.0365673489868641,0.0136417606845498,-0.0327147282660007,0.0329277217388153
2650,-0.114246852695942,0.0528877638280392,-0.0302300862967968,0.0238737538456917,-0.0209284704178572,0.0452138930559158
2651,-0.107915110886097,0.0604498237371445,-0.0212343856692314,0.0342598035931587,-0.00811506994068623,0.0569620467722416
2652,-0.0999024882912636,0.0690900161862373,-0.0139384064823389,0.0423855669796467,0.00509318057447672,0.0650188252329826
2653,-0.0914713963866234,0.0764888375997543,-0.0107120657339692,0.0467581264674664,0.0178390704095364,0.0684421584010124
2654,-0.0861387923359871,0.0798176229000092,-0.0131664602085948,0.0460000336170197,0.0260372199118137,0.0662467479705811
2655,-0.0846479907631874,0.0793421640992165,-0.0189053248614073,0.0417015478014946,0.0295363608747721,0.0586142875254154
2656,-0.086380735039711,0.0750456899404526,-0.0255132149904966,0.0348102375864983,0.0296757481992245,0.0457792766392231
2657,-0.0905221700668335,0.066809669137001,-0.0330267250537872,0.025537796318531,0.025356363505125,0.0300001613795757
