,AF3,AF4,Fp1,Fp2,AF7,AF8
412,-0.160267531871796,-0.0740558505058289,-0.0138438446447253,0.0119174877181649,-0.0183665808290243,-0.0011706663062796
413,-0.154220044612885,-0.0710801929235458,-0.015029227361083,0.0106012998148799,-0.0217821318656206,-0.004531045909971
414,-0.146056592464447,-0.065612368285656,-0.011799936182797,0.0114588709548116,-0.0189291965216398,-0.00903572514653206
415,-0.139646112918854,-0.0595232546329498,-0.00699251890182495,0.0128676248714328,-0.0133067099377513,-0.0146191334351897
416,-0.137322962284088,-0.0562030635774136,-0.00505574233829975,0.0118073355406523,-0.0106580117717385,-0.0220014341175556
417,-0.139354482293129,-0.0584367141127586,-0.00786622427403927,0.0067911297082901,-0.0130657916888595,-0.030442763119936
418,-0.146822914481163,-0.066840760409832,-0.0163292679935694,-0.00245633791200817,-0.020156804472208,-0.0386566892266274
419,-0.154649421572685,-0.0755287930369377,-0.0265796910971403,-0.010732926428318,-0.0266124363988638,-0.0416851118206978
420,-0.154299169778824,-0.0770990550518036,-0.0312734022736549,-0.0109477192163467,-0.0256266929209232,-0.0350213013589382
421,-0.146206721663475,-0.0719757974147797,-0.028766730800271,-0.00417750002816319,-0.0174249727278948,-0.0225145537406206
422,-0.136295363306999,-0.0648608356714249,-0.022942652925849,0.00372171378694475,-0.0067712445743382,-0.0106675447896123
423,-0.128145575523376,-0.0584589838981628,-0.0185329187661409,0.0094368401914835,0.000384023995138705,-0.00131882459390908
424,-0.123077683150768,-0.0533928573131561,-0.0179344192147255,0.0124184088781476,-6.77169009577483E-05,0.00596390711143613
425,-0.123417094349861,-0.0507435128092766,-0.0214505344629288,0.011229227297008,-0.0081732664257288,0.00847471784800291
426,-0.130911633372307,-0.0509311966598034,-0.0281352959573269,0.00473821954801679,-0.0207837577909231,0.00415303464978933
427,-0.141402170062065,-0.0523399077355862,-0.0338014662265778,-0.00309203844517469,-0.0315400138497353,-0.00155541836284101
428,-0.147492319345474,-0.0546074546873569,-0.0341780483722687,-0.00751138711348176,-0.0354958809912205,-0.00188873789738864
429,-0.146527081727982,-0.0585574135184288,-0.0300204642117023,-0.00905321072787046,-0.0336682721972466,0.00182700122240931
430,-0.143656462430954,-0.0644730851054192,-0.0265683196485043,-0.0114719606935978,-0.0319654941558838,0.00332400389015675
431,-0.14461462199688,-0.0716668590903282,-0.0283608604222536,-0.0161795411258936,-0.0349568836390972,-5.25018404005095E-05
432,-0.147448316216469,-0.0768617615103722,-0.0343571491539478,-0.0199794732034206,-0.0393517576158047,-0.0055314926430583
433,-0.147481858730316,-0.0761481523513794,-0.0391221456229687,-0.0189931225031614,-0.0383311733603477,-0.00823135487735271
434,-0.145261093974113,-0.0711295753717422,-0.0394737794995308,-0.0144850201904774,-0.0308834761381149,-0.00690675945952535
435,-0.144239470362663,-0.0673784241080284,-0.0373434498906136,-0.0115741947665811,-0.0214037206023932,-0.00552427209913731
436,-0.146444618701935,-0.0678802505135536,-0.0364823006093502,-0.0131809515878558,-0.0147508131340146,-0.00819889269769192
437,-0.150027394294739,-0.071011871099472,-0.0371660366654396,-0.0169049892574549,-0.0129514457657933,-0.0135860424488783
438,-0.151655897498131,-0.0728672295808792,-0.0372515358030796,-0.0184627827256918,-0.0158517248928547,-0.0167945828288794
439,-0.150377303361893,-0.0711594000458717,-0.0357672870159149,-0.0162722263485193,-0.0228058937937021,-0.0161466412246227
440,-0.146137848496437,-0.066276453435421,-0.031984455883503,-0.0111912274733186,-0.0312511324882507,-0.0130450902506709
441,-0.140110313892365,-0.0604936741292477,-0.0275942832231522,-0.00615536328405142,-0.0386246703565121,-0.00965463649481535
442,-0.134217083454132,-0.0553924515843391,-0.0252285953611135,-0.0029818641487509,-0.0425961799919605,-0.00731741171330214
443,-0.130271196365356,-0.0518810041248798,-0.0255030561238527,-0.0011347436811775,-0.0418802686035633,-0.00652057817205787
444,-0.130641430616379,-0.0521129816770554,-0.0288008898496628,-0.0013153258478269,-0.0397731140255928,-0.00877494178712368
445,-0.135850325226784,-0.0564557425677776,-0.0339074321091175,-0.0042764195241034,-0.0402361042797565,-0.014347855001688
446,-0.143501833081245,-0.0614370815455914,-0.0378150902688503,-0.00865018833428621,-0.0427192524075508,-0.0197903383523226
447,-0.150108888745308,-0.0624735727906227,-0.0374446138739586,-0.0113156652078032,-0.0418284833431244,-0.0194531176239252
448,-0.153185307979584,-0.0575659349560738,-0.0313640981912613,-0.00916135869920254,-0.0328561365604401,-0.00989825557917356
449,-0.152917966246605,-0.0493934750556946,-0.0226259436458349,-0.00273824250325561,-0.0189141649752855,0.00638689752668142
450,-0.151109173893929,-0.0432556979358196,-0.0154607435688376,0.00390683440491557,-0.00693501951172948,0.0228750426322222
451,-0.14872282743454,-0.0423554964363575,-0.0112788565456867,0.00734053505584598,0.000163773118401878,0.0331278890371323
452,-0.146354988217354,-0.0463898777961731,-0.011338728480041,0.00597581407055259,0.00273492047563195,0.033058725297451
453,-0.144044250249863,-0.0522702522575855,-0.0152907371520996,0.000591768708545715,0.0023062143009156,0.024027032777667
454,-0.140509217977524,-0.0559054873883724,-0.0188414715230465,-0.00555835338309407,0.00121019082143903,0.0117716137319803
455,-0.137033015489578,-0.0566801875829697,-0.0204011406749487,-0.010843844152987,0.000197296249098144,-0.000953871174715459
456,-0.136537358164787,-0.0562361925840378,-0.0217981692403555,-0.0151518154889345,-0.00087317923316732,-0.0128756705671549
457,-0.138462394475937,-0.0548924095928669,-0.0225787498056889,-0.0172890946269035,-0.0015398187097162,-0.0196757167577744
458,-0.141599699854851,-0.0544482581317425,-0.0235050488263369,-0.0184327308088541,-0.00378183415159583,-0.0210130549967289
459,-0.146462723612785,-0.0572978109121323,-0.0282909031957388,-0.0215967744588852,-0.0108462469652295,-0.0217866823077202
460,-0.151718735694885,-0.0618508905172348,-0.0370168052613735,-0.0260763000696898,-0.0211960133165121,-0.0233118552714586
461,-0.153038516640663,-0.0639509707689285,-0.0442282594740391,-0.027865894138813,-0.0286290291696787,-0.0223414655774832
462,-0.149265274405479,-0.0632623955607414,-0.0473224185407162,-0.0267634149640799,-0.0315734706819057,-0.018823342397809
463,-0.145275622606277,-0.0635424554347992,-0.0494090281426907,-0.0264003481715918,-0.0351724810898304,-0.0161382220685482
464,-0.143737494945526,-0.0650321319699287,-0.0500427633523941,-0.0258441250771284,-0.0401091054081917,-0.0136556420475245
465,-0.142146080732346,-0.0656308755278587,-0.0468285083770752,-0.0225379094481468,-0.042641494423151,-0.0100818248465657
466,-0.13850274682045,-0.0659478828310966,-0.0423542857170105,-0.0182581264525652,-0.0429198406636715,-0.00772168720141053
467,-0.1334627866745,-0.0664905309677124,-0.0390599258244038,-0.0148547478020191,-0.0427477657794952,-0.00740490993484855
468,-0.128387570381165,-0.065850518643856,-0.0353447273373604,-0.0120013495907187,-0.0410770960152149,-0.00830142106860876
469,-0.124235145747662,-0.0630124062299728,-0.0293277464807034,-0.00924556981772184,-0.0361285172402859,-0.0101551627740264
470,-0.122072085738182,-0.0590651445090771,-0.0217788182199001,-0.00713133718818426,-0.0296619087457657,-0.0118679832667112
471,-0.121629111468792,-0.0546348579227924,-0.0142359277233481,-0.00533128390088677,-0.0243195313960314,-0.0111818937584758
472,-0.121742606163025,-0.0483212247490883,-0.00871987733989954,-0.00320308050140738,-0.021157355979085,-0.00772334821522236
473,-0.122532576322556,-0.0394902266561985,-0.00755302049219608,-0.00238704937510192,-0.0206422731280327,-0.00348880118690431
474,-0.123043276369572,-0.0308816656470299,-0.00946818292140961,-0.00339563121087849,-0.0199709925800562,0.00051538267871365
475,-0.12193650752306,-0.0275003276765347,-0.0116886040195823,-0.0051361070945859,-0.0163632426410913,0.00315483473241329
476,-0.120887577533722,-0.0304905250668526,-0.0132156712934375,-0.00747071532532573,-0.0117501150816679,0.00265989010222256
477,-0.121828354895115,-0.0358272157609463,-0.0133073404431343,-0.0100989462807775,-0.00932730082422495,-0.00132369541097432
478,-0.124222099781036,-0.0388914048671722,-0.0119915474206209,-0.0123081747442484,-0.00970335584133863,-0.00744115654379129
479,-0.12807634472847,-0.0385994203388691,-0.012516881339252,-0.0145638566464186,-0.0115974564105272,-0.0138522638007998
480,-0.133846670389175,-0.0371104702353477,-0.01758630014956,-0.0171122625470161,-0.013817791827023,-0.0187005903571844
481,-0.138839170336723,-0.0356417186558247,-0.0248888861387968,-0.0183842964470387,-0.0160204321146011,-0.0201111864298582
482,-0.140149176120758,-0.0354608930647373,-0.032219547778368,-0.018449179828167,-0.020649965852499,-0.019335899502039
483,-0.138128057122231,-0.0381757207214832,-0.0396920368075371,-0.0190304629504681,-0.0297247879207134,-0.0190769210457802
484,-0.134224519133568,-0.0416389219462872,-0.0459057241678238,-0.0201540850102901,-0.0394994840025902,-0.0189357809722424
485,-0.129200726747513,-0.0415857769548893,-0.0484856329858303,-0.0208040960133076,-0.0443482846021652,-0.0177305489778519
486,-0.124005682766438,-0.0374734476208687,-0.047287330031395,-0.0206383634358644,-0.0434071719646454,-0.0164243280887604
487,-0.12141203135252,-0.0336267538368702,-0.0458092018961906,-0.0211291685700417,-0.0412388816475868,-0.0171995740383863
488,-0.122615732252598,-0.0327501520514488,-0.0462390072643757,-0.0232742819935083,-0.0416849628090858,-0.0202795099467039
489,-0.123995088040829,-0.0320075899362564,-0.0459067933261395,-0.0245901700109243,-0.0440447367727757,-0.0227798279374838
490,-0.122373782098293,-0.0284548494964838,-0.0428124777972698,-0.0229174755513668,-0.0467075183987617,-0.0228031612932682
491,-0.118084691464901,-0.0224183108657599,-0.0375271812081337,-0.01927400380373,-0.048942107707262,-0.021193103864789
492,-0.111947298049927,-0.0147082479670644,-0.030488109216094,-0.0149848815053701,-0.0495141558349133,-0.0191381126642227
493,-0.104266785085201,-0.00585004966706038,-0.0233560316264629,-0.0109362537041307,-0.0479064956307411,-0.0174021944403648
494,-0.0965103507041931,0.0028105010278523,-0.0195393357425928,-0.00861394219100475,-0.0460808984935284,-0.0148025415837765
495,-0.0903278589248657,0.0106026576831937,-0.0196954924613237,-0.00835313275456429,-0.0453524254262447,-0.00838512182235718
496,-0.0837383717298508,0.0184299051761627,-0.0192391034215689,-0.00761448359116912,-0.0428013540804386,0.00208950904197991
497,-0.0740086510777473,0.026007829234004,-0.0145699474960566,-0.00435644295066595,-0.0356554724276066,0.0123885273933411
498,-0.0641440153121948,0.0303717628121376,-0.00874932203441858,-0.00118699343875051,-0.0266174804419279,0.01605617813766
499,-0.0588816851377487,0.0302300695329905,-0.00514458306133747,-0.000726249360013753,-0.01921496540308,0.0109223043546081
500,-0.0588083155453205,0.0284080095589161,-0.00320175569504499,-0.00165052490774542,-0.0134965311735868,0.00143966276664287
501,-0.0619142837822437,0.027183199301362,-0.00317412125878036,-0.00288474629633129,-0.00847430713474751,-0.00780413113534451
502,-0.0670410245656967,0.0246101357042789,-0.00781387183815241,-0.00644045835360885,-0.00547091290354729,-0.016443932428956
503,-0.0728175714612007,0.0198350921273232,-0.017093813046813,-0.0129121337085962,-0.00667533092200756,-0.0247623901814222
504,-0.0752491876482964,0.0165008213371038,-0.0253786277025938,-0.0184113383293152,-0.0100836204364896,-0.0310663525015116
505,-0.0708510652184486,0.0178984608501196,-0.0274718813598156,-0.0192613396793604,-0.0108153680339456,-0.0339720584452152
506,-0.0614632479846478,0.0234157592058182,-0.0235522594302893,-0.0159925613552332,-0.00764751527458429,-0.0332011096179485
507,-0.0526495389640331,0.0295407678931952,-0.0172281563282013,-0.0117906630039215,-0.00336336367763579,-0.0296810492873192
508,-0.0465404316782951,0.0344243869185448,-0.0110040502622724,-0.00816064886748791,0.000654857140034437,-0.0248536746948957
509,-0.0419482886791229,0.038468636572361,-0.00591317052021623,-0.00457968842238188,0.00389025802724063,-0.0201710127294064
510,-0.0387599021196365,0.0411645397543907,-0.00288594886660576,-0.00138687121216208,0.00536432070657611,-0.0171683486551046
511,-0.0366940647363663,0.0420124083757401,-0.00114679394755512,0.000364843377610669,0.00581320561468601,-0.0161794666200876
512,-0.0348711311817169,0.0419154092669487,0.000547205214388669,0.000717347487807274,0.00551699241623282,-0.0160903707146645
513,-0.0332493148744106,0.0420012623071671,0.00215023453347385,0.000912093499209732,0.00433062389492989,-0.0150641947984695
514,-0.0317452847957611,0.0425852313637733,0.00398708321154118,0.00144647539127618,0.00420923344790936,-0.0116214621812105
515,-0.0305064544081688,0.0434143804013729,0.00617288099601865,0.000993831316009164,0.00520377280190587,-0.00656106229871511
516,-0.0290609281510115,0.046003844588995,0.00912211276590824,0.000500934023875743,0.00554676586762071,-0.000608810572884977
517,-0.0262315422296524,0.0515265055000782,0.012829284183681,0.00310962949879467,0.00537684466689825,0.00690431846305728
518,-0.0221191551536322,0.0583522468805313,0.0153142102062702,0.00903370603919029,0.00733464537188411,0.0158596634864807
519,-0.0199201386421919,0.0624503940343857,0.0127447275444865,0.0135451750829816,0.0114750228822231,0.0217724610120058
520,-0.0241658538579941,0.059325709939003,0.00202298490330577,0.0113359829410911,0.0114235589280725,0.0174195319414139
521,-0.0319757238030434,0.0520375408232212,-0.0109388465061784,0.00558573007583618,0.00599742121994495,0.00533650582656264
522,-0.0358386561274529,0.0479580648243427,-0.0163953565061092,0.00322260078974068,0.00160203955601901,-0.0037993264850229
523,-0.0329086035490036,0.0494971834123135,-0.0117652053013444,0.00622302480041981,0.00191920495126396,-0.00317526049911976
524,-0.0245359931141138,0.0557269379496574,-0.000523414229974151,0.013753698207438,0.006201540119946,0.00800411589443684
525,-0.0160727463662624,0.062418308109045,0.00950213056057692,0.021311292424798,0.010047223418951,0.023304196074605
526,-0.0119093600660563,0.0654105842113495,0.0127402804791927,0.0239568427205086,0.0110017377883196,0.0334704220294952
527,-0.00966606382280588,0.0681871920824051,0.0129395071417093,0.0237197820097208,0.01380714494735,0.0359739512205124
528,-0.00848150253295898,0.07419753074646,0.0139452144503593,0.0227490216493607,0.0194140374660492,0.0313506871461868
529,-0.0123088546097279,0.0780420005321503,0.012949931435287,0.018308425322175,0.0202877782285213,0.0182508733123541
530,-0.0201324094086885,0.0756209194660187,0.00911875162273645,0.012131342664361,0.0160429030656815,0.000760211434680969
531,-0.0257506389170885,0.07045728713274,0.00534139201045036,0.00963212642818689,0.0145756090059876,-0.0133519545197487
532,-0.0259922537952662,0.0655769407749176,0.00208862824365497,0.0102591756731272,0.0168099198490381,-0.0223203394562006
533,-0.022402323782444,0.061127956956625,-0.00180055655073375,0.0101370243355632,0.0171854496002197,-0.028064725920558
534,-0.0175000578165054,0.0574936196208,-0.00643596425652504,0.0082096615806222,0.0135792996734381,-0.0310530476272106
535,-0.011574356816709,0.0555950105190277,-0.010406319051981,0.00598379457369447,0.00830998830497265,-0.0311647038906813
536,-0.00377430720254779,0.0562389604747295,-0.0113189527764916,0.00601502740755677,0.00419322680681944,-0.0279148519039154
537,0.00427987100556493,0.0593058802187443,-0.0078527620062232,0.00992998946458101,0.00185984000563622,-0.0207720156759024
538,0.00857821572571993,0.0630325675010681,-0.00152247899677604,0.0160588659346104,-9.05365086509846E-05,-0.0117507940158248
539,0.00691314274445176,0.064882829785347,0.00381163670681417,0.0200038403272629,-0.00325256306678057,-0.00506083108484745
540,0.00181809416972101,0.0649136453866959,0.00594465900212526,0.0198247395455837,-0.00753423990681767,-0.00176961650140584
541,-0.000732948945369571,0.066790446639061,0.00739398784935474,0.0195600222796202,-0.00907740648835897,0.00203205365687609
542,0.0026063984259963,0.0718148648738861,0.0104809748008847,0.0227267034351826,-0.00431646080687642,0.00772329792380333
543,0.00853676442056894,0.076225183904171,0.013476587831974,0.0273806229233742,0.00399612169712782,0.0119380941614509
544,0.0124281477183104,0.0776930600404739,0.0161021109670401,0.0316666476428509,0.0110054416581988,0.0153508223593235
545,0.012493371963501,0.0767202377319336,0.0197484754025936,0.0352437347173691,0.0147225605323911,0.022373728454113
546,0.00969505961984396,0.0748040303587914,0.0241214856505394,0.0381083190441132,0.0169582236558199,0.0342600382864475
547,0.0064643956720829,0.0739241987466812,0.0284964330494404,0.0409185849130154,0.0210998822003603,0.0473869033157825
548,0.00149151508230716,0.0721617341041565,0.0297116599977016,0.0409668795764446,0.0246883127838373,0.0535587146878242
549,-0.00696180900558829,0.0670235902070999,0.0247357152402401,0.0354628823697567,0.0234867502003908,0.0478099137544632
550,-0.0156037574633956,0.0603203251957893,0.0154980923980474,0.026842188090086,0.0189872737973928,0.0339636355638504
551,-0.0196477733552456,0.0554083995521069,0.00749176507815719,0.0200642086565495,0.0145026715472341,0.0197325740009546
552,-0.0166384354233742,0.0545094646513462,0.00549907376989722,0.0181056708097458,0.0116277895867825,0.0100653199478984
553,-0.00752671109512448,0.058391697704792,0.0104689327999949,0.0209764409810305,0.0117153264582157,0.00547497626394033
554,0.00337474560365081,0.065109945833683,0.0189510304480791,0.0265415832400322,0.0146591328084469,0.00352452928200364
555,0.0116018243134022,0.070110596716404,0.0255970805883408,0.0307248719036579,0.01786476559937,0.000636257813312113
556,0.0172314532101154,0.0717102885246277,0.0281688962131739,0.0313715450465679,0.0203839987516403,-0.00341141829267144
557,0.021710654720664,0.0715208947658539,0.0265765767544508,0.0288477502763271,0.0223079714924097,-0.00708360271528363
558,0.0230239368975163,0.0695691332221031,0.0196373239159584,0.0223216768354177,0.0212773401290178,-0.0113103520125151
559,0.0197312366217375,0.0647992566227913,0.00787193421274424,0.011969500221312,0.0152157284319401,-0.0152929686009884
560,0.0145471654832363,0.0580462999641895,-0.00379889202304184,0.00218670908361673,0.0068457811139524,-0.0155440689995885
561,0.010120970197022,0.0497948788106442,-0.011430149897933,-0.00379938026890159,0.000646817788947374,-0.0128686567768455
562,0.00730581907555461,0.0401196479797363,-0.0151564301922917,-0.00661977520212531,-0.000987317762337625,-0.0105785997584462
563,0.00649307668209076,0.0323734693229198,-0.0156770367175341,-0.00676702754572034,0.00206858525052667,-0.00851792190223932
564,0.00771053321659565,0.028970206156373,-0.0133004561066628,-0.00410335510969162,0.00776643631979823,-0.00499275559559464
565,0.011247307062149,0.0279852040112019,-0.00768158538267016,0.00117026874795556,0.0145867746323347,0.000375535542843863
566,0.016026059165597,0.0279943887144327,0.000398342148400843,0.0077894851565361,0.0204263124614954,0.00603500707075
567,0.0198206882923841,0.0286362133920193,0.00656152796000242,0.0127158332616091,0.020654484629631,0.00887369271367788
568,0.0227647218853235,0.0288128443062305,0.00753174535930157,0.0135575197637081,0.0135282082483172,0.00664479658007622
569,0.0263980552554131,0.0286632515490055,0.00549398269504309,0.0121926674619317,0.00328379822894931,0.00165377277880907
570,0.0302204750478268,0.0297849364578724,0.00492445565760136,0.0132076302543283,-0.00416396465152502,-0.000675918243359774
571,0.0322341397404671,0.0319021120667458,0.00753494398668408,0.0171982478350401,-0.00515206810086966,0.000610370712820441
572,0.0317401587963104,0.0321207195520401,0.0108340904116631,0.0196595825254917,0.00060936703812331,0.000692903704475611
573,0.0295145716518164,0.0287998858839273,0.0108329923823476,0.0174644347280264,0.00941975507885218,-0.0041975281201303
574,0.0271818991750479,0.0240510422736406,0.00726951286196709,0.012962949462235,0.016997966915369,-0.011977662332356
575,0.0253377091139555,0.0198627114295959,0.00223742960952222,0.009251126088202,0.0196571797132492,-0.0192284155637026
576,0.0224593672901392,0.0150548731908202,-0.00475204223766923,0.00535780331119895,0.0132350847125053,-0.0267014298588037
577,0.0202389750629663,0.0109451953321695,-0.011842736043036,0.00162639899645001,0.000326961890095845,-0.0335627272725105
578,0.0223597530275583,0.0105712218210101,-0.0147455912083387,0.000493614526931196,-0.0111249443143606,-0.0366123914718628
579,0.0270114503800869,0.0117473779246211,-0.0143264923244715,0.000615387281868607,-0.0191812217235565,-0.0367470495402813
580,0.0288915894925594,0.00914704985916615,-0.0149027807638049,-0.00194945570547134,-0.0269806962460279,-0.0373551286756992
581,0.0275388844311237,0.00232268963009119,-0.0171732194721699,-0.00718151684850454,-0.0336900241672993,-0.0375033430755138
582,0.0279592201113701,-0.00289448769763112,-0.0184888523072004,-0.0104287592694163,-0.0352779105305672,-0.0318976119160652
583,0.0332289449870586,-0.00261553027667105,-0.017897006124258,-0.0095018707215786,-0.0318133533000946,-0.0204944182187319
584,0.0424418412148952,0.00149967323523015,-0.0158932898193598,-0.00640764040872455,-0.026612775400281,-0.0103812692686915
585,0.0549361705780029,0.00719221448525786,-0.0113580394536257,-0.00247783306986094,-0.0204655881971121,-0.00592195894569159
586,0.070595882833004,0.0144389746710658,-0.0021436729002744,0.00374202406965196,-0.0113296573981643,-0.00423153676092625
587,0.0863408595323563,0.0227784365415573,0.0102587072178721,0.0126027092337608,0.000985709950327873,-0.00139302818570286
588,0.0975413993000984,0.0295734796673059,0.0211746376007795,0.0206226166337729,0.0135047370567918,0.00217071338556707
589,0.100628979504108,0.0310739316046238,0.026426812633872,0.0223456081002951,0.0211940705776215,0.00221218075603247
590,0.0950100123882294,0.0260871350765228,0.0234923027455807,0.0157538112252951,0.0197911132127047,-0.00384012120775878
591,0.0859545543789864,0.0190257523208857,0.0152322426438332,0.00593801448121667,0.0113773671910167,-0.0121000241488218
592,0.0806191563606262,0.0156740304082632,0.00905440747737885,-0.000395298004150391,0.00274267909117043,-0.0164648704230785
593,0.0812578797340393,0.0170352272689343,0.0085930498316884,-0.00131012487690896,-0.00209053163416684,-0.015179161913693
594,0.0847118347883224,0.0195300932973623,0.0104474043473601,0.000174151617102325,-0.00377792422659695,-0.0119588486850262
595,0.0868344902992249,0.0201418660581112,0.0104711065068841,0.000793564540799707,-0.00380565132945776,-0.0105533841997385
596,0.0876848995685577,0.0205850377678871,0.00939738284796476,0.00244471989572048,-0.00132178200874478,-0.00915095396339893
597,0.0892937257885933,0.0227676220238209,0.00831006467342377,0.00686909956857562,0.00286507746204734,-0.00643641781061888
598,0.0908091962337494,0.0236088838428259,0.00500880414620042,0.00947158504277468,0.00355307105928659,-0.00735741062089801
599,0.0921933650970459,0.0212924387305975,-0.000256441329838708,0.00762894889339805,-0.00106285302899778,-0.0137756206095219
600,0.0945243388414383,0.0174688659608364,-0.00445835432037711,0.00420142896473408,-0.00709827756509185,-0.0204948130995035
601,0.096220038831234,0.0138672813773155,-0.0059521128423512,0.0014116526581347,-0.0105875758454204,-0.0220697224140167
602,0.0974466875195503,0.0145318014547229,-0.00256296596489847,0.00109287165105343,-0.00909185875207186,-0.0145578077062964
603,0.101071402430534,0.0208329875022173,0.00668144272640347,0.00448318850249052,-0.0026369490660727,0.000648011744488031
604,0.106311030685902,0.0259601678699255,0.0164246894419193,0.00839057844132185,0.00494216242805123,0.0142820859327912
605,0.110389955341816,0.0249045956879854,0.0202745329588652,0.00885407906025648,0.00944606866687536,0.0199721306562424
606,0.113798581063747,0.0211753472685814,0.0192116852849722,0.00726222293451428,0.0118927182629704,0.0205909665673971
607,0.117547616362572,0.0192952193319798,0.0179859083145857,0.00750321382656693,0.0155576728284359,0.0201404727995396
608,0.120418883860111,0.0190812908113003,0.0179431736469269,0.0102382162585855,0.0189227387309074,0.0180206373333931
609,0.120773732662201,0.0178064722567797,0.0173826608806849,0.012554676271975,0.0173801518976688,0.0120589528232813
610,0.115882083773613,0.0124132996425033,0.0140125853940845,0.00985558237880468,0.00796796567738056,0.000932028458919376
611,0.106416195631027,0.00398710323497653,0.00954379141330719,0.00232089497148991,-0.00529930694028735,-0.0127901835367084
612,0.100912310183048,-0.00067391328047961,0.00965537317097187,-0.00235071685165167,-0.0124646304175258,-0.0215476788580418
613,0.104055322706699,0.00158977555111051,0.0137998377904296,-0.000276322127319872,-0.0112078739330173,-0.0215912312269211
614,0.110790334641933,0.00771027151495218,0.0172345843166113,0.00486707594245672,-0.00770715018734336,-0.0155902896076441
615,0.116129763424397,0.0145872542634606,0.0207255426794291,0.0100516546517611,-0.00467199878767133,-0.00637263851240277
616,0.118902891874313,0.0195602122694254,0.0261364243924618,0.013995198532939,-0.000782237388193607,0.00326908240094781
617,0.120820611715317,0.0219620279967785,0.0330080315470696,0.0170249007642269,0.00611832924187183,0.0116536850109696
618,0.12385768443346,0.0230538416653872,0.038624681532383,0.0202984027564526,0.0159581527113914,0.0184467732906342
619,0.126753568649292,0.0224044807255268,0.0379969105124474,0.0219731517136097,0.0239865090698004,0.0223409738391638
620,0.129019901156425,0.0205286983400583,0.0311662927269936,0.020749356597662,0.0262549705803394,0.0244211778044701
621,0.131248027086258,0.0185954589396715,0.0229637045413256,0.0180291663855314,0.0214925054460764,0.0263578444719315
622,0.132052034139633,0.0160261746495962,0.0163033530116081,0.0150697072967887,0.009925770573318,0.0270428042858839
623,0.131077453494072,0.0128400549292564,0.0123432166874409,0.0131028015166521,-0.00397544866427779,0.0268069356679916
624,0.129441380500793,0.0100775230675936,0.011982006020844,0.0131927356123924,-0.0127512440085411,0.027472659945488
625,0.127617299556732,0.00793808791786432,0.0151091953739524,0.0145510463044047,-0.0120381079614162,0.0285821482539177
626,0.125432804226875,0.005333939101547,0.0193862859159708,0.014129794202745,-0.00448405556380749,0.0277107506990433
627,0.121988654136658,0.00266064424067736,0.0223336033523083,0.0102450111880898,0.0036352293100208,0.0235575456172228
628,0.117369674146175,0.0024797678925097,0.0252922046929598,0.00538104958832264,0.00889214593917131,0.0186086297035217
629,0.11396399140358,0.00563169363886118,0.0309599004685879,0.00329667469486594,0.0122737726196647,0.0173996519297361
630,0.113136850297451,0.00967573467642069,0.0375680550932884,0.00518174888566136,0.0156302899122238,0.0204187389463186
631,0.114164151251316,0.0128701040521264,0.0409814566373825,0.00950081180781126,0.0193718522787094,0.024039700627327
632,0.116281516849995,0.0154306199401617,0.0395865552127361,0.0135260531678796,0.0223890896886587,0.0257506780326366
633,0.118389412760735,0.0155838774517179,0.033874548971653,0.0147937722504139,0.0224623568356037,0.0241041351109743
634,0.120193935930729,0.0130803333595395,0.0274668950587511,0.0152225373312831,0.0214383900165558,0.0201322585344315
635,0.121844843029976,0.0109469313174486,0.0242806803435087,0.0176314376294613,0.0235096029937267,0.0165673475712538
636,0.121658094227314,0.00846377667039633,0.0230307374149561,0.0180986579507589,0.0263537019491196,0.0114051755517721
637,0.118741288781166,0.00297027383930981,0.0205467361956835,0.0122984349727631,0.0243161879479885,0.00141495850402862
638,0.116156511008739,-0.00255550141446292,0.0169171374291182,0.00425900472328067,0.0182594042271376,-0.0097487885504961
639,0.117944493889809,-0.00340617261826992,0.0142640229314566,0.000406482897233218,0.0145783126354218,-0.0158505216240883
640,0.124668642878532,0.000185469063580967,0.0134671879932284,0.0019056525779888,0.0156561508774757,-0.0147891221567988
641,0.13363391160965,0.00522014312446117,0.0142397526651621,0.00662404438480735,0.0183035209774971,-0.00674908049404621
642,0.14155325293541,0.00882571563124657,0.0167437642812729,0.0125238904729486,0.0208993908017874,0.00629092892631888
643,0.146443068981171,0.00948256533592939,0.0215453859418631,0.0184222273528576,0.0250806454569101,0.0197987854480743
644,0.147990822792053,0.00723832147195935,0.0272615533322096,0.022766001522541,0.0300271082669497,0.0296074841171503
645,0.147693112492561,0.0035843055229634,0.0310927368700504,0.0241841338574886,0.0321152098476887,0.0343077555298805
646,0.147851869463921,0.00260485452599823,0.0322665236890316,0.0234850030392408,0.0309164375066757,0.0355413444340229
647,0.14779444038868,0.00578479981049895,0.0300297662615776,0.0202323719859123,0.02727678604424,0.0349474810063839
648,0.146148800849915,0.00862296111881733,0.0243447218090296,0.0138606019318104,0.0210949126631022,0.0329413823783398
649,0.144859805703163,0.00792420469224453,0.0190437007695436,0.00788226444274187,0.0138424513861537,0.0299963410943747
650,0.144588172435761,0.00417374353855848,0.0162798371165991,0.0041219424456358,0.00554716028273106,0.0250815413892269
651,0.144372135400772,-2.25168259930797E-05,0.0154197514057159,0.00244296435266733,-0.00306797446683049,0.0193594824522734
