,AF3,AF4,Fp1,Fp2,AF7,AF8
831,-0.190660402178764,0.0293276309967041,0.00799883436411619,0.00121316395234317,0.00497455289587379,0.0181285887956619
832,-0.187629774212837,0.0295301079750061,0.00372520508244634,-0.00275044515728951,0.00540934549644589,0.012044845148921
833,-0.186775833368301,0.0296274535357952,-0.00045507910544984,-0.00691748829558492,0.00526652811095119,0.00412874482572079
834,-0.189631894230843,0.0300351213663816,-0.00438928650692105,-0.010101412422955,0.00400313036516309,-0.0040160589851439
835,-0.194446012377739,0.031120665371418,-0.00759411184117198,-0.0115881329402328,0.0022042493801564,-0.00990466773509979
836,-0.198533862829208,0.0325801149010658,-0.00865041185170412,-0.0115314973518252,0.00104993709828705,-0.0122075127437711
837,-0.200096502900124,0.0334010683000088,-0.00776399159803987,-0.0111724007874727,0.000483077252283692,-0.012328420765698
838,-0.198069527745247,0.033104058355093,-0.00637786975130439,-0.0112711023539305,2.07273806154262E-05,-0.0111190984025598
839,-0.193743571639061,0.0314803197979927,-0.0057259420864284,-0.0121442601084709,-0.000145707439514808,-0.00792089942842722
840,-0.189713671803474,0.0295067690312862,-0.00593266310170293,-0.0131496088579297,0.00112708692904562,-0.00231342785991728
841,-0.187689766287804,0.027706565335393,-0.00665713101625443,-0.0139040546491742,0.0035774358548224,0.003484325716272
842,-0.187941893935204,0.0254317689687014,-0.00783283542841673,-0.0150418905541301,0.00555743230506778,0.00608608685433865
843,-0.189469888806343,0.0232148058712482,-0.00917311292141676,-0.0163172725588083,0.00649931700900197,0.00365559826605022
844,-0.190547615289688,0.0236858930438757,-0.00932992529124022,-0.016728775575757,0.00782040599733591,-0.00363729824312031
845,-0.189921632409096,0.0293427407741547,-0.00687067303806543,-0.0153827574104071,0.0116344094276428,-0.0122623248025775
846,-0.189248636364937,0.0354817546904087,-0.00381553545594215,-0.0140254162251949,0.0163921155035496,-0.0197143983095884
847,-0.190722495317459,0.034900214523077,-0.00319370906800032,-0.0157697759568691,0.0179860182106495,-0.027259761467576
848,-0.1937615275383,0.0288125909864903,-0.00420998688787222,-0.0201270431280136,0.015213780105114,-0.0344634018838406
849,-0.196693286299706,0.0229227673262358,-0.00375432404689491,-0.0238277409225702,0.0107754021883011,-0.0387176536023617
850,-0.200124397873878,0.0186036974191666,-0.00249336147680879,-0.0260128285735846,0.00615130504593253,-0.0403371378779411
851,-0.205507054924965,0.013912838883698,-0.00403619883581996,-0.0282096397131681,0.000755283574108034,-0.042093213647604
852,-0.210809469223022,0.0096888430416584,-0.00772873125970364,-0.0296827983111143,-0.00367827038280666,-0.043592669069767
853,-0.213755786418915,0.00753659848123789,-0.0113611193373799,-0.0293704904615879,-0.00620094453915954,-0.0421111881732941
854,-0.215046286582947,0.00679932301864028,-0.0155228152871132,-0.0285965800285339,-0.00841242726892233,-0.0375760644674301
855,-0.215585052967072,0.00728794420138001,-0.0207351334393024,-0.0287334565073252,-0.011067483574152,-0.0323223583400249
856,-0.214949101209641,0.00997056439518929,-0.025620561093092,-0.0293652918189764,-0.0130657954141498,-0.0282970070838928
857,-0.213286533951759,0.01410963665694,-0.0288967173546553,-0.0294730495661497,-0.0129479235038161,-0.0259231701493263
858,-0.21229861676693,0.0167971979826689,-0.0311056468635798,-0.0300012398511171,-0.0111574372276664,-0.0244726538658142
859,-0.213174298405647,0.015773992985487,-0.0340116433799267,-0.03343740478158,-0.0102267768234015,-0.0251665320247412
860,-0.215453162789345,0.0110980505123734,-0.0381190292537212,-0.0401565283536911,-0.0119031742215157,-0.0307673662900925
861,-0.21808335185051,0.00509808538481593,-0.0414968989789486,-0.0468280054628849,-0.0147384339943528,-0.03935157507658
862,-0.219979405403137,0.000338615442160517,-0.0425165854394436,-0.0498227588832378,-0.0155256148427725,-0.0453844964504242
863,-0.219283565878868,-0.00222960533574224,-0.0407683067023754,-0.0481337122619152,-0.0122730182483792,-0.0461779087781906
864,-0.214485138654709,-0.00279041961766779,-0.0362364798784256,-0.0428155921399593,-0.00583920255303383,-0.0430743061006069
865,-0.207003846764565,-0.00268240319564939,-0.0309756230562925,-0.0369642935693264,0.000400401913793758,-0.0402725748717785
866,-0.199024021625519,-0.00346483080647886,-0.0274772718548775,-0.0337090790271759,0.00377951981499791,-0.0416606739163399
867,-0.191342368721962,-0.0047811702825129,-0.024946415796876,-0.0327677689492702,0.00471564894542098,-0.0461817346513271
868,-0.185255616903305,-0.0053854719735682,-0.0213023256510496,-0.0320128351449966,0.00421705935150385,-0.0496278330683708
869,-0.181746110320091,-0.00514530623331666,-0.017099890857935,-0.0303746517747641,0.0016000394243747,-0.0499633960425854
870,-0.180093124508858,-0.00461570173501968,-0.0144380684942007,-0.0278137437999249,-0.00371758826076984,-0.0474900379776955
871,-0.178867980837822,-0.00387730752117932,-0.013998313806951,-0.0246143788099289,-0.0104325581341982,-0.0423682779073715
872,-0.177240952849388,-0.00255255168303847,-0.0156811866909266,-0.0217122547328472,-0.0170930344611406,-0.0350158363580704
873,-0.17577338218689,-0.00106871826574206,-0.0190803091973066,-0.0205960404127836,-0.0233352314680815,-0.0274856891483068
874,-0.174986898899078,-0.000307372742099687,-0.0225550103932619,-0.0215299613773823,-0.0286233928054571,-0.0217893440276384
875,-0.17403282225132,-0.000442410615505651,-0.024896539747715,-0.0237599089741707,-0.0319194197654724,-0.0186966825276613
876,-0.172350615262985,-0.00168981507886201,-0.026941942051053,-0.0274093709886074,-0.0325849428772926,-0.0190797783434391
877,-0.169706180691719,-0.00312693603336811,-0.0284433551132679,-0.0311897154897451,-0.0297863818705082,-0.0218334086239338
878,-0.165821433067322,-0.00273438543081284,-0.0273964013904333,-0.032241877168417,-0.0225072018802166,-0.0226267781108618
879,-0.161541879177094,-0.000703919678926468,-0.0240536015480757,-0.0304983370006084,-0.012153091840446,-0.0190640185028315
880,-0.1582190990448,0.000881956540979445,-0.0207192227244377,-0.0285242889076471,-0.00302990199998021,-0.0146719571202993
881,-0.156679764389992,0.000432162545621395,-0.0196063071489334,-0.0288246795535088,0.000286055525066331,-0.0151917841285467
882,-0.156262561678886,-0.00182822206988931,-0.0210478566586971,-0.031622838228941,-0.00336691574193537,-0.0215026419609785
883,-0.155247047543526,-0.00443718442693353,-0.0230480562895536,-0.0346812829375267,-0.0114037282764912,-0.0292089600116014
884,-0.153003886342049,-0.00693969894200563,-0.0243908725678921,-0.0366605445742607,-0.0211142133921385,-0.0343428440392017
885,-0.150503233075142,-0.00931140594184399,-0.025914279744029,-0.0378441177308559,-0.0311910267919302,-0.0361244715750217
886,-0.148746818304062,-0.0108684347942472,-0.0283628087490797,-0.0383127741515636,-0.0408386550843716,-0.036563117057085
887,-0.148314192891121,-0.0112625490874052,-0.0304693467915058,-0.0372300185263157,-0.0486383810639381,-0.0379000678658485
888,-0.150156766176224,-0.0108017018064857,-0.030720042064786,-0.0340731926262379,-0.0536674112081528,-0.039224598556757
889,-0.154310956597328,-0.00834586936980486,-0.0298382509499788,-0.0300206076353788,-0.0565111935138702,-0.037323784083128
890,-0.159562274813652,-0.00238320860080421,-0.030366400256753,-0.0273667499423027,-0.0584907419979572,-0.0314743295311928
891,-0.164769619703293,0.00316100940108299,-0.0342271812260151,-0.0280554424971342,-0.060854148119688,-0.0253519751131535
892,-0.168433234095573,0.0024057375267148,-0.0395984128117561,-0.0312474220991135,-0.0622558332979679,-0.0228322949260473
893,-0.170365944504738,-0.00466944836080074,-0.0435238257050514,-0.0345080159604549,-0.0601285621523857,-0.0249582473188639
894,-0.171867057681084,-0.0129666151478887,-0.0451804473996162,-0.0358481518924236,-0.0539027117192745,-0.0291936416178942
895,-0.173530608415604,-0.0178661495447159,-0.0447024181485176,-0.0345579124987125,-0.0449621006846428,-0.0323918052017689
896,-0.176744371652603,-0.0195331443101168,-0.0435879267752171,-0.0331382229924202,-0.0363289415836334,-0.0353987216949463
897,-0.183063820004463,-0.0202644262462854,-0.0434711128473282,-0.033769927918911,-0.0302351284772158,-0.0400687828660011
898,-0.190764114260674,-0.019742401316762,-0.0434169918298721,-0.0345185920596123,-0.0263234246522188,-0.0448551923036575
899,-0.195791006088257,-0.0168031044304371,-0.0410748496651649,-0.0323081277310848,-0.0231618992984295,-0.0465660579502583
900,-0.195558354258537,-0.0118889790028334,-0.0352520979940891,-0.026168754324317,-0.0192330423742533,-0.0428976640105248
901,-0.191425651311874,-0.00667166104540229,-0.0278967805206776,-0.0182540956884623,-0.014603509567678,-0.0333592146635056
902,-0.188127651810646,-0.00421532336622477,-0.0238221380859613,-0.0130260018631816,-0.0126620847731829,-0.0217053350061178
903,-0.188106819987297,-0.00511250970885158,-0.0245455801486969,-0.0118401646614075,-0.0152294971048832,-0.012968173250556
904,-0.188975185155869,-0.00613103248178959,-0.0261080898344517,-0.0117914211004972,-0.0196093376725912,-0.00896671414375305
905,-0.188480645418167,-0.00559428986161947,-0.0261450875550509,-0.0116022797301412,-0.0246314238756895,-0.0104091186076403
906,-0.186249971389771,-0.00289185857400298,-0.0249808169901371,-0.0108721842989326,-0.0303496662527323,-0.0154598280787468
907,-0.183716326951981,0.0016398299485445,-0.023817515000701,-0.00966822821646929,-0.0352120883762836,-0.0209438111633062
908,-0.183072805404663,0.00512107647955418,-0.0248250067234039,-0.010199835523963,-0.038498479872942,-0.025906790047884
909,-0.184227719902992,0.00522910850122571,-0.0285368952900171,-0.0134224453940988,-0.0405958816409111,-0.0298213101923466
910,-0.186071485280991,0.00139922241214663,-0.0336652398109436,-0.0184431318193674,-0.0421530082821846,-0.0327347852289677
911,-0.186672076582909,-0.00362965674139559,-0.0369584448635578,-0.0222019199281931,-0.0419445894658566,-0.0333108194172382
912,-0.184474796056747,-0.00627176929265261,-0.0362177155911922,-0.0219394117593765,-0.0382404997944832,-0.0299374256283045
913,-0.181232735514641,-0.00679395347833633,-0.0340745709836483,-0.019524160772562,-0.0328754372894764,-0.0252890698611736
914,-0.178611993789673,-0.00660179555416107,-0.0332595631480217,-0.0180709436535835,-0.0289207343012095,-0.0228701364248991
915,-0.174956351518631,-0.00543570704758167,-0.0322372280061245,-0.0173248145729303,-0.0264193378388882,-0.0222206059843302
916,-0.169587910175323,-0.00359348743222654,-0.0297990199178457,-0.0165476426482201,-0.0252069663256407,-0.0218648239970207
917,-0.165261328220367,-0.00255969143472612,-0.0287479981780052,-0.0173690840601921,-0.0276287831366062,-0.0222920756787062
918,-0.163356512784958,-0.00269920704886317,-0.0311547107994556,-0.0204668771475554,-0.0342593342065811,-0.0232397448271513
919,-0.161818012595177,-0.0033278635237366,-0.0347211956977844,-0.0242630317807198,-0.0417274534702301,-0.0237091779708862
920,-0.158583134412766,-0.00387840974144638,-0.0361528806388378,-0.0269161108881235,-0.0458077304065228,-0.0237794183194637
921,-0.154194205999374,-0.00460785534232855,-0.0360172241926193,-0.028472863137722,-0.045959684997797,-0.0247942432761192
922,-0.149277031421661,-0.00493053253740072,-0.0360077209770679,-0.0293040871620178,-0.0436173379421234,-0.0273576527833939
923,-0.14375901222229,-0.00338147534057498,-0.0354168526828289,-0.028393030166626,-0.038631372153759,-0.0288772284984589
924,-0.139188170433044,-0.00063315243460238,-0.0340535379946232,-0.0260962452739477,-0.032179482281208,-0.0268656387925148
925,-0.136343225836754,0.00227940292097628,-0.0320015624165535,-0.0233816858381033,-0.0259966887533665,-0.0222996845841408
926,-0.134468242526054,0.00537608191370964,-0.0291778445243835,-0.0202685501426458,-0.0208672359585762,-0.0175370536744595
927,-0.133041501045227,0.0083977235481143,-0.0273284055292606,-0.0176325459033251,-0.0185382626950741,-0.0140161104500294
928,-0.131025031208992,0.0110898371785879,-0.0273635797202587,-0.016407111659646,-0.0193494912236929,-0.012391583994031
929,-0.127479404211044,0.0135836424306035,-0.0275818258523941,-0.0156393460929394,-0.0209157653152943,-0.0125024393200874
930,-0.123016059398651,0.0160392429679632,-0.0267918016761541,-0.0140322186052799,-0.0216152258217335,-0.0138433706015348
931,-0.119885675609112,0.017506243661046,-0.026892451569438,-0.0125135434791446,-0.0230841618031263,-0.0169962923973799
932,-0.121081158518791,0.0163050480186939,-0.0312326438724995,-0.0139482356607914,-0.02806156873703,-0.0229509528726339
933,-0.126591324806213,0.0140746487304568,-0.0387204773724079,-0.018298652023077,-0.0347620733082294,-0.0295669939368963
934,-0.133143559098244,0.0140160778537393,-0.0448608696460724,-0.02261115424335,-0.0383532978594303,-0.0343236960470676
935,-0.138990238308907,0.0145779177546501,-0.0490087158977985,-0.0267400983721018,-0.038470521569252,-0.0388107560575008
936,-0.143484443426132,0.0128004169091582,-0.0526624098420143,-0.0312566533684731,-0.0381022207438946,-0.0436923280358315
937,-0.144927829504013,0.011426723562181,-0.053966797888279,-0.0330400392413139,-0.0373659133911133,-0.0457578413188457
938,-0.142611429095268,0.0156987458467484,-0.0502204671502113,-0.0291358716785908,-0.0344021692872047,-0.0422940477728844
939,-0.137162163853645,0.0248253494501114,-0.0414233952760696,-0.0197171084582806,-0.0287885423749685,-0.0326922871172428
940,-0.130028069019318,0.0330217368900776,-0.0294846687465906,-0.00646573025733233,-0.021485973149538,-0.0184321086853743
941,-0.125114426016808,0.0353671312332153,-0.0191140472888947,0.00498505402356386,-0.016400745138526,-0.00649067852646112
942,-0.125265672802925,0.0312449093908072,-0.0144523372873664,0.00850391760468483,-0.016966687515378,-0.00417214585468173
943,-0.128730729222298,0.0245521683245897,-0.0147199034690857,0.00511221494525671,-0.0208326745778322,-0.0101831955835223
944,-0.132055044174194,0.0195471905171871,-0.0168156325817108,0.000578802486415952,-0.0231425743550062,-0.0166629366576672
945,-0.133635655045509,0.0168228391557932,-0.0195630397647619,-0.00209701643325388,-0.0228706784546375,-0.0187285710126162
946,-0.134234666824341,0.0143351834267378,-0.0240926742553711,-0.00437629316002131,-0.0234155543148518,-0.0191959310323
947,-0.13415040075779,0.0123365949839354,-0.0299404002726078,-0.00720467884093523,-0.0263326838612556,-0.0220817700028419
948,-0.132876217365265,0.0124718593433499,-0.0348332151770592,-0.0100191552191973,-0.0294144656509161,-0.027933519333601
949,-0.130562722682953,0.0140716535970569,-0.0371922105550766,-0.0122944498434663,-0.0305426977574825,-0.0350244529545307
950,-0.127043396234512,0.0156156430020928,-0.0363726243376732,-0.0128971636295319,-0.0292125158011913,-0.0402810350060463
951,-0.122175827622414,0.0167643129825592,-0.0327186584472656,-0.0112164542078972,-0.025608666241169,-0.0411387160420418
952,-0.117221459746361,0.0181709602475166,-0.0275401435792446,-0.0080511411651969,-0.0208699163049459,-0.0368288345634937
953,-0.114017240703106,0.0203435905277729,-0.0227985791862011,-0.00482262764126062,-0.0179297346621752,-0.028656704351306
954,-0.113310366868973,0.0230725090950727,-0.0199182201176882,-0.00263877143152058,-0.0190931782126427,-0.0197689924389124
955,-0.115339256823063,0.0255883280187845,-0.018916416913271,-0.00173418840859085,-0.0238265059888363,-0.0124746151268482
956,-0.120979562401772,0.0257554724812508,-0.0202270001173019,-0.00284392619505525,-0.0315006822347641,-0.00772628095000982
957,-0.129194661974907,0.0225069727748632,-0.0231071561574936,-0.00538080930709839,-0.0406617596745491,-0.00535153178498149
958,-0.136315613985062,0.0182620845735073,-0.0243003033101559,-0.00625385064631701,-0.0466540418565273,-0.00320281484164298
959,-0.138982951641083,0.015935193747282,-0.0222266837954521,-0.00413898332044482,-0.0454632006585598,0.000292780401650816
960,-0.137507513165474,0.0154999019578099,-0.0195434186607599,-0.00140206725336611,-0.0389015786349773,0.00285574630834162
961,-0.135936573147774,0.0147453919053078,-0.0198311787098646,-0.000739938055630773,-0.0330933518707752,0.000800046778749675
962,-0.136852279305458,0.0130189638584852,-0.0229648407548666,-0.00161822850350291,-0.0313857160508633,-0.00570422131568193
963,-0.139775142073631,0.0110057443380356,-0.0266852378845215,-0.00267361756414175,-0.0324927195906639,-0.0133553985506296
964,-0.143551230430603,0.00803990382701159,-0.0300442706793547,-0.00481304945424199,-0.0339802838861942,-0.020442008972168
965,-0.145866945385933,0.00493293581530452,-0.0319778211414814,-0.00794711522758007,-0.0332422889769077,-0.0267596486955881
966,-0.144801050424576,0.00488031283020973,-0.0314103364944458,-0.0100705614313483,-0.0286463499069214,-0.0316909179091454
967,-0.14242322742939,0.00846427865326405,-0.0297025181353092,-0.0109830433502793,-0.0225736740976572,-0.0354028083384037
968,-0.142433345317841,0.0131100295111537,-0.0282778348773718,-0.0116197932511568,-0.0184958577156067,-0.0383980125188828
969,-0.146502822637558,0.0164424944669008,-0.0272360350936651,-0.0124283982440829,-0.0178542900830507,-0.0403293073177338
970,-0.15337909758091,0.0197608042508364,-0.0256686732172966,-0.0122911892831326,-0.0205348785966635,-0.0384716913104057
971,-0.159845098853111,0.0271861366927624,-0.0216027274727821,-0.00874040462076664,-0.0240230225026608,-0.0295374412089586
972,-0.164493426680565,0.0370138213038445,-0.0159930642694235,-0.00254249735735357,-0.0259819868952036,-0.0161146838217974
973,-0.168766349554062,0.040660560131073,-0.0130027774721384,0.00215249927714467,-0.0268771611154079,-0.0055215610191226
974,-0.172976315021515,0.0346351228654385,-0.0137846563011408,0.00333427358418703,-0.0273099802434444,-0.00228144624270499
975,-0.175225481390953,0.0241065360605717,-0.0157483741641045,0.00233781151473522,-0.0268485154956579,-0.00538051454350352
976,-0.174727603793144,0.0144577603787184,-0.0176421776413918,0.000368828681530431,-0.0257886629551649,-0.0110731143504381
977,-0.17218042910099,0.00670484220609069,-0.0207415279000998,-0.003019007621333,-0.0255208779126406,-0.0161594152450562
978,-0.167243361473084,0.000338068202836439,-0.0253791566938162,-0.00761903496459126,-0.0267257709056139,-0.0180671475827694
979,-0.15860503911972,-0.00375317316502333,-0.0289847627282143,-0.0107142906636,-0.0276282522827387,-0.0154905654489994
980,-0.146914318203926,-0.00561740342527628,-0.0297905895859003,-0.0107384603470564,-0.0265298411250114,-0.0105182062834501
981,-0.135192319750786,-0.00651148846372962,-0.0285888221114874,-0.00914778839796782,-0.023535804823041,-0.00553846405819058
982,-0.125835880637169,-0.00563511438667774,-0.0257256794720888,-0.0067458925768733,-0.0187536608427763,-0.000561210152227432
983,-0.119740709662437,-0.00273063266649842,-0.021831763908267,-0.0042217206209898,-0.0132319601252675,0.00288444734178483
984,-0.116349652409554,0.000604588189162314,-0.018362645059824,-0.00290206749923527,-0.00906250346451998,0.00203916500322521
985,-0.113781623542309,0.00365439150482416,-0.0159388203173876,-0.00255259731784463,-0.00739589566364884,-0.00266398815438151
986,-0.110504277050495,0.0057346778921783,-0.0146989841014147,-0.00243856175802648,-0.00754901301115751,-0.0085691986605525
987,-0.106758184731007,0.00525965914130211,-0.0149493347853422,-0.00321176857687533,-0.00831843446940184,-0.0140654342249036
988,-0.104077599942684,0.00187118619214743,-0.0162980388849974,-0.0053260438144207,-0.00903893541544676,-0.0180761329829693
989,-0.102749168872833,-0.00251270947046578,-0.0169911794364452,-0.00746630504727364,-0.0085835037752986,-0.0195173621177673
990,-0.100857056677341,-0.00566569343209267,-0.0157063771039248,-0.008277777582407,-0.00642223097383976,-0.0192711427807808
991,-0.0968049243092537,-0.00640030298382044,-0.0125971073284745,-0.0073531405068934,-0.00367468642070889,-0.0188186317682266
992,-0.0916747897863388,-0.00541446497663856,-0.00981167796999216,-0.00610068347305059,-0.00279107945971191,-0.0191533342003822
993,-0.0867603644728661,-0.00437775161117315,-0.00940370000898838,-0.0063854050822556,-0.0046399375423789,-0.0205927882343531
994,-0.0834374502301216,-0.00471311155706644,-0.0109649477526546,-0.00835431180894375,-0.00775713380426168,-0.022176219150424
995,-0.0838127657771111,-0.00691591296344996,-0.0132828895002604,-0.0112483808770776,-0.0111028328537941,-0.0229673590511084
996,-0.0854626446962357,-0.00927056465297937,-0.0141747603192925,-0.0128756565973163,-0.0127428164705634,-0.0209437012672424
997,-0.0843779891729355,-0.0102309742942452,-0.0122265024110675,-0.0113834049552679,-0.0115474360063672,-0.0145611390471458
998,-0.0812946185469627,-0.00927602034062147,-0.00899437628686428,-0.00739129167050123,-0.00986301340162754,-0.0064952801913023
999,-0.0786955803632736,-0.00543505139648914,-0.00656843325123191,-0.00240699900314212,-0.0105235548689961,-0.000912717485334724
1000,-0.0780937522649765,0.000196114182472229,-0.00692503247410059,0.00087340985191986,-0.0156131889671087,-0.000473418680485338
1001,-0.0789835453033447,0.00511455768719316,-0.00966956838965416,0.000852103752549738,-0.0237870290875435,-0.00422737514600158
1002,-0.0785449296236038,0.00927827507257462,-0.010767687112093,7.52882842789404E-05,-0.0296245738863945,-0.00732711842283607
1003,-0.075651042163372,0.0123361479490995,-0.00895033683627844,0.000168255297467113,-0.0310842916369438,-0.00791364070028067
1004,-0.0713256821036339,0.0121825113892555,-0.00670872861519456,-0.00016687398601789,-0.0300430208444595,-0.0081998473033309
1005,-0.0660490691661835,0.00875299330800772,-0.0052622496150434,-0.00128969724755734,-0.0272210575640202,-0.00803765468299389
1006,-0.0613341964781284,0.00321399886161089,-0.00530176609754562,-0.00344279501587152,-0.0242852587252855,-0.00614680163562298
1007,-0.0592044591903687,-0.00345321279019117,-0.00750761246308684,-0.00747507670894265,-0.0237402319908142,-0.0044467831030488
1008,-0.0579823367297649,-0.00773364957422018,-0.00863182544708252,-0.0108283935114741,-0.0230244323611259,-0.00387212494388223
1009,-0.0542003288865089,-0.00606224546208978,-0.00430822186172009,-0.00905603636056185,-0.017522182315588,-0.00197601155377924
1010,-0.0479812622070313,-0.000727395818103105,0.00372875574976206,-0.00303151039406657,-0.00845502410084009,0.00135917356237769
1011,-0.0416615530848503,0.00311400415375829,0.0102782836183906,0.00267267692834139,-0.000308111484628171,0.00362686347216368
1012,-0.0360864214599133,0.00292581412941217,0.0127307260408998,0.00546785909682512,0.00423648674041033,0.00342755811288953
1013,-0.0312019009143114,-0.0013444593641907,0.0106166386976838,0.00432513654232025,0.00402542157098651,0.000153668996063061
1014,-0.0263852514326572,-0.00712166773155332,0.00548533676192164,0.000243947026319802,0.00014421803643927,-0.00541460327804089
1015,-0.0210760589689016,-0.0106457024812698,0.000699008640367538,-0.00350144552066922,-0.00471263565123081,-0.0101349297910929
1016,-0.0165200922638178,-0.0110517265275121,-0.00237848120741546,-0.00493698846548796,-0.00925016403198242,-0.0107505721971393
1017,-0.0136031964793801,-0.00958182383328676,-0.00434451550245285,-0.0040674926713109,-0.013043275102973,-0.00640360498800874
1018,-0.0118325827643275,-0.00718722911551595,-0.0055854357779026,-0.00219306559301913,-0.0158193986862898,0.000425778445787728
1019,-0.0116457929834723,-0.00517993187531829,-0.00694736605510116,-0.00183385412674397,-0.018723776564002,0.00530847208574414
1020,-0.013684787787497,-0.00489096902310848,-0.00900728907436132,-0.00406104372814298,-0.0222831331193447,0.00559923844411969
1021,-0.0166996493935585,-0.00622978387400508,-0.0112211080268025,-0.006994245108217,-0.0248707178980112,0.00352491368539631
1022,-0.0182472784072161,-0.00858555268496275,-0.0129429986700416,-0.00844683218747377,-0.0251274444162846,0.00210783537477255
1023,-0.0173896066844463,-0.0120284212753177,-0.0138005167245865,-0.00860975123941898,-0.0233295578509569,-0.000710904889274389
1024,-0.0147164324298501,-0.0147307980805635,-0.012690338306129,-0.0076504722237587,-0.0199753623455763,-0.00575878378003836
1025,-0.0113231698051095,-0.0146174039691687,-0.00983946956694126,-0.00558588933199644,-0.0160990823060274,-0.00954731181263924
1026,-0.00863577704876661,-0.0136846639215946,-0.00848376657813787,-0.00462076207622886,-0.0135762952268124,-0.0113113168627024
1027,-0.00675614597275853,-0.0138759408146143,-0.0099945580586791,-0.00555985746905208,-0.0126513978466392,-0.0123008228838444
1028,-0.00585062243044376,-0.0142584340646863,-0.0117304315790534,-0.00651936465874314,-0.012144573032856,-0.012399991042912
1029,-0.00796660128980875,-0.0148730324581265,-0.01160703971982,-0.00660636462271214,-0.0117715420201421,-0.0114600537344813
1030,-0.0135210631415248,-0.015844227746129,-0.0103185223415494,-0.00651180418208241,-0.011828045360744,-0.0100034289062023
1031,-0.0189524944871664,-0.013846036978066,-0.00821094959974289,-0.00576301431283355,-0.0109303742647171,-0.00758120650425553
1032,-0.0209935810416937,-0.00823278073221445,-0.00494560366496444,-0.0033596137072891,-0.00739894388243556,-0.00265930080786347
1033,-0.0207175966352224,-0.00427624024450779,-0.00205544498749077,-0.000453914370154962,-0.00281477649696171,0.00445035984739661
1034,-0.0207624863833189,-0.0046932389959693,-0.00120911339763552,0.00149830500595272,0.000140126910991967,0.0113035487011075
1035,-0.0211422499269247,-0.00696896016597748,-0.00156578456517309,0.00298096984624863,0.00185575324576348,0.015951631590724
1036,-0.0199398454278708,-0.00878757890313864,-0.00124357617460191,0.00475786533206701,0.00373035040684044,0.0174410548061132
1037,-0.0174685679376125,-0.0114990351721644,-0.000580655527301133,0.00546237546950579,0.00417982181534171,0.0145606799051166
1038,-0.0159461628645658,-0.0165306925773621,-0.000665177940391004,0.00355330342426896,0.00145932461600751,0.0074857622385025
1039,-0.0152798099443316,-0.0212054923176765,-0.00027353927725926,0.000568627496249974,-0.002139549003914,-0.000124813799629919
1040,-0.0149693368002772,-0.023275475949049,0.000790209451224655,-0.00190877739805728,-0.0042883874848485,-0.00527821248397231
1041,-0.0154605899006128,-0.0230685453861952,0.00139027647674084,-0.0037743472494185,-0.00539361732080579,-0.00806432403624058
1042,-0.0162272620946169,-0.02065166272223,0.00220084330067039,-0.00447361962869763,-0.00573720643296838,-0.00796988513320684
1043,-0.0178912281990051,-0.017404543235898,0.00322431372478604,-0.00463444460183382,-0.00592083390802145,-0.00391289358958602
1044,-0.0214187949895859,-0.0151844108477235,0.00372064369730651,-0.00538057135418057,-0.00679749809205532,0.0032072477042675
1045,-0.0258274786174297,-0.013945247977972,0.00439660204574466,-0.00667117210105062,-0.00746407406404614,0.00976479612290859
1046,-0.0297305639833212,-0.0133991548791528,0.0061885486356914,-0.00828585494309664,-0.00622511189430952,0.0113879647105932
1047,-0.0318719856441021,-0.0134020606055856,0.00867190584540367,-0.00993267074227333,-0.00307357800193131,0.00712079927325249
1048,-0.0315590240061283,-0.0138207925483584,0.00990040600299835,-0.0114983785897493,-7.31178297428414E-05,-0.000502039038110524
1049,-0.0286261662840843,-0.0138500221073627,0.00936993397772312,-0.0119276996701956,0.00193517887964845,-0.00680151674896479
1050,-0.0234421342611313,-0.0120877148583531,0.00883144978433847,-0.00991059932857752,0.00388754974119365,-0.00776381604373455
1051,-0.0181447323411703,-0.00914336647838354,0.0091765346005559,-0.0069243754260242,0.0063336412422359,-0.00438895169645548
1052,-0.0145294340327382,-0.00664351554587483,0.0104833077639341,-0.00463628256693482,0.00991411413997412,0.000666803563944995
1053,-0.0127718364819884,-0.00577994715422392,0.0123828602954745,-0.00289491028524935,0.0143984016031027,0.00691745895892382
1054,-0.0134396413341165,-0.00732646603137255,0.0134292636066675,-0.0023209061473608,0.0178265199065208,0.0134549289941788
1055,-0.0168480183929205,-0.0105484146624804,0.0125009445473552,-0.00392848532646894,0.0189761910587549,0.0178401693701744
1056,-0.0212767515331507,-0.0137137621641159,0.00983797945082188,-0.00712849665433168,0.0184226278215647,0.0185258388519287
1057,-0.0251344237476587,-0.015888687223196,0.0062524126842618,-0.0109369363635778,0.0169251374900341,0.0155435958877206
1058,-0.0285266004502773,-0.0170823559165001,0.0031293195206672,-0.0145055307075381,0.0157330725342035,0.00998569838702679
1059,-0.0309623777866364,-0.0165687147527933,0.00300111970864236,-0.0159069802612066,0.0170653760433197,0.00471082562580705
1060,-0.0322153270244598,-0.0143863018602133,0.00613903487101197,-0.0147357685491443,0.0204353015869856,0.00219293450936675
1061,-0.0333818830549717,-0.0121586313471198,0.00969357136636972,-0.0130399623885751,0.0231078751385212,0.00188945722766221
1062,-0.0341014303267002,-0.00989527627825737,0.0127308992668986,-0.0113248592242599,0.0251788198947906,0.00264873960986733
