,AF3,AF4,Fp1,Fp2,AF7,AF8
2011,-0.0703267604112625,0.0607148483395576,-0.022236155346036,-0.0291035287082195,-0.0242328997701406,-0.0242295078933239
2012,-0.0696382001042366,0.0659101530909538,-0.019278522580862,-0.0241723190993071,-0.0191541872918606,-0.0106087820604444
2013,-0.0685260221362114,0.0664054751396179,-0.0192488078027964,-0.0204991847276688,-0.0157057736068964,0.00183479080442339
2014,-0.066971480846405,0.0610463581979275,-0.0223565492779016,-0.0192951746284962,-0.0149826984852552,0.0103343511000276
2015,-0.06585493683815,0.0522381328046322,-0.0294409170746803,-0.022379057481885,-0.0160725340247154,0.0114135108888149
2016,-0.065673902630806,0.0432940907776356,-0.0399655029177666,-0.0299699679017067,-0.0172876939177513,0.00262348004616797
2017,-0.0645015239715576,0.0389346964657307,-0.0474734827876091,-0.0375786498188972,-0.0162162370979786,-0.0123329246416688
2018,-0.0615276470780373,0.0410628616809845,-0.0456657931208611,-0.0410060696303844,-0.0126480851322412,-0.0268922261893749
2019,-0.0587563365697861,0.0467943772673607,-0.0362445302307606,-0.0401373691856861,-0.00934901647269726,-0.0372889451682568
2020,-0.057286474853754,0.0529003255069256,-0.0256467293947935,-0.0359686352312565,-0.00819036085158587,-0.0424454584717751
2021,-0.0557082705199718,0.0574376136064529,-0.0189654305577278,-0.0294055454432964,-0.00910021644085646,-0.0434733703732491
2022,-0.0520678572356701,0.059294730424881,-0.0181803610175848,-0.0233916454017162,-0.0120085375383496,-0.0426773242652416
2023,-0.0461984165012836,0.0579265207052231,-0.0226081497967243,-0.0216375626623631,-0.016676178202033,-0.0416533388197422
2024,-0.0409393459558487,0.0527800656855106,-0.0291773490607738,-0.023945989087224,-0.0220144111663103,-0.0413743518292904
2025,-0.0396059304475784,0.0448411144316196,-0.0342316143214703,-0.0274354629218578,-0.0277866385877132,-0.0422286093235016
2026,-0.0424046777188778,0.036156427115202,-0.0371966324746609,-0.0315138846635818,-0.035553514957428,-0.0442219413816929
2027,-0.0463833697140217,0.0279015582054853,-0.0393271669745445,-0.0359071455895901,-0.045243926346302,-0.0470499880611897
2028,-0.0461761467158794,0.0222247391939163,-0.038839977234602,-0.0377388410270214,-0.0524496771395206,-0.0484514236450195
2029,-0.0396738201379776,0.0208888594061136,-0.0337846726179123,-0.0359373353421688,-0.0538104139268398,-0.0461081676185131
2030,-0.0325347296893597,0.0226654522120953,-0.0260412730276585,-0.0322767682373524,-0.050309594720602,-0.0400067903101444
2031,-0.0304503235965967,0.0260393619537354,-0.018747616559267,-0.0262561179697514,-0.044097576290369,-0.0296504218131304
2032,-0.0329755395650864,0.0306299012154341,-0.0150794163346291,-0.0170727632939816,-0.038372915238142,-0.0152097288519144
2033,-0.0376175791025162,0.0361821390688419,-0.01703623495996,-0.00883561186492443,-0.0362798422574997,-0.00155905308201909
2034,-0.0423965603113174,0.0423191301524639,-0.0220757685601711,-0.00501614436507225,-0.0359610952436924,0.006599644664675
2035,-0.0455320551991463,0.0472140125930309,-0.0259508118033409,-0.00400891760364175,-0.0325937420129776,0.00930301193147898
2036,-0.0469992458820343,0.0483797863125801,-0.0283737778663635,-0.00493090599775314,-0.0262414682656527,0.00726106483489275
2037,-0.0487046800553799,0.0453252866864204,-0.0319438688457012,-0.00960633251816034,-0.0221865009516478,-2.60634824371664E-05
2038,-0.0510870814323425,0.0410427451133728,-0.0359293967485428,-0.0167505946010351,-0.0219894014298916,-0.0101430658251047
2039,-0.0530441850423813,0.0394868440926075,-0.0356080271303654,-0.0217288974672556,-0.0209003612399101,-0.0185133200138807
2040,-0.0558742471039295,0.0397572256624699,-0.0294336136430502,-0.0235855784267187,-0.0161264799535275,-0.02434466406703
2041,-0.0593357346951962,0.0395913980901241,-0.0192541517317295,-0.0225344561040401,-0.00752492807805538,-0.0271692797541618
2042,-0.0609042905271053,0.038913905620575,-0.00899768993258476,-0.0180602502077818,0.00211197347380221,-0.0253044068813324
2043,-0.0605195686221123,0.0369209051132202,-0.00404368294402957,-0.0124698802828789,0.00541422935202718,-0.0201803483068943
2044,-0.0581316165626049,0.0348946563899517,-0.00439664581790566,-0.00696260202676058,-9.99990152195096E-05,-0.0127509823068976
2045,-0.0540612041950226,0.0352370850741863,-0.00675406074151397,-0.00215825671330094,-0.010644793510437,-0.00433556735515594
2046,-0.0517081506550312,0.036028765141964,-0.0105524212121964,-0.00156779331155121,-0.0242659226059914,-0.000634054071269929
2047,-0.0535611063241959,0.03526421636343,-0.0152555322274566,-0.00661225244402885,-0.0394726917147636,-0.00540731195360422
2048,-0.0589308626949787,0.0336369425058365,-0.0195172727108002,-0.0151252876967192,-0.0526083894073963,-0.0168765224516392
2049,-0.0654025748372078,0.031573623418808,-0.0226635690778494,-0.0245624613016844,-0.0605731904506683,-0.0309117753058672
2050,-0.0709153264760971,0.0286683887243271,-0.0252526570111513,-0.0328309014439583,-0.0634678453207016,-0.0437985919415951
2051,-0.076361171901226,0.0237922631204128,-0.0303973872214556,-0.039145190268755,-0.0650870576500893,-0.0543305277824402
2052,-0.0820916220545769,0.0176471974700689,-0.0390183180570602,-0.0425481349229813,-0.0670064464211464,-0.0615580342710018
2053,-0.0862391963601112,0.0115715181455016,-0.047878660261631,-0.0428760871291161,-0.0669015645980835,-0.0645208060741425
2054,-0.0894411876797676,0.00444723665714264,-0.056244533509016,-0.0441243723034859,-0.0645833313465118,-0.0651221945881844
2055,-0.0933796837925911,-0.00333158764988184,-0.0644892603158951,-0.0491133444011211,-0.0604634061455727,-0.0648910701274872
2056,-0.0972510054707527,-0.00896451249718666,-0.0694116875529289,-0.0546913854777813,-0.0525132939219475,-0.0627072229981422
2057,-0.100435309112072,-0.011723848991096,-0.0694760605692863,-0.05784085765481,-0.0416797585785389,-0.0598459430038929
2058,-0.103913396596909,-0.0132042486220598,-0.0673754662275314,-0.059716634452343,-0.0341551899909973,-0.0604131519794464
2059,-0.10623212903738,-0.0126313604414463,-0.0631096959114075,-0.0596434213221073,-0.0320220626890659,-0.0625854656100273
2060,-0.104076780378819,-0.00741687463596463,-0.0542192049324512,-0.0544537715613842,-0.0299525540322065,-0.0605755522847176
2061,-0.0992459878325462,-0.000483919546240941,-0.0450569353997707,-0.0467528440058231,-0.0266985055059195,-0.0568687953054905
2062,-0.0980641767382622,0.000396690127672628,-0.0442168675363064,-0.0434622056782246,-0.028773782774806,-0.0583201982080936
2063,-0.101295575499535,-0.00715736113488674,-0.0518584698438644,-0.0463069081306458,-0.0401064716279507,-0.0637331008911133
2064,-0.10148811340332,-0.0173829551786184,-0.0591213181614876,-0.0507682673633099,-0.0549912862479687,-0.0657713785767555
2065,-0.0943581610918045,-0.023635083809495,-0.0589950606226921,-0.0525112226605415,-0.0633360669016838,-0.060316726565361
2066,-0.0840551480650902,-0.0221023857593536,-0.0510639064013958,-0.0502287559211254,-0.0605421401560307,-0.0489600822329521
2067,-0.0762980356812477,-0.0124146537855268,-0.0387240871787071,-0.0457232631742954,-0.0515628978610039,-0.0369987115263939
2068,-0.0724155381321907,0.00358362658880651,-0.0241090562194586,-0.040846087038517,-0.0431327931582928,-0.0276768319308758
2069,-0.0702988505363464,0.0221028327941895,-0.0077515640296042,-0.0344805791974068,-0.0354003272950649,-0.0185992605984211
2070,-0.0699387043714523,0.0359301529824734,0.00609704526141286,-0.0274626649916172,-0.027547849342227,-0.00995459593832493
2071,-0.0727437287569046,0.0407705530524254,0.0114380046725273,-0.0234723947942257,-0.0231091249734163,-0.0062669338658452
2072,-0.0764572620391846,0.03984060510993,0.00779159739613533,-0.0224389061331749,-0.0236493218690157,-0.00681382790207863
2073,-0.0780922099947929,0.0371671915054321,-0.00130964070558548,-0.0221329536288977,-0.0279520861804485,-0.00888291280716658
2074,-0.0795638337731361,0.0333741158246994,-0.0146287651732564,-0.0239773150533438,-0.0376475937664509,-0.0149665307253599
2075,-0.0838727355003357,0.0290345065295696,-0.0313251316547394,-0.0298501700162888,-0.0528641007840633,-0.0266928672790527
2076,-0.0904619172215462,0.0243928804993629,-0.048246543854475,-0.0387909039855003,-0.0693879425525665,-0.0411303527653217
2077,-0.0964654684066772,0.019229494035244,-0.0610390305519104,-0.0474083423614502,-0.0817136168479919,-0.0538261495530605
2078,-0.0994097664952278,0.0143788391724229,-0.0657501518726349,-0.0522101372480392,-0.0846775323152542,-0.0619959905743599
2079,-0.101364128291607,0.00821534264832735,-0.06349166482687,-0.0551457367837429,-0.0789080783724785,-0.0679264813661575
2080,-0.106477007269859,-0.00185597944073379,-0.0587233304977417,-0.0594388246536255,-0.0699212998151779,-0.0741637200117111
2081,-0.113293088972569,-0.012487668544054,-0.0527255795896053,-0.0613168179988861,-0.0601105205714703,-0.0762041658163071
2082,-0.117768436670303,-0.0191187337040901,-0.047977726906538,-0.0579952225089073,-0.0519917421042919,-0.0709547325968742
2083,-0.118493638932705,-0.0223323553800583,-0.0488597117364407,-0.053275790065527,-0.0501347035169601,-0.0635111406445503
2084,-0.1136170104146,-0.0216377563774586,-0.0523390546441078,-0.048391729593277,-0.0526939667761326,-0.0574344843626022
2085,-0.10306891053915,-0.015777662396431,-0.0529577508568764,-0.0429078862071037,-0.0546277835965157,-0.0529859960079193
2086,-0.0928488522768021,-0.00866897217929363,-0.0512669309973717,-0.0400983206927776,-0.0554533302783966,-0.0522408969700336
2087,-0.0888167172670364,-0.00522223487496376,-0.0494984164834023,-0.0420208461582661,-0.0557228177785873,-0.0557273589074612
2088,-0.0887572690844536,-0.00415716040879488,-0.045504704117775,-0.0442845448851585,-0.0515940710902214,-0.0582614280283451
2089,-0.0883266404271126,-0.00181590032298118,-0.038128238171339,-0.0435469038784504,-0.0418430678546429,-0.0567860156297684
2090,-0.0878560766577721,0.000518303946591914,-0.0314854383468628,-0.0431033596396446,-0.0317778810858727,-0.0555797815322876
2091,-0.0863039419054985,0.000827487616334111,-0.0264398325234652,-0.0431175380945206,-0.0234646331518888,-0.0543056279420853
2092,-0.0838540121912956,-0.00246048578992486,-0.0247016530483961,-0.0424080602824688,-0.019520353525877,-0.0495372042059898
2093,-0.0838933065533638,-0.0112960357218981,-0.0319329872727394,-0.0433852896094322,-0.0252504851669073,-0.0442053377628326
2094,-0.0839464887976646,-0.0225205514580011,-0.0455587282776833,-0.0452749617397785,-0.0384858176112175,-0.0409866273403168
2095,-0.0792699903249741,-0.0292418487370014,-0.0548214390873909,-0.0442919135093689,-0.0510326363146305,-0.037982851266861
2096,-0.0715954974293709,-0.0286967903375626,-0.0536745861172676,-0.0396589338779449,-0.0576151721179485,-0.033426322042942
2097,-0.0660094618797302,-0.0250278413295746,-0.0457061678171158,-0.0344596765935421,-0.0588846318423748,-0.0277739409357309
2098,-0.0633455738425255,-0.0226918254047632,-0.0367574393749237,-0.030854657292366,-0.0557364448904991,-0.0214499589055777
2099,-0.0603661462664604,-0.0224611982703209,-0.0304043125361204,-0.0286418534815311,-0.0481786578893662,-0.0158159304410219
2100,-0.0558471791446209,-0.0241547804325819,-0.0285104550421238,-0.0281888227909803,-0.0403007231652737,-0.0145656066015363
2101,-0.0513993725180626,-0.0271339807659388,-0.0304429065436125,-0.0304392818361521,-0.0353820621967316,-0.0205474365502596
2102,-0.0491114258766174,-0.0324104316532612,-0.0362486317753792,-0.036963377147913,-0.0329671464860439,-0.0347819179296494
2103,-0.0500475950539112,-0.0427920930087566,-0.0473790280520916,-0.0494205243885517,-0.0344716683030128,-0.0554628632962704
2104,-0.0531154982745647,-0.0559673309326172,-0.059656910598278,-0.065110519528389,-0.0401992313563824,-0.0759884268045425
2105,-0.0562763214111328,-0.0649056285619736,-0.0650810897350311,-0.0781215950846672,-0.0467489883303642,-0.0896784365177155
2106,-0.0569747127592564,-0.0646341368556023,-0.0619783699512482,-0.084960050880909,-0.0511956252157688,-0.0942242965102196
2107,-0.0536651350557804,-0.0546134747564793,-0.0554077439010143,-0.0852993130683899,-0.052703108638525,-0.0909947380423546
2108,-0.048110119998455,-0.0406897477805614,-0.04981579631567,-0.0813371986150742,-0.0526581034064293,-0.0841059386730194
2109,-0.0430534742772579,-0.0318831577897072,-0.0455990023910999,-0.0768792107701302,-0.0528346449136734,-0.0782370865345001
2110,-0.0387788936495781,-0.030075715854764,-0.0400912314653397,-0.0727588012814522,-0.0522563420236111,-0.0741886645555496
2111,-0.0344750881195068,-0.0317624546587467,-0.033287663012743,-0.0679089650511742,-0.0502104498445988,-0.0703646689653397
2112,-0.0307818073779345,-0.0354395359754562,-0.0291449259966612,-0.0635330677032471,-0.0489492639899254,-0.0667577162384987
2113,-0.0279219318181276,-0.0395363792777061,-0.0281296279281378,-0.0601300597190857,-0.0484615713357925,-0.0622537396848202
2114,-0.0247274842113256,-0.0422598160803318,-0.0273213405162096,-0.0563571564853191,-0.0456293970346451,-0.0541556961834431
2115,-0.0211212858557701,-0.0449343249201775,-0.026674235239625,-0.0527682639658451,-0.0402940548956394,-0.0428871996700764
2116,-0.0188837628811598,-0.0504916608333588,-0.0292882602661848,-0.0527109168469906,-0.0372531786561012,-0.0329190120100975
2117,-0.0183532331138849,-0.0584038123488426,-0.0347022600471973,-0.0559555999934673,-0.0383276492357254,-0.0256959572434425
2118,-0.0184333380311728,-0.0652414411306381,-0.0375753380358219,-0.0573003627359867,-0.0378303304314613,-0.0181806981563568
2119,-0.0185526888817549,-0.0686933472752571,-0.0350249670445919,-0.0539517402648926,-0.031057758256793,-0.0104414448142052
2120,-0.0159450527280569,-0.067660003900528,-0.0292046330869198,-0.047259196639061,-0.0207605734467506,-0.00519691640511155
2121,-0.0077642691321671,-0.0626955106854439,-0.0238823797553778,-0.0397627204656601,-0.0133225079625845,-0.00356934778392315
2122,0.00275543960742652,-0.057224877178669,-0.0213487148284912,-0.0335444025695324,-0.0111189195886254,-0.00616805534809828
2123,0.00893531832844019,-0.0559521801769733,-0.0230866149067879,-0.0302401594817638,-0.0125867072492838,-0.0139054413884878
2124,0.00978160928934813,-0.0593110322952271,-0.0273252427577972,-0.0291607864201069,-0.0153636941686273,-0.0243549440056086
2125,0.00912834797054529,-0.0630828514695168,-0.0289340224117041,-0.0283538457006216,-0.0175547823309898,-0.0316808894276619
2126,0.00818989612162113,-0.0643992871046066,-0.0259110871702433,-0.0280003529042006,-0.0187417939305305,-0.0314305759966373
2127,0.00613633589819074,-0.0626389384269714,-0.0196627322584391,-0.0279084946960211,-0.0177265107631683,-0.0236296951770782
2128,0.00256692618131638,-0.0579895861446857,-0.0138643169775605,-0.0271900966763496,-0.0144477356225252,-0.0136967459693551
2129,-0.000706628954503685,-0.05070710927248,-0.0111158387735486,-0.0255002714693546,-0.0107304640114307,-0.006763422396034
2130,-0.000400412478484213,-0.0431637316942215,-0.0108175249770284,-0.0239424612373114,-0.00829157419502735,-0.00475979782640934
2131,0.00292032724246383,-0.0408425554633141,-0.0136305205523968,-0.0258700661361218,-0.00969669595360756,-0.00856198277324438
2132,0.00510074757039547,-0.0451760739088058,-0.0196388475596905,-0.0316562317311764,-0.0155453812330961,-0.0157472621649504
2133,0.00328730558976531,-0.051830530166626,-0.0256288424134254,-0.0380740612745285,-0.0236097369343042,-0.0220085717737675
2134,-0.00335105741396546,-0.0584003254771233,-0.0291647687554359,-0.0446556881070137,-0.0322974920272827,-0.0264331959187984
2135,-0.0132500492036343,-0.0647776052355766,-0.0293170660734177,-0.0513944029808044,-0.0389530919492245,-0.0295155737549067
2136,-0.0212035123258829,-0.0688959658145905,-0.0253561213612556,-0.0544884502887726,-0.0395471826195717,-0.0295168571174145
2137,-0.0223989747464657,-0.068142756819725,-0.0179723929613829,-0.0512788444757462,-0.0317537076771259,-0.0255142599344254
2138,-0.0181190073490143,-0.0626543238759041,-0.00962356012314558,-0.0445741340517998,-0.0171303544193506,-0.020872825756669
2139,-0.0131429424509406,-0.0547459088265896,-0.00264497729949653,-0.0379858277738094,-0.00109979312401265,-0.0188033692538738
2140,-0.00743826245889068,-0.0443301387131214,0.00458375969901681,-0.0294751580804586,0.0132304616272449,-0.0158201474696398
2141,0.00147960335016251,-0.0315689295530319,0.0141934351995587,-0.0176372714340687,0.0239567682147026,-0.00841143354773521
2142,0.0116140283644199,-0.0207653306424618,0.0237470176070929,-0.00719174277037382,0.0263576004654169,0.000330362527165562
2143,0.0193494353443384,-0.0150059834122658,0.0306678842753172,-0.00109135603997856,0.0196282155811787,0.00731283985078335
2144,0.0224470142275095,-0.0146877560764551,0.0334900915622711,0.00131478998810053,0.00808748695999384,0.0121998582035303
2145,0.0208537485450506,-0.0181667283177376,0.0301668681204319,0.000895917182788253,-0.00369172031059861,0.0151596209034324
2146,0.0182432327419519,-0.0208286177366972,0.0227294228971004,0.000124208032502793,-0.0109164118766785,0.0173016339540482
2147,0.0177611298859119,-0.0208603590726852,0.0161697026342154,0.00018486165208742,-0.0115896379575133,0.0182218588888645
2148,0.0189640522003174,-0.0205791927874088,0.0112960655242205,-0.00119526160415262,-0.0076124407351017,0.0151287093758583
2149,0.0207795705646276,-0.0217218790203333,0.00656593590974808,-0.00434336252510548,0.000809994759038091,0.00806817039847374
2150,0.0210224352777004,-0.0271823611110449,0.000650351052172482,-0.00792605523020029,0.0114176198840141,-0.000549150514416397
2151,0.0183487590402365,-0.0379695519804955,-0.00696898577734828,-0.01133082062006,0.0181869193911552,-0.0084578599780798
2152,0.0163875799626112,-0.0483481101691723,-0.0132825197651982,-0.0131359109655023,0.0201847366988659,-0.012571039609611
2153,0.0174585320055485,-0.053565364331007,-0.0154102751985192,-0.0138823045417666,0.0194658804684877,-0.0127674099057913
2154,0.0183947496116161,-0.0542456582188606,-0.0132537866011262,-0.0156792812049389,0.01593785174191,-0.0124773597344756
2155,0.0144178913906217,-0.0532116964459419,-0.00944133196026087,-0.0201911199837923,0.00926248542964458,-0.0148635851219296
2156,0.00444382568821311,-0.0524533502757549,-0.00834996625781059,-0.027496675029397,0.00201583746820688,-0.0189761146903038
2157,-0.00464347843080759,-0.0507637672126293,-0.00985622406005859,-0.0328550897538662,4.59999100712594E-05,-0.0170601587742567
2158,-0.00455505633726716,-0.046736478805542,-0.00863126758486032,-0.031238229945302,0.00594629580155015,-0.00309154787100852
2159,0.00397707987576723,-0.0419751293957233,-0.00217062514275312,-0.0241018570959568,0.0149521753191948,0.0165795814245939
2160,0.0135349128395319,-0.0379065088927746,0.00655904412269592,-0.0156574007123709,0.0203485861420631,0.0305374450981617
2161,0.0194536373019218,-0.0328582599759102,0.014324925839901,-0.00647618854418397,0.020456911996007,0.0356879867613316
2162,0.0236059743911028,-0.0240117236971855,0.0221249144524336,0.00540770217776299,0.0193209610879421,0.0372675880789757
2163,0.028945354744792,-0.0118966111913323,0.0317699164152145,0.019216775894165,0.0208148788660765,0.0401585586369038
2164,0.0342710539698601,-0.000726755533833057,0.0414268597960472,0.0307126324623823,0.0246048308908939,0.0442896038293839
2165,0.0368980839848518,0.00700388103723526,0.0504640489816666,0.0378465093672276,0.0283454246819019,0.0480213686823845
2166,0.033703438937664,0.00899351201951504,0.0565677955746651,0.0386130325496197,0.0265503656119108,0.0478096604347229
2167,0.02432013861835,0.0039166952483356,0.0542666576802731,0.0309118404984474,0.0165228359401226,0.04187086597085
2168,0.0156833697110415,-0.00203830190002918,0.0454252921044827,0.0208577550947666,0.00640606041997671,0.0365912914276123
2169,0.0130209056660533,-0.0042152120731771,0.0335859134793282,0.0146405762061477,0.00171703717205673,0.0352117791771889
2170,0.0130985835567117,-0.00575918424874544,0.0177308786660433,0.0102621307596564,-0.000742179166991264,0.0324277468025684
2171,0.0118014868348837,-0.00782764330506325,0.00183523120358586,0.00638504605740309,-0.00075095851207152,0.0263011138886213
2172,0.00799726601690054,-0.00882593542337418,-0.00755969202145934,0.00401767995208502,0.00314853363670409,0.0197587944567204
2173,0.00193927716463804,-0.0085934242233634,-0.00986090954393148,0.00175524933729321,0.0074991756118834,0.0136511586606503
2174,-0.00432528043165803,-0.00699344649910927,-0.0070792636834085,-0.00133068661671132,0.0105036152526736,0.00802035350352526
2175,-0.00888155959546566,-0.00516336224973202,-0.000868410628754646,-0.00399465905502439,0.0145609769970179,0.0043154782615602
2176,-0.0122844073921442,-0.00545110320672393,0.0053514651954174,-0.00640444085001946,0.02036989107728,0.00194657081738114
2177,-0.0163735263049603,-0.00847543496638536,0.00777629343792796,-0.0106989638879895,0.0240745544433594,-0.00228049256838858
2178,-0.0194704998284578,-0.0103793069720268,0.0087073752656579,-0.0143846198916435,0.0253536831587553,-0.00660799397155643
2179,-0.0170714296400547,-0.00639645243063569,0.0139519441872835,-0.0114393616095185,0.029576426371932,-0.00413620611652732
2180,-0.00958746485412121,0.00204502930864692,0.0231549385935068,-0.00281839165836573,0.0354097746312618,0.00559022929519415
2181,-0.00182992743793875,0.0105859385803342,0.0321637503802776,0.00523888785392046,0.0350529477000237,0.0152692031115294
2182,0.0034040636382997,0.0184059422463179,0.0384825840592384,0.00903469044715166,0.0256554484367371,0.018988274037838
2183,0.00685747992247343,0.0273778904229403,0.0426419638097286,0.00893218349665403,0.0129861533641815,0.0164538566023111
2184,0.00843879766762257,0.0357014946639538,0.0460742339491844,0.0067262714728713,0.00511321844533086,0.0104574328288436
2185,0.00603143218904734,0.0386834628880024,0.0470939688384533,0.00370904919691384,0.00511368364095688,0.00459983246400952
2186,-0.00114436272997409,0.0354500412940979,0.0423952005803585,-0.000334262935211882,0.0098648015409708,0.000451760046416894
2187,-0.0125180594623089,0.0274196602404118,0.0301958359777927,-0.00744862668216228,0.0128779821097851,-0.00392749672755599
2188,-0.0256448499858379,0.0165957808494568,0.0134226698428392,-0.0168465077877045,0.0104301758110523,-0.00897340942174196
2189,-0.0360062755644321,0.00684213358908892,-0.00169692980125546,-0.0245434623211622,0.0033373050391674,-0.012556747533381
2190,-0.0400289222598076,0.00149961921852082,-0.0109143862500787,-0.0279833432286978,-0.0054685864597559,-0.0133170858025551
2191,-0.0377243272960186,0.00130644231103361,-0.0137593820691109,-0.0263124033808708,-0.012466398999095,-0.0110103050246835
2192,-0.0295905862003565,0.00719762779772282,-0.01060033403337,-0.0179078672081232,-0.0127432169392705,-0.00317893293686211
2193,-0.0177227631211281,0.0179726891219616,-0.00341415568254888,-0.00501441722735763,-0.00451638037338853,0.0100472271442413
2194,-0.00927132368087769,0.0265916492789984,0.00198996579274535,0.00328585715033114,0.00629268260672688,0.0196376480162144
2195,-0.00659080687910318,0.029407924041152,0.00455692363902926,0.00330164958722889,0.0156094441190362,0.0201674290001392
2196,-0.00498576415702701,0.0297638773918152,0.00883076991885901,0.00112733838614076,0.0246121194213629,0.0165533199906349
2197,-0.00216571311466396,0.0308363158255816,0.0153663484379649,0.00261744810268283,0.0329228714108467,0.0148254856467247
2198,0.000475436710985377,0.0333058387041092,0.0210677739232779,0.00805735401809216,0.0378955379128456,0.0178993102163076
2199,0.000558463798370212,0.0357261709868908,0.0234010946005583,0.0130049046128988,0.0371455326676369,0.0249653737992048
2200,-0.00428652204573154,0.0353687703609467,0.0205230191349983,0.0120974062010646,0.0293136741966009,0.0313687138259411
2201,-0.0128292674198747,0.0319837927818298,0.0141069460660219,0.0056751542724669,0.0169093534350395,0.0346449054777622
2202,-0.0195556599646807,0.0284931808710098,0.0101139144971967,0.000230004079639912,0.00654380721971393,0.0374290086328983
2203,-0.0220479741692543,0.0269054919481277,0.0114767029881477,-0.000150659485370852,0.000534926832187921,0.040562067180872
2204,-0.0214123968034983,0.0290446951985359,0.0161020364612341,0.00508431578055024,-0.00299479556269944,0.0423018038272858
2205,-0.0172579940408468,0.036046888679266,0.020411666482687,0.0144676556810737,-0.00430167792364955,0.0413134396076202
2206,-0.00983279384672642,0.0446100607514381,0.0207548849284649,0.0225444715470076,-0.00410091085359454,0.0359120257198811
2207,-0.00186787894926965,0.0492895096540451,0.0149975521489978,0.024289233610034,-0.00490413326770067,0.0262263994663954
2208,0.00489756045863032,0.0476968958973885,0.00543359667062759,0.0198281016200781,-0.00785375200212002,0.0161728132516146
2209,0.0105022666975856,0.0420464426279068,-0.00211885594762862,0.0131784351542592,-0.0110812038183212,0.00976856332272291
2210,0.0127120483666658,0.0348889045417309,-0.00588125130161643,0.00717388605698943,-0.0126738799735904,0.00599302956834435
2211,0.0101749962195754,0.0283370707184076,-0.00679708737879992,0.00394010590389371,-0.0110595878213644,0.00374307809397578
2212,0.00672961724922061,0.0257172547280788,-0.00301646045409143,0.00632283510640264,-0.00531624397262931,0.00592582952231169
2213,0.00554793979972601,0.0280495509505272,0.00528772128745914,0.0131464451551437,0.00202516093850136,0.0128872971981764
2214,0.00547544285655022,0.0330522321164608,0.0134824197739363,0.0197328794747591,0.00737275276333094,0.0200702846050262
2215,0.00457003014162183,0.0377817526459694,0.0171921625733376,0.0227947998791933,0.00940818060189486,0.0226591695100069
2216,0.00313046108931303,0.0406085252761841,0.0165950357913971,0.0224405881017447,0.00990955345332623,0.0205764230340719
2217,0.00231948494911194,0.0417084768414497,0.0146737806499004,0.0209619048982859,0.0126760667189956,0.0171843934804201
2218,0.00110673217568547,0.0416888557374477,0.0122704477980733,0.0194982457906008,0.0203228406608105,0.0140421288087964
2219,-0.00207359041087329,0.0427540093660355,0.00998226832598448,0.0183403491973877,0.0316391736268997,0.0120744556188583
2220,-0.00749832857400179,0.0452295131981373,0.00861488934606314,0.0174271669238806,0.0404109545052052,0.0115456404164433
2221,-0.0124296182766557,0.0448441691696644,0.00731600867584348,0.0162551999092102,0.0410353876650333,0.0120812086388469
2222,-0.0132229058071971,0.0395375080406666,0.00455047842115164,0.014104344882071,0.0326539054512978,0.0133993327617645
2223,-0.0111201340332627,0.0324622131884098,0.000516216270625591,0.011152652092278,0.0181387010961771,0.0146572710946202
2224,-0.00838415045291185,0.0289619602262974,-0.000114743030280806,0.0111937802284956,0.00476461695507169,0.0177087150514126
2225,-0.00709197763353586,0.0295356102287769,0.00342920515686274,0.0147568061947823,-0.00241401512175798,0.0216598082333803
2226,-0.00868676509708166,0.0315287597477436,0.00682373205199838,0.0183783527463675,-0.00272863917052746,0.0229607783257961
2227,-0.0113555043935776,0.0343717075884342,0.00855506584048271,0.0209804140031338,0.00157153466716409,0.0219650585204363
2228,-0.0144524555653334,0.0356953330338001,0.00733957253396511,0.0211414974182844,0.00358403846621513,0.0196185000240803
2229,-0.0172957386821508,0.0341174826025963,0.00290676834993064,0.0189149118959904,0.000781438197009265,0.0181026887148619
2230,-0.0169031992554665,0.0329513885080814,-0.0013125758850947,0.0184035748243332,-0.00205931370146573,0.020829364657402
2231,-0.013003146275878,0.0345384143292904,-0.00221931911073625,0.0219397768378258,-0.00212115817703307,0.0269751381129026
2232,-0.0092374924570322,0.036457784473896,-0.000575923942960799,0.0267259497195482,-0.000290707335807383,0.0308730248361826
2233,-0.00858450774103403,0.0348027870059013,-1.34142173919827E-05,0.0282189715653658,0.00215693050995469,0.0268918145447969
2234,-0.0122130708768964,0.0284492708742619,-0.00331470253877342,0.0243131183087826,0.0028649193700403,0.0148723991587758
2235,-0.0185838397592306,0.0206798054277897,-0.008135586977005,0.0178881771862507,0.000599357997998595,0.0013913968577981
2236,-0.0233620628714561,0.0155072128400207,-0.0102951899170876,0.0131336143240333,-0.00217160093598068,-0.00719457678496838
2237,-0.0246750246733427,0.0143890455365181,-0.0111457547172904,0.0107451155781746,-0.00266616372391582,-0.0102419750764966
2238,-0.0244653429836035,0.0173073634505272,-0.0143646188080311,0.0100910430774093,-0.000891063013114035,-0.0101640252396464
2239,-0.0240055341273546,0.0217370558530092,-0.019975570961833,0.0107760354876518,0.00132634013425559,-0.00990970898419619
2240,-0.0217114370316267,0.0247341990470886,-0.0247236955910921,0.0126694599166512,0.0038288738578558,-0.0107829878106713
2241,-0.017092252150178,0.0266894418746233,-0.0258036907762289,0.015298186801374,0.00736181670799851,-0.0119390087202191
