,AF3,AF4,Fp1,Fp2,AF7,AF8
1075,0.0470380410552025,-0.0335704907774925,0.113407552242279,0.0780311450362206,0.153782531619072,0.127873227000237
1076,0.0450792424380779,-0.037690844386816,0.104809015989304,0.0683613047003746,0.1446633040905,0.112815707921982
1077,0.0456085987389088,-0.0398148074746132,0.0933422818779945,0.0605932883918285,0.136715039610863,0.0985376387834549
1078,0.051249872893095,-0.0391313396394253,0.083406537771225,0.0570227615535259,0.133310928940773,0.0886578410863876
1079,0.0605634301900864,-0.0373667292296886,0.0774243995547295,0.0569194704294205,0.134688779711723,0.0847329348325729
1080,0.0695793777704239,-0.0368276983499527,0.0740378499031067,0.0571777671575546,0.137394905090332,0.0838003605604172
1081,0.0768124386668205,-0.0376388430595398,0.0713789314031601,0.0560352727770805,0.138458117842674,0.0826631039381027
1082,0.0837161168456078,-0.0396035388112068,0.0674689561128616,0.052505224943161,0.135312005877495,0.0800167769193649
1083,0.0930540338158607,-0.0414252169430256,0.0627090781927109,0.0481651648879051,0.127672538161278,0.0777778998017311
1084,0.105764374136925,-0.0401846207678318,0.0612607039511204,0.0473815277218819,0.120096817612648,0.0795927569270134
1085,0.118741549551487,-0.0363287888467312,0.0642246305942535,0.0504276044666767,0.116298228502274,0.0844676643610001
1086,0.12658503651619,-0.034804992377758,0.0664207637310028,0.0518287979066372,0.113642141222954,0.0859629288315773
1087,0.127410978078842,-0.037113431841135,0.0650744512677193,0.0491950213909149,0.109412148594856,0.0815642103552818
1088,0.125927940011024,-0.0389679931104183,0.0632597953081131,0.0467083193361759,0.106154926121235,0.075853243470192
1089,0.128055647015572,-0.037448562681675,0.0633764639496803,0.0481830425560474,0.106617256999016,0.0729448944330215
1090,0.136055827140808,-0.0331860743463039,0.0652499794960022,0.0532626993954182,0.109507918357849,0.0741133540868759
1091,0.147279515862465,-0.0291696768254042,0.0659700632095337,0.057858943939209,0.109045520424843,0.0785025656223297
1092,0.157252311706543,-0.0283673815429211,0.0629820004105568,0.0584314875304699,0.100846618413925,0.0838990584015846
1093,0.165096342563629,-0.0297846682369709,0.0590948387980461,0.0566651895642281,0.0882912948727608,0.0893617421388626
1094,0.172749176621437,-0.0298352371901274,0.0581677220761776,0.0561315454542637,0.0784585028886795,0.0949340537190437
1095,0.179455921053886,-0.0283329710364342,0.0581227317452431,0.0558919683098793,0.0732203796505928,0.0980451181530952
1096,0.181819766759872,-0.0289212092757225,0.053812213242054,0.0518668964505196,0.0682342052459717,0.0933601260185242
1097,0.180619180202484,-0.031671229749918,0.0463107489049435,0.0445722602307796,0.0620481707155705,0.0804139524698257
1098,0.179557204246521,-0.0342820733785629,0.0399275235831738,0.0373058132827282,0.056463398039341,0.064167283475399
1099,0.179719850420952,-0.0375405997037888,0.0344030782580376,0.0311826001852751,0.051050741225481,0.0488003268837929
1100,0.180755123496056,-0.0419369898736477,0.0281454566866159,0.026903485879302,0.0450993925333023,0.0368163511157036
1101,0.182764053344727,-0.0462274514138699,0.0216509532183409,0.0238772612065077,0.0383874848484993,0.0281181391328573
1102,0.186389029026031,-0.049455463886261,0.0170085541903973,0.0206469967961311,0.0321116968989372,0.0206169802695513
1103,0.192862659692764,-0.0489068478345871,0.0174854192882776,0.0193571913987398,0.0307775996625423,0.0155885200947523
1104,0.202352166175842,-0.0427621640264988,0.0230051893740892,0.0219860002398491,0.0353878363966942,0.0154632329940796
1105,0.211924567818642,-0.0349860787391663,0.0286757107824087,0.0252767764031887,0.0393216796219349,0.0177840311080217
1106,0.219147771596909,-0.0298910308629274,0.0321341566741467,0.0264270100742579,0.0378548130393028,0.0198883730918169
1107,0.224068492650986,-0.0283237528055906,0.034244105219841,0.0258193556219339,0.0333880260586739,0.0221409425139427
1108,0.22764678299427,-0.0291289947926998,0.0351808741688728,0.0247263796627522,0.0314071699976921,0.0253242533653975
1109,0.23163890838623,-0.0299678333103657,0.0350310243666172,0.0249023325741291,0.034865066409111,0.0296500809490681
1110,0.236183404922485,-0.0302377063781023,0.0332244448363781,0.0261697676032782,0.0406726226210594,0.0335241183638573
1111,0.241191446781158,-0.0304299276322126,0.0301562957465649,0.0274316053837538,0.0455678589642048,0.0356962755322456
1112,0.247325301170349,-0.0312718860805035,0.0274726431816816,0.0287563223391771,0.0491801984608173,0.0360198095440865
1113,0.25239896774292,-0.0344534926116467,0.0241052284836769,0.0288395062088966,0.049590390175581,0.0328798480331898
1114,0.253734201192856,-0.0397735796868801,0.0180696193128824,0.0259519424289465,0.0450264997780323,0.0265946630388498
1115,0.252612382173538,-0.0441553443670273,0.0121750114485621,0.0219497289508581,0.0388866886496544,0.0220388546586037
1116,0.252375513315201,-0.0452304445207119,0.0114807346835732,0.0201119165867567,0.0368243344128132,0.022308599203825
1117,0.253617525100708,-0.0445174425840378,0.0143423499539495,0.0196550227701664,0.0389199741184711,0.0236338302493095
1118,0.254259526729584,-0.044796995818615,0.0144659820944071,0.0172172300517559,0.040527131408453,0.0205116141587496
1119,0.252034604549408,-0.0478173308074474,0.00891550723463297,0.0106938509270549,0.0370651707053185,0.0107868425548077
1120,0.246637687087059,-0.0540572665631771,-0.000821652414742857,0.000886866298969835,0.0257399193942547,-0.00358198676258326
1121,0.242154002189636,-0.060365155339241,-0.00995792262256145,-0.00720888562500477,0.00869179237633944,-0.0160290449857712
1122,0.243691742420197,-0.0618452467024326,-0.014216884970665,-0.00882171746343374,-0.00827580783516169,-0.0201925560832024
1123,0.252642750740051,-0.0559813044965267,-0.0125665841624141,-0.00311461254023016,-0.0197153985500336,-0.014005727134645
1124,0.265537858009338,-0.0452556163072586,-0.00733091169968247,0.00671743834391236,-0.0237614493817091,-0.000370311696315184
1125,0.277428328990936,-0.0358728058636189,-0.0029821393545717,0.014930572360754,-0.0236492995172739,0.0143930520862341
1126,0.286392033100128,-0.0313976965844631,-0.00139728782232851,0.0189225934445858,-0.0226881168782711,0.0264956895262003
1127,0.29172420501709,-0.0308782625943422,-0.00153723475523293,0.0198739059269428,-0.0219315234571695,0.035573922097683
1128,0.294607847929001,-0.0306650567799807,-0.000711776956450194,0.0202303174883127,-0.0202109348028898,0.0424795150756836
1129,0.297650724649429,-0.0281373746693134,0.00254233786836267,0.0211184434592724,-0.0157297756522894,0.046934898942709
1130,0.30106595158577,-0.0245653185993433,0.00497543858364224,0.0205824822187424,-0.0104415137320757,0.0460443757474422
1131,0.30636727809906,-0.0217979084700346,0.00338368746452034,0.0176176019012928,-0.00791548471897841,0.0393429845571518
1132,0.317819803953171,-0.0205013025552034,-0.00175427563954145,0.0135425282642245,-0.00981858000159264,0.0301117766648531
1133,0.336201071739197,-0.0216720644384623,-0.00916570890694857,0.00879637524485588,-0.0165213365107775,0.0197222214192152
1134,0.357025176286697,-0.0270436070859432,-0.0187317114323378,0.00191957026254386,-0.0265098735690117,0.00741066178306937
1135,0.378078788518906,-0.0349721126258373,-0.027530251070857,-0.00553380744531751,-0.0337561890482903,-0.00288212578743696
1136,0.400316685438156,-0.0406385697424412,-0.0309097822755575,-0.00924056023359299,-0.0335710756480694,-0.00536244222894311
1137,0.4229516685009,-0.0419158861041069,-0.0281376894563437,-0.0078848572447896,-0.0268568117171526,-0.000333061121637002
1138,0.445550441741943,-0.0388579741120338,-0.020902942866087,-0.0019749142229557,-0.015591804869473,0.00846905820071697
1139,0.466856271028519,-0.0337038226425648,-0.012762282975018,0.00572554161772132,-0.00543873477727175,0.0167690515518188
1140,0.484786868095398,-0.0305024981498718,-0.00639820797368884,0.0109159015119076,-0.00326706934720278,0.0216081589460373
1141,0.5,-0.0307394005358219,-0.00108516134787351,0.0124296834692359,-0.00909887161105871,0.0232473257929087
1142,0.5,-0.0322736687958241,0.00220623984932899,0.0123598054051399,-0.0176733136177063,0.0235809441655874
1143,0.5,-0.0331464596092701,0.000418304349295795,0.0126915788277984,-0.0245896149426699,0.0238743852823973
1144,0.5,-0.0340562574565411,-0.00657243374735117,0.0128009570762515,-0.0295979790389538,0.0230993963778019
1145,0.5,-0.035558070987463,-0.0153730846941471,0.0109968474134803,-0.0338566154241562,0.0196838621050119
1146,0.5,-0.03699005022645,-0.023037338629365,0.00703976256772876,-0.0372146368026733,0.0138785811141133
1147,0.5,-0.0385778844356537,-0.0297157373279333,0.0013542512897402,-0.0402030386030674,0.00606209877878428
1148,0.5,-0.0412565767765045,-0.037086546421051,-0.00641292240470648,-0.0448896065354347,-0.00423596659675241
1149,0.5,-0.0437774993479252,-0.0439178161323071,-0.0144354216754436,-0.0509548932313919,-0.0150265796110034
1150,0.5,-0.0434812530875206,-0.0463144369423389,-0.0187874790281057,-0.0544931516051292,-0.0224558860063553
1151,0.5,-0.0411286763846874,-0.0438489764928818,-0.0198339968919754,-0.0545428916811943,-0.0260270889848471
1152,0.5,-0.0402915924787521,-0.0399638637900352,-0.0219230875372887,-0.055952962487936,-0.0287203919142485
1153,0.5,-0.0410336367785931,-0.0352863594889641,-0.025122357532382,-0.0604151375591755,-0.0311097428202629
1154,0.5,-0.0394983291625977,-0.028006924316287,-0.0244773644953966,-0.0625233352184296,-0.0297001469880342
1155,0.5,-0.0345223024487495,-0.0204792656004429,-0.0187907293438911,-0.0591020621359348,-0.0236104689538479
1156,0.5,-0.0291505362838507,-0.0175900999456644,-0.0130221862345934,-0.053231205791235,-0.0174633786082268
1157,0.5,-0.0253584217280149,-0.0198933184146881,-0.0109965587034822,-0.0477190874516964,-0.01540707051754
1158,0.5,-0.0227840337902308,-0.0244712214916945,-0.0126309478655458,-0.0433500371873379,-0.0185124818235636
1159,0.5,-0.0213505160063505,-0.0293287616223097,-0.0169112179428339,-0.0420920811593533,-0.0257209036499262
1160,0.5,-0.0205107070505619,-0.0326654948294163,-0.0212477333843708,-0.04440513625741,-0.0314551666378975
1161,0.5,-0.0189525410532951,-0.0332086347043514,-0.0222418401390314,-0.0475521311163902,-0.0288528837263584
1162,0.5,-0.0179013982415199,-0.0335732027888298,-0.02089106105268,-0.0514485575258732,-0.0192073155194521
1163,0.5,-0.0212423726916313,-0.03844228759408,-0.0224917363375425,-0.0596815757453442,-0.0114488638937473
1164,0.5,-0.0302749667316675,-0.0477550886571407,-0.0295766349881887,-0.072092168033123,-0.0110877966508269
1165,0.5,-0.0417346954345703,-0.0562618039548397,-0.0385869108140469,-0.0832916721701622,-0.0160926785320044
1166,0.5,-0.0508772060275078,-0.0597208626568317,-0.0445171818137169,-0.0885024592280388,-0.02253751270473
1167,0.5,-0.0543178953230381,-0.0576534271240234,-0.0455838143825531,-0.086497388780117,-0.0285925958305597
1168,0.5,-0.0515534840524197,-0.0525553189218044,-0.0432038530707359,-0.0792516991496086,-0.0340367741882801
1169,0.5,-0.0438883826136589,-0.0471215359866619,-0.0392602495849133,-0.0705287158489227,-0.0380632877349854
1170,0.5,-0.0337651930749416,-0.0421426557004452,-0.0344669297337532,-0.0638526529073715,-0.0394301936030388
1171,0.5,-0.0258661732077599,-0.0392891317605972,-0.0304950717836618,-0.0618508532643318,-0.0401917845010757
1172,0.5,-0.0240072980523109,-0.0415433533489704,-0.0305581446737051,-0.0653219670057297,-0.0442345514893532
1173,0.5,-0.0268534179776907,-0.0485063493251801,-0.0350911468267441,-0.0707946494221687,-0.0508402772247791
1174,0.5,-0.0311661195009947,-0.0573705583810806,-0.0420291237533093,-0.0735626667737961,-0.0569733269512653
1175,0.5,-0.0346342846751213,-0.064541220664978,-0.0491731613874435,-0.0709140449762344,-0.061338271945715
1176,0.5,-0.0353516265749931,-0.0653119012713432,-0.0541690215468407,-0.0615066774189472,-0.0634713619947433
1177,0.5,-0.0338399074971676,-0.059317372739315,-0.0565626733005047,-0.04841223731637,-0.0642905905842781
1178,0.5,-0.0322464443743229,-0.0522852689027786,-0.0576470457017422,-0.0391060821712017,-0.0650335475802422
1179,0.5,-0.0320685505867004,-0.0501255616545677,-0.0589953772723675,-0.0384788252413273,-0.0660303682088852
1180,0.5,-0.0329265594482422,-0.0533786788582802,-0.0605619587004185,-0.0452384538948536,-0.0659554749727249
1181,0.5,-0.0332844071090221,-0.0594961270689964,-0.0610842406749725,-0.0570095889270306,-0.0629750415682793
1182,0.5,-0.0330192260444164,-0.0669604316353798,-0.0612696558237076,-0.0728188753128052,-0.0574114955961704
1183,0.5,-0.0317890085279942,-0.0724714025855064,-0.0612175203859806,-0.0889495760202408,-0.0501224994659424
1184,0.5,-0.0279031116515398,-0.0710645616054535,-0.0578794181346893,-0.0989783927798271,-0.0414809882640839
1185,0.5,-0.0218008253723383,-0.062643751502037,-0.0501021929085255,-0.099978394806385,-0.0340867340564728
1186,0.5,-0.0152455903589725,-0.0514391139149666,-0.0405666269361973,-0.0938944891095161,-0.0307182669639587
1187,0.5,-0.00885200966149569,-0.0405851006507874,-0.0316225737333298,-0.0833836421370506,-0.0298827085644007
1188,0.5,-0.00499108759686351,-0.0332326255738735,-0.0258508287370205,-0.0723609253764153,-0.0301797091960907
1189,0.5,-0.00764471245929599,-0.0330369397997856,-0.0274881646037102,-0.066668838262558,-0.0344059653580189
1190,0.5,-0.0152136236429214,-0.038519699126482,-0.0359231792390347,-0.0672069266438484,-0.0430709011852741
1191,0.5,-0.0218443628400564,-0.0445693396031857,-0.0457128696143627,-0.0696486681699753,-0.0531900189816952
1192,0.5,-0.0254208873957396,-0.04979482665658,-0.054309818893671,-0.0723504722118378,-0.0630954653024673
1193,0.5,-0.0259867906570435,-0.0544178858399391,-0.0602156147360802,-0.0752358138561249,-0.0703787207603455
1194,0.5,-0.0240253675729036,-0.0574039332568645,-0.0617689788341522,-0.0774149596691132,-0.0732890293002129
1195,0.5,-0.0202664285898209,-0.0570869706571102,-0.0589397251605988,-0.0769001394510269,-0.0718655362725258
1196,0.5,-0.0150969168171287,-0.0528175570070744,-0.0530850030481815,-0.0720152854919434,-0.066637821495533
1197,0.5,-0.0102683957666159,-0.0475336872041225,-0.0474839061498642,-0.0653052628040314,-0.0600934773683548
1198,0.5,-0.00689721619710326,-0.0440826676785946,-0.0442443862557411,-0.0604751221835613,-0.0538207031786442
1199,0.5,-0.00447462871670723,-0.0423460602760315,-0.042756337672472,-0.0579886622726917,-0.0476178675889969
1200,0.5,-0.00284557603299618,-0.0416442938148975,-0.0420470051467419,-0.056080911308527,-0.042016513645649
1201,0.5,-0.00235265679657459,-0.0416020900011063,-0.0420181229710579,-0.0536722987890244,-0.038520909845829
1202,0.5,-0.00301173143088818,-0.0412403866648674,-0.0427412204444408,-0.0508111231029034,-0.0379826873540878
1203,0.5,-0.00316135236062109,-0.0379062071442604,-0.0420902669429779,-0.0474278591573238,-0.0378554798662663
1204,0.5,-0.000522907706908882,-0.0299603715538979,-0.0375725999474525,-0.0440007112920284,-0.0344772525131702
1205,0.5,0.00327971926890314,-0.0210593603551388,-0.0316775515675545,-0.0418881475925446,-0.0285258907824755
1206,0.5,0.00494033796712756,-0.015563540160656,-0.0284549258649349,-0.0401078872382641,-0.0232727210968733
1207,0.5,0.0024356076028198,-0.0159691963344812,-0.030118627473712,-0.0377207137644291,-0.0233940165489912
1208,0.5,-0.0052265846170485,-0.0244250632822514,-0.0378855243325233,-0.0371503941714764,-0.0326406732201576
1209,0.5,-0.0134885348379612,-0.0371584817767143,-0.0478765219449997,-0.0386800803244114,-0.04564268887043
1210,0.5,-0.0152660366147757,-0.0452261045575142,-0.0533810369670391,-0.0394334904849529,-0.0530488751828671
1211,0.5,-0.00959766749292612,-0.0440928637981415,-0.0521394237875938,-0.0370293632149696,-0.0530833229422569
1212,0.5,-0.000517639797180891,-0.0366029813885689,-0.0465432181954384,-0.0310408249497414,-0.0501860193908215
1213,0.5,0.00812084879726171,-0.0277744121849537,-0.040357880294323,-0.0235910695046186,-0.0484611727297306
1214,0.5,0.0143440095707774,-0.0222475416958332,-0.0365558005869389,-0.0191256962716579,-0.0494738593697548
1215,0.5,0.018958592787385,-0.0227533169090748,-0.0352121628820896,-0.0216581542044878,-0.051679328083992
1216,0.5,0.0233715958893299,-0.0273198336362839,-0.0340493880212307,-0.0308236852288246,-0.051903884857893
1217,0.5,0.0256310198456049,-0.0330039262771606,-0.0327415764331818,-0.0443042926490307,-0.0494953542947769
1218,0.5,0.0239395909011364,-0.0384218692779541,-0.0322998054325581,-0.0602268539369106,-0.0456523634493351
1219,0.5,0.0200918950140476,-0.0423916801810265,-0.0327093712985516,-0.0759719088673592,-0.0415407940745354
1220,0.5,0.0170549750328064,-0.0438081882894039,-0.0338263288140297,-0.0882287546992302,-0.0388385094702244
1221,0.5,0.0173170194029808,-0.04159876704216,-0.0346695370972157,-0.0932299941778183,-0.0381596758961678
1222,0.5,0.020608127117157,-0.0368721038103104,-0.0343889929354191,-0.0897918045520782,-0.0385977290570736
1223,0.5,0.0227973069995642,-0.0343244448304176,-0.0346056036651134,-0.0817266553640366,-0.038656659424305
1224,0.5,0.0210504308342934,-0.0368370339274406,-0.0362143255770206,-0.0730402618646622,-0.0355631746351719
1225,0.5,0.0178025737404823,-0.0406837463378906,-0.0362996496260166,-0.0645385682582855,-0.0274935606867075
1226,0.5,0.0159276630729437,-0.0416292510926723,-0.0332541801035404,-0.0581633783876896,-0.0178289655596018
1227,0.5,0.0158424116671085,-0.0393788181245327,-0.0288744680583477,-0.0554046519100666,-0.0119102029129863
1228,0.5,0.01874372176826,-0.0334702469408512,-0.0238137952983379,-0.0524166859686375,-0.0108581529930234
1229,0.5,0.0235362835228443,-0.0250182747840881,-0.019904799759388,-0.0478276386857033,-0.0151460636407137
1230,0.5,0.0261765792965889,-0.0184827279299498,-0.0204501245170832,-0.0457125976681709,-0.025710217654705
1231,0.5,0.0252722725272179,-0.0176341608166695,-0.0255469996482134,-0.0476774759590626,-0.0395598821341991
1232,0.5,0.0209378022700548,-0.024006474763155,-0.0341299325227737,-0.0528103597462177,-0.0535637736320496
1233,0.5,0.0131596382707357,-0.035488523542881,-0.0449160784482956,-0.0604078061878681,-0.066851370036602
1234,0.5,0.0040211477316916,-0.0467974878847599,-0.0546073317527771,-0.0689489617943764,-0.0773510336875916
1235,0.5,-0.00185719050932676,-0.0524721965193748,-0.0587464272975922,-0.0745642334222794,-0.0809493213891983
1236,0.5,-0.0014209421351552,-0.0502743385732174,-0.0556238740682602,-0.0733868107199669,-0.0762874782085419
1237,0.5,0.00439776387065649,-0.0428585149347782,-0.0472889393568039,-0.0652997940778732,-0.0656456723809242
1238,0.488141030073166,0.0128268776461482,-0.0352518483996391,-0.0363215915858746,-0.053663581609726,-0.0509917438030243
1239,0.475455284118652,0.0204244423657656,-0.0317829996347427,-0.0259682666510344,-0.0432071201503277,-0.0360033810138702
1240,0.460452944040298,0.025695689022541,-0.032345999032259,-0.0184778440743685,-0.035854134708643,-0.0257788170129061
1241,0.441411197185516,0.0300133805721998,-0.0327473841607571,-0.0128576429560781,-0.0303610246628523,-0.0219733249396086
1242,0.419846713542938,0.0343374013900757,-0.0309716891497374,-0.00822482537478209,-0.0267661791294813,-0.0223106537014246
1243,0.397202521562576,0.0377020798623562,-0.0293859895318747,-0.00590162025764585,-0.0273234359920025,-0.0241788867861032
1244,0.372892826795578,0.0372671857476234,-0.0321502834558487,-0.00858461577445269,-0.0340143851935863,-0.0285329408943653
1245,0.347520917654037,0.0317423157393932,-0.0404343456029892,-0.016939215362072,-0.0444617606699467,-0.0363774225115776
1246,0.3263940513134,0.0248384810984135,-0.04863416031003,-0.0257791858166456,-0.0510434433817863,-0.0426491461694241
1247,0.313172429800034,0.0200722776353359,-0.0502984374761581,-0.0293749123811722,-0.049102671444416,-0.0420885048806667
1248,0.303375095129013,0.0166457984596491,-0.0456262603402138,-0.0283820033073425,-0.0428125336766243,-0.0379725024104118
1249,0.29032826423645,0.0139803914353251,-0.038100179284811,-0.0262775383889675,-0.0373590849339962,-0.0368785113096237
1250,0.271459400653839,0.0127267306670547,-0.0309589114040136,-0.0254170596599579,-0.0341619253158569,-0.0409416668117046
1251,0.247903913259506,0.0126003939658403,-0.0270790942013264,-0.026747789233923,-0.0339457802474499,-0.048484779894352
1252,0.223669201135635,0.0132741965353489,-0.027026541531086,-0.0290225856006145,-0.0355647839605808,-0.0557172559201717
1253,0.202161863446236,0.0132686737924814,-0.0297649502754211,-0.0307144895195961,-0.0369322299957275,-0.0597014501690865
1254,0.182699754834175,0.0107071390375495,-0.0340154021978378,-0.0322435423731804,-0.037837740033865,-0.0609497241675854
1255,0.163245618343353,0.00690707238391042,-0.038078598678112,-0.0348749943077564,-0.038955844938755,-0.0612456239759922
1256,0.143871337175369,0.00464561954140663,-0.040351465344429,-0.0384487099945545,-0.0414963141083717,-0.0611974783241749
1257,0.125222474336624,0.0041944058611989,-0.0409442111849785,-0.0419695787131786,-0.0477816760540009,-0.0609690584242344
1258,0.107685640454292,0.00460303062573075,-0.0421025902032852,-0.0446265451610088,-0.058057677000761,-0.0603698641061783
1259,0.0923872515559196,0.00649501755833626,-0.0441204272210598,-0.0443542115390301,-0.0679059773683548,-0.0576104745268822
1260,0.0800995156168938,0.0109012182801962,-0.0428480096161366,-0.0389187633991241,-0.0722400322556496,-0.0508927442133427
1261,0.0694337412714958,0.0162585005164146,-0.0367735959589481,-0.0304627660661936,-0.070611760020256,-0.0421489961445332
1262,0.0587045587599278,0.0199709180742502,-0.0297185219824314,-0.0235643051564693,-0.0656922161579132,-0.0351167172193527
1263,0.0482081770896912,0.0213059633970261,-0.0248317215591669,-0.0199138484895229,-0.059543002396822,-0.0313199870288372
1264,0.0383679382503033,0.019788509234786,-0.0236456338316202,-0.0195422805845737,-0.0538904592394829,-0.0306123122572899
1265,0.0284874532371759,0.0153666166588664,-0.0267412755638361,-0.0222001969814301,-0.0489813983440399,-0.0316090546548367
1266,0.0169084724038839,0.00903827045112848,-0.0332531146705151,-0.0276021789759398,-0.0440310053527355,-0.0337750315666199
1267,0.00370855582877994,0.00295328162610531,-0.0394717268645763,-0.0337020456790924,-0.0387202054262161,-0.035253532230854
1268,-0.00857212953269482,0.000192131512449123,-0.0404767505824566,-0.0359903536736965,-0.0320137590169907,-0.0306815039366484
1269,-0.0204023793339729,-0.000793194863945246,-0.0387126728892326,-0.0351281054317951,-0.026596812531352,-0.0212906673550606
1270,-0.0339724868535995,-0.00460480060428381,-0.0407157018780708,-0.0367836132645607,-0.0280830226838589,-0.0167026557028294
1271,-0.0473645888268948,-0.0104400385171175,-0.0456041246652603,-0.0418980456888676,-0.0352631583809853,-0.0220228023827076
1272,-0.0582480542361736,-0.0144337294623256,-0.0495490990579128,-0.0472173616290092,-0.0430678576231003,-0.0340469628572464
1273,-0.0671743899583817,-0.014384288340807,-0.051691796630621,-0.0499523617327213,-0.0496466234326363,-0.0463695451617241
1274,-0.0741912350058556,-0.00934284366667271,-0.0506925508379936,-0.0476756058633327,-0.054024089127779,-0.0529209971427917
1275,-0.0796602964401245,-0.00211517023853958,-0.0463878810405731,-0.041064016520977,-0.0561750493943691,-0.0532559230923653
1276,-0.0855447128415108,0.00223830807954073,-0.0417174808681011,-0.0347255542874336,-0.0576630681753159,-0.0523542799055576
1277,-0.0931816250085831,0.0018595753936097,-0.039735846221447,-0.033094946295023,-0.0598233602941036,-0.0541660897433758
1278,-0.10251072794199,-0.00258089578710496,-0.0417255684733391,-0.0378851443529129,-0.0633607432246208,-0.0597408935427666
1279,-0.111819349229336,-0.00952899176627398,-0.0465228222310543,-0.0468075647950172,-0.0667499154806137,-0.0670815035700798
1280,-0.118781998753548,-0.0161683317273855,-0.0510921068489552,-0.0548011772334576,-0.0673849061131477,-0.0717316195368767
1281,-0.122300185263157,-0.0197434648871422,-0.0521253198385239,-0.0577779188752174,-0.0639536157250404,-0.0708360448479652
1282,-0.12276104837656,-0.0192036051303148,-0.0484269931912422,-0.0551324561238289,-0.0562739335000515,-0.0652477070689201
1283,-0.121514342725277,-0.0154887801036239,-0.0420424230396748,-0.0492060743272305,-0.0463003627955914,-0.0571555383503437
1284,-0.118586532771587,-0.00944639276713133,-0.0348985455930233,-0.0421187244355679,-0.0370085202157497,-0.0474459119141102
1285,-0.113169118762016,-0.00175603979732841,-0.0280459895730019,-0.0357534475624561,-0.030539283528924,-0.0379358232021332
1286,-0.107654504477978,0.00409658113494515,-0.0245577227324247,-0.0335963182151318,-0.0285677872598171,-0.0328259132802486
1287,-0.106186248362064,0.00428886711597443,-0.0273755881935358,-0.0373493768274784,-0.0308539122343063,-0.0336046516895294
1288,-0.110048107802868,-0.000197159228264354,-0.0349971167743206,-0.0435860827565193,-0.0343042649328709,-0.0366793833673
1289,-0.116123758256435,-0.00396520271897316,-0.0422458574175835,-0.0464440062642097,-0.036036591976881,-0.036028765141964
1290,-0.120186522603035,-0.00353367021307349,-0.0460378043353558,-0.0440227277576923,-0.037376444786787,-0.028531551361084
1291,-0.121029131114483,-9.70398323261179E-05,-0.0468610376119614,-0.0396164581179619,-0.0408808290958405,-0.0178771521896124
1292,-0.119213156402111,0.00498485984280705,-0.0446720011532307,-0.0358672291040421,-0.0443468578159809,-0.0100045073777437
1293,-0.115876264870167,0.0112464400008321,-0.0392011404037476,-0.0325194448232651,-0.0433311648666859,-0.00781590864062309
1294,-0.114538088440895,0.0166820045560598,-0.0330234430730343,-0.029673034325242,-0.0380885489284992,-0.012235302478075
1295,-0.118633724749088,0.0198239516466856,-0.0295665487647057,-0.0283208061009645,-0.033550102263689,-0.02185975946486
1296,-0.126681387424469,0.0220228973776102,-0.029264360666275,-0.0279065519571304,-0.0330239720642567,-0.031660757958889
1297,-0.133872583508492,0.0239910110831261,-0.0304392091929913,-0.0277848485857248,-0.0356710217893124,-0.038384947925806
1298,-0.13768957555294,0.0238396190106869,-0.032224889844656,-0.0291469413787127,-0.0401136577129364,-0.0436727665364742
1299,-0.1402827501297,0.0204356275498867,-0.0351548083126545,-0.0327634960412979,-0.0467470847070217,-0.0493015237152576
1300,-0.144988149404526,0.0153436968103051,-0.0391175486147404,-0.0373270288109779,-0.0546067394316196,-0.0538733787834644
1301,-0.151233658194542,0.0104829370975494,-0.0426780916750431,-0.0412388890981674,-0.0600996315479279,-0.0549188517034054
1302,-0.155657753348351,0.00662211980670691,-0.0444558933377266,-0.0440002344548702,-0.0610245913267136,-0.0514849834144115
1303,-0.158024117350578,0.00411749072372913,-0.04440026730299,-0.0458892546594143,-0.0590623989701271,-0.0443606935441494
1304,-0.160831436514854,0.00373492576181889,-0.0427964590489864,-0.045967310667038,-0.0559162124991417,-0.0339066572487354
1305,-0.164684057235718,0.00576014211401343,-0.0392371565103531,-0.0425202399492264,-0.0511312931776047,-0.0205248445272446
1306,-0.169705346226692,0.00766159733757377,-0.0361656099557877,-0.0378592424094677,-0.0475812070071697,-0.00832678191363811
1307,-0.175807759165764,0.00759012158960104,-0.0364485755562782,-0.0350545234978199,-0.048838809132576,-0.000851247168611735
1308,-0.180932506918907,0.00718050543218851,-0.0380649827420712,-0.0329408682882786,-0.0527865923941135,0.00350668677128851
1309,-0.184045180678368,0.00755914719775319,-0.0382059700787067,-0.0306108444929123,-0.0566112883388996,0.00643403176218271
1310,-0.186881944537163,0.00739392731338739,-0.0378474481403828,-0.0302018653601408,-0.0604442283511162,0.00613676058128476
1311,-0.190905079245567,0.00553293107077479,-0.0389358177781105,-0.0325417220592499,-0.0638924315571785,0.00203680526465178
1312,-0.195106223225594,0.00279998383484781,-0.0420030280947685,-0.0362178422510624,-0.0663058757781982,-0.00289435894228518
1313,-0.197974890470505,0.000949069624766707,-0.0461677461862564,-0.040361013263464,-0.0680568963289261,-0.00738985976204276
1314,-0.200505927205086,0.000275301426881924,-0.0494982637465,-0.0449841506779194,-0.0689917355775833,-0.0150175709277391
1315,-0.203336805105209,0.00017702832701616,-0.0500668399035931,-0.0490503571927547,-0.0669096559286118,-0.027689078822732
