,AF3,AF4,Fp1,Fp2,AF7,AF8
1168,0.220539167523384,-5.13917875650804E-05,0.011339982971549,0.00388077250681818,0.0268343612551689,0.0298677608370781
1169,0.218970239162445,0.00677648046985269,0.025427857413888,0.0131151247769594,0.0462225340306759,0.0284695513546467
1170,0.21972844004631,0.0155888637527823,0.0359213352203369,0.0231322292238474,0.0625851601362228,0.0272095296531916
1171,0.222462877631187,0.026259133592248,0.0425776764750481,0.0340088158845901,0.0683553069829941,0.028943108394742
1172,0.225857332348824,0.0361287668347359,0.0457451492547989,0.042889978736639,0.0590025968849659,0.0312822498381138
1173,0.228019490838051,0.0431560426950455,0.0446747057139874,0.0472366809844971,0.0393666140735149,0.0310056880116463
1174,0.228872135281563,0.0480144135653973,0.0400381460785866,0.0481792576611042,0.0210353583097458,0.0300961248576641
1175,0.227762654423714,0.0507887080311775,0.0319074541330338,0.0465860217809677,0.010586560703814,0.0313936099410057
1176,0.223502531647682,0.0509353876113892,0.0197477340698242,0.042296826839447,0.00654038041830063,0.0350062176585197
1177,0.21673472225666,0.0481975115835667,0.0048649706877768,0.0357165895402431,0.00419500144198537,0.0379773788154125
1178,0.210601702332497,0.0431237258017063,-0.008273771032691,0.0291696805506945,0.00113874662201852,0.0380825251340866
1179,0.205688655376434,0.0351063497364521,-0.0168827455490828,0.0233766343444586,-0.00295144622214139,0.0345781333744526
1180,0.199459806084633,0.0245289467275143,-0.0202552918344736,0.0180742181837559,-0.00668459525331855,0.0279593840241432
1181,0.193538457155228,0.0171900000423193,-0.0151470247656107,0.0175117254257202,-0.00521558569744229,0.0235740151256323
1182,0.189187973737717,0.0146240498870611,-0.00440309988334775,0.021289212629199,0.00084907136624679,0.0235351100564003
1183,0.184764876961708,0.0130128469318151,0.00355410319752991,0.0239340718835592,0.00494500761851668,0.0244561713188887
1184,0.179547116160393,0.0123971253633499,0.00422481121495366,0.0235453695058823,0.00203505391255021,0.0234813764691353
1185,0.173689678311348,0.014657880179584,-0.00259043509140611,0.0199914611876011,-0.00908601097762585,0.0189614240080118
1186,0.169409841299057,0.0191949121654034,-0.0128659727051854,0.0153106721118093,-0.0235539916902781,0.0127387372776866
1187,0.168825998902321,0.0241225752979517,-0.0205597728490829,0.0126102613285184,-0.0326824449002743,0.00807094853371382
1188,0.172042772173882,0.0299785751849413,-0.020953668281436,0.0135999042540789,-0.0298269037157297,0.00726815918460488
1189,0.17679201066494,0.0358459316194057,-0.015072712674737,0.0172770619392395,-0.0171717833727598,0.00963352806866169
1190,0.178993239998817,0.0365130752325058,-0.0102959861978889,0.0186954736709595,-0.00361238094046712,0.0091815022751689
1191,0.176918372511864,0.0301439631730318,-0.0115782832726836,0.0147994942963123,0.00458174338564277,0.00190246233250946
1192,0.172202453017235,0.02159015648067,-0.016225166618824,0.00917128846049309,0.00585780246183276,-0.00713624199852347
1193,0.167095929384232,0.0163215212523937,-0.0180931705981493,0.0072137238457799,0.00202170549891889,-0.00909236166626215
1194,0.163420394062996,0.0149131128564477,-0.0135653801262379,0.010309586301446,-0.0026285273488611,-0.0012653631856665
1195,0.162429094314575,0.0160062443464994,-0.0030832055490464,0.0166478790342808,-0.00340744503773749,0.0125105166807771
1196,0.162612229585648,0.0196102131158113,0.00916950404644012,0.023569455370307,0.000803436094429344,0.0275027845054865
1197,0.15923535823822,0.0228600595146418,0.017322801053524,0.0274947136640549,0.00605460721999407,0.0382511541247368
1198,0.149589017033577,0.020970256999135,0.0189427975565195,0.0252720359712839,0.00780643429607153,0.0381334610283375
1199,0.138158366084099,0.0153854107484221,0.0174180902540684,0.0189128704369068,0.00624796655029058,0.0268437210470438
1200,0.130353167653084,0.0101826628670096,0.014753133058548,0.0125920278951526,0.00352429552003741,0.0103646023198962
1201,0.125883862376213,0.00547570316120982,0.00803498551249504,0.006963434163481,-0.000148677252582274,-0.00635517155751586
1202,0.124145530164242,0.0026501826941967,-0.000703375088050961,0.00380255584605038,-0.00227325293235481,-0.0178174134343863
1203,0.125191420316696,0.00337947066873312,-0.00607168721035123,0.00428479257971048,-0.0018356543732807,-0.0211629420518875
1204,0.127041533589363,0.00524155655875802,-0.00860079657286406,0.00492283143103123,-0.00377732561901212,-0.0208041910082102
1205,0.128243282437325,0.00568811502307653,-0.0112277390435338,0.00329945120029151,-0.0103429118171334,-0.0219693034887314
1206,0.129272446036339,0.00448213703930378,-0.0141319585964084,0.000778796849772334,-0.0171763468533754,-0.0248772501945496
1207,0.130710005760193,0.00250958534888923,-0.0161604899913073,-0.000930015812627971,-0.0202109105885029,-0.0259961746633053
1208,0.131949841976166,0.000640203827060759,-0.0161601547151804,-0.0015957421856001,-0.0199924670159817,-0.0228651724755764
1209,0.131845161318779,-0.000417837465647608,-0.0127657763659954,-0.00124985445290804,-0.0184528287500143,-0.01669517531991
1210,0.128561362624168,-0.00102044735103846,-0.00744571816176176,-0.0013387385988608,-0.0166461057960987,-0.0110895289108157
1211,0.120213642716408,-0.00352453417144716,-0.00498391594737768,-0.00541858980432153,-0.0166057664901018,-0.00998082291334867
1212,0.106217458844185,-0.0110902553424239,-0.00876820180565119,-0.0163218788802624,-0.0217495393007994,-0.0169602949172258
1213,0.0909512713551521,-0.0218054242432117,-0.0150891067460179,-0.0302764046937227,-0.0301366485655308,-0.0296270623803139
1214,0.0825074389576912,-0.0277971569448709,-0.0159591753035784,-0.0381643734872341,-0.0340085588395596,-0.0382814630866051
1215,0.0832673981785774,-0.0256195869296789,-0.010234396904707,-0.0366618633270264,-0.0304372198879719,-0.0376418866217136
1216,0.0893527641892433,-0.0184580888599157,-0.00371905555948615,-0.0291891656816006,-0.0228035394102335,-0.0304663125425577
1217,0.0970067381858826,-0.00885433983057737,-0.000132594825117849,-0.0194670185446739,-0.0151858245953918,-0.0208557713776827
1218,0.10456158220768,0.000786159944254905,0.00151030358392745,-0.0101756863296032,-0.0101768914610147,-0.0111577808856964
1219,0.112062856554985,0.00618699938058853,0.00280097965151072,-0.00296688126400113,-0.00690194079652429,-0.00197594380006194
1220,0.120455227792263,0.00644308794289827,0.00433498620986938,0.00220453296788037,-0.00139156333170831,0.00659220013767481
1221,0.128918275237083,0.0043425215408206,0.00615934608504176,0.00564033165574074,0.00684382487088442,0.0121868420392275
1222,0.135165736079216,0.00249119149520993,0.00753833912312984,0.00637486344203353,0.014636286534369,0.0114168860018253
1223,0.138760566711426,0.00223177717998624,0.00742390239611268,0.00317708612419665,0.0197204127907753,0.00341056729666889
1224,0.139922901988029,0.00137660664040595,0.0046057878062129,-0.00421961722895503,0.0191168356686831,-0.0107351848855615
1225,0.139019355177879,-0.00271961139515042,-0.000370762369129807,-0.0131628885865211,0.0126135842874646,-0.0272061489522457
1226,0.137548670172691,-0.00849782861769199,-0.00569492857903242,-0.0201615765690804,0.00428516464307904,-0.0405153557658196
1227,0.137766525149345,-0.0131114805117249,-0.00967119075357914,-0.0240791607648134,-0.00247274013236165,-0.0480389930307865
1228,0.142775133252144,-0.0144003443419933,-0.00987472198903561,-0.0236726142466068,-0.00459586316719651,-0.0483930222690105
1229,0.152367129921913,-0.0119179068133235,-0.00675061391666532,-0.018990620970726,-0.0030639972537756,-0.0413987748324871
1230,0.163939237594604,-0.00594854820519686,-0.00251985620707273,-0.0121821351349354,-0.00240175286307931,-0.029081916436553
1231,0.175387129187584,0.00139007659163326,0.000833442609291524,-0.00697700865566731,-0.00496819661930203,-0.0154601354151964
1232,0.182938992977142,0.00391620071604848,-0.000499861431308091,-0.00905927084386349,-0.0122344065457582,-0.00717014772817492
1233,0.186565816402435,0.000303629320114851,-0.00568335689604282,-0.0177475195378065,-0.021028770133853,-0.00618719216436148
1234,0.192159876227379,-0.00419784709811211,-0.0089172525331378,-0.0253922361880541,-0.0238867290318012,-0.00809122435748577
1235,0.203090965747833,-0.00600481685250998,-0.00757013447582722,-0.027458431199193,-0.0180087890475988,-0.00958772376179695
1236,0.217256858944893,-0.00364724406972528,-0.00177427951712161,-0.0240514744073153,-0.00562636833637953,-0.0100004868581891
1237,0.230309814214706,0.0020733296405524,0.00677223550155759,-0.01793472468853,0.00851929187774658,-0.0107182525098324
1238,0.236123189330101,0.00553342001512647,0.0135017428547144,-0.0147720333188772,0.016826443374157,-0.0153792537748814
1239,0.230963096022606,0.00155090226326138,0.0141093339771032,-0.0185686890035868,0.0148852420970798,-0.0252363700419664
1240,0.220093384385109,-0.00732691632583737,0.00841839425265789,-0.0263807363808155,0.0060832817107439,-0.0355734005570412
1241,0.21265421807766,-0.0142855364829302,0.000116049952339381,-0.0315197296440601,-0.00434739328920841,-0.0399758592247963
1242,0.211511716246605,-0.0175464302301407,-0.00773467123508453,-0.0317656584084034,-0.0143559584394097,-0.0381834357976913
1243,0.214691653847694,-0.0191289000213146,-0.0137564782053232,-0.0291729066520929,-0.0215589758008718,-0.0338278748095036
1244,0.220563650131226,-0.0191002171486616,-0.0165879037231207,-0.0251932926476002,-0.0231465827673674,-0.0277768950909376
1245,0.227953806519508,-0.0167431626468897,-0.0152800120413303,-0.0202901531010866,-0.0199656579643488,-0.0197154060006142
1246,0.236159175634384,-0.0122411018237472,-0.00990807265043259,-0.0140773775056005,-0.0148811722174287,-0.0102601200342178
1247,0.245498359203339,-0.00521137192845345,-0.00133092899341136,-0.00524599384516478,-0.00896513927727938,-8.85392291820608E-05
1248,0.254475504159927,0.00357429007999599,0.00720551237463951,0.00319345784373581,-0.00298366579227149,0.00790420733392239
1249,0.260191082954407,0.0119679598137736,0.0114214466884732,0.00407065032050014,0.00133684219326824,0.00948232226073742
1250,0.262105345726013,0.0176204610615969,0.0113266762346029,-0.0034376832190901,0.00336899259127676,0.00449565518647432
1251,0.260838508605957,0.0173565782606602,0.0112092113122344,-0.0127320168539882,0.00370578514412045,-0.00296099670231342
1252,0.256274610757828,0.0113179720938206,0.0131087796762586,-0.0188741367310286,0.00297239003702998,-0.00811613909900188
1253,0.247474670410156,0.00322522618807852,0.0127027183771133,-0.0224588625133038,0.000387938809581101,-0.00848699361085892
1254,0.234803184866905,-0.00286545581184328,0.00741865392774343,-0.024905689060688,-0.00395943410694599,-0.00379342609085143
1255,0.219845205545425,-0.00539171043783426,0.000465640740003437,-0.0256773587316275,-0.00845234375447035,0.00420941226184368
1256,0.204641938209534,-0.00583085976541042,-0.00419990066438913,-0.0240892712026834,-0.0112330922856927,0.0115953953936696
1257,0.19280606508255,-0.00543962558731437,-0.00403880281373858,-0.0207503642886877,-0.0100685525685549,0.014063979499042
1258,0.185809716582298,-0.00502559170126915,-8.59769497765228E-05,-0.0174533501267433,-0.00384948356077075,0.00989160034805536
1259,0.179481863975525,-0.00598350120708346,0.00383220636285841,-0.0159759931266308,0.00573923345655203,0.000610132003203034
1260,0.168775856494904,-0.00915397983044386,0.0054897996596992,-0.0173649769276381,0.0131659330800176,-0.0113943852484226
1261,0.153648406267166,-0.0135878035798669,0.00461971899494529,-0.0212007090449333,0.0131708458065987,-0.0235883947461843
1262,0.137194409966469,-0.0172224398702383,0.000992726185359061,-0.0253362488001585,0.00663232291117311,-0.0327666141092777
1263,0.11924684047699,-0.021127549931407,-0.00682053016498685,-0.0300410445779562,-0.0027005800511688,-0.0385146029293537
1264,0.0982694625854492,-0.0285120736807585,-0.0184698440134525,-0.0378520824015141,-0.0109311258420348,-0.0440384522080421
1265,0.0775474086403847,-0.0368720144033432,-0.0290367752313614,-0.0463964268565178,-0.0136654432862997,-0.049673855304718
1266,0.0626499429345131,-0.0389250032603741,-0.0324655771255493,-0.0490056164562702,-0.0099337687715888,-0.0502899661660194
1267,0.0547824241220951,-0.0322881452739239,-0.0265795532613993,-0.0426896885037422,-0.00317717785947025,-0.0418653562664986
1268,0.0493547432124615,-0.0227447673678398,-0.0166157018393278,-0.0323760807514191,0.00140114955138415,-0.0283025447279215
1269,0.0421302579343319,-0.0164452735334635,-0.00975970737636089,-0.0250925607979298,0.00120401103049517,-0.0165846478193998
1270,0.0338698662817478,-0.0133145544677973,-0.00695489812642336,-0.021686278283596,-0.00158428004942834,-0.00829135347157717
1271,0.0279597323387861,-0.00825746078044176,-0.0050884336233139,-0.017920820042491,-0.00386452511884272,-0.000341986393323168
1272,0.0247142408043146,0.00171139149460942,-0.00310022360645235,-0.0127189503982663,-0.00530216982588172,0.00820441637188196
1273,0.0195198971778154,0.01050288323313,-0.00269794836640358,-0.0104179959744215,-0.00824087113142014,0.0134935136884451
1274,0.0100857773795724,0.0110819237306714,-0.00262985378503799,-0.011644939891994,-0.0127233499661088,0.0151475910097361
1275,-0.000379666336812079,0.00506956642493606,0.00144180608913302,-0.0119081642478704,-0.0146627016365528,0.0182804744690657
1276,-0.00823637098073959,-0.00353219942189753,0.00876793637871742,-0.0102247707545757,-0.0110608851537108,0.0243660733103752
1277,-0.0126936687156558,-0.0135229527950287,0.0134656270965934,-0.00977600831538439,-0.00236375164240599,0.0291282497346401
1278,-0.0167706608772278,-0.0241654887795448,0.0130915753543377,-0.0129768755286932,0.00851158145815134,0.0268279388546944
1279,-0.0223222933709621,-0.0318605005741119,0.0119098760187626,-0.017396679148078,0.0193673130124807,0.017423290759325
1280,-0.0276268720626831,-0.0328739918768406,0.0130768064409494,-0.0188220106065273,0.0291941035538912,0.00675707124173641
1281,-0.0319886207580566,-0.0291142668575048,0.0135507835075259,-0.0176566243171692,0.0344460718333721,-0.00175931223202497
1282,-0.0367756634950638,-0.0260186661034822,0.00940210465341806,-0.0179524030536413,0.0298070963472128,-0.00939599238336086
1283,-0.0424161031842232,-0.0258925016969442,0.000840230961330235,-0.0213492549955845,0.0151154454797506,-0.0171745605766773
1284,-0.0475720763206482,-0.0274153333157301,-0.00890623591840267,-0.0254596192389727,-0.00439605116844177,-0.0234936401247978
1285,-0.0515310950577259,-0.0296498835086823,-0.016005540266633,-0.0275421775877476,-0.0241377782076597,-0.0263430364429951
1286,-0.056697454303503,-0.0340170040726662,-0.0205071866512299,-0.0291378796100616,-0.0422736890614033,-0.0270955376327038
1287,-0.0656007826328278,-0.0406247638165951,-0.0252445060759783,-0.0327539257705212,-0.0553452856838703,-0.0273918882012367
1288,-0.0745681151747704,-0.0445845052599907,-0.0278090983629227,-0.0344947353005409,-0.056493978947401,-0.0233052298426628
1289,-0.0765309631824493,-0.0419270284473896,-0.0238282270729542,-0.0294798109680414,-0.0446695685386658,-0.0119019215926528
1290,-0.0697030499577522,-0.0338216461241245,-0.0131167732179165,-0.0179779380559921,-0.0265525598078966,0.00396286603063345
1291,-0.0614438354969025,-0.0256504900753498,-0.000531887752003968,-0.00570727093145251,-0.0110967764630914,0.0172232817858458
1292,-0.0597456023097038,-0.0215826146304607,0.00832755584269762,0.00189879932440817,-0.00332135800272226,0.0227097515016794
1293,-0.0640205666422844,-0.0195185672491789,0.012845634482801,0.00586749892681837,-0.000494439096655697,0.0228683222085238
1294,-0.0698936358094215,-0.0157317463308573,0.0145836193114519,0.00886792596429586,0.00132101285271347,0.0237811841070652
1295,-0.0765451565384865,-0.0109249092638493,0.0124212326481938,0.00969857349991798,0.000749356986489147,0.0275811553001404
1296,-0.0851952657103539,-0.00985654536634684,0.005594820715487,0.00509002106264234,-0.00612563360482454,0.0282919201999903
1297,-0.0932747423648834,-0.0135702965781093,0.000503685034345835,-0.00337184173986316,-0.0173660218715668,0.0219508316367865
1298,-0.0963817089796066,-0.0158160105347633,0.00431697862222791,-0.00874640978872776,-0.0240886807441711,0.0141150550916791
1299,-0.0948349237442017,-0.0119775226339698,0.013191556558013,-0.00755929900333285,-0.0210980791598558,0.00914401281625032
1300,-0.0918716192245483,-0.00607233727350831,0.0178294032812119,-0.00299106794409454,-0.0122000062838197,0.0049109342508018
1301,-0.0879460051655769,-0.00371477892622352,0.0154670365154743,0.0014476531650871,-0.00267984694801271,8.71235824888572E-05
1302,-0.0801180154085159,-0.00285602360963821,0.0106081254780293,0.00629191845655441,0.0067796315997839,-0.0022183305118233
1303,-0.0677543357014656,0.000532544974703342,0.00712260510772467,0.0114392060786486,0.0158127397298813,-0.000244118986302055
1304,-0.0571485124528408,0.00319334352388978,0.00295807817019522,0.0124066956341267,0.0192604511976242,0.00138567481189966
1305,-0.0541140139102936,0.00127288338262588,-0.00297034159302711,0.0082339383661747,0.0143663100898266,-0.000537747167982161
1306,-0.057269025593996,-0.00336352153681219,-0.00765749579295516,0.00402107043191791,0.00659758597612381,-0.00293351360596716
1307,-0.0610999912023544,-0.0068576093763113,-0.00986011698842049,0.0030742334201932,0.00298415729776025,-0.00281480350531638
1308,-0.0608463808894157,-0.00603445759043098,-0.00957029405981302,0.00475096609443426,0.00439024157822132,-0.000246423674980178
1309,-0.0571049116551876,-0.00146206794306636,-0.00752289779484272,0.00560210924595594,0.00520081538707018,0.00141645479016006
1310,-0.053181603550911,0.00494461273774505,-0.00390160502865911,0.00443099951371551,0.00322819757275283,0.000987999490462244
1311,-0.0509667694568634,0.0119571443647146,0.00107914849650115,0.00390192773193121,0.000467532634502277,0.00263412040658295
1312,-0.0517298132181168,0.0148409111425281,0.00257463636808097,0.00287205819040537,-0.00600065616890788,0.00769896060228348
1313,-0.0536638014018536,0.0110793495550752,-0.00115841068327427,-0.00108063360676169,-0.0176258943974972,0.013834148645401
1314,-0.0529355742037296,0.00597726833075285,-0.00362307927571237,-0.0048430347815156,-0.0271056685596704,0.0203235298395157
1315,-0.0489071756601334,0.00579571165144444,0.000596368918195367,-0.00380410952493548,-0.0258247219026089,0.0270696338266134
1316,-0.0437985584139824,0.0108913322910666,0.00999745447188616,0.00173312856350094,-0.0129878679290414,0.0314977429807186
1317,-0.0382232926785946,0.0180838257074356,0.0191946420818567,0.00790446996688843,0.00514682335779071,0.0314305573701859
1318,-0.0314108431339264,0.0245995689183474,0.0232955701649189,0.0114424545317888,0.0213827956467867,0.0270870607346296
1319,-0.0258925948292017,0.0269632041454315,0.0193596947938204,0.00925101432949305,0.0299075022339821,0.0171754900366068
1320,-0.0240636151283979,0.0243900045752525,0.00949356611818075,0.00169595598708838,0.0306087769567966,0.00287786102853715
1321,-0.0249457862228155,0.0195765290409327,0.000934777839574963,-0.00650880998000503,0.0277778711169958,-0.00964625179767609
1322,-0.0272435192018747,0.0128633817657828,-0.00246281642466784,-0.0132967568933964,0.0224321093410254,-0.0168061871081591
1323,-0.0295254085212946,0.00458495039492846,-0.0052051329985261,-0.0201524272561073,0.0142283830791712,-0.0204084496945143
1324,-0.0330726653337479,-0.00272382795810699,-0.0153494803234935,-0.0284411478787661,0.00291429320350289,-0.0247282795608044
1325,-0.0425995215773582,-0.00991552975028753,-0.03504354134202,-0.03769676014781,-0.0136760091409087,-0.03201624751091
1326,-0.0577876791357994,-0.0188846215605736,-0.0552548840641975,-0.0443969033658504,-0.034166369587183,-0.0382389351725578
1327,-0.0702098533511162,-0.023646991699934,-0.0616962648928165,-0.0423325784504414,-0.0494289547204971,-0.0348401442170143
1328,-0.0750849470496178,-0.0184226650744677,-0.0502631515264511,-0.030834399163723,-0.0529216304421425,-0.0209253281354904
1329,-0.0767064094543457,-0.00828611478209496,-0.0313199609518051,-0.018146600574255,-0.0482132323086262,-0.00634247297421098
1330,-0.0778919979929924,0.000829011434689164,-0.014952096156776,-0.00934590678662062,-0.0389180667698383,0.0031690530013293
1331,-0.079279713332653,0.00717182829976082,-0.00540712755173445,-0.00417388463392854,-0.0269810315221548,0.00803738087415695
1332,-0.0832590088248253,0.00975465960800648,-0.00315088150091469,-0.00184377143159509,-0.016013890504837,0.0106888581067324
1333,-0.0907192826271057,0.00930047314614058,-0.0039374572224915,-0.00053969951113686,-0.00636948784813285,0.0163572356104851
1334,-0.101230025291443,0.00709706079214811,-0.0044294148683548,-0.000741487019695342,0.0029741432517767,0.0250047538429499
1335,-0.114341504871845,0.00403565121814609,-0.00606777844950557,-0.00494916224852204,0.0106313768774271,0.0295584015548229
1336,-0.126980409026146,0.00224596634507179,-0.00898399949073792,-0.0111814085394144,0.0166541300714016,0.0275868810713291
1337,-0.134266525506973,0.00490319402888417,-0.00829439610242844,-0.0132448496297002,0.0227647200226784,0.0249781534075737
1338,-0.135915115475655,0.0122366761788726,-0.00134090683422983,-0.00892881862819195,0.0274553522467613,0.0261474512517452
1339,-0.137630954384804,0.0197613388299942,0.00634142989292741,-0.00289079477079213,0.0267444215714931,0.0277728941291571
1340,-0.145111188292503,0.0230741836130619,0.00715521909296513,-0.000640556972939521,0.0197507254779339,0.024569895118475
1341,-0.157138660550117,0.0232033059000969,0.0019242373527959,-0.00202878215350211,0.0125967040657997,0.0183224752545357
1342,-0.169247284531593,0.023252110928297,-0.00291075184941292,-0.00423601595684886,0.0116271870210767,0.0144429504871368
1343,-0.179075866937637,0.0243787430226803,-0.00354500254616141,-0.005853112321347,0.0157429594546556,0.0143709275871515
1344,-0.184573099017143,0.0266045592725277,-6.89695589244366E-05,-0.00556919118389487,0.0200058594346046,0.0165315736085176
1345,-0.186213344335556,0.0280132703483105,0.00368693168275058,-0.0040984689258039,0.0190221592783928,0.0175017975270748
1346,-0.187035337090492,0.0266722925007343,0.00413011619821191,-0.00399982510134578,0.00952132884413004,0.0145215261727571
1347,-0.188549414277077,0.0238082967698574,0.00273250718601048,-0.00582543527707458,-0.00468040676787496,0.00903168972581625
1348,-0.192164167761803,0.0199284255504608,0.00114266353193671,-0.0096356850117445,-0.017511248588562,0.00240849517285824
1349,-0.198361650109291,0.0140980025753379,-0.00202366872690618,-0.014930116944015,-0.0261461231857538,-0.00559474481269717
1350,-0.202559754252434,0.00958511978387833,-0.00586858997121453,-0.0183714646846056,-0.0281052924692631,-0.0109263407066464
1351,-0.200492307543755,0.00986373424530029,-0.00845745392143726,-0.0184695310890675,-0.0243253223598003,-0.00810747127979994
1352,-0.195979133248329,0.0123155992478132,-0.0111507996916771,-0.0184139162302017,-0.0214042197912931,0.000105403843917884
1353,-0.195566549897194,0.0148096941411495,-0.0144639620557427,-0.020506339147687,-0.0221947263926268,0.00697009870782495
1354,-0.200940370559692,0.0179390087723732,-0.0164726544171572,-0.0236837398260832,-0.0240246076136827,0.0118828928098083
1355,-0.210042923688889,0.0194525439292192,-0.0164152123034,-0.0261152498424053,-0.025667954236269,0.017587261274457
1356,-0.219085440039635,0.0178373642265797,-0.0144777428358793,-0.0254641734063625,-0.0262192878872156,0.0253288950771093
1357,-0.225953787565231,0.0138298450037837,-0.0133683439344168,-0.0224325694143772,-0.0258813239634037,0.032443892210722
1358,-0.23049221932888,0.00911560375243425,-0.0142279760912061,-0.0193562433123589,-0.0245241355150938,0.0350815877318382
1359,-0.233455315232277,0.00589059665799141,-0.0133695090189576,-0.0162074379622936,-0.0187379755079746,0.0323648490011692
1360,-0.23808790743351,0.00316257146187127,-0.0106156403198838,-0.0145648205652833,-0.00927602034062147,0.023150485008955
1361,-0.244930416345596,0.000353099487256259,-0.00835090689361095,-0.0152142541483045,-0.00136504066176713,0.00986848678439856
1362,-0.248290300369263,0.00153701019007713,-0.00457929819822311,-0.0138961300253868,0.00423613749444485,0.00210051168687642
1363,-0.244211703538895,0.00778815196827054,0.00203984323889017,-0.00859736185520887,0.00882878992706537,0.00416886061429977
1364,-0.235903799533844,0.0133629404008389,0.00813374947756529,-0.00365500757470727,0.0102257756516337,0.00931328441947699
1365,-0.227786049246788,0.0157506670802832,0.0121549954637885,-0.00157986453268677,0.00858883280307055,0.0116048129275441
1366,-0.222926661372185,0.0167060401290655,0.0137151284143329,-0.00244970736093819,0.00595752522349358,0.00957435369491577
1367,-0.223650693893433,0.0155248465016484,0.0104739209637046,-0.00741404853761196,0.00237079034559429,0.00254939077422023
1368,-0.228709265589714,0.012209334410727,0.0031948268879205,-0.0137443458661437,-0.000909495865926147,-0.00591974565759301
1369,-0.235205724835396,0.00910959113389254,-0.00555117335170507,-0.0170825570821762,-0.00366298970766366,-0.00956338364630938
1370,-0.241692617535591,0.00707948254421353,-0.0150957079604268,-0.0176451113075018,-0.00866234675049782,-0.00658674631267786
1371,-0.247428938746452,0.00451573077589273,-0.0250975228846073,-0.0179461743682623,-0.0170787088572979,-0.00162248266860843
1372,-0.250214040279388,0.00160937453620136,-0.0322037376463413,-0.0175130795687437,-0.0242153536528349,0.00164896517526358
1373,-0.248665943741798,0.00154926907271147,-0.0317422114312649,-0.0137656666338444,-0.0242735296487808,0.00526466453447938
1374,-0.246716126799583,0.00421922747045755,-0.0255499165505171,-0.00844237674027681,-0.0199528578668833,0.0100812297314405
1375,-0.24812850356102,0.00769527535885572,-0.0177290160208941,-0.00464522326365113,-0.0175060573965311,0.0147064169868827
1376,-0.253676235675812,0.0111791668459773,-0.00999520998448133,-0.00353068788535893,-0.0203583035618067,0.0171186551451683
1377,-0.265632480382919,0.012634658254683,-0.00493400916457176,-0.00639395928010345,-0.0289959162473679,0.0139713305979967
1378,-0.286059528589249,0.0117188915610313,-0.00333899748511612,-0.0111595010384917,-0.0378377474844456,0.00651176506653428
1379,-0.316017299890518,0.00938424188643694,-0.00619003782048821,-0.015216669999063,-0.0416882745921612,-0.00123337644618005
1380,-0.355573952198029,0.00508651277050376,-0.014665562659502,-0.0191849749535322,-0.0408783294260502,-0.00861483439803123
1381,-0.40026268362999,-0.000635980861261487,-0.023856682702899,-0.0223391838371754,-0.0351847372949123,-0.0147551102563739
1382,-0.442365914583206,-0.00500364834442735,-0.0260792504996061,-0.0222567990422249,-0.0239649228751659,-0.0143515905365348
1383,-0.477599829435349,-0.00553362257778645,-0.0192885883152485,-0.0184771884232759,-0.0106705548241735,-0.00422085262835026
1384,-0.5,-0.00226681889034808,-0.00813786964863539,-0.0130029655992985,-0.000589461647905409,0.0097516905516386
1385,-0.5,0.00216322555206716,0.00257959985174239,-0.00776996184140444,0.00436134217306972,0.0197479370981455
1386,-0.5,0.00385806174017489,0.0105204107239842,-0.00406830431893468,0.00643784273415804,0.022523732855916
1387,-0.5,0.000673634465783834,0.0129094971343875,-0.00386412348598242,0.00860325992107391,0.0168025400489569
1388,-0.5,-0.00351747078821063,0.00879459735006094,-0.00703168567270041,0.0127183804288507,0.00439004367217422
1389,-0.5,-0.00485130911692977,2.56837847700808E-05,-0.0114921983331442,0.0170577708631754,-0.0093111963942647
1390,-0.5,-0.00803495105355978,-0.0120542114600539,-0.0173175092786551,0.0155692724511027,-0.0207522828131914
1391,-0.5,-0.0169115494936705,-0.0239216759800911,-0.023903863504529,0.00648604054003954,-0.028486505150795
1392,-0.5,-0.0263270922005177,-0.0298576038330793,-0.0278048273175955,-0.00464145932346582,-0.0305854361504316
1393,-0.5,-0.029719416052103,-0.0283438824117184,-0.0265396125614643,-0.0126365851610899,-0.0261703096330166
1394,-0.5,-0.026468688622117,-0.0226528197526932,-0.0214086342602968,-0.0159709881991148,-0.0173343420028687
1395,-0.5,-0.022185442969203,-0.0176834985613823,-0.0170571897178888,-0.0165081135928631,-0.00918338168412447
1396,-0.5,-0.0226709879934788,-0.0169075485318899,-0.0164504833519459,-0.0179687328636646,-0.00590983079746366
1397,-0.5,-0.0266844257712364,-0.0184032898396254,-0.0172793287783861,-0.0207245070487261,-0.00631428183987737
1398,-0.5,-0.0288438722491264,-0.0178693421185017,-0.0169004872441292,-0.0224199611693621,-0.00672502350062132
1399,-0.5,-0.0282294359058142,-0.0153105547651649,-0.0168322585523129,-0.0233764592558146,-0.0069360164925456
1400,-0.5,-0.0273431539535522,-0.0134750129655004,-0.0187392830848694,-0.023982647806406,-0.00842100381851196
1401,-0.5,-0.0256080944091082,-0.0123331854119897,-0.0205499194562435,-0.0211243648082018,-0.00907525606453419
1402,-0.5,-0.0210243593901396,-0.0107048926874995,-0.0203581023961306,-0.0143079971894622,-0.00641224253922701
1403,-0.5,-0.0147039955481887,-0.00933161191642284,-0.0191385466605425,-0.0077048814855516,-0.00121255742851645
