,AF3,AF4,Fp1,Fp2,AF7,AF8
414,-0.000349329435266554,0.00341926701366901,-0.00967435259371996,-0.0234838891774416,-0.000317497120704502,-0.0472491160035133
415,-0.00277556711807847,0.00119928934145719,-0.0129854641854763,-0.0247220247983933,-0.00204617180861533,-0.0456986427307129
416,-0.0042387624271214,6.39922945993021E-05,-0.0166252683848143,-0.0274727698415518,-0.00683340849354863,-0.0439182035624981
417,-0.00584511365741491,-0.000500407710205764,-0.0205818507820368,-0.0317639410495758,-0.0110112382099032,-0.0448016300797462
418,-0.00852028746157885,-0.00109475420322269,-0.0234646033495665,-0.0360710918903351,-0.0100143328309059,-0.0488510318100452
419,-0.0120461629703641,-0.00182262971065938,-0.0246869679540396,-0.038813728839159,-0.00603266339749098,-0.0527686178684235
420,-0.0149727612733841,-0.00183576508425176,-0.024875259026885,-0.0393457747995853,-0.0045819478109479,-0.0533520095050335
421,-0.0169552452862263,-0.000877959013450891,-0.0254987888038158,-0.0380282662808895,-0.00887072645127773,-0.0519710518419743
422,-0.0200667511671782,-0.00136385508812964,-0.0292428899556398,-0.0371357202529907,-0.0204500202089548,-0.0528750419616699
423,-0.0242378506809473,-0.00394988479092717,-0.0356776192784309,-0.0379931181669235,-0.0362159796059132,-0.0562966391444206
424,-0.0269968193024397,-0.00617805495858192,-0.0412049517035484,-0.0395633094012737,-0.0497157499194145,-0.0594197884202003
425,-0.0283716227859259,-0.00735523272305727,-0.0445342846214771,-0.0414857231080532,-0.0581225603818893,-0.0617914348840714
426,-0.0292112603783607,-0.00796347111463547,-0.0455942116677761,-0.0431558825075626,-0.0610492117702961,-0.0637021511793137
427,-0.0287495087832212,-0.00768405385315418,-0.0436257645487785,-0.0426301136612892,-0.0583645701408386,-0.063723012804985
428,-0.0276338905096054,-0.00791462138295174,-0.0402851812541485,-0.0404557846486568,-0.0532367341220379,-0.0625202059745789
429,-0.0261754598468542,-0.0102193355560303,-0.0379757657647133,-0.0387796461582184,-0.0487755797803402,-0.0631851181387901
430,-0.0234939437359571,-0.0135611714795232,-0.0364089794456959,-0.0376502946019173,-0.0437874980270863,-0.0660587772727013
431,-0.0207091309130192,-0.0162452217191458,-0.0340874269604683,-0.036117609590292,-0.0361406430602074,-0.0691493302583694
432,-0.0178100317716599,-0.0164377111941576,-0.0297410991042852,-0.0329124890267849,-0.0249020233750343,-0.0703655257821083
433,-0.0144916139543056,-0.0146164894104004,-0.0248960573226213,-0.0286982711404562,-0.0121835805475712,-0.069379635155201
434,-0.0139231747016311,-0.015239804983139,-0.0239776894450188,-0.0275862235575914,-0.00419236533343792,-0.0689026042819023
435,-0.0165255963802338,-0.0193908121436834,-0.0271223485469818,-0.030426025390625,-0.00417011789977551,-0.0695578157901764
436,-0.0195481292903423,-0.0245922300964594,-0.0312743745744228,-0.0348836109042168,-0.01042506005615,-0.0698953345417976
437,-0.0228837635368109,-0.030663650482893,-0.0361364707350731,-0.0404624901711941,-0.0204070452600718,-0.0696034729480743
438,-0.02645143866539,-0.0366411842405796,-0.0406987182796001,-0.0449703186750412,-0.0299186762422323,-0.0675638616085052
439,-0.028542272746563,-0.0399908795952797,-0.0423314534127712,-0.0453437939286232,-0.0352201759815216,-0.0642881020903587
440,-0.0277735348790884,-0.0395481511950493,-0.0402839370071888,-0.041899785399437,-0.0359396487474442,-0.0617780089378357
441,-0.0242541655898094,-0.0359557308256626,-0.0365791544318199,-0.0370138362050056,-0.0342857912182808,-0.0590512305498123
442,-0.0194664429873228,-0.0310393068939447,-0.034109503030777,-0.0325824767351151,-0.0324528738856316,-0.0542829670011997
443,-0.0137535128742456,-0.0253877062350512,-0.0329043678939343,-0.0285930056124926,-0.0291579402983189,-0.0475744679570198
444,-0.00728716282173991,-0.0191940069198608,-0.0319415889680386,-0.0250119045376778,-0.023178780451417,-0.0403196550905705
445,-0.00212884554639459,-0.0140379164367914,-0.0322445780038834,-0.0231935791671276,-0.0172758288681507,-0.0345047749578953
446,-0.000998589443042874,-0.0118262628093362,-0.0354903638362885,-0.0246692150831223,-0.0151315722614527,-0.0322371460497379
447,-0.00481296796351671,-0.0134619083255529,-0.041862566024065,-0.0293856468051672,-0.017486110329628,-0.0342629849910736
448,-0.0112844286486506,-0.0171652901917696,-0.0493279434740543,-0.0350208058953285,-0.02111198566854,-0.0389381162822247
449,-0.0171593558043242,-0.0194555763155222,-0.0560417100787163,-0.0392268560826778,-0.0222499612718821,-0.044070977717638
450,-0.0201677940785885,-0.0182332918047905,-0.061641700565815,-0.040616687387228,-0.019440546631813,-0.0478023961186409
451,-0.0203973259776831,-0.0150536438450217,-0.0658150091767311,-0.03941959887743,-0.0142756886780262,-0.0489932186901569
452,-0.0201195385307074,-0.0135160088539124,-0.0665988400578499,-0.0372846759855747,-0.0105976322665811,-0.0474832579493523
453,-0.0208554267883301,-0.0149014033377171,-0.0638785287737846,-0.0348295345902443,-0.0108323814347386,-0.0436555966734886
454,-0.0231777150183916,-0.0184765830636024,-0.0640068650245667,-0.0331580713391304,-0.0142190391197801,-0.0398340709507465
455,-0.0261669307947159,-0.0221771094948053,-0.0731363222002983,-0.032483845949173,-0.0173846073448658,-0.0370996855199337
456,-0.026997521519661,-0.0227176807820797,-0.0879313126206398,-0.0290817245841026,-0.0180180761963129,-0.0332203879952431
457,-0.0244126692414284,-0.0202617775648832,-0.096010759472847,-0.0223058480769396,-0.018636966124177,-0.0278538353741169
458,-0.0213124956935644,-0.0197653155773878,-0.0894245877861977,-0.0183387100696564,-0.0242445729672909,-0.0239653009921312
459,-0.0208934992551804,-0.0241121537983418,-0.0735843479633331,-0.0212712828069925,-0.0346999391913414,-0.0249790512025356
460,-0.0222307611256838,-0.0303266886621714,-0.0565168522298336,-0.0278246998786926,-0.0431509204208851,-0.0313693098723888
461,-0.0243815444409847,-0.0363874733448029,-0.0422296598553658,-0.0348421856760979,-0.046380776911974,-0.041081715375185
462,-0.0280798207968473,-0.043435737490654,-0.0336402766406536,-0.0425813645124435,-0.0472251512110233,-0.0517877154052258
463,-0.0328528992831707,-0.0505854301154613,-0.0312167387455702,-0.0496584810316563,-0.0481714233756065,-0.060358040034771
464,-0.037194587290287,-0.0549848899245262,-0.0315053686499596,-0.0532167516648769,-0.0494632460176945,-0.0642506331205368
465,-0.0385667867958546,-0.0540920048952103,-0.0294526815414429,-0.0517581142485142,-0.0487747602164745,-0.0628723949193954
466,-0.0357722938060761,-0.0478400811553001,-0.0245614442974329,-0.0466249473392963,-0.0449490696191788,-0.0581646636128426
467,-0.0317766554653645,-0.0404792055487633,-0.0224561542272568,-0.042036734521389,-0.0412913598120213,-0.0538092516362667
468,-0.0300863794982433,-0.0376054421067238,-0.0274346172809601,-0.0419015549123287,-0.0412663370370865,-0.051603652536869
469,-0.030075553804636,-0.0405955128371716,-0.0375085435807705,-0.0458034016191959,-0.0442719720304012,-0.0505866631865501
470,-0.0285210106521845,-0.0448216572403908,-0.0456297621130943,-0.0485620051622391,-0.0455102361738682,-0.0485062152147293
471,-0.0247385650873184,-0.0451676435768604,-0.0459964275360107,-0.0459267385303974,-0.0408176779747009,-0.0434360951185226
472,-0.0203510299324989,-0.0412525571882725,-0.0391807332634926,-0.0385750569403172,-0.0311522465199232,-0.0352624915540218
473,-0.0150165241211653,-0.034695740789175,-0.0285392813384533,-0.0284715052694082,-0.0195614919066429,-0.0254278350621462
474,-0.00963979680091143,-0.0277930628508329,-0.018576305359602,-0.0180416330695152,-0.0100578935816884,-0.0177422165870667
475,-0.00848468393087387,-0.0239744875580072,-0.0144721055403352,-0.0104539170861244,-0.00717406300827861,-0.0151427397504449
476,-0.0123237306252122,-0.0237071570008993,-0.0165760852396488,-0.00552463997155428,-0.0109861455857754,-0.0148495445027947
477,-0.0184386651962996,-0.0258279126137495,-0.0220970548689365,-0.0026196741964668,-0.0180901437997818,-0.0149437496438622
478,-0.0253715720027685,-0.0308829694986343,-0.0293840393424034,-0.00378215685486794,-0.0248493496328592,-0.0180785153061152
479,-0.0314292944967747,-0.0379208922386169,-0.0359617508947849,-0.00886929128319025,-0.0283067598938942,-0.0234753116965294
480,-0.0339991673827171,-0.0439221449196339,-0.0386846959590912,-0.0146542228758335,-0.0282905697822571,-0.0256707947701216
481,-0.0323264375329018,-0.0465897731482983,-0.0359141752123833,-0.0173093713819981,-0.0261014588177204,-0.0223441570997238
482,-0.0284545887261629,-0.0451041869819164,-0.0284545924514532,-0.0148457437753677,-0.0227306932210922,-0.0172578785568476
483,-0.0247253645211458,-0.0407181940972805,-0.0202081371098757,-0.0102965803816915,-0.0199076570570469,-0.0162278339266777
484,-0.0218881983309984,-0.0363704487681389,-0.0160612799227238,-0.00883861444890499,-0.0196901261806488,-0.0225565955042839
485,-0.0208486504852772,-0.0346408076584339,-0.0179030057042837,-0.0125567307695746,-0.0231046807020903,-0.0350168086588383
486,-0.0232631433755159,-0.0366844311356544,-0.0234702602028847,-0.0202883556485176,-0.0293660070747137,-0.0497218631207943
487,-0.0294736623764038,-0.0418291538953781,-0.0283254515379667,-0.0291139353066683,-0.0360296703875065,-0.0626421198248863
488,-0.037394218146801,-0.0474202707409859,-0.0285816919058561,-0.0353113487362862,-0.0404439233243465,-0.070421114563942
489,-0.044574435800314,-0.0515050441026688,-0.0243740137666464,-0.0373174995183945,-0.0425965823233128,-0.0710834190249443
490,-0.0508925020694733,-0.0548953302204609,-0.0206072479486465,-0.0371393114328384,-0.045333418995142,-0.0641145780682564
491,-0.0555269531905651,-0.0572812557220459,-0.0207072328776121,-0.0359306745231152,-0.0484136044979095,-0.0509038157761097
492,-0.0557012669742107,-0.0560728125274181,-0.0226695910096169,-0.0321834683418274,-0.0477256514132023,-0.0362606346607208
493,-0.0511197634041309,-0.0508680418133736,-0.0239136535674334,-0.0259004253894091,-0.0427278429269791,-0.026453273370862
494,-0.0438163876533508,-0.0445210747420788,-0.024893581867218,-0.0200098287314177,-0.0374743975698948,-0.0246087331324816
495,-0.0364807546138763,-0.0405741780996323,-0.0265914164483547,-0.0173631850630045,-0.0352865308523178,-0.0295089464634657
496,-0.0322409495711327,-0.0403373390436172,-0.0282615292817354,-0.0181820746511221,-0.0362598486244679,-0.0369895324110985
497,-0.0322791337966919,-0.0425241589546204,-0.0295180585235357,-0.0209479331970215,-0.0378982648253441,-0.0427604503929615
498,-0.0346047505736351,-0.0452691540122032,-0.0308483578264713,-0.0239036753773689,-0.0368049629032612,-0.0444810576736927
499,-0.0363156944513321,-0.047578115016222,-0.0318234637379646,-0.0255874320864677,-0.032194722443819,-0.0412381440401077
500,-0.0366508737206459,-0.0503504760563374,-0.0331748202443123,-0.026418961584568,-0.0279866363853216,-0.0343308821320534
501,-0.0374669544398785,-0.0557476170361042,-0.0375072918832302,-0.0285938270390034,-0.02877102419734,-0.0285675171762705
502,-0.0400602929294109,-0.0630560889840126,-0.0446627177298069,-0.0322442911565304,-0.034777395427227,-0.0274412464350462
503,-0.0427982732653618,-0.0676639527082443,-0.050920132547617,-0.0345682576298714,-0.0427179150283337,-0.0288141388446093
504,-0.0435705631971359,-0.0669797733426094,-0.0532189160585403,-0.0341717675328255,-0.0493442080914974,-0.0299451276659966
505,-0.0424495562911034,-0.0629342421889305,-0.0513246096670628,-0.0322543755173683,-0.0536112673580647,-0.0312761627137661
506,-0.0409300848841667,-0.0589669235050678,-0.0473467819392681,-0.0307563319802284,-0.0561036989092827,-0.0331911444664001
507,-0.0386729463934898,-0.0563190579414368,-0.042189609259367,-0.0292335674166679,-0.054845854640007,-0.0311776529997587
508,-0.0346275642514229,-0.0535040721297264,-0.0355672426521778,-0.0248648673295975,-0.0478832013905048,-0.0200623888522387
509,-0.0312963128089905,-0.0503322072327137,-0.0296337176114321,-0.0186876896768808,-0.0390507243573666,-0.00469565531238914
510,-0.0316356457769871,-0.0481210500001907,-0.0263612139970064,-0.0148349096998572,-0.0333862230181694,0.00454920157790184
511,-0.035466980189085,-0.0471694432199001,-0.0249492581933737,-0.0148389237001538,-0.0323995500802994,0.00348764704540372
512,-0.0417010299861431,-0.0478535294532776,-0.0247090887278318,-0.0181903000921011,-0.0356816984713078,-0.0059296996332705
513,-0.0479580573737621,-0.0503087937831879,-0.0254732668399811,-0.0234914030879736,-0.0411973483860493,-0.0191840585321188
514,-0.0504887700080872,-0.0527396351099014,-0.0260031465440989,-0.0283714514225721,-0.0456547886133194,-0.030681112781167
515,-0.0482404679059982,-0.0531600974500179,-0.0251073520630598,-0.0303765069693327,-0.0471277125179768,-0.0363798514008522
516,-0.0435987822711468,-0.0516139455139637,-0.0229518432170153,-0.028390247374773,-0.0459546409547329,-0.0358278714120388
517,-0.0394925624132156,-0.049539428204298,-0.0203920751810074,-0.0233076177537441,-0.0428143665194511,-0.0306822136044502
518,-0.0367638915777206,-0.0476434491574764,-0.0168667770922184,-0.0160686708986759,-0.0367933511734009,-0.0217447839677334
519,-0.0336763821542263,-0.0453840978443623,-0.0106501020491123,-0.00739079294726253,-0.0281968824565411,-0.00942117441445589
520,-0.0288661476224661,-0.0426297895610332,-0.00291824224404991,0.000430696411058307,-0.0211706478148699,0.00422146404162049
521,-0.0239400174468756,-0.0402889139950275,0.00228612776845694,0.00493752304464579,-0.0190442278981209,0.0164534021168947
522,-0.0227986872196198,-0.0401343889534473,0.00192065839655697,0.00519167631864548,-0.0224911011755466,0.0249520968645811
523,-0.0285192057490349,-0.0441904067993164,-0.00484092114493251,0.000761763716582209,-0.0318483076989651,0.0265276823192835
524,-0.0383109152317047,-0.0503212437033653,-0.0145174479112029,-0.00609309505671263,-0.0437274053692818,0.0216888897120953
525,-0.0453203916549683,-0.0536320097744465,-0.0216748304665089,-0.0107221184298396,-0.0518959201872349,0.0167593080550432
526,-0.0460161045193672,-0.0526810213923454,-0.0241016931831837,-0.0112425526604056,-0.0529468804597855,0.0158452223986387
527,-0.040921900421381,-0.0475182645022869,-0.0215200111269951,-0.00823173113167286,-0.0465435236692429,0.0190287474542856
528,-0.0334299318492413,-0.0393337346613407,-0.0157248452305794,-0.00381210423074663,-0.0363314114511013,0.0245098955929279
529,-0.0279287602752447,-0.0323993675410748,-0.010602512396872,-0.0013481603236869,-0.0281086564064026,0.0287359431385994
530,-0.0256558358669281,-0.0291931107640266,-0.0074425432831049,-0.00172519823536277,-0.0232442021369934,0.0299312360584736
531,-0.0256930105388165,-0.0282732024788857,-0.00472945393994451,-0.00318681029602885,-0.0193628929555416,0.0287237539887428
532,-0.0267762281000614,-0.0275707542896271,-0.00132339063566178,-0.00372441718354821,-0.0152786243706942,0.0259271450340748
533,-0.0279411636292934,-0.0267846323549747,0.00195890455506742,-0.00236351205967367,-0.0122979497537017,0.0225486792623997
534,-0.0295638479292393,-0.0269908364862204,0.00285488087683916,2.67541017819894E-05,-0.0126881618052721,0.0198747031390667
535,-0.030897444114089,-0.0277460087090731,0.00164603861048818,0.0023778781760484,-0.0159698873758316,0.0197733715176582
536,-0.0298038572072983,-0.0270603708922863,0.00165872694924474,0.00458303419873118,-0.0185707695782185,0.02451316639781
537,-0.0279284045100212,-0.0259157456457615,0.00269621587358415,0.0046407119370997,-0.0199694354087114,0.0324070416390896
538,-0.0297899153083563,-0.0276975315064192,0.00107582123018801,-0.000111798617581371,-0.022867014631629,0.0371696949005127
539,-0.0344826504588127,-0.0306181963533163,-0.00139227823819965,-0.00619843089953065,-0.0253496654331684,0.0368828997015953
540,-0.0366528555750847,-0.0295236185193062,0.000414879701565951,-0.00771796144545078,-0.0231199860572815,0.0348862819373608
541,-0.0330614447593689,-0.0228363126516342,0.00727994274348021,-0.00358346756547689,-0.0162968430668116,0.0338165685534477
542,-0.0238256622105837,-0.0115859471261501,0.0174144133925438,0.00485624652355909,-0.00734073668718338,0.0360261052846909
543,-0.0128508443012834,0.000687651103362441,0.0278729870915413,0.0147825255990028,0.0010137619683519,0.0417798310518265
544,-0.00479031866416335,0.00976443290710449,0.0354734137654305,0.0230272766202688,0.00650654966011643,0.0490585453808308
545,-0.000806998985353857,0.0152050666511059,0.0397346764802933,0.029452670365572,0.00882552284747362,0.0569769404828548
546,-0.00054018571972847,0.0175125189125538,0.0415993928909302,0.0341385938227177,0.00820758286863565,0.0639149099588394
547,-0.00408023409545422,0.01581153832376,0.041215892881155,0.0348148010671139,0.00449924590066075,0.066164955496788
548,-0.00857269298285246,0.0116325980052352,0.0395055711269379,0.031207699328661,-0.000144567093229853,0.0617338493466377
549,-0.0102343866601586,0.00792111735790968,0.0376372411847115,0.0260319262742996,-0.00261544622480869,0.0520951598882675
550,-0.0100619103759527,0.00574613083153963,0.0356688313186169,0.0214014463126659,-0.00208198535256088,0.0403301604092121
551,-0.0109267449006438,0.00505788298323751,0.0343574360013008,0.0181761402636766,0.00158039701636881,0.0293422285467386
552,-0.0127888424322009,0.00540830427780747,0.0348516590893269,0.0164304375648499,0.00802866835147142,0.0216185804456472
553,-0.0120451943948865,0.00777669390663505,0.0381271839141846,0.0174552034586668,0.0172026138752699,0.0210608001798391
554,-0.00614783447235823,0.0133418347686529,0.0438148155808449,0.0228357035666704,0.0285021550953388,0.029857974499464
555,0.0020422781817615,0.019435852766037,0.0483765937387943,0.0301773305982351,0.0373277142643929,0.0434309951961041
556,0.00891602039337158,0.022008191794157,0.0486209057271481,0.0352197960019112,0.0390848144888878,0.0535438247025013
557,0.0150903053581715,0.0211353376507759,0.0461485162377357,0.0371443405747414,0.0356536358594894,0.0560287684202194
558,0.0215997826308012,0.0191372781991959,0.0438114553689957,0.0372777916491032,0.0307227708399296,0.0530841164290905
559,0.0271625351160765,0.0169319398701191,0.0417010113596916,0.0364022739231586,0.0242411326617002,0.0487205162644386
560,0.0318141095340252,0.0158959254622459,0.040245808660984,0.0364220328629017,0.0167427025735378,0.0456891059875488
561,0.0379583425819874,0.0179103445261717,0.041872538626194,0.0398975387215614,0.011687483638525,0.045162208378315
562,0.0452718585729599,0.0215642247349024,0.0466808676719666,0.0457953624427319,0.0100795011967421,0.0450869612395763
563,0.050261665135622,0.0238828118890524,0.051715113222599,0.0505160018801689,0.00944492965936661,0.0434064567089081
564,0.0524231567978859,0.0259663388133049,0.0564382746815681,0.0531199350953102,0.0103649059310555,0.0435577183961868
565,0.0527777671813965,0.0296218786388636,0.0610986836254597,0.0534487292170525,0.0141099765896797,0.0483401082456112
566,0.051879096776247,0.0339513458311558,0.0647068992257118,0.0509882122278214,0.0193164180964231,0.055635042488575
567,0.0522736869752407,0.0388806313276291,0.0682802870869637,0.04795977845788,0.0264513920992613,0.0633780956268311
568,0.0544769391417503,0.0431682951748371,0.071352906525135,0.0456152856349945,0.0348276756703854,0.0681993514299393
569,0.0560520403087139,0.0436698161065578,0.0712604746222496,0.0425291061401367,0.0407433845102787,0.0666182041168213
570,0.0573547855019569,0.0415236316621304,0.0686364099383354,0.0392312295734882,0.0431098639965057,0.0608211942017078
571,0.0612925812602043,0.0415734201669693,0.0665687546133995,0.0378790199756622,0.044113427400589,0.0557113066315651
572,0.0678132623434067,0.045333418995142,0.065956823527813,0.0385881662368774,0.0453461110591888,0.0534661933779716
573,0.0720512792468071,0.0488675832748413,0.0641223266720772,0.0385457687079906,0.0451477877795696,0.0519857443869114
574,0.0713909640908241,0.0498637109994888,0.0603698417544365,0.0367698110640049,0.0430921576917171,0.0503072440624237
575,0.0686872377991676,0.0510835014283657,0.0581406652927399,0.0358709208667278,0.0425833761692047,0.0511045679450035
576,0.06590835750103,0.054256483912468,0.0589692443609238,0.0366609506309032,0.0449688956141472,0.0545495003461838
577,0.0632904097437859,0.0588316172361374,0.0616773404181004,0.0380040258169174,0.0488367676734924,0.0581741109490395
578,0.0605454556643963,0.0633949860930443,0.0630723908543587,0.0384595990180969,0.0508573651313782,0.0590727888047695
579,0.0574522130191326,0.0661033391952515,0.0603295043110847,0.0375354513525963,0.0481437891721725,0.0556534230709076
580,0.0551166720688343,0.066022053360939,0.0546390451490879,0.0361690483987331,0.0418864637613297,0.0486195646226406
581,0.0539193488657475,0.0628690645098686,0.0479703210294247,0.033471841365099,0.0342673100531101,0.0386392660439014
582,0.0541548989713192,0.0585578940808773,0.0421245731413364,0.0293136965483427,0.0275537818670273,0.0284240394830704
583,0.0571592785418034,0.0561611130833626,0.0394956804811955,0.0265344642102718,0.0240881871432066,0.0226863585412502
584,0.0630461946129799,0.0558185614645481,0.0403300002217293,0.0262544024735689,0.0237578712403774,0.0225372854620218
585,0.069596640765667,0.0557562783360481,0.0426577180624008,0.0271781291812658,0.0250552799552679,0.0255536213517189
586,0.0755283161997795,0.0563327595591545,0.0461713261902332,0.0297932326793671,0.0290176328271627,0.030580909922719
587,0.0812176465988159,0.0585347637534142,0.0512831583619118,0.0347581692039967,0.0372882597148418,0.0370871908962727
588,0.0856641232967377,0.0607256889343262,0.0559552721679211,0.0398200862109661,0.047728031873703,0.043474905192852
589,0.086981974542141,0.0610620006918907,0.0582154504954815,0.0424603819847107,0.056345209479332,0.0478660389780998
590,0.0847533196210861,0.0599973797798157,0.0586031526327133,0.0423515103757381,0.0611061230301857,0.0484712831676006
591,0.0806826874613762,0.0583455003798008,0.0586262717843056,0.0407280549407005,0.0624256208539009,0.0450489558279514
592,0.0761538967490196,0.0552118048071861,0.0584885664284229,0.0383724570274353,0.0606062039732933,0.0391994938254356
593,0.0709097385406494,0.049973476678133,0.0583181641995907,0.0360805690288544,0.0561740882694721,0.0343102365732193
594,0.0648887157440186,0.0443779341876507,0.0587481036782265,0.0356518290936947,0.0516728013753891,0.0339158214628696
595,0.0584900639951229,0.0396007709205151,0.0582733042538166,0.0379706360399723,0.0480716824531555,0.0384264290332794
596,0.053149938583374,0.0349160768091679,0.055547259747982,0.0419883541762829,0.044206153601408,0.0458225235342979
597,0.0521397925913334,0.0313991978764534,0.0536036938428879,0.0461124628782272,0.0415651015937328,0.0532244108617306
598,0.0556373298168182,0.0299442540854216,0.053982350975275,0.0479560792446136,0.0403960645198822,0.0571125634014606
599,0.0592792965471745,0.0284536238759756,0.0530742332339287,0.0450956933200359,0.0376253612339497,0.0557829290628433
600,0.0603114180266857,0.0260993931442499,0.0491182766854763,0.0386883355677128,0.0331304930150509,0.0515349842607975
601,0.0591873899102211,0.0243085511028767,0.0437617674469948,0.0326873250305653,0.0288023669272661,0.0476002171635628
602,0.0572178401052952,0.0239214189350605,0.0389598309993744,0.0294363256543875,0.0254948865622282,0.0439773611724377
603,0.0548642948269844,0.0242720972746611,0.035142045468092,0.0275045149028301,0.0232597310096025,0.0384745560586452
604,0.0515199415385723,0.0238823667168617,0.0308658238500357,0.0241999235004187,0.0219922754913569,0.0297485440969467
605,0.0476982556283474,0.0226756446063519,0.0265591703355312,0.0199661031365395,0.0226557850837708,0.0195958409458399
606,0.0451976172626019,0.0225917808711529,0.0251065269112587,0.0178457479923964,0.0262300129979849,0.0121421488001943
607,0.0448805503547192,0.0248001050204039,0.0273911133408546,0.0193393006920815,0.031808715313673,0.0105565385892987
608,0.0455099754035473,0.0273184441030025,0.0306238271296024,0.0228813868016005,0.0367493368685246,0.0145682841539383
609,0.0470403954386711,0.0289425011724234,0.0329229794442654,0.0270845219492912,0.0405913703143597,0.0215900838375092
610,0.0524057447910309,0.0315111726522446,0.0355198159813881,0.0321629755198956,0.0454357527196407,0.0301021356135607
611,0.0615095756947994,0.0344669781625271,0.0382913239300251,0.0366853736341,0.0515532642602921,0.0386261641979218
612,0.0702303349971771,0.035258736461401,0.039514098316431,0.0383318960666656,0.0587822459638119,0.0457615181803703
613,0.0764130800962448,0.0344601236283779,0.039436649531126,0.0375796630978584,0.0673805624246597,0.0523165240883827
614,0.0805253908038139,0.0343166925013065,0.0394115597009659,0.0368217974901199,0.0745646730065346,0.0582184754312038
615,0.0815757066011429,0.0344301946461201,0.0387113727629185,0.0364713966846466,0.0753280594944954,0.0599379055202007
616,0.0778578147292137,0.0337874814867973,0.0366054624319077,0.0360425040125847,0.0683132037520409,0.0559478104114532
617,0.071524403989315,0.0343477316200733,0.0359182097017765,0.0378232449293137,0.0587087497115135,0.0512414164841175
618,0.0661588460206985,0.0374199151992798,0.0391235128045082,0.0434458889067173,0.0522233285009861,0.0520024783909321
619,0.0615458637475967,0.0406662374734879,0.0439297668635845,0.0496978498995304,0.0490449033677578,0.0591899901628494
620,0.0568584352731705,0.04269665107131,0.0475892759859562,0.05335957929492,0.0475628711283207,0.0694498792290688
621,0.053753174841404,0.0448436550796032,0.0507624633610249,0.0549079887568951,0.0483620278537273,0.0780663788318634
622,0.0534606538712978,0.0477837659418583,0.0551377460360527,0.0559658482670784,0.0521770417690277,0.0819563642144203
623,0.0560741238296032,0.0514837428927422,0.0619290620088577,0.0582091435790062,0.0587287060916424,0.0824673846364021
624,0.0605077855288982,0.0555495731532574,0.070444293320179,0.0620096065104008,0.0664643421769142,0.0822674483060837
625,0.0643449649214745,0.0586403273046017,0.0773677974939346,0.0658054798841476,0.072739876806736,0.0815076977014542
626,0.0670981183648109,0.0607120990753174,0.0813741832971573,0.0690766572952271,0.0768019780516624,0.0802467167377472
627,0.0700550526380539,0.0634528771042824,0.0838721692562103,0.0725535750389099,0.0798151269555092,0.0798716619610786
628,0.0733058676123619,0.0677174404263496,0.0851304680109024,0.0767455920577049,0.0822068229317665,0.0814366936683655
629,0.0762538388371468,0.0726507306098938,0.0849391669034958,0.0816316157579422,0.0838605016469955,0.0849153250455856
630,0.0784818306565285,0.0762757807970047,0.0834826752543449,0.0851853489875793,0.0852108001708984,0.0889934152364731
631,0.0798167809844017,0.0775338783860207,0.0812840461730957,0.0851200968027115,0.0873203203082085,0.0925345793366432
632,0.0793126001954079,0.0763834193348885,0.0782269909977913,0.0811402872204781,0.089710108935833,0.0947928503155708
633,0.075850211083889,0.0731007382273674,0.0741141438484192,0.0749307870864868,0.0904442518949509,0.0962109938263893
634,0.0707542821764946,0.0693709477782249,0.0703625157475472,0.0691082552075386,0.0884255766868591,0.0984906628727913
635,0.0667380914092064,0.066883459687233,0.0676569864153862,0.0646459311246872,0.0836681351065636,0.101431004703045
636,0.0653730630874634,0.0658102184534073,0.0655513405799866,0.0609851963818073,0.0779522508382797,0.102654412388802
637,0.067445419728756,0.066470094025135,0.0644895285367966,0.0584368668496609,0.0744742304086685,0.100843496620655
638,0.0722490847110748,0.0683780685067177,0.0644324645400047,0.0571262538433075,0.0741377994418144,0.096886582672596
639,0.0753382965922356,0.0680865198373795,0.0631629154086113,0.0547811351716518,0.0735516399145126,0.0914923399686813
640,0.0734796598553658,0.0641942024230957,0.0598888173699379,0.0507022365927696,0.0701130852103233,0.0857230946421623
641,0.0683937221765518,0.0591078549623489,0.0561366565525532,0.0466369055211544,0.0644327253103256,0.0804346576333046
642,0.0617283396422863,0.053993571549654,0.0522250793874264,0.0424255169928074,0.0575153939425945,0.0744107067584991
643,0.0537408404052258,0.0492581985890865,0.0483807548880577,0.0379342213273048,0.050970520824194,0.0682743117213249
644,0.0446908921003342,0.045788835734129,0.0448890328407288,0.0341288521885872,0.0457278080284595,0.0644939690828323
645,0.0351155363023281,0.0439160764217377,0.0412243232131004,0.0309824422001839,0.0418456010520458,0.0637985542416573
646,0.0265822689980268,0.0441390573978424,0.0380827896296978,0.0289159119129181,0.0402808152139187,0.0666372627019882
647,0.0196829047054052,0.0460792221128941,0.0359892882406712,0.028598153963685,0.0400678142905235,0.0716010853648186
648,0.0143343294039369,0.0482330732047558,0.0345163755118847,0.0299703609198332,0.0393493361771107,0.0745020508766174
649,0.011797103099525,0.0493058040738106,0.0338096804916859,0.0325021333992481,0.0388550385832787,0.0730506628751755
650,0.0117592886090279,0.0476960279047489,0.0327486507594585,0.0338895544409752,0.0390604734420776,0.0668762400746346
651,0.0119721461087465,0.0429933406412601,0.0295015256851912,0.0320654772222042,0.0398724675178528,0.0565402656793594
