,AF3,AF4,Fp1,Fp2,AF7,AF8
482,0.109160557389259,-0.192534223198891,-0.00539185246452689,-0.0278369132429361,-0.0332250334322453,-0.0200845003128052
483,0.136446952819824,-0.196428894996643,-0.00940964743494987,-0.0354029051959515,-0.0516165420413017,-0.0366170257329941
484,0.161830142140388,-0.199249118566513,-0.0159043371677399,-0.0401832684874535,-0.0674005001783371,-0.0478286482393742
485,0.186376139521599,-0.197866439819336,-0.0221352074295282,-0.0401146598160267,-0.0754702091217041,-0.0494894422590733
486,0.209988072514534,-0.192027270793915,-0.0248230714350939,-0.0362614393234253,-0.0737543255090714,-0.043783888220787
487,0.227777808904648,-0.186776295304298,-0.0266388393938541,-0.0339065305888653,-0.0672077909111977,-0.0399264879524708
488,0.235513478517532,-0.186694651842117,-0.0304429195821285,-0.0367162600159645,-0.0606398992240429,-0.043769970536232
489,0.233707964420319,-0.193063110113144,-0.0356537625193596,-0.0444360636174679,-0.0553827509284019,-0.0538386143743992
490,0.226896598935127,-0.204569891095161,-0.0412078201770782,-0.0547012612223625,-0.0536624751985073,-0.0658950731158257
491,0.222648337483406,-0.215127006173134,-0.0451409071683884,-0.0624096021056175,-0.0559883713722229,-0.0739396959543228
492,0.225276872515678,-0.217942520976067,-0.0446229390799999,-0.0630213916301727,-0.0600278228521347,-0.0730144828557968
493,0.232160478830338,-0.213782638311386,-0.0386713668704033,-0.0573610104620457,-0.0642904415726662,-0.064321905374527
494,0.239631488919258,-0.208463951945305,-0.0280310809612274,-0.048902228474617,-0.0664429813623428,-0.0513728708028793
495,0.246061399579048,-0.205324575304985,-0.01598902605474,-0.0406507886946201,-0.0627060309052467,-0.036282554268837
496,0.251092076301575,-0.202586725354195,-0.00578599516302347,-0.0330668985843658,-0.051433801651001,-0.0195902716368437
497,0.253355443477631,-0.197795331478119,0.00189132685773075,-0.0246462300419807,-0.0379632636904716,-0.00208056555129588
498,0.24973575770855,-0.193825528025627,0.00433748541399837,-0.0177225880324841,-0.0319937206804752,0.0112031754106283
499,0.240585938096046,-0.195123806595802,-0.00209694937802851,-0.0174791999161243,-0.0371027290821075,0.015534101985395
500,0.231756463646889,-0.200413227081299,-0.0160745326429605,-0.0245556365698576,-0.0486580468714237,0.0115609616041183
501,0.228940397500992,-0.205010488629341,-0.0322335101664066,-0.0346419513225555,-0.0611073598265648,0.000880556530319154
502,0.232864409685135,-0.205975249409676,-0.0449191443622112,-0.042206596583128,-0.071101613342762,-0.014987732283771
503,0.240178838372231,-0.201744422316551,-0.0500019714236259,-0.0446291454136372,-0.0761516764760017,-0.0321995131671429
504,0.2476696819067,-0.193421348929405,-0.0470659285783768,-0.0439196266233921,-0.0747986510396004,-0.0463750287890434
505,0.255295664072037,-0.185757100582123,-0.0389996208250523,-0.0409146025776863,-0.0673794746398926,-0.0533911883831024
506,0.262684345245361,-0.182538747787476,-0.0298571567982435,-0.0356004126369953,-0.0566998086869717,-0.0524742901325226
507,0.268705487251282,-0.181908473372459,-0.021027585491538,-0.0300462879240513,-0.0437466241419315,-0.0465746521949768
508,0.273595184087753,-0.180544152855873,-0.0130888428539038,-0.0273699015378952,-0.0296662785112858,-0.0396857298910618
509,0.277177333831787,-0.178724110126495,-0.00989879202097654,-0.0301529560238123,-0.0205142144113779,-0.0354461558163166
510,0.28023174405098,-0.176125541329384,-0.0124359419569373,-0.0360004454851151,-0.0198524985462427,-0.033302765339613
511,0.284401893615723,-0.171892762184143,-0.0181334726512432,-0.040495865046978,-0.0268018953502178,-0.0313399583101273
512,0.289655536413193,-0.168212294578552,-0.0252747647464275,-0.042361818253994,-0.0389055609703064,-0.0290943533182144
513,0.293016731739044,-0.168839141726494,-0.0326796732842922,-0.0432033687829971,-0.0507174879312515,-0.0256835743784904
514,0.292696565389633,-0.173854544758797,-0.0365910492837429,-0.0435415431857109,-0.0543246567249298,-0.0187705419957638
515,0.291165411472321,-0.177826106548309,-0.031517568975687,-0.0400468371808529,-0.0457972027361393,-0.00605343282222748
516,0.289676934480667,-0.176835879683495,-0.0193057954311371,-0.0321173034608364,-0.0318238399922848,0.00936512369662523
517,0.285981267690659,-0.173914089798927,-0.00942470692098141,-0.0252961963415146,-0.0242101363837719,0.0192066188901663
518,0.277396380901337,-0.174100622534752,-0.00683593982830644,-0.0238751973956823,-0.0271149966865778,0.0182229746133089
519,0.262570470571518,-0.178846001625061,-0.00870035123080015,-0.0278237275779247,-0.0355309471487999,0.00778670236468315
520,0.24465636909008,-0.18556647002697,-0.0105200167745352,-0.0345971994102001,-0.0420157425105572,-0.00626594573259354
521,0.231717303395271,-0.189036011695862,-0.0088001536205411,-0.0386229939758778,-0.0406222566962242,-0.0167522560805082
522,0.227390438318253,-0.186939999461174,-0.00367631413973868,-0.0360161513090134,-0.0324781015515327,-0.0200725365430117
523,0.228898242115974,-0.181273847818375,0.00180574273690581,-0.0278705842792988,-0.0236689671874046,-0.0158044807612896
524,0.233249083161354,-0.174160033464432,0.00584640447050333,-0.0167405158281326,-0.0177901405841112,-0.00619052071124315
525,0.236648678779602,-0.166758000850677,0.00680760061368346,-0.00648874742910266,-0.0171773284673691,0.00195151416119188
526,0.235808625817299,-0.161108270287514,0.00230427947826684,-0.00209468370303512,-0.0232943389564753,0.00273625948466361
527,0.22951340675354,-0.162165641784668,-0.0100772753357887,-0.00717552332207561,-0.0354076698422432,-0.0054788189008832
528,0.218257784843445,-0.172063425183296,-0.0294303949922323,-0.0206845086067915,-0.0501200444996357,-0.0207149088382721
529,0.207090616226196,-0.183393433690071,-0.0474368222057819,-0.0350139290094376,-0.0605090484023094,-0.0357897095382214
530,0.20143024623394,-0.187107548117638,-0.0550107471644878,-0.0424404479563236,-0.0613653957843781,-0.0426360629498959
531,0.201726138591766,-0.181074529886246,-0.0496976748108864,-0.0401336550712585,-0.0522005558013916,-0.0375784933567047
532,0.205490857362747,-0.167932033538818,-0.0352245829999447,-0.0292217396199703,-0.0354098565876484,-0.021992290392518
533,0.207698866724968,-0.154691204428673,-0.0203602444380522,-0.0163918938487768,-0.0177991557866335,-0.00274303741753101
534,0.203772470355034,-0.148148581385612,-0.0118365632370114,-0.008989661000669,-0.00624819239601493,0.0127710588276386
535,0.195786610245705,-0.144702851772308,-0.0071715684607625,-0.00582899292930961,0.000759500777348876,0.0232966672629118
536,0.188872441649437,-0.136976391077042,-0.00291204988025129,-0.00274355313740671,0.00700071547180414,0.0290300473570824
537,0.185121536254883,-0.126873642206192,-0.0013209042372182,-7.23139237379655E-05,0.00985202472656965,0.0274397172033787
538,0.185207784175873,-0.119925931096077,-0.00255911867134273,0.00168692402075976,0.00802951958030462,0.020206892862916
539,0.187133818864822,-0.116796642541885,-0.00412872154265642,0.00185705965850502,0.00512905977666378,0.0118002202361822
540,0.184782147407532,-0.117255955934525,-0.00639659818261862,-0.00274122133851051,0.00208175671286881,0.00330496788956225
541,0.174871861934662,-0.121670328080654,-0.00942907854914665,-0.0125566739588976,-0.00350663834251463,-0.00507811270654202
542,0.162095576524735,-0.126493409276009,-0.010225972160697,-0.0216703861951828,-0.0110171847045422,-0.0111402841284871
543,0.153831109404564,-0.126095160841942,-0.00588425295427442,-0.0228891745209694,-0.0143405236303806,-0.0111036123707891
544,0.150668367743492,-0.11967096477747,0.0026927855797112,-0.0167391765862703,-0.0088710580021143,-0.00551462499424815
545,0.147438615560532,-0.111954890191555,0.0122971506789327,-0.00895584840327501,0.00362014188431203,-4.93155348522123E-05
546,0.141669362783432,-0.107264839112759,0.0215986855328083,-0.00168209336698055,0.0193239413201809,0.00418174127116799
547,0.134662300348282,-0.106761805713177,0.0299501195549965,0.0038861979264766,0.0327792279422283,0.00957675091922283
548,0.128477215766907,-0.109579786658287,0.0337588526308537,0.00425924547016621,0.0361929424107075,0.0130990901961923
549,0.126238122582436,-0.110681504011154,0.031323965638876,0.00102809560485184,0.0299450494349003,0.0130782555788755
550,0.127303197979927,-0.106647916138172,0.0233163964003325,-0.00221301591955125,0.0211950279772282,0.0125159919261932
551,0.126909494400024,-0.100149467587471,0.0103883724659681,-0.00541876163333654,0.0121282069012523,0.0135662537068129
552,0.123716793954372,-0.0934843942523003,-0.00359293445944786,-0.00690133357420564,0.000180548086063936,0.0182227753102779
553,0.119322136044502,-0.0875045135617256,-0.0135997030884027,-0.00448104320093989,-0.0164464917033911,0.0259807258844376
554,0.115959748625755,-0.0827648043632507,-0.016383970156312,0.00216383556835353,-0.0339043997228146,0.0331776849925518
555,0.112778529524803,-0.0808242633938789,-0.0158928874880075,0.00834513269364834,-0.0471931993961334,0.0348216779530048
556,0.107674889266491,-0.0817997455596924,-0.0191534347832203,0.00797651056200266,-0.0530718825757504,0.0295989960432053
557,0.103477708995342,-0.0828294903039932,-0.0253128875046968,0.00289567559957504,-0.0485097989439964,0.0221148915588856
558,0.103896178305149,-0.0819245427846909,-0.0282390341162682,-0.000329158414388075,-0.0344391539692879,0.0169296022504568
559,0.108184024691582,-0.079117514193058,-0.0251468867063522,0.00116442900616676,-0.0171959344297647,0.0152549296617508
560,0.114001922309399,-0.0742103680968285,-0.0169927049428225,0.0064941206946969,-0.00301998062059283,0.0172666180878878
561,0.120163783431053,-0.067093513906002,-0.00509375426918268,0.0142447901889682,0.00637632515281439,0.0222643911838531
562,0.124059058725834,-0.060057882219553,0.00779622234404087,0.0222376696765423,0.0115011986345053,0.0273341294378042
563,0.123179972171783,-0.0543622113764286,0.0179740376770496,0.0286810137331486,0.0134731475263834,0.0301850736141205
564,0.118051700294018,-0.049114316701889,0.0219537224620581,0.0321332588791847,0.0132219297811389,0.0290561225265265
565,0.113131180405617,-0.0407105349004269,0.0229494981467724,0.0351407937705517,0.0155312046408653,0.0275301411747932
566,0.110968694090843,-0.0280860476195812,0.0269272234290838,0.0407042540609837,0.0240020845085382,0.0318014323711395
567,0.108939565718174,-0.0170822627842426,0.0326417237520218,0.0464271828532219,0.0344771780073643,0.040042120963335
568,0.105822414159775,-0.0110062910243869,0.0377457477152348,0.0505991093814373,0.0442980565130711,0.0476220920681953
569,0.101974882185459,-0.00759047549217939,0.0411871038377285,0.0525099039077759,0.0534523390233517,0.0528381243348122
570,0.09687589854002,-0.00356887350790203,0.0413358807563782,0.0503618679940701,0.0596343576908112,0.0547148175537586
571,0.0902545601129532,0.00143538194242865,0.0388137027621269,0.0444712527096272,0.060803659260273,0.0531576089560986
572,0.0831872820854187,0.00472554983571172,0.0364882536232471,0.0380171090364456,0.0587345361709595,0.0500206686556339
573,0.0760697200894356,0.00470276363193989,0.0353696793317795,0.0324144586920738,0.0559298880398273,0.0454708635807037
574,0.0687848478555679,0.00281607848592103,0.0349294058978558,0.0274369828402996,0.0528465546667576,0.0388979986310005
575,0.0618622787296772,0.000922682869713753,0.0348217263817787,0.0241043195128441,0.0493872053921223,0.0326733440160751
576,0.0535880587995052,-0.00173838960472494,0.0324477851390839,0.0215264111757278,0.0445029847323895,0.0285641737282276
577,0.0438513979315758,-0.00561983231455088,0.02679986320436,0.0189138539135456,0.0387984067201614,0.0274630915373564
578,0.0349114611744881,-0.0106258578598499,0.0191873088479042,0.0162248536944389,0.0332274660468102,0.0282595083117485
579,0.0249985381960869,-0.0193448662757874,0.00840429961681366,0.00977809075266123,0.0238110534846783,0.0251329801976681
580,0.0137061001732945,-0.0305598676204681,-0.00378776947036386,-0.000205906777409837,0.0097013721242547,0.0175785813480616
581,0.00649374723434448,-0.0358590297400951,-0.0116639621555805,-0.00522818369790912,-0.00172360520809889,0.0140684768557549
582,0.0052152443677187,-0.0305166821926832,-0.0147642148658633,-0.000704864622093737,-0.00675651617348194,0.0174010787159204
583,0.00587746826931834,-0.0186294633895159,-0.0159751623868942,0.00935329683125019,-0.00851543433964252,0.0213706232607365
584,0.00562253082171083,-0.00805760081857443,-0.0160743203014135,0.0188285671174526,-0.0094296308234334,0.0218314211815596
585,0.0026709046214819,-0.00629225093871355,-0.0186326466500759,0.0215005166828632,-0.0117649091407657,0.0172790344804525
586,-0.0045609762892127,-0.0153066962957382,-0.0286211911588907,0.0140819260850549,-0.01814079657197,0.00590337673202157
587,-0.0135682746767998,-0.0293064378201962,-0.0441369339823723,0.00013437052257359,-0.0277652628719807,-0.00982671417295933
588,-0.0172872263938189,-0.039072573184967,-0.0565454550087452,-0.011787997558713,-0.0352662466466427,-0.0209614839404821
589,-0.0120418248698115,-0.0395889729261398,-0.0591448061168194,-0.0153100481256843,-0.0352934896945953,-0.0215657260268927
590,-0.00166365294717252,-0.0316898785531521,-0.0523192621767521,-0.0106725348159671,-0.0270542521029711,-0.014722365885973
591,0.00782237388193607,-0.0185056272894144,-0.0410689935088158,-0.00185406452510506,-0.0144919361919165,-0.00512692471966147
592,0.0110106449574232,-0.00597963156178594,-0.0313827283680439,0.0061171599663794,-0.00454714335501194,0.00440895278006792
593,0.00573831936344504,0.000159812276251614,-0.0260726418346167,0.00988060887902975,-0.00128928653430194,0.010742599144578
594,-0.00390854384750128,-0.000361623737262562,-0.0243556443601847,0.0098015982657671,-0.00206611724570394,0.0120965577661991
595,-0.0124389780685306,-0.00388873950578272,-0.0247165337204933,0.00863063707947731,-0.00193730217870325,0.0103158671408892
596,-0.0191314946860075,-0.00722887646406889,-0.0261776503175497,0.00875659845769405,-0.0015751279424876,0.00700796721503139
597,-0.0250158347189426,-0.00848686974495649,-0.0276896897703409,0.0106371073052287,-0.00489766942337155,0.00298467348329723
598,-0.0281055271625519,-0.0052558146417141,-0.0261908937245607,0.0139600858092308,-0.00957735255360603,0.00210521905682981
599,-0.0278302635997534,0.00286089954897761,-0.0197614207863808,0.0171433612704277,-0.0100521193817258,0.00590682774782181
600,-0.0289263352751732,0.011609373614192,-0.0112292105332017,0.0169409103691578,-0.00552626838907599,0.00920625124126673
601,-0.0345244482159615,0.0179696977138519,-0.00232130475342274,0.0140182254835963,0.00154545286204666,0.0083381338045001
602,-0.0416346900165081,0.0237123146653175,0.00761946616694331,0.0141839841380715,0.00804956257343292,0.00678134290501475
603,-0.0467244908213615,0.0321083627641201,0.0152840930968523,0.0198747608810663,0.0104282069951296,0.00935131125152111
604,-0.0495973937213421,0.0439600721001625,0.0164022371172905,0.0264760032296181,0.00752860028296709,0.0152164669707417
605,-0.052152942866087,0.0544920451939106,0.0114124873653054,0.0295932926237583,0.00036389529122971,0.018485626205802
606,-0.0536270998418331,0.0595604404807091,0.00424486119300127,0.0301153119653463,-0.00844189152121544,0.0168670900166035
607,-0.0500190071761608,0.0604353733360767,-0.000785982876550406,0.029808958992362,-0.0134917451068759,0.0138496877625585
608,-0.0422264896333218,0.0576616413891315,-0.00366669427603483,0.0278288926929235,-0.0128617752343416,0.011203053407371
609,-0.035184558480978,0.0516033284366131,-0.00670522032305598,0.0241336338222027,-0.00922857038676739,0.0102030225098133
610,-0.0303814262151718,0.0460268594324589,-0.00858864095062017,0.0206469986587763,-0.00450473092496395,0.0137111879885197
611,-0.0265887416899204,0.0443880334496498,-0.00819313060492277,0.0186617281287909,-0.000361103477189317,0.0205172598361969
612,-0.0251167938113213,0.0450329929590225,-0.00910221599042416,0.0170429963618517,0.00120408576913178,0.0240277200937271
613,-0.0314985029399395,0.0419692695140839,-0.0165547896176577,0.0116901015862823,-0.00258347019553185,0.0172028187662363
614,-0.0469589829444885,0.0340914092957973,-0.030426986515522,0.00201782444491982,-0.0124039081856608,0.00162255659233779
615,-0.062502846121788,0.028942009434104,-0.0434129312634468,-0.0051757232286036,-0.0223087724298239,-0.0125778913497925
616,-0.0695757567882538,0.0322108455002308,-0.0493995770812035,-0.0049395258538425,-0.0260293632745743,-0.0190741047263145
617,-0.0699237138032913,0.0405012890696526,-0.0496137179434299,-0.000639988982584327,-0.0244424622505903,-0.0205603837966919
618,-0.0694666281342506,0.0469754748046398,-0.0480994135141373,0.00236519961617887,-0.0218831282109022,-0.021932216361165
619,-0.0705206841230392,0.0486864596605301,-0.0463414452970028,0.00346261891536415,-0.0214966908097267,-0.0237197373062372
620,-0.0704283192753792,0.0497293025255203,-0.0420976467430592,0.00658808229491115,-0.0227756667882204,-0.0221042651683092
621,-0.066572405397892,0.0553421527147293,-0.0323619730770588,0.0146049996837974,-0.021966839209199,-0.0144722852855921
622,-0.0617817454040051,0.0644902288913727,-0.0185890961438417,0.0243756342679262,-0.0177094135433435,-0.00307888747192919
623,-0.059393722563982,0.0737016424536705,-0.00564763834699988,0.0310078095644712,-0.0119961397722363,0.00875193160027266
624,-0.0594413094222546,0.0810175389051437,0.00387424160726368,0.0339304096996784,-0.00647396361455321,0.0190648827701807
625,-0.0617323033511639,0.0844224393367767,0.0105826575309038,0.0353842191398144,-0.00101779319811612,0.0255003478378057
626,-0.0662815123796463,0.0829512476921082,0.014438783749938,0.0358476527035236,0.00517074204981327,0.0260450914502144
627,-0.0694563761353493,0.0800987854599953,0.0153917036950588,0.0352545641362667,0.0130360694602132,0.0224425904452801
628,-0.0670102387666702,0.0789700150489807,0.0145159317180514,0.0336033962666988,0.0215370841324329,0.0177448894828558
629,-0.0617705807089806,0.0762899294495583,0.0112182442098856,0.028976920992136,0.0255903638899326,0.0114029701799154
630,-0.0598441548645496,0.0698985680937767,0.00646320544183254,0.0226044058799744,0.0216848999261856,0.0035868464037776
631,-0.0613242760300636,0.0669947564601898,0.00724983680993319,0.0220394227653742,0.0151691399514675,0.000789814221207052
632,-0.0627072975039482,0.074929840862751,0.0161880366504192,0.0313987173140049,0.0125884730368853,0.00705029163509607
633,-0.0645714104175568,0.0892565548419952,0.0240300353616476,0.0426615700125694,0.0104816323146224,0.0150366425514221
634,-0.0689350590109825,0.102412864565849,0.0240652076900005,0.0457039512693882,0.00450010830536485,0.0164891704916954
635,-0.0737042054533958,0.112925387918949,0.01973732188344,0.0404520370066166,-0.000912014103960246,0.0122615490108728
636,-0.0739120319485664,0.120907239615917,0.0173263885080814,0.0351826846599579,0.0010462001664564,0.00989680923521519
637,-0.0688847526907921,0.126565590500832,0.0200397241860628,0.036194808781147,0.0106914630159736,0.0160386078059673
638,-0.0649714693427086,0.129605457186699,0.0254612993448973,0.0398866347968578,0.0220375023782253,0.0287142172455788
639,-0.0670871734619141,0.127957105636597,0.0291349068284035,0.0399245284497738,0.0304252486675978,0.0386735200881958
640,-0.0746210366487503,0.120843954384327,0.0275793224573135,0.0353706739842892,0.0334814973175526,0.0366805121302605
641,-0.0850222706794739,0.109460197389126,0.0188187155872583,0.0278429631143808,0.0286241229623556,0.0199920237064362
642,-0.0935225412249565,0.0975151583552361,0.00656936084851623,0.0204931143671274,0.0172929558902979,-0.00292925466783345
643,-0.0939863845705986,0.0922587588429451,0.000641689694020897,0.0192600935697556,0.00655014347285032,-0.0168800950050354
644,-0.0874419957399368,0.0958311483263969,0.00574770476669073,0.0252138022333384,0.000453936896519735,-0.0162834301590919
645,-0.0810341611504555,0.102859131991863,0.0168057922273874,0.033005066215992,-0.00155475980136544,-0.0063166031613946
646,-0.0781121104955673,0.107996225357056,0.0261540170758963,0.0383516140282154,-0.000487009936477989,0.00829677935689688
647,-0.0768670588731766,0.110061198472977,0.0309161990880966,0.0407690852880478,0.00315151968970895,0.0234802328050137
648,-0.0742232650518417,0.113560266792774,0.0363983288407326,0.0441508293151855,0.0118364933878183,0.0373806580901146
649,-0.0704993605613709,0.120966270565987,0.0456192530691624,0.0503259040415287,0.0249497648328543,0.0492446757853031
650,-0.0692981854081154,0.129310920834541,0.052571713924408,0.0557700097560883,0.0356122814118862,0.0549839809536934
651,-0.0730453506112099,0.136126726865768,0.0516534708440304,0.0571225471794605,0.0380105338990688,0.0509625561535358
652,-0.079764299094677,0.138813659548759,0.044553779065609,0.0548730678856373,0.032466895878315,0.0393986664712429
653,-0.0849972516298294,0.135405346751213,0.0365201979875565,0.0520208887755871,0.0245554801076651,0.0271810032427311
654,-0.0845043733716011,0.130935296416283,0.0339836254715919,0.0519462861120701,0.0233356598764658,0.0218003448098898
655,-0.0776027515530586,0.13168178498745,0.0408162735402584,0.0553142838180065,0.0349609889090061,0.0254437830299139
656,-0.0709362253546715,0.134741365909576,0.0507244952023029,0.0574718825519085,0.0526335872709751,0.0315637663006783
657,-0.0697850361466408,0.134853363037109,0.0556530021131039,0.0566578730940819,0.0645057484507561,0.0354369133710861
658,-0.0720929056406021,0.133356750011444,0.0549255795776844,0.0561874322593212,0.0676580294966698,0.0395541340112686
659,-0.0767097398638725,0.133702859282494,0.0479662008583546,0.0543934442102909,0.0625301674008369,0.0426085330545902
660,-0.083868533372879,0.136513650417328,0.035106647759676,0.0484235659241676,0.0493725836277008,0.0403430946171284
661,-0.0897180959582329,0.139056280255318,0.0234489720314741,0.0421866625547409,0.0349130444228649,0.0348048880696297
662,-0.0914307683706284,0.137981936335564,0.0188986454159021,0.0388576500117779,0.0269664395600557,0.0294634737074375
663,-0.0926673635840416,0.13319656252861,0.0207413323223591,0.0357582569122314,0.0262066572904587,0.0247569680213928
664,-0.0997670590877533,0.124882623553276,0.0241351872682571,0.0291629247367382,0.0264034438878298,0.0186290293931961
665,-0.111652486026287,0.115045368671417,0.0261092483997345,0.0215295795351267,0.024491723626852,0.0111597161740065
666,-0.119390241801739,0.109849721193314,0.029127549380064,0.0201706383377314,0.0258383248001337,0.0101400334388018
667,-0.121692769229412,0.107981085777283,0.0316380858421326,0.0244737528264523,0.0292787589132786,0.0188607592135668
668,-0.125153139233589,0.102215386927128,0.0288004148751497,0.027834003791213,0.0258003212511539,0.0302532762289047
669,-0.12814237177372,0.0960841923952103,0.0251740273088217,0.0314071178436279,0.0164446271955967,0.0398771949112415
670,-0.124096162617207,0.0980096757411957,0.0270630065351725,0.0392049178481102,0.0095913577824831,0.0465495437383652
671,-0.113266721367836,0.108390286564827,0.032916110008955,0.0491895340383053,0.00880758464336395,0.0480204038321972
672,-0.101260714232922,0.122220650315285,0.039384737610817,0.0566308498382568,0.0124751888215542,0.0429379381239414
673,-0.0933328047394753,0.133205905556679,0.0439233779907227,0.0584237910807133,0.016429927200079,0.0310607105493546
674,-0.0888853669166565,0.138335302472115,0.0463168509304523,0.0563416853547096,0.0201524961739779,0.017493112012744
675,-0.0846086293458939,0.138860315084457,0.0486193411052227,0.0544106550514698,0.0265007000416517,0.00992803741246462
676,-0.0818291157484055,0.13529460132122,0.0513002276420593,0.0533113330602646,0.0352354906499386,0.00971998460590839
677,-0.0826659128069878,0.12891760468483,0.0549960136413574,0.05276919901371,0.0466207899153233,0.0158280432224274
678,-0.0876663476228714,0.121368050575256,0.0578003749251366,0.0513193346560001,0.0590400993824005,0.0247973911464214
679,-0.0963034853339195,0.11313870549202,0.0554623678326607,0.0464104600250721,0.0657064169645309,0.0298896674066782
680,-0.105061046779156,0.107336051762104,0.0487237051129341,0.0402291752398014,0.0641821548342705,0.0303385332226753
681,-0.109853751957417,0.106399074196815,0.0414012223482132,0.0371102206408978,0.0569502860307693,0.0299177877604961
682,-0.108480229973793,0.109907299280167,0.036954864859581,0.0391266271471977,0.0480654798448086,0.0314865000545979
683,-0.101517178118229,0.116925343871117,0.0361942499876022,0.0461786687374115,0.0425689741969109,0.0362606346607208
684,-0.0925890132784843,0.124183125793934,0.0356034748256207,0.0540134534239769,0.0394868738949299,0.0407847315073013
685,-0.0869092717766762,0.127060174942017,0.0315877459943295,0.055612076073885,0.0323249883949757,0.0384610034525394
686,-0.0849902853369713,0.127213165163994,0.027910565957427,0.0524213165044785,0.0228612571954727,0.0318041257560253
687,-0.0842930749058723,0.128159195184708,0.0301640536636114,0.052070502191782,0.0180188585072756,0.0299198590219021
688,-0.0878490805625916,0.126495867967606,0.0340686142444611,0.0544304102659225,0.0157698094844818,0.0328221879899502
689,-0.100259236991405,0.119374729692936,0.0303021855652332,0.0525917708873749,0.00883559044450521,0.0332144722342491
690,-0.119966559112072,0.10867040604353,0.0158686842769384,0.0416033901274204,-0.00586431380361319,0.0261028837412596
691,-0.137137830257416,0.0977362915873528,-0.00126917974557728,0.0259110871702433,-0.0219440888613462,0.0154406987130642
692,-0.140558481216431,0.0913320779800415,-0.00933327153325081,0.0161235891282558,-0.0280304551124573,0.0114998985081911
693,-0.12920555472374,0.0935935005545616,-0.00292867817915976,0.0177050195634365,-0.0187806393951178,0.0192401390522718
694,-0.112984709441662,0.103921465575695,0.0150803355500102,0.0280868839472532,0.00179513252805918,0.0343953557312489
695,-0.101678438484669,0.116544842720032,0.0373848602175713,0.0419197455048561,0.0252091269940138,0.050008412450552
696,-0.0974343866109848,0.124655604362488,0.0563756786286831,0.0546427108347416,0.0435866713523865,0.0625830888748169
697,-0.0988042280077934,0.12484447658062,0.0666171908378601,0.0614339523017406,0.0516672022640705,0.069570504128933
698,-0.102889738976955,0.11989701539278,0.0699175447225571,0.0618429854512215,0.0527383275330067,0.0694842264056206
699,-0.105098381638527,0.115248173475266,0.072416290640831,0.0612333528697491,0.057401355355978,0.0650557056069374
700,-0.104251898825169,0.111916281282902,0.0736452341079712,0.0606725811958313,0.0680857226252556,0.0574953630566597
701,-0.1025360673666,0.107686571776867,0.0689117237925529,0.0568301789462566,0.0761541649699211,0.0458556637167931
702,-0.101462312042713,0.100975073873997,0.0568623170256615,0.048334252089262,0.0731303915381432,0.0312066189944744
703,-0.101182729005814,0.0935086905956268,0.0418829582631588,0.0375585183501244,0.0588325075805187,0.0173386242240667
704,-0.100857496261597,0.0896363407373428,0.031193919479847,0.0290826074779034,0.0409628711640835,0.00894154142588377
705,-0.100886844098568,0.08930454403162,0.0261718351393938,0.0237913448363543,0.0255682803690434,0.00579303596168756
706,-0.102576963603497,0.0899095013737679,0.0235007274895906,0.0207724533975124,0.0142950275912881,0.00550258904695511
707,-0.10460452735424,0.0918352752923965,0.0224016048014164,0.0218732692301273,0.00835821591317654,0.0081187579780817
708,-0.103827200829983,0.096124455332756,0.025184378027916,0.0285636149346828,0.00933886505663395,0.0148590626195073
709,-0.10026428103447,0.101642273366451,0.0326077677309513,0.0380133166909218,0.0165914092212915,0.0263523738831282
710,-0.0969674736261368,0.105590462684631,0.0402602814137936,0.0447154715657234,0.0244966428726912,0.0394777655601501
711,-0.0947070643305779,0.107721261680126,0.0431677177548409,0.0463802665472031,0.0284461248666048,0.0499104522168636
712,-0.0926194563508034,0.110142983496189,0.0414303727447987,0.044890508055687,0.030251570045948,0.0565152429044247
713,-0.0901281759142876,0.113178767263889,0.0393626317381859,0.0443464629352093,0.0336869060993195,0.0615396462380886
714,-0.0895067527890205,0.114068329334259,0.0372825115919113,0.0441957712173462,0.03536232188344,0.0633017644286156
715,-0.0929029732942581,0.113373093307018,0.0345565341413021,0.0414575971662998,0.0317612402141094,0.0593186877667904
716,-0.0964486822485924,0.117502130568028,0.0367029272019863,0.0405425503849983,0.0298603493720293,0.0568640679121017
717,-0.0988477766513824,0.124718450009823,0.0426105484366417,0.0427842810750008,0.0327042303979397,0.0591491796076298
718,-0.101618938148022,0.125965878367424,0.0461141616106033,0.0445929691195488,0.0362875498831272,0.0610610172152519
719,-0.104237459599972,0.118345484137535,0.0458211190998554,0.044874582439661,0.0384840257465839,0.0587785579264164
720,-0.106705285608768,0.106282241642475,0.0427398011088371,0.0432263314723969,0.0385718233883381,0.0509851612150669
721,-0.10907443612814,0.0955058708786964,0.0393147803843021,0.0397086478769779,0.0372601561248302,0.0400584489107132
722,-0.111831165850163,0.0882451087236404,0.0365179777145386,0.0343210957944393,0.0363543666899204,0.0292377751320601
723,-0.114095658063889,0.0859406068921089,0.0344359464943409,0.029298922047019,0.0387895777821541,0.0219459235668182
724,-0.113242939114571,0.0886492431163788,0.0339451096951962,0.0274611413478851,0.0441678017377853,0.0210247877985239
725,-0.108265101909637,0.0928753539919853,0.0350073017179966,0.0277825370430946,0.0472799725830555,0.0262444652616978
