,AF3,AF4,Fp1,Fp2,AF7,AF8
1126,-0.0992803052067757,-0.00502555025741458,-0.00336391385644674,-0.000850994663778692,-0.0172768123447895,0.00129249924793839
1127,-0.098854161798954,0.00165542203467339,-0.00280765281058848,-0.000978014199063182,-0.0155408522114158,-0.00335501367226243
1128,-0.0953323245048523,0.0123398322612047,-0.0046070353128016,-0.0030343858525157,-0.0156669784337282,-0.0105113871395588
1129,-0.088857464492321,0.0277248956263065,-0.00629245629534125,-0.00506632076576352,-0.0160551723092794,-0.0176901202648878
1130,-0.0820813477039337,0.0449362546205521,-0.00646936241537333,-0.00655769649893045,-0.0147998472675681,-0.0225080959498882
1131,-0.0769099742174149,0.0604569055140018,-0.00541983498260379,-0.00706910528242588,-0.0101266782730818,-0.0221643634140491
1132,-0.0727061554789543,0.0725361183285713,-0.00446760933846235,-0.00642994232475758,-0.0016810002271086,-0.0165124386548996
1133,-0.0678486600518227,0.0800957754254341,-0.00465378817170858,-0.00566678214818239,0.0076274941675365,-0.0100521966814995
1134,-0.0621515810489655,0.0827773436903954,-0.00543788634240627,-0.0055984272621572,0.0143058579415083,-0.00668510422110558
1135,-0.0569496676325798,0.0811587944626808,-0.00595076568424702,-0.00684000412002206,0.0173651296645403,-0.00701033044606447
1136,-0.0532070733606815,0.07588230073452,-0.00684784632176161,-0.0100156553089619,0.0166958700865507,-0.0101055586710572
1137,-0.049849234521389,0.0689986497163773,-0.00811805669218302,-0.0136749846860766,0.0131194861605763,-0.0131551083177328
1138,-0.0443419814109802,0.0639557689428329,-0.00724385073408484,-0.0146989421918988,0.00983978901058435,-0.0125543223693967
1139,-0.0369423776865005,0.0617507360875607,-0.00388316391035914,-0.0125406691804528,0.00751523487269878,-0.0075741414912045
1140,-0.030269593000412,0.0617314837872982,-0.000155699875904247,-0.00879807583987713,0.0040296777151525,-0.000148402876220644
1141,-0.0254811681807041,0.0638428777456284,0.00286236638203263,-0.00461593084037304,-0.00098692555911839,0.00689185131341219
1142,-0.0231214165687561,0.0663495436310768,0.00353666511364281,-0.00230628857389092,-0.00706041976809502,0.00965843722224236
1143,-0.0231019556522369,0.0675612688064575,0.00156840961426497,-0.00316038075834513,-0.0124736661091447,0.00740992277860641
1144,-0.0246046595275402,0.0672387331724167,-0.00101310038007796,-0.00572013156488538,-0.0153243662789464,0.0033564034383744
1145,-0.0268943943083286,0.0651939362287521,-0.00272049265913665,-0.00827555451542139,-0.015263756737113,-0.000388116779504344
1146,-0.0278398972004652,0.0624700672924519,-0.00174893217626959,-0.00895809382200241,-0.010999902151525,-0.00274907541461289
1147,-0.0272468831390142,0.0591529868543148,0.000504423980601132,-0.00883037038147449,-0.00419705780223012,-0.00508463615551591
1148,-0.027491956949234,0.0548884719610214,0.000109029970190022,-0.0107629904523492,0.000795807456597686,-0.00972282234579325
1149,-0.0280133262276649,0.0523946732282639,-0.00193527329247445,-0.0133330998942256,0.00446982681751251,-0.0141226099804044
1150,-0.0286076776683331,0.0529040843248367,-0.00378618342801929,-0.0148172751069069,0.00794392637908459,-0.0152724999934435
1151,-0.0309543684124947,0.0549343004822731,-0.00563749950379133,-0.0153660392388701,0.0101738534867764,-0.0126033378764987
1152,-0.0344668962061405,0.0567841790616512,-0.00705009419471025,-0.014976903796196,0.0110528040677309,-0.00709151150658727
1153,-0.037655908614397,0.0554395131766796,-0.00904856435954571,-0.0152219384908676,0.00983411259949207,-0.0030747267883271
1154,-0.0388131625950336,0.0509197153151035,-0.0118104377761483,-0.0164060462266207,0.00654370198026299,-0.00184259645175189
1155,-0.0371387042105198,0.0487853549420834,-0.0129602700471878,-0.0164438840001822,0.002727503888309,0.000287278206087649
1156,-0.0354807637631893,0.0513646677136421,-0.0122364480048418,-0.0153798731043935,-0.00211410992778838,0.00292410654947162
1157,-0.0370854176580906,0.0540394671261311,-0.0111417407169938,-0.0145289041101933,-0.00867487676441669,0.00316236400976777
1158,-0.0417858138680458,0.0533311814069748,-0.00972588453441858,-0.0137774860486388,-0.0144253512844443,0.0020060904789716
1159,-0.0470013134181499,0.0506750233471394,-0.00637767883017659,-0.0119226817041636,-0.0153677919879556,0.00245108222588897
1160,-0.0510395206511021,0.047801785171032,-0.000459739996585995,-0.00833937432616949,-0.0102340960875154,0.00531909195706248
1161,-0.0553657002747059,0.0438239723443985,0.00454775616526604,-0.00550428545102477,-0.0035314466804266,0.00725915422663093
1162,-0.0613884814083576,0.0380238369107246,0.00516281882300973,-0.00604554265737534,8.02094873506576E-05,0.00533924205228686
1163,-0.0676425844430923,0.0314602926373482,0.00245204591192305,-0.00877313036471605,0.00149271381087601,0.00129406887572259
1164,-0.0726913213729858,0.0251420494168997,-0.00116049952339381,-0.011430649086833,0.00216996087692678,-0.00249585672281682
1165,-0.0761386752128601,0.0198917705565691,-0.00391147704795003,-0.0130172921344638,0.00204679020680487,-0.00589660415425897
1166,-0.0780477076768875,0.0161842592060566,-0.00493540056049824,-0.0133426114916801,0.00135612615849823,-0.0087222196161747
1167,-0.079458087682724,0.0137735474854708,-0.00519733224064112,-0.0125721879303455,-1.23605050248443E-05,-0.0088811106979847
1168,-0.0805153697729111,0.0130846975371242,-0.00541146425530314,-0.00999302510172129,-0.00107859598938376,-0.00329336756840348
1169,-0.0807927921414375,0.0138490786775947,-0.00579676078632474,-0.005463563837111,-0.00079119042493403,0.00792643800377846
1170,-0.080439604818821,0.0141130657866597,-0.00639723427593708,-0.000419391028117388,0.000384015496820211,0.020540302619338
1171,-0.0801934227347374,0.0118731465190649,-0.00675450218841434,0.00317800487391651,0.00139336532447487,0.0294860117137432
1172,-0.0809424594044685,0.00706879515200853,-0.0067632501013577,0.00428548082709312,0.00171478046104312,0.0319843776524067
1173,-0.0817041322588921,0.00241879490204155,-0.00590932462364435,0.0044205142185092,0.00252948282286525,0.0297484677284956
1174,-0.0810401141643524,0.000966287450864911,-0.00309193995781243,0.00603195047006011,0.00556430080905557,0.0269695557653904
1175,-0.0801493600010872,0.00297615677118301,0.00142679235432297,0.00925633683800697,0.0103705991059542,0.0255372263491154
1176,-0.0811753943562508,0.00662773568183184,0.00610578339546919,0.0122665017843246,0.0153898112475872,0.0242448505014181
1177,-0.0837897434830666,0.0107132978737354,0.00995119195431471,0.013874689117074,0.0207533109933138,0.0219182055443525
1178,-0.0857524648308754,0.0140883550047874,0.0124374851584435,0.0135004790499806,0.0263577848672867,0.0179712548851967
1179,-0.0857428759336472,0.0155301205813885,0.0134731568396091,0.011341568082571,0.0309325363487005,0.0126208644360304
1180,-0.0844745337963104,0.0150932772085071,0.0137796085327864,0.00903201196342707,0.0341845080256462,0.00801215786486864
1181,-0.082079641520977,0.0145224435254931,0.0150351449847221,0.00872570183128119,0.0374842546880245,0.00676251575350761
1182,-0.078765407204628,0.0142638869583607,0.0167695730924606,0.00989157892763615,0.0405052043497562,0.00801283307373524
1183,-0.0768652409315109,0.0130321979522705,0.0163828618824482,0.0100330151617527,0.041193999350071,0.00893280655145645
1184,-0.0775869712233543,0.0121820727363229,0.0144389001652598,0.00960874557495117,0.0404850654304028,0.0105225099250674
1185,-0.0796835795044899,0.0137354573234916,0.0135239958763123,0.0107230441644788,0.0413324385881424,0.015683326870203
1186,-0.0814291313290596,0.0168284792453051,0.0143293673172593,0.0136820105835795,0.044969879090786,0.0239689648151398
1187,-0.0825453698635101,0.0188907515257597,0.0154403885826468,0.0169751141220331,0.0491780787706375,0.0305773336440325
1188,-0.0845542252063751,0.0177886690944433,0.015300840139389,0.0185284744948149,0.0497542731463909,0.0303431320935488
1189,-0.0887691155076027,0.0133253075182438,0.0137407723814249,0.0171107724308968,0.0444933101534843,0.0228366106748581
1190,-0.0947181954979897,0.00635668961331248,0.0112711694091558,0.0129734398797154,0.0350112356245518,0.0116153452545404
1191,-0.101181447505951,-0.00219064904376864,0.00782412476837635,0.00744768837466836,0.0244702491909266,0.000652864342555404
1192,-0.106741577386856,-0.0104528907686472,0.00396785791963339,0.00317039107903838,0.015708927065134,-0.00603329064324498
1193,-0.110124491155148,-0.0175915341824293,0.00183241732884198,0.00204912992194295,0.0107985325157642,-0.00671330187469721
1194,-0.11095080524683,-0.0244400948286057,0.00334006664343178,0.00364025193266571,0.0105915162712336,-0.00386832607910037
1195,-0.109714783728123,-0.030481792986393,0.00849113427102566,0.00725705455988646,0.0153230531141162,-0.000548097654245794
1196,-0.108487322926521,-0.03532425314188,0.0139920674264431,0.0110247135162354,0.0230659618973732,0.000943191291298717
1197,-0.109564371407032,-0.040486715734005,0.0150393918156624,0.0117755569517612,0.0289630685001612,-0.00108661747071892
1198,-0.112559236586094,-0.0463091731071472,0.0107449479401112,0.00898920372128487,0.0307369399815798,-0.00567051721736789
1199,-0.114189438521862,-0.0506210327148438,0.00558736873790622,0.00546896969899535,0.0317863486707211,-0.00938790664076805
1200,-0.11234887689352,-0.0514382310211658,0.00397792225703597,0.00424459017813206,0.0345643684267998,-0.00913503114134073
1201,-0.108510695397854,-0.0487474836409092,0.00645422516390681,0.00680005922913551,0.0368470512330532,-0.00362666579894722
1202,-0.104986920952797,-0.0446571782231331,0.0106789795681834,0.0121862962841988,0.0358305908739567,0.00552582647651434
1203,-0.103445716202259,-0.043336097151041,0.0130131524056196,0.0168823972344399,0.0301958881318569,0.0138756828382611
1204,-0.103912457823753,-0.047565333545208,0.0121058514341712,0.0184244718402624,0.021283620968461,0.0175328459590673
1205,-0.104708321392536,-0.0551016889512539,0.010638271458447,0.0180422998964787,0.0131385941058397,0.016323383897543
1206,-0.105280056595802,-0.0619606897234917,0.0104918451979756,0.0175614804029465,0.00810911133885384,0.012629839591682
1207,-0.106261536478996,-0.0669979453086853,0.0100491540506482,0.0164678245782852,0.00511068105697632,0.00787753146141768
1208,-0.107822775840759,-0.0709161087870598,0.00775956036522985,0.0136789521202445,0.0025976684410125,0.00253439089283347
1209,-0.109691046178341,-0.0740634277462959,0.00446418067440391,0.00951069220900536,0.00058050942607224,-0.00307166739366949
1210,-0.111103586852551,-0.0756937712430954,0.00256897672079504,0.005782350897789,0.000607013353146613,-0.00868537183851004
1211,-0.1105967015028,-0.07501470297575,0.00341344927437603,0.00425415532663465,0.0036013217177242,-0.0130587453022599
1212,-0.107718721032143,-0.0738111883401871,0.00415708217769861,0.00383632909506559,0.00700072199106216,-0.0157174747437239
1213,-0.103213004767895,-0.0742959827184677,0.00175936170853674,0.00274148141033947,0.00857718009501696,-0.0177385937422514
1214,-0.097646988928318,-0.0758051127195358,-0.00258882693015039,0.00168131955433637,0.0089407479390502,-0.0190402083098888
1215,-0.0916928946971893,-0.0767543315887451,-0.00664861965924501,0.00195099145639688,0.00847968738526106,-0.0182804502546787
1216,-0.085672952234745,-0.0767239481210709,-0.00988197512924671,0.00354757090099156,0.00743220187723637,-0.0152647914364934
1217,-0.0794066861271858,-0.0745328143239021,-0.0122575694695115,0.00573654379695654,0.00687027722597122,-0.0119040552526712
1218,-0.0732599124312401,-0.0691101253032684,-0.0128483017906547,0.00809319503605366,0.00813811644911766,-0.0105946296826005
1219,-0.0685572475194931,-0.0644810199737549,-0.0127320326864719,0.00917032826691866,0.00949088856577873,-0.0125484457239509
1220,-0.0652903988957405,-0.0642418041825294,-0.0136409886181355,0.00853373575955629,0.00825275108218193,-0.0140590835362673
1221,-0.0610291361808777,-0.0649744793772697,-0.012936795130372,0.00960420444607735,0.00685678888112307,-0.00842930004000664
1222,-0.055769644677639,-0.0646979138255119,-0.0094881895929575,0.0125238429754972,0.00733204605057836,0.00150716782081872
1223,-0.0530730113387108,-0.0661890506744385,-0.00693384651094675,0.012800196185708,0.00726979831233621,0.00665718968957663
1224,-0.0542677417397499,-0.0696252733469009,-0.00668124482035637,0.00937503390014172,0.005783561617136,0.00537138106301427
1225,-0.0572826787829399,-0.072774738073349,-0.00731274439021945,0.00433147605508566,0.00435864180326462,0.00132262089755386
1226,-0.0606659315526485,-0.0746787935495377,-0.00813869945704937,-0.000478232599562034,0.00385696697048843,-0.00269567617215216
1227,-0.0644445195794106,-0.0756372809410095,-0.0091170584782958,-0.00377681106328964,0.00476099224761128,-0.00626317132264376
1228,-0.0679291561245918,-0.0755749717354774,-0.00975561235100031,-0.00534687656909227,0.00757943140342832,-0.0106321554630995
1229,-0.0705265998840332,-0.0736347362399101,-0.00990801397711039,-0.00591112114489079,0.0104507151991129,-0.016859021037817
1230,-0.073352038860321,-0.0710046216845512,-0.0109330471605062,-0.0071684205904603,0.00940098613500595,-0.0256115105003119
1231,-0.0762050598859787,-0.0695718750357628,-0.0128184668719769,-0.00911272224038839,0.00441498914733529,-0.0339819714426994
1232,-0.0768371000885963,-0.0689007565379143,-0.0135610988363624,-0.00912603829056025,-9.64661812759005E-05,-0.0361251756548882
1233,-0.0744135156273842,-0.0687508955597878,-0.0128815369680524,-0.00674409698694944,-0.00125941319856793,-0.030956769362092
1234,-0.0706452876329422,-0.0708717033267021,-0.0134230181574821,-0.00482696993276477,-0.000869113253429532,-0.0227643698453903
1235,-0.0671875774860382,-0.0754131376743317,-0.016991138458252,-0.00468296324834228,-0.00216544978320599,-0.014294701628387
1236,-0.0637546330690384,-0.0793886333703995,-0.021955793723464,-0.00464843958616257,-0.00581050245091319,-0.00553653389215469
1237,-0.0606304928660393,-0.0815473347902298,-0.0269019454717636,-0.00463390629738569,-0.0114489616826177,6.79463119013235E-05
1238,-0.05899802967906,-0.08281210064888,-0.0307302363216877,-0.00553125562146306,-0.0172918122261763,-0.00145713309757411
1239,-0.0592028684914112,-0.0834039971232414,-0.0315664075314999,-0.00682336743921041,-0.0198959931731224,-0.00790673121809959
1240,-0.0613704733550549,-0.0845014080405235,-0.0308985114097595,-0.00956974551081657,-0.0198912732303143,-0.0157758854329586
1241,-0.0642457231879234,-0.0867157503962517,-0.0311401709914207,-0.0145218968391418,-0.0209181159734726,-0.0234499741345644
1242,-0.0653301998972893,-0.0876135006546974,-0.0306860450655222,-0.0185530185699463,-0.0227557625621557,-0.0288822669535875
1243,-0.0648521557450294,-0.0859464257955551,-0.0283931735903025,-0.0195343550294638,-0.0238842237740755,-0.0310926642268896
1244,-0.0651102438569069,-0.0834465026855469,-0.0263006296008825,-0.01937111094594,-0.0253524016588926,-0.0307863149791956
1245,-0.0663300454616547,-0.081270806491375,-0.0248421430587769,-0.0195703078061342,-0.0265587326139212,-0.0287381429225206
1246,-0.0670903250575066,-0.0789784938097,-0.0222573895007372,-0.0193638671189547,-0.0249334406107664,-0.0255236718803644
1247,-0.0679112300276756,-0.0766948610544205,-0.0193991754204035,-0.018852861598134,-0.0214956179261208,-0.0220163948833942
1248,-0.070379950106144,-0.0746858865022659,-0.0188502799719572,-0.0187998246401548,-0.0188470985740423,-0.0177828408777714
1249,-0.072918102145195,-0.0715853497385979,-0.0200630407780409,-0.0181544851511717,-0.0161991976201534,-0.0105426032096148
1250,-0.0717828050255775,-0.0661896020174026,-0.0203098393976688,-0.0154831008985639,-0.0129985166713595,-0.000552558980416507
1251,-0.0671004951000214,-0.0604471080005169,-0.0198227092623711,-0.0126056782901287,-0.0126826856285334,0.00675480160862207
1252,-0.0636730790138245,-0.0578869841992855,-0.0215099267661572,-0.0131581872701645,-0.0178724620491266,0.00588892539963126
1253,-0.0639339312911034,-0.0584810189902782,-0.025376558303833,-0.0164687056094408,-0.0257811453193426,-0.00109595595858991
1254,-0.0660331100225449,-0.0590689964592457,-0.0285887978971004,-0.0186627097427845,-0.0317036584019661,-0.00793017726391554
1255,-0.0692975595593452,-0.0584577806293964,-0.0300890300422907,-0.0184825900942087,-0.0336889587342739,-0.0131201976910234
1256,-0.074652686715126,-0.058166615664959,-0.0307791642844677,-0.0175578985363245,-0.0322223268449306,-0.0193327162414789
1257,-0.0806764736771584,-0.0587719976902008,-0.0309361610561609,-0.0170060247182846,-0.0284232459962368,-0.0267869830131531
1258,-0.0856052041053772,-0.0595770962536335,-0.0315440520644188,-0.0172414556145668,-0.025475500151515,-0.0322005823254585
1259,-0.0891719162464142,-0.0597312673926353,-0.0332768261432648,-0.0181811489164829,-0.0257877055555582,-0.0325427502393723
1260,-0.0918051451444626,-0.0599320121109486,-0.0350634679198265,-0.0201354809105396,-0.0280198492109776,-0.0298302993178368
1261,-0.0935980603098869,-0.0608077980577946,-0.0352212861180305,-0.022591782733798,-0.029602175578475,-0.0282135624438524
1262,-0.0932025536894798,-0.0595794953405857,-0.0320162661373615,-0.0220679119229317,-0.028219623491168,-0.0273263640701771
1263,-0.0917099043726921,-0.0563511103391647,-0.028365908190608,-0.0192196015268564,-0.0256942939013243,-0.0276210643351078
1264,-0.091430775821209,-0.0541474148631096,-0.0286160763353109,-0.017902672290802,-0.0259271264076233,-0.0304134786128998
1265,-0.0923479497432709,-0.0532352216541767,-0.0319493785500526,-0.0180501379072666,-0.0292692817747593,-0.0330906175076962
1266,-0.0934717506170273,-0.0524064786732197,-0.0349356569349766,-0.0176717173308134,-0.0333134904503822,-0.032514426857233
1267,-0.0932320654392242,-0.0506847761571407,-0.0351272858679295,-0.0154402274638414,-0.0354551412165165,-0.027372257784009
1268,-0.0910286083817482,-0.0487397573888302,-0.03324194252491,-0.0120371468365192,-0.0357232429087162,-0.0194831732660532
1269,-0.0879370719194412,-0.0477781407535076,-0.0312702320516109,-0.009363760240376,-0.035616297274828,-0.0123888207599521
1270,-0.0851853117346764,-0.0475123897194862,-0.0298017002642155,-0.00824649538844824,-0.0355625413358212,-0.00894935429096222
1271,-0.082737609744072,-0.0460732467472553,-0.0278451293706894,-0.00756255118176341,-0.0345093421638012,-0.0098394900560379
1272,-0.0812001749873161,-0.0421429313719273,-0.0254893377423286,-0.00693510286509991,-0.032988041639328,-0.0133177526295185
1273,-0.0827468037605286,-0.036576833575964,-0.0246025715023279,-0.00773343024775386,-0.0335870124399662,-0.0170063469558954
1274,-0.086699366569519,-0.0317436866462231,-0.0239157062023878,-0.00905041582882404,-0.0349824465811253,-0.018531896173954
1275,-0.0905172750353813,-0.0309981312602758,-0.0215640068054199,-0.00967503059655428,-0.0343191772699356,-0.0184446610510349
1276,-0.0930114015936852,-0.0349408276379108,-0.0184439308941364,-0.010269321501255,-0.0308815632015467,-0.0197477843612432
1277,-0.0943186283111572,-0.0412700101733208,-0.0158459339290857,-0.0115375760942698,-0.0248457957059145,-0.0239076726138592
1278,-0.0954471752047539,-0.0474994219839573,-0.0143185118213296,-0.0137131279334426,-0.0171098597347736,-0.0297508593648672
1279,-0.0972862914204597,-0.0518397092819214,-0.0134047847241163,-0.0163331665098667,-0.00844504777342081,-0.0347479246556759
1280,-0.101132646203041,-0.0550686419010162,-0.0133748566731811,-0.0191340912133455,-0.000949260778725147,-0.0373457409441471
1281,-0.106682136654854,-0.0579113177955151,-0.0141901466995478,-0.0215695984661579,0.00314602791331708,-0.0372075773775578
1282,-0.111283279955387,-0.0587743744254112,-0.0145653868094087,-0.0228153094649315,0.00374802877195179,-0.0354441255331039
1283,-0.114247389137745,-0.0567973740398884,-0.0150683587417006,-0.0237215086817741,0.000690924702212214,-0.0344822891056538
1284,-0.115998588502407,-0.0520279966294765,-0.015771547332406,-0.0241940710693598,-0.00472507160156965,-0.0336809419095516
1285,-0.116526432335377,-0.0456545911729336,-0.0156657341867685,-0.0232145357877016,-0.00990901328623295,-0.0307385586202145
1286,-0.117143869400024,-0.0408315509557724,-0.0163970850408077,-0.0220008697360754,-0.0155889634042978,-0.026089059188962
1287,-0.118784792721272,-0.0394287295639515,-0.0200345646589994,-0.0219705514609814,-0.0235304124653339,-0.0212659314274788
1288,-0.120729237794876,-0.0403469055891037,-0.0253532510250807,-0.0227848645299673,-0.0318537168204784,-0.0181061327457428
1289,-0.1215750426054,-0.0405474863946438,-0.0279573630541563,-0.0219618678092957,-0.0359981916844845,-0.0161702558398247
1290,-0.122399255633354,-0.0396133959293365,-0.0264420825988054,-0.018653079867363,-0.0350005142390728,-0.0144480429589748
1291,-0.126521795988083,-0.0402027443051338,-0.0243692956864834,-0.0155630819499493,-0.0320257619023323,-0.014664314687252
1292,-0.134020119905472,-0.0427102856338024,-0.0245886277407408,-0.0148674920201302,-0.0288083087652922,-0.0175785459578037
1293,-0.142338976264,-0.0454078838229179,-0.026733523234725,-0.0167733896523714,-0.0254411306232214,-0.0220240689814091
1294,-0.149883478879929,-0.0470001921057701,-0.0285177230834961,-0.0200426783412695,-0.0219331793487072,-0.0260678920894861
1295,-0.15496389567852,-0.0467807278037071,-0.0282729435712099,-0.0229200329631567,-0.0179554410278797,-0.0280640684068203
1296,-0.156852290034294,-0.0454959273338318,-0.0270830411463976,-0.0254711806774139,-0.0145158786326647,-0.0290161054581404
1297,-0.156998157501221,-0.044767078012228,-0.0268178638070822,-0.0286380331963301,-0.0132763311266899,-0.0304997954517603
1298,-0.156532257795334,-0.0443260706961155,-0.02695725671947,-0.0315264090895653,-0.0130932498723269,-0.0312284771353006
1299,-0.1566541492939,-0.0438541620969772,-0.0266841687262058,-0.0334915444254875,-0.0119610568508506,-0.0308641940355301
1300,-0.158031076192856,-0.0443351604044437,-0.0261939093470573,-0.0349662639200687,-0.00938370730727911,-0.0316414423286915
1301,-0.159245923161507,-0.0463399849832058,-0.0259691402316093,-0.0360608957707882,-0.00686410581693053,-0.0343632064759731
1302,-0.157669097185135,-0.0488780587911606,-0.0261511020362377,-0.035745982080698,-0.006569754332304,-0.0362437963485718
1303,-0.152745351195335,-0.0509150139987469,-0.0273735616356134,-0.0333506278693676,-0.00997032131999731,-0.033985149115324
1304,-0.147442683577538,-0.0533343739807606,-0.0310298353433609,-0.0305674038827419,-0.0177237745374441,-0.0285972412675619
1305,-0.14374840259552,-0.0560650639235973,-0.0355996154248714,-0.028458634391427,-0.0276361871510744,-0.0234184823930264
1306,-0.141956925392151,-0.0582740269601345,-0.0388167649507523,-0.0276608839631081,-0.0370912179350853,-0.0215217042714357
1307,-0.141728639602661,-0.0597862116992474,-0.0404156073927879,-0.0292174350470304,-0.0444007776677608,-0.0244484376162291
1308,-0.142376273870468,-0.0604095831513405,-0.0406196489930153,-0.032620906829834,-0.0479472503066063,-0.0310772508382797
1309,-0.143962308764458,-0.0603609532117844,-0.0398817099630833,-0.0363874360918999,-0.0476617142558098,-0.0393261574208736
1310,-0.145409986376762,-0.0598409101366997,-0.0383699424564838,-0.0390395671129227,-0.0443945303559303,-0.0469674207270145
1311,-0.145208343863487,-0.0592783465981483,-0.0363135784864426,-0.0403179451823235,-0.0396188981831074,-0.0526505075395107
1312,-0.143671497702599,-0.0590328499674797,-0.0340470969676971,-0.0405635088682175,-0.0349129401147366,-0.0553325191140175
1313,-0.141429916024208,-0.0580492913722992,-0.0312462262809277,-0.0388275012373924,-0.0302315428853035,-0.0522502921521664
1314,-0.138730898499489,-0.0558446496725082,-0.02865045145154,-0.0351467095315456,-0.0259607974439859,-0.0431027300655842
1315,-0.135549381375313,-0.0537541098892689,-0.027942119166255,-0.0317478850483894,-0.0238099656999111,-0.0326856672763824
1316,-0.131158739328384,-0.051840964704752,-0.0281571000814438,-0.0293325297534466,-0.0228585414588451,-0.025180134922266
1317,-0.125810191035271,-0.048578429967165,-0.0267136134207249,-0.0264474842697382,-0.0203979108482599,-0.0213314443826675
1318,-0.122085899114609,-0.0452410280704498,-0.0249698292464018,-0.0243026874959469,-0.0178801771253347,-0.0217969510704279
1319,-0.12148555368185,-0.0448706932365894,-0.0262263640761375,-0.0257760193198919,-0.0181263331323862,-0.0266792289912701
1320,-0.121469959616661,-0.0467975810170174,-0.0295933354645967,-0.0297523811459541,-0.0191780813038349,-0.0335175357758999
1321,-0.119891986250877,-0.0491275265812874,-0.0330992415547371,-0.0341069214046001,-0.0190085079520941,-0.0408825390040874
1322,-0.116156682372093,-0.0499718300998211,-0.0349790491163731,-0.0367745906114578,-0.0172384064644575,-0.0466334335505962
1323,-0.109210945665836,-0.0464700348675251,-0.0324722826480865,-0.0344562120735645,-0.0127532668411732,-0.0461195856332779
1324,-0.101013265550137,-0.0407830327749252,-0.0278470050543547,-0.0292076598852873,-0.00781103689223528,-0.0402857512235641
1325,-0.0956476256251335,-0.0389506369829178,-0.026536563411355,-0.0269953049719334,-0.00625526206567883,-0.0357933826744556
1326,-0.0936681106686592,-0.0414208061993122,-0.0282188933342695,-0.0281341355293989,-0.00679310085251927,-0.0351238250732422
1327,-0.093754842877388,-0.0439471676945686,-0.0300898887217045,-0.0293526090681553,-0.00691155344247818,-0.035937737673521
1328,-0.0956569164991379,-0.0448100231587887,-0.0322527401149273,-0.0302618891000748,-0.00715997442603111,-0.0373728349804878
1329,-0.0975553542375565,-0.0442515574395657,-0.0338915064930916,-0.0312284845858812,-0.00681975111365318,-0.0393256731331348
1330,-0.0970657020807266,-0.041958786547184,-0.0325069352984428,-0.0307982880622149,-0.00427902908995748,-0.0389346703886986
1331,-0.0939173474907875,-0.0373904518783093,-0.0271692145615816,-0.0271312016993761,0.000159301867824979,-0.0323488116264343
1332,-0.0901376157999039,-0.031382005661726,-0.0206392947584391,-0.0212551262229681,0.00349648366682231,-0.0194741394370794
1333,-0.0883398577570915,-0.0263412520289421,-0.0170719362795353,-0.0168056227266788,0.00190814002417028,-0.00557700451463461
1334,-0.0886393263936043,-0.023278309032321,-0.0168938841670752,-0.0151027152314782,-0.00405487464740872,0.00301789375953376
1335,-0.0899390205740929,-0.021380890160799,-0.0183767341077328,-0.0149475084617734,-0.0112390406429768,0.00401812745258212
1336,-0.0911965593695641,-0.0191230215132236,-0.0203741639852524,-0.015186745673418,-0.0174720641225576,0.000210740487091243
1337,-0.0906489118933678,-0.0151984728872776,-0.0219443961977959,-0.01519482024014,-0.0211836881935596,-0.00468564219772816
1338,-0.0877707153558731,-0.0104799941182137,-0.0230276882648468,-0.0153886210173368,-0.022539135068655,-0.0102429445832968
1339,-0.0836819186806679,-0.00652807718142867,-0.0234185121953487,-0.0156658794730902,-0.0224138591438532,-0.0165099464356899
1340,-0.0796399489045143,-0.00440798280760646,-0.0231899563223124,-0.0156451519578695,-0.0212475080043077,-0.0226579941809177
1341,-0.0763764381408691,-0.00492316391319036,-0.023662131279707,-0.0166062824428082,-0.0200867149978876,-0.0289471130818129
1342,-0.0731795430183411,-0.0069189709611237,-0.0243311673402786,-0.0186673812568188,-0.0188206657767296,-0.0344274081289768
1343,-0.0688343942165375,-0.00798605754971504,-0.0230216160416603,-0.0195708423852921,-0.0162731148302555,-0.0366325788199902
1344,-0.0637846440076828,-0.00675229588523507,-0.0198051780462265,-0.0181021466851234,-0.0132551109418273,-0.0347213484346867
1345,-0.0596463494002819,-0.004289326723665,-0.0174075867980719,-0.0153061300516129,-0.0119768865406513,-0.029897240921855
1346,-0.0560243055224419,-0.00218066805973649,-0.0163160096853971,-0.0116661265492439,-0.0114338817074895,-0.0221397709101439
1347,-0.0512418337166309,-0.000448829727247357,-0.0143860504031181,-0.00691085122525692,-0.00825799535959959,-0.00995351187884808
1348,-0.0464499033987522,9.82285928330384E-05,-0.0127158593386412,-0.00311143347062171,-0.0034868991933763,0.00394673645496368
1349,-0.043342936784029,-0.000985199119895697,-0.0133266123011708,-0.00209103990346193,-0.000558943778742105,0.0131101682782173
1350,-0.0409937314689159,-0.00147248501889408,-0.014606760814786,-0.00212859665043652,0.000294378056423739,0.0137575659900904
1351,-0.0380312986671925,0.000236216277698986,-0.0148499114438891,-0.00138719275128096,0.000380336627131328,0.00612440798431635
1352,-0.0347466431558132,0.00302140228450298,-0.0153492363169789,-0.000796613050624728,-0.000426355400122702,-0.00748162204399705
1353,-0.0319596491754055,0.00545770861208439,-0.0177700575441122,-0.00204950338229537,-0.00300556933507323,-0.0237474571913481
1354,-0.0297313891351223,0.00723534543067217,-0.0217017736285925,-0.0051442589610815,-0.00699161132797599,-0.0379815138876438
