,AF3,AF4,Fp1,Fp2,AF7,AF8
1049,0.0157019179314375,0.00922333542257547,0.00320113985799253,0.0111543629318476,0.00601622043177485,-0.005371761508286
1050,0.0189968124032021,0.0188530273735523,0.0096253901720047,0.0175925306975842,0.012908504344523,-0.00412426050752401
1051,0.0226623713970184,0.0304534416645765,0.0141525873914361,0.0250901859253645,0.0202073082327843,0.000537477142643183
1052,0.0255321189761162,0.0375971533358097,0.0146692469716072,0.0306177567690611,0.0237549524754286,0.00751521531492472
1053,0.0271207485347986,0.0386806949973106,0.0122203882783651,0.032571155577898,0.0219315998256207,0.0164316911250353
1054,0.0262795835733414,0.0367263592779636,0.00897036772221327,0.0321707986295223,0.0142231723293662,0.0255154259502888
1055,0.0222275611013174,0.033526174724102,0.00579902762547135,0.0299885086715221,0.00247765076346695,0.031277023255825
1056,0.0173044353723526,0.028486855328083,0.00301927840337157,0.0257658213376999,-0.00814063288271427,0.0313889533281326
1057,0.0144037287682295,0.0210066642612219,0.00027384640998207,0.0200007222592831,-0.013514244928956,0.0272496286779642
1058,0.0143600348383188,0.0129135577008128,-0.00289750006049871,0.0141124567016959,-0.0131469229236245,0.0222992263734341
1059,0.0174230150878429,0.00881474837660789,-0.00419580424204469,0.0112133789807558,-0.00753025244921446,0.0197072811424732
1060,0.0214437860995531,0.0107900956645608,-0.00236978009343147,0.0125381937250495,0.0010322907473892,0.0202045533806086
1061,0.0242373310029507,0.0162842888385057,0.00044337852159515,0.0162729267030954,0.00891074445098639,0.0221658945083618
1062,0.028866907581687,0.0226865783333778,0.00485802069306374,0.0218904092907906,0.016571432352066,0.0256745647639036
1063,0.0365028269588947,0.0275590121746063,0.0113507527858019,0.0275610759854317,0.0245489235967398,0.0291787274181843
1064,0.0423064082860947,0.0284919254481792,0.0160740930587053,0.0290538985282183,0.0288878921419382,0.0277184657752514
1065,0.0430439226329327,0.0258454419672489,0.0171332713216543,0.025806711986661,0.027817340567708,0.0204488728195429
1066,0.0393093638122082,0.0211540888994932,0.0161498431116343,0.0205703526735306,0.0237180087715387,0.0107579566538334
1067,0.0324115194380283,0.0151233458891511,0.0144984079524875,0.0153704127296805,0.0184096023440361,0.00180903519503772
1068,0.025958338752389,0.0100744543597102,0.0138065926730633,0.0135041549801826,0.0145076420158148,-0.00232659396715462
1069,0.0255486313253641,0.00949734169989824,0.0158907119184732,0.018854821100831,0.0160960201174021,0.00230778055265546
1070,0.03244224563241,0.0135560240596533,0.0198964811861515,0.0295580048114061,0.0241193883121014,0.0149646243080497
1071,0.0423972979187965,0.0193569716066122,0.0232709050178528,0.0394638627767563,0.0350800864398479,0.0305170919746161
1072,0.0507796481251717,0.0244829449802637,0.0244864895939827,0.0446496047079563,0.0440973863005638,0.0428147949278355
1073,0.0548908300697804,0.0262528024613857,0.0221936628222466,0.043375700712204,0.0489079095423222,0.0454051233828068
1074,0.0536314770579338,0.0211899820715189,0.0157930143177509,0.0355998463928699,0.051384013146162,0.0352623090147972
1075,0.0479202307760715,0.0103773521259427,0.00818389840424061,0.0251180455088615,0.0543262474238873,0.0185485109686852
1076,0.041047852486372,0.00104245985858142,0.0044630509801209,0.017517626285553,0.0585968904197216,0.00604033004492521
1077,0.0355008691549301,-0.00318191852420568,0.00575712649151683,0.014087270013988,0.0611111111938953,0.00109635258559138
1078,0.0318983048200607,-0.00476919300854206,0.00912653189152479,0.0122514776885509,0.0574206374585629,-1.41941711717664E-06
1079,0.0315315015614033,-0.0035661025904119,0.0135753201320767,0.0118217999115586,0.0487278886139393,0.00149803119711578
1080,0.0340164043009281,0.00178025057539344,0.0192605387419462,0.0135834310203791,0.0396916978061199,0.00557804806157947
1081,0.0349456816911697,0.00703545333817601,0.0231976434588432,0.0144736776128411,0.0303710624575615,0.00737929018214345
1082,0.0325960218906403,0.0078643960878253,0.0225391108542681,0.0124705601483583,0.0196144189685583,0.00551704363897443
1083,0.0314197465777397,0.00703971367329359,0.0192381590604782,0.0114203197881579,0.0116138467565179,0.00848436541855335
1084,0.0339226089417934,0.0076182596385479,0.0167723372578621,0.0142964376136661,0.010014533996582,0.0202926453202963
1085,0.0383329391479492,0.00737182470038533,0.0167086720466614,0.0193515922874212,0.014166004024446,0.0337146781384945
1086,0.042927335947752,0.00493665179237723,0.0185306631028652,0.0245558954775333,0.0218951106071472,0.0408476777374744
1087,0.0450384244322777,0.0015751130413264,0.0195695515722036,0.028420140966773,0.0286913737654686,0.0382902733981609
1088,0.0438423380255699,2.92841978080105E-05,0.0190822351723909,0.0299414712935686,0.0320903547108173,0.0278922319412231
1089,0.0434582754969597,0.00277796131558716,0.0197401791810989,0.0294626615941525,0.0350651443004608,0.0161009710282087
1090,0.0453602746129036,0.00664560403674841,0.0217577237635851,0.0268526710569859,0.0388915687799454,0.00714736711233854
1091,0.0468123890459538,0.00678073102608323,0.0225368291139603,0.0227733477950096,0.0422628484666348,0.00116757012438029
1092,0.0478887483477592,0.00314976507797837,0.0212620515376329,0.0193464830517769,0.046207357198,-0.00235214666463435
1093,0.0499160103499889,-0.00202893442474306,0.0184336621314287,0.0165299773216248,0.0509359575808048,-0.00514660310000181
1094,0.0516581907868385,-0.00719182612374425,0.0149419726803899,0.0126325273886323,0.0533313974738121,-0.00881065148860216
1095,0.0515215508639812,-0.0111069912090898,0.0127725806087255,0.00776272779330611,0.0520222820341587,-0.0116971842944622
1096,0.0486163832247257,-0.0125104207545519,0.0131104895845056,0.00432779733091593,0.0496750995516777,-0.0103892218321562
1097,0.0421689003705978,-0.0113037945702672,0.0142698483541608,0.0038396529853344,0.0474138557910919,-0.00360153638757765
1098,0.0331865027546883,-0.00877900328487158,0.0137536553665996,0.00503496825695038,0.0424165241420269,0.0067302044481039
1099,0.0248920060694218,-0.00538044003769755,0.0118389492854476,0.00640935869887471,0.0335235297679901,0.0175989642739296
1100,0.0179913192987442,-0.00237753591500223,0.00849129725247622,0.0058605819940567,0.0211995989084244,0.0255042091012001
1101,0.00981490314006805,-0.00217134668491781,0.00159667280968279,0.00107792869675905,0.00590192899107933,0.0278934892266989
1102,0.00090827711392194,-0.00360240484587848,-0.0073877852410078,-0.00548795936629176,-0.00688074668869376,0.0255666077136993
1103,-0.00305121811106801,-0.00225901487283409,-0.0122019480913877,-0.00744489952921867,-0.00920791551470757,0.0215685982257128
1104,0.00147222075611353,0.00366895436309278,-0.00869362149387598,-0.00269799726083875,-0.00079392408952117,0.0181501843035221
1105,0.0114386416971684,0.0105668064206839,-0.000354466610588133,0.00421650661155581,0.0114497430622578,0.0150931943207979
1106,0.0216101054102182,0.0146076157689095,0.00624106824398041,0.00863043963909149,0.0222268309444189,0.0104667488485575
1107,0.0277748182415962,0.0154110062867403,0.00740245962515473,0.00790439266711473,0.0285312999039888,0.00214385567232966
1108,0.0280155148357153,0.0126370061188936,0.00253179599530995,0.00115787552203983,0.0276284608989954,-0.00926937628537416
1109,0.025404829531908,0.00679252156987786,-0.00461332406848669,-0.00731409760192037,0.0217538960278034,-0.0183976795524359
1110,0.0256048925220966,0.0021282285451889,-0.00749616324901581,-0.0103387637063861,0.0179976392537355,-0.0199282504618168
1111,0.0297452844679356,0.00137689348775893,-0.00429240753874183,-0.00657729059457779,0.0193213541060686,-0.0150861870497465
1112,0.0340152569115162,0.00217343820258975,0.000482006638776511,-0.00161130586639047,0.0221842080354691,-0.00947764702141285
1113,0.0345274358987808,0.00155311613343656,0.00191436137538403,-0.000167378908372484,0.0230613294988871,-0.00684619368985295
1114,0.0301498603075743,-0.000624229083769023,-0.000724434736184776,-0.00191838142927736,0.0220732074230909,-0.00702819507569075
1115,0.0251756012439728,-0.00137214863207191,-0.00286653893999755,-0.00267730047926307,0.0226555075496435,-0.00620303861796856
1116,0.0239730179309845,0.00105399161111563,-0.00091609446099028,0.000442322430899367,0.0254727955907583,-0.000592761614825577
1117,0.0251718051731586,0.00418145954608917,0.00270636286586523,0.00574845727533102,0.0263026170432568,0.00910586677491665
1118,0.026569064706564,0.0059153251349926,0.00512971030548215,0.0104402527213097,0.0235087517648935,0.0181574020534754
1119,0.0277662854641676,0.00673753209412098,0.00684957439079881,0.0138276731595397,0.019750876352191,0.0225035138428211
1120,0.027916643768549,0.00685583986341953,0.00846420507878065,0.0157391168177128,0.01728037558496,0.0211162492632866
1121,0.0255927443504334,0.00478524481877685,0.0080696064978838,0.0143505064770579,0.0150867588818073,0.0141082787886262
1122,0.0215836223214865,0.000255577499046922,0.00461766263470054,0.00920799653977156,0.0113123515620828,0.00394819583743811
1123,0.0179116502404213,-0.00459589157253504,-0.00048893183702603,0.00267358683049679,0.00535760587081313,-0.00468054646626115
1124,0.0150637309998274,-0.00799429137259722,-0.00574194360524416,-0.00298863369971514,-0.00164509273599833,-0.00938334129750729
1125,0.0122869191691279,-0.0106059648096561,-0.0104081118479371,-0.00761155970394611,-0.00750956730917096,-0.0114434789866209
1126,0.00937740504741669,-0.0134960589930415,-0.0131346024572849,-0.0112798707559705,-0.0099795600399375,-0.0121977245435119
1127,0.00796573609113693,-0.0154955657199025,-0.0121329231187701,-0.0127689205110073,-0.00691510085016489,-0.0116549469530582
1128,0.00909073278307915,-0.0150172188878059,-0.00906276516616344,-0.0121593922376633,-0.000181774637894705,-0.00922851450741291
1129,0.0117987086996436,-0.0121649792417884,-0.00763757200911641,-0.01075129956007,0.00429680803790689,-0.00400404538959265
1130,0.0151787810027599,-0.00813034456223249,-0.00879550352692604,-0.00925970450043678,0.00240754708647728,0.00260319840162992
1131,0.0189697034657002,-0.0038769799284637,-0.0112517597153783,-0.00857717823237181,-0.00534602766856551,0.00614469451829791
1132,0.0216469839215279,-0.0007907705148682,-0.0150040742009878,-0.0102256592363119,-0.0162845440208912,0.00255003338679671
1133,0.022118242457509,0.000143722179927863,-0.0202175118029118,-0.0146504053846002,-0.0261232312768698,-0.00826341193169355
1134,0.0228746067732573,0.000797090935520828,-0.0241782441735268,-0.0193961933255196,-0.0298080295324326,-0.0220659617334604
1135,0.0251578409224749,0.00186599243897945,-0.0259740352630615,-0.0234524700790644,-0.0287200771272182,-0.0357807762920856
1136,0.0259059406816959,0.000486238917801529,-0.029348261654377,-0.0302953775972128,-0.0298225767910481,-0.0500991456210613
1137,0.0239667277783155,-0.00371321546845138,-0.0354939885437489,-0.040461141616106,-0.0356049984693527,-0.063888318836689
1138,0.0219480898231268,-0.007333361543715,-0.0404233895242214,-0.0492030754685402,-0.0423127859830856,-0.0740255415439606
1139,0.0212773960083723,-0.00802861619740725,-0.0419412665069103,-0.0533066317439079,-0.0469078086316586,-0.079920269548893
1140,0.0202584862709045,-0.00747868558391929,-0.0437448471784592,-0.0545065067708492,-0.051138449460268,-0.0834930688142776
1141,0.0179287027567625,-0.00838321074843407,-0.0493088662624359,-0.0557966157793999,-0.0561655350029469,-0.0857782587409019
1142,0.0163538213819265,-0.0102218901738524,-0.0560948215425015,-0.0570419989526272,-0.0597800314426422,-0.0855907648801804
1143,0.0159845873713493,-0.0126671828329563,-0.0613567195832729,-0.0583181083202362,-0.062548540532589,-0.0841589346528053
1144,0.0136596597731113,-0.0184172168374062,-0.0669457316398621,-0.0629226565361023,-0.068219467997551,-0.0860028564929962
1145,0.00919703952968121,-0.0268891453742981,-0.0727680847048759,-0.0703561082482338,-0.0770510360598564,-0.0906520709395409
1146,0.00655470695346594,-0.032513115555048,-0.0749686807394028,-0.0744811967015266,-0.0855108723044395,-0.0923363268375397
1147,0.0068555292673409,-0.0329700820147991,-0.0726164132356644,-0.0731470808386803,-0.0916692391037941,-0.0904829576611519
1148,0.00908567849546671,-0.0296451784670353,-0.0676683261990547,-0.0689661577343941,-0.0948470458388329,-0.0884994193911552
1149,0.0129340253770351,-0.0237447060644627,-0.0625874549150467,-0.0641685947775841,-0.094570092856884,-0.0875920802354813
1150,0.0163307264447212,-0.0182397626340389,-0.0613297745585442,-0.0616404451429844,-0.0935085490345955,-0.0888926908373833
1151,0.0175731219351292,-0.0158478338271379,-0.0662450939416885,-0.0633894950151443,-0.0951246097683907,-0.0924141481518745
1152,0.0183502584695816,-0.0163302533328533,-0.0750877559185028,-0.0685708448290825,-0.0991302952170372,-0.0961608067154884
1153,0.0205690991133451,-0.0190978087484837,-0.0836202800273895,-0.0758186131715775,-0.102992728352547,-0.0997397005558014
1154,0.0231627561151981,-0.0233297888189554,-0.0895798206329346,-0.0838902369141579,-0.106102205812931,-0.104096584022045
1155,0.0244144164025784,-0.0267721768468618,-0.0939973294734955,-0.0910625159740448,-0.109409883618355,-0.109542787075043
1156,0.0258691869676113,-0.0264250133186579,-0.0971178188920021,-0.0949907377362251,-0.111412324011326,-0.114683099091053
1157,0.028314970433712,-0.0211281795054674,-0.0975771322846413,-0.0948536843061447,-0.109904810786247,-0.117102138698101
1158,0.028068546205759,-0.0134802358224988,-0.0971694961190224,-0.0929516404867172,-0.106362417340279,-0.115664526820183
1159,0.0240073781460524,-0.00634895125404,-0.0978613495826721,-0.0910108014941216,-0.101528353989124,-0.111545212566853
1160,0.0205304082483053,-0.00107904139440507,-0.0982605367898941,-0.0892874523997307,-0.0936774536967278,-0.109099663794041
1161,0.0207208693027496,0.00131918198894709,-0.0984409302473068,-0.0885702818632126,-0.0871779248118401,-0.111941806972027
1162,0.0231752805411816,0.000224290648475289,-0.10114087164402,-0.0894630178809166,-0.0901782065629959,-0.119146890938282
1163,0.0252278987318277,-0.00466195726767182,-0.107308626174927,-0.0918919891119003,-0.104406341910362,-0.129388466477394
1164,0.0254529360681772,-0.0119598209857941,-0.114600703120232,-0.0949153080582619,-0.125359609723091,-0.142050594091415
1165,0.0239254049956799,-0.0184083748608828,-0.119444318115711,-0.0969157218933105,-0.145620316267014,-0.154148101806641
1166,0.0209258999675512,-0.0216320231556892,-0.119956955313683,-0.096853218972683,-0.158930048346519,-0.161702752113342
1167,0.0159708503633738,-0.0208019465208054,-0.117641672492027,-0.0954404845833778,-0.164401561021805,-0.163068667054176
1168,0.00846277456730604,-0.0173568520694971,-0.116351194679737,-0.0958992019295692,-0.165450394153595,-0.160023108124733
1169,-0.000390937551856041,-0.0148924104869366,-0.11808143556118,-0.100270509719849,-0.165243282914162,-0.153760939836502
1170,-0.00728830369189382,-0.014291213825345,-0.120018757879734,-0.104953438043594,-0.163396701216698,-0.143037185072899
1171,-0.00936809927225113,-0.012396820820868,-0.117382638156414,-0.104484461247921,-0.156884595751762,-0.128462329506874
1172,-0.00597064616158605,-0.00842705182731152,-0.109251856803894,-0.0984404981136322,-0.144583314657211,-0.112984538078308
1173,0.000991857377812266,-0.00658549182116985,-0.100498519837856,-0.091334156692028,-0.130690306425095,-0.100133821368217
1174,0.00926196575164795,-0.00890613906085491,-0.096518762409687,-0.0864709913730621,-0.120189502835274,-0.0931707918643951
1175,0.0179183762520552,-0.0125268725678325,-0.0972094908356667,-0.0833873301744461,-0.113178610801697,-0.09269879758358
1176,0.0263139773160219,-0.0142843257635832,-0.0980581417679787,-0.0809908807277679,-0.106187574565411,-0.09581508487463
1177,0.0319786034524441,-0.0132916383445263,-0.0969908758997917,-0.0805312022566795,-0.0981608331203461,-0.0995056182146072
1178,0.0327795967459679,-0.0101503096520901,-0.0945497453212738,-0.0823234617710114,-0.0909166783094406,-0.102482065558434
1179,0.0295461490750313,-0.00715149380266666,-0.0913095697760582,-0.0840228796005249,-0.0857626423239708,-0.104278109967709
1180,0.0232061911374331,-0.00696476642042398,-0.0889915227890015,-0.0845482647418976,-0.0840892344713211,-0.104891091585159
1181,0.0136120058596134,-0.00992546230554581,-0.0880618244409561,-0.0838641300797462,-0.0862006023526192,-0.104113467037678
1182,0.00122764124535024,-0.0153275299817324,-0.0865540131926537,-0.0808066129684448,-0.0901523381471634,-0.100658804178238
1183,-0.0126999970525503,-0.0227742902934551,-0.0846701934933662,-0.0761884599924088,-0.0964053198695183,-0.0949075147509575
1184,-0.0253160577267408,-0.0302415434271097,-0.0839316472411156,-0.0718408450484276,-0.106078460812569,-0.0888465940952301
1185,-0.0306572113186121,-0.0326550789177418,-0.0812971293926239,-0.0651150047779083,-0.113204285502434,-0.0804148316383362
1186,-0.0252662859857082,-0.0279123168438673,-0.0739746540784836,-0.054511982947588,-0.110447227954865,-0.0672055408358574
1187,-0.0128027061000466,-0.0191870126873255,-0.063263051211834,-0.0428152941167355,-0.0963498204946518,-0.050152987241745
1188,0.000832814374007285,-0.00901398155838251,-0.0503941252827644,-0.0308564994484186,-0.0736499130725861,-0.0296734496951103
1189,0.0114404195919633,-0.000689078122377396,-0.0387130789458752,-0.0199700798839331,-0.0497337840497494,-0.00976172275841236
1190,0.0184664484113455,0.00136029440909624,-0.0332754589617252,-0.0141684543341398,-0.0331837274134159,0.000664422172121704
1191,0.0255635771900415,-0.00104192935395986,-0.0324793010950089,-0.0115060871466994,-0.0252545233815908,0.000436597096268088
1192,0.0332424826920033,-0.00249022548086941,-0.029406713321805,-0.00567498104646802,-0.0218328647315502,-0.0014907845761627
1193,0.036576583981514,-0.00181979057379067,-0.0212067998945713,0.00327353342436254,-0.0203600414097309,0.00130441400688142
1194,0.0321833528578281,-0.00129390903748572,-0.0119214048609138,0.0101110236719251,-0.0208321958780289,0.00702592264860868
1195,0.0224563386291265,-0.00167848740238696,-0.00611218810081482,0.0124328546226025,-0.0238138753920794,0.0116908047348261
1196,0.0134487403556705,-0.000411191926104948,-0.00317166955210269,0.0122469998896122,-0.027117183431983,0.0145093202590942
1197,0.00707043567672372,0.00441409694030881,-0.00216992874629796,0.0105726821348071,-0.0287289451807737,0.0157135184854269
1198,0.0011594956740737,0.0117427837103605,-0.0037285725120455,0.00770074501633644,-0.0296045392751694,0.0163101740181446
1199,-0.00404518144205213,0.0179865397512913,-0.0059853415004909,0.0063727586530149,-0.0293035358190537,0.01875189691782
1200,-0.00692153442651033,0.0191007796674967,-0.00606470089405775,0.0082407696172595,-0.0259457994252443,0.0250034779310226
1201,-0.00598407490178943,0.0149105973541737,-0.00247612711973488,0.0132167264819145,-0.0188898146152496,0.0375942997634411
1202,-0.00179715594276786,0.00773603329434991,0.00253969174809754,0.0198645852506161,-0.0104305362328887,0.0552567131817341
1203,0.00167931045871228,0.000459633622085676,0.00484205409884453,0.0255495253950357,-0.00366033683530986,0.0703923553228378
1204,0.00191824790090322,-0.00418144091963768,0.00446116738021374,0.0297756213694811,0.00298167299479246,0.0785095766186714
1205,-0.000949210196267813,-0.00766826467588544,0.00316075817681849,0.0320805907249451,0.0118637485429645,0.0802895873785019
1206,-0.00512171583250165,-0.013036503456533,0.00130222213920206,0.0310280621051788,0.0199068654328585,0.076683022081852
1207,-0.00825677625834942,-0.0199471265077591,-0.000658601464238018,0.0270785670727491,0.0218261033296585,0.0694384500384331
1208,-0.00988983549177647,-0.0261716898530722,-0.00141238339710981,0.0232132021337748,0.0178941786289215,0.062840536236763
1209,-0.00886531546711922,-0.0295766815543175,0.00195478252135217,0.0241053868085146,0.0144806653261185,0.0605313442647457
1210,-0.00338182598352432,-0.0286362301558256,0.0111145032569766,0.0323652550578117,0.0158353801816702,0.0625616982579231
1211,0.00414263503625989,-0.0230289828032255,0.0231727585196495,0.0450182557106018,0.0201825760304928,0.0695759579539299
1212,0.00794069282710552,-0.015337847173214,0.0322129987180233,0.0549789667129517,0.0223682206124067,0.0804306492209435
1213,0.0062055834569037,-0.00813342537730932,0.0360411107540131,0.0586728826165199,0.0214190762490034,0.0893731862306595
1214,0.00261449231766164,-0.00115738913882524,0.0383443310856819,0.0585354194045067,0.0223199408501387,0.0928168445825577
1215,0.000622623891104013,0.00475233234465122,0.041288647800684,0.0568844825029373,0.0266721900552511,0.0911384448409081
1216,0.00077402574243024,0.00695104105398059,0.0426850095391274,0.053666852414608,0.0307018235325813,0.0860596150159836
1217,0.000719655712600797,0.00400776602327824,0.0400769338011742,0.0479715541005135,0.0307342540472746,0.0786905959248543
1218,-0.00125610979739577,-0.0020338143222034,0.0342697612941265,0.0409978404641151,0.0274993889033794,0.0702676102519035
1219,-0.00207367353141308,-0.00561906350776553,0.0300214421004057,0.0373572558164597,0.0271587073802948,0.0644286870956421
1220,0.00296554854139686,-0.00193852069787681,0.0322490334510803,0.0409789979457855,0.0355978608131409,0.0655264630913734
1221,0.0133940232917666,0.00726580433547497,0.0400900729000568,0.0508357621729374,0.0513015799224377,0.0740642547607422
1222,0.0226575825363398,0.0139795849099755,0.0468871667981148,0.0608407743275166,0.0655597299337387,0.0847990810871124
1223,0.0256349761039019,0.0136018777266145,0.0488986372947693,0.0664987191557884,0.0719784647226334,0.0928547754883766
1224,0.0242098588496447,0.0105080222710967,0.0502229370176792,0.0704727992415428,0.0731561183929443,0.100047424435616
1225,0.0219961926341057,0.0101170632988214,0.0549176596105099,0.0763887837529182,0.0739058330655098,0.11101108789444
1226,0.0202844608575106,0.0125836003571749,0.0613210946321487,0.0836480855941772,0.0757840871810913,0.125848054885864
1227,0.0223931204527617,0.0166497640311718,0.0664912387728691,0.0906122550368309,0.0800051167607307,0.138618186116219
1228,0.0309808682650328,0.0202766302973032,0.0683260709047318,0.0941533222794533,0.0864977464079857,0.141710728406906
1229,0.0405029617249966,0.0202577244490385,0.0663134232163429,0.0913732573390007,0.0938758254051209,0.133198231458664
1230,0.0425249636173248,0.0172126349061728,0.0633804872632027,0.0846656560897827,0.101824834942818,0.119061082601547
1231,0.0358165130019188,0.0145418671891093,0.0630844458937645,0.0791785791516304,0.108716815710068,0.107911840081215
1232,0.0267276223748922,0.0146427974104881,0.0667868405580521,0.0792424380779266,0.113092675805092,0.105779439210892
1233,0.0206710621714592,0.0167105067521334,0.0725142434239388,0.0845318287611008,0.11530614644289,0.111818827688694
1234,0.0176724251359701,0.0175446309149265,0.0764303281903267,0.0897426903247833,0.114520020782948,0.119837157428265
1235,0.0175632070749998,0.016276627779007,0.0767803490161896,0.0909844115376472,0.110149934887886,0.124233670532703
1236,0.0204260237514973,0.0134708592668176,0.0743342190980911,0.0872919112443924,0.103510223329067,0.12164144963026
1237,0.0233449134975672,0.0090473210439086,0.0699717923998833,0.0794445127248764,0.0959796980023384,0.112369224429131
1238,0.0231614839285612,0.00383375934325159,0.06292674690485,0.0697866901755333,0.0874908268451691,0.100683458149433
1239,0.0199062991887331,0.000267701747361571,0.0539912208914757,0.0617552250623703,0.0780988484621048,0.0921099558472633
1240,0.0151650002226233,-0.000266689021373168,0.0467479713261127,0.0571440383791924,0.0690892860293388,0.0887427479028702
1241,0.00858355313539505,0.00112171180080622,0.0415687561035156,0.052855409681797,0.0604152902960777,0.0856529995799065
1242,-0.000945142121054232,0.00373485358431935,0.0361405313014984,0.0457240454852581,0.0515787191689014,0.0773510932922363
1243,-0.0100553864613175,0.00712628895416856,0.0325076170265675,0.0390409529209137,0.045528132468462,0.0663462653756142
1244,-0.0125865396112204,0.00928942766040564,0.0345657169818878,0.0380174554884434,0.0459608174860477,0.0594682730734348
1245,-0.00808574259281158,0.00858004670590162,0.0416846163570881,0.0425854250788689,0.0524529367685318,0.0601954087615013
1246,-0.00311612244695425,0.00503806816413999,0.0496922843158245,0.0486209243535995,0.0614411234855652,0.0662414580583572
1247,-0.00344893336296082,-0.000346501270541921,0.0542536377906799,0.0521947033703327,0.0690063983201981,0.0716851651668549
1248,-0.00703064072877169,-0.00599390454590321,0.0540666729211807,0.0522903390228748,0.0732072591781616,0.0740293189883232
1249,-0.00629089772701263,-0.00929686985909939,0.0524454154074192,0.0514434687793255,0.0759937092661858,0.0765091925859451
1250,0.00269650435075164,-0.00829154253005981,0.0539440400898457,0.052976455539465,0.080848902463913,0.0811285004019737
1251,0.0149804344400764,-0.00488893361762166,0.0591341927647591,0.0570332668721676,0.0868504494428635,0.0847537517547607
1252,0.0216199923306704,-0.00340916123241186,0.0635361447930336,0.0601827874779701,0.0889425054192543,0.0842735394835472
1253,0.019131924957037,-0.00558969890698791,0.0624805428087711,0.0591163113713264,0.0842428132891655,0.0816446766257286
1254,0.0115200821310282,-0.0077688442543149,0.0568359419703484,0.0546714030206203,0.0751647874712944,0.0816915258765221
1255,0.00368849001824856,-0.00599511945620179,0.0510817468166351,0.0504230223596096,0.0667146891355515,0.0861932262778282
1256,-0.0024200698826462,-0.0021171155385673,0.0476612597703934,0.0480305925011635,0.0618106834590435,0.0927546322345734
1257,-0.00575190177187324,-0.000416670343838632,0.0460857599973679,0.047053299844265,0.0607504062354565,0.0982751175761223
1258,-0.00613369373604655,-0.00340634630993009,0.0447807163000107,0.0462037213146687,0.0628378316760063,0.0993025451898575
1259,-0.00579903414472938,-0.0116101838648319,0.0431584641337395,0.0438957437872887,0.0663598403334618,0.0939944908022881
1260,-0.00775350350886583,-0.0238150153309107,0.0410319939255714,0.0397154949605465,0.0682653188705444,0.0842496827244759
1261,-0.0121041685342789,-0.0363449044525623,0.0376696921885014,0.0356264561414719,0.0661434754729271,0.0729002803564072
1262,-0.0140905864536762,-0.0437354668974876,0.034547783434391,0.0347719490528107,0.0618343353271484,0.0621400363743305
1263,-0.00906241964548826,-0.0431268624961376,0.0352394208312035,0.0379141122102737,0.0603414811193943,0.0536612756550312
1264,0.000654982170090079,-0.0368273258209229,0.0408647544682026,0.042409785091877,0.063554473221302,0.0484988018870354
1265,0.00882061943411827,-0.0299816261976957,0.0477990172803402,0.044473260641098,0.0684472098946571,0.0463911481201649
1266,0.0137525219470263,-0.0252547599375248,0.0516844913363457,0.043301984667778,0.0726546421647072,0.0474124439060688
1267,0.017765574157238,-0.0223037414252758,0.051383875310421,0.0412716493010521,0.0752313956618309,0.0514603108167648
1268,0.0199885945767164,-0.0218126457184553,0.047385361045599,0.0390856973826885,0.0732275620102882,0.0550507009029388
1269,0.0154812438413501,-0.0259772446006536,0.0390038900077343,0.0342370010912418,0.0631569623947144,0.0534578785300255
1270,0.00395238818600774,-0.0346460975706577,0.0269316285848618,0.026216097176075,0.0462871566414833,0.0462354347109795
1271,-0.00726098613813519,-0.0427531376481056,0.0169405266642571,0.0204752068966627,0.0305751748383045,0.0389588363468647
1272,-0.0129660498350859,-0.0457875058054924,0.0136543652042747,0.020442359149456,0.0228109732270241,0.0374848507344723
1273,-0.0137354992330074,-0.044152807444334,0.0145814185962081,0.0217306092381477,0.0227097310125828,0.0419968217611313
1274,-0.0107858460396528,-0.0398470461368561,0.0154905188828707,0.0205927900969982,0.0274083241820335,0.0477722957730293
1275,-0.00444935169070959,-0.0332762598991394,0.0170920137315989,0.0200561322271824,0.0363040044903755,0.0518226437270641
1276,0.00237020221538842,-0.0249113533645868,0.021535674110055,0.0239686891436577,0.047288753092289,0.0547693222761154
1277,0.00598490331321955,-0.0162754077464342,0.0285297483205795,0.0329372026026249,0.0562305152416229,0.0579998679459095
1278,0.00686216866597533,-0.0089945001527667,0.0369071364402771,0.0445698313415051,0.0625098124146461,0.0630247741937637
1279,0.00758695881813765,-0.00593183049932122,0.0439292304217815,0.0533473193645477,0.0674557760357857,0.069138765335083
1280,0.0107323667034507,-0.00748832756653428,0.0477634817361832,0.057591374963522,0.0724498927593231,0.0747007802128792
1281,0.0154723282903433,-0.00952992402017117,0.0479076616466045,0.0594846159219742,0.0767536759376526,0.0790332183241844
1282,0.0181200373917818,-0.00720204645767808,0.0446735098958015,0.0591853745281696,0.0782215446233749,0.0812251344323158
1283,0.017773101106286,-0.000198739478946663,0.0412890799343586,0.0563592463731766,0.0777855217456818,0.079733282327652
1284,0.014618500135839,0.00427165674045682,0.0390579998493195,0.0503606423735619,0.0762872621417046,0.0727910175919533
1285,0.0089204628020525,0.001075295265764,0.0364831350743771,0.0419380515813828,0.07303686439991,0.0619658604264259
1286,0.00299917790107429,-0.00595713220536709,0.034225944429636,0.0348795838654041,0.0685401111841202,0.0531108863651752
1287,0.000540761975571513,-0.010527053847909,0.0343969576060772,0.0325868353247643,0.064644381403923,0.0506432093679905
