,AF3,AF4,Fp1,Fp2,AF7,AF8
9386,-0.0299500245600939,-0.0357032492756844,-0.0368098877370358,-0.0606344193220139,-0.0350989475846291,-0.0257026255130768
9387,-0.0514815710484982,-0.0264714043587446,-0.0356971919536591,-0.0534806959331036,-0.0552859269082546,-0.0299429818987846
9388,-0.0631042569875717,-0.0185900367796421,-0.0282092690467834,-0.0475433655083179,-0.061921514570713,-0.0199954975396395
9389,-0.0592194199562073,-0.015089051797986,-0.0170808359980583,-0.0461472123861313,-0.051981084048748,-0.0111676128581166
9390,-0.039568729698658,-0.0202436167746782,-0.010439864359796,-0.037032175809145,-0.0459975264966488,0.000249403819907457
9391,-0.00801990646868944,-0.0303379129618406,-0.00731290597468615,-0.00679037347435951,-0.0540768466889858,0.0201836191117764
9392,0.018537787720561,-0.0384513475000858,-0.000456848210887983,0.0301144793629646,-0.0663763880729675,0.0336287692189217
9393,0.0271444451063871,-0.0386434271931648,0.0147956665605307,0.0563079155981541,-0.067023828625679,0.0349668972194195
9394,0.0170663073658943,-0.030569139868021,0.0338513031601906,0.0700878277420998,-0.0511466190218925,0.0362441390752792
9395,-0.00222869752906263,-0.0207256302237511,0.0465377047657967,0.0678358972072601,-0.0267993714660406,0.0377129688858986
9396,-0.0136261889711022,-0.0141554838046432,0.0482579097151756,0.0509825460612774,-0.00105299707502127,0.028257928788662
9397,-0.0112554309889674,-0.0154845612123609,0.0382677018642426,0.0254582446068525,0.0183944012969732,0.0049032368697226
9398,-0.00388076761737466,-0.0152575867250562,0.0183162819594145,-0.00372249237261713,0.0228820480406284,-0.0146298473700881
9399,-0.000592516618780792,0.009272750467062,-0.0017069666646421,-0.0260523837059736,0.0161756090819836,-0.00548343081027269
9400,-0.0100274970754981,0.0479995086789131,-0.0151682831346989,-0.041666317731142,0.00481650093570352,0.0189335327595472
9401,-0.023177482187748,0.0661343932151794,-0.0165760274976492,-0.0547398515045643,-0.00146207527723163,0.0269655846059322
9402,-0.0143739860504866,0.0548374876379967,0.00387949729338288,-0.0520235523581505,0.0183707047253847,0.0225804150104523
9403,0.0157017428427935,0.0219213273376226,0.0311554111540318,-0.0316209942102432,0.0607775747776031,0.0165895875543356
9404,0.0426666848361492,-0.0216510519385338,0.034896194934845,-0.0170342270284891,0.0943296104669571,0.00112745107617229
9405,0.0471845977008343,-0.0581952556967735,0.00874455645680428,-0.0280570238828659,0.0998602733016014,-0.0282023027539253
9406,0.0288447793573141,-0.0785891935229301,-0.0271994117647409,-0.0619366429746151,0.0826016664505005,-0.0614618360996246
9407,0.011411851271987,-0.0736173242330551,-0.0445063374936581,-0.0874100923538208,0.0647058188915253,-0.0773367285728455
9408,0.0123105412349105,-0.0415493696928024,-0.0320126302540302,-0.0789381116628647,0.0618260502815247,-0.0640411153435707
9409,0.0247709266841412,-0.00594776961952448,-0.0015705106779933,-0.0472658835351467,0.0686360076069832,-0.02750289067626
9410,0.0380316972732544,0.0203079544007778,0.0311083141714334,-0.00353296683169901,0.0788856372237206,0.024169510230422
9411,0.0447707809507847,0.0469917207956314,0.0510821864008904,0.0445903427898884,0.0908546075224876,0.0727278217673302
9412,0.0392955020070076,0.0732332915067673,0.0475144498050213,0.0682843923568726,0.0936170667409897,0.0903691202402115
9413,0.0171733181923628,0.0765282288193703,0.0228650625795126,0.0549708530306816,0.0753493458032608,0.0673329830169678
9414,-0.0142532307654619,0.0434291884303093,-0.0118341343477368,0.0256945807486773,0.0415056347846985,0.0164461433887482
9415,-0.0272506047040224,-0.00451110349968076,-0.0389730520546436,0.00240899878554046,0.0175232850015163,-0.0335328243672848
9416,-0.00527297146618366,-0.0417455174028873,-0.0430689491331577,-6.02187283220701E-05,0.024959210306406,-0.0538903325796127
9417,0.0329556241631508,-0.0675366446375847,-0.0296507719904184,0.0169703625142574,0.0531261451542377,-0.0464836917817593
9418,0.057903029024601,-0.081455186009407,-0.0144856553524733,0.0364689789712429,0.0725179240107536,-0.0341150611639023
9419,0.0576056391000748,-0.0735174715518951,-0.00237282831221819,0.0510122738778591,0.0685629323124886,-0.0281167104840279
9420,0.0410699546337128,-0.0443189367651939,0.0110584078356624,0.0592618361115456,0.0504241995513439,-0.0275103766471148
9421,0.0257868766784668,-0.00713199283927679,0.032450832426548,0.0620937533676624,0.0384524874389172,-0.0243312418460846
9422,0.0181147623807192,0.0161395128816366,0.0586116574704647,0.0632783472537994,0.0398810133337975,-0.0149495881050825
9423,0.0143858306109905,0.00963801424950361,0.0760276839137077,0.0597826018929482,0.0462617687880993,-0.0117166126146913
9424,0.0124400276690722,-0.0167638547718525,0.0803941115736961,0.0518055483698845,0.0537596195936203,-0.0201180819422007
9425,0.00568561814725399,-0.0439544729888439,0.072917141020298,0.0410937257111073,0.0569939389824867,-0.0305136181414127
9426,-0.00583305908367038,-0.059384111315012,0.0560686886310577,0.0229690819978714,0.0489372536540031,-0.0327419601380825
9427,-0.00912213418632746,-0.0557750798761845,0.0377256572246552,0.00159621122293174,0.0326114594936371,-0.0235916692763567
9428,0.00110515102278441,-0.0340241156518459,0.017936322838068,-0.0132723487913609,0.013425113633275,-0.0126264225691557
9429,0.0202202424407005,0.00235950504429638,0.000373158312868327,-0.0152474753558636,0.00379482167772949,-0.00245211808942258
9430,0.0377170071005821,0.0383280776441097,-6.02712461841293E-05,0.00425340468063951,0.0146527839824557,0.0208982713520527
9431,0.0384237542748451,0.0499634258449078,0.0136449979618192,0.0374298021197319,0.0323728434741497,0.0595006085932255
9432,0.0202519595623016,0.0388556495308876,0.0257132463157177,0.0610544867813587,0.0387928187847137,0.0936859324574471
9433,-0.00362592679448426,0.0208602901548147,0.0335330814123154,0.0712477415800095,0.0332668013870716,0.0974109470844269
9434,-0.0185190383344889,0.00230990606360137,0.0420463979244232,0.0733851715922356,0.0255412776023149,0.0657848343253136
9435,-0.01645846106112,-0.00889353454113007,0.0465632453560829,0.0692338570952415,0.0248342361301184,0.0259015168994665
9436,-0.00382684054784477,-0.0102639393880963,0.0358574986457825,0.0646244361996651,0.02939273416996,0.002183698117733
9437,0.014023270457983,-0.00978347472846508,0.0140357688069344,0.0593249723315239,0.0350408740341663,-0.00573422340676188
9438,0.0358994640409946,-0.0130098685622215,-0.000878361577633768,0.0591101832687855,0.0427263826131821,-0.00490049924701452
9439,0.0441808439791203,-0.0179190561175346,-0.00387657922692597,0.0678064823150635,0.0422877371311188,-0.00180533027742058
9440,0.029402919113636,-0.0155378431081772,-0.00223708618432283,0.0698446109890938,0.0229727122932673,-0.00287816114723682
9441,0.0117243779823184,4.0225134512184E-07,0.0125117870047688,0.0691250935196877,0.00137573829852045,0.00111459277104586
9442,0.00539202243089676,0.0194637309759855,0.0443071611225605,0.0744124501943588,-0.00704242195934057,0.0141496937721968
9443,0.00396832497790456,0.02361810952425,0.0684903711080551,0.0702555477619171,-0.0129833836108446,0.0199019759893417
9444,0.00170582195278257,0.00441686203703284,0.0684555396437645,0.0566374883055687,-0.0221555773168802,0.0161700621247292
9445,0.0011521524284035,-0.0243493039160967,0.0506883449852467,0.0447201989591122,-0.0277166739106178,0.0124704940244555
9446,0.00813324935734272,-0.0449365898966789,0.0262334607541561,0.0336632803082466,-0.0265075750648975,0.0143056623637676
9447,0.0128735285252333,-0.0592404194176197,-0.000708562962245196,0.0190779566764832,-0.0257063563913107,0.0220750663429499
9448,0.00101352704223245,-0.0726905092597008,-0.0245226714760065,0.00441111717373133,-0.031830195337534,0.0260547082871199
9449,-0.012658185325563,-0.0697144865989685,-0.0243310909718275,0.0100794900208712,-0.0313403159379959,0.0314416699111462
9450,-0.00946984998881817,-0.0415074676275253,0.00719962269067764,0.042771253734827,-0.0115587702021003,0.0506886579096317
9451,0.00521921878680587,-0.00375701976008713,0.0471971221268177,0.0777587965130806,0.0203814096748829,0.0705431923270226
9452,0.0202974416315556,0.0287002436816692,0.0763690173625946,0.0966989547014236,0.0520643331110477,0.0801945850253105
9453,0.0329214483499527,0.0468695871531963,0.0906237214803696,0.0984596088528633,0.0699606314301491,0.0833291560411453
9454,0.0412403307855129,0.042965192347765,0.0930392891168594,0.0847710445523262,0.0686948075890541,0.0749538913369179
9455,0.0346752926707268,0.0175286158919334,0.0874973759055138,0.0585271678864956,0.0556583665311337,0.0502297095954418
9456,0.0115564614534378,-0.0169458277523518,0.0724071264266968,0.0258420035243034,0.0376758016645908,0.0192588791251183
9457,-0.00462864618748426,-0.039230901747942,0.0545876994729042,0.00646937824785709,0.0250773020088673,0.00237616500817239
9458,0.00243183854036033,-0.0394807606935501,0.0476670935750008,0.0182771272957325,0.0282272435724735,0.0110118705779314
9459,0.0208061821758747,-0.0251361764967442,0.050996907055378,0.0448632538318634,0.0429166704416275,0.0358872376382351
9460,0.0356312729418278,-0.00566282728686929,0.0546488501131535,0.0575144477188587,0.057621493935585,0.0630066245794296
9461,0.04014066234231,0.0128900269046426,0.0517768003046513,0.0488440543413162,0.0601896420121193,0.0855133309960365
9462,0.0332519933581352,0.0342522785067558,0.0401804037392139,0.0240108370780945,0.0445730686187744,0.0950034558773041
9463,0.0199861712753773,0.0626433119177818,0.0271423142403364,-0.00307819596491754,0.0222525838762522,0.085074707865715
9464,0.00216751312837005,0.0874721258878708,0.0183992590755224,-0.0187171585857868,0.00351085350848734,0.0634453818202019
9465,-0.0197752509266138,0.095760889351368,0.00286903884261847,-0.0268234517425299,-0.0210221111774445,0.0424612239003181
9466,-0.0415373593568802,0.0795195549726486,-0.0272200033068657,-0.0361348949372768,-0.0580016039311886,0.0287402700632811
9467,-0.0561748556792736,0.0449323989450932,-0.0548260137438774,-0.0472743548452854,-0.0901942849159241,0.0240047480911016
9468,-0.049317441880703,0.013916970230639,-0.0523775108158588,-0.0436804741621017,-0.0907880812883377,0.0250969454646111
9469,-0.0184438824653625,-0.00628060149028897,-0.0131549397483468,-0.00582540314644575,-0.0578916072845459,0.0329560786485672
9470,0.010553814470768,-0.0212885662913322,0.0372071266174316,0.049367118626833,-0.021924315020442,0.0479904152452946
9471,0.0186873469501734,-0.0268087945878506,0.0739867314696312,0.0889892429113388,-0.0037713716737926,0.0610366426408291
9472,0.00871125794947147,-0.0211800318211317,0.0922460705041885,0.103752344846725,-6.08626287430525E-05,0.0656214132905006
9473,-0.00710047502070665,-0.0156547054648399,0.0937877893447876,0.102148085832596,-0.00209255260415375,0.0661435946822166
9474,-0.00865580700337887,-0.0143942274153233,0.088906928896904,0.102232977747917,0.00379577255807817,0.0750822946429253
9475,0.00818164180964231,-0.0136096104979515,0.0789577588438988,0.107317112386227,0.0173543412238359,0.0878447443246841
9476,0.0271056927740574,-0.0171776153147221,0.0559958033263683,0.0961522087454796,0.0237309839576483,0.0800952315330505
9477,0.0315666720271111,-0.0286108776926994,0.0322928950190544,0.0612410046160221,0.0209046471863985,0.0446846447885036
9478,0.0152003047987819,-0.0421375744044781,0.0170535985380411,0.0112198023125529,0.0115011259913445,-0.00295879319310188
9479,-0.00450756819918752,-0.0454424247145653,-0.000691843684762716,-0.0460474155843258,0.000783468422014266,-0.0380865447223186
9480,-0.00670649204403162,-0.0372652485966682,-0.0232983287423849,-0.0928573086857796,-0.00111092475708574,-0.0434716008603573
9481,0.00348132313229144,-0.0307544395327568,-0.0440841093659401,-0.115179926156998,0.000527808733750135,-0.0306929796934128
9482,0.0104709705337882,-0.028933260589838,-0.0596453920006752,-0.117304243147373,-0.011065136641264,-0.0280424170196056
9483,0.00572670716792345,-0.0261091869324446,-0.0624085515737534,-0.104616194963455,-0.0398303754627705,-0.044401478022337
9484,-0.00597032904624939,-0.0145928896963596,-0.0443661361932755,-0.0784766525030136,-0.0712536051869392,-0.0538544543087482
9485,-0.015987565740943,0.0128142582252622,-0.0066705197095871,-0.0350516699254513,-0.0875468775629997,-0.0278582498431206
9486,-0.0331742912530899,0.037359394133091,0.0333642065525055,0.0197022184729576,-0.0885575860738754,0.0185002759099007
9487,-0.0600927472114563,0.0354378595948219,0.0565627701580524,0.060973983258009,-0.0828603729605675,0.0543824806809425
9488,-0.0727247074246407,0.0255415681749582,0.0715595632791519,0.0824592858552933,-0.0606693290174007,0.0833006575703621
9489,-0.0590487606823444,0.0332136265933514,0.0900252386927605,0.0905877351760864,-0.0176301077008247,0.102738589048386
9490,-0.0340245999395847,0.0454406477510929,0.0978921577334404,0.0784533023834229,0.0220371820032597,0.0891829207539558
9491,-0.0145405875518918,0.0411962978541851,0.0816082134842873,0.0465041324496269,0.0368532910943031,0.0507572777569294
9492,-0.00186256191227585,0.0214083306491375,0.042944647371769,0.00374962668865919,0.0281875934451818,0.0130860516801476
9493,0.0149908578023314,-0.00307882996276021,-0.00550225283950567,-0.0417706184089184,0.0100297732278705,-0.0169126875698566
9494,0.027736272662878,-0.0231411792337894,-0.0431945100426674,-0.0818798691034317,-0.0105015728622675,-0.0377894602715969
9495,0.0100632468238473,-0.0297269839793444,-0.0607164725661278,-0.119345687329769,-0.0415039770305157,-0.0446309559047222
9496,-0.0362133868038654,-0.0180947910994291,-0.0636943131685257,-0.15412612259388,-0.0843406990170479,-0.0354822985827923
9497,-0.0834702849388123,0.00324036926031113,-0.0578957609832287,-0.177950233221054,-0.123383283615112,-0.0101459342986345
9498,-0.109083771705627,0.023210171610117,-0.0443702191114426,-0.187842190265656,-0.142729297280312,0.031776949763298
9499,-0.100496396422386,0.0384873785078526,-0.0206345804035664,-0.176865696907043,-0.134402111172676,0.0776197910308838
9500,-0.0697721168398857,0.0407676100730896,-0.000245422561420128,-0.154694110155106,-0.112625248730183,0.0889348611235619
9501,-0.0418754443526268,0.0206314995884895,-0.00327059463597834,-0.148019477725029,-0.101774543523788,0.0416749380528927
9502,-0.0212863832712173,-0.0135784829035401,-0.0189801696687937,-0.148892506957054,-0.0957400724291801,-0.0289378128945827
9503,-0.00476164137944579,-0.0463356040418148,-0.0264275260269642,-0.133317396044731,-0.0748263075947762,-0.0688149333000183
9504,0.00718069262802601,-0.0670448690652847,-0.019456073641777,-0.102235026657581,-0.0388441793620586,-0.0644992738962173
9505,0.0136694479733706,-0.0708163753151894,0.000741648662369698,-0.0638114437460899,-0.00320766004733741,-0.0453297980129719
9506,0.010713055729866,-0.0595494210720062,0.022349689155817,-0.0288134030997753,0.0159469395875931,-0.0413998104631901
9507,0.00417040707543492,-0.0312853418290615,0.0284293554723263,-0.00998414680361748,0.0166556444019079,-0.0447439476847649
9508,0.000531576573848724,0.00725281937047839,0.0109877185896039,-0.00846816226840019,-0.000934488780330867,-0.0364122427999973
9509,-0.00675113452598453,0.029187923297286,-0.0202004965394735,-0.0227427687495947,-0.0396308712661266,-0.0219189804047346
9510,-0.019265266135335,0.0191284082829952,-0.0449052602052689,-0.0454859472811222,-0.0841301009058952,-0.0106555260717869
9511,-0.0318607650697231,-0.00865562539547682,-0.0547933764755726,-0.0641215220093727,-0.105461567640305,-0.00625534681603312
9512,-0.0380439795553684,-0.0297273620963097,-0.0526432245969772,-0.0764729976654053,-0.0836318284273148,-0.0116863651201129
9513,-0.0307421740144491,-0.038666557520628,-0.0426335856318474,-0.0817257612943649,-0.0311355851590633,-0.019804485142231
9514,-0.00807362888008356,-0.0439707525074482,-0.0321881808340549,-0.0788628086447716,0.0108965840190649,-0.0149447787553072
9515,0.0265937261283398,-0.0365943275392056,-0.0259271506220102,-0.0678832978010178,0.0180915463715792,0.0107167633250356
9516,0.0522434450685978,-0.00748751917853951,-0.0240833200514317,-0.0531900562345982,-0.00553782191127539,0.0386594086885452
9517,0.0370587073266506,0.0212945435196161,-0.0275261551141739,-0.0552429519593716,-0.0548789016902447,0.0366698056459427
9518,-0.0161039084196091,0.0380563773214817,-0.0295339580625296,-0.0723131895065308,-0.115887902677059,0.0127426367253065
9519,-0.0723131522536278,0.0608116388320923,-0.0242186821997166,-0.0732050836086273,-0.164456233382225,0.013629786670208
9520,-0.106365039944649,0.0822859108448029,-0.0170104075223207,-0.0523021593689919,-0.188097909092903,0.0444892644882202
9521,-0.104772508144379,0.080935038626194,-0.00103303801734,-0.0173335764557123,-0.174739614129066,0.0652068182826042
9522,-0.0713038370013237,0.0656034797430038,0.0310510080307722,0.0266705099493265,-0.119243025779724,0.0569883584976196
9523,-0.0289227217435837,0.0532777197659016,0.0606863833963871,0.0562304630875587,-0.0463854409754276,0.0346546694636345
9524,0.0114686237648129,0.0408095717430115,0.0741021409630775,0.059796042740345,0.0113581689074636,0.0237046647816896
9525,0.043966680765152,0.0144427511841059,0.0761753842234612,0.0495443008840084,0.0404323600232601,0.0294864885509014
9526,0.0585798434913158,-0.0236954297870398,0.0753488019108772,0.0393411368131638,0.0512056089937687,0.0335115641355515
9527,0.0569523572921753,-0.0560357831418514,0.0768261104822159,0.0386212319135666,0.0620361045002937,0.0279221329838037
9528,0.0452328585088253,-0.0727279484272003,0.0707512274384499,0.0376354902982712,0.0701564624905586,0.0238243155181408
9529,0.0343210659921169,-0.0686757043004036,0.0474367663264275,0.0218899752944708,0.0601255409419537,0.0320728197693825
9530,0.0323875248432159,-0.0448996312916279,0.0135829048231244,-0.001324990298599,0.0260478667914867,0.0487006641924381
9531,0.032287959009409,-0.0205227062106133,-0.0237584225833416,-0.02778728492558,-0.025835482403636,0.0558387637138367
9532,0.0276860054582357,-0.0111746732145548,-0.0549513325095177,-0.0600536018610001,-0.0739991068840027,0.040076095610857
9533,0.0154431406408548,-0.0178743172436953,-0.0724407285451889,-0.0884688794612885,-0.102773427963257,0.000764885568059981
9534,-0.00521437497809529,-0.0364871993660927,-0.0824271887540817,-0.109218470752239,-0.117923192679882,-0.0487420596182346
9535,-0.0308830961585045,-0.0472786165773869,-0.0853602364659309,-0.11822997033596,-0.125482782721519,-0.0751683637499809
9536,-0.0613038949668407,-0.0228869691491127,-0.0813936442136765,-0.114161305129528,-0.130659401416779,-0.0602325834333897
9537,-0.0877165123820305,0.0305691994726658,-0.0817186087369919,-0.115423023700714,-0.14182835817337,-0.0272343475371599
9538,-0.097185879945755,0.0740430951118469,-0.0860738083720207,-0.123288929462433,-0.156094044446945,-0.00249758805148304
9539,-0.0885537266731262,0.0869233682751656,-0.0746499449014664,-0.1153299883008,-0.153970912098885,0.00690054101869464
9540,-0.060943640768528,0.0889941081404686,-0.0307864770293236,-0.0790925323963165,-0.112970352172852,0.00865357741713524
9541,-0.0176445096731186,0.0984091907739639,0.0350157879292965,-0.0220069140195847,-0.038375161588192,0.0212009586393833
9542,0.0206755325198174,0.0935701727867126,0.0918829664587975,0.028928255662322,0.0306852478533983,0.0494234301149845
9543,0.0411255359649658,0.0542885698378086,0.117780603468418,0.0540399961173534,0.0661562830209732,0.0791433528065681
9544,0.0512384101748466,0.00255257822573185,0.111485242843628,0.0584145598113537,0.0743099600076675,0.0981489196419716
9545,0.0562416948378086,-0.0336942076683044,0.0849768668413162,0.0524292513728142,0.0639932751655579,0.0981281921267509
9546,0.0539168603718281,-0.0489841066300869,0.0568170771002769,0.0509208329021931,0.0361104123294353,0.081132248044014
9547,0.0374551527202129,-0.0499315895140171,0.0358638055622578,0.0562791079282761,-0.0041192932985723,0.0650971457362175
9548,0.0061831041239202,-0.0371676385402679,0.0138467000797391,0.0441804230213165,-0.0457800962030888,0.0626004561781883
9549,-0.0168557558208704,-0.00560071272775531,-0.0127844493836164,0.00611736997961998,-0.0699480995535851,0.0619301572442055
9550,-0.0167411826550961,0.0235424302518368,-0.0442746989428997,-0.0446518287062645,-0.0739784687757492,0.0302065759897232
9551,-0.0112300077453256,0.0198761373758316,-0.0785994455218315,-0.0957388207316399,-0.0794528275728226,-0.0367124527692795
9552,-0.0181368049234152,-0.0117396824061871,-0.0962743833661079,-0.121543325483799,-0.0977952927350998,-0.0949994251132011
9553,-0.0350246280431747,-0.0449518114328384,-0.087698869407177,-0.111709326505661,-0.12199068069458,-0.118258282542229
9554,-0.0427805557847023,-0.0542987324297428,-0.0583394579589367,-0.0848402976989746,-0.127172827720642,-0.111719243228436
9555,-0.0341610573232174,-0.033828791230917,-0.0140879889950156,-0.0489803776144981,-0.0953246057033539,-0.0789057910442352
9556,-0.0282045044004917,-0.01572753675282,0.0198046434670687,-0.0190498027950525,-0.055672287940979,-0.0355877541005611
9557,-0.030017239972949,-0.0254800319671631,0.0238869339227676,-0.0104725984856486,-0.0414636209607124,-0.00158402975648642
9558,-0.0267626885324717,-0.0395508520305157,0.0139606893062592,-0.00774924922734499,-0.0446457713842392,0.0260481256991625
9559,-0.0152237135916948,-0.0243216995149851,0.00901237595826387,-0.00200614356435835,-0.0485348962247372,0.054748997092247
9560,0.00120493117719889,0.0161558818072081,0.0148934358730912,0.00070558488368988,-0.0456993915140629,0.0832527279853821
9561,0.0177219901233912,0.0476679354906082,0.0322074443101883,0.0014726318186149,-0.0305675659328699,0.109309881925583
9562,0.0327295996248722,0.0523657537996769,0.0532844699919224,-0.00292496709153056,-0.00438983226194978,0.125646248459816
9563,0.0413912907242775,0.041622269898653,0.0617326572537422,-0.0245094411075115,0.020800394937396,0.121035255491734
9564,0.0296020917594433,0.028567323461175,0.0477654002606869,-0.0737131237983704,0.0306711364537477,0.0975684225559235
9565,0.000585938105359674,0.0170612558722496,0.0277011021971703,-0.137361064553261,0.02780975215137,0.0661832243204117
9566,-0.0210078321397305,0.0100190434604883,0.0232784189283848,-0.175763204693794,0.022990208119154,0.0327724441885948
9567,-0.0200384296476841,0.00819570664316416,0.0302056651562452,-0.167874082922935,0.0119044231250882,0.00164611986838281
9568,-0.00171945197507739,0.00527529697865248,0.0353212431073189,-0.125119909644127,-0.0122091146185994,-0.0227904561907053
9569,0.0194716863334179,-0.001607975224033,0.0346910953521729,-0.0652927234768867,-0.0440545715391636,-0.0341515466570854
9570,0.0334045141935349,-0.0097699323669076,0.0243377704173326,-0.0114043271169066,-0.0754413157701492,-0.031837273389101
9571,0.0406884737312794,-0.0100882574915886,0.011022693477571,0.0263964794576168,-0.0928630754351616,-0.0210767313838005
9572,0.0391933917999268,0.00643242988735437,0.00947829335927963,0.0591862313449383,-0.0849978253245354,-0.00359604856930673
9573,0.0257395692169666,0.0294325109571218,0.0155806606635451,0.0893938168883324,-0.0600668303668499,0.0166448373347521
9574,0.0104627218097448,0.0398696102201939,0.0165630299597979,0.113115206360817,-0.0322082564234734,0.0343982614576817
9575,-0.00146829814184457,0.0290634334087372,0.00731002585962415,0.125027447938919,-0.0121219800785184,0.0422213673591614
9576,-0.00942055601626635,0.0118920495733619,-0.00361587200313807,0.125470981001854,-6.86297207721509E-05,0.041298434138298
9577,-0.00355173368006945,0.0110439974814653,0.00245315185748041,0.130511835217476,0.0191192235797644,0.0511984601616859
9578,0.0153219467028975,0.0228514634072781,0.0255378410220146,0.143082395195961,0.0494656786322594,0.0757837742567062
9579,0.0367940254509449,0.0345132723450661,0.0461450032889843,0.144746109843254,0.0793489739298821,0.0878342241048813
9580,0.0525119751691818,0.0383186675608158,0.0505726933479309,0.120395705103874,0.0978907942771912,0.0643167421221733
9581,0.0535479187965393,0.0249771978706121,0.0418335944414139,0.0746862962841988,0.0972801595926285,0.0166158974170685
9582,0.0426948294043541,0.00275835022330284,0.0378121323883533,0.0363244265317917,0.08291045576334,-0.0183873325586319
9583,0.0295731574296951,-0.0076564010232687,0.0474623329937458,0.0311248563230038,0.0671742558479309,-0.0153915826231241
9584,0.0211602263152599,0.00158725143410265,0.0592927485704422,0.0512793585658073,0.0534381084144115,0.0191376842558384
9585,0.0234795641154051,0.0224071480333805,0.0636145696043968,0.0757795497775078,0.0421243458986282,0.0617626123130322
9586,0.0291077233850956,0.0371450297534466,0.0554552935063839,0.0915412083268166,0.0283710043877363,0.0889707431197166
9587,0.0293873995542526,0.0388398244976997,0.0317533314228058,0.0918212682008743,0.00318450992926955,0.0939002931118011
9588,0.0279783979058266,0.0374837331473827,0.00584347266703844,0.0872662514448166,-0.0297964457422495,0.0879970863461494
9589,0.0244633927941322,0.0397882089018822,-0.00595536455512047,0.0907622128725052,-0.0576332584023476,0.0760811194777489
9590,0.0153079917654395,0.0470382906496525,-0.00708176428452134,0.0966266766190529,-0.0716855973005295,0.0591132342815399
9591,0.00224592885933816,0.058714285492897,-0.00993785355240107,0.0932488515973091,-0.0716901123523712,0.0481415465474129
9592,-0.0134676191955805,0.0621318630874157,-0.0218706429004669,0.0647386610507965,-0.0709114298224449,0.0396044440567493
9593,-0.0289231333881617,0.0460548214614391,-0.0432210899889469,0.00843338575214148,-0.082995317876339,0.011928784660995
9594,-0.0365048199892044,0.0196409020572901,-0.0628276467323303,-0.0441978015005589,-0.0971685200929642,-0.03321248665452
9595,-0.0316030606627464,-0.00277546606957912,-0.0662620738148689,-0.067500576376915,-0.0947735086083412,-0.0681167542934418
9596,-0.0187209788709879,-0.0124200833961368,-0.0506916530430317,-0.0676422640681267,-0.0758342072367668,-0.0712132006883621
9597,-0.0144787337630987,-0.00941044557839632,-0.0318604335188866,-0.0623440705239773,-0.0583014041185379,-0.0472841374576092
9598,-0.0234990175813437,-0.00156627339310944,-0.0240694135427475,-0.0530250109732151,-0.0513049624860287,-0.0156233515590429
9599,-0.0249912571161985,0.00641462532803416,-0.0167511813342571,-0.0234508626163006,-0.0350228175520897,0.0147530818358064
9600,-0.0151937883347273,0.0136019075289369,-0.00566547270864248,0.00992251746356487,-0.00408922135829926,0.0318891890347004
9601,-0.0055221114307642,0.0285144858062267,0.000349509093211964,0.014061969704926,0.0172890033572912,0.0264158565551043
9602,0.00651136646047235,0.0549919605255127,0.00406788755208254,0.000475518580060452,0.019410002976656,0.0171237904578447
9603,0.0182907301932573,0.0750176832079887,0.00329534709453583,-0.00477181887254119,0.00748195359483361,0.0205923486500978
9604,0.024891659617424,0.0776886269450188,-0.00323497736826539,0.00780463684350252,-0.0113345962017775,0.0289939623326063
9605,0.0287312045693398,0.0687490925192833,-0.00454454869031906,0.0368098914623261,-0.0278889052569866,0.0324936099350452
9606,0.02950669080019,0.0475518815219402,-0.00205145659856498,0.0678607374429703,-0.0374213121831417,0.0304243788123131
9607,0.0312706828117371,0.0139532079920173,-0.00806506536900997,0.090205505490303,-0.0388054624199867,0.0275239087641239
9608,0.0319388136267662,-0.021225992590189,-0.0220624171197414,0.103422984480858,-0.0352083258330822,0.027620367705822
9609,0.0238241069018841,-0.0406540296971798,-0.0250932816416025,0.109771467745304,-0.0248263422399759,0.033604808151722
9610,0.0177675131708384,-0.0346313826739788,-0.00079793791519478,0.121620357036591,0.000999654061160982,0.0432390943169594
9611,0.0199337620288134,-0.0212601535022259,0.0382935963571072,0.14237716794014,0.0317462012171745,0.0412918329238892
9612,0.0175604186952114,-0.0220006052404642,0.0631067231297493,0.15082748234272,0.0421033762395382,0.0164516307413578
9613,0.00527456169947982,-0.0279147811233997,0.0662618577480316,0.139601156115532,0.0317273326218128,-0.0170739609748125
9614,-0.00923226494342089,-0.0168263614177704,0.0632303059101105,0.124586261808872,0.0228233318775892,-0.0323521569371223
9615,-0.0221085920929909,0.0130885923281312,0.05771479383111,0.111873395740986,0.0189439840614796,-0.0252468399703503
9616,-0.0433067455887794,0.0401232540607452,0.0401874519884586,0.0925124511122704,0.00397581793367863,-0.0124895414337516
9617,-0.0739897713065147,0.0490876846015453,0.0140819642692804,0.0621069818735123,-0.0190977435559034,0.00421351194381714
9618,-0.0915951579809189,0.0522559359669685,-0.00251907622441649,0.0411650389432907,-0.0244444645941257,0.044410727918148
9619,-0.0839972570538521,0.0572573021054268,-0.00525703001767397,0.048902977257967,-0.0102634998038411,0.0994007810950279
9620,-0.0601687729358673,0.0437459945678711,-0.0102597810328007,0.061199001967907,-0.000546365045011044,0.112675257027149
9621,-0.0218660123646259,0.00642836512997746,-0.0155907822772861,0.0554925426840782,0.00664085801690817,0.0645434483885765
9622,0.0273055303841829,-0.0321564637124538,-0.00882887281477451,0.0461572520434856,0.0222555045038462,0.00263319467194378
