,AF3,AF4,Fp1,Fp2,AF7,AF8
11403,0.0393322147428989,-0.0176668241620064,0.00502318423241377,-0.00740485265851021,0.0269288346171379,-0.00215557054616511
11404,0.0435030311346054,-0.0270194076001644,-0.0189923644065857,-0.0337688066065311,0.022820707410574,-0.025092888623476
11405,0.0237240493297577,-0.0349156707525253,-0.0498436167836189,-0.052482545375824,-0.0164288152009249,-0.0338943861424923
11406,-0.00857687555253506,-0.0367681421339512,-0.0656471475958824,-0.0459228307008743,-0.0669387802481651,-0.0067523755133152
11407,-0.0368675254285336,-0.0258021336048841,-0.0589871630072594,-0.0353368036448956,-0.0990201234817505,0.0394264832139015
11408,-0.058071605861187,-0.00671850377693772,-0.0449600778520107,-0.0323080904781818,-0.111075513064861,0.0602844879031181
11409,-0.0716359093785286,0.0115290684625506,-0.0308996699750423,-0.019798569381237,-0.110436819493771,0.0516970269382
11410,-0.0754499658942223,0.020373810082674,-0.013540456071496,-0.00184995087329298,-0.0990692228078842,0.0393812917172909
11411,-0.0607822388410568,0.0330528244376183,0.0154716242104769,0.0125873982906342,-0.0697436854243279,0.0438718236982822
11412,-0.0243532005697489,0.0648826882243156,0.057179544121027,0.0324077680706978,-0.0221191179007292,0.064821295440197
11413,0.0166241098195314,0.100246280431747,0.0961365774273872,0.0608373060822487,0.0247135981917381,0.0824913904070854
11414,0.0487713143229485,0.121340803802013,0.123580247163773,0.0905607119202614,0.0591815747320652,0.0947206094861031
11415,0.0611490271985531,0.12090914696455,0.13028410077095,0.0934237614274025,0.073803037405014,0.111295998096466
11416,0.0418824441730976,0.0979839935898781,0.0999825447797775,0.0511182434856892,0.0571804158389568,0.117767572402954
11417,0.00375275267288089,0.0653255879878998,0.0455900430679321,-0.00209643738344312,0.019776402041316,0.0935650840401649
11418,-0.0319984331727028,0.0328197367489338,-0.00211483030579984,-0.0369169116020203,-0.0162725485861301,0.0448974743485451
11419,-0.0482799336314201,0.00631186692044139,-0.0267310068011284,-0.0576213672757149,-0.0345318652689457,0.00107942637987435
11420,-0.0377187542617321,-0.00994783733040094,-0.0295372921973467,-0.0654142573475838,-0.0322881788015366,-0.0171239674091339
11421,-0.018127741292119,-0.0210992265492678,-0.0254673808813095,-0.0571369528770447,-0.0221183616667986,-0.0155150191858411
11422,-0.00597862526774406,-0.0285069271922112,-0.0209227073937655,-0.037578534334898,-0.0117603028193116,-0.00655450951308012
11423,-0.00207688519731164,-0.0295381136238575,-0.0079958587884903,-0.0316874608397484,-0.00612930301576853,0.0113392937928438
11424,-0.00394380372017622,-0.0264287088066339,0.0167702697217464,-0.0515588410198689,-0.0104551389813423,0.0527623631060123
11425,-0.00542921293526888,-0.0137614449486136,0.0500643365085125,-0.0567176640033722,-0.0172509737312794,0.124194428324699
11426,-0.00543354591354728,0.0160595197230577,0.0801406055688858,-0.0280054081231356,-0.0189439803361893,0.194915965199471
11427,-0.00763335078954697,0.0499184727668762,0.0869185701012611,-0.0107388524338603,-0.0229494404047728,0.212510719895363
11428,-0.0107558509334922,0.0665963962674141,0.0637237727642059,-0.034760620445013,-0.0362727791070938,0.162264958024025
11429,-0.0158861465752125,0.0603960491716862,0.0224755946546793,-0.079672209918499,-0.0574209131300449,0.0770291909575462
11430,-0.0195326935499907,0.0459984876215458,-0.0169955361634493,-0.113413490355015,-0.0772447362542152,-0.00346149341203272
11431,-0.0139088947325945,0.0420665442943573,-0.0343010313808918,-0.138176769018173,-0.0785216689109802,-0.0504504814743996
11432,-0.0101549429818988,0.0387971624732018,-0.033527847379446,-0.184071972966194,-0.0615348666906357,-0.0550259351730347
11433,-0.0160496290773153,0.0216629263013601,-0.034504909068346,-0.226829931139946,-0.0421974286437035,-0.0330922976136208
11434,-0.0149115333333611,0.00458592968061566,-0.0320852994918823,-0.209257528185844,-0.0205924212932587,-0.00894110184162855
11435,0.000488520425278693,0.000359831028617918,-0.0114021329209208,-0.141600549221039,0.0081779807806015,0.00594595307484269
11436,0.0202287267893553,0.014325606636703,0.0241796337068081,-0.0685504898428917,0.039011511951685,0.0226320661604404
11437,0.0304535664618015,0.0453926250338554,0.0547143220901489,-0.0116538358852267,0.0577706024050713,0.0520882606506348
11438,0.0213482212275267,0.0797265395522118,0.0600443817675114,0.0257662124931812,0.0534470044076443,0.0892434641718864
11439,0.00632288726046681,0.109971843659878,0.0469386428594589,0.048954326659441,0.042912133038044,0.122623525559902
11440,-0.00202981196343899,0.116154171526432,0.0300706326961517,0.0409051924943924,0.0428491793572903,0.122213631868362
11441,-0.00791210494935513,0.0739048644900322,0.011897181160748,-0.000596790807321668,0.0456525273621082,0.0660018771886826
11442,-0.00404244847595692,0.00271618156693876,0.0053565832786262,-0.0241247918456793,0.0520437322556973,-0.0127836437895894
11443,0.0113612627610564,-0.0626743361353874,0.017731724306941,-0.0153488432988524,0.064948245882988,-0.0671972930431366
11444,0.0237722285091877,-0.102292008697987,0.0312449652701616,-0.0255905855447054,0.0696876347064972,-0.082032322883606
11445,0.0203147623687983,-0.102855481207371,0.0231115724891424,-0.0883849039673805,0.0486372970044613,-0.0699242502450943
11446,-0.00903015770018101,-0.0705050602555275,-0.0155847761780024,-0.174370527267456,-0.0017787201795727,-0.0661439597606659
11447,-0.0476833134889603,-0.0289290249347687,-0.0634277611970901,-0.223526448011398,-0.053156029433012,-0.0913367047905922
11448,-0.0610051341354847,0.0010113186435774,-0.0874749273061752,-0.228570520877838,-0.0698327422142029,-0.117807641625404
11449,-0.042630385607481,0.0128471544012427,-0.0781630873680115,-0.221422135829926,-0.0509149469435215,-0.11030600219965
11450,-0.0107307666912675,0.0104862470179796,-0.0443191640079021,-0.185363829135895,-0.016328476369381,-0.0662472620606422
11451,0.0188203789293766,-0.0015719891525805,-0.00198394572362304,-0.10747891664505,0.0178022012114525,-0.00303321308456361
11452,0.0424937978386879,-0.0130820758640766,0.0312649086117744,-0.0366763062775135,0.0427858494222164,0.0539830066263676
11453,0.0612408667802811,-0.00930836610496044,0.0510569401085377,-0.00677672773599625,0.0603262037038803,0.0862562656402588
11454,0.0703388378024101,0.0146474204957485,0.0623936206102371,0.00238678557798266,0.0757128521800041,0.091685526072979
11455,0.0683696791529655,0.0473589263856411,0.0620980374515057,0.0163002740591764,0.0891854092478752,0.0745827779173851
11456,0.0594225823879242,0.063988633453846,0.0395822711288929,0.0151499370113015,0.091156043112278,0.0364525429904461
11457,0.0420471616089344,0.0469609089195728,-0.00938595272600651,-0.0442465879023075,0.0633510798215866,-0.02571283839643
11458,0.0187228489667177,0.00712249428033829,-0.0632839202880859,-0.13230687379837,0.0146831795573235,-0.0934482216835022
11459,0.00220776302739978,-0.0279600247740746,-0.0831566527485847,-0.168314754962921,-0.0142446588724852,-0.12672047317028
11460,-0.00058518786681816,-0.042658057063818,-0.0577730536460876,-0.146947830915451,-0.00649587949737906,-0.112944915890694
11461,0.0116564007475972,-0.0370328053832054,-0.0052203768864274,-0.113957926630974,0.0248736124485731,-0.0666535943746567
11462,0.0322509445250034,-0.0207920968532562,0.0519451349973679,-0.0816874131560326,0.0588716045022011,-0.00647311797365546
11463,0.0449815690517426,-0.00474925478920341,0.0837947279214859,-0.0520484037697315,0.0691418051719666,0.0377123095095158
11464,0.0479931570589542,0.020062193274498,0.0717186480760574,-0.0398996323347092,0.0512989684939384,0.0501160472631454
11465,0.045435506850481,0.0549079962074757,0.0277165044099092,-0.0610011778771877,0.0241094119846821,0.0421146303415298
11466,0.0369030311703682,0.0756588578224182,-0.0175405777990818,-0.0949575081467628,0.00301910075359046,0.0284280050545931
11467,0.0279729962348938,0.0769011378288269,-0.0382781289517879,-0.0933352261781693,-0.00404901523143053,0.0191670712083578
11468,0.018252044916153,0.0713034719228745,-0.0360631756484509,-0.0677333474159241,-0.00126435456331819,0.0113350208848715
11469,0.010626345872879,0.0634091943502426,-0.0238615088164806,-0.0682557001709938,0.00709937233477831,-0.0025790180079639
11470,0.0141452606767416,0.0430604331195354,-0.00963271595537663,-0.0958121344447136,0.0203617047518492,-0.0219684056937695
11471,0.0183323957026005,-0.00133542343974113,-0.00522776506841183,-0.114352166652679,0.0268108658492565,-0.0468354001641274
11472,0.0110443877056241,-0.0494131147861481,-0.0101944245398045,-0.100823082029819,0.0228331498801708,-0.0683005824685097
11473,-0.00358087872155011,-0.0701556578278542,-0.0092706885188818,-0.0631352141499519,0.0169582329690456,-0.0697045847773552
11474,-0.0170953385531902,-0.057936754077673,0.00252505880780518,-0.00949734821915627,0.0126647828146815,-0.0504239462316036
11475,-0.0190091636031866,-0.0244010929018259,0.0221799593418837,0.0718071833252907,0.0170695018023252,-0.0213517304509878
11476,-0.0114439195021987,0.0100767789408565,0.0427934229373932,0.164752140641212,0.0324129126966,0.00713493768125772
11477,-0.0103203719481826,0.03143709897995,0.0498111248016357,0.230114623904228,0.0419942699372768,0.0234639905393124
11478,-0.0164474528282881,0.0454190373420715,0.0374626964330673,0.255587577819824,0.0360796637833118,0.0279437880963087
11479,-0.0175720807164907,0.0554234571754932,0.0148642994463444,0.248553305864334,0.0238891988992691,0.0302558243274689
11480,-0.00710418680682778,0.0513991750776768,-0.00437013525515795,0.233875319361687,0.0156303606927395,0.0293764937669039
11481,0.0157986097037792,0.0316555611789227,-0.00682797096669674,0.247455447912216,0.0178357381373644,0.0252395942807198
11482,0.0406238660216331,0.00532530341297388,0.0054027964361012,0.289360165596008,0.0266634356230497,0.0265443474054337
11483,0.0485004633665085,-0.0121015319600701,0.0130666522309184,0.320912092924118,0.0286673847585917,0.0376864932477474
11484,0.0313849076628685,-0.00600988697260618,0.00265137711539865,0.309464007616043,0.0178178511559963,0.0480145998299122
11485,-0.00276156235486269,0.0158486366271973,-0.0274423789232969,0.264190137386322,-0.00485862838104367,0.0388712398707867
11486,-0.0322073586285114,0.0406556986272335,-0.0606546141207218,0.221678331494331,-0.0292648486793041,0.0164028666913509
11487,-0.0430199094116688,0.0625162273645401,-0.0740036219358444,0.184084862470627,-0.0453388020396233,-0.00151691830251366
11488,-0.0394290909171104,0.0697656944394112,-0.0623547285795212,0.14158008992672,-0.0523028485476971,-0.0153437638655305
11489,-0.0215698592364788,0.0612223856151104,-0.0244217365980148,0.117757372558117,-0.0384312495589256,-0.0219032429158688
11490,0.00649232789874077,0.0396999530494213,0.0339658744633198,0.109133660793304,0.00325828255154192,-0.0210667755454779
11491,0.0365107953548431,0.00726933078840375,0.091890811920166,0.093983605504036,0.0591940470039845,-0.0245946384966373
11492,0.0678169876337051,-0.0189331732690334,0.131017968058586,0.0871049985289574,0.113211572170258,-0.0270009469240904
11493,0.0885147601366043,-0.0342628546059132,0.132891431450844,0.0798866525292397,0.139905005693436,-0.0209990832954645
11494,0.0874860137701035,-0.0486942417919636,0.0958917140960693,0.0435417369008064,0.122083842754364,-0.00962673407047987
11495,0.0701213255524635,-0.0558749213814735,0.0492692366242409,-0.00380030903033912,0.076998770236969,0.0099523738026619
11496,0.0415211729705334,-0.0472733974456787,0.0150297544896603,-0.0264900885522366,0.0283979251980782,0.0305842962116003
11497,0.0126239936798811,-0.025820005685091,0.000220764384721406,-0.00978071242570877,-0.00478800944983959,0.0419199354946613
11498,-0.00224409415386617,-0.00062164623523131,0.00659991661086679,0.022159431129694,-0.0072585791349411,0.0471611730754375
11499,-0.00464379787445068,0.0159370675683022,0.0203911513090134,0.0284398291260004,0.0143151413649321,0.0490562357008457
11500,-0.00158473569899797,0.0223169587552547,0.0262526907026768,0.0156968776136637,0.0388872809708118,0.0544723868370056
11501,-0.00270627252757549,0.0238956529647112,0.0149884568527341,0.0032720344606787,0.0437008738517761,0.0618161298334599
11502,-0.0142593113705516,0.0256399754434824,-0.0146881882101297,-0.0225228630006313,0.0162811577320099,0.05354393273592
11503,-0.027421610429883,0.0381934903562069,-0.0469418875873089,-0.0607770010828972,-0.0287732947617769,0.0401856675744057
11504,-0.039651446044445,0.0637893378734589,-0.0689348801970482,-0.0871678963303566,-0.0693115815520287,0.0401697978377342
11505,-0.0509909652173519,0.0861001461744308,-0.0772411227226257,-0.0787660256028175,-0.0897635892033577,0.0378235317766666
11506,-0.0481483526527882,0.0852657184004784,-0.0628784596920013,-0.032984770834446,-0.0748114436864853,0.0228142831474543
11507,-0.0308762844651937,0.0569400750100613,-0.0308301132172346,0.0169428493827581,-0.0344710350036621,0.00163311243522912
11508,-0.0143024446442723,0.0216134991496801,-0.00166006537619978,0.0513498485088348,0.00106820743530989,-0.0225717332214117
11509,-0.00192882365081459,0.000478407368063927,0.0137618035078049,0.0754331052303314,0.0209718756377697,-0.0431796908378601
11510,0.00831676181405783,-0.0143546545878053,0.0128499306738377,0.0781823471188545,0.0302299335598946,-0.0539416745305061
11511,0.0175531860440969,-0.0309910513460636,0.00650251749902964,0.0635279566049576,0.0407432466745377,-0.0455741472542286
11512,0.0228466000407934,-0.042223934084177,0.00720743462443352,0.0566882267594337,0.0547805950045586,-0.0158114023506641
11513,0.0134443733841181,-0.0375345051288605,0.00929387006908655,0.0662679672241211,0.0518552698194981,0.0131912119686604
11514,-0.00859428104013205,-0.00275844917632639,0.0123358126729727,0.0859070420265198,0.0259599816054106,0.0280489642173052
11515,-0.0325149074196815,0.0447120442986488,0.017963046208024,0.0901799499988556,-0.00654603959992528,0.0355109125375748
11516,-0.0511792078614235,0.070915475487709,0.018725324422121,0.0701604038476944,-0.0316587686538696,0.0393464043736458
11517,-0.0573814399540424,0.0761253982782364,0.0148394331336021,0.0544536635279655,-0.0427495762705803,0.0379497520625591
11518,-0.0551151446998119,0.0656922087073326,0.00707331392914057,0.0447448380291462,-0.0449539683759212,0.0275578200817108
11519,-0.0491694882512093,0.0332404151558876,-0.00193062843754888,0.0320237800478935,-0.0437729358673096,0.0116249341517687
11520,-0.0360315553843975,-0.0165567174553871,-0.00428260304033756,0.0325094722211361,-0.0377029851078987,-0.00465209595859051
11521,-0.0199768505990505,-0.0682184472680092,0.00168002652935684,0.0534780770540237,-0.0254220366477966,-0.0212682392448187
11522,-0.00483814207836986,-0.0988243073225021,0.0164816342294216,0.0886657983064651,-0.00480341259390116,-0.0301304999738932
11523,0.00994296278804541,-0.0996036231517792,0.0299994852393866,0.101984448730946,0.0123740741983056,-0.0293560810387135
11524,0.0165408309549093,-0.0858227387070656,0.0226261634379625,0.0561847165226936,0.0050470675341785,-0.034391924738884
11525,0.00635595666244626,-0.0674066096544266,-0.00566339632496238,-0.0108775664120913,-0.0249582659453154,-0.0525236092507839
11526,-0.0229868851602077,-0.0433060117065907,-0.0367446728050709,-0.0472428426146507,-0.0581808760762215,-0.0659728422760963
11527,-0.0626781061291695,-0.0124127231538296,-0.0522521212697029,-0.0582327656447887,-0.0803759321570396,-0.0507638342678547
11528,-0.0888620764017105,0.0234014745801687,-0.0411567464470863,-0.0552023351192474,-0.0836301296949387,-0.00940008088946342
11529,-0.0906765460968018,0.0509089305996895,-0.0138583546504378,-0.0311777666211128,-0.0688431486487389,0.0298411138355732
11530,-0.0763391256332397,0.0584231950342655,0.00684602092951536,0.00994882918894291,-0.0426428206264973,0.0446036569774151
11531,-0.053994532674551,0.0572884529829025,0.012889233417809,0.0418326035141945,-0.0111911501735449,0.0348336882889271
11532,-0.0384113341569901,0.0565131120383739,0.00210327142849565,0.0346646830439568,0.00640603480860591,0.00901785679161549
11533,-0.0377097986638546,0.0486501306295395,-0.022730240598321,0.00740370573475957,-0.00484014814719558,-0.0161056648939848
11534,-0.0382797382771969,0.037652276456356,-0.0414398722350597,0.00682698516175151,-0.0287783090025187,-0.0124523807317019
11535,-0.0267071258276701,0.029024401679635,-0.042914092540741,0.0259968098253012,-0.0439002625644207,0.0240410007536411
11536,0.000655793759506196,0.0152023453265429,-0.0292339269071817,0.0361682809889317,-0.0393608957529068,0.0694417506456375
11537,0.0284903291612864,-0.00837053265422583,-0.00317124999128282,0.0391846224665642,-0.0171750709414482,0.100348204374313
11538,0.027836337685585,-0.0356675535440445,0.0198699925094843,0.0418982207775116,0.000914248870685697,0.101175546646118
11539,0.0047952039167285,-0.0497432351112366,0.0312934741377831,0.0454168692231178,0.0064157722517848,0.074614018201828
11540,-0.0131111247465014,-0.047427162528038,0.0343945138156414,0.0354622676968575,0.0055691497400403,0.0341926962137222
11541,-0.0183091033250093,-0.0444567315280437,0.0292930863797665,0.00922091770917177,-0.00277166324667633,-0.00897714868187904
11542,-0.00834121275693178,-0.0433568209409714,0.0268229059875011,0.00629017315804958,-0.00736731383949518,-0.0400462821125984
11543,0.0042617516592145,-0.0424464456737041,0.0329052172601223,0.0310592465102673,0.000308412360027432,-0.0551144853234291
11544,-0.00256486656144261,-0.0445625372231007,0.0370851382613182,0.0404162853956223,0.00620902748778462,-0.0631967931985855
11545,-0.0253498982638121,-0.0480397567152977,0.0326915681362152,0.0241925325244665,0.00229107029736042,-0.0649562552571297
11546,-0.0508400127291679,-0.0504685714840889,0.0188437830656767,0.0068490831181407,-0.00440616952255368,-0.0529664717614651
11547,-0.067103736102581,-0.0349604301154613,0.00291493674740195,0.00450308388099074,-0.00735730491578579,-0.0181592106819153
11548,-0.0674729198217392,0.00902131665498018,-0.0075652664527297,-0.00461350381374359,-0.0106420163065195,0.0292637273669243
11549,-0.0643875896930695,0.0557878687977791,-0.0195557046681643,-0.0476831123232841,-0.0266090072691441,0.0543455556035042
11550,-0.0657970458269119,0.0780612826347351,-0.0343165881931782,-0.0933640897274017,-0.0547285974025726,0.0446744449436665
11551,-0.0652833133935928,0.0700124055147171,-0.0399182885885239,-0.103135704994202,-0.0787467882037163,0.0201430041342974
11552,-0.0586397163569927,0.041970431804657,-0.0292576961219311,-0.0974231585860252,-0.08628810942173,2.80942094832426E-05
11553,-0.0428664050996304,0.0137362638488412,-0.0023620743304491,-0.0994301736354828,-0.0713374987244606,-1.56726910063298E-05
11554,-0.0205439515411854,-0.00554721802473068,0.0288607347756624,-0.0924110412597656,-0.0400702469050884,0.0233338046818972
11555,0.00271655083633959,-0.0164384637027979,0.0429099276661873,-0.0614573396742344,-0.0112718604505062,0.0475493669509888
11556,0.0222743917256594,-0.0186460837721825,0.0273140780627728,-0.0278195086866617,-0.000227433920372278,0.046642329543829
11557,0.0215143524110317,-0.0213020835071802,-0.0172570757567883,-0.0256102699786425,-0.0165262334048748,0.0143336830660701
11558,-0.00382913346402347,-0.0351169034838676,-0.0699732229113579,-0.0436960868537426,-0.0475760698318481,-0.0297052506357431
11559,-0.032389372587204,-0.0581726431846619,-0.0961710587143898,-0.0401227101683617,-0.0624012872576714,-0.0618934333324432
11560,-0.0510171726346016,-0.0804729983210564,-0.0823657810688019,-0.00947494991123676,-0.0539933852851391,-0.0831311121582985
11561,-0.053191289305687,-0.0826906934380531,-0.0389025546610355,0.0263873971998692,-0.030609667301178,-0.0951380506157875
11562,-0.0413894765079021,-0.0631489977240562,0.00768824014812708,0.0459308698773384,-0.00462548108771443,-0.0943374782800674
11563,-0.035259772092104,-0.050476111471653,0.0229194760322571,0.0430546924471855,0.000360308476956561,-0.0881772190332413
11564,-0.0397642888128757,-0.0542704127728939,0.00426356447860599,0.0366410128772259,-0.0163178090006113,-0.073896199464798
11565,-0.0521130040287972,-0.0604198314249516,-0.0235554985702038,0.0274026710540056,-0.0350941494107246,-0.0508559346199036
11566,-0.0725733041763306,-0.0543514229357243,-0.0444455966353416,0.00705065717920661,-0.0457232557237148,-0.0321880839765072
11567,-0.0846732258796692,-0.0258094798773527,-0.0488113686442375,-3.22054656862747E-05,-0.0406625531613827,-0.0167240276932716
11568,-0.0756270959973335,0.0106301205232739,-0.0357677489519119,0.0155807035043836,-0.0210964009165764,-0.000271518074441701
11569,-0.0483840964734554,0.0369161851704121,-0.0110246920958161,0.0418101251125336,0.00564946793019772,0.0160747244954109
11570,-0.0131628541275859,0.0516569055616856,0.0199402552098036,0.073991134762764,0.0354872047901154,0.034473855048418
11571,0.0139169357717037,0.0481315180659294,0.0438226908445358,0.0988339260220528,0.0590582899749279,0.0528147108852863
11572,0.0328216180205345,0.0305071957409382,0.0549907796084881,0.109698921442032,0.0791865885257721,0.0667527094483376
11573,0.0498160049319267,0.0123086543753743,0.0562633164227009,0.0975376740098,0.103150092065334,0.0617332682013512
11574,0.054682794958353,-0.00480825640261173,0.0443287678062916,0.0506191737949848,0.114824794232845,0.0298902932554483
11575,0.0415967144072056,-0.0113425962626934,0.0206227693706751,-0.00311966892331839,0.0983342900872231,0.00234175007790327
11576,0.0152109526097775,0.00240555196069181,-0.0134159177541733,-0.0374308153986931,0.0574573874473572,0.00270844739861786
11577,-0.0142026180401444,0.0260851383209229,-0.0549006313085556,-0.0631623193621635,0.0124241830781102,0.00551678333431482
11578,-0.0273776929825544,0.0401747785508633,-0.0806300714612007,-0.0845620036125183,-0.00802901946008205,-0.00812003016471863
11579,-0.023688742890954,0.0324157923460007,-0.0768884122371674,-0.0929712802171707,-0.00277442531660199,-0.0229581482708454
11580,-0.0206222534179688,0.00550788408145308,-0.0594662949442863,-0.0825273841619492,0.00311226793564856,-0.033000435680151
11581,-0.0204914584755898,-0.0335821844637394,-0.039988424628973,-0.0566511079668999,-3.70261259377003E-05,-0.0490637645125389
11582,-0.0203822478652,-0.0756957307457924,-0.0174752697348595,-0.0352396443486214,-0.00649409089237452,-0.0720597207546234
11583,-0.0166172590106726,-0.0978331416845322,0.00783163215965033,-0.0172764100134373,-0.00624708505347371,-0.082307830452919
11584,-0.00812052469700575,-0.0810483619570732,0.0222150571644306,0.00692257843911648,-0.00145025749225169,-0.0615988187491894
11585,-0.0133637161925435,-0.0379886366426945,0.00236794119700789,0.0112654315307736,-0.0145699614658952,-0.0216278117150068
11586,-0.0337837189435959,0.00552070513367653,-0.0395036973059177,-0.00750370975583792,-0.0425853654742241,0.0106855547055602
11587,-0.0454216860234737,0.027597377076745,-0.0642308071255684,-0.0191876627504826,-0.0568827167153358,0.0111005650833249
11588,-0.0437529310584068,0.0107990615069866,-0.0625802800059319,-0.0139806848019362,-0.0516847111284733,-0.0254168454557657
11589,-0.0376020669937134,-0.0280712470412254,-0.0394333265721798,0.0142506286501884,-0.0310851633548737,-0.0600827373564243
11590,-0.0301560312509537,-0.0507000349462032,0.00492590805515647,0.0549716576933861,0.00469421502202749,-0.0566754005849361
11591,-0.0180381163954735,-0.041881188750267,0.0559218376874924,0.0838123485445976,0.0454355403780937,-0.0233922023326159
11592,0.00758328940719366,-0.0062232268974185,0.0957768782973289,0.107840694487095,0.0810764208436012,0.0218863431364298
11593,0.0347867868840694,0.0359831303358078,0.110440410673618,0.124032720923424,0.0984555408358574,0.0591418817639351
11594,0.0401154346764088,0.0583137311041355,0.0957503914833069,0.11088702082634,0.0878745764493942,0.0659279897809029
11595,0.0244773961603642,0.0539449602365494,0.0696195885539055,0.0747752338647842,0.0634166970849037,0.0442804135382175
11596,0.00225300434976816,0.0319867730140686,0.0461273267865181,0.037356398999691,0.041126761585474,0.0116437282413244
11597,-0.0148555459454656,0.00897661969065666,0.0198879446834326,0.00830106064677238,0.0223655458539724,-0.0166466906666756
11598,-0.0278472825884819,-0.0085024069994688,-0.0167913176119328,-0.0268867742270231,0.000193632731679827,-0.0275714788585901
11599,-0.0474116988480091,-0.0305212941020727,-0.0633416175842285,-0.0822646841406822,-0.0327391363680363,-0.0236096922308207
11600,-0.0664676204323769,-0.0574574694037437,-0.106031373143196,-0.131213307380676,-0.0694152861833572,-0.0244684033095837
11601,-0.0721635818481445,-0.0794098302721977,-0.128215596079826,-0.144516497850418,-0.0954152271151543,-0.0445255599915981
11602,-0.06495451182127,-0.0831177532672882,-0.124170161783695,-0.127594023942947,-0.101626940071583,-0.0731275826692581
11603,-0.0463851802051067,-0.060854434967041,-0.0964256823062897,-0.0926309525966644,-0.0831849649548531,-0.0737304091453552
11604,-0.0254910942167044,-0.0330605953931808,-0.058564729988575,-0.0513530224561691,-0.051789004355669,-0.0266296826303005
11605,-0.0148994941264391,-0.0222138445824385,-0.0258756428956985,-0.0111822774633765,-0.0254940707236528,0.0342376381158829
11606,-0.0142762279137969,-0.0201558582484722,0.0022700447589159,0.0242091156542301,-0.0032164454460144,0.0629416331648827
11607,-0.0210498850792646,-0.0163874626159668,0.0279215648770332,0.0378895103931427,0.0190759878605604,0.054188035428524
11608,-0.0273329727351666,-0.0124044260010123,0.0484544411301613,0.0315377078950405,0.0414377562701702,0.0316421464085579
11609,-0.0223004780709744,-0.00798509549349546,0.0664128437638283,0.0274241175502539,0.0650678500533104,0.0099166501313448
11610,-0.0146663412451744,-0.00400847056880593,0.0777202323079109,0.0206524692475796,0.0751427337527275,-0.0115468977019191
11611,-0.0128457294777036,7.50691688153893E-05,0.0768550708889961,0.00170384370721877,0.0601407364010811,-0.0283287018537521
11612,-0.0130670079961419,0.000265429553110152,0.0636300668120384,-0.0180965531617403,0.0295960232615471,-0.0365640223026276
11613,-0.0141197005286813,-0.00710089690983295,0.037594385445118,-0.0265429820865393,-0.00358091737143695,-0.0400857143104076
11614,-0.0107270246371627,-0.00371110578998923,0.00940956547856331,-0.0207193326205015,-0.025883050635457,-0.0319917015731335
11615,-0.00680060079321265,0.0237720031291246,-0.0123505024239421,-0.0238448865711689,-0.0360947474837303,-0.00797705445438623
11616,-0.0176293533295393,0.0601433292031288,-0.0358559489250183,-0.0557083822786808,-0.048829410225153,0.0168862286955118
11617,-0.0396351590752602,0.0779008194804192,-0.0646543130278587,-0.0926505401730537,-0.0668871626257896,0.0274039711803198
11618,-0.0571201108396053,0.0510636419057846,-0.0924664959311485,-0.115029849112034,-0.0779702365398407,0.0172239486128092
11619,-0.0550132803618908,-0.00861899461597204,-0.105668045580387,-0.122367992997169,-0.0653555244207382,-0.00402188673615456
11620,-0.0253071002662182,-0.0538115762174129,-0.0884626135230064,-0.105555705726147,-0.0263124331831932,-0.0154632590711117
11621,0.0144376354292035,-0.0668591037392616,-0.0476245358586311,-0.0658644214272499,0.0110942693427205,-0.0130525846034288
11622,0.038633331656456,-0.0609484277665615,-0.00570383248850703,-0.0164829194545746,0.0202386453747749,0.00284509710036218
11623,0.0352665968239307,-0.0431132800877094,0.0218973159790039,0.0247297212481499,0.00372937554493546,0.0356427915394306
11624,0.0123931849375367,-0.023500632494688,0.036373108625412,0.0461836643517017,-0.0125730270519853,0.0730155259370804
11625,-0.00267316144891083,-0.0121327312663198,0.0531020797789097,0.0638411790132523,0.00205031572841108,0.0982319936156273
11626,-0.00255527067929506,-0.00428821565583348,0.0723848640918732,0.0788469612598419,0.0417520739138126,0.0976420417428017
11627,-0.00974667724221945,0.00513175828382373,0.0754625648260117,0.0615719109773636,0.0646041482686996,0.0676277577877045
11628,-0.0377193987369537,0.0154540212824941,0.0570560432970524,0.0106408763676882,0.0460397079586983,0.0249634515494108
11629,-0.0778616964817047,0.0172637682408094,0.0263196155428886,-0.0387945137917995,-0.00472418265417218,-0.0124814799055457
11630,-0.105065323412418,0.0031837176065892,-0.00792224146425724,-0.0564793534576893,-0.0590860359370708,-0.0381777174770832
11631,-0.0991062670946121,-0.0167817454785109,-0.0316760689020157,-0.0357217453420162,-0.0884528756141663,-0.0484992973506451
11632,-0.0696839317679405,-0.0366356335580349,-0.0320983082056046,0.00824932940304279,-0.087725855410099,-0.0380863770842552
11633,-0.0331765301525593,-0.0511306077241898,-0.00799860153347254,0.0604442767798901,-0.0644470825791359,-0.00556611688807607
11634,0.00526401353999972,-0.0421666763722897,0.0318489819765091,0.111693792045116,-0.0244962573051453,0.0362340994179249
11635,0.0382693931460381,-0.0104768564924598,0.066394180059433,0.135566771030426,0.017069548368454,0.0624621026217937
11636,0.0601812526583672,0.0227214694023132,0.0760112628340721,0.115141578018665,0.0413420125842094,0.0609743855893612
11637,0.0601896122097969,0.0361318141222,0.0568870045244694,0.0679448843002319,0.0351813212037086,0.0412131920456886
