,AF3,AF4,Fp1,Fp2,AF7,AF8
10402,-0.0636306777596474,0.00423858501017094,-0.0234412644058466,-0.0107941804453731,0.00110391760244966,-0.0502139776945114
10403,-0.0622541196644306,0.00302649009972811,-0.0168344303965569,-0.00660551339387894,0.00531665468588471,-0.046496007591486
10404,-0.0617065764963627,0.00447206757962704,-0.01370217371732,-0.00135826226323843,0.0058194175362587,-0.0439443178474903
10405,-0.0617665313184261,0.00948625709861517,-0.0151696251705289,0.00342180533334613,0.00122458999976516,-0.0424659289419651
10406,-0.0626915842294693,0.0156124122440815,-0.0200800467282534,0.00573037099093199,-0.00704061659052968,-0.0436982065439224
10407,-0.0639133006334305,0.0201046075671911,-0.0255515575408936,0.00512077799066901,-0.0155737716704607,-0.048513799905777
10408,-0.0648831054568291,0.0219064690172672,-0.0303197596222162,0.00248365639708936,-0.0234696436673403,-0.0548287555575371
10409,-0.0651960000395775,0.021929781883955,-0.0345939248800278,-4.86253375129309E-05,-0.0317141637206078,-0.0590844973921776
10410,-0.0634473338723183,0.0217979457229376,-0.0381874702870846,-0.000777537643443793,-0.0397641435265541,-0.0593971312046051
10411,-0.0596162416040897,0.0217950809746981,-0.0409050919115543,-0.00108198181260377,-0.0466865338385105,-0.0573983229696751
10412,-0.0566190928220749,0.021546607837081,-0.0429712906479836,-0.0032071431633085,-0.0523368455469608,-0.0557124391198158
10413,-0.0579730123281479,0.0203014090657234,-0.0453377924859524,-0.00824931357055902,-0.0567582733929157,-0.056572824716568
10414,-0.064963586628437,0.0169080253690481,-0.0492077395319939,-0.0164308585226536,-0.0599194765090942,-0.0613126121461391
10415,-0.0736140906810761,0.0134676871821284,-0.0527052506804466,-0.0238026827573776,-0.0599760636687279,-0.0657259970903397
10416,-0.0789937898516655,0.0127351656556129,-0.05295604839921,-0.0254516005516052,-0.0561997592449188,-0.0649096667766571
10417,-0.0810789689421654,0.0134483780711889,-0.0509917363524437,-0.022373903542757,-0.0517831370234489,-0.0608534887433052
10418,-0.0818474963307381,0.0134210763499141,-0.0492907054722309,-0.0185728631913662,-0.0493369661271572,-0.0574831031262875
10419,-0.0827122256159782,0.0114633534103632,-0.0493121296167374,-0.0170705895870924,-0.0486618615686893,-0.056886114180088
10420,-0.0848499834537506,0.00684877950698137,-0.0521521903574467,-0.0196644552052021,-0.0492157563567162,-0.060734611004591
10421,-0.0870822668075562,0.000981229357421398,-0.0559172853827477,-0.0246302224695683,-0.0492463335394859,-0.0675588622689247
10422,-0.0862469598650932,-0.00349387666210532,-0.0573557540774345,-0.0279686991125345,-0.0467809922993183,-0.0726869776844978
10423,-0.0819237530231476,-0.00579560408368707,-0.0566873550415039,-0.0282679963856936,-0.043435450643301,-0.0740353018045425
10424,-0.0768886581063271,-0.00644675130024552,-0.0555696114897728,-0.0265158750116825,-0.0419498570263386,-0.072795644402504
10425,-0.072022557258606,-0.00508472369983792,-0.0533652193844318,-0.0230503939092159,-0.0410371161997318,-0.0698823109269142
10426,-0.065788634121418,-0.00179731624666601,-0.0490963943302631,-0.0182393342256546,-0.0376312285661697,-0.0665957853198051
10427,-0.0584425665438175,0.00206381478346884,-0.0437429547309875,-0.0130892712622881,-0.0322800129652023,-0.0639771446585655
10428,-0.0526687614619732,0.00505949184298515,-0.0392188690602779,-0.00860369112342596,-0.0282821170985699,-0.0616933330893517
10429,-0.0513656288385391,0.00580194965004921,-0.0378815717995167,-0.00663318764418364,-0.0285210460424423,-0.0611670799553394
10430,-0.0541133880615234,0.00509445229545236,-0.0392367020249367,-0.00684104207903147,-0.0315298400819302,-0.062663771212101
10431,-0.0574356280267239,0.00536682363599539,-0.0394852347671986,-0.0064506302587688,-0.0319704450666904,-0.0636003687977791
10432,-0.0593895837664604,0.00713389832526445,-0.0367033407092094,-0.00455623818561435,-0.0273376423865557,-0.0631116777658463
10433,-0.0601968578994274,0.00918443128466606,-0.0320706218481064,-0.00208503683097661,-0.0204308293759823,-0.0615850500762463
10434,-0.0603440515697002,0.0108414273709059,-0.0276615917682648,-8.26127870823257E-05,-0.0153759531676769,-0.0587871447205544
10435,-0.0602140501141548,0.0135202975943685,-0.0244710221886635,0.00144692056346685,-0.0126740895211697,-0.0547579862177372
10436,-0.059886060655117,0.0185397062450647,-0.0221513789147139,0.00315877073444426,-0.0101047456264496,-0.0507932752370834
10437,-0.0584606975317001,0.0235615447163582,-0.0209868233650923,0.00441987533122301,-0.00776940304785967,-0.048895850777626
10438,-0.0549378767609596,0.0246652662754059,-0.0219339095056057,0.00398080796003342,-0.00808692537248135,-0.0497477613389492
10439,-0.0501537583768368,0.0207054987549782,-0.0242665093392134,0.00199190271086991,-0.0114018321037292,-0.0519388392567635
10440,-0.0460519380867481,0.0143564101308584,-0.0255034305155277,0.000415131478803232,-0.0146800763905048,-0.0526204518973827
10441,-0.0431137196719646,0.00980707723647356,-0.0235938914120197,0.0016636666841805,-0.0144092421978712,-0.0495523251593113
10442,-0.0413613244891167,0.00811647158116102,-0.0196567755192518,0.00484510231763124,-0.0107016591355205,-0.0447552390396595
10443,-0.0415518991649151,0.00681173335760832,-0.01714320294559,0.00648206146433949,-0.00677814474329352,-0.0424676053225994
10444,-0.0429690927267075,0.00416419748216867,-0.0173615831881762,0.0057926750741899,-0.00444693025201559,-0.0431690067052841
10445,-0.0430569387972355,0.000709943764377385,-0.0184162370860577,0.00479667959734797,-0.00307816197164357,-0.0444674305617809
10446,-0.0397061482071877,-0.00210275640711188,-0.0177610702812672,0.00539245456457138,-0.000509518955368549,-0.044521439820528
10447,-0.0330095328390598,-0.00394767476245761,-0.0150852864608169,0.00737778749316931,0.00514340214431286,-0.0427073612809181
10448,-0.0254346653819084,-0.00589648308232427,-0.0121894041076303,0.00876422971487045,0.0125022577121854,-0.039909441024065
10449,-0.0208398271352053,-0.00857551954686642,-0.0096938218921423,0.00868435017764568,0.0176598820835352,-0.0369264222681522
10450,-0.0210612080991268,-0.0111936051398516,-0.00662502599880099,0.00862795114517212,0.0185053907334805,-0.03270448371768
10451,-0.0245702359825373,-0.0127378078177571,-0.00352219003252685,0.010123785585165,0.0159605145454407,-0.0267758890986443
10452,-0.0289287678897381,-0.0128359282389283,-0.0014367972034961,0.0132549535483122,0.0123876864090562,-0.0207110792398453
10453,-0.0319551415741444,-0.0113574983552098,0.000188968610018492,0.0173147581517696,0.0100046237930655,-0.0160373002290726
10454,-0.0317379869520664,-0.00855933595448732,0.0029560609254986,0.0218408182263374,0.0111991381272674,-0.0124835539609194
10455,-0.0272858086973429,-0.00463915010914207,0.00855512451380491,0.0271099172532558,0.0181590113788843,-0.0086479252204299
10456,-0.0202697291970253,-3.29257745761424E-05,0.01562081836164,0.0323418118059635,0.0278416611254215,-0.00488338572904468
10457,-0.0139523558318615,0.00352088897489011,0.0206649228930473,0.0354405269026756,0.0345392823219299,-0.00363299273885787
10458,-0.0086150299757719,0.00539438193663955,0.0229132324457169,0.0361670553684235,0.0378582924604416,-0.00557364663109183
10459,-0.00164987158495933,0.00753696775063872,0.0240487698465586,0.0365772768855095,0.0408794432878494,-0.00779365096241236
10460,0.00799892190843821,0.0113530904054642,0.0263217445462942,0.0388860106468201,0.0460824631154537,-0.00635781604796648
10461,0.017071234062314,0.0151579827070236,0.0307410266250372,0.0435467399656773,0.0537179261445999,-0.000480293325381354
10462,0.0207638666033745,0.0161272156983614,0.0351766161620617,0.0483980216085911,0.0606993027031422,0.00644817994907498
10463,0.018608346581459,0.0141710620373487,0.0369956269860268,0.051202442497015,0.0635593608021736,0.0112145962193608
10464,0.013908389955759,0.0116390995681286,0.0361874587833881,0.0518861040472984,0.0611136145889759,0.0136628737673163
10465,0.00828764494508505,0.00961289461702108,0.0336254052817822,0.0509889349341393,0.0537472777068615,0.0144020617008209
10466,-0.000396804767660797,0.00624370714649558,0.0282808039337397,0.0473001264035702,0.0416842959821224,0.0122109800577164
10467,-0.0121354497969151,0.00107824080623686,0.0210127606987953,0.0411676131188869,0.0277806501835585,0.00765096629038453
10468,-0.0220217425376177,-0.0033894598018378,0.0159979909658432,0.0360166355967522,0.0172902271151543,0.00397558510303497
10469,-0.0264762192964554,-0.00586486561223865,0.0151674607768655,0.0335262045264244,0.0123269064351916,0.0024812682531774
10470,-0.0268205031752586,-0.00761737441644073,0.0161417052149773,0.0317865312099457,0.0111941630020738,0.00190415873657912
10471,-0.0267403665930033,-0.0104245552793145,0.0156808104366064,0.0284957848489285,0.0111312502995133,0.000995222595520318
10472,-0.0271453224122524,-0.0135311642661691,0.0142053719609976,0.0247436705976725,0.0119154136627913,0.00118939927779138
10473,-0.0259305015206337,-0.015141548588872,0.0144215663895011,0.0228298008441925,0.015551389195025,0.00468014366924763
10474,-0.0229865629225969,-0.0162472445517778,0.016167676076293,0.0219582244753838,0.0210004448890686,0.00920421257615089
10475,-0.0202656108886003,-0.0178123358637095,0.0174389705061913,0.0204357746988535,0.0240651033818722,0.0105700548738241
10476,-0.0186409708112478,-0.0187854394316673,0.0177050530910492,0.0182157550007105,0.0228498745709658,0.00845009181648493
10477,-0.0177368130534887,-0.019619369879365,0.0174283515661955,0.0159106235951185,0.0196535438299179,0.00501090055331588
10478,-0.0165990330278873,-0.0213320162147284,0.0177546162158251,0.0150235779583454,0.018173161894083,0.00222189933992922
10479,-0.0146945985034108,-0.0229586586356163,0.0197136253118515,0.0168479941785336,0.0199102759361267,0.00118722999468446
10480,-0.0124509884044528,-0.0234328117221594,0.0224489588290453,0.0203278828412294,0.0230534262955189,0.0019360015867278
10481,-0.0105869881808758,-0.0238666851073503,0.023501256480813,0.0224830750375986,0.0242988467216492,0.00328307179734111
10482,-0.00828032940626144,-0.0251086186617613,0.0224500261247158,0.0222962647676468,0.0239071566611528,0.00446573598310351
10483,-0.00484150974079967,-0.0264343395829201,0.0214277189224958,0.0216511692851782,0.0256302803754807,0.00569997727870941
10484,-0.00193030631635338,-0.0269615910947323,0.0219516009092331,0.0219932198524475,0.0305209401994944,0.00692850304767489
10485,-0.0011877401266247,-0.0259882770478725,0.0234458334743977,0.0229418147355318,0.0350886434316635,0.00822516810148954
10486,-0.00221493537537754,-0.0247230548411608,0.0237820018082857,0.0229073651134968,0.0352639481425285,0.00903432257473469
10487,-0.00217570224776864,-0.0241586305201054,0.0229600574821234,0.022057892754674,0.0322225093841553,0.00937645975500345
10488,4.90379825350828E-05,-0.0234262403100729,0.0227542147040367,0.0215741004794836,0.0300429835915565,0.00988990999758244
10489,0.000579233455937356,-0.0219770092517138,0.0226465072482824,0.0204178914427757,0.0284880995750427,0.0089195603504777
10490,-0.00363948778249323,-0.0193093828856945,0.0216996259987354,0.0184422004967928,0.0256199315190315,0.00556173734366894
10491,-0.00948505476117134,-0.015507448464632,0.0213578641414642,0.0184866599738598,0.0239402111619711,0.0029051243327558
10492,-0.012737212702632,-0.0125258304178715,0.0220221374183893,0.0213700346648693,0.0257862731814384,0.00303319422528148
10493,-0.0138884000480175,-0.0127329099923372,0.0211358424276114,0.0238764714449644,0.0282253473997116,0.00363116897642612
10494,-0.0155542036518455,-0.0162988062947989,0.0171017721295357,0.0232917983084917,0.0274044629186392,0.00243096821941435
10495,-0.0174559112638235,-0.0196310337632895,0.0128020690754056,0.0214198026806116,0.0241049062460661,0.00161588774062693
10496,-0.017076862975955,-0.018615486100316,0.0129577117040753,0.0221985559910536,0.0229080300778151,0.00461080577224493
10497,-0.0146146677434444,-0.0140290483832359,0.0179536286741495,0.0258889365941286,0.025964280590415,0.0102377673611045
10498,-0.0110195484012365,-0.00826873909682035,0.0256123784929514,0.0314492993056774,0.0327465236186981,0.0169133692979813
10499,-0.00547132920473814,-0.00144596304744482,0.0345492959022522,0.0392312742769718,0.0420094728469849,0.0258461236953735
10500,0.000553489138837904,0.00490215048193932,0.0418448597192764,0.0469722710549831,0.0497681573033333,0.0352693796157837
10501,0.00405469536781311,0.00764167169108987,0.0441906899213791,0.0506610535085201,0.0520576238632202,0.0408593825995922
10502,0.00416220491752028,0.00590431690216064,0.0408551730215549,0.0489900559186935,0.049012653529644,0.0407999567687511
10503,0.00158691476099193,0.000798566150479019,0.0332094691693783,0.0427072308957577,0.0432723313570023,0.034593366086483
10504,-0.00108733307570219,-0.00522112660109997,0.0259691495448351,0.0346000008285046,0.0387771613895893,0.0237615611404181
10505,-0.00199945573695004,-0.00952115654945374,0.0241438411176205,0.0286385342478752,0.0375896580517292,0.0132875582203269
10506,-0.00256778695620596,-0.0120135825127363,0.0263628587126732,0.0259126555174589,0.037381861358881,0.00705796992406249
10507,-0.00412472803145647,-0.0143557032570243,0.0278311502188444,0.0248080175369978,0.0356791242957115,0.00507397763431072
10508,-0.00723161222413182,-0.0180937685072422,0.026144890114665,0.0229521449655294,0.031506922096014,0.00505618331953883
10509,-0.0114836599677801,-0.0227100253105164,0.0222399104386568,0.0199166834354401,0.0254955030977726,0.00581410294398665
10510,-0.0153815457597375,-0.026520973071456,0.0178540162742138,0.0171585287898779,0.0191436354070902,0.00637472746893764
10511,-0.0174831077456474,-0.0281371716409922,0.0149703975766897,0.0163328535854816,0.0140317333862185,0.00626825168728828
10512,-0.017888255417347,-0.0267626475542784,0.0144403073936701,0.017082778736949,0.0109324110671878,0.00568452384322882
10513,-0.0176519006490707,-0.0226128995418549,0.0157910026609898,0.0177701264619827,0.0104695241898298,0.00472112419083714
10514,-0.0161209292709827,-0.0164539273828268,0.0199359785765409,0.0196109525859356,0.0144031522795558,0.00576060684397817
10515,-0.0137167787179351,-0.0110946344211698,0.0253225266933441,0.0229351986199617,0.0202018637210131,0.00946503970772028
10516,-0.0122195594012737,-0.00964542385190725,0.0279230643063784,0.0253668930381536,0.021893747150898,0.0132996672764421
10517,-0.0108857769519091,-0.0116632906720042,0.0274809505790472,0.0262879859656096,0.01851568184793,0.0161688346415758
10518,-0.00895142834633589,-0.0145871778950095,0.026483116671443,0.0266854912042618,0.0140698356553912,0.0177902840077877
10519,-0.00733599672093987,-0.0161588992923498,0.0266303475946188,0.0277774352580309,0.0121514583006501,0.0185833778232336
10520,-0.00618613790720701,-0.0162080451846123,0.0280403532087803,0.0301563236862421,0.0129679581150413,0.0198136884719133
10521,-0.00609926506876946,-0.0176338627934456,0.0282056089490652,0.0315301604568958,0.0134255718439817,0.019551258534193
10522,-0.0077035753056407,-0.0220071543008089,0.0260767173022032,0.0299094747751951,0.0123676089569926,0.0154683059081435
10523,-0.00949137751013041,-0.0266646277159452,0.0253147836774588,0.0276336502283812,0.0132653089240193,0.00995083525776863
10524,-0.0101691568270326,-0.0289207268506289,0.0282177701592445,0.0277457609772682,0.0190098732709885,0.00673767970874906
10525,-0.0112211359664798,-0.0299392193555832,0.0310938227921724,0.0288209188729525,0.0258096810430288,0.00540115730836988
10526,-0.0150935240089893,-0.0326566621661186,0.0289424955844879,0.0266062971204519,0.0260299984365702,0.00221334537491202
10527,-0.0215885024517775,-0.0377030111849308,0.0216986630111933,0.0199445318430662,0.0181202180683613,-0.0038106688298285
10528,-0.0280358679592609,-0.042989693582058,0.0134283127263188,0.0117417713627219,0.00803687702864408,-0.0099197281524539
10529,-0.0323899164795876,-0.0471933409571648,0.00655658170580864,0.00426843296736479,0.000682600599247962,-0.0146853178739548
10530,-0.0350517593324184,-0.0511441826820374,0.000695768452715129,-0.00235095736570656,-0.00401832768693566,-0.0180855374783278
10531,-0.0366087704896927,-0.054008886218071,-0.00207782885991037,-0.00588592374697328,-0.00544766476377845,-0.0169471465051174
10532,-0.0363084636628628,-0.0540217384696007,0.0011395956389606,-0.00371605483815074,-0.0016503359656781,-0.00967318471521139
10533,-0.0343407690525055,-0.0525837913155556,0.00791846867650747,0.00172011880204082,0.00523416372016072,-0.00199057022109628
10534,-0.031427189707756,-0.0516388528048992,0.013754659332335,0.00645547406747937,0.0110936788842082,0.000674898794386536
10535,-0.0274263769388199,-0.0509795323014259,0.0173748563975096,0.00953324791043997,0.0145810749381781,-0.000781724636908621
10536,-0.0214822608977556,-0.0497444048523903,0.0199051033705473,0.0117219612002373,0.0171093661338091,-0.00253410520963371
10537,-0.0141046205535531,-0.0482626967132092,0.0214858390390873,0.0130399540066719,0.0191766247153282,-0.00256217387504876
10538,-0.00796953588724136,-0.0472102835774422,0.0217918287962675,0.0135314986109734,0.0200878642499447,-0.000454593857284635
10539,-0.00516884122043848,-0.0459975898265839,0.0218513328582048,0.0145154939964414,0.0207693390548229,0.00511779449880123
10540,-0.00568922609090805,-0.0432823710143566,0.0234735962003469,0.0173949785530567,0.0229248851537704,0.0149027006700635
10541,-0.00867325253784657,-0.0390581823885441,0.0267225168645382,0.0212446842342615,0.0253953523933887,0.0254105180501938
10542,-0.0135324727743864,-0.0359866507351398,0.0280177108943462,0.0225395280867815,0.0241666547954082,0.0303992945700884
10543,-0.0177841894328594,-0.035421185195446,0.0262449122965336,0.0208689626306295,0.0197662934660912,0.0288201086223125
10544,-0.0181139428168535,-0.0358274690806866,0.0250626523047686,0.0194975063204765,0.017386619001627,0.0248485263437033
10545,-0.0141523983329535,-0.0355913303792477,0.0268573369830847,0.0205925647169352,0.0197131484746933,0.022042490541935
10546,-0.0085884016007185,-0.0339543707668781,0.0307502690702677,0.0240843892097473,0.0253936238586903,0.0216646809130907
10547,-0.0052882544696331,-0.0321642011404037,0.033452570438385,0.027414632961154,0.0296351984143257,0.0219272766262293
10548,-0.00591651257127523,-0.0328957885503769,0.0313782468438149,0.0272307116538286,0.0274984687566757,0.0196772217750549
10549,-0.00851699244230986,-0.0366579592227936,0.0250226985663176,0.023221094161272,0.0205422025173903,0.0146149517968297
10550,-0.0102923847734928,-0.0399241335690022,0.019648214802146,0.0194052420556545,0.0155715206637979,0.0111885545775294
10551,-0.0101338196545839,-0.03905213996768,0.0193529687821865,0.0195641033351421,0.0154741844162345,0.0137192932888865
10552,-0.00886758323758841,-0.0343837961554527,0.0229608211666346,0.0230825040489435,0.0175153147429228,0.0213702693581581
10553,-0.00762368878349662,-0.0289783701300621,0.0267440695315599,0.0271483659744263,0.0189350079745054,0.030033441260457
10554,-0.00625799270346761,-0.0256235636770725,0.0285292528569698,0.0297843832522631,0.0196389947086573,0.0356587246060371
10555,-0.0055469274520874,-0.025778166949749,0.0274437870830297,0.0296236798167229,0.019952779635787,0.0356489084661007
10556,-0.00780874257907271,-0.0290300827473402,0.02320921048522,0.0263804867863655,0.0191035978496075,0.0305749885737896
10557,-0.0134885283187032,-0.0327496156096458,0.0174922216683626,0.021922530606389,0.0164556428790092,0.0243616905063391
10558,-0.0204978082329035,-0.0343981683254242,0.0126234516501427,0.018546499311924,0.0122403101995587,0.0208755824714899
10559,-0.0266730953007936,-0.0334924310445786,0.0096901087090373,0.0169437061995268,0.00765505293384194,0.0212709158658981
10560,-0.0319187678396702,-0.0314084999263287,0.0080255139619112,0.0157100446522236,0.00335768773220479,0.0236435811966658
10561,-0.03645109385252,-0.0290550403296947,0.00736420415341854,0.0141352601349354,0.000392974994610995,0.0258370768278837
10562,-0.0395971611142159,-0.0262764655053616,0.00814561266452074,0.0129868378862739,-1.26002214528853E-05,0.026881817728281
10563,-0.0399827510118485,-0.0224348548799753,0.0105893602594733,0.0136517332866788,0.00247845519334078,0.02736422047019
10564,-0.0361878387629986,-0.0166791472584009,0.0153941484168172,0.0177688002586365,0.00825834833085537,0.0297579597681761
10565,-0.0300404094159603,-0.0105695659294724,0.020693875849247,0.0234411396086216,0.0146376555785537,0.0334769450128078
10566,-0.0240386202931404,-0.00574386073276401,0.0237777661532164,0.0276826005429029,0.0177023783326149,0.0363703817129135
10567,-0.0183576196432114,-0.00163152848836035,0.0250364039093256,0.030150605365634,0.0169804450124502,0.0388194508850574
10568,-0.013984995894134,0.000619504018686712,0.0247771497815847,0.0299916788935661,0.0135965347290039,0.0393638983368874
10569,-0.0126856798306108,-0.00144907797221094,0.0220458786934614,0.0259999632835388,0.0087866997346282,0.0351546891033649
10570,-0.0146457254886627,-0.00801782216876745,0.0170086976140738,0.0187952071428299,0.00384317175485194,0.0262076705694199
10571,-0.0182979255914688,-0.0166398584842682,0.0110127925872803,0.0103752687573433,-0.000838230771478266,0.0150423916056752
10572,-0.0216027460992336,-0.0240492057055235,0.00518667604774237,0.00297270924784243,-0.00555442273616791,0.00475708302110434
10573,-0.0232910793274641,-0.0287094376981258,-0.000221455789869651,-0.00213181972503662,-0.0101969912648201,-0.00315408268943429
10574,-0.0230529066175222,-0.0310933366417885,-0.00491871172562242,-0.00496177608147264,-0.014367756433785,-0.00891775358468294
10575,-0.0207400843501091,-0.0308244172483683,-0.00579262478277087,-0.00509225716814399,-0.0160624738782644,-0.0116519993171096
10576,-0.0162004083395004,-0.0265472605824471,0.000183168987859972,-0.00134465890005231,-0.0132230632007122,-0.00951945595443249
10577,-0.00981686729937792,-0.018824128434062,0.00989390164613724,0.00567422620952129,-0.00740241119638085,-0.00340994657017291
10578,-0.00312358653172851,-0.0102503821253777,0.0178817734122276,0.0133035611361265,-0.0010177621152252,0.00314682233147323
10579,-1.34806705318624E-05,-0.00382049428299069,0.0213409271091223,0.0181841254234314,0.00359027157537639,0.00711403461173177
10580,-0.00277831102721393,-0.000104132981505245,0.0206067617982626,0.0192655250430107,0.00483382306993008,0.00917255878448486
10581,-0.00886985380202532,0.00237128068692982,0.0181452985852957,0.0183135326951742,0.00356871844269335,0.0111840255558491
10582,-0.0136383762583137,0.00417235773056746,0.0163576900959015,0.0167485941201448,0.00173602800350636,0.0121807921677828
10583,-0.0117676695808768,0.00686421617865562,0.0182566605508327,0.0164373442530632,0.0030550726223737,0.0131121696904302
10584,-0.00140722608193755,0.0117622250691056,0.0241670720279217,0.018658459186554,0.00906613748520613,0.0162511449307203
10585,0.013470490463078,0.0179663822054863,0.0306914169341326,0.0230286065489054,0.0179900489747524,0.0218196399509907
10586,0.0270260516554117,0.0242433790117502,0.0357205681502819,0.0285379141569138,0.0285264104604721,0.0286636762320995
10587,0.0354081615805626,0.0294133257120848,0.0388901121914387,0.0331633388996124,0.0383464656770229,0.0332330353558064
10588,0.039644718170166,0.0345440171658993,0.0425297915935516,0.0376293584704399,0.0464953295886517,0.0345134399831295
10589,0.0405532345175743,0.0395649485290051,0.0469920299947262,0.0421012006700039,0.0513795465230942,0.0328040085732937
10590,0.0368018746376038,0.0416221246123314,0.0488252677023411,0.0437490381300449,0.0499991662800312,0.0274669621139765
10591,0.0309176035225391,0.0407995171844959,0.0480921715497971,0.0429504178464413,0.0449979305267334,0.0213208422064781
10592,0.0263134799897671,0.0386092066764832,0.0465621054172516,0.0413307473063469,0.0411304533481598,0.0165149420499802
10593,0.0244962628930807,0.0370974205434322,0.0462047606706619,0.0410723052918911,0.0416740514338017,0.0149198723956943
10594,0.0268878303468227,0.0387693531811237,0.0498140268027782,0.0450366511940956,0.0477924942970276,0.0194378811866045
10595,0.0338741578161716,0.0434792451560497,0.0568762198090553,0.0522622428834438,0.0564007796347141,0.0286317933350801
10596,0.043134693056345,0.0494028180837631,0.0637420415878296,0.0591561086475849,0.0634690225124359,0.0381913036108017
10597,0.0510224848985672,0.0551508329808712,0.0680978074669838,0.0639932230114937,0.067792184650898,0.0463548041880131
10598,0.0554622709751129,0.0597278587520123,0.0696549415588379,0.067133367061615,0.0697712898254395,0.0530529394745827
10599,0.0562417842447758,0.0624341443181038,0.0687055885791779,0.0686733648180962,0.0699368566274643,0.0566110759973526
10600,0.0549833327531815,0.0635835155844688,0.0667862668633461,0.0687381848692894,0.0698797479271889,0.0556522086262703
10601,0.0528676360845566,0.0624908581376076,0.0638485103845596,0.0662831366062164,0.0688782781362534,0.0494223274290562
10602,0.0495233424007893,0.0582674778997898,0.0587546676397324,0.0602463893592358,0.0648692548274994,0.0395410135388374
10603,0.0460926443338394,0.0532745234668255,0.0541160516440868,0.0537258125841618,0.0605882592499256,0.0324429050087929
10604,0.0439820885658264,0.0498921610414982,0.0521293804049492,0.0501351617276669,0.0586889795958996,0.0317374244332314
10605,0.0425667278468609,0.0478290691971779,0.0510422997176647,0.0489570610225201,0.0570250488817692,0.0340034104883671
10606,0.0412824191153049,0.0467314906418324,0.0498304814100266,0.0488276444375515,0.0547018423676491,0.0354342758655548
10607,0.0414078906178474,0.0484545044600964,0.0508197583258152,0.0507911927998066,0.0552547946572304,0.0369810163974762
10608,0.0435661152005196,0.0543599538505077,0.0555945113301277,0.0554553233087063,0.0604356117546558,0.040697306394577
10609,0.0464679375290871,0.0620050244033337,0.062071043998003,0.060351237654686,0.0672973766922951,0.0453566871583462
10610,0.0493026040494442,0.0677525848150253,0.0672466680407524,0.0632419288158417,0.0722821652889252,0.048552930355072
10611,0.0504148490726948,0.0688443034887314,0.0682965666055679,0.0625239089131355,0.0724773779511452,0.0474327281117439
10612,0.0473661869764328,0.0649665370583534,0.0645886138081551,0.0574424490332603,0.067551776766777,0.0409441068768501
10613,0.0394775047898293,0.0582846514880657,0.0582189932465553,0.0494086556136608,0.059727530926466,0.0315956696867943
10614,0.0281431991606951,0.0507332682609558,0.0507800653576851,0.0402521677315235,0.0507213212549686,0.0220969039946795
10615,0.0180988032370806,0.0448164381086826,0.0449000671505928,0.0330331921577454,0.0441669002175331,0.0155532397329807
10616,0.0147498920559883,0.0430437847971916,0.0438456870615482,0.0312865599989891,0.0444348752498627,0.0147680025547743
10617,0.0177444294095039,0.0443484932184219,0.0459168329834938,0.0338698290288448,0.0492590926587582,0.0177988708019257
10618,0.0216558258980513,0.0453435108065605,0.0463723465800285,0.0357066877186298,0.0522933974862099,0.0195190273225307
10619,0.0238400679081678,0.0467197261750698,0.0465014800429344,0.0365798473358154,0.0546162985265255,0.0201989840716124
10620,0.0259264595806599,0.0519182048738003,0.0508352443575859,0.0405797101557255,0.0614922642707825,0.024526784196496
10621,0.0289103724062443,0.0603288747370243,0.0585781112313271,0.0477099977433681,0.0712841600179672,0.0329870767891407
10622,0.0318292900919914,0.0676678046584129,0.0653883367776871,0.0540322922170162,0.0781059414148331,0.041470468044281
10623,0.033678587526083,0.0704969391226768,0.0678126737475395,0.0563698932528496,0.0789633765816689,0.0456664115190506
10624,0.0343346409499645,0.0684298276901245,0.0644149407744408,0.0535535775125027,0.0741553977131844,0.0435670726001263
10625,0.0343810357153416,0.063931405544281,0.0568957552313805,0.0464402437210083,0.065969429910183,0.0367158092558384
10626,0.0350849963724613,0.0598299130797386,0.0495467595756054,0.0381830744445324,0.0581899397075176,0.0293700490146875
10627,0.0371682308614254,0.0562036298215389,0.0453864671289921,0.031946636736393,0.0538433790206909,0.0245688017457724
10628,0.0402979217469692,0.0522296912968159,0.0448449216783047,0.0292496085166931,0.0538124218583107,0.0228201542049646
10629,0.0439507178962231,0.0492292307317257,0.0471829697489738,0.0305222552269697,0.057017844170332,0.0241713970899582
10630,0.0476405918598175,0.0486330799758434,0.0510924644768238,0.0348930880427361,0.061551358550787,0.0283178444951773
10631,0.0499655604362488,0.0488356426358223,0.05417175963521,0.0392448641359806,0.0652638226747513,0.0329965800046921
10632,0.049488365650177,0.047605212777853,0.0547136887907982,0.0410680882632732,0.0667363032698631,0.0359717793762684
10633,0.0464268252253532,0.0448950678110123,0.0533036403357983,0.0409393571317196,0.06618432700634,0.0363107621669769
10634,0.0417085103690624,0.0413882359862328,0.0505585968494415,0.0398701652884483,0.0642201453447342,0.0330088101327419
10635,0.0365654081106186,0.037642028182745,0.046462032943964,0.0379644893109798,0.0611439645290375,0.0264974944293499
10636,0.0331842117011547,0.0351029932498932,0.0426541231572628,0.0361934751272202,0.0579750090837479,0.020303463563323
10637,0.0331936851143837,0.0355457253754139,0.0419277511537075,0.0362767279148102,0.0567092932760715,0.0181441735476255
10638,0.035999022424221,0.0386792235076427,0.0448851548135281,0.0387023538351059,0.0586505457758904,0.0196365769952536
