,AF3,AF4,Fp1,Fp2,AF7,AF8
15418,-0.0251413118094206,-0.0677554979920387,-0.0513107255101204,-0.0489679165184498,-0.0502928830683231,-0.0576176419854164
15419,-0.0184577684849501,-0.0711245462298393,-0.0536507628858089,-0.0502751618623734,-0.0638848468661308,-0.0606111586093903
15420,-0.0134160295128822,-0.0743500217795372,-0.0543493255972862,-0.0507232323288918,-0.0789057388901711,-0.0626971274614334
15421,-0.0140177411958575,-0.0785729438066483,-0.0550967417657375,-0.0518736951053143,-0.0930012166500092,-0.0651406049728394
15422,-0.019896611571312,-0.0849696770310402,-0.0582179054617882,-0.055814228951931,-0.103697404265404,-0.069733239710331
15423,-0.0276163518428802,-0.0926781594753265,-0.0627056434750557,-0.0622717700898647,-0.109778843820095,-0.0740938186645508
15424,-0.0325057432055473,-0.0975914523005486,-0.0641119927167892,-0.067172646522522,-0.108031362295151,-0.0726354420185089
15425,-0.0326000340282917,-0.0972482413053513,-0.062698669731617,-0.0677475705742836,-0.0961035490036011,-0.065268412232399
15426,-0.0316128246486187,-0.0959624946117401,-0.0655233114957809,-0.0679078474640846,-0.0798170566558838,-0.0600315593183041
15427,-0.0322128273546696,-0.0984362661838531,-0.0755909606814384,-0.0721156373620033,-0.0679356753826141,-0.0636873468756676
15428,-0.0309751387685537,-0.101592846214771,-0.0861187651753426,-0.0771000310778618,-0.0630317553877831,-0.0726004838943481
15429,-0.0258362274616957,-0.10133533924818,-0.0914429277181625,-0.0784252285957336,-0.0651193633675575,-0.0791724994778633
15430,-0.0194747354835272,-0.0989972054958344,-0.0935011208057404,-0.0775775462388992,-0.0749027580022812,-0.0817999467253685
15431,-0.0131485695019364,-0.0960091650485992,-0.0945333316922188,-0.0768561139702797,-0.0895642638206482,-0.082055076956749
15432,-0.00560696190223098,-0.0913341119885445,-0.0933159068226814,-0.0754952803254128,-0.102078028023243,-0.0797811523079872
15433,0.000998020987026393,-0.0869813859462738,-0.0901644751429558,-0.0741607472300529,-0.108049273490906,-0.0773759856820107
15434,0.00422800844535232,-0.08602025359869,-0.085840605199337,-0.0739834308624268,-0.107108801603317,-0.0780549570918083
15435,0.0068559916689992,-0.0869454368948936,-0.0788144469261169,-0.0727790966629982,-0.098965659737587,-0.0794563144445419
15436,0.0105429692193866,-0.0877349749207497,-0.0706188604235649,-0.0700695887207985,-0.0863654464483261,-0.0786542445421219
15437,0.0141666727140546,-0.0876218751072884,-0.0646522492170334,-0.067656584084034,-0.0754339098930359,-0.0757752433419228
15438,0.0179080385714769,-0.0859835520386696,-0.0621921680867672,-0.065739668905735,-0.0708712115883827,-0.0717342048883438
15439,0.0185939725488424,-0.086628645658493,-0.0667346715927124,-0.0672475025057793,-0.0760639831423759,-0.0714761838316917
15440,0.012588931247592,-0.0929029807448387,-0.0793000161647797,-0.0745412707328796,-0.0884458646178246,-0.0792389884591103
15441,0.00340258679352701,-0.100950300693512,-0.0932742729783058,-0.0828099623322487,-0.0995599552989006,-0.0902976244688034
15442,-0.00433251541107893,-0.107237249612808,-0.103046946227551,-0.0876722186803818,-0.105378650128841,-0.0984642803668976
15443,-0.00975613482296467,-0.112703718245029,-0.107291653752327,-0.08987757563591,-0.10557696968317,-0.103060603141785
15444,-0.014335660263896,-0.118583902716637,-0.1073367446661,-0.0918540433049202,-0.102505199611187,-0.106187365949154
15445,-0.0196959059685469,-0.124957956373692,-0.106944642961025,-0.0952850803732872,-0.103041954338551,-0.109663158655167
15446,-0.0253255367279053,-0.131073385477066,-0.108171671628952,-0.0993690267205238,-0.11032272875309,-0.11328648775816
15447,-0.0300103183835745,-0.136058628559113,-0.109823331236839,-0.10220543295145,-0.118424139916897,-0.116048499941826
15448,-0.0313603393733501,-0.139544874429703,-0.110176607966423,-0.10316040366888,-0.117990121245384,-0.11743975430727
15449,-0.024061368778348,-0.14064733684063,-0.107351794838905,-0.101505272090435,-0.104607425630093,-0.115644879639149
15450,-0.00765089457854629,-0.139348164200783,-0.101616397500038,-0.0976150706410408,-0.085434153676033,-0.11053704470396
15451,0.0096123181283474,-0.137930989265442,-0.0973621681332588,-0.0946601629257202,-0.0749233588576317,-0.106038428843021
15452,0.0197190623730421,-0.138053297996521,-0.0979639366269112,-0.0946498140692711,-0.079508475959301,-0.104437299072742
15453,0.0205937791615725,-0.13932004570961,-0.101867966353893,-0.0967248827219009,-0.0931380912661552,-0.104859314858913
15454,0.0150973265990615,-0.139726847410202,-0.104635708034039,-0.0989416688680649,-0.106262043118477,-0.106180243194103
15455,0.0065723517909646,-0.137775212526321,-0.103912495076656,-0.100061699748039,-0.114357888698578,-0.108014695346355
15456,-0.00419942522421479,-0.135785788297653,-0.101666741073132,-0.100898027420044,-0.120490960776806,-0.111530840396881
15457,-0.0160257946699858,-0.136983618140221,-0.0993482321500778,-0.10257562994957,-0.128677904605865,-0.117491461336613
15458,-0.0254825484007597,-0.140813365578651,-0.0958663001656532,-0.104578286409378,-0.137059018015862,-0.123967796564102
15459,-0.0302659627050161,-0.144658997654915,-0.0924894884228706,-0.105674497783184,-0.141704693436623,-0.127496138215065
15460,-0.0321932844817638,-0.147789567708969,-0.0934427678585052,-0.106113612651825,-0.142510995268822,-0.125556170940399
15461,-0.0338072255253792,-0.150540426373482,-0.100229725241661,-0.106958083808422,-0.141093850135803,-0.11916733533144
15462,-0.0341584123671055,-0.152110368013382,-0.109517216682434,-0.108051903545856,-0.137483239173889,-0.112716756761074
15463,-0.0323175229132175,-0.153146684169769,-0.119535356760025,-0.110959716141224,-0.133029833436012,-0.111927025020123
15464,-0.0310979504138231,-0.156817108392715,-0.13288189470768,-0.119432978332043,-0.132305696606636,-0.12069109082222
15465,-0.0325063206255436,-0.163924276828766,-0.14878523349762,-0.13270528614521,-0.138228952884674,-0.136569157242775
15466,-0.034752581268549,-0.17145861685276,-0.16097554564476,-0.144976884126663,-0.14870448410511,-0.153083071112633
15467,-0.0365472286939621,-0.177536085247993,-0.166022151708603,-0.153454691171646,-0.159572839736938,-0.166903927922249
15468,-0.0381865501403809,-0.183489412069321,-0.166427850723267,-0.160072803497314,-0.168301552534103,-0.178015679121017
15469,-0.0386483035981655,-0.190539598464966,-0.165325537323952,-0.165630206465721,-0.17466601729393,-0.185488373041153
15470,-0.0373341739177704,-0.198581650853157,-0.16506265103817,-0.16983999311924,-0.179906666278839,-0.189404785633087
15471,-0.035989873111248,-0.207219660282135,-0.168419718742371,-0.173900946974754,-0.185098245739937,-0.192912667989731
15472,-0.0368317030370235,-0.215748384594917,-0.176635399460793,-0.179670304059982,-0.190095454454422,-0.199072048068047
15473,-0.0398219972848892,-0.222979754209518,-0.187366351485252,-0.18793460726738,-0.193258181214333,-0.20789310336113
15474,-0.0413924604654312,-0.226655974984169,-0.194417595863342,-0.195646271109581,-0.191095143556595,-0.215490490198135
15475,-0.0403284542262554,-0.22790938615799,-0.194415032863617,-0.200628235936165,-0.184032961726189,-0.220440104603767
15476,-0.0393517650663853,-0.231010138988495,-0.190561100840569,-0.204887896776199,-0.178614258766174,-0.225624233484268
15477,-0.0367585457861423,-0.23432195186615,-0.185337692499161,-0.207363903522491,-0.178201273083687,-0.229248568415642
15478,-0.0293123535811901,-0.234188556671143,-0.179501459002495,-0.205466076731682,-0.179616406559944,-0.227673441171646
15479,-0.0196543000638485,-0.232035368680954,-0.174969002604485,-0.200901985168457,-0.178473457694054,-0.222815752029419
15480,-0.012815497815609,-0.229977935552597,-0.172708839178085,-0.196852192282677,-0.173111647367477,-0.21820767223835
15481,-0.0123007670044899,-0.229174122214317,-0.174039840698242,-0.196022659540176,-0.164156913757324,-0.21653625369072
15482,-0.0192719213664532,-0.232552915811539,-0.182059422135353,-0.201108857989311,-0.15554216504097,-0.221201702952385
15483,-0.0323937050998211,-0.242578878998756,-0.198401898145676,-0.213342741131783,-0.156814098358154,-0.234082251787186
15484,-0.0468346551060677,-0.254916608333588,-0.217933639883995,-0.228205695748329,-0.172274231910706,-0.24971279501915
15485,-0.055521659553051,-0.261519819498062,-0.230079129338264,-0.236708000302315,-0.191782161593437,-0.257652282714844
15486,-0.055302157998085,-0.260635077953339,-0.229114949703217,-0.235321119427681,-0.203888416290283,-0.254349708557129
15487,-0.04966701567173,-0.25622820854187,-0.218764826655388,-0.228802636265755,-0.20851394534111,-0.245383784174919
15488,-0.0445953533053398,-0.251940965652466,-0.207002058625221,-0.222554922103882,-0.210832223296165,-0.236479759216309
15489,-0.0432474948465824,-0.249675318598747,-0.199628978967667,-0.218146070837975,-0.212046697735786,-0.229395419359207
15490,-0.0453475303947926,-0.250625848770142,-0.197688654065132,-0.216131880879402,-0.210725724697113,-0.22527402639389
15491,-0.0493331216275692,-0.254402041435242,-0.198586672544479,-0.216925978660584,-0.206478700041771,-0.22519987821579
15492,-0.0531025156378746,-0.257914960384369,-0.199648186564446,-0.218579158186913,-0.200012922286987,-0.227312952280045
15493,-0.0554653853178024,-0.258682489395142,-0.200645580887794,-0.219020187854767,-0.194817408919334,-0.229017242789268
15494,-0.0569471754133701,-0.257178425788879,-0.201298773288727,-0.218511193990707,-0.194767490029335,-0.230571940541267
15495,-0.0592558346688747,-0.255364984273911,-0.200521677732468,-0.21834671497345,-0.19903290271759,-0.233480364084244
15496,-0.0627073645591736,-0.252758592367172,-0.197845682501793,-0.217551544308662,-0.20248419046402,-0.235576659440994
15497,-0.0654396712779999,-0.246299341320992,-0.19408106803894,-0.213393658399582,-0.202072769403458,-0.232229813933373
15498,-0.0681424885988235,-0.236936077475548,-0.192633852362633,-0.207328215241432,-0.202273935079575,-0.224521115422249
15499,-0.0723892375826836,-0.228236094117165,-0.195031434297562,-0.202753841876984,-0.206520855426788,-0.217827364802361
15500,-0.0771416798233986,-0.220966294407845,-0.198289662599564,-0.19982922077179,-0.210306480526924,-0.214801460504532
15501,-0.0814109891653061,-0.21459124982357,-0.19905549287796,-0.197476133704185,-0.208799213171005,-0.214825645089149
15502,-0.0851152092218399,-0.209357753396034,-0.19626022875309,-0.194906532764435,-0.201721206307411,-0.215296179056168
15503,-0.0885999426245689,-0.206512719392776,-0.191750913858414,-0.192426845431328,-0.190624266862869,-0.21457114815712
15504,-0.0903011709451675,-0.204975455999374,-0.185608863830566,-0.189473703503609,-0.173732072114944,-0.21143651008606
15505,-0.0867848843336105,-0.202131405472755,-0.175492823123932,-0.184022560715675,-0.150075733661652,-0.204127550125122
15506,-0.0779295340180397,-0.199537083506584,-0.162811353802681,-0.176632270216942,-0.128166183829308,-0.19450806081295
15507,-0.0677581876516342,-0.199704706668854,-0.150715589523315,-0.168873772025108,-0.118090607225895,-0.185630857944489
15508,-0.0616480968892574,-0.202229619026184,-0.141548693180084,-0.161357313394547,-0.121912576258183,-0.178328067064285
15509,-0.0614009574055672,-0.202761337161064,-0.136434867978096,-0.152865707874298,-0.133879140019417,-0.170443817973137
15510,-0.0644567906856537,-0.195957943797112,-0.134672775864601,-0.14268060028553,-0.145039081573486,-0.160167828202248
15511,-0.0692948698997498,-0.183607265353203,-0.136853203177452,-0.135573744773865,-0.152250990271568,-0.151993602514267
15512,-0.074715331196785,-0.170988410711288,-0.142598956823349,-0.135270565748215,-0.15753573179245,-0.149467065930367
15513,-0.0783262997865677,-0.159542679786682,-0.147952944040298,-0.138667315244675,-0.160231903195381,-0.149411350488663
15514,-0.078798770904541,-0.148513004183769,-0.149444550275803,-0.140756279230118,-0.156948015093803,-0.147482216358185
15515,-0.0764568969607353,-0.138222932815552,-0.147218301892281,-0.139549106359482,-0.146939992904663,-0.142182499170303
15516,-0.0735068321228027,-0.130541935563087,-0.14448282122612,-0.13683620095253,-0.13593053817749,-0.135507762432098
15517,-0.0727258622646332,-0.127001285552979,-0.144503653049469,-0.135578528046608,-0.131709218025208,-0.131045073270798
15518,-0.074214443564415,-0.126262247562408,-0.146459475159645,-0.135840058326721,-0.13524554669857,-0.12913616001606
15519,-0.0749448984861374,-0.124822750687599,-0.145821154117584,-0.13437794148922,-0.140612527728081,-0.125907763838768
15520,-0.0738683491945267,-0.122327834367752,-0.141162112355232,-0.130363032221794,-0.143722862005234,-0.120159983634949
15521,-0.0733113586902618,-0.120348736643791,-0.134030058979988,-0.125448063015938,-0.144704207777977,-0.113705612719059
15522,-0.0752771347761154,-0.119016334414482,-0.12572968006134,-0.120721288025379,-0.144263088703156,-0.107799597084522
15523,-0.0789465010166168,-0.117421738803387,-0.117824107408524,-0.116625532507896,-0.142077147960663,-0.102421678602695
15524,-0.0802577212452888,-0.112730950117111,-0.110227584838867,-0.111393004655838,-0.137536764144897,-0.0947370827198029
15525,-0.0792604982852936,-0.106206566095352,-0.105944029986858,-0.106752999126911,-0.135900005698204,-0.0860577374696732
15526,-0.0802225321531296,-0.102983668446541,-0.109904445707798,-0.107778429985046,-0.144126906991005,-0.0819080770015717
15527,-0.0824297815561295,-0.102252468466759,-0.118255265057087,-0.112286359071732,-0.15870401263237,-0.0808617025613785
15528,-0.0837668552994728,-0.0998823866248131,-0.123101435601711,-0.113922730088234,-0.170859679579735,-0.0766385942697525
15529,-0.0850797072052956,-0.0935369580984116,-0.120968133211136,-0.109805285930634,-0.174815997481346,-0.0664058178663254
15530,-0.0866967812180519,-0.0822353661060333,-0.112129680812359,-0.10031945258379,-0.16894793510437,-0.0521811507642269
15531,-0.0889589712023735,-0.0689732208848,-0.10033743083477,-0.0893972739577293,-0.158237755298615,-0.0397147834300995
15532,-0.0918784067034721,-0.0568808987736702,-0.0885552614927292,-0.0797266438603401,-0.147885367274284,-0.0315662622451782
15533,-0.0958823263645172,-0.0464401170611382,-0.0783033072948456,-0.0709398165345192,-0.13890378177166,-0.0252804327756166
15534,-0.103030577301979,-0.0403260588645935,-0.0735606253147125,-0.0652922317385674,-0.132272750139236,-0.0214205328375101
15535,-0.112319342792034,-0.0401616171002388,-0.0756657347083092,-0.0646452978253365,-0.127361714839935,-0.0228377934545279
15536,-0.119170136749744,-0.0427711717784405,-0.0806081667542458,-0.0666882991790771,-0.121414043009281,-0.0295903347432613
15537,-0.12038566172123,-0.0440994016826153,-0.0834074094891548,-0.0677054300904274,-0.112812981009483,-0.0384600199759007
15538,-0.115814708173275,-0.0411521829664707,-0.0793042480945587,-0.0635017678141594,-0.100206688046455,-0.0430461727082729
15539,-0.107335403561592,-0.0331040285527706,-0.0662923827767372,-0.0520099475979805,-0.0840181931853294,-0.0381815060973167
15540,-0.10029574483633,-0.0245696865022182,-0.0505415759980679,-0.0385372526943684,-0.071755513548851,-0.027232713997364
15541,-0.098225899040699,-0.0196924116462469,-0.0384008660912514,-0.0294990036636591,-0.0692619234323502,-0.0172505527734756
15542,-0.0975340828299522,-0.0161622948944569,-0.028333768248558,-0.0243410225957632,-0.0720599517226219,-0.0104053495451808
15543,-0.0961852744221687,-0.0126355243846774,-0.021088095381856,-0.0211970508098602,-0.0762027353048325,-0.00641241017729044
15544,-0.0956743136048317,-0.0104945171624422,-0.0208595376461744,-0.0200392492115498,-0.0818727016448975,-0.00400596018880606
15545,-0.0937847718596458,-0.00870171189308167,-0.0255362465977669,-0.0196887161582708,-0.08548753708601,-0.000675165036227554
15546,-0.086701937019825,-0.00586498901247978,-0.0298864431679249,-0.0190146304666996,-0.0827913209795952,0.00389154138974845
15547,-0.0747594758868217,-0.00330858887173235,-0.0329365059733391,-0.0189187508076429,-0.0763508602976799,0.00684204511344433
15548,-0.0618109777569771,-0.00343489274382591,-0.037318728864193,-0.021330825984478,-0.0718026608228683,0.0050767594948411
15549,-0.0499590896070004,-0.00491600390523672,-0.0431748144328594,-0.0255901105701923,-0.0672842413187027,0.000183572425157763
15550,-0.0388719365000725,-0.00364492041990161,-0.0472068674862385,-0.0286767594516277,-0.0570840239524841,-0.0025431530084461
15551,-0.0302799176424742,0.000416489463532344,-0.0487209931015968,-0.0300080943852663,-0.0450747385621071,-0.00102560978848487
15552,-0.0266573205590248,0.00370523729361594,-0.049111220985651,-0.0309810284525156,-0.0397498793900013,0.00269605335779488
15553,-0.0268353745341301,0.00464821048080921,-0.0474439486861229,-0.0312730185687542,-0.0410866029560566,0.00652359612286091
15554,-0.0280658230185509,0.00370733137242496,-0.0426870808005333,-0.0297289192676544,-0.0434181876480579,0.00965021923184395
15555,-0.0313689149916172,-0.000876473728567362,-0.037170585244894,-0.0279824063181877,-0.0465285591781139,0.010191023349762
15556,-0.0390964932739735,-0.0104815782979131,-0.0325680635869503,-0.028099799528718,-0.0532585456967354,0.00708228489384055
15557,-0.048928402364254,-0.0214785765856504,-0.0270297229290009,-0.0281844884157181,-0.0590660274028778,0.00441018445417285
15558,-0.0562951564788818,-0.0286796577274799,-0.0195614527910948,-0.0250333622097969,-0.0552317015826702,0.00751420482993126
15559,-0.0576996430754662,-0.0283110346645117,-0.00995387509465218,-0.0171270165592432,-0.0384007766842842,0.0168823897838593
15560,-0.0523121505975723,-0.0206279382109642,0.001469915965572,-0.00640387088060379,-0.0140274642035365,0.0270279478281736
15561,-0.0433257035911083,-0.0101063316687942,0.0123022021725774,0.00368092325516045,0.00897687114775181,0.0331248193979263
15562,-0.0358029045164585,-0.00146774714812636,0.0195164866745472,0.0114199789240956,0.0253618061542511,0.034896157681942
15563,-0.0328493863344193,0.00186464807484299,0.0211397148668766,0.015706529840827,0.0327172763645649,0.033013042062521
15564,-0.0322164706885815,0.00147110316902399,0.0188338067382574,0.0180178880691528,0.0308561958372593,0.0307870171964169
15565,-0.0295198913663626,0.00290009449236095,0.015717551112175,0.0215590223670006,0.0243083592504263,0.03242102637887
15566,-0.0239288453012705,0.00782808940857649,0.0125465346500278,0.0259494762867689,0.0200328063219786,0.0364462248980999
15567,-0.0183993633836508,0.0117938276380301,0.00740946689620614,0.0270158927887678,0.0195398982614279,0.0368945635855198
15568,-0.0151507221162319,0.0105555607005954,-0.000519336841534823,0.0228151343762875,0.0177972447127104,0.0315031185746193
15569,-0.0131916115060449,0.00597569299861789,-0.00717282434925437,0.0172686893492937,0.0119401086121798,0.0254785735160112
15570,-0.014112220145762,0.000375045026885346,-0.0103433029726148,0.0127539020031691,0.00254368921741843,0.0225334875285625
15571,-0.0200590584427118,-0.00561961950734258,-0.011561231687665,0.00867413356900215,-0.00723007740452886,0.0221255570650101
15572,-0.0257121212780476,-0.00784034002572298,-0.00885854102671146,0.00798709597438574,-0.00993209425359964,0.025015726685524
15573,-0.025921193882823,-0.00349973840638995,-0.00144379422999918,0.0118018370121717,-0.00353837036527693,0.0305067002773285
15574,-0.0216097850352526,0.00498840259388089,0.00679640425369143,0.0164461806416512,0.0056560724042356,0.0360919088125229
15575,-0.0152104003354907,0.0129483481869102,0.0128400791436434,0.0189434811472893,0.0131311556324363,0.0391770116984844
15576,-0.00838962942361832,0.0160550102591515,0.0155553389340639,0.018532594665885,0.0187085866928101,0.0369943268597126
15577,9.6722214948386E-05,0.0156198339536786,0.0174645259976387,0.018218144774437,0.0239738319069147,0.0316080190241337
15578,0.00968190561980009,0.0149248894304037,0.0220452044159174,0.0200501997023821,0.0275278836488724,0.0263913311064243
15579,0.0151433115825057,0.0121612315997481,0.026953361928463,0.0205457601696253,0.0252330340445042,0.0196496974676847
15580,0.0153829166665673,0.00669190334156156,0.0280322134494781,0.0182844661176205,0.0185947064310312,0.0109389871358871
15581,0.0146494433283806,0.00149539764970541,0.0250093769282103,0.0161571186035872,0.0132500370964408,0.00347310397773981
15582,0.015386956743896,-0.00233964808285236,0.0192593336105347,0.0151023827493191,0.0107491537928581,-0.00108471896965057
15583,0.0157216470688581,-0.00567761948332191,0.0116625018417835,0.013283914886415,0.00916355848312378,-0.00313382130116224
15584,0.0126800378784537,-0.00841267500072718,0.00435646297410131,0.0101888757199049,0.00903723388910294,-0.00222557527013123
15585,0.00681394431740046,-0.00926167238503695,0.000608188682235777,0.00814401358366013,0.0125917168334126,0.00371560570783913
15586,0.00214324146509171,-0.00786548107862473,0.00218365737237036,0.00957416463643312,0.0182523485273123,0.0142065128311515
15587,0.00198477203957736,-0.00442935014143586,0.00836705695837736,0.0151665331795812,0.0217997841536999,0.0250005535781384
15588,0.00507417414337397,-7.84012518124655E-05,0.0155803123489022,0.0229776967316866,0.0200884789228439,0.0321755968034267
15589,0.00828489568084478,0.00414570700377226,0.0213747508823872,0.0302317589521408,0.0152439447119832,0.0353510528802872
15590,0.010886711999774,0.00901456642895937,0.0266739819198847,0.0356977172195911,0.0136786801740527,0.0360350832343102
15591,0.0124213546514511,0.0137075614184141,0.0309287663549185,0.0382162369787693,0.0172560699284077,0.0340297035872936
15592,0.0125970337539911,0.0162720680236816,0.033010296523571,0.0376381427049637,0.0235442947596312,0.0299253910779953
15593,0.0120277842506766,0.0167811680585146,0.0343037098646164,0.0360905937850475,0.0315701551735401,0.026913870126009
15594,0.0115924291312695,0.0166572481393814,0.037660364061594,0.0362789034843445,0.0431729145348072,0.0278760511428118
15595,0.0107233365997672,0.014788112603128,0.0423958115279675,0.0368155241012573,0.05680301040411,0.0302521865814924
15596,0.00910899601876736,0.0100772390142083,0.0448573306202888,0.0345370545983315,0.0653495118021965,0.0292388442903757
15597,0.0102347480133176,0.00613569095730782,0.0449802875518799,0.0312289632856846,0.0647246688604355,0.0259628556668758
15598,0.0164277795702219,0.00558720342814922,0.0449689105153084,0.0297745354473591,0.0571574606001377,0.0236549936234951
15599,0.0261426717042923,0.00732469698414207,0.0460474528372288,0.0304730590432882,0.0487014688551426,0.0227978862822056
15600,0.0359520874917507,0.00815051887184381,0.0466612763702869,0.0309115145355463,0.0437070466578007,0.0205791778862476
15601,0.0411535389721394,0.00363943353295326,0.0430719777941704,0.0268680192530155,0.042023278772831,0.012659483589232
15602,0.0409762859344482,-0.00510120717808604,0.0365676768124104,0.019621416926384,0.0449006259441376,0.00196400145068765
15603,0.0401627980172634,-0.0112960413098335,0.0343068279325962,0.0160408429801464,0.0541017390787601,-0.00299774948507547
15604,0.0395779386162758,-0.0140706673264503,0.0371508188545704,0.0167821664363146,0.0621912516653538,-0.00228726142086089
15605,0.0359423719346523,-0.0176283046603203,0.0382173880934715,0.0172850489616394,0.0592242069542408,-0.00174014887306839
15606,0.0310251675546169,-0.0207769107073545,0.0353762097656727,0.0185129512101412,0.0476637706160545,-0.000460181123344228
15607,0.0278851334005594,-0.0213269218802452,0.030664686113596,0.0217786524444819,0.0348229147493839,0.00344480364583433
15608,0.0249943174421787,-0.0216977447271347,0.0240621902048588,0.0225623212754726,0.021220974624157,0.00595312193036079
15609,0.0225633047521114,-0.0214424468576908,0.0175177082419395,0.0193222798407078,0.00787919480353594,0.0061298031359911
15610,0.0231256000697613,-0.0178904980421066,0.0135648278519511,0.0152575820684433,-0.000968494859989733,0.00685027055442333
15611,0.0260521322488785,-0.0124966166913509,0.0121475402265787,0.0120313577353954,-0.00408448930829763,0.0072795725427568
15612,0.029117988422513,-0.00859098881483078,0.0127261029556394,0.00905024446547031,-0.00315906573086977,0.00500338338315487
15613,0.031125545501709,-0.008719302713871,0.0121292574331164,0.00472901621833444,-0.00232090847566724,-0.000271405064268038
15614,0.0347835756838322,-0.0101368082687259,0.00956780184060335,0.00149656482972205,-0.00264383177272975,-0.0045788805000484
15615,0.0432365871965885,-0.00639498559758067,0.0097954198718071,0.00435888487845659,0.000494932231958956,-0.00319744716398418
15616,0.052350290119648,0.00224969303235412,0.0140323750674725,0.0119695421308279,0.00832011085003614,0.00197612168267369
15617,0.0554339773952961,0.00900626182556152,0.0184455364942551,0.0181698817759752,0.0170260053128004,0.00523713510483503
15618,0.0507327988743782,0.00871108751744032,0.0196879096329212,0.0189047995954752,0.0239850431680679,0.00356400851160288
15619,0.0425047278404236,0.00323960231617093,0.0190294813364744,0.0158766526728868,0.0311965253204107,-0.000771309365518391
15620,0.0365864038467407,-0.00196648295968771,0.0197729077190161,0.0134347584098578,0.0404299683868885,-0.00327082257717848
15621,0.0331550352275372,-0.00696252565830946,0.0204722229391336,0.0111562227830291,0.0466291643679142,-0.00469330325722694
15622,0.0279727429151535,-0.0150149576365948,0.0184737630188465,0.00612102821469307,0.0450358726084232,-0.00921362824738026
15623,0.0197894386947155,-0.0247733630239964,0.0150621170178056,-0.000844698341097683,0.040764357894659,-0.0168655253946781
15624,0.0110998526215553,-0.0328521467745304,0.0114642977714539,-0.00720576941967011,0.0405583828687668,-0.0250369887799025
15625,0.00508369458839297,-0.0369879342615604,0.00839641503989697,-0.0106368819251657,0.0422491803765297,-0.031295794993639
15626,0.0034998890478164,-0.0362525060772896,0.00692439312115312,-0.00978205073624849,0.0393706038594246,-0.0340176485478878
15627,0.00323041155934334,-0.0344506837427616,0.00427923770621419,-0.00789965875446796,0.0279100630432367,-0.035724826157093
15628,0.00147378223482519,-0.0348087921738625,-0.00091177289141342,-0.00816008169203997,0.0125296171754599,-0.0386049002408981
15629,0.000203765419428237,-0.035174123942852,-0.00449052033945918,-0.00887180026620626,0.00362532236613333,-0.0402281768620014
15630,-0.00182784884236753,-0.0361935496330261,-0.0068760453723371,-0.0104727521538734,0.00185430713463575,-0.0413283854722977
15631,-0.0069373301230371,-0.0399291887879372,-0.0114517910405993,-0.0147159723564982,0.00153779273387045,-0.044836089015007
15632,-0.0130680920556188,-0.0445925705134869,-0.0170444659888744,-0.0199286956340075,0.0014891461469233,-0.0497059263288975
15633,-0.0190061572939157,-0.049940999597311,-0.0233283508569002,-0.0256371814757586,0.000327562360325828,-0.0547879114747047
15634,-0.0254364721477032,-0.0561980754137039,-0.031506422907114,-0.0325183160603046,-0.0041412697173655,-0.0594797469675541
15635,-0.0321705229580402,-0.0597561001777649,-0.0394020229578018,-0.0386932082474232,-0.0104843657463789,-0.0613248720765114
15636,-0.0386065244674683,-0.0584237575531006,-0.0439837127923965,-0.042154386639595,-0.0164495352655649,-0.0590258240699768
15637,-0.0437344163656235,-0.053778700530529,-0.0444687381386757,-0.0422381907701492,-0.0212611146271229,-0.0534586720168591
15638,-0.0455475635826588,-0.0464211814105511,-0.0399096570909023,-0.0376247726380825,-0.0235955584794283,-0.045326117426157
15639,-0.0444176718592644,-0.0378109104931355,-0.0305092427879572,-0.029353903606534,-0.0233030188828707,-0.0373498313128948
15640,-0.0431900173425674,-0.0317234694957733,-0.0198045242577791,-0.021626390516758,-0.0217316839843988,-0.0332696102559567
15641,-0.0440978966653347,-0.0301357358694077,-0.0122401677072048,-0.0172672979533672,-0.0200797617435455,-0.0333121493458748
15642,-0.0480730906128883,-0.0335474126040936,-0.011026375927031,-0.0175854153931141,-0.0205308590084314,-0.0362527072429657
15643,-0.0534459240734577,-0.0419065691530705,-0.0166202820837498,-0.022651543840766,-0.0249388162046671,-0.0422540977597237
15644,-0.056810736656189,-0.0526335909962654,-0.0263964105397463,-0.0297375526279211,-0.0312213022261858,-0.0509736649692059
15645,-0.0564731955528259,-0.0617272034287453,-0.036394439637661,-0.0354071222245693,-0.0340761430561543,-0.0600420199334621
15646,-0.05308872833848,-0.0670553892850876,-0.0435935109853745,-0.0386371947824955,-0.0304728858172894,-0.0674230232834816
15647,-0.0475881285965443,-0.0686858296394348,-0.0465731993317604,-0.0402732565999031,-0.0209102276712656,-0.0722247734665871
15648,-0.0410370603203774,-0.0681713372468948,-0.0446202345192432,-0.0409725457429886,-0.00788279250264168,-0.0734152644872665
15649,-0.0348353646695614,-0.0678445398807526,-0.0378471724689007,-0.0404462181031704,0.00443132082000375,-0.0706789121031761
15650,-0.0270252469927073,-0.0669520497322083,-0.0267999656498432,-0.0360052548348904,0.0137840611860156,-0.0632713288068771
15651,-0.0155021725222468,-0.0635181292891502,-0.0149211715906858,-0.0267459657043219,0.0179827474057674,-0.0525044985115528
15652,-0.00496265711262822,-0.0605741888284683,-0.0107306418940425,-0.0197665486484766,0.0111746732145548,-0.0458465106785297
