,AF3,AF4,Fp1,Fp2,AF7,AF8
631,0.00869627669453621,0.00555322552099824,0.00580341601744294,0.003797477344051,0.0157759636640549,0.00825874879956245
632,0.00802491512149572,0.00481234258040786,0.00493888230994344,0.00335590564645827,0.0144785260781646,0.00828227400779724
633,0.00505879195407033,0.00214310479350388,0.00214230129495263,0.000744172954000533,0.0109531404450536,0.00454893335700035
634,0.00241783400997519,-0.00147637736517936,-0.000237469066632912,-0.00191025889944285,0.0088754016906023,-0.000920836522709578
635,0.00244854181073606,-0.00451958132907748,-0.000501420465297997,-0.00253714807331562,0.0101848971098661,-0.00475595844909549
636,0.00462690414860845,-0.0068018464371562,0.000559488660655916,-0.000941215315833688,0.0132436621934175,-0.00577253894880414
637,0.00724081601947546,-0.00903990026563406,0.00148210220504552,0.0020412786398083,0.0159676391631365,-0.00472862366586924
638,0.00910924281924963,-0.011703354306519,0.00159711274318397,0.00498150009661913,0.0180052034556866,-0.00327767664566636
639,0.0101426169276237,-0.0143133215606213,0.0013262233696878,0.00735103990882635,0.020571006461978,-0.00210007186979055
640,0.010698651894927,-0.0166589077562094,0.00111561641097069,0.00963854603469372,0.0241222288459539,-0.000814094964880496
641,0.0108902426436543,-0.0192098263651133,0.000813394784927368,0.0119803305715322,0.0274766534566879,0.000495066109579057
642,0.00979724805802107,-0.0225539784878492,-0.00017162311996799,0.0131876450031996,0.0286882780492306,0.000504337134771049
643,0.00698010856285691,-0.0265249609947205,-0.00158797507174313,0.0125268185511231,0.0278820060193539,-0.00172829639632255
644,0.00361059559509158,-0.0303255338221788,-0.00283075636252761,0.0108972694724798,0.026903759688139,-0.00530454004183412
645,0.00158254674170166,-0.0335524380207062,-0.00338523089885712,0.00996888615190983,0.0267277117818594,-0.00803326070308685
646,0.00263385497964919,-0.0356098562479019,-0.00181838613934815,0.0116714853793383,0.0283306110650301,-0.00753540638834238
647,0.00573294889181852,-0.0364193134009838,0.00143263302743435,0.0157043244689703,0.0315049141645432,-0.00402648886665702
648,0.00838370528072119,-0.037073090672493,0.00379686406813562,0.019798630848527,0.0344511643052101,-0.000303177366731688
649,0.00927412509918213,-0.0386393703520298,0.00361684802919626,0.0224289335310459,0.0356462188065052,0.00151838059537113
650,0.00795764196664095,-0.0414777994155884,0.00121959729585797,0.0231267586350441,0.0349348038434982,0.00117827323265374
651,0.00468917889520526,-0.0455144755542278,-0.00232556601986289,0.0216374788433313,0.0333448126912117,-0.00130105740390718
652,0.00072974810609594,-0.0502589456737041,-0.00615123473107815,0.018687704578042,0.032099686563015,-0.00531103601679206
653,-0.00209517241455615,-0.0548585578799248,-0.00901487376540899,0.0164084862917662,0.0318773649632931,-0.00871553085744381
654,-0.00337637797929347,-0.0591761581599712,-0.0107255410403013,0.0155805172398686,0.0321015678346157,-0.0107086785137653
655,-0.00327041442506015,-0.0630563050508499,-0.0115677304565907,0.0165551044046879,0.0328140147030354,-0.0116491494700313
656,-0.00129297247622162,-0.0654434561729431,-0.0107922237366438,0.0203473567962646,0.0351813286542892,-0.0111473761498928
657,0.00124668155331165,-0.0665484666824341,-0.00912921130657196,0.0249151680618525,0.0386667586863041,-0.0101764006540179
658,0.00247155060060322,-0.0675618946552277,-0.00856377370655537,0.0273751374334097,0.0418785326182842,-0.00956888124346733
659,0.00295513705350459,-0.0683965459465981,-0.00911711156368256,0.0284133609384298,0.0450573861598969,-0.00806878134608269
660,0.00382489548064768,-0.0684157088398933,-0.00928885396569967,0.0298055354505777,0.0485499054193497,-0.00536158913746476
661,0.00438250601291656,-0.0680957287549973,-0.00892061553895473,0.0311457347124815,0.0507932603359222,-0.00285443686880171
662,0.0033839272800833,-0.0687465444207191,-0.00934425927698612,0.030908077955246,0.0502792783081532,-0.00194821157492697
663,0.00134050729684532,-0.0705054923892021,-0.0109453052282333,0.029047317802906,0.0479027554392815,-0.0027418730314821
664,-0.000588974566198885,-0.0727819576859474,-0.0129341669380665,0.0265984367579222,0.0452424474060535,-0.00455935345962644
665,-0.00191033747978508,-0.0755778551101685,-0.0139050455763936,0.0250951815396547,0.0433941148221493,-0.00648524845018983
666,-0.00173029932193458,-0.0780390501022339,-0.0122846122831106,0.026650033891201,0.0434876419603825,-0.0063403551466763
667,-0.000301282096188515,-0.0789799094200134,-0.00908481609076262,0.0308390110731125,0.044636033475399,-0.00334876822307706
668,0.000373061309801415,-0.0787936747074127,-0.00735617149621248,0.034400824457407,0.044413723051548,-0.000471131992526352
669,-0.000483716430608183,-0.0787249058485031,-0.00826844666153193,0.0351853519678116,0.0426905900239944,-0.000655681826174259
670,-0.00197428138926625,-0.0794011354446411,-0.0107688009738922,0.0335368663072586,0.0414063595235348,-0.00363621907308698
671,-0.00379038555547595,-0.0808077082037926,-0.0137714585289359,0.0305734369903803,0.0410908535122871,-0.00807175412774086
672,-0.00591320218518376,-0.0824547633528709,-0.0164613388478756,0.0272629391402006,0.0408700928092003,-0.0130610410124063
673,-0.00684406282380223,-0.083124540746212,-0.0176884643733501,0.025010010227561,0.0410284847021103,-0.0167782250791788
674,-0.00568132009357214,-0.0825284495949745,-0.0176018308848143,0.0242772158235312,0.0419670827686787,-0.0184273757040501
675,-0.00311709521338344,-0.0816700011491776,-0.0172226931899786,0.024385591968894,0.0434397049248219,-0.0192774273455143
676,0.000544198323041201,-0.0807255282998085,-0.0162467379122972,0.0254787839949131,0.0457397513091564,-0.0197905637323856
677,0.0053379675373435,-0.0789198204874992,-0.0140100521966815,0.0281797256320715,0.0491949841380119,-0.0190399680286646
678,0.00895301811397076,-0.0771665796637535,-0.0120060360059142,0.0306547824293375,0.0520970225334167,-0.0179619956761599
679,0.00796150136739016,-0.0776931345462799,-0.0122533934190869,0.0300000831484795,0.0520078428089619,-0.019074484705925
680,0.00355892209336162,-0.0800604224205017,-0.0135891120880842,0.0271900780498981,0.049857635051012,-0.0217833388596773
681,-0.000292738666757941,-0.0818642899394035,-0.0143586406484246,0.024831335991621,0.048271756619215,-0.0242074579000473
682,-0.00126111728604883,-0.0814089849591255,-0.0140194064006209,0.0247000083327293,0.0494707748293877,-0.0256290175020695
683,0.000966724299360067,-0.0788145884871483,-0.0119847794994712,0.0269499607384205,0.0539822317659855,-0.0257097352296114
684,0.00450736097991467,-0.0757189765572548,-0.0091816233471036,0.0290742889046669,0.0588705837726593,-0.0246893633157015
685,0.00634907931089401,-0.0733930096030235,-0.00825833529233933,0.0286059249192476,0.0602987706661224,-0.0234116595238447
686,0.00470643723383546,-0.0722294971346855,-0.0111021567136049,0.0247587934136391,0.0566696710884571,-0.0236083548516035
687,0.00148141721729189,-0.071560762822628,-0.0157865714281797,0.019551208242774,0.0498963072896004,-0.0254061464220285
688,-0.000399841839680448,-0.0705632269382477,-0.0191468261182308,0.0154415443539619,0.0432596690952778,-0.0276211593300104
689,-0.00120378076098859,-0.0695568546652794,-0.0214105006307364,0.0119336321949959,0.0379010029137135,-0.0307904444634914
690,-0.00206188182346523,-0.0689264684915543,-0.0241045765578747,0.00824937969446182,0.0331614017486572,-0.0353458449244499
691,-0.00214622262865305,-0.0683918297290802,-0.0266359467059374,0.00526920426636934,0.0295541640371084,-0.0399250388145447
692,9.78221869445406E-05,-0.0671910345554352,-0.0269534159451723,0.00444095395505428,0.0295001044869423,-0.0426222011446953
693,0.00490387715399265,-0.0644255355000496,-0.0242313835769892,0.00642927223816514,0.0338927321135998,-0.042699720710516
694,0.0109806684777141,-0.0606514737010002,-0.0199459735304117,0.00983736012130976,0.0404003262519836,-0.0414299182593822
695,0.0172199197113514,-0.0573076531291008,-0.0156395491212606,0.0130116371437907,0.0467832013964653,-0.0400204807519913
696,0.0224961843341589,-0.0546693541109562,-0.0120861493051052,0.0157367568463087,0.0519256368279457,-0.0383564382791519
697,0.024462977424264,-0.0529780350625515,-0.0108797000721097,0.0170244202017784,0.0538264848291874,-0.0373840443789959
698,0.0223565008491278,-0.0527363680303097,-0.0125377560034394,0.0160667803138494,0.0522349439561367,-0.0385246314108372
699,0.0185626316815615,-0.0532930828630924,-0.0151236969977617,0.0146478954702616,0.0500450246036053,-0.0407190062105656
700,0.014480222016573,-0.0546319745481014,-0.0181959643959999,0.0131932012736797,0.0480354204773903,-0.0431282036006451
701,0.01015246193856,-0.0571098625659943,-0.0222942531108856,0.0104171084240079,0.0450125373899937,-0.0464506112039089
702,0.00777339749038219,-0.0585785955190659,-0.0249373931437731,0.00840373523533344,0.042322900146246,-0.048674363642931
703,0.00874479673802853,-0.0572874322533607,-0.0245003793388605,0.00944811757653952,0.0414858870208263,-0.0478496700525284
704,0.0108509119600058,-0.0547427721321583,-0.0234498102217913,0.0115044163540006,0.0418653823435307,-0.0463813617825508
705,0.0123046766966581,-0.0527257174253464,-0.0235713068395853,0.0120823318138719,0.0433908328413963,-0.0467738769948483
706,0.013254564255476,-0.0514117330312729,-0.0243018623441458,0.0111868726089597,0.0457196831703186,-0.0489908680319786
707,0.013538733124733,-0.0504535399377346,-0.0253208056092262,0.0098952716216445,0.0462873876094818,-0.0521942563354969
708,0.0129998214542866,-0.0496487468481064,-0.0266362261027098,0.00965550262480974,0.0435935631394386,-0.0553886108100414
709,0.0122210728004575,-0.0489294193685055,-0.0277218967676163,0.0107106259092689,0.0392102040350437,-0.0581449493765831
710,0.0116640515625477,-0.0479230396449566,-0.0277989860624075,0.0115957427769899,0.0357585325837135,-0.060042817145586
711,0.0113212876021862,-0.0460845641791821,-0.0265798531472683,0.0119826849550009,0.0351966172456741,-0.0596264079213142
712,0.0104376394301653,-0.0441411808133125,-0.0253184046596289,0.0119606330990791,0.0369724556803703,-0.0575162246823311
713,0.00802087038755417,-0.0432295612990856,-0.0257223695516586,0.0105912908911705,0.0381517820060253,-0.0564940497279167
714,0.00433291168883443,-0.0429385714232922,-0.0277527086436749,0.00776706589385867,0.0369323045015335,-0.0574009828269482
715,0.000645126972813159,-0.0423921085894108,-0.0303850211203098,0.00437107728794217,0.0338525325059891,-0.059149082750082
716,-0.00143479451071471,-0.0415197685360909,-0.0322020128369331,0.00172622827813029,0.0313030108809471,-0.060424767434597
717,-0.000551426550373435,-0.0408676862716675,-0.0319303274154663,0.00092383986338973,0.0319233015179634,-0.0605996064841747
718,0.00277288421057165,-0.0410531014204025,-0.0298562049865723,0.0016634720377624,0.0356111563742161,-0.0603405646979809
719,0.0062312507070601,-0.0420882925391197,-0.0270757135003805,0.00288475840352476,0.0401063375174999,-0.0606852173805237
720,0.00797712337225676,-0.0433791801333427,-0.0244270339608192,0.00380251044407487,0.0434071868658066,-0.0619204305112362
721,0.0078831110149622,-0.0441690236330032,-0.0226439349353313,0.00408289628103375,0.0447005778551102,-0.0633282363414764
722,0.00729722483083606,-0.0438563227653503,-0.0218689516186714,0.00423309719190001,0.0444363914430141,-0.0638433769345284
723,0.00718365842476487,-0.0425924360752106,-0.0215433686971664,0.00473327841609716,0.0431758090853691,-0.0636826381087303
724,0.00690929172560573,-0.0415284000337124,-0.0213937889784575,0.0047427280806005,0.0409368649125099,-0.0642091259360313
725,0.00614398485049605,-0.0415754765272141,-0.0215032715350389,0.00360064976848662,0.0380914807319641,-0.065792128443718
726,0.00584047008305788,-0.0420242846012115,-0.0217555817216635,0.0025835728738457,0.0360128618776798,-0.0668462961912155
727,0.00665009720250964,-0.0415166392922401,-0.0214914083480835,0.00343160005286336,0.0359322801232338,-0.0657549202442169
728,0.00773765426129103,-0.0400225780904293,-0.0204199552536011,0.00572769483551383,0.0371449813246727,-0.0633109360933304
729,0.00746275950223207,-0.0389761887490749,-0.0201358254998922,0.00702946353703737,0.0372871458530426,-0.0619649030268192
730,0.00595483370125294,-0.0391226038336754,-0.0219141431152821,0.00620972039178014,0.0351473242044449,-0.0627288967370987
731,0.00566311413422227,-0.0389406681060791,-0.0239034686237574,0.00530114164575934,0.0325375907123089,-0.0635824427008629
732,0.00826731044799089,-0.0364061929285526,-0.0233497116714716,0.00706479698419571,0.0322685576975346,-0.061795637011528
733,0.0122908782213926,-0.0319842733442783,-0.0204553119838238,0.0112122520804405,0.0343577489256859,-0.0577308461070061
734,0.0151397101581097,-0.0279388427734375,-0.017520135268569,0.0148923760280013,0.0363615602254868,-0.0541311390697956
735,0.0165142323821783,-0.0251554101705551,-0.0152535559609532,0.0170323625206947,0.0375866293907166,-0.0521686263382435
736,0.0167708825320005,-0.0235421452671289,-0.0136953536421061,0.0183539986610413,0.0385176241397858,-0.0513242445886135
737,0.015420088544488,-0.0233406107872725,-0.0137164257466793,0.018758375197649,0.0383626855909824,-0.0514535903930664
738,0.0133890761062503,-0.0243415497243404,-0.0149650201201439,0.01815733499825,0.0374553315341473,-0.0525862872600555
739,0.0117525048553944,-0.025995010510087,-0.0165898054838181,0.0167506523430347,0.0371263772249222,-0.0545645989477634
740,0.010218970477581,-0.0275837369263172,-0.0186595506966114,0.0146322762593627,0.0370006002485752,-0.0569251477718353
741,0.00906899850815535,-0.0284389033913612,-0.0207870006561279,0.0129816848784685,0.0368191823363304,-0.0587896890938282
742,0.00808597356081009,-0.0294246058911085,-0.0229787454009056,0.0119671057909727,0.0365117378532887,-0.0610233023762703
743,0.00683312816545367,-0.0312700904905796,-0.025188148021698,0.0104432757943869,0.035359364002943,-0.0644329711794853
744,0.00670816656202078,-0.0323497653007507,-0.0258610192686319,0.00927405804395676,0.0341475531458855,-0.0662727877497673
745,0.00828416924923658,-0.0316278077661991,-0.0247269105166197,0.00977080315351486,0.0337436757981777,-0.0644218996167183
746,0.0102312443777919,-0.0298943128436804,-0.0230028480291367,0.0114625142887235,0.0332927517592907,-0.0601795837283134
747,0.0118172103539109,-0.0275499112904072,-0.0207893755286932,0.0136606451123953,0.0321600772440434,-0.0552346296608448
748,0.0124796153977513,-0.0253050420433283,-0.018652556464076,0.0151254246011376,0.0304064005613327,-0.0515167154371738
749,0.0109963892027736,-0.0248785708099604,-0.0185347516089678,0.0136253656819463,0.0277871768921614,-0.0513974651694298
750,0.0079662948846817,-0.026633745059371,-0.0201106630265713,0.00943165924400091,0.0250945873558521,-0.0542440973222256
751,0.00572783732786775,-0.0289640128612518,-0.020530229434371,0.00582019099965692,0.0247581750154495,-0.0564011223614216
752,0.00650712102651596,-0.0301254913210869,-0.0170112270861864,0.00653587002307177,0.0291735008358955,-0.0546224005520344
753,0.0100678047165275,-0.0302240196615458,-0.00955078192055225,0.0125636095181108,0.0373055189847946,-0.0490557439625263
754,0.0126923387870193,-0.0307418555021286,-0.0025705243460834,0.0202389620244503,0.0435768850147724,-0.0429944805800915
755,0.0122788054868579,-0.0316640771925449,-0.000682185811456293,0.0247244816273451,0.0431652516126633,-0.0391874946653843
756,0.010311882942915,-0.0321329459547997,-0.00473006349056959,0.0231587793678045,0.036182813346386,-0.0384858436882496
757,0.00801340024918318,-0.0326432622969151,-0.0129009392112494,0.0156021928414702,0.0255712680518627,-0.040229719132185
758,0.00548093672841787,-0.0341277234256268,-0.0225782636553049,0.00458488753065467,0.0144157856702805,-0.0434834770858288
759,0.00330905499868095,-0.03636734187603,-0.0307626947760582,-0.00621958216652274,0.005371468141675,-0.0467911064624786
760,0.00219365721568465,-0.038403581827879,-0.0351513773202896,-0.0134767442941666,-0.000202793045900762,-0.0475577898323536
761,0.00198678718879819,-0.0401592515408993,-0.0361235216259956,-0.0168791003525257,-0.00281099742278457,-0.0451685525476933
762,0.00217121886089444,-0.0416035167872906,-0.0355228073894978,-0.0182193424552679,-0.00409059831872582,-0.0407433658838272
763,0.00248112808912992,-0.0411559008061886,-0.0330295898020267,-0.0178492665290833,-0.00380077119916677,-0.034247063100338
764,0.00295320153236389,-0.0377045273780823,-0.0274670906364918,-0.0156123097985983,-0.000657924334518611,-0.0253442656248808
765,0.00333633739501238,-0.0329093337059021,-0.0206099841743708,-0.0130846155807376,0.00280622718855739,-0.0152196940034628
766,0.00227262265980244,-0.0296633373945951,-0.0162170063704252,-0.012620952911675,0.00173226709011942,-0.00623158318921924
767,-0.000814060273114592,-0.0286785960197449,-0.0162355378270149,-0.0148207154124975,-0.00550492014735937,0.000407367711886764
768,-0.00459884013980627,-0.0286412499845028,-0.019590001553297,-0.0187516808509827,-0.0171907879412174,0.00476885586977005
769,-0.00794594455510378,-0.0287369396537542,-0.0240943823009729,-0.0242200568318367,-0.0309710521250963,0.00727485446259379
770,-0.00968633964657784,-0.0282078515738249,-0.0272846501320601,-0.0302360150963068,-0.0430629290640354,0.0103281745687127
771,-0.00912830978631973,-0.0262647904455662,-0.0278752390295267,-0.0348935388028622,-0.0501764193177223,0.0162189416587353
772,-0.00687013054266572,-0.0230339616537094,-0.0264767594635487,-0.0373863838613033,-0.0513061918318272,0.0245907232165337
773,-0.00366364722140133,-0.0189512688666582,-0.023372920230031,-0.0371831171214581,-0.0470874644815922,0.0349655821919441
774,-0.001807831809856,-0.0147462785243988,-0.0193801391869783,-0.0349052250385284,-0.0426498614251614,0.0466624312102795
775,-0.00402061641216278,-0.0112459808588028,-0.0167402625083923,-0.033007588237524,-0.0443909764289856,0.0572321973741055
776,-0.00934368651360273,-0.00829180050641298,-0.0161194056272507,-0.0329516418278217,-0.0524084158241749,0.0647652223706245
777,-0.0146634038537741,-0.00533220078796148,-0.016344178467989,-0.0344315133988857,-0.0625576972961426,0.0695376992225647
778,-0.018303744494915,-0.00245647504925728,-0.0165835041552782,-0.0363512001931667,-0.0717864856123924,0.0732385069131851
779,-0.0204206276684999,-8.63674285938032E-05,-0.0165461413562298,-0.0376950986683369,-0.0787888765335083,0.0770750343799591
780,-0.0226016696542501,0.00106492615304887,-0.0164474416524172,-0.0391184911131859,-0.0833103433251381,0.0801750496029854
781,-0.025740722194314,0.000731713371351361,-0.0169758684933186,-0.0421144887804985,-0.0852952599525452,0.0810206532478333
782,-0.0282524693757296,-9.0077803179156E-05,-0.0185828749090433,-0.0471315756440163,-0.0850082114338875,0.0793319270014763
783,-0.0278028715401888,0.000410618667956442,-0.0194928739219904,-0.0517607815563679,-0.0827207863330841,0.0782441347837448
784,-0.0248292423784733,0.00353611190803349,-0.0169831290841103,-0.0522573925554752,-0.0789689794182777,0.0821478739380836
785,-0.0239012073725462,0.00860768370330334,-0.0123395845293999,-0.0482607781887054,-0.0769806578755379,0.0907599925994873
786,-0.027298167347908,0.0132791288197041,-0.00934575777500868,-0.0430812649428844,-0.0800381228327751,0.0998572185635567
787,-0.0309185031801462,0.0148282982409,-0.0097564309835434,-0.041179534047842,-0.0875990688800812,0.105036452412605
788,-0.0310812741518021,0.0124357119202614,-0.0118422713130713,-0.0434758551418781,-0.0964097529649735,0.105478644371033
789,-0.0287382714450359,0.0081157349050045,-0.0112262815237045,-0.0459173657000065,-0.102113991975784,0.104630276560783
790,-0.027208998799324,0.00352594396099448,-0.00643316144123673,-0.0456252172589302,-0.102788835763931,0.105279728770256
791,-0.0291336383670568,-0.0016348073258996,-0.000902371481060982,-0.0422207601368427,-0.10115896910429,0.108662717044353
792,-0.0342582426965237,-0.00781240174546838,0.00254748412407935,-0.0355129241943359,-0.100017316639423,0.115311086177826
793,-0.0397411659359932,-0.0146889733150601,0.00462386198341846,-0.027167197316885,-0.0980029329657555,0.122741140425205
794,-0.0427042916417122,-0.021772613748908,0.00714262435212731,-0.0202060490846634,-0.0920777693390846,0.126981720328331
795,-0.0431184247136116,-0.0288714915513992,0.0105538088828325,-0.0155386310070753,-0.0818710625171661,0.127222999930382
796,-0.0426114834845066,-0.0357075743377209,0.0144517160952091,-0.011760943569243,-0.069558747112751,0.126141920685768
797,-0.0404858626425266,-0.0412865504622459,0.0185121428221464,-0.00781577080488205,-0.0579646863043308,0.125998079776764
798,-0.0352124162018299,-0.0442056581377983,0.0219756159931421,-0.00386045314371586,-0.0494275502860546,0.126656785607338
799,-0.0287346355617046,-0.0443084798753262,0.0235779341310263,-0.000624747073743492,-0.044712956994772,0.126987352967262
800,-0.0241007711738348,-0.043053537607193,0.0226980876177549,0.00101578305475414,-0.0427640564739704,0.126128435134888
801,-0.0215849038213491,-0.0416856817901134,0.0201188083738089,0.000520506408065557,-0.041842695325613,0.123432494699955
802,-0.0202006790786982,-0.0404351688921452,0.0173849202692509,-0.00174836779478937,-0.0409720726311207,0.118802078068256
803,-0.019321808591485,-0.0390843041241169,0.0158753488212824,-0.00427867751568556,-0.0398258119821548,0.113268636167049
804,-0.019213842228055,-0.0376674346625805,0.0154255777597427,-0.00610992126166821,-0.0390143692493439,0.107362858951092
805,-0.0206468496471643,-0.0361577086150646,0.0147009287029505,-0.00763163855299354,-0.0394364446401596,0.100850559771061
806,-0.0226010456681252,-0.0336903594434261,0.0140073588117957,-0.00845849420875311,-0.0399854518473148,0.0950645357370377
807,-0.0234440322965384,-0.0300125852227211,0.0142867704853415,-0.00761608639732003,-0.0394536182284355,0.0911311507225037
808,-0.023129366338253,-0.0262145735323429,0.0153005439788103,-0.00544570432975888,-0.0383635982871056,0.0881322175264359
809,-0.0220766998827457,-0.0227287020534277,0.0169142559170723,-0.00342694250866771,-0.0368917025625706,0.0852628722786903
810,-0.0216477420181036,-0.0194967016577721,0.0175686199218035,-0.00383612629957497,-0.0356823354959488,0.0815920382738113
811,-0.0233542919158936,-0.0172608774155378,0.0150286508724093,-0.00769093399867415,-0.0356988832354546,0.0761250257492065
812,-0.0259190499782562,-0.0160323977470398,0.0107369925826788,-0.0123028121888638,-0.0358624830842018,0.070294015109539
813,-0.0270199533551931,-0.0144928339868784,0.00780822848901153,-0.014414943754673,-0.0352035015821457,0.0661656782031059
814,-0.0261510163545609,-0.0115869008004665,0.00717238243669271,-0.0135420057922602,-0.034390714019537,0.0637329593300819
815,-0.0236355904489756,-0.00728763686493039,0.00906802155077457,-0.0101895043626428,-0.0331686250865459,0.0628201588988304
816,-0.0197904296219349,-0.00276854378171265,0.0134681044146419,-0.00533159309998155,-0.0304132625460625,0.0632352754473686
817,-0.01642738096416,0.000284334499156103,0.01770637370646,-0.00175619579385966,-0.0274471156299114,0.0627615302801132
818,-0.0152048077434301,0.00177506357431412,0.0193116348236799,-0.00123840162996203,-0.0260884594172239,0.059761356562376
819,-0.0146335978060961,0.00360630406066775,0.0197481215000153,-0.0018137568840757,-0.0249619763344526,0.0557112880051136
820,-0.0134141575545073,0.00659218337386847,0.0206178780645132,-0.00139160256367177,-0.0228480007499456,0.0519134290516377
821,-0.0124849816784263,0.00945791322737932,0.0210778247565031,-0.000597142381593585,-0.0204809624701738,0.0479330383241177
822,-0.0117314532399178,0.0117277530953288,0.0211312845349312,-9.56212024902925E-05,-0.0180400460958481,0.0441913567483425
823,-0.0115075698122382,0.0134494472295046,0.0208636075258255,-0.000612946983892471,-0.0167979244142771,0.0404633916914463
824,-0.0124037452042103,0.0143711594864726,0.0200378112494946,-0.00223499117419124,-0.0171702113002539,0.0360980518162251
825,-0.0121630728244781,0.01521319989115,0.0204422660171986,-0.00234376569278538,-0.015500002540648,0.0326714739203453
826,-0.00972126796841621,0.0160938687622547,0.022322217002511,-0.000660835939925164,-0.0101605951786041,0.0301746372133493
827,-0.00666907429695129,0.0161792747676373,0.0230180267244577,-0.000445062178187072,-0.00435974495485425,0.0261927880346775
828,-0.00428311573341489,0.0158454310148954,0.0213421974331141,-0.00255669630132616,-0.00151277880650014,0.0205702465027571
829,-0.00311525608412921,0.0163358300924301,0.0192829947918653,-0.00433904025703669,-0.00148783507756889,0.0158560294657946
830,-0.00426325388252735,0.017683295533061,0.018705103546381,-0.00403847917914391,-0.0024341328535229,0.0134162120521069
831,-0.00857504643499851,0.0188426207751036,0.0188256837427616,-0.00278056552633643,-0.00440991716459394,0.0120329484343529
832,-0.0133470548316836,0.0197603590786457,0.0189634449779987,-0.00115698075387627,-0.0066518047824502,0.0114765325561166
833,-0.0150058353319764,0.0208582356572151,0.0197091326117516,0.00125910143833607,-0.00667898124083877,0.0122283762320876
834,-0.0133634842932224,0.0219349376857281,0.0212061125785112,0.00357738020829856,-0.00399196660146117,0.0127445198595524
835,-0.0101221976801753,0.0230900421738625,0.0227771066129208,0.00525718741118908,-0.000100795034086332,0.0119051747024059
836,-0.00704261148348451,0.0244594644755125,0.0233435146510601,0.00670001702383161,0.00386668043211102,0.00988879147917032
837,-0.00485730078071356,0.025882301852107,0.0231431107968092,0.00752124050632119,0.00737484777346253,0.00684737041592598
838,-0.00330157112330198,0.0272128507494926,0.0229295436292887,0.00683325435966253,0.00889624003320932,0.00351156434044242
839,-0.00232395646162331,0.0282404441386461,0.0218532793223858,0.00458186864852905,0.00748500972986221,0.000771183171309531
840,-0.00137476541567594,0.0293005388230085,0.0200074315071106,0.00244700280018151,0.00555975921452045,-0.000917111290618777
841,-0.000597712176386267,0.0302003361284733,0.0180412530899048,0.00127327826339751,0.00485742930322886,-0.00256625632755458
842,-0.00108080462086946,0.0303863827139139,0.0158407781273127,0.000226628893869929,0.00405204854905605,-0.0056838602758944
843,-0.00209581875242293,0.0310970135033131,0.0144630623981357,-0.000199696572963148,0.00265393010340631,-0.00932539999485016
844,-0.00256451591849327,0.0333852544426918,0.0146618923172355,0.000515872961841524,0.00129015010315925,-0.0120726935565472
845,-0.00195302162319422,0.0364017263054848,0.0165940839797258,0.00247740792110562,0.00116230070125312,-0.0134448418393731
846,2.67138261733635E-06,0.0385924279689789,0.0201832558959723,0.00601810775697231,0.00323558668605983,-0.013251849450171
847,0.00171141407918185,0.0387081503868103,0.0236196033656597,0.00967763084918261,0.00614812737330794,-0.0124665712937713
848,0.00196986668743193,0.0371011681854725,0.0254917293787003,0.0119759067893028,0.00858859997242689,-0.011869047768414
849,0.00241453014314175,0.0353500917553902,0.0268745888024569,0.0138380043208599,0.0116484500467777,-0.0110221235081553
850,0.00417925184592605,0.0334729738533497,0.0283602084964514,0.0157044995576143,0.0157645847648382,-0.0106884408742189
851,0.00593483215197921,0.0302303805947304,0.0287937391549349,0.0162852145731449,0.0194554291665554,-0.012427007779479
852,0.00600535701960325,0.0254465416073799,0.0271789003163576,0.0145832253620029,0.0216677971184254,-0.0163639150559902
853,0.00326755899004638,0.0192754827439785,0.0229848586022854,0.0101664299145341,0.0223660804331303,-0.0223662219941616
854,-0.00109993736259639,0.0124622024595737,0.017899027094245,0.00528411474078894,0.0235561560839415,-0.0285536367446184
855,-0.00403969455510378,0.00667669996619225,0.0151691259816289,0.00402135355398059,0.0271271876990795,-0.0313012003898621
856,-0.00450862525030971,0.00216021714732051,0.0153714567422867,0.00688780564814806,0.0308477617800236,-0.0301773939281702
857,-0.00280272192321718,-0.00169370439834893,0.0172536931931973,0.0115265594795346,0.0323388464748859,-0.0273404903709888
858,0.000121535864309408,-0.00493495166301727,0.0192032437771559,0.0154323261231184,0.0317674949765205,-0.0246949791908264
859,0.00182254996616393,-0.00765904644504189,0.019307853654027,0.0166203528642654,0.0293326824903488,-0.0232624597847462
860,0.000851548335049301,-0.00946556497365236,0.0174103770405054,0.0152761917561293,0.0255514811724424,-0.0224527604877949
861,-0.00165368604939431,-0.00973619613796473,0.0153493080288172,0.0140446797013283,0.0223520454019308,-0.021144887432456
862,-0.00315500167198479,-0.0088601978495717,0.0153090180829167,0.0159224849194288,0.0229089334607124,-0.0194525476545095
863,-0.00317044300027192,-0.00819725729525089,0.0176526568830013,0.0203425902873278,0.0284838210791349,-0.0195483658462763
864,-0.00375647051259875,-0.00900775473564863,0.0205758009105921,0.0234356205910444,0.0369041301310062,-0.0229784790426493
865,-0.00511887762695551,-0.0114204967394471,0.0217415653169155,0.0229122787714005,0.0449569299817085,-0.0280237253755331
866,-0.00434886338189244,-0.0145819298923016,0.0198494102805853,0.0194215420633554,0.0491990707814693,-0.0324193648993969
867,0.000532423437107354,-0.0168828628957272,0.0168540943413973,0.0155387064442039,0.0486695431172848,-0.0350158512592316
868,0.00748148607090116,-0.0167591888457537,0.0164244454354048,0.0142761394381523,0.0457435473799706,-0.0348933599889278
