,AF3,AF4,Fp1,Fp2,AF7,AF8
1397,-0.000882325344718993,0.00209518452174962,0.00215755123645067,-0.0138273267075419,-0.0212432108819485,-0.00243039918132126
1398,-0.000712639011908323,0.00123960827477276,0.00207056454382837,-0.0119376135990024,-0.0215243026614189,-0.00285243848338723
1399,0.00120980176143348,0.00184783106669784,0.00427712826058269,-0.00799425784498453,-0.0171137768775225,-0.000177370020537637
1400,0.00356994150206447,0.00385475810617208,0.008001659065485,-0.00279934331774712,-0.0104302354156971,0.00589412311092019
1401,0.00448733894154429,0.00581494253128767,0.0109493145719171,0.00141022785101086,-0.00582639360800385,0.0117255235090852
1402,0.00405995175242424,0.00630759121850133,0.0116072259843349,0.00313415611162782,-0.00455031171441078,0.0133317727595568
1403,0.0034174348693341,0.00464531872421503,0.00980241224169731,0.00165653275325894,-0.00569954421371222,0.0104038836434484
1404,0.00268531451001763,0.00144753116182983,0.00603323057293892,-0.00250847171992064,-0.00817456189543009,0.00563643081113696
1405,0.00208503450267017,-0.00070363434497267,0.00198161881417036,-0.00628298427909613,-0.00958255585283041,0.00293974252417684
1406,0.00146788940764964,-0.000466828525532037,-0.00145197357051075,-0.00800185650587082,-0.00911652576178312,0.00326641160063446
1407,-0.000433897512266412,0.000850657699629664,-0.00498615624383092,-0.00909941364079714,-0.00948924757540226,0.00437363283708692
1408,-0.0039305193349719,0.0019486821256578,-0.00824724137783051,-0.0104975197464228,-0.0118404841050506,0.00556945940479636
1409,-0.00691884709522128,0.00280076032504439,-0.00967087782919407,-0.0111094722524285,-0.0132547523826361,0.0079061035066843
1410,-0.00688891997560859,0.00384553242474794,-0.00878667645156384,-0.00941597949713469,-0.0116305220872164,0.0111267222091556
1411,-0.0035511520691216,0.00525715947151184,-0.00613397173583508,-0.00549218105152249,-0.0076229958795011,0.0138951567932963
1412,0.000695329159498215,0.00671242410317063,-0.00321717513725162,-0.00159900647122413,-0.00352438073605299,0.015060056000948
1413,0.00251848576590419,0.00748391356319189,-0.00231866259127855,-0.000175653272890486,-0.00187805492896587,0.0144080501049757
1414,0.00042101985309273,0.00725770927965641,-0.00331090460531414,-0.00127970555331558,-0.00157081591896713,0.0136264655739069
1415,-0.00437480444088578,0.00584656093269587,-0.00465302029624581,-0.00395288830623031,-0.000973225571215153,0.0131989335641265
1416,-0.00801250338554382,0.0036054712254554,-0.0059035113081336,-0.00678993156179786,-0.0010211142944172,0.0120349265635014
1417,-0.00826923921704292,0.00181722606066614,-0.00728295044973493,-0.00843701045960188,-0.00205774372443557,0.0103367529809475
1418,-0.0072377105243504,0.00091831455938518,-0.00945386104285717,-0.0098892729729414,-0.0041927769780159,0.00814913585782051
1419,-0.00550549477338791,0.00107741251122206,-0.0114199034869671,-0.011157869361341,-0.00692521501332521,0.00607747491449118
1420,-0.0021406605374068,0.00270812958478928,-0.0118452813476324,-0.0106208920478821,-0.00966416113078594,0.00557043170556426
1421,0.00155207235366106,0.00525779696181417,-0.0116190398111939,-0.00786536000669003,-0.0127639081329107,0.00665056379511952
1422,0.00400896975770593,0.00791308842599392,-0.0113341463729739,-0.0032865502871573,-0.015623552724719,0.0083968173712492
1423,0.00449725659564137,0.0102127650752664,-0.0107776848599315,0.00104978680610657,-0.0175842810422182,0.0099297072738409
1424,0.00334961363114417,0.0117689706385136,-0.0106200212612748,0.00230298284441233,-0.0187179576605558,0.0114521812647581
1425,0.00177920423448086,0.0121875870972872,-0.0118973487988114,-0.000537441577762365,-0.0189831703901291,0.0130858514457941
1426,-0.00028059835312888,0.0113604255020618,-0.0147877717390656,-0.00627186661586165,-0.0189530998468399,0.0133887808769941
1427,-0.00275885709561408,0.0100825699046254,-0.0173757523298264,-0.0118119306862354,-0.0187800247222185,0.0119422348216176
1428,-0.00451409257948399,0.00923009868711233,-0.0179862566292286,-0.0151296760886908,-0.0177459996193647,0.0098569868132472
1429,-0.00554092321544886,0.00890663731843233,-0.0177689790725708,-0.0170030072331429,-0.0164361335337162,0.00812205672264099
1430,-0.00604375917464495,0.00891753379255533,-0.0175662282854319,-0.0178420525044203,-0.0152059914544225,0.00804161746054888
1431,-0.00632031122222543,0.00854786671698093,-0.0175489876419306,-0.017502311617136,-0.0134112350642681,0.0101215653121471
1432,-0.00739644141867757,0.00718690268695354,-0.0187363140285015,-0.0164307523518801,-0.0119754066690803,0.0132602537050843
1433,-0.0100609613582492,0.00545461755245924,-0.021104272454977,-0.0146217383444309,-0.0128120481967926,0.0161922127008438
1434,-0.0128743099048734,0.00469073373824358,-0.022330803796649,-0.0114557715132833,-0.0152597604319453,0.0181176643818617
1435,-0.0116283735260367,0.00514299795031548,-0.0205676462501287,-0.00775042781606317,-0.0164105724543333,0.0176110472530127
1436,-0.00416963826864958,0.00518233794718981,-0.0175265576690435,-0.00678580906242132,-0.0153264617547393,0.0128511851653457
1437,0.00770745472982526,0.00386839895509183,-0.0162478219717741,-0.010277752764523,-0.0139499036595225,0.00465428736060858
1438,0.0182978585362434,0.00218199240043759,-0.0179273281246424,-0.0161877404898405,-0.0143117951229215,-0.0039916061796248
1439,0.0200737062841654,0.00149061484262347,-0.0210617389529943,-0.0205092485994101,-0.0152879860252142,-0.0102214589715004
1440,0.0124306762591004,0.00345085235312581,-0.0235552452504635,-0.0204358343034983,-0.0142705468460917,-0.0123867047950625
1441,0.00160672387573868,0.00821635592728853,-0.0252648945897818,-0.0182731319218874,-0.0122185694053769,-0.0120235318318009
1442,-0.00744376657530665,0.0123387584462762,-0.02583940140903,-0.0180985927581787,-0.0115701425820589,-0.0111020263284445
1443,-0.0132803181186318,0.012904747389257,-0.0240909215062857,-0.0194335989654064,-0.0113951144739985,-0.00912124942988157
1444,-0.0153611898422241,0.0112918149679899,-0.0201043058186769,-0.0184378754347563,-0.00868393294513226,-0.00518386997282505
1445,-0.0128319524228573,0.0103779025375843,-0.0143646150827408,-0.0125944968312979,-0.00267897173762321,0.00108702422585338
1446,-0.00681710196658969,0.0108227385208011,-0.00826500914990902,-0.00398175278678536,0.00391410058364272,0.00829567294567823
1447,-0.000220676462049596,0.011528879404068,-0.00442622695118189,0.00290865055285394,0.00881844200193882,0.0134969167411327
1448,0.00416121399030089,0.0113908834755421,-0.00447013461962342,0.00516750244423747,0.0104419868439436,0.0142144411802292
1449,0.00498831970617175,0.0104449512436986,-0.00749773997813463,0.00312891136854887,0.00774895632639527,0.0106411976739764
1450,0.00304674683138728,0.00981541350483894,-0.0110260779038072,-0.000240415742155164,0.00302191125229001,0.00610046042129397
1451,0.000234714185353369,0.00994398165494204,-0.0135261500254273,-0.00263161561451852,-0.00161271949764341,0.00321844569407403
1452,-0.000373178976587951,0.0108994152396917,-0.0142454607412219,-0.00272471201606095,-0.00598349515348673,0.00320642255246639
1453,0.00272597698494792,0.0129794795066118,-0.0133194206282496,-0.000290572148514912,-0.0098604578524828,0.00602611945942044
1454,0.00629354594275355,0.015194196254015,-0.0132901640608907,0.00209617405198514,-0.0138781629502773,0.00871434435248375
1455,0.00738202268257737,0.015881946310401,-0.0155773786827922,0.00268300483003259,-0.0177408587187529,0.00870930124074221
1456,0.00789663381874561,0.0145611418411136,-0.0175611265003681,0.00281240465119481,-0.0188580062240362,0.00647721858695149
1457,0.0105668157339096,0.0122938184067607,-0.0168715938925743,0.00320996507070959,-0.0165578592568636,0.00382890552282333
1458,0.0148452827706933,0.0109596457332373,-0.0147649776190519,0.00287159346044064,-0.0136667415499687,0.00253724120557308
1459,0.0176562052220106,0.0108257364481688,-0.0143734598532319,0.000191392551641911,-0.0132308546453714,0.00179870054125786
1460,0.0169083047658205,0.0105960806831717,-0.0165190864354372,-0.00517623405903578,-0.0147386258468032,-0.000393174326745793
1461,0.0139637356624007,0.0102006206288934,-0.0182147417217493,-0.0102221397683024,-0.0140428841114044,-0.00214160466566682
1462,0.0106231495738029,0.00995869748294353,-0.0178273003548384,-0.0123802050948143,-0.0104488516226411,-0.00138770800549537
1463,0.00632819207385182,0.00891378708183765,-0.0176510885357857,-0.0135311288759112,-0.00888756569474936,-0.000752098567318171
1464,0.000787603668868542,0.00679918983951211,-0.0195513442158699,-0.0159504730254412,-0.012094303034246,-0.00295711541548371
1465,-0.0037117819301784,0.00498831970617175,-0.0222630687057972,-0.017519460991025,-0.0174009259790182,-0.00720331445336342
1466,-0.00411085691303015,0.00476285954937339,-0.0230939388275146,-0.0149902123957872,-0.0202541351318359,-0.0106360502541065
1467,0.000335570890456438,0.0064343954436481,-0.0208000019192696,-0.00947014987468719,-0.0186774246394634,-0.0108425980433822
1468,0.00699047511443496,0.00921802036464214,-0.0163161177188158,-0.00439377874135971,-0.014662018045783,-0.00765829253941774
1469,0.011094675399363,0.0114775020629168,-0.0119159854948521,-0.00186358182691038,-0.0119141899049282,-0.00365728023461998
1470,0.0106626935303211,0.0125555619597435,-0.0093753132969141,-0.00170322495978326,-0.0115056168287992,-0.000961341720540076
1471,0.00849738996475935,0.0128266140818596,-0.0088993925601244,-0.00233696354553103,-0.0106902047991753,0.00115945667494088
1472,0.00795892812311649,0.0123671162873507,-0.0090687358751893,-0.00283759390003979,-0.0070227743126452,0.00417037820443511
1473,0.0100174518302083,0.0109547236934304,-0.00826973468065262,-0.00303747830912471,-0.0010439136531204,0.00794372987002134
1474,0.0126385809853673,0.00827665999531746,-0.00764720654115081,-0.00325168413110077,0.00313029414974153,0.00998189952224493
1475,0.0137869920581579,0.00555443624034524,-0.00846112612634897,-0.0033321192022413,0.00197012000717223,0.00882885698229074
1476,0.0141131430864334,0.00496490579098463,-0.00938727427273989,-0.00282961735501885,-0.00232214690186083,0.0066934609785676
1477,0.0145510174334049,0.00639498140662909,-0.00995873566716909,-0.00231981603428721,-0.00566360773518682,0.00611521257087588
1478,0.015208663418889,0.00837436597794294,-0.0108384769409895,-0.00192166492342949,-0.00696964235976338,0.00729444203898311
1479,0.0156866572797298,0.0103539489209652,-0.0114271277561784,-0.000233505837968551,-0.00700134271755815,0.00942179281264544
1480,0.0146358916535974,0.0117051741108298,-0.0118986777961254,0.00237986631691456,-0.00762524968013167,0.010885501280427
1481,0.0121210226789117,0.0118442419916391,-0.0133588341996074,0.00310862041078508,-0.010279112495482,0.00964592769742012
1482,0.0105368904769421,0.0113680204376578,-0.0153967663645744,0.000952427799347788,-0.0137069635093212,0.00597765389829874
1483,0.0109669556841254,0.0111806476488709,-0.0170101951807737,-0.00252721342258155,-0.0161378253251314,0.00274942815303802
1484,0.0123710371553898,0.011696151457727,-0.0175153482705355,-0.00502126989886165,-0.0169472899287939,0.00307009764946997
1485,0.012988330796361,0.0119769033044577,-0.0170619357377291,-0.00551840523257852,-0.0161117054522038,0.00629898579791188
1486,0.0123242428526282,0.0108503149822354,-0.0161371193826199,-0.00455897394567728,-0.0140292150899768,0.00880736298859119
1487,0.0121654663234949,0.00907963886857033,-0.0145420515909791,-0.00251453719101846,-0.0115571552887559,0.0092826196923852
1488,0.0122306905686855,0.00772390840575099,-0.013028347864747,-0.000691547524183989,-0.0101374033838511,0.00809353310614824
1489,0.00897175073623657,0.00639571528881788,-0.0129948724061251,-0.000967745494563133,-0.0104575529694557,0.00518880318850279
1490,0.00247478415258229,0.00431684823706746,-0.0144834900274873,-0.00323410797864199,-0.0112995933741331,0.00112102250568569
1491,-0.00183279742486775,0.00156876491382718,-0.0162835512310266,-0.00595604069530964,-0.011472993530333,-0.0030805564019829
1492,-0.00126913411077112,-0.000930210051592439,-0.0170351844280958,-0.00789492670446634,-0.0117585808038712,-0.00665443204343319
1493,0.00210068235173821,-0.00180704123340547,-0.015786150470376,-0.00804245006293058,-0.0126972114667296,-0.00860962271690369
1494,0.00541793741285801,-0.000240807494265027,-0.0129080088809133,-0.00572796165943146,-0.0134524861350656,-0.00818653777241707
1495,0.00625136634334922,0.00304048019461334,-0.0104145975783467,-0.00195039762184024,-0.014013915322721,-0.0059481761418283
1496,0.00461424887180328,0.00718978978693485,-0.00901621952652931,0.00122155307326466,-0.014555849134922,-0.00273129506967962
1497,0.002638018457219,0.0112650645896792,-0.00796544924378395,0.00244671991094947,-0.0147497318685055,0.000999664538539946
1498,0.00201641954481602,0.0135978357866406,-0.00680599547922611,0.00227268319576979,-0.0132018430158496,0.00569134065881372
1499,0.00243825628422201,0.0135879116132855,-0.00585353374481201,0.00168684707023203,-0.00864086672663689,0.011903079226613
1500,0.00228978856466711,0.0124811688438058,-0.00619596661999822,0.000683920225128531,-0.00426855636760592,0.0173159074038267
1501,0.00216507934965193,0.0122141232714057,-0.00687624281272292,0.00041429977864027,-0.00365006318315864,0.0189160890877247
1502,0.00302673270925879,0.0127408057451248,-0.00671524181962013,0.00136814662255347,-0.00594635121524334,0.0160928051918745
1503,0.00377351674251258,0.0125979026779532,-0.00655557820573449,0.00209728255867958,-0.0087440088391304,0.0104376208037138
1504,0.00333122024312615,0.0124431466683745,-0.00674230325967073,0.00165844871662557,-0.0107428813353181,0.00436923839151859
1505,0.00149888778105378,0.0132916569709778,-0.00694945966824889,-0.000162645592354238,-0.0123684136196971,-0.000843579065985978
1506,-0.000257495674304664,0.0134921818971634,-0.00672649824991822,-0.00200685299932957,-0.0139303393661976,-0.00390763441100717
1507,2.6013083243015E-06,0.0116401212289929,-0.00574032217264175,-0.00201193592511117,-0.0148355653509498,-0.00378117640502751
1508,0.000891764531843364,0.00823661219328642,-0.00547295529395342,-0.00182201701682061,-0.0156684555113316,-0.00329104135744274
1509,0.000144913923577406,0.00448154751211405,-0.00705621670931578,-0.00379408593289554,-0.0162629168480635,-0.00535815348848701
1510,-0.000539673841558397,0.00236241891980171,-0.00789311900734901,-0.00576842855662107,-0.0130087332800031,-0.00764691876247525
1511,0.000518155400641263,0.00270883040502667,-0.00615021027624607,-0.00559239089488983,-0.00472858175635338,-0.00774074206128716
1512,0.00207130727358162,0.00449902936816216,-0.00363967148587108,-0.00465982686728239,0.00361588969826698,-0.00658746995031834
1513,0.00376466428861022,0.00659403670579195,-0.00230620079673827,-0.00414865324273705,0.00701721291989088,-0.0050938855856657
1514,0.00668078428134322,0.00814514514058828,-0.00227588415145874,-0.00370524707250297,0.00547694833949208,-0.00331430439837277
1515,0.0105095840990543,0.00872237514704466,-0.00273538962937891,-0.00321718375198543,0.00283131771720946,-0.002020149724558
1516,0.0130745386704803,0.00836174935102463,-0.00383387599140406,-0.00340039073489606,0.0013651765184477,-0.00261263060383499
1517,0.013068251311779,0.0076277949847281,-0.00579924741759896,-0.00391190592199564,-0.000181569106644019,-0.0048875268548727
1518,0.0110728219151497,0.0067164758220315,-0.00767095666378737,-0.00398728577420115,-0.00313213444314897,-0.00731539167463779
1519,0.00826050993055105,0.00538509758189321,-0.00885986723005772,-0.0043083755299449,-0.00704232137650251,-0.00853617675602436
1520,0.00583750708028674,0.00432504061609507,-0.0096348850056529,-0.00525265047326684,-0.00978410337120295,-0.00758134759962559
1521,0.00446527916938066,0.00400013290345669,-0.0103795221075416,-0.00660140765830874,-0.0101090203970671,-0.0053826323710382
1522,0.00482382951304317,0.00392124336212873,-0.0108849639073014,-0.00780481332913041,-0.00971096102148294,-0.00365058751776814
1523,0.00738604227080941,0.00404423382133245,-0.0105285346508026,-0.00789464544504881,-0.0106058148667216,-0.0028101799543947
1524,0.010988388210535,0.00505233695730567,-0.00909514725208282,-0.00672882189974189,-0.0127771822735667,-0.00245086522772908
1525,0.0135810701176524,0.00727475667372346,-0.00666640233248472,-0.00502992095425725,-0.0144580332562327,-0.00207065581344068
1526,0.0136986132711172,0.00998728629201651,-0.00393481412902474,-0.00351431523449719,-0.0143132274970412,-0.00156803627032787
1527,0.0112935183569789,0.012407667003572,-0.00204180739820004,-0.0019841780886054,-0.0132037987932563,-0.000530255842022598
1528,0.00788940396159887,0.0143960127606988,-0.00132847111672163,0.000108551896119025,-0.0123353507369757,0.0017766609089449
1529,0.0049928817898035,0.0153498621657491,-0.00171670655254275,0.00177483516745269,-0.0116313574835658,0.00433412240818143
1530,0.00325550721026957,0.0144189335405827,-0.0027570491656661,0.00157758931163698,-0.0104043558239937,0.00504597928375006
1531,0.003553815651685,0.0123007707297802,-0.00338762765750289,-0.000170826868270524,-0.00858987774699926,0.00345924613066018
1532,0.00611336063593626,0.0105434842407703,-0.00350129627622664,-0.00221261102706194,-0.00734381703659892,0.000384384387871251
1533,0.0100932084023952,0.0100785484537482,-0.00285802944563329,-0.00260770320892334,-0.00584469502791762,-0.00243675080128014
1534,0.0135453883558512,0.01093505974859,-0.00120449182577431,-0.000770495971664786,-0.00195690244436264,-0.00346257071942091
1535,0.0136299068108201,0.0120977563783526,0.000181368697667494,0.000770956510677934,0.00366218271665275,-0.00330261490307748
1536,0.0104778511449695,0.0124826598912477,0.000457145069958642,0.000116907976916991,0.00826847366988659,-0.00338274543173611
1537,0.00709604471921921,0.0118516040965915,-0.000552179990336299,-0.00206460058689117,0.00857670698314905,-0.0044955387711525
1538,0.00615236675366759,0.0113908844068646,-0.00105866347439587,-0.00310308951884508,0.00479145580902696,-0.0053632166236639
1539,0.008253482170403,0.0123388329520822,0.001305001671426,-0.00168212049175054,0.000573032069951296,-0.00363378319889307
1540,0.0109499553218484,0.0139896785840392,0.00459947250783443,-0.00034130021231249,-0.00308292917907238,0.000520947214681655
1541,0.0124938767403364,0.0151569843292236,0.00667697610333562,-0.00103693979326636,-0.00654978770762682,0.00448087323457003
1542,0.0141464034095407,0.0157905258238316,0.00881326571106911,-0.00230548111721873,-0.00729275029152632,0.00704603176563978
1543,0.0159818921238184,0.0159645061939955,0.0108512816950679,-0.00252942624501884,-0.00343656702898443,0.008775619789958
1544,0.0163406953215599,0.0153677342459559,0.0111627988517284,-0.00211204658262432,0.00204774551093578,0.0090118870139122
1545,0.0154525386169553,0.0143600413575768,0.0101113636046648,-0.00172070122789592,0.0052723903208971,0.00715004000812769
1546,0.0143151339143515,0.0132319992408156,0.00817911699414253,-0.00194110104348511,0.00502038840204477,0.00371063826605678
1547,0.0131382429972291,0.012079231441021,0.0051773376762867,-0.00302183488383889,0.00180051568895578,0.000155244269990362
1548,0.0124312462285161,0.0118138967081904,0.00159735337365419,-0.00402851775288582,-0.00283829518593848,-0.00139395042788237
1549,0.0126527696847916,0.0131514081731439,-0.00110864243470132,-0.00369067047722638,-0.00641505094245076,-0.000432052795076743
1550,0.0126880146563053,0.0150684351101518,-0.00223515136167407,-0.00246828980743885,-0.00730195222422481,0.000734951870981604
1551,0.0107336323708296,0.0159503798931837,-0.003060232847929,-0.00239070900715888,-0.00671492889523506,-0.000291485892375931
1552,0.00702693127095699,0.0166930928826332,-0.00409180345013738,-0.00363364024087787,-0.00669082067906857,-0.00244634668342769
1553,0.00262761279009283,0.0188769940286875,-0.00497067207470536,-0.00540477968752384,-0.00780810788273811,-0.00314308097586036
1554,-0.0015733449254185,0.0217696260660887,-0.0057766018435359,-0.00743947550654411,-0.00893211457878351,-0.00128512911032885
1555,-0.00385019695386291,0.0238877777010202,-0.00573300430551171,-0.00869305059313774,-0.0074999937787652,0.00204615155234933
1556,-0.00350228347815573,0.024462778121233,-0.00399416033178568,-0.00825811363756657,-0.00208865571767092,0.00383197539485991
1557,-0.00041759098530747,0.0235920269042253,-0.00126130110584199,-0.00614747544750571,0.00494555523619056,0.00222708587534726
1558,0.00602124910801649,0.0216273851692677,0.00109131401404738,-0.00376114575192332,0.00900575984269381,-0.00152479927055538
1559,0.0143496654927731,0.0191359743475914,0.00335250608623028,-0.00269972672685981,0.00863549951463938,-0.00394172873347998
1560,0.020897138863802,0.0174601152539253,0.00660620676353574,-0.00245559914037585,0.00692120427265763,-0.00186641188338399
1561,0.0236843340098858,0.0187191721051931,0.0101265599951148,-0.00192464701831341,0.00732206320390105,0.00367154413834214
1562,0.0235816594213247,0.0237724687904119,0.0124515341594815,-0.00139596033841372,0.0111225210130215,0.00819495134055614
1563,0.0219453424215317,0.0292392447590828,0.0132569214329124,-0.00128957279957831,0.0167632587254047,0.00877135992050171
1564,0.0198147315531969,0.0312322527170181,0.0136236930266023,-0.000445115496404469,0.0215194597840309,0.0066535547375679
1565,0.0166656672954559,0.02997044660151,0.0141305346041918,0.00192419125232846,0.0231437738984823,0.00447896309196949
1566,0.0118207633495331,0.0278546418994665,0.0144717348739505,0.00518412049859762,0.0205857865512371,0.00381513009779155
1567,0.00697278557345271,0.0263639707118273,0.0149336326867342,0.00840684678405523,0.0155909582972527,0.00486792763695121
1568,0.00333503726869822,0.0249841455370188,0.0148412799462676,0.0099854227155447,0.00977486651390791,0.00564861670136452
1569,0.000437339534983039,0.0228590462356806,0.0126831931993365,0.00874374434351921,0.00264713075011969,0.00386014138348401
1570,-0.00166400091256946,0.0204871576279402,0.0089059192687273,0.00550921866670251,-0.00479980371892452,-0.000405158381909132
1571,-0.00169339892454445,0.0189542807638645,0.00612859893590212,0.00245599751360714,-0.00940924324095249,-0.00460556754842401
1572,0.000306809699395671,0.0180622786283493,0.00530794588848948,0.000348285451764241,-0.010301485657692,-0.00723757687956095
1573,0.00191979727242142,0.016448525711894,0.00432308437302709,-0.00213942630216479,-0.0100166834890842,-0.00983059033751488
1574,0.00159661576617509,0.0136035326868296,0.00170263729523867,-0.00572644593194127,-0.010574072599411,-0.013934607617557
1575,-0.000274004036327824,0.0102384407073259,-0.00214405707083642,-0.00921091809868813,-0.0116072157397866,-0.0190282296389341
1576,-0.00206220615655184,0.00740937562659383,-0.0051743658259511,-0.0104960091412067,-0.010545932687819,-0.0228593405336142
1577,-0.00207264441996813,0.00582294166088104,-0.00552376452833414,-0.00966896209865808,-0.00585129018872976,-0.0236335769295692
1578,-0.000881115498486906,0.00521077960729599,-0.0049601923674345,-0.00988828856498003,-0.00144650670699775,-0.022452600300312
1579,0.000581943430006504,0.00515040569007397,-0.00526581890881062,-0.0123017774894834,-0.00111683923751116,-0.0209243688732386
1580,0.00238334503956139,0.0059709707275033,-0.00460180174559355,-0.0143897719681263,-0.00258944695815444,-0.0185723155736923
1581,0.00391112919896841,0.00772853661328554,-0.00168859830591828,-0.0146433394402266,-0.0022169416770339,-0.0151874171569943
1582,0.00477682473137975,0.010128129273653,0.00178583583328873,-0.0135519858449697,-0.000127596140373498,-0.0114549780264497
1583,0.00436739670112729,0.0125295799225569,0.00302298506721854,-0.0125043792650104,-0.00024211207346525,-0.00805629882961512
1584,0.0017525329021737,0.0135357808321714,0.000481048307847232,-0.0128072760999203,-0.00478343712165952,-0.00634268019348383
1585,-0.00164532766211778,0.0131305726245046,-0.00380879198201001,-0.0129825435578823,-0.0101275593042374,-0.00650999788194895
1586,-0.0033603694755584,0.0130002750083804,-0.00572931347414851,-0.0106409853324294,-0.0111789889633656,-0.00690704118460417
1587,-0.00297282100655138,0.0136371022090316,-0.00398404197767377,-0.00670280540362,-0.00777769135311246,-0.00698622548952699
1588,-0.0015615135198459,0.0140814194455743,-0.00120834482368082,-0.00400125700980425,-0.00398182217031717,-0.00766796944662929
1589,0.000743970100302249,0.0142484437674284,0.000527013267856091,-0.00285476329736412,-0.00179299991577864,-0.00836302060633898
1590,0.00426458287984133,0.0144391264766455,0.000984185840934515,-0.00217886292375624,-0.00076692079892382,-0.00852322019636631
1591,0.00782085675746202,0.0145179443061352,0.000359367171768099,-0.0024850235786289,-0.000724964367691427,-0.00974339433014393
1592,0.00914018414914608,0.0156721472740173,-0.000327156914863735,-0.0039108176715672,-0.00110864161979407,-0.0112240687012672
1593,0.00703662587329745,0.0184877067804337,-0.000607259047683328,-0.00544744404032826,-0.00160327134653926,-0.0103685045614839
1594,0.00357968430034816,0.0211008973419666,-0.000656108546536416,-0.00627960683777928,-0.00178259774111211,-0.00741726439446211
1595,0.000877971353475004,0.0220566019415855,-0.000418864918174222,-0.0061056362465024,-0.00102885370142758,-0.004254259634763
1596,-0.000870742951519787,0.021907202899456,0.000879496859852225,-0.00418441090732813,0.00056462234351784,-0.00127625896129757
1597,-0.0013362878235057,0.0215567238628864,0.00392119539901614,-0.000314680422889069,0.00238891341723502,0.00172321288846433
1598,-0.000473780848551542,0.021051649004221,0.00787289813160896,0.00362174166366458,0.00423354562371969,0.00358768412843347
1599,0.00170290004462004,0.0207348894327879,0.0118698161095381,0.00639649294316769,0.00736832339316607,0.00421229796484113
1600,0.0048809121362865,0.0208928324282169,0.014987894333899,0.00829481892287731,0.0115679753944278,0.00471195112913847
1601,0.00858647003769875,0.0206334479153156,0.0163786876946688,0.00952975172549486,0.0142763750627637,0.00533617427572608
1602,0.0121662523597479,0.0186841003596783,0.0158257242292166,0.0094634834676981,0.0136557351797819,0.00554261589422822
1603,0.0139003433287144,0.0150991482660174,0.0133283622562885,0.0075537315569818,0.0101227527484298,0.00475303502753377
1604,0.0128553183749318,0.0115176001563668,0.0102101285010576,0.00477090291678905,0.0062113325111568,0.00335971638560295
1605,0.00916398968547583,0.00871195551007986,0.00759075256064534,0.00178224011324346,0.00321009522303939,0.00161447934806347
1606,0.00331959337927401,0.006291757337749,0.00499677425250411,-0.00130589271429926,-0.000397947820601985,-0.000746997713577002
1607,-0.00393217569217086,0.00395855121314526,0.00147524522617459,-0.0042831115424633,-0.00617234641686082,-0.00373945315368474
1608,-0.0107887452468276,0.00219014380127192,-0.00208675349131227,-0.00620233546942472,-0.0113548310473561,-0.00656699482351542
1609,-0.0136704873293638,0.00222440646030009,-0.00225101551041007,-0.00490800151601434,-0.0104472218081355,-0.00721122650429606
1610,-0.011040797457099,0.00393256871029735,0.0020301379263401,-3.13992677547503E-05,-0.00344364950433373,-0.00438523106276989
1611,-0.00541829317808151,0.00610763160511851,0.00821585673838854,0.0070012966170907,0.00525756180286407,0.0015848696930334
1612,-0.000575466430746019,0.00908977724611759,0.014605394564569,0.0145002296194434,0.013184710405767,0.00915187131613493
1613,0.000879678293131292,0.0136744426563382,0.0208571031689644,0.0193134117871523,0.0186129808425903,0.0152781773358583
1614,-0.000383874023100361,0.0178873930126429,0.0253550596535206,0.0191050656139851,0.0202540289610624,0.0183286499232054
1615,-0.00193185114767402,0.0183441527187824,0.025100352242589,0.0145767908543348,0.0185236185789108,0.0193934589624405
1616,-0.00358663639053702,0.0142603572458029,0.0190803520381451,0.00743896188214421,0.0137372734025121,0.0183262750506401
1617,-0.00515362154692411,0.0079861506819725,0.0104374205693603,0.000363767641829327,0.00751061039045453,0.0144325057044625
1618,-0.00496274465695024,0.00234420108608902,0.00338700786232948,-0.00371353374794126,0.0024737969506532,0.0092945983633399
1619,-0.00310803018510342,-0.00148955674376339,-9.31168979150243E-05,-0.00383394537493587,-0.000532710866536945,0.00540551356971264
1620,-0.00209869118407369,-0.00390382087789476,-0.000541142129804939,-0.00129356770776212,-0.00176822475623339,0.00344174518249929
1621,-0.00294281495735049,-0.0058534499257803,-0.000303403357975185,0.00126904831267893,-0.00199344824068248,0.00173712393734604
1622,-0.00312140327878296,-0.00794585235416889,-0.00128099217545241,0.00154088099952787,-0.00246743974275887,-0.000984272453933954
1623,-0.00135043624322861,-0.00966688152402639,-0.0024006562307477,-0.000514896353706717,-0.00348195713013411,-0.00410571461543441
1624,0.000498090346809477,-0.00970541313290596,-0.00129422300960869,-0.00202759308740497,-0.00393446488305926,-0.00580574106425047
1625,0.000882921973243356,-0.00793248880654573,0.00149361090734601,-0.00115317269228399,-0.00333095109090209,-0.0052947117947042
1626,0.000364874460501596,-0.00564814452081919,0.00337208155542612,0.000655159121379256,-0.00173508992884308,-0.00319747277535498
1627,-0.000493288913276047,-0.00369594688527286,0.00321833719499409,0.00207429029978812,0.00141141726635396,0.000363480794476345
1628,-0.00223460025154054,-0.00192071893252432,0.00221289228647947,0.00377816916443408,0.0063459980301559,0.00530077097937465
1629,-0.00498541677370667,6.53490424156189E-05,0.00185712450183928,0.00653985049575567,0.0111215580254793,0.0106642479076982
