,AF3,AF4,Fp1,Fp2,AF7,AF8
909,-0.00970561895519495,-0.00246122316457331,0.0789568275213242,0.0924219042062759,0.102562487125397,0.0988433659076691
910,-0.00928909610956907,-0.0042831595055759,0.0755502730607986,0.089039146900177,0.0988607555627823,0.0944330021739006
911,-0.00809719786047935,-0.00561955850571394,0.073698379099369,0.0875581353902817,0.0968621224164963,0.0920135676860809
912,-0.00644675130024552,-0.00614188006147742,0.073837123811245,0.0872411802411079,0.0962935462594032,0.0919935405254364
913,-0.00510395364835858,-0.00580845307558775,0.0747154206037521,0.0880156978964806,0.0960834175348282,0.0941495001316071
914,-0.00457575032487512,-0.00525237899273634,0.0752414688467979,0.0896251052618027,0.0953739807009697,0.0969326943159103
915,-0.0045706806704402,-0.00486883986741304,0.0753765851259232,0.0910560563206673,0.094302162528038,0.0985055714845657
916,-0.00515878945589066,-0.00453570857644081,0.0748964473605156,0.0912157073616982,0.0926792621612549,0.0982121378183365
917,-0.00654492294415832,-0.00409976067021489,0.0733995214104652,0.0898843854665756,0.089989461004734,0.0965735241770744
918,-0.00783078372478485,-0.00324572552926838,0.071315236389637,0.0880075916647911,0.0870126709342003,0.0946258902549744
919,-0.00768219213932753,-0.00165394169744104,0.0699875503778458,0.0865542814135551,0.085545152425766,0.0931698977947235
920,-0.00653322134166956,0.000249599164817482,0.0701630339026451,0.0855402424931526,0.0862157419323921,0.0923945307731628
921,-0.00614019343629479,0.00137253769207746,0.0709974765777588,0.0844282284379005,0.0877274200320244,0.0915661081671715
922,-0.00631852354854345,0.00160880398470908,0.0717316716909409,0.0832803472876549,0.0889537930488586,0.0901858508586884
923,-0.00675437692552805,0.00116601260378957,0.0714253932237625,0.0811946988105774,0.0887756869196892,0.0881762057542801
924,-0.00753963412716985,0.000410459557315335,0.0698060318827629,0.0781300142407417,0.0869744718074799,0.0866374745965004
925,-0.0071765910834074,0.000701468961779028,0.0686952695250511,0.0771708115935326,0.0856750681996346,0.0871622264385223
926,-0.00577782746404409,0.00180468987673521,0.0689677968621254,0.0792731046676636,0.0859166830778122,0.0879744067788124
927,-0.00489824870601296,0.00214576837606728,0.069908618927002,0.0815447717905045,0.0864370986819267,0.0867896676063538
928,-0.00441602570936084,0.00191136356443167,0.0711083635687828,0.0822112783789635,0.0866207480430603,0.0857241675257683
929,-0.00378822698257864,0.00215286016464233,0.0723475813865662,0.0819573253393173,0.0872810333967209,0.0872339978814125
930,-0.00418789265677333,0.00203618500381708,0.0718113705515862,0.0801349654793739,0.0871686115860939,0.0886159241199493
931,-0.00605001393705606,0.000456938607385382,0.0683537721633911,0.0759715586900711,0.0848204419016838,0.0867235437035561
932,-0.00705367466434836,-0.00127007463015616,0.0649295151233673,0.071885272860527,0.0828315690159798,0.0831526592373848
933,-0.00585446320474148,-0.00166258576791734,0.0645101219415665,0.0703049898147583,0.0835087820887566,0.0804409757256508
934,-0.00422463659197092,-0.00145443214569241,0.0657101050019264,0.0702797099947929,0.0850644409656525,0.0785518139600754
935,-0.00363061856478453,-0.00159667013213038,0.0656177327036858,0.069617971777916,0.0850305259227753,0.0765385627746582
936,-0.0031054257415235,-0.00190294021740556,0.0635113343596458,0.0679395794868469,0.0829275250434875,0.0743106976151466
937,-0.00125232385471463,-0.00200020358897746,0.0607965588569641,0.0663855075836182,0.0796141773462296,0.0723406374454498
938,0.00185970740858465,-0.00162823882419616,0.0592484623193741,0.0660347566008568,0.0764566510915756,0.0711999982595444
939,0.0047971117310226,-0.000840461230836809,0.0589418224990368,0.0669995099306107,0.073940634727478,0.0709980055689812
940,0.00640248134732246,6.0143596783746E-05,0.0586119927465916,0.0685699880123138,0.0716396421194077,0.0709848254919052
941,0.00603065034374595,0.000525993877090514,0.0570689998567104,0.0693239495158196,0.0690461993217468,0.0695430412888527
942,0.00309862312860787,-0.000412084715208039,0.0532855167984962,0.0678160935640335,0.0656572878360748,0.0653011202812195
943,-0.0017293409910053,-0.0030178464949131,0.0479673035442829,0.0639758259057999,0.0615334697067738,0.058924674987793
944,-0.00626343581825495,-0.00548961805179715,0.0439316853880882,0.0596657022833824,0.0577291920781136,0.0536073185503483
945,-0.00868192128837109,-0.00578170781955123,0.0426221154630184,0.0569561198353767,0.0551466085016727,0.0521114394068718
946,-0.00901811756193638,-0.00421280739828944,0.0428255945444107,0.055854257196188,0.0534243993461132,0.0532914325594902
947,-0.00742213241755962,-0.00188950693700463,0.0434237495064735,0.0559171475470066,0.0527096465229988,0.0547271259129047
948,-0.00429970119148493,-1.64428747666534E-05,0.0435872301459312,0.0558591224253178,0.0532028712332249,0.0545756332576275
949,-0.00141036428976804,-0.000115327136882115,0.042136874049902,0.0531902797520161,0.0534036159515381,0.0516034476459026
950,0.000731019710656255,-0.00178635306656361,0.0396198518574238,0.0486139021813869,0.0528012104332447,0.0475206300616264
951,0.00242107408121228,-0.00383379845879972,0.0373433120548725,0.0444317944347858,0.0522669218480587,0.0442404337227345
952,0.00370649131946266,-0.00598881114274263,0.0359374471008778,0.0415155738592148,0.0523419976234436,0.0418456494808197
953,0.00507989758625627,-0.00818898528814316,0.0358601622283459,0.0400645770132542,0.0532997325062752,0.0400984771549702
954,0.00636452715843916,-0.0105808041989803,0.0368663631379604,0.0391403213143349,0.0544287897646427,0.0380684435367584
955,0.0072043864056468,-0.0128390332683921,0.0380799658596516,0.0380217246711254,0.0542820021510124,0.0353957563638687
956,0.00736115081235766,-0.0144970025867224,0.0380742698907852,0.036272794008255,0.0520797409117222,0.0320046283304691
957,0.00685300398617983,-0.0153588866814971,0.0368379168212414,0.0339795276522636,0.0492650084197521,0.0277115013450384
958,0.00664482638239861,-0.0148839298635721,0.0369544103741646,0.0330869443714619,0.0482926480472088,0.0242302771657705
959,0.00586549052968621,-0.0139511283487082,0.0386488661170006,0.0328834056854248,0.0483396016061306,0.0223416741937399
960,0.00227883225306869,-0.0141384387388825,0.0387586317956448,0.0304879229515791,0.0462789759039879,0.0210790745913982
961,-0.00296541675925255,-0.0148146636784077,0.0361886322498322,0.0266101211309433,0.0414298102259636,0.0208542943000793
962,-0.00642614625394344,-0.0144292376935482,0.0326471775770187,0.023607112467289,0.0359081514179707,0.0219305790960789
963,-0.0061116274446249,-0.0123711433261633,0.0304304976016283,0.0228390879929066,0.0325967855751514,0.023756405338645
964,-0.00284930411726236,-0.0095355324447155,0.0308285877108574,0.0244699716567993,0.0327773839235306,0.0259459428489208
965,-0.00017093078349717,-0.00777760799974203,0.0329281687736511,0.0269662123173475,0.0346985273063183,0.0277516283094883
966,3.77072797164146E-06,-0.00731766503304243,0.0354528538882732,0.028996903449297,0.0358955785632133,0.0291041620075703
967,-0.000875192461535335,-0.00733107700943947,0.0370371825993061,0.0296216178685427,0.0350578837096691,0.0295705553144217
968,-0.00104111433029175,-0.00737314112484455,0.0364021770656109,0.0285204742103815,0.0330730564892292,0.0283399969339371
969,0.00057753041619435,-0.00651571853086352,0.0346255525946617,0.0272355619817972,0.0324597992002964,0.0267511252313852
970,0.00359494052827358,-0.00462554302066565,0.0328078754246235,0.0264747366309166,0.0331599526107311,0.0257105380296707
971,0.00594894401729107,-0.00290810177102685,0.0298187881708145,0.0250657945871353,0.032242938876152,0.0239001885056496
972,0.00581138394773006,-0.00237490935251117,0.0248842500150204,0.0222524385899305,0.0281255319714546,0.0202716365456581
973,0.00343752698972821,-0.00304348557256162,0.0193545650690794,0.0190535895526409,0.0224260464310646,0.015644671395421
974,0.000846963317599148,-0.00369654363021255,0.0154422773048282,0.0174048189073801,0.0177891459316015,0.0121404388919473
975,0.000223245282541029,-0.00282765366137028,0.0149302426725626,0.018145527690649,0.0164027493447065,0.0116479201242328
976,0.00135786132887006,-0.000451459200121462,0.0171407610177994,0.0198374949395657,0.0186684485524893,0.014625477604568
977,0.00143174373079091,0.00166612968314439,0.0191328264772892,0.0199669040739536,0.0220990553498268,0.0191194619983435
978,0.000251264136750251,0.00240493658930063,0.0205447915941477,0.0187921412289143,0.0256500970572233,0.0228335205465555
979,-0.00073655549203977,0.00176429678685963,0.0213399026542902,0.017209691926837,0.0287233702838421,0.0240454282611609
980,-0.00160865602083504,-8.39316417113878E-05,0.0198794044554234,0.0144465062767267,0.0290271900594234,0.0216658469289541
981,-0.000919426092877984,-0.00175454164855182,0.0181974750012159,0.0124429976567626,0.0278801210224628,0.0183951258659363
982,0.00191981648094952,-0.00196307641454041,0.0190552063286304,0.0133581943809986,0.0280342288315296,0.0175711866468191
983,0.00407876400277019,-0.00136260548606515,0.021161887794733,0.0154006835073233,0.028719725087285,0.0183672141283751
984,0.00346533325500786,-0.00125533225946128,0.0221307743340731,0.0163677856326103,0.0281809996813536,0.018465569242835
985,0.00159799458924681,-0.00137138564605266,0.0223796553909779,0.0172869507223368,0.0275602955371141,0.018065208569169
986,0.00100066419690847,-0.000255376828135923,0.0237674564123154,0.0199498664587736,0.0289610289037228,0.018712742254138
987,0.000546455150470138,0.00151142384856939,0.0248772371560335,0.0221377238631248,0.0300326198339462,0.0193852353841066
988,-0.00194595206994563,0.00233864737674594,0.023342726752162,0.0210171528160572,0.0274520497769117,0.0183025039732456
989,-0.00523835700005293,0.00260882778093219,0.0205663070082664,0.0185031332075596,0.0231218747794628,0.016406424343586
990,-0.00777234230190516,0.00260610342957079,0.0184471029788256,0.0166681632399559,0.0198605563491583,0.0142915174365044
991,-0.00866950303316116,0.00222999206744134,0.0175715181976557,0.0152619685977697,0.0180340725928545,0.0119884731248021
992,-0.00709172198548913,0.0024178484454751,0.0181736368685961,0.0147048877552152,0.017269404605031,0.0114366160705686
993,-0.00433951755985618,0.00296665402129292,0.0189025569707155,0.0147987846285105,0.017016826197505,0.0127764903008938
994,-0.00217595580033958,0.00279379263520241,0.0185409355908632,0.0146906673908234,0.0176929496228695,0.0138037102296948
995,-0.000711701868567616,0.00217824359424412,0.0177273098379374,0.015048055909574,0.0199158024042845,0.0141948731616139
996,0.000717367802280933,0.00214914279058576,0.0176234804093838,0.016816221177578,0.0229843202978373,0.015411913394928
997,0.00233621639199555,0.003113106591627,0.0185938272625208,0.0194482300430536,0.0255605727434158,0.0181411802768707
998,0.00338542088866234,0.00442421762272716,0.0198748875409365,0.0217780023813248,0.0267873741686344,0.0216869674623013
999,0.00291069969534874,0.00503056403249502,0.0200223959982395,0.022645253688097,0.0263169836252928,0.0245756134390831
1000,0.00146870955359191,0.00451877247542143,0.0186495017260313,0.0213154498487711,0.0247338451445103,0.0254343021661043
1001,6.68546490487643E-05,0.00305249658413231,0.016611123457551,0.0182872489094734,0.0232193786650896,0.0239474792033434
1002,-0.00143423839472234,0.00103333289735019,0.0138405719771981,0.0145196551457047,0.0212709736078978,0.0207952465862036
1003,-0.00225150701589882,-0.000437042763223872,0.0106358285993338,0.0114637026563287,0.0182700585573912,0.0175524652004242
1004,-0.00110368791501969,-0.00029115061624907,0.00862878281623125,0.0107937147840858,0.0156357493251562,0.0157692991197109
1005,0.000769921520259231,0.000688598374836147,0.00785047840327024,0.0114644020795822,0.0139959612861276,0.0145074874162674
1006,0.00214530108496547,0.00140234350692481,0.0076814778149128,0.011195951141417,0.0131533863022923,0.0127229066565633
1007,0.00347425672225654,0.00216996483504772,0.00820514652878046,0.00986663531512022,0.0133252823725343,0.0115723824128509
1008,0.00452576018869877,0.00329805281944573,0.00887568760663271,0.00847935117781162,0.0136619256809354,0.0115064680576324
1009,0.00443411245942116,0.0044350172393024,0.00895736087113619,0.00790753215551376,0.0129914274439216,0.0118536436930299
1010,0.00201076176017523,0.00468153972178698,0.00778447138145566,0.00775857456028461,0.0105796167626977,0.0117441769689322
1011,-0.00208458071574569,0.00396607257425785,0.00614906055852771,0.00752150639891624,0.00731436861678958,0.0111597646027803
1012,-0.00440709153190255,0.00391204934567213,0.00659299269318581,0.00820086803287268,0.00629529496654868,0.0117341382429004
1013,-0.00288922409527004,0.00528895668685436,0.010235414840281,0.0103172119706869,0.00964330788701773,0.0141812087967992
1014,0.000311647425405681,0.00629935599863529,0.0144344856962562,0.0117727713659406,0.0148908421397209,0.0159036498516798
1015,0.0018122709589079,0.00520341657102108,0.0154266282916069,0.0101837180554867,0.0173515509814024,0.014098291285336
1016,0.00215834914706647,0.00326836155727506,0.0136238075792789,0.00736803654581308,0.0166855007410049,0.0105635365471244
1017,0.0038761196192354,0.0023861036170274,0.0119006428867579,0.00663607520982623,0.0156783740967512,0.00866539031267166
1018,0.00693270657211542,0.00261144153773785,0.0112612145021558,0.00871169287711382,0.0153798004612327,0.00905737280845642
1019,0.00906989816576242,0.00307001383043826,0.0114290406927466,0.0124544445425272,0.0154605489224195,0.0106071755290031
1020,0.00853309128433466,0.00277815829031169,0.0125544210895896,0.0154204303398728,0.0160952024161816,0.0114428279921412
1021,0.00622656056657434,0.00198598369024694,0.0153134297579527,0.0162789616733789,0.0178480073809624,0.011429819278419
1022,0.00404008943587542,0.00163505086675286,0.0189089067280293,0.0162667259573936,0.0201567150652409,0.0122542241588235
1023,0.00182899518404156,0.00118955271318555,0.0204229205846787,0.0160245187580585,0.0205122865736485,0.0132444370537996
1024,-0.00131821702234447,0.000220578993321396,0.0179331414401531,0.0149671994149685,0.0167639162391424,0.0122385704889894
1025,-0.00412856135517359,2.99959574476816E-05,0.0129969539120793,0.0132375340908766,0.0107636218890548,0.00986002758145332
1026,-0.00435354374349117,0.00157331465743482,0.00843591149896383,0.0107069350779057,0.00620971946045756,0.00844521913677454
1027,-0.00266249291598797,0.00388025538995862,0.00450352253392339,0.00613327464088798,0.00345597555860877,0.00745697738602757
1028,-0.00187294383067638,0.00521260593086481,0.000229615776333958,-0.000304448767565191,0.000731170177459717,0.00467517646029592
1029,-0.00256414269097149,0.00552904326468706,-0.00319408276118338,-0.00560956681147218,-0.0016512501752004,0.00100478413514793
1030,-0.00373098789714277,0.00589486863464117,-0.0047849090769887,-0.0075858561322093,-0.0030268921982497,-0.00125700864009559
1031,-0.00551013462245464,0.00605399115011096,-0.00597240682691336,-0.00723243365064263,-0.00502502871677279,-0.00214650202542543
1032,-0.00811290368437767,0.00533996801823378,-0.00777139840647578,-0.00621932232752442,-0.00859742984175682,-0.00275160907767713
1033,-0.0112327840179205,0.00345280044712126,-0.00996220950037241,-0.00617968803271651,-0.0124793807044625,-0.00432830490171909
1034,-0.0144703285768628,0.000541550863999873,-0.0120018608868122,-0.00771038606762886,-0.0151088247075677,-0.00777485314756632
1035,-0.0161819308996201,-0.00157364399638027,-0.0119577618315816,-0.00788084045052528,-0.0148846171796322,-0.0107691371813416
1036,-0.0141960214823484,-0.000765160017181188,-0.00754018500447273,-0.00363397342152894,-0.0101787224411964,-0.00915677193552256
1037,-0.00888945627957582,0.0029948444571346,0.000420535507146269,0.00427516549825668,-0.00116983335465193,-0.00204650009982288
1038,-0.00404308503493667,0.00713824853301048,0.0076057855039835,0.0119932750239968,0.00845510885119438,0.00639464240521193
1039,-0.00238120532594621,0.00870588235557079,0.0104378871619701,0.0158694684505463,0.0138372257351875,0.0111402636393905
1040,-0.00138376012910157,0.00788325164467096,0.00990060996264219,0.0163261406123638,0.0145468525588512,0.0118933748453856
1041,0.00119660666678101,0.00662297522649169,0.00827550888061523,0.0154168149456382,0.0133153982460499,0.0106450701132417
1042,0.00327874813228846,0.00550166331231594,0.00558480294421315,0.013080476783216,0.0112267062067986,0.00753081403672695
1043,0.00373389991000295,0.00483558233827353,0.00284650432877243,0.00994447618722916,0.00905052479356527,0.00361908692866564
1044,0.00322596868500113,0.00489024724811316,0.0014563713921234,0.00736075500026345,0.00713378982618451,0.000547628616914153
1045,0.00124960648827255,0.00481780990958214,-0.00029263980104588,0.00426854845136404,0.00360352150164545,-0.00277504301629961
1046,-0.00165521341841668,0.00455839512869716,-0.00334916356950998,0.000454300956334919,-0.00188694591633976,-0.00630706362426281
1047,-0.00308467261493206,0.00527201639488339,-0.0057992278598249,-0.0014791851863265,-0.00704097002744675,-0.00734552135691047
1048,-0.00232576392591,0.00755490409210324,-0.00663001416251063,0.000246097712079063,-0.0103756999596953,-0.00522939022630453
1049,-0.000258609448792413,0.0112712094560266,-0.00576597871258855,0.00542943924665451,-0.0112468805164099,-0.00138581357896328
1050,0.0018982149194926,0.015155085362494,-0.00347322388552129,0.0112066669389606,-0.010289921425283,0.0025579365901649
1051,0.00339906360022724,0.0178560521453619,-0.000602837419137359,0.0146416276693344,-0.00878263451159,0.00620062975212932
1052,0.00414624204859138,0.0188602134585381,0.00151123548857868,0.0154064679518342,-0.00753614725545049,0.00934445206075907
1053,0.00361679564230144,0.0178747922182083,0.00126488809473813,0.0134206591174006,-0.00747666927054524,0.00981501862406731
1054,0.00199648994021118,0.0158161949366331,-0.000992020941339433,0.00930392555892468,-0.00843031238764524,0.00693985540419817
1055,1.84290929610142E-05,0.0140340346843004,-0.00357768475078046,0.00444583175703883,-0.00945993885397911,0.00235301326029003
1056,-0.00177857489325106,0.0123706674203277,-0.00597178004682064,-0.0010036148596555,-0.0100901927798986,-0.00330563494935632
1057,-0.00296997395344079,0.0101782437413931,-0.00829436909407377,-0.00703415833413601,-0.0103657199069858,-0.00971363950520754
1058,-0.00344017497263849,0.00819419696927071,-0.00956582929939032,-0.0120307933539152,-0.00941937509924173,-0.0151343122124672
1059,-0.00343199726194143,0.00756929302588105,-0.00891729723662138,-0.014036369509995,-0.00613370910286903,-0.0178040489554405
1060,-0.00457479804754257,0.00749495206400752,-0.00771596468985081,-0.0135842189192772,-0.00274803047068417,-0.0183862969279289
1061,-0.00759177189320326,0.00671327766031027,-0.00756958499550819,-0.012760192155838,-0.00256379880011082,-0.0185503624379635
1062,-0.00940300337970257,0.00645954115316272,-0.00747623387724161,-0.0112809473648667,-0.00473071355372667,-0.0172915607690811
1063,-0.00831343792378902,0.00774536328390241,-0.00634185085073113,-0.00860342942178249,-0.00721311336383224,-0.0137643227353692
1064,-0.00619428185746074,0.00955133512616158,-0.00471339095383883,-0.00588364945724607,-0.00947605073451996,-0.00959423184394836
1065,-0.00369865330867469,0.0114494813606143,-0.00256368797272444,-0.00257217790931463,-0.0101176295429468,-0.0052987951785326
1066,-0.000707637635059655,0.0132623855024576,0.000583716784603894,0.00210154266096652,-0.00818555988371372,-0.00113310106098652
1067,0.00147698749788105,0.0139744551852345,0.00464168516919017,0.0063291653059423,-0.00464873947203159,0.0014966856688261
1068,0.0023342976346612,0.0132055636495352,0.00879592075943947,0.00844843685626984,-0.000470499391667545,0.00305663282051682
1069,0.00256712967529893,0.0113100847229362,0.0112202186137438,0.00811568181961775,0.00300520309247077,0.00427354918792844
1070,0.00217700866051018,0.00878827087581158,0.0107361301779747,0.00537765398621559,0.00369581952691078,0.00380849395878613
1071,0.000983705744147301,0.00652744434773922,0.00814106408506632,0.00133073655888438,0.00116691051516682,0.00130302994512022
1072,-0.000333090196363628,0.00519554223865271,0.0051464163698256,-0.00252139708027244,-0.00252268672920763,-0.00177984614856541
1073,-0.000673245696816593,0.00503814592957497,0.00328867137432098,-0.0050935810431838,-0.0043775737285614,-0.00374620431102812
1074,-0.000274742749752477,0.00560263032093644,0.00248182029463351,-0.00639768270775676,-0.0041033667512238,-0.00421119155362248
1075,-0.000123370700748637,0.00581242144107819,0.00188301492016763,-0.00746794417500496,-0.00335282762534916,-0.00430254824459553
1076,0.000175916284206323,0.00552500691264868,0.00187689915765077,-0.00847504008561373,-0.0015045905020088,-0.00444721896201372
1077,0.00075277965515852,0.00500480318441987,0.00161372334696352,-0.00974981021136045,0.00138264370616525,-0.00518320221453905
1078,0.000996233546175063,0.0040012146346271,-0.000888290465809405,-0.0121020851656795,0.0019464110955596,-0.00775020709261298
1079,0.00184606085531414,0.00340540381148458,-0.0040704389102757,-0.0139051806181669,-0.00114407727960497,-0.0106740919873118
1080,0.00370665732771158,0.00406927894800901,-0.0058786803856492,-0.0136512788012624,-0.00603141635656357,-0.0120252510532737
1081,0.00469603901728988,0.00438276911154389,-0.00793349742889404,-0.0133357709273696,-0.0118044763803482,-0.0135760521516204
1082,0.00390222505666316,0.00285166501998901,-0.0112828854471445,-0.0154167553409934,-0.0179995968937874,-0.0169770605862141
1083,0.00260043167509139,0.000935127725824714,-0.014326399192214,-0.0190986692905426,-0.0226058792322874,-0.0197658259421587
1084,0.00184318725951016,0.00045123539166525,-0.0157156642526388,-0.021632120013237,-0.0244222413748503,-0.0193952824920416
1085,0.00110414391383529,0.000793221348430961,-0.0157511979341507,-0.0221042316406965,-0.0248216912150383,-0.0173098836094141
1086,-0.000120779317512643,0.000814850151073188,-0.0153998676687479,-0.0213516186922789,-0.0250573959201574,-0.0155845209956169
1087,-0.00123742083087564,0.000564501679036766,-0.0152547145262361,-0.0203021410852671,-0.025116715580225,-0.0143569083884358
1088,-0.00162792985793203,0.00024273399321828,-0.0156403444707394,-0.0196880735456944,-0.0252751987427473,-0.0135074779391289
1089,-0.00146227446384728,-0.000508896890096366,-0.0170433819293976,-0.0200583413243294,-0.0258871354162693,-0.0134708611294627
1090,-0.00056778930593282,-0.00124647619668394,-0.0185283068567514,-0.0206777434796095,-0.0256218016147614,-0.0135891521349549
1091,0.00132356851827353,-0.00108395738061517,-0.0182805899530649,-0.0201435647904873,-0.0233788266777992,-0.012567637488246
1092,0.00248640030622482,-0.000881051120813936,-0.017030531540513,-0.0193721894174814,-0.021497193723917,-0.0117518985643983
1093,0.00189814530313015,-0.00157646730076522,-0.016508461907506,-0.0196231864392757,-0.0223389808088541,-0.0130176451057196
1094,0.00114896043669432,-0.00262147700414062,-0.0170510616153479,-0.020413825288415,-0.0244221054017544,-0.0158675294369459
1095,0.00121759786270559,-0.00326219783164561,-0.0185964368283749,-0.0213155522942543,-0.025003906339407,-0.0193996857851744
1096,0.00244275410659611,-0.00257522845640779,-0.0194073617458344,-0.0212868340313435,-0.0226698964834213,-0.0222470238804817
1097,0.00413035601377487,-0.000949922541622072,-0.018165897578001,-0.0206542797386646,-0.019260773435235,-0.0235314499586821
1098,0.00430936412885785,-0.000193462517927401,-0.016768466681242,-0.0213867165148258,-0.0185013078153133,-0.0235459916293621
1099,0.00320144928991795,-0.000268595933448523,-0.0160581916570663,-0.0223349630832672,-0.0201150886714458,-0.0218359287828207
1100,0.0017341097118333,-0.000182297313585877,-0.0151720000430942,-0.0217082779854536,-0.0211472231894732,-0.0189481470733881
1101,-0.000191104350960813,-0.000362495688023046,-0.0144081246107817,-0.0206762123852968,-0.0210762899369001,-0.017020370811224
1102,-0.00145944894757122,-0.00140578125137836,-0.0143863121047616,-0.020604707300663,-0.0213264040648937,-0.0172890406101942
1103,-0.000859591993503273,-0.00257181958295405,-0.0147031880915165,-0.0210761167109013,-0.0223461855202913,-0.0187251586467028
1104,0.00129685131832957,-0.00244264001958072,-0.0142477201297879,-0.0207891669124365,-0.022931445389986,-0.0189770180732012
1105,0.00374650466255844,-0.001068668323569,-0.012682655826211,-0.0192416571080685,-0.0225904081016779,-0.0174533817917109
1106,0.00408554682508111,-0.00084282859461382,-0.0120479753240943,-0.0186316687613726,-0.0233319476246834,-0.0171950422227383
1107,0.000753531407099217,-0.00336871459148824,-0.0141824278980494,-0.0213298313319683,-0.0264502223581076,-0.0210136957466602
1108,-0.00401236349716783,-0.00679978495463729,-0.0171634685248137,-0.0254729650914669,-0.0295500755310059,-0.0267509184777737
1109,-0.00620483653619885,-0.00828184746205807,-0.0179969798773527,-0.0274272412061691,-0.0296169258654118,-0.0302269235253334
1110,-0.00470428727567196,-0.00745474779978395,-0.0163084026426077,-0.026326160877943,-0.0267044957727194,-0.0304952021688223
1111,-0.0018021808937192,-0.00625378312543035,-0.0139207830652595,-0.0239840522408485,-0.023346871137619,-0.0294490940868855
1112,1.97448734979844E-05,-0.00657626893371344,-0.0128552904352546,-0.0226954240351915,-0.0213446654379368,-0.0291339084506035
1113,0.000421515986090526,-0.00857979338616133,-0.0133410124108195,-0.0227567311376333,-0.02015739120543,-0.0300781205296516
1114,0.000736446178052574,-0.0107386074960232,-0.0135801015421748,-0.0227256510406733,-0.0186029281467199,-0.0314014963805676
1115,0.00143113278318197,-0.0116465482860804,-0.0128440754488111,-0.0222144946455956,-0.0173033569008112,-0.0318678617477417
1116,0.00140286202076823,-0.0110960463061929,-0.0127078136429191,-0.0216769762337208,-0.0181628726422787,-0.0305303446948528
1117,0.000538256135769188,-0.00985328853130341,-0.0133939338847995,-0.0207211747765541,-0.0208848901093006,-0.0276219490915537
1118,0.000490011763758957,-0.00885544437915087,-0.0128314476460218,-0.0184010900557041,-0.0223359204828739,-0.0242435149848461
1119,0.00184254208579659,-0.00863487832248211,-0.0106121357530355,-0.0154828950762749,-0.0210325140506029,-0.0221920218318701
1120,0.00366308609955013,-0.00915274396538734,-0.00840443093329668,-0.0139955030754209,-0.0184778943657875,-0.0227071437984705
1121,0.00535311503335834,-0.00989723578095436,-0.00706842541694641,-0.014148285612464,-0.0158370733261108,-0.0248477794229984
1122,0.00584604917094111,-0.0110419932752848,-0.0076048132032156,-0.0157214775681496,-0.0145717160776258,-0.0276249386370182
1123,0.00436754105612636,-0.0127982711419463,-0.0108065875247121,-0.0189268961548805,-0.0161142684519291,-0.0307542271912098
1124,0.00246667233295739,-0.0142597211524844,-0.0149531178176403,-0.0225195996463299,-0.0189805161207914,-0.0334828421473503
1125,0.00219836854375899,-0.0149591667577624,-0.0175225473940372,-0.0247862450778484,-0.020767392590642,-0.0354649983346462
1126,0.0038439380005002,-0.015250988304615,-0.0175914913415909,-0.0251092556864023,-0.0206058155745268,-0.0369926616549492
1127,0.00612235954031348,-0.015193241648376,-0.0159118287265301,-0.0236556008458138,-0.019183961674571,-0.037679135799408
1128,0.00788224581629038,-0.0146538792178035,-0.0135729648172855,-0.0207796730101109,-0.0177629981189966,-0.0369739159941673
1129,0.009667350910604,-0.0134571939706802,-0.0109239676967263,-0.0169385429471731,-0.016206081956625,-0.0355032309889793
1130,0.0121828857809305,-0.0117924008518457,-0.00804888643324375,-0.0135836321860552,-0.0136465774849057,-0.0346484780311584
1131,0.0134337060153484,-0.0109571665525436,-0.00646411627531052,-0.0136549882590771,-0.0112562319263816,-0.0354539938271046
1132,0.0117214303463697,-0.0112647786736488,-0.0075011239387095,-0.0175363030284643,-0.0105137405917048,-0.0366281196475029
1133,0.00854731444269419,-0.0112610952928662,-0.00974984094500542,-0.0213586613535881,-0.0110664190724492,-0.0355376824736595
1134,0.00557308178395033,-0.0104814413934946,-0.0113055231049657,-0.0224907658994198,-0.0124093508347869,-0.03227224573493
1135,0.00298560783267021,-0.00959757156670094,-0.0120149673894048,-0.0218576248735189,-0.0144387558102608,-0.0289482101798058
1136,0.00111467461101711,-0.00867245066910982,-0.0119386361911893,-0.020512642338872,-0.0163436941802502,-0.0261692833155394
1137,0.000748118211049587,-0.00715536903589964,-0.0106863435357809,-0.0183226428925991,-0.0168306678533554,-0.0231274031102657
1138,0.00141553906723857,-0.00511917937546968,-0.00900289695709944,-0.015678446739912,-0.0162553545087576,-0.0197503045201302
1139,0.00179602776188403,-0.00361600751057267,-0.00818060245364904,-0.013701151125133,-0.0163530837744474,-0.017301369458437
1140,0.00113552145194262,-0.00366204418241978,-0.00904665607959032,-0.0134355444461107,-0.0180428270250559,-0.0175051596015692
1141,-0.000550088123418391,-0.00527803367003798,-0.0116897402331233,-0.0153215713799,-0.0208061188459396,-0.020967822521925
1142,-0.00228600669652224,-0.00732783554121852,-0.0148367155343294,-0.0181785635650158,-0.0230109989643097,-0.0261236578226089
1143,-0.00286757806316018,-0.008542793802917,-0.0169105939567089,-0.0195977352559567,-0.0235363598912954,-0.0303556863218546
1144,-0.00168006971944124,-0.00838997028768063,-0.0164599567651749,-0.0179649386554956,-0.0221110060811043,-0.0317195728421211
1145,0.000545456481631845,-0.00688800029456615,-0.0130620440468192,-0.0140502722933888,-0.0191230233758688,-0.0295648854225874
