,AF3,AF4,Fp1,Fp2,AF7,AF8
2292,-0.00867191422730684,-0.00747021147981286,0.0915911793708801,0.108235046267509,0.125067219138145,0.107804790139198
2293,-0.0119996108114719,-0.00792997144162655,0.0872918367385864,0.103939712047577,0.119135588407516,0.103522092103958
2294,-0.0159190315753222,-0.00887687597423792,0.0820813104510307,0.0972602069377899,0.111420087516308,0.098265215754509
2295,-0.0180583614856005,-0.00892327912151814,0.0785223543643951,0.092120535671711,0.105300322175026,0.0953997075557709
2296,-0.0172005165368319,-0.00748103298246861,0.0777076110243797,0.0908928737044334,0.10283100605011,0.0962776765227318
2297,-0.014019088819623,-0.0049999114125967,0.0791050642728806,0.0934884175658226,0.104468062520027,0.0991224721074104
2298,-0.0100043509155512,-0.00172531197313219,0.0823337212204933,0.0993562489748001,0.109648309648037,0.101704113185406
2299,-0.00713523477315903,0.00116303830873221,0.085807591676712,0.105111457407475,0.11442244052887,0.101925604045391
2300,-0.00610656617209315,0.00191868375986815,0.0866677686572075,0.10528226941824,0.114224582910538,0.0983687192201614
2301,-0.00590915279462934,0.000700246309861541,0.0843127518892288,0.0991154611110687,0.109509348869324,0.0924595966935158
2302,-0.00632323464378715,-0.0013449409743771,0.0801315754652023,0.0899271294474602,0.103212237358093,0.0861970335245132
2303,-0.00735641410574317,-0.00367185892537236,0.0757733508944511,0.0807342007756233,0.0972483679652214,0.0803967714309692
2304,-0.00803432427346706,-0.00626739021390677,0.0725009143352509,0.0732699632644653,0.0929490923881531,0.0758072063326836
2305,-0.0076519250869751,-0.00855621695518494,0.0705875009298325,0.0682546272873878,0.0912679731845856,0.0730615556240082
2306,-0.00696331961080432,-0.00965688098222017,0.0700197294354439,0.0658728033304214,0.0921923592686653,0.0722600296139717
2307,-0.00803403928875923,-0.0103882057592273,0.0699943676590919,0.0647118389606476,0.0935887843370438,0.0718715786933899
2308,-0.0108807841315866,-0.0114576974883676,0.0695349723100662,0.0634624734520912,0.093339130282402,0.0705113187432289
2309,-0.0127673307433724,-0.0116223888471723,0.0687343403697014,0.062797799706459,0.0917232856154442,0.0691595077514648
2310,-0.0112545480951667,-0.00952403526753187,0.068421445786953,0.063891813158989,0.0902772843837738,0.0698095709085464
2311,-0.00597569905221462,-0.0051326029933989,0.0694777220487595,0.0672864094376564,0.0901814252138138,0.0737703293561935
2312,0.0007823720225133,0.00011821930820588,0.0715547055006027,0.0718732625246048,0.0912698209285736,0.0799027606844902
2313,0.00491699995473027,0.00345657812431455,0.0721171796321869,0.0741405263543129,0.0911088958382607,0.0838856846094131
2314,0.0038801149930805,0.00307585694827139,0.068782314658165,0.0716988518834114,0.0871806740760803,0.0820619314908981
2315,-0.000324254622682929,0.000559692445676774,0.0631609559059143,0.067242294549942,0.0813568830490112,0.07553780823946
2316,-0.00402402225881815,-0.0015074274269864,0.059261180460453,0.0644104480743408,0.0778494402766228,0.0679478943347931
2317,-0.00628436869010329,-0.00252902554348111,0.0582159161567688,0.0629771873354912,0.0771102458238602,0.061993807554245
2318,-0.00782484747469425,-0.00282607856206596,0.0581493750214577,0.0613844804465771,0.0766978710889816,0.05900963768363
2319,-0.00858995877206326,-0.0025591179728508,0.0578465349972248,0.0592448301613331,0.0757821723818779,0.0581833906471729
2320,-0.00753875588998199,-0.00176749564707279,0.0580451041460037,0.0575678274035454,0.0757942423224449,0.0581081323325634
2321,-0.00432413117960095,-0.000530546181835234,0.059455044567585,0.0571721233427525,0.0777031555771828,0.058226503431797
2322,-0.00121084996499121,0.000318660167977214,0.0603374838829041,0.0563139095902443,0.0795609652996063,0.0569922477006912
2323,-0.000930116802919656,0.00013582909014076,0.058506403118372,0.0535130985081196,0.0783906579017639,0.0531848110258579
2324,-0.00315756886266172,-0.000534693303052336,0.054825097322464,0.0501559115946293,0.0739984586834908,0.0484513677656651
2325,-0.00531903328374028,-0.000998034491203725,0.0519227534532547,0.0480008497834206,0.0689795166254044,0.0460337027907372
2326,-0.00641766330227256,-0.0015257007908076,0.0504509322345257,0.0467897988855839,0.0648201704025269,0.0468259193003178
2327,-0.00725558307021856,-0.00274426653049886,0.0492893904447556,0.0451150797307491,0.0613076873123646,0.0480941571295261
2328,-0.00726422807201743,-0.00398050993680954,0.0483231209218502,0.0432604774832726,0.0592671111226082,0.0476899072527885
2329,-0.00544376345351338,-0.00430521089583635,0.0478642918169498,0.0429372154176235,0.0586910955607891,0.0462968647480011
2330,-0.00249724881723523,-0.00411864509806037,0.0472887717187405,0.0444359481334686,0.0573788061738014,0.0453079640865326
2331,0.000438238843344152,-0.00372202484868467,0.0460953563451767,0.0464925728738308,0.0542062297463417,0.045521829277277
2332,0.00210387143306434,-0.00313845695927739,0.0441425405442715,0.0472702868282795,0.0500516220927238,0.0462044216692448
2333,0.00229941587895155,-0.00219007581472397,0.0427428707480431,0.0471300408244133,0.0479367561638355,0.0466676317155361
2334,0.00234504230320454,-0.000808742071967572,0.0443011969327927,0.0486867055296898,0.0508704446256161,0.0473431311547756
2335,0.0022309587802738,-0.000430716812843457,0.0481453351676464,0.0511977337300777,0.0569032765924931,0.047228068113327
2336,0.000834569684229791,-0.00209260685369372,0.0509378612041473,0.051413893699646,0.0609897524118423,0.0454949475824833
2337,-0.0015452632214874,-0.00479287141934037,0.0510756596922874,0.049065824598074,0.0607588216662407,0.0436790958046913
2338,-0.00318963779136539,-0.0071272230707109,0.0487146601080894,0.0461789518594742,0.056847095489502,0.0429605394601822
2339,-0.00423252116888762,-0.00900598242878914,0.0425329655408859,0.0420424677431583,0.0491271913051605,0.0411675274372101
2340,-0.0053024822846055,-0.0103532578796148,0.0328069292008877,0.0350266918540001,0.0387139730155468,0.0359951928257942
2341,-0.00519426492974162,-0.0101591553539038,0.023729557171464,0.0273776464164257,0.0297080222517252,0.0296768266707659
2342,-0.00465249828994274,-0.00866386108100414,0.018267560750246,0.0220427680760622,0.0246037635952234,0.0256576109677553
2343,-0.00489026587456465,-0.00700023490935564,0.0174182821065187,0.0204223487526178,0.0237778723239899,0.0253599565476179
2344,-0.00462178280577064,-0.0057148365303874,0.0208376180380583,0.0225482378154993,0.026002574712038,0.0286018494516611
2345,-0.00290869502350688,-0.00490681827068329,0.0257022436708212,0.0264321733266115,0.0284556094557047,0.0334112122654915
2346,-0.000754851789679378,-0.00451142061501741,0.0291207898408175,0.0294593926519156,0.0295743495225906,0.0367559641599655
2347,0.000383198290364817,-0.00447834702208638,0.029930891469121,0.0300030540674925,0.0293843206018209,0.0367155373096466
2348,0.000626344524789602,-0.00428397860378027,0.0288111642003059,0.0288256723433733,0.028421688824892,0.0344447381794453
2349,0.00123553141020238,-0.00345498323440552,0.0275206230580807,0.0280610956251621,0.0277780350297689,0.0326940342783928
2350,0.00297654187306762,-0.00195777276530862,0.0273488778620958,0.0289954077452421,0.0285046491771936,0.033248420804739
2351,0.00544083258137107,-6.65791958454065E-05,0.0279707983136177,0.0312964431941509,0.029932864010334,0.0355042964220047
2352,0.00728943012654781,0.00140222487971187,0.028302825987339,0.0330645442008972,0.0305553954094648,0.0368942245841026
2353,0.00706212315708399,0.00156308058649302,0.0277924109250307,0.0320556126534939,0.0300755575299263,0.0359134376049042
2354,0.0052645280957222,0.000907115056179464,0.0267909523099661,0.0286425240337849,0.0293624140322208,0.0343987010419369
2355,0.00421066209673882,0.00073111878009513,0.0261766966432333,0.025179224088788,0.0291857775300741,0.0343354418873787
2356,0.00382428173907101,0.000634327414445579,0.025212686508894,0.0215486139059067,0.0283706728368998,0.0337758213281631
2357,0.00233235955238342,-0.000391915556974709,0.0226476360112429,0.0168477669358253,0.0257988702505827,0.0307045094668865
2358,-0.000368382432498038,-0.00210309494286776,0.0187125764787197,0.0121450331062078,0.0222151055932045,0.0264257118105888
2359,-0.00270367553457618,-0.00354453618638217,0.014880302362144,0.0087458910420537,0.0190994944423437,0.0229861363768578
2360,-0.00324491271749139,-0.0039726048707962,0.0127582596614957,0.00660926522687078,0.0176887605339289,0.0207666791975498
2361,-0.00292659550905228,-0.003585125785321,0.0114948833361268,0.00410687597468495,0.0170451402664185,0.0180523283779621
2362,-0.00286283087916672,-0.00266323448158801,0.0101180346682668,0.00127389759290963,0.0162260048091412,0.0145887359976768
2363,-0.00187258690129966,-0.00100467831362039,0.0105425706133246,0.000818677595816553,0.0166392773389816,0.0129623105749488
2364,-0.000400069839088246,7.5941628892906E-05,0.0126786874607205,0.00204260786995292,0.0177076496183872,0.0125571098178625
2365,-0.000914195959921926,-0.00131969235371798,0.01325324177742,0.00112186814658344,0.0167061667889357,0.00971405953168869
2366,-0.00283763557672501,-0.00397398043423891,0.0114973206073046,-0.00122499139979482,0.0138229876756668,0.00526669761165977
2367,-0.00366159621626139,-0.00541832344606519,0.00933148711919785,-0.00139886804390699,0.0108827073127031,0.00273144012317061
2368,-0.00312026590108871,-0.00561971636489034,0.0080541605129838,0.000315930781653151,0.00798813812434673,0.00187083054333925
2369,-0.00136169313918799,-0.00455191172659397,0.00880839768797159,0.00269870413467288,0.00599938398227096,0.00208861543796957
2370,0.00099888863041997,-0.0021209167316556,0.0108560556545854,0.00514171971008182,0.00551577238366008,0.00332675012759864
2371,0.000858623126987368,-0.000730164058040828,0.0106559405103326,0.00492954347282648,0.00373881403356791,0.0028395620174706
2372,-0.00241911271587014,-0.0015632564900443,0.00776897836476564,0.00227177049964666,-0.000656770018395036,0.000578979612328112
2373,-0.00583980698138475,-0.00349356769584119,0.00503697572275996,0.000444657925982028,-0.00548350671306252,-0.000622869760263711
2374,-0.00679312506690621,-0.00553630851209164,0.0043915743008256,0.000676912313792855,-0.00795719306915998,-6.56060001347214E-05
2375,-0.00437325751408935,-0.00703638372942805,0.0064702439121902,0.00217095180414617,-0.00630007730796933,0.00124819297343493
2376,-0.000142673161462881,-0.00810926221311092,0.00998366717249155,0.00292833428829908,-0.00142723019234836,0.00157133664470166
2377,0.00373032339848578,-0.00864848215132952,0.0126973120495677,0.00222829217091203,0.00418335571885109,0.000440359319327399
2378,0.00702006742358208,-0.00777641078457236,0.0138801764696836,0.00170919543597847,0.00888544972985983,-0.000260773464106023
2379,0.0101121831685305,-0.00533646391704679,0.0143141793087125,0.00243658968247473,0.0119060268625617,0.00124114193022251
2380,0.0120306927710772,-0.00241256412118673,0.0140534900128841,0.00275809247978032,0.0122266076505184,0.00389195745810866
2381,0.0113307200372219,-0.000738343806006014,0.0119463335722685,0.000349354522768408,0.00904782488942146,0.00462159514427185
2382,0.00890731438994408,-0.000861575361341238,0.00894156284630299,-0.00350963394157588,0.00441576028242707,0.00293172034434974
2383,0.00677936524152756,-0.00202291551977396,0.0069429399445653,-0.00611956929787993,0.00159828423056751,0.000901515828445554
2384,0.00547840632498264,-0.00352277653291821,0.00583705026656389,-0.00657866103574634,0.00116730923764408,0.000291440286673605
2385,0.00544665241613984,-0.00445601250976324,0.00540102878585458,-0.00495384354144335,0.00196377839893103,0.00118549435865134
2386,0.00700393738225102,-0.00402645906433463,0.00579844508320093,-0.0021792477928102,0.00316126318648458,0.00230097770690918
2387,0.00851992331445217,-0.00282623502425849,0.00606807041913271,-9.21833052416332E-05,0.00343263684771955,0.00270921038463712
2388,0.00837355107069016,-0.00228938623331487,0.0053575960919261,-6.53386086924002E-05,0.00135822535958141,0.00196771509945393
2389,0.00675340974703431,-0.00301326671615243,0.00418290216475725,-0.00136486941482872,-0.00234288070350885,0.000463718868559226
2390,0.00385297858156264,-0.00502866599708796,0.00267357379198074,-0.00337867997586727,-0.00609102845191956,-0.00195897580124438
2391,-0.000107017636764795,-0.00819758977741003,0.00013382246834226,-0.00693920301273465,-0.00964902807027102,-0.00638824794441462
2392,-0.00455365842208266,-0.0117683811113238,-0.0038565918803215,-0.0120424861088395,-0.0140312714502215,-0.0123565113171935
2393,-0.00861973315477371,-0.0144243156537414,-0.00827297102659941,-0.0167419295758009,-0.0193195957690477,-0.0175777915865183
2394,-0.0111102852970362,-0.0152679029852152,-0.0114033510908484,-0.0192654337733984,-0.0235295332968235,-0.0203616265207529
2395,-0.0118609238415957,-0.0141949839890003,-0.0122625874355435,-0.0195444393903017,-0.0242262594401836,-0.0205343924462795
2396,-0.0119140576571226,-0.0118808224797249,-0.0111659504473209,-0.0186721924692392,-0.0216889176517725,-0.0189286712557077
2397,-0.0116953300312161,-0.00973195675760508,-0.0100051304325461,-0.0181419793516397,-0.019572876393795,-0.0169794205576181
2398,-0.00979025475680828,-0.00800634454935789,-0.00914818421006203,-0.0172977652400732,-0.0193680040538311,-0.0144845992326736
2399,-0.00517909554764628,-0.00581020023673773,-0.00708692753687501,-0.0142355477437377,-0.0191639978438616,-0.0102775488048792
2400,0.000153622822836041,-0.00346990581601858,-0.00445833941921592,-0.0102039203047752,-0.0188777912408113,-0.0057846144773066
2401,0.00255217659287155,-0.00246079685166478,-0.00430459855124354,-0.00894642435014248,-0.0206353012472391,-0.00449158018454909
2402,0.000703300756867975,-0.00329335033893585,-0.00807044003158808,-0.0117849735543132,-0.0245752707123756,-0.00801439769566059
2403,-0.00346432672813535,-0.00535793323069811,-0.0138202914968133,-0.0165379606187344,-0.0282901749014854,-0.0151148997247219
2404,-0.0065315468236804,-0.0076560745947063,-0.0177816450595856,-0.0204337891191244,-0.0291584264487028,-0.0229149647057056
2405,-0.00586821278557181,-0.00871554017066956,-0.0172651559114456,-0.0214589051902294,-0.0260502062737942,-0.0271603483706713
2406,-0.00232054246589541,-0.00788811501115561,-0.0135252540931106,-0.0195669867098331,-0.0209547039121389,-0.0257029216736555
2407,0.00124848319683224,-0.00616147229447961,-0.00994870252907276,-0.0173284076154232,-0.0175218507647514,-0.0213568266481161
2408,0.00339324516244233,-0.00432957243174315,-0.00816631596535444,-0.0166392140090466,-0.017348550260067,-0.0177657566964626
2409,0.00447956239804626,-0.00241664401255548,-0.00781031604856253,-0.0169995836913586,-0.0194248370826244,-0.0159239638596773
2410,0.00541520258411765,-0.000788856239523739,-0.00855483394116163,-0.0179710686206818,-0.0225176755338907,-0.0156463906168938
2411,0.00624004891142249,0.000106030842289329,-0.0106472112238407,-0.0197589993476868,-0.026039520278573,-0.0167924128472805
2412,0.00596698978915811,0.00059318687999621,-0.0133948028087616,-0.0213548205792904,-0.0288524869829416,-0.0186740886420012
2413,0.00386472931131721,0.00127656734548509,-0.0153973121196032,-0.0217565875500441,-0.0300738401710987,-0.0206697601824999
2414,0.000953619251959026,0.00248773326165974,-0.0157982688397169,-0.0212246086448431,-0.0299873687326908,-0.022236505523324
2415,-0.00101710390299559,0.00392640521749854,-0.0149494474753737,-0.0202065818011761,-0.0294392425566912,-0.0225218664854765
2416,-0.00184976425953209,0.00466423947364092,-0.0143215041607618,-0.0192545894533396,-0.0294361524283886,-0.0219209901988506
2417,-0.0020700404420495,0.00461194245144725,-0.0148013178259134,-0.018504660576582,-0.0304911434650421,-0.0216416399925947
2418,-0.00182933476753533,0.00432911934331059,-0.0160607937723398,-0.0174999441951513,-0.0324512161314487,-0.0222293119877577
2419,-0.0009990498656407,0.00398448435589671,-0.0169413276016712,-0.0165486745536327,-0.0345118045806885,-0.0233435146510601
2420,0.000388647284125909,0.00371839362196624,-0.0165937505662441,-0.0165314432233572,-0.0354495458304882,-0.0238410569727421
2421,0.00118221656884998,0.00345427449792624,-0.0156428702175617,-0.0177708771079779,-0.0347122810781002,-0.0233076754957438
2422,0.00043409806676209,0.00278414273634553,-0.0151349743828177,-0.0201797876507044,-0.0328460112214088,-0.0227595120668411
2423,-0.000988521729595959,0.00142221781425178,-0.0156360454857349,-0.0235077161341906,-0.0309982541948557,-0.0234460923820734
2424,-0.00214767432771623,-0.000535790342837572,-0.0170628726482391,-0.0270489901304245,-0.0300782285630703,-0.0258023496717215
2425,-0.00225336803123355,-0.00182033772580326,-0.0181807819753885,-0.0292254686355591,-0.0291560310870409,-0.0282857958227396
2426,-0.000889773014932871,-0.00151359429582953,-0.0184213146567345,-0.029792133718729,-0.0276539046317339,-0.0297104716300964
2427,0.00168190116528422,-0.000164506753208116,-0.0178443267941475,-0.0294894482940435,-0.0263460073620081,-0.0302835293114185
2428,0.00567296938970685,0.00192006258293986,-0.0159035921096802,-0.0276554822921753,-0.0242668632417917,-0.0293442755937576
2429,0.00919344276189804,0.00390599481761456,-0.0139923021197319,-0.0250191297382116,-0.0212298352271318,-0.0276945419609547
2430,0.00988721754401922,0.0047971261665225,-0.013449371792376,-0.0231213755905628,-0.0186536908149719,-0.0271415878087282
2431,0.00781561248004436,0.00466385623440146,-0.0138238742947578,-0.0225239768624306,-0.0179594047367573,-0.0279034227132797
2432,0.00378373567946255,0.00364012480713427,-0.0153031833469868,-0.023876978084445,-0.0202402640134096,-0.0299923960119486
2433,0.00030408171005547,0.00254439003765583,-0.0168698709458113,-0.0256764367222786,-0.0231983475387096,-0.0319423191249371
2434,-0.000255612656474113,0.00242793536745012,-0.0167775619775057,-0.0253269225358963,-0.0236374754458666,-0.0314557626843452
2435,0.00101585476659238,0.00298761599697173,-0.0157736632972956,-0.0231188926845789,-0.0224743001163006,-0.0293509364128113
2436,0.00171006540767848,0.00334380776621401,-0.0154444733634591,-0.021510174497962,-0.0229512844234705,-0.0281653329730034
2437,0.000818750995676965,0.0030792155303061,-0.0159482359886169,-0.0223756302148104,-0.0262584798038006,-0.0286670345813036
2438,-0.000922558014281094,0.00249561085365713,-0.0168111063539982,-0.0250765904784203,-0.0304169077426195,-0.0296791028231382
2439,-0.00195554969832301,0.00243675941601396,-0.0172473769634962,-0.0271265525370836,-0.0321519859135151,-0.0299228448420763
2440,-0.00131114828400314,0.00335854734294117,-0.0162728670984507,-0.0271558593958616,-0.0302723683416843,-0.029282895848155
2441,0.000708738749381155,0.00461438857018948,-0.0146175865083933,-0.0261577609926462,-0.0275683347135782,-0.0284711234271526
2442,0.00240670749917626,0.00500930473208427,-0.0148133924230933,-0.0263607706874609,-0.0274726040661335,-0.0286753326654434
2443,0.00254790252074599,0.00457166042178869,-0.0176360160112381,-0.0284960549324751,-0.0297350138425827,-0.0300251431763172
2444,0.00119396962691098,0.00406484678387642,-0.0216985158622265,-0.0313758216798306,-0.0325342193245888,-0.0314881838858128
2445,-0.00139067904092371,0.0033981918822974,-0.0257428698241711,-0.0339048095047474,-0.0355231948196888,-0.0329754389822483
2446,-0.00315848388709128,0.00287301978096366,-0.0281720291823149,-0.0348045192658901,-0.0376942008733749,-0.0340102910995483
2447,-0.00194312643725425,0.00322642852552235,-0.0281558949500322,-0.0331812612712383,-0.0378079116344452,-0.0333715416491032
2448,0.000205013944651,0.00370954792015255,-0.0276183746755123,-0.0308028049767017,-0.0375431030988693,-0.0320173986256123
2449,-0.000272637029411271,0.00286606000736356,-0.0285404995083809,-0.0302307959645987,-0.0389674454927444,-0.0322214029729366
2450,-0.00279282289557159,0.00113608443643898,-0.0296789538115263,-0.0307118538767099,-0.0405078493058681,-0.0338234975934029
2451,-0.00423595868051052,0.00031593962921761,-0.0287317968904972,-0.0296027213335037,-0.0399963855743408,-0.034685418009758
2452,-0.00460484717041254,0.000406376813771203,-0.0266737435013056,-0.0275225285440683,-0.0391793362796307,-0.0345764644443989
2453,-0.00531758181750774,0.000163797332788818,-0.026181410998106,-0.0263459272682667,-0.0402709133923054,-0.0344423353672028
2454,-0.00523085379973054,-8.29643831821159E-05,-0.026990408077836,-0.0248345844447613,-0.0416771583259106,-0.0336920246481895
2455,-0.00445171305909753,-0.000103088714240585,-0.027802100405097,-0.0232731066644192,-0.042173445224762,-0.0327184647321701
2456,-0.00557903712615371,-0.00100300402846187,-0.0290478747338057,-0.0244292952120304,-0.0433820448815823,-0.0332785323262215
2457,-0.00924023520201445,-0.00305806170217693,-0.0310785267502069,-0.0282422639429569,-0.0459804013371468,-0.0356694497168064
2458,-0.0128853283822536,-0.00522285513579845,-0.032598040997982,-0.0318512730300426,-0.0479214228689671,-0.038320779800415
2459,-0.0146477362141013,-0.00686397589743137,-0.0328604765236378,-0.0337393842637539,-0.0482224673032761,-0.0400561206042767
2460,-0.0153431128710508,-0.00829029176384211,-0.0329149626195431,-0.0349275395274162,-0.0481721460819244,-0.0415206290781498
2461,-0.0149888750165701,-0.00911279581487179,-0.0323259420692921,-0.0353188589215279,-0.0467780381441116,-0.0424777343869209
2462,-0.0133452760055661,-0.00862886104732752,-0.0303180012851954,-0.0339499786496162,-0.0432949140667915,-0.0417271219193935
2463,-0.0122988671064377,-0.00730985356494784,-0.028709789738059,-0.032287985086441,-0.0412284582853317,-0.0400377437472343
2464,-0.013036672025919,-0.00596579350531101,-0.029112420976162,-0.0323834642767906,-0.0432771034538746,-0.0389894098043442
2465,-0.0135279353708029,-0.00409142579883337,-0.0297074802219868,-0.0327768363058567,-0.046774335205555,-0.0375076346099377
2466,-0.0108930785208941,-0.000849704665597528,-0.0274497363716364,-0.0305465906858444,-0.0470315665006638,-0.0336745418608189
2467,-0.00586165906861424,0.00211110967211425,-0.0235550943762064,-0.0274218916893005,-0.0438499450683594,-0.0300910621881485
2468,-0.0015416961396113,0.00275548826903105,-0.0216029640287161,-0.0269520748406649,-0.0406895540654659,-0.0304296817630529
2469,-2.29177458095364E-05,0.00144804839510471,-0.0227241814136505,-0.0292186886072159,-0.0397760048508644,-0.0337165556848049
2470,-0.00191109499428421,-0.000790982157923281,-0.0263296123594046,-0.0326278656721115,-0.0412193797528744,-0.0374999828636646
2471,-0.00515543296933174,-0.00256249913945794,-0.0301957242190838,-0.0344201810657978,-0.0432507768273354,-0.0400262176990509
2472,-0.00685189105570316,-0.00257553951814771,-0.0317722037434578,-0.0326590016484261,-0.0442319214344025,-0.0406676940619946
2473,-0.0057716453447938,-0.00109467480797321,-0.0305248461663723,-0.0288195386528969,-0.0439682379364967,-0.0400918088853359
2474,-0.0026749144308269,0.000640695507172495,-0.02813720703125,-0.0254836790263653,-0.0429025404155254,-0.0384609214961529
2475,-0.000707692583091557,0.0012744878185913,-0.0273251906037331,-0.0246887542307377,-0.0421576499938965,-0.0366383083164692
2476,-0.00201388169080019,0.000524358707480133,-0.0284917373210192,-0.0262096840888262,-0.0420127026736736,-0.035853985697031
2477,-0.0052346414886415,-0.000546995550394058,-0.0298654977232218,-0.027497474104166,-0.0418090596795082,-0.0356999039649963
2478,-0.00782459881156683,-0.000981778721325099,-0.0302497260272503,-0.0270467419177294,-0.041078295558691,-0.0349150523543358
2479,-0.00844270922243595,-0.000870551855769008,-0.0297571923583746,-0.0259184502065182,-0.039486151188612,-0.0332474932074547
2480,-0.00721277855336666,-0.000508402474224567,-0.0291567221283913,-0.0255515575408936,-0.0372251980006695,-0.0316379740834236
2481,-0.00578505033627152,-0.000255054299486801,-0.0293899718672037,-0.0266581866890192,-0.0356221683323383,-0.0313328690826893
2482,-0.00598951755091548,-0.000609261740464717,-0.031093580648303,-0.0294198710471392,-0.0361558608710766,-0.0326927565038204
2483,-0.00730261066928506,-0.00123630068264902,-0.0335474759340286,-0.0325593613088131,-0.0381839387118816,-0.0342491529881954
2484,-0.00832966342568398,-0.00165131338872015,-0.035831306129694,-0.0349791198968887,-0.0402590148150921,-0.0349869281053543
2485,-0.00780300563201308,-0.00113316485658288,-0.0368335954844952,-0.0358971133828163,-0.0414233282208443,-0.0344269648194313
2486,-0.00577610125765204,0.000415126443840563,-0.0362748131155968,-0.0353580266237259,-0.042024839669466,-0.0324196442961693
2487,-0.00459922105073929,0.00127171247731894,-0.0358779355883598,-0.0351256914436817,-0.0439658910036087,-0.0305687207728624
2488,-0.00481461314484477,0.000686104700434953,-0.035655003041029,-0.0347002521157265,-0.0467351451516151,-0.0296298265457153
2489,-0.0049999076873064,-0.000587071641348302,-0.0341176502406597,-0.0327233672142029,-0.0476509407162666,-0.0294650867581367
2490,-0.00452610524371266,-0.00216896925121546,-0.0313968136906624,-0.0309485662728548,-0.0459266640245914,-0.0304655786603689
2491,-0.00372681673616171,-0.00419776001945138,-0.0297593679279089,-0.0319441817700863,-0.0436752624809742,-0.0328148044645786
2492,-0.00310134468600154,-0.00634573539718986,-0.0303791463375092,-0.0353377945721149,-0.0424186773598194,-0.0359064675867558
2493,-0.00166471651755273,-0.00688310572877526,-0.0301645267754793,-0.0370206236839294,-0.0400020815432072,-0.036875419318676
2494,0.000104165992524941,-0.00548219587653875,-0.0278109181672335,-0.0355633534491062,-0.036190390586853,-0.0347212515771389
2495,-0.000273468933301046,-0.00436341669410467,-0.0265028979629278,-0.0346312336623669,-0.0344531536102295,-0.0326368361711502
2496,-0.00153406721074134,-0.00408920692279935,-0.026953961700201,-0.0348805896937847,-0.0351185835897923,-0.0314636528491974
2497,-0.00169201474636793,-0.00415570288896561,-0.0281752534210682,-0.0348773561418056,-0.0367222540080547,-0.030769694596529
2498,-0.00191503250971437,-0.00521237123757601,-0.0304758884012699,-0.0357983820140362,-0.0389030426740646,-0.0321313068270683
2499,-0.00152345665264875,-0.00637775007635355,-0.0313347429037094,-0.0362687669694424,-0.0390829667448998,-0.0339808836579323
2500,0.000142831500852481,-0.00653813686221838,-0.028949748724699,-0.0343311578035355,-0.0362384058535099,-0.0342043787240982
2501,0.00113464205060154,-0.00665784161537886,-0.0261060204356909,-0.0320738740265369,-0.0336558558046818,-0.0347559377551079
2502,0.00167413870804012,-0.00720466813072562,-0.0239212326705456,-0.0311479195952415,-0.0327649787068367,-0.0364398248493671
2503,0.00300515233539045,-0.00737648922950029,-0.0212349500507116,-0.0313514582812786,-0.0321685634553432,-0.0371192283928394
2504,0.00489323306828737,-0.00660329172387719,-0.0180994775146246,-0.0317123122513294,-0.0311899930238724,-0.0348860621452332
2505,0.00720905745401978,-0.00513485400006175,-0.015071758069098,-0.0309597589075565,-0.0297859907150269,-0.0302393287420273
2506,0.0101625779643655,-0.00343525316566229,-0.0125417253002524,-0.028784291818738,-0.027281753718853,-0.0254579372704029
2507,0.0124683817848563,-0.0021069182548672,-0.0113497171550989,-0.026590907946229,-0.0242108106613159,-0.0227055065333843
2508,0.0119930412620306,-0.00185621855780482,-0.011942963115871,-0.0264715552330017,-0.0225211568176746,-0.0231396593153477
2509,0.00962587725371122,-0.00244065094739199,-0.0127951521426439,-0.0282204952090979,-0.0223287027329206,-0.0256791412830353
2510,0.00781270954757929,-0.00317965564318001,-0.0127249713987112,-0.0304151251912117,-0.0227310974150896,-0.0286629684269428
2511,0.00683219823986292,-0.00359196751378477,-0.0127949053421617,-0.0325090624392033,-0.0238686986267567,-0.0316561758518219
2512,0.00660259835422039,-0.00299595366232097,-0.013398140668869,-0.0333121456205845,-0.0249445550143719,-0.033833920955658
2513,0.0071429586969316,-0.00172253523487598,-0.0140071315690875,-0.0325007028877735,-0.0246652457863092,-0.0349520593881607
2514,0.00714290700852871,-0.00133447034750134,-0.0149404937401414,-0.0318620763719082,-0.0233655925840139,-0.0365168228745461
2515,0.00613082805648446,-0.00211552996188402,-0.0157051030546427,-0.031842328608036,-0.0217132717370987,-0.0386590734124184
2516,0.00557401310652494,-0.00270336354151368,-0.0147558953613043,-0.0310502108186483,-0.0200357157737017,-0.0394677966833115
2517,0.00689491908997297,-0.0018676909385249,-0.0116389542818069,-0.0286703091114759,-0.0182468183338642,-0.0373565666377544
2518,0.00990364328026772,0.000602974439971149,-0.00763545278459787,-0.0250813663005829,-0.0160462856292725,-0.0322952158749104
2519,0.0127402096986771,0.00358682172372937,-0.00479568867012858,-0.0216486491262913,-0.0140636833384633,-0.0260925050824881
2520,0.0140981748700142,0.00594258541241288,-0.00390732195228338,-0.0190966874361038,-0.0125322882086039,-0.020633278414607
2521,0.0138498777523637,0.00716461893171072,-0.00465921126306057,-0.0173246189951897,-0.0116333197802305,-0.0174022540450096
2522,0.0113124884665012,0.00630006426945329,-0.00696941465139389,-0.0176285598427057,-0.01293411757797,-0.0183133147656918
