,AF3,AF4,Fp1,Fp2,AF7,AF8
504,0.0237864032387733,0.0103811006993055,-0.00648679863661528,-0.0187839586287737,-0.0100075760856271,0.0477816946804523
505,0.0116874128580093,0.011215316131711,-0.00429868185892701,-0.0135614750906825,-0.0102086737751961,0.0603917762637138
506,-0.00395012507215142,0.0120021319016814,-0.00400084163993597,-0.00993843749165535,-0.0199748650193214,0.0695007368922234
507,-0.0143131418153644,0.0123790102079511,-0.00380425783805549,-0.00837283954024315,-0.033512506633997,0.0755840837955475
508,-0.0209857486188412,0.0116824824362993,-0.00410323962569237,-0.00836905464529991,-0.0472375191748142,0.0806402415037155
509,-0.0273530725389719,0.00963321886956692,-0.00532453926280141,-0.00885063968598843,-0.0582911930978298,0.0860295966267586
510,-0.0331266336143017,0.00689197424799204,-0.00604642368853092,-0.00861816853284836,-0.0639485791325569,0.092130683362484
511,-0.0374822616577148,0.0037813896778971,-0.00548295257613063,-0.00790788792073727,-0.06466194242239,0.0978411659598351
512,-0.0397801026701927,0.00134571292437613,-0.00259267282672226,-0.00580062437802553,-0.0611310079693794,0.103241942822933
513,-0.0384657792747021,0.00122291024308652,0.0046238461509347,-0.000205577816814184,-0.0524430014193058,0.109693124890327
514,-0.0350351929664612,0.00188092759344727,0.0134138576686382,0.00639262283220887,-0.0425537005066872,0.114654421806335
515,-0.0323621928691864,0.000397682277252898,0.0177448019385338,0.00874633062630892,-0.0381081998348236,0.113839164376259
516,-0.0298815313726664,-0.00272502610459924,0.0167536418884993,0.00677714589983225,-0.0387922041118145,0.108397856354713
517,-0.0270810332149267,-0.00604949193075299,0.0135531919077039,0.00375596480444074,-0.0397994257509708,0.102062828838825
518,-0.0260520745068789,-0.0100945830345154,0.00996966660022736,0.000648709363304079,-0.038957305252552,0.0955320447683334
519,-0.0280252117663622,-0.0140719367191195,0.00688119698315859,-0.0018209891859442,-0.0371186025440693,0.0893810763955116
520,-0.0312775857746601,-0.0150534734129906,0.00527269439771771,-0.00118679297156632,-0.0352509506046772,0.0859040021896362
521,-0.0337241142988205,-0.0129690580070019,0.00444841897115111,0.00179984816350043,-0.0343226119875908,0.0840723067522049
522,-0.0345037616789341,-0.0104235326871276,0.00336161768063903,0.00364472367800772,-0.0344467908143997,0.0813230276107788
523,-0.0332235470414162,-0.00847942661494017,0.00340587715618312,0.00417420547455549,-0.0321768671274185,0.0788443759083748
524,-0.03115064650774,-0.00757281901314855,0.00547829270362854,0.00453983526676893,-0.0254504401236773,0.0773843377828598
525,-0.0295340325683355,-0.00801350269466639,0.00761809758841991,0.00473292777314782,-0.018121900036931,0.0756654664874077
526,-0.0271116308867931,-0.00871521141380072,0.00815896596759558,0.00565099157392979,-0.0144044272601604,0.0742743834853172
527,-0.0239464975893497,-0.00889519415795803,0.00746948923915625,0.00792164728045464,-0.0146482745185494,0.0737500414252281
528,-0.0221020858734846,-0.00870013516396284,0.00663006491959095,0.0105995591729879,-0.0162799954414368,0.0730904191732407
529,-0.0219226907938719,-0.00813541933894157,0.00650793453678489,0.0125106237828732,-0.0155407432466745,0.071773573756218
530,-0.0216884519904852,-0.00707988813519478,0.007759815081954,0.0135287791490555,-0.010255946777761,0.0698547884821892
531,-0.0189162939786911,-0.00527567882090807,0.0108487075194716,0.0151472836732864,-0.00138713698834181,0.0685925111174583
532,-0.0127659877762198,-0.00279711349867284,0.0149147920310497,0.0184497851878405,0.00836771633476019,0.0692766904830933
533,-0.00550242327153683,-0.000764881318900734,0.0178355928510427,0.0221163257956505,0.0163025241345167,0.0703596472740173
534,-0.000298191152978688,-6.94560949341394E-05,0.0183072797954082,0.0244030896574259,0.0203019361943007,0.0697754845023155
535,0.00128430116456002,0.000192716863239184,0.0168305113911629,0.0250906031578779,0.0200761463493109,0.0674824714660645
536,-0.00137178087607026,0.000706107763107866,0.0139356926083565,0.0239562056958675,0.0163559559732676,0.0630937665700912
537,-0.00714800134301186,0.00097278447356075,0.0101207308471203,0.0211016312241554,0.0115698873996735,0.0564531348645687
538,-0.0118094440549612,0.00108959060162306,0.00711187487468123,0.0183802470564842,0.00978377182036638,0.0493893846869469
539,-0.0122658833861351,0.00126430054660887,0.00577372359111905,0.016672546043992,0.0108128292486072,0.0426995269954205
540,-0.00914198812097311,0.00119470513891429,0.00545587856322527,0.0152438273653388,0.0118200490251184,0.035853136330843
541,-0.00400121184065938,0.00066832680022344,0.00549386627972126,0.0142108155414462,0.0128006031736732,0.0294612962752581
542,0.0016378645086661,-0.000408207939472049,0.00513173313811421,0.0141419591382146,0.0142823969945312,0.0241190232336521
543,0.00521713634952903,-0.00229637185111642,0.00394853530451655,0.0144979087635875,0.0155521919950843,0.0193734914064407
544,0.00437950575724244,-0.00479367142543197,0.00226544286124408,0.0140523742884398,0.01622767560184,0.0148620698601007
545,0.000664243416395038,-0.0062677226960659,0.00127278501167893,0.0133783295750618,0.0179516635835171,0.0112524274736643
546,-0.00122249033302069,-0.0052799629047513,0.00228715990670025,0.0142184607684612,0.0222128797322512,0.00993748940527439
547,0.000237048647250049,-0.00250670732930303,0.00415754737332463,0.0159000419080257,0.025567889213562,0.0110276285558939
548,0.00301597430370748,0.000843060668557882,0.00537958135828376,0.0170185230672359,0.0252412278205156,0.0133050670847297
549,0.00570927048102021,0.00430292822420597,0.00672030402347445,0.0180307645350695,0.0240211896598339,0.015311005525291
550,0.00796486064791679,0.00721804378554225,0.00864739995449781,0.0194024927914143,0.0243200492113829,0.0155707010999322
551,0.00908683240413666,0.00849681254476309,0.0101443771272898,0.0200757421553135,0.0257174577564001,0.0132223116233945
552,0.0080765588209033,0.00775228487327695,0.0105666499584913,0.0188456140458584,0.027416042983532,0.00863598193973303
553,0.0054566478356719,0.00634804181754589,0.0107593107968569,0.0168204307556152,0.0290255825966597,0.00419894559308887
554,0.00267297518439591,0.00560820056125522,0.0110371559858322,0.0160660333931446,0.0302451848983765,0.0024118737783283
555,0.000701509532518685,0.00510892970487475,0.0106003768742085,0.0166309736669064,0.032019916921854,0.0030354387126863
556,-0.000404810823965818,0.00385585753247142,0.00886537507176399,0.0167278442531824,0.0351149626076221,0.00365826138295233
557,-0.000546111143194139,0.00224999291822314,0.00643197540193796,0.0158536359667778,0.0389953926205635,0.00352361286059022
558,0.000664518622215837,0.00172882410697639,0.00433204555884004,0.0152686228975654,0.0420405045151711,0.00482292333617806
559,0.00178569566924125,0.00262410333380103,0.00212115561589599,0.0149448812007904,0.041560310870409,0.00832514092326164
560,0.00153377244714648,0.00433149095624685,-0.00037672821781598,0.0141826691105962,0.0380568243563175,0.0117023168131709
561,0.000707530998624861,0.00598798412829638,-0.0021318222861737,0.0131288217380643,0.035511452704668,0.0127101829275489
562,-0.000131866327137686,0.00640644924715161,-0.00321719166822731,0.0117078237235546,0.0359835587441921,0.0106916287913919
563,-0.00224243709817529,0.00445795757696033,-0.0061014499515295,0.00853684544563293,0.0363408848643303,0.00543276639655232
564,-0.00498300325125456,0.00103781209327281,-0.0112843420356512,0.00390745466575027,0.0339670963585377,-0.00104476022534072
565,-0.00533460639417171,-0.00127120618708432,-0.0158175434917212,0.000221480295294896,0.031015956774354,-0.0056120059452951
566,-0.00287261791527271,-0.00152883445844054,-0.018113499507308,-0.00169300648849458,0.0292181577533484,-0.00810142979025841
567,0.000461027870187536,-0.000398058618884534,-0.0183445774018765,-0.00157241395208985,0.0284611359238625,-0.00892579834908247
568,0.0030473112128675,0.00157666555605829,-0.0172291398048401,0.00064878212288022,0.0285557378083467,-0.00837715808302164
569,0.00499647296965122,0.00503278523683548,-0.0161103494465351,0.00252373842522502,0.0300825070589781,-0.00910309702157974
570,0.00700422748923302,0.0103812478482723,-0.0160827953368425,0.00187042239122093,0.0347709506750107,-0.011335538700223
571,0.00885491725057364,0.0148252453655005,-0.0177892297506332,-7.04089761711657E-05,0.0417512841522694,-0.0109513308852911
572,0.0117990495637059,0.015610596165061,-0.0208142604678869,-0.00110857689287513,0.0462807454168797,-0.00725986249744892
573,0.0166713073849678,0.0139258084818721,-0.0223444607108831,6.78305468682083E-06,0.0463349893689156,-0.00383758544921875
574,0.0190334133803844,0.0113915177062154,-0.0208922997117043,0.00194557441864163,0.0437113977968693,-0.00375106488354504
575,0.0148259969428182,0.00780241610482335,-0.0189539175480604,0.00212907721288502,0.0398130901157856,-0.00722675491124392
576,0.00666216621175408,0.00341870565898716,-0.0186008512973785,0.000894824683200568,0.0359404198825359,-0.0108276680111885
577,-2.08586498047225E-05,-0.000298488943371922,-0.0192781966179609,0.000672461756039411,0.0328713469207287,-0.0110480654984713
578,-0.00258867489174008,-0.00255060289055109,-0.0200310088694096,0.00260082562454045,0.0304101463407278,-0.00840239506214857
579,-0.00210325070656836,-0.0042411801405251,-0.0205837693065405,0.0053995163179934,0.0289165209978819,-0.00609258841723204
580,-0.000656891264952719,-0.00623176340013742,-0.0214271880686283,0.00701414700597525,0.0282951518893242,-0.00628837989643216
581,-0.000369007495464757,-0.00833213981240988,-0.0239702239632607,0.00587080838158727,0.0269489251077175,-0.00934278126806021
582,-0.00178692420013249,-0.0101451463997364,-0.0279079861938953,0.00252532842569053,0.0251445434987545,-0.0133594451472163
583,-0.00302237854339182,-0.0112099256366491,-0.0306731592863798,1.45975191117032E-05,0.0258963592350483,-0.0146126309409738
584,-0.00309926318004727,-0.0116860521957278,-0.0309997070580721,0.000144491146784276,0.030068576335907,-0.0124196745455265
585,-0.00254898937419057,-0.0121609782800078,-0.0285962112247944,0.00244013196788728,0.0348410196602345,-0.0093518877401948
586,-0.00166779907885939,-0.0117483474314213,-0.0234991945326328,0.00639238534495234,0.0373969338834286,-0.00561595614999533
587,-0.000863547204062343,-0.00986527279019356,-0.0187664646655321,0.0106590436771512,0.0371291376650333,-0.00125031650532037
588,1.7006150301313E-05,-0.0078115239739418,-0.0175495427101851,0.013214404694736,0.0353612750768662,0.00124928855802864
589,0.00142195087391883,-0.00666548451408744,-0.0194055754691362,0.013445321470499,0.0344768390059471,0.000317475933115929
590,0.00313209928572178,-0.00656960625201464,-0.0222471617162228,0.012003056704998,0.036523561924696,-0.00396455451846123
591,0.00492369662970304,-0.00697003770619631,-0.0242374036461115,0.0100638074800372,0.0416939482092857,-0.00951243098825216
592,0.00592139083892107,-0.00672286842018366,-0.0250592138618231,0.00857430044561625,0.0473553650081158,-0.0124595332890749
593,0.00525920791551471,-0.00490151066333056,-0.025160102173686,0.00832295604050159,0.0502589978277683,-0.0106408288702369
594,0.00338160339742899,-0.00230657635256648,-0.0241456367075443,0.00998780038207769,0.0505854710936546,-0.00576794706285
595,0.00179975386708975,-0.000899618375115097,-0.0212030597031116,0.0136965624988079,0.0524486973881722,-0.00136624975129962
596,0.00217276974581182,-0.00131207099184394,-0.0160857364535332,0.0186476465314627,0.0579351857304573,1.38874047479476E-05
597,0.00505276955664158,-0.00249108741991222,-0.0102185290306807,0.0228974130004644,0.0632371157407761,-0.00144331832416356
598,0.00967397168278694,-0.00359602738171816,-0.00749651622027159,0.0239876676350832,0.063792385160923,-0.005615817848593
599,0.0147548019886017,-0.00543300528079271,-0.0115614635869861,0.0204379018396139,0.059179425239563,-0.0157309751957655
600,0.0190192516893148,-0.00899304077029228,-0.0213071424514055,0.0129888467490673,0.051895335316658,-0.032728087157011
601,0.0220504105091095,-0.0129494415596128,-0.0316339172422886,0.00506642600521445,0.0451072603464127,-0.0504208132624626
602,0.02395373955369,-0.0149518754333258,-0.0386501327157021,0.000543159199878573,0.0412245243787766,-0.0618580766022205
603,0.0238928198814392,-0.0146108195185661,-0.0422962158918381,-0.000266370392637327,0.0398339331150055,-0.0669884756207466
604,0.0214087925851345,-0.0130372624844313,-0.044789481908083,0.000240492372540757,0.0380519554018974,-0.0694410055875778
605,0.0181407760828733,-0.0107449386268854,-0.0471453927457333,0.00178450217936188,0.0352384373545647,-0.0695818513631821
606,0.0161362122744322,-0.00817335769534111,-0.0482253842055798,0.00570930074900389,0.0347436331212521,-0.0666949823498726
607,0.0150209320709109,-0.00752393808215857,-0.0479987226426601,0.00984739419072866,0.0383323915302753,-0.0646793022751808
608,0.0145302852615714,-0.00973261520266533,-0.0464814081788063,0.0124554429203272,0.0453872233629227,-0.0661636888980865
609,0.016021303832531,-0.0125795537605882,-0.0427294597029686,0.0155791565775871,0.055322740226984,-0.0678756460547447
610,0.0186509788036346,-0.0146493371576071,-0.0380099266767502,0.0195127576589584,0.0650350898504257,-0.0677927359938622
611,0.0209788978099823,-0.0158340483903885,-0.0336927808821201,0.0233699698001146,0.0715735405683517,-0.0666579157114029
612,0.0226003378629684,-0.015996964648366,-0.0300922095775604,0.0263714361935854,0.0753065496683121,-0.0655953884124756
613,0.0220447890460491,-0.0159663204103708,-0.0290730278939009,0.0258797109127045,0.0761121213436127,-0.0669448673725128
614,0.0195090882480145,-0.0162686668336391,-0.0312698520720005,0.0212817583233118,0.074598141014576,-0.0714285522699356
615,0.0173374284058809,-0.0160580035299063,-0.0340658687055111,0.0158953387290239,0.074353463947773,-0.076065219938755
616,0.0163690596818924,-0.0148369148373604,-0.0351817086338997,0.0128918001428247,0.0769231468439102,-0.0777653977274895
617,0.0167269427329302,-0.0130320647731423,-0.034538459032774,0.0130335176363587,0.0795258954167366,-0.0763879641890526
618,0.0186101291328669,-0.0112577937543392,-0.0331906005740166,0.015108909457922,0.0788510367274284,-0.0738179162144661
619,0.0203100256621838,-0.00986516755074263,-0.0324397422373295,0.0171200092881918,0.0742988660931587,-0.071814127266407
620,0.0189013089984655,-0.00898343231528997,-0.0331966988742352,0.0170573089271784,0.0674788430333138,-0.0721025243401527
621,0.0136361010372639,-0.0083405626937747,-0.0350105464458466,0.0145193105563521,0.0602800585329533,-0.0749785304069519
622,0.00772743532434106,-0.00677931122481823,-0.0358085371553898,0.0127166174352169,0.0543095096945763,-0.0769840106368065
623,0.00533370720222592,-0.00402833335101604,-0.0336484052240849,0.014303014613688,0.0510468706488609,-0.076031893491745
624,0.00778823252767324,-0.00156742974650115,-0.0285996403545141,0.0176857709884644,0.0514420457184315,-0.0738853812217712
625,0.0131303062662482,-0.000746627803891897,-0.0232022423297167,0.019767303019762,0.0544253811240196,-0.0721720531582832
626,0.0176906082779169,-0.00240732543170452,-0.0208839867264032,0.017774123698473,0.0572184026241302,-0.0728529170155525
627,0.0197510812431574,-0.00562601257115602,-0.0222900453954935,0.0122539233416319,0.0587631464004517,-0.0763868242502213
628,0.0211000274866819,-0.0072647831402719,-0.0248272940516472,0.00762951606884599,0.0595275536179543,-0.0797775238752365
629,0.0226533636450768,-0.00610282085835934,-0.0269015412777662,0.00588102918118238,0.0582412555813789,-0.0815873369574547
630,0.0226075723767281,-0.00389548065140843,-0.0283935498446226,0.00559782236814499,0.0549895949661732,-0.0817485749721527
631,0.0211299993097782,-0.00133116380311549,-0.0273430738598108,0.00717495242133737,0.053823359310627,-0.0779881775379181
632,0.0195971131324768,0.00180764740798622,-0.0231681875884533,0.0109697561711073,0.0555136278271675,-0.0709223523736
633,0.0173302087932825,0.00429596751928329,-0.0189118273556232,0.0142291160300374,0.0561796575784683,-0.065417654812336
634,0.0140930032357574,0.00505277281627059,-0.0165576413273811,0.0148197077214718,0.0549768283963203,-0.0643942579627037
635,0.0106370281428099,0.00399319501593709,-0.0157438833266497,0.0129813421517611,0.0538422614336014,-0.0674913227558136
636,0.00777018582448363,0.00212511862628162,-0.0151596693322062,0.0103658912703395,0.0530847497284412,-0.0711041912436485
637,0.00704396050423384,0.00121392065193504,-0.01428840495646,0.00818641763180494,0.051654189825058,-0.0726785883307457
638,0.00960704870522022,0.0025515453889966,-0.0137461880221963,0.00635778671130538,0.0495780482888222,-0.0745166838169098
639,0.0150694269686937,0.00808653142303228,-0.0123715298250318,0.00605862168595195,0.0492961704730988,-0.0768489241600037
640,0.0213958248496056,0.0173424389213324,-0.00941825285553932,0.0082345325499773,0.052243560552597,-0.076437309384346
641,0.026273176074028,0.0247056894004345,-0.00685816816985607,0.0115584312006831,0.0563133619725704,-0.072370782494545
642,0.029287226498127,0.026733273640275,-0.00563713628798723,0.0149642201140523,0.0593192912638187,-0.0668574869632721
643,0.0302913412451744,0.0251289010047913,-0.00576976593583822,0.0172258671373129,0.0600738413631916,-0.0637151375412941
644,0.0284591000527143,0.0222504641860724,-0.00814141519367695,0.0167537555098534,0.0568992830812931,-0.0654401332139969
645,0.0254813954234123,0.0201317705214024,-0.0120653733611107,0.0152169233188033,0.0501211397349834,-0.0691586956381798
646,0.0236183255910873,0.0199220031499863,-0.0156086441129446,0.0147609077394009,0.0423034653067589,-0.0711711421608925
647,0.0224633105099201,0.0211275704205036,-0.0176220536231995,0.0140870437026024,0.0358470976352692,-0.0723689645528793
648,0.0213370081037283,0.0229661017656326,-0.0176813323050737,0.0118983620777726,0.0322800390422344,-0.0734726935625076
649,0.0197884906083345,0.0247853137552738,-0.0169336162507534,0.00824448000639677,0.030980883166194,-0.0737904757261276
650,0.0177320670336485,0.0266163498163223,-0.0165314022451639,0.00414767954498529,0.0309216268360615,-0.0736296027898788
651,0.0159114450216293,0.0289672818034887,-0.0161285828799009,0.000919256417546421,0.0320410057902336,-0.0735368654131889
652,0.0142070855945349,0.0314624011516571,-0.0156871620565653,-0.00198843027465045,0.033314049243927,-0.0743613317608833
653,0.0122932754456997,0.0336774475872517,-0.0152801722288132,-0.00516571756452322,0.0345165282487869,-0.0764282718300819
654,0.0117118805646896,0.035916518419981,-0.0141051728278399,-0.00768113695085049,0.0366216897964478,-0.0787936821579933
655,0.014390510506928,0.038362979888916,-0.0116830095648766,-0.00851822458207607,0.0383632928133011,-0.0801883935928345
656,0.0200472921133041,0.0411993972957134,-0.00854632910341024,-0.00702492333948612,0.0383632853627205,-0.0796279087662697
657,0.026247413828969,0.0446447394788265,-0.00616418104618788,-0.00428404891863465,0.0369281135499477,-0.0775444209575653
658,0.0303947106003761,0.0481842681765556,-0.00579304248094559,-0.00284237251617014,0.0339053384959698,-0.0752831324934959
659,0.0317501127719879,0.0513145439326763,-0.00663213524967432,-0.00326895643956959,0.0294541157782078,-0.073078840970993
660,0.0316455326974392,0.0546286031603813,-0.0062711238861084,-0.00363975390791893,0.0252889040857553,-0.0699818208813667
661,0.0313246995210648,0.0585452541708946,-0.00388525752350688,-0.00291261356323957,0.022451888769865,-0.0659892186522484
662,0.0307601932436228,0.0624107830226421,-0.00102518917992711,-0.00190987973473966,0.0201100204139948,-0.0622050240635872
663,0.0302831847220659,0.0658765584230423,0.00133466592524201,-0.00101888086646795,0.0179786365479231,-0.0583817698061466
664,0.0296622794121504,0.0685859248042107,0.00248533883132041,-0.00103176815900952,0.0161764193326235,-0.054949477314949
665,0.0277921501547098,0.0696307048201561,0.00176554615609348,-0.0030848179012537,0.0148266637697816,-0.054395530372858
666,0.0253354348242283,0.0692487955093384,0.000330661365296692,-0.00590587453916669,0.014791164547205,-0.0570366568863392
667,0.0245418045669794,0.0687640160322189,-0.000358298420906067,-0.00691506825387478,0.0160850957036018,-0.0602625496685505
668,0.0264685396105051,0.0683993622660637,-0.000347173103364185,-0.00530784856528044,0.0178400371223688,-0.0622698627412319
669,0.0295582097023726,0.0671632364392281,-0.000292968470603228,-0.00299963029101491,0.0197838339954615,-0.0636900812387466
670,0.0314797274768353,0.0650930553674698,-4.20441538153682E-05,-0.00219913455657661,0.0214525982737541,-0.0648711547255516
671,0.0313796922564507,0.0634182617068291,0.000995628768578172,-0.00240964023396373,0.0217335186898708,-0.064043216407299
672,0.0302340853959322,0.0625167116522789,0.0022430915851146,-0.00208323961123824,0.0203203298151493,-0.0606039352715015
673,0.030065955594182,0.0617481507360935,0.00297992257401347,-0.000799846719019115,0.0187013261020184,-0.0563056133687496
674,0.031469814479351,0.0602896399796009,0.0038174414075911,0.00121524429414421,0.0188957341015339,-0.0526817925274372
675,0.0322254337370396,0.0576324611902237,0.00526466919109225,0.00320955109782517,0.020761089399457,-0.0500602014362812
676,0.0307680424302816,0.0541608817875385,0.0072380774654448,0.00457688746973872,0.02250468544662,-0.0478176474571228
677,0.0282882191240788,0.0502220243215561,0.00891653075814247,0.00525324093177915,0.0231450758874416,-0.045619759708643
678,0.0268620532006025,0.0456591993570328,0.00968554150313139,0.00585492048412561,0.0240627750754356,-0.0435247309505939
679,0.0272421818226576,0.0405572019517422,0.0104697067290545,0.00749238301068544,0.0269411038607359,-0.0409863851964474
680,0.0279560759663582,0.0350030735135078,0.01207728497684,0.010263011790812,0.0301294475793839,-0.0377791039645672
681,0.0270940493792295,0.0290514882653952,0.0140010230243206,0.0134050864726305,0.030697813257575,-0.0342621766030788
682,0.0243752803653479,0.0226847752928734,0.01513980794698,0.0161508955061436,0.0282577890902758,-0.0310962200164795
683,0.0214058589190245,0.0158771481364965,0.015329347923398,0.0176945272833109,0.0243524331599474,-0.0290998313575983
684,0.0200450215488672,0.00931017939001322,0.015904551371932,0.0183224566280842,0.0206562466919422,-0.0275485273450613
685,0.0200095623731613,0.00309169897809625,0.0169765260070562,0.0183486416935921,0.0180172007530928,-0.0258215684443712
686,0.0201223902404308,-0.00338465836830437,0.0173698030412197,0.0177779719233513,0.0168708059936762,-0.0243541970849037
687,0.020456574857235,-0.00936433579772711,0.0176957994699478,0.0188333559781313,0.0183581057935953,-0.0214810594916344
688,0.0206794459372759,-0.0143243707716465,0.0192098766565323,0.022681713104248,0.0228765867650509,-0.0159074105322361
689,0.0195677019655705,-0.0193830411881208,0.0218676459044218,0.0268047526478767,0.0292018484324217,-0.00988452695310116
690,0.0164215639233589,-0.0253858231008053,0.0235715806484222,0.0287781897932291,0.0348059125244617,-0.00629182532429695
691,0.0127508752048016,-0.0315971784293652,0.0226039011031389,0.0292113646864891,0.0376622304320335,-0.00500627607107162
692,0.0108050871640444,-0.0370639190077782,0.020023949444294,0.0294351745396852,0.0370875298976898,-0.00394392479211092
693,0.0101163778454065,-0.04241793602705,0.0167017374187708,0.0286556035280228,0.032466784119606,-0.00254470924846828
694,0.010041537694633,-0.0481155142188072,0.0134972473606467,0.0269378814846277,0.0254764538258314,-0.000882848689798266
695,0.0110218841582537,-0.0535359941422939,0.0122612304985523,0.026326535269618,0.019889323040843,0.00184372218791395
696,0.0111278276890516,-0.0589276030659676,0.0124301556497812,0.0266813188791275,0.0164230950176716,0.00563706737011671
697,0.00863563548773527,-0.0644743591547012,0.0118759907782078,0.0264507513493299,0.0136909019201994,0.00929071754217148
698,0.00544985709711909,-0.0691578984260559,0.0107690924778581,0.026109617203474,0.012055535800755,0.0119154462590814
699,0.00327353877946734,-0.0724915340542793,0.0104093998670578,0.0264202896505594,0.0118994256481528,0.0134757691994309
700,0.00080531561980024,-0.0750507637858391,0.0104824267327785,0.026687091216445,0.0128835830837488,0.0140664419159293
701,-0.00262533151544631,-0.0774642750620842,0.00973622966557741,0.0262497384101152,0.0141380187124014,0.0142051614820957
702,-0.00376626127399504,-0.079731248319149,0.00872939079999924,0.0260316766798496,0.0144654233008623,0.0154887083917856
703,-0.00100125395692885,-0.0820252522826195,0.00889834202826023,0.0263306424021721,0.0128780314698815,0.0177798792719841
704,0.00207480019889772,-0.0848985835909843,0.0102289747446775,0.0257357005029917,0.00909633748233318,0.0187117252498865
705,0.00253908522427082,-0.0880844742059708,0.0119314659386873,0.0242912229150534,0.00499835330992937,0.0176718384027481
706,0.000567104551009834,-0.0909408926963806,0.0126117644831538,0.023026192560792,0.00238973996601999,0.0157322753220797
707,-0.00186579534783959,-0.0926116704940796,0.0122187081724405,0.023205328732729,0.00214070989750326,0.0149390334263444
708,-0.00283881067298353,-0.0923819020390511,0.012393600307405,0.0260408278554678,0.00444591976702213,0.017446530982852
709,-0.00314693967811763,-0.0909909531474113,0.0127332992851734,0.0296566262841225,0.00733658764511347,0.021623196080327
710,-0.00379567733034492,-0.0893471166491508,0.0121578555554152,0.0315473303198814,0.00937579199671745,0.0243730209767818
711,-0.00439638970419765,-0.0880131945014,0.010744365863502,0.0317224264144897,0.0101018594577909,0.025074727833271
712,-0.00468428386375308,-0.0877928286790848,0.00907767564058304,0.0310883186757565,0.00844007544219494,0.0241900440305471
713,-0.00425210129469633,-0.0887724459171295,0.00837839208543301,0.0301845520734787,0.0046524521894753,0.0227352995425463
714,-0.00383184850215912,-0.090666837990284,0.00820599310100079,0.0283696930855513,-0.000341976847266778,0.0218265205621719
715,-0.00387603230774403,-0.0924207493662834,0.0083226952701807,0.0264714416116476,-0.00416941242292523,0.0225643385201693
716,-0.00441477354615927,-0.0929897576570511,0.0089559918269515,0.0258410796523094,-0.00540402252227068,0.0251598227769136
717,-0.00716564897447824,-0.093739278614521,0.00758859841153026,0.0242063943296671,-0.00765754794701934,0.0273560676723719
718,-0.0117682600393891,-0.0964673832058907,0.00348763354122639,0.0201096795499325,-0.0123257897794247,0.0271062981337309
719,-0.0157076269388199,-0.100690484046936,-0.000328380760038272,0.0160517171025276,-0.0159145835787058,0.025138271972537
720,-0.0178342163562775,-0.104306541383266,-0.00140995788387954,0.0147790471091866,-0.015421842224896,0.0239829532802105
721,-0.0189321804791689,-0.106516964733601,-0.000559074513148516,0.0156445428729057,-0.0113151175901294,0.0242745336145163
722,-0.0206945668905973,-0.108345009386539,-0.000541154528036714,0.0159395169466734,-0.00824408326297998,0.0243250820785761
723,-0.0229878015816212,-0.10986190289259,-0.002013283316046,0.0154249742627144,-0.00942699797451496,0.0242153443396091
724,-0.0233075767755508,-0.109354235231876,-0.00229948456399143,0.0165026728063822,-0.0115648685023189,0.0261667352169752
725,-0.0201832037419081,-0.105612151324749,0.00071744091110304,0.0204604752361774,-0.0105164321139455,0.0312116518616676
726,-0.0153598934412003,-0.100362211465836,0.00490992376580834,0.025068512186408,-0.00751824723556638,0.037075363099575
727,-0.0118682943284512,-0.0965088605880737,0.00650673033669591,0.0265941582620144,-0.00598188256844878,0.0401071235537529
728,-0.0106857679784298,-0.0946682766079903,0.00521057983860374,0.0243865549564362,-0.00605141883715987,0.0392532236874104
729,-0.010537488386035,-0.0935989767313004,0.00323813781142235,0.0209051128476858,-0.00618276605382562,0.0361237190663815
730,-0.0113057279959321,-0.0927035138010979,0.00162067508790642,0.0176189690828323,-0.00727750407531857,0.0321531407535076
731,-0.0142175778746605,-0.0925220623612404,0.000371367670595646,0.0140517791733146,-0.0104090627282858,0.028022387996316
732,-0.0188613403588533,-0.0930688604712486,-0.00097150239162147,0.00984966661781073,-0.0144007550552487,0.024266853928566
733,-0.0227832887321711,-0.092693530023098,-0.00227875635027885,0.00670867413282394,-0.0178021173924208,0.0217527020722628
734,-0.0243788100779057,-0.090158499777317,-0.00245548924431205,0.00591445434838533,-0.0207531172782183,0.0209467820823193
735,-0.0244394019246101,-0.0860115811228752,-0.00153416651301086,0.00613459339365363,-0.0237721595913172,0.0222396124154329
736,-0.0239725727587938,-0.0809407755732536,-0.000463674572529271,0.0064926091581583,-0.0258162245154381,0.0264529343694448
737,-0.0233851596713066,-0.0763089135289192,-0.000456019275588915,0.00624119024723768,-0.0271076038479805,0.0309556610882282
738,-0.0227325782179832,-0.0739378482103348,-0.00237275846302509,0.00410701939836144,-0.0294197630137205,0.0311433151364326
739,-0.0211975425481796,-0.073579303920269,-0.00446181790903211,0.00127655640244484,-0.0308275949209929,0.0271465592086315
740,-0.0183013547211885,-0.0735481902956963,-0.00355458981357515,5.98576718857657E-07,-0.027387123554945,0.0229483470320702
741,-0.014972454868257,-0.0724046006798744,0.000891729083377868,0.000549019838217646,-0.0200313702225685,0.0213133860379457
742,-0.0121925240382552,-0.069295734167099,0.00719895446673036,0.00250104907900095,-0.0132244611158967,0.0224830769002438
743,-0.0101459082216024,-0.0649711936712265,0.0138692073523998,0.00567867187783122,-0.00909558311104774,0.0248962268233299
