,AF3,AF4,Fp1,Fp2,AF7,AF8
1037,0.0117702577263117,-0.00432341452687979,0.0617665126919746,0.0626336336135864,0.095368430018425,0.0535164661705494
1038,0.00880474224686623,-0.00708734476938844,0.0595245771110058,0.0611637458205223,0.0937604680657387,0.0519871413707733
1039,0.00635574758052826,-0.00896290689706802,0.0590571761131287,0.0609562806785107,0.0946427956223488,0.05075453966856
1040,0.00563240982592106,-0.0102657675743103,0.0599134676158428,0.061477143317461,0.0961096063256264,0.0495899394154549
1041,0.00739129260182381,-0.0108328852802515,0.0606424547731876,0.0622179619967937,0.0954749211668968,0.0487629063427448
1042,0.0102218696847558,-0.0105526577681303,0.0606472827494144,0.0628699436783791,0.0927275568246841,0.0484357252717018
1043,0.0110481046140194,-0.0107198292389512,0.0590264238417149,0.062053244560957,0.0886422544717789,0.0474812984466553
1044,0.00916401110589504,-0.0120349293574691,0.0555369444191456,0.059231024235487,0.0839257538318634,0.0454131625592709
1045,0.00739192124456167,-0.0131185026839376,0.0520393289625645,0.0563891418278217,0.0806644037365913,0.0438700541853905
1046,0.00770348496735096,-0.0131253041327,0.0500298142433167,0.055486761033535,0.0803221985697746,0.043980035930872
1047,0.00890812184661627,-0.0127137638628483,0.0490805320441723,0.0566090047359467,0.0818458721041679,0.0452730171382427
1048,0.00939161516726017,-0.0124012613669038,0.0483585521578789,0.0592848919332027,0.0833931937813759,0.0473270267248154
1049,0.00839953683316708,-0.0126387579366565,0.0472279787063599,0.0620380416512489,0.0833315700292587,0.0485697649419308
1050,0.00601691240444779,-0.0138320149853826,0.0456018187105656,0.0625461935997009,0.0812410190701485,0.0472382605075836
1051,0.00300876842811704,-0.0158826038241386,0.0435703806579113,0.0602635592222214,0.0779623612761498,0.0443545505404472
1052,-0.00012676183541771,-0.0187248922884464,0.0410350151360035,0.0562942549586296,0.0743445977568626,0.0412976145744324
1053,-0.00297325826250017,-0.022426538169384,0.0384629815816879,0.051869947463274,0.0714258104562759,0.0380860827863216
1054,-0.00453984551131725,-0.0261254515498877,0.0369582064449787,0.0487286373972893,0.0705410465598106,0.0358669869601727
1055,-0.0038259057328105,-0.028269425034523,0.0374449156224728,0.0482506938278675,0.0724187418818474,0.0363089218735695
1056,-0.0017743130447343,-0.0291503667831421,0.0388071723282337,0.0487243086099625,0.0755207017064095,0.0380956493318081
1057,-3.24059728882276E-05,-0.0302392579615116,0.0395519137382507,0.0481324680149555,0.0778945609927177,0.0391478575766087
1058,0.00201356364414096,-0.0310195107012987,0.0408439785242081,0.0481312498450279,0.0803657546639442,0.0401111617684364
1059,0.00518837943673134,-0.0301423314958811,0.0435523763298988,0.0502266213297844,0.0838028267025948,0.0417321883141994
1060,0.00856085028499365,-0.0278697852045298,0.0459007285535336,0.0529468394815922,0.0863187909126282,0.0436386428773403
1061,0.0109050953760743,-0.0256473962217569,0.0460733100771904,0.0546746887266636,0.0856486484408379,0.0456464029848576
1062,0.0111785056069493,-0.0251113567501307,0.0437719784677029,0.0547334142029285,0.0818387940526009,0.0470034256577492
1063,0.00903901271522045,-0.0271658524870873,0.0398217625916004,0.0525749735534191,0.0768944621086121,0.0462047010660172
1064,0.00617489218711853,-0.0305269882082939,0.0363679863512516,0.0492804758250713,0.0732715055346489,0.04343456402421
1065,0.0046538719907403,-0.0329236909747124,0.0350323468446732,0.0473205633461475,0.0719019770622253,0.0410356894135475
1066,0.00361230410635471,-0.0341607257723808,0.033836841583252,0.0464197099208832,0.0703057944774628,0.0395888984203339
1067,0.000993437948636711,-0.0352134220302105,0.0298802796751261,0.0443199649453163,0.0653150528669357,0.0377492308616638
1068,-0.00146438844967633,-0.0354840904474258,0.0249142032116652,0.042240098118782,0.0587156340479851,0.036348432302475
1069,-0.000753065338358283,-0.0344258509576321,0.0227202940732241,0.042587649077177,0.0550237596035004,0.0365007966756821
1070,0.0023923150729388,-0.0333448760211468,0.0236662644892931,0.0439858660101891,0.0552518293261528,0.0367429852485657
1071,0.00540586747229099,-0.0331070050597191,0.025600329041481,0.0439958199858665,0.0570295490324497,0.0362826772034168
1072,0.00728679867461324,-0.0327538847923279,0.0269615054130554,0.0427710302174091,0.0581048689782619,0.0364099368453026
1073,0.0081020500510931,-0.0316789373755455,0.0270700938999653,0.0412556454539299,0.0575532764196396,0.0372406803071499
1074,0.00724757369607687,-0.0310359690338373,0.0250201299786568,0.0387502610683441,0.0548963621258736,0.0366832949221134
1075,0.00468399794772267,-0.0315754301846027,0.0212507341057062,0.0347354076802731,0.0508846268057823,0.0336520411074162
1076,0.00134997046552598,-0.0329051166772842,0.0173417255282402,0.0295302364975214,0.0470735430717468,0.0287805274128914
1077,-0.00190780498087406,-0.0343985073268414,0.0141101442277431,0.023816866800189,0.0441906303167343,0.0233691111207008
1078,-0.00432155188173056,-0.0353699885308743,0.011850661598146,0.019157137721777,0.0423475913703442,0.019098786637187
1079,-0.00485771987587214,-0.0351120419800282,0.0112845757976174,0.0174367651343346,0.0419194363057613,0.0174865908920765
1080,-0.00389453792013228,-0.0337041281163692,0.0121087711304426,0.0184681098908186,0.0421285331249237,0.0182594917714596
1081,-0.00351419695653021,-0.0325118452310562,0.0124697955325246,0.019527405500412,0.0411868765950203,0.0188991241157055
1082,-0.00339614949189126,-0.0318267568945885,0.0128017887473106,0.0199956689029932,0.0404643416404724,0.0185393746942282
1083,-0.0014906486030668,-0.0306609328836203,0.0147744389250875,0.0214347671717405,0.0425498485565186,0.0184100531041622
1084,0.00111402804031968,-0.0293842125684023,0.0167175494134426,0.0229700356721878,0.0457459725439548,0.018117917701602
1085,0.00177931599318981,-0.028671320527792,0.016233766451478,0.0231055226176977,0.0465576909482479,0.0168012902140617
1086,0.00111719069536775,-0.0275434069335461,0.0145564917474985,0.0232542362064123,0.0451489612460136,0.0159616749733686
1087,0.00168360373936594,-0.0248876623809338,0.0141391381621361,0.0253214463591576,0.0441780239343643,0.017341922968626
1088,0.00361641496419907,-0.0215275175869465,0.0149888852611184,0.0285366959869862,0.0442089289426804,0.0194758325815201
1089,0.00451471889391541,-0.0199140962213278,0.0154301924631,0.0296961311250925,0.043194692581892,0.0182015057653189
1090,0.00304680829867721,-0.0209844429045916,0.0144353779032826,0.0268659107387066,0.0400021076202393,0.0123882927000523
1091,0.000295638135867193,-0.0232016183435917,0.0120751494541764,0.0214878004044294,0.0357473976910114,0.00555274914950132
1092,-0.0016950205899775,-0.0249607115983963,0.00963430665433407,0.0163610223680735,0.0324951410293579,0.000754408654756844
1093,-0.00149336748290807,-0.0255724154412746,0.00919463578611612,0.0138611840084195,0.031873881816864,-0.00131052173674107
1094,0.000627620960585773,-0.0250985752791166,0.0115718124434352,0.0146652078256011,0.0340753942728043,-0.00112596224062145
1095,0.0029082796536386,-0.0242874529212713,0.0150090083479881,0.0169680118560791,0.0374328270554543,8.6297259258572E-05
1096,0.004026107955724,-0.0237034950405359,0.0171279795467854,0.0187623929232359,0.0395418293774128,0.00131074490491301
1097,0.00442651100456715,-0.0228824466466904,0.0176452994346619,0.0200421568006277,0.0396456308662891,0.00272246799431741
1098,0.00470556085929275,-0.0213164314627647,0.0177731830626726,0.0211822874844074,0.0390059165656567,0.00438985461369157
1099,0.00413724919781089,-0.0197464432567358,0.0183415617793798,0.0215442981570959,0.0390757545828819,0.00513245305046439
1100,0.00222063390538096,-0.0192268192768097,0.0187448598444462,0.0201849192380905,0.0393937639892101,0.00397591106593609
1101,0.000883544038515538,-0.0191316548734903,0.0180521942675114,0.0177064649760723,0.0384856015443802,0.00207893876358867
1102,0.00191132037434727,-0.0180438496172428,0.0162208769470453,0.0156549457460642,0.0357077494263649,0.00111316703259945
1103,0.00455699348822236,-0.0156656932085752,0.0143018504604697,0.0145953176543117,0.0319774858653545,0.00120785098988563
1104,0.00738246040418744,-0.012797225266695,0.0135300047695637,0.0143808452412486,0.0292360745370388,0.00150218559429049
1105,0.00851282477378845,-0.011030051857233,0.0124869272112846,0.0136006781831384,0.0271876212209463,-6.5292275394313E-05
1106,0.00686484528705478,-0.0114031443372369,0.00944764446467161,0.0109624741598964,0.0244747791439295,-0.00498548150062561
1107,0.00422443263232708,-0.0129119763150811,0.00623202696442604,0.00757638784125447,0.022326773032546,-0.0113256871700287
1108,0.0029145535081625,-0.0136854257434607,0.00501014944165945,0.00500344857573509,0.022065918892622,-0.0157398786395788
1109,0.00318819214589894,-0.0129470089450479,0.00557503197342157,0.0037515030708164,0.0229301750659943,-0.0168830882757902
1110,0.00430591870099306,-0.0108552435413003,0.00701960548758507,0.00412801187485456,0.0240528099238873,-0.0154590746387839
1111,0.00610315147787333,-0.00783556420356035,0.00897747278213501,0.00592862069606781,0.0255818162113428,-0.0126242404803634
1112,0.00756212510168552,-0.00547631597146392,0.0101852798834443,0.00686525320634246,0.0268494803458452,-0.0105349691584706
1113,0.00711681414395571,-0.00537188304588199,0.00913311168551445,0.00470283115282655,0.0262819137424231,-0.0115115931257606
1114,0.00614478765055537,-0.00621785316616297,0.00756476959213614,0.00164607807528228,0.0249459818005562,-0.0142938755452633
1115,0.00705513218417764,-0.00566975399851799,0.00838737562298775,0.00147692486643791,0.0252531487494707,-0.0158251486718655
1116,0.0093004684895277,-0.0036259985063225,0.0112838856875896,0.0042127869091928,0.0267674531787634,-0.0155713176354766
1117,0.0105447769165039,-0.00181454396806657,0.0136084025725722,0.00694037321954966,0.0274475179612637,-0.0151782464236021
1118,0.00998904090374708,-0.00154188100714237,0.0141220595687628,0.00795628502964973,0.0269484762102365,-0.0157279446721077
1119,0.00816970970481634,-0.00253246584907174,0.0132297948002815,0.00743893440812826,0.0256203711032867,-0.0171032585203648
1120,0.00516949547454715,-0.00405728397890925,0.0109936976805329,0.00519288005307317,0.0228669736534357,-0.0196601245552301
1121,0.00234185950830579,-0.00533285643905401,0.00830803439021111,0.00204365281388164,0.0196086708456278,-0.0229585357010365
1122,0.00135001610033214,-0.00549020618200302,0.00655851699411869,0.000332032737787813,0.0177096072584391,-0.0250922460108995
1123,0.00144109525717795,-0.00437158672139049,0.00561760040000081,0.00111633515916765,0.0167653057724237,-0.0254487600177526
1124,0.00255206786096096,-0.0019067085813731,0.00607077125459909,0.0044653401710093,0.0165278762578964,-0.0237387418746948
1125,0.0054859328083694,0.00134281965438277,0.00868854112923145,0.00903413910418749,0.0174011811614037,-0.0197462234646082
1126,0.00813634227961302,0.00318198837339878,0.0109029281884432,0.0112020522356033,0.0171633139252663,-0.0160366334021091
1127,0.0083119310438633,0.00260199583135545,0.0103579815477133,0.00931983441114426,0.0143095375970006,-0.0150799658149481
1128,0.0067288214340806,0.0011051467154175,0.00795600190758705,0.00538501841947436,0.0105404509231448,-0.0161622762680054
1129,0.00543865468353033,0.000446727353846654,0.00570963509380817,0.00239648879505694,0.0081233773380518,-0.0169393792748451
1130,0.0057056462392211,0.00108321709558368,0.0048551931977272,0.00209267693571746,0.00810432899743319,-0.0157540123909712
1131,0.00599489128217101,0.00185060605872422,0.00396258383989334,0.00281020952388644,0.00848261266946793,-0.0141629474237561
1132,0.00488055683672428,0.00186168018262833,0.00182323693297803,0.0026212609373033,0.00728693278506398,-0.0141267217695713
1133,0.00394277926534414,0.00186966801993549,0.000310552743030712,0.00262240204028785,0.00602069403976202,-0.0143146421760321
1134,0.00366753526031971,0.00220096902921796,-3.70660382031929E-05,0.00296856928616762,0.00520526897162199,-0.0142917688935995
1135,0.00276447436772287,0.00261338986456394,-0.000209577236091718,0.00248600612394512,0.0037810078356415,-0.0153772486373782
1136,0.00139533879701048,0.003513153642416,0.000280764303170145,0.00165827677119523,0.00249466905370355,-0.0168986413627863
1137,0.000365828513167799,0.00478353491052985,0.00144149060361087,0.00103065161965787,0.00197023688815534,-0.0176059268414974
1138,-0.000604874454438686,0.00573814334347844,0.00188400177285075,-9.13875919650309E-06,0.00101914373226464,-0.0179272573441267
1139,-0.0015190007397905,0.00687752850353718,0.00162047473713756,-0.000780871312599629,-0.000576603459194303,-0.0176420528441668
1140,-0.00109028758015484,0.009127551689744,0.00239076581783593,0.000518332759384066,-0.000881752581335604,-0.0152506716549397
1141,0.000490372942294925,0.011551127769053,0.00383660010993481,0.00275471643544734,0.00051456515211612,-0.0118023799732327
1142,0.00197298661805689,0.0131298061460257,0.00455383956432343,0.00387701904401183,0.00297913909889758,-0.00913599785417318
1143,0.00320153892971575,0.0145843559876084,0.00529720867052674,0.00440156972035766,0.00720267882570624,-0.00702160224318504
1144,0.00407626014202833,0.0160330105572939,0.00635330472141504,0.00463485578075051,0.0120676113292575,-0.00627669505774975
1145,0.00486803334206343,0.016247196123004,0.00633565243333578,0.0038777538575232,0.0144259873777628,-0.00829447899013758
1146,0.00639854418113828,0.0150550613179803,0.00530155142769217,0.00220348034054041,0.0136507898569107,-0.0115894703194499
1147,0.00812392774969339,0.0137429870665073,0.00417731888592243,-0.000158009643200785,0.0115228742361069,-0.0135234817862511
1148,0.0081957895308733,0.0126363355666399,0.00202180817723274,-0.00346388830803335,0.00848876126110554,-0.0139777818694711
1149,0.00573919620364904,0.0107960877940059,-0.00241132313385606,-0.0078967846930027,0.00402723858132958,-0.0150371948257089
1150,0.00172074232250452,0.00810886267572641,-0.00832790043205023,-0.0128744803369045,-0.00113663182128221,-0.0178461708128452
1151,-0.00184945331420749,0.00557510415092111,-0.013315238058567,-0.016732644289732,-0.00502000655978918,-0.0210937689989805
1152,-0.0042101345025003,0.00379262794740498,-0.0161125008016825,-0.0185027439147234,-0.00691757677122951,-0.0232845488935709
1153,-0.00644355639815331,0.0023089877795428,-0.0176565609872341,-0.0191172361373901,-0.00832894816994667,-0.0246540978550911
1154,-0.0079368632286787,0.00102317426353693,-0.0180428568273783,-0.0188943259418011,-0.00944038666784763,-0.0251998864114285
1155,-0.00687009561806917,0.000848520779982209,-0.0164456181228161,-0.0170541778206825,-0.00903959665447474,-0.0239137597382069
1156,-0.00370733323507011,0.002128338906914,-0.0133367897942662,-0.0137496376410127,-0.00724082067608833,-0.0210649911314249
1157,-2.03550061996793E-05,0.00404677260667086,-0.00978318974375725,-0.00987553223967552,-0.0047970013692975,-0.018105985596776
1158,0.00303939380683005,0.00572115136310458,-0.00689567672088742,-0.00623694388195872,-0.0024605100043118,-0.0156631283462048
1159,0.00535780983045697,0.00752084283158183,-0.00497391680255532,-0.00252889562398195,-0.00037012406392023,-0.0127900913357735
1160,0.00718081463128328,0.0101863211020827,-0.00383264920674264,0.00132369820494205,0.00156470318324864,-0.00905177276581526
1161,0.00774562545120716,0.0133689977228642,-0.00377950049005449,0.00405361969023943,0.00247829058207572,-0.00576219847425818
1162,0.00685742031782866,0.0163550041615963,-0.00428989343345165,0.00542757334187627,0.00203356822021306,-0.00379452505148947
1163,0.00543834734708071,0.0186142846941948,-0.00434103654697537,0.00626737764105201,0.000944866624195129,-0.00318624125793576
1164,0.00438710208982229,0.0200216099619865,-0.00350901624187827,0.0071984208188951,0.000243713555391878,-0.00355872767977417
1165,0.00319421128369868,0.0202905330806971,-0.00296456133946776,0.00753998383879662,-0.000284037610981613,-0.00475941877812147
1166,0.000724551384337246,0.0187917556613684,-0.00460371840745211,0.00613832240924239,-0.00213131355121732,-0.00732212699949741
1167,-0.001936529064551,0.0159348472952843,-0.00738623272627592,0.00371192581951618,-0.00488475058227777,-0.010721386410296
1168,-0.00308655737899244,0.0130629520863295,-0.00870191864669323,0.00124396674800664,-0.00676699494943023,-0.0132199693471193
1169,-0.00336316367611289,0.0110368169844151,-0.00882924161851406,-0.00160734483506531,-0.00773517042398453,-0.013745897449553
1170,-0.00355981825850904,0.0101878894492984,-0.00892946124076843,-0.00449942052364349,-0.00815227255225182,-0.0120494849979877
1171,-0.00217159558087587,0.0113312974572182,-0.00744513235986233,-0.00499129947274923,-0.00669889152050018,-0.00718832807615399
1172,0.000804744369816035,0.0141184255480766,-0.00411567790433764,-0.00271123368293047,-0.00376162095926702,-0.000216482381802052
1173,0.00165796396322548,0.0158149357885122,-0.0028235160280019,-0.0019354815594852,-0.00309440703131258,0.0038994865026325
1174,-0.00138542882632464,0.0149092795327306,-0.0057162269949913,-0.00522170215845108,-0.00609391974285245,0.00232711969874799
1175,-0.00575160421431065,0.0130360862240195,-0.0103490632027388,-0.0100189978256822,-0.00990770850330591,-0.00243784417398274
1176,-0.00878869649022818,0.0120786624029279,-0.0136725781485438,-0.0130657376721501,-0.0123322801664472,-0.00667674466967583
1177,-0.00974084157496691,0.0122375981882215,-0.0143867693841457,-0.0129508106037974,-0.0129161830991507,-0.00827955920249224
1178,-0.00938094221055508,0.0125732505694032,-0.013103031553328,-0.0106855686753988,-0.0122433872893453,-0.00765302265062928
1179,-0.0088201193138957,0.0124474288895726,-0.0113756600767374,-0.00853944662958384,-0.0119574619457126,-0.00673196325078607
1180,-0.008270931430161,0.0123560978099704,-0.0104089425876737,-0.00772047741338611,-0.0131106143817306,-0.00653449818491936
1181,-0.00728811137378216,0.0131923155859113,-0.010285871103406,-0.00813026819378138,-0.0150727359578013,-0.00672938115894794
1182,-0.00584331201389432,0.0149099044501781,-0.010413620620966,-0.00936418864876032,-0.0167524106800556,-0.006979885045439
1183,-0.0054107247851789,0.0161026865243912,-0.0110886553302407,-0.0117594450712204,-0.0186331253498793,-0.00812505278736353
1184,-0.00634846277534962,0.0162780527025461,-0.0119331460446119,-0.0142267411574721,-0.0204731989651918,-0.00990371871739626
1185,-0.00732954684644938,0.0160962529480457,-0.0122872469946742,-0.0149926459416747,-0.0211294442415237,-0.0113913426175714
1186,-0.0081796869635582,0.0152414254844189,-0.0130267255008221,-0.0151129839941859,-0.0214348901063204,-0.0138067957013845
1187,-0.00831952970474958,0.0141703970730305,-0.0137077569961548,-0.0154777737334371,-0.0214425586163998,-0.0167473331093788
1188,-0.00673401495441794,0.0143369492143393,-0.013255313038826,-0.0151935983449221,-0.0201311986893415,-0.017331950366497
1189,-0.00454153493046761,0.0152772720903158,-0.0126086939126253,-0.0146906301379204,-0.0185324437916279,-0.0156232817098498
1190,-0.00236278073862195,0.0161936655640602,-0.0116420518606901,-0.0139658115804195,-0.0171570982784033,-0.0131350457668304
1191,-1.67530652106507E-05,0.0167804937809706,-0.00966536626219749,-0.0128425937145948,-0.0155231934040785,-0.0107951313257217
1192,0.000730953353922814,0.016010632738471,-0.00855645444244146,-0.0136703774333,-0.0150416744872928,-0.0109011316671968
1193,-0.000988971907645464,0.0141553934663534,-0.00955135188996792,-0.0172781702131033,-0.0166970957070589,-0.0141377905383706
1194,-0.00333761982619762,0.0126201817765832,-0.0110708698630333,-0.0211445037275553,-0.0189954433590174,-0.0179455876350403
1195,-0.00408186763525009,0.0120953349396586,-0.011052843183279,-0.0223739445209503,-0.0196805857121944,-0.0194436125457287
1196,-0.0028535109013319,0.0124816624447703,-0.00945317093282938,-0.0205512382090092,-0.0183222331106663,-0.0181917827576399
1197,-0.00173370854463428,0.0129744801670313,-0.00848684646189213,-0.0187143590301275,-0.0171950217336416,-0.0167555753141642
1198,-0.00191472261212766,0.0130671393126249,-0.00918419938534498,-0.0192321259528399,-0.017588971182704,-0.0174094587564468
1199,-0.00135490635875613,0.0134359980002046,-0.00948747247457504,-0.0201434232294559,-0.0174568239599466,-0.0189750771969557
1200,0.0016245503211394,0.014653823338449,-0.00743667548522353,-0.0187447443604469,-0.0150088174268603,-0.0189266335219145
1201,0.0049552833661437,0.0155939385294914,-0.00440839817747474,-0.016434958204627,-0.0120055675506592,-0.017792159691453
1202,0.00568438926711679,0.014786871150136,-0.00338017451576889,-0.0163507498800755,-0.0114689925685525,-0.0180482361465693
1203,0.0039567593485117,0.0126968696713448,-0.00477394228801131,-0.0184434186667204,-0.0134894708171487,-0.0197144206613302
1204,0.00201418553479016,0.0108509203419089,-0.00642885779961944,-0.0201887860894203,-0.0153380446135998,-0.0206800550222397
1205,0.00139947677962482,0.0101098157465458,-0.00698710884898901,-0.0198408085852861,-0.0150878271088004,-0.0197760853916407
1206,0.00145677954424173,0.0103613175451756,-0.00740067753940821,-0.0178559832274914,-0.0141086187213659,-0.0181222464889288
1207,0.000739378272555768,0.0108951479196548,-0.00877795368432999,-0.01610017567873,-0.0148386489599943,-0.0171479601413012
1208,-0.000840723107103258,0.0111999372020364,-0.0109124137088656,-0.0156559720635414,-0.0172795094549656,-0.0162432808429003
1209,-0.00228229025378823,0.0119478665292263,-0.0124995065853,-0.0152758955955505,-0.0189445894211531,-0.0138265527784824
1210,-0.00348482979461551,0.0135856959968805,-0.0124160787090659,-0.0137348752468824,-0.0181044843047857,-0.0103524727746844
1211,-0.0051310071721673,0.0148343816399574,-0.011634448543191,-0.0124162910506129,-0.0163025595247746,-0.00812381785362959
1212,-0.00636198557913303,0.0149950431659818,-0.011673541739583,-0.0126820746809244,-0.015924334526062,-0.00757994409650564
1213,-0.00619664741680026,0.0148842725902796,-0.0121320374310017,-0.0133944051340222,-0.0170096438378096,-0.00697079859673977
1214,-0.00595475174486637,0.0149953030049801,-0.0125902611762285,-0.0135003728792071,-0.0190380793064833,-0.00578806083649397
1215,-0.00808235444128513,0.0146045181900263,-0.0146129447966814,-0.01485535223037,-0.0232463963329792,-0.00621758354827762
1216,-0.011316885240376,0.0139138884842396,-0.0173177924007177,-0.0173130128532648,-0.028117835521698,-0.00834077503532171
1217,-0.0114989532157779,0.0146283973008394,-0.017145961523056,-0.0172060430049896,-0.0292186681181192,-0.00902166962623596
1218,-0.00894191768020391,0.0164480041712523,-0.014613151550293,-0.0148368505761027,-0.0269274823367596,-0.00856189429759979
1219,-0.00679422449320555,0.0176167786121368,-0.0130062624812126,-0.0131437666714191,-0.0250679422169924,-0.00953816529363394
1220,-0.00625140033662319,0.0174671951681376,-0.0132527099922299,-0.0127221122384071,-0.0250384788960218,-0.0121965054422617
1221,-0.0076016653329134,0.0159448534250259,-0.0144237140193582,-0.013953797519207,-0.026525404304266,-0.0157389435917139
1222,-0.00992768444120884,0.0134499985724688,-0.0153011735528708,-0.0170587822794914,-0.0285524912178516,-0.0187749173492193
1223,-0.0110338646918535,0.0109109561890364,-0.014795022085309,-0.0203765388578177,-0.029259916394949,-0.019770473241806
1224,-0.0096206171438098,0.00951226335018873,-0.0126270735636353,-0.0218790154904127,-0.0275123901665211,-0.0185167398303747
1225,-0.00635447911918163,0.00994534231722355,-0.00997081212699413,-0.0215401202440262,-0.0245305560529232,-0.0159329473972321
1226,-0.00354318134486675,0.0115950079634786,-0.00858211144804955,-0.0209533702582121,-0.0227484349161386,-0.0133796641603112
1227,-0.0026196597609669,0.0134465554729104,-0.0086525771766901,-0.0205479022115469,-0.0225620549172163,-0.0116622736677527
1228,-0.00282090739347041,0.0146274827420712,-0.0089790727943182,-0.019824655726552,-0.0221381541341543,-0.0110701564699411
1229,-0.00307481992058456,0.0146470880135894,-0.00915480218827724,-0.0192595012485981,-0.0207280814647675,-0.0120605751872063
1230,-0.00338491168804467,0.0140060614794493,-0.0100084831938148,-0.0198759362101555,-0.0197185948491097,-0.0148602621629834
1231,-0.0031486488878727,0.0140944952145219,-0.0107866423204541,-0.0204134080559015,-0.0191137958317995,-0.0174002349376678
1232,-0.00139152130577713,0.0155912758782506,-0.00994394905865192,-0.0185765847563744,-0.0177289545536041,-0.0169677492231131
1233,0.000773008505348116,0.0171580631285906,-0.00867652148008347,-0.0153382504358888,-0.0166603736579418,-0.0145463068038225
1234,0.00207527983002365,0.0173787251114845,-0.0082380622625351,-0.0128919146955013,-0.0170244220644236,-0.0127555057406425
1235,0.00282678031362593,0.0167858954519033,-0.00775380479171872,-0.011434574611485,-0.0177315603941679,-0.0120459906756878
1236,0.0037102191708982,0.0169291123747826,-0.0061338422819972,-0.00972221046686172,-0.0175018571317196,-0.0107536222785711
1237,0.00475671468302608,0.0177519824355841,-0.00311676086857915,-0.00702992454171181,-0.0160907041281462,-0.00787952542304993
1238,0.00521430606022477,0.0177075751125813,0.000497309665661305,-0.00360016012564301,-0.0139553239569068,-0.00474458793178201
1239,0.00499956542626023,0.0167661681771278,0.00385838281363249,0.000236086707445793,-0.0116817662492394,-0.00301168137229979
1240,0.00468814838677645,0.0161096826195717,0.00580497458577156,0.00271737854927778,-0.0104372818022966,-0.00319688627496362
1241,0.00410120282322168,0.0158781744539738,0.00394856324419379,0.000872616830747575,-0.012270606122911,-0.00505747785791755
1242,0.00347497942857444,0.01572260633111,-0.00187908613588661,-0.00543889310210943,-0.0171290822327137,-0.00770091451704502
1243,0.00277463439851999,0.0153091792017221,-0.00898671988397837,-0.013437726534903,-0.022801136597991,-0.0104850251227617
1244,0.000681546051055193,0.0143702812492847,-0.0150736849755049,-0.0206044819205999,-0.0278682801872492,-0.0132451439276338
1245,-0.00318299024365842,0.013044442050159,-0.0190925039350986,-0.0258103087544441,-0.0318128988146782,-0.0155890230089426
1246,-0.00652559287846088,0.0121324136853218,-0.019915372133255,-0.0277692135423422,-0.0332838147878647,-0.0159755367785692
1247,-0.00674218870699406,0.0123031614348292,-0.0169867016375065,-0.0255859587341547,-0.0309283919632435,-0.012968591414392
1248,-0.00473365467041731,0.0126797249540687,-0.0124901868402958,-0.0213401652872562,-0.026295518502593,-0.00848746113479137
1249,-0.00334095535799861,0.0119912186637521,-0.0094636082649231,-0.0182313676923513,-0.0227813441306353,-0.00571513874456286
1250,-0.00368236377835274,0.0103057138621807,-0.00880184769630432,-0.0175323560833931,-0.0219397470355034,-0.00520816864445806
1251,-0.00483983941376209,0.00861602742224932,-0.00937080103904009,-0.0184554643929005,-0.0225629135966301,-0.00572581589221954
1252,-0.00564555358141661,0.00746370665729046,-0.010039291344583,-0.01989471539855,-0.0232284720987082,-0.00633133156225085
1253,-0.00580646423622966,0.00664993934333324,-0.0106948167085648,-0.0213442910462618,-0.0237636230885983,-0.00678048469126225
1254,-0.00673152273520827,0.00532468361780047,-0.0125494673848152,-0.0236778985708952,-0.025609327480197,-0.00814683176577091
1255,-0.00932894553989172,0.00339469639584422,-0.0157970562577248,-0.0271409004926682,-0.0292407460510731,-0.0106264688074589
1256,-0.0113865416496992,0.00255744066089392,-0.0173628609627485,-0.0287147611379623,-0.0313274562358856,-0.0109937861561775
1257,-0.011487266048789,0.00348354410380125,-0.015616649761796,-0.0263536050915718,-0.0298391301184893,-0.00747075024992228
1258,-0.0100539764389396,0.00514375325292349,-0.0117730023339391,-0.0207017846405506,-0.0258145891129971,-0.00220241467468441
1259,-0.00775746442377567,0.0062601394020021,-0.00721630314365029,-0.0141467330977321,-0.0207103919237852,0.0014451565220952
1260,-0.00659887865185738,0.00587726384401321,-0.00398250762373209,-0.0108776688575745,-0.0169304106384516,0.00124621961731464
1261,-0.00719663174822927,0.00498004257678986,-0.00295779830776155,-0.0119840893894434,-0.0154741574078798,-0.00102850014809519
1262,-0.00797789171338081,0.00514261797070503,-0.00317963981069624,-0.0147044192999601,-0.0151670360937715,-0.00215439964085817
1263,-0.00777448248118162,0.00654906313866377,-0.00331699405796826,-0.016547754406929,-0.0148421488702297,-0.00132654735352844
1264,-0.00659914314746857,0.00877919234335423,-0.00264260312542319,-0.016833383589983,-0.0140786217525601,0.000188255318789743
1265,-0.0052900449372828,0.0110440934076905,-0.00167877261992544,-0.0161528140306473,-0.0134276244789362,0.000741940515581518
1266,-0.00469270162284374,0.0122652528807521,-0.00129636493511498,-0.0153082637116313,-0.0138887530192733,-0.000171719919308089
1267,-0.00532125774770975,0.0118772750720382,-0.002094189170748,-0.015140525996685,-0.0161228757351637,-0.00220741983503103
1268,-0.00692617194727063,0.010529862716794,-0.00414649397134781,-0.0156396776437759,-0.0195508953183889,-0.00451434962451458
1269,-0.00834260974079371,0.00950152426958084,-0.0065721501596272,-0.0158993806689978,-0.0224513746798038,-0.00600179517641664
1270,-0.0091346362605691,0.00894279964268208,-0.00838499888777733,-0.0160325467586517,-0.0240058973431587,-0.00692390417680144
