,AF3,AF4,Fp1,Fp2,AF7,AF8
801,-0.0043357633985579,-0.0277958679944277,-0.0202263034880161,0.00633610738441348,0.0176847632974386,0.0198417082428932
802,-0.00404253974556923,-0.027094317600131,-0.018597112968564,0.00679695373401046,0.0180049352347851,0.0212122872471809
803,-0.00227666087448597,-0.0253655929118395,-0.0169773083180189,0.00756900571286678,0.0172270480543375,0.023132486268878
804,-0.000834171602036804,-0.0228210873901844,-0.0155967958271503,0.00856013596057892,0.0158444587141275,0.0246157422661781
805,-0.000249306351179257,-0.0198562033474445,-0.0149130104109645,0.00977037753909826,0.0143556669354439,0.0257124062627554
806,-0.00226998957805336,-0.0179376173764467,-0.0170899387449026,0.00910691637545824,0.0109168058261275,0.0255533941090107
807,-0.00747959641739726,-0.0179469790309668,-0.0222852174192667,0.00549486419185996,0.00495965871959925,0.0234739203006029
808,-0.0119766844436526,-0.0180747322738171,-0.0262224227190018,0.00204739323817194,0.000437701120972633,0.021515853703022
809,-0.0131972720846534,-0.0168747957795858,-0.0267320647835732,0.000735729583539069,-0.000591650954447687,0.0207513775676489
810,-0.0125883966684341,-0.014911781065166,-0.025998568162322,0.000205207732506096,-0.000349531270330772,0.020311152562499
811,-0.0124235916882753,-0.0134892426431179,-0.0266117379069328,-0.00144505500793457,-0.00135333021171391,0.0193458832800388
812,-0.0141691947355866,-0.0136880362406373,-0.0292618833482265,-0.00521352188661695,-0.00454026507213712,0.0170169901102781
813,-0.0157121177762747,-0.0141935991123319,-0.0308349281549454,-0.00815571192651987,-0.00714948121458292,0.0153281548991799
814,-0.0141400070860982,-0.0130216311663389,-0.0284776370972395,-0.00679205590859056,-0.0062619368545711,0.0171998050063849
815,-0.0108898179605603,-0.0110753243789077,-0.0244403518736362,-0.00325529230758548,-0.00384076428599656,0.0207226313650608
816,-0.00676392624154687,-0.00866967067122459,-0.0201177876442671,0.000709643180016428,-0.000964535865932703,0.0243497919291258
817,-0.00132286816369742,-0.00492954673245549,-0.014718615449965,0.00570292118936777,0.00303164124488831,0.0291617587208748
818,0.00382457440719008,-0.000885159126482904,-0.00917957816272974,0.0103134252130985,0.00716582359746099,0.0340331941843033
819,0.00703812949359417,0.00207998068071902,-0.00495240231975913,0.0127178579568863,0.0104067800566554,0.036964550614357
820,0.00721128331497312,0.00340755959041417,-0.00325995637103915,0.0121433911845088,0.0110920974984765,0.0371830388903618
821,0.0056239808909595,0.0040879026055336,-0.00314479763619602,0.0105527639389038,0.00950951687991619,0.0363784618675709
822,0.00428306544199586,0.00527193257585168,-0.00314765726216137,0.00985493697226048,0.00769223039969802,0.0364428982138634
823,0.00220446567982435,0.00541712436825037,-0.00464410660788417,0.00812938250601292,0.00535269500687718,0.0355388075113297
824,-0.00157157320063561,0.0026182068977505,-0.00849930755794048,0.00408534659072757,0.00203856360167265,0.0315138064324856
825,-0.00537759298458695,-0.00237006950192153,-0.0128649538382888,-0.000306707806885242,-0.000820818531792611,0.0258016679435968
826,-0.00776093546301126,-0.00758948968723416,-0.0159218218177557,-0.00284480047412217,-0.0023275890853256,0.0212894938886166
827,-0.00906637404114008,-0.0116697223857045,-0.0175431948155165,-0.00277742999605834,-0.00315504963509738,0.0195952691137791
828,-0.00991524197161198,-0.0142190987244248,-0.018327210098505,-0.00083311740309,-0.00427010329440236,0.0201909057796001
829,-0.0101643828675151,-0.0155126312747598,-0.0183408167213202,0.00161170843057334,-0.00557265849784017,0.021620349958539
830,-0.00991157162934542,-0.0161302071064711,-0.0181263517588377,0.00291755772195756,-0.00661080051213503,0.0228496417403221
831,-0.0100877992808819,-0.0170916672796011,-0.01886753924191,0.00192926602903754,-0.00763093028217554,0.0230165496468544
832,-0.0108937174081802,-0.018928088247776,-0.0202496107667685,-0.000554947415366769,-0.00844584498554468,0.0218311436474323
833,-0.0123517708852887,-0.0213028974831104,-0.0215710047632456,-0.0033104803878814,-0.00902143679559231,0.019637381657958
834,-0.0146881192922592,-0.0239837858825922,-0.023112166672945,-0.00582770351320505,-0.00998040102422237,0.0170715171843767
835,-0.0167029332369566,-0.0267524514347315,-0.0245787166059017,-0.00772007135674357,-0.0107372468337417,0.0150963887572289
836,-0.016899436712265,-0.0287263672798872,-0.0248724911361933,-0.00870101898908615,-0.00988759193569422,0.0146525241434574
837,-0.0160605013370514,-0.0293550696223974,-0.0241778735071421,-0.00888754893094301,-0.00816475041210651,0.0158504024147987
838,-0.0156586654484272,-0.029149753972888,-0.0235379710793495,-0.0083865774795413,-0.00735089043155313,0.0178317278623581
839,-0.0151641117408872,-0.0283042974770069,-0.0225550550967455,-0.00644017569720745,-0.00718589453026652,0.02033213339746
840,-0.0141543224453926,-0.0266256984323263,-0.0208130981773138,-0.00296320603229105,-0.00700007518753409,0.0234596729278564
841,-0.0138033526018262,-0.0249655600637197,-0.0196088198572397,-0.000134260117192753,-0.0071311597712338,0.0253975242376328
842,-0.014496186748147,-0.0243182610720396,-0.0195751246064901,0.000540789274964482,-0.00722017511725426,0.0247037243098021
843,-0.0161932874470949,-0.0250833444297314,-0.0203794222325087,-0.000535476487129927,-0.00770135130733252,0.0222410820424557
844,-0.0185912847518921,-0.0270561389625072,-0.0215279255062342,-0.00246557942591608,-0.00932296924293041,0.0194289106875658
845,-0.0199891179800034,-0.028809180483222,-0.0215999577194452,-0.00404371600598097,-0.010373167693615,0.0174349639564753
846,-0.0188043471425772,-0.0285983216017485,-0.0193636305630207,-0.00368684250861406,-0.00869232323020697,0.0176054295152426
847,-0.0157888866961002,-0.026713103055954,-0.0157248042523861,-0.00131331873126328,-0.00478221895173192,0.0199282318353653
848,-0.0142044108361006,-0.0260197967290878,-0.0138065004721284,-0.00023608427727595,-0.00197155540809035,0.0212153177708387
849,-0.0152884125709534,-0.0277539696544409,-0.0146423438563943,-0.00214416650123894,-0.00180511316284537,0.0199578274041414
850,-0.0165658053010702,-0.0293762404471636,-0.0156907495111227,-0.004043014254421,-0.00213407608680427,0.0190204922109842
851,-0.0164931323379278,-0.0289449281990528,-0.0154477814212441,-0.00344516499899328,-0.00154233351349831,0.0206423457711935
852,-0.0163822155445814,-0.0281074848026037,-0.015017663128674,-0.00190224510151893,-0.00115271005779505,0.0230670683085918
853,-0.0179074481129646,-0.0293550025671721,-0.0159981641918421,-0.00277245137840509,-0.00264546554535627,0.0224221982061863
854,-0.0200814139097929,-0.0321725085377693,-0.0180156733840704,-0.00621764734387398,-0.00526234740391374,0.0182697270065546
855,-0.020692490041256,-0.0345413163304329,-0.0194079093635082,-0.00930364057421684,-0.00662035029381514,0.0139273656532168
856,-0.0195589624345303,-0.0359173864126205,-0.0195495784282684,-0.0102527597919106,-0.00622501922771335,0.0114970216527581
857,-0.0173543132841587,-0.0362861789762974,-0.0182106122374535,-0.0090545816347003,-0.00443519745022058,0.0111332330852747
858,-0.0140358284115791,-0.0350746475160122,-0.0150269502773881,-0.00565689476206899,-0.000804335926659405,0.0129027543589473
859,-0.00971001666039228,-0.0321924686431885,-0.0103112030774355,-6.18849517195486E-05,0.00466809142380953,0.0167779605835676
860,-0.00568863051012158,-0.0292644873261452,-0.00583787076175213,0.00556997396051884,0.0100107248872519,0.0209208074957132
861,-0.00244265142828226,-0.0273405928164721,-0.00254907342605293,0.00980852078646421,0.0139618292450905,0.0241026002913713
862,0.000206294571398757,-0.0260818898677826,-6.95983399054967E-05,0.0131296794861555,0.0166230462491512,0.0267804842442274
863,0.00144585652742535,-0.0255188643932343,0.00126345886383206,0.0148334354162216,0.0174947343766689,0.0286126416176558
864,0.00129700009711087,-0.025435134768486,0.00124582753051072,0.0143877109512687,0.016959635540843,0.0292712617665529
865,-0.000186408869922161,-0.0257964339107275,-0.000466762139694765,0.0118721909821033,0.0152660543099046,0.0283480864018202
866,-0.00255351536907256,-0.0264226980507374,-0.00304887793026865,0.00846628006547689,0.0128943612799048,0.0264905001968145
867,-0.00437409151345491,-0.0265602990984917,-0.00454741949215531,0.00585282547399402,0.0113259823992848,0.0252295508980751
868,-0.00457355892285705,-0.0258933063596487,-0.00416872324422002,0.00461403140798211,0.0117734000086784,0.0247398428618908
869,-0.00250639650039375,-0.024184575304389,-0.0015757018700242,0.00555354868993163,0.0149741237983108,0.0255498234182596
870,2.80732956525753E-06,-0.0222749542444944,0.00145994615741074,0.00734646525233984,0.0187678057700396,0.0269507300108671
871,-4.07005281886086E-05,-0.0218988303095102,0.00158623547758907,0.00675805751234293,0.01955671235919,0.0260802078992128
872,-0.00245847715996206,-0.0231300834566355,-0.00115468224976212,0.00382824661210179,0.0171250719577074,0.0226690154522657
873,-0.00476548122242093,-0.0246147140860558,-0.00378725351765752,0.000997123890556395,0.0138947311788797,0.0190561059862375
874,-0.0061571835540235,-0.0256217010319233,-0.00526711251586676,-0.00114690628834069,0.0110581889748573,0.016054792329669
875,-0.00771294394508004,-0.0264808665961027,-0.00699435314163566,-0.00350866210646927,0.00787310767918825,0.0131345698609948
876,-0.00951763894408941,-0.0272289495915174,-0.00932895392179489,-0.00560661358758807,0.00424133474007249,0.0112291555851698
877,-0.0100271617993712,-0.0267662648111582,-0.0104179354384542,-0.00543774897232652,0.00210621417500079,0.0122253382578492
878,-0.00896314065903425,-0.0246746838092804,-0.00939973071217537,-0.00307236448861659,0.00258448394015431,0.0152194127440453
879,-0.00916270725429058,-0.0227321851998568,-0.00864886119961739,-0.0021713247988373,0.00336808850988746,0.0159378293901682
880,-0.0115045625716448,-0.0215570162981749,-0.00927708670496941,-0.00387493497692049,0.00298073096200824,0.0132559845224023
881,-0.0131127396598458,-0.0193626061081886,-0.00921075325459242,-0.00499538611620665,0.00286863907240331,0.0108282994478941
882,-0.0138290366157889,-0.0165547672659159,-0.008821333758533,-0.00537037337198853,0.00232170941308141,0.00959318038076162
883,-0.014762882143259,-0.0147976316511631,-0.00956955645233393,-0.00648311246186495,0.000297865917673334,0.00796994753181934
884,-0.0136193288490176,-0.0132844019681215,-0.00899491552263498,-0.0060681258328259,0.000194343272596598,0.00711171934381127
885,-0.00929583888500929,-0.0112370755523443,-0.00511490041390061,-0.00279871164821088,0.00447071809321642,0.00808150880038738
886,-0.0052335555665195,-0.00994287058711052,-0.000722149794455618,4.12935951317195E-05,0.00962957367300987,0.00836985372006893
887,-0.00437015062198043,-0.0102986479178071,0.00111037108581513,-0.000427735649282113,0.0118148429319263,0.00551708927378058
888,-0.0050212861970067,-0.0111279571428895,0.00138303637504578,-0.00252162478864193,0.0122887222096324,0.00113107310608029
889,-0.00519288284704089,-0.0112242354080081,0.00148136250209063,-0.0038682809099555,0.0126216728240252,-0.00206287438049912
890,-0.00607095425948501,-0.0111948270350695,0.000290542811853811,-0.00506155285984278,0.0109940012916923,-0.00436918018385768
891,-0.00786302238702774,-0.0116203464567661,-0.00169914646539837,-0.00646283896639943,0.00744067179039121,-0.0068274550139904
892,-0.00816296227276325,-0.0115698827430606,-0.00166730058845133,-0.00646160589531064,0.00495245866477489,-0.00823112949728966
893,-0.006108483299613,-0.0102580059319735,0.000893089745659381,-0.00444919848814607,0.00459640333428979,-0.00737267546355724
894,-0.00320556131191552,-0.00815914198756218,0.00413805758580565,-0.0017694691196084,0.0057150605134666,-0.00517432671040297
895,-0.00148239196278155,-0.00638101017102599,0.00674147438257933,-0.000292434182483703,0.00795395765453577,-0.0035702905151993
896,-0.00294901640154421,-0.00615013111382723,0.00786787085235119,-0.00154297461267561,0.00987578369677067,-0.00422582123428583
897,-0.00579711096361279,-0.00691498583182693,0.00832849368453026,-0.00409435294568539,0.0106491446495056,-0.00609761849045753
898,-0.00619004666805267,-0.00692292489111423,0.00891991425305605,-0.0055225039832294,0.0100583266466856,-0.00683916220441461
899,-0.00405161827802658,-0.00571561371907592,0.00890879519283772,-0.00584994256496429,0.00739657413214445,-0.00647788774222136
900,-0.000224120158236474,-0.00281796930357814,0.00961023103445768,-0.00455567054450512,0.00470625516027212,-0.00499244127422571
901,0.0031143412925303,0.000500558468047529,0.010768891312182,-0.00306885316967964,0.00266976375132799,-0.00355413462966681
902,0.0033468387555331,0.00136827235110104,0.00996790267527103,-0.00432162173092365,-0.000450888881459832,-0.0045495037920773
903,0.00176859740167856,-0.000161272662808187,0.00777135277166963,-0.00750967906787992,-0.00404479075223207,-0.0071881371550262
904,0.000510741490870714,-0.00199675373733044,0.00600006757304072,-0.0104476446285844,-0.0066886069253087,-0.00970472302287817
905,0.000435699621448293,-0.00276180473156273,0.00561254611238837,-0.0115642268210649,-0.00733749289065599,-0.0116236824542284
906,0.00115639914292842,-0.00276555959135294,0.00619986187666655,-0.0106507111340761,-0.00600209552794695,-0.0131308389827609
907,0.00124002364464104,-0.00330073828808963,0.00634019635617733,-0.00921767391264439,-0.004106470849365,-0.014762201346457
908,0.000332691764924675,-0.00471104262396693,0.00564483786001801,-0.00819972809404135,-0.00245356955565512,-0.0167352668941021
909,0.000359058903995901,-0.0055389809422195,0.00599317578598857,-0.00586565770208836,0.000383265054551885,-0.0176232103258371
910,0.00230053928680718,-0.00517389737069607,0.00852242764085531,-0.000991244334727526,0.005252696108073,-0.0164554808288813
911,0.00445750122889876,-0.00502161448821425,0.0115472134202719,0.003829205641523,0.0100098168477416,-0.0149410925805569
912,0.00492755649611354,-0.00596580561250448,0.0127627467736602,0.00528343534097075,0.0118697062134743,-0.0147662628442049
913,0.00422727037221193,-0.0071335076354444,0.0122475838288665,0.00418362300843,0.0109626082703471,-0.0149806477129459
914,0.00415573129430413,-0.00738865649327636,0.012002881616354,0.00392373558133841,0.00969604775309563,-0.0137843377888203
915,0.00385017623193562,-0.00752529455348849,0.0118585210293531,0.00436339294537902,0.00848921574652195,-0.0121273593977094
916,0.00143782421946526,-0.00912773609161377,0.0101635158061981,0.00279817916452885,0.00636237114667892,-0.0126928007230163
917,-0.0031191180460155,-0.012369018048048,0.00672571733593941,-0.00115886132698506,0.00317064928822219,-0.0162795279175043
918,-0.00701238121837378,-0.0150021379813552,0.0042341579683125,-0.00342025049030781,0.00104734161868691,-0.0194633174687624
919,-0.00796625111252069,-0.0151662575080991,0.00464361906051636,-0.00110500864684582,0.00145547196734697,-0.0190031696110964
920,-0.00843530427664518,-0.0146255381405354,0.0050977123901248,0.00205074180848897,0.00137426389846951,-0.016909858211875
921,-0.0109472824260592,-0.0157337691634893,0.00285363406874239,0.00195651990361512,-0.00153692939784378,-0.0166762508451939
922,-0.0134112639352679,-0.0181001517921686,-0.000214778090594336,-0.000215686828596517,-0.0046067857183516,-0.0185126177966595
923,-0.0131447613239288,-0.0201958473771811,-0.00146405992563814,-0.00170234881807119,-0.00496178027242422,-0.0202638600021601
924,-0.0115663697943091,-0.0219102706760168,-0.00145345064811409,-0.00242571835406125,-0.00387922930531204,-0.0212907269597054
925,-0.0113083841279149,-0.0238528102636337,-0.0016721150605008,-0.00331559567712247,-0.00361627247184515,-0.0226976741105318
926,-0.0122108496725559,-0.0256369151175022,-0.00177614181302488,-0.00412637880071998,-0.00370371760800481,-0.0246995650231838
927,-0.0122787430882454,-0.0259300451725721,-0.000217671477003023,-0.00378733593970537,-0.00208594067953527,-0.0255136899650097
928,-0.0107427388429642,-0.0240044817328453,0.00315904943272471,-0.001595598179847,0.00122098228894174,-0.023211695253849
929,-0.00807149242609739,-0.0203712061047554,0.00720917247235775,0.00240192003548145,0.00482097314670682,-0.0176052507013083
930,-0.00494937924668193,-0.0166586562991142,0.010940020903945,0.00700065959244967,0.0082172779366374,-0.0107032582163811
931,-0.00210246769711375,-0.0147431083023548,0.0136742042377591,0.0105967009440064,0.0112132681533694,-0.00523801473900676
932,0.00017528903845232,-0.0148845156654716,0.0156123228371143,0.0130600575357676,0.0138535471633077,-0.00165341794490814
933,0.0010599804809317,-0.0162294246256351,0.0164937376976013,0.0143194189295173,0.0154975149780512,0.000657846860121936
934,-0.000511411402840167,-0.0180779825896025,0.0150511413812637,0.0135063389316201,0.0145828789100051,0.0014080370310694
935,-0.00393235264346004,-0.0198303330689669,0.0113144293427467,0.0111188599839807,0.0112807955592871,0.000848556985147297
936,-0.00676464848220348,-0.0207885019481182,0.007552036549896,0.00961462967097759,0.00819082278758287,0.000554387050215155
937,-0.00761707965284586,-0.0209185369312763,0.00537149840965867,0.00993665214627981,0.00679029431194067,0.00107308279257268
938,-0.00800395291298628,-0.0215975157916546,0.00350266415625811,0.00969328731298447,0.00559725612401962,0.000348308647517115
939,-0.0089564248919487,-0.0234163030982018,0.00104203063528985,0.00787448789924383,0.00374204316176474,-0.00228442624211311
940,-0.00969403143972158,-0.0251674856990576,-0.00108543783426285,0.00639560725539923,0.00234848237596452,-0.00446426123380661
941,-0.00953644793480635,-0.0258188955485821,-0.00190905132330954,0.00653787422925234,0.00243896408937871,-0.00469143409281969
942,-0.0078809941187501,-0.025254538282752,-0.000741134397685528,0.0083481278270483,0.00453676050528884,-0.00333880982361734
943,-0.00481106946244836,-0.0238008499145508,0.00203967886045575,0.011208544485271,0.00837291684001684,-0.00105643598362803
944,-0.00173069152515382,-0.0220807176083326,0.00485771102830768,0.0136569179594517,0.0124285407364368,0.000895130098797381
945,0.00121728575322777,-0.0200956407934427,0.0077921599149704,0.016041899099946,0.0162277016788721,0.00227044359780848
946,0.00460376217961311,-0.0174938552081585,0.011343683116138,0.0195159073919058,0.0199090987443924,0.0042133261449635
947,0.00698823900893331,-0.0150832124054432,0.0132336784154177,0.0219816341996193,0.0216469522565603,0.0058975494466722
948,0.00776068679988384,-0.0133257508277893,0.0126918712630868,0.0222054645419121,0.0212852247059345,0.00616986397653818
949,0.00802093837410212,-0.0117316599935293,0.0118679357692599,0.0219411626458168,0.0209535285830498,0.0055062104947865
950,0.00790583528578281,-0.0102254766970873,0.0113939810544252,0.0215634722262621,0.0207865219563246,0.00412188330665231
951,0.00675971666350961,-0.00911227706819773,0.0100888656452298,0.0195897314697504,0.0195640586316586,0.00163793656975031
952,0.00530526833608747,-0.0081751337274909,0.00847974978387356,0.0165317002683878,0.0179508980363607,-0.00109433941543102
953,0.00436476292088628,-0.00707720313221216,0.00801550410687923,0.0143229905515909,0.016850309446454,-0.00278470478951931
954,0.00206447765231133,-0.00655435444787145,0.007368597202003,0.0123477522283793,0.0142184710130095,-0.00449031079187989
955,-0.00242061028257012,-0.00688629364594817,0.00536674354225397,0.009814677760005,0.00918932165950537,-0.00747357867658138
956,-0.00631673168390989,-0.00718536786735058,0.00352430739440024,0.00792341399937868,0.00493931956589222,-0.0107918353751302
957,-0.00803488120436668,-0.00731479423120618,0.00267591630108655,0.0069233076646924,0.00401938380673528,-0.0136567326262593
958,-0.00906700827181339,-0.00779481464996934,0.00228245020844042,0.00576141849160194,0.00544483447447419,-0.0164970923215151
959,-0.00881844852119684,-0.00753104593604803,0.00355492229573429,0.0056728832423687,0.00819812435656786,-0.0180968884378672
960,-0.0048405178822577,-0.00503978505730629,0.00755859585478902,0.00839275401085615,0.0124630108475685,-0.0165938567370176
961,0.00155367248225957,-0.00138693163171411,0.0120709026232362,0.0119734248146415,0.0168507006019354,-0.0134072173386812
962,0.00673074601218104,0.00146041763946414,0.0146377924829721,0.0135406851768494,0.0190439634025097,-0.0114688603207469
963,0.00887312181293964,0.00276354677043855,0.0145892957225442,0.0123777063563466,0.0178668368607759,-0.0120404316112399
964,0.00920795928686857,0.00317250634543598,0.0130584025755525,0.0102112051099539,0.0149215944111347,-0.0137062938883901
965,0.00922559294849634,0.00337762176059186,0.01146234665066,0.00874136574566364,0.0124688586220145,-0.0149941220879555
966,0.00855521112680435,0.00304658757522702,0.00963268894702196,0.0074012647382915,0.0103944530710578,-0.0169654283672571
967,0.00705318478867412,0.0022224725689739,0.00730204815044999,0.00531116127967834,0.00787242595106363,-0.0203715898096561
968,0.00567778619006276,0.0014284661738202,0.00513958930969238,0.00295365671627223,0.00516933435574174,-0.0241651218384504
969,0.00463046599179506,0.000502197945024818,0.00316042453050613,0.000601528619881719,0.00236685527488589,-0.0279140621423721
970,0.00309557281434536,-0.000725023215636611,0.000763508782256395,-0.0021215733140707,-0.000939558958634734,-0.0319466479122639
971,0.00214354135096073,-0.00123689544852823,-0.000434550718637183,-0.00346958357840776,-0.00294457795098424,-0.0347052440047264
972,0.00307427067309618,-0.000230326535529457,0.00106440857052803,-0.00224263267591596,-0.00224274443462491,-0.0348167903721333
973,0.00448380457237363,0.00142256426624954,0.00351718883030117,-0.00110256893094629,-0.00100581953302026,-0.0342561565339565
974,0.00615518307313323,0.00349077465943992,0.00626133941113949,-0.000739409297239035,7.32914413674735E-05,-0.0336821377277374
975,0.00852960534393787,0.00638257712125778,0.00967898406088352,0.000324838183587417,0.00145218602847308,-0.0316370353102684
976,0.00939117465168238,0.00876115914434195,0.0117705790325999,0.000602738524321467,0.00129332230426371,-0.0297329742461443
977,0.00771069014444947,0.0091670909896493,0.011272395029664,-0.00141145952511579,-0.000776385131757706,-0.0305301491171122
978,0.00577195920050144,0.00818497501313686,0.00992280524224043,-0.00400256551802158,-0.00234702089801431,-0.0327079519629478
979,0.00601363414898515,0.00759752653539181,0.0098706716671586,-0.00455212825909257,-0.00126305758021772,-0.03304148837924
980,0.00776469288393855,0.00791073963046074,0.0109132491052151,-0.00322459824383259,0.00183451513294131,-0.0316077321767807
981,0.00854176469147205,0.00841065496206284,0.0116241686046124,-0.00174148986116052,0.00432545086368918,-0.0304985325783491
982,0.00837658625096083,0.0090621430426836,0.0119244512170553,-5.80358791921753E-05,0.00528366910293698,-0.0298688504844904
983,0.00862417928874493,0.00954072922468185,0.0120479045435786,0.00126991525758058,0.00539498450234532,-0.0299435947090387
984,0.00847971625626087,0.00844007451087236,0.0108563378453255,-0.000464232871308923,0.00403135409578681,-0.0327109955251217
985,0.00709074176847935,0.00542747601866722,0.00757860671728849,-0.00565574830397964,0.000322845851769671,-0.0382229276001453
986,0.0046268105506897,0.00135397422127426,0.00251435418613255,-0.012077028863132,-0.00515663390979171,-0.0441239438951015
987,0.001608258462511,-0.00270290789194405,-0.00306260073557496,-0.0176634900271893,-0.0103592993691564,-0.0486515127122402
988,-0.00074082420906052,-0.0051907473243773,-0.00718098785728216,-0.0205623842775822,-0.0131059251725674,-0.0511117465794086
989,-0.00210363883525133,-0.005476213991642,-0.00931635405868292,-0.0206349305808544,-0.0134332869201899,-0.0517799891531467
990,-0.00347353052347898,-0.00469915103167295,-0.0103863878175616,-0.0198582243174315,-0.0130637427791953,-0.0513261072337627
991,-0.00455622421577573,-0.00380846415646374,-0.0106352595612407,-0.0191733501851559,-0.0125167397782207,-0.0497122779488564
992,-0.00379843194968998,-0.00266722356900573,-0.00963818747550249,-0.0179009009152651,-0.0107955243438482,-0.046816885471344
993,-0.00142111477907747,-0.00145183014683425,-0.00786762218922377,-0.0160782746970654,-0.00800481531769037,-0.0434915125370026
994,0.000514260376803577,-0.00105531688313931,-0.00677648233249784,-0.0149952964857221,-0.00600034417584538,-0.0414499454200268
995,0.000773380161263049,-0.00184068945236504,-0.00734841357916594,-0.01534438226372,-0.00626842863857746,-0.0416109897196293
996,-0.000284259731415659,-0.00338574312627316,-0.00926215853542089,-0.0165801681578159,-0.00851224269717932,-0.043087761849165
997,-0.00235676672309637,-0.0056232693605125,-0.0117999883368611,-0.0184086952358484,-0.0116027966141701,-0.0447943024337292
998,-0.00431876536458731,-0.00817198865115643,-0.0136906011030078,-0.0197384227067232,-0.0137166632339358,-0.0457245483994484
999,-0.00477998843416572,-0.0101802656427026,-0.0143145713955164,-0.019591586664319,-0.0140335373580456,-0.0454970002174377
1000,-0.00345251243561506,-0.0105100618675351,-0.0133454473689198,-0.0176837760955095,-0.0120985079556704,-0.0435915142297745
1001,-0.000619922589976341,-0.00840052682906389,-0.00986919831484556,-0.0134159484878182,-0.00675072707235813,-0.038783747702837
1002,0.00251920730806887,-0.00544984405860305,-0.00578023493289948,-0.00826631858944893,-0.000463884935015813,-0.0321994386613369
1003,0.00520414346829057,-0.00394682586193085,-0.00406958162784576,-0.00468098232522607,0.002855459228158,-0.0266007725149393
1004,0.00663647521287203,-0.00461772689595819,-0.00510586844757199,-0.0035652918741107,0.00240676151588559,-0.0240136571228504
1005,0.00639466103166342,-0.00643106596544385,-0.00690085208043456,-0.00348168238997459,0.000245922128669918,-0.023713618516922
1006,0.0052013797685504,-0.00806917436420918,-0.00789429247379303,-0.00261195935308933,-0.00146165140904486,-0.023247703909874
1007,0.0035965193528682,-0.00936058443039656,-0.00859486777335405,-0.00117642863187939,-0.00269238674081862,-0.022305266931653
1008,0.00349371950142086,-0.00976977590471506,-0.00835501402616501,0.000883495027665049,-0.0026575371157378,-0.0206495579332113
1009,0.00617214804515243,-0.00873174145817757,-0.00587040092796087,0.00366008025594056,-6.58713834127411E-05,-0.0172668620944023
1010,0.0092707397416234,-0.00719820056110621,-0.00243896618485451,0.00536919198930264,0.00368929258547723,-0.0137395830824971
1011,0.009316461160779,-0.00668469071388245,-0.00086423585889861,0.00380517309531569,0.00559749500826001,-0.013143572025001
1012,0.00576300267130136,-0.00754561368376017,-0.00218901410698891,-0.000670962035655975,0.00446470035240054,-0.0158019308000803
1013,0.00127123179845512,-0.00874592643231153,-0.00476645212620497,-0.00497927749529481,0.00176997249945998,-0.01906818151474
1014,-0.00178583210799843,-0.00931548420339823,-0.00657958583906293,-0.0066382153891027,-0.000581689004320651,-0.0207341853529215
1015,-0.00260003097355366,-0.00883778929710388,-0.00661752466112375,-0.00518999109044671,-0.00121457979548723,-0.0201860200613737
1016,-0.00149600906297565,-0.00750675052404404,-0.00504123279824853,-0.00223317299969494,0.000100957746326458,-0.0181287229061127
1017,0.000912077783141285,-0.00586140295490623,-0.00255073374137282,0.000453382672276348,0.00257179769687355,-0.0155224790796638
1018,0.00398602895438671,-0.00434206519275904,-0.0001331531238975,0.00251981266774237,0.0051257498562336,-0.0127818332985044
1019,0.00670938240364194,-0.00336744613014162,0.00124073633924127,0.0038036978803575,0.00713278213515878,-0.0107569061219692
1020,0.00874390080571175,-0.00276061473414302,0.00194157345686108,0.00440026493743062,0.00932499580085278,-0.0098350141197443
1021,0.0100873149931431,-0.00218619382940233,0.00253434316255152,0.00466836802661419,0.0122267324477434,-0.00914266705513
1022,0.00960884988307953,-0.00250490475445986,0.00198910082690418,0.00379814230836928,0.0139557048678398,-0.00897758081555367
1023,0.00708478596061468,-0.00436966866254807,-0.000163980788784102,0.00154834217391908,0.0127900689840317,-0.0100083807483315
1024,0.00397536158561707,-0.00710567040368915,-0.00290626124478877,-0.000683471327647567,0.00925492867827415,-0.0113719729706645
1025,0.00115235743578523,-0.00994463264942169,-0.00557696679607034,-0.00206194631755352,0.00425889249891043,-0.0125107439234853
1026,-0.000507559569086879,-0.0118761761114001,-0.00724885053932667,-0.0021254438906908,-0.000452352513093501,-0.0127826342359185
1027,-0.00141251320019364,-0.0130021786317229,-0.00805773213505745,-0.0020013356115669,-0.00414258521050215,-0.0124942436814308
1028,-0.00346295326016843,-0.0147893624380231,-0.00963194109499455,-0.00405657663941383,-0.00805710535496473,-0.0135759236291051
1029,-0.0065695489756763,-0.017066728323698,-0.012038323096931,-0.00804942194372416,-0.0120655624195933,-0.0161977838724852
1030,-0.00900399312376976,-0.018195740878582,-0.0137527175247669,-0.0116956941783428,-0.0147929908707738,-0.0185463558882475
1031,-0.00920293852686882,-0.0171116124838591,-0.0131700253114104,-0.012981940060854,-0.014697952196002,-0.0188651345670223
1032,-0.00711863953620195,-0.0144196171313524,-0.0105709051713347,-0.0119008049368858,-0.0117741720750928,-0.0175987724214792
1033,-0.00497164344415069,-0.0119801377877593,-0.00868469476699829,-0.0109129119664431,-0.0087608564645052,-0.01730802282691
1034,-0.00488052750006318,-0.010906252078712,-0.00943072699010372,-0.0119182243943214,-0.00782755762338638,-0.0192148052155972
