,AF3,AF4,Fp1,Fp2,AF7,AF8
546,0.00248921732418239,-0.00259680324234068,0.00200953125022352,0.00922621507197618,0.00671558547765017,0.00640622479841113
547,0.00218049390241504,-0.00306169549003243,0.00094569893553853,0.00992338731884956,0.00521466042846441,0.00782194454222918
548,0.0025991655420512,-0.00335311493836343,0.000265600305283442,0.00950142834335566,0.00418814411386848,0.00740548735484481
549,0.00447818636894226,-0.00289480853825808,0.00082421547267586,0.00900705065578222,0.00414551421999931,0.00659848842769861
550,0.00660514133051038,-0.00251468364149332,0.00177146017085761,0.00842517893761396,0.00413635838776827,0.00562079064548016
551,0.00668724626302719,-0.0032370004337281,0.00101007416378707,0.00616959808394313,0.00254115578718483,0.00327839935198426
552,0.00390952872112393,-0.00497820693999529,-0.00235078949481249,0.00185247277840972,-0.00101784523576498,-0.00101574428845197
553,-0.000132998728076927,-0.00690351705998182,-0.00665369024500251,-0.00264070625416934,-0.00479269400238991,-0.00608985219150782
554,-0.00344343250617385,-0.00835840683430433,-0.00959774944931269,-0.00560219213366508,-0.00668470375239849,-0.0104150446131825
555,-0.00590699026361108,-0.0096737127751112,-0.010927677154541,-0.00737497070804238,-0.00705005368217826,-0.0139217395335436
556,-0.0074579524807632,-0.0110869156196713,-0.0110804885625839,-0.00861528515815735,-0.00706988852471113,-0.016628373414278
557,-0.00675301998853683,-0.0115321343764663,-0.00954165868461132,-0.00850715767592192,-0.00603550719097257,-0.0171836987137794
558,-0.00412831641733646,-0.0108014373108745,-0.00705995038151741,-0.00685685174539685,-0.00370456324890256,-0.0153378443792462
559,-0.00190496607683599,-0.0106056574732065,-0.00603607064113021,-0.00533885462209582,-0.00194120372179896,-0.0135604916140437
560,-0.000769902660977095,-0.0117970639839768,-0.007022506557405,-0.00493000261485577,-0.00146689207758754,-0.0141091272234917
561,0.000579061103053391,-0.0131883472204208,-0.0077495388686657,-0.00501184305176139,-0.000622601306531578,-0.0160404089838266
562,0.00248468737117946,-0.0135836517438293,-0.00696416199207306,-0.00482105975970626,0.00126867659855634,-0.0163673274219036
563,0.00318501750007272,-0.0135401859879494,-0.00653245905414224,-0.00453756889328361,0.00186259159818292,-0.0145555734634399
564,0.0017649510409683,-0.0139514217153192,-0.00746621238067746,-0.00442931521683931,-0.000242927213548683,-0.0126024708151817
565,0.000127683146274649,-0.014283524826169,-0.00785235781222582,-0.00377855217084289,-0.00247213244438171,-0.0110195269808173
566,-2.6047902792925E-05,-0.0140045406296849,-0.00687083974480629,-0.00234521343372762,-0.00265917973592877,-0.00927274860441685
567,0.00139364239294082,-0.0133380284532905,-0.00528693431988359,-0.000335766177158803,-0.000746860227081925,-0.00716007361188531
568,0.00288984598591924,-0.0130126960575581,-0.00361615954898298,0.0014585496392101,0.00294739357195795,-0.00552300503477454
569,0.00329455407336354,-0.013387493789196,-0.00178751850035042,0.00268694129772484,0.00762202264741063,-0.0050598094239831
570,0.00467608170583844,-0.013500883243978,0.00129032437689602,0.00549354217946529,0.0128665752708912,-0.0042080469429493
571,0.00801984686404467,-0.0132364882156253,0.00509124714881182,0.00987851433455944,0.0179955810308456,-0.00301386718638241
572,0.00963210221379995,-0.0143728228285909,0.00588258123025298,0.0108971828594804,0.0201550833880901,-0.00504112429916859
573,0.00693982047960162,-0.0175666008144617,0.00200925534591079,0.00614907406270504,0.0178458224982023,-0.0114506697282195
574,0.00251153623685241,-0.0209622532129288,-0.00288146687671542,9.41806647460908E-05,0.0143065545707941,-0.018579276278615
575,-0.00190578936599195,-0.0236952491104603,-0.00660175690427423,-0.0046023209579289,0.0113338837400079,-0.0242456216365099
576,-0.00577489379793406,-0.0255133900791407,-0.00933239422738552,-0.0082968370988965,0.00880017410963774,-0.0275202244520187
577,-0.00681246723979712,-0.0248743947595358,-0.00975064933300018,-0.00916073191910982,0.00873086415231228,-0.0263876635581255
578,-0.00507735460996628,-0.0222964901477098,-0.00829880218952894,-0.00734180957078934,0.0109644560143352,-0.0228506457060575
579,-0.00223383284173906,-0.0197178386151791,-0.00660150963813066,-0.00469029508531094,0.0135392220690846,-0.0200527012348175
580,0.000877560465596616,-0.0174533631652594,-0.00485369516536593,-0.00141077279113233,0.0157402008771896,-0.0173189546912909
581,0.00262268306687474,-0.0156504716724157,-0.00412641279399395,0.00120082392822951,0.0158125590533018,-0.0144960870966315
582,0.00164268387015909,-0.0151672810316086,-0.00601024972274899,0.000860006548464298,0.0119790220633149,-0.0138790775090456
583,-0.000113156478619203,-0.0157720744609833,-0.00883610267192125,-0.00134179973974824,0.00697540398687124,-0.0154681783169508
584,0.000428483530413359,-0.0160543564707041,-0.00918140076100826,-0.00213236943818629,0.00570971285924315,-0.0163803081959486
585,0.00275414809584618,-0.0150584522634745,-0.00716927740722895,-0.00126983632799238,0.00806575268507004,-0.015463775023818
586,0.00445673242211342,-0.0127784470096231,-0.00528639694675803,-0.000138432718813419,0.0101349810138345,-0.0133527191355824
587,0.00560172880068421,-0.00944540463387966,-0.00355497631244361,0.0022114971652627,0.0110371643677354,-0.0093973595649004
588,0.00726643204689026,-0.00538401771336794,-0.000909361755475402,0.00654956325888634,0.0123541336506605,-0.00331832165829837
589,0.00889796949923038,-0.001187389716506,0.00200515356846154,0.0115003669634461,0.0141126457601786,0.00275195646099746
590,0.00887362100183964,0.0018055010586977,0.00365083501674235,0.0143853221088648,0.0144923618063331,0.00530952913686633
591,0.00569915818050504,0.00169741257559508,0.00270389695651829,0.0122443055734038,0.0116712441667914,0.00212201778776944
592,0.000178626796696335,-0.00153633928857744,-0.00032255839323625,0.00609403569251299,0.00667193671688437,-0.00444988207891583
593,-0.00447382405400276,-0.00520994001999497,-0.0027409007307142,0.000927985180169344,0.00315505685284734,-0.00963199138641357
594,-0.00566308712586761,-0.00658174371346831,-0.00241924007423222,5.11203288624529E-05,0.00363534176722169,-0.0108899222686887
595,-0.00364818726666272,-0.00552922300994396,9.83190257102251E-05,0.00259710662066936,0.00721914228051901,-0.00888985022902489
596,-0.000842993555124849,-0.0037346847821027,0.00251784548163414,0.00530361570417881,0.010898252017796,-0.00612551532685757
597,0.000658457982353866,-0.00233090622350574,0.00300761428661644,0.00571813946589828,0.0123000182211399,-0.00458514131605625
598,0.000326281849993393,-0.00163653201889247,0.00155479344539344,0.0039657773450017,0.011137961409986,-0.00479222135618329
599,-0.00142274238169193,-0.00183168856892735,-0.000763204996474087,0.00135818449780345,0.00843835342675447,-0.00630982266739011
600,-0.00366156012751162,-0.00285496143624187,-0.00316854775883257,-0.00108817347791046,0.00518056517466903,-0.00824141502380371
601,-0.00577889289706945,-0.00462366826832294,-0.00565461348742247,-0.00340869394131005,0.00118216336704791,-0.0105545492842793
602,-0.0078649427741766,-0.00684534711763263,-0.00822915509343147,-0.00596703588962555,-0.0039096362888813,-0.0136003410443664
603,-0.00933573022484779,-0.00851530395448208,-0.00977206137031317,-0.00781135819852352,-0.00828939396888018,-0.0166372563689947
604,-0.00908105820417404,-0.00849191006273031,-0.00892694108188152,-0.00774421077221632,-0.00954502634704113,-0.0185518190264702
605,-0.00764124514535069,-0.00651027867570519,-0.00608585868030787,-0.00609176885336638,-0.00795769318938255,-0.0187406800687313
606,-0.00735704833641648,-0.00380869931541383,-0.00371777289547026,-0.00488542858511209,-0.00651563424617052,-0.0179418846964836
607,-0.00857712514698505,-0.00170993420761079,-0.00313876336440444,-0.0051495092920959,-0.00658232718706131,-0.0172345787286758
608,-0.00967266503721476,-0.000846902024932206,-0.00348527613095939,-0.00635970570147038,-0.00679654395207763,-0.0173153020441532
609,-0.0109123587608337,-0.00176066579297185,-0.00501673901453614,-0.00901927519589663,-0.00714074820280075,-0.0195450372993946
610,-0.0116508258506656,-0.00331484945490956,-0.00702038826420903,-0.0116271870210767,-0.00730500649660826,-0.0229546688497067
611,-0.00914878398180008,-0.00338890869170427,-0.0063493917696178,-0.0110346116125584,-0.00523438490927219,-0.024462878704071
612,-0.00372592639178038,-0.00163286435417831,-0.00241038645617664,-0.00786132644861937,-0.000987119157798588,-0.023140411823988
613,0.00190403696615249,0.000970808905549347,0.00245623663067818,-0.00462272809818387,0.00355425919406116,-0.0195806305855513
614,0.0055474853143096,0.00273123383522034,0.00569032691419125,-0.00342881004326046,0.00635200273245573,-0.0160217620432377
615,0.00704280892387033,0.00292859994806349,0.00705751497298479,-0.0041954698972404,0.00728717120364308,-0.0144981984049082
616,0.00842736661434174,0.00301889283582568,0.00892905332148075,-0.00389895890839398,0.00876979995518923,-0.0136193037033081
617,0.0098169632256031,0.00371333374641836,0.0111305806785822,-0.00204554409720004,0.0106688188388944,-0.0124543448910117
618,0.0088716559112072,0.003983442671597,0.0104938568547368,-0.00173503486439586,0.00980687513947487,-0.0127257136628032
619,0.0050881109200418,0.00338018522597849,0.0063885347917676,-0.00419070711359382,0.00540386606007814,-0.0151909906417131
620,0.000262565677985549,0.00239081447944045,0.00119042734149843,-0.00769859878346324,-3.78634067601524E-05,-0.0186724774539471
621,-0.00407662428915501,0.00104871345683932,-0.00329736061394215,-0.0111265564337373,-0.00430355360731483,-0.0223401729017496
622,-0.0069741471670568,-0.000666789070237428,-0.00618088664487004,-0.0141029441729188,-0.00655987439677119,-0.0256889518350363
623,-0.00865857861936092,-0.00255984184332192,-0.00776154128834605,-0.0166333857923746,-0.00763386581093073,-0.0285568442195654
624,-0.00938373431563377,-0.00415546260774136,-0.00865641236305237,-0.0182639621198177,-0.00846684444695711,-0.0307016242295504
625,-0.00841380935162306,-0.0046414970420301,-0.0085975294932723,-0.0181173700839281,-0.00840699393302202,-0.0313798785209656
626,-0.00670501124113798,-0.00423171883448958,-0.00840822048485279,-0.0174464900046587,-0.00780056929215789,-0.0314888767898083
627,-0.00504705077037215,-0.00334475818090141,-0.00816737674176693,-0.0164389498531818,-0.00659380573779345,-0.0319522991776466
628,-0.00317250075750053,-0.00241063814610243,-0.00667410157620907,-0.0141305373981595,-0.00328616588376462,-0.0324436947703362
629,-0.00164385652169585,-0.00226963916793466,-0.00395787041634321,-0.0116796363145113,0.0018390214536339,-0.0322434455156326
630,0.000426820479333401,-0.00239638146013021,-0.000546698342077434,-0.0096551924943924,0.00707188015803695,-0.0299557633697987
631,0.00435021240264177,-0.00173800124321133,0.00260301306843758,-0.00773007096722722,0.0104564055800438,-0.0256781652569771
632,0.00773252034559846,-0.0010740568395704,0.00332969683222473,-0.00716347806155682,0.00981108006089926,-0.0222788918763399
633,0.00720880087465048,-0.00197749002836645,0.000529492157511413,-0.0090876305475831,0.00494460528716445,-0.0222012922167778
634,0.00399634800851345,-0.00376334856264293,-0.00336675904691219,-0.0115178050473332,-0.0004054271557834,-0.0240800399333239
635,0.00185117207001895,-0.00420002406463027,-0.00483529828488827,-0.0114947985857725,-0.00214778981171548,-0.024515500292182
636,0.00175691081676632,-0.00276041682809591,-0.00329796597361565,-0.0090154018253088,-0.000498742039781064,-0.0225430689752102
637,0.000702486897353083,-0.001917295739986,-0.00240734242834151,-0.00806588679552078,6.33532399660908E-05,-0.0218616966158152
638,-0.00334990536794066,-0.00388686126098037,-0.00490029947832227,-0.011427903547883,-0.00333975697867572,-0.0257066860795021
639,-0.00740697328001261,-0.00696080410853028,-0.00802297703921795,-0.0160387884825468,-0.00779558997601271,-0.0313939526677132
640,-0.00819831620901823,-0.00808551907539368,-0.00864348001778126,-0.0178767740726471,-0.00958103407174349,-0.0346106961369514
641,-0.0053844335488975,-0.00584909832105041,-0.0062252301722765,-0.0152833769097924,-0.00767075596377254,-0.0333070605993271
642,-0.000421584816649556,-0.00141391775105149,-0.00145797338336706,-0.00898329075425863,-0.00294861081056297,-0.0284098517149687
643,0.0035856869071722,0.00175775086972862,0.00309781334362924,-0.00297860195860267,0.00163619976956397,-0.0239214431494474
644,0.00478092348203063,0.00180579803418368,0.00525230495259166,-0.000668267719447613,0.00383281358517706,-0.0220570992678404
645,0.0043761134147644,0.000128036757814698,0.00522820185869932,-0.00127951556351036,0.00436493800953031,-0.0210521761327982
646,0.00344391656108201,-0.00177392200566828,0.00333990715444088,-0.00300373160280287,0.00426165759563446,-0.0198657084256411
647,0.00166159332729876,-0.00362736056558788,-0.000661799567751586,-0.0054383696988225,0.00340029085054994,-0.0197460427880287
648,-0.000421617674874142,-0.00485891895368695,-0.00540229119360447,-0.00760651426389813,0.00249180546961725,-0.0210170391947031
649,-0.00231810426339507,-0.00562873901799321,-0.00911615323275328,-0.00926562771201134,0.00237502320669591,-0.0231589190661907
650,-0.00378318410366774,-0.00645055063068867,-0.010671871714294,-0.010226434096694,0.00320064881816506,-0.0242938287556171
651,-0.00370892765931785,-0.00640663038939238,-0.00921858195215464,-0.00855435710400343,0.0049629732966423,-0.0218579191714525
652,-0.00394856417551637,-0.00638021575286984,-0.00766274379566312,-0.00630427710711956,0.00497037591412663,-0.0187957864254713
653,-0.00689214188605547,-0.00823095720261335,-0.00948959775269032,-0.00702280830591917,0.000974756898358464,-0.0194550342857838
654,-0.0105292275547981,-0.0106593165546656,-0.0130255278199911,-0.00893246848136187,-0.00431782938539982,-0.0222117844969034
655,-0.0119595360010862,-0.0112434765323997,-0.0146623617038131,-0.00851282011717558,-0.00704134488478303,-0.0232502035796642
656,-0.010552872903645,-0.00968025904148817,-0.0128895286470652,-0.00497936923056841,-0.00606154510751367,-0.0213890671730042
657,-0.00714252470061183,-0.0070262080989778,-0.00823605339974165,0.000436530390288681,-0.0021600816398859,-0.0177966263145208
658,-0.00287742703221738,-0.00419800309464335,-0.00203359429724514,0.00674197264015675,0.0038691870868206,-0.0134678184986115
659,0.000453101703897119,-0.0024707184638828,0.00347984093241394,0.0126162227243185,0.00994483195245266,-0.00919444300234318
660,0.00127128302119672,-0.0027339996304363,0.00611691921949387,0.015873447060585,0.0132611719891429,-0.00674928072839975
661,-0.000426420941948891,-0.00475051579996943,0.00539300031960011,0.0152788292616606,0.0132624134421349,-0.00759298773482442
662,-0.00390246859751642,-0.008126818574965,0.00221366272307932,0.0117477485910058,0.0108130006119609,-0.0110819479450583
663,-0.00833216309547424,-0.0125395078212023,-0.00225357944145799,0.0073723173700273,0.00669486587867141,-0.0154081014916301
664,-0.0125986663624644,-0.0176406968384981,-0.00694045564159751,0.00348701071925461,0.00237514008767903,-0.0197755061089993
665,-0.0144743472337723,-0.0221834126859903,-0.00962622836232185,0.00167804793454707,0.000965392566286027,-0.0229073669761419
666,-0.0121180582791567,-0.0245786570012569,-0.00840450916439295,0.00363102043047547,0.00428743101656437,-0.0226471740752459
667,-0.00701830489560962,-0.0251250993460417,-0.00470633106306195,0.00821416545659304,0.00960651226341724,-0.0192688852548599
668,-0.00295575079508126,-0.0257146004587412,-0.00220839376561344,0.0119296535849571,0.0126136327162385,-0.0159382671117783
669,-0.00203671539202333,-0.0277494732290506,-0.00290978816337883,0.0124399270862341,0.0120664183050394,-0.0157428178936243
670,-0.00198367168195546,-0.030017513781786,-0.00407990207895637,0.0114375064149499,0.0111684734001756,-0.0175205934792757
671,0.000224826202611439,-0.0301615167409182,-0.00247016618959606,0.0118334526196122,0.013395419344306,-0.0169194526970387
672,0.00347904558293521,-0.0285001397132874,0.000272685225354508,0.0131856156513095,0.0173543691635132,-0.013043207116425
673,0.00546503718942404,-0.0267359968274832,0.00204620324075222,0.0141471987590194,0.0201310962438583,-0.00840563606470823
674,0.0056008342653513,-0.0257728695869446,0.00309716002084315,0.0146957626566291,0.0208904128521681,-0.00491312146186829
675,0.00404734862968326,-0.026538509875536,0.00349819986149669,0.0145611222833395,0.0200988408178091,-0.00320752151310444
676,0.00104372529312968,-0.029631856828928,0.00323503883555532,0.0137686254456639,0.0188617296516895,-0.00248773605562747
677,-0.00259297550655901,-0.0339250564575195,0.00343829300254583,0.0140941450372338,0.0180483553558588,-0.00103633978869766
678,-0.00543335592374206,-0.0369940735399723,0.00584156671538949,0.017847403883934,0.0182862151414156,0.00263983686454594
679,-0.00702382111921906,-0.0372947230935097,0.0100388480350375,0.0248442310839891,0.0190406180918217,0.00917285587638617
680,-0.00814306642860174,-0.0351625420153141,0.0123084038496017,0.0312356445938349,0.0174268633127213,0.0170497000217438
681,-0.00949225854128599,-0.0320497378706932,0.00916455220431089,0.0320292040705681,0.0112680932506919,0.022592231631279
682,-0.0108937248587608,-0.0288765076547861,0.00177672586869448,0.0264680683612823,0.00278300046920776,0.0247441213577986
683,-0.0118439653888345,-0.0256317965686321,-0.0054829316213727,0.0188973043113947,-0.0042514419183135,0.026814192533493
684,-0.0118449572473764,-0.0223832428455353,-0.00899774115532637,0.0137959290295839,-0.00761243887245655,0.031384352594614
685,-0.0118045061826706,-0.0198980048298836,-0.00866309739649296,0.0115421740338206,-0.00791703630238771,0.0375432781875134
686,-0.0128646427765489,-0.0184625256806612,-0.00703314691781998,0.00984377507120371,-0.00815750472247601,0.0436428785324097
687,-0.0125262998044491,-0.0165042355656624,-0.004696533549577,0.008834483101964,-0.00855933595448732,0.0503938980400562
688,-0.00872165244072676,-0.0130012361332774,-0.00086503173224628,0.00986655335873365,-0.00734700355678797,0.0591946765780449
689,-0.00467027863487601,-0.0091424286365509,0.003099350258708,0.0115363821387291,-0.00624575559049845,0.0697587504982948
690,-0.00375428097322583,-0.00600577797740698,0.00576425390318036,0.0122581236064434,-0.00770516786724329,0.0810532197356224
691,-0.00579838315024972,-0.00367395742796361,0.00684759672731161,0.0117341326549649,-0.0115510690957308,0.0911064371466637
692,-0.00926326308399439,-0.0017967993626371,0.00548601942136884,0.00906670372933149,-0.0170688237994909,0.0977498665452003
693,-0.0127326305955648,0.000177165304194205,0.00129740440752357,0.00365482876077294,-0.0238514505326748,0.101141519844532
694,-0.0148311033844948,0.0029141460545361,-0.00372486421838403,-0.00238184654153883,-0.0304987337440252,0.104036912322044
695,-0.0151058482006192,0.00650163320824504,-0.00689503224566579,-0.00611638789996505,-0.0352065749466419,0.108818843960762
696,-0.0144873159006238,0.0101815043017268,-0.00711966725066304,-0.00699567794799805,-0.0375779755413532,0.115488559007645
697,-0.0143213625997305,0.0134039167314768,-0.00560141820460558,-0.00675421115010977,-0.0392713658511639,0.122749589383602
698,-0.0161765366792679,0.0159357842057943,-0.00536200543865561,-0.00821728818118572,-0.0432105027139187,0.128782674670219
699,-0.0197543073445559,0.018422519788146,-0.00680793821811676,-0.0112021286040545,-0.0493703447282314,0.133779436349869
700,-0.0235927142202854,0.0214889161288738,-0.00800006929785013,-0.013557605445385,-0.055280476808548,0.138875156641006
701,-0.0271722283214331,0.0245894752442837,-0.00833120848983526,-0.0152377691119909,-0.0601367726922035,0.143062651157379
702,-0.0293478574603796,0.027853649109602,-0.00727050192654133,-0.0168442819267511,-0.0637688487768173,0.145713031291962
703,-0.0291444975882769,0.032227236777544,-0.00431108800694346,-0.0186534970998764,-0.065554291009903,0.148128792643547
704,-0.0274139363318682,0.0375497452914715,-0.00076741905650124,-0.021020820364356,-0.0660533308982849,0.151475057005882
705,-0.0248539429157972,0.0427433587610722,0.00209719012491405,-0.0234726369380951,-0.0661913603544235,0.155500292778015
706,-0.0220949444919825,0.0469315387308598,0.00436114193871617,-0.0253473483026028,-0.0664519220590591,0.158787056803703
707,-0.0216722507029772,0.0494787953794003,0.00496094347909093,-0.0281417109072208,-0.0685854777693748,0.15905924141407
708,-0.0244257226586342,0.0508075132966042,0.00316482083871961,-0.0327169820666313,-0.0731379985809326,0.155858844518662
709,-0.0270536206662655,0.0530021078884602,0.00174795906059444,-0.0356756635010242,-0.077325165271759,0.153011098504066
710,-0.0273069255053997,0.0575213357806206,0.00312417862005532,-0.0343339554965496,-0.079478956758976,0.154091417789459
711,-0.026787867769599,0.0631901249289513,0.00597662292420864,-0.030632957816124,-0.0809762701392174,0.15773169696331
712,-0.0268952809274197,0.0679980143904686,0.00891056191176176,-0.0267422012984753,-0.0822295621037483,0.160687744617462
713,-0.0263198222965002,0.0716113597154617,0.0130364038050175,-0.0222588647156954,-0.0812074467539787,0.162144750356674
714,-0.0233730673789978,0.0752163976430893,0.0200074035674334,-0.0161786619573832,-0.0757628157734871,0.16336815059185
715,-0.0190557297319174,0.079277791082859,0.0284378472715616,-0.00975555088371038,-0.0668262094259262,0.164296999573708
716,-0.01631192676723,0.0825898423790932,0.0339517816901207,-0.00647253729403019,-0.0596667639911175,0.162573993206024
717,-0.0162486527115107,0.0842046588659287,0.034337479621172,-0.00806192867457867,-0.0586852766573429,0.156499922275543
718,-0.0174636207520962,0.0844428762793541,0.0313295461237431,-0.0127766141667962,-0.0629139542579651,0.147050097584724
719,-0.0191174373030663,0.0835491418838501,0.0268671605736017,-0.0184702314436436,-0.069394938647747,0.136499881744385
720,-0.0209127366542816,0.0816592276096344,0.0221118722110987,-0.0239795837551355,-0.0757469832897186,0.126514196395874
721,-0.0211581885814667,0.079920656979084,0.0194990672171116,-0.0272550471127033,-0.0789666399359703,0.118636645376682
722,-0.0183591637760401,0.0796060711145401,0.0212170369923115,-0.0263004433363676,-0.076480895280838,0.114487782120705
723,-0.013797502964735,0.0804373472929001,0.0257767774164677,-0.0221549198031425,-0.0697775483131409,0.113679625093937
724,-0.0103302076458931,0.0814089551568031,0.0295275021344423,-0.0175985060632229,-0.0638761296868324,0.113889306783676
725,-0.00868288520723581,0.082265168428421,0.0315422527492046,-0.0143617242574692,-0.061177596449852,0.113644450902939
726,-0.00779711920768023,0.0827860683202744,0.0328331142663956,-0.0130931818857789,-0.0603056885302067,0.112989395856857
727,-0.00648387102410197,0.0828996375203133,0.0338635556399822,-0.012648843228817,-0.0591488890349865,0.112738192081451
728,-0.00326278316788375,0.083199255168438,0.0357540436089039,-0.0107253538444638,-0.055652379989624,0.113919779658318
729,0.000595506397075951,0.0828001573681831,0.037779975682497,-0.00790487416088581,-0.0507205575704575,0.115581437945366
730,0.00108156749047339,0.079169750213623,0.0364266745746136,-0.00762449344620109,-0.0483667701482773,0.114494852721691
731,-0.00273894378915429,0.0717349424958229,0.0315692238509655,-0.0105768544599414,-0.0496241673827171,0.109708622097969
732,-0.00739931548014283,0.0629291459918022,0.0273921117186546,-0.013439810834825,-0.0514153428375721,0.104012459516525
733,-0.00820756424218416,0.055654089897871,0.0272208955138922,-0.0126235699281096,-0.0505539774894714,0.100922256708145
734,-0.00415500579401851,0.0507691353559494,0.0304709915071726,-0.00772863626480103,-0.0465703122317791,0.101698763668537
735,0.000601706851739436,0.0469918288290501,0.0336382947862148,-0.00213950732722878,-0.0416299775242805,0.104032419621944
736,0.00273985601961613,0.0430436171591282,0.0343454070389271,0.00100722222123295,-0.0376268029212952,0.104924261569977
737,0.00314212241210043,0.0387120060622692,0.0331529416143894,0.00194944185204804,-0.0347084924578667,0.103868916630745
738,0.00378539250232279,0.0342712625861168,0.0318077951669693,0.0025383832398802,-0.032140988856554,0.102166093885899
739,0.00434004003182054,0.0295371599495411,0.0306807942688465,0.0030437889508903,-0.0298464801162481,0.100190460681915
740,0.00322674098424613,0.0240114983171225,0.0291478969156742,0.00266420119442046,-0.0279558151960373,0.0973995178937912
741,0.000478314614156261,0.0175825078040361,0.0274066776037216,0.00179709226358682,-0.026035487651825,0.0941691100597382
742,-0.00325850932858884,0.0100420136004686,0.0253864657133818,0.000883074651937932,-0.0248110648244619,0.0907921567559242
743,-0.00765322241932154,0.001514941919595,0.0225540138781071,-0.000244957831455395,-0.0251935925334692,0.0871800556778908
744,-0.0119177429005504,-0.00738312443718314,0.0190344490110874,-0.00126923783682287,-0.0263856276869774,0.083294652402401
745,-0.0148703455924988,-0.0162587966769934,0.0161075312644243,-0.00194925989490002,-0.0265014246106148,0.0788928866386414
746,-0.0155113162472844,-0.0243052393198013,0.015590482391417,-0.00229670433327556,-0.0236001592129469,0.0750541910529137
747,-0.0152192814275622,-0.0311875399202108,0.0167496278882027,-0.00292767910286784,-0.0184616930782795,0.0727426037192345
748,-0.016402643173933,-0.0374528728425503,0.0170595571398735,-0.00440785894170403,-0.0139540834352374,0.0711685493588448
749,-0.0181059055030346,-0.0426718480885029,0.0166530665010214,-0.00502047734335065,-0.0101977456361055,0.0706889480352402
750,-0.0179344676434994,-0.0458726398646832,0.0171558167785406,-0.00302754295989871,-0.00567219220101833,0.0725023671984673
751,-0.0160739906132221,-0.0470281913876534,0.0182983912527561,0.000296475802315399,-0.000851461489219218,0.0757787898182869
752,-0.0141183398663998,-0.0471470206975937,0.0187725424766541,0.00286561367101967,0.00295348092913628,0.0784075781702995
753,-0.0131778251379728,-0.0476387143135071,0.0177047550678253,0.00412048771977425,0.00482735503464937,0.0788465812802315
754,-0.0144546627998352,-0.0495760850608349,0.0143939405679703,0.00364603428170085,0.00386518752202392,0.0763735324144363
755,-0.0175330191850662,-0.0522950813174248,0.00982405431568623,0.00165409129112959,0.00113546208012849,0.0720321536064148
756,-0.019719460979104,-0.0534970164299011,0.00683408882468939,0.000150568142998964,-0.000183104129973799,0.0682300627231598
757,-0.0197133608162403,-0.0521732233464718,0.00656084576621652,0.000330981711158529,0.00136372668202966,0.0659566223621368
758,-0.0177140813320875,-0.0490778610110283,0.00837197620421648,0.00208689388819039,0.00529932044446468,0.0651334673166275
759,-0.0141393225640059,-0.0450869873166084,0.011206703260541,0.0046530133113265,0.0104065667837858,0.0652692839503288
760,-0.0108172483742237,-0.0411046855151653,0.0130394902080297,0.00619421247392893,0.0140553712844849,0.0646040514111519
761,-0.0105654038488865,-0.0382636040449142,0.0114739807322621,0.00470870267599821,0.0132436351850629,0.0611668601632118
762,-0.013243910856545,-0.0362072326242924,0.0072094639763236,0.00138731126207858,0.00833629537373781,0.0558999665081501
763,-0.0153593355789781,-0.0331759378314018,0.00437133479863405,0.000503664836287498,0.00347088929265738,0.0523136407136917
764,-0.0145335458219051,-0.0284116808325052,0.00558223761618137,0.00443077459931374,0.00209812540560961,0.0521866641938686
765,-0.0108035895973444,-0.0223237220197916,0.0105863781645894,0.0123708657920361,0.00482694944366813,0.0546520948410034
766,-0.00633219955489039,-0.0162713807076216,0.0167723707854748,0.0208298396319151,0.00940334983170033,0.0577808693051338
767,-0.00351461279205978,-0.0115469992160797,0.0210667345672846,0.0259419661015272,0.0130195785313845,0.060127004981041
768,-0.00295181665569544,-0.00819652993232012,0.0227973908185959,0.0269636325538158,0.0146562978625298,0.0607095882296562
769,-0.00368170719593763,-0.00563004147261381,0.0231312997639179,0.0259622950106859,0.014776905067265,0.0590661093592644
770,-0.00430560810491443,-0.00339622655883431,0.0231539364904165,0.0247521344572306,0.0143374763429165,0.0559372715651989
771,-0.00491332728415728,-0.00154768070206046,0.0225425437092781,0.0225761942565441,0.013359553180635,0.0515259206295013
772,-0.00585872493684292,0.000485456548631191,0.0210851449519396,0.0186687055975199,0.0116879781708121,0.0458813719451427
773,-0.0070609338581562,0.00374302128329873,0.0191511586308479,0.0138532184064388,0.00930391438305378,0.0399095267057419
774,-0.0097425626590848,0.00730146234855056,0.0157447829842567,0.00807779282331467,0.00516155222430825,0.0332053527235985
775,-0.0135331489145756,0.0100699067115784,0.0115279033780098,0.00263307988643646,5.69365784031106E-06,0.0262882858514786
776,-0.0153133356943727,0.0132443336769938,0.00980624184012413,0.000502437585964799,-0.00303181353956461,0.0218399744480848
777,-0.0136039275676012,0.017979322001338,0.0116314804181457,0.00151245284359902,-0.0029394174925983,0.0202601738274097
778,-0.0106153963133693,0.0233662463724613,0.0141429556533694,0.00221826252527535,-0.00224367389455438,0.0188122931867838
779,-0.0085612116381526,0.028054503723979,0.0149878896772861,0.000785021402407438,-0.00264645228162408,0.0159381870180368
780,-0.0069146784953773,0.0320662967860699,0.0154076544567943,-0.000969521352089942,-0.00265556783415377,0.0133169209584594
781,-0.00509109627455473,0.0357868485152721,0.0168723575770855,-0.001476407982409,-0.00103048060555011,0.0121760778129101
