,AF3,AF4,Fp1,Fp2,AF7,AF8
958,0.00568368239328265,0.010612809099257,0.00746402563527226,0.00367273506708443,0.00284769176505506,0.0174621380865574
959,0.00189090252388269,0.00691331829875708,0.00426560919731855,0.00156057730782777,-0.000298143801046535,0.0136720035225153
960,-0.000547418312635273,0.00435314141213894,0.00228712917305529,0.000372430047718808,-0.00101832149084657,0.0114790676161647
961,-0.000855683931149542,0.00388452666811645,0.0021336309146136,0.00062178319785744,0.000101172248832881,0.0118352295830846
962,0.000467016972834244,0.00528812175616622,0.00355517398566008,0.00230258260853589,0.00220566568896174,0.0146727040410042
963,0.00220469990745187,0.00705503020435572,0.00496131833642721,0.00348302046768367,0.00428154272958636,0.0174782816320658
964,0.0033957720734179,0.00803682673722506,0.00495502352714539,0.00243582553230226,0.00509936548769474,0.017867861315608
965,0.00320588378235698,0.00778627814725041,0.00287939887493849,-0.000545547460205853,0.00370517047122121,0.0152695514261723
966,0.00140859209932387,0.00614958861842752,-0.0008014579070732,-0.00477625569328666,0.000397080293623731,0.00972242653369904
967,-0.000355668511474505,0.00444571347907186,-0.0037354095838964,-0.00884916260838509,-0.00260704709216952,0.00350631331093609
968,0.000381287449272349,0.0047301072627306,-0.00332245277240872,-0.0101126860827208,-0.00244713807478547,0.000827381329145283
969,0.00303164985962212,0.00667397491633892,-8.13215228845365E-05,-0.00874786265194416,0.000729072315152735,0.00186121044680476
970,0.00453422823920846,0.00797421764582396,0.00335941486991942,-0.00786119792610407,0.00425721099600196,0.00327028566971421
971,0.00387648050673306,0.00758935138583183,0.00560023821890354,-0.00887031108140945,0.00617804331704974,0.0033700994681567
972,0.0028539530467242,0.00675530266016722,0.0069521595723927,-0.0101303700357676,0.00630483776330948,0.00294591998681426
973,0.0019207273144275,0.00615820148959756,0.00715482281520963,-0.0107929902151227,0.0046812747605145,0.00233440427109599
974,0.000218257380765863,0.00488081015646458,0.0053911036811769,-0.0117821702733636,0.0013148618163541,0.000652720977086574
975,-0.00067464099265635,0.00309659540653229,0.00329604069702327,-0.0120935635641217,-0.00112456607166678,-0.00107819307595491
976,0.000850650249049068,0.00219283998012543,0.0035423650406301,-0.00974504742771387,0.000447324331616983,-0.000594961747992784
977,0.00383120612241328,0.00305146398022771,0.0068069095723331,-0.00449348939582706,0.00566656747832894,0.00288522779010236
978,0.00727687776088715,0.00531097687780857,0.0118945809081197,0.00205742637626827,0.0117900455370545,0.00824371911585331
979,0.0111631993204355,0.00743384985253215,0.0163915120065212,0.0073883356526494,0.0161246787756681,0.0131521821022034
980,0.0146771920844913,0.00830235052853823,0.0181992650032043,0.0102158915251493,0.0172820873558521,0.0163315664976835
981,0.0159877613186836,0.00775024341419339,0.0168545097112656,0.0106616169214249,0.0147714400663972,0.0176268499344587
982,0.0147787900641561,0.00601680902764201,0.0136143565177917,0.00966173503547907,0.00976481195539236,0.0170171651989222
983,0.0125758964568377,0.00378120644018054,0.0104642491787672,0.00813744589686394,0.00493034021928906,0.0145714357495308
984,0.0101762544363737,0.0016453405842185,0.00827055145055056,0.00550075341016054,0.00162418186664581,0.0105163715779781
985,0.00749548384919763,-0.00016780526493676,0.00631717266514897,0.0013645039871335,-0.0004439169424586,0.00642003491520882
986,0.00562992319464684,-0.000930538692045957,0.00469902623444796,-0.00188665930181742,-0.000989743508398533,0.0049377023242414
987,0.00556517532095313,-0.000105522209196351,0.00455593969672918,-0.00162951438687742,0.000294729514280334,0.00682933675125241
988,0.00616982253268361,0.00144791335333139,0.00558930076658726,0.00136746757198125,0.0023024957627058,0.0103690568357706
989,0.00647007208317518,0.00254970625974238,0.00709457090124488,0.00464365910738707,0.00407898891717196,0.0137661946937442
990,0.00621227733790874,0.00206769863143563,0.00842322967946529,0.00601488398388028,0.00505734421312809,0.0151212196797132
991,0.00494791427627206,-0.000308157032122836,0.00831053964793682,0.00464496901258826,0.00465064356103539,0.0134236104786396
992,0.00359176960773766,-0.00271813035942614,0.00717440526932478,0.00255798012949526,0.00350394379347563,0.0108580384403467
993,0.00369620881974697,-0.00314982794225216,0.00647754222154617,0.00182663334999233,0.00242201588116586,0.00997995119541883
994,0.00491984002292156,-0.00170495093334466,0.00602508056908846,0.0019948654808104,0.000955429393798113,0.0106195081025362
995,0.00636902218684554,0.000733807741198689,0.0058404142037034,0.00308838696219027,2.6948522645398E-05,0.0121827814728022
996,0.00747911864891648,0.00340604293160141,0.00619077635928988,0.00570286111906171,0.00124036008492112,0.0142277469858527
997,0.0077911582775414,0.0054504694417119,0.00672494294121861,0.00844861380755901,0.00422366196289659,0.0153313810005784
998,0.00810865499079227,0.00699215428903699,0.00806590169668198,0.00956674199551344,0.00804040301591158,0.0153424646705389
999,0.00921260006725788,0.00904318690299988,0.0102264508605003,0.00915201287716627,0.011588528752327,0.0158884916454554
1000,0.0100030349567533,0.0115101551637053,0.0113862473517656,0.00785020831972361,0.0128975789994001,0.0171096231788397
1001,0.0092045683413744,0.013125367462635,0.0103036845102906,0.00582484202459455,0.0107106026262045,0.01759123057127
1002,0.00665924092754722,0.0129892863333225,0.00722378538921475,0.00302624399773777,0.00553966220468283,0.0162271894514561
1003,0.00292179733514786,0.0113319149240851,0.0032723993062973,-0.000496216292958707,-0.000669662898872048,0.0125675536692142
1004,0.000381217192625627,0.0098494291305542,0.000863856635987759,-0.00270734634250402,-0.00460357964038849,0.00900244247168303
1005,0.000659492739941925,0.00990984495729208,0.00122622074559331,-0.00213520997203887,-0.00491495477035642,0.00827225297689438
1006,0.00198994344100356,0.0109943812713027,0.00287795369513333,-0.00060267437947914,-0.00361047545447946,0.00928245391696692
1007,0.00250369496643543,0.012129602022469,0.00451343087479472,0.000422430457547307,-0.00231793080456555,0.0103064216673374
1008,0.00279887137003243,0.013275483623147,0.0068363850004971,0.00192337797489017,-0.000226437303354032,0.0118775730952621
1009,0.00422391155734658,0.0149916084483266,0.0108839375898242,0.00492546008899808,0.0035555730573833,0.0149534400552511
1010,0.00599258719012141,0.0170262679457664,0.0155111076310277,0.00808068178594112,0.0075216107070446,0.0184188578277826
1011,0.00583909638226032,0.0179166477173567,0.0181059259921312,0.008595728315413,0.0095111345872283,0.0195129383355379
1012,0.00346817588433623,0.0172066874802113,0.0177410803735256,0.00608962727710605,0.00907748006284237,0.0174314267933369
1013,0.000498103850986809,0.0160722881555557,0.0154659496620297,0.00328011345118284,0.00712270708754659,0.0139206983149052
1014,-0.00224947021342814,0.0149879800155759,0.0122578050941229,0.00130926608107984,0.00447865156456828,0.00993418786674738
1015,-0.00428925128653646,0.0138091752305627,0.00884710531681776,-0.00107169500552118,0.00192444317508489,0.00591899268329144
1016,-0.00394852738827467,0.0137453014031053,0.00678713619709015,-0.00279258540831506,0.000757849717047066,0.00451251910999417
1017,-0.000495508662424982,0.015914348885417,0.00755339441820979,-0.00131643982604146,0.00193482707254589,0.00786709506064653
1018,0.00346512044779956,0.0189399551600218,0.0100183105096221,0.00218998407945037,0.00458089495077729,0.01355538982898
1019,0.00494133867323399,0.0209040436893702,0.0118004698306322,0.00458061182871461,0.00678700394928455,0.0175949446856976
1020,0.00420686742290854,0.0215738154947758,0.0126487743109465,0.00526593998074532,0.00825018435716629,0.0189711637794971
1021,0.00309384218417108,0.0213685072958469,0.0136526897549629,0.00495791202411056,0.00992361735552549,0.0183486957103014
1022,0.0025862657930702,0.0206359289586544,0.0150204366073012,0.00400983588770032,0.0118530923500657,0.01651899702847
1023,0.00253348471596837,0.0197243560105562,0.0160168875008821,0.00305489962920547,0.0131235346198082,0.0142467962577939
1024,0.00166968221310526,0.0182852409780025,0.0154880229383707,0.00207381695508957,0.012514516711235,0.0109791923314333
1025,-0.000366719177691266,0.0161279290914536,0.0132418079301715,0.000768868660088629,0.00971596036106348,0.00665087718516588
1026,-0.00181157235056162,0.0142838452011347,0.0109017482027411,-0.000226385323912837,0.00629096198827028,0.00343782920390368
1027,-0.00160790840163827,0.0133237252011895,0.00947380159050226,-0.000887123576831073,0.00378669635392725,0.00245460984297097
1028,-0.000853564939461648,0.0125105679035187,0.00813702214509249,-0.00228493730537593,0.00193115894217044,0.00248981523327529
1029,-0.000421428238041699,0.0112394969910383,0.00656855525448918,-0.00459875306114554,0.00032251255470328,0.00259931152686477
1030,-3.87187137675937E-05,0.0100505063310266,0.00561430305242538,-0.00635306630283594,-0.000483395648188889,0.00276934262365103
1031,9.74312424659729E-05,0.00947392638772726,0.00589820090681314,-0.0062365042977035,-0.000236159088672139,0.00276145129464567
1032,-4.07108454965055E-05,0.00925472844392061,0.00815857388079166,-0.00424124486744404,0.00155007455032319,0.00271110120229423
1033,-0.000139071446028538,0.00894817151129246,0.0117041878402233,-0.00199161423370242,0.004623434972018,0.00307847233489156
1034,-0.00107589364051819,0.00818466767668724,0.0137233110144734,-0.00160369137302041,0.00670894747599959,0.00343319564126432
1035,-0.00278699421323836,0.00759190693497658,0.0140298437327147,-0.00207118829712272,0.00719581265002489,0.00409121019765735
1036,-0.00407961057499051,0.00759150693193078,0.0142711531370878,-0.0015885925386101,0.00748130446299911,0.00530604040250182
1037,-0.00461584096774459,0.00727842561900616,0.0144324749708176,-0.000880852865520865,0.00811964832246304,0.00586039619520307
1038,-0.00453045032918453,0.00619719550013542,0.0138986995443702,-0.00112707994412631,0.00850892346352339,0.00504902936518192
1039,-0.00512232584878802,0.00433384161442518,0.0115403635427356,-0.00360113568603992,0.00672505144029856,0.00220261933282018
1040,-0.0066441148519516,0.00252976175397635,0.00809246022254229,-0.00716189807280898,0.00287908897735178,-0.00140238809399307
1041,-0.00635434547439218,0.00270024873316288,0.00728618539869785,-0.00718178087845445,0.000893007731065154,-0.00137206213548779
1042,-0.00305129238404334,0.00483455928042531,0.0105444127693772,-0.00229707080870867,0.00282014650292695,0.00328420638106763
1043,0.000842767185531557,0.00688362680375576,0.0149182351306081,0.0034708590246737,0.00599992088973522,0.0082323532551527
1044,0.00304678967222571,0.00779271498322487,0.0175264626741409,0.00670498237013817,0.00746352830901742,0.0100302044302225
1045,0.00340625853277743,0.0076759778894484,0.0179823078215122,0.00738161476328969,0.00687893526628613,0.00886454526335001
1046,0.00294755469076335,0.00671593565493822,0.0169854946434498,0.00675245327875018,0.00555749516934156,0.00616870727390051
1047,0.00341740413568914,0.00609933817759156,0.0163414999842644,0.00725123332813382,0.00602799328044057,0.00438101962208748
1048,0.00529234064742923,0.00667286897078156,0.0177140161395073,0.0102792577818036,0.00956942699849606,0.00507812341675162
1049,0.00669147493317723,0.00703967129811645,0.019848320633173,0.0129726538434625,0.0136775812134147,0.00610147835686803
1050,0.00602732878178358,0.00589945632964373,0.0202553030103445,0.0128871304914355,0.0149370143190026,0.00539913261309266
1051,0.00322480709291995,0.00338118034414947,0.0183004941791296,0.0109317153692245,0.0126344002783298,0.00343624362722039
1052,-0.000150199062773027,0.000621624523773789,0.0153969619423151,0.00852854177355766,0.00913778599351645,0.00123310077469796
1053,-0.000641159305814654,-0.000340820202836767,0.0142533136531711,0.00767645239830017,0.00853419676423073,0.000673334870953113
1054,0.00244627567008138,0.000773538136854768,0.015247923322022,0.00867185462266207,0.0117667997255921,0.00216572149656713
1055,0.00540060643106699,0.00219250726513565,0.015790143981576,0.00899441260844469,0.0151459677144885,0.00342044583521783
1056,0.0057675396092236,0.00362050882540643,0.015190239995718,0.00823289155960083,0.0165882892906666,0.00410923408344388
1057,0.0029092188924551,0.00496003031730652,0.0135234044864774,0.00689372653141618,0.0159477908164263,0.0046649887226522
1058,-0.00222738226875663,0.00493260193616152,0.0103549379855394,0.0046550715342164,0.0126354983076453,0.0041285683400929
1059,-0.00607992382720113,0.00369935319758952,0.00702818157151341,0.00251778704114258,0.00759457284584641,0.00268481229431927
1060,-0.00739731919020414,0.00197378406301141,0.00444734003394842,0.000960067962296307,0.00253764120861888,0.000627454603090882
1061,-0.00717138592153788,0.000249312026426196,0.00307099451310933,0.000248318450758234,-0.000293190445518121,-0.00140606693457812
1062,-0.00558288814499974,-0.000255897990427911,0.00363465934060514,0.00113887875340879,0.000326521956594661,-0.00169089739210904
1063,-0.00389144732616842,0.000568361720070243,0.00458280276507139,0.0025473649147898,0.00163005548529327,-0.000331778661347926
1064,-0.00342217786237597,0.00174678559415042,0.00416520657017827,0.00326031469739974,0.000902674219105393,0.000900286540854722
1065,-0.00422229012474418,0.00212045293301344,0.00267962086945772,0.00258215679787099,-0.00138281180988997,-0.000154208159074187
1066,-0.00545373419299722,0.00118956656660885,0.00142306671477854,0.000185688812052831,-0.00306591088883579,-0.00363552151247859
1067,-0.00556973414495587,0.000606163463089615,0.00176823930814862,-0.00197995360940695,-0.00187999720219523,-0.00614443095400929
1068,-0.00489172665402293,0.00126922817435116,0.00320920161902905,-0.00300118536688387,0.00183014303911477,-0.00657978700473905
1069,-0.00426050368696451,0.00228352565318346,0.00489411316812038,-0.00347885699011385,0.00632568448781967,-0.00638061994686723
1070,-0.00332992966286838,0.00299158063717186,0.00706784939393401,-0.00336042046546936,0.0106729790568352,-0.00556286424398422
1071,-0.0036892790812999,0.00229578907601535,0.00811975169926882,-0.00428492948412895,0.0127562861889601,-0.0053001600317657
1072,-0.00570567650720477,0.00031712744385004,0.0076252706348896,-0.00658605247735977,0.0120993414893746,-0.00637103617191315
1073,-0.00638613104820251,-0.000771933002397418,0.00829295348376036,-0.00735617894679308,0.0117340162396431,-0.00671005807816982
1074,-0.00527711398899555,-0.000380015233531594,0.0102650476619601,-0.005862379912287,0.0125123579055071,-0.0054155676625669
1075,-0.00433356501162052,5.14520543219987E-05,0.0113859670236707,-0.00403974810615182,0.0126569317653775,-0.0040238588117063
1076,-0.00396525068208575,-0.000423382240114734,0.011059177108109,-0.00302317133173347,0.0115914391353726,-0.00390813685953617
1077,-0.00340037513524294,-0.00122940866276622,0.0098456172272563,-0.00247599231079221,0.00990028865635395,-0.00460139429196715
1078,-0.00176195870153606,-0.00106222264003009,0.00877393316477537,-0.0015819309046492,0.00872781127691269,-0.00442875362932682
1079,0.000456831301562488,1.76634566741996E-05,0.00801516138017178,-0.000688714382704347,0.00839202385395765,-0.00331409787759185
1080,0.00168525951448828,0.000783490133471787,0.00669175432994962,-0.000848462572321296,0.00794658530503511,-0.00280497805215418
1081,0.00158777926117182,0.00100072333589196,0.005140770226717,-0.00185577478259802,0.00739796878769994,-0.00326483580283821
1082,0.00104850775096565,0.00139717932324857,0.00481060286983848,-0.00202453089877963,0.00785199739038944,-0.00338138500228524
1083,0.000573202967643738,0.00195889640599489,0.005856579169631,-0.000369279936421663,0.00943016540259123,-0.00283853034488857
1084,-0.00094547908520326,0.00136027205735445,0.00633438164368272,0.000777018081862479,0.0103943524882197,-0.00391656346619129
1085,-0.00433568516746163,-0.000830949924420565,0.00470293499529362,-0.00125452107749879,0.00927811861038208,-0.00758662447333336
1086,-0.00754997599869967,-0.00304525438696146,0.00194936408661306,-0.00520362006500363,0.00713116256520152,-0.0111649548634887
1087,-0.00812857691198587,-0.00375485327094793,0.000175660868990235,-0.00784945115447044,0.00630582170560956,-0.0119053181260824
1088,-0.00646142987534404,-0.00268012285232544,-9.32580005610362E-05,-0.00771153857931495,0.00713665690273046,-0.00973958149552345
1089,-0.00430035125464201,-0.000345337146427482,0.000918748148251325,-0.00508410157635808,0.0081836087629199,-0.00626438157632947
1090,-0.00269650155678391,0.00247048866003752,0.00365832983516157,-0.000842467125039548,0.00912120752036572,-0.00249590049497783
1091,-0.00180317938793451,0.00500296195968986,0.00777829391881824,0.00303755491040647,0.0107418298721313,0.000991158303804696
1092,-0.0013145194388926,0.006489347666502,0.0116498051211238,0.00438239146023989,0.0129233552142978,0.00278341793455184
1093,-0.00172252743504941,0.00627739913761616,0.0132246455177665,0.00268271355889738,0.0137968137860298,0.00171438464894891
1094,-0.00386935938149691,0.00446132337674499,0.0115373991429806,-0.000924017804209143,0.0115783344954252,-0.00153391133062541
1095,-0.00730297528207302,0.00177807710133493,0.00754638761281967,-0.00479157408699393,0.00656505674123764,-0.00521533889696002
1096,-0.0100999465212226,-0.000799925473984331,0.0034860628657043,-0.00738417590036988,0.00104074378032237,-0.00759525410830975
1097,-0.0106672113761306,-0.00223903497681022,0.000986718572676182,-0.0083257770165801,-0.00289377965964377,-0.00806738529354334
1098,-0.00940145459026098,-0.00229770899750292,-0.000263586785877123,-0.00864087231457233,-0.00480501493439078,-0.00752207962796092
1099,-0.00781118683516979,-0.00174975430127233,-0.0011410826118663,-0.00858532357960939,-0.00516297295689583,-0.00684935785830021
1100,-0.00686979433521628,-0.00170763488858938,-0.00167985144071281,-0.00807474087923765,-0.00475174654275179,-0.0069901617243886
1101,-0.00619178730994463,-0.00219830707646906,-0.00116200663615018,-0.00743512902408838,-0.00392091367393732,-0.00764790177345276
1102,-0.00521932262927294,-0.00231340155005455,0.00026508531300351,-0.00651793647557497,-0.00279505620710552,-0.00681066000834107
1103,-0.00361381121911108,-0.00181643478572369,0.0020894524641335,-0.00477810483425856,-0.00107124866917729,-0.00354151334613562
1104,-0.00116057659033686,-0.0010203841375187,0.00443698186427355,-0.00210119038820267,0.00239779730327427,0.00162458082195371
1105,0.00101310038007796,-8.66563859744929E-05,0.00700138323009014,0.000808684970252216,0.00748333660885692,0.00767859956249595
1106,0.00185032316949219,0.000905937398783863,0.00961600989103317,0.00371719989925623,0.0120850102975965,0.0137412482872605
1107,0.000536632316652685,0.00104866421315819,0.0109537467360497,0.00562215643003583,0.0126568544656038,0.0181919950991869
1108,-0.00282238167710602,0.000177153080585413,0.0094629880040884,0.00556507194414735,0.00794684421271086,0.0199991744011641
1109,-0.00545329507440329,0.000162871219799854,0.00649070413783193,0.00496418075636029,0.00183171324897558,0.0207774844020605
1110,-0.00524791097268462,0.00182709156069905,0.00403132988139987,0.00491729471832514,-0.0019470906117931,0.0216546151787043
1111,-0.00311416806653142,0.00390665233135223,0.00282662268728018,0.00505418656393886,-0.00323086348362267,0.0219739750027657
1112,-0.00118462392129004,0.00487623829394579,0.00291078188456595,0.00474740518257022,-0.00314631452783942,0.0211798343807459
1113,-0.000769150559790432,0.00386426690965891,0.00357201276347041,0.00329784606583416,-0.00275928247720003,0.0190908741205931
1114,-0.00183191348332912,0.00126077351160347,0.00386405433528125,0.000420071883127093,-0.00316020078025758,0.0159273855388165
1115,-0.0035205374006182,-0.00142643263097852,0.00330036971718073,-0.00295615009963512,-0.00500508584082127,0.0129721481353045
1116,-0.00521508045494556,-0.00344649679027498,0.00122923427261412,-0.00577204767614603,-0.00851440243422985,0.0109337856993079
1117,-0.00650408677756786,-0.00471181515604258,-0.00175479019526392,-0.00700280349701643,-0.0125825256109238,0.00916451867669821
1118,-0.00662603648379445,-0.00430906191468239,-0.00273069273680449,-0.0056494097225368,-0.0144927147775888,0.00769694661721587
1119,-0.0060805450193584,-0.00215268833562732,-0.00120745890308172,-0.00317634106613696,-0.0137211875990033,0.00730083324015141
1120,-0.00638412637636065,0.000146967489854433,-0.000226210686378181,-0.00203284434974194,-0.0128879267722368,0.00828144326806068
1121,-0.00873060617595911,0.000652097864076495,-0.00193519331514835,-0.00349594000726938,-0.0143904825672507,0.00888624414801598
1122,-0.0124560128897429,-0.000459660717751831,-0.00505292601883411,-0.00670779729261994,-0.0174981169402599,0.0079868147149682
1123,-0.0139528531581163,-0.000429771782364696,-0.00592253310605884,-0.00828762445598841,-0.0183812230825424,0.00791826844215393
1124,-0.0116418236866593,0.00175806798506528,-0.0036121541634202,-0.00686275539919734,-0.0153407491743565,0.00978944730013609
1125,-0.00863076932728291,0.00390152796171606,-0.00110158801544458,-0.00499507086351514,-0.0107303448021412,0.0111514013260603
1126,-0.00761961052194238,0.00400412362068892,-0.000145474259625189,-0.00489310687407851,-0.00641870684921741,0.00999756250530481
1127,-0.0074449977837503,0.00244642584584653,0.000885616347659379,-0.00521071488037705,-0.00210558762773871,0.00790438149124384
1128,-0.00678679393604398,-1.39146577566862E-05,0.00217039580456913,-0.00500589981675148,0.000881448155269027,0.00625838153064251
1129,-0.00678922981023788,-0.00346808461472392,0.00120710371993482,-0.00633423822000623,7.6062606240157E-05,0.00356163457036018
1130,-0.00759295327588916,-0.00682139536365867,-0.00181462441105396,-0.00924678705632687,-0.00317799346521497,-6.06529320066329E-05
1131,-0.00798813998699188,-0.00846371240913868,-0.00444261357188225,-0.0115954987704754,-0.00577038293704391,-0.0024238817859441
1132,-0.00777183147147298,-0.00837012473493814,-0.00563835259526968,-0.0126964682713151,-0.00662430701777339,-0.00263762311078608
1133,-0.0066758906468749,-0.00712403701618314,-0.0050553297623992,-0.0119994599372149,-0.0054757883772254,-0.000491968996357173
1134,-0.00499695399776101,-0.00556796323508024,-0.00322999688796699,-0.00957337580621243,-0.00326123740524054,0.00268781324848533
1135,-0.00452560558915138,-0.00524035980924964,-0.00211038999259472,-0.0074765388853848,-0.00236990745179355,0.00329990778118372
1136,-0.00464350264519453,-0.00596214551478624,-0.00167390343267471,-0.00579389790073037,-0.00272720446810126,0.00103195745032281
1137,-0.00285200099460781,-0.00632589170709252,-0.000311387266265228,-0.00353539944626391,-0.00237734871916473,-0.0012585804797709
1138,-0.000493923085741699,-0.00695018516853452,0.000302462023682892,-0.00342842843383551,-0.00260073319077492,-0.0035501669626683
1139,-9.75415969151072E-05,-0.00845475308597088,-0.00188825314398855,-0.00738863553851843,-0.00511279189959168,-0.00652599986642599
1140,-0.000236630279687233,-0.00949390791356564,-0.00420238450169563,-0.0118288211524487,-0.00724944518879056,-0.00824869237840176
1141,0.00099265796598047,-0.0094361687079072,-0.00392477866262197,-0.0133487731218338,-0.00654258625581861,-0.00760907493531704
1142,0.00265406747348607,-0.00911578070372343,-0.0024401843547821,-0.0128725860267878,-0.00466109253466129,-0.00636894628405571
1143,0.00287106330506504,-0.00941015128046274,-0.00221687322482467,-0.0127873597666621,-0.00460012536495924,-0.00661375466734171
1144,0.00184382905717939,-0.0102928513661027,-0.00316930213011801,-0.0135554643347859,-0.00668077543377876,-0.00822893157601357
1145,0.00137827813159674,-0.0108568109571934,-0.00325859128497541,-0.0138323875144124,-0.00842657685279846,-0.00981773156672716
1146,0.00263221631757915,-0.0105115752667189,-0.00122898851986974,-0.0126197878271341,-0.00751368748024106,-0.0104033816605806
1147,0.0058780238032341,-0.00920356158167124,0.00271085021086037,-0.00982903223484755,-0.00304117682389915,-0.00950153358280659
1148,0.00966225191950798,-0.00747787207365036,0.00665073981508613,-0.00655988790094852,0.00366803957149386,-0.00804585311561823
1149,0.011756288819015,-0.00635955482721329,0.00830826070159674,-0.0044790618121624,0.00962614174932241,-0.00722018769010901
1150,0.0113825686275959,-0.00630661612376571,0.00719580287113786,-0.00424706470221281,0.0123386736959219,-0.00654287030920386
1151,0.00926900934427977,-0.00708454474806786,0.00466217054054141,-0.00515764998272061,0.0114532224833965,-0.00556896813213825
1152,0.00655723130330443,-0.0085469139739871,0.00226321606896818,-0.00627586524933577,0.00882680807262659,-0.0053173303604126
1153,0.00375915225595236,-0.0105212284252048,0.00047346402425319,-0.00683968979865313,0.00612392509356141,-0.00666603911668062
1154,0.00131952611263841,-0.0126449326053262,-0.000754044274799526,-0.00635564373806119,0.00364416255615652,-0.00929620489478111
1155,0.000437131675425917,-0.0141268949955702,-0.000751286570448428,-0.00514004100114107,0.0019446462392807,-0.0117504904046655
1156,0.000737535825464875,-0.014147374778986,0.000152227730723098,-0.00431298417970538,0.00114507728721946,-0.0124605903401971
1157,5.35979816049803E-05,-0.0130498949438334,0.000307276292005554,-0.00463669560849667,0.00026532172341831,-0.0115258581936359
1158,-0.00107134541030973,-0.0111420890316367,0.000559225794859231,-0.00478337099775672,0.000194587395526469,-0.00935961678624153
1159,-0.000485070835566148,-0.00867324229329824,0.00243934546597302,-0.00370733509771526,0.00232577207498252,-0.00633360538631678
1160,0.0011212615063414,-0.00723205879330635,0.00448598805814981,-0.00267733773216605,0.00510406726971269,-0.00420717475935817
1161,0.00174987118225545,-0.00793152395635843,0.00457691587507725,-0.00281120766885579,0.00611151615157723,-0.00429772958159447
1162,0.000630601192824543,-0.0101660685613751,0.00192880374379456,-0.00427189050242305,0.00445792730897665,-0.00634575542062521
1163,-0.00161472731269896,-0.0129626616835594,-0.00299972738139331,-0.00709685077890754,0.00100781617220491,-0.00972702912986279
1164,-0.00298996130004525,-0.0153651591390371,-0.0080462833866477,-0.0102151948958635,-0.00173767120577395,-0.0131723852828145
1165,-0.00253924820572138,-0.0172157939523458,-0.0115947118028998,-0.0124129774048924,-0.00226590945385396,-0.0156979169696569
1166,-0.00163810781668872,-0.0192297510802746,-0.0141881983727217,-0.0140288192778826,-0.00177692982833833,-0.018121525645256
1167,-0.00112877471838146,-0.0207178220152855,-0.0155397355556488,-0.0146126030012965,-0.0014861854724586,-0.0203505959361792
1168,-0.000537044717930257,-0.0199917983263731,-0.0141864586621523,-0.0125969741493464,-0.00140197097789496,-0.020064752548933
1169,-0.000726853613741696,-0.0175241623073816,-0.0116287786513567,-0.00926706846803427,-0.00298290862701833,-0.0175462476909161
1170,-0.00257538072764874,-0.0153195755556226,-0.010972710326314,-0.0069177420809865,-0.00726666487753391,-0.0160556063055992
1171,-0.00422863662242889,-0.0139535451307893,-0.0115839457139373,-0.00518602319061756,-0.0115243475884199,-0.0164738390594721
1172,-0.00385820842348039,-0.0126593355089426,-0.0107708275318146,-0.00350430910475552,-0.0127749415114522,-0.0170281901955605
1173,-0.00255405413918197,-0.0109556950628757,-0.0085289366543293,-0.00217178417369723,-0.0110684987157583,-0.0160789731889963
1174,-0.00240059103816748,-0.00929672177881002,-0.00661204941570759,-0.000838346430100501,-0.0084076626226306,-0.0131857600063086
1175,-0.00361894210800529,-0.00798468105494976,-0.00532910786569119,0.00126832688692957,-0.00667502311989665,-0.00907954201102257
1176,-0.00550311850383878,-0.00696148490533233,-0.00430933339521289,0.00391583191230893,-0.00643620872870088,-0.00545692117884755
1177,-0.00694887479767203,-0.00600970396772027,-0.00303946435451508,0.00679242657497525,-0.00574736902490258,-0.00306017370894551
1178,-0.007158063352108,-0.00503726163879037,-0.000892193173058331,0.00958060938864946,-0.00273469975218177,-0.00133339536841959
1179,-0.00703424448147416,-0.00500689027830958,0.00120120984502137,0.0105641419067979,0.000389690801966935,-0.00089425325859338
1180,-0.00641793012619019,-0.00591424433514476,0.00244448194280267,0.00957925245165825,0.00140929082408547,-0.00171957782004029
1181,-0.00431281514465809,-0.00647264951840043,0.00302157388068736,0.00817908719182014,0.00118006637785584,-0.00250190286897123
1182,-0.00113030092325062,-0.00630668690428138,0.00286041735671461,0.00692163640633225,0.00114430033136159,-0.00318842707201838
1183,0.00220585358329117,-0.00568733643740416,0.00191347801592201,0.00618116511031985,0.00192770932335407,-0.00420008320361376
1184,0.00514232879504561,-0.00459063518792391,0.000768505502492189,0.00650280993431807,0.00359820108860731,-0.00532952602952719
1185,0.00720909703522921,-0.00293815671466291,0.000325390166835859,0.00708930613473058,0.00551300728693604,-0.00602904474362731
1186,0.00782667752355337,-0.000927699671592563,0.00070802983827889,0.00658200075849891,0.00637036329135299,-0.00556346494704485
1187,0.00711556663736701,0.00105791434179991,0.00131283374503255,0.00499636540189385,0.00574357714504004,-0.00397783890366554
1188,0.00521082803606987,0.0020252747926861,0.0006141965277493,0.00245844107121229,0.00289769005030394,-0.00326711148954928
1189,0.00230263383127749,0.00140832678880543,-0.00244517275132239,-0.00092354160733521,-0.00301772262901068,-0.00495400326326489
1190,-0.000617138459347188,-0.000211895821848884,-0.00698788790032268,-0.00438173813745379,-0.0107019990682602,-0.00836008507758379
1191,-0.00166352500673383,-0.00155238504521549,-0.0108544565737247,-0.00658642966300249,-0.0168320760130882,-0.0114152086898685
1192,0.000966862367931753,-0.00103328947443515,-0.011973331682384,-0.00587779097259045,-0.0180819183588028,-0.0114246495068073
